16.624, ChannelCurrentTCU, 0.335
16.624, ChannelCurrentWSB, 0.671
16.624, IVT_MsgID_RX, 7
16.624, IVT_MsgCount, 12
16.624, IVT_Result_state, 0
16.624, IVT_Wh, 0
16.624, StateBatteryChargeHV, 16.7
16.624, StateBatteryHealthHV, 0.0
16.624, StateBatteryPowerHV, 100.80000000000001
16.624, TempCellMax, 24.75
16.624, TempCellMin, 22.0
16.624, StateBMS, Wait_System_Up
16.624, HighestTempThermistor, 6
16.624, VoltageCellMuxSelect, 2
16.624, VoltageCell07, 3.2036000000000002
16.624, VoltageCell08, 3.4492000000000003
16.624, VoltageCell09, 3.4385000000000003
16.624, ThrottlePercent, 0
16.624, BrakePercent, 1
16.624, FrontBrakePressure, 19
16.624, SteeringAngle, -50
16.624, BrakeWhileThrottle, 0
16.625, IVT_MsgID_RX, 0
16.625, IVT_MsgCount, 2
16.625, IVT_Result_state, 0
16.625, IVT_I, -0.001
16.625, AdjustedVoltageCellMuxSelect, 2
16.625, AdjustedVoltageCell07, 3.2035
16.625, AdjustedVoltageCell08, 3.4491
16.625, AdjustedVoltageCell09, 3.4384
16.625, TempChannelMuxSelect, 2
16.625, TempChannel07, 24.519999999999996
16.625, TempChannel08, 21.769999999999996
16.625, TempChannel09, 21.83
16.625, IVT_MsgID_RX, 5
16.625, IVT_MsgCount, 3
16.625, IVT_Result_state, 0
16.625, IVT_W, 0
16.625, IMD_R_iso_corrected, 5160
16.625, IMD_R_iso_status, 253
16.625, IMD_R_Measurement_Counter, 15
16.625, IMD_Faults, 0
16.625, IMD_Device_activity, 1
16.625, VCU_wheelSpeed_RL, 0.0
16.625, VCU_wheelSpeed_RR, 0.0
16.626, RLSpeedKPH, 0.0
16.626, RRSpeedKPH, 0.0
16.626, FLSpeedKPH, 0.0
16.626, FRSpeedKPH, 0.0
16.626, TCTorqueMax, 3.392
16.626, TCLeftSlip, -0.999
16.626, TCRightSlip, -0.999
16.626, TCTorqueAdjustment, 0.0
16.626, ThrottlePercent, 0
16.626, BrakePercent, 1
16.626, FrontBrakePressure, 12
16.626, SteeringAngle, -50
16.626, BrakeWhileThrottle, 0
16.626, IVT_MsgID_RX, 0
16.626, IVT_MsgCount, 3
16.626, IVT_Result_state, 0
16.626, IVT_I, 0.005
16.626, IVT_MsgID_RX, 7
16.626, IVT_MsgCount, 13
16.626, IVT_Result_state, 0
16.626, IVT_Wh, 0
16.626, IVT_MsgID_RX, 5
16.626, IVT_MsgCount, 4
16.626, IVT_Result_state, 0
16.626, IVT_W, 0
16.626, VoltageBusHV, 0.0
16.626, VoltageCellMax, 3.4532000000000003
16.626, VoltageCellMin, 3.1802
16.626, CurrentBusHV, 0.0
16.626, AMS_PackVoltage, 65.37
16.627, RearBrakePressure, 6
16.627, BrakeTempFront, -31.090000000000003
16.627, BrakeTempFrontAccuracy, 1
16.674, ThrottlePercent, 0
16.674, BrakePercent, 1
16.674, FrontBrakePressure, 11
16.674, SteeringAngle, -50
16.674, BrakeWhileThrottle, 0
16.674, IVT_MsgID_RX, 0
16.674, IVT_MsgCount, 4
16.674, IVT_Result_state, 0
16.674, IVT_I, 0.003
16.674, VCU_wheelSpeed_RL, 0.0
16.674, VCU_wheelSpeed_RR, 0.0
16.674, IVT_MsgID_RX, 1
16.674, IVT_MsgCount, 7
16.674, IVT_Result_state, 0
16.674, IVT_U1, 0.012
16.674, RLSpeedKPH, 0.0
16.674, RRSpeedKPH, 0.0
16.674, FLSpeedKPH, 0.0
16.674, FRSpeedKPH, 0.0
16.674, IVT_MsgID_RX, 2
16.674, IVT_MsgCount, 7
16.674, IVT_Result_state, 0
16.674, IVT_U2, 0.037
16.674, IVT_MsgID_RX, 3
16.674, IVT_MsgCount, 7
16.674, IVT_Result_state, 0
16.674, IVT_U3, 0.018000000000000002
16.674, IVT_MsgID_RX, 5
16.674, IVT_MsgCount, 5
16.674, IVT_Result_state, 0
16.674, IVT_W, 0
16.674, TCTorqueMax, 3.392
16.674, TCLeftSlip, -0.999
16.674, TCRightSlip, -0.999
16.674, TCTorqueAdjustment, 0.0
16.674, VoltageCellMuxSelect, 3
16.674, VoltageCell10, 3.4413
16.674, VoltageCell11, 3.2026000000000003
16.674, VoltageCell12, 3.1972
16.674, IVT_MsgID_RX, 7
16.674, IVT_MsgCount, 14
16.674, IVT_Result_state, 0
16.674, IVT_Wh, 0
16.674, AdjustedVoltageCellMuxSelect, 3
16.674, AdjustedVoltageCell10, 3.4413
16.674, AdjustedVoltageCell11, 3.2026000000000003
16.674, AdjustedVoltageCell12, 3.1972
16.674, TempChannelMuxSelect, 3
16.674, TempChannel10, 21.820000000000007
16.674, TempChannel11, 21.840000000000003
16.674, TempChannel12, 21.900000000000006
16.675, ThrottlePercent, 0
16.675, BrakePercent, 1
16.675, FrontBrakePressure, 15
16.675, SteeringAngle, -50
16.675, BrakeWhileThrottle, 0
16.675, IVT_MsgID_RX, 0
16.675, IVT_MsgCount, 5
16.675, IVT_Result_state, 0
16.675, IVT_I, 0.004
16.675, IVT_MsgID_RX, 5
16.675, IVT_MsgCount, 6
16.675, IVT_Result_state, 0
16.675, IVT_W, 0
16.675, VCU_wheelSpeed_RL, 0.0
16.675, VCU_wheelSpeed_RR, 0.0
16.675, ThrottlePercent, 0
16.675, BrakePercent, 1
16.675, FrontBrakePressure, 11
16.675, SteeringAngle, -50
16.675, BrakeWhileThrottle, 0
16.676, IVT_MsgID_RX, 0
16.676, IVT_MsgCount, 6
16.676, IVT_Result_state, 0
16.676, IVT_I, 0.005
16.676, IVT_MsgID_RX, 7
16.676, IVT_MsgCount, 15
16.676, IVT_Result_state, 0
16.676, IVT_Wh, 0
16.676, RLSpeedKPH, 0.0
16.676, RRSpeedKPH, 0.0
16.676, FLSpeedKPH, 0.0
16.676, FRSpeedKPH, 0.0
16.676, TCTorqueMax, 3.392
16.676, TCLeftSlip, -0.999
16.676, TCRightSlip, -0.999
16.676, TCTorqueAdjustment, 0.0
16.676, IVT_MsgID_RX, 5
16.676, IVT_MsgCount, 7
16.676, IVT_Result_state, 0
16.676, IVT_W, 0
16.724, ChannelCurrentRadiator, 0.241
16.724, ChannelCurrentAccFan, 0.241
16.724, ChannelCurrentPump1, 0.0
16.724, ChannelCurrentPump2, 0.201
16.724, ChannelCurrentAUX1, 0.0
16.724, ChannelCurrentAUX2, 0.201
16.724, ChannelCurrentAUX3, 0.0
16.724, ChannelCurrentAUX4, 0.214
16.724, ChannelCurrentBMU, 0.456
16.724, ChannelCurrentCDU, 0.496
16.724, ChannelCurrentTCU, 0.335
16.724, ChannelCurrentWSB, 0.671
16.724, ChannelCurrentBrakeLight, 0.0
16.724, ChannelCurrentInverter, 0.0
16.724, StateBatteryChargeHV, 16.7
16.724, StateBatteryHealthHV, 0.0
16.724, StateBatteryPowerHV, 100.80000000000001
16.724, TempCellMax, 24.75
16.724, TempCellMin, 22.0
16.724, StateBMS, Wait_System_Up
16.724, HighestTempThermistor, 6
16.725, VoltageCellMuxSelect, 4
16.725, VoltageCell13, 3.188
16.725, VoltageCell14, 3.1907
16.725, VoltageCell15, 3.1935000000000002
16.725, IVT_MsgID_RX, 0
16.725, IVT_MsgCount, 7
16.725, IVT_Result_state, 0
16.725, IVT_I, 0.001
16.725, ThrottlePercent, 0
16.725, BrakePercent, 1
16.725, FrontBrakePressure, 11
16.725, SteeringAngle, -50
16.725, BrakeWhileThrottle, 0
16.725, AdjustedVoltageCellMuxSelect, 4
16.725, AdjustedVoltageCell13, 3.188
16.725, AdjustedVoltageCell14, 3.1906000000000003
16.725, AdjustedVoltageCell15, 3.1934
16.725, TempChannelMuxSelect, 4
16.725, TempChannel13, 22.200000000000003
16.725, TempChannel14, 22.040000000000006
16.725, TempChannel15, 22.22
16.725, IVT_MsgID_RX, 1
16.725, IVT_MsgCount, 8
16.725, IVT_Result_state, 0
16.725, IVT_U1, -0.002
16.725, IVT_MsgID_RX, 2
16.725, IVT_MsgCount, 8
16.725, IVT_Result_state, 0
16.725, IVT_U2, 0.027
16.725, IVT_MsgID_RX, 3
16.725, IVT_MsgCount, 8
16.725, IVT_Result_state, 0
16.725, IVT_U3, 0.051000000000000004
16.725, IVT_MsgID_RX, 5
16.725, IVT_MsgCount, 8
16.725, IVT_Result_state, 0
16.725, IVT_W, 0
16.725, IMD_R_iso_corrected, 5160
16.725, IMD_R_iso_status, 253
16.725, IMD_R_Measurement_Counter, 15
16.725, IMD_Faults, 0
16.725, IMD_Device_activity, 1
16.725, IVT_MsgID_RX, 7
16.725, IVT_MsgCount, 0
16.725, IVT_Result_state, 0
16.725, IVT_Wh, 0
16.725, VCU_wheelSpeed_RL, 0.0
16.725, VCU_wheelSpeed_RR, 0.0
16.725, RLSpeedKPH, 0.0
16.725, RRSpeedKPH, 0.0
16.725, FLSpeedKPH, 0.0
16.725, FRSpeedKPH, 0.0
16.726, TCTorqueMax, 3.392
16.726, TCLeftSlip, -0.999
16.726, TCRightSlip, -0.999
16.726, TCTorqueAdjustment, 0.0
16.727, IVT_MsgID_RX, 0
16.727, IVT_MsgCount, 8
16.727, IVT_Result_state, 0
16.727, IVT_I, 0.008
16.727, ThrottlePercent, 0
16.727, BrakePercent, 1
16.727, FrontBrakePressure, 13
16.727, SteeringAngle, -50
16.727, BrakeWhileThrottle, 0
16.727, IVT_MsgID_RX, 5
16.727, IVT_MsgCount, 9
16.727, IVT_Result_state, 0
16.727, IVT_W, 0
16.727, VoltageBusHV, 0.0
16.727, VoltageCellMax, 3.4530000000000003
16.727, VoltageCellMin, 3.1802
16.727, CurrentBusHV, 0.0
16.727, BrakeTempFront, -31.090000000000003
16.727, BrakeTempFrontAccuracy, 1
16.727, RearBrakePressure, 6
16.727, AMS_PackVoltage, 65.37
16.774, IVT_MsgID_RX, 0
16.774, IVT_MsgCount, 9
16.774, IVT_Result_state, 0
16.774, IVT_I, 0.003
16.774, IVT_MsgID_RX, 7
16.774, IVT_MsgCount, 1
16.774, IVT_Result_state, 0
16.774, IVT_Wh, 0
16.774, ThrottlePercent, 0
16.774, BrakePercent, 1
16.774, FrontBrakePressure, 13
16.774, SteeringAngle, -50
16.774, BrakeWhileThrottle, 0
16.774, IVT_MsgID_RX, 5
16.774, IVT_MsgCount, 10
16.774, IVT_Result_state, 0
16.774, IVT_W, 0
16.774, VoltageCellMuxSelect, 5
16.774, VoltageCell16, 3.1803000000000003
16.774, VoltageCell17, 3.2068000000000003
16.774, VoltageCell18, 3.4530000000000003
16.774, VCU_wheelSpeed_RL, 0.0
16.774, VCU_wheelSpeed_RR, 0.0
16.774, AdjustedVoltageCellMuxSelect, 5
16.774, AdjustedVoltageCell16, 3.1802
16.774, AdjustedVoltageCell17, 3.2065
16.774, AdjustedVoltageCell18, 3.4531
16.774, RLSpeedKPH, 0.0
16.774, RRSpeedKPH, 0.0
16.774, FLSpeedKPH, 0.0
16.774, FRSpeedKPH, 0.0
16.775, TempChannelMuxSelect, 5
16.775, TempChannel16, 22.150000000000006
16.775, TempChannel17, 22.290000000000006
16.775, TempChannel18, 21.99000000000001
16.775, TCTorqueMax, 3.392
16.775, TCLeftSlip, -0.999
16.775, TCRightSlip, -0.999
16.775, TCTorqueAdjustment, 0.0
16.775, IVT_MsgID_RX, 0
16.775, IVT_MsgCount, 10
16.775, IVT_Result_state, 0
16.775, IVT_I, 0.003
16.775, ThrottlePercent, 0
16.775, BrakePercent, 1
16.775, FrontBrakePressure, 13
16.775, SteeringAngle, -50
16.775, BrakeWhileThrottle, 0
16.775, IVT_MsgID_RX, 1
16.775, IVT_MsgCount, 9
16.775, IVT_Result_state, 0
16.775, IVT_U1, -0.024
16.775, IVT_MsgID_RX, 2
16.775, IVT_MsgCount, 9
16.775, IVT_Result_state, 0
16.775, IVT_U2, 0.041
16.775, IVT_MsgID_RX, 3
16.775, IVT_MsgCount, 9
16.775, IVT_Result_state, 0
16.775, IVT_U3, 0.004
16.775, IVT_MsgID_RX, 5
16.775, IVT_MsgCount, 11
16.775, IVT_Result_state, 0
16.775, IVT_W, 0
16.775, IVT_MsgID_RX, 7
16.775, IVT_MsgCount, 2
16.775, IVT_Result_state, 0
16.775, IVT_Wh, 0
16.775, IVT_MsgID_RX, 0
16.775, IVT_MsgCount, 11
16.775, IVT_Result_state, 0
16.775, IVT_I, 0.007
16.776, ThrottlePercent, 0
16.776, BrakePercent, 1
16.776, FrontBrakePressure, 15
16.776, SteeringAngle, -50
16.776, BrakeWhileThrottle, 0
16.776, IVT_MsgID_RX, 5
16.776, IVT_MsgCount, 12
16.776, IVT_Result_state, 0
16.776, IVT_W, 0
16.776, VCU_wheelSpeed_RL, 0.0
16.776, VCU_wheelSpeed_RR, 0.0
16.824, RLSpeedKPH, 0.0
16.824, RRSpeedKPH, 0.0
16.824, FLSpeedKPH, 0.0
16.824, FRSpeedKPH, 0.0
16.824, ChannelCurrentRadiator, 0.214
16.824, ChannelCurrentAccFan, 0.214
16.824, ChannelCurrentPump1, 0.0
16.824, ChannelCurrentPump2, 0.214
16.825, ChannelCurrentAUX1, 0.0
16.825, ChannelCurrentAUX2, 0.214
16.825, ChannelCurrentAUX3, 0.0
16.825, ChannelCurrentAUX4, 0.228
16.825, TCTorqueMax, 3.392
16.825, TCLeftSlip, -0.999
16.825, TCRightSlip, -0.999
16.825, TCTorqueAdjustment, 0.0
16.825, ChannelCurrentBMU, 0.55
16.825, ChannelCurrentCDU, 0.496
16.825, ChannelCurrentTCU, 0.295
16.825, ChannelCurrentWSB, 0.657
16.825, ChannelCurrentBrakeLight, 0.0
16.825, ChannelCurrentInverter, 0.0
16.825, StateBatteryChargeHV, 16.7
16.825, StateBatteryHealthHV, 0.0
16.825, StateBatteryPowerHV, 100.80000000000001
16.825, TempCellMax, 24.75
16.825, TempCellMin, 22.0
16.825, StateBMS, Wait_System_Up
16.825, HighestTempThermistor, 6
16.825, IVT_MsgID_RX, 7
16.825, IVT_MsgCount, 3
16.825, IVT_Result_state, 0
16.825, IVT_Wh, 0
16.825, VoltageCellMuxSelect, 6
16.825, VoltageCell19, 3.4371
16.825, VoltageCell20, 3.4396
16.825, VoltageCell21, 0.0
16.825, IVT_MsgID_RX, 0
16.825, IVT_MsgCount, 12
16.825, IVT_Result_state, 0
16.825, IVT_I, 0.001
16.825, ThrottlePercent, 0
16.825, BrakePercent, 1
16.825, FrontBrakePressure, 11
16.825, SteeringAngle, -50
16.825, BrakeWhileThrottle, 0
16.825, AdjustedVoltageCellMuxSelect, 6
16.825, AdjustedVoltageCell19, 3.4371
16.825, AdjustedVoltageCell20, 3.4396
16.825, AdjustedVoltageCell21, 0.0
16.825, IVT_MsgID_RX, 5
16.825, IVT_MsgCount, 13
16.825, IVT_Result_state, 0
16.825, IVT_W, 0
16.825, TempChannelMuxSelect, 6
16.825, TempChannel19, 22.049999999999997
16.825, TempChannel20, 22.200000000000003
16.825, TempChannel21, 22.25
16.825, IMD_R_iso_corrected, 5160
16.825, IMD_R_iso_status, 253
16.825, IMD_R_Measurement_Counter, 15
16.825, IMD_Faults, 0
16.825, IMD_Device_activity, 1
16.825, IVT_MsgID_RX, 0
16.825, IVT_MsgCount, 13
16.825, IVT_Result_state, 0
16.825, IVT_I, 0.002
16.827, VCU_wheelSpeed_RL, 0.0
16.827, VCU_wheelSpeed_RR, 0.0
16.827, ThrottlePercent, 0
16.827, BrakePercent, 1
16.827, FrontBrakePressure, 12
16.827, SteeringAngle, -50
16.827, BrakeWhileThrottle, 0
16.827, RLSpeedKPH, 0.0
16.827, RRSpeedKPH, 0.0
16.827, FLSpeedKPH, 0.0
16.827, FRSpeedKPH, 0.0
16.827, IVT_MsgID_RX, 1
16.827, IVT_MsgCount, 10
16.827, IVT_Result_state, 0
16.827, IVT_U1, 0.0
16.827, IVT_MsgID_RX, 2
16.827, IVT_MsgCount, 10
16.827, IVT_Result_state, 0
16.827, IVT_U2, 0.027
16.827, TCTorqueMax, 3.392
16.827, TCLeftSlip, -0.999
16.827, TCRightSlip, -0.999
16.827, TCTorqueAdjustment, 0.0
16.827, IVT_MsgID_RX, 3
16.827, IVT_MsgCount, 10
16.827, IVT_Result_state, 0
16.827, IVT_U3, 0.018000000000000002
16.827, IVT_MsgID_RX, 5
16.827, IVT_MsgCount, 14
16.827, IVT_Result_state, 0
16.827, IVT_W, 0
16.827, IVT_MsgID_RX, 7
16.827, IVT_MsgCount, 4
16.827, IVT_Result_state, 0
16.827, IVT_Wh, 0
16.827, RearBrakePressure, 7
16.827, BrakeTempFront, -31.0
16.827, BrakeTempFrontAccuracy, 1
16.827, VoltageBusHV, 0.0
16.827, VoltageCellMax, 3.4529
16.827, VoltageCellMin, 3.1802
16.827, CurrentBusHV, 0.0
16.874, AMS_PackVoltage, 65.37
16.874, IVT_MsgID_RX, 0
16.874, IVT_MsgCount, 14
16.874, IVT_Result_state, 0
16.874, IVT_I, 0.006
16.874, ThrottlePercent, 0
16.874, BrakePercent, 1
16.874, FrontBrakePressure, 18
16.874, SteeringAngle, -50
16.874, BrakeWhileThrottle, 0
16.875, IVT_MsgID_RX, 5
16.875, IVT_MsgCount, 15
16.875, IVT_Result_state, 0
16.875, IVT_W, 0
16.875, VoltageCellMuxSelect, 0
16.875, VoltageCell01, 3.2054
16.875, VoltageCell02, 3.1877
16.875, VoltageCell03, 3.1925000000000003
16.875, AdjustedVoltageCellMuxSelect, 0
16.875, AdjustedVoltageCell01, 3.2051000000000003
16.875, AdjustedVoltageCell02, 3.1877
16.875, AdjustedVoltageCell03, 3.1925000000000003
16.875, TempChannelMuxSelect, 0
16.875, TempChannel01, 22.03
16.875, TempChannel02, 22.019999999999996
16.875, TempChannel03, 22.11
16.875, VCU_wheelSpeed_RL, 0.0
16.875, VCU_wheelSpeed_RR, 0.0
16.875, RLSpeedKPH, 0.0
16.875, RRSpeedKPH, 0.0
16.875, FLSpeedKPH, 0.0
16.875, FRSpeedKPH, 0.0
16.875, IVT_MsgID_RX, 7
16.875, IVT_MsgCount, 5
16.875, IVT_Result_state, 0
16.875, IVT_Wh, 0
16.875, IVT_MsgID_RX, 0
16.875, IVT_MsgCount, 15
16.875, IVT_Result_state, 0
16.875, IVT_I, 0.002
16.875, TCTorqueMax, 3.392
16.875, TCLeftSlip, -0.999
16.875, TCRightSlip, -0.999
16.875, TCTorqueAdjustment, 0.0
16.875, ThrottlePercent, 0
16.875, BrakePercent, 1
16.875, FrontBrakePressure, 12
16.875, SteeringAngle, -50
16.875, BrakeWhileThrottle, 0
16.875, IVT_MsgID_RX, 5
16.875, IVT_MsgCount, 0
16.875, IVT_Result_state, 0
16.875, IVT_W, 0
16.875, IVT_MsgID_RX, 0
16.875, IVT_MsgCount, 0
16.875, IVT_Result_state, 0
16.875, IVT_I, 0.0
16.875, ThrottlePercent, 0
16.875, BrakePercent, 1
16.875, FrontBrakePressure, 17
16.875, SteeringAngle, -50
16.875, BrakeWhileThrottle, 0
16.875, IVT_MsgID_RX, 1
16.875, IVT_MsgCount, 11
16.875, IVT_Result_state, 0
16.875, IVT_U1, -0.022
16.876, IVT_MsgID_RX, 2
16.876, IVT_MsgCount, 11
16.876, IVT_Result_state, 0
16.876, IVT_U2, 0.022
16.877, IVT_MsgID_RX, 3
16.877, IVT_MsgCount, 11
16.877, IVT_Result_state, 0
16.877, IVT_U3, 0.016
16.877, IVT_MsgID_RX, 5
16.877, IVT_MsgCount, 1
16.877, IVT_Result_state, 0
16.877, IVT_W, 0
16.924, IVT_MsgID_RX, 7
16.924, IVT_MsgCount, 6
16.924, IVT_Result_state, 0
16.924, IVT_Wh, 0
16.924, ChannelCurrentRadiator, 0.17400000000000002
16.924, ChannelCurrentAccFan, 0.214
16.924, ChannelCurrentPump1, 0.0
16.924, ChannelCurrentPump2, 0.201
16.924, ChannelCurrentAUX1, 0.0
16.924, ChannelCurrentAUX2, 0.214
16.924, ChannelCurrentAUX3, 0.0
16.924, ChannelCurrentAUX4, 0.187
16.924, ChannelCurrentBMU, 0.51
16.924, ChannelCurrentCDU, 0.738
16.924, ChannelCurrentTCU, 0.375
16.924, ChannelCurrentWSB, 0.671
16.924, ChannelCurrentBrakeLight, 0.0
16.924, ChannelCurrentInverter, 0.0
16.924, VCU_wheelSpeed_RL, 0.0
16.924, VCU_wheelSpeed_RR, 0.0
16.924, RLSpeedKPH, 0.0
16.924, RRSpeedKPH, 0.0
16.924, FLSpeedKPH, 0.0
16.924, FRSpeedKPH, 0.0
16.924, TCTorqueMax, 3.392
16.924, TCLeftSlip, -0.999
16.924, TCRightSlip, -0.999
16.924, TCTorqueAdjustment, 0.0
16.924, StateBatteryChargeHV, 16.7
16.924, StateBatteryHealthHV, 0.0
16.924, StateBatteryPowerHV, 100.80000000000001
16.924, TempCellMax, 24.75
16.924, TempCellMin, 22.0
16.924, StateBMS, Wait_System_Up
16.924, HighestTempThermistor, 6
16.924, IVT_MsgID_RX, 0
16.924, IVT_MsgCount, 1
16.924, IVT_Result_state, 0
16.924, IVT_I, 0.008
16.924, VoltageCellMuxSelect, 1
16.924, VoltageCell04, 3.1910000000000003
16.924, VoltageCell05, 3.1902000000000004
16.924, VoltageCell06, 3.1824000000000003
16.924, ThrottlePercent, 0
16.924, BrakePercent, 1
16.924, FrontBrakePressure, 12
16.924, SteeringAngle, -50
16.924, BrakeWhileThrottle, 0
16.925, IVT_MsgID_RX, 5
16.925, IVT_MsgCount, 2
16.925, IVT_Result_state, 0
16.925, IVT_W, 0
16.925, AdjustedVoltageCellMuxSelect, 1
16.925, AdjustedVoltageCell04, 3.1911
16.925, AdjustedVoltageCell05, 3.1902000000000004
16.925, AdjustedVoltageCell06, 3.1825
16.925, TempChannelMuxSelect, 1
16.925, TempChannel04, 22.070000000000007
16.925, TempChannel05, 21.950000000000003
16.925, TempChannel06, 21.810000000000002
16.925, IMD_R_iso_corrected, 5160
16.925, IMD_R_iso_status, 253
16.925, IMD_R_Measurement_Counter, 15
16.925, IMD_Faults, 0
16.925, IMD_Device_activity, 1
16.925, IVT_MsgID_RX, 7
16.925, IVT_MsgCount, 7
16.925, IVT_Result_state, 0
16.925, IVT_Wh, 0
16.926, IVT_MsgID_RX, 0
16.926, IVT_MsgCount, 2
16.926, IVT_Result_state, 0
16.926, IVT_I, 0.004
16.926, ThrottlePercent, 0
16.926, BrakePercent, 1
16.926, FrontBrakePressure, 19
16.926, SteeringAngle, -50
16.926, BrakeWhileThrottle, 0
16.926, IVT_MsgID_RX, 5
16.926, IVT_MsgCount, 3
16.926, IVT_Result_state, 0
16.926, IVT_W, 0
16.926, VCU_wheelSpeed_RL, 0.0
16.926, VCU_wheelSpeed_RR, 0.0
16.926, RLSpeedKPH, 0.0
16.926, RRSpeedKPH, 0.0
16.926, FLSpeedKPH, 0.0
16.926, FRSpeedKPH, 0.0
16.926, TCTorqueMax, 3.392
16.926, TCLeftSlip, -0.999
16.926, TCRightSlip, -0.999
16.926, TCTorqueAdjustment, 0.0
16.926, RearBrakePressure, 7
16.926, BrakeTempFront, -31.0
16.926, BrakeTempFrontAccuracy, 1
16.974, VoltageBusHV, 0.0
16.974, VoltageCellMax, 3.4526000000000003
16.974, VoltageCellMin, 3.1802
16.974, CurrentBusHV, 0.0
16.974, IVT_MsgID_RX, 0
16.974, IVT_MsgCount, 3
16.974, IVT_Result_state, 0
16.974, IVT_I, 0.002
16.979, AMS_PackVoltage, 65.37
16.979, ThrottlePercent, 0
16.979, BrakePercent, 1
16.979, FrontBrakePressure, 18
16.979, SteeringAngle, -50
16.979, BrakeWhileThrottle, 0
16.979, IVT_MsgID_RX, 1
16.979, IVT_MsgCount, 12
16.979, IVT_Result_state, 0
16.979, IVT_U1, -0.006
16.979, IVT_MsgID_RX, 2
16.979, IVT_MsgCount, 12
16.979, IVT_Result_state, 0
16.979, IVT_U2, 0.033
16.979, IVT_MsgID_RX, 3
16.979, IVT_MsgCount, 12
16.979, IVT_Result_state, 0
16.979, IVT_U3, 0.024
16.979, IVT_MsgID_RX, 5
16.979, IVT_MsgCount, 4
16.979, IVT_Result_state, 0
16.979, IVT_W, 0
16.979, IVT_MsgID_RX, 7
16.979, IVT_MsgCount, 8
16.979, IVT_Result_state, 0
16.979, IVT_Wh, 0
16.979, VoltageCellMuxSelect, 2
16.979, VoltageCell07, 3.204
16.979, VoltageCell08, 3.4486000000000003
16.979, VoltageCell09, 3.4385000000000003
16.979, AdjustedVoltageCellMuxSelect, 2
16.979, AdjustedVoltageCell07, 3.2036000000000002
16.979, AdjustedVoltageCell08, 3.4491
16.979, AdjustedVoltageCell09, 3.4384
16.979, TempChannelMuxSelect, 2
16.979, TempChannel07, 24.519999999999996
16.979, TempChannel08, 21.769999999999996
16.979, TempChannel09, 21.83
16.979, IVT_MsgID_RX, 0
16.979, IVT_MsgCount, 4
16.979, IVT_Result_state, 0
16.979, IVT_I, 0.002
16.979, VCU_wheelSpeed_RL, 0.0
16.979, VCU_wheelSpeed_RR, 0.0
16.979, ThrottlePercent, 0
16.979, BrakePercent, 1
16.979, FrontBrakePressure, 12
16.979, SteeringAngle, -50
16.979, BrakeWhileThrottle, 0
16.979, IVT_MsgID_RX, 5
16.979, IVT_MsgCount, 5
16.979, IVT_Result_state, 0
16.979, IVT_W, 0
16.98, RLSpeedKPH, 0.0
16.98, RRSpeedKPH, 0.0
16.98, FLSpeedKPH, 0.0
16.98, FRSpeedKPH, 0.0
16.98, TCTorqueMax, 3.392
16.98, TCLeftSlip, -0.999
16.98, TCRightSlip, -0.999
16.98, TCTorqueAdjustment, 0.0
16.98, PDU_Heartbeat_dummydata, 0
16.98, IVT_MsgID_RX, 7
16.98, IVT_MsgCount, 9
16.98, IVT_Result_state, 0
16.98, IVT_Wh, 0
16.981, CarStateIsLV, -1
16.981, CarStateIsEM, 0
16.981, CarStateIsHV, 0
16.981, IVT_MsgID_RX, 0
16.981, IVT_MsgCount, 5
16.981, IVT_Result_state, 0
16.981, IVT_I, 0.007
16.981, ThrottlePercent, 0
16.981, BrakePercent, 1
16.981, FrontBrakePressure, 13
16.981, SteeringAngle, -50
16.981, BrakeWhileThrottle, 0
16.981, IVT_MsgID_RX, 5
16.981, IVT_MsgCount, 6
16.981, IVT_Result_state, 0
16.981, IVT_W, 0
17.024, ChannelCurrentRadiator, 0.228
17.024, ChannelCurrentAccFan, 0.214
17.024, ChannelCurrentPump1, 0.0
17.024, ChannelCurrentPump2, 0.214
17.024, ChannelCurrentAUX1, 0.0
17.024, ChannelCurrentAUX2, 0.214
17.024, ChannelCurrentAUX3, 0.0
17.024, ChannelCurrentAUX4, 0.214
17.024, ChannelCurrentBMU, 0.537
17.024, ChannelCurrentCDU, 0.483
17.024, ChannelCurrentTCU, 0.34900000000000003
17.024, ChannelCurrentWSB, 0.684
17.024, ChannelCurrentBrakeLight, 0.0
17.024, ChannelCurrentInverter, 0.0
17.024, VCU_wheelSpeed_RL, 0.0
17.024, VCU_wheelSpeed_RR, 0.0
17.024, RLSpeedKPH, 0.0
17.024, RRSpeedKPH, 0.0
17.024, FLSpeedKPH, 0.0
17.024, FRSpeedKPH, 0.0
17.024, IVT_MsgID_RX, 0
17.024, IVT_MsgCount, 6
17.024, IVT_Result_state, 0
17.024, IVT_I, 0.003
17.025, StateBatteryChargeHV, 16.7
17.025, StateBatteryHealthHV, 0.0
17.025, StateBatteryPowerHV, 100.80000000000001
17.025, TempCellMax, 24.75
17.025, TempCellMin, 22.0
17.025, StateBMS, Wait_System_Up
17.025, HighestTempThermistor, 6
17.025, TCTorqueMax, 3.392
17.025, TCLeftSlip, -0.999
17.025, TCRightSlip, -0.999
17.025, TCTorqueAdjustment, 0.0
17.025, VoltageCellMuxSelect, 3
17.025, VoltageCell10, 3.4413
17.025, VoltageCell11, 3.202
17.025, VoltageCell12, 3.1973000000000003
