46.941, TempChannel137, 32.06999999999999
46.941, TempChannel138, 33.670000000000016
46.941, IVT_MsgID_RX, 7
46.941, IVT_MsgCount, 15
46.941, IVT_Result_state, 0
46.941, IVT_Wh, 0
46.941, IVT_MsgID_RX, 5
46.941, IVT_MsgCount, 7
46.941, IVT_Result_state, 0
46.941, IVT_W, 0
46.941, IVT_MsgID_RX, 0
46.941, IVT_MsgCount, 6
46.941, IVT_Result_state, 0
46.941, IVT_I, 0.001
46.941, VCU_wheelSpeed_RL, 0.0
46.941, VCU_wheelSpeed_RR, 0.0
46.941, ThrottlePercent, 0
46.941, BrakePercent, 5
46.941, FrontBrakePressure, 16
46.941, SteeringAngle, -49
46.941, BrakeWhileThrottle, 0
46.941, RLSpeedKPH, 0.0
46.941, RRSpeedKPH, 0.0
46.941, FLSpeedKPH, 0.0
46.941, FRSpeedKPH, 0.0
46.941, TCTorqueMax, 3.392
46.941, TCLeftSlip, -0.999
46.941, TCRightSlip, -0.999
46.941, TCTorqueAdjustment, 0.0
46.99, IVT_MsgID_RX, 1
46.99, IVT_MsgCount, 8
46.99, IVT_Result_state, 0
46.99, IVT_U1, -0.027
46.991, IVT_MsgID_RX, 2
46.991, IVT_MsgCount, 8
46.991, IVT_Result_state, 0
46.991, IVT_U2, -0.016
46.991, IVT_MsgID_RX, 5
46.991, IVT_MsgCount, 8
46.991, IVT_Result_state, 0
46.991, IVT_W, 0
46.991, IVT_MsgID_RX, 3
46.991, IVT_MsgCount, 8
46.991, IVT_Result_state, 0
46.991, IVT_U3, 0.031
46.991, IVT_MsgID_RX, 0
46.991, IVT_MsgCount, 7
46.991, IVT_Result_state, 0
46.991, IVT_I, 0.006
46.991, IVT_MsgID_RX, 7
46.991, IVT_MsgCount, 0
46.991, IVT_Result_state, 0
46.991, IVT_Wh, 0
46.991, ThrottlePercent, 0
46.991, BrakePercent, 6
46.991, FrontBrakePressure, 11
46.991, SteeringAngle, -49
46.991, BrakeWhileThrottle, 0
46.991, VoltageCellMuxSelect, 46
46.991, VoltageCell139, 3.4894000000000003
46.991, VoltageCell140, 3.4899
46.991, AdjustedVoltageCellMuxSelect, 46
46.991, AdjustedVoltageCell139, 3.4893
46.991, AdjustedVoltageCell140, 3.4898000000000002
46.991, PDU_Heartbeat_dummydata, 0
46.991, CarStateIsLV, -1
46.991, CarStateIsEM, 0
46.991, CarStateIsHV, 0
46.991, IVT_MsgID_RX, 5
46.991, IVT_MsgCount, 9
46.991, IVT_Result_state, 0
46.991, IVT_W, 0
46.991, VCU_wheelSpeed_RL, 0.0
46.991, VCU_wheelSpeed_RR, 0.0
46.991, TempChannelMuxSelect, 46
46.991, TempChannel139, 37.379999999999995
46.991, TempChannel140, 35.06
46.991, TempChannel141, 32.69
46.991, IVT_MsgID_RX, 0
46.991, IVT_MsgCount, 8
46.991, IVT_Result_state, 0
46.991, IVT_I, 0.005
46.992, RLSpeedKPH, 0.0
46.992, RRSpeedKPH, 0.0
46.992, FLSpeedKPH, 0.0
46.992, FRSpeedKPH, 0.0
46.992, VoltageBusHV, 0.0
46.992, VoltageCellMax, 3.6245000000000003
46.992, VoltageCellMin, 3.1481000000000003
46.992, CurrentBusHV, 0.0
46.992, TCTorqueMax, 3.392
46.992, TCLeftSlip, -0.999
46.992, TCRightSlip, -0.999
46.992, TCTorqueAdjustment, 0.0
46.992, AMS_PackVoltage, 476.25
46.992, ThrottlePercent, 0
46.992, BrakePercent, 5
46.992, FrontBrakePressure, 13
46.992, SteeringAngle, -49
46.992, BrakeWhileThrottle, 0
46.992, ChannelCurrentRadiator, 0.214
46.992, ChannelCurrentAccFan, 0.201
46.992, ChannelCurrentPump1, 0.0
46.992, ChannelCurrentPump2, 0.281
46.992, ChannelCurrentAUX1, 0.0
46.992, ChannelCurrentAUX2, 0.241
46.992, ChannelCurrentAUX3, 0.0
46.992, ChannelCurrentAUX4, 0.214
46.992, ChannelCurrentBMU, 0.51
46.992, ChannelCurrentCDU, 0.8190000000000001
46.992, ChannelCurrentTCU, 0.375
46.992, ChannelCurrentWSB, 0.671
46.992, ChannelCurrentBrakeLight, 0.0
46.992, ChannelCurrentInverter, 0.0
46.992, IVT_MsgID_RX, 7
46.992, IVT_MsgCount, 1
46.992, IVT_Result_state, 0
46.992, IVT_Wh, 0
46.992, IVT_MsgID_RX, 5
46.992, IVT_MsgCount, 10
46.992, IVT_Result_state, 0
46.992, IVT_W, 0
46.992, IVT_MsgID_RX, 0
46.992, IVT_MsgCount, 9
46.992, IVT_Result_state, 0
46.992, IVT_I, 0.003
46.992, ThrottlePercent, 0
46.992, BrakePercent, 5
46.992, FrontBrakePressure, 12
46.992, SteeringAngle, -49
46.992, BrakeWhileThrottle, 0
47.04, IMD_R_iso_corrected, 4222
47.04, IMD_R_iso_status, 253
47.04, IMD_R_Measurement_Counter, 21
47.04, IMD_Faults, 0
47.04, IMD_Device_activity, 1
47.04, VCU_wheelSpeed_RL, 0.0
47.04, VCU_wheelSpeed_RR, 0.0
47.041, RLSpeedKPH, 0.0
47.041, RRSpeedKPH, 0.0
47.041, FLSpeedKPH, 0.0
47.041, FRSpeedKPH, 0.0
47.041, IVT_MsgID_RX, 1
47.041, IVT_MsgCount, 9
47.041, IVT_Result_state, 0
47.041, IVT_U1, -0.07
47.041, IVT_MsgID_RX, 2
47.041, IVT_MsgCount, 9
47.041, IVT_Result_state, 0
47.041, IVT_U2, 0.0
47.041, IVT_MsgID_RX, 5
47.041, IVT_MsgCount, 11
47.041, IVT_Result_state, 0
47.041, IVT_W, 0
47.041, IVT_MsgID_RX, 3
47.041, IVT_MsgCount, 9
47.041, IVT_Result_state, 0
47.041, IVT_U3, 0.014
47.041, TCTorqueMax, 3.392
47.041, TCLeftSlip, -0.999
47.041, TCRightSlip, -0.999
47.041, TCTorqueAdjustment, 0.0
47.041, IVT_MsgID_RX, 0
47.041, IVT_MsgCount, 10
47.041, IVT_Result_state, 0
47.041, IVT_I, 0.004
47.041, IVT_MsgID_RX, 7
47.041, IVT_MsgCount, 2
47.041, IVT_Result_state, 0
47.041, IVT_Wh, 0
47.041, BMU_Heartbeat_dummydata, 0
47.041, ThrottlePercent, 0
47.041, BrakePercent, 5
47.041, FrontBrakePressure, 16
47.041, SteeringAngle, -49
47.041, BrakeWhileThrottle, 0
47.041, StateBatteryChargeHV, 36.5
47.041, StateBatteryHealthHV, 0.0
47.041, StateBatteryPowerHV, 365.6
47.041, TempCellMax, 39.5
47.041, TempCellMin, 24.5
47.041, StateBMS, Wait_System_Up
47.041, HighestTempThermistor, 103
47.041, FanPeriod, 0
47.041, BMU_checkFailed, BSPD_FAILED
47.041, BMU_InterlockInitialized, 0
47.041, BrakePressureBMU, 461.0
47.042, VoltageCellMuxSelect, 0
47.042, VoltageCell01, 3.3661000000000003
47.042, VoltageCell02, 3.3299000000000003
47.042, VoltageCell03, 3.341
47.042, IVT_MsgID_RX, 5
47.042, IVT_MsgCount, 12
47.042, IVT_Result_state, 0
47.042, IVT_W, 0
47.042, AdjustedVoltageCellMuxSelect, 0
47.042, AdjustedVoltageCell01, 3.3663000000000003
47.042, AdjustedVoltageCell02, 3.3298
47.042, AdjustedVoltageCell03, 3.3409
47.042, TempChannelMuxSelect, 0
47.042, TempChannel01, 33.59
47.042, TempChannel02, 35.97
47.042, TempChannel03, 34.21000000000001
47.042, IVT_MsgID_RX, 0
47.042, IVT_MsgCount, 11
47.042, IVT_Result_state, 0
47.042, IVT_I, 0.006
47.042, VCU_Heartbeat_dummydata, 0
47.042, ThrottlePercent, 0
47.042, BrakePercent, 6
47.042, FrontBrakePressure, 19
47.042, SteeringAngle, -49
47.042, BrakeWhileThrottle, 0
47.042, VCU_wheelSpeed_RL, 0.0
47.042, VCU_wheelSpeed_RR, 0.0
47.042, RLSpeedKPH, 0.0
47.042, RRSpeedKPH, 0.0
47.042, FLSpeedKPH, 0.0
47.042, FRSpeedKPH, 0.0
47.042, IVT_MsgID_RX, 7
47.042, IVT_MsgCount, 3
47.042, IVT_Result_state, 0
47.042, IVT_Wh, 0
47.042, TCTorqueMax, 3.392
47.042, TCLeftSlip, -0.999
47.042, TCRightSlip, -0.999
47.042, TCTorqueAdjustment, 0.0
47.09, IVT_MsgID_RX, 5
47.09, IVT_MsgCount, 13
47.09, IVT_Result_state, 0
47.09, IVT_W, 0
47.09, IVT_MsgID_RX, 0
47.09, IVT_MsgCount, 12
47.09, IVT_Result_state, 0
47.09, IVT_I, 0.001
47.09, ThrottlePercent, 0
47.09, BrakePercent, 6
47.09, FrontBrakePressure, 19
47.09, SteeringAngle, -49
47.09, BrakeWhileThrottle, 0
47.09, VoltageCellMuxSelect, 1
47.09, VoltageCell04, 3.3400000000000003
47.09, VoltageCell05, 3.3407
47.09, VoltageCell06, 3.3274000000000004
47.091, VoltageBusLV, 11.279
47.091, CurrentBusLV, 0.0
47.091, PowerBusLV, 0
47.091, AdjustedVoltageCellMuxSelect, 1
47.091, AdjustedVoltageCell04, 3.3400000000000003
47.091, AdjustedVoltageCell05, 3.3406000000000002
47.091, AdjustedVoltageCell06, 3.3273
47.091, IVT_MsgID_RX, 1
47.091, IVT_MsgCount, 10
47.091, IVT_Result_state, 0
47.091, IVT_U1, -0.047
47.091, IVT_MsgID_RX, 2
47.091, IVT_MsgCount, 10
47.091, IVT_Result_state, 0
47.091, IVT_U2, 0.029
47.091, IVT_MsgID_RX, 5
47.091, IVT_MsgCount, 14
47.091, IVT_Result_state, 0
47.091, IVT_W, 0
47.091, IVT_MsgID_RX, 3
47.091, IVT_MsgCount, 10
47.091, IVT_Result_state, 0
47.091, IVT_U3, 0.004
47.091, TempChannelMuxSelect, 1
47.091, TempChannel04, 36.670000000000016
47.091, TempChannel05, 32.349999999999994
47.091, TempChannel06, 31.819999999999993
47.091, IVT_MsgID_RX, 0
47.091, IVT_MsgCount, 13
47.091, IVT_Result_state, 0
47.091, IVT_I, 0.002
47.091, IVT_MsgID_RX, 7
47.091, IVT_MsgCount, 4
47.091, IVT_Result_state, 0
47.091, IVT_Wh, 0
47.091, VCU_wheelSpeed_RL, 0.0
47.091, VCU_wheelSpeed_RR, 0.0
47.091, ThrottlePercent, 0
47.091, BrakePercent, 6
47.091, FrontBrakePressure, 12
47.091, SteeringAngle, -49
47.091, BrakeWhileThrottle, 0
47.091, RLSpeedKPH, 0.0
47.091, RRSpeedKPH, 0.0
47.091, FLSpeedKPH, 0.0
47.091, FRSpeedKPH, 0.0
47.091, VoltageBusHV, 0.0
47.091, VoltageCellMax, 3.6244
47.091, VoltageCellMin, 3.1481000000000003
47.091, CurrentBusHV, 0.0
47.091, AMS_PackVoltage, 476.25
47.091, TCTorqueMax, 3.392
47.091, TCLeftSlip, -0.999
47.091, TCRightSlip, -0.999
47.091, TCTorqueAdjustment, 0.0
47.092, ChannelCurrentRadiator, 0.214
47.092, ChannelCurrentAccFan, 0.187
47.092, ChannelCurrentPump1, 0.0
47.092, ChannelCurrentPump2, 0.214
47.092, ChannelCurrentAUX1, 0.0
47.092, ChannelCurrentAUX2, 0.228
47.092, ChannelCurrentAUX3, 0.0
47.092, ChannelCurrentAUX4, 0.201
47.092, ChannelCurrentBMU, 0.537
47.092, ChannelCurrentCDU, 0.751
47.092, ChannelCurrentTCU, 0.375
47.092, ChannelCurrentWSB, 0.631
47.092, ChannelCurrentBrakeLight, 0.0
47.092, ChannelCurrentInverter, 0.0
47.092, IVT_MsgID_RX, 5
47.092, IVT_MsgCount, 15
47.092, IVT_Result_state, 0
47.092, IVT_W, 0
47.092, IVT_MsgID_RX, 0
47.092, IVT_MsgCount, 14
47.092, IVT_Result_state, 0
47.092, IVT_I, 0.007
47.092, ThrottlePercent, 0
47.092, BrakePercent, 5
47.092, FrontBrakePressure, 16
47.092, SteeringAngle, -49
47.092, BrakeWhileThrottle, 0
47.14, IMD_R_iso_corrected, 4222
47.14, IMD_R_iso_status, 253
47.14, IMD_R_Measurement_Counter, 21
47.14, IMD_Faults, 0
47.14, IMD_Device_activity, 1
47.14, IVT_MsgID_RX, 7
47.14, IVT_MsgCount, 5
47.14, IVT_Result_state, 0
47.14, IVT_Wh, 0
47.14, IVT_MsgID_RX, 5
47.14, IVT_MsgCount, 0
47.14, IVT_Result_state, 0
47.14, IVT_W, 0
47.14, IVT_MsgID_RX, 0
47.14, IVT_MsgCount, 15
47.14, IVT_Result_state, 0
47.14, IVT_I, 0.004
47.14, VCU_wheelSpeed_RL, 0.0
47.14, VCU_wheelSpeed_RR, 0.0
47.14, RLSpeedKPH, 0.0
47.14, RRSpeedKPH, 0.0
47.14, FLSpeedKPH, 0.0
47.14, FRSpeedKPH, 0.0
47.14, BMU_checkFailed, BSPD_FAILED
47.14, BMU_InterlockInitialized, 0
47.141, TCTorqueMax, 3.392
47.141, TCLeftSlip, -0.999
47.141, TCRightSlip, -0.999
47.141, TCTorqueAdjustment, 0.0
47.141, ThrottlePercent, 0
47.141, BrakePercent, 6
47.141, FrontBrakePressure, 13
47.141, SteeringAngle, -49
47.141, BrakeWhileThrottle, 0
47.141, AdjustedVoltageCellMuxSelect, 2
47.141, AdjustedVoltageCell07, 3.3657000000000004
47.141, AdjustedVoltageCell08, 3.4999000000000002
47.141, AdjustedVoltageCell09, 3.4891
47.141, IVT_MsgID_RX, 1
47.141, IVT_MsgCount, 11
47.141, IVT_Result_state, 0
47.141, IVT_U1, -0.024
47.141, IVT_MsgID_RX, 2
47.141, IVT_MsgCount, 11
47.141, IVT_Result_state, 0
47.141, IVT_U2, -0.002
47.141, IVT_MsgID_RX, 5
47.141, IVT_MsgCount, 1
47.141, IVT_Result_state, 0
47.141, IVT_W, 0
47.141, IVT_MsgID_RX, 3
47.141, IVT_MsgCount, 11
47.141, IVT_Result_state, 0
47.141, IVT_U3, 0.058
47.141, IVT_MsgID_RX, 0
47.141, IVT_MsgCount, 0
47.141, IVT_Result_state, 0
47.141, IVT_I, 0.005
47.141, IVT_MsgID_RX, 7
47.141, IVT_MsgCount, 6
47.141, IVT_Result_state, 0
47.141, IVT_Wh, 0
47.141, ThrottlePercent, 0
47.141, BrakePercent, 6
47.141, FrontBrakePressure, 18
47.141, SteeringAngle, -49
47.141, BrakeWhileThrottle, 0
47.141, StateBatteryChargeHV, 36.5
47.141, StateBatteryHealthHV, 0.0
47.141, StateBatteryPowerHV, 365.6
47.141, TempCellMax, 39.5
47.141, TempCellMin, 24.5
47.141, StateBMS, Wait_System_Up
47.141, HighestTempThermistor, 103
47.141, TempChannelMuxSelect, 2
47.141, TempChannel07, 24.519999999999996
47.141, TempChannel08, 33.97
47.141, TempChannel09, 32.44999999999999
47.141, VCU_wheelSpeed_RL, 0.0
47.141, VCU_wheelSpeed_RR, 0.0
47.141, IVT_MsgID_RX, 5
47.141, IVT_MsgCount, 2
47.141, IVT_Result_state, 0
47.141, IVT_W, 0
47.19, RLSpeedKPH, 0.0
47.19, RRSpeedKPH, 0.0
47.19, FLSpeedKPH, 0.0
47.19, FRSpeedKPH, 0.0
47.191, TCTorqueMax, 3.392
47.191, TCLeftSlip, -0.999
47.191, TCRightSlip, -0.999
47.191, TCTorqueAdjustment, 0.0
47.191, IVT_MsgID_RX, 0
47.191, IVT_MsgCount, 1
47.191, IVT_Result_state, 0
47.191, IVT_I, 0.003
47.191, ThrottlePercent, 0
47.191, BrakePercent, 5
47.191, FrontBrakePressure, 16
47.191, SteeringAngle, -49
47.191, BrakeWhileThrottle, 0
47.191, IVT_MsgID_RX, 7
47.191, IVT_MsgCount, 7
47.191, IVT_Result_state, 0
47.191, IVT_Wh, 0
47.191, VoltageCellMuxSelect, 3
47.191, VoltageCell10, 3.4898000000000002
47.191, VoltageCell11, 3.3621000000000003
47.191, VoltageCell12, 3.3514000000000004
47.191, IVT_MsgID_RX, 5
47.191, IVT_MsgCount, 3
47.191, IVT_Result_state, 0
47.191, IVT_W, 0
47.191, AdjustedVoltageCellMuxSelect, 3
47.191, AdjustedVoltageCell10, 3.4899
47.191, AdjustedVoltageCell11, 3.3624
47.191, AdjustedVoltageCell12, 3.3514000000000004
47.191, IVT_MsgID_RX, 0
47.191, IVT_MsgCount, 2
47.191, IVT_Result_state, 0
47.191, IVT_I, 0.003
47.191, TempChannelMuxSelect, 3
47.191, TempChannel10, 30.900000000000006
47.191, TempChannel11, 33.099999999999994
47.191, TempChannel12, 35.140000000000015
47.191, ThrottlePercent, 0
47.191, BrakePercent, 6
47.191, FrontBrakePressure, 13
47.191, SteeringAngle, -49
47.191, BrakeWhileThrottle, 0
47.191, ChannelCurrentRadiator, 0.161
47.191, ChannelCurrentAccFan, 0.214
47.191, ChannelCurrentPump1, 0.0
47.191, ChannelCurrentPump2, 0.201
47.191, ChannelCurrentAUX1, 0.0
47.191, ChannelCurrentAUX2, 0.214
47.191, ChannelCurrentAUX3, 0.0
47.191, ChannelCurrentAUX4, 0.214
47.191, ChannelCurrentBMU, 0.537
47.191, ChannelCurrentCDU, 0.631
47.191, ChannelCurrentTCU, 0.375
47.191, ChannelCurrentWSB, 0.631
47.191, VoltageBusHV, 0.0
47.191, VoltageCellMax, 3.6244
47.191, VoltageCellMin, 3.1481000000000003
47.191, CurrentBusHV, 0.0
47.191, ChannelCurrentBrakeLight, 0.0
47.191, ChannelCurrentInverter, 0.0
47.192, VCU_wheelSpeed_RL, 0.0
47.192, VCU_wheelSpeed_RR, 0.0
47.192, AMS_PackVoltage, 476.25
47.192, RLSpeedKPH, 0.0
47.192, RRSpeedKPH, 0.0
47.192, FLSpeedKPH, 0.0
47.192, FRSpeedKPH, 0.0
47.192, TCTorqueMax, 3.392
47.192, TCLeftSlip, -0.999
47.192, TCRightSlip, -0.999
47.192, TCTorqueAdjustment, 0.0
47.192, IVT_MsgID_RX, 1
47.192, IVT_MsgCount, 12
47.192, IVT_Result_state, 0
47.192, IVT_U1, 0.014
47.192, IVT_MsgID_RX, 2
47.192, IVT_MsgCount, 12
47.192, IVT_Result_state, 0
47.192, IVT_U2, 0.016
47.192, IVT_MsgID_RX, 5
47.192, IVT_MsgCount, 4
47.192, IVT_Result_state, 0
47.192, IVT_W, 0
47.192, IVT_MsgID_RX, 3
47.192, IVT_MsgCount, 12
47.192, IVT_Result_state, 0
47.192, IVT_U3, 0.016
47.192, IVT_MsgID_RX, 0
47.192, IVT_MsgCount, 3
47.192, IVT_Result_state, 0
47.192, IVT_I, 0.003
47.192, IVT_MsgID_RX, 7
47.192, IVT_MsgCount, 8
47.192, IVT_Result_state, 0
47.192, IVT_Wh, 0
47.192, ThrottlePercent, 0
47.192, BrakePercent, 6
47.192, FrontBrakePressure, 13
47.192, SteeringAngle, -49
47.192, BrakeWhileThrottle, 0
47.24, IMD_R_iso_corrected, 4222
47.24, IMD_R_iso_status, 253
47.24, IMD_R_Measurement_Counter, 21
47.24, IMD_Faults, 0
47.24, IMD_Device_activity, 1
47.24, IVT_MsgID_RX, 5
47.24, IVT_MsgCount, 5
47.24, IVT_Result_state, 0
47.24, IVT_W, 0
47.24, IVT_MsgID_RX, 0
47.24, IVT_MsgCount, 4
47.24, IVT_Result_state, 0
47.24, IVT_I, 0.004
47.241, RLSpeedKPH, 0.0
47.241, RLSpeedRPM, 0.0
47.241, RRSpeedKPH, 0.0
47.241, RRSpeedRPM, 0
47.241, ThrottlePercent, 0
47.241, BrakePercent, 6
47.241, FrontBrakePressure, 18
47.241, SteeringAngle, -49
47.241, BrakeWhileThrottle, 0
47.241, VCU_wheelSpeed_RL, 0.0
47.241, VCU_wheelSpeed_RR, 0.0
47.241, BMU_checkFailed, BSPD_FAILED
47.241, BMU_InterlockInitialized, 0
47.241, VoltageCellMuxSelect, 4
47.241, VoltageCell13, 3.3328
47.241, VoltageCell14, 3.3388
47.241, VoltageCell15, 3.3458
47.241, RLSpeedKPH, 0.0
47.241, RRSpeedKPH, 0.0
47.241, FLSpeedKPH, 0.0
47.241, FRSpeedKPH, 0.0
47.241, AdjustedVoltageCellMuxSelect, 4
47.241, AdjustedVoltageCell13, 3.3327
47.241, AdjustedVoltageCell14, 3.3387000000000002
47.241, AdjustedVoltageCell15, 3.3457000000000003
47.241, TCTorqueMax, 3.392
47.241, TCLeftSlip, -0.999
47.241, TCRightSlip, -0.999
47.241, TCTorqueAdjustment, 0.0
47.241, IVT_MsgID_RX, 7
47.241, IVT_MsgCount, 9
47.241, IVT_Result_state, 0
47.241, IVT_Wh, 0
47.241, TempChannelMuxSelect, 4
47.241, TempChannel13, 32.46000000000001
47.241, TempChannel14, 33.69999999999999
47.241, TempChannel15, 30.819999999999993
47.241, IVT_MsgID_RX, 5
47.241, IVT_MsgCount, 6
47.241, IVT_Result_state, 0
47.241, IVT_W, 0
47.241, IVT_MsgID_RX, 0
47.241, IVT_MsgCount, 5
47.241, IVT_Result_state, 0
47.241, IVT_I, 0.003
47.241, ThrottlePercent, 0
47.241, BrakePercent, 5
47.241, FrontBrakePressure, 15
47.241, SteeringAngle, -49
47.241, BrakeWhileThrottle, 0
47.241, IVT_MsgID_RX, 1
47.241, IVT_MsgCount, 13
47.241, IVT_Result_state, 0
47.241, IVT_U1, 0.012
47.245, IVT_MsgID_RX, 2
47.245, IVT_MsgCount, 13
47.245, IVT_Result_state, 0
47.245, IVT_U2, 0.029
47.245, IVT_MsgID_RX, 5
47.245, IVT_MsgCount, 7
47.245, IVT_Result_state, 0
47.245, IVT_W, 0
47.245, IVT_MsgID_RX, 3
47.245, IVT_MsgCount, 13
47.245, IVT_Result_state, 0
47.245, IVT_U3, 0.004
47.29, IVT_MsgID_RX, 0
47.29, IVT_MsgCount, 6
47.29, IVT_Result_state, 0
47.29, IVT_I, 0.004
47.29, IVT_MsgID_RX, 7
47.29, IVT_MsgCount, 10
47.29, IVT_Result_state, 0
47.29, IVT_Wh, 0
47.29, VCU_wheelSpeed_RL, 0.0
47.29, VCU_wheelSpeed_RR, 0.0
47.29, RLSpeedKPH, 0.0
47.29, RRSpeedKPH, 0.0
47.29, FLSpeedKPH, 0.0
47.29, FRSpeedKPH, 0.0
47.29, TCTorqueMax, 3.392
47.29, TCLeftSlip, -0.999
47.29, TCRightSlip, -0.999
47.29, TCTorqueAdjustment, 0.0
47.29, StateBatteryChargeHV, 36.5
47.29, StateBatteryHealthHV, 0.0
47.29, StateBatteryPowerHV, 365.6
47.29, TempCellMax, 39.5
47.29, TempCellMin, 24.5
47.29, StateBMS, Wait_System_Up
47.29, HighestTempThermistor, 103
47.29, ThrottlePercent, 0
47.29, BrakePercent, 5
47.29, FrontBrakePressure, 18
47.29, SteeringAngle, -49
47.29, BrakeWhileThrottle, 0
47.29, IVT_MsgID_RX, 5
47.29, IVT_MsgCount, 8
47.29, IVT_Result_state, 0
47.29, IVT_W, 0
47.29, VoltageCellMuxSelect, 5
47.29, VoltageCell16, 3.3188
47.29, VoltageCell17, 3.3676000000000004
47.29, VoltageCell18, 3.5007
47.29, IVT_MsgID_RX, 0
47.29, IVT_MsgCount, 7
47.29, IVT_Result_state, 0
47.29, IVT_I, 0.005
47.29, AdjustedVoltageCellMuxSelect, 5
47.29, AdjustedVoltageCell16, 3.3188
47.29, AdjustedVoltageCell17, 3.3675
47.29, AdjustedVoltageCell18, 3.5007
47.291, TempChannelMuxSelect, 5
47.291, TempChannel16, 36.110000000000014
47.291, TempChannel17, 32.74000000000001
47.291, TempChannel18, 35.00999999999999
47.291, ThrottlePercent, 0
47.291, BrakePercent, 6
47.291, FrontBrakePressure, 16
47.291, SteeringAngle, -49
47.291, BrakeWhileThrottle, 0
47.291, IVT_MsgID_RX, 7
47.291, IVT_MsgCount, 11
47.291, IVT_Result_state, 0
47.291, IVT_Wh, 0
47.291, ChannelCurrentRadiator, 0.214
47.291, ChannelCurrentAccFan, 0.187
47.291, ChannelCurrentPump1, 0.0
47.291, ChannelCurrentPump2, 0.214
47.291, ChannelCurrentAUX1, 0.0
47.291, ChannelCurrentAUX2, 0.161
47.291, ChannelCurrentAUX3, 0.0
47.291, ChannelCurrentAUX4, 0.214
47.291, ChannelCurrentBMU, 0.537
47.291, ChannelCurrentCDU, 0.604
47.291, ChannelCurrentTCU, 0.362
47.291, ChannelCurrentWSB, 0.5630000000000001
47.291, ChannelCurrentBrakeLight, 0.0
47.291, ChannelCurrentInverter, 0.0
47.291, IVT_MsgID_RX, 5
47.291, IVT_MsgCount, 9
47.291, IVT_Result_state, 0
47.291, IVT_W, 0
47.291, VoltageBusHV, 0.01
47.291, VoltageCellMax, 3.6245000000000003
47.291, VoltageCellMin, 3.1481000000000003
47.291, CurrentBusHV, 0.0
47.291, AMS_PackVoltage, 476.25
47.291, VCU_wheelSpeed_RL, 0.0
47.291, VCU_wheelSpeed_RR, 0.0
47.291, RLSpeedKPH, 0.0
47.291, RRSpeedKPH, 0.0
47.291, FLSpeedKPH, 0.0
47.291, FRSpeedKPH, 0.0
47.291, IVT_MsgID_RX, 0
47.291, IVT_MsgCount, 8
47.291, IVT_Result_state, 0
47.291, IVT_I, 0.002
47.291, TCTorqueMax, 3.392
47.291, TCLeftSlip, -0.999
47.291, TCRightSlip, -0.999
47.291, TCTorqueAdjustment, 0.0
47.291, ThrottlePercent, 0
47.291, BrakePercent, 6
47.291, FrontBrakePressure, 19
47.291, SteeringAngle, -49
47.291, BrakeWhileThrottle, 0
47.34, IMD_R_iso_corrected, 4222
47.34, IMD_R_iso_status, 253
47.34, IMD_R_Measurement_Counter, 21
47.34, IMD_Faults, 0
47.34, IMD_Device_activity, 1
47.34, IVT_MsgID_RX, 1
47.34, IVT_MsgCount, 14
47.34, IVT_Result_state, 0
47.34, IVT_U1, -0.018000000000000002
47.34, IVT_MsgID_RX, 2
47.34, IVT_MsgCount, 14
47.34, IVT_Result_state, 0
47.34, IVT_U2, 0.029
47.34, IVT_MsgID_RX, 5
47.34, IVT_MsgCount, 10
47.34, IVT_Result_state, 0
47.34, IVT_W, 0
47.34, IVT_MsgID_RX, 3
47.34, IVT_MsgCount, 14
47.34, IVT_Result_state, 0
47.34, IVT_U3, 0.022
47.34, IVT_MsgID_RX, 0
47.34, IVT_MsgCount, 9
47.34, IVT_Result_state, 0
47.34, IVT_I, 0.004
47.34, IVT_MsgID_RX, 7
47.34, IVT_MsgCount, 12
47.34, IVT_Result_state, 0
47.34, IVT_Wh, 0
47.34, BMU_checkFailed, BSPD_FAILED
47.34, BMU_InterlockInitialized, 0
47.34, VoltageCellMuxSelect, 6
47.34, VoltageCell19, 3.4890000000000003
47.34, VoltageCell20, 3.4904
47.34, VoltageCell21, 3.3747000000000003
47.34, ThrottlePercent, 0
47.34, BrakePercent, 5
47.34, FrontBrakePressure, 17
47.34, SteeringAngle, -49
47.34, BrakeWhileThrottle, 0
47.34, AdjustedVoltageCellMuxSelect, 6
47.34, AdjustedVoltageCell19, 3.4890000000000003
47.34, AdjustedVoltageCell20, 3.4903
47.34, AdjustedVoltageCell21, 3.3744
47.34, TempChannelMuxSelect, 6
47.34, TempChannel19, 36.49000000000001
47.34, TempChannel20, 35.28999999999999
47.34, TempChannel21, 36.33000000000001
47.34, VCU_wheelSpeed_RL, 0.0
47.34, VCU_wheelSpeed_RR, 0.0
47.34, RLSpeedKPH, 0.0
47.34, RRSpeedKPH, 0.0
47.34, FLSpeedKPH, 0.0
47.34, FRSpeedKPH, 0.0
47.34, IVT_MsgID_RX, 5
47.34, IVT_MsgCount, 11
47.34, IVT_Result_state, 0
47.34, IVT_W, 0
47.341, TCTorqueMax, 3.392
47.341, TCLeftSlip, -0.999
47.341, TCRightSlip, -0.999
47.341, TCTorqueAdjustment, 0.0
47.341, IVT_MsgID_RX, 0
47.341, IVT_MsgCount, 10
47.341, IVT_Result_state, 0
47.341, IVT_I, 0.0
47.341, ThrottlePercent, 0
47.341, BrakePercent, 6
47.341, FrontBrakePressure, 12
