2.843, AdjustedVoltageCell27, 3.8362000000000003
2.843, TempChannelMuxSelect, 8
2.843, TempChannel25, 24.60000000000001
2.843, TempChannel26, 24.53
2.843, TempChannel27, 24.590000000000003
2.843, ThrottlePercent, 0
2.843, BrakePercent, 1
2.843, FrontBrakePressure, 12
2.843, SteeringAngle, -59
2.843, BrakeWhileThrottle, 0
2.844, VCU_wheelSpeed_RL, 0.0
2.844, VCU_wheelSpeed_RR, 0.0
2.844, IVT_MsgID_RX, 1
2.844, IVT_MsgCount, 13
2.844, IVT_Result_state, 0
2.844, IVT_U1, 0.02
2.844, IVT_MsgID_RX, 2
2.844, IVT_MsgCount, 13
2.844, IVT_Result_state, 0
2.844, IVT_U2, 0.027
2.844, IVT_MsgID_RX, 3
2.844, IVT_MsgCount, 13
2.844, IVT_Result_state, 0
2.844, IVT_U3, 0.029
2.844, IVT_MsgID_RX, 5
2.844, IVT_MsgCount, 7
2.844, IVT_Result_state, 0
2.844, IVT_W, 0
2.844, RLSpeedKPH, 0.0
2.844, RRSpeedKPH, 0.0
2.844, FLSpeedKPH, 0.0
2.844, FRSpeedKPH, 0.0
2.844, IVT_MsgID_RX, 0
2.844, IVT_MsgCount, 7
2.844, IVT_Result_state, 0
2.844, IVT_I, 0.005
2.844, TCTorqueMax, 3.392
2.844, TCLeftSlip, -0.999
2.844, TCRightSlip, -0.999
2.844, TCTorqueAdjustment, 0.0
2.844, IVT_MsgID_RX, 7
2.844, IVT_MsgCount, 10
2.844, IVT_Result_state, 0
2.844, IVT_Wh, 0
2.844, RearBrakePressure, 4
2.844, BrakeTempFront, -31.360000000000014
2.844, BrakeTempFrontAccuracy, 1
2.844, ThrottlePercent, 0
2.844, BrakePercent, 1
2.844, FrontBrakePressure, 15
2.844, SteeringAngle, -59
2.844, BrakeWhileThrottle, 0
2.844, IVT_MsgID_RX, 5
2.844, IVT_MsgCount, 8
2.844, IVT_Result_state, 0
2.844, IVT_W, 0
2.844, VoltageBusHV, 0.02
2.844, VoltageCellMax, 4.0609
2.844, VoltageCellMin, 3.8146
2.844, CurrentBusHV, 0.0
2.845, IVT_MsgID_RX, 0
2.845, IVT_MsgCount, 8
2.845, IVT_Result_state, 0
2.845, IVT_I, 0.002
2.846, AMS_PackVoltage, 541.34
2.846, VCU_wheelSpeed_RL, 0.0
2.846, VCU_wheelSpeed_RR, 0.0
2.846, IVT_MsgID_RX, 7
2.846, IVT_MsgCount, 11
2.846, IVT_Result_state, 0
2.846, IVT_Wh, 0
2.846, RLSpeedKPH, 0.0
2.846, RRSpeedKPH, 0.0
2.846, FLSpeedKPH, 0.0
2.846, FRSpeedKPH, 0.0
2.846, TCTorqueMax, 3.392
2.846, TCLeftSlip, -0.999
2.846, TCRightSlip, -0.999
2.846, TCTorqueAdjustment, 0.0
2.846, ThrottlePercent, 0
2.846, BrakePercent, 1
2.846, FrontBrakePressure, 10
2.846, SteeringAngle, -59
2.846, BrakeWhileThrottle, 0
2.846, BMU_checkFailed, BSPD_FAILED
2.846, BMU_InterlockInitialized, 0
2.846, IVT_MsgID_RX, 5
2.846, IVT_MsgCount, 9
2.846, IVT_Result_state, 0
2.846, IVT_W, 0
2.846, AdjustedVoltageCellMuxSelect, 9
2.846, AdjustedVoltageCell28, 3.9575
2.846, AdjustedVoltageCell29, 3.93
2.846, AdjustedVoltageCell30, 3.9291
2.846, IVT_MsgID_RX, 0
2.846, IVT_MsgCount, 9
2.846, IVT_Result_state, 0
2.846, IVT_I, 0.001
2.846, TempChannelMuxSelect, 9
2.846, TempChannel28, 24.39
2.846, TempChannel29, 24.409999999999997
2.846, TempChannel30, 24.269999999999996
2.893, ThrottlePercent, 0
2.893, BrakePercent, 1
2.893, FrontBrakePressure, 10
2.893, SteeringAngle, -59
2.893, BrakeWhileThrottle, 0
2.893, IVT_MsgID_RX, 1
2.893, IVT_MsgCount, 14
2.893, IVT_Result_state, 0
2.893, IVT_U1, -0.051000000000000004
2.893, IVT_MsgID_RX, 2
2.893, IVT_MsgCount, 14
2.893, IVT_Result_state, 0
2.893, IVT_U2, -0.016
2.894, IVT_MsgID_RX, 3
2.894, IVT_MsgCount, 14
2.894, IVT_Result_state, 0
2.894, IVT_U3, 0.064
2.894, IVT_MsgID_RX, 5
2.894, IVT_MsgCount, 10
2.894, IVT_Result_state, 0
2.894, IVT_W, 0
2.894, IVT_MsgID_RX, 0
2.894, IVT_MsgCount, 10
2.894, IVT_Result_state, 0
2.894, IVT_I, 0.002
2.894, IVT_MsgID_RX, 7
2.894, IVT_MsgCount, 12
2.894, IVT_Result_state, 0
2.894, IVT_Wh, 0
2.894, ChannelCurrentRadiator, 0.201
2.894, ChannelCurrentAccFan, 0.214
2.894, ChannelCurrentPump1, 0.0
2.894, ChannelCurrentPump2, 0.214
2.894, ChannelCurrentAUX1, 0.0
2.894, ChannelCurrentAUX2, 0.17400000000000002
2.894, ChannelCurrentAUX3, 0.0
2.894, ChannelCurrentAUX4, 0.214
2.894, ChannelCurrentBMU, 0.523
2.894, ChannelCurrentCDU, 0.456
2.894, ChannelCurrentTCU, 0.34900000000000003
2.894, ChannelCurrentWSB, 0.765
2.894, ChannelCurrentBrakeLight, 0.0
2.894, ChannelCurrentInverter, 0.0
2.894, VCU_wheelSpeed_RL, 0.0
2.894, VCU_wheelSpeed_RR, 0.0
2.894, RLSpeedKPH, 0.0
2.894, RRSpeedKPH, 0.0
2.894, FLSpeedKPH, 0.0
2.894, FRSpeedKPH, 0.0
2.894, TCTorqueMax, 3.392
2.894, TCLeftSlip, -0.999
2.894, TCRightSlip, -0.999
2.894, TCTorqueAdjustment, 0.0
2.894, IVT_MsgID_RX, 5
2.894, IVT_MsgCount, 11
2.894, IVT_Result_state, 0
2.894, IVT_W, 0
2.894, ThrottlePercent, 0
2.894, BrakePercent, 1
2.894, FrontBrakePressure, 16
2.894, SteeringAngle, -59
2.894, BrakeWhileThrottle, 0
2.895, IVT_MsgID_RX, 0
2.895, IVT_MsgCount, 11
2.895, IVT_Result_state, 0
2.895, IVT_I, 0.006
2.895, IMD_R_iso_corrected, 0
2.895, IMD_R_iso_status, 252
2.895, IMD_R_Measurement_Counter, 2
2.895, IMD_Faults, 512
2.895, IMD_Device_activity, 1
2.896, VoltageCellMuxSelect, 10
2.896, VoltageCell31, 3.8618
2.896, VoltageCell32, 3.8177000000000003
2.896, VoltageCell33, 3.8184
2.896, AdjustedVoltageCellMuxSelect, 10
2.896, AdjustedVoltageCell31, 3.8614
2.896, AdjustedVoltageCell32, 3.8176
2.896, AdjustedVoltageCell33, 3.8184
2.896, IVT_MsgID_RX, 7
2.896, IVT_MsgCount, 13
2.896, IVT_Result_state, 0
2.896, IVT_Wh, 0
2.943, IVT_MsgID_RX, 5
2.943, IVT_MsgCount, 12
2.943, IVT_Result_state, 0
2.943, IVT_W, 0
2.943, ThrottlePercent, 0
2.943, BrakePercent, 1
2.943, FrontBrakePressure, 10
2.943, SteeringAngle, -59
2.943, BrakeWhileThrottle, 0
2.943, IVT_MsgID_RX, 0
2.943, IVT_MsgCount, 12
2.943, IVT_Result_state, 0
2.943, IVT_I, 0.0
2.943, VCU_wheelSpeed_RL, 0.0
2.943, VCU_wheelSpeed_RR, 0.0
2.943, RLSpeedKPH, 0.0
2.943, RRSpeedKPH, 0.0
2.943, FLSpeedKPH, 0.0
2.943, FRSpeedKPH, 0.0
2.943, RearBrakePressure, 3
2.943, BrakeTempFront, -31.450000000000017
2.943, BrakeTempFrontAccuracy, 1
2.943, TCTorqueMax, 3.392
2.943, TCLeftSlip, -0.999
2.943, TCRightSlip, -0.999
2.943, TCTorqueAdjustment, 0.0
2.943, IVT_MsgID_RX, 1
2.943, IVT_MsgCount, 15
2.943, IVT_Result_state, 0
2.943, IVT_U1, -0.004
2.943, IVT_MsgID_RX, 2
2.943, IVT_MsgCount, 15
2.943, IVT_Result_state, 0
2.943, IVT_U2, 0.045
2.943, IVT_MsgID_RX, 3
2.943, IVT_MsgCount, 15
2.943, IVT_Result_state, 0
2.943, IVT_U3, 0.047
2.943, IVT_MsgID_RX, 5
2.943, IVT_MsgCount, 13
2.943, IVT_Result_state, 0
2.943, IVT_W, 0
2.948, ThrottlePercent, 0
2.948, BrakePercent, 1
2.948, FrontBrakePressure, 16
2.948, SteeringAngle, -59
2.948, BrakeWhileThrottle, 0
2.948, IVT_MsgID_RX, 0
2.948, IVT_MsgCount, 13
2.948, IVT_Result_state, 0
2.948, IVT_I, 0.0
2.948, StateBatteryChargeHV, 98.80000000000001
2.948, StateBatteryHealthHV, 0.0
2.948, StateBatteryPowerHV, 97.80000000000001
2.948, TempCellMax, 25.0
2.948, TempCellMin, 24.0
2.948, StateBMS, Wait_System_Up
2.948, HighestTempThermistor, 16
2.948, TempChannelMuxSelect, 10
2.948, TempChannel31, 24.519999999999996
2.948, TempChannel32, 24.320000000000007
2.948, TempChannel33, 24.290000000000006
2.948, IVT_MsgID_RX, 7
2.948, IVT_MsgCount, 14
2.948, IVT_Result_state, 0
2.948, IVT_Wh, 0
2.948, VoltageBusHV, 0.0
2.948, VoltageCellMax, 4.0609
2.948, VoltageCellMin, 3.8146
2.948, CurrentBusHV, 0.0
2.948, AMS_PackVoltage, 541.34
2.948, IVT_MsgID_RX, 5
2.948, IVT_MsgCount, 14
2.948, IVT_Result_state, 0
2.948, IVT_W, 0
2.948, VCU_wheelSpeed_RL, 0.0
2.948, VCU_wheelSpeed_RR, 0.0
2.948, ThrottlePercent, 0
2.948, BrakePercent, 1
2.948, FrontBrakePressure, 13
2.948, SteeringAngle, -59
2.948, BrakeWhileThrottle, 0
2.948, BMU_checkFailed, BSPD_FAILED
2.948, BMU_InterlockInitialized, 0
2.948, IVT_MsgID_RX, 0
2.948, IVT_MsgCount, 14
2.948, IVT_Result_state, 0
2.948, IVT_I, -0.003
2.948, VoltageCellMuxSelect, 11
2.948, VoltageCell34, 3.8176
2.948, VoltageCell35, 3.8178
2.948, VoltageCell36, 3.8171000000000004
2.948, RLSpeedKPH, 0.0
2.948, RRSpeedKPH, 0.0
2.948, FLSpeedKPH, 0.0
2.948, FRSpeedKPH, 0.0
2.95, AdjustedVoltageCellMuxSelect, 11
2.95, AdjustedVoltageCell34, 3.8175000000000003
2.95, AdjustedVoltageCell35, 3.8177000000000003
2.95, AdjustedVoltageCell36, 3.817
2.95, TCTorqueMax, 3.392
2.95, TCLeftSlip, -0.999
2.95, TCRightSlip, -0.999
2.95, TCTorqueAdjustment, 0.0
2.993, TempChannelMuxSelect, 11
2.993, TempChannel34, 24.519999999999996
2.993, TempChannel35, 24.49000000000001
2.993, TempChannel36, 24.35000000000001
2.993, PDU_Heartbeat_dummydata, 0
2.993, IVT_MsgID_RX, 7
2.993, IVT_MsgCount, 15
2.993, IVT_Result_state, 0
2.993, IVT_Wh, 0
2.993, CarStateIsLV, -1
2.993, CarStateIsEM, 0
2.993, CarStateIsHV, 0
2.993, IVT_MsgID_RX, 5
2.993, IVT_MsgCount, 15
2.993, IVT_Result_state, 0
2.993, IVT_W, 0
2.993, ThrottlePercent, 0
2.993, BrakePercent, 1
2.993, FrontBrakePressure, 17
2.993, SteeringAngle, -59
2.993, BrakeWhileThrottle, 0
2.993, IVT_MsgID_RX, 0
2.993, IVT_MsgCount, 15
2.993, IVT_Result_state, 0
2.993, IVT_I, 0.005
2.993, ChannelCurrentRadiator, 0.187
2.993, ChannelCurrentAccFan, 0.214
2.993, ChannelCurrentPump1, 0.0
2.993, ChannelCurrentPump2, 0.228
2.993, ChannelCurrentAUX1, 0.0
2.993, ChannelCurrentAUX2, 0.241
2.993, ChannelCurrentAUX3, 0.0
2.993, ChannelCurrentAUX4, 0.187
2.993, ChannelCurrentBMU, 0.496
2.993, ChannelCurrentCDU, 0.456
2.993, ChannelCurrentTCU, 0.34900000000000003
2.993, ChannelCurrentWSB, 0.644
2.993, ChannelCurrentBrakeLight, 0.0
2.993, ChannelCurrentInverter, 0.0
2.993, VCU_wheelSpeed_RL, 0.0
2.993, VCU_wheelSpeed_RR, 0.0
2.993, RLSpeedKPH, 0.0
2.993, RRSpeedKPH, 0.0
2.993, FLSpeedKPH, 0.0
2.993, FRSpeedKPH, 0.0
2.994, IVT_MsgID_RX, 1
2.994, IVT_MsgCount, 0
2.994, IVT_Result_state, 0
2.994, IVT_U1, -0.037
2.994, IVT_MsgID_RX, 2
2.994, IVT_MsgCount, 0
2.994, IVT_Result_state, 0
2.994, IVT_U2, 0.016
2.994, IVT_MsgID_RX, 3
2.994, IVT_MsgCount, 0
2.994, IVT_Result_state, 0
2.994, IVT_U3, 0.033
2.994, TCTorqueMax, 3.392
2.994, TCLeftSlip, -0.999
2.994, TCRightSlip, -0.999
2.994, TCTorqueAdjustment, 0.0
2.994, IVT_MsgID_RX, 5
2.994, IVT_MsgCount, 0
2.994, IVT_Result_state, 0
2.994, IVT_W, 0
2.994, ThrottlePercent, 0
2.994, BrakePercent, 1
2.994, FrontBrakePressure, 16
2.994, SteeringAngle, -59
2.994, BrakeWhileThrottle, 0
2.995, IVT_MsgID_RX, 0
2.995, IVT_MsgCount, 0
2.995, IVT_Result_state, 0
2.995, IVT_I, 0.006
2.995, IVT_MsgID_RX, 7
2.995, IVT_MsgCount, 0
2.995, IVT_Result_state, 0
2.995, IVT_Wh, 0
2.995, IMD_R_iso_corrected, 0
2.995, IMD_R_iso_status, 252
2.995, IMD_R_Measurement_Counter, 3
2.995, IMD_Faults, 512
2.995, IMD_Device_activity, 1
2.995, VoltageCellMuxSelect, 12
2.995, VoltageCell37, 3.8252
2.995, VoltageCell38, 3.9385000000000003
2.995, VoltageCell39, 3.9283
2.995, AdjustedVoltageCellMuxSelect, 12
2.995, AdjustedVoltageCell37, 3.8249
2.995, AdjustedVoltageCell38, 3.9387000000000003
2.995, AdjustedVoltageCell39, 3.9283
2.995, TempChannelMuxSelect, 12
2.995, TempChannel37, 24.42
2.995, TempChannel38, 24.320000000000007
2.995, TempChannel39, 24.25
3.043, IVT_MsgID_RX, 5
3.043, IVT_MsgCount, 1
3.043, IVT_Result_state, 0
3.043, IVT_W, 0
3.043, VCU_Heartbeat_dummydata, 0
3.043, ThrottlePercent, 0
3.043, BrakePercent, 1
3.043, FrontBrakePressure, 10
3.043, SteeringAngle, -59
3.043, BrakeWhileThrottle, 0
3.044, IVT_MsgID_RX, 0
3.044, IVT_MsgCount, 1
3.044, IVT_Result_state, 0
3.044, IVT_I, 0.005
3.044, RearBrakePressure, 4
3.044, BrakeTempFront, -31.360000000000014
3.044, BrakeTempFrontAccuracy, 1
3.044, VCU_wheelSpeed_RL, 0.0
3.044, VCU_wheelSpeed_RR, 0.0
3.044, RLSpeedKPH, 0.0
3.044, RRSpeedKPH, 0.0
3.044, FLSpeedKPH, 0.0
3.044, FRSpeedKPH, 0.0
3.044, IVT_MsgID_RX, 7
3.044, IVT_MsgCount, 1
3.044, IVT_Result_state, 0
3.044, IVT_Wh, 0
3.044, TCTorqueMax, 3.392
3.044, TCLeftSlip, -0.999
3.044, TCRightSlip, -0.999
3.044, TCTorqueAdjustment, 0.0
3.044, IVT_MsgID_RX, 5
3.044, IVT_MsgCount, 2
3.044, IVT_Result_state, 0
3.044, IVT_W, 0
3.044, ThrottlePercent, 0
3.044, BrakePercent, 1
3.044, FrontBrakePressure, 16
3.044, SteeringAngle, -59
3.044, BrakeWhileThrottle, 0
3.044, IVT_MsgID_RX, 0
3.044, IVT_MsgCount, 2
3.044, IVT_Result_state, 0
3.044, IVT_I, 0.002
3.044, VoltageBusHV, 0.0
3.044, VoltageCellMax, 4.0609
3.044, VoltageCellMin, 3.8146
3.044, CurrentBusHV, 0.0
3.044, AMS_PackVoltage, 541.34
3.044, IVT_MsgID_RX, 1
3.044, IVT_MsgCount, 1
3.044, IVT_Result_state, 0
3.044, IVT_U1, -0.012
3.044, IVT_MsgID_RX, 2
3.044, IVT_MsgCount, 1
3.044, IVT_Result_state, 0
3.044, IVT_U2, 0.01
3.046, IVT_MsgID_RX, 3
3.046, IVT_MsgCount, 1
3.046, IVT_Result_state, 0
3.046, IVT_U3, 0.02
3.046, IVT_MsgID_RX, 5
3.046, IVT_MsgCount, 3
3.046, IVT_Result_state, 0
3.046, IVT_W, 0
3.046, IVT_MsgID_RX, 0
3.046, IVT_MsgCount, 3
3.046, IVT_Result_state, 0
3.046, IVT_I, -0.001
3.046, ThrottlePercent, 0
3.046, BrakePercent, 1
3.046, FrontBrakePressure, 12
3.046, SteeringAngle, -59
3.046, BrakeWhileThrottle, 0
3.046, BMU_Heartbeat_dummydata, 0
3.046, IVT_MsgID_RX, 7
3.046, IVT_MsgCount, 2
3.046, IVT_Result_state, 0
3.046, IVT_Wh, 0
3.046, VCU_wheelSpeed_RL, 0.0
3.046, VCU_wheelSpeed_RR, 0.0
3.046, RLSpeedKPH, 0.0
3.046, RRSpeedKPH, 0.0
3.046, FLSpeedKPH, 0.0
3.046, FRSpeedKPH, 0.0
3.093, StateBatteryChargeHV, 98.80000000000001
3.093, StateBatteryHealthHV, 0.0
3.093, StateBatteryPowerHV, 97.80000000000001
3.093, TempCellMax, 25.0
3.093, TempCellMin, 24.0
3.093, StateBMS, Wait_System_Up
3.093, HighestTempThermistor, 16
3.093, TCTorqueMax, 3.392
3.093, TCLeftSlip, -0.999
3.093, TCRightSlip, -0.999
3.093, TCTorqueAdjustment, 0.0
3.093, DTC_CODE, 41
3.093, DTC_Severity, 4
3.093, DTC_Data, 1
3.093, FanPeriod, -112
3.093, BMU_checkFailed, BSPD_FAILED
3.093, BMU_InterlockInitialized, 0
3.093, VoltageCellMuxSelect, 13
3.093, VoltageCell40, 3.9298
3.093, VoltageCell41, 3.8733
3.093, VoltageCell42, 3.9051
3.093, BrakePressureBMU, 450.0
3.095, VoltageBusLV, 12.006
3.095, CurrentBusLV, 0.0
3.095, PowerBusLV, 0
3.095, AdjustedVoltageCellMuxSelect, 13
3.095, AdjustedVoltageCell40, 3.9298
3.095, AdjustedVoltageCell41, 3.8732
3.095, AdjustedVoltageCell42, 3.9050000000000002
3.095, TempChannelMuxSelect, 13
3.095, TempChannel40, 24.17
3.095, TempChannel41, 24.189999999999998
3.095, TempChannel42, 24.439999999999998
3.095, IVT_MsgID_RX, 5
3.095, IVT_MsgCount, 4
3.095, IVT_Result_state, 0
3.095, IVT_W, 0
3.095, IVT_MsgID_RX, 0
3.095, IVT_MsgCount, 4
3.095, IVT_Result_state, 0
3.095, IVT_I, 0.004
3.095, ThrottlePercent, 0
3.095, BrakePercent, 1
3.095, FrontBrakePressure, 12
3.095, SteeringAngle, -59
3.095, BrakeWhileThrottle, 0
3.095, ChannelCurrentRadiator, 0.214
3.095, ChannelCurrentAccFan, 0.201
3.095, ChannelCurrentPump1, 0.0
3.095, ChannelCurrentPump2, 0.214
3.095, ChannelCurrentAUX1, 0.0
3.095, ChannelCurrentAUX2, 0.201
3.095, ChannelCurrentAUX3, 0.0
3.095, ChannelCurrentAUX4, 0.214
3.095, ChannelCurrentBMU, 0.496
3.095, ChannelCurrentCDU, 0.443
3.095, ChannelCurrentTCU, 0.34900000000000003
3.095, ChannelCurrentWSB, 0.657
3.095, ChannelCurrentBrakeLight, 0.0
3.095, ChannelCurrentInverter, 0.0
3.095, IVT_MsgID_RX, 7
3.095, IVT_MsgCount, 3
3.095, IVT_Result_state, 0
3.095, IVT_Wh, 0
3.095, IVT_MsgID_RX, 5
3.095, IVT_MsgCount, 5
3.095, IVT_Result_state, 0
3.095, IVT_W, 0
3.095, IVT_MsgID_RX, 0
3.095, IVT_MsgCount, 5
3.095, IVT_Result_state, 0
3.095, IVT_I, 0.004
3.095, VCU_wheelSpeed_RL, 0.0
3.095, VCU_wheelSpeed_RR, 0.0
3.097, ThrottlePercent, 0
3.097, BrakePercent, 1
3.097, FrontBrakePressure, 16
3.097, SteeringAngle, -59
3.097, BrakeWhileThrottle, 0
3.097, RLSpeedKPH, 0.0
3.097, RRSpeedKPH, 0.0
3.097, FLSpeedKPH, 0.0
3.097, FRSpeedKPH, 0.0
3.097, TCTorqueMax, 3.392
3.097, TCLeftSlip, -0.999
3.097, TCRightSlip, -0.999
3.097, TCTorqueAdjustment, 0.0
3.097, IMD_R_iso_corrected, 0
3.097, IMD_R_iso_status, 252
3.097, IMD_R_Measurement_Counter, 3
3.097, IMD_Faults, 512
3.097, IMD_Device_activity, 1
3.097, VoltageCellMuxSelect, 14
3.097, VoltageCell43, 3.9057000000000004
3.097, VoltageCell44, 3.9039
3.097, VoltageCell45, 3.906
3.097, AdjustedVoltageCellMuxSelect, 14
3.097, AdjustedVoltageCell43, 3.9057000000000004
3.097, AdjustedVoltageCell44, 3.9038000000000004
3.097, AdjustedVoltageCell45, 3.9059000000000004
3.097, IVT_MsgID_RX, 1
3.097, IVT_MsgCount, 2
3.097, IVT_Result_state, 0
3.097, IVT_U1, 0.016
3.097, IVT_MsgID_RX, 2
3.097, IVT_MsgCount, 2
3.097, IVT_Result_state, 0
3.097, IVT_U2, 0.006
3.097, IVT_MsgID_RX, 3
3.097, IVT_MsgCount, 2
3.097, IVT_Result_state, 0
3.097, IVT_U3, 0.024
3.097, IVT_MsgID_RX, 5
3.097, IVT_MsgCount, 6
3.097, IVT_Result_state, 0
3.097, IVT_W, 0
3.143, IVT_MsgID_RX, 0
3.143, IVT_MsgCount, 6
3.143, IVT_Result_state, 0
3.143, IVT_I, 0.005
3.143, ThrottlePercent, 0
3.143, BrakePercent, 1
3.143, FrontBrakePressure, 13
3.143, SteeringAngle, -59
3.143, BrakeWhileThrottle, 0
3.143, TempChannelMuxSelect, 14
3.143, TempChannel43, 24.370000000000005
3.143, TempChannel44, 24.269999999999996
3.143, TempChannel45, 24.409999999999997
3.143, IVT_MsgID_RX, 7
3.143, IVT_MsgCount, 4
3.143, IVT_Result_state, 0
3.143, IVT_Wh, 0
3.143, RearBrakePressure, 5
3.144, BrakeTempFront, -31.27000000000001
3.144, BrakeTempFrontAccuracy, 1
3.144, VCU_wheelSpeed_RL, 0.0
3.144, VCU_wheelSpeed_RR, 0.0
3.144, IVT_MsgID_RX, 5
3.144, IVT_MsgCount, 7
3.144, IVT_Result_state, 0
3.144, IVT_W, 0
3.144, RLSpeedKPH, 0.0
3.144, RRSpeedKPH, 0.0
3.144, FLSpeedKPH, 0.0
3.144, FRSpeedKPH, 0.0
3.144, IVT_MsgID_RX, 0
3.144, IVT_MsgCount, 7
3.144, IVT_Result_state, 0
3.144, IVT_I, 0.001
3.144, TCTorqueMax, 3.392
3.144, TCLeftSlip, -0.999
3.144, TCRightSlip, -0.999
3.144, TCTorqueAdjustment, 0.0
3.144, ThrottlePercent, 0
3.144, BrakePercent, 1
3.144, FrontBrakePressure, 12
3.144, SteeringAngle, -59
3.144, BrakeWhileThrottle, 0
3.144, IVT_MsgID_RX, 7
3.144, IVT_MsgCount, 5
3.144, IVT_Result_state, 0
3.144, IVT_Wh, 0
3.144, VoltageBusHV, 0.01
3.144, VoltageCellMax, 4.0609
3.144, VoltageCellMin, 3.8146
3.144, CurrentBusHV, 0.0
3.144, IVT_MsgID_RX, 5
3.144, IVT_MsgCount, 8
3.144, IVT_Result_state, 0
3.144, IVT_W, 0
3.144, AMS_PackVoltage, 541.34
3.144, IVT_MsgID_RX, 0
3.144, IVT_MsgCount, 8
3.144, IVT_Result_state, 0
3.144, IVT_I, 0.0
3.144, BMU_checkFailed, BSPD_FAILED
3.144, BMU_InterlockInitialized, 0
3.145, VoltageCellMuxSelect, 15
3.145, VoltageCell46, 3.9083
3.145, VoltageCell47, 3.8714000000000004
3.145, VoltageCell48, 4.0609
3.145, ThrottlePercent, 0
3.145, BrakePercent, 1
3.145, FrontBrakePressure, 16
3.145, SteeringAngle, -59
3.145, BrakeWhileThrottle, 0
3.146, AdjustedVoltageCellMuxSelect, 15
3.146, AdjustedVoltageCell46, 3.9083
3.146, AdjustedVoltageCell47, 3.8713
3.146, AdjustedVoltageCell48, 4.0609
3.146, TempChannelMuxSelect, 15
3.146, TempChannel46, 24.090000000000003
3.146, TempChannel47, 24.320000000000007
3.146, TempChannel48, 24.230000000000004
3.193, VCU_wheelSpeed_RL, 0.0
3.193, VCU_wheelSpeed_RR, 0.0
3.193, RLSpeedKPH, 0.0
3.193, RRSpeedKPH, 0.0
3.193, FLSpeedKPH, 0.0
3.193, FRSpeedKPH, 0.0
3.193, TCTorqueMax, 3.392
3.193, TCLeftSlip, -0.999
3.193, TCRightSlip, -0.999
3.193, TCTorqueAdjustment, 0.0
3.193, IVT_MsgID_RX, 1
3.193, IVT_MsgCount, 3
3.193, IVT_Result_state, 0
3.193, IVT_U1, -0.018000000000000002
3.193, IVT_MsgID_RX, 2
3.193, IVT_MsgCount, 3
3.193, IVT_Result_state, 0
3.193, IVT_U2, 0.027
3.193, IVT_MsgID_RX, 3
3.193, IVT_MsgCount, 3
3.193, IVT_Result_state, 0
3.193, IVT_U3, 0.041
3.193, IVT_MsgID_RX, 5
3.193, IVT_MsgCount, 9
3.193, IVT_Result_state, 0
3.193, IVT_W, 0
3.193, IVT_MsgID_RX, 0
3.193, IVT_MsgCount, 9
3.193, IVT_Result_state, 0
3.193, IVT_I, 0.004
3.193, ThrottlePercent, 0
3.193, BrakePercent, 1
3.193, FrontBrakePressure, 10
3.193, SteeringAngle, -59
3.193, BrakeWhileThrottle, 0
3.193, IVT_MsgID_RX, 7
3.193, IVT_MsgCount, 6
3.193, IVT_Result_state, 0
3.193, IVT_Wh, 0
3.193, ChannelCurrentRadiator, 0.201
3.193, ChannelCurrentAccFan, 0.214
3.193, ChannelCurrentPump1, 0.0
3.193, ChannelCurrentPump2, 0.214
3.193, ChannelCurrentAUX1, 0.0
3.193, ChannelCurrentAUX2, 0.214
3.193, ChannelCurrentAUX3, 0.0
3.193, ChannelCurrentAUX4, 0.201
3.194, ChannelCurrentBMU, 0.5630000000000001
3.194, ChannelCurrentCDU, 0.429
3.194, ChannelCurrentTCU, 0.322
3.194, ChannelCurrentWSB, 0.657
3.194, ChannelCurrentBrakeLight, 0.0
3.194, ChannelCurrentInverter, 0.0
3.194, StateBatteryChargeHV, 98.80000000000001
3.194, StateBatteryHealthHV, 0.0
3.194, StateBatteryPowerHV, 97.80000000000001
3.194, TempCellMax, 25.0
3.194, TempCellMin, 24.0
3.194, StateBMS, Wait_System_Up
3.194, HighestTempThermistor, 16
3.194, IVT_MsgID_RX, 5
3.194, IVT_MsgCount, 10
3.194, IVT_Result_state, 0
3.194, IVT_W, 0
3.194, IVT_MsgID_RX, 0
3.194, IVT_MsgCount, 10
3.194, IVT_Result_state, 0
3.194, IVT_I, 0.004
3.194, ThrottlePercent, 0
3.194, BrakePercent, 1
3.194, FrontBrakePressure, 15
3.194, SteeringAngle, -59
3.194, BrakeWhileThrottle, 0
3.195, VCU_wheelSpeed_RL, 0.0
3.195, VCU_wheelSpeed_RR, 0.0
3.195, IMD_R_iso_corrected, 2788
3.195, IMD_R_iso_status, 252
3.195, IMD_R_Measurement_Counter, 4
3.195, IMD_Faults, 512
3.195, IMD_Device_activity, 1
3.195, RLSpeedKPH, 0.0
3.195, RRSpeedKPH, 0.0
3.195, FLSpeedKPH, 0.0
3.195, FRSpeedKPH, 0.0
3.195, TCTorqueMax, 3.392
3.195, TCLeftSlip, -0.999
3.195, TCRightSlip, -0.999
3.195, TCTorqueAdjustment, 0.0
3.195, VoltageCellMuxSelect, 16
3.195, VoltageCell49, 4.0298
3.195, VoltageCell50, 4.0255
3.195, VoltageCell51, 3.8636000000000004
3.195, IVT_MsgID_RX, 7
3.195, IVT_MsgCount, 7
3.195, IVT_Result_state, 0
3.195, IVT_Wh, 0
3.195, AdjustedVoltageCellMuxSelect, 16
3.195, AdjustedVoltageCell49, 4.0297
