22.201, AMS_PackVoltage, 532.96
22.201, ThrottlePercent, 0
22.201, BrakePercent, 0
22.201, FrontBrakePressure, 0
22.201, SteeringAngle, -102
22.201, BrakeWhileThrottle, 0
22.201, RearBrakePressure, 3
22.201, BrakeTempFront, -31.539999999999992
22.201, BrakeTempFrontAccuracy, 1
22.201, IVT_MsgID_RX, 0
22.201, IVT_MsgCount, 15
22.201, IVT_Result_state, 0
22.201, IVT_I, 0.004
22.201, IVT_MsgID_RX, 5
22.201, IVT_MsgCount, 0
22.201, IVT_Result_state, 0
22.201, IVT_W, 0
22.244, RLSpeedKPH, 0.0
22.244, RLSpeedRPM, 0.0
22.244, BMU_checkFailed, BSPD_FAILED
22.244, BMU_InterlockInitialized, 0
22.244, VoltageCellMuxSelect, 21
22.244, VoltageCell64, 3.7559
22.244, VoltageCell65, 3.7558000000000002
22.244, VoltageCell66, 3.7562
22.244, ThrottlePercent, 0
22.244, BrakePercent, 0
22.244, FrontBrakePressure, 0
22.244, SteeringAngle, -102
22.244, BrakeWhileThrottle, 0
22.244, AdjustedVoltageCellMuxSelect, 21
22.244, AdjustedVoltageCell64, 3.7559
22.244, AdjustedVoltageCell65, 3.7558000000000002
22.244, AdjustedVoltageCell66, 3.7562
22.244, TempChannelMuxSelect, 21
22.244, TempChannel64, 21.25
22.244, TempChannel65, 21.070000000000007
22.244, TempChannel66, 21.25
22.245, RRSpeedKPH, 0.0
22.245, RRSpeedRPM, 0
22.245, VCU_wheelSpeed_RL, 0.0
22.245, VCU_wheelSpeed_RR, 0.0
22.245, ThrottlePercent, 0
22.245, BrakePercent, 0
22.245, FrontBrakePressure, 0
22.245, SteeringAngle, -102
22.245, BrakeWhileThrottle, 0
22.245, IVT_MsgID_RX, 7
22.245, IVT_MsgCount, 11
22.245, IVT_Result_state, 0
22.245, IVT_Wh, 0
22.245, RLSpeedKPH, 0.0
22.245, RRSpeedKPH, 0.0
22.245, FLSpeedKPH, 0.0
22.245, FRSpeedKPH, 0.0
22.245, TCTorqueMax, 3.392
22.245, TCLeftSlip, -0.999
22.245, TCRightSlip, -0.999
22.245, TCTorqueAdjustment, 0.0
22.245, IVT_MsgID_RX, 0
22.245, IVT_MsgCount, 0
22.245, IVT_Result_state, 0
22.245, IVT_I, 0.0
22.245, IVT_MsgID_RX, 5
22.245, IVT_MsgCount, 1
22.245, IVT_Result_state, 0
22.245, IVT_W, 0
22.245, ThrottlePercent, 0
22.245, BrakePercent, 0
22.245, FrontBrakePressure, 0
22.245, SteeringAngle, -102
22.245, BrakeWhileThrottle, 0
22.245, ThrottlePercent, 0
22.245, BrakePercent, 0
22.245, FrontBrakePressure, 0
22.245, SteeringAngle, -102
22.245, BrakeWhileThrottle, 0
22.245, IVT_MsgID_RX, 0
22.245, IVT_MsgCount, 1
22.245, IVT_Result_state, 0
22.245, IVT_I, 0.0
22.245, IVT_MsgID_RX, 1
22.245, IVT_MsgCount, 6
22.245, IVT_Result_state, 0
22.245, IVT_U1, -0.056
22.245, IVT_MsgID_RX, 3
22.245, IVT_MsgCount, 6
22.245, IVT_Result_state, 0
22.245, IVT_U3, -0.004
22.246, IVT_MsgID_RX, 5
22.246, IVT_MsgCount, 2
22.246, IVT_Result_state, 0
22.246, IVT_W, 0
22.246, IVT_MsgID_RX, 2
22.246, IVT_MsgCount, 6
22.246, IVT_Result_state, 0
22.246, IVT_U2, 0.07200000000000001
22.247, IMD_R_iso_corrected, 4194
22.247, IMD_R_iso_status, 253
22.247, IMD_R_Measurement_Counter, 17
22.247, IMD_Faults, 0
22.247, IMD_Device_activity, 1
22.247, ThrottlePercent, 0
22.247, BrakePercent, 0
22.247, FrontBrakePressure, 0
22.247, SteeringAngle, -102
22.247, BrakeWhileThrottle, 0
22.247, IVT_MsgID_RX, 7
22.247, IVT_MsgCount, 12
22.247, IVT_Result_state, 0
22.247, IVT_Wh, 0
22.247, VCU_wheelSpeed_RL, 0.0
22.247, VCU_wheelSpeed_RR, 0.0
22.247, StateBatteryChargeHV, 98.60000000000001
22.247, StateBatteryHealthHV, 0.0
22.247, StateBatteryPowerHV, 100.80000000000001
22.247, TempCellMax, 24.75
22.247, TempCellMin, 20.75
22.247, StateBMS, Wait_System_Up
22.247, HighestTempThermistor, 6
22.247, RLSpeedKPH, 0.0
22.247, RRSpeedKPH, 0.0
22.247, FLSpeedKPH, 0.0
22.247, FRSpeedKPH, 0.0
22.247, VoltageCellMuxSelect, 22
22.247, VoltageCell67, 3.7547
22.247, VoltageCell68, 3.9002000000000003
22.247, VoltageCell69, 3.8890000000000002
22.294, TCTorqueMax, 3.392
22.294, TCLeftSlip, -0.999
22.294, TCRightSlip, -0.999
22.294, TCTorqueAdjustment, 0.0
22.294, AdjustedVoltageCellMuxSelect, 22
22.294, AdjustedVoltageCell67, 3.7547
22.294, AdjustedVoltageCell68, 3.9002000000000003
22.294, AdjustedVoltageCell69, 3.8889
22.294, ThrottlePercent, 0
22.294, BrakePercent, 0
22.294, FrontBrakePressure, 0
22.294, SteeringAngle, -102
22.294, BrakeWhileThrottle, 0
22.294, TempChannelMuxSelect, 22
22.294, TempChannel67, 21.11
22.294, TempChannel68, 21.060000000000002
22.294, TempChannel69, 21.040000000000006
22.294, IVT_MsgID_RX, 0
22.294, IVT_MsgCount, 2
22.294, IVT_Result_state, 0
22.294, IVT_I, 0.0
22.294, IVT_MsgID_RX, 5
22.294, IVT_MsgCount, 3
22.294, IVT_Result_state, 0
22.294, IVT_W, 0
22.294, ThrottlePercent, 0
22.294, BrakePercent, 0
22.294, FrontBrakePressure, 0
22.294, SteeringAngle, -102
22.294, BrakeWhileThrottle, 0
22.294, ChannelCurrentRadiator, 0.201
22.294, ChannelCurrentAccFan, 0.214
22.294, ChannelCurrentPump1, 0.0
22.294, ChannelCurrentPump2, 0.201
22.295, ChannelCurrentAUX1, 0.0
22.295, ChannelCurrentAUX2, 0.214
22.295, ChannelCurrentAUX3, 0.0
22.295, ChannelCurrentAUX4, 0.201
22.295, ChannelCurrentBMU, 0.55
22.295, ChannelCurrentCDU, 0.617
22.295, ChannelCurrentTCU, 0.34900000000000003
22.295, ChannelCurrentWSB, 0.631
22.295, ChannelCurrentBrakeLight, 0.0
22.295, ChannelCurrentInverter, 0.0
22.295, ThrottlePercent, 0
22.295, BrakePercent, 0
22.295, FrontBrakePressure, 0
22.295, SteeringAngle, -102
22.295, BrakeWhileThrottle, 0
22.295, IVT_MsgID_RX, 7
22.295, IVT_MsgCount, 13
22.295, IVT_Result_state, 0
22.295, IVT_Wh, 0
22.295, IVT_MsgID_RX, 0
22.295, IVT_MsgCount, 3
22.295, IVT_Result_state, 0
22.295, IVT_I, 0.0
22.295, IVT_MsgID_RX, 5
22.295, IVT_MsgCount, 4
22.295, IVT_Result_state, 0
22.295, IVT_W, 0
22.295, VCU_wheelSpeed_RL, 0.0
22.295, VCU_wheelSpeed_RR, 0.0
22.295, ThrottlePercent, 0
22.295, BrakePercent, 0
22.295, FrontBrakePressure, 0
22.295, SteeringAngle, -102
22.295, BrakeWhileThrottle, 0
22.295, RLSpeedKPH, 0.0
22.295, RRSpeedKPH, 0.0
22.295, FLSpeedKPH, 0.0
22.295, FRSpeedKPH, 0.0
22.296, TCTorqueMax, 3.392
22.296, TCLeftSlip, -0.999
22.296, TCRightSlip, -0.999
22.296, TCTorqueAdjustment, 0.0
22.296, VoltageBusHV, 0.0
22.296, VoltageCellMax, 3.9916
22.296, VoltageCellMin, 3.7522
22.296, CurrentBusHV, 0.0
22.296, AMS_PackVoltage, 532.96
22.296, ThrottlePercent, 0
22.296, BrakePercent, 0
22.296, FrontBrakePressure, 0
22.296, SteeringAngle, -102
22.296, BrakeWhileThrottle, 0
22.297, RearBrakePressure, 2
22.297, BrakeTempFront, -31.640000000000015
22.297, BrakeTempFrontAccuracy, 1
22.297, IVT_MsgID_RX, 0
22.297, IVT_MsgCount, 4
22.297, IVT_Result_state, 0
22.297, IVT_I, -0.002
22.297, IVT_MsgID_RX, 1
22.297, IVT_MsgCount, 7
22.297, IVT_Result_state, 0
22.297, IVT_U1, -0.008
22.297, IVT_MsgID_RX, 3
22.297, IVT_MsgCount, 7
22.297, IVT_Result_state, 0
22.297, IVT_U3, 0.01
22.297, IVT_MsgID_RX, 5
22.297, IVT_MsgCount, 5
22.297, IVT_Result_state, 0
22.297, IVT_W, 0
22.297, IVT_MsgID_RX, 2
22.297, IVT_MsgCount, 7
22.297, IVT_Result_state, 0
22.297, IVT_U2, 0.045
22.344, ThrottlePercent, 0
22.344, BrakePercent, 0
22.344, FrontBrakePressure, 0
22.344, SteeringAngle, -102
22.344, BrakeWhileThrottle, 0
22.344, IVT_MsgID_RX, 7
22.344, IVT_MsgCount, 14
22.344, IVT_Result_state, 0
22.344, IVT_Wh, 0
22.344, BMU_checkFailed, BSPD_FAILED
22.344, BMU_InterlockInitialized, 0
22.344, VoltageCellMuxSelect, 23
22.344, VoltageCell70, 3.8894
22.344, VoltageCell71, 3.7543
22.344, VoltageCell72, 3.7553
22.344, AdjustedVoltageCellMuxSelect, 23
22.344, AdjustedVoltageCell70, 3.8894
22.344, AdjustedVoltageCell71, 3.7543
22.344, AdjustedVoltageCell72, 3.7553
22.344, TempChannelMuxSelect, 23
22.344, TempChannel70, 21.24000000000001
22.344, TempChannel71, 21.10000000000001
22.344, TempChannel72, 21.08
22.344, ThrottlePercent, 0
22.344, BrakePercent, 0
22.344, FrontBrakePressure, 0
22.344, SteeringAngle, -102
22.344, BrakeWhileThrottle, 0
22.344, IVT_MsgID_RX, 0
22.344, IVT_MsgCount, 5
22.344, IVT_Result_state, 0
22.344, IVT_I, 0.002
22.345, IVT_MsgID_RX, 5
22.345, IVT_MsgCount, 6
22.345, IVT_Result_state, 0
22.345, IVT_W, 0
22.345, VCU_wheelSpeed_RL, 0.0
22.345, VCU_wheelSpeed_RR, 0.0
22.345, RLSpeedKPH, 0.0
22.345, RRSpeedKPH, 0.0
22.345, FLSpeedKPH, 0.0
22.345, FRSpeedKPH, 0.0
22.345, TCTorqueMax, 3.392
22.345, TCLeftSlip, -0.999
22.345, TCRightSlip, -0.999
22.345, TCTorqueAdjustment, 0.0
22.345, ThrottlePercent, 0
22.345, BrakePercent, 0
22.345, FrontBrakePressure, 0
22.345, SteeringAngle, -102
22.345, BrakeWhileThrottle, 0
22.345, IVT_MsgID_RX, 7
22.345, IVT_MsgCount, 15
22.345, IVT_Result_state, 0
22.345, IVT_Wh, 0
22.345, ThrottlePercent, 0
22.345, BrakePercent, 0
22.345, FrontBrakePressure, 0
22.345, SteeringAngle, -102
22.345, BrakeWhileThrottle, 0
22.345, IVT_MsgID_RX, 0
22.345, IVT_MsgCount, 6
22.345, IVT_Result_state, 0
22.345, IVT_I, 0.0
22.345, IVT_MsgID_RX, 5
22.345, IVT_MsgCount, 7
22.345, IVT_Result_state, 0
22.345, IVT_W, 0
22.345, IMD_R_iso_corrected, 4194
22.345, IMD_R_iso_status, 253
22.345, IMD_R_Measurement_Counter, 17
22.345, IMD_Faults, 0
22.345, IMD_Device_activity, 1
22.346, ThrottlePercent, 0
22.346, BrakePercent, 0
22.346, FrontBrakePressure, 0
22.346, SteeringAngle, -102
22.346, BrakeWhileThrottle, 0
22.394, VCU_wheelSpeed_RL, 0.0
22.394, VCU_wheelSpeed_RR, 0.0
22.394, ThrottlePercent, 0
22.394, BrakePercent, 0
22.394, FrontBrakePressure, 0
22.394, SteeringAngle, -102
22.394, BrakeWhileThrottle, 0
22.394, IVT_MsgID_RX, 0
22.394, IVT_MsgCount, 7
22.394, IVT_Result_state, 0
22.394, IVT_I, 0.009000000000000001
22.394, IVT_MsgID_RX, 1
22.394, IVT_MsgCount, 8
22.394, IVT_Result_state, 0
22.394, IVT_U1, -0.014
22.395, RLSpeedKPH, 0.0
22.395, RRSpeedKPH, 0.0
22.395, FLSpeedKPH, 0.0
22.395, FRSpeedKPH, 0.0
22.395, IVT_MsgID_RX, 3
22.395, IVT_MsgCount, 8
22.395, IVT_Result_state, 0
22.395, IVT_U3, 0.024
22.395, IVT_MsgID_RX, 5
22.395, IVT_MsgCount, 8
22.395, IVT_Result_state, 0
22.395, IVT_W, 0
22.395, IVT_MsgID_RX, 2
22.395, IVT_MsgCount, 8
22.395, IVT_Result_state, 0
22.395, IVT_U2, 0.066
22.395, TCTorqueMax, 3.392
22.395, TCLeftSlip, -0.999
22.395, TCRightSlip, -0.999
22.395, TCTorqueAdjustment, 0.0
22.395, IVT_MsgID_RX, 7
22.395, IVT_MsgCount, 0
22.395, IVT_Result_state, 0
22.395, IVT_Wh, 0
22.395, ThrottlePercent, 0
22.395, BrakePercent, 0
22.395, FrontBrakePressure, 0
22.395, SteeringAngle, -102
22.395, BrakeWhileThrottle, 0
22.395, StateBatteryChargeHV, 98.60000000000001
22.395, StateBatteryHealthHV, 0.0
22.395, StateBatteryPowerHV, 100.80000000000001
22.395, TempCellMax, 24.75
22.395, TempCellMin, 20.75
22.395, StateBMS, Wait_System_Up
22.395, HighestTempThermistor, 6
22.395, VoltageCellMuxSelect, 24
22.395, VoltageCell73, 3.7550000000000003
22.395, VoltageCell74, 3.7550000000000003
22.395, VoltageCell75, 3.7546000000000004
22.395, ChannelCurrentRadiator, 0.214
22.395, ChannelCurrentAccFan, 0.214
22.395, ChannelCurrentPump1, 0.0
22.395, ChannelCurrentPump2, 0.161
22.395, ChannelCurrentAUX1, 0.0
22.395, ChannelCurrentAUX2, 0.255
22.395, ChannelCurrentAUX3, 0.0
22.395, ChannelCurrentAUX4, 0.187
22.395, ChannelCurrentBMU, 0.537
22.395, ChannelCurrentCDU, 0.5630000000000001
22.395, ChannelCurrentTCU, 0.362
22.395, ChannelCurrentWSB, 0.644
22.395, ChannelCurrentBrakeLight, 0.0
22.395, ChannelCurrentInverter, 0.0
22.395, AdjustedVoltageCellMuxSelect, 24
22.395, AdjustedVoltageCell73, 3.7549
22.395, AdjustedVoltageCell74, 3.7550000000000003
22.395, AdjustedVoltageCell75, 3.7546000000000004
22.397, TempChannelMuxSelect, 24
22.397, TempChannel73, 21.049999999999997
22.397, TempChannel74, 21.120000000000005
22.397, TempChannel75, 21.210000000000008
22.397, ThrottlePercent, 0
22.397, BrakePercent, 0
22.397, FrontBrakePressure, 0
22.397, SteeringAngle, -102
22.397, BrakeWhileThrottle, 0
22.397, IVT_MsgID_RX, 0
22.397, IVT_MsgCount, 8
22.397, IVT_Result_state, 0
22.397, IVT_I, 0.003
22.397, IVT_MsgID_RX, 5
22.397, IVT_MsgCount, 9
22.397, IVT_Result_state, 0
22.397, IVT_W, 0
22.397, ThrottlePercent, 0
22.397, BrakePercent, 0
22.397, FrontBrakePressure, 0
22.397, SteeringAngle, -102
22.397, BrakeWhileThrottle, 0
22.397, VCU_wheelSpeed_RL, 0.0
22.397, VCU_wheelSpeed_RR, 0.0
22.397, RLSpeedKPH, 0.0
22.397, RRSpeedKPH, 0.0
22.397, FLSpeedKPH, 0.0
22.397, FRSpeedKPH, 0.0
22.397, IVT_MsgID_RX, 7
22.397, IVT_MsgCount, 1
22.397, IVT_Result_state, 0
22.397, IVT_Wh, 0
22.397, TCTorqueMax, 3.392
22.397, TCLeftSlip, -0.999
22.397, TCRightSlip, -0.999
22.397, TCTorqueAdjustment, 0.0
22.397, ThrottlePercent, 0
22.397, BrakePercent, 0
22.397, FrontBrakePressure, 0
22.397, SteeringAngle, -102
22.397, BrakeWhileThrottle, 0
22.397, VoltageBusHV, 0.0
22.397, VoltageCellMax, 3.9909000000000003
22.397, VoltageCellMin, 3.7523
22.397, CurrentBusHV, 0.0
22.397, IVT_MsgID_RX, 0
22.397, IVT_MsgCount, 9
22.397, IVT_Result_state, 0
22.397, IVT_I, 0.004
22.397, IVT_MsgID_RX, 5
22.397, IVT_MsgCount, 10
22.397, IVT_Result_state, 0
22.397, IVT_W, 0
22.397, AMS_PackVoltage, 532.96
22.397, RearBrakePressure, 5
22.399, BrakeTempFront, -31.27000000000001
22.399, BrakeTempFrontAccuracy, 1
22.399, BMU_checkFailed, BSPD_FAILED
22.399, BMU_InterlockInitialized, 0
22.399, VoltageCellMuxSelect, 25
22.399, VoltageCell76, 3.7551
22.399, VoltageCell77, 3.7536
22.399, VoltageCell78, 3.898
22.444, ThrottlePercent, 0
22.444, BrakePercent, 0
22.444, FrontBrakePressure, 0
22.444, SteeringAngle, -102
22.444, BrakeWhileThrottle, 0
22.444, AdjustedVoltageCellMuxSelect, 25
22.444, AdjustedVoltageCell76, 3.7550000000000003
22.444, AdjustedVoltageCell77, 3.7534
22.444, AdjustedVoltageCell78, 3.8981000000000003
22.444, TempChannelMuxSelect, 25
22.444, TempChannel76, 21.090000000000003
22.444, TempChannel77, 21.08
22.444, TempChannel78, 21.17
22.444, ThrottlePercent, 0
22.444, BrakePercent, 0
22.444, FrontBrakePressure, 0
22.444, SteeringAngle, -102
22.444, BrakeWhileThrottle, 0
22.444, IVT_MsgID_RX, 0
22.444, IVT_MsgCount, 10
22.444, IVT_Result_state, 0
22.444, IVT_I, 0.001
22.444, IVT_MsgID_RX, 1
22.444, IVT_MsgCount, 9
22.444, IVT_Result_state, 0
22.444, IVT_U1, -0.033
22.444, IVT_MsgID_RX, 3
22.444, IVT_MsgCount, 9
22.444, IVT_Result_state, 0
22.444, IVT_U3, 0.054
22.444, IVT_MsgID_RX, 5
22.444, IVT_MsgCount, 11
22.444, IVT_Result_state, 0
22.444, IVT_W, 0
22.444, IVT_MsgID_RX, 2
22.444, IVT_MsgCount, 9
22.444, IVT_Result_state, 0
22.444, IVT_U2, 0.083
22.444, IVT_MsgID_RX, 7
22.444, IVT_MsgCount, 2
22.444, IVT_Result_state, 0
22.444, IVT_Wh, 0
22.444, VCU_wheelSpeed_RL, 0.0
22.444, VCU_wheelSpeed_RR, 0.0
22.446, ThrottlePercent, 0
22.446, BrakePercent, 0
22.446, FrontBrakePressure, 0
22.446, SteeringAngle, -102
22.446, BrakeWhileThrottle, 0
22.446, RLSpeedKPH, 0.0
22.446, RRSpeedKPH, 0.0
22.446, FLSpeedKPH, 0.0
22.446, FRSpeedKPH, 0.0
22.446, TCTorqueMax, 3.392
22.446, TCLeftSlip, -0.999
22.446, TCRightSlip, -0.999
22.446, TCTorqueAdjustment, 0.0
22.446, ThrottlePercent, 0
22.446, BrakePercent, 0
22.446, FrontBrakePressure, 0
22.446, SteeringAngle, -102
22.446, BrakeWhileThrottle, 0
22.446, IVT_MsgID_RX, 0
22.446, IVT_MsgCount, 11
22.446, IVT_Result_state, 0
22.446, IVT_I, 0.0
22.446, IVT_MsgID_RX, 5
22.446, IVT_MsgCount, 12
22.446, IVT_Result_state, 0
22.446, IVT_W, 0
22.446, IMD_R_iso_corrected, 4194
22.446, IMD_R_iso_status, 253
22.446, IMD_R_Measurement_Counter, 17
22.446, IMD_Faults, 0
22.446, IMD_Device_activity, 1
22.446, ThrottlePercent, 0
22.446, BrakePercent, 0
22.446, FrontBrakePressure, 0
22.446, SteeringAngle, -102
22.446, BrakeWhileThrottle, 0
22.446, IVT_MsgID_RX, 7
22.446, IVT_MsgCount, 3
22.446, IVT_Result_state, 0
22.446, IVT_Wh, 0
22.446, VoltageCellMuxSelect, 26
22.446, VoltageCell79, 3.8871
22.446, VoltageCell80, 3.8894
22.446, VoltageCell81, 3.7571000000000003
22.494, AdjustedVoltageCellMuxSelect, 26
22.494, AdjustedVoltageCell79, 3.887
22.494, AdjustedVoltageCell80, 3.8893
22.494, AdjustedVoltageCell81, 3.7568
22.494, ThrottlePercent, 0
22.494, BrakePercent, 0
22.494, FrontBrakePressure, 0
22.494, SteeringAngle, -102
22.494, BrakeWhileThrottle, 0
22.494, IVT_MsgID_RX, 0
22.494, IVT_MsgCount, 12
22.494, IVT_Result_state, 0
22.494, IVT_I, 0.0
22.494, IVT_MsgID_RX, 5
22.494, IVT_MsgCount, 13
22.494, IVT_Result_state, 0
22.494, IVT_W, 0
22.494, VCU_wheelSpeed_RL, 0.0
22.494, VCU_wheelSpeed_RR, 0.0
22.495, RLSpeedKPH, 0.0
22.495, RRSpeedKPH, 0.0
22.495, FLSpeedKPH, 0.0
22.495, FRSpeedKPH, 0.0
22.495, TCTorqueMax, 3.392
22.495, TCLeftSlip, -0.999
22.495, TCRightSlip, -0.999
22.495, TCTorqueAdjustment, 0.0
22.495, ThrottlePercent, 0
22.495, BrakePercent, 0
22.495, FrontBrakePressure, 0
22.495, SteeringAngle, -102
22.495, BrakeWhileThrottle, 0
22.495, ChannelCurrentRadiator, 0.201
22.495, ChannelCurrentAccFan, 0.214
22.495, ChannelCurrentPump1, 0.0
22.495, ChannelCurrentPump2, 0.17400000000000002
22.495, ChannelCurrentAUX1, 0.0
22.495, ChannelCurrentAUX2, 0.214
22.495, ChannelCurrentAUX3, 0.0
22.495, ChannelCurrentAUX4, 0.161
22.495, ChannelCurrentBMU, 0.456
22.495, ChannelCurrentCDU, 0.617
22.495, ChannelCurrentTCU, 0.389
22.495, ChannelCurrentWSB, 0.604
22.495, ChannelCurrentBrakeLight, 0.0
22.495, ChannelCurrentInverter, 0.0
22.495, IVT_MsgID_RX, 0
22.495, IVT_MsgCount, 13
22.495, IVT_Result_state, 0
22.495, IVT_I, 0.006
22.495, ThrottlePercent, 0
22.495, BrakePercent, 0
22.495, FrontBrakePressure, 0
22.495, SteeringAngle, -102
22.495, BrakeWhileThrottle, 0
22.495, IVT_MsgID_RX, 1
22.495, IVT_MsgCount, 10
22.495, IVT_Result_state, 0
22.495, IVT_U1, -0.022
22.496, IVT_MsgID_RX, 3
22.496, IVT_MsgCount, 10
22.496, IVT_Result_state, 0
22.496, IVT_U3, 0.02
22.496, IVT_MsgID_RX, 5
22.496, IVT_MsgCount, 14
22.496, IVT_Result_state, 0
22.496, IVT_W, 0
22.496, IVT_MsgID_RX, 2
22.496, IVT_MsgCount, 10
22.496, IVT_Result_state, 0
22.496, IVT_U2, 0.089
22.496, StateBatteryChargeHV, 98.60000000000001
22.496, StateBatteryHealthHV, 0.0
22.496, StateBatteryPowerHV, 100.80000000000001
22.496, TempCellMax, 24.75
22.496, TempCellMin, 20.75
22.496, StateBMS, Wait_System_Up
22.496, HighestTempThermistor, 6
22.496, TempChannelMuxSelect, 26
22.496, TempChannel79, 21.22
22.496, TempChannel80, 21.049999999999997
22.496, TempChannel81, 21.150000000000006
22.497, IVT_MsgID_RX, 7
22.497, IVT_MsgCount, 4
22.497, IVT_Result_state, 0
22.497, IVT_Wh, 0
22.497, ThrottlePercent, 0
22.497, BrakePercent, 0
22.497, FrontBrakePressure, 0
22.497, SteeringAngle, -102
22.497, BrakeWhileThrottle, 0
22.497, IVT_MsgID_RX, 0
22.497, IVT_MsgCount, 14
22.497, IVT_Result_state, 0
22.497, IVT_I, 0.009000000000000001
22.497, IVT_MsgID_RX, 5
22.497, IVT_MsgCount, 15
22.497, IVT_Result_state, 0
22.497, IVT_W, 0
22.497, VCU_wheelSpeed_RL, 0.0
22.497, VCU_wheelSpeed_RR, 0.0
22.497, ThrottlePercent, 0
22.497, BrakePercent, 0
22.497, FrontBrakePressure, 0
22.497, SteeringAngle, -102
22.497, BrakeWhileThrottle, 0
22.497, RLSpeedKPH, 0.0
22.497, RRSpeedKPH, 0.0
22.497, FLSpeedKPH, 0.0
22.497, FRSpeedKPH, 0.0
22.497, RearBrakePressure, 3
22.497, BrakeTempFront, -31.450000000000017
22.497, BrakeTempFrontAccuracy, 1
22.497, VoltageBusHV, 0.0
22.497, VoltageCellMax, 3.9909000000000003
22.497, VoltageCellMin, 3.7523
22.497, CurrentBusHV, 0.0
22.497, TCTorqueMax, 3.392
22.497, TCLeftSlip, -0.999
22.497, TCRightSlip, -0.999
22.497, TCTorqueAdjustment, 0.0
22.497, AMS_PackVoltage, 532.96
22.544, BMU_checkFailed, BSPD_FAILED
22.544, BMU_InterlockInitialized, 0
22.544, VoltageCellMuxSelect, 27
22.544, VoltageCell82, 3.7579000000000002
22.544, VoltageCell83, 3.7578
22.544, VoltageCell84, 3.7578
22.545, ThrottlePercent, 0
22.545, BrakePercent, 0
22.545, FrontBrakePressure, 0
22.545, SteeringAngle, -102
22.545, BrakeWhileThrottle, 0
22.545, AdjustedVoltageCellMuxSelect, 27
22.545, AdjustedVoltageCell82, 3.7579000000000002
22.545, AdjustedVoltageCell83, 3.7578
22.545, AdjustedVoltageCell84, 3.7578
22.545, TempChannelMuxSelect, 27
22.545, TempChannel82, 20.89
22.545, TempChannel83, 20.950000000000003
22.545, TempChannel84, 20.909999999999997
22.545, IVT_MsgID_RX, 7
22.545, IVT_MsgCount, 5
22.545, IVT_Result_state, 0
22.545, IVT_Wh, 0
22.545, IVT_MsgID_RX, 0
22.545, IVT_MsgCount, 15
22.545, IVT_Result_state, 0
22.545, IVT_I, -0.001
22.545, IVT_MsgID_RX, 5
22.545, IVT_MsgCount, 0
22.545, IVT_Result_state, 0
22.545, IVT_W, 0
22.545, ThrottlePercent, 0
22.545, BrakePercent, 0
22.545, FrontBrakePressure, 0
22.545, SteeringAngle, -102
22.545, BrakeWhileThrottle, 0
22.545, ThrottlePercent, 0
22.545, BrakePercent, 0
22.545, FrontBrakePressure, 0
22.545, SteeringAngle, -102
22.545, BrakeWhileThrottle, 0
22.545, VCU_wheelSpeed_RL, 0.0
22.545, VCU_wheelSpeed_RR, 0.0
22.545, RLSpeedKPH, 0.0
22.545, RRSpeedKPH, 0.0
22.545, FLSpeedKPH, 0.0
22.545, FRSpeedKPH, 0.0
22.545, IVT_MsgID_RX, 0
22.545, IVT_MsgCount, 0
22.545, IVT_Result_state, 0
22.545, IVT_I, 0.001
22.545, TCTorqueMax, 3.392
22.545, TCLeftSlip, -0.999
22.545, TCRightSlip, -0.999
22.545, TCTorqueAdjustment, 0.0
22.545, IVT_MsgID_RX, 1
22.545, IVT_MsgCount, 11
22.545, IVT_Result_state, 0
22.545, IVT_U1, -0.012
22.545, IVT_MsgID_RX, 3
22.545, IVT_MsgCount, 11
22.545, IVT_Result_state, 0
22.545, IVT_U3, 0.01
22.546, IVT_MsgID_RX, 5
22.546, IVT_MsgCount, 1
22.546, IVT_Result_state, 0
22.546, IVT_W, 0
22.547, ThrottlePercent, 0
22.547, BrakePercent, 0
22.547, FrontBrakePressure, 0
22.547, SteeringAngle, -102
22.547, BrakeWhileThrottle, 0
22.547, IVT_MsgID_RX, 2
22.547, IVT_MsgCount, 11
22.547, IVT_Result_state, 0
22.547, IVT_U2, 0.049
22.547, IMD_R_iso_corrected, 4194
22.547, IMD_R_iso_status, 253
22.547, IMD_R_Measurement_Counter, 17
22.547, IMD_Faults, 0
22.547, IMD_Device_activity, 1
22.547, IVT_MsgID_RX, 7
22.547, IVT_MsgCount, 6
22.547, IVT_Result_state, 0
22.547, IVT_Wh, 0
22.547, ThrottlePercent, 0
22.547, BrakePercent, 0
22.547, FrontBrakePressure, 0
22.547, SteeringAngle, -102
22.547, BrakeWhileThrottle, 0
22.547, IVT_MsgID_RX, 0
22.547, IVT_MsgCount, 1
22.547, IVT_Result_state, 0
22.547, IVT_I, 0.002
22.594, IVT_MsgID_RX, 5
22.594, IVT_MsgCount, 2
22.594, IVT_Result_state, 0
22.594, IVT_W, 0
22.594, VoltageCellMuxSelect, 28
22.594, VoltageCell85, 3.7576
22.594, VoltageCell86, 3.7581
22.594, VoltageCell87, 3.7572
22.594, VoltageBusLV, 10.82
22.594, CurrentBusLV, 0.0
22.594, PowerBusLV, 0
22.594, ThrottlePercent, 0
22.594, BrakePercent, 0
22.594, FrontBrakePressure, 0
22.594, SteeringAngle, -102
22.594, BrakeWhileThrottle, 0
22.594, AdjustedVoltageCellMuxSelect, 28
22.594, AdjustedVoltageCell85, 3.7575000000000003
22.594, AdjustedVoltageCell86, 3.758
