12.005, BrakePercent, 8
12.005, FrontBrakePressure, 33
12.005, SteeringAngle, -102
12.005, BrakeWhileThrottle, 0
12.005, ThrottleAReading, 1609
12.005, ThrottleBReading, 2131
12.005, BrakeReading, 1422
12.005, ThrottleAPercent, 0.0
12.005, ThrottleBPercent, 0.0
12.005, RLSpeedKPH, 0.0
12.005, RRSpeedKPH, 0.0
12.005, FLSpeedKPH, 0.0
12.005, FRSpeedKPH, 0.0
12.005, TCTorqueMax, 3.392
12.005, TCLeftSlip, -0.999
12.005, TCRightSlip, -0.999
12.005, TCTorqueAdjustment, 0.0
12.005, ThrottleAReading, 1609
12.005, ThrottleBReading, 2131
12.005, BrakeReading, 1422
12.005, ThrottleAPercent, 0.0
12.005, ThrottleBPercent, 0.0
12.005, IVT_MsgID_RX, 5
12.005, IVT_MsgCount, 9
12.005, IVT_Result_state, 0
12.005, IVT_W, 0
12.005, ThrottleAReading, 1609
12.005, ThrottleBReading, 2131
12.005, BrakeReading, 1421
12.005, ThrottleAPercent, 0.0
12.005, ThrottleBPercent, 0.0
12.005, ThrottlePercent, 0
12.005, BrakePercent, 7
12.005, FrontBrakePressure, 38
12.005, SteeringAngle, -102
12.005, BrakeWhileThrottle, 0
12.005, IVT_MsgID_RX, 0
12.005, IVT_MsgCount, 9
12.005, IVT_Result_state, 0
12.005, IVT_I, 0.0
12.005, VoltageBusHV, 0.0
12.005, VoltageCellMax, 4.097700000000001
12.005, VoltageCellMin, 3.8591
12.005, CurrentBusHV, 0.0
12.005, ThrottleAReading, 1609
12.005, ThrottleBReading, 2131
12.005, BrakeReading, 1421
12.005, ThrottleAPercent, 0.0
12.005, ThrottleBPercent, 0.0
12.007, AMS_PackVoltage, 546.89
12.007, ThrottleAReading, 1609
12.007, ThrottleBReading, 2131
12.007, BrakeReading, 1421
12.007, ThrottleAPercent, 0.0
12.007, ThrottleBPercent, 0.0
12.007, IMD_R_iso_corrected, 35000
12.007, IMD_R_iso_status, 253
12.007, IMD_R_Measurement_Counter, 14
12.007, IMD_Faults, 0
12.007, IMD_Device_activity, 1
12.007, ThrottlePercent, 0
12.007, BrakePercent, 7
12.007, FrontBrakePressure, 38
12.007, SteeringAngle, -102
12.007, BrakeWhileThrottle, 0
12.007, ThrottleAReading, 1609
12.007, ThrottleBReading, 2131
12.007, BrakeReading, 1419
12.007, ThrottleAPercent, 0.0
12.007, ThrottleBPercent, 0.0
12.007, ThrottleAReading, 1609
12.007, ThrottleBReading, 2131
12.007, BrakeReading, 1419
12.007, ThrottleAPercent, 0.0
12.007, ThrottleBPercent, 0.0
12.007, IVT_MsgID_RX, 5
12.007, IVT_MsgCount, 10
12.007, IVT_Result_state, 0
12.007, IVT_W, 0
12.007, IVT_MsgID_RX, 7
12.007, IVT_MsgCount, 1
12.007, IVT_Result_state, 0
12.007, IVT_Wh, 0
12.007, VCU_Heartbeat_dummydata, 0
12.007, ThrottlePercent, 0
12.007, BrakePercent, 8
12.007, FrontBrakePressure, 33
12.007, SteeringAngle, -102
12.007, BrakeWhileThrottle, 0
12.007, ThrottleAReading, 1609
12.007, ThrottleBReading, 2131
12.007, BrakeReading, 1422
12.007, ThrottleAPercent, 0.0
12.007, ThrottleBPercent, 0.0
12.007, IVT_MsgID_RX, 0
12.007, IVT_MsgCount, 10
12.007, IVT_Result_state, 0
12.007, IVT_I, 0.002
12.007, ThrottleAReading, 1609
12.007, ThrottleBReading, 2131
12.007, BrakeReading, 1422
12.007, ThrottleAPercent, 0.0
12.007, ThrottleBPercent, 0.0
12.007, BMU_Heartbeat_dummydata, 0
12.052, VCU_wheelSpeed_RL, 0.0
12.052, VCU_wheelSpeed_RR, 0.0
12.057, RLSpeedKPH, 0.0
12.057, RRSpeedKPH, 0.0
12.057, FLSpeedKPH, 0.0
12.057, FRSpeedKPH, 0.0
12.057, ThrottleAReading, 1609
12.057, ThrottleBReading, 2131
12.057, BrakeReading, 1422
12.057, ThrottleAPercent, 0.0
12.057, ThrottleBPercent, 0.0
12.057, TCTorqueMax, 3.392
12.057, TCLeftSlip, -0.999
12.057, TCRightSlip, -0.999
12.057, TCTorqueAdjustment, 0.0
12.057, ThrottlePercent, 0
12.057, BrakePercent, 7
12.057, FrontBrakePressure, 34
12.057, SteeringAngle, -102
12.057, BrakeWhileThrottle, 0
12.057, ThrottleAReading, 1609
12.057, ThrottleBReading, 2131
12.057, BrakeReading, 1421
12.057, ThrottleAPercent, 0.0
12.057, ThrottleBPercent, 0.0
12.057, ThrottleAReading, 1609
12.057, ThrottleBReading, 2131
12.057, BrakeReading, 1421
12.057, ThrottleAPercent, 0.0
12.057, ThrottleBPercent, 0.0
12.057, IVT_MsgID_RX, 1
12.057, IVT_MsgCount, 9
12.057, IVT_Result_state, 0
12.057, IVT_U1, -0.045
12.057, IVT_MsgID_RX, 2
12.057, IVT_MsgCount, 9
12.057, IVT_Result_state, 0
12.057, IVT_U2, -0.022
12.057, IVT_MsgID_RX, 3
12.057, IVT_MsgCount, 9
12.057, IVT_Result_state, 0
12.057, IVT_U3, 0.002
12.057, IVT_MsgID_RX, 5
12.057, IVT_MsgCount, 11
12.057, IVT_Result_state, 0
12.057, IVT_W, 0
12.057, ThrottleAReading, 1609
12.057, ThrottleBReading, 2131
12.057, BrakeReading, 1422
12.057, ThrottleAPercent, 0.0
12.057, ThrottleBPercent, 0.0
12.057, ThrottlePercent, 0
12.057, BrakePercent, 8
12.057, FrontBrakePressure, 36
12.057, SteeringAngle, -102
12.057, BrakeWhileThrottle, 0
12.057, IVT_MsgID_RX, 0
12.057, IVT_MsgCount, 11
12.057, IVT_Result_state, 0
12.057, IVT_I, 0.005
12.057, ThrottleAReading, 1609
12.057, ThrottleBReading, 2131
12.057, BrakeReading, 1422
12.057, ThrottleAPercent, 0.0
12.057, ThrottleBPercent, 0.0
12.058, RearBrakePressure, 3
12.058, BrakeTempFront, -31.539999999999992
12.058, BrakeTempFrontAccuracy, 1
12.058, IVT_MsgID_RX, 7
12.058, IVT_MsgCount, 2
12.058, IVT_Result_state, 0
12.058, IVT_Wh, 0
12.059, StateBatteryChargeHV, 98.80000000000001
12.059, StateBatteryHealthHV, 0.0
12.059, StateBatteryPowerHV, 129.6
12.059, TempCellMax, 26.0
12.059, TempCellMin, 24.5
12.059, StateBMS, Wait_System_Up
12.059, HighestTempThermistor, 14
12.059, BMU_checkFailed, BSPD_FAILED
12.059, BMU_InterlockInitialized, 0
12.059, FanPeriod, 32
12.059, BrakePressureBMU, 489.0
12.059, ThrottleAReading, 1609
12.059, ThrottleBReading, 2131
12.059, BrakeReading, 1422
12.059, ThrottleAPercent, 0.0
12.059, ThrottleBPercent, 0.0
12.059, AdjustedVoltageCellMuxSelect, 5
12.059, AdjustedVoltageCell16, 3.8638000000000003
12.059, AdjustedVoltageCell17, 3.8698
12.059, AdjustedVoltageCell18, 3.9719
12.059, ThrottlePercent, 0
12.059, BrakePercent, 7
12.059, FrontBrakePressure, 36
12.059, SteeringAngle, -102
12.059, BrakeWhileThrottle, 0
12.059, TempChannelMuxSelect, 5
12.059, TempChannel16, 25.659999999999997
12.059, TempChannel17, 25.92
12.059, TempChannel18, 25.510000000000005
12.059, ThrottleAReading, 1609
12.059, ThrottleBReading, 2131
12.059, BrakeReading, 1421
12.059, ThrottleAPercent, 0.0
12.059, ThrottleBPercent, 0.0
12.059, ThrottleAReading, 1609
12.059, ThrottleBReading, 2131
12.059, BrakeReading, 1421
12.059, ThrottleAPercent, 0.0
12.059, ThrottleBPercent, 0.0
12.059, IVT_MsgID_RX, 5
12.059, IVT_MsgCount, 12
12.059, IVT_Result_state, 0
12.059, IVT_W, 0
12.059, ThrottleAReading, 1609
12.059, ThrottleBReading, 2131
12.059, BrakeReading, 1422
12.059, ThrottleAPercent, 0.0
12.059, ThrottleBPercent, 0.0
12.061, ThrottlePercent, 0
12.061, BrakePercent, 8
12.061, FrontBrakePressure, 41
12.061, SteeringAngle, -102
12.061, BrakeWhileThrottle, 0
12.061, VCU_wheelSpeed_RL, 0.0
12.061, VCU_wheelSpeed_RR, 0.0
12.061, RLSpeedKPH, 0.0
12.061, RRSpeedKPH, 0.0
12.061, FLSpeedKPH, 0.0
12.061, FRSpeedKPH, 0.0
12.061, IVT_MsgID_RX, 0
12.061, IVT_MsgCount, 12
12.061, IVT_Result_state, 0
12.061, IVT_I, 0.0
12.061, ThrottleAReading, 1609
12.061, ThrottleBReading, 2131
12.061, BrakeReading, 1422
12.061, ThrottleAPercent, 0.0
12.061, ThrottleBPercent, 0.0
12.061, TCTorqueMax, 3.392
12.061, TCLeftSlip, -0.999
12.061, TCRightSlip, -0.999
12.061, TCTorqueAdjustment, 0.0
12.061, ThrottleAReading, 1609
12.061, ThrottleBReading, 2131
12.061, BrakeReading, 1422
12.061, ThrottleAPercent, 0.0
12.061, ThrottleBPercent, 0.0
12.061, ThrottlePercent, 0
12.061, BrakePercent, 7
12.061, FrontBrakePressure, 35
12.061, SteeringAngle, -102
12.061, BrakeWhileThrottle, 0
12.061, ThrottleAReading, 1609
12.061, ThrottleBReading, 2131
12.061, BrakeReading, 1421
12.061, ThrottleAPercent, 0.0
12.061, ThrottleBPercent, 0.0
12.061, VoltageCellMuxSelect, 6
12.061, VoltageCell19, 3.9610000000000003
12.061, VoltageCell20, 3.9645
12.061, VoltageCell21, 3.8715
12.061, VoltageBusLV, 11.096
12.061, CurrentBusLV, 0.0
12.061, PowerBusLV, 0
12.102, ThrottleAReading, 1609
12.102, ThrottleBReading, 2131
12.102, BrakeReading, 1421
12.102, ThrottleAPercent, 0.0
12.102, ThrottleBPercent, 0.0
12.102, IVT_MsgID_RX, 5
12.102, IVT_MsgCount, 13
12.102, IVT_Result_state, 0
12.102, IVT_W, 0
12.102, IVT_MsgID_RX, 7
12.102, IVT_MsgCount, 3
12.102, IVT_Result_state, 0
12.102, IVT_Wh, 0
12.103, AdjustedVoltageCellMuxSelect, 6
12.103, AdjustedVoltageCell19, 3.9610000000000003
12.103, AdjustedVoltageCell20, 3.9646000000000003
12.103, AdjustedVoltageCell21, 3.8712
12.103, ThrottleAReading, 1609
12.103, ThrottleBReading, 2131
12.103, BrakeReading, 1420
12.103, ThrottleAPercent, 0.0
12.103, ThrottleBPercent, 0.0
12.103, ThrottlePercent, 0
12.103, BrakePercent, 7
12.103, FrontBrakePressure, 35
12.103, SteeringAngle, -102
12.103, BrakeWhileThrottle, 0
12.103, TempChannelMuxSelect, 6
12.103, TempChannel19, 25.510000000000005
12.103, TempChannel20, 25.74000000000001
12.103, TempChannel21, 25.74000000000001
12.103, IVT_MsgID_RX, 0
12.103, IVT_MsgCount, 13
12.103, IVT_Result_state, 0
12.103, IVT_I, 0.003
12.103, ThrottleAReading, 1609
12.103, ThrottleBReading, 2131
12.103, BrakeReading, 1420
12.103, ThrottleAPercent, 0.0
12.103, ThrottleBPercent, 0.0
12.103, ThrottleAReading, 1609
12.103, ThrottleBReading, 2131
12.103, BrakeReading, 1420
12.103, ThrottleAPercent, 0.0
12.103, ThrottleBPercent, 0.0
12.103, ChannelCurrentRadiator, 0.201
12.103, ChannelCurrentAccFan, 0.201
12.103, ChannelCurrentPump1, 0.0
12.103, ChannelCurrentPump2, 0.214
12.103, ChannelCurrentAUX1, 0.026000000000000002
12.103, ChannelCurrentAUX2, 0.214
12.103, ChannelCurrentAUX3, 0.0
12.103, ChannelCurrentAUX4, 0.214
12.103, ChannelCurrentBMU, 0.671
12.103, ChannelCurrentCDU, 0.765
12.103, ChannelCurrentTCU, 0.34900000000000003
12.103, ChannelCurrentWSB, 0.684
12.103, ChannelCurrentBrakeLight, 0.0
12.103, ChannelCurrentInverter, 0.0
12.103, ThrottlePercent, 0
12.103, BrakePercent, 8
12.103, FrontBrakePressure, 32
12.103, SteeringAngle, -102
12.103, BrakeWhileThrottle, 0
12.103, ThrottleAReading, 1609
12.103, ThrottleBReading, 2131
12.103, BrakeReading, 1422
12.103, ThrottleAPercent, 0.0
12.103, ThrottleBPercent, 0.0
12.103, VCU_wheelSpeed_RL, 0.0
12.103, VCU_wheelSpeed_RR, 0.0
12.104, ThrottleAReading, 1609
12.104, ThrottleBReading, 2131
12.104, BrakeReading, 1422
12.104, ThrottleAPercent, 0.0
12.104, ThrottleBPercent, 0.0
12.105, RLSpeedKPH, 0.0
12.105, RRSpeedKPH, 0.0
12.105, FLSpeedKPH, 0.0
12.105, FRSpeedKPH, 0.0
12.105, IVT_MsgID_RX, 1
12.105, IVT_MsgCount, 10
12.105, IVT_Result_state, 0
12.105, IVT_U1, 0.01
12.105, IVT_MsgID_RX, 2
12.105, IVT_MsgCount, 10
12.105, IVT_Result_state, 0
12.105, IVT_U2, -0.006
12.105, IVT_MsgID_RX, 3
12.105, IVT_MsgCount, 10
12.105, IVT_Result_state, 0
12.105, IVT_U3, 0.018000000000000002
12.105, IVT_MsgID_RX, 5
12.105, IVT_MsgCount, 14
12.105, IVT_Result_state, 0
12.105, IVT_W, 0
12.105, TCTorqueMax, 3.392
12.105, TCLeftSlip, -0.999
12.105, TCRightSlip, -0.999
12.105, TCTorqueAdjustment, 0.0
12.105, ThrottleAReading, 1609
12.105, ThrottleBReading, 2131
12.105, BrakeReading, 1421
12.105, ThrottleAPercent, 0.0
12.105, ThrottleBPercent, 0.0
12.105, ThrottlePercent, 0
12.105, BrakePercent, 7
12.105, FrontBrakePressure, 41
12.105, SteeringAngle, -102
12.105, BrakeWhileThrottle, 0
12.105, IVT_MsgID_RX, 0
12.105, IVT_MsgCount, 14
12.105, IVT_Result_state, 0
12.105, IVT_I, 0.001
12.105, ThrottleAReading, 1609
12.105, ThrottleBReading, 2131
12.105, BrakeReading, 1421
12.105, ThrottleAPercent, 0.0
12.105, ThrottleBPercent, 0.0
12.105, VoltageBusHV, 0.01
12.105, VoltageCellMax, 4.0968
12.105, VoltageCellMin, 3.8591
12.105, CurrentBusHV, 0.0
12.105, IVT_MsgID_RX, 7
12.105, IVT_MsgCount, 4
12.105, IVT_Result_state, 0
12.105, IVT_Wh, 0
12.105, ThrottleAReading, 1609
12.105, ThrottleBReading, 2131
12.105, BrakeReading, 1421
12.105, ThrottleAPercent, 0.0
12.105, ThrottleBPercent, 0.0
12.105, IMD_R_iso_corrected, 35000
12.105, IMD_R_iso_status, 253
12.105, IMD_R_Measurement_Counter, 14
12.105, IMD_Faults, 0
12.105, IMD_Device_activity, 1
12.105, AMS_PackVoltage, 546.89
12.107, ThrottlePercent, 0
12.107, BrakePercent, 7
12.107, FrontBrakePressure, 39
12.107, SteeringAngle, -102
12.107, BrakeWhileThrottle, 0
12.107, ThrottleAReading, 1609
12.107, ThrottleBReading, 2131
12.107, BrakeReading, 1419
12.107, ThrottleAPercent, 0.0
12.107, ThrottleBPercent, 0.0
12.107, IVT_MsgID_RX, 5
12.107, IVT_MsgCount, 15
12.107, IVT_Result_state, 0
12.107, IVT_W, 0
12.107, ThrottleAReading, 1609
12.107, ThrottleBReading, 2131
12.107, BrakeReading, 1419
12.107, ThrottleAPercent, 0.0
12.107, ThrottleBPercent, 0.0
12.107, ThrottleAReading, 1609
12.107, ThrottleBReading, 2131
12.107, BrakeReading, 1421
12.107, ThrottleAPercent, 0.0
12.107, ThrottleBPercent, 0.0
12.107, ThrottlePercent, 0
12.107, BrakePercent, 7
12.107, FrontBrakePressure, 32
12.107, SteeringAngle, -102
12.107, BrakeWhileThrottle, 0
12.107, IVT_MsgID_RX, 0
12.107, IVT_MsgCount, 15
12.107, IVT_Result_state, 0
12.107, IVT_I, -0.002
12.107, ThrottleAReading, 1609
12.107, ThrottleBReading, 2131
12.107, BrakeReading, 1421
12.107, ThrottleAPercent, 0.0
12.107, ThrottleBPercent, 0.0
12.152, BMU_checkFailed, BSPD_FAILED
12.152, BMU_InterlockInitialized, 0
12.152, VoltageCellMuxSelect, 7
12.152, VoltageCell22, 3.867
12.152, VoltageCell23, 3.8681
12.152, VoltageCell24, 3.8701000000000003
12.152, ThrottleAReading, 1609
12.152, ThrottleBReading, 2131
12.152, BrakeReading, 1421
12.152, ThrottleAPercent, 0.0
12.152, ThrottleBPercent, 0.0
12.152, AdjustedVoltageCellMuxSelect, 7
12.152, AdjustedVoltageCell22, 3.867
12.152, AdjustedVoltageCell23, 3.8681
12.152, AdjustedVoltageCell24, 3.8701000000000003
12.152, VCU_wheelSpeed_RL, 0.0
12.152, VCU_wheelSpeed_RR, 0.0
12.152, ThrottlePercent, 0
12.152, BrakePercent, 7
12.152, FrontBrakePressure, 32
12.152, SteeringAngle, -102
12.152, BrakeWhileThrottle, 0
12.153, ThrottleAReading, 1609
12.153, ThrottleBReading, 2131
12.153, BrakeReading, 1420
12.153, ThrottleAPercent, 0.0
12.153, ThrottleBPercent, 0.0
12.153, RLSpeedKPH, 0.0
12.153, RRSpeedKPH, 0.0
12.153, FLSpeedKPH, 0.0
12.153, FRSpeedKPH, 0.0
12.153, TCTorqueMax, 3.392
12.153, TCLeftSlip, -0.999
12.153, TCRightSlip, -0.999
12.153, TCTorqueAdjustment, 0.0
12.153, TempChannelMuxSelect, 7
12.153, TempChannel22, 25.680000000000007
12.153, TempChannel23, 25.75
12.153, TempChannel24, 25.450000000000003
12.153, IVT_MsgID_RX, 5
12.153, IVT_MsgCount, 0
12.153, IVT_Result_state, 0
12.153, IVT_W, 0
12.153, ThrottleAReading, 1609
12.153, ThrottleBReading, 2131
12.153, BrakeReading, 1420
12.153, ThrottleAPercent, 0.0
12.153, ThrottleBPercent, 0.0
12.153, IVT_MsgID_RX, 7
12.153, IVT_MsgCount, 5
12.153, IVT_Result_state, 0
12.153, IVT_Wh, 0
12.153, ThrottleAReading, 1609
12.153, ThrottleBReading, 2131
12.153, BrakeReading, 1420
12.153, ThrottleAPercent, 0.0
12.153, ThrottleBPercent, 0.0
12.153, ThrottlePercent, 0
12.153, BrakePercent, 7
12.153, FrontBrakePressure, 39
12.153, SteeringAngle, -102
12.153, BrakeWhileThrottle, 0
12.153, IVT_MsgID_RX, 0
12.153, IVT_MsgCount, 0
12.153, IVT_Result_state, 0
12.153, IVT_I, -0.003
12.153, ThrottleAReading, 1609
12.153, ThrottleBReading, 2131
12.153, BrakeReading, 1420
12.153, ThrottleAPercent, 0.0
12.153, ThrottleBPercent, 0.0
12.153, RearBrakePressure, 5
12.154, BrakeTempFront, -31.27000000000001
12.154, BrakeTempFrontAccuracy, 1
12.154, ThrottleAReading, 1609
12.154, ThrottleBReading, 2131
12.154, BrakeReading, 1420
12.154, ThrottleAPercent, 0.0
12.154, ThrottleBPercent, 0.0
12.154, ThrottlePercent, 0
12.154, BrakePercent, 7
12.154, FrontBrakePressure, 38
12.154, SteeringAngle, -102
12.154, BrakeWhileThrottle, 0
12.155, ThrottleAReading, 1609
12.155, ThrottleBReading, 2131
12.155, BrakeReading, 1422
12.155, ThrottleAPercent, 0.0
12.155, ThrottleBPercent, 0.0
12.155, ThrottleAReading, 1609
12.155, ThrottleBReading, 2131
12.155, BrakeReading, 1422
12.155, ThrottleAPercent, 0.0
12.155, ThrottleBPercent, 0.0
12.155, IVT_MsgID_RX, 1
12.155, IVT_MsgCount, 11
12.155, IVT_Result_state, 0
12.155, IVT_U1, -0.029
12.155, IVT_MsgID_RX, 2
12.155, IVT_MsgCount, 11
12.155, IVT_Result_state, 0
12.155, IVT_U2, 0.01
12.155, IVT_MsgID_RX, 3
12.155, IVT_MsgCount, 11
12.155, IVT_Result_state, 0
12.155, IVT_U3, 0.01
12.155, IVT_MsgID_RX, 5
12.155, IVT_MsgCount, 1
12.155, IVT_Result_state, 0
12.155, IVT_W, 0
12.155, ThrottleAReading, 1609
12.155, ThrottleBReading, 2131
12.155, BrakeReading, 1422
12.155, ThrottleAPercent, 0.0
12.155, ThrottleBPercent, 0.0
12.155, ThrottlePercent, 0
12.155, BrakePercent, 8
12.155, FrontBrakePressure, 38
12.155, SteeringAngle, -102
12.155, BrakeWhileThrottle, 0
12.155, IVT_MsgID_RX, 0
12.155, IVT_MsgCount, 1
12.155, IVT_Result_state, 0
12.155, IVT_I, 0.0
12.155, ThrottleAReading, 1609
12.155, ThrottleBReading, 2131
12.155, BrakeReading, 1421
12.155, ThrottleAPercent, 0.0
12.155, ThrottleBPercent, 0.0
12.155, VCU_wheelSpeed_RL, 0.0
12.155, VCU_wheelSpeed_RR, 0.0
12.155, IVT_MsgID_RX, 7
12.155, IVT_MsgCount, 6
12.155, IVT_Result_state, 0
12.155, IVT_Wh, 0
12.155, RLSpeedKPH, 0.0
12.155, RRSpeedKPH, 0.0
12.155, FLSpeedKPH, 0.0
12.155, FRSpeedKPH, 0.0
12.155, ThrottleAReading, 1609
12.155, ThrottleBReading, 2131
12.155, BrakeReading, 1421
12.155, ThrottleAPercent, 0.0
12.155, ThrottleBPercent, 0.0
12.155, TCTorqueMax, 3.392
12.155, TCLeftSlip, -0.999
12.155, TCRightSlip, -0.999
12.155, TCTorqueAdjustment, 0.0
12.157, ThrottlePercent, 0
12.157, BrakePercent, 7
12.157, FrontBrakePressure, 40
12.157, SteeringAngle, -102
12.157, BrakeWhileThrottle, 0
12.157, StateBatteryChargeHV, 98.80000000000001
12.157, StateBatteryHealthHV, 0.0
12.157, StateBatteryPowerHV, 129.6
12.157, TempCellMax, 26.0
12.157, TempCellMin, 24.5
12.157, StateBMS, Wait_System_Up
12.157, HighestTempThermistor, 14
12.157, ThrottleAReading, 1609
12.157, ThrottleBReading, 2131
12.157, BrakeReading, 1420
12.157, ThrottleAPercent, 0.0
12.157, ThrottleBPercent, 0.0
12.157, VoltageCellMuxSelect, 8
12.157, VoltageCell25, 3.8933
12.157, VoltageCell26, 3.8691
12.157, VoltageCell27, 3.8703000000000003
12.202, IVT_MsgID_RX, 5
12.202, IVT_MsgCount, 2
12.202, IVT_Result_state, 0
12.202, IVT_W, 0
12.202, AdjustedVoltageCellMuxSelect, 8
12.202, AdjustedVoltageCell25, 3.8933
12.202, AdjustedVoltageCell26, 3.869
12.202, AdjustedVoltageCell27, 3.8697000000000004
12.202, ThrottleAReading, 1608
12.202, ThrottleBReading, 2131
12.202, BrakeReading, 1420
12.202, ThrottleAPercent, 0.0
12.202, ThrottleBPercent, 0.0
12.202, ThrottleAReading, 1608
12.202, ThrottleBReading, 2131
12.202, BrakeReading, 1420
12.202, ThrottleAPercent, 0.0
12.202, ThrottleBPercent, 0.0
12.202, ThrottlePercent, 0
12.202, BrakePercent, 7
12.202, FrontBrakePressure, 36
12.202, SteeringAngle, -102
12.202, BrakeWhileThrottle, 0
12.202, IVT_MsgID_RX, 0
12.202, IVT_MsgCount, 2
12.202, IVT_Result_state, 0
12.202, IVT_I, 0.0
12.202, TempChannelMuxSelect, 8
12.202, TempChannel25, 25.460000000000008
12.202, TempChannel26, 25.439999999999998
12.202, TempChannel27, 25.64
12.202, ThrottleAReading, 1608
12.202, ThrottleBReading, 2131
12.202, BrakeReading, 1421
12.202, ThrottleAPercent, 0.0
12.202, ThrottleBPercent, 0.0
12.202, ThrottleAReading, 1608
12.202, ThrottleBReading, 2131
12.202, BrakeReading, 1421
12.202, ThrottleAPercent, 0.0
12.202, ThrottleBPercent, 0.0
12.202, ChannelCurrentRadiator, 0.201
12.202, ChannelCurrentAccFan, 0.214
12.202, ChannelCurrentPump1, 0.0
12.202, ChannelCurrentPump2, 0.214
12.203, ChannelCurrentAUX1, 0.0
12.203, ChannelCurrentAUX2, 0.201
12.203, ChannelCurrentAUX3, 0.0
12.203, ChannelCurrentAUX4, 0.187
12.203, ChannelCurrentBMU, 0.6980000000000001
12.203, ChannelCurrentCDU, 0.805
12.203, ChannelCurrentTCU, 0.34900000000000003
12.203, ChannelCurrentWSB, 0.684
12.203, ChannelCurrentBrakeLight, 0.0
12.203, ChannelCurrentInverter, 0.0
12.203, ThrottlePercent, 0
12.203, BrakePercent, 7
12.203, FrontBrakePressure, 33
12.203, SteeringAngle, -102
12.203, BrakeWhileThrottle, 0
12.203, ThrottleAReading, 1609
12.203, ThrottleBReading, 2131
12.203, BrakeReading, 1420
12.203, ThrottleAPercent, 0.0
12.203, ThrottleBPercent, 0.0
12.203, IVT_MsgID_RX, 5
12.203, IVT_MsgCount, 3
12.203, IVT_Result_state, 0
12.203, IVT_W, 0
12.203, IVT_MsgID_RX, 7
12.203, IVT_MsgCount, 7
12.203, IVT_Result_state, 0
12.203, IVT_Wh, 0
12.203, ThrottleAReading, 1609
12.203, ThrottleBReading, 2131
12.203, BrakeReading, 1420
12.203, ThrottleAPercent, 0.0
12.203, ThrottleBPercent, 0.0
12.204, ThrottleAReading, 1609
12.204, ThrottleBReading, 2131
12.204, BrakeReading, 1420
12.204, ThrottleAPercent, 0.0
12.204, ThrottleBPercent, 0.0
12.204, ThrottlePercent, 0
12.204, BrakePercent, 7
12.204, FrontBrakePressure, 40
12.204, SteeringAngle, -102
12.204, BrakeWhileThrottle, 0
12.204, VCU_wheelSpeed_RL, 0.0
12.204, VCU_wheelSpeed_RR, 0.0
12.204, IVT_MsgID_RX, 0
12.204, IVT_MsgCount, 3
12.204, IVT_Result_state, 0
12.204, IVT_I, 0.001
12.204, RLSpeedKPH, 0.0
12.204, RRSpeedKPH, 0.0
12.204, FLSpeedKPH, 0.0
12.204, FRSpeedKPH, 0.0
12.204, ThrottleAReading, 1609
12.204, ThrottleBReading, 2131
12.204, BrakeReading, 1421
12.204, ThrottleAPercent, 0.0
12.204, ThrottleBPercent, 0.0
12.204, TCTorqueMax, 3.392
12.204, TCLeftSlip, -0.999
12.204, TCRightSlip, -0.999
12.204, TCTorqueAdjustment, 0.0
12.205, ThrottleAReading, 1609
12.205, ThrottleBReading, 2131
12.205, BrakeReading, 1421
12.205, ThrottleAPercent, 0.0
12.205, ThrottleBPercent, 0.0
12.205, IMD_R_iso_corrected, 35000
12.205, IMD_R_iso_status, 253
12.205, IMD_R_Measurement_Counter, 14
12.205, IMD_Faults, 0
12.205, IMD_Device_activity, 1
12.205, ThrottlePercent, 0
12.205, BrakePercent, 7
12.205, FrontBrakePressure, 33
12.205, SteeringAngle, -102
12.205, BrakeWhileThrottle, 0
12.205, VoltageBusHV, 0.0
12.205, VoltageCellMax, 4.0969
12.205, VoltageCellMin, 3.8591
12.205, CurrentBusHV, 0.0
12.205, ThrottleAReading, 1609
12.205, ThrottleBReading, 2131
12.205, BrakeReading, 1421
12.205, ThrottleAPercent, 0.0
12.205, ThrottleBPercent, 0.0
12.205, AMS_PackVoltage, 546.89
12.205, IVT_MsgID_RX, 1
12.205, IVT_MsgCount, 12
12.205, IVT_Result_state, 0
12.205, IVT_U1, -0.022
12.205, IVT_MsgID_RX, 2
12.205, IVT_MsgCount, 12
12.205, IVT_Result_state, 0
12.205, IVT_U2, -0.01
12.205, IVT_MsgID_RX, 3
12.205, IVT_MsgCount, 12
12.205, IVT_Result_state, 0
12.205, IVT_U3, 0.01
12.205, IVT_MsgID_RX, 5
12.205, IVT_MsgCount, 4
12.205, IVT_Result_state, 0
12.205, IVT_W, 0
12.206, ThrottleAReading, 1609
12.206, ThrottleBReading, 2131
12.206, BrakeReading, 1421
12.206, ThrottleAPercent, 0.0
12.206, ThrottleBPercent, 0.0
12.206, ThrottleAReading, 1609
12.206, ThrottleBReading, 2132
12.206, BrakeReading, 1421
12.206, ThrottleAPercent, 0.0
12.206, ThrottleBPercent, 0.0
12.206, ThrottlePercent, 0
12.206, BrakePercent, 7
12.206, FrontBrakePressure, 33
12.206, SteeringAngle, -102
12.206, BrakeWhileThrottle, 0
12.206, IVT_MsgID_RX, 0
12.206, IVT_MsgCount, 4
12.206, IVT_Result_state, 0
12.206, IVT_I, 0.0
12.207, ThrottleAReading, 1609
12.207, ThrottleBReading, 2132
12.207, BrakeReading, 1420
12.207, ThrottleAPercent, 0.0
