00000EB1, IMD_Device_activity, 0
00000EB1, IMD_R_iso_corrected, 3330
00000EB1, IMD_R_iso_status, 238
00000EB1, IMD_R_Measurement_Counter, 255
00000EB1, IMD_Faults, 65535
00000EB1, IMD_Device_activity, 0
00000EB2, IMD_R_iso_corrected, 3331
00000EB2, IMD_R_iso_status, 18
00000EB2, IMD_R_Measurement_Counter, 0
00000EB2, IMD_Faults, 0
00000EB2, IMD_Device_activity, 0
00000EB2, IMD_R_iso_corrected, 2567
00000EB2, IMD_R_iso_status, 0
00000EB2, IMD_R_Measurement_Counter, 0
00000EB2, IMD_Faults, 0
00000EB2, IMD_Device_activity, 0
00000EB2, VCU_wheelSpeed_RL, 0.0
00000EB2, VCU_wheelSpeed_RR, 0.0
00000EB2, VCU_wheelSpeed_RL, 0.017920000000000002
00000EB2, VCU_wheelSpeed_RR, 0.0
00000EB2, RLSpeedKPH, 0.0
00000EB2, RRSpeedKPH, 0.0
00000EB2, FLSpeedKPH, 0.0
00000EB2, FRSpeedKPH, 0.0
00000EB2, TCTorqueMax, 3.392
00000EB2, TCLeftSlip, -0.999
00000EB2, TCRightSlip, -0.999
00000EB2, TCTorqueAdjustment, 0.0
00000EB2, ThrottlePercent, 0
00000EB2, BrakePercent, 6
00000EB2, brakePressure, 10
00000EB2, SteeringAngle, -46
00000EB2, BrakeWhileThrottle, 0
00000EB3, VoltageCellMuxSelect, 28
00000EB3, VoltageCell85, 3.874
00000EB3, VoltageCell86, 3.8747000000000003
00000EB3, VoltageCell87, 3.8721
00000EB3, AdjustedVoltageCellMuxSelect, 28
00000EB3, AdjustedVoltageCell85, 3.8739000000000003
00000EB3, AdjustedVoltageCell86, 3.8747000000000003
00000EB3, AdjustedVoltageCell87, 3.8723
00000EB3, TempChannelMuxSelect, 28
00000EB3, TempChannel85, 22.189999999999998
00000EB3, TempChannel86, 22.049999999999997
00000EB3, TempChannel87, 22.070000000000007
00000EB3, TempChannelMuxSelect, 0
00000EB3, TempChannel01, -97.36
00000EB3, TempChannel02, -100.0
00000EB3, TempChannel03, -100.0
00000EB3, ChannelCurrentRadiator, 0.214
00000EB3, ChannelCurrentAccFan, 0.201
00000EB3, ChannelCurrentPump1, 0.0
00000EB3, ChannelCurrentPump2, 0.214
00000EE2, ChannelCurrentAUX1, 0.0
00000EE2, ChannelCurrentAUX2, 0.214
00000EE2, ChannelCurrentAUX3, 0.0
00000EE2, ChannelCurrentAUX4, 0.187
00000EE3, ChannelCurrentBMU, 0.51
00000EE3, ChannelCurrentCDU, 0.41600000000000004
00000EE3, ChannelCurrentTCU, 0.362
00000EE3, ChannelCurrentWSB, 0.55
00000EE3, ChannelCurrentBrakeLight, 0.0
00000EE3, ChannelCurrentInverter, 0.0
00000EE3, ChannelCurrentBrakeLight, 2.823
00000EE3, ChannelCurrentInverter, 0.0
00000EE3, VCU_wheelSpeed_RL, 0.0
00000EE3, VCU_wheelSpeed_RR, 0.0
00000EE4, RLSpeedKPH, 0.0
00000EE4, RRSpeedKPH, 0.0
00000EE4, FLSpeedKPH, 0.0
00000EE4, FRSpeedKPH, 0.0
00000EE4, TCTorqueMax, 3.392
00000EE4, TCLeftSlip, -0.999
00000EE4, TCRightSlip, -0.999
00000EE4, TCTorqueAdjustment, 0.0
00000EE4, TCTorqueMax, 2.3040000000000003
00000EE4, TCLeftSlip, -0.006
00000EE4, TCRightSlip, -0.003
00000EE4, TCTorqueAdjustment, 0.0
00000EE4, StateBatteryChargeHV, 98.80000000000001
00000EE4, StateBatteryHealthHV, 0.0
00000EE4, StateBatteryPowerHV, 100.80000000000001
00000EE4, TempCellMax, 24.75
00000EE4, TempCellMin, 21.75
00000EE4, StateBMS, Wait_System_Up
00000EE4, HighestTempThermistor, 6
00000EE4, ThrottlePercent, 0
00000EE4, BrakePercent, 6
00000EE4, brakePressure, 10
00000EE4, SteeringAngle, -46
00000EE4, BrakeWhileThrottle, 0
00000EE4, ThrottlePercent, 1
00000EE4, BrakePercent, 14
00000EE4, brakePressure, 2
00000EE4, SteeringAngle, 0
00000EE4, BrakeWhileThrottle, 0
00000EE4, ThrottlePercent, 2
00000EE4, BrakePercent, 14
00000EE4, brakePressure, -6
00000EE4, SteeringAngle, -1
00000EE4, BrakeWhileThrottle, 1
00000EE5, ThrottlePercent, 3
00000EE5, BrakePercent, 14
00000EE5, brakePressure, 8
00000EE5, SteeringAngle, 0
00000EE5, BrakeWhileThrottle, 0
00000EE5, ThrottlePercent, 7
00000EE5, BrakePercent, 12
00000EE5, brakePressure, 0
00000EE5, SteeringAngle, 0
00000EE5, BrakeWhileThrottle, 0
00000EE5, ThrottlePercent, 0
00000EE5, BrakePercent, 10
00000EE5, brakePressure, 2
00000EE5, SteeringAngle, 0
00000EE5, BrakeWhileThrottle, 0
00000EE6, FR_WheelDistance, 0
00000EE6, FR_Speed_RAD_S, 0.0
00000EE6, BMU_checkFailed, BSPD_FAILED
00000EE6, BMU_InterlockInitialized, 0
00000EE6, VoltageCellMuxSelect, 29
00000EE6, VoltageCell88, 3.9624
00000EE6, VoltageCell89, 3.9517
00000EE6, VoltageCell90, 3.9539
00000EE7, AdjustedVoltageCellMuxSelect, 29
00000EE7, AdjustedVoltageCell88, 3.9619
00000EE7, AdjustedVoltageCell89, 3.9517
00000EE7, AdjustedVoltageCell90, 3.9539
00000EE7, TempChannelMuxSelect, 29
00000EE7, TempChannel88, 24.519999999999996
00000EE7, TempChannel89, 22.17
00000EE7, TempChannel90, 22.159999999999997
00000EE7, VCU_wheelSpeed_RL, 0.0
00000EE7, VCU_wheelSpeed_RR, 0.0
00000EE7, RLSpeedKPH, 0.0
00000EE7, RRSpeedKPH, 0.0
00000EE7, FLSpeedKPH, 0.0
00000EE7, FRSpeedKPH, 0.0
00000EE7, TCTorqueMax, 3.392
00000EE7, TCLeftSlip, -0.999
00000EE7, TCRightSlip, -0.999
00000EE7, TCTorqueAdjustment, 0.0
00000F14, VoltageBusHV, 0.0
00000F14, VoltageCellMax, 4.0891
00000F14, VoltageCellMin, 3.8692
00000F14, CurrentBusHV, 0.0
00000F14, AMS_PackVoltage, 547.2
00000F14, AMS_PackVoltage, 28.16
00000F14, AMS_PackVoltage, 33.35
00000F14, IMD_R_iso_corrected, 20127
00000F14, IMD_R_iso_status, 252
00000F14, IMD_R_Measurement_Counter, 7
00000F14, IMD_Faults, 0
00000F14, IMD_Device_activity, 1
00000F14, IMD_R_iso_corrected, 3072
00000F14, IMD_R_iso_status, 0
00000F14, IMD_R_Measurement_Counter, 0
00000F14, IMD_Faults, 0
00000F14, IMD_Device_activity, 0
00000F16, ThrottlePercent, 0
00000F16, BrakePercent, 6
00000F16, brakePressure, 10
00000F16, SteeringAngle, -46
00000F16, BrakeWhileThrottle, 0
00000F16, VCU_wheelSpeed_RL, 0.0
00000F16, VCU_wheelSpeed_RR, 0.0
00000F16, RLSpeedKPH, 0.0
00000F16, RRSpeedKPH, 0.0
00000F16, FLSpeedKPH, 0.0
00000F16, FRSpeedKPH, 0.0
00000F16, TCTorqueMax, 3.392
00000F16, TCLeftSlip, -0.999
00000F16, TCRightSlip, -0.999
00000F16, TCTorqueAdjustment, 0.0
00000F16, VoltageCellMuxSelect, 30
00000F16, VoltageCell91, 3.8715
00000F16, VoltageCell92, 3.8735000000000004
00000F16, VoltageCell93, 3.8745000000000003
00000F16, AdjustedVoltageCellMuxSelect, 30
00000F16, AdjustedVoltageCell91, 3.8719
00000F16, AdjustedVoltageCell92, 3.8735000000000004
00000F16, AdjustedVoltageCell93, 3.8745000000000003
00000F17, TempChannelMuxSelect, 30
00000F17, TempChannel91, 22.210000000000008
00000F17, TempChannel92, 22.129999999999995
00000F17, TempChannel93, 22.150000000000006
00000F17, TempChannelMuxSelect, 1
00000F17, TempChannel04, -30.730000000000004
00000F17, TempChannel05, -100.0
00000F17, TempChannel06, -100.0
00000F17, TempChannelMuxSelect, 2
00000F17, TempChannel07, -48.65
00000F17, TempChannel08, -100.0
00000F17, TempChannel09, -100.0
00000F17, TempChannelMuxSelect, 3
00000F17, TempChannel10, 15.350000000000009
00000F17, TempChannel11, -100.0
00000F17, TempChannel12, -100.0
00000F17, TempChannelMuxSelect, 7
00000F17, TempChannel22, -99.86
00000F17, TempChannel23, -100.0
00000F17, TempChannel24, -100.0
00000F17, TempChannelMuxSelect, 0
00000F17, TempChannel01, -94.75
00000F17, TempChannel02, -100.0
00000F17, TempChannel03, -100.0
00000F17, ChannelCurrentRadiator, 0.214
00000F17, ChannelCurrentAccFan, 0.134
00000F17, ChannelCurrentPump1, 0.0
00000F17, ChannelCurrentPump2, 0.187
00000F46, ChannelCurrentAUX1, 0.0
00000F46, ChannelCurrentAUX2, 0.214
00000F46, ChannelCurrentAUX3, 0.0
00000F46, ChannelCurrentAUX4, 0.214
00000F46, ChannelCurrentBMU, 0.483
00000F46, ChannelCurrentCDU, 0.41600000000000004
00000F46, ChannelCurrentTCU, 0.362
00000F46, ChannelCurrentWSB, 0.537
00000F47, ChannelCurrentBrakeLight, 0.0
00000F47, ChannelCurrentInverter, 0.0
00000F47, ChannelCurrentBrakeLight, 3.584
00000F47, ChannelCurrentInverter, 65.534
00000F47, VCU_wheelSpeed_RL, 0.0
00000F47, VCU_wheelSpeed_RR, 0.0
00000F48, RLSpeedKPH, 0.0
00000F48, RRSpeedKPH, 0.0
00000F48, FLSpeedKPH, 0.0
00000F48, FRSpeedKPH, 0.0
00000F48, RLSpeedKPH, 153.88
00000F48, RRSpeedKPH, 0.0
00000F48, FLSpeedKPH, 0.0
00000F48, FRSpeedKPH, 0.0
00000F48, TCTorqueMax, 3.392
00000F48, TCLeftSlip, -0.999
00000F48, TCRightSlip, -0.999
00000F48, TCTorqueAdjustment, 0.0
00000F48, ThrottlePercent, 0
00000F48, BrakePercent, 6
00000F48, brakePressure, 10
00000F48, SteeringAngle, -46
00000F48, BrakeWhileThrottle, 0
00000F48, ThrottlePercent, 0
00000F48, BrakePercent, 15
00000F48, brakePressure, 0
00000F48, SteeringAngle, 0
00000F48, BrakeWhileThrottle, 0
00000F48, FR_WheelDistance, 0
00000F48, FR_Speed_RAD_S, 0.0
00000F48, StateBatteryChargeHV, 98.80000000000001
00000F48, StateBatteryHealthHV, 0.0
00000F48, StateBatteryPowerHV, 100.80000000000001
00000F48, TempCellMax, 24.75
00000F48, TempCellMin, 21.75
00000F48, StateBMS, Wait_System_Up
00000F48, HighestTempThermistor, 6
00000F49, BMU_checkFailed, BSPD_FAILED
00000F49, BMU_InterlockInitialized, 0
00000F49, VoltageCellMuxSelect, 31
00000F49, VoltageCell94, 3.8742
00000F49, VoltageCell95, 3.8739000000000003
00000F49, VoltageCell96, 3.8736
00000F49, AdjustedVoltageCellMuxSelect, 31
00000F49, AdjustedVoltageCell94, 3.8742
00000F49, AdjustedVoltageCell95, 3.8739000000000003
00000F49, AdjustedVoltageCell96, 3.8736
00000F4A, TempChannelMuxSelect, 31
00000F4A, TempChannel94, 22.08
00000F4A, TempChannel95, 22.129999999999995
00000F4A, TempChannel96, 22.11
00000F4A, TempChannelMuxSelect, 1
00000F4A, TempChannel04, 412.0
00000F4A, TempChannel05, 555.35
00000F4A, TempChannel06, -97.45
00000F4B, TempChannelMuxSelect, 2
00000F4B, TempChannel07, 465.76
00000F4B, TempChannel08, 555.35
00000F4B, TempChannel09, -97.45
00000F4B, TempChannelMuxSelect, 3
00000F4B, TempChannel10, 15.200000000000003
00000F4B, TempChannel11, -100.0
00000F4B, TempChannel12, -100.0
00000F78, TempChannelMuxSelect, 7
00000F78, TempChannel22, -100.0
00000F78, TempChannel23, -100.0
00000F78, TempChannel24, -100.0
00000F78, VCU_wheelSpeed_RL, 0.0
00000F78, VCU_wheelSpeed_RR, 0.0
00000F78, RLSpeedKPH, 0.0
00000F78, RRSpeedKPH, 0.0
00000F78, FLSpeedKPH, 0.0
00000F78, FRSpeedKPH, 0.0
00000F78, RLSpeedKPH, 0.0
00000F78, RRSpeedKPH, 0.04
00000F78, FLSpeedKPH, 0.0
00000F78, FRSpeedKPH, 0.0
00000F78, VoltageBusHV, 0.0
00000F78, VoltageCellMax, 4.0891
00000F78, VoltageCellMin, 3.8692
00000F78, CurrentBusHV, 0.0
00000F78, TCTorqueMax, 3.392
00000F78, TCLeftSlip, -0.999
00000F78, TCRightSlip, -0.999
00000F78, TCTorqueAdjustment, 0.0
00000F78, AMS_PackVoltage, 547.2
00000F79, IMD_R_iso_corrected, 20127
00000F79, IMD_R_iso_status, 252
00000F79, IMD_R_Measurement_Counter, 7
00000F79, IMD_Faults, 0
00000F79, IMD_Device_activity, 1
00000F79, IMD_R_iso_corrected, 256
00000F79, IMD_R_iso_status, 0
00000F79, IMD_R_Measurement_Counter, 0
00000F79, IMD_Faults, 0
00000F79, IMD_Device_activity, 0
00000F79, IMD_R_iso_corrected, 263
00000F79, IMD_R_iso_status, 0
00000F79, IMD_R_Measurement_Counter, 0
00000F79, IMD_Faults, 0
00000F79, IMD_Device_activity, 0
00000F79, ThrottlePercent, 0
00000F79, BrakePercent, 6
00000F79, brakePressure, 10
00000F79, SteeringAngle, -46
00000F79, BrakeWhileThrottle, 0
00000F7A, PDU_Heartbeat_dummydata, 0
00000F7B, VCU_wheelSpeed_RL, 0.0
00000F7B, VCU_wheelSpeed_RR, 0.0
00000F7B, VoltageCellMuxSelect, 32
00000F7B, VoltageCell97, 3.8721
00000F7B, VoltageCell98, 3.9641
00000F7B, VoltageCell99, 3.9513000000000003
00000F7B, RLSpeedKPH, 0.0
00000F7B, RRSpeedKPH, 0.0
00000F7B, FLSpeedKPH, 0.0
00000F7B, FRSpeedKPH, 0.0
00000F7B, AdjustedVoltageCellMuxSelect, 32
00000F7B, AdjustedVoltageCell97, 3.8722000000000003
00000F7B, AdjustedVoltageCell98, 3.964
00000F7B, AdjustedVoltageCell99, 3.9513000000000003
00000F7B, CarStateIsLV, -1
00000F7B, CarStateIsEM, 0
00000F7B, CarStateIsHV, 0
00000F7B, TCTorqueMax, 3.392
00000F7B, TCLeftSlip, -0.999
00000F7B, TCRightSlip, -0.999
00000F7B, TCTorqueAdjustment, 0.0
00000F7B, TCTorqueMax, 0.512
00000F7B, TCLeftSlip, 0.0
00000F7B, TCRightSlip, 0.0
00000F7B, TCTorqueAdjustment, 0.0
00000F7C, TempChannelMuxSelect, 32
00000F7C, TempChannel97, 22.03
00000F7C, TempChannel98, 22.120000000000005
00000F7C, TempChannel99, 22.03
00000F7C, ChannelCurrentRadiator, 0.201
00000F7C, ChannelCurrentAccFan, 0.228
00000F7C, ChannelCurrentPump1, 0.0
00000F7C, ChannelCurrentPump2, 0.201
00000FAA, ChannelCurrentAUX1, 0.0
00000FAA, ChannelCurrentAUX2, 0.161
00000FAA, ChannelCurrentAUX3, 0.0
00000FAA, ChannelCurrentAUX4, 0.201
00000FAA, ChannelCurrentBMU, 0.537
00000FAA, ChannelCurrentCDU, 0.402
00000FAA, ChannelCurrentTCU, 0.375
00000FAA, ChannelCurrentWSB, 0.55
00000FAA, ChannelCurrentBrakeLight, 0.0
00000FAA, ChannelCurrentInverter, 0.0
00000FAA, ChannelCurrentBrakeLight, 0.257
00000FAA, ChannelCurrentInverter, 65.476
00000FAB, ChannelCurrentBrakeLight, 0.258
00000FAB, ChannelCurrentInverter, 0.031
00000FAC, ChannelCurrentBrakeLight, 0.259
00000FAC, ChannelCurrentInverter, 0.022
00000FAC, ChannelCurrentBrakeLight, 0.519
00000FAC, ChannelCurrentInverter, 0.0
00000FAC, ChannelCurrentBrakeLight, 0.768
00000FAC, ChannelCurrentInverter, 0.001
00000FAC, VCU_wheelSpeed_RL, 0.0
00000FAC, VCU_wheelSpeed_RR, 0.0
00000FAC, RLSpeedKPH, 0.0
00000FAC, RRSpeedKPH, 0.0
00000FAC, FLSpeedKPH, 0.0
00000FAC, FRSpeedKPH, 0.0
00000FAC, TCTorqueMax, 3.392
00000FAC, TCLeftSlip, -0.999
00000FAC, TCRightSlip, -0.999
00000FAC, TCTorqueAdjustment, 0.0
00000FAC, VCU_Heartbeat_dummydata, 0
00000FAD, ThrottlePercent, 0
00000FAD, BrakePercent, 5
00000FAD, brakePressure, 10
00000FAD, SteeringAngle, -46
00000FAD, BrakeWhileThrottle, 0
00000FAD, ThrottlePercent, 0
00000FAD, BrakePercent, 4
00000FAD, brakePressure, 6
00000FAD, SteeringAngle, 0
00000FAD, BrakeWhileThrottle, 0
00000FAD, BMU_Heartbeat_dummydata, 0
00000FAD, FR_WheelDistance, 0
00000FAD, FR_Speed_RAD_S, 0.0
00000FAD, BMU_checkFailed, BSPD_FAILED
00000FAD, BMU_InterlockInitialized, 0
00000FAD, FanPeriod, -112
00000FAD, BrakePressureBMU, 447.0
00000FAF, BrakePressureBMU, 77.5
00000FAF, AdjustedVoltageCellMuxSelect, 33
00000FAF, AdjustedVoltageCell100, 3.951
00000FAF, AdjustedVoltageCell101, 3.8807
00000FAF, AdjustedVoltageCell102, 3.8738
00000FDC, VCU_wheelSpeed_RL, 0.0
00000FDC, VCU_wheelSpeed_RR, 0.0
00000FDC, RLSpeedKPH, 0.0
00000FDC, RRSpeedKPH, 0.0
00000FDC, FLSpeedKPH, 0.0
00000FDC, FRSpeedKPH, 0.0
00000FDC, VoltageBusHV, 0.0
00000FDC, VoltageCellMax, 4.0891
00000FDC, VoltageCellMin, 3.8692
00000FDC, CurrentBusHV, 0.0
00000FDC, TCTorqueMax, 3.392
00000FDC, TCLeftSlip, -0.999
00000FDC, TCRightSlip, -0.999
00000FDC, TCTorqueAdjustment, 0.0
00000FDC, AMS_PackVoltage, 547.2
00000FDC, StateBatteryChargeHV, 98.80000000000001
00000FDC, StateBatteryHealthHV, 0.0
00000FDC, StateBatteryPowerHV, 100.80000000000001
00000FDC, TempCellMax, 24.75
00000FDC, TempCellMin, 21.75
00000FDC, StateBMS, Wait_System_Up
00000FDC, HighestTempThermistor, 6
00000FDD, TempChannelMuxSelect, 33
00000FDD, TempChannel100, 22.120000000000005
00000FDD, TempChannel101, 22.03
00000FDD, TempChannel102, 22.200000000000003
00000FDD, TempChannelMuxSelect, 1
00000FDD, TempChannel04, 545.14
00000FDD, TempChannel05, 555.35
00000FDD, TempChannel06, -97.45
00000FDD, TempChannelMuxSelect, 2
00000FDD, TempChannel07, 499.06000000000006
00000FDD, TempChannel08, 555.35
00000FDD, TempChannel09, -97.45
00000FDD, TempChannelMuxSelect, 3
00000FDD, TempChannel10, -79.5
00000FDD, TempChannel11, -100.0
00000FDD, TempChannel12, -100.0
00000FDD, TempChannelMuxSelect, 7
00000FDD, TempChannel22, -99.96
00000FDD, TempChannel23, -100.0
00000FDD, TempChannel24, -100.0
00000FDF, IMD_R_iso_corrected, 20136
00000FDF, IMD_R_iso_status, 252
00000FDF, IMD_R_Measurement_Counter, 8
00000FDF, IMD_Faults, 0
00000FDF, IMD_Device_activity, 1
00000FDF, IMD_R_iso_corrected, 1536
00000FDF, IMD_R_iso_status, 4
00000FDF, IMD_R_Measurement_Counter, 0
00000FDF, IMD_Faults, 0
00000FDF, IMD_Device_activity, 0
00000FDF, ThrottlePercent, 0
00000FDF, BrakePercent, 6
00000FDF, brakePressure, 10
00000FDF, SteeringAngle, -46
00000FDF, BrakeWhileThrottle, 0
00000FDF, VoltageCellMuxSelect, 34
00000FDF, VoltageCell103, 3.8744
00000FDF, VoltageCell104, 3.8736
00000FDF, VoltageCell105, 3.8739000000000003
00000FDF, VoltageBusLV, 11.921
00000FDF, CurrentBusLV, 0.0
00000FDF, PowerBusLV, 0
00000FDF, AdjustedVoltageCellMuxSelect, 34
00000FDF, AdjustedVoltageCell103, 3.8743000000000003
00000FDF, AdjustedVoltageCell104, 3.8735000000000004
00000FDF, AdjustedVoltageCell105, 3.8737000000000004
00000FDF, VCU_wheelSpeed_RL, 0.0
00000FDF, VCU_wheelSpeed_RR, 0.0
00000FE0, TempChannelMuxSelect, 34
00000FE0, TempChannel103, 24.519999999999996
00000FE0, TempChannel104, 22.200000000000003
00000FE0, TempChannel105, 24.519999999999996
00000FE0, TempChannelMuxSelect, 0
00000FE0, TempChannel01, -92.25
00000FE0, TempChannel02, -100.0
00000FE0, TempChannel03, -100.0
00000FE0, RLSpeedKPH, 0.0
00000FE0, RRSpeedKPH, 0.0
00000FE0, FLSpeedKPH, 0.0
00000FE0, FRSpeedKPH, 0.0
00000FE0, TCTorqueMax, 3.392
00000FE0, TCLeftSlip, -0.999
00000FE0, TCRightSlip, -0.999
00000FE0, TCTorqueAdjustment, 0.0
00000FE0, TCTorqueMax, 1.287
00000FE0, TCLeftSlip, 0.0
00000FE0, TCRightSlip, 0.0
00000FE0, TCTorqueAdjustment, 0.0
0000100E, ChannelCurrentRadiator, 0.187
0000100E, ChannelCurrentAccFan, 0.187
0000100E, ChannelCurrentPump1, 0.0
0000100E, ChannelCurrentPump2, 0.214
0000100E, ChannelCurrentAUX1, 0.0
0000100E, ChannelCurrentAUX2, 0.201
0000100E, ChannelCurrentAUX3, 0.0
0000100E, ChannelCurrentAUX4, 0.161
0000100F, ChannelCurrentBMU, 0.537
0000100F, ChannelCurrentCDU, 0.41600000000000004
0000100F, ChannelCurrentTCU, 0.375
0000100F, ChannelCurrentWSB, 0.604
0000100F, ChannelCurrentBrakeLight, 0.0
0000100F, ChannelCurrentInverter, 0.0
0000100F, ChannelCurrentBrakeLight, 2.048
0000100F, ChannelCurrentInverter, 0.001
00001010, VCU_wheelSpeed_RL, 0.0
00001010, VCU_wheelSpeed_RR, 0.0
00001010, VCU_wheelSpeed_RL, 42948.36993
00001010, VCU_wheelSpeed_RR, 0.6553500000000001
00001010, VCU_wheelSpeed_RL, 42939.1949
00001010, VCU_wheelSpeed_RR, 0.6553500000000001
00001010, VCU_wheelSpeed_RL, 17.702430000000003
00001010, VCU_wheelSpeed_RR, 0.0
00001010, VCU_wheelSpeed_RL, 0.015430000000000001
00001010, VCU_wheelSpeed_RR, 0.0
00001010, RLSpeedKPH, 0.0
00001010, RRSpeedKPH, 0.0
00001010, FLSpeedKPH, 0.0
00001010, FRSpeedKPH, 0.0
00001010, TCTorqueMax, 3.392
00001010, TCLeftSlip, -0.999
00001010, TCRightSlip, -0.999
00001010, TCTorqueAdjustment, 0.0
00001010, ThrottlePercent, 0
00001010, BrakePercent, 6
00001010, brakePressure, 10
00001010, SteeringAngle, -46
00001010, BrakeWhileThrottle, 0
00001011, ThrottlePercent, 0
00001011, BrakePercent, 9
00001011, brakePressure, 0
00001011, SteeringAngle, 0
00001011, BrakeWhileThrottle, 0
00001011, BMU_checkFailed, BSPD_FAILED
00001011, BMU_InterlockInitialized, 0
00001011, VoltageCellMuxSelect, 35
00001011, VoltageCell106, 3.8745000000000003
00001011, VoltageCell107, 3.8794000000000004
00001011, VoltageCell108, 3.9542
00001011, FR_WheelDistance, 0
00001011, FR_Speed_RAD_S, 0.0
00001012, AdjustedVoltageCellMuxSelect, 35
00001012, AdjustedVoltageCell106, 3.8745000000000003
00001012, AdjustedVoltageCell107, 3.8794000000000004
00001012, AdjustedVoltageCell108, 3.9541000000000004
00001013, TempChannelMuxSelect, 35
00001013, TempChannel106, 22.200000000000003
00001013, TempChannel107, 21.909999999999997
00001013, TempChannel108, 22.17
00001040, VoltageBusHV, 0.0
00001040, VoltageCellMax, 4.089
00001040, VoltageCellMin, 3.8692
00001040, CurrentBusHV, 0.0
00001040, VCU_wheelSpeed_RL, 0.0
00001040, VCU_wheelSpeed_RR, 0.0
00001040, AMS_PackVoltage, 547.2
00001040, RLSpeedKPH, 0.0
00001040, RRSpeedKPH, 0.0
00001040, FLSpeedKPH, 0.0
00001040, FRSpeedKPH, 0.0
00001040, TCTorqueMax, 3.392
00001040, TCLeftSlip, -0.999
00001040, TCRightSlip, -0.999
00001040, TCTorqueAdjustment, 0.0
00001041, TCTorqueMax, 2.816
00001041, TCLeftSlip, 0.003
00001041, TCRightSlip, 0.0
00001041, TCTorqueAdjustment, 0.0
00001041, IMD_R_iso_corrected, 20136
00001041, IMD_R_iso_status, 252
00001041, IMD_R_Measurement_Counter, 8
00001041, IMD_Faults, 0
00001041, IMD_Device_activity, 1
00001041, ThrottlePercent, 0
00001041, BrakePercent, 6
00001041, brakePressure, 10
00001041, SteeringAngle, -46
00001041, BrakeWhileThrottle, 0
00001041, ThrottlePercent, 1
00001041, BrakePercent, 4
00001041, brakePressure, -37
00001041, SteeringAngle, -1
00001041, BrakeWhileThrottle, 1
00001041, ThrottlePercent, 2
00001041, BrakePercent, 4
00001041, brakePressure, 29
00001041, SteeringAngle, 0
00001041, BrakeWhileThrottle, 0
00001043, ThrottlePercent, 3
00001043, BrakePercent, 4
00001043, brakePressure, 20
00001043, SteeringAngle, 0
00001043, BrakeWhileThrottle, 0
00001043, ThrottlePercent, 7
00001043, BrakePercent, 8
00001043, brakePressure, 0
00001043, SteeringAngle, 0
00001043, BrakeWhileThrottle, 0
00001043, StateBatteryChargeHV, 98.80000000000001
00001043, StateBatteryHealthHV, 0.0
00001043, StateBatteryPowerHV, 100.80000000000001
00001043, TempCellMax, 24.75
00001043, TempCellMin, 21.75
00001043, StateBMS, Wait_System_Up
00001043, HighestTempThermistor, 6
00001043, VoltageCellMuxSelect, 36
00001043, VoltageCell109, 3.9536000000000002
00001043, VoltageCell110, 3.9529
00001043, VoltageCell111, 3.8936
00001043, VoltageCellMuxSelect, 0
00001043, VoltageCell01, 0.10360000000000001
00001043, VoltageCell02, 0.0
00001043, VoltageCell03, 0.0
00001043, AdjustedVoltageCellMuxSelect, 36
00001043, AdjustedVoltageCell109, 3.9535
00001043, AdjustedVoltageCell110, 3.9528000000000003
00001043, AdjustedVoltageCell111, 3.8934
00001043, TempChannelMuxSelect, 36
00001043, TempChannel109, 22.019999999999996
00001043, TempChannel110, 22.070000000000007
00001043, TempChannel111, 22.070000000000007
00001044, VCU_wheelSpeed_RL, 0.0
00001044, VCU_wheelSpeed_RR, 0.0
00001044, RLSpeedKPH, 0.0
00001044, RRSpeedKPH, 0.0
00001044, FLSpeedKPH, 0.0
00001044, FRSpeedKPH, 0.0
00001044, TCTorqueMax, 3.392
00001044, TCLeftSlip, -0.999
00001044, TCRightSlip, -0.999
00001044, TCTorqueAdjustment, 0.0
00001072, ChannelCurrentRadiator, 0.201
00001072, ChannelCurrentAccFan, 0.214
00001072, ChannelCurrentPump1, 0.0
00001072, ChannelCurrentPump2, 0.214
00001072, ChannelCurrentAUX1, 0.0
00001072, ChannelCurrentAUX2, 0.17400000000000002
00001072, ChannelCurrentAUX3, 0.0
00001072, ChannelCurrentAUX4, 0.201
00001072, ChannelCurrentBrakeLight, 0.0
00001072, ChannelCurrentInverter, 0.0
00001072, ChannelCurrentBMU, 0.523
00001072, ChannelCurrentCDU, 0.41600000000000004
00001072, ChannelCurrentTCU, 0.362
00001072, ChannelCurrentWSB, 0.631
00001073, ChannelCurrentBMU, 3.3280000000000003
00001073, ChannelCurrentCDU, 0.005
00001073, ChannelCurrentTCU, 0.0
00001073, ChannelCurrentWSB, 0.0
00001074, ChannelCurrentBMU, 2.311
00001074, ChannelCurrentCDU, 0.0
00001074, ChannelCurrentTCU, 0.0
00001074, ChannelCurrentWSB, 0.0
00001074, ChannelCurrentBMU, 3.584
00001074, ChannelCurrentCDU, 0.004
00001074, ChannelCurrentTCU, 0.0
00001074, ChannelCurrentWSB, 0.0
00001074, ThrottlePercent, 0
00001074, BrakePercent, 6
00001074, brakePressure, 10
00001074, SteeringAngle, -46
00001074, BrakeWhileThrottle, 0
00001074, VCU_wheelSpeed_RL, 0.0
00001074, VCU_wheelSpeed_RR, 0.0
00001074, RLSpeedKPH, 0.0
00001074, RRSpeedKPH, 0.0
00001074, FLSpeedKPH, 0.0
00001074, FRSpeedKPH, 0.0
