00023C86, TCTorqueMax, 3.392
00023C86, TCLeftSlip, -0.999
00023C86, TCRightSlip, -0.999
00023C86, TCTorqueAdjustment, 0.0
00023C86, VoltageBusLV, 11.944
00023C86, CurrentBusLV, 0.0
00023C86, PowerBusLV, 0
00023C86, VCU_wheelSpeed_RL, 0.0
00023C86, VCU_wheelSpeed_RR, 0.0
00023C86, RLSpeedKPH, 0.0
00023C86, RRSpeedKPH, 0.0
00023C86, FLSpeedKPH, 0.0
00023C86, FRSpeedKPH, 0.0
00023C86, TCTorqueMax, 3.392
00023C86, TCLeftSlip, -0.999
00023C86, TCRightSlip, -0.999
00023C86, TCTorqueAdjustment, 0.0
00023C87, ThrottlePercent, 0
00023C87, BrakePercent, 18
00023C87, brakePressure, 10
00023C87, SteeringAngle, -102
00023C87, BrakeWhileThrottle, 0
00023CB8, IMD_R_iso_corrected, 35000
00023CB8, IMD_R_iso_status, 254
00023CB8, IMD_R_Measurement_Counter, 64
00023CB8, IMD_Faults, 0
00023CB8, IMD_Device_activity, 1
00023CB9, VCU_wheelSpeed_RL, 0.0
00023CB9, VCU_wheelSpeed_RR, 0.0
00023CB9, RLSpeedKPH, 0.0
00023CB9, RRSpeedKPH, 0.0
00023CB9, FLSpeedKPH, 0.0
00023CB9, FRSpeedKPH, 0.0
00023CB9, TCTorqueMax, 3.392
00023CB9, TCLeftSlip, -0.999
00023CB9, TCRightSlip, -0.999
00023CB9, TCTorqueAdjustment, 0.0
00023CB9, ThrottlePercent, 0
00023CB9, BrakePercent, 19
00023CB9, brakePressure, 10
00023CB9, SteeringAngle, -102
00023CB9, BrakeWhileThrottle, 0
00023CEA, VCU_wheelSpeed_RL, 0.0
00023CEA, VCU_wheelSpeed_RR, 0.0
00023CEA, RLSpeedKPH, 0.0
00023CEA, RRSpeedKPH, 0.0
00023CEA, FLSpeedKPH, 0.0
00023CEA, FRSpeedKPH, 0.0
00023CEA, TCTorqueMax, 3.392
00023CEA, TCLeftSlip, -0.999
00023CEA, TCRightSlip, -0.999
00023CEA, TCTorqueAdjustment, 0.0
00023CEA, ThrottlePercent, 0
00023CEA, BrakePercent, 18
00023CEA, brakePressure, 10
00023CEA, SteeringAngle, -102
00023CEA, BrakeWhileThrottle, 0
00023CEA, VCU_wheelSpeed_RL, 0.0
00023CEA, VCU_wheelSpeed_RR, 0.0
00023CEA, RLSpeedKPH, 0.0
00023CEA, RRSpeedKPH, 0.0
00023CEA, FLSpeedKPH, 0.0
00023CEA, FRSpeedKPH, 0.0
00023D1C, TCTorqueMax, 3.392
00023D1C, TCLeftSlip, -0.999
00023D1C, TCRightSlip, -0.999
00023D1C, TCTorqueAdjustment, 0.0
00023D1C, IMD_R_iso_corrected, 35000
00023D1C, IMD_R_iso_status, 254
00023D1C, IMD_R_Measurement_Counter, 64
00023D1C, IMD_Faults, 0
00023D1C, IMD_Device_activity, 1
00023D1C, VCU_wheelSpeed_RL, 0.0
00023D1C, VCU_wheelSpeed_RR, 0.0
00023D1C, RLSpeedKPH, 0.0
00023D1C, RRSpeedKPH, 0.0
00023D1C, FLSpeedKPH, 0.0
00023D1C, FRSpeedKPH, 0.0
00023D1C, TCTorqueMax, 3.392
00023D1C, TCLeftSlip, -0.999
00023D1C, TCRightSlip, -0.999
00023D1C, TCTorqueAdjustment, 0.0
00023D1D, ThrottlePercent, 0
00023D1D, BrakePercent, 18
00023D1D, brakePressure, 10
00023D1D, SteeringAngle, -102
00023D1D, BrakeWhileThrottle, 0
00023D4E, VCU_wheelSpeed_RL, 0.0
00023D4E, VCU_wheelSpeed_RR, 0.0
00023D4E, RLSpeedKPH, 0.0
00023D4E, RRSpeedKPH, 0.0
00023D4E, FLSpeedKPH, 0.0
00023D4E, FRSpeedKPH, 0.0
00023D4E, TCTorqueMax, 3.392
00023D4E, TCLeftSlip, -0.999
00023D4E, TCRightSlip, -0.999
00023D4E, TCTorqueAdjustment, 0.0
00023D4E, ThrottlePercent, 0
00023D4E, BrakePercent, 19
00023D4E, brakePressure, 10
00023D4E, SteeringAngle, -102
00023D4E, BrakeWhileThrottle, 0
00023D80, VCU_wheelSpeed_RL, 0.0
00023D80, VCU_wheelSpeed_RR, 0.0
00023D80, RLSpeedKPH, 0.0
00023D80, RRSpeedKPH, 0.0
00023D80, FLSpeedKPH, 0.0
00023D80, FRSpeedKPH, 0.0
00023D80, TCTorqueMax, 3.392
00023D80, TCLeftSlip, -0.999
00023D80, TCRightSlip, -0.999
00023D80, TCTorqueAdjustment, 0.0
00023D80, IMD_R_iso_corrected, 35000
00023D80, IMD_R_iso_status, 254
00023D80, IMD_R_Measurement_Counter, 64
00023D80, IMD_Faults, 0
00023D80, IMD_Device_activity, 1
00023D80, VCU_wheelSpeed_RL, 0.0
00023D80, VCU_wheelSpeed_RR, 0.0
00023D80, RLSpeedKPH, 0.0
00023D80, RRSpeedKPH, 0.0
00023D80, FLSpeedKPH, 0.0
00023D80, FRSpeedKPH, 0.0
00023D80, TCTorqueMax, 3.392
00023D80, TCLeftSlip, -0.999
00023D80, TCRightSlip, -0.999
00023D80, TCTorqueAdjustment, 0.0
00023D81, ThrottlePercent, 0
00023D81, BrakePercent, 17
00023D81, brakePressure, 10
00023D81, SteeringAngle, -102
00023D81, BrakeWhileThrottle, 0
00023DB2, VCU_wheelSpeed_RL, 0.0
00023DB2, VCU_wheelSpeed_RR, 0.0
00023DB3, RLSpeedKPH, 0.0
00023DB3, RRSpeedKPH, 0.0
00023DB3, FLSpeedKPH, 0.0
00023DB3, FRSpeedKPH, 0.0
00023DB3, TCTorqueMax, 3.392
00023DB3, TCLeftSlip, -0.999
00023DB3, TCRightSlip, -0.999
00023DB3, TCTorqueAdjustment, 0.0
00023DB3, ThrottlePercent, 0
00023DB3, BrakePercent, 18
00023DB3, brakePressure, 10
00023DB3, SteeringAngle, -102
00023DB3, BrakeWhileThrottle, 0
00023DE4, VCU_wheelSpeed_RL, 0.0
00023DE4, VCU_wheelSpeed_RR, 0.0
00023DE4, RLSpeedKPH, 0.0
00023DE4, RRSpeedKPH, 0.0
00023DE4, FLSpeedKPH, 0.0
00023DE4, FRSpeedKPH, 0.0
00023DE4, TCTorqueMax, 3.392
00023DE4, TCLeftSlip, -0.999
00023DE4, TCRightSlip, -0.999
00023DE4, TCTorqueAdjustment, 0.0
00023DE4, IMD_R_iso_corrected, 35000
00023DE4, IMD_R_iso_status, 254
00023DE4, IMD_R_Measurement_Counter, 64
00023DE4, IMD_Faults, 0
00023DE4, IMD_Device_activity, 1
00023DE4, VCU_wheelSpeed_RL, 0.0
00023DE4, VCU_wheelSpeed_RR, 0.0
00023DE4, RLSpeedKPH, 0.0
00023DE4, RRSpeedKPH, 0.0
00023DE4, FLSpeedKPH, 0.0
00023DE4, FRSpeedKPH, 0.0
00023DE4, TCTorqueMax, 3.392
00023DE4, TCLeftSlip, -0.999
00023DE4, TCRightSlip, -0.999
00023DE4, TCTorqueAdjustment, 0.0
00023DE5, ThrottlePercent, 0
00023DE5, BrakePercent, 19
00023DE5, brakePressure, 10
00023DE5, SteeringAngle, -102
00023DE5, BrakeWhileThrottle, 0
00023E16, VCU_wheelSpeed_RL, 0.0
00023E16, VCU_wheelSpeed_RR, 0.0
00023E16, RLSpeedKPH, 0.0
00023E16, RRSpeedKPH, 0.0
00023E16, FLSpeedKPH, 0.0
00023E16, FRSpeedKPH, 0.0
00023E16, TCTorqueMax, 3.392
00023E16, TCLeftSlip, -0.999
00023E16, TCRightSlip, -0.999
00023E16, TCTorqueAdjustment, 0.0
00023E16, PDU_Heartbeat_dummydata, 0
00023E17, CarStateIsLV, 0
00023E17, CarStateIsEM, 0
00023E17, CarStateIsHV, 0
00023E17, ThrottlePercent, 0
00023E17, BrakePercent, 17
00023E17, brakePressure, 10
00023E17, SteeringAngle, -102
00023E17, BrakeWhileThrottle, 0
00023E48, VCU_wheelSpeed_RL, 0.0
00023E48, VCU_wheelSpeed_RR, 0.0
00023E48, RLSpeedKPH, 0.0
00023E48, RRSpeedKPH, 0.0
00023E48, FLSpeedKPH, 0.0
00023E48, FRSpeedKPH, 0.0
00023E48, IMD_R_iso_corrected, 35000
00023E48, IMD_R_iso_status, 254
00023E48, IMD_R_Measurement_Counter, 64
00023E48, IMD_Faults, 0
00023E48, IMD_Device_activity, 1
00023E48, TCTorqueMax, 3.392
00023E48, TCLeftSlip, -0.999
00023E48, TCRightSlip, -0.999
00023E48, TCTorqueAdjustment, 0.0
00023E48, VCU_Heartbeat_dummydata, 0
00023E48, ThrottlePercent, 0
00023E48, BrakePercent, 19
00023E48, brakePressure, 10
00023E48, SteeringAngle, -102
00023E48, BrakeWhileThrottle, 0
00023E48, VCU_wheelSpeed_RL, 0.0
00023E48, VCU_wheelSpeed_RR, 0.0
00023E49, RLSpeedKPH, 0.0
00023E49, RRSpeedKPH, 0.0
00023E49, FLSpeedKPH, 0.0
00023E49, FRSpeedKPH, 0.0
00023E7A, TCTorqueMax, 3.392
00023E7A, TCLeftSlip, -0.999
00023E7A, TCRightSlip, -0.999
00023E7A, TCTorqueAdjustment, 0.0
00023E7A, VCU_wheelSpeed_RL, 0.0
00023E7A, VCU_wheelSpeed_RR, 0.0
00023E7A, RLSpeedKPH, 0.0
00023E7A, RRSpeedKPH, 0.0
00023E7A, FLSpeedKPH, 0.0
00023E7A, FRSpeedKPH, 0.0
00023E7A, TCTorqueMax, 3.392
00023E7A, TCLeftSlip, -0.999
00023E7A, TCRightSlip, -0.999
00023E7A, TCTorqueAdjustment, 0.0
00023E7A, VoltageBusLV, 11.936
00023E7A, CurrentBusLV, 0.0
00023E7A, PowerBusLV, 0
00023E7B, ThrottlePercent, 0
00023E7B, BrakePercent, 19
00023E7B, brakePressure, 10
00023E7B, SteeringAngle, -102
00023E7B, BrakeWhileThrottle, 0
00023EAC, IMD_R_iso_corrected, 35000
00023EAC, IMD_R_iso_status, 254
00023EAC, IMD_R_Measurement_Counter, 64
00023EAC, IMD_Faults, 0
00023EAC, IMD_Device_activity, 1
00023EAC, VCU_wheelSpeed_RL, 0.0
00023EAC, VCU_wheelSpeed_RR, 0.0
00023EAC, RLSpeedKPH, 0.0
00023EAC, RRSpeedKPH, 0.0
00023EAC, FLSpeedKPH, 0.0
00023EAC, FRSpeedKPH, 0.0
00023EAC, TCTorqueMax, 3.392
00023EAC, TCLeftSlip, -0.999
00023EAC, TCRightSlip, -0.999
00023EAC, TCTorqueAdjustment, 0.0
00023EAC, ThrottlePercent, 0
00023EAC, BrakePercent, 17
00023EAC, brakePressure, 10
00023EAC, SteeringAngle, -102
00023EAC, BrakeWhileThrottle, 0
00023EDE, VCU_wheelSpeed_RL, 0.0
00023EDE, VCU_wheelSpeed_RR, 0.0
00023EDE, RLSpeedKPH, 0.0
00023EDE, RRSpeedKPH, 0.0
00023EDE, FLSpeedKPH, 0.0
00023EDE, FRSpeedKPH, 0.0
00023EDE, TCTorqueMax, 3.392
00023EDE, TCLeftSlip, -0.999
00023EDE, TCRightSlip, -0.999
00023EDE, TCTorqueAdjustment, 0.0
00023EDE, VCU_wheelSpeed_RL, 0.0
00023EDE, VCU_wheelSpeed_RR, 0.0
00023EDE, RLSpeedKPH, 0.0
00023EDE, RRSpeedKPH, 0.0
00023EDE, FLSpeedKPH, 0.0
00023EDE, FRSpeedKPH, 0.0
00023EDE, TCTorqueMax, 3.392
00023EDE, TCLeftSlip, -0.999
00023EDE, TCRightSlip, -0.999
00023EDE, TCTorqueAdjustment, 0.0
00023EDE, ThrottlePercent, 0
00023EDE, BrakePercent, 18
00023EDE, brakePressure, 10
00023EDE, SteeringAngle, -102
00023EDE, BrakeWhileThrottle, 0
00023F10, IMD_R_iso_corrected, 35000
00023F10, IMD_R_iso_status, 254
00023F10, IMD_R_Measurement_Counter, 64
00023F10, IMD_Faults, 0
00023F10, IMD_Device_activity, 1
00023F11, VCU_wheelSpeed_RL, 0.0
00023F11, VCU_wheelSpeed_RR, 0.0
00023F11, RLSpeedKPH, 0.0
00023F11, RRSpeedKPH, 0.0
00023F11, FLSpeedKPH, 0.0
00023F11, FRSpeedKPH, 0.0
00023F11, TCTorqueMax, 3.392
00023F11, TCLeftSlip, -0.999
00023F11, TCRightSlip, -0.999
00023F11, TCTorqueAdjustment, 0.0
00023F11, ThrottlePercent, 0
00023F11, BrakePercent, 17
00023F11, brakePressure, 10
00023F11, SteeringAngle, -102
00023F11, BrakeWhileThrottle, 0
00023F42, VCU_wheelSpeed_RL, 0.0
00023F42, VCU_wheelSpeed_RR, 0.0
00023F42, RLSpeedKPH, 0.0
00023F42, RRSpeedKPH, 0.0
00023F42, FLSpeedKPH, 0.0
00023F42, FRSpeedKPH, 0.0
00023F42, TCTorqueMax, 3.392
00023F42, TCLeftSlip, -0.999
00023F42, TCRightSlip, -0.999
00023F42, TCTorqueAdjustment, 0.0
00023F42, VCU_wheelSpeed_RL, 0.0
00023F42, VCU_wheelSpeed_RR, 0.0
00023F42, RLSpeedKPH, 0.0
00023F42, RRSpeedKPH, 0.0
00023F42, FLSpeedKPH, 0.0
00023F42, FRSpeedKPH, 0.0
00023F42, TCTorqueMax, 3.392
00023F42, TCLeftSlip, -0.999
00023F42, TCRightSlip, -0.999
00023F42, TCTorqueAdjustment, 0.0
00023F42, ThrottlePercent, 0
00023F42, BrakePercent, 19
00023F42, brakePressure, 10
00023F42, SteeringAngle, -102
00023F42, BrakeWhileThrottle, 0
00023F74, IMD_R_iso_corrected, 35000
00023F74, IMD_R_iso_status, 254
00023F74, IMD_R_Measurement_Counter, 64
00023F74, IMD_Faults, 0
00023F74, IMD_Device_activity, 1
00023F74, VCU_wheelSpeed_RL, 0.0
00023F74, VCU_wheelSpeed_RR, 0.0
00023F74, RLSpeedKPH, 0.0
00023F74, RRSpeedKPH, 0.0
00023F74, FLSpeedKPH, 0.0
00023F74, FRSpeedKPH, 0.0
00023F74, TCTorqueMax, 3.392
00023F74, TCLeftSlip, -0.999
00023F74, TCRightSlip, -0.999
00023F74, TCTorqueAdjustment, 0.0
00023F76, ThrottlePercent, 0
00023F76, BrakePercent, 18
00023F76, brakePressure, 10
00023F76, SteeringAngle, -102
00023F76, BrakeWhileThrottle, 0
00023FA6, VCU_wheelSpeed_RL, 0.0
00023FA6, VCU_wheelSpeed_RR, 0.0
00023FA6, RLSpeedKPH, 0.0
00023FA6, RRSpeedKPH, 0.0
00023FA6, FLSpeedKPH, 0.0
00023FA6, FRSpeedKPH, 0.0
00023FA6, TCTorqueMax, 3.392
00023FA6, TCLeftSlip, -0.999
00023FA6, TCRightSlip, -0.999
00023FA6, TCTorqueAdjustment, 0.0
00023FA6, ThrottlePercent, 0
00023FA6, BrakePercent, 17
00023FA6, brakePressure, 10
00023FA6, SteeringAngle, -102
00023FA6, BrakeWhileThrottle, 0
00023FA6, VCU_wheelSpeed_RL, 0.0
00023FA6, VCU_wheelSpeed_RR, 0.0
00023FA6, RLSpeedKPH, 0.0
00023FA6, RRSpeedKPH, 0.0
00023FA6, FLSpeedKPH, 0.0
00023FA6, FRSpeedKPH, 0.0
00023FD8, TCTorqueMax, 3.392
00023FD8, TCLeftSlip, -0.999
00023FD8, TCRightSlip, -0.999
00023FD8, TCTorqueAdjustment, 0.0
00023FD8, IMD_R_iso_corrected, 35000
00023FD8, IMD_R_iso_status, 254
00023FD8, IMD_R_Measurement_Counter, 64
00023FD8, IMD_Faults, 0
00023FD8, IMD_Device_activity, 1
00023FD8, VCU_wheelSpeed_RL, 0.0
00023FD8, VCU_wheelSpeed_RR, 0.0
00023FD8, RLSpeedKPH, 0.0
00023FD8, RRSpeedKPH, 0.0
00023FD8, FLSpeedKPH, 0.0
00023FD8, FRSpeedKPH, 0.0
00023FD8, TCTorqueMax, 3.392
00023FD8, TCLeftSlip, -0.999
00023FD8, TCRightSlip, -0.999
00023FD8, TCTorqueAdjustment, 0.0
00023FD8, ThrottlePercent, 0
00023FD8, BrakePercent, 18
00023FD8, brakePressure, 10
00023FD8, SteeringAngle, -102
00023FD8, BrakeWhileThrottle, 0
0002400A, VCU_wheelSpeed_RL, 0.0
0002400A, VCU_wheelSpeed_RR, 0.0
0002400B, RLSpeedKPH, 0.0
0002400B, RRSpeedKPH, 0.0
0002400B, FLSpeedKPH, 0.0
0002400B, FRSpeedKPH, 0.0
0002400B, TCTorqueMax, 3.392
0002400B, TCLeftSlip, -0.999
0002400B, TCRightSlip, -0.999
0002400B, TCTorqueAdjustment, 0.0
0002400B, ThrottlePercent, 0
0002400B, BrakePercent, 18
0002400B, brakePressure, 10
0002400B, SteeringAngle, -102
0002400B, BrakeWhileThrottle, 0
0002403C, VCU_wheelSpeed_RL, 0.0
0002403C, VCU_wheelSpeed_RR, 0.0
0002403C, RLSpeedKPH, 0.0
0002403C, RRSpeedKPH, 0.0
0002403C, FLSpeedKPH, 0.0
0002403C, FRSpeedKPH, 0.0
0002403C, TCTorqueMax, 3.392
0002403C, TCLeftSlip, -0.999
0002403C, TCRightSlip, -0.999
0002403C, TCTorqueAdjustment, 0.0
0002403C, IMD_R_iso_corrected, 35000
0002403C, IMD_R_iso_status, 254
0002403C, IMD_R_Measurement_Counter, 64
0002403C, IMD_Faults, 0
0002403C, IMD_Device_activity, 1
0002403C, VCU_wheelSpeed_RL, 0.0
0002403C, VCU_wheelSpeed_RR, 0.0
0002403C, RLSpeedKPH, 0.0
0002403C, RRSpeedKPH, 0.0
0002403C, FLSpeedKPH, 0.0
0002403C, FRSpeedKPH, 0.0
0002403C, TCTorqueMax, 3.392
0002403C, TCLeftSlip, -0.999
0002403C, TCRightSlip, -0.999
0002403C, TCTorqueAdjustment, 0.0
0002403D, ThrottlePercent, 0
0002403D, BrakePercent, 17
0002403D, brakePressure, 10
0002403D, SteeringAngle, -102
0002403D, BrakeWhileThrottle, 0
0002406E, VCU_wheelSpeed_RL, 0.0
0002406E, VCU_wheelSpeed_RR, 0.0
0002406E, RLSpeedKPH, 0.0
0002406E, RRSpeedKPH, 0.0
0002406E, FLSpeedKPH, 0.0
0002406E, FRSpeedKPH, 0.0
0002406E, TCTorqueMax, 3.392
0002406E, TCLeftSlip, -0.999
0002406E, TCRightSlip, -0.999
0002406E, TCTorqueAdjustment, 0.0
0002406E, VoltageBusLV, 11.956
0002406E, CurrentBusLV, 0.0
0002406E, PowerBusLV, 0
0002406F, ThrottlePercent, 0
0002406F, BrakePercent, 18
0002406F, brakePressure, 10
0002406F, SteeringAngle, -102
0002406F, BrakeWhileThrottle, 0
000240A0, VCU_wheelSpeed_RL, 0.0
000240A0, VCU_wheelSpeed_RR, 0.0
000240A0, RLSpeedKPH, 0.0
000240A0, RRSpeedKPH, 0.0
000240A0, FLSpeedKPH, 0.0
000240A0, FRSpeedKPH, 0.0
000240A0, TCTorqueMax, 3.392
000240A0, TCLeftSlip, -0.999
000240A0, TCRightSlip, -0.999
000240A0, TCTorqueAdjustment, 0.0
000240A0, IMD_R_iso_corrected, 35000
000240A0, IMD_R_iso_status, 254
000240A0, IMD_R_Measurement_Counter, 64
000240A0, IMD_Faults, 0
000240A0, IMD_Device_activity, 1
000240A0, VCU_wheelSpeed_RL, 0.0
000240A0, VCU_wheelSpeed_RR, 0.0
000240A0, RLSpeedKPH, 0.0
000240A0, RRSpeedKPH, 0.0
000240A0, FLSpeedKPH, 0.0
000240A0, FRSpeedKPH, 0.0
000240A0, TCTorqueMax, 3.392
000240A0, TCLeftSlip, -0.999
000240A0, TCRightSlip, -0.999
000240A0, TCTorqueAdjustment, 0.0
000240A1, ThrottlePercent, 0
000240A1, BrakePercent, 18
000240A1, brakePressure, 10
000240A1, SteeringAngle, -102
000240A1, BrakeWhileThrottle, 0
000240D2, VCU_wheelSpeed_RL, 0.0
000240D2, VCU_wheelSpeed_RR, 0.0
000240D2, RLSpeedKPH, 0.0
000240D2, RRSpeedKPH, 0.0
000240D2, FLSpeedKPH, 0.0
000240D2, FRSpeedKPH, 0.0
000240D2, TCTorqueMax, 3.392
000240D2, TCLeftSlip, -0.999
000240D2, TCRightSlip, -0.999
000240D2, TCTorqueAdjustment, 0.0
000240D2, ThrottlePercent, 0
000240D2, BrakePercent, 19
000240D2, brakePressure, 10
000240D2, SteeringAngle, -102
000240D2, BrakeWhileThrottle, 0
00024104, VCU_wheelSpeed_RL, 0.0
00024104, VCU_wheelSpeed_RR, 0.0
00024104, RLSpeedKPH, 0.0
00024104, RRSpeedKPH, 0.0
00024104, FLSpeedKPH, 0.0
00024104, FRSpeedKPH, 0.0
00024105, IMD_R_iso_corrected, 35000
00024105, IMD_R_iso_status, 254
00024105, IMD_R_Measurement_Counter, 64
00024105, IMD_Faults, 0
00024105, IMD_Device_activity, 1
00024105, TCTorqueMax, 3.392
00024105, TCLeftSlip, -0.999
00024105, TCRightSlip, -0.999
00024105, TCTorqueAdjustment, 0.0
00024105, ThrottlePercent, 0
00024105, BrakePercent, 17
00024105, brakePressure, 10
00024105, SteeringAngle, -102
00024105, BrakeWhileThrottle, 0
00024105, VCU_wheelSpeed_RL, 0.0
00024105, VCU_wheelSpeed_RR, 0.0
00024105, RLSpeedKPH, 0.0
00024105, RRSpeedKPH, 0.0
00024105, FLSpeedKPH, 0.0
00024105, FRSpeedKPH, 0.0
00024136, TCTorqueMax, 3.392
00024136, TCLeftSlip, -0.999
00024136, TCRightSlip, -0.999
00024136, TCTorqueAdjustment, 0.0
00024136, VCU_wheelSpeed_RL, 0.0
00024136, VCU_wheelSpeed_RR, 0.0
00024136, RLSpeedKPH, 0.0
00024136, RRSpeedKPH, 0.0
00024136, FLSpeedKPH, 0.0
00024136, FRSpeedKPH, 0.0
00024136, TCTorqueMax, 3.392
00024136, TCLeftSlip, -0.999
00024136, TCRightSlip, -0.999
00024136, TCTorqueAdjustment, 0.0
00024136, ThrottlePercent, 0
00024136, BrakePercent, 19
00024136, brakePressure, 10
00024136, SteeringAngle, -102
00024136, BrakeWhileThrottle, 0
00024168, IMD_R_iso_corrected, 35000
00024168, IMD_R_iso_status, 254
00024168, IMD_R_Measurement_Counter, 64
00024168, IMD_Faults, 0
00024168, IMD_Device_activity, 1
00024168, VCU_wheelSpeed_RL, 0.0
00024168, VCU_wheelSpeed_RR, 0.0
00024168, RLSpeedKPH, 0.0
00024168, RRSpeedKPH, 0.0
00024168, FLSpeedKPH, 0.0
00024168, FRSpeedKPH, 0.0
00024168, TCTorqueMax, 3.392
00024168, TCLeftSlip, -0.999
00024168, TCRightSlip, -0.999
00024168, TCTorqueAdjustment, 0.0
00024169, ThrottlePercent, 0
00024169, BrakePercent, 18
00024169, brakePressure, 10
00024169, SteeringAngle, -102
00024169, BrakeWhileThrottle, 0
0002419A, VCU_wheelSpeed_RL, 0.0
0002419A, VCU_wheelSpeed_RR, 0.0
0002419A, RLSpeedKPH, 0.0
0002419A, RRSpeedKPH, 0.0
0002419A, FLSpeedKPH, 0.0
0002419A, FRSpeedKPH, 0.0
0002419A, TCTorqueMax, 3.392
0002419A, TCLeftSlip, -0.999
0002419A, TCRightSlip, -0.999
0002419A, TCTorqueAdjustment, 0.0
0002419A, VCU_wheelSpeed_RL, 0.0
0002419A, VCU_wheelSpeed_RR, 0.0
0002419A, RLSpeedKPH, 0.0
0002419A, RRSpeedKPH, 0.0
0002419A, FLSpeedKPH, 0.0
0002419A, FRSpeedKPH, 0.0
0002419A, TCTorqueMax, 3.392
0002419A, TCLeftSlip, -0.999
0002419A, TCRightSlip, -0.999
0002419A, TCTorqueAdjustment, 0.0
0002419A, BMU_Heartbeat_dummydata, 0
0002419B, BMU_checkFailed, AMS_FAILED
0002419B, BMU_InterlockInitialized, 0
0002419B, FanPeriod, -112
0002419B, BrakePressureBMU, 0.0
0002419B, VoltageCellMuxSelect, 0
0002419B, VoltageCell01, 3.5
0002419B, VoltageCell02, 3.5
0002419B, VoltageCell03, 3.5
0002419B, AdjustedVoltageCellMuxSelect, 0
0002419B, AdjustedVoltageCell01, 0.0
0002419B, AdjustedVoltageCell02, 0.0
0002419B, AdjustedVoltageCell03, 0.0
0002419B, ThrottlePercent, 0
0002419B, BrakePercent, 18
0002419B, brakePressure, 10
0002419B, SteeringAngle, -102
0002419B, BrakeWhileThrottle, 0
000241CC, IMD_R_iso_corrected, 35000
000241CC, IMD_R_iso_status, 254
000241CC, IMD_R_Measurement_Counter, 65
000241CC, IMD_Faults, 0
000241CC, IMD_Device_activity, 1
000241CF, TempChannelMuxSelect, 0
000241CF, TempChannel01, 0.0
000241CF, TempChannel02, 0.0
000241CF, TempChannel03, 0.0
000241CF, VCU_wheelSpeed_RL, 0.0
000241CF, VCU_wheelSpeed_RR, 0.0
000241CF, RLSpeedKPH, 0.0
000241CF, RRSpeedKPH, 0.0
000241CF, FLSpeedKPH, 0.0
000241CF, FRSpeedKPH, 0.0
000241CF, TCTorqueMax, 3.392
000241CF, TCLeftSlip, -0.999
000241CF, TCRightSlip, -0.999
000241CF, TCTorqueAdjustment, 0.0
000241D0, VoltageCellMuxSelect, 1
000241D0, VoltageCell04, 3.5
000241D0, VoltageCell05, 3.5
000241D0, VoltageCell06, 3.5
000241D0, AdjustedVoltageCellMuxSelect, 1
000241D0, AdjustedVoltageCell04, 0.0
000241D0, AdjustedVoltageCell05, 0.0
000241D0, AdjustedVoltageCell06, 0.0
000241D0, TempChannelMuxSelect, 1
000241D0, TempChannel04, 0.0
000241D0, TempChannel05, 0.0
000241D0, TempChannel06, 0.0
000241D0, ThrottlePercent, 0
000241D0, BrakePercent, 18
000241D0, brakePressure, 10
000241D0, SteeringAngle, -102
000241D0, BrakeWhileThrottle, 0
000241FE, VCU_wheelSpeed_RL, 0.0
000241FE, VCU_wheelSpeed_RR, 0.0
000241FE, RLSpeedKPH, 0.0
000241FE, RRSpeedKPH, 0.0
000241FE, FLSpeedKPH, 0.0
000241FE, FRSpeedKPH, 0.0
000241FE, TCTorqueMax, 3.392
000241FE, TCLeftSlip, -0.999
000241FE, TCRightSlip, -0.999
000241FE, TCTorqueAdjustment, 0.0
000241FE, PDU_Heartbeat_dummydata, 0
000241FE, CarStateIsLV, 0
000241FE, CarStateIsEM, 0
000241FE, CarStateIsHV, 0
000241FE, VoltageBusHV, 0.0
000241FE, VoltageCellMax, 0.0
000241FE, VoltageCellMin, 0.0
000241FE, CurrentBusHV, 0.0
000241FE, VoltageCellMuxSelect, 2
000241FE, VoltageCell07, 3.5
000241FE, VoltageCell08, 3.5
000241FE, VoltageCell09, 3.5
00024200, VCU_wheelSpeed_RL, 0.0
00024200, VCU_wheelSpeed_RR, 0.0
00024200, AMS_PackVoltage, 0.0
00024200, AdjustedVoltageCellMuxSelect, 2
00024200, AdjustedVoltageCell07, 0.0
00024200, AdjustedVoltageCell08, 0.0
00024200, AdjustedVoltageCell09, 0.0
00024200, RLSpeedKPH, 0.0
00024200, RRSpeedKPH, 0.0
00024200, FLSpeedKPH, 0.0
00024200, FRSpeedKPH, 0.0
00024200, TempChannelMuxSelect, 2
00024200, TempChannel07, 0.0
00024200, TempChannel08, 0.0
00024200, TempChannel09, 0.0
00024200, TCTorqueMax, 3.392
00024200, TCLeftSlip, -0.999
00024200, TCRightSlip, -0.999
00024200, TCTorqueAdjustment, 0.0
00024200, ThrottlePercent, 0
00024200, BrakePercent, 18
00024200, brakePressure, 10
00024200, SteeringAngle, -102
00024200, BrakeWhileThrottle, 0
00024230, IMD_R_iso_corrected, 35000
00024230, IMD_R_iso_status, 254
00024230, IMD_R_Measurement_Counter, 65
00024230, IMD_Faults, 0
00024230, IMD_Device_activity, 1
00024230, VCU_wheelSpeed_RL, 0.0
00024230, VCU_wheelSpeed_RR, 0.0
00024230, RLSpeedKPH, 0.0
00024230, RRSpeedKPH, 0.0
00024230, FLSpeedKPH, 0.0
00024230, FRSpeedKPH, 0.0
00024230, TCTorqueMax, 3.392
