00005536, TempChannelMuxSelect, 12
00005536, TempChannel37, 18.22
00005536, TempChannel38, 17.99000000000001
00005536, TempChannel39, 17.760000000000005
00005536, RLSpeedKPH, 0.0
00005536, RRSpeedKPH, 0.0
00005536, FLSpeedKPH, 0.0
00005536, FRSpeedKPH, 0.0
00005537, TCTorqueMax, 3.392
00005537, TCLeftSlip, -0.999
00005537, TCRightSlip, -0.999
00005537, TCTorqueAdjustment, 0.0
00005568, VoltageBusHV, 0.0
00005568, VoltageCellMax, 3.9576000000000002
00005568, VoltageCellMin, 3.7366
00005568, CurrentBusHV, 0.0
00005569, ThrottlePercent, 0
00005569, BrakePercent, 18
00005569, brakePressure, 10
00005569, SteeringAngle, -102
00005569, BrakeWhileThrottle, 0
00005569, AMS_PackVoltage, 529.61
00005569, VCU_wheelSpeed_RL, 0.0
00005569, VCU_wheelSpeed_RR, 0.0
00005569, RLSpeedKPH, 0.0
00005569, RRSpeedKPH, 0.0
00005569, FLSpeedKPH, 0.0
00005569, FRSpeedKPH, 0.0
00005569, TCTorqueMax, 3.392
00005569, TCLeftSlip, -0.999
00005569, TCRightSlip, -0.999
00005569, TCTorqueAdjustment, 0.0
00005569, StateBatteryChargeHV, 96.30000000000001
00005569, StateBatteryHealthHV, 0.0
00005569, StateBatteryPowerHV, 100.80000000000001
00005569, TempCellMax, 24.75
00005569, TempCellMin, 16.5
00005569, StateBMS, Wait_System_Up
00005569, HighestTempThermistor, 6
0000556A, VoltageCellMuxSelect, 13
0000556A, VoltageCell40, 3.8382
0000556A, VoltageCell41, 3.7953
0000556A, VoltageCell42, 3.8273
0000556A, VCU_wheelSpeed_RL, 0.0
0000556A, VCU_wheelSpeed_RR, 0.0
0000556A, AdjustedVoltageCellMuxSelect, 13
0000556A, AdjustedVoltageCell40, 3.8383000000000003
0000556A, AdjustedVoltageCell41, 3.7954000000000003
0000556A, AdjustedVoltageCell42, 3.8273
0000559A, RLSpeedKPH, 0.0
0000559A, RRSpeedKPH, 0.0
0000559A, FLSpeedKPH, 0.0
0000559A, FRSpeedKPH, 0.0
0000559A, TempChannelMuxSelect, 13
0000559A, TempChannel40, 17.83
0000559A, TempChannel41, 17.340000000000003
0000559A, TempChannel42, 17.840000000000003
0000559A, TCTorqueMax, 3.392
0000559A, TCLeftSlip, -0.999
0000559A, TCRightSlip, -0.999
0000559A, TCTorqueAdjustment, 0.0
0000559A, ThrottlePercent, 0
0000559A, BrakePercent, 19
0000559A, brakePressure, 10
0000559A, SteeringAngle, -102
0000559A, BrakeWhileThrottle, 0
0000559A, VoltageCellMuxSelect, 14
0000559A, VoltageCell43, 3.8285
0000559A, VoltageCell44, 3.8268
0000559A, VoltageCell45, 3.8287
0000559A, AdjustedVoltageCellMuxSelect, 14
0000559A, AdjustedVoltageCell43, 3.8285
0000559A, AdjustedVoltageCell44, 3.8267
0000559A, AdjustedVoltageCell45, 3.8288
0000559B, IMD_R_iso_corrected, 35000
0000559B, IMD_R_iso_status, 253
0000559B, IMD_R_Measurement_Counter, 18
0000559B, IMD_Faults, 0
0000559B, IMD_Device_activity, 1
0000559C, TempChannelMuxSelect, 14
0000559C, TempChannel43, 17.61
0000559C, TempChannel44, 18.200000000000003
0000559C, TempChannel45, 17.950000000000003
0000559C, VCU_wheelSpeed_RL, 0.0
0000559C, VCU_wheelSpeed_RR, 0.0
0000559C, RLSpeedKPH, 0.0
0000559C, RRSpeedKPH, 0.0
0000559C, FLSpeedKPH, 0.0
0000559C, FRSpeedKPH, 0.0
0000559C, TCTorqueMax, 3.392
0000559C, TCLeftSlip, -0.999
0000559C, TCRightSlip, -0.999
0000559C, TCTorqueAdjustment, 0.0
000055CC, ThrottlePercent, 0
000055CC, BrakePercent, 18
000055CC, brakePressure, 10
000055CC, SteeringAngle, -102
000055CC, BrakeWhileThrottle, 0
000055CC, VoltageBusHV, 0.0
000055CC, VoltageCellMax, 3.9576000000000002
000055CC, VoltageCellMin, 3.7365000000000004
000055CC, CurrentBusHV, 0.0
000055CC, AMS_PackVoltage, 529.61
000055CC, VCU_wheelSpeed_RL, 0.0
000055CC, VCU_wheelSpeed_RR, 0.0
000055CC, RLSpeedKPH, 0.0
000055CC, RRSpeedKPH, 0.0
000055CC, FLSpeedKPH, 0.0
000055CC, FRSpeedKPH, 0.0
000055CC, VoltageCellMuxSelect, 15
000055CC, VoltageCell46, 3.8310000000000004
000055CC, VoltageCell47, 3.7949
000055CC, VoltageCell48, 3.9576000000000002
000055CC, TCTorqueMax, 3.392
000055CC, TCLeftSlip, -0.999
000055CC, TCRightSlip, -0.999
000055CC, TCTorqueAdjustment, 0.0
000055CD, AdjustedVoltageCellMuxSelect, 15
000055CD, AdjustedVoltageCell46, 3.8309
000055CD, AdjustedVoltageCell47, 3.7950000000000004
000055CD, AdjustedVoltageCell48, 3.9576000000000002
000055CD, TempChannelMuxSelect, 15
000055CD, TempChannel46, 17.939999999999998
000055CD, TempChannel47, 18.24000000000001
000055CD, TempChannel48, 18.189999999999998
000055CD, PDU_Heartbeat_dummydata, 0
000055CE, CarStateIsLV, -1
000055CE, CarStateIsEM, 0
000055CE, CarStateIsHV, 0
000055FE, VCU_wheelSpeed_RL, 0.0
000055FE, VCU_wheelSpeed_RR, 0.0
000055FE, RLSpeedKPH, 0.0
000055FE, RRSpeedKPH, 0.0
000055FE, FLSpeedKPH, 0.0
000055FE, FRSpeedKPH, 0.0
000055FE, TCTorqueMax, 3.392
000055FE, TCLeftSlip, -0.999
000055FE, TCRightSlip, -0.999
000055FE, TCTorqueAdjustment, 0.0
000055FE, ThrottlePercent, 0
000055FE, BrakePercent, 17
000055FE, brakePressure, 10
000055FE, SteeringAngle, -102
000055FE, BrakeWhileThrottle, 0
000055FE, StateBatteryChargeHV, 96.30000000000001
000055FE, StateBatteryHealthHV, 0.0
000055FE, StateBatteryPowerHV, 100.80000000000001
000055FE, TempCellMax, 24.75
000055FE, TempCellMin, 16.5
000055FE, StateBMS, Wait_System_Up
000055FE, HighestTempThermistor, 6
000055FE, VoltageCellMuxSelect, 16
000055FE, VoltageCell49, 3.9288000000000003
000055FE, VoltageCell50, 3.9259000000000004
000055FE, VoltageCell51, 3.786
000055FE, AdjustedVoltageCellMuxSelect, 16
000055FE, AdjustedVoltageCell49, 3.9287
000055FE, AdjustedVoltageCell50, 3.9259000000000004
000055FE, AdjustedVoltageCell51, 3.786
000055FF, IMD_R_iso_corrected, 35000
000055FF, IMD_R_iso_status, 253
000055FF, IMD_R_Measurement_Counter, 18
000055FF, IMD_Faults, 0
000055FF, IMD_Device_activity, 1
000055FF, TempChannelMuxSelect, 16
000055FF, TempChannel49, 17.820000000000007
000055FF, TempChannel50, 18.010000000000005
000055FF, TempChannel51, 18.430000000000007
000055FF, VCU_wheelSpeed_RL, 0.0
000055FF, VCU_wheelSpeed_RR, 0.0
000055FF, RLSpeedKPH, 0.0
000055FF, RRSpeedKPH, 0.0
000055FF, FLSpeedKPH, 0.0
000055FF, FRSpeedKPH, 0.0
000055FF, TCTorqueMax, 3.392
000055FF, TCLeftSlip, -0.999
000055FF, TCRightSlip, -0.999
000055FF, TCTorqueAdjustment, 0.0
00005630, VCU_Heartbeat_dummydata, 0
00005631, ThrottlePercent, 0
00005631, BrakePercent, 18
00005631, brakePressure, 10
00005631, SteeringAngle, -102
00005631, BrakeWhileThrottle, 0
00005631, VoltageBusHV, 0.0
00005631, VoltageCellMax, 3.9576000000000002
00005631, VoltageCellMin, 3.7365000000000004
00005631, CurrentBusHV, 0.0
00005631, AMS_PackVoltage, 529.61
00005631, BMU_Heartbeat_dummydata, 0
00005631, FanPeriod, -112
00005631, BrakePressureBMU, 464.0
00005632, VoltageCellMuxSelect, 17
00005632, VoltageCell52, 3.8092
00005632, VoltageCell53, 3.8094
00005632, VoltageCell54, 3.8095000000000003
00005632, AdjustedVoltageCellMuxSelect, 17
00005632, AdjustedVoltageCell52, 3.8092
00005632, AdjustedVoltageCell53, 3.8095000000000003
00005632, AdjustedVoltageCell54, 3.8095000000000003
00005632, VCU_wheelSpeed_RL, 0.0
00005632, VCU_wheelSpeed_RR, 0.0
00005632, RLSpeedKPH, 0.0
00005632, RRSpeedKPH, 0.0
00005632, FLSpeedKPH, 0.0
00005632, FRSpeedKPH, 0.0
00005632, TCTorqueMax, 3.392
00005632, TCLeftSlip, -0.999
00005632, TCRightSlip, -0.999
00005632, TCTorqueAdjustment, 0.0
00005632, TempChannelMuxSelect, 17
00005632, TempChannel52, 17.549999999999997
00005632, TempChannel53, 24.519999999999996
00005632, TempChannel54, 17.97
00005633, VoltageBusLV, 11.917
00005633, CurrentBusLV, 0.0
00005633, PowerBusLV, 0
00005662, ThrottlePercent, 0
00005662, BrakePercent, 18
00005662, brakePressure, 10
00005662, SteeringAngle, -102
00005662, BrakeWhileThrottle, 0
00005662, VCU_wheelSpeed_RL, 0.0
00005662, VCU_wheelSpeed_RR, 0.0
00005663, RLSpeedKPH, 0.0
00005663, RRSpeedKPH, 0.0
00005663, FLSpeedKPH, 0.0
00005663, FRSpeedKPH, 0.0
00005663, TCTorqueMax, 3.392
00005663, TCLeftSlip, -0.999
00005663, TCRightSlip, -0.999
00005663, TCTorqueAdjustment, 0.0
00005663, IMD_R_iso_corrected, 35000
00005663, IMD_R_iso_status, 253
00005663, IMD_R_Measurement_Counter, 18
00005663, IMD_Faults, 0
00005663, IMD_Device_activity, 1
00005663, VCU_wheelSpeed_RL, 0.0
00005663, VCU_wheelSpeed_RR, 0.0
00005663, StateBatteryChargeHV, 96.30000000000001
00005663, StateBatteryHealthHV, 0.0
00005663, StateBatteryPowerHV, 100.80000000000001
00005663, TempCellMax, 24.75
00005663, TempCellMin, 16.5
00005663, StateBMS, Wait_System_Up
00005663, HighestTempThermistor, 6
00005664, VoltageCellMuxSelect, 18
00005664, VoltageCell55, 3.8104
00005664, VoltageCell56, 3.8116000000000003
00005664, VoltageCell57, 3.7857000000000003
00005664, RLSpeedKPH, 0.0
00005664, RRSpeedKPH, 0.0
00005664, FLSpeedKPH, 0.0
00005664, FRSpeedKPH, 0.0
00005664, TCTorqueMax, 3.392
00005664, TCLeftSlip, -0.999
00005664, TCRightSlip, -0.999
00005664, TCTorqueAdjustment, 0.0
00005664, AdjustedVoltageCellMuxSelect, 18
00005664, AdjustedVoltageCell55, 3.8103000000000002
00005664, AdjustedVoltageCell56, 3.8116000000000003
00005664, AdjustedVoltageCell57, 3.7856
00005694, TempChannelMuxSelect, 18
00005694, TempChannel55, 18.25
00005694, TempChannel56, 18.25
00005694, TempChannel57, 18.25
00005694, ThrottlePercent, 0
00005694, BrakePercent, 18
00005694, brakePressure, 10
00005694, SteeringAngle, -102
00005694, BrakeWhileThrottle, 0
00005694, VoltageBusHV, 0.0
00005694, VoltageCellMax, 3.9576000000000002
00005694, VoltageCellMin, 3.7366
00005694, CurrentBusHV, 0.0
00005694, AMS_PackVoltage, 529.61
00005694, VoltageCellMuxSelect, 19
00005694, VoltageCell58, 3.9518
00005694, VoltageCell59, 3.9178
00005694, VoltageCell60, 3.9252000000000002
00005695, AdjustedVoltageCellMuxSelect, 19
00005695, AdjustedVoltageCell58, 3.9519
00005695, AdjustedVoltageCell59, 3.9178
00005695, AdjustedVoltageCell60, 3.9252000000000002
00005695, TempChannelMuxSelect, 19
00005695, TempChannel58, 18.25
00005695, TempChannel59, 18.25
00005695, TempChannel60, 18.24000000000001
00005696, VCU_wheelSpeed_RL, 0.0
00005696, VCU_wheelSpeed_RR, 0.0
00005696, RLSpeedKPH, 0.0
00005696, RRSpeedKPH, 0.0
00005696, FLSpeedKPH, 0.0
00005696, FRSpeedKPH, 0.0
00005696, TCTorqueMax, 3.392
00005696, TCLeftSlip, -0.999
00005696, TCRightSlip, -0.999
00005696, TCTorqueAdjustment, 0.0
000056C6, ThrottlePercent, 0
000056C6, BrakePercent, 20
000056C6, brakePressure, 10
000056C6, SteeringAngle, -102
000056C6, BrakeWhileThrottle, 0
000056C6, VCU_wheelSpeed_RL, 0.0
000056C6, VCU_wheelSpeed_RR, 0.0
000056C6, RLSpeedKPH, 0.0
000056C6, RRSpeedKPH, 0.0
000056C6, FLSpeedKPH, 0.0
000056C6, FRSpeedKPH, 0.0
000056C6, TCTorqueMax, 3.392
000056C6, TCLeftSlip, -0.999
000056C6, TCRightSlip, -0.999
000056C6, TCTorqueAdjustment, 0.0
000056C6, VoltageCellMuxSelect, 20
000056C6, VoltageCell61, 3.7394000000000003
000056C6, VoltageCell62, 3.7402
000056C6, VoltageCell63, 3.7402
000056C6, IMD_R_iso_corrected, 35000
000056C6, IMD_R_iso_status, 253
000056C6, IMD_R_Measurement_Counter, 18
000056C6, IMD_Faults, 0
000056C6, IMD_Device_activity, 1
000056C6, AdjustedVoltageCellMuxSelect, 20
000056C6, AdjustedVoltageCell61, 3.7393
000056C6, AdjustedVoltageCell62, 3.7402
000056C6, AdjustedVoltageCell63, 3.7403
000056C7, TempChannelMuxSelect, 20
000056C7, TempChannel61, 18.25
000056C7, TempChannel62, 18.25
000056C7, TempChannel63, 18.25
000056C7, VCU_wheelSpeed_RL, 0.0
000056C7, VCU_wheelSpeed_RR, 0.0
000056F8, RLSpeedKPH, 0.0
000056F8, RRSpeedKPH, 0.0
000056F8, FLSpeedKPH, 0.0
000056F8, FRSpeedKPH, 0.0
000056FB, TCTorqueMax, 3.392
000056FB, TCLeftSlip, -0.999
000056FB, TCRightSlip, -0.999
000056FB, TCTorqueAdjustment, 0.0
000056FB, ThrottlePercent, 0
000056FB, BrakePercent, 18
000056FB, brakePressure, 10
000056FB, SteeringAngle, -102
000056FB, BrakeWhileThrottle, 0
000056FB, StateBatteryChargeHV, 96.30000000000001
000056FB, StateBatteryHealthHV, 0.0
000056FB, StateBatteryPowerHV, 100.80000000000001
000056FB, TempCellMax, 24.75
000056FB, TempCellMin, 16.5
000056FB, StateBMS, Wait_System_Up
000056FB, HighestTempThermistor, 6
000056FC, VoltageBusHV, 0.0
000056FC, VoltageCellMax, 3.9576000000000002
000056FC, VoltageCellMin, 3.7366
000056FC, CurrentBusHV, 0.0
000056FC, AMS_PackVoltage, 529.61
000056FC, VoltageCellMuxSelect, 21
000056FC, VoltageCell64, 3.7402
000056FC, VoltageCell65, 3.74
000056FC, VoltageCell66, 3.7403
000056FC, AdjustedVoltageCellMuxSelect, 21
000056FC, AdjustedVoltageCell64, 3.7402
000056FC, AdjustedVoltageCell65, 3.7399
000056FC, AdjustedVoltageCell66, 3.7402
000056FC, TempChannelMuxSelect, 21
000056FC, TempChannel64, 18.25
000056FC, TempChannel65, 18.25
000056FC, TempChannel66, 18.25
000056FC, VCU_wheelSpeed_RL, 0.0
000056FC, VCU_wheelSpeed_RR, 0.0
000056FC, RLSpeedKPH, 0.0
000056FC, RRSpeedKPH, 0.0
000056FC, FLSpeedKPH, 0.0
000056FC, FRSpeedKPH, 0.0
000056FD, TCTorqueMax, 3.392
000056FD, TCLeftSlip, -0.999
000056FD, TCRightSlip, -0.999
000056FD, TCTorqueAdjustment, 0.0
0000572A, ThrottlePercent, 0
0000572A, BrakePercent, 19
0000572A, brakePressure, 10
0000572A, SteeringAngle, -102
0000572A, BrakeWhileThrottle, 0
0000572A, VCU_wheelSpeed_RL, 0.0
0000572A, VCU_wheelSpeed_RR, 0.0
0000572A, RLSpeedKPH, 0.0
0000572A, RRSpeedKPH, 0.0
0000572A, FLSpeedKPH, 0.0
0000572A, FRSpeedKPH, 0.0
0000572A, VoltageCellMuxSelect, 22
0000572A, VoltageCell67, 3.7392000000000003
0000572A, VoltageCell68, 3.8489
0000572A, VoltageCell69, 3.8391
0000572C, TCTorqueMax, 3.392
0000572C, TCLeftSlip, -0.999
0000572C, TCRightSlip, -0.999
0000572C, TCTorqueAdjustment, 0.0
0000572C, IMD_R_iso_corrected, 35000
0000572C, IMD_R_iso_status, 253
0000572C, IMD_R_Measurement_Counter, 18
0000572C, IMD_Faults, 0
0000572C, IMD_Device_activity, 1
0000572C, AdjustedVoltageCellMuxSelect, 22
0000572C, AdjustedVoltageCell67, 3.7392000000000003
0000572C, AdjustedVoltageCell68, 3.8489
0000572C, AdjustedVoltageCell69, 3.8391
0000572C, TempChannelMuxSelect, 22
0000572C, TempChannel67, 18.25
0000572C, TempChannel68, 18.25
0000572C, TempChannel69, 18.090000000000003
0000575C, VCU_wheelSpeed_RL, 0.0
0000575C, VCU_wheelSpeed_RR, 0.0
0000575C, RLSpeedKPH, 0.0
0000575C, RRSpeedKPH, 0.0
0000575C, FLSpeedKPH, 0.0
0000575C, FRSpeedKPH, 0.0
0000575C, TCTorqueMax, 3.392
0000575C, TCLeftSlip, -0.999
0000575C, TCRightSlip, -0.999
0000575C, TCTorqueAdjustment, 0.0
0000575C, ThrottlePercent, 0
0000575C, BrakePercent, 18
0000575C, brakePressure, 10
0000575C, SteeringAngle, -102
0000575C, BrakeWhileThrottle, 0
0000575C, VoltageBusHV, 0.0
0000575C, VoltageCellMax, 3.9576000000000002
0000575C, VoltageCellMin, 3.7366
0000575C, CurrentBusHV, 0.0
0000575C, AMS_PackVoltage, 529.61
0000575C, VCU_wheelSpeed_RL, 0.0
0000575C, VCU_wheelSpeed_RR, 0.0
0000575D, RLSpeedKPH, 0.0
0000575D, RRSpeedKPH, 0.0
0000575D, FLSpeedKPH, 0.0
0000575D, FRSpeedKPH, 0.0
0000575D, TCTorqueMax, 3.392
0000575D, TCLeftSlip, -0.999
0000575D, TCRightSlip, -0.999
0000575D, TCTorqueAdjustment, 0.0
0000575D, StateBatteryChargeHV, 96.30000000000001
0000575D, StateBatteryHealthHV, 0.0
0000575D, StateBatteryPowerHV, 100.80000000000001
0000575D, TempCellMax, 24.75
0000575D, TempCellMin, 16.5
0000575D, StateBMS, Wait_System_Up
0000575D, HighestTempThermistor, 6
0000575E, VoltageCellMuxSelect, 23
0000575E, VoltageCell70, 3.8388
0000575E, VoltageCell71, 3.7392000000000003
0000575E, VoltageCell72, 3.7398000000000002
0000575E, AdjustedVoltageCellMuxSelect, 23
0000575E, AdjustedVoltageCell70, 3.8388
0000575E, AdjustedVoltageCell71, 3.7392000000000003
0000575E, AdjustedVoltageCell72, 3.7398000000000002
0000575E, TempChannelMuxSelect, 23
0000575E, TempChannel70, 18.700000000000003
0000575E, TempChannel71, 18.61
0000575E, TempChannel72, 17.60000000000001
0000578E, ThrottlePercent, 0
0000578E, BrakePercent, 18
0000578E, brakePressure, 10
0000578E, SteeringAngle, -102
0000578E, BrakeWhileThrottle, 0
0000578E, VoltageCellMuxSelect, 24
0000578E, VoltageCell73, 3.7396000000000003
0000578E, VoltageCell74, 3.7396000000000003
0000578E, VoltageCell75, 3.7392000000000003
0000578E, IMD_R_iso_corrected, 35000
0000578E, IMD_R_iso_status, 253
0000578E, IMD_R_Measurement_Counter, 18
0000578E, IMD_Faults, 0
0000578E, IMD_Device_activity, 1
0000578E, VCU_wheelSpeed_RL, 0.0
0000578E, VCU_wheelSpeed_RR, 0.0
0000578E, RLSpeedKPH, 0.0
0000578E, RRSpeedKPH, 0.0
0000578E, FLSpeedKPH, 0.0
0000578E, FRSpeedKPH, 0.0
0000578E, AdjustedVoltageCellMuxSelect, 24
0000578E, AdjustedVoltageCell73, 3.7395
0000578E, AdjustedVoltageCell74, 3.7396000000000003
0000578E, AdjustedVoltageCell75, 3.7391
0000578E, TCTorqueMax, 3.392
0000578E, TCLeftSlip, -0.999
0000578E, TCRightSlip, -0.999
0000578E, TCTorqueAdjustment, 0.0
0000578F, TempChannelMuxSelect, 24
0000578F, TempChannel73, 17.99000000000001
0000578F, TempChannel74, 18.070000000000007
0000578F, TempChannel75, 17.650000000000006
000057C0, ThrottlePercent, 0
000057C0, BrakePercent, 17
000057C0, brakePressure, 10
000057C0, SteeringAngle, -102
000057C0, BrakeWhileThrottle, 0
000057C0, VCU_wheelSpeed_RL, 0.0
000057C0, VCU_wheelSpeed_RR, 0.0
000057C0, RLSpeedKPH, 0.0
000057C0, RRSpeedKPH, 0.0
000057C0, FLSpeedKPH, 0.0
000057C0, FRSpeedKPH, 0.0
000057C0, TCTorqueMax, 3.392
000057C0, TCLeftSlip, -0.999
000057C0, TCRightSlip, -0.999
000057C0, TCTorqueAdjustment, 0.0
000057C1, VoltageCellMuxSelect, 25
000057C1, VoltageCell76, 3.7395
000057C1, VoltageCell77, 3.7384000000000004
000057C1, VoltageCell78, 3.845
000057C1, VoltageBusHV, 0.0
000057C1, VoltageCellMax, 3.9576000000000002
000057C1, VoltageCellMin, 3.7366
000057C1, CurrentBusHV, 0.0
000057C1, AdjustedVoltageCellMuxSelect, 25
000057C1, AdjustedVoltageCell76, 3.7395
000057C1, AdjustedVoltageCell77, 3.7384000000000004
000057C1, AdjustedVoltageCell78, 3.8449
000057C2, AMS_PackVoltage, 529.61
000057C2, TempChannelMuxSelect, 25
000057C2, TempChannel76, 18.83
000057C2, TempChannel77, 18.230000000000004
000057C2, TempChannel78, 18.870000000000005
000057C2, VCU_wheelSpeed_RL, 0.0
000057C2, VCU_wheelSpeed_RR, 0.0
000057C2, RLSpeedKPH, 0.0
000057C2, RRSpeedKPH, 0.0
000057C2, FLSpeedKPH, 0.0
000057C2, FRSpeedKPH, 0.0
000057C2, TCTorqueMax, 3.392
000057C2, TCLeftSlip, -0.999
000057C2, TCRightSlip, -0.999
000057C2, TCTorqueAdjustment, 0.0
000057F2, ThrottlePercent, 0
000057F2, BrakePercent, 18
000057F2, brakePressure, 10
000057F2, SteeringAngle, -102
000057F2, BrakeWhileThrottle, 0
000057F2, StateBatteryChargeHV, 96.30000000000001
000057F2, StateBatteryHealthHV, 0.0
000057F2, StateBatteryPowerHV, 100.80000000000001
000057F2, TempCellMax, 24.75
000057F2, TempCellMin, 16.5
000057F2, StateBMS, Wait_System_Up
000057F2, HighestTempThermistor, 6
000057F2, VoltageCellMuxSelect, 26
000057F2, VoltageCell79, 3.8362000000000003
000057F2, VoltageCell80, 3.8391
000057F2, VoltageCell81, 3.7408
000057F2, IMD_R_iso_corrected, 35000
000057F2, IMD_R_iso_status, 253
000057F2, IMD_R_Measurement_Counter, 18
000057F2, IMD_Faults, 0
000057F2, IMD_Device_activity, 1
000057F2, AdjustedVoltageCellMuxSelect, 26
000057F2, AdjustedVoltageCell79, 3.8361
000057F2, AdjustedVoltageCell80, 3.8391
000057F2, AdjustedVoltageCell81, 3.7404
000057F2, TempChannelMuxSelect, 26
000057F2, TempChannel79, 18.370000000000005
000057F2, TempChannel80, 18.519999999999996
000057F2, TempChannel81, 17.900000000000006
000057F2, VCU_wheelSpeed_RL, 0.0
000057F2, VCU_wheelSpeed_RR, 0.0
000057F4, RLSpeedKPH, 0.0
000057F4, RRSpeedKPH, 0.0
000057F4, FLSpeedKPH, 0.0
000057F4, FRSpeedKPH, 0.0
000057F4, TCTorqueMax, 3.392
000057F4, TCLeftSlip, -0.999
000057F4, TCRightSlip, -0.999
000057F4, TCTorqueAdjustment, 0.0
00005824, ThrottlePercent, 0
00005824, BrakePercent, 18
00005824, brakePressure, 10
00005824, SteeringAngle, -102
00005824, BrakeWhileThrottle, 0
00005824, VCU_wheelSpeed_RL, 0.0
00005824, VCU_wheelSpeed_RR, 0.0
00005824, RLSpeedKPH, 0.0
00005824, RRSpeedKPH, 0.0
00005824, FLSpeedKPH, 0.0
00005824, FRSpeedKPH, 0.0
00005824, TCTorqueMax, 3.392
00005824, TCLeftSlip, -0.999
00005824, TCRightSlip, -0.999
00005824, TCTorqueAdjustment, 0.0
00005824, VoltageCellMuxSelect, 27
00005824, VoltageCell82, 3.7411000000000003
00005824, VoltageCell83, 3.741
00005824, VoltageCell84, 3.741
00005824, AdjustedVoltageCellMuxSelect, 27
00005824, AdjustedVoltageCell82, 3.7411000000000003
00005824, AdjustedVoltageCell83, 3.741
00005824, AdjustedVoltageCell84, 3.741
00005824, VoltageBusHV, 0.0
00005824, VoltageCellMax, 3.9576000000000002
00005824, VoltageCellMin, 3.7366
00005824, CurrentBusHV, 0.0
00005825, TempChannelMuxSelect, 27
00005825, TempChannel82, 18.659999999999997
00005825, TempChannel83, 18.769999999999996
00005825, TempChannel84, 18.129999999999995
00005825, AMS_PackVoltage, 529.61
00005825, VoltageBusLV, 11.913
00005825, CurrentBusLV, 0.0
00005825, PowerBusLV, 0
00005825, VCU_wheelSpeed_RL, 0.0
00005825, VCU_wheelSpeed_RR, 0.0
00005856, RLSpeedKPH, 0.0
00005856, RRSpeedKPH, 0.0
00005856, FLSpeedKPH, 0.0
00005856, FRSpeedKPH, 0.0
00005857, TCTorqueMax, 3.392
00005857, TCLeftSlip, -0.999
00005857, TCRightSlip, -0.999
00005857, TCTorqueAdjustment, 0.0
00005857, ThrottlePercent, 0
00005857, BrakePercent, 18
00005857, brakePressure, 10
00005857, SteeringAngle, -102
00005857, BrakeWhileThrottle, 0
00005857, IMD_R_iso_corrected, 35000
00005857, IMD_R_iso_status, 253
00005857, IMD_R_Measurement_Counter, 18
00005857, IMD_Faults, 0
00005857, IMD_Device_activity, 1
00005857, VCU_wheelSpeed_RL, 0.0
00005857, VCU_wheelSpeed_RR, 0.0
00005857, RLSpeedKPH, 0.0
00005857, RRSpeedKPH, 0.0
00005857, FLSpeedKPH, 0.0
00005857, FRSpeedKPH, 0.0
00005857, TCTorqueMax, 3.392
00005857, TCLeftSlip, -0.999
00005857, TCRightSlip, -0.999
00005857, TCTorqueAdjustment, 0.0
00005858, StateBatteryChargeHV, 96.30000000000001
00005858, StateBatteryHealthHV, 0.0
00005858, StateBatteryPowerHV, 100.80000000000001
00005858, TempCellMax, 24.75
00005858, TempCellMin, 16.5
00005858, StateBMS, Wait_System_Up
00005858, HighestTempThermistor, 6
00005858, VoltageCellMuxSelect, 28
00005858, VoltageCell85, 3.7407000000000004
00005858, VoltageCell86, 3.7407000000000004
00005858, VoltageCell87, 3.7401
00005858, AdjustedVoltageCellMuxSelect, 28
00005858, AdjustedVoltageCell85, 3.7406
00005858, AdjustedVoltageCell86, 3.7408
00005858, AdjustedVoltageCell87, 3.7402
00005888, TempChannelMuxSelect, 28
00005888, TempChannel85, 18.35000000000001
00005888, TempChannel86, 17.930000000000007
00005888, TempChannel87, 17.83
00005888, ThrottlePercent, 0
00005888, BrakePercent, 18
00005888, brakePressure, 10
00005888, SteeringAngle, -102
00005888, BrakeWhileThrottle, 0
00005888, VCU_wheelSpeed_RL, 0.0
00005888, VCU_wheelSpeed_RR, 0.0
00005888, RLSpeedKPH, 0.0
00005888, RRSpeedKPH, 0.0
00005888, FLSpeedKPH, 0.0
00005888, FRSpeedKPH, 0.0
00005888, VoltageCellMuxSelect, 29
00005888, VoltageCell88, 3.8484000000000003
00005888, VoltageCell89, 3.8375000000000004
00005888, VoltageCell90, 3.8387000000000002
00005888, TCTorqueMax, 3.392
00005888, TCLeftSlip, -0.999
00005888, TCRightSlip, -0.999
00005888, TCTorqueAdjustment, 0.0
00005889, AdjustedVoltageCellMuxSelect, 29
00005889, AdjustedVoltageCell88, 3.8484000000000003
00005889, AdjustedVoltageCell89, 3.8375000000000004
00005889, AdjustedVoltageCell90, 3.8387000000000002
0000588A, TempChannelMuxSelect, 29
0000588A, TempChannel88, 24.519999999999996
0000588A, TempChannel89, 18.74000000000001
0000588A, TempChannel90, 18.11
0000588A, VoltageBusHV, 0.0
0000588A, VoltageCellMax, 3.9575
0000588A, VoltageCellMin, 3.7366
0000588A, CurrentBusHV, 0.0
0000588A, AMS_PackVoltage, 529.61
000058BA, VCU_wheelSpeed_RL, 0.0
000058BA, VCU_wheelSpeed_RR, 0.0
000058BA, RLSpeedKPH, 0.0
000058BA, RRSpeedKPH, 0.0
000058BA, FLSpeedKPH, 0.0
000058BA, FRSpeedKPH, 0.0
000058BA, TCTorqueMax, 3.392
