9.112, ThrottleAReading, 1605
9.112, ThrottleBReading, 2134
9.112, BrakeReading, 1401
9.112, ThrottleAPercent, 0.0
9.112, ThrottleBPercent, 0.0
9.112, TCTorqueMax, 3.392
9.112, TCLeftSlip, -0.999
9.112, TCRightSlip, -0.999
9.112, TCTorqueAdjustment, 0.0
9.158, BMU_checkFailed, No Fault
9.158, BMU_InterlockInitialized, 1
9.158, VoltageCellMuxSelect, 41
9.158, VoltageCell124, 3.8718000000000004
9.158, VoltageCell125, 3.867
9.158, VoltageCell126, 3.8719
9.158, AdjustedVoltageCellMuxSelect, 41
9.158, AdjustedVoltageCell124, 3.8718000000000004
9.158, AdjustedVoltageCell125, 3.867
9.158, AdjustedVoltageCell126, 3.8719
9.158, IVT_MsgID_RX, 0
9.158, IVT_MsgCount, 7
9.158, IVT_Result_state, 0
9.158, IVT_I, 0.001
9.158, ThrottleAReading, 1605
9.158, ThrottleBReading, 2134
9.158, BrakeReading, 1401
9.158, ThrottleAPercent, 0.0
9.158, ThrottleBPercent, 0.0
9.158, ThrottlePercent, 0
9.158, BrakePercent, 0
9.158, FrontBrakePressure, 14
9.158, SteeringAngle, -102
9.158, BrakeWhileThrottle, 0
9.158, ThrottleAReading, 1605
9.158, ThrottleBReading, 2134
9.158, BrakeReading, 1401
9.158, ThrottleAPercent, 0.0
9.158, ThrottleBPercent, 0.0
9.158, TempChannelMuxSelect, 41
9.158, TempChannel124, 25.370000000000005
9.158, TempChannel125, 25.35000000000001
9.158, TempChannel126, 25.299999999999997
9.158, ThrottleAReading, 1604
9.158, ThrottleBReading, 2134
9.158, BrakeReading, 1401
9.158, ThrottleAPercent, 0.0
9.158, ThrottleBPercent, 0.0
9.158, ThrottleAReading, 1604
9.158, ThrottleBReading, 2134
9.158, BrakeReading, 1401
9.158, ThrottleAPercent, 0.0
9.158, ThrottleBPercent, 0.0
9.158, ThrottlePercent, 0
9.158, BrakePercent, 0
9.158, FrontBrakePressure, 13
9.158, SteeringAngle, -102
9.158, BrakeWhileThrottle, 0
9.159, IVT_MsgID_RX, 1
9.159, IVT_MsgCount, 8
9.159, IVT_Result_state, 0
9.159, IVT_U1, -0.02
9.159, IVT_MsgID_RX, 2
9.159, IVT_MsgCount, 8
9.159, IVT_Result_state, 0
9.159, IVT_U2, 0.721
9.159, IVT_MsgID_RX, 3
9.159, IVT_MsgCount, 8
9.159, IVT_Result_state, 0
9.159, IVT_U3, 0.024
9.159, IVT_MsgID_RX, 5
9.159, IVT_MsgCount, 8
9.159, IVT_Result_state, 0
9.159, IVT_W, 0
9.159, ThrottleAReading, 1605
9.159, ThrottleBReading, 2134
9.159, BrakeReading, 1401
9.159, ThrottleAPercent, 0.0
9.159, ThrottleBPercent, 0.0
9.159, IVT_MsgID_RX, 0
9.159, IVT_MsgCount, 8
9.159, IVT_Result_state, 0
9.159, IVT_I, 0.004
9.159, ThrottleAReading, 1605
9.159, ThrottleBReading, 2134
9.159, BrakeReading, 1401
9.159, ThrottleAPercent, 0.0
9.159, ThrottleBPercent, 0.0
9.159, IVT_MsgID_RX, 7
9.159, IVT_MsgCount, 0
9.159, IVT_Result_state, 0
9.159, IVT_Wh, 0
9.159, ThrottlePercent, 0
9.159, BrakePercent, 0
9.159, FrontBrakePressure, 15
9.159, SteeringAngle, -102
9.159, BrakeWhileThrottle, 0
9.159, ThrottleAReading, 1605
9.159, ThrottleBReading, 2134
9.159, BrakeReading, 1401
9.159, ThrottleAPercent, 0.0
9.159, ThrottleBPercent, 0.0
9.159, VCU_wheelSpeed_RL, 0.0
9.159, VCU_wheelSpeed_RR, 0.0
9.159, ThrottleAReading, 1604
9.159, ThrottleBReading, 2134
9.159, BrakeReading, 1401
9.159, ThrottleAPercent, 0.0
9.159, ThrottleBPercent, 0.0
9.159, RLSpeedKPH, 0.0
9.159, RRSpeedKPH, 0.0
9.159, FLSpeedKPH, 0.0
9.159, FRSpeedKPH, 0.0
9.159, TCTorqueMax, 3.392
9.159, TCLeftSlip, -0.999
9.159, TCRightSlip, -0.999
9.159, TCTorqueAdjustment, 0.0
9.159, ThrottleAReading, 1604
9.159, ThrottleBReading, 2134
9.159, BrakeReading, 1401
9.159, ThrottleAPercent, 0.0
9.159, ThrottleBPercent, 0.0
9.16, ThrottlePercent, 0
9.16, BrakePercent, 0
9.16, FrontBrakePressure, 7
9.16, SteeringAngle, -102
9.16, BrakeWhileThrottle, 0
9.16, IVT_MsgID_RX, 5
9.16, IVT_MsgCount, 9
9.16, IVT_Result_state, 0
9.16, IVT_W, 0
9.161, ThrottleAReading, 1604
9.161, ThrottleBReading, 2134
9.161, BrakeReading, 1400
9.161, ThrottleAPercent, 0.0
9.161, ThrottleBPercent, 0.0
9.161, IVT_MsgID_RX, 0
9.161, IVT_MsgCount, 9
9.161, IVT_Result_state, 0
9.161, IVT_I, 0.002
9.161, ThrottleAReading, 1604
9.161, ThrottleBReading, 2134
9.161, BrakeReading, 1400
9.161, ThrottleAPercent, 0.0
9.161, ThrottleBPercent, 0.0
9.161, ThrottlePercent, 0
9.161, BrakePercent, 0
9.161, FrontBrakePressure, 9
9.161, SteeringAngle, -102
9.161, BrakeWhileThrottle, 0
9.161, ThrottleAReading, 1604
9.161, ThrottleBReading, 2134
9.161, BrakeReading, 1400
9.161, ThrottleAPercent, 0.0
9.161, ThrottleBPercent, 0.0
9.161, VoltageCellMuxSelect, 42
9.161, VoltageCell127, 3.8713
9.161, VoltageCell128, 3.9726000000000004
9.161, VoltageCell129, 3.9650000000000003
9.208, AdjustedVoltageCellMuxSelect, 42
9.208, AdjustedVoltageCell127, 3.8716000000000004
9.208, AdjustedVoltageCell128, 3.9723
9.208, AdjustedVoltageCell129, 3.9649
9.208, ThrottleAReading, 1604
9.208, ThrottleBReading, 2134
9.208, BrakeReading, 1400
9.208, ThrottleAPercent, 0.0
9.208, ThrottleBPercent, 0.0
9.208, IVT_MsgID_RX, 7
9.208, IVT_MsgCount, 1
9.208, IVT_Result_state, 0
9.208, IVT_Wh, 0
9.208, TempChannelMuxSelect, 42
9.208, TempChannel127, 25.340000000000003
9.208, TempChannel128, 25.320000000000007
9.208, TempChannel129, 25.38000000000001
9.208, ThrottlePercent, 0
9.208, BrakePercent, 0
9.208, FrontBrakePressure, 12
9.208, SteeringAngle, -102
9.208, BrakeWhileThrottle, 0
9.208, ThrottleAReading, 1604
9.208, ThrottleBReading, 2134
9.208, BrakeReading, 1400
9.208, ThrottleAPercent, 0.0
9.208, ThrottleBPercent, 0.0
9.208, IVT_MsgID_RX, 5
9.208, IVT_MsgCount, 10
9.208, IVT_Result_state, 0
9.208, IVT_W, 0
9.209, ThrottleAReading, 1605
9.209, ThrottleBReading, 2135
9.209, BrakeReading, 1399
9.209, ThrottleAPercent, 0.0
9.209, ThrottleBPercent, 0.0
9.209, IVT_MsgID_RX, 0
9.209, IVT_MsgCount, 10
9.209, IVT_Result_state, 0
9.209, IVT_I, 0.002
9.209, ThrottleAReading, 1605
9.209, ThrottleBReading, 2135
9.209, BrakeReading, 1399
9.209, ThrottleAPercent, 0.0
9.209, ThrottleBPercent, 0.0
9.209, ChannelCurrentRadiator, 0.241
9.209, ChannelCurrentAccFan, 0.201
9.209, ChannelCurrentPump1, 0.0
9.209, ChannelCurrentPump2, 0.214
9.209, ChannelCurrentAUX1, 0.0
9.209, ChannelCurrentAUX2, 0.214
9.209, ChannelCurrentAUX3, 0.0
9.209, ChannelCurrentAUX4, 0.214
9.209, ChannelCurrentBrakeLight, 0.0
9.209, ChannelCurrentInverter, 0.0
9.209, ChannelCurrentBMU, 0.725
9.209, ChannelCurrentCDU, 0.684
9.209, ChannelCurrentTCU, 0.362
9.209, ChannelCurrentWSB, 0.617
9.209, VCU_wheelSpeed_RL, 0.0
9.209, VCU_wheelSpeed_RR, 0.0
9.209, ThrottlePercent, 0
9.209, BrakePercent, 0
9.209, FrontBrakePressure, 7
9.209, SteeringAngle, -102
9.209, BrakeWhileThrottle, 0
9.209, ThrottleAReading, 1605
9.209, ThrottleBReading, 2135
9.209, BrakeReading, 1399
9.209, ThrottleAPercent, 0.0
9.209, ThrottleBPercent, 0.0
9.209, RLSpeedKPH, 0.0
9.209, RRSpeedKPH, 0.0
9.209, FLSpeedKPH, 0.0
9.209, FRSpeedKPH, 0.0
9.209, TCTorqueMax, 3.392
9.209, TCLeftSlip, -0.999
9.209, TCRightSlip, -0.999
9.209, TCTorqueAdjustment, 0.0
9.209, ThrottleAReading, 1605
9.209, ThrottleBReading, 2135
9.209, BrakeReading, 1399
9.209, ThrottleAPercent, 0.0
9.209, ThrottleBPercent, 0.0
9.209, ThrottleAReading, 1605
9.209, ThrottleBReading, 2135
9.209, BrakeReading, 1399
9.209, ThrottleAPercent, 0.0
9.209, ThrottleBPercent, 0.0
9.21, ThrottlePercent, 0
9.21, BrakePercent, 0
9.21, FrontBrakePressure, 15
9.21, SteeringAngle, -102
9.21, BrakeWhileThrottle, 0
9.21, IVT_MsgID_RX, 1
9.21, IVT_MsgCount, 9
9.21, IVT_Result_state, 0
9.21, IVT_U1, -0.047
9.21, IVT_MsgID_RX, 2
9.21, IVT_MsgCount, 9
9.21, IVT_Result_state, 0
9.21, IVT_U2, 0.663
9.21, IVT_MsgID_RX, 3
9.21, IVT_MsgCount, 9
9.21, IVT_Result_state, 0
9.21, IVT_U3, 0.029
9.21, IVT_MsgID_RX, 5
9.21, IVT_MsgCount, 11
9.21, IVT_Result_state, 0
9.21, IVT_W, 0
9.21, ThrottleAReading, 1605
9.21, ThrottleBReading, 2135
9.21, BrakeReading, 1401
9.21, ThrottleAPercent, 0.0
9.21, ThrottleBPercent, 0.0
9.211, IVT_MsgID_RX, 0
9.211, IVT_MsgCount, 11
9.211, IVT_Result_state, 0
9.211, IVT_I, 0.002
9.211, IMD_R_iso_corrected, 35000
9.211, IMD_R_iso_status, 253
9.211, IMD_R_Measurement_Counter, 13
9.211, IMD_Faults, 0
9.211, IMD_Device_activity, 1
9.211, IVT_MsgID_RX, 7
9.211, IVT_MsgCount, 2
9.211, IVT_Result_state, 0
9.211, IVT_Wh, 0
9.211, ThrottleAReading, 1605
9.211, ThrottleBReading, 2135
9.211, BrakeReading, 1401
9.211, ThrottleAPercent, 0.0
9.211, ThrottleBPercent, 0.0
9.211, ThrottlePercent, 0
9.211, BrakePercent, 0
9.211, FrontBrakePressure, 8
9.211, SteeringAngle, -102
9.211, BrakeWhileThrottle, 0
9.211, ThrottleAReading, 1605
9.211, ThrottleBReading, 2135
9.211, BrakeReading, 1401
9.211, ThrottleAPercent, 0.0
9.211, ThrottleBPercent, 0.0
9.211, VoltageBusHV, 0.0
9.211, VoltageCellMax, 4.1001
9.211, VoltageCellMin, 3.8645
9.211, CurrentBusHV, 0.0
9.211, ThrottleAReading, 1605
9.211, ThrottleBReading, 2134
9.211, BrakeReading, 1401
9.211, ThrottleAPercent, 0.0
9.211, ThrottleBPercent, 0.0
9.211, AMS_PackVoltage, 547.3000000000001
9.214, ThrottleAReading, 1605
9.214, ThrottleBReading, 2134
9.214, BrakeReading, 1401
9.214, ThrottleAPercent, 0.0
9.214, ThrottleBPercent, 0.0
9.214, ThrottlePercent, 0
9.214, BrakePercent, 0
9.214, FrontBrakePressure, 10
9.214, SteeringAngle, -102
9.214, BrakeWhileThrottle, 0
9.214, IVT_MsgID_RX, 5
9.214, IVT_MsgCount, 12
9.214, IVT_Result_state, 0
9.214, IVT_W, 0
9.214, StateBatteryChargeHV, 98.80000000000001
9.214, StateBatteryHealthHV, 0.0
9.214, StateBatteryPowerHV, 132.0
9.214, TempCellMax, 25.75
9.214, TempCellMin, 24.75
9.214, StateBMS, HV_Disable
9.214, HighestTempThermistor, 135
9.214, RRSpeedKPH, 0.0
9.214, RRSpeedRPM, 0
9.214, BMU_checkFailed, No Fault
9.214, BMU_InterlockInitialized, 1
9.214, RLSpeedKPH, 0.0
9.214, RLSpeedRPM, 0.0
9.214, ThrottleAReading, 1605
9.214, ThrottleBReading, 2134
9.214, BrakeReading, 1400
9.214, ThrottleAPercent, 0.0
9.214, ThrottleBPercent, 0.0
9.258, VCU_wheelSpeed_RL, 0.0
9.258, VCU_wheelSpeed_RR, 0.0
9.258, AdjustedVoltageCellMuxSelect, 43
9.258, AdjustedVoltageCell130, 3.9626
9.258, AdjustedVoltageCell131, 3.8804000000000003
9.258, AdjustedVoltageCell132, 3.8665000000000003
9.258, IVT_MsgID_RX, 0
9.258, IVT_MsgCount, 12
9.258, IVT_Result_state, 0
9.258, IVT_I, 0.001
9.258, RLSpeedKPH, 0.0
9.258, RRSpeedKPH, 0.0
9.258, FLSpeedKPH, 0.0
9.258, FRSpeedKPH, 0.0
9.258, TempChannelMuxSelect, 43
9.258, TempChannel130, 25.39
9.258, TempChannel131, 25.25
9.258, TempChannel132, 25.400000000000006
9.258, ThrottleAReading, 1605
9.258, ThrottleBReading, 2134
9.258, BrakeReading, 1400
9.258, ThrottleAPercent, 0.0
9.258, ThrottleBPercent, 0.0
9.259, TCTorqueMax, 3.392
9.259, TCLeftSlip, -0.999
9.259, TCRightSlip, -0.999
9.259, TCTorqueAdjustment, 0.0
9.259, ThrottlePercent, 0
9.259, BrakePercent, 0
9.259, FrontBrakePressure, 14
9.259, SteeringAngle, -102
9.259, BrakeWhileThrottle, 0
9.259, ThrottleAReading, 1606
9.259, ThrottleBReading, 2135
9.259, BrakeReading, 1401
9.259, ThrottleAPercent, 0.0
9.259, ThrottleBPercent, 0.0
9.259, ThrottleAReading, 1606
9.259, ThrottleBReading, 2135
9.259, BrakeReading, 1401
9.259, ThrottleAPercent, 0.0
9.259, ThrottleBPercent, 0.0
9.259, IVT_MsgID_RX, 7
9.259, IVT_MsgCount, 3
9.259, IVT_Result_state, 0
9.259, IVT_Wh, 0
9.259, ThrottleAReading, 1606
9.259, ThrottleBReading, 2135
9.259, BrakeReading, 1401
9.259, ThrottleAPercent, 0.0
9.259, ThrottleBPercent, 0.0
9.259, ThrottlePercent, 0
9.259, BrakePercent, 0
9.259, FrontBrakePressure, 13
9.259, SteeringAngle, -102
9.259, BrakeWhileThrottle, 0
9.259, IVT_MsgID_RX, 5
9.259, IVT_MsgCount, 13
9.259, IVT_Result_state, 0
9.259, IVT_W, 0
9.259, ThrottleAReading, 1606
9.259, ThrottleBReading, 2135
9.259, BrakeReading, 1401
9.259, ThrottleAPercent, 0.0
9.259, ThrottleBPercent, 0.0
9.259, IVT_MsgID_RX, 0
9.259, IVT_MsgCount, 13
9.259, IVT_Result_state, 0
9.259, IVT_I, 0.002
9.259, ThrottleAReading, 1606
9.259, ThrottleBReading, 2135
9.259, BrakeReading, 1401
9.259, ThrottleAPercent, 0.0
9.259, ThrottleBPercent, 0.0
9.259, ThrottlePercent, 0
9.259, BrakePercent, 0
9.259, FrontBrakePressure, 16
9.259, SteeringAngle, -102
9.259, BrakeWhileThrottle, 0
9.259, ThrottleAReading, 1606
9.259, ThrottleBReading, 2135
9.259, BrakeReading, 1399
9.259, ThrottleAPercent, 0.0
9.259, ThrottleBPercent, 0.0
9.259, ThrottleAReading, 1606
9.259, ThrottleBReading, 2135
9.259, BrakeReading, 1399
9.259, ThrottleAPercent, 0.0
9.259, ThrottleBPercent, 0.0
9.259, ThrottleAReading, 1606
9.259, ThrottleBReading, 2135
9.259, BrakeReading, 1399
9.259, ThrottleAPercent, 0.0
9.259, ThrottleBPercent, 0.0
9.26, ThrottlePercent, 0
9.26, BrakePercent, 0
9.26, FrontBrakePressure, 13
9.26, SteeringAngle, -102
9.26, BrakeWhileThrottle, 0
9.26, VCU_wheelSpeed_RL, 0.0
9.26, VCU_wheelSpeed_RR, 0.0
9.26, IVT_MsgID_RX, 1
9.26, IVT_MsgCount, 10
9.26, IVT_Result_state, 0
9.26, IVT_U1, -0.022
9.26, IVT_MsgID_RX, 2
9.26, IVT_MsgCount, 10
9.26, IVT_Result_state, 0
9.26, IVT_U2, 0.681
9.26, IVT_MsgID_RX, 3
9.26, IVT_MsgCount, 10
9.26, IVT_Result_state, 0
9.26, IVT_U3, 0.029
9.26, IVT_MsgID_RX, 5
9.26, IVT_MsgCount, 14
9.26, IVT_Result_state, 0
9.26, IVT_W, 0
9.26, RLSpeedKPH, 0.0
9.26, RRSpeedKPH, 0.0
9.26, FLSpeedKPH, 0.0
9.26, FRSpeedKPH, 0.0
9.26, ThrottleAReading, 1606
9.26, ThrottleBReading, 2135
9.26, BrakeReading, 1401
9.26, ThrottleAPercent, 0.0
9.26, ThrottleBPercent, 0.0
9.26, TCTorqueMax, 3.392
9.26, TCLeftSlip, -0.999
9.26, TCRightSlip, -0.999
9.26, TCTorqueAdjustment, 0.0
9.26, IVT_MsgID_RX, 0
9.26, IVT_MsgCount, 14
9.26, IVT_Result_state, 0
9.26, IVT_I, 0.0
9.26, IVT_MsgID_RX, 7
9.26, IVT_MsgCount, 4
9.26, IVT_Result_state, 0
9.26, IVT_Wh, 0
9.26, ThrottleAReading, 1606
9.26, ThrottleBReading, 2135
9.26, BrakeReading, 1401
9.26, ThrottleAPercent, 0.0
9.26, ThrottleBPercent, 0.0
9.261, ThrottlePercent, 0
9.261, BrakePercent, 0
9.261, FrontBrakePressure, 12
9.261, SteeringAngle, -102
9.261, BrakeWhileThrottle, 0
9.261, ThrottleAReading, 1606
9.261, ThrottleBReading, 2135
9.261, BrakeReading, 1400
9.261, ThrottleAPercent, 0.0
9.261, ThrottleBPercent, 0.0
9.261, VoltageCellMuxSelect, 44
9.261, VoltageCell133, 3.8715
9.261, VoltageCell134, 3.8718000000000004
9.261, VoltageCell135, 3.8711
9.308, AdjustedVoltageCellMuxSelect, 44
9.308, AdjustedVoltageCell133, 3.8714000000000004
9.308, AdjustedVoltageCell134, 3.8718000000000004
9.308, AdjustedVoltageCell135, 3.8711
9.308, ThrottleAReading, 1605
9.308, ThrottleBReading, 2135
9.308, BrakeReading, 1400
9.308, ThrottleAPercent, 0.0
9.308, ThrottleBPercent, 0.0
9.308, IVT_MsgID_RX, 5
9.308, IVT_MsgCount, 15
9.308, IVT_Result_state, 0
9.308, IVT_W, 0
9.308, TempChannelMuxSelect, 44
9.308, TempChannel133, 25.38000000000001
9.308, TempChannel134, 25.299999999999997
9.308, TempChannel135, 25.340000000000003
9.308, ThrottlePercent, 0
9.308, BrakePercent, 0
9.308, FrontBrakePressure, 14
9.308, SteeringAngle, -102
9.308, BrakeWhileThrottle, 0
9.308, ThrottleAReading, 1604
9.308, ThrottleBReading, 2134
9.308, BrakeReading, 1400
9.308, ThrottleAPercent, 0.0
9.308, ThrottleBPercent, 0.0
9.308, ThrottleAReading, 1604
9.308, ThrottleBReading, 2134
9.308, BrakeReading, 1400
9.308, ThrottleAPercent, 0.0
9.308, ThrottleBPercent, 0.0
9.308, IVT_MsgID_RX, 0
9.308, IVT_MsgCount, 15
9.308, IVT_Result_state, 0
9.308, IVT_I, 0.005
9.308, ThrottleAReading, 1604
9.308, ThrottleBReading, 2134
9.308, BrakeReading, 1400
9.308, ThrottleAPercent, 0.0
9.308, ThrottleBPercent, 0.0
9.308, ChannelCurrentRadiator, 0.228
9.308, ChannelCurrentAccFan, 0.214
9.308, ChannelCurrentPump1, 0.0
9.308, ChannelCurrentPump2, 0.214
9.308, ChannelCurrentAUX1, 0.0
9.308, ChannelCurrentAUX2, 0.161
9.308, ChannelCurrentAUX3, 0.0
9.308, ChannelCurrentAUX4, 0.17400000000000002
9.308, ChannelCurrentBrakeLight, 0.0
9.308, ChannelCurrentInverter, 0.0
9.308, ChannelCurrentBMU, 0.765
9.308, ChannelCurrentCDU, 0.523
9.308, ChannelCurrentTCU, 0.389
9.308, ChannelCurrentWSB, 0.725
9.308, ThrottlePercent, 0
9.308, BrakePercent, 0
9.308, FrontBrakePressure, 7
9.308, SteeringAngle, -102
9.308, BrakeWhileThrottle, 0
9.309, ThrottleAReading, 1604
9.309, ThrottleBReading, 2134
9.309, BrakeReading, 1401
9.309, ThrottleAPercent, 0.0
9.309, ThrottleBPercent, 0.0
9.309, VCU_wheelSpeed_RL, 0.0
9.309, VCU_wheelSpeed_RR, 0.0
9.309, ThrottleAReading, 1604
9.309, ThrottleBReading, 2134
9.309, BrakeReading, 1401
9.309, ThrottleAPercent, 0.0
9.309, ThrottleBPercent, 0.0
9.309, IVT_MsgID_RX, 7
9.309, IVT_MsgCount, 5
9.309, IVT_Result_state, 0
9.309, IVT_Wh, 0
9.309, RLSpeedKPH, 0.0
9.309, RRSpeedKPH, 0.0
9.309, FLSpeedKPH, 0.0
9.309, FRSpeedKPH, 0.0
9.309, TCTorqueMax, 3.392
9.309, TCLeftSlip, -0.999
9.309, TCRightSlip, -0.999
9.309, TCTorqueAdjustment, 0.0
9.309, IVT_MsgID_RX, 5
9.309, IVT_MsgCount, 0
9.309, IVT_Result_state, 0
9.309, IVT_W, 0
9.309, ThrottleAReading, 1604
9.309, ThrottleBReading, 2134
9.309, BrakeReading, 1401
9.309, ThrottleAPercent, 0.0
9.309, ThrottleBPercent, 0.0
9.309, ThrottlePercent, 0
9.309, BrakePercent, 0
9.309, FrontBrakePressure, 13
9.309, SteeringAngle, -102
9.309, BrakeWhileThrottle, 0
9.309, ThrottleAReading, 1604
9.309, ThrottleBReading, 2134
9.309, BrakeReading, 1399
9.309, ThrottleAPercent, 0.0
9.309, ThrottleBPercent, 0.0
9.309, IVT_MsgID_RX, 0
9.309, IVT_MsgCount, 0
9.309, IVT_Result_state, 0
9.309, IVT_I, -0.002
9.309, IMD_R_iso_corrected, 35000
9.309, IMD_R_iso_status, 253
9.309, IMD_R_Measurement_Counter, 13
9.309, IMD_Faults, 0
9.309, IMD_Device_activity, 1
9.309, ThrottleAReading, 1605
9.309, ThrottleBReading, 2134
9.309, BrakeReading, 1399
9.309, ThrottleAPercent, 0.0
9.309, ThrottleBPercent, 0.0
9.309, ThrottlePercent, 0
9.309, BrakePercent, 0
9.309, FrontBrakePressure, 7
9.309, SteeringAngle, -102
9.309, BrakeWhileThrottle, 0
9.309, ThrottleAReading, 1605
9.309, ThrottleBReading, 2134
9.309, BrakeReading, 1399
9.309, ThrottleAPercent, 0.0
9.309, ThrottleBPercent, 0.0
9.31, ThrottleAReading, 1605
9.31, ThrottleBReading, 2134
9.31, BrakeReading, 1401
9.31, ThrottleAPercent, 0.0
9.31, ThrottleBPercent, 0.0
9.31, VoltageBusHV, 0.0
9.31, VoltageCellMax, 4.1001
9.31, VoltageCellMin, 3.8645
9.31, CurrentBusHV, 0.0
9.31, AMS_PackVoltage, 547.3000000000001
9.311, IVT_MsgID_RX, 1
9.311, IVT_MsgCount, 11
9.311, IVT_Result_state, 0
9.311, IVT_U1, -0.041
9.311, ThrottlePercent, 0
9.311, BrakePercent, 0
9.311, FrontBrakePressure, 10
9.311, SteeringAngle, -102
9.311, BrakeWhileThrottle, 0
9.311, ThrottleAReading, 1604
9.311, ThrottleBReading, 2134
9.311, BrakeReading, 1401
9.311, ThrottleAPercent, 0.0
9.311, ThrottleBPercent, 0.0
9.311, IVT_MsgID_RX, 2
9.311, IVT_MsgCount, 11
9.311, IVT_Result_state, 0
9.311, IVT_U2, 0.681
9.311, IVT_MsgID_RX, 3
9.311, IVT_MsgCount, 11
9.311, IVT_Result_state, 0
9.311, IVT_U3, 0.035
9.311, IVT_MsgID_RX, 5
9.311, IVT_MsgCount, 1
9.311, IVT_Result_state, 0
9.311, IVT_W, 0
9.311, ThrottleAReading, 1604
9.311, ThrottleBReading, 2134
9.311, BrakeReading, 1401
9.311, ThrottleAPercent, 0.0
9.311, ThrottleBPercent, 0.0
9.358, IVT_MsgID_RX, 0
9.358, IVT_MsgCount, 1
9.358, IVT_Result_state, 0
9.358, IVT_I, 0.008
9.358, IVT_MsgID_RX, 7
9.358, IVT_MsgCount, 6
9.358, IVT_Result_state, 0
9.358, IVT_Wh, 0
9.358, ThrottleAReading, 1604
9.358, ThrottleBReading, 2134
9.358, BrakeReading, 1401
9.358, ThrottleAPercent, 0.0
9.358, ThrottleBPercent, 0.0
9.358, VCU_wheelSpeed_RL, 0.0
9.358, VCU_wheelSpeed_RR, 0.0
9.358, ThrottlePercent, 0
9.358, BrakePercent, 0
9.358, FrontBrakePressure, 12
9.358, SteeringAngle, -102
9.358, BrakeWhileThrottle, 0
9.359, ThrottleAReading, 1604
9.359, ThrottleBReading, 2134
9.359, BrakeReading, 1401
9.359, ThrottleAPercent, 0.0
9.359, ThrottleBPercent, 0.0
9.359, RLSpeedKPH, 0.0
9.359, RRSpeedKPH, 0.0
9.359, FLSpeedKPH, 0.0
9.359, FRSpeedKPH, 0.0
9.359, TCTorqueMax, 3.392
9.359, TCLeftSlip, -0.999
9.359, TCRightSlip, -0.999
9.359, TCTorqueAdjustment, 0.0
9.359, ThrottleAReading, 1604
9.359, ThrottleBReading, 2134
9.359, BrakeReading, 1401
9.359, ThrottleAPercent, 0.0
9.359, ThrottleBPercent, 0.0
9.359, IVT_MsgID_RX, 5
9.359, IVT_MsgCount, 2
9.359, IVT_Result_state, 0
9.359, IVT_W, 0
9.359, ThrottleAReading, 1604
9.359, ThrottleBReading, 2134
9.359, BrakeReading, 1401
9.359, ThrottleAPercent, 0.0
9.359, ThrottleBPercent, 0.0
9.359, ThrottlePercent, 0
9.359, BrakePercent, 0
9.359, FrontBrakePressure, 10
9.359, SteeringAngle, -102
9.359, BrakeWhileThrottle, 0
9.359, ThrottleAReading, 1604
9.359, ThrottleBReading, 2134
9.359, BrakeReading, 1399
9.359, ThrottleAPercent, 0.0
9.359, ThrottleBPercent, 0.0
9.359, IVT_MsgID_RX, 0
9.359, IVT_MsgCount, 2
9.359, IVT_Result_state, 0
9.359, IVT_I, 0.005
9.359, StateBatteryChargeHV, 98.80000000000001
9.359, StateBatteryHealthHV, 0.0
9.359, StateBatteryPowerHV, 132.0
9.359, TempCellMax, 25.75
9.359, TempCellMin, 24.75
9.359, StateBMS, HV_Disable
9.359, HighestTempThermistor, 135
9.359, BMU_checkFailed, No Fault
9.359, BMU_InterlockInitialized, 1
9.359, VoltageCellMuxSelect, 45
9.359, VoltageCell136, 3.8751
9.359, VoltageCell137, 3.8717
9.359, VoltageCell138, 3.9739
9.359, ThrottleAReading, 1604
9.359, ThrottleBReading, 2135
9.359, BrakeReading, 1399
9.359, ThrottleAPercent, 0.0
9.359, ThrottleBPercent, 0.0
9.359, AdjustedVoltageCellMuxSelect, 45
9.359, AdjustedVoltageCell136, 3.875
9.359, AdjustedVoltageCell137, 3.8717
9.359, AdjustedVoltageCell138, 3.9738
9.361, ThrottlePercent, 0
9.361, BrakePercent, 0
9.361, FrontBrakePressure, 15
9.361, SteeringAngle, -102
9.361, BrakeWhileThrottle, 0
9.361, TempChannelMuxSelect, 45
9.361, TempChannel136, 25.680000000000007
9.361, TempChannel137, 25.35000000000001
9.361, TempChannel138, 25.299999999999997
9.361, ThrottleAReading, 1604
9.361, ThrottleBReading, 2135
9.361, BrakeReading, 1399
9.361, ThrottleAPercent, 0.0
9.361, ThrottleBPercent, 0.0
9.361, IVT_MsgID_RX, 7
9.361, IVT_MsgCount, 7
9.361, IVT_Result_state, 0
9.361, IVT_Wh, 0
9.361, ThrottleAReading, 1604
9.361, ThrottleBReading, 2135
9.361, BrakeReading, 1401
9.361, ThrottleAPercent, 0.0
9.361, ThrottleBPercent, 0.0
9.361, IVT_MsgID_RX, 5
9.361, IVT_MsgCount, 3
9.361, IVT_Result_state, 0
9.361, IVT_W, 0
9.361, ThrottleAReading, 1604
9.361, ThrottleBReading, 2135
9.361, BrakeReading, 1401
9.361, ThrottleAPercent, 0.0
9.361, ThrottleBPercent, 0.0
9.361, ThrottlePercent, 0
9.361, BrakePercent, 0
9.361, FrontBrakePressure, 8
9.361, SteeringAngle, -102
