1.523, BMU_InterlockInitialized, 0
1.523, VoltageCellMuxSelect, 30
1.523, VoltageCell91, 3.8683
1.523, VoltageCell92, 3.8644000000000003
1.523, VoltageCell93, 3.8687
1.523, RLSpeedKPH, 0.0
1.523, RRSpeedKPH, 0.0
1.523, FLSpeedKPH, 0.0
1.523, FRSpeedKPH, 0.0
1.523, AdjustedVoltageCellMuxSelect, 30
1.523, AdjustedVoltageCell91, 3.8678000000000003
1.523, AdjustedVoltageCell92, 3.8644000000000003
1.523, AdjustedVoltageCell93, 3.8687
1.523, TCTorqueMax, 3.392
1.523, TCLeftSlip, -0.999
1.523, TCRightSlip, -0.999
1.523, TCTorqueAdjustment, 0.0
1.523, BrakeTempRear, -36.28999999999999
1.523, BrakeTempRearAccuracy, 1
1.523, TempChannelMuxSelect, 30
1.523, TempChannel91, 20.960000000000008
1.523, TempChannel92, 20.590000000000003
1.523, TempChannel93, 20.53
1.523, ThrottlePercent, 0
1.523, BrakePercent, 0
1.523, FrontBrakePressure, 16
1.523, SteeringAngle, -51
1.523, BrakeWhileThrottle, 0
1.523, ThrottlePercent, 0
1.523, BrakePercent, 6
1.523, FrontBrakePressure, 10
1.523, SteeringAngle, 0
1.523, BrakeWhileThrottle, 0
1.523, ThrottlePercent, 5
1.523, BrakePercent, 6
1.523, FrontBrakePressure, 0
1.523, SteeringAngle, 0
1.523, BrakeWhileThrottle, 0
1.523, ThrottlePercent, 7
1.523, BrakePercent, 14
1.523, FrontBrakePressure, 0
1.523, SteeringAngle, 0
1.523, BrakeWhileThrottle, 0
1.572, IMD_R_iso_corrected, 0
1.572, IMD_R_iso_status, 252
1.572, IMD_R_Measurement_Counter, 1
1.572, IMD_Faults, 512
1.572, IMD_Device_activity, 1
1.572, VCU_wheelSpeed_RL, 0.0
1.572, VCU_wheelSpeed_RR, 0.0
1.572, ThrottlePercent, 0
1.572, BrakePercent, 0
1.572, FrontBrakePressure, 10
1.572, SteeringAngle, -51
1.572, BrakeWhileThrottle, 0
1.573, ThrottlePercent, 0
1.573, BrakePercent, 7
1.573, FrontBrakePressure, 3
1.573, SteeringAngle, 0
1.573, BrakeWhileThrottle, 0
1.573, RLSpeedKPH, 0.0
1.573, RRSpeedKPH, 0.0
1.573, FLSpeedKPH, 0.0
1.573, FRSpeedKPH, 0.0
1.573, RLSpeedKPH, 71.88
1.573, RRSpeedKPH, 0.0
1.573, FLSpeedKPH, 0.0
1.573, FRSpeedKPH, 0.0
1.573, TCTorqueMax, 3.392
1.573, TCLeftSlip, -0.999
1.573, TCRightSlip, -0.999
1.573, TCTorqueAdjustment, 0.0
1.573, VoltageBusHV, 0.0
1.573, VoltageCellMax, 4.0959
1.573, VoltageCellMin, 3.8562000000000003
1.573, CurrentBusHV, 0.0
1.573, AMS_PackVoltage, 546.97
1.573, VoltageBusLV, 11.979000000000001
1.573, CurrentBusLV, 0.0
1.573, PowerBusLV, 0
1.573, VoltageBusLV, 3.847
1.573, CurrentBusLV, 0.0
1.573, PowerBusLV, 0
1.573, ThrottlePercent, 0
1.573, BrakePercent, 0
1.573, FrontBrakePressure, 16
1.573, SteeringAngle, -51
1.573, BrakeWhileThrottle, 0
1.573, ThrottlePercent, 0
1.573, BrakePercent, 8
1.573, FrontBrakePressure, 0
1.573, SteeringAngle, 0
1.573, BrakeWhileThrottle, 0
1.573, ThrottlePercent, 1
1.573, BrakePercent, 8
1.573, FrontBrakePressure, -33
1.573, SteeringAngle, -1
1.573, BrakeWhileThrottle, 1
1.573, ThrottlePercent, 2
1.573, BrakePercent, 8
1.573, FrontBrakePressure, 16
1.573, SteeringAngle, 0
1.573, BrakeWhileThrottle, 0
1.573, ThrottlePercent, 3
1.573, BrakePercent, 8
1.573, FrontBrakePressure, 33
1.573, SteeringAngle, 0
1.573, BrakeWhileThrottle, 0
1.573, ThrottlePercent, 5
1.573, BrakePercent, 8
1.573, FrontBrakePressure, 0
1.573, SteeringAngle, 0
1.573, BrakeWhileThrottle, 0
1.573, ChannelCurrentRadiator, 0.214
1.573, ChannelCurrentAccFan, 0.214
1.573, ChannelCurrentPump1, 0.0
1.573, ChannelCurrentPump2, 0.187
1.574, ChannelCurrentAUX1, 0.0
1.574, ChannelCurrentAUX2, 0.214
1.574, ChannelCurrentAUX3, 0.0
1.574, ChannelCurrentAUX4, 0.214
1.574, StateBatteryChargeHV, 98.80000000000001
1.574, StateBatteryHealthHV, 0.0
1.574, StateBatteryPowerHV, 331.90000000000003
1.574, TempCellMax, 156.0
1.574, TempCellMin, 55.0
1.574, StateBMS, Wait_System_Up
1.574, HighestTempThermistor, 0
1.574, ChannelCurrentBMU, 0.483
1.574, ChannelCurrentCDU, 0.456
1.574, ChannelCurrentTCU, 0.362
1.574, ChannelCurrentWSB, 0.577
1.574, ChannelCurrentBrakeLight, 0.0
1.574, ChannelCurrentInverter, 0.0
1.574, AdjustedVoltageCellMuxSelect, 31
1.574, AdjustedVoltageCell94, 3.8676000000000004
1.574, AdjustedVoltageCell95, 3.8679
1.574, AdjustedVoltageCell96, 3.8636000000000004
1.574, TempChannelMuxSelect, 31
1.574, TempChannel94, 20.58
1.574, TempChannel95, 0.0
1.574, TempChannel96, 20.47
1.574, VCU_wheelSpeed_RL, 0.0
1.574, VCU_wheelSpeed_RR, 0.0
1.574, RLSpeedKPH, 0.0
1.574, RRSpeedKPH, 0.0
1.574, FLSpeedKPH, 0.0
1.574, FRSpeedKPH, 0.0
1.622, TCTorqueMax, 3.392
1.622, TCLeftSlip, -0.999
1.622, TCRightSlip, -0.999
1.622, TCTorqueAdjustment, 0.0
1.622, ThrottlePercent, 0
1.622, BrakePercent, 0
1.622, FrontBrakePressure, 14
1.622, SteeringAngle, -51
1.622, BrakeWhileThrottle, 0
1.622, ThrottlePercent, 0
1.622, BrakePercent, 9
1.622, FrontBrakePressure, 1
1.622, SteeringAngle, 0
1.622, BrakeWhileThrottle, 0
1.622, ThrottlePercent, 5
1.622, BrakePercent, 9
1.622, FrontBrakePressure, 0
1.622, SteeringAngle, 0
1.622, BrakeWhileThrottle, 0
1.622, ThrottlePercent, 7
1.622, BrakePercent, 0
1.622, FrontBrakePressure, 0
1.622, SteeringAngle, 0
1.622, BrakeWhileThrottle, 0
1.623, ThrottlePercent, 0
1.623, BrakePercent, 0
1.623, FrontBrakePressure, 14
1.623, SteeringAngle, -51
1.623, BrakeWhileThrottle, 0
1.623, ThrottlePercent, 0
1.623, BrakePercent, 10
1.623, FrontBrakePressure, 3
1.623, SteeringAngle, 0
1.623, BrakeWhileThrottle, 0
1.623, ThrottlePercent, 5
1.623, BrakePercent, 10
1.623, FrontBrakePressure, 0
1.623, SteeringAngle, 0
1.623, BrakeWhileThrottle, 0
1.623, BMU_checkFailed, BSPD_FAILED
1.623, BMU_InterlockInitialized, 0
1.623, VoltageCellMuxSelect, 32
1.623, VoltageCell97, 3.8689
1.623, VoltageCell98, 3.9742
1.623, VoltageCell99, 3.9616000000000002
1.623, AdjustedVoltageCellMuxSelect, 32
1.623, AdjustedVoltageCell97, 3.8682000000000003
1.623, AdjustedVoltageCell98, 3.9749000000000003
1.623, AdjustedVoltageCell99, 3.9617
1.623, VCU_wheelSpeed_RL, 0.0
1.623, VCU_wheelSpeed_RR, 0.0
1.623, BrakeTempRear, -36.48000000000002
1.623, BrakeTempRearAccuracy, 1
1.623, TempChannelMuxSelect, 32
1.623, TempChannel97, 20.710000000000008
1.623, TempChannel98, 20.47
1.623, TempChannel99, 20.72
1.623, RLSpeedKPH, 0.0
1.623, RRSpeedKPH, 0.0
1.623, FLSpeedKPH, 0.0
1.623, FRSpeedKPH, 0.0
1.623, TCTorqueMax, 3.392
1.623, TCLeftSlip, -0.999
1.623, TCRightSlip, -0.999
1.623, TCTorqueAdjustment, 0.0
1.623, TCTorqueMax, 0.263
1.623, TCLeftSlip, 0.0
1.623, TCRightSlip, 0.0
1.623, TCTorqueAdjustment, 0.0
1.623, ThrottlePercent, 0
1.623, BrakePercent, 0
1.623, FrontBrakePressure, 11
1.623, SteeringAngle, -51
1.623, BrakeWhileThrottle, 0
1.623, ThrottlePercent, 0
1.623, BrakePercent, 11
1.623, FrontBrakePressure, -3
1.623, SteeringAngle, -1
1.623, BrakeWhileThrottle, 1
1.623, ThrottlePercent, 1
1.623, BrakePercent, 9
1.623, FrontBrakePressure, -10
1.623, SteeringAngle, -1
1.623, BrakeWhileThrottle, 1
1.624, ThrottlePercent, 2
1.624, BrakePercent, 9
1.624, FrontBrakePressure, 0
1.624, SteeringAngle, 0
1.624, BrakeWhileThrottle, 0
1.624, ThrottlePercent, 3
1.624, BrakePercent, 9
1.624, FrontBrakePressure, 31
1.624, SteeringAngle, 0
1.624, BrakeWhileThrottle, 0
1.624, ThrottlePercent, 5
1.624, BrakePercent, 11
1.624, FrontBrakePressure, 0
1.624, SteeringAngle, 0
1.624, BrakeWhileThrottle, 0
1.672, IMD_R_iso_corrected, 0
1.672, IMD_R_iso_status, 252
1.672, IMD_R_Measurement_Counter, 1
1.672, IMD_Faults, 512
1.672, IMD_Device_activity, 1
1.672, ThrottlePercent, 0
1.672, BrakePercent, 0
1.672, FrontBrakePressure, 17
1.672, SteeringAngle, -51
1.672, BrakeWhileThrottle, 0
1.672, ThrottlePercent, 0
1.672, BrakePercent, 12
1.672, FrontBrakePressure, 3
1.672, SteeringAngle, 0
1.672, BrakeWhileThrottle, 0
1.672, ThrottlePercent, 5
1.672, BrakePercent, 12
1.672, FrontBrakePressure, 0
1.672, SteeringAngle, 0
1.672, BrakeWhileThrottle, 0
1.672, ThrottlePercent, 7
1.672, BrakePercent, 2
1.672, FrontBrakePressure, 0
1.672, SteeringAngle, 0
1.672, BrakeWhileThrottle, 0
1.672, VCU_wheelSpeed_RL, 0.0
1.672, VCU_wheelSpeed_RR, 0.0
1.672, RLSpeedKPH, 0.0
1.672, RRSpeedKPH, 0.0
1.672, FLSpeedKPH, 0.0
1.672, FRSpeedKPH, 0.0
1.672, TCTorqueMax, 3.392
1.672, TCLeftSlip, -0.999
1.672, TCRightSlip, -0.999
1.672, TCTorqueAdjustment, 0.0
1.672, VoltageBusHV, 0.0
1.672, VoltageCellMax, 4.0959
1.672, VoltageCellMin, 3.8562000000000003
1.672, CurrentBusHV, 0.0
1.672, AMS_PackVoltage, 546.97
1.672, VoltageCellMuxSelect, 33
1.672, VoltageCell100, 3.9615
1.672, VoltageCell101, 3.8781000000000003
1.672, VoltageCell102, 3.8675
1.673, AdjustedVoltageCellMuxSelect, 33
1.673, AdjustedVoltageCell100, 3.9615
1.673, AdjustedVoltageCell101, 3.8777000000000004
1.673, AdjustedVoltageCell102, 3.8674000000000004
1.673, ThrottlePercent, 0
1.673, BrakePercent, 0
1.673, FrontBrakePressure, 16
1.673, SteeringAngle, -51
1.673, BrakeWhileThrottle, 0
1.673, ThrottlePercent, 0
1.673, BrakePercent, 13
1.673, FrontBrakePressure, 7
1.673, SteeringAngle, 0
1.673, BrakeWhileThrottle, 0
1.673, ThrottlePercent, 5
1.673, BrakePercent, 13
1.673, FrontBrakePressure, 0
1.673, SteeringAngle, 0
1.673, BrakeWhileThrottle, 0
1.673, ChannelCurrentRadiator, 0.17400000000000002
1.673, ChannelCurrentAccFan, 0.214
1.673, ChannelCurrentPump1, 0.0
1.673, ChannelCurrentPump2, 0.214
1.673, ChannelCurrentAUX1, 0.0
1.673, ChannelCurrentAUX2, 0.214
1.673, ChannelCurrentAUX3, 0.0
1.673, ChannelCurrentAUX4, 0.161
1.673, ChannelCurrentBMU, 0.483
1.673, ChannelCurrentCDU, 0.429
1.673, ChannelCurrentTCU, 0.375
1.673, ChannelCurrentWSB, 0.577
1.673, ChannelCurrentBrakeLight, 0.0
1.673, ChannelCurrentInverter, 0.0
1.673, ChannelCurrentBrakeLight, 0.775
1.673, ChannelCurrentInverter, 0.0
1.722, ChannelCurrentBrakeLight, 3.584
1.722, ChannelCurrentInverter, 0.005
1.722, ThrottlePercent, 0
1.722, BrakePercent, 0
1.722, FrontBrakePressure, 18
1.722, SteeringAngle, -51
1.722, BrakeWhileThrottle, 0
1.722, VCU_wheelSpeed_RL, 0.0
1.722, VCU_wheelSpeed_RR, 0.0
1.722, VCU_wheelSpeed_RL, 10.511370000000001
1.722, VCU_wheelSpeed_RR, 0.0
1.722, VCU_wheelSpeed_RL, 42947.07714
1.722, VCU_wheelSpeed_RR, 0.6553500000000001
1.722, VCU_wheelSpeed_RL, 20.341790000000003
1.722, VCU_wheelSpeed_RR, 0.0
1.723, VCU_wheelSpeed_RL, 0.035890000000000005
1.723, VCU_wheelSpeed_RR, 0.0
1.723, RLSpeedKPH, 0.0
1.723, RRSpeedKPH, 0.0
1.723, FLSpeedKPH, 0.0
1.723, FRSpeedKPH, 0.0
1.723, StateBatteryChargeHV, 98.80000000000001
1.723, StateBatteryHealthHV, 0.0
1.723, StateBatteryPowerHV, 331.90000000000003
1.723, TempCellMax, 156.0
1.723, TempCellMin, 55.0
1.723, StateBMS, Wait_System_Up
1.723, HighestTempThermistor, 0
1.723, TempChannelMuxSelect, 33
1.723, TempChannel100, 20.47
1.723, TempChannel101, 20.72
1.723, TempChannel102, 20.560000000000002
1.723, TCTorqueMax, 3.392
1.723, TCLeftSlip, -0.999
1.723, TCRightSlip, -0.999
1.723, TCTorqueAdjustment, 0.0
1.723, TCTorqueMax, 3.84
1.723, TCLeftSlip, 0.003
1.723, TCRightSlip, 0.0
1.723, TCTorqueAdjustment, 0.0
1.723, TCTorqueMax, 3.845
1.723, TCLeftSlip, 0.0
1.723, TCRightSlip, 0.0
1.723, TCTorqueAdjustment, 0.0
1.723, ThrottlePercent, 0
1.723, BrakePercent, 0
1.723, FrontBrakePressure, 18
1.723, SteeringAngle, -51
1.723, BrakeWhileThrottle, 0
1.723, BMU_checkFailed, BSPD_FAILED
1.723, BMU_InterlockInitialized, 0
1.723, BMU_checkFailed, 1031
1.723, BMU_InterlockInitialized, 0
1.723, AdjustedVoltageCellMuxSelect, 34
1.723, AdjustedVoltageCell103, 3.8693000000000004
1.723, AdjustedVoltageCell104, 3.8668
1.723, AdjustedVoltageCell105, 3.8677
1.723, BrakeTempRear, -35.75
1.723, BrakeTempRearAccuracy, 1
1.723, VCU_wheelSpeed_RL, 0.0
1.723, VCU_wheelSpeed_RR, 0.0
1.723, RLSpeedKPH, 0.0
1.723, RRSpeedKPH, 0.0
1.723, FLSpeedKPH, 0.0
1.723, FRSpeedKPH, 0.0
1.723, TCTorqueMax, 3.392
1.723, TCLeftSlip, -0.999
1.723, TCRightSlip, -0.999
1.723, TCTorqueAdjustment, 0.0
1.727, TCTorqueMax, 0.0
1.727, TCLeftSlip, 0.009000000000000001
1.727, TCRightSlip, 0.0
1.727, TCTorqueAdjustment, 0.0
1.727, TCTorqueMax, 0.005
1.727, TCLeftSlip, 0.0
1.727, TCRightSlip, 0.0
1.727, TCTorqueAdjustment, 0.0
1.727, ThrottlePercent, 0
1.727, BrakePercent, 0
1.727, FrontBrakePressure, 12
1.727, SteeringAngle, -51
1.727, BrakeWhileThrottle, 0
1.772, ThrottlePercent, 7
1.772, BrakePercent, 5
1.772, FrontBrakePressure, 0
1.772, SteeringAngle, 0
1.772, BrakeWhileThrottle, 0
1.772, IMD_R_iso_corrected, 0
1.772, IMD_R_iso_status, 252
1.772, IMD_R_Measurement_Counter, 1
1.772, IMD_Faults, 512
1.772, IMD_Device_activity, 1
1.772, IMD_R_iso_corrected, 256
1.772, IMD_R_iso_status, 0
1.772, IMD_R_Measurement_Counter, 0
1.772, IMD_Faults, 0
1.772, IMD_Device_activity, 0
1.772, IMD_R_iso_corrected, 2817
1.772, IMD_R_iso_status, 219
1.772, IMD_R_Measurement_Counter, 255
1.772, IMD_Faults, 65535
1.772, IMD_Device_activity, 0
1.772, IMD_R_iso_corrected, 2818
1.772, IMD_R_iso_status, 2
1.772, IMD_R_Measurement_Counter, 0
1.772, IMD_Faults, 0
1.772, IMD_Device_activity, 0
1.772, IMD_R_iso_corrected, 2819
1.772, IMD_R_iso_status, 20
1.772, IMD_R_Measurement_Counter, 0
1.772, IMD_Faults, 0
1.772, IMD_Device_activity, 0
1.772, IMD_R_iso_corrected, 261
1.772, IMD_R_iso_status, 0
1.772, IMD_R_Measurement_Counter, 0
1.772, IMD_Faults, 0
1.772, IMD_Device_activity, 0
1.772, ThrottlePercent, 0
1.772, BrakePercent, 0
1.772, FrontBrakePressure, 12
1.772, SteeringAngle, -51
1.772, BrakeWhileThrottle, 0
1.772, VCU_wheelSpeed_RL, 0.0
1.772, VCU_wheelSpeed_RR, 0.0
1.772, RLSpeedKPH, 0.0
1.772, RRSpeedKPH, 0.0
1.772, FLSpeedKPH, 0.0
1.772, FRSpeedKPH, 0.0
1.772, TCTorqueMax, 3.392
1.772, TCLeftSlip, -0.999
1.772, TCRightSlip, -0.999
1.772, TCTorqueAdjustment, 0.0
1.773, VoltageBusHV, 0.0
1.773, VoltageCellMax, 4.0959
1.773, VoltageCellMin, 3.8562000000000003
1.773, CurrentBusHV, 0.0
1.773, VoltageCellMuxSelect, 35
1.773, VoltageCell106, 3.8673
1.773, VoltageCell107, 3.8766000000000003
1.773, VoltageCell108, 3.9646000000000003
1.773, AMS_PackVoltage, 546.97
1.773, AdjustedVoltageCellMuxSelect, 35
1.773, AdjustedVoltageCell106, 3.8672
1.773, AdjustedVoltageCell107, 3.8764000000000003
1.773, AdjustedVoltageCell108, 3.9647
1.773, AdjustedVoltageCellMuxSelect, 0
1.773, AdjustedVoltageCell01, 0.0002
1.773, AdjustedVoltageCell02, 0.0
1.773, AdjustedVoltageCell03, 0.0
1.773, AdjustedVoltageCellMuxSelect, 5
1.773, AdjustedVoltageCell16, 0.0002
1.773, AdjustedVoltageCell17, 0.0
1.773, AdjustedVoltageCell18, 0.0
1.773, ThrottlePercent, 0
1.773, BrakePercent, 0
1.773, FrontBrakePressure, 16
1.773, SteeringAngle, -51
1.773, BrakeWhileThrottle, 0
1.773, TempChannelMuxSelect, 35
1.773, TempChannel106, 20.560000000000002
1.773, TempChannel107, 20.689999999999998
1.773, TempChannel108, 20.680000000000007
1.773, TempChannelMuxSelect, 7
1.773, TempChannel22, -99.94
1.773, TempChannel23, -100.0
1.773, TempChannel24, -100.0
1.773, ChannelCurrentRadiator, 0.201
1.773, ChannelCurrentAccFan, 0.214
1.773, ChannelCurrentPump1, 0.0
1.773, ChannelCurrentPump2, 0.214
1.773, ChannelCurrentAUX1, 0.013000000000000001
1.773, ChannelCurrentAUX2, 0.187
1.773, ChannelCurrentAUX3, 0.0
1.773, ChannelCurrentAUX4, 0.214
1.773, ChannelCurrentBMU, 0.537
1.773, ChannelCurrentCDU, 0.41600000000000004
1.773, ChannelCurrentTCU, 0.362
1.773, ChannelCurrentWSB, 0.577
1.773, ChannelCurrentBrakeLight, 0.0
1.773, ChannelCurrentInverter, 0.0
1.822, ChannelCurrentBrakeLight, 0.768
1.822, ChannelCurrentInverter, 0.0
1.822, ChannelCurrentBrakeLight, 0.773
1.822, ChannelCurrentInverter, 0.0
1.823, ThrottlePercent, 0
1.823, BrakePercent, 0
1.823, FrontBrakePressure, 12
1.823, SteeringAngle, -51
1.823, BrakeWhileThrottle, 0
1.823, VCU_wheelSpeed_RL, 0.0
1.823, VCU_wheelSpeed_RR, 0.0
1.823, RLSpeedKPH, 0.0
1.823, RRSpeedKPH, 0.0
1.823, FLSpeedKPH, 0.0
1.823, FRSpeedKPH, 0.0
1.823, TCTorqueMax, 3.392
1.823, TCLeftSlip, -0.999
1.823, TCRightSlip, -0.999
1.823, TCTorqueAdjustment, 0.0
1.823, TCTorqueMax, 1.799
1.823, TCLeftSlip, 0.0
1.823, TCRightSlip, 0.0
1.823, TCTorqueAdjustment, 0.0
1.823, StateBatteryChargeHV, 98.80000000000001
1.823, StateBatteryHealthHV, 0.0
1.823, StateBatteryPowerHV, 100.80000000000001
1.823, TempCellMax, 24.75
1.823, TempCellMin, 20.5
1.823, StateBMS, Wait_System_Up
1.823, HighestTempThermistor, 6
1.823, StateBatteryChargeHV, 0.0
1.823, StateBatteryHealthHV, 19.3
1.823, StateBatteryPowerHV, 0.0
1.823, TempCellMax, 90.0
1.823, TempCellMin, 90.0
1.823, StateBMS, Self_Check
1.823, HighestTempThermistor, 0
1.823, StateBatteryChargeHV, 0.1
1.823, StateBatteryHealthHV, 13.100000000000001
1.823, StateBatteryPowerHV, 409.20000000000005
1.823, TempCellMax, 89.75
1.823, TempCellMin, 105.75
1.823, StateBMS, Self_Check
1.823, HighestTempThermistor, 0
1.823, StateBatteryChargeHV, 0.2
1.823, StateBatteryHealthHV, 38.7
1.823, StateBatteryPowerHV, 409.5
1.823, TempCellMax, 89.75
1.823, TempCellMin, 105.75
1.823, StateBMS, Self_Check
1.823, HighestTempThermistor, 0
1.823, StateBatteryChargeHV, 0.30000000000000004
1.823, StateBatteryHealthHV, 13.100000000000001
1.823, StateBatteryPowerHV, 0.0
1.823, TempCellMax, 90.0
1.823, TempCellMin, 90.0
1.823, StateBMS, Self_Check
1.823, HighestTempThermistor, 0
1.823, StateBatteryChargeHV, 0.5
1.823, StateBatteryHealthHV, 0.1
1.823, StateBatteryPowerHV, 0.0
1.823, TempCellMax, 90.0
1.823, TempCellMin, 90.0
1.823, StateBMS, Self_Check
1.823, HighestTempThermistor, 0
1.823, ThrottlePercent, 0
1.823, BrakePercent, 0
1.823, FrontBrakePressure, 15
1.823, SteeringAngle, -51
1.823, BrakeWhileThrottle, 0
1.823, BMU_checkFailed, BSPD_FAILED
1.823, BMU_InterlockInitialized, 0
1.823, VoltageCellMuxSelect, 36
1.823, VoltageCell109, 3.9644000000000004
1.823, VoltageCell110, 3.9635000000000002
1.823, VoltageCell111, 3.886
1.823, AdjustedVoltageCellMuxSelect, 36
1.823, AdjustedVoltageCell109, 3.9643
1.823, AdjustedVoltageCell110, 3.9634
1.823, AdjustedVoltageCell111, 3.8855000000000004
1.824, BrakeTempRear, -35.650000000000006
1.824, BrakeTempRearAccuracy, 1
1.824, TempChannelMuxSelect, 36
1.824, TempChannel109, 20.560000000000002
1.824, TempChannel110, 20.840000000000003
1.824, TempChannel111, 20.58
1.824, TempChannelMuxSelect, 0
1.824, TempChannel01, -92.27
1.824, TempChannel02, -100.0
1.824, TempChannel03, -100.0
1.824, TempChannelMuxSelect, 5
1.824, TempChannel16, -99.95
1.824, TempChannel17, -100.0
1.824, TempChannel18, -100.0
1.824, VCU_wheelSpeed_RL, 0.0
1.824, VCU_wheelSpeed_RR, 0.0
1.824, ThrottlePercent, 0
1.824, BrakePercent, 0
1.824, FrontBrakePressure, 18
1.824, SteeringAngle, -51
1.824, BrakeWhileThrottle, 0
1.824, RLSpeedKPH, 0.0
1.824, RRSpeedKPH, 0.0
1.824, FLSpeedKPH, 0.0
1.824, FRSpeedKPH, 0.0
1.824, TCTorqueMax, 3.392
1.824, TCLeftSlip, -0.999
1.824, TCRightSlip, -0.999
1.824, TCTorqueAdjustment, 0.0
1.824, TCTorqueMax, 2.055
1.824, TCLeftSlip, 0.0
1.824, TCRightSlip, 0.0
1.824, TCTorqueAdjustment, 0.0
1.872, TCTorqueMax, 1.536
1.872, TCLeftSlip, 0.012
1.872, TCRightSlip, 0.0
1.872, TCTorqueAdjustment, 0.0
1.872, IMD_R_iso_corrected, 0
1.872, IMD_R_iso_status, 252
1.872, IMD_R_Measurement_Counter, 1
1.872, IMD_Faults, 512
1.872, IMD_Device_activity, 1
1.872, IMD_R_iso_corrected, 1541
1.872, IMD_R_iso_status, 0
1.872, IMD_R_Measurement_Counter, 0
1.872, IMD_Faults, 0
1.872, IMD_Device_activity, 0
1.872, ThrottlePercent, 0
1.872, BrakePercent, 0
1.872, FrontBrakePressure, 10
1.872, SteeringAngle, -51
1.872, BrakeWhileThrottle, 0
1.872, ThrottlePercent, 7
1.872, BrakePercent, 9
1.872, FrontBrakePressure, 0
1.872, SteeringAngle, 0
1.872, BrakeWhileThrottle, 0
1.873, VoltageCellMuxSelect, 37
1.873, VoltageCell112, 3.8676000000000004
1.873, VoltageCell113, 3.8672
1.873, VoltageCell114, 3.8682000000000003
1.873, VCU_wheelSpeed_RL, 0.0
1.873, VCU_wheelSpeed_RR, 0.0
1.873, AdjustedVoltageCellMuxSelect, 37
1.873, AdjustedVoltageCell112, 3.8676000000000004
1.873, AdjustedVoltageCell113, 3.8672
1.873, AdjustedVoltageCell114, 3.8681
1.873, RLSpeedKPH, 0.0
1.873, RRSpeedKPH, 0.0
1.873, FLSpeedKPH, 0.0
1.873, FRSpeedKPH, 0.0
1.873, RLSpeedKPH, 71.68
1.873, RRSpeedKPH, 0.04
1.873, FLSpeedKPH, 0.0
1.873, FRSpeedKPH, 0.0
1.873, RLSpeedKPH, 133.16
1.873, RRSpeedKPH, -2.32
1.873, FLSpeedKPH, -0.04
1.873, FRSpeedKPH, 0.0
1.873, RLSpeedKPH, 133.2
1.873, RRSpeedKPH, 0.64
1.873, FLSpeedKPH, 0.0
1.873, FRSpeedKPH, 0.0
1.873, RLSpeedKPH, 133.24
1.873, RRSpeedKPH, 1.96
1.873, FLSpeedKPH, 0.0
1.873, FRSpeedKPH, 0.0
1.873, RLSpeedKPH, 71.88
1.873, RRSpeedKPH, 0.0
1.873, FLSpeedKPH, 0.0
1.873, FRSpeedKPH, 0.0
1.873, VoltageBusHV, 0.0
1.873, VoltageCellMax, 4.096
1.873, VoltageCellMin, 3.8562000000000003
1.873, CurrentBusHV, 0.0
1.873, TempChannelMuxSelect, 37
1.873, TempChannel112, 20.53
1.873, TempChannel113, 20.510000000000005
1.873, TempChannel114, 20.540000000000006
1.873, TCTorqueMax, 3.392
1.873, TCLeftSlip, -0.999
1.873, TCRightSlip, -0.999
1.873, TCTorqueAdjustment, 0.0
1.873, ThrottlePercent, 0
1.873, BrakePercent, 0
1.873, FrontBrakePressure, 19
1.873, SteeringAngle, -51
1.873, BrakeWhileThrottle, 0
1.873, AMS_PackVoltage, 546.98
1.873, ChannelCurrentRadiator, 0.201
1.873, ChannelCurrentAccFan, 0.17400000000000002
1.873, ChannelCurrentPump1, 0.0
1.873, ChannelCurrentPump2, 0.214
1.874, ChannelCurrentAUX1, 0.0
1.874, ChannelCurrentAUX2, 0.201
1.874, ChannelCurrentAUX3, 0.0
1.874, ChannelCurrentAUX4, 0.187
1.874, ChannelCurrentBMU, 0.537
1.874, ChannelCurrentCDU, 0.429
1.874, ChannelCurrentTCU, 0.375
1.874, ChannelCurrentWSB, 0.5630000000000001
1.874, ChannelCurrentBrakeLight, 0.0
1.874, ChannelCurrentInverter, 0.0
1.874, ChannelCurrentBrakeLight, 2.048
1.874, ChannelCurrentInverter, 0.005
1.874, ChannelCurrentBrakeLight, 2.053
1.874, ChannelCurrentInverter, 0.0
1.922, ThrottlePercent, 0
1.922, BrakePercent, 0
1.922, FrontBrakePressure, 17
1.922, SteeringAngle, -51
1.922, BrakeWhileThrottle, 0
1.922, ThrottlePercent, 7
1.922, BrakePercent, 10
1.922, FrontBrakePressure, 0
1.922, SteeringAngle, 0
1.922, BrakeWhileThrottle, 0
1.922, VCU_wheelSpeed_RL, 0.0
1.922, VCU_wheelSpeed_RR, 0.0
1.922, RLSpeedKPH, 0.0
1.922, RRSpeedKPH, 0.0
1.922, FLSpeedKPH, 0.0
1.922, FRSpeedKPH, 0.0
1.922, TCTorqueMax, 3.392
1.922, TCLeftSlip, -0.999
1.922, TCRightSlip, -0.999
1.922, TCTorqueAdjustment, 0.0
1.922, TCTorqueMax, 2.3040000000000003
1.922, TCLeftSlip, 0.009000000000000001
1.922, TCRightSlip, 0.0
1.922, TCTorqueAdjustment, 0.0
1.922, TCTorqueMax, 2.309
1.922, TCLeftSlip, 0.0
1.922, TCRightSlip, 0.0
