00001C0A, AdjustedVoltageCell09, 3.9511000000000003
00001C0A, TempChannelMuxSelect, 2
00001C0A, TempChannel07, 24.519999999999996
00001C0A, TempChannel08, 20.870000000000005
00001C0A, TempChannel09, 20.960000000000008
00001C0A, TempChannelMuxSelect, 1
00001C0A, TempChannel04, 545.19
00001C0A, TempChannel05, 555.35
00001C0A, TempChannel06, -97.45
00001C0B, TempChannelMuxSelect, 2
00001C0B, TempChannel07, 460.71000000000004
00001C0B, TempChannel08, 555.35
00001C0B, TempChannel09, -97.45
00001C0B, TempChannelMuxSelect, 3
00001C0B, TempChannel10, 84.39000000000001
00001C0B, TempChannel11, -100.0
00001C0B, TempChannel12, -100.0
00001C0B, TempChannelMuxSelect, 7
00001C0B, TempChannel22, -99.86
00001C0B, TempChannel23, -100.0
00001C0B, TempChannel24, -100.0
00001C0B, ChannelCurrentRadiator, 0.201
00001C0B, ChannelCurrentAccFan, 0.214
00001C0B, ChannelCurrentPump1, 0.0
00001C0B, ChannelCurrentPump2, 0.161
00001C0B, ChannelCurrentAUX1, 0.0
00001C0B, ChannelCurrentAUX2, 0.201
00001C0B, ChannelCurrentAUX3, 0.0
00001C0B, ChannelCurrentAUX4, 0.214
00001C0B, ChannelCurrentBMU, 0.51
00001C0B, ChannelCurrentCDU, 0.443
00001C0B, ChannelCurrentTCU, 0.362
00001C0B, ChannelCurrentWSB, 0.55
00001C0B, ChannelCurrentBrakeLight, 0.0
00001C0B, ChannelCurrentInverter, 0.0
00001C0D, ChannelCurrentBrakeLight, 1.28
00001C0D, ChannelCurrentInverter, 0.006
00001C3A, VCU_wheelSpeed_RL, 0.0
00001C3A, VCU_wheelSpeed_RR, 0.0
00001C3A, RLSpeedKPH, 0.0
00001C3A, RRSpeedKPH, 0.0
00001C3A, FLSpeedKPH, 0.0
00001C3A, FRSpeedKPH, 0.0
00001C3A, TCTorqueMax, 3.392
00001C3A, TCLeftSlip, -0.999
00001C3A, TCRightSlip, -0.999
00001C3A, TCTorqueAdjustment, 0.0
00001C3A, TCTorqueMax, 1.536
00001C3A, TCLeftSlip, 0.0
00001C3A, TCRightSlip, 0.0
00001C3A, TCTorqueAdjustment, 0.0
00001C3A, IMD_R_iso_corrected, 35000
00001C3A, IMD_R_iso_status, 253
00001C3A, IMD_R_Measurement_Counter, 12
00001C3A, IMD_Faults, 0
00001C3A, IMD_Device_activity, 1
00001C3A, IMD_R_iso_corrected, 3847
00001C3A, IMD_R_iso_status, 0
00001C3A, IMD_R_Measurement_Counter, 0
00001C3A, IMD_Faults, 0
00001C3A, IMD_Device_activity, 0
00001C3A, ThrottlePercent, 0
00001C3A, BrakePercent, 1
00001C3A, brakePressure, 10
00001C3A, SteeringAngle, -80
00001C3A, BrakeWhileThrottle, 0
00001C3A, BMU_checkFailed, BSPD_FAILED
00001C3A, BMU_InterlockInitialized, 0
00001C3B, VoltageCellMuxSelect, 3
00001C3B, VoltageCell10, 3.9528000000000003
00001C3B, VoltageCell11, 3.8702
00001C3B, VoltageCell12, 3.8728000000000002
00001C3B, AdjustedVoltageCellMuxSelect, 3
00001C3B, AdjustedVoltageCell10, 3.9528000000000003
00001C3B, AdjustedVoltageCell11, 3.8708
00001C3B, AdjustedVoltageCell12, 3.8727
00001C3B, VCU_wheelSpeed_RL, 0.0
00001C3B, VCU_wheelSpeed_RR, 0.0
00001C3B, RLSpeedKPH, 0.0
00001C3B, RRSpeedKPH, 0.0
00001C3B, FLSpeedKPH, 0.0
00001C3B, FRSpeedKPH, 0.0
00001C3D, TCTorqueMax, 3.392
00001C3D, TCLeftSlip, -0.999
00001C3D, TCRightSlip, -0.999
00001C3D, TCTorqueAdjustment, 0.0
00001C3D, FL_WheelDistance, 0
00001C3D, FL_Speed_RAD_S, 0.0
00001C6C, VoltageBusHV, 0.0
00001C6C, VoltageCellMax, 4.0886000000000005
00001C6C, VoltageCellMin, 3.8682000000000003
00001C6C, CurrentBusHV, 0.0
00001C6C, AMS_PackVoltage, 547.04
00001C6C, StateBatteryChargeHV, 98.80000000000001
00001C6C, StateBatteryHealthHV, 0.0
00001C6C, StateBatteryPowerHV, 100.80000000000001
00001C6C, TempCellMax, 24.75
00001C6C, TempCellMin, 21.0
00001C6C, StateBMS, Wait_System_Up
00001C6C, HighestTempThermistor, 6
00001C6D, TempChannelMuxSelect, 3
00001C6D, TempChannel10, 20.97
00001C6D, TempChannel11, 20.930000000000007
00001C6D, TempChannel12, 20.980000000000004
00001C6D, VCU_wheelSpeed_RL, 0.0
00001C6D, VCU_wheelSpeed_RR, 0.0
00001C6D, RLSpeedKPH, 0.0
00001C6D, RRSpeedKPH, 0.0
00001C6D, FLSpeedKPH, 0.0
00001C6D, FRSpeedKPH, 0.0
00001C6E, TCTorqueMax, 3.392
00001C6E, TCLeftSlip, -0.999
00001C6E, TCRightSlip, -0.999
00001C6E, TCTorqueAdjustment, 0.0
00001C6E, TCTorqueMax, 2.3040000000000003
00001C6E, TCLeftSlip, 0.0
00001C6E, TCRightSlip, 0.0
00001C6E, TCTorqueAdjustment, 0.0
00001C6F, ThrottlePercent, 0
00001C6F, BrakePercent, 1
00001C6F, brakePressure, 10
00001C6F, SteeringAngle, -80
00001C6F, BrakeWhileThrottle, 0
00001C6F, VoltageCellMuxSelect, 4
00001C6F, VoltageCell13, 3.8709000000000002
00001C6F, VoltageCell14, 3.8720000000000003
00001C6F, VoltageCell15, 3.8729
00001C6F, VoltageCellMuxSelect, 7
00001C6F, VoltageCell22, 0.0001
00001C6F, VoltageCell23, 0.0
00001C6F, VoltageCell24, 0.0
00001C6F, AdjustedVoltageCellMuxSelect, 4
00001C6F, AdjustedVoltageCell13, 3.871
00001C6F, AdjustedVoltageCell14, 3.8720000000000003
00001C6F, AdjustedVoltageCell15, 3.8728000000000002
00001C6F, TempChannelMuxSelect, 4
00001C6F, TempChannel13, 21.260000000000005
00001C6F, TempChannel14, 21.070000000000007
00001C6F, TempChannel15, 21.200000000000003
00001C6F, TempChannelMuxSelect, 0
00001C6F, TempChannel01, -89.66
00001C6F, TempChannel02, -100.0
00001C6F, TempChannel03, -100.0
00001C6F, ChannelCurrentRadiator, 0.187
00001C6F, ChannelCurrentAccFan, 0.214
00001C6F, ChannelCurrentPump1, 0.0
00001C6F, ChannelCurrentPump2, 0.214
00001C6F, ChannelCurrentAUX1, 0.0
00001C6F, ChannelCurrentAUX2, 0.241
00001C6F, ChannelCurrentAUX3, 0.0
00001C6F, ChannelCurrentAUX4, 0.214
00001C70, ChannelCurrentBrakeLight, 0.0
00001C70, ChannelCurrentInverter, 0.0
00001C70, ChannelCurrentBMU, 0.523
00001C70, ChannelCurrentCDU, 0.496
00001C70, ChannelCurrentTCU, 0.34900000000000003
00001C70, ChannelCurrentWSB, 0.55
00001C9E, VCU_wheelSpeed_RL, 0.0
00001C9E, VCU_wheelSpeed_RR, 0.0
00001C9E, RLSpeedKPH, 0.0
00001C9E, RRSpeedKPH, 0.0
00001C9E, FLSpeedKPH, 0.0
00001C9E, FRSpeedKPH, 0.0
00001C9E, TCTorqueMax, 3.392
00001C9E, TCLeftSlip, -0.999
00001C9E, TCRightSlip, -0.999
00001C9E, TCTorqueAdjustment, 0.0
00001C9F, TCTorqueMax, 2.305
00001C9F, TCLeftSlip, 0.0
00001C9F, TCRightSlip, 0.0
00001C9F, TCTorqueAdjustment, 0.0
00001C9F, TCTorqueMax, 2.306
00001C9F, TCLeftSlip, 0.0
00001C9F, TCRightSlip, 0.0
00001C9F, TCTorqueAdjustment, 0.0
00001CA0, TCTorqueMax, 2.307
00001CA0, TCLeftSlip, 0.03
00001CA0, TCRightSlip, 0.0
00001CA0, TCTorqueAdjustment, 0.0
00001CA0, TCTorqueMax, 0.519
00001CA0, TCLeftSlip, 0.0
00001CA0, TCRightSlip, 0.0
00001CA0, TCTorqueAdjustment, 0.0
00001CA0, TCTorqueMax, 2.816
00001CA0, TCLeftSlip, -0.006
00001CA0, TCRightSlip, -0.003
00001CA0, TCTorqueAdjustment, 0.0
00001CA0, IMD_R_iso_corrected, 35000
00001CA0, IMD_R_iso_status, 253
00001CA0, IMD_R_Measurement_Counter, 12
00001CA0, IMD_Faults, 0
00001CA0, IMD_Device_activity, 1
00001CA0, ThrottlePercent, 0
00001CA0, BrakePercent, 0
00001CA0, brakePressure, 10
00001CA0, SteeringAngle, -80
00001CA0, BrakeWhileThrottle, 0
00001CA0, FL_WheelDistance, 0
00001CA0, FL_Speed_RAD_S, 0.0
00001CA0, BMU_checkFailed, BSPD_FAILED
00001CA0, BMU_InterlockInitialized, 0
00001CA1, VoltageCellMuxSelect, 5
00001CA1, VoltageCell16, 3.8709000000000002
00001CA1, VoltageCell17, 3.8702
00001CA1, VoltageCell18, 3.9612000000000003
00001CA1, AdjustedVoltageCellMuxSelect, 5
00001CA1, AdjustedVoltageCell16, 3.8708
00001CA1, AdjustedVoltageCell17, 3.8707000000000003
00001CA1, AdjustedVoltageCell18, 3.9608000000000003
00001CA1, AdjustedVoltageCellMuxSelect, 0
00001CA1, AdjustedVoltageCell01, 0.0524
00001CA1, AdjustedVoltageCell02, 0.0
00001CA1, AdjustedVoltageCell03, 0.0
00001CA1, TempChannelMuxSelect, 5
00001CA1, TempChannel16, 21.180000000000007
00001CA1, TempChannel17, 21.22
00001CA1, TempChannel18, 20.99000000000001
00001CA3, TempChannelMuxSelect, 7
00001CA3, TempChannel22, -99.97
00001CA3, TempChannel23, -100.0
00001CA3, TempChannel24, -100.0
00001CA3, VCU_wheelSpeed_RL, 0.0
00001CA3, VCU_wheelSpeed_RR, 0.0
00001CA3, RLSpeedKPH, 0.0
00001CA3, RRSpeedKPH, 0.0
00001CA3, FLSpeedKPH, 0.0
00001CA3, FRSpeedKPH, 0.0
00001CA3, TCTorqueMax, 3.392
00001CA3, TCLeftSlip, -0.999
00001CA3, TCRightSlip, -0.999
00001CA3, TCTorqueAdjustment, 0.0
00001CD0, TCTorqueMax, 3.3280000000000003
00001CD0, TCLeftSlip, 0.012
00001CD0, TCRightSlip, 0.0
00001CD0, TCTorqueAdjustment, 0.0
00001CD0, VoltageBusHV, 0.0
00001CD0, VoltageCellMax, 4.0887
00001CD0, VoltageCellMin, 3.8681
00001CD0, CurrentBusHV, 0.0
00001CD0, AMS_PackVoltage, 547.04
00001CD0, AMS_PackVoltage, 25.61
00001CD0, AMS_PackVoltage, 25.62
00001CD0, AMS_PackVoltage, 25.63
00001CD0, AMS_PackVoltage, 10.31
00001CD0, AMS_PackVoltage, 35.84
00001CD1, ThrottlePercent, 0
00001CD1, BrakePercent, 0
00001CD1, brakePressure, 10
00001CD1, SteeringAngle, -80
00001CD1, BrakeWhileThrottle, 0
00001CD1, VCU_wheelSpeed_RL, 0.0
00001CD1, VCU_wheelSpeed_RR, 0.0
00001CD2, RLSpeedKPH, 0.0
00001CD2, RRSpeedKPH, 0.0
00001CD2, FLSpeedKPH, 0.0
00001CD2, FRSpeedKPH, 0.0
00001CD2, TCTorqueMax, 3.392
00001CD2, TCLeftSlip, -0.999
00001CD2, TCRightSlip, -0.999
00001CD2, TCTorqueAdjustment, 0.0
00001CD3, StateBatteryChargeHV, 98.80000000000001
00001CD3, StateBatteryHealthHV, 0.0
00001CD3, StateBatteryPowerHV, 100.80000000000001
00001CD3, TempCellMax, 24.75
00001CD3, TempCellMin, 21.0
00001CD3, StateBMS, Wait_System_Up
00001CD3, HighestTempThermistor, 6
00001CD3, VoltageCellMuxSelect, 6
00001CD3, VoltageCell19, 3.9503000000000004
00001CD3, VoltageCell20, 3.9532000000000003
00001CD3, VoltageCell21, 3.8713
00001CD3, AdjustedVoltageCellMuxSelect, 6
00001CD3, AdjustedVoltageCell19, 3.9503000000000004
00001CD3, AdjustedVoltageCell20, 3.9532000000000003
00001CD3, AdjustedVoltageCell21, 3.8715
00001CD3, TempChannelMuxSelect, 6
00001CD3, TempChannel19, 21.090000000000003
00001CD3, TempChannel20, 21.210000000000008
00001CD3, TempChannel21, 21.310000000000002
00001CD3, TempChannelMuxSelect, 0
00001CD3, TempChannel01, -89.61
00001CD3, TempChannel02, -100.0
00001CD3, TempChannel03, -100.0
00001CD3, ChannelCurrentRadiator, 0.17400000000000002
00001CD3, ChannelCurrentAccFan, 0.214
00001CD3, ChannelCurrentPump1, 0.0
00001CD3, ChannelCurrentPump2, 0.201
00001CD3, ChannelCurrentAUX1, 0.0
00001CD3, ChannelCurrentAUX2, 0.12
00001CD3, ChannelCurrentAUX3, 0.0
00001CD3, ChannelCurrentAUX4, 0.17400000000000002
00001CD3, ChannelCurrentBMU, 0.537
00001CD3, ChannelCurrentCDU, 0.443
00001CD3, ChannelCurrentTCU, 0.335
00001CD3, ChannelCurrentWSB, 0.5630000000000001
00001CD4, ChannelCurrentBrakeLight, 0.0
00001CD4, ChannelCurrentInverter, 0.0
00001D02, ChannelCurrentBrakeLight, 1.287
00001D02, ChannelCurrentInverter, 0.0
00001D02, VCU_wheelSpeed_RL, 0.0
00001D02, VCU_wheelSpeed_RR, 0.0
00001D02, RLSpeedKPH, 0.0
00001D02, RRSpeedKPH, 0.0
00001D02, FLSpeedKPH, 0.0
00001D02, FRSpeedKPH, 0.0
00001D02, RLSpeedKPH, 0.0
00001D02, RRSpeedKPH, 0.08
00001D02, FLSpeedKPH, 0.0
00001D02, FRSpeedKPH, 0.0
00001D03, TCTorqueMax, 3.392
00001D03, TCLeftSlip, -0.999
00001D03, TCRightSlip, -0.999
00001D03, TCTorqueAdjustment, 0.0
00001D04, IMD_R_iso_corrected, 35000
00001D04, IMD_R_iso_status, 253
00001D04, IMD_R_Measurement_Counter, 12
00001D04, IMD_Faults, 0
00001D04, IMD_Device_activity, 1
00001D04, ThrottlePercent, 0
00001D04, BrakePercent, 0
00001D04, brakePressure, 10
00001D04, SteeringAngle, -80
00001D04, BrakeWhileThrottle, 0
00001D04, FL_WheelDistance, 0
00001D04, FL_Speed_RAD_S, 0.0
00001D05, BMU_checkFailed, BSPD_FAILED
00001D05, BMU_InterlockInitialized, 0
00001D05, VoltageCellMuxSelect, 7
00001D05, VoltageCell22, 3.871
00001D05, VoltageCell23, 3.8719
00001D05, VoltageCell24, 3.8727
00001D05, VoltageCellMuxSelect, 0
00001D05, VoltageCell01, 0.10250000000000001
00001D05, VoltageCell02, 0.0
00001D05, VoltageCell03, 0.0
00001D05, AdjustedVoltageCellMuxSelect, 7
00001D05, AdjustedVoltageCell22, 3.871
00001D05, AdjustedVoltageCell23, 3.8719
00001D05, AdjustedVoltageCell24, 3.8727
00001D05, TempChannelMuxSelect, 7
00001D05, TempChannel22, 21.070000000000007
00001D05, TempChannel23, 21.08
00001D05, TempChannel24, 20.99000000000001
00001D07, VCU_wheelSpeed_RL, 0.0
00001D07, VCU_wheelSpeed_RR, 0.0
00001D34, RLSpeedKPH, 0.0
00001D34, RRSpeedKPH, 0.0
00001D34, FLSpeedKPH, 0.0
00001D34, FRSpeedKPH, 0.0
00001D34, TCTorqueMax, 3.392
00001D34, TCLeftSlip, -0.999
00001D34, TCRightSlip, -0.999
00001D34, TCTorqueAdjustment, 0.0
00001D34, TCTorqueMax, 0.512
00001D34, TCLeftSlip, 0.009000000000000001
00001D34, TCRightSlip, 0.0
00001D34, TCTorqueAdjustment, 0.0
00001D34, TCTorqueMax, 1.799
00001D34, TCLeftSlip, 0.0
00001D34, TCRightSlip, 0.0
00001D34, TCTorqueAdjustment, 0.0
00001D34, VoltageBusHV, 0.0
00001D34, VoltageCellMax, 4.0886000000000005
00001D34, VoltageCellMin, 3.8681
00001D34, CurrentBusHV, 0.0
00001D34, AMS_PackVoltage, 547.04
00001D34, AMS_PackVoltage, 7.68
00001D34, ThrottlePercent, 0
00001D34, BrakePercent, 0
00001D34, brakePressure, 10
00001D34, SteeringAngle, -80
00001D34, BrakeWhileThrottle, 0
00001D35, VCU_wheelSpeed_RL, 0.0
00001D35, VCU_wheelSpeed_RR, 0.0
00001D35, RLSpeedKPH, 0.0
00001D35, RRSpeedKPH, 0.0
00001D35, FLSpeedKPH, 0.0
00001D35, FRSpeedKPH, 0.0
00001D35, TCTorqueMax, 3.392
00001D35, TCLeftSlip, -0.999
00001D35, TCRightSlip, -0.999
00001D35, TCTorqueAdjustment, 0.0
00001D35, TCTorqueMax, 3.073
00001D35, TCLeftSlip, 0.066
00001D35, TCRightSlip, 0.0
00001D35, TCTorqueAdjustment, 0.0
00001D35, TCTorqueMax, 3.074
00001D35, TCLeftSlip, -0.024
00001D35, TCRightSlip, -0.003
00001D35, TCTorqueAdjustment, 0.0
00001D37, TCTorqueMax, 3.075
00001D37, TCLeftSlip, 0.117
00001D37, TCRightSlip, 0.0
00001D37, TCTorqueAdjustment, 0.0
00001D37, TCTorqueMax, 2.055
00001D37, TCLeftSlip, 0.0
00001D37, TCRightSlip, 0.0
00001D37, TCTorqueAdjustment, 0.0
00001D37, TCTorqueMax, 1.024
00001D37, TCLeftSlip, 0.018000000000000002
00001D37, TCRightSlip, 0.0
00001D37, TCTorqueAdjustment, 0.0
00001D37, ChannelCurrentRadiator, 0.201
00001D37, ChannelCurrentAccFan, 0.214
00001D37, ChannelCurrentPump1, 0.0
00001D37, ChannelCurrentPump2, 0.17400000000000002
00001D37, ChannelCurrentAUX1, 0.0
00001D37, ChannelCurrentAUX2, 0.201
00001D37, ChannelCurrentAUX3, 0.0
00001D37, ChannelCurrentAUX4, 0.201
00001D37, ChannelCurrentBMU, 0.523
00001D37, ChannelCurrentCDU, 0.443
00001D37, ChannelCurrentTCU, 0.362
00001D37, ChannelCurrentWSB, 0.537
00001D37, ChannelCurrentBrakeLight, 0.0
00001D37, ChannelCurrentInverter, 0.0
00001D66, StateBatteryChargeHV, 98.80000000000001
00001D66, StateBatteryHealthHV, 0.0
00001D66, StateBatteryPowerHV, 100.80000000000001
00001D66, TempCellMax, 24.75
00001D66, TempCellMin, 21.0
00001D66, StateBMS, Wait_System_Up
00001D66, HighestTempThermistor, 6
00001D66, VoltageCellMuxSelect, 8
00001D66, VoltageCell25, 3.9120000000000004
00001D66, VoltageCell26, 3.8732
00001D66, VoltageCell27, 3.8682000000000003
00001D66, AdjustedVoltageCellMuxSelect, 8
00001D66, AdjustedVoltageCell25, 3.9119
00001D66, AdjustedVoltageCell26, 3.8731
00001D66, AdjustedVoltageCell27, 3.8688000000000002
00001D66, TempChannelMuxSelect, 8
00001D66, TempChannel25, 21.060000000000002
00001D66, TempChannel26, 21.060000000000002
00001D66, TempChannel27, 21.10000000000001
00001D66, TempChannelMuxSelect, 0
00001D66, TempChannel01, -87.15
00001D66, TempChannel02, -100.0
00001D66, TempChannel03, -100.0
00001D66, VCU_wheelSpeed_RL, 0.0
00001D66, VCU_wheelSpeed_RR, 0.0
00001D66, VCU_wheelSpeed_RL, 0.023110000000000002
00001D66, VCU_wheelSpeed_RR, 0.0
00001D66, IMD_R_iso_corrected, 35000
00001D66, IMD_R_iso_status, 253
00001D66, IMD_R_Measurement_Counter, 12
00001D66, IMD_Faults, 0
00001D66, IMD_Device_activity, 1
00001D68, RLSpeedKPH, 0.0
00001D68, RRSpeedKPH, 0.0
00001D68, FLSpeedKPH, 0.0
00001D68, FRSpeedKPH, 0.0
00001D68, TCTorqueMax, 3.392
00001D68, TCLeftSlip, -0.999
00001D68, TCRightSlip, -0.999
00001D68, TCTorqueAdjustment, 0.0
00001D68, ThrottlePercent, 0
00001D68, BrakePercent, 0
00001D68, brakePressure, 10
00001D68, SteeringAngle, -80
00001D68, BrakeWhileThrottle, 0
00001D68, FL_WheelDistance, 0
00001D68, FL_Speed_RAD_S, 0.0
00001D69, BMU_checkFailed, BSPD_FAILED
00001D69, BMU_InterlockInitialized, 0
00001D69, VoltageCellMuxSelect, 9
00001D69, VoltageCell28, 3.9808000000000003
00001D69, VoltageCell29, 3.9521
00001D69, VoltageCell30, 3.9509000000000003
00001D69, VoltageCellMuxSelect, 0
00001D69, VoltageCell01, 0.0006000000000000001
00001D69, VoltageCell02, 0.0
00001D69, VoltageCell03, 0.0
00001D69, AdjustedVoltageCellMuxSelect, 9
00001D69, AdjustedVoltageCell28, 3.9802000000000004
00001D69, AdjustedVoltageCell29, 3.9520000000000004
00001D69, AdjustedVoltageCell30, 3.9508
00001D69, TempChannelMuxSelect, 9
00001D69, TempChannel28, 20.939999999999998
00001D69, TempChannel29, 20.930000000000007
00001D69, TempChannel30, 20.97
00001D98, TempChannelMuxSelect, 1
00001D98, TempChannel04, 535.01
00001D98, TempChannel05, 555.35
00001D98, TempChannel06, -97.45
00001D98, TempChannelMuxSelect, 2
00001D98, TempChannel07, 504.28999999999996
00001D98, TempChannel08, 555.35
00001D98, TempChannel09, -97.45
00001D98, TempChannelMuxSelect, 3
00001D98, TempChannel10, -38.43
00001D98, TempChannel11, -100.0
00001D98, TempChannel12, -100.0
00001D9D, TempChannelMuxSelect, 7
00001D9D, TempChannel22, -99.9
00001D9D, TempChannel23, -100.0
00001D9D, TempChannel24, -100.0
00001D9D, VCU_wheelSpeed_RL, 0.0
00001D9D, VCU_wheelSpeed_RR, 0.0
00001D9D, VCU_wheelSpeed_RL, 3.2947200000000003
00001D9D, VCU_wheelSpeed_RR, 0.0
00001D9D, RLSpeedKPH, 0.0
00001D9D, RRSpeedKPH, 0.0
00001D9D, FLSpeedKPH, 0.0
00001D9D, FRSpeedKPH, 0.0
00001D9D, TCTorqueMax, 3.392
00001D9D, TCLeftSlip, -0.999
00001D9D, TCRightSlip, -0.999
00001D9D, TCTorqueAdjustment, 0.0
00001D9E, VoltageBusHV, 0.0
00001D9E, VoltageCellMax, 4.0886000000000005
00001D9E, VoltageCellMin, 3.8681
00001D9E, CurrentBusHV, 0.0
00001D9E, AMS_PackVoltage, 547.04
00001D9E, AMS_PackVoltage, 20.48
00001D9E, ThrottlePercent, 0
00001D9E, BrakePercent, 1
00001D9E, brakePressure, 10
00001D9E, SteeringAngle, -80
00001D9E, BrakeWhileThrottle, 0
00001D9E, ThrottlePercent, 7
00001D9E, BrakePercent, 11
00001D9E, brakePressure, 0
00001D9E, SteeringAngle, 0
00001D9E, BrakeWhileThrottle, 0
00001D9E, VoltageCellMuxSelect, 10
00001D9E, VoltageCell31, 3.9035
00001D9E, VoltageCell32, 3.8709000000000002
00001D9E, VoltageCell33, 3.8722000000000003
00001D9E, VoltageBusLV, 11.819
00001D9E, CurrentBusLV, 0.0
00001D9E, PowerBusLV, 0
00001D9E, AdjustedVoltageCellMuxSelect, 10
00001D9E, AdjustedVoltageCell31, 3.9034
00001D9E, AdjustedVoltageCell32, 3.8708
00001D9E, AdjustedVoltageCell33, 3.8721
00001D9F, VCU_wheelSpeed_RL, 0.0
00001D9F, VCU_wheelSpeed_RR, 0.0
00001D9F, TempChannelMuxSelect, 10
00001D9F, TempChannel31, 24.519999999999996
00001D9F, TempChannel32, 20.950000000000003
00001D9F, TempChannel33, 20.97
00001DA0, RLSpeedKPH, 0.0
00001DA0, RRSpeedKPH, 0.0
00001DA0, FLSpeedKPH, 0.0
00001DA0, FRSpeedKPH, 0.0
00001DA0, TCTorqueMax, 3.392
00001DA0, TCLeftSlip, -0.999
00001DA0, TCRightSlip, -0.999
00001DA0, TCTorqueAdjustment, 0.0
00001DA1, TCTorqueMax, 2.3040000000000003
00001DA1, TCLeftSlip, 0.0
00001DA1, TCRightSlip, 0.0
00001DA1, TCTorqueAdjustment, 0.0
00001DA1, ChannelCurrentRadiator, 0.214
00001DA1, ChannelCurrentAccFan, 0.214
00001DA1, ChannelCurrentPump1, 0.0
00001DA1, ChannelCurrentPump2, 0.241
00001DA1, ChannelCurrentAUX1, 0.0
00001DA1, ChannelCurrentAUX2, 0.214
00001DA1, ChannelCurrentAUX3, 0.0
00001DA1, ChannelCurrentAUX4, 0.214
00001DA1, ChannelCurrentBMU, 0.483
00001DA1, ChannelCurrentCDU, 0.443
00001DA1, ChannelCurrentTCU, 0.34900000000000003
00001DA1, ChannelCurrentWSB, 0.5630000000000001
00001DA1, ChannelCurrentBrakeLight, 0.0
00001DA1, ChannelCurrentInverter, 0.0
00001DCA, ChannelCurrentBMU, 3.585
00001DCA, ChannelCurrentCDU, 65.503
00001DCA, ChannelCurrentTCU, 65.535
00001DCA, ChannelCurrentWSB, 0.0
00001DCA, ChannelCurrentBMU, 3.586
00001DCA, ChannelCurrentCDU, 0.203
00001DCA, ChannelCurrentTCU, 0.0
00001DCA, ChannelCurrentWSB, 0.0
00001DCA, ChannelCurrentBMU, 3.587
00001DCA, ChannelCurrentCDU, 0.031
00001DCA, ChannelCurrentTCU, 0.0
00001DCA, ChannelCurrentWSB, 0.0
00001DCA, ChannelCurrentBMU, 3.079
00001DCA, ChannelCurrentCDU, 0.0
00001DCA, ChannelCurrentTCU, 0.0
00001DCA, ChannelCurrentWSB, 0.0
00001DCA, ChannelCurrentBMU, 2.56
00001DCA, ChannelCurrentCDU, 0.0
00001DCA, ChannelCurrentTCU, 0.0
00001DCA, ChannelCurrentWSB, 0.0
00001DCA, IMD_R_iso_corrected, 35000
00001DCA, IMD_R_iso_status, 253
00001DCA, IMD_R_Measurement_Counter, 13
00001DCA, IMD_Faults, 0
00001DCA, IMD_Device_activity, 1
00001DCA, VCU_wheelSpeed_RL, 0.0
00001DCA, VCU_wheelSpeed_RR, 0.0
00001DCA, RLSpeedKPH, 0.0
00001DCA, RRSpeedKPH, 0.0
00001DCA, FLSpeedKPH, 0.0
00001DCA, FRSpeedKPH, 0.0
00001DCC, TCTorqueMax, 3.392
00001DCC, TCLeftSlip, -0.999
00001DCC, TCRightSlip, -0.999
00001DCC, TCTorqueAdjustment, 0.0
00001DCC, ThrottlePercent, 0
00001DCC, BrakePercent, 0
00001DCC, brakePressure, 10
00001DCC, SteeringAngle, -80
00001DCC, BrakeWhileThrottle, 0
00001DCC, FL_WheelDistance, 0
00001DCC, FL_Speed_RAD_S, 0.0
00001DCC, StateBatteryChargeHV, 98.80000000000001
00001DCC, StateBatteryHealthHV, 0.0
00001DCC, StateBatteryPowerHV, 100.80000000000001
00001DCC, TempCellMax, 24.75
00001DCC, TempCellMin, 21.0
00001DCC, StateBMS, Wait_System_Up
00001DCC, HighestTempThermistor, 6
00001DCD, StateBatteryChargeHV, 76.80000000000001
00001DCD, StateBatteryHealthHV, 0.2
00001DCD, StateBatteryPowerHV, 0.0
00001DCD, TempCellMax, 90.0
00001DCD, TempCellMin, 90.0
00001DCD, StateBMS, Self_Check
00001DCD, HighestTempThermistor, 0
00001DCD, BMU_checkFailed, BSPD_FAILED
00001DCD, BMU_InterlockInitialized, 0
00001DCD, VoltageCellMuxSelect, 11
00001DCD, VoltageCell34, 3.8717
00001DCD, VoltageCell35, 3.8715
00001DCD, VoltageCell36, 3.8707000000000003
00001DCD, AdjustedVoltageCellMuxSelect, 11
00001DCD, AdjustedVoltageCell34, 3.8716000000000004
00001DCD, AdjustedVoltageCell35, 3.8715
00001DCD, AdjustedVoltageCell36, 3.8706
00001DCD, TempChannelMuxSelect, 11
00001DCD, TempChannel34, 24.519999999999996
00001DCD, TempChannel35, 21.0
00001DCD, TempChannel36, 20.950000000000003
00001DCD, TempChannelMuxSelect, 7
00001DCD, TempChannel22, -99.87
00001DCD, TempChannel23, -100.0
00001DCD, TempChannel24, -100.0
00001DFC, TempChannelMuxSelect, 0
00001DFC, TempChannel01, -97.32
00001DFC, TempChannel02, -100.0
00001DFC, TempChannel03, -100.0
00001DFC, VCU_wheelSpeed_RL, 0.0
00001DFC, VCU_wheelSpeed_RR, 0.0
00001DFD, RLSpeedKPH, 0.0
00001DFD, RRSpeedKPH, 0.0
00001DFD, FLSpeedKPH, 0.0
00001DFD, FRSpeedKPH, 0.0
00001DFD, TCTorqueMax, 3.392
00001DFD, TCLeftSlip, -0.999
00001DFD, TCRightSlip, -0.999
