45.815, RRSpeedKPH, 0.0
45.815, FLSpeedKPH, 0.0
45.815, FRSpeedKPH, 0.0
45.858, TCTorqueMax, 3.392
45.858, TCLeftSlip, -0.999
45.858, TCRightSlip, -0.999
45.858, TCTorqueAdjustment, 0.0
45.858, TempChannelMuxSelect, 23
45.858, TempChannel70, 23.58
45.858, TempChannel71, 23.510000000000005
45.858, TempChannel72, 23.260000000000005
45.858, ThrottlePercent, 0
45.858, BrakePercent, 2
45.858, FrontBrakePressure, 12
45.858, SteeringAngle, -49
45.858, BrakeWhileThrottle, 0
45.858, IVT_MsgID_RX, 1
45.858, IVT_MsgCount, 5
45.858, IVT_Result_state, 0
45.858, IVT_U1, 543.746
45.858, IVT_MsgID_RX, 2
45.858, IVT_MsgCount, 5
45.858, IVT_Result_state, 0
45.858, IVT_U2, 543.747
45.858, IVT_MsgID_RX, 5
45.858, IVT_MsgCount, 15
45.858, IVT_Result_state, 0
45.858, IVT_W, 8
45.858, IVT_MsgID_RX, 3
45.858, IVT_MsgCount, 5
45.858, IVT_Result_state, 0
45.858, IVT_U3, 0.045
45.858, IVT_MsgID_RX, 0
45.858, IVT_MsgCount, 5
45.858, IVT_Result_state, 0
45.858, IVT_I, 0.012
45.858, ThrottlePercent, 0
45.858, BrakePercent, 1
45.858, FrontBrakePressure, 16
45.858, SteeringAngle, -49
45.858, BrakeWhileThrottle, 0
45.858, IVT_MsgID_RX, 7
45.858, IVT_MsgCount, 10
45.858, IVT_Result_state, 0
45.858, IVT_Wh, 0
45.858, RearBrakePressure, 4
45.858, BrakeTempFront, -31.360000000000014
45.858, BrakeTempFrontAccuracy, 1
45.858, ThrottlePercent, 0
45.858, BrakePercent, 2
45.858, FrontBrakePressure, 20
45.858, SteeringAngle, -49
45.858, BrakeWhileThrottle, 0
45.858, IVT_MsgID_RX, 5
45.858, IVT_MsgCount, 0
45.858, IVT_Result_state, 0
45.858, IVT_W, 4
45.858, StateBatteryChargeHV, 98.80000000000001
45.858, StateBatteryHealthHV, 0.0
45.858, StateBatteryPowerHV, 100.80000000000001
45.858, TempCellMax, 24.75
45.858, TempCellMin, 22.0
45.858, StateBMS, HV_Enable
45.858, HighestTempThermistor, 6
45.861, VCU_wheelSpeed_RL, 0.0
45.861, VCU_wheelSpeed_RR, 0.0
45.861, IVT_MsgID_RX, 0
45.861, IVT_MsgCount, 6
45.861, IVT_Result_state, 0
45.861, IVT_I, 0.009000000000000001
45.861, RLSpeedKPH, 0.0
45.861, RRSpeedKPH, 0.0
45.861, FLSpeedKPH, 0.0
45.861, FRSpeedKPH, 0.0
45.861, TCTorqueMax, 3.392
45.861, TCLeftSlip, -0.999
45.861, TCRightSlip, -0.999
45.861, TCTorqueAdjustment, 0.0
45.861, ThrottlePercent, 0
45.861, BrakePercent, 2
45.861, FrontBrakePressure, 18
45.861, SteeringAngle, -49
45.861, BrakeWhileThrottle, 0
45.861, VoltageBusHV, 543.74
45.861, VoltageCellMax, 4.0833
45.861, VoltageCellMin, 3.8322000000000003
45.861, CurrentBusHV, 0.0
45.861, AMS_PackVoltage, 543.8100000000001
45.862, VoltageCellMuxSelect, 24
45.862, VoltageCell73, 3.8363
45.862, VoltageCell74, 3.8361
45.862, VoltageCell75, 3.8360000000000003
45.862, IVT_MsgID_RX, 7
45.862, IVT_MsgCount, 11
45.862, IVT_Result_state, 0
45.862, IVT_Wh, 0
45.862, ThrottlePercent, 0
45.862, BrakePercent, 2
45.862, FrontBrakePressure, 20
45.862, SteeringAngle, -49
45.862, BrakeWhileThrottle, 0
45.862, AdjustedVoltageCellMuxSelect, 24
45.862, AdjustedVoltageCell73, 3.8363
45.862, AdjustedVoltageCell74, 3.8361
45.862, AdjustedVoltageCell75, 3.8360000000000003
45.862, IVT_MsgID_RX, 5
45.862, IVT_MsgCount, 1
45.862, IVT_Result_state, 0
45.862, IVT_W, 4
45.911, IVT_MsgID_RX, 0
45.911, IVT_MsgCount, 7
45.911, IVT_Result_state, 0
45.911, IVT_I, 0.013000000000000001
45.911, TempChannelMuxSelect, 24
45.911, TempChannel73, 23.340000000000003
45.911, TempChannel74, 23.370000000000005
45.911, TempChannel75, 23.260000000000005
45.914, ThrottlePercent, 0
45.914, BrakePercent, 2
45.914, FrontBrakePressure, 18
45.914, SteeringAngle, -49
45.914, BrakeWhileThrottle, 0
45.914, ChannelCurrentRadiator, 0.214
45.914, ChannelCurrentAccFan, 0.201
45.914, ChannelCurrentPump1, 0.0
45.914, ChannelCurrentPump2, 0.214
45.914, ChannelCurrentAUX1, 0.0
45.914, ChannelCurrentAUX2, 0.214
45.914, ChannelCurrentAUX3, 0.0
45.914, ChannelCurrentAUX4, 0.187
45.914, ChannelCurrentBMU, 0.725
45.914, ChannelCurrentCDU, 0.6980000000000001
45.914, ChannelCurrentTCU, 0.389
45.914, ChannelCurrentWSB, 0.617
45.914, ChannelCurrentBrakeLight, 0.0
45.914, ChannelCurrentInverter, 0.0
45.914, VCU_wheelSpeed_RL, 0.0
45.914, VCU_wheelSpeed_RR, 0.0
45.914, ThrottlePercent, 0
45.914, BrakePercent, 2
45.914, FrontBrakePressure, 21
45.914, SteeringAngle, -49
45.914, BrakeWhileThrottle, 0
45.914, IVT_MsgID_RX, 1
45.914, IVT_MsgCount, 6
45.914, IVT_Result_state, 0
45.914, IVT_U1, 543.744
45.914, RLSpeedKPH, 0.0
45.914, RRSpeedKPH, 0.0
45.914, FLSpeedKPH, 0.0
45.914, FRSpeedKPH, 0.0
45.914, IVT_MsgID_RX, 2
45.914, IVT_MsgCount, 6
45.914, IVT_Result_state, 0
45.914, IVT_U2, 543.743
45.914, IVT_MsgID_RX, 5
45.914, IVT_MsgCount, 2
45.914, IVT_Result_state, 0
45.914, IVT_W, 7
45.914, IVT_MsgID_RX, 3
45.914, IVT_MsgCount, 6
45.914, IVT_Result_state, 0
45.914, IVT_U3, 0.043000000000000003
45.914, TCTorqueMax, 3.392
45.914, TCLeftSlip, -0.999
45.914, TCRightSlip, -0.999
45.914, TCTorqueAdjustment, 0.0
45.914, IVT_MsgID_RX, 0
45.914, IVT_MsgCount, 8
45.914, IVT_Result_state, 0
45.914, IVT_I, 0.011
45.914, IVT_MsgID_RX, 7
45.914, IVT_MsgCount, 12
45.914, IVT_Result_state, 0
45.914, IVT_Wh, 0
45.918, ThrottlePercent, 0
45.918, BrakePercent, 2
45.918, FrontBrakePressure, 14
45.918, SteeringAngle, -49
45.918, BrakeWhileThrottle, 0
45.918, IMD_R_iso_corrected, 4266
45.918, IMD_R_iso_status, 253
45.918, IMD_R_Measurement_Counter, 20
45.918, IMD_Faults, 0
45.918, IMD_Device_activity, 1
45.918, ThrottlePercent, 0
45.918, BrakePercent, 2
45.918, FrontBrakePressure, 19
45.918, SteeringAngle, -49
45.918, BrakeWhileThrottle, 0
45.918, IVT_MsgID_RX, 5
45.918, IVT_MsgCount, 3
45.918, IVT_Result_state, 0
45.918, IVT_W, 5
45.918, RearBrakePressure, 3
45.918, BrakeTempFront, -31.450000000000017
45.918, BrakeTempFrontAccuracy, 1
45.918, IVT_MsgID_RX, 0
45.918, IVT_MsgCount, 9
45.918, IVT_Result_state, 0
45.918, IVT_I, 0.01
45.918, BMU_checkFailed, No Fault
45.918, BMU_InterlockInitialized, 1
45.918, VoltageCellMuxSelect, 25
45.918, VoltageCell76, 3.8322000000000003
45.918, VoltageCell77, 3.8382
45.918, VoltageCell78, 3.9554
45.918, ThrottlePercent, 0
45.918, BrakePercent, 2
45.918, FrontBrakePressure, 21
45.918, SteeringAngle, -49
45.918, BrakeWhileThrottle, 0
45.918, AdjustedVoltageCellMuxSelect, 25
45.918, AdjustedVoltageCell76, 3.8322000000000003
45.918, AdjustedVoltageCell77, 3.8381000000000003
45.918, AdjustedVoltageCell78, 3.9556
45.918, VCU_wheelSpeed_RL, 0.0
45.918, VCU_wheelSpeed_RR, 0.0
45.958, TempChannelMuxSelect, 25
45.958, TempChannel76, 23.560000000000002
45.958, TempChannel77, 23.33
45.958, TempChannel78, 23.61
45.958, RLSpeedKPH, 0.0
45.958, RRSpeedKPH, 0.0
45.958, FLSpeedKPH, 0.0
45.958, FRSpeedKPH, 0.0
45.958, TCTorqueMax, 3.392
45.958, TCLeftSlip, -0.999
45.958, TCRightSlip, -0.999
45.958, TCTorqueAdjustment, 0.0
45.961, IVT_MsgID_RX, 7
45.961, IVT_MsgCount, 13
45.961, IVT_Result_state, 0
45.961, IVT_Wh, 0
45.961, ThrottlePercent, 0
45.961, BrakePercent, 2
45.961, FrontBrakePressure, 20
45.961, SteeringAngle, -49
45.961, BrakeWhileThrottle, 0
45.961, IVT_MsgID_RX, 5
45.961, IVT_MsgCount, 4
45.961, IVT_Result_state, 0
45.961, IVT_W, 5
45.961, IVT_MsgID_RX, 0
45.961, IVT_MsgCount, 10
45.961, IVT_Result_state, 0
45.961, IVT_I, 0.01
45.961, ThrottlePercent, 0
45.961, BrakePercent, 2
45.961, FrontBrakePressure, 14
45.961, SteeringAngle, -49
45.961, BrakeWhileThrottle, 0
45.961, ThrottlePercent, 0
45.961, BrakePercent, 2
45.961, FrontBrakePressure, 17
45.961, SteeringAngle, -49
45.961, BrakeWhileThrottle, 0
45.961, IVT_MsgID_RX, 1
45.961, IVT_MsgCount, 7
45.961, IVT_Result_state, 0
45.961, IVT_U1, 543.715
45.961, IVT_MsgID_RX, 2
45.961, IVT_MsgCount, 7
45.961, IVT_Result_state, 0
45.961, IVT_U2, 543.67
45.961, IVT_MsgID_RX, 5
45.961, IVT_MsgCount, 5
45.961, IVT_Result_state, 0
45.961, IVT_W, 4
45.961, IVT_MsgID_RX, 3
45.961, IVT_MsgCount, 7
45.961, IVT_Result_state, 0
45.961, IVT_U3, 0.039
45.961, IVT_MsgID_RX, 0
45.961, IVT_MsgCount, 11
45.961, IVT_Result_state, 0
45.961, IVT_I, 0.009000000000000001
45.961, IVT_MsgID_RX, 7
45.961, IVT_MsgCount, 14
45.961, IVT_Result_state, 0
45.961, IVT_Wh, 0
45.961, VCU_wheelSpeed_RL, 0.0
45.961, VCU_wheelSpeed_RR, 0.0
45.961, ThrottlePercent, 0
45.961, BrakePercent, 2
45.961, FrontBrakePressure, 17
45.961, SteeringAngle, -49
45.961, BrakeWhileThrottle, 0
45.965, RLSpeedKPH, 0.0
45.965, RRSpeedKPH, 0.0
45.965, FLSpeedKPH, 0.0
45.965, FRSpeedKPH, 0.0
45.965, TCTorqueMax, 3.392
45.965, TCLeftSlip, -0.999
45.965, TCRightSlip, -0.999
45.965, TCTorqueAdjustment, 0.0
45.965, StateBatteryChargeHV, 98.80000000000001
45.965, StateBatteryHealthHV, 0.0
45.965, StateBatteryPowerHV, 100.80000000000001
45.965, TempCellMax, 24.75
45.965, TempCellMin, 22.0
45.965, StateBMS, HV_Enable
45.965, HighestTempThermistor, 6
45.965, VoltageBusHV, 543.71
45.965, VoltageCellMax, 4.0833
45.965, VoltageCellMin, 3.8322000000000003
45.965, CurrentBusHV, 0.0
45.965, VoltageCellMuxSelect, 26
45.965, VoltageCell79, 3.9434
45.965, VoltageCell80, 3.9465000000000003
45.965, VoltageCell81, 3.8440000000000003
45.965, AMS_PackVoltage, 543.8100000000001
45.965, ThrottlePercent, 0
45.965, BrakePercent, 2
45.965, FrontBrakePressure, 19
45.965, SteeringAngle, -49
45.965, BrakeWhileThrottle, 0
45.965, AdjustedVoltageCellMuxSelect, 26
45.965, AdjustedVoltageCell79, 3.9434
45.965, AdjustedVoltageCell80, 3.9464
45.965, AdjustedVoltageCell81, 3.8440000000000003
45.965, IVT_MsgID_RX, 5
45.965, IVT_MsgCount, 6
45.965, IVT_Result_state, 0
45.965, IVT_W, 4
45.965, PDU_Heartbeat_dummydata, 0
45.965, TempChannelMuxSelect, 26
45.965, TempChannel79, 23.47
45.965, TempChannel80, 23.47
45.965, TempChannel81, 23.310000000000002
45.965, CarStateIsLV, -1
45.965, CarStateIsEM, 0
45.965, CarStateIsHV, 0
46.008, IVT_MsgID_RX, 0
46.008, IVT_MsgCount, 12
46.008, IVT_Result_state, 0
46.008, IVT_I, 0.006
46.008, ThrottlePercent, 0
46.008, BrakePercent, 2
46.008, FrontBrakePressure, 20
46.008, SteeringAngle, -49
46.008, BrakeWhileThrottle, 0
46.008, ChannelCurrentRadiator, 0.214
46.008, ChannelCurrentAccFan, 0.255
46.008, ChannelCurrentPump1, 0.0
46.008, ChannelCurrentPump2, 0.201
46.014, ChannelCurrentAUX1, 0.0
46.014, ChannelCurrentAUX2, 0.187
46.014, ChannelCurrentAUX3, 0.0
46.014, ChannelCurrentAUX4, 0.214
46.014, ChannelCurrentBMU, 0.765
46.014, ChannelCurrentCDU, 0.725
46.014, ChannelCurrentTCU, 0.335
46.014, ChannelCurrentWSB, 0.631
46.015, ChannelCurrentBrakeLight, 0.0
46.015, ChannelCurrentInverter, 0.0
46.015, IVT_MsgID_RX, 7
46.015, IVT_MsgCount, 15
46.015, IVT_Result_state, 0
46.015, IVT_Wh, 0
46.015, ThrottlePercent, 0
46.015, BrakePercent, 2
46.015, FrontBrakePressure, 13
46.015, SteeringAngle, -49
46.015, BrakeWhileThrottle, 0
46.015, IVT_MsgID_RX, 5
46.015, IVT_MsgCount, 7
46.015, IVT_Result_state, 0
46.015, IVT_W, 4
46.015, VCU_wheelSpeed_RL, 0.0
46.015, VCU_wheelSpeed_RR, 0.0
46.015, IVT_MsgID_RX, 0
46.015, IVT_MsgCount, 13
46.015, IVT_Result_state, 0
46.015, IVT_I, 0.012
46.015, RLSpeedKPH, 0.0
46.015, RRSpeedKPH, 0.0
46.015, FLSpeedKPH, 0.0
46.015, FRSpeedKPH, 0.0
46.015, TCTorqueMax, 3.392
46.015, TCLeftSlip, -0.999
46.015, TCRightSlip, -0.999
46.015, TCTorqueAdjustment, 0.0
46.015, ThrottlePercent, 0
46.015, BrakePercent, 2
46.015, FrontBrakePressure, 19
46.015, SteeringAngle, -49
46.015, BrakeWhileThrottle, 0
46.015, IMD_R_iso_corrected, 4266
46.015, IMD_R_iso_status, 253
46.015, IMD_R_Measurement_Counter, 20
46.015, IMD_Faults, 0
46.015, IMD_Device_activity, 1
46.015, IVT_MsgID_RX, 1
46.015, IVT_MsgCount, 8
46.015, IVT_Result_state, 0
46.015, IVT_U1, 543.715
46.015, ThrottlePercent, 0
46.015, BrakePercent, 2
46.015, FrontBrakePressure, 19
46.015, SteeringAngle, -49
46.015, BrakeWhileThrottle, 0
46.015, IVT_MsgID_RX, 2
46.015, IVT_MsgCount, 8
46.015, IVT_Result_state, 0
46.015, IVT_U2, 543.793
46.018, IVT_MsgID_RX, 5
46.018, IVT_MsgCount, 8
46.018, IVT_Result_state, 0
46.018, IVT_W, 5
46.018, IVT_MsgID_RX, 3
46.018, IVT_MsgCount, 8
46.018, IVT_Result_state, 0
46.018, IVT_U3, 0.008
46.018, IVT_MsgID_RX, 0
46.018, IVT_MsgCount, 14
46.018, IVT_Result_state, 0
46.018, IVT_I, 0.017
46.018, RearBrakePressure, 3
46.018, BrakeTempFront, -31.27000000000001
46.018, BrakeTempFrontAccuracy, 1
46.018, IVT_MsgID_RX, 7
46.018, IVT_MsgCount, 0
46.018, IVT_Result_state, 0
46.018, IVT_Wh, 0
46.018, BMU_Heartbeat_dummydata, 0
46.018, FanPeriod, -112
46.018, BMU_checkFailed, No Fault
46.018, BMU_InterlockInitialized, 1
46.018, BrakePressureBMU, 448.0
46.018, VoltageCellMuxSelect, 27
46.018, VoltageCell82, 3.8373000000000004
46.018, VoltageCell83, 3.8395
46.018, VoltageCell84, 3.8382
46.019, ThrottlePercent, 0
46.019, BrakePercent, 2
46.019, FrontBrakePressure, 22
46.019, SteeringAngle, -49
46.019, BrakeWhileThrottle, 0
46.019, AdjustedVoltageCellMuxSelect, 27
46.019, AdjustedVoltageCell82, 3.8373000000000004
46.019, AdjustedVoltageCell83, 3.8396000000000003
46.019, AdjustedVoltageCell84, 3.8382
46.058, TempChannelMuxSelect, 27
46.058, TempChannel82, 23.5
46.058, TempChannel83, 23.58
46.058, TempChannel84, 23.36
46.061, IVT_MsgID_RX, 5
46.061, IVT_MsgCount, 9
46.061, IVT_Result_state, 0
46.061, IVT_W, 8
46.061, VCU_wheelSpeed_RL, 0.0
46.061, VCU_wheelSpeed_RR, 0.0
46.061, ThrottlePercent, 0
46.061, BrakePercent, 2
46.061, FrontBrakePressure, 13
46.061, SteeringAngle, -49
46.061, BrakeWhileThrottle, 0
46.061, RLSpeedKPH, 0.0
46.061, RRSpeedKPH, 0.0
46.061, FLSpeedKPH, 0.0
46.061, FRSpeedKPH, 0.0
46.061, TCTorqueMax, 3.392
46.061, TCLeftSlip, -0.999
46.061, TCRightSlip, -0.999
46.061, TCTorqueAdjustment, 0.0
46.061, IVT_MsgID_RX, 0
46.061, IVT_MsgCount, 15
46.061, IVT_Result_state, 0
46.061, IVT_I, 0.015
46.061, VCU_Heartbeat_dummydata, 0
46.061, ThrottlePercent, 0
46.061, BrakePercent, 2
46.061, FrontBrakePressure, 17
46.061, SteeringAngle, -49
46.061, BrakeWhileThrottle, 0
46.061, IVT_MsgID_RX, 7
46.061, IVT_MsgCount, 1
46.061, IVT_Result_state, 0
46.061, IVT_Wh, 0
46.061, IVT_MsgID_RX, 5
46.061, IVT_MsgCount, 10
46.061, IVT_Result_state, 0
46.061, IVT_W, 8
46.061, ThrottlePercent, 0
46.061, BrakePercent, 1
46.061, FrontBrakePressure, 16
46.061, SteeringAngle, -49
46.061, BrakeWhileThrottle, 0
46.061, IVT_MsgID_RX, 0
46.061, IVT_MsgCount, 0
46.061, IVT_Result_state, 0
46.061, IVT_I, 0.011
46.061, ThrottlePercent, 0
46.061, BrakePercent, 2
46.061, FrontBrakePressure, 15
46.061, SteeringAngle, -49
46.061, BrakeWhileThrottle, 0
46.061, VCU_wheelSpeed_RL, 0.0
46.061, VCU_wheelSpeed_RR, 0.0
46.061, RLSpeedKPH, 0.0
46.061, RRSpeedKPH, 0.0
46.061, FLSpeedKPH, 0.0
46.061, FRSpeedKPH, 0.0
46.064, TCTorqueMax, 3.392
46.064, TCLeftSlip, -0.999
46.064, TCRightSlip, -0.999
46.064, TCTorqueAdjustment, 0.0
46.065, IVT_MsgID_RX, 1
46.065, IVT_MsgCount, 9
46.065, IVT_Result_state, 0
46.065, IVT_U1, 543.73
46.065, IVT_MsgID_RX, 2
46.065, IVT_MsgCount, 9
46.065, IVT_Result_state, 0
46.065, IVT_U2, 543.714
46.065, IVT_MsgID_RX, 5
46.065, IVT_MsgCount, 11
46.065, IVT_Result_state, 0
46.065, IVT_W, 5
46.065, ThrottlePercent, 0
46.065, BrakePercent, 2
46.065, FrontBrakePressure, 13
46.065, SteeringAngle, -49
46.065, BrakeWhileThrottle, 0
46.065, IVT_MsgID_RX, 3
46.065, IVT_MsgCount, 9
46.065, IVT_Result_state, 0
46.065, IVT_U3, 0.027
46.065, VoltageBusHV, 543.73
46.065, VoltageCellMax, 4.0833
46.065, VoltageCellMin, 3.8322000000000003
46.065, CurrentBusHV, 0.01
46.065, VoltageBusLV, 11.127
46.065, CurrentBusLV, 0.0
46.065, PowerBusLV, 0
46.065, AMS_PackVoltage, 543.8100000000001
46.108, IVT_MsgID_RX, 0
46.108, IVT_MsgCount, 1
46.108, IVT_Result_state, 0
46.108, IVT_I, 0.011
46.108, IVT_MsgID_RX, 7
46.108, IVT_MsgCount, 2
46.108, IVT_Result_state, 0
46.108, IVT_Wh, 0
46.108, StateBatteryChargeHV, 98.80000000000001
46.108, StateBatteryHealthHV, 0.0
46.108, StateBatteryPowerHV, 100.80000000000001
46.108, TempCellMax, 24.75
46.108, TempCellMin, 22.0
46.108, StateBMS, HV_Enable
46.108, HighestTempThermistor, 6
46.108, ThrottlePercent, 0
46.108, BrakePercent, 2
46.108, FrontBrakePressure, 16
46.108, SteeringAngle, -49
46.108, BrakeWhileThrottle, 0
46.108, VoltageCellMuxSelect, 28
46.108, VoltageCell85, 3.8387000000000002
46.108, VoltageCell86, 3.8383000000000003
46.108, VoltageCell87, 3.8445
46.111, AdjustedVoltageCellMuxSelect, 28
46.111, AdjustedVoltageCell85, 3.8387000000000002
46.111, AdjustedVoltageCell86, 3.8382
46.111, AdjustedVoltageCell87, 3.8442000000000003
46.111, TempChannelMuxSelect, 28
46.111, TempChannel85, 23.47
46.111, TempChannel86, 23.260000000000005
46.111, TempChannel87, 23.25
46.111, ChannelCurrentRadiator, 0.187
46.111, ChannelCurrentAccFan, 0.17400000000000002
46.111, ChannelCurrentPump1, 0.0
46.111, ChannelCurrentPump2, 0.228
46.111, ChannelCurrentAUX1, 0.0
46.111, ChannelCurrentAUX2, 0.187
46.111, ChannelCurrentAUX3, 0.0
46.111, ChannelCurrentAUX4, 0.187
46.111, ChannelCurrentBMU, 0.738
46.111, ChannelCurrentCDU, 0.711
46.111, ChannelCurrentTCU, 0.375
46.111, ChannelCurrentWSB, 0.671
46.111, ChannelCurrentBrakeLight, 0.0
46.111, ChannelCurrentInverter, 0.0
46.111, IVT_MsgID_RX, 5
46.111, IVT_MsgCount, 12
46.111, IVT_Result_state, 0
46.111, IVT_W, 7
46.111, ThrottlePercent, 0
46.111, BrakePercent, 2
46.111, FrontBrakePressure, 21
46.111, SteeringAngle, -49
46.111, BrakeWhileThrottle, 0
46.111, IVT_MsgID_RX, 0
46.111, IVT_MsgCount, 2
46.111, IVT_Result_state, 0
46.111, IVT_I, 0.015
46.111, VCU_wheelSpeed_RL, 0.0
46.111, VCU_wheelSpeed_RR, 0.0
46.111, ThrottlePercent, 0
46.111, BrakePercent, 2
46.111, FrontBrakePressure, 13
46.111, SteeringAngle, -49
46.111, BrakeWhileThrottle, 0
46.111, RLSpeedKPH, 0.0
46.111, RRSpeedKPH, 0.0
46.111, FLSpeedKPH, 0.0
46.111, FRSpeedKPH, 0.0
46.111, IMD_R_iso_corrected, 4263
46.111, IMD_R_iso_status, 254
46.111, IMD_R_Measurement_Counter, 21
46.111, IMD_Faults, 0
46.111, IMD_Device_activity, 1
46.111, TCTorqueMax, 3.392
46.111, TCLeftSlip, -0.999
46.111, TCRightSlip, -0.999
46.111, TCTorqueAdjustment, 0.0
46.111, IVT_MsgID_RX, 7
46.111, IVT_MsgCount, 3
46.111, IVT_Result_state, 0
46.111, IVT_Wh, 0
46.115, IVT_MsgID_RX, 5
46.115, IVT_MsgCount, 13
46.115, IVT_Result_state, 0
46.115, IVT_W, 7
46.115, ThrottlePercent, 0
46.115, BrakePercent, 2
46.115, FrontBrakePressure, 18
46.115, SteeringAngle, -49
46.115, BrakeWhileThrottle, 0
46.115, IVT_MsgID_RX, 0
46.115, IVT_MsgCount, 3
46.115, IVT_Result_state, 0
46.115, IVT_I, 0.017
46.115, RearBrakePressure, 3
46.115, BrakeTempFront, -31.450000000000017
46.115, BrakeTempFrontAccuracy, 1
46.115, BMU_checkFailed, No Fault
46.115, BMU_InterlockInitialized, 1
46.115, VoltageCellMuxSelect, 29
46.115, VoltageCell88, 3.9565
46.115, VoltageCell89, 3.9464
46.115, VoltageCell90, 3.9488000000000003
46.115, ThrottlePercent, 0
46.115, BrakePercent, 2
46.115, FrontBrakePressure, 18
46.115, SteeringAngle, -49
46.115, BrakeWhileThrottle, 0
46.115, AdjustedVoltageCellMuxSelect, 29
46.115, AdjustedVoltageCell88, 3.9567
46.115, AdjustedVoltageCell89, 3.9464
46.115, AdjustedVoltageCell90, 3.9487
46.158, TempChannelMuxSelect, 29
46.158, TempChannel88, 24.519999999999996
46.158, TempChannel89, 23.549999999999997
46.158, TempChannel90, 23.340000000000003
46.158, IVT_MsgID_RX, 1
46.158, IVT_MsgCount, 10
46.158, IVT_Result_state, 0
46.158, IVT_U1, 543.75
46.158, IVT_MsgID_RX, 2
46.158, IVT_MsgCount, 10
46.158, IVT_Result_state, 0
46.158, IVT_U2, 543.747
46.158, IVT_MsgID_RX, 5
46.158, IVT_MsgCount, 14
46.158, IVT_Result_state, 0
46.158, IVT_W, 8
46.158, IVT_MsgID_RX, 3
46.158, IVT_MsgCount, 10
46.158, IVT_Result_state, 0
46.158, IVT_U3, 0.068
46.158, ThrottlePercent, 0
46.158, BrakePercent, 2
46.158, FrontBrakePressure, 18
46.158, SteeringAngle, -49
46.158, BrakeWhileThrottle, 0
46.161, IVT_MsgID_RX, 0
46.161, IVT_MsgCount, 4
46.161, IVT_Result_state, 0
46.161, IVT_I, 0.017
46.161, VCU_wheelSpeed_RL, 0.0
46.161, VCU_wheelSpeed_RR, 0.0
46.161, IVT_MsgID_RX, 7
46.161, IVT_MsgCount, 4
46.161, IVT_Result_state, 0
46.161, IVT_Wh, 0
46.161, RLSpeedKPH, 0.0
46.161, RRSpeedKPH, 0.0
46.161, FLSpeedKPH, 0.0
46.161, FRSpeedKPH, 0.0
46.161, TCTorqueMax, 3.392
46.161, TCLeftSlip, -0.999
46.161, TCRightSlip, -0.999
46.161, TCTorqueAdjustment, 0.0
46.161, ThrottlePercent, 0
46.161, BrakePercent, 2
46.161, FrontBrakePressure, 16
46.161, SteeringAngle, -49
46.161, BrakeWhileThrottle, 0
46.161, IVT_MsgID_RX, 5
46.161, IVT_MsgCount, 15
46.161, IVT_Result_state, 0
46.161, IVT_W, 9
46.161, ThrottlePercent, 0
46.161, BrakePercent, 2
46.161, FrontBrakePressure, 14
46.161, SteeringAngle, -49
46.161, BrakeWhileThrottle, 0
46.161, IVT_MsgID_RX, 0
46.161, IVT_MsgCount, 5
46.161, IVT_Result_state, 0
46.161, IVT_I, 0.014
46.161, ThrottlePercent, 0
46.161, BrakePercent, 2
46.161, FrontBrakePressure, 22
46.161, SteeringAngle, -49
46.161, BrakeWhileThrottle, 0
46.161, IVT_MsgID_RX, 7
46.161, IVT_MsgCount, 5
46.161, IVT_Result_state, 0
46.161, IVT_Wh, 0
46.161, IVT_MsgID_RX, 5
46.161, IVT_MsgCount, 0
46.161, IVT_Result_state, 0
46.161, IVT_W, 9
46.161, VCU_wheelSpeed_RL, 0.0
46.161, VCU_wheelSpeed_RR, 0.0
46.161, ThrottlePercent, 0
46.161, BrakePercent, 2
46.161, FrontBrakePressure, 14
46.161, SteeringAngle, -49
46.161, BrakeWhileThrottle, 0
46.165, RLSpeedKPH, 0.0
46.165, RRSpeedKPH, 0.0
46.165, FLSpeedKPH, 0.0
46.165, FRSpeedKPH, 0.0
46.208, VoltageBusHV, 543.75
46.208, VoltageCellMax, 4.0833
46.208, VoltageCellMin, 3.8322000000000003
46.208, CurrentBusHV, 0.01
46.208, TCTorqueMax, 3.392
46.208, TCLeftSlip, -0.999
46.208, TCRightSlip, -0.999
46.208, TCTorqueAdjustment, 0.0
46.208, IVT_MsgID_RX, 0
46.208, IVT_MsgCount, 6
46.208, IVT_Result_state, 0
46.208, IVT_I, 0.016
46.208, AMS_PackVoltage, 543.8100000000001
46.208, ThrottlePercent, 0
46.208, BrakePercent, 2
46.208, FrontBrakePressure, 19
46.208, SteeringAngle, -49
46.208, BrakeWhileThrottle, 0
46.208, ChannelCurrentRadiator, 0.214
46.208, ChannelCurrentAccFan, 0.214
46.208, ChannelCurrentPump1, 0.0
46.208, ChannelCurrentPump2, 0.214
46.208, ChannelCurrentAUX1, 0.0
46.208, ChannelCurrentAUX2, 0.214
46.208, ChannelCurrentAUX3, 0.0
46.208, ChannelCurrentAUX4, 0.201
46.208, ChannelCurrentBMU, 0.684
46.208, ChannelCurrentCDU, 0.751
46.208, ChannelCurrentTCU, 0.375
46.208, ChannelCurrentWSB, 0.644
46.208, ChannelCurrentBrakeLight, 0.0
46.208, ChannelCurrentInverter, 0.0
46.208, IVT_MsgID_RX, 1
46.208, IVT_MsgCount, 11
46.208, IVT_Result_state, 0
46.208, IVT_U1, 543.7090000000001
