22.141, BrakeWhileThrottle, 0
22.141, IVT_MsgID_RX, 1
22.141, IVT_MsgCount, 4
22.141, IVT_Result_state, 0
22.141, IVT_U1, -0.006
22.141, IVT_MsgID_RX, 2
22.141, IVT_MsgCount, 4
22.141, IVT_Result_state, 0
22.141, IVT_U2, -0.002
22.141, IVT_MsgID_RX, 3
22.141, IVT_MsgCount, 4
22.141, IVT_Result_state, 0
22.141, IVT_U3, 0.012
22.141, IVT_MsgID_RX, 5
22.141, IVT_MsgCount, 12
22.141, IVT_Result_state, 0
22.141, IVT_W, 0
22.19, ThrottlePercent, 0
22.19, BrakePercent, 4
22.19, FrontBrakePressure, 9
22.19, SteeringAngle, -102
22.19, BrakeWhileThrottle, 0
22.19, IVT_MsgID_RX, 7
22.19, IVT_MsgCount, 8
22.19, IVT_Result_state, 0
22.19, IVT_Wh, 0
22.191, IMD_R_iso_corrected, 35000
22.191, IMD_R_iso_status, 253
22.191, IMD_R_Measurement_Counter, 19
22.191, IMD_Faults, 0
22.191, IMD_Device_activity, 1
22.191, IVT_MsgID_RX, 0
22.191, IVT_MsgCount, 12
22.191, IVT_Result_state, 0
22.191, IVT_I, 0.003
22.191, VCU_wheelSpeed_RL, 0.0
22.191, VCU_wheelSpeed_RR, 0.0
22.191, ThrottlePercent, 0
22.191, BrakePercent, 4
22.191, FrontBrakePressure, 14
22.191, SteeringAngle, -102
22.191, BrakeWhileThrottle, 0
22.191, RLSpeedKPH, 0.0
22.191, RRSpeedKPH, 0.0
22.191, FLSpeedKPH, 0.0
22.191, FRSpeedKPH, 0.0
22.191, TCTorqueMax, 3.392
22.191, TCLeftSlip, -0.999
22.191, TCRightSlip, -0.999
22.191, TCTorqueAdjustment, 0.0
22.191, IVT_MsgID_RX, 5
22.191, IVT_MsgCount, 13
22.191, IVT_Result_state, 0
22.191, IVT_W, 0
22.191, VoltageCellMuxSelect, 20
22.191, VoltageCell61, 3.4983
22.191, VoltageCell62, 3.4984
22.191, VoltageCell63, 3.4998
22.191, ThrottlePercent, 0
22.191, BrakePercent, 4
22.191, FrontBrakePressure, 11
22.191, SteeringAngle, -102
22.191, BrakeWhileThrottle, 0
22.191, AdjustedVoltageCellMuxSelect, 20
22.191, AdjustedVoltageCell61, 3.4979
22.191, AdjustedVoltageCell62, 3.4983
22.191, AdjustedVoltageCell63, 3.4998
22.191, IVT_MsgID_RX, 0
22.191, IVT_MsgCount, 13
22.191, IVT_Result_state, 0
22.191, IVT_I, 0.004
22.191, TempChannelMuxSelect, 20
22.191, TempChannel61, 24.519999999999996
22.191, TempChannel62, 39.68000000000001
22.191, TempChannel63, 39.670000000000016
22.191, ThrottlePercent, 0
22.191, BrakePercent, 4
22.191, FrontBrakePressure, 9
22.191, SteeringAngle, -102
22.191, BrakeWhileThrottle, 0
22.191, IVT_MsgID_RX, 7
22.191, IVT_MsgCount, 9
22.191, IVT_Result_state, 0
22.191, IVT_Wh, 0
22.192, ChannelCurrentRadiator, 0.201
22.192, ChannelCurrentAccFan, 0.214
22.192, ChannelCurrentPump1, 0.0
22.192, ChannelCurrentPump2, 0.214
22.192, ChannelCurrentAUX1, 0.0
22.192, ChannelCurrentAUX2, 0.214
22.192, ChannelCurrentAUX3, 0.0
22.192, ChannelCurrentAUX4, 0.201
22.192, ChannelCurrentBMU, 0.51
22.192, ChannelCurrentCDU, 0.631
22.192, ChannelCurrentTCU, 0.34900000000000003
22.192, ChannelCurrentWSB, 0.684
22.192, ChannelCurrentBrakeLight, 0.0
22.192, ChannelCurrentInverter, 0.0
22.192, IVT_MsgID_RX, 5
22.192, IVT_MsgCount, 14
22.192, IVT_Result_state, 0
22.192, IVT_W, 0
22.192, ThrottlePercent, 0
22.192, BrakePercent, 4
22.192, FrontBrakePressure, 9
22.192, SteeringAngle, -102
22.192, BrakeWhileThrottle, 0
22.192, IVT_MsgID_RX, 0
22.192, IVT_MsgCount, 14
22.192, IVT_Result_state, 0
22.192, IVT_I, 0.003
22.192, VCU_wheelSpeed_RL, 0.0
22.192, VCU_wheelSpeed_RR, 0.0
22.192, RLSpeedKPH, 0.0
22.192, RRSpeedKPH, 0.0
22.192, FLSpeedKPH, 0.0
22.192, FRSpeedKPH, 0.0
22.192, TCTorqueMax, 3.392
22.192, TCLeftSlip, -0.999
22.192, TCRightSlip, -0.999
22.192, TCTorqueAdjustment, 0.0
22.24, ThrottlePercent, 0
22.24, BrakePercent, 4
22.24, FrontBrakePressure, 10
22.24, SteeringAngle, -102
22.24, BrakeWhileThrottle, 0
22.24, IVT_MsgID_RX, 1
22.24, IVT_MsgCount, 5
22.24, IVT_Result_state, 0
22.24, IVT_U1, -0.008
22.24, IVT_MsgID_RX, 2
22.24, IVT_MsgCount, 5
22.24, IVT_Result_state, 0
22.24, IVT_U2, 0.029
22.24, IVT_MsgID_RX, 3
22.24, IVT_MsgCount, 5
22.24, IVT_Result_state, 0
22.24, IVT_U3, 0.068
22.24, IVT_MsgID_RX, 5
22.24, IVT_MsgCount, 15
22.24, IVT_Result_state, 0
22.24, IVT_W, 0
22.241, ThrottlePercent, 0
22.241, BrakePercent, 4
22.241, FrontBrakePressure, 11
22.241, SteeringAngle, -102
22.241, BrakeWhileThrottle, 0
22.241, IVT_MsgID_RX, 7
22.241, IVT_MsgCount, 10
22.241, IVT_Result_state, 0
22.241, IVT_Wh, 0
22.241, IVT_MsgID_RX, 0
22.241, IVT_MsgCount, 15
22.241, IVT_Result_state, 0
22.241, IVT_I, 0.005
22.241, BMU_checkFailed, BSPD_FAILED
22.241, BMU_InterlockInitialized, 0
22.241, VoltageCellMuxSelect, 21
22.241, VoltageCell64, 3.4962
22.241, VoltageCell65, 3.4972000000000003
22.241, VoltageCell66, 3.4973
22.241, AdjustedVoltageCellMuxSelect, 21
22.241, AdjustedVoltageCell64, 3.4962
22.241, AdjustedVoltageCell65, 3.4972000000000003
22.241, AdjustedVoltageCell66, 3.4973
22.241, ThrottlePercent, 0
22.241, BrakePercent, 4
22.241, FrontBrakePressure, 14
22.241, SteeringAngle, -102
22.241, BrakeWhileThrottle, 0
22.241, VoltageBusHV, 0.0
22.241, VoltageCellMax, 3.7327000000000004
22.241, VoltageCellMin, 3.4501
22.241, CurrentBusHV, 0.0
22.241, TempChannelMuxSelect, 21
22.241, TempChannel64, 38.25
22.241, TempChannel65, 38.53999999999999
22.241, TempChannel66, 39.25
22.241, RLSpeedKPH, 0.0
22.241, RLSpeedRPM, 0.0
22.241, IVT_MsgID_RX, 5
22.241, IVT_MsgCount, 0
22.241, IVT_Result_state, 0
22.241, IVT_W, 0
22.241, RRSpeedKPH, 0.0
22.241, RRSpeedRPM, 0
22.241, AMS_PackVoltage, 496.48
22.241, VCU_wheelSpeed_RL, 0.0
22.241, VCU_wheelSpeed_RR, 0.0
22.241, ThrottlePercent, 0
22.241, BrakePercent, 4
22.241, FrontBrakePressure, 11
22.241, SteeringAngle, -102
22.241, BrakeWhileThrottle, 0
22.242, RLSpeedKPH, 0.0
22.242, RRSpeedKPH, 0.0
22.242, FLSpeedKPH, 0.0
22.242, FRSpeedKPH, 0.0
22.242, IVT_MsgID_RX, 0
22.242, IVT_MsgCount, 0
22.242, IVT_Result_state, 0
22.242, IVT_I, 0.001
22.242, TCTorqueMax, 3.392
22.242, TCLeftSlip, -0.999
22.242, TCRightSlip, -0.999
22.242, TCTorqueAdjustment, 0.0
22.242, ThrottlePercent, 0
22.242, BrakePercent, 4
22.242, FrontBrakePressure, 17
22.242, SteeringAngle, -102
22.242, BrakeWhileThrottle, 0
22.242, IVT_MsgID_RX, 7
22.242, IVT_MsgCount, 11
22.242, IVT_Result_state, 0
22.242, IVT_Wh, 0
22.242, IVT_MsgID_RX, 5
22.242, IVT_MsgCount, 1
22.242, IVT_Result_state, 0
22.242, IVT_W, 0
22.29, ThrottlePercent, 0
22.29, BrakePercent, 4
22.29, FrontBrakePressure, 17
22.29, SteeringAngle, -102
22.29, BrakeWhileThrottle, 0
22.29, IVT_MsgID_RX, 0
22.29, IVT_MsgCount, 1
22.29, IVT_Result_state, 0
22.29, IVT_I, 0.002
22.29, IMD_R_iso_corrected, 35000
22.29, IMD_R_iso_status, 253
22.29, IMD_R_Measurement_Counter, 19
22.29, IMD_Faults, 0
22.29, IMD_Device_activity, 1
22.29, StateBatteryChargeHV, 58.1
22.29, StateBatteryHealthHV, 0.0
22.29, StateBatteryPowerHV, 400.8
22.29, TempCellMax, 41.25
22.29, TempCellMin, 24.75
22.29, StateBMS, Wait_System_Up
22.29, HighestTempThermistor, 101
22.29, ThrottlePercent, 0
22.29, BrakePercent, 4
22.29, FrontBrakePressure, 12
22.29, SteeringAngle, -102
22.29, BrakeWhileThrottle, 0
22.29, IVT_MsgID_RX, 1
22.29, IVT_MsgCount, 6
22.29, IVT_Result_state, 0
22.29, IVT_U1, -0.043000000000000003
22.29, IVT_MsgID_RX, 2
22.29, IVT_MsgCount, 6
22.29, IVT_Result_state, 0
22.29, IVT_U2, 0.024
22.29, IVT_MsgID_RX, 3
22.29, IVT_MsgCount, 6
22.29, IVT_Result_state, 0
22.29, IVT_U3, 0.043000000000000003
22.291, VCU_wheelSpeed_RL, 0.0
22.291, VCU_wheelSpeed_RR, 0.0
22.291, IVT_MsgID_RX, 5
22.291, IVT_MsgCount, 2
22.291, IVT_Result_state, 0
22.291, IVT_W, 0
22.291, RLSpeedKPH, 0.0
22.291, RRSpeedKPH, 0.0
22.291, FLSpeedKPH, 0.0
22.291, FRSpeedKPH, 0.0
22.291, TCTorqueMax, 3.392
22.291, TCLeftSlip, -0.999
22.291, TCRightSlip, -0.999
22.291, TCTorqueAdjustment, 0.0
22.291, IVT_MsgID_RX, 7
22.291, IVT_MsgCount, 12
22.291, IVT_Result_state, 0
22.291, IVT_Wh, 0
22.291, ThrottlePercent, 0
22.291, BrakePercent, 4
22.291, FrontBrakePressure, 14
22.291, SteeringAngle, -102
22.291, BrakeWhileThrottle, 0
22.291, VoltageCellMuxSelect, 22
22.291, VoltageCell67, 3.5019
22.291, VoltageCell68, 3.6313
22.291, VoltageCell69, 3.6199000000000003
22.291, IVT_MsgID_RX, 0
22.291, IVT_MsgCount, 2
22.291, IVT_Result_state, 0
22.291, IVT_I, 0.007
22.291, AdjustedVoltageCellMuxSelect, 22
22.291, AdjustedVoltageCell67, 3.5019
22.291, AdjustedVoltageCell68, 3.6312
22.291, AdjustedVoltageCell69, 3.6198
22.291, TempChannelMuxSelect, 22
22.291, TempChannel67, 38.28
22.291, TempChannel68, 38.03999999999999
22.291, TempChannel69, 37.05000000000001
22.291, ThrottlePercent, 0
22.291, BrakePercent, 4
22.291, FrontBrakePressure, 13
22.291, SteeringAngle, -102
22.291, BrakeWhileThrottle, 0
22.291, ChannelCurrentRadiator, 0.201
22.291, ChannelCurrentAccFan, 0.214
22.291, ChannelCurrentPump1, 0.0
22.291, ChannelCurrentPump2, 0.214
22.291, ChannelCurrentAUX1, 0.0
22.291, ChannelCurrentAUX2, 0.17400000000000002
22.291, ChannelCurrentAUX3, 0.0
22.291, ChannelCurrentAUX4, 0.17400000000000002
22.291, ChannelCurrentBMU, 0.51
22.291, ChannelCurrentCDU, 0.617
22.291, ChannelCurrentTCU, 0.322
22.291, ChannelCurrentWSB, 0.657
22.291, ChannelCurrentBrakeLight, 0.0
22.291, ChannelCurrentInverter, 0.0
22.295, IVT_MsgID_RX, 5
22.295, IVT_MsgCount, 3
22.295, IVT_Result_state, 0
22.295, IVT_W, 0
22.295, ThrottlePercent, 0
22.295, BrakePercent, 4
22.295, FrontBrakePressure, 17
22.295, SteeringAngle, -102
22.295, BrakeWhileThrottle, 0
22.295, IVT_MsgID_RX, 0
22.295, IVT_MsgCount, 3
22.295, IVT_Result_state, 0
22.295, IVT_I, 0.003
22.34, IVT_MsgID_RX, 7
22.34, IVT_MsgCount, 13
22.34, IVT_Result_state, 0
22.34, IVT_Wh, 0
22.34, VCU_wheelSpeed_RL, 0.0
22.34, VCU_wheelSpeed_RR, 0.0
22.34, ThrottlePercent, 0
22.34, BrakePercent, 4
22.34, FrontBrakePressure, 10
22.34, SteeringAngle, -102
22.34, BrakeWhileThrottle, 0
22.34, RLSpeedKPH, 0.0
22.34, RRSpeedKPH, 0.0
22.34, FLSpeedKPH, 0.0
22.34, FRSpeedKPH, 0.0
22.34, IVT_MsgID_RX, 5
22.34, IVT_MsgCount, 4
22.34, IVT_Result_state, 0
22.34, IVT_W, 0
22.34, TCTorqueMax, 3.392
22.34, TCLeftSlip, -0.999
22.34, TCRightSlip, -0.999
22.34, TCTorqueAdjustment, 0.0
22.34, ThrottlePercent, 0
22.34, BrakePercent, 4
22.34, FrontBrakePressure, 11
22.34, SteeringAngle, -102
22.34, BrakeWhileThrottle, 0
22.34, IVT_MsgID_RX, 0
22.34, IVT_MsgCount, 4
22.34, IVT_Result_state, 0
22.34, IVT_I, 0.006
22.34, BMU_checkFailed, BSPD_FAILED
22.34, BMU_InterlockInitialized, 0
22.34, VoltageCellMuxSelect, 23
22.34, VoltageCell70, 3.6201000000000003
22.34, VoltageCell71, 3.4993000000000003
22.34, VoltageCell72, 3.4963
22.34, AdjustedVoltageCellMuxSelect, 23
22.34, AdjustedVoltageCell70, 3.62
22.34, AdjustedVoltageCell71, 3.4993000000000003
22.34, AdjustedVoltageCell72, 3.4962
22.341, ThrottlePercent, 0
22.341, BrakePercent, 4
22.341, FrontBrakePressure, 10
22.341, SteeringAngle, -102
22.341, BrakeWhileThrottle, 0
22.341, TempChannelMuxSelect, 23
22.341, TempChannel70, 38.53
22.341, TempChannel71, 37.97999999999999
22.341, TempChannel72, 37.599999999999994
22.341, IVT_MsgID_RX, 1
22.341, IVT_MsgCount, 7
22.341, IVT_Result_state, 0
22.341, IVT_U1, -0.024
22.341, IVT_MsgID_RX, 2
22.341, IVT_MsgCount, 7
22.341, IVT_Result_state, 0
22.341, IVT_U2, 0.022
22.341, IVT_MsgID_RX, 3
22.341, IVT_MsgCount, 7
22.341, IVT_Result_state, 0
22.341, IVT_U3, 0.051000000000000004
22.341, IVT_MsgID_RX, 5
22.341, IVT_MsgCount, 5
22.341, IVT_Result_state, 0
22.341, IVT_W, 0
22.341, VoltageBusHV, 0.0
22.341, VoltageCellMax, 3.7336
22.341, VoltageCellMin, 3.4501
22.341, CurrentBusHV, 0.0
22.341, AMS_PackVoltage, 496.48
22.341, IVT_MsgID_RX, 7
22.341, IVT_MsgCount, 14
22.341, IVT_Result_state, 0
22.341, IVT_Wh, 0
22.341, ThrottlePercent, 0
22.341, BrakePercent, 4
22.341, FrontBrakePressure, 16
22.341, SteeringAngle, -102
22.341, BrakeWhileThrottle, 0
22.341, IVT_MsgID_RX, 0
22.341, IVT_MsgCount, 5
22.341, IVT_Result_state, 0
22.341, IVT_I, 0.004
22.341, VCU_wheelSpeed_RL, 0.0
22.341, VCU_wheelSpeed_RR, 0.0
22.341, RLSpeedKPH, 0.0
22.341, RRSpeedKPH, 0.0
22.341, FLSpeedKPH, 0.0
22.341, FRSpeedKPH, 0.0
22.341, TCTorqueMax, 3.392
22.341, TCLeftSlip, -0.999
22.341, TCRightSlip, -0.999
22.341, TCTorqueAdjustment, 0.0
22.341, ThrottlePercent, 0
22.341, BrakePercent, 4
22.341, FrontBrakePressure, 10
22.341, SteeringAngle, -102
22.341, BrakeWhileThrottle, 0
22.342, IVT_MsgID_RX, 5
22.342, IVT_MsgCount, 6
22.342, IVT_Result_state, 0
22.342, IVT_W, 0
22.39, ThrottlePercent, 0
22.39, BrakePercent, 4
22.39, FrontBrakePressure, 14
22.39, SteeringAngle, -102
22.39, BrakeWhileThrottle, 0
22.39, IVT_MsgID_RX, 0
22.39, IVT_MsgCount, 6
22.39, IVT_Result_state, 0
22.39, IVT_I, 0.003
22.39, IMD_R_iso_corrected, 35000
22.39, IMD_R_iso_status, 253
22.39, IMD_R_Measurement_Counter, 19
22.39, IMD_Faults, 0
22.39, IMD_Device_activity, 1
22.39, IVT_MsgID_RX, 7
22.39, IVT_MsgCount, 15
22.39, IVT_Result_state, 0
22.39, IVT_Wh, 0
22.39, ThrottlePercent, 0
22.39, BrakePercent, 4
22.39, FrontBrakePressure, 10
22.39, SteeringAngle, -102
22.39, BrakeWhileThrottle, 0
22.39, IVT_MsgID_RX, 5
22.39, IVT_MsgCount, 7
22.39, IVT_Result_state, 0
22.39, IVT_W, 0
22.39, VCU_wheelSpeed_RL, 0.0
22.39, VCU_wheelSpeed_RR, 0.0
22.39, ThrottlePercent, 0
22.39, BrakePercent, 4
22.39, FrontBrakePressure, 12
22.39, SteeringAngle, -102
22.39, BrakeWhileThrottle, 0
22.39, IVT_MsgID_RX, 0
22.39, IVT_MsgCount, 7
22.39, IVT_Result_state, 0
22.39, IVT_I, 0.003
22.39, RLSpeedKPH, 0.0
22.39, RRSpeedKPH, 0.0
22.39, FLSpeedKPH, 0.0
22.39, FRSpeedKPH, 0.0
22.39, TCTorqueMax, 3.392
22.39, TCLeftSlip, -0.999
22.39, TCRightSlip, -0.999
22.39, TCTorqueAdjustment, 0.0
22.39, StateBatteryChargeHV, 58.1
22.39, StateBatteryHealthHV, 0.0
22.39, StateBatteryPowerHV, 400.8
22.39, TempCellMax, 41.25
22.39, TempCellMin, 24.75
22.39, StateBMS, Wait_System_Up
22.39, HighestTempThermistor, 101
22.39, VoltageCellMuxSelect, 24
22.39, VoltageCell73, 3.4982
22.39, VoltageCell74, 3.4975
22.39, VoltageCell75, 3.4991000000000003
22.39, AdjustedVoltageCellMuxSelect, 24
22.39, AdjustedVoltageCell73, 3.4982
22.39, AdjustedVoltageCell74, 3.4974000000000003
22.39, AdjustedVoltageCell75, 3.4991000000000003
22.391, ThrottlePercent, 0
22.391, BrakePercent, 4
22.391, FrontBrakePressure, 14
22.391, SteeringAngle, -102
22.391, BrakeWhileThrottle, 0
22.391, TempChannelMuxSelect, 24
22.391, TempChannel73, 38.360000000000014
22.391, TempChannel74, 38.400000000000006
22.391, TempChannel75, 36.97999999999999
22.391, IVT_MsgID_RX, 1
22.391, IVT_MsgCount, 8
22.391, IVT_Result_state, 0
22.391, IVT_U1, -0.035
22.391, IVT_MsgID_RX, 2
22.391, IVT_MsgCount, 8
22.391, IVT_Result_state, 0
22.391, IVT_U2, 0.029
22.391, IVT_MsgID_RX, 3
22.391, IVT_MsgCount, 8
22.391, IVT_Result_state, 0
22.391, IVT_U3, 0.047
22.391, IVT_MsgID_RX, 5
22.391, IVT_MsgCount, 8
22.391, IVT_Result_state, 0
22.391, IVT_W, 0
22.391, ChannelCurrentRadiator, 0.201
22.391, ChannelCurrentAccFan, 0.214
22.391, ChannelCurrentPump1, 0.0
22.391, ChannelCurrentPump2, 0.214
22.391, ChannelCurrentAUX1, 0.0
22.391, ChannelCurrentAUX2, 0.201
22.391, ChannelCurrentAUX3, 0.0
22.391, ChannelCurrentAUX4, 0.214
22.391, ChannelCurrentBMU, 0.496
22.391, ChannelCurrentCDU, 0.644
22.391, ChannelCurrentTCU, 0.335
22.391, ChannelCurrentWSB, 0.644
22.391, ChannelCurrentBrakeLight, 0.0
22.391, ChannelCurrentInverter, 0.0
22.391, IVT_MsgID_RX, 7
22.391, IVT_MsgCount, 0
22.391, IVT_Result_state, 0
22.391, IVT_Wh, 0
22.391, IVT_MsgID_RX, 0
22.391, IVT_MsgCount, 8
22.391, IVT_Result_state, 0
22.391, IVT_I, 0.0
22.391, ThrottlePercent, 0
22.391, BrakePercent, 4
22.391, FrontBrakePressure, 16
22.391, SteeringAngle, -102
22.391, BrakeWhileThrottle, 0
22.44, ThrottlePercent, 0
22.44, BrakePercent, 4
22.44, FrontBrakePressure, 16
22.44, SteeringAngle, -102
22.44, BrakeWhileThrottle, 0
22.441, IVT_MsgID_RX, 5
22.441, IVT_MsgCount, 9
22.441, IVT_Result_state, 0
22.441, IVT_W, 0
22.441, VCU_wheelSpeed_RL, 0.0
22.441, VCU_wheelSpeed_RR, 0.0
22.441, RLSpeedKPH, 0.0
22.441, RRSpeedKPH, 0.0
22.441, FLSpeedKPH, 0.0
22.441, FRSpeedKPH, 0.0
22.442, TCTorqueMax, 3.392
22.442, TCLeftSlip, -0.999
22.442, TCRightSlip, -0.999
22.442, TCTorqueAdjustment, 0.0
22.442, IVT_MsgID_RX, 0
22.442, IVT_MsgCount, 9
22.442, IVT_Result_state, 0
22.442, IVT_I, 0.006
22.442, ThrottlePercent, 0
22.442, BrakePercent, 4
22.442, FrontBrakePressure, 10
22.442, SteeringAngle, -102
22.442, BrakeWhileThrottle, 0
22.442, IVT_MsgID_RX, 7
22.442, IVT_MsgCount, 1
22.442, IVT_Result_state, 0
22.442, IVT_Wh, 0
22.442, BMU_checkFailed, BSPD_FAILED
22.442, BMU_InterlockInitialized, 0
22.442, VoltageCellMuxSelect, 25
22.442, VoltageCell76, 3.4930000000000003
22.442, VoltageCell77, 3.4979
22.442, VoltageCell78, 3.6286
22.442, ThrottlePercent, 0
22.442, BrakePercent, 4
22.442, FrontBrakePressure, 14
22.442, SteeringAngle, -102
22.442, BrakeWhileThrottle, 0
22.442, AdjustedVoltageCellMuxSelect, 25
22.442, AdjustedVoltageCell76, 3.4930000000000003
22.442, AdjustedVoltageCell77, 3.4977
22.442, AdjustedVoltageCell78, 3.6286
22.442, IVT_MsgID_RX, 5
22.442, IVT_MsgCount, 10
22.442, IVT_Result_state, 0
22.442, IVT_W, 0
22.442, TempChannelMuxSelect, 25
22.442, TempChannel76, 39.00999999999999
22.442, TempChannel77, 38.370000000000005
22.442, TempChannel78, 39.75999999999999
22.442, IVT_MsgID_RX, 0
22.442, IVT_MsgCount, 10
22.442, IVT_Result_state, 0
22.442, IVT_I, 0.0
22.442, ThrottlePercent, 0
22.442, BrakePercent, 4
22.442, FrontBrakePressure, 17
22.442, SteeringAngle, -102
22.442, BrakeWhileThrottle, 0
22.443, VoltageBusHV, 0.0
22.443, VoltageCellMax, 3.7326
22.443, VoltageCellMin, 3.4502
22.443, CurrentBusHV, 0.0
22.443, AMS_PackVoltage, 496.48
22.443, VCU_wheelSpeed_RL, 0.0
22.443, VCU_wheelSpeed_RR, 0.0
22.443, ThrottlePercent, 0
22.443, BrakePercent, 4
22.443, FrontBrakePressure, 12
22.443, SteeringAngle, -102
22.443, BrakeWhileThrottle, 0
22.443, IVT_MsgID_RX, 1
22.443, IVT_MsgCount, 9
22.443, IVT_Result_state, 0
22.443, IVT_U1, 0.024
22.443, IVT_MsgID_RX, 2
22.443, IVT_MsgCount, 9
22.443, IVT_Result_state, 0
22.443, IVT_U2, 0.058
22.443, IVT_MsgID_RX, 3
22.443, IVT_MsgCount, 9
22.443, IVT_Result_state, 0
22.443, IVT_U3, -0.002
22.443, RLSpeedKPH, 0.0
22.443, RRSpeedKPH, 0.0
22.443, FLSpeedKPH, 0.0
22.443, FRSpeedKPH, 0.0
22.443, IVT_MsgID_RX, 5
22.443, IVT_MsgCount, 11
22.443, IVT_Result_state, 0
22.443, IVT_W, 0
22.443, TCTorqueMax, 3.392
22.443, TCLeftSlip, -0.999
22.443, TCRightSlip, -0.999
22.443, TCTorqueAdjustment, 0.0
22.443, IVT_MsgID_RX, 7
22.443, IVT_MsgCount, 2
22.443, IVT_Result_state, 0
22.443, IVT_Wh, 0
22.443, IVT_MsgID_RX, 0
22.443, IVT_MsgCount, 11
22.443, IVT_Result_state, 0
22.443, IVT_I, 0.003
22.49, ThrottlePercent, 0
22.49, BrakePercent, 4
22.49, FrontBrakePressure, 10
22.49, SteeringAngle, -102
22.49, BrakeWhileThrottle, 0
22.49, IMD_R_iso_corrected, 35000
22.49, IMD_R_iso_status, 253
22.49, IMD_R_Measurement_Counter, 19
22.49, IMD_Faults, 0
22.49, IMD_Device_activity, 1
22.49, ThrottlePercent, 0
22.49, BrakePercent, 5
22.49, FrontBrakePressure, 10
22.49, SteeringAngle, -102
22.49, BrakeWhileThrottle, 0
22.491, IVT_MsgID_RX, 5
22.491, IVT_MsgCount, 12
22.491, IVT_Result_state, 0
22.491, IVT_W, 0
22.491, IVT_MsgID_RX, 0
22.491, IVT_MsgCount, 12
22.491, IVT_Result_state, 0
22.491, IVT_I, 0.0
22.491, ThrottlePercent, 0
22.491, BrakePercent, 4
22.491, FrontBrakePressure, 8
22.491, SteeringAngle, -102
22.491, BrakeWhileThrottle, 0
22.491, VoltageCellMuxSelect, 26
22.491, VoltageCell79, 3.6178000000000003
22.491, VoltageCell80, 3.6203000000000003
22.491, VoltageCell81, 3.5037000000000003
22.491, AdjustedVoltageCellMuxSelect, 26
22.491, AdjustedVoltageCell79, 3.6178000000000003
22.491, AdjustedVoltageCell80, 3.6202
22.491, AdjustedVoltageCell81, 3.5033000000000003
22.491, VCU_wheelSpeed_RL, 0.0
22.491, VCU_wheelSpeed_RR, 0.0
22.491, IVT_MsgID_RX, 7
22.491, IVT_MsgCount, 3
22.491, IVT_Result_state, 0
22.491, IVT_Wh, 0
22.491, RLSpeedKPH, 0.0
22.491, RRSpeedKPH, 0.0
22.491, FLSpeedKPH, 0.0
22.491, FRSpeedKPH, 0.0
22.491, TCTorqueMax, 3.392
22.491, TCLeftSlip, -0.999
22.491, TCRightSlip, -0.999
22.491, TCTorqueAdjustment, 0.0
22.491, ThrottlePercent, 0
22.491, BrakePercent, 4
22.491, FrontBrakePressure, 19
22.491, SteeringAngle, -102
22.491, BrakeWhileThrottle, 0
22.491, IVT_MsgID_RX, 5
22.491, IVT_MsgCount, 13
22.491, IVT_Result_state, 0
22.491, IVT_W, 0
22.491, ChannelCurrentRadiator, 0.241
22.491, ChannelCurrentAccFan, 0.17400000000000002
22.491, ChannelCurrentPump1, 0.0
22.491, ChannelCurrentPump2, 0.17400000000000002
22.491, ChannelCurrentAUX1, 0.0
22.491, ChannelCurrentAUX2, 0.201
22.491, ChannelCurrentAUX3, 0.0
22.491, ChannelCurrentAUX4, 0.201
22.491, ChannelCurrentBMU, 0.537
22.491, ChannelCurrentCDU, 0.631
22.491, ChannelCurrentTCU, 0.34900000000000003
22.491, ChannelCurrentWSB, 0.657
22.492, ChannelCurrentBrakeLight, 0.0
22.492, ChannelCurrentInverter, 0.0
22.492, IVT_MsgID_RX, 0
22.492, IVT_MsgCount, 13
22.492, IVT_Result_state, 0
22.492, IVT_I, 0.005
22.492, ThrottlePercent, 0
22.492, BrakePercent, 4
22.492, FrontBrakePressure, 13
22.492, SteeringAngle, -102
22.492, BrakeWhileThrottle, 0
22.54, StateBatteryChargeHV, 58.1
22.54, StateBatteryHealthHV, 0.0
22.54, StateBatteryPowerHV, 400.8
22.54, TempCellMax, 41.25
22.54, TempCellMin, 24.75
22.54, StateBMS, Wait_System_Up
22.54, HighestTempThermistor, 101
22.54, TempChannelMuxSelect, 26
22.54, TempChannel79, 37.71000000000001
22.54, TempChannel80, 39.349999999999994
22.54, TempChannel81, 38.0
22.54, ThrottlePercent, 0
22.54, BrakePercent, 4
22.54, FrontBrakePressure, 9
22.54, SteeringAngle, -102
22.54, BrakeWhileThrottle, 0
22.54, IVT_MsgID_RX, 1
22.54, IVT_MsgCount, 10
22.54, IVT_Result_state, 0
22.54, IVT_U1, -0.041
22.54, IVT_MsgID_RX, 2
22.54, IVT_MsgCount, 10
22.54, IVT_Result_state, 0
22.54, IVT_U2, 0.066
22.54, IVT_MsgID_RX, 3
22.54, IVT_MsgCount, 10
22.54, IVT_Result_state, 0
22.54, IVT_U3, 0.024
22.54, IVT_MsgID_RX, 5
22.54, IVT_MsgCount, 14
22.54, IVT_Result_state, 0
22.54, IVT_W, 0
22.54, IVT_MsgID_RX, 7
22.54, IVT_MsgCount, 4
22.54, IVT_Result_state, 0
22.54, IVT_Wh, 0
22.54, IVT_MsgID_RX, 0
22.54, IVT_MsgCount, 14
22.54, IVT_Result_state, 0
