2.731, IVT_U3, 0.002
2.731, IVT_MsgID_RX, 5
2.731, IVT_MsgCount, 1
2.731, IVT_Result_state, 0
2.731, IVT_W, 0
2.731, IVT_MsgID_RX, 0
2.731, IVT_MsgCount, 1
2.731, IVT_Result_state, 0
2.731, IVT_I, 0.003
2.731, IMD_R_iso_corrected, 0
2.731, IMD_R_iso_status, 252
2.731, IMD_R_Measurement_Counter, 2
2.731, IMD_Faults, 512
2.731, IMD_Device_activity, 1
2.731, IVT_MsgID_RX, 7
2.731, IVT_MsgCount, 6
2.731, IVT_Result_state, 0
2.731, IVT_Wh, 0
2.731, VoltageCellMuxSelect, 6
2.731, VoltageCell19, 3.4373
2.731, VoltageCell20, 3.4397
2.731, VoltageCell21, 3.2083000000000004
2.731, AdjustedVoltageCellMuxSelect, 6
2.731, AdjustedVoltageCell19, 3.4372000000000003
2.731, AdjustedVoltageCell20, 3.4397
2.731, AdjustedVoltageCell21, 3.2083000000000004
2.731, VCU_wheelSpeed_RL, 0.0
2.731, VCU_wheelSpeed_RR, 0.0
2.731, TempChannelMuxSelect, 6
2.731, TempChannel19, 22.049999999999997
2.731, TempChannel20, 22.210000000000008
2.731, TempChannel21, 22.25
2.731, RLSpeedKPH, 0.0
2.731, RRSpeedKPH, 0.0
2.731, FLSpeedKPH, 0.0
2.731, FRSpeedKPH, 0.0
2.731, TCTorqueMax, 3.392
2.731, TCLeftSlip, -0.999
2.731, TCRightSlip, -0.999
2.731, TCTorqueAdjustment, 0.0
2.731, ThrottlePercent, 0
2.731, BrakePercent, 3
2.731, FrontBrakePressure, 16
2.731, SteeringAngle, -50
2.731, BrakeWhileThrottle, 0
2.731, IVT_MsgID_RX, 5
2.731, IVT_MsgCount, 2
2.731, IVT_Result_state, 0
2.731, IVT_W, 0
2.731, IVT_MsgID_RX, 0
2.731, IVT_MsgCount, 2
2.731, IVT_Result_state, 0
2.731, IVT_I, 0.0
2.731, RearBrakePressure, 3
2.735, BrakeTempFront, -31.450000000000017
2.735, BrakeTempFrontAccuracy, 1
2.735, IVT_MsgID_RX, 7
2.735, IVT_MsgCount, 7
2.735, IVT_Result_state, 0
2.735, IVT_Wh, 0
2.735, ThrottlePercent, 0
2.735, BrakePercent, 3
2.735, FrontBrakePressure, 13
2.735, SteeringAngle, -50
2.735, BrakeWhileThrottle, 0
2.735, VoltageBusHV, 0.0
2.735, VoltageCellMax, 3.5515000000000003
2.735, VoltageCellMin, 2.9172000000000002
2.735, CurrentBusHV, 0.0
2.735, AMS_PackVoltage, 459.31
2.735, IVT_MsgID_RX, 5
2.735, IVT_MsgCount, 3
2.735, IVT_Result_state, 0
2.735, IVT_W, 0
2.778, IVT_MsgID_RX, 0
2.778, IVT_MsgCount, 3
2.778, IVT_Result_state, 0
2.778, IVT_I, 0.0
2.778, VCU_wheelSpeed_RL, 0.0
2.778, VCU_wheelSpeed_RR, 0.0
2.778, RLSpeedKPH, 0.0
2.778, RRSpeedKPH, 0.0
2.778, FLSpeedKPH, 0.0
2.778, FRSpeedKPH, 0.0
2.778, TCTorqueMax, 3.392
2.778, TCLeftSlip, -0.999
2.778, TCRightSlip, -0.999
2.778, TCTorqueAdjustment, 0.0
2.778, BMU_checkFailed, BSPD_FAILED
2.778, BMU_InterlockInitialized, 0
2.778, VoltageCellMuxSelect, 7
2.778, VoltageCell22, 3.1888
2.778, VoltageCell23, 3.1901
2.778, VoltageCell24, 3.1958
2.778, ThrottlePercent, 0
2.778, BrakePercent, 3
2.778, FrontBrakePressure, 9
2.778, SteeringAngle, -50
2.778, BrakeWhileThrottle, 0
2.778, IVT_MsgID_RX, 1
2.778, IVT_MsgCount, 12
2.778, IVT_Result_state, 0
2.778, IVT_U1, -0.014
2.781, IVT_MsgID_RX, 2
2.781, IVT_MsgCount, 12
2.781, IVT_Result_state, 0
2.781, IVT_U2, 0.066
2.781, IVT_MsgID_RX, 3
2.781, IVT_MsgCount, 12
2.781, IVT_Result_state, 0
2.781, IVT_U3, 0.018000000000000002
2.781, IVT_MsgID_RX, 5
2.781, IVT_MsgCount, 4
2.781, IVT_Result_state, 0
2.781, IVT_W, 0
2.781, AdjustedVoltageCellMuxSelect, 7
2.781, AdjustedVoltageCell22, 3.1887000000000003
2.781, AdjustedVoltageCell23, 3.1901
2.781, AdjustedVoltageCell24, 3.1958
2.781, IVT_MsgID_RX, 0
2.781, IVT_MsgCount, 4
2.781, IVT_Result_state, 0
2.781, IVT_I, 0.0
2.781, TempChannelMuxSelect, 7
2.781, TempChannel22, 22.159999999999997
2.781, TempChannel23, 22.11
2.781, TempChannel24, 21.939999999999998
2.781, IVT_MsgID_RX, 7
2.781, IVT_MsgCount, 8
2.781, IVT_Result_state, 0
2.781, IVT_Wh, 0
2.781, ThrottlePercent, 0
2.781, BrakePercent, 3
2.781, FrontBrakePressure, 10
2.781, SteeringAngle, -49
2.781, BrakeWhileThrottle, 0
2.781, IVT_MsgID_RX, 5
2.781, IVT_MsgCount, 5
2.781, IVT_Result_state, 0
2.781, IVT_W, 0
2.781, VCU_wheelSpeed_RL, 0.0
2.781, VCU_wheelSpeed_RR, 0.0
2.781, IVT_MsgID_RX, 0
2.781, IVT_MsgCount, 5
2.781, IVT_Result_state, 0
2.781, IVT_I, 0.0
2.782, RLSpeedKPH, 0.0
2.782, RRSpeedKPH, 0.0
2.782, FLSpeedKPH, 0.0
2.782, FRSpeedKPH, 0.0
2.782, ChannelCurrentRadiator, 0.214
2.782, ChannelCurrentAccFan, 0.214
2.782, ChannelCurrentPump1, 0.0
2.782, ChannelCurrentPump2, 0.214
2.782, ChannelCurrentAUX1, 0.0
2.782, ChannelCurrentAUX2, 0.214
2.782, ChannelCurrentAUX3, 0.0
2.782, ChannelCurrentAUX4, 0.214
2.782, ChannelCurrentBMU, 0.496
2.782, ChannelCurrentCDU, 0.41600000000000004
2.782, ChannelCurrentTCU, 0.362
2.782, ChannelCurrentWSB, 0.684
2.785, ChannelCurrentBrakeLight, 0.0
2.785, ChannelCurrentInverter, 0.0
2.785, TCTorqueMax, 3.392
2.785, TCLeftSlip, -0.999
2.785, TCRightSlip, -0.999
2.785, TCTorqueAdjustment, 0.0
2.828, IVT_MsgID_RX, 7
2.828, IVT_MsgCount, 9
2.828, IVT_Result_state, 0
2.828, IVT_Wh, 0
2.828, ThrottlePercent, 0
2.828, BrakePercent, 3
2.828, FrontBrakePressure, 8
2.828, SteeringAngle, -50
2.828, BrakeWhileThrottle, 0
2.828, IVT_MsgID_RX, 5
2.828, IVT_MsgCount, 6
2.828, IVT_Result_state, 0
2.828, IVT_W, 0
2.828, IVT_MsgID_RX, 0
2.828, IVT_MsgCount, 6
2.828, IVT_Result_state, 0
2.828, IVT_I, 0.003
2.828, IMD_R_iso_corrected, 0
2.828, IMD_R_iso_status, 252
2.828, IMD_R_Measurement_Counter, 2
2.828, IMD_Faults, 512
2.828, IMD_Device_activity, 1
2.828, StateBatteryChargeHV, 19.0
2.828, StateBatteryHealthHV, 0.0
2.828, StateBatteryPowerHV, 100.80000000000001
2.828, TempCellMax, 24.75
2.828, TempCellMin, 21.75
2.828, StateBMS, Wait_System_Up
2.828, HighestTempThermistor, 6
2.828, VoltageCellMuxSelect, 8
2.828, VoltageCell25, 2.9294000000000002
2.828, VoltageCell26, 3.1881
2.828, VoltageCell27, 3.2339
2.828, AdjustedVoltageCellMuxSelect, 8
2.828, AdjustedVoltageCell25, 2.9294000000000002
2.828, AdjustedVoltageCell26, 3.188
2.828, AdjustedVoltageCell27, 3.2333000000000003
2.828, VCU_wheelSpeed_RL, 0.0
2.828, VCU_wheelSpeed_RR, 0.0
2.828, ThrottlePercent, 0
2.828, BrakePercent, 3
2.828, FrontBrakePressure, 9
2.828, SteeringAngle, -50
2.828, BrakeWhileThrottle, 0
2.828, IVT_MsgID_RX, 1
2.828, IVT_MsgCount, 13
2.828, IVT_Result_state, 0
2.828, IVT_U1, -0.031
2.828, TempChannelMuxSelect, 8
2.828, TempChannel25, 22.010000000000005
2.828, TempChannel26, 22.0
2.828, TempChannel27, 22.060000000000002
2.831, IVT_MsgID_RX, 2
2.831, IVT_MsgCount, 13
2.831, IVT_Result_state, 0
2.831, IVT_U2, 0.018000000000000002
2.831, IVT_MsgID_RX, 3
2.831, IVT_MsgCount, 13
2.831, IVT_Result_state, 0
2.831, IVT_U3, 0.033
2.831, IVT_MsgID_RX, 5
2.831, IVT_MsgCount, 7
2.831, IVT_Result_state, 0
2.831, IVT_W, 0
2.831, RLSpeedKPH, 0.0
2.831, RRSpeedKPH, 0.0
2.831, FLSpeedKPH, 0.0
2.831, FRSpeedKPH, 0.0
2.831, TCTorqueMax, 3.392
2.831, TCLeftSlip, -0.999
2.831, TCRightSlip, -0.999
2.831, TCTorqueAdjustment, 0.0
2.831, IVT_MsgID_RX, 0
2.831, IVT_MsgCount, 7
2.831, IVT_Result_state, 0
2.831, IVT_I, 0.0
2.832, IVT_MsgID_RX, 7
2.832, IVT_MsgCount, 10
2.832, IVT_Result_state, 0
2.832, IVT_Wh, 0
2.832, RearBrakePressure, 2
2.832, BrakeTempFront, -31.640000000000015
2.832, BrakeTempFrontAccuracy, 1
2.832, ThrottlePercent, 0
2.832, BrakePercent, 3
2.832, FrontBrakePressure, 9
2.832, SteeringAngle, -49
2.832, BrakeWhileThrottle, 0
2.832, IVT_MsgID_RX, 5
2.832, IVT_MsgCount, 8
2.832, IVT_Result_state, 0
2.832, IVT_W, 0
2.832, VoltageBusHV, 0.0
2.832, VoltageCellMax, 3.5515000000000003
2.832, VoltageCellMin, 2.9172000000000002
2.832, CurrentBusHV, 0.0
2.878, AMS_PackVoltage, 459.31
2.878, IVT_MsgID_RX, 0
2.878, IVT_MsgCount, 8
2.878, IVT_Result_state, 0
2.878, IVT_I, 0.003
2.878, VCU_wheelSpeed_RL, 0.0
2.878, VCU_wheelSpeed_RR, 0.0
2.885, IVT_MsgID_RX, 7
2.885, IVT_MsgCount, 11
2.885, IVT_Result_state, 0
2.885, IVT_Wh, 0
2.885, RLSpeedKPH, 0.0
2.885, RRSpeedKPH, 0.0
2.885, FLSpeedKPH, 0.0
2.885, FRSpeedKPH, 0.0
2.885, TCTorqueMax, 3.392
2.885, TCLeftSlip, -0.999
2.885, TCRightSlip, -0.999
2.885, TCTorqueAdjustment, 0.0
2.885, IVT_MsgID_RX, 5
2.885, IVT_MsgCount, 9
2.885, IVT_Result_state, 0
2.885, IVT_W, 0
2.885, ThrottlePercent, 0
2.885, BrakePercent, 3
2.885, FrontBrakePressure, 9
2.885, SteeringAngle, -50
2.885, BrakeWhileThrottle, 0
2.885, BMU_checkFailed, BSPD_FAILED
2.885, BMU_InterlockInitialized, 0
2.885, VoltageCellMuxSelect, 9
2.885, VoltageCell28, 3.4663000000000004
2.885, VoltageCell29, 3.4434
2.885, VoltageCell30, 3.4462
2.885, AdjustedVoltageCellMuxSelect, 9
2.885, AdjustedVoltageCell28, 3.4667000000000003
2.885, AdjustedVoltageCell29, 3.4434
2.885, AdjustedVoltageCell30, 3.4461000000000004
2.885, IVT_MsgID_RX, 0
2.885, IVT_MsgCount, 9
2.885, IVT_Result_state, 0
2.885, IVT_I, 0.005
2.885, TempChannelMuxSelect, 9
2.885, TempChannel28, 21.939999999999998
2.885, TempChannel29, 21.930000000000007
2.885, TempChannel30, 21.930000000000007
2.885, IVT_MsgID_RX, 1
2.885, IVT_MsgCount, 14
2.885, IVT_Result_state, 0
2.885, IVT_U1, 0.008
2.885, ThrottlePercent, 0
2.885, BrakePercent, 3
2.885, FrontBrakePressure, 15
2.885, SteeringAngle, -50
2.885, BrakeWhileThrottle, 0
2.885, IVT_MsgID_RX, 2
2.885, IVT_MsgCount, 14
2.885, IVT_Result_state, 0
2.885, IVT_U2, 0.035
2.885, IVT_MsgID_RX, 3
2.885, IVT_MsgCount, 14
2.885, IVT_Result_state, 0
2.885, IVT_U3, 0.01
2.885, IVT_MsgID_RX, 5
2.885, IVT_MsgCount, 10
2.885, IVT_Result_state, 0
2.885, IVT_W, 0
2.888, IVT_MsgID_RX, 0
2.888, IVT_MsgCount, 10
2.888, IVT_Result_state, 0
2.888, IVT_I, -0.002
2.888, IVT_MsgID_RX, 7
2.888, IVT_MsgCount, 12
2.888, IVT_Result_state, 0
2.888, IVT_Wh, 0
2.888, ChannelCurrentRadiator, 0.214
2.888, ChannelCurrentAccFan, 0.214
2.888, ChannelCurrentPump1, 0.0
2.888, ChannelCurrentPump2, 0.187
2.888, ChannelCurrentAUX1, 0.0
2.888, ChannelCurrentAUX2, 0.214
2.888, ChannelCurrentAUX3, 0.0
2.888, ChannelCurrentAUX4, 0.214
2.888, ChannelCurrentBMU, 0.51
2.888, ChannelCurrentCDU, 0.41600000000000004
2.888, ChannelCurrentTCU, 0.322
2.888, ChannelCurrentWSB, 0.684
2.889, ChannelCurrentBrakeLight, 0.0
2.889, ChannelCurrentInverter, 0.0
2.889, VCU_wheelSpeed_RL, 0.0
2.889, VCU_wheelSpeed_RR, 0.0
2.889, RLSpeedKPH, 0.0
2.889, RRSpeedKPH, 0.0
2.889, FLSpeedKPH, 0.0
2.889, FRSpeedKPH, 0.0
2.889, TCTorqueMax, 3.392
2.889, TCLeftSlip, -0.999
2.889, TCRightSlip, -0.999
2.889, TCTorqueAdjustment, 0.0
2.928, IVT_MsgID_RX, 5
2.928, IVT_MsgCount, 11
2.928, IVT_Result_state, 0
2.928, IVT_W, 0
2.928, ThrottlePercent, 0
2.928, BrakePercent, 3
2.928, FrontBrakePressure, 13
2.928, SteeringAngle, -50
2.928, BrakeWhileThrottle, 0
2.928, IVT_MsgID_RX, 0
2.928, IVT_MsgCount, 11
2.928, IVT_Result_state, 0
2.928, IVT_I, 0.0
2.928, IMD_R_iso_corrected, 0
2.928, IMD_R_iso_status, 252
2.928, IMD_R_Measurement_Counter, 2
2.928, IMD_Faults, 512
2.928, IMD_Device_activity, 1
2.928, VoltageCellMuxSelect, 10
2.928, VoltageCell31, 2.9175
2.928, VoltageCell32, 3.188
2.928, VoltageCell33, 3.1933000000000002
2.964, AdjustedVoltageCellMuxSelect, 10
2.964, AdjustedVoltageCell31, 2.9172000000000002
2.964, AdjustedVoltageCell32, 3.188
2.964, AdjustedVoltageCell33, 3.1933000000000002
2.964, IVT_MsgID_RX, 7
2.964, IVT_MsgCount, 13
2.964, IVT_Result_state, 0
2.964, IVT_Wh, 0
2.964, IVT_MsgID_RX, 5
2.964, IVT_MsgCount, 12
2.964, IVT_Result_state, 0
2.964, IVT_W, 0
2.964, ThrottlePercent, 0
2.964, BrakePercent, 3
2.964, FrontBrakePressure, 10
2.964, SteeringAngle, -50
2.964, BrakeWhileThrottle, 0
2.964, IVT_MsgID_RX, 0
2.964, IVT_MsgCount, 12
2.964, IVT_Result_state, 0
2.964, IVT_I, 0.003
2.964, VCU_wheelSpeed_RL, 0.0
2.964, VCU_wheelSpeed_RR, 0.0
2.964, RLSpeedKPH, 0.0
2.964, RRSpeedKPH, 0.0
2.964, FLSpeedKPH, 0.0
2.964, FRSpeedKPH, 0.0
2.964, RearBrakePressure, 4
2.964, BrakeTempFront, -31.360000000000014
2.964, BrakeTempFrontAccuracy, 1
2.964, TCTorqueMax, 3.392
2.964, TCLeftSlip, -0.999
2.964, TCRightSlip, -0.999
2.964, TCTorqueAdjustment, 0.0
2.964, IVT_MsgID_RX, 1
2.964, IVT_MsgCount, 15
2.964, IVT_Result_state, 0
2.964, IVT_U1, -0.027
2.964, IVT_MsgID_RX, 2
2.964, IVT_MsgCount, 15
2.964, IVT_Result_state, 0
2.964, IVT_U2, -0.006
2.964, IVT_MsgID_RX, 3
2.964, IVT_MsgCount, 15
2.964, IVT_Result_state, 0
2.964, IVT_U3, 0.027
2.964, IVT_MsgID_RX, 5
2.964, IVT_MsgCount, 13
2.964, IVT_Result_state, 0
2.964, IVT_W, 0
2.964, ThrottlePercent, 0
2.964, BrakePercent, 3
2.964, FrontBrakePressure, 16
2.964, SteeringAngle, -50
2.964, BrakeWhileThrottle, 0
2.968, StateBatteryChargeHV, 19.0
2.968, StateBatteryHealthHV, 0.0
2.968, StateBatteryPowerHV, 100.80000000000001
2.968, TempCellMax, 24.75
2.968, TempCellMin, 21.75
2.968, StateBMS, Wait_System_Up
2.968, HighestTempThermistor, 6
2.968, IVT_MsgID_RX, 0
2.968, IVT_MsgCount, 13
2.968, IVT_Result_state, 0
2.968, IVT_I, -0.001
2.968, TempChannelMuxSelect, 10
2.968, TempChannel31, 24.519999999999996
2.968, TempChannel32, 21.92
2.968, TempChannel33, 21.92
2.978, VoltageBusHV, 0.0
2.978, VoltageCellMax, 3.5514
2.978, VoltageCellMin, 2.9172000000000002
2.978, CurrentBusHV, 0.0
2.978, IVT_MsgID_RX, 7
2.978, IVT_MsgCount, 14
2.978, IVT_Result_state, 0
2.978, IVT_Wh, 0
2.978, AMS_PackVoltage, 459.31
2.978, IVT_MsgID_RX, 5
2.978, IVT_MsgCount, 14
2.978, IVT_Result_state, 0
2.978, IVT_W, 0
2.978, VCU_wheelSpeed_RL, 0.0
2.978, VCU_wheelSpeed_RR, 0.0
2.978, ThrottlePercent, 0
2.978, BrakePercent, 3
2.978, FrontBrakePressure, 10
2.978, SteeringAngle, -50
2.978, BrakeWhileThrottle, 0
2.978, BMU_checkFailed, BSPD_FAILED
2.978, BMU_InterlockInitialized, 0
2.978, VoltageCellMuxSelect, 11
2.978, VoltageCell34, 3.1910000000000003
2.978, VoltageCell35, 3.1886
2.978, VoltageCell36, 3.1814
2.978, RLSpeedKPH, 0.0
2.978, RRSpeedKPH, 0.0
2.978, FLSpeedKPH, 0.0
2.978, FRSpeedKPH, 0.0
2.978, AdjustedVoltageCellMuxSelect, 11
2.978, AdjustedVoltageCell34, 3.1910000000000003
2.978, AdjustedVoltageCell35, 3.1886
2.978, AdjustedVoltageCell36, 3.1813000000000002
2.978, IVT_MsgID_RX, 0
2.978, IVT_MsgCount, 14
2.978, IVT_Result_state, 0
2.978, IVT_I, 0.0
2.978, TCTorqueMax, 3.392
2.978, TCLeftSlip, -0.999
2.978, TCRightSlip, -0.999
2.978, TCTorqueAdjustment, 0.0
2.981, TempChannelMuxSelect, 11
2.981, TempChannel34, 24.519999999999996
2.981, TempChannel35, 22.010000000000005
2.981, TempChannel36, 22.03
2.981, PDU_Heartbeat_dummydata, 0
2.981, IVT_MsgID_RX, 7
2.981, IVT_MsgCount, 15
2.981, IVT_Result_state, 0
2.981, IVT_Wh, 0
2.981, CarStateIsLV, -1
2.981, CarStateIsEM, 0
2.981, CarStateIsHV, 0
2.981, IVT_MsgID_RX, 5
2.981, IVT_MsgCount, 15
2.981, IVT_Result_state, 0
2.981, IVT_W, 0
2.981, ThrottlePercent, 0
2.981, BrakePercent, 3
2.981, FrontBrakePressure, 12
2.981, SteeringAngle, -50
2.981, BrakeWhileThrottle, 0
2.981, IVT_MsgID_RX, 0
2.981, IVT_MsgCount, 15
2.981, IVT_Result_state, 0
2.981, IVT_I, 0.004
2.981, ChannelCurrentRadiator, 0.214
2.981, ChannelCurrentAccFan, 0.214
2.981, ChannelCurrentPump1, 0.0
2.981, ChannelCurrentPump2, 0.228
2.981, ChannelCurrentAUX1, 0.0
2.981, ChannelCurrentAUX2, 0.241
2.981, ChannelCurrentAUX3, 0.0
2.981, ChannelCurrentAUX4, 0.214
2.982, ChannelCurrentBMU, 0.51
2.982, ChannelCurrentCDU, 0.429
2.982, ChannelCurrentTCU, 0.322
2.982, ChannelCurrentWSB, 0.671
2.982, ChannelCurrentBrakeLight, 0.0
2.982, ChannelCurrentInverter, 0.0
3.028, VCU_wheelSpeed_RL, 0.0
3.028, VCU_wheelSpeed_RR, 0.0
3.028, RLSpeedKPH, 0.0
3.028, RRSpeedKPH, 0.0
3.028, FLSpeedKPH, 0.0
3.028, FRSpeedKPH, 0.0
3.028, IVT_MsgID_RX, 1
3.028, IVT_MsgCount, 0
3.028, IVT_Result_state, 0
3.028, IVT_U1, 0.01
3.031, IVT_MsgID_RX, 2
3.031, IVT_MsgCount, 0
3.031, IVT_Result_state, 0
3.031, IVT_U2, 0.024
3.031, IVT_MsgID_RX, 3
3.031, IVT_MsgCount, 0
3.031, IVT_Result_state, 0
3.031, IVT_U3, 0.014
3.031, IVT_MsgID_RX, 5
3.031, IVT_MsgCount, 0
3.031, IVT_Result_state, 0
3.031, IVT_W, 0
3.031, TCTorqueMax, 3.392
3.031, TCLeftSlip, -0.999
3.031, TCRightSlip, -0.999
3.031, TCTorqueAdjustment, 0.0
3.031, ThrottlePercent, 0
3.031, BrakePercent, 3
3.031, FrontBrakePressure, 14
3.031, SteeringAngle, -50
3.031, BrakeWhileThrottle, 0
3.031, IVT_MsgID_RX, 0
3.031, IVT_MsgCount, 0
3.031, IVT_Result_state, 0
3.031, IVT_I, 0.001
3.031, IVT_MsgID_RX, 7
3.031, IVT_MsgCount, 0
3.031, IVT_Result_state, 0
3.031, IVT_Wh, 0
3.031, IMD_R_iso_corrected, 0
3.031, IMD_R_iso_status, 252
3.031, IMD_R_Measurement_Counter, 3
3.031, IMD_Faults, 512
3.031, IMD_Device_activity, 1
3.031, VoltageCellMuxSelect, 12
3.031, VoltageCell37, 3.2093000000000003
3.031, VoltageCell38, 3.4509000000000003
3.031, VoltageCell39, 3.4422
3.031, AdjustedVoltageCellMuxSelect, 12
3.031, AdjustedVoltageCell37, 3.209
3.031, AdjustedVoltageCell38, 3.451
3.031, AdjustedVoltageCell39, 3.4422
3.031, TempChannelMuxSelect, 12
3.031, TempChannel37, 21.99000000000001
3.031, TempChannel38, 21.99000000000001
3.031, TempChannel39, 21.83
3.031, IVT_MsgID_RX, 5
3.031, IVT_MsgCount, 1
3.031, IVT_Result_state, 0
3.031, IVT_W, 0
3.031, VCU_Heartbeat_dummydata, 0
3.031, ThrottlePercent, 0
3.031, BrakePercent, 3
3.031, FrontBrakePressure, 16
3.031, SteeringAngle, -50
3.031, BrakeWhileThrottle, 0
3.031, IVT_MsgID_RX, 0
3.031, IVT_MsgCount, 1
3.031, IVT_Result_state, 0
3.031, IVT_I, 0.0
3.037, RearBrakePressure, 2
3.038, BrakeTempFront, -31.640000000000015
3.038, BrakeTempFrontAccuracy, 1
3.038, VCU_wheelSpeed_RL, 0.0
3.038, VCU_wheelSpeed_RR, 0.0
3.038, RLSpeedKPH, 0.0
3.038, RRSpeedKPH, 0.0
3.038, FLSpeedKPH, 0.0
3.038, FRSpeedKPH, 0.0
3.038, TCTorqueMax, 3.392
3.038, TCLeftSlip, -0.999
3.038, TCRightSlip, -0.999
3.038, TCTorqueAdjustment, 0.0
3.038, IVT_MsgID_RX, 7
3.038, IVT_MsgCount, 1
3.038, IVT_Result_state, 0
3.038, IVT_Wh, 0
3.038, IVT_MsgID_RX, 5
3.038, IVT_MsgCount, 2
3.038, IVT_Result_state, 0
3.038, IVT_W, 0
3.038, ThrottlePercent, 0
3.038, BrakePercent, 3
3.038, FrontBrakePressure, 9
3.038, SteeringAngle, -50
3.038, BrakeWhileThrottle, 0
3.038, IVT_MsgID_RX, 0
3.038, IVT_MsgCount, 2
3.038, IVT_Result_state, 0
3.038, IVT_I, 0.004
3.078, VoltageBusHV, 0.01
3.078, VoltageCellMax, 3.5514
3.078, VoltageCellMin, 2.9172000000000002
3.078, CurrentBusHV, 0.0
3.078, AMS_PackVoltage, 459.31
3.078, IVT_MsgID_RX, 1
3.078, IVT_MsgCount, 1
3.078, IVT_Result_state, 0
3.078, IVT_U1, -0.018000000000000002
3.078, IVT_MsgID_RX, 2
3.078, IVT_MsgCount, 1
3.078, IVT_Result_state, 0
3.078, IVT_U2, -0.016
3.078, IVT_MsgID_RX, 3
3.078, IVT_MsgCount, 1
3.078, IVT_Result_state, 0
3.078, IVT_U3, 0.027
3.081, IVT_MsgID_RX, 5
3.081, IVT_MsgCount, 3
3.081, IVT_Result_state, 0
3.081, IVT_W, 0
3.081, ThrottlePercent, 0
3.081, BrakePercent, 3
3.081, FrontBrakePressure, 16
3.081, SteeringAngle, -50
3.081, BrakeWhileThrottle, 0
3.081, BMU_Heartbeat_dummydata, 0
3.081, IVT_MsgID_RX, 0
3.081, IVT_MsgCount, 3
3.081, IVT_Result_state, 0
3.081, IVT_I, 0.001
3.081, IVT_MsgID_RX, 7
3.081, IVT_MsgCount, 2
3.081, IVT_Result_state, 0
3.081, IVT_Wh, 0
3.081, VCU_wheelSpeed_RL, 0.0
3.081, VCU_wheelSpeed_RR, 0.0
3.081, RLSpeedKPH, 0.0
3.081, RRSpeedKPH, 0.0
3.081, FLSpeedKPH, 0.0
3.081, FRSpeedKPH, 0.0
3.081, StateBatteryChargeHV, 19.0
3.081, StateBatteryHealthHV, 0.0
3.081, StateBatteryPowerHV, 100.80000000000001
3.081, TempCellMax, 24.75
3.081, TempCellMin, 21.75
3.081, StateBMS, Wait_System_Up
3.081, HighestTempThermistor, 6
3.081, TCTorqueMax, 3.392
3.081, TCLeftSlip, -0.999
3.081, TCRightSlip, -0.999
3.081, TCTorqueAdjustment, 0.0
3.081, DTC_CODE, 41
3.081, DTC_Severity, 4
3.081, DTC_Data, 1
3.081, FanPeriod, -112
3.081, BMU_checkFailed, BSPD_FAILED
3.081, BMU_InterlockInitialized, 0
3.081, BrakePressureBMU, 452.0
3.081, VoltageCellMuxSelect, 13
3.081, VoltageCell40, 3.4397
3.081, VoltageCell41, 3.3136
3.081, VoltageCell42, 3.3518000000000003
3.082, VoltageBusLV, 12.247
3.082, CurrentBusLV, 0.0
3.082, PowerBusLV, 0
3.085, AdjustedVoltageCellMuxSelect, 13
3.085, AdjustedVoltageCell40, 3.4397
3.085, AdjustedVoltageCell41, 3.3135000000000003
3.085, AdjustedVoltageCell42, 3.3519
3.085, IVT_MsgID_RX, 5
3.085, IVT_MsgCount, 4
3.085, IVT_Result_state, 0
3.085, IVT_W, 0
3.085, TempChannelMuxSelect, 13
3.085, TempChannel40, 22.019999999999996
3.085, TempChannel41, 21.939999999999998
3.085, TempChannel42, 22.070000000000007
3.085, ThrottlePercent, 0
3.085, BrakePercent, 3
3.085, FrontBrakePressure, 9
3.085, SteeringAngle, -50
3.085, BrakeWhileThrottle, 0
3.085, IVT_MsgID_RX, 0
3.085, IVT_MsgCount, 4
3.085, IVT_Result_state, 0
3.085, IVT_I, 0.0
3.085, ChannelCurrentRadiator, 0.201
3.085, ChannelCurrentAccFan, 0.187
3.085, ChannelCurrentPump1, 0.0
3.085, ChannelCurrentPump2, 0.214
3.085, ChannelCurrentAUX1, 0.0
3.085, ChannelCurrentAUX2, 0.161
3.085, ChannelCurrentAUX3, 0.0
3.085, ChannelCurrentAUX4, 0.187
3.085, ChannelCurrentBMU, 0.523
3.085, ChannelCurrentCDU, 0.41600000000000004
3.085, ChannelCurrentTCU, 0.362
3.085, ChannelCurrentWSB, 0.644
3.085, ChannelCurrentBrakeLight, 0.0
3.085, ChannelCurrentInverter, 0.0
3.085, IVT_MsgID_RX, 7
3.085, IVT_MsgCount, 3
3.085, IVT_Result_state, 0
3.085, IVT_Wh, 0
3.128, IVT_MsgID_RX, 5
3.128, IVT_MsgCount, 5
3.128, IVT_Result_state, 0
3.128, IVT_W, 0
3.128, VCU_wheelSpeed_RL, 0.0
3.128, VCU_wheelSpeed_RR, 0.0
3.128, ThrottlePercent, 0
3.128, BrakePercent, 3
3.128, FrontBrakePressure, 14
3.128, SteeringAngle, -50
3.128, BrakeWhileThrottle, 0
3.128, IVT_MsgID_RX, 0
3.128, IVT_MsgCount, 5
3.128, IVT_Result_state, 0
3.128, IVT_I, 0.0
3.128, RLSpeedKPH, 0.0
3.128, RRSpeedKPH, 0.0
3.128, FLSpeedKPH, 0.0
3.128, FRSpeedKPH, 0.0
3.131, TCTorqueMax, 3.392
