23.523, IMD_R_iso_corrected, 2913
23.523, IMD_R_iso_status, 253
23.523, IMD_R_Measurement_Counter, 16
23.523, IMD_Faults, 0
23.523, IMD_Device_activity, 1
23.523, IVT_MsgID_RX, 0
23.523, IVT_MsgCount, 1
23.523, IVT_Result_state, 0
23.523, IVT_I, 0.003
23.523, TCTorqueMax, 3.392
23.523, TCLeftSlip, -0.999
23.523, TCRightSlip, -0.999
23.523, TCTorqueAdjustment, 0.0
23.523, VoltageCellMuxSelect, 46
23.523, VoltageCell139, 3.4139000000000004
23.523, VoltageCell140, 3.4107000000000003
23.523, AdjustedVoltageCellMuxSelect, 46
23.523, AdjustedVoltageCell139, 3.4134
23.523, AdjustedVoltageCell140, 3.4101000000000004
23.523, TempChannelMuxSelect, 46
23.523, TempChannel139, 54.74000000000001
23.523, TempChannel140, 50.56
23.523, TempChannel141, 47.99000000000001
23.524, ThrottlePercent, 0
23.524, BrakePercent, 5
23.524, FrontBrakePressure, 16
23.524, SteeringAngle, -31
23.524, BrakeWhileThrottle, 0
23.524, IVT_MsgID_RX, 5
23.524, IVT_MsgCount, 2
23.524, IVT_Result_state, 0
23.524, IVT_W, 0
23.524, IVT_MsgID_RX, 0
23.524, IVT_MsgCount, 2
23.524, IVT_Result_state, 0
23.524, IVT_I, 0.0
23.524, IVT_MsgID_RX, 7
23.524, IVT_MsgCount, 7
23.524, IVT_Result_state, 0
23.524, IVT_Wh, 0
23.572, VCU_wheelSpeed_RL, 0.0
23.572, VCU_wheelSpeed_RR, 0.0
23.572, ThrottlePercent, 0
23.572, BrakePercent, 5
23.572, FrontBrakePressure, 15
23.572, SteeringAngle, -31
23.572, BrakeWhileThrottle, 0
23.572, IVT_MsgID_RX, 5
23.572, IVT_MsgCount, 3
23.572, IVT_Result_state, 0
23.572, IVT_W, 0
23.572, RLSpeedKPH, 0.0
23.572, RRSpeedKPH, 0.0
23.572, FLSpeedKPH, 0.0
23.572, FRSpeedKPH, 0.0
23.572, TCTorqueMax, 3.392
23.572, TCLeftSlip, -0.999
23.572, TCRightSlip, -0.999
23.572, TCTorqueAdjustment, 0.0
23.572, VoltageBusHV, 0.0
23.572, VoltageCellMax, 3.5450000000000004
23.572, VoltageCellMin, 2.7053000000000003
23.572, CurrentBusHV, 0.0
23.572, AMS_PackVoltage, 450.88
23.572, IVT_MsgID_RX, 0
23.572, IVT_MsgCount, 3
23.572, IVT_Result_state, 0
23.572, IVT_I, 0.009000000000000001
23.572, BMU_checkFailed, BSPD_FAILED
23.572, BMU_InterlockInitialized, 0
23.572, VoltageCellMuxSelect, 0
23.572, VoltageCell01, 3.1326
23.572, VoltageCell02, 3.1124
23.572, VoltageCell03, 3.1192
23.572, ThrottlePercent, 0
23.572, BrakePercent, 5
23.572, FrontBrakePressure, 20
23.572, SteeringAngle, -31
23.572, BrakeWhileThrottle, 0
23.573, IVT_MsgID_RX, 1
23.573, IVT_MsgCount, 12
23.573, IVT_Result_state, 0
23.573, IVT_U1, -0.014
23.573, IVT_MsgID_RX, 2
23.573, IVT_MsgCount, 12
23.573, IVT_Result_state, 0
23.573, IVT_U2, 0.039
23.573, IVT_MsgID_RX, 3
23.573, IVT_MsgCount, 12
23.573, IVT_Result_state, 0
23.573, IVT_U3, 0.004
23.573, IVT_MsgID_RX, 5
23.573, IVT_MsgCount, 4
23.573, IVT_Result_state, 0
23.573, IVT_W, 0
23.573, AdjustedVoltageCellMuxSelect, 0
23.573, AdjustedVoltageCell01, 3.1319000000000004
23.573, AdjustedVoltageCell02, 3.1118
23.573, AdjustedVoltageCell03, 3.1187
23.573, TempChannelMuxSelect, 0
23.573, TempChannel01, 50.03
23.573, TempChannel02, 53.46000000000001
23.573, TempChannel03, 50.599999999999994
23.573, IVT_MsgID_RX, 7
23.573, IVT_MsgCount, 8
23.573, IVT_Result_state, 0
23.573, IVT_Wh, 0
23.573, IVT_MsgID_RX, 0
23.573, IVT_MsgCount, 4
23.573, IVT_Result_state, 0
23.573, IVT_I, 0.005
23.573, VoltageBusLV, 11.306000000000001
23.573, CurrentBusLV, 0.0
23.573, PowerBusLV, 0
23.573, VCU_wheelSpeed_RL, 0.0
23.573, VCU_wheelSpeed_RR, 0.0
23.573, RLSpeedKPH, 0.0
23.573, RRSpeedKPH, 0.0
23.573, FLSpeedKPH, 0.0
23.573, FRSpeedKPH, 0.0
23.573, TCTorqueMax, 3.392
23.573, TCLeftSlip, -0.999
23.573, TCRightSlip, -0.999
23.573, TCTorqueAdjustment, 0.0
23.573, IVT_MsgID_RX, 5
23.573, IVT_MsgCount, 5
23.573, IVT_Result_state, 0
23.573, IVT_W, 0
23.573, ThrottlePercent, 0
23.573, BrakePercent, 5
23.573, FrontBrakePressure, 21
23.573, SteeringAngle, -31
23.573, BrakeWhileThrottle, 0
23.574, IVT_MsgID_RX, 0
23.574, IVT_MsgCount, 5
23.574, IVT_Result_state, 0
23.574, IVT_I, 0.003
23.622, ChannelCurrentRadiator, 0.201
23.622, ChannelCurrentAccFan, 0.228
23.622, ChannelCurrentPump1, 0.0
23.622, ChannelCurrentPump2, 0.214
23.622, ChannelCurrentAUX1, 0.0
23.622, ChannelCurrentAUX2, 0.201
23.622, ChannelCurrentAUX3, 0.0
23.622, ChannelCurrentAUX4, 0.187
23.622, ChannelCurrentBMU, 0.537
23.622, ChannelCurrentCDU, 0.657
23.622, ChannelCurrentTCU, 0.362
23.622, ChannelCurrentWSB, 0.604
23.622, ChannelCurrentBrakeLight, 0.0
23.622, ChannelCurrentInverter, 0.0
23.622, IVT_MsgID_RX, 7
23.622, IVT_MsgCount, 9
23.622, IVT_Result_state, 0
23.622, IVT_Wh, 0
23.622, IVT_MsgID_RX, 5
23.622, IVT_MsgCount, 6
23.622, IVT_Result_state, 0
23.622, IVT_W, 0
23.622, ThrottlePercent, 0
23.622, BrakePercent, 5
23.622, FrontBrakePressure, 15
23.622, SteeringAngle, -31
23.622, BrakeWhileThrottle, 0
23.622, IMD_R_iso_corrected, 2913
23.622, IMD_R_iso_status, 253
23.622, IMD_R_Measurement_Counter, 16
23.622, IMD_Faults, 0
23.622, IMD_Device_activity, 1
23.622, IVT_MsgID_RX, 0
23.622, IVT_MsgCount, 6
23.622, IVT_Result_state, 0
23.622, IVT_I, 0.005
23.622, VoltageCellMuxSelect, 1
23.622, VoltageCell04, 3.1178000000000003
23.622, VoltageCell05, 3.1163000000000003
23.622, VoltageCell06, 3.1044
23.622, VCU_wheelSpeed_RL, 0.0
23.622, VCU_wheelSpeed_RR, 0.0
23.622, AdjustedVoltageCellMuxSelect, 1
23.622, AdjustedVoltageCell04, 3.1171
23.622, AdjustedVoltageCell05, 3.1156
23.622, AdjustedVoltageCell06, 3.1037000000000003
23.622, RLSpeedKPH, 0.0
23.622, RRSpeedKPH, 0.0
23.622, FLSpeedKPH, 0.0
23.622, FRSpeedKPH, 0.0
23.622, TempChannelMuxSelect, 1
23.622, TempChannel04, 53.56999999999999
23.622, TempChannel05, 48.28999999999999
23.622, TempChannel06, 47.81
23.623, TCTorqueMax, 3.392
23.623, TCLeftSlip, -0.999
23.623, TCRightSlip, -0.999
23.623, TCTorqueAdjustment, 0.0
23.623, IVT_MsgID_RX, 1
23.623, IVT_MsgCount, 13
23.623, IVT_Result_state, 0
23.623, IVT_U1, -0.024
23.623, IVT_MsgID_RX, 2
23.623, IVT_MsgCount, 13
23.623, IVT_Result_state, 0
23.623, IVT_U2, 0.006
23.623, IVT_MsgID_RX, 3
23.623, IVT_MsgCount, 13
23.623, IVT_Result_state, 0
23.623, IVT_U3, 0.02
23.623, IVT_MsgID_RX, 5
23.623, IVT_MsgCount, 7
23.623, IVT_Result_state, 0
23.623, IVT_W, 0
23.623, ThrottlePercent, 0
23.623, BrakePercent, 5
23.623, FrontBrakePressure, 15
23.623, SteeringAngle, -31
23.623, BrakeWhileThrottle, 0
23.623, IVT_MsgID_RX, 7
23.623, IVT_MsgCount, 10
23.623, IVT_Result_state, 0
23.623, IVT_Wh, 0
23.623, IVT_MsgID_RX, 0
23.623, IVT_MsgCount, 7
23.623, IVT_Result_state, 0
23.623, IVT_I, 0.003
23.623, IVT_MsgID_RX, 5
23.623, IVT_MsgCount, 8
23.623, IVT_Result_state, 0
23.623, IVT_W, 0
23.672, ThrottlePercent, 0
23.672, BrakePercent, 5
23.672, FrontBrakePressure, 16
23.672, SteeringAngle, -31
23.672, BrakeWhileThrottle, 0
23.672, VCU_wheelSpeed_RL, 0.0
23.672, VCU_wheelSpeed_RR, 0.0
23.672, RLSpeedKPH, 0.0
23.672, RRSpeedKPH, 0.0
23.672, FLSpeedKPH, 0.0
23.672, FRSpeedKPH, 0.0
23.672, IVT_MsgID_RX, 0
23.672, IVT_MsgCount, 8
23.672, IVT_Result_state, 0
23.672, IVT_I, 0.004
23.672, TCTorqueMax, 3.392
23.672, TCLeftSlip, -0.999
23.672, TCRightSlip, -0.999
23.672, TCTorqueAdjustment, 0.0
23.675, VoltageBusHV, 0.0
23.675, VoltageCellMax, 3.5450000000000004
23.675, VoltageCellMin, 2.7053000000000003
23.675, CurrentBusHV, 0.0
23.675, AMS_PackVoltage, 450.88
23.675, IVT_MsgID_RX, 7
23.675, IVT_MsgCount, 11
23.675, IVT_Result_state, 0
23.675, IVT_Wh, 0
23.675, IVT_MsgID_RX, 5
23.675, IVT_MsgCount, 9
23.675, IVT_Result_state, 0
23.675, IVT_W, 0
23.675, BMU_checkFailed, BSPD_FAILED
23.675, BMU_InterlockInitialized, 0
23.675, VoltageCellMuxSelect, 2
23.675, VoltageCell07, 3.1311
23.675, VoltageCell08, 3.4216
23.675, VoltageCell09, 3.4094
23.675, ThrottlePercent, 0
23.675, BrakePercent, 5
23.675, FrontBrakePressure, 16
23.675, SteeringAngle, -31
23.675, BrakeWhileThrottle, 0
23.675, AdjustedVoltageCellMuxSelect, 2
23.675, AdjustedVoltageCell07, 3.1303
23.675, AdjustedVoltageCell08, 3.4212000000000002
23.675, AdjustedVoltageCell09, 3.4089
23.675, TempChannelMuxSelect, 2
23.675, TempChannel07, 24.519999999999996
23.675, TempChannel08, 50.27000000000001
23.675, TempChannel09, 48.44
23.675, IVT_MsgID_RX, 0
23.675, IVT_MsgCount, 9
23.675, IVT_Result_state, 0
23.675, IVT_I, 0.002
23.675, IVT_MsgID_RX, 1
23.675, IVT_MsgCount, 14
23.675, IVT_Result_state, 0
23.675, IVT_U1, 0.014
23.675, IVT_MsgID_RX, 2
23.675, IVT_MsgCount, 14
23.675, IVT_Result_state, 0
23.675, IVT_U2, 0.027
23.675, IVT_MsgID_RX, 3
23.675, IVT_MsgCount, 14
23.675, IVT_Result_state, 0
23.675, IVT_U3, 0.031
23.675, IVT_MsgID_RX, 5
23.675, IVT_MsgCount, 10
23.675, IVT_Result_state, 0
23.675, IVT_W, 0
23.675, VCU_wheelSpeed_RL, 0.0
23.675, VCU_wheelSpeed_RR, 0.0
23.676, ThrottlePercent, 0
23.676, BrakePercent, 5
23.676, FrontBrakePressure, 15
23.676, SteeringAngle, -31
23.676, BrakeWhileThrottle, 0
23.677, RLSpeedKPH, 0.0
23.677, RRSpeedKPH, 0.0
23.677, FLSpeedKPH, 0.0
23.677, FRSpeedKPH, 0.0
23.677, IVT_MsgID_RX, 7
23.677, IVT_MsgCount, 12
23.677, IVT_Result_state, 0
23.677, IVT_Wh, 0
23.677, TCTorqueMax, 3.392
23.677, TCLeftSlip, -0.999
23.677, TCRightSlip, -0.999
23.677, TCTorqueAdjustment, 0.0
23.677, IVT_MsgID_RX, 0
23.677, IVT_MsgCount, 10
23.677, IVT_Result_state, 0
23.677, IVT_I, 0.007
23.722, ChannelCurrentRadiator, 0.214
23.722, ChannelCurrentAccFan, 0.187
23.722, ChannelCurrentPump1, 0.0
23.722, ChannelCurrentPump2, 0.228
23.722, ChannelCurrentAUX1, 0.0
23.722, ChannelCurrentAUX2, 0.187
23.722, ChannelCurrentAUX3, 0.0
23.722, ChannelCurrentAUX4, 0.214
23.722, ChannelCurrentBMU, 0.51
23.722, ChannelCurrentCDU, 0.684
23.722, ChannelCurrentTCU, 0.375
23.722, ChannelCurrentWSB, 0.617
23.722, ChannelCurrentBrakeLight, 0.0
23.722, ChannelCurrentInverter, 0.0
23.722, IVT_MsgID_RX, 5
23.722, IVT_MsgCount, 11
23.722, IVT_Result_state, 0
23.722, IVT_W, 0
23.722, ThrottlePercent, 0
23.722, BrakePercent, 5
23.722, FrontBrakePressure, 16
23.722, SteeringAngle, -31
23.722, BrakeWhileThrottle, 0
23.722, IVT_MsgID_RX, 0
23.722, IVT_MsgCount, 11
23.722, IVT_Result_state, 0
23.722, IVT_I, 0.004
23.722, IMD_R_iso_corrected, 2913
23.722, IMD_R_iso_status, 253
23.722, IMD_R_Measurement_Counter, 16
23.722, IMD_Faults, 0
23.722, IMD_Device_activity, 1
23.722, VoltageCellMuxSelect, 3
23.722, VoltageCell10, 3.4123
23.722, VoltageCell11, 3.1278
23.722, VoltageCell12, 3.1224000000000003
23.722, AdjustedVoltageCellMuxSelect, 3
23.722, AdjustedVoltageCell10, 3.4116
23.722, AdjustedVoltageCell11, 3.1271
23.722, AdjustedVoltageCell12, 3.1217
23.723, TempChannelMuxSelect, 3
23.723, TempChannel10, 45.06
23.723, TempChannel11, 48.03
23.723, TempChannel12, 52.84
23.723, IVT_MsgID_RX, 7
23.723, IVT_MsgCount, 13
23.723, IVT_Result_state, 0
23.723, IVT_Wh, 0
23.723, VCU_wheelSpeed_RL, 0.0
23.723, VCU_wheelSpeed_RR, 0.0
23.723, RLSpeedKPH, 0.0
23.723, RRSpeedKPH, 0.0
23.723, FLSpeedKPH, 0.0
23.723, FRSpeedKPH, 0.0
23.723, IVT_MsgID_RX, 5
23.723, IVT_MsgCount, 12
23.723, IVT_Result_state, 0
23.723, IVT_W, 0
23.723, TCTorqueMax, 3.392
23.723, TCLeftSlip, -0.999
23.723, TCRightSlip, -0.999
23.723, TCTorqueAdjustment, 0.0
23.723, ThrottlePercent, 0
23.723, BrakePercent, 5
23.723, FrontBrakePressure, 14
23.723, SteeringAngle, -31
23.723, BrakeWhileThrottle, 0
23.723, IVT_MsgID_RX, 0
23.723, IVT_MsgCount, 12
23.723, IVT_Result_state, 0
23.723, IVT_I, 0.003
23.723, IVT_MsgID_RX, 1
23.723, IVT_MsgCount, 15
23.723, IVT_Result_state, 0
23.723, IVT_U1, 0.0
23.723, IVT_MsgID_RX, 2
23.723, IVT_MsgCount, 15
23.723, IVT_Result_state, 0
23.723, IVT_U2, -0.035
23.723, IVT_MsgID_RX, 3
23.723, IVT_MsgCount, 15
23.723, IVT_Result_state, 0
23.723, IVT_U3, 0.031
23.723, IVT_MsgID_RX, 5
23.723, IVT_MsgCount, 13
23.723, IVT_Result_state, 0
23.723, IVT_W, 0
23.772, ThrottlePercent, 0
23.772, BrakePercent, 5
23.772, FrontBrakePressure, 19
23.772, SteeringAngle, -31
23.772, BrakeWhileThrottle, 0
23.772, IVT_MsgID_RX, 7
23.772, IVT_MsgCount, 14
23.772, IVT_Result_state, 0
23.772, IVT_Wh, 0
23.773, IVT_MsgID_RX, 0
23.773, IVT_MsgCount, 13
23.773, IVT_Result_state, 0
23.773, IVT_I, 0.003
23.773, VCU_wheelSpeed_RL, 0.0
23.773, VCU_wheelSpeed_RR, 0.0
23.773, RLSpeedKPH, 0.0
23.773, RRSpeedKPH, 0.0
23.773, FLSpeedKPH, 0.0
23.773, FRSpeedKPH, 0.0
23.773, VoltageBusHV, 0.0
23.773, VoltageCellMax, 3.5450000000000004
23.773, VoltageCellMin, 2.7053000000000003
23.773, CurrentBusHV, 0.0
23.773, TCTorqueMax, 3.392
23.773, TCLeftSlip, -0.999
23.773, TCRightSlip, -0.999
23.773, TCTorqueAdjustment, 0.0
23.773, AMS_PackVoltage, 450.88
23.773, IVT_MsgID_RX, 5
23.773, IVT_MsgCount, 14
23.773, IVT_Result_state, 0
23.773, IVT_W, 0
23.773, BMU_checkFailed, BSPD_FAILED
23.773, BMU_InterlockInitialized, 0
23.773, VoltageCellMuxSelect, 4
23.773, VoltageCell13, 3.1127000000000002
23.773, VoltageCell14, 3.1144000000000003
23.773, VoltageCell15, 3.1166
23.773, ThrottlePercent, 0
23.773, BrakePercent, 5
23.773, FrontBrakePressure, 19
23.773, SteeringAngle, -31
23.773, BrakeWhileThrottle, 0
23.773, AdjustedVoltageCellMuxSelect, 4
23.773, AdjustedVoltageCell13, 3.112
23.773, AdjustedVoltageCell14, 3.1137
23.773, AdjustedVoltageCell15, 3.1158
23.773, TempChannelMuxSelect, 4
23.773, TempChannel13, 45.97
23.773, TempChannel14, 48.74000000000001
23.773, TempChannel15, 43.43000000000001
23.773, IVT_MsgID_RX, 0
23.773, IVT_MsgCount, 14
23.773, IVT_Result_state, 0
23.773, IVT_I, 0.005
23.773, IVT_MsgID_RX, 7
23.773, IVT_MsgCount, 15
23.773, IVT_Result_state, 0
23.773, IVT_Wh, 0
23.773, IVT_MsgID_RX, 5
23.773, IVT_MsgCount, 15
23.773, IVT_Result_state, 0
23.773, IVT_W, 0
23.774, ThrottlePercent, 0
23.774, BrakePercent, 5
23.774, FrontBrakePressure, 19
23.774, SteeringAngle, -31
23.774, BrakeWhileThrottle, 0
23.774, VCU_wheelSpeed_RL, 0.0
23.774, VCU_wheelSpeed_RR, 0.0
23.774, IVT_MsgID_RX, 0
23.774, IVT_MsgCount, 15
23.774, IVT_Result_state, 0
23.774, IVT_I, 0.003
23.774, RLSpeedKPH, 0.0
23.774, RRSpeedKPH, 0.0
23.774, FLSpeedKPH, 0.0
23.774, FRSpeedKPH, 0.0
23.822, TCTorqueMax, 3.392
23.822, TCLeftSlip, -0.999
23.822, TCRightSlip, -0.999
23.822, TCTorqueAdjustment, 0.0
23.822, ChannelCurrentRadiator, 0.241
23.822, ChannelCurrentAccFan, 0.214
23.822, ChannelCurrentPump1, 0.0
23.822, ChannelCurrentPump2, 0.214
23.822, ChannelCurrentAUX1, 0.0
23.822, ChannelCurrentAUX2, 0.187
23.822, ChannelCurrentAUX3, 0.0
23.822, ChannelCurrentAUX4, 0.201
23.822, ChannelCurrentBrakeLight, 0.0
23.822, ChannelCurrentInverter, 0.0
23.822, ChannelCurrentBMU, 0.483
23.822, ChannelCurrentCDU, 0.604
23.822, ChannelCurrentTCU, 0.375
23.822, ChannelCurrentWSB, 0.604
23.822, IVT_MsgID_RX, 1
23.822, IVT_MsgCount, 0
23.822, IVT_Result_state, 0
23.822, IVT_U1, -0.024
23.822, IVT_MsgID_RX, 2
23.822, IVT_MsgCount, 0
23.822, IVT_Result_state, 0
23.822, IVT_U2, -0.031
23.822, IVT_MsgID_RX, 3
23.822, IVT_MsgCount, 0
23.822, IVT_Result_state, 0
23.822, IVT_U3, 0.033
23.822, IVT_MsgID_RX, 5
23.822, IVT_MsgCount, 0
23.822, IVT_Result_state, 0
23.822, IVT_W, 0
23.822, ThrottlePercent, 0
23.822, BrakePercent, 5
23.822, FrontBrakePressure, 16
23.822, SteeringAngle, -31
23.822, BrakeWhileThrottle, 0
23.822, IVT_MsgID_RX, 7
23.822, IVT_MsgCount, 0
23.822, IVT_Result_state, 0
23.822, IVT_Wh, 0
23.823, IVT_MsgID_RX, 0
23.823, IVT_MsgCount, 0
23.823, IVT_Result_state, 0
23.823, IVT_I, 0.006
23.823, IMD_R_iso_corrected, 2913
23.823, IMD_R_iso_status, 253
23.823, IMD_R_Measurement_Counter, 16
23.823, IMD_Faults, 0
23.823, IMD_Device_activity, 1
23.823, VoltageCellMuxSelect, 5
23.823, VoltageCell16, 3.1013
23.823, VoltageCell17, 3.137
23.823, VoltageCell18, 3.427
23.823, AdjustedVoltageCellMuxSelect, 5
23.823, AdjustedVoltageCell16, 3.1007000000000002
23.823, AdjustedVoltageCell17, 3.1364
23.823, AdjustedVoltageCell18, 3.4267000000000003
23.823, TempChannelMuxSelect, 5
23.823, TempChannel16, 51.129999999999995
23.823, TempChannel17, 46.05000000000001
23.823, TempChannel18, 48.75999999999999
23.823, IVT_MsgID_RX, 5
23.823, IVT_MsgCount, 1
23.823, IVT_Result_state, 0
23.823, IVT_W, 0
23.823, VCU_wheelSpeed_RL, 0.0
23.823, VCU_wheelSpeed_RR, 0.0
23.823, ThrottlePercent, 0
23.823, BrakePercent, 5
23.823, FrontBrakePressure, 15
23.823, SteeringAngle, -31
23.823, BrakeWhileThrottle, 0
23.823, RLSpeedKPH, 0.0
23.823, RRSpeedKPH, 0.0
23.823, FLSpeedKPH, 0.0
23.823, FRSpeedKPH, 0.0
23.823, TCTorqueMax, 3.392
23.823, TCLeftSlip, -0.999
23.823, TCRightSlip, -0.999
23.823, TCTorqueAdjustment, 0.0
23.823, IVT_MsgID_RX, 0
23.823, IVT_MsgCount, 1
23.823, IVT_Result_state, 0
23.823, IVT_I, 0.008
23.823, IVT_MsgID_RX, 7
23.823, IVT_MsgCount, 1
23.823, IVT_Result_state, 0
23.823, IVT_Wh, 0
23.823, IVT_MsgID_RX, 5
23.823, IVT_MsgCount, 2
23.823, IVT_Result_state, 0
23.823, IVT_W, 0
23.872, ThrottlePercent, 0
23.872, BrakePercent, 5
23.872, FrontBrakePressure, 22
23.872, SteeringAngle, -31
23.872, BrakeWhileThrottle, 0
23.873, IVT_MsgID_RX, 0
23.873, IVT_MsgCount, 2
23.873, IVT_Result_state, 0
23.873, IVT_I, 0.006
23.873, VCU_wheelSpeed_RL, 0.0
23.873, VCU_wheelSpeed_RR, 0.0
23.873, VoltageBusHV, 0.0
23.873, VoltageCellMax, 3.5450000000000004
23.873, VoltageCellMin, 2.7053000000000003
23.873, CurrentBusHV, 0.0
23.873, IVT_MsgID_RX, 1
23.873, IVT_MsgCount, 1
23.873, IVT_Result_state, 0
23.873, IVT_U1, -0.035
23.873, IVT_MsgID_RX, 2
23.873, IVT_MsgCount, 1
23.873, IVT_Result_state, 0
23.873, IVT_U2, -0.002
23.873, IVT_MsgID_RX, 3
23.873, IVT_MsgCount, 1
23.873, IVT_Result_state, 0
23.873, IVT_U3, 0.041
23.873, IVT_MsgID_RX, 5
23.873, IVT_MsgCount, 3
23.873, IVT_Result_state, 0
23.873, IVT_W, 0
23.873, RLSpeedKPH, 0.0
23.873, RRSpeedKPH, 0.0
23.873, FLSpeedKPH, 0.0
23.873, FRSpeedKPH, 0.0
23.873, AMS_PackVoltage, 450.88
23.873, TCTorqueMax, 3.392
23.873, TCLeftSlip, -0.999
23.873, TCRightSlip, -0.999
23.873, TCTorqueAdjustment, 0.0
23.873, BMU_checkFailed, BSPD_FAILED
23.873, BMU_InterlockInitialized, 0
23.873, VoltageCellMuxSelect, 6
23.873, VoltageCell19, 3.4081
23.873, VoltageCell20, 3.4099000000000004
23.873, VoltageCell21, 3.1392
23.873, ThrottlePercent, 0
23.873, BrakePercent, 5
23.873, FrontBrakePressure, 20
23.873, SteeringAngle, -31
23.873, BrakeWhileThrottle, 0
23.873, IVT_MsgID_RX, 7
23.873, IVT_MsgCount, 2
23.873, IVT_Result_state, 0
23.873, IVT_Wh, 0
23.873, AdjustedVoltageCellMuxSelect, 6
23.873, AdjustedVoltageCell19, 3.4076
23.873, AdjustedVoltageCell20, 3.4094
23.873, AdjustedVoltageCell21, 3.1385
23.874, TempChannelMuxSelect, 6
23.874, TempChannel19, 54.21000000000001
23.874, TempChannel20, 49.58000000000001
23.874, TempChannel21, 53.849999999999994
23.874, IVT_MsgID_RX, 0
23.874, IVT_MsgCount, 3
23.874, IVT_Result_state, 0
23.874, IVT_I, 0.006
23.874, IVT_MsgID_RX, 5
23.874, IVT_MsgCount, 4
23.874, IVT_Result_state, 0
23.874, IVT_W, 0
23.874, ThrottlePercent, 0
23.874, BrakePercent, 5
23.874, FrontBrakePressure, 16
23.874, SteeringAngle, -31
23.874, BrakeWhileThrottle, 0
23.874, IVT_MsgID_RX, 0
23.874, IVT_MsgCount, 4
23.874, IVT_Result_state, 0
23.874, IVT_I, 0.005
23.922, ChannelCurrentRadiator, 0.134
23.922, ChannelCurrentAccFan, 0.214
23.922, ChannelCurrentPump1, 0.0
23.922, ChannelCurrentPump2, 0.214
23.922, ChannelCurrentAUX1, 0.0
23.922, ChannelCurrentAUX2, 0.201
23.922, ChannelCurrentAUX3, 0.0
23.922, ChannelCurrentAUX4, 0.201
23.922, ChannelCurrentBMU, 0.496
23.922, ChannelCurrentCDU, 0.711
23.922, ChannelCurrentTCU, 0.362
23.922, ChannelCurrentWSB, 0.604
23.922, ChannelCurrentBrakeLight, 0.0
23.922, ChannelCurrentInverter, 0.0
23.922, VCU_wheelSpeed_RL, 0.0
23.922, VCU_wheelSpeed_RR, 0.0
23.922, IVT_MsgID_RX, 7
23.922, IVT_MsgCount, 3
23.922, IVT_Result_state, 0
23.922, IVT_Wh, 0
23.922, RLSpeedKPH, 0.0
23.922, RRSpeedKPH, 0.0
23.922, FLSpeedKPH, 0.0
23.922, FRSpeedKPH, 0.0
23.922, TCTorqueMax, 3.392
23.922, TCLeftSlip, -0.999
23.922, TCRightSlip, -0.999
23.922, TCTorqueAdjustment, 0.0
23.922, IVT_MsgID_RX, 5
23.922, IVT_MsgCount, 5
23.922, IVT_Result_state, 0
23.922, IVT_W, 0
23.923, ThrottlePercent, 0
23.923, BrakePercent, 5
23.923, FrontBrakePressure, 16
23.923, SteeringAngle, -31
23.923, BrakeWhileThrottle, 0
23.923, IVT_MsgID_RX, 0
23.923, IVT_MsgCount, 5
23.923, IVT_Result_state, 0
23.923, IVT_I, 0.005
23.923, IMD_R_iso_corrected, 2913
23.923, IMD_R_iso_status, 253
23.923, IMD_R_Measurement_Counter, 16
23.923, IMD_Faults, 0
23.923, IMD_Device_activity, 1
23.923, VoltageCellMuxSelect, 7
23.923, VoltageCell22, 3.1159000000000003
23.923, VoltageCell23, 3.1173
23.923, VoltageCell24, 3.1239000000000003
23.923, AdjustedVoltageCellMuxSelect, 7
23.923, AdjustedVoltageCell22, 3.1153
23.923, AdjustedVoltageCell23, 3.1167000000000002
23.923, AdjustedVoltageCell24, 3.1233
23.923, TempChannelMuxSelect, 7
23.923, TempChannel22, 47.05000000000001
23.923, TempChannel23, 44.390000000000015
23.923, TempChannel24, 50.95000000000002
23.923, IVT_MsgID_RX, 1
23.923, IVT_MsgCount, 2
23.923, IVT_Result_state, 0
23.923, IVT_U1, -0.054
23.923, IVT_MsgID_RX, 2
23.923, IVT_MsgCount, 2
23.923, IVT_Result_state, 0
23.923, IVT_U2, -0.02
23.923, IVT_MsgID_RX, 3
23.923, IVT_MsgCount, 2
23.923, IVT_Result_state, 0
23.923, IVT_U3, -0.016
23.923, IVT_MsgID_RX, 5
23.923, IVT_MsgCount, 6
23.923, IVT_Result_state, 0
23.923, IVT_W, 0
23.923, ThrottlePercent, 0
23.923, BrakePercent, 5
23.923, FrontBrakePressure, 16
23.923, SteeringAngle, -31
23.923, BrakeWhileThrottle, 0
23.923, IVT_MsgID_RX, 7
23.923, IVT_MsgCount, 4
23.923, IVT_Result_state, 0
23.923, IVT_Wh, 0
23.923, IVT_MsgID_RX, 0
23.923, IVT_MsgCount, 6
23.923, IVT_Result_state, 0
23.923, IVT_I, -0.001
23.923, VCU_wheelSpeed_RL, 0.0
23.923, VCU_wheelSpeed_RR, 0.0
23.923, RLSpeedKPH, 0.0
23.923, RRSpeedKPH, 0.0
23.923, FLSpeedKPH, 0.0
23.923, FRSpeedKPH, 0.0
23.924, TCTorqueMax, 3.392
23.924, TCLeftSlip, -0.999
23.924, TCRightSlip, -0.999
23.924, TCTorqueAdjustment, 0.0
23.924, IVT_MsgID_RX, 5
23.924, IVT_MsgCount, 7
23.924, IVT_Result_state, 0
23.924, IVT_W, 0
23.972, ThrottlePercent, 0
23.972, BrakePercent, 5
