8.561, BMU_checkFailed, BSPD_FAILED
8.561, BMU_InterlockInitialized, 0
8.561, VoltageCellMuxSelect, 29
8.561, VoltageCell88, 3.4514
8.561, VoltageCell89, 3.4419
8.561, VoltageCell90, 3.4423000000000004
8.561, VCU_wheelSpeed_RL, 0.0
8.561, VCU_wheelSpeed_RR, 0.0
8.561, ThrottlePercent, 0
8.561, BrakePercent, 0
8.561, FrontBrakePressure, 16
8.561, SteeringAngle, -50
8.561, BrakeWhileThrottle, 0
8.561, AdjustedVoltageCellMuxSelect, 29
8.561, AdjustedVoltageCell88, 3.4514
8.561, AdjustedVoltageCell89, 3.4418
8.561, AdjustedVoltageCell90, 3.4424
8.561, RLSpeedKPH, 0.0
8.561, RRSpeedKPH, 0.0
8.561, FLSpeedKPH, 0.0
8.561, FRSpeedKPH, 0.0
8.561, TCTorqueMax, 3.392
8.561, TCLeftSlip, -0.999
8.561, TCRightSlip, -0.999
8.561, TCTorqueAdjustment, 0.0
8.561, TempChannelMuxSelect, 29
8.561, TempChannel88, 24.519999999999996
8.561, TempChannel89, 22.10000000000001
8.561, TempChannel90, 22.120000000000005
8.561, IVT_MsgID_RX, 5
8.561, IVT_MsgCount, 11
8.561, IVT_Result_state, 0
8.561, IVT_W, 0
8.562, IVT_MsgID_RX, 7
8.562, IVT_MsgCount, 12
8.562, IVT_Result_state, 0
8.562, IVT_Wh, 0
8.562, IVT_MsgID_RX, 0
8.562, IVT_MsgCount, 11
8.562, IVT_Result_state, 0
8.562, IVT_I, 0.002
8.562, VoltageBusLV, 12.224
8.562, CurrentBusLV, 0.0
8.562, PowerBusLV, 0
8.61, ThrottlePercent, 0
8.61, BrakePercent, 0
8.61, FrontBrakePressure, 10
8.61, SteeringAngle, -50
8.61, BrakeWhileThrottle, 0
8.61, ChannelCurrentRadiator, 0.214
8.61, ChannelCurrentAccFan, 0.214
8.61, ChannelCurrentPump1, 0.0
8.61, ChannelCurrentPump2, 0.214
8.611, ChannelCurrentAUX1, 0.0
8.611, ChannelCurrentAUX2, 0.201
8.611, ChannelCurrentAUX3, 0.0
8.611, ChannelCurrentAUX4, 0.214
8.611, ChannelCurrentBMU, 0.483
8.611, ChannelCurrentCDU, 0.46900000000000003
8.611, ChannelCurrentTCU, 0.375
8.611, ChannelCurrentWSB, 0.711
8.611, ChannelCurrentBrakeLight, 0.0
8.611, ChannelCurrentInverter, 0.0
8.611, IVT_MsgID_RX, 5
8.611, IVT_MsgCount, 12
8.611, IVT_Result_state, 0
8.611, IVT_W, 0
8.611, IVT_MsgID_RX, 0
8.611, IVT_MsgCount, 12
8.611, IVT_Result_state, 0
8.611, IVT_I, 0.006
8.611, VCU_wheelSpeed_RL, 0.0
8.611, VCU_wheelSpeed_RR, 0.0
8.611, RLSpeedKPH, 0.0
8.611, RRSpeedKPH, 0.0
8.611, FLSpeedKPH, 0.0
8.611, FRSpeedKPH, 0.0
8.611, TCTorqueMax, 3.392
8.611, TCLeftSlip, -0.999
8.611, TCRightSlip, -0.999
8.611, TCTorqueAdjustment, 0.0
8.611, ThrottlePercent, 0
8.611, BrakePercent, 0
8.611, FrontBrakePressure, 12
8.611, SteeringAngle, -50
8.611, BrakeWhileThrottle, 0
8.611, IVT_MsgID_RX, 7
8.611, IVT_MsgCount, 13
8.611, IVT_Result_state, 0
8.611, IVT_Wh, 0
8.611, IMD_R_iso_corrected, 5187
8.611, IMD_R_iso_status, 253
8.611, IMD_R_Measurement_Counter, 13
8.611, IMD_Faults, 0
8.611, IMD_Device_activity, 1
8.611, IVT_MsgID_RX, 1
8.611, IVT_MsgCount, 15
8.611, IVT_Result_state, 0
8.611, IVT_U1, -0.014
8.611, IVT_MsgID_RX, 2
8.611, IVT_MsgCount, 15
8.611, IVT_Result_state, 0
8.611, IVT_U2, 0.049
8.611, IVT_MsgID_RX, 3
8.611, IVT_MsgCount, 15
8.611, IVT_Result_state, 0
8.611, IVT_U3, 0.054
8.611, IVT_MsgID_RX, 5
8.611, IVT_MsgCount, 13
8.611, IVT_Result_state, 0
8.611, IVT_W, 0
8.613, IVT_MsgID_RX, 0
8.613, IVT_MsgCount, 13
8.613, IVT_Result_state, 0
8.613, IVT_I, 0.001
8.613, StateBatteryChargeHV, 16.7
8.613, StateBatteryHealthHV, 0.0
8.613, StateBatteryPowerHV, 100.80000000000001
8.613, TempCellMax, 24.75
8.613, TempCellMin, 21.75
8.613, StateBMS, Wait_System_Up
8.613, HighestTempThermistor, 6
8.613, VoltageCellMuxSelect, 30
8.613, VoltageCell91, 3.2030000000000003
8.613, VoltageCell92, 3.1871
8.613, VoltageCell93, 3.1915
8.613, RearBrakePressure, 6
8.613, BrakeTempFront, -31.090000000000003
8.613, BrakeTempFrontAccuracy, 1
8.613, ThrottlePercent, 0
8.613, BrakePercent, 0
8.613, FrontBrakePressure, 11
8.613, SteeringAngle, -50
8.613, BrakeWhileThrottle, 0
8.613, TempChannelMuxSelect, 30
8.613, TempChannel91, 22.439999999999998
8.613, TempChannel92, 22.150000000000006
8.613, TempChannel93, 22.090000000000003
8.613, VoltageBusHV, 0.0
8.613, VoltageCellMax, 3.5513000000000003
8.613, VoltageCellMin, 2.9144
8.613, CurrentBusHV, 0.0
8.66, AMS_PackVoltage, 459.18
8.66, VCU_wheelSpeed_RL, 0.0
8.66, VCU_wheelSpeed_RR, 0.0
8.66, IVT_MsgID_RX, 5
8.66, IVT_MsgCount, 14
8.66, IVT_Result_state, 0
8.66, IVT_W, 0
8.66, IVT_MsgID_RX, 7
8.66, IVT_MsgCount, 14
8.66, IVT_Result_state, 0
8.66, IVT_Wh, 0
8.66, RLSpeedKPH, 0.0
8.66, RRSpeedKPH, 0.0
8.66, FLSpeedKPH, 0.0
8.66, FRSpeedKPH, 0.0
8.66, IVT_MsgID_RX, 0
8.66, IVT_MsgCount, 14
8.66, IVT_Result_state, 0
8.66, IVT_I, 0.0
8.661, TCTorqueMax, 3.392
8.661, TCLeftSlip, -0.999
8.661, TCRightSlip, -0.999
8.661, TCTorqueAdjustment, 0.0
8.661, ThrottlePercent, 0
8.661, BrakePercent, 0
8.661, FrontBrakePressure, 10
8.661, SteeringAngle, -50
8.661, BrakeWhileThrottle, 0
8.661, IVT_MsgID_RX, 5
8.661, IVT_MsgCount, 15
8.661, IVT_Result_state, 0
8.661, IVT_W, 0
8.661, IVT_MsgID_RX, 0
8.661, IVT_MsgCount, 15
8.661, IVT_Result_state, 0
8.661, IVT_I, 0.004
8.661, ThrottlePercent, 0
8.661, BrakePercent, 0
8.661, FrontBrakePressure, 9
8.661, SteeringAngle, -50
8.661, BrakeWhileThrottle, 0
8.661, IVT_MsgID_RX, 7
8.661, IVT_MsgCount, 15
8.661, IVT_Result_state, 0
8.661, IVT_Wh, 0
8.661, BMU_checkFailed, BSPD_FAILED
8.661, BMU_InterlockInitialized, 0
8.661, VoltageCellMuxSelect, 31
8.661, VoltageCell94, 3.192
8.661, VoltageCell95, 3.1926
8.661, VoltageCell96, 3.1822000000000004
8.661, AdjustedVoltageCellMuxSelect, 31
8.661, AdjustedVoltageCell94, 3.192
8.661, AdjustedVoltageCell95, 3.1927000000000003
8.661, AdjustedVoltageCell96, 3.1822000000000004
8.661, VCU_wheelSpeed_RL, 0.0
8.661, VCU_wheelSpeed_RR, 0.0
8.661, RLSpeedKPH, 0.0
8.661, RRSpeedKPH, 0.0
8.661, FLSpeedKPH, 0.0
8.661, FRSpeedKPH, 0.0
8.661, TempChannelMuxSelect, 31
8.661, TempChannel94, 22.08
8.661, TempChannel95, 22.120000000000005
8.661, TempChannel96, 22.060000000000002
8.662, TCTorqueMax, 3.392
8.662, TCLeftSlip, -0.999
8.662, TCRightSlip, -0.999
8.662, TCTorqueAdjustment, 0.0
8.662, IVT_MsgID_RX, 1
8.662, IVT_MsgCount, 0
8.662, IVT_Result_state, 0
8.662, IVT_U1, -0.02
8.662, IVT_MsgID_RX, 2
8.662, IVT_MsgCount, 0
8.662, IVT_Result_state, 0
8.662, IVT_U2, 0.062
8.663, IVT_MsgID_RX, 3
8.663, IVT_MsgCount, 0
8.663, IVT_Result_state, 0
8.663, IVT_U3, 0.024
8.663, IVT_MsgID_RX, 5
8.663, IVT_MsgCount, 0
8.663, IVT_Result_state, 0
8.663, IVT_W, 0
8.663, IVT_MsgID_RX, 0
8.663, IVT_MsgCount, 0
8.663, IVT_Result_state, 0
8.663, IVT_I, 0.004
8.71, ThrottlePercent, 0
8.71, BrakePercent, 0
8.71, FrontBrakePressure, 14
8.71, SteeringAngle, -50
8.71, BrakeWhileThrottle, 0
8.71, ChannelCurrentRadiator, 0.201
8.71, ChannelCurrentAccFan, 0.214
8.71, ChannelCurrentPump1, 0.0
8.71, ChannelCurrentPump2, 0.214
8.71, ChannelCurrentAUX1, 0.0
8.71, ChannelCurrentAUX2, 0.214
8.71, ChannelCurrentAUX3, 0.0
8.71, ChannelCurrentAUX4, 0.187
8.71, ChannelCurrentBMU, 0.537
8.71, ChannelCurrentCDU, 0.496
8.71, ChannelCurrentTCU, 0.362
8.71, ChannelCurrentWSB, 0.738
8.71, ChannelCurrentBrakeLight, 0.0
8.71, ChannelCurrentInverter, 0.0
8.71, IVT_MsgID_RX, 5
8.71, IVT_MsgCount, 1
8.71, IVT_Result_state, 0
8.71, IVT_W, 0
8.71, IVT_MsgID_RX, 7
8.71, IVT_MsgCount, 0
8.71, IVT_Result_state, 0
8.71, IVT_Wh, 0
8.71, IVT_MsgID_RX, 0
8.71, IVT_MsgCount, 1
8.71, IVT_Result_state, 0
8.71, IVT_I, 0.004
8.71, VCU_wheelSpeed_RL, 0.0
8.71, VCU_wheelSpeed_RR, 0.0
8.71, ThrottlePercent, 0
8.71, BrakePercent, 0
8.71, FrontBrakePressure, 10
8.71, SteeringAngle, -50
8.71, BrakeWhileThrottle, 0
8.71, RLSpeedKPH, 0.0
8.71, RRSpeedKPH, 0.0
8.71, FLSpeedKPH, 0.0
8.71, FRSpeedKPH, 0.0
8.71, TCTorqueMax, 3.392
8.71, TCLeftSlip, -0.999
8.71, TCRightSlip, -0.999
8.71, TCTorqueAdjustment, 0.0
8.712, IVT_MsgID_RX, 5
8.712, IVT_MsgCount, 2
8.712, IVT_Result_state, 0
8.712, IVT_W, 0
8.712, IMD_R_iso_corrected, 5187
8.712, IMD_R_iso_status, 253
8.712, IMD_R_Measurement_Counter, 13
8.712, IMD_Faults, 0
8.712, IMD_Device_activity, 1
8.712, IVT_MsgID_RX, 0
8.712, IVT_MsgCount, 2
8.712, IVT_Result_state, 0
8.712, IVT_I, 0.004
8.712, VoltageCellMuxSelect, 32
8.712, VoltageCell97, 3.2029
8.712, VoltageCell98, 3.4526000000000003
8.712, VoltageCell99, 3.4397
8.712, AdjustedVoltageCellMuxSelect, 32
8.712, AdjustedVoltageCell97, 3.2028000000000003
8.712, AdjustedVoltageCell98, 3.4526000000000003
8.712, AdjustedVoltageCell99, 3.4397
8.712, IVT_MsgID_RX, 7
8.712, IVT_MsgCount, 1
8.712, IVT_Result_state, 0
8.712, IVT_Wh, 0
8.712, RearBrakePressure, 6
8.712, BrakeTempFront, -31.180000000000007
8.712, BrakeTempFrontAccuracy, 1
8.712, ThrottlePercent, 0
8.712, BrakePercent, 0
8.712, FrontBrakePressure, 10
8.712, SteeringAngle, -50
8.712, BrakeWhileThrottle, 0
8.76, VoltageBusHV, 0.0
8.76, VoltageCellMax, 3.5513000000000003
8.76, VoltageCellMin, 2.9144
8.76, CurrentBusHV, 0.0
8.76, IVT_MsgID_RX, 1
8.76, IVT_MsgCount, 1
8.76, IVT_Result_state, 0
8.76, IVT_U1, -0.002
8.76, IVT_MsgID_RX, 2
8.76, IVT_MsgCount, 1
8.76, IVT_Result_state, 0
8.76, IVT_U2, 0.01
8.76, IVT_MsgID_RX, 3
8.76, IVT_MsgCount, 1
8.76, IVT_Result_state, 0
8.76, IVT_U3, 0.049
8.76, IVT_MsgID_RX, 5
8.76, IVT_MsgCount, 3
8.76, IVT_Result_state, 0
8.76, IVT_W, 0
8.761, AMS_PackVoltage, 459.18
8.761, IVT_MsgID_RX, 0
8.761, IVT_MsgCount, 3
8.761, IVT_Result_state, 0
8.761, IVT_I, 0.0
8.761, VCU_wheelSpeed_RL, 0.0
8.761, VCU_wheelSpeed_RR, 0.0
8.761, RLSpeedKPH, 0.0
8.761, RRSpeedKPH, 0.0
8.761, FLSpeedKPH, 0.0
8.761, FRSpeedKPH, 0.0
8.761, TCTorqueMax, 3.392
8.761, TCLeftSlip, -0.999
8.761, TCRightSlip, -0.999
8.761, TCTorqueAdjustment, 0.0
8.761, ThrottlePercent, 0
8.761, BrakePercent, 0
8.761, FrontBrakePressure, 9
8.761, SteeringAngle, -50
8.761, BrakeWhileThrottle, 0
8.761, StateBatteryChargeHV, 16.7
8.761, StateBatteryHealthHV, 0.0
8.761, StateBatteryPowerHV, 100.80000000000001
8.761, TempCellMax, 24.75
8.761, TempCellMin, 21.75
8.761, StateBMS, Wait_System_Up
8.761, HighestTempThermistor, 6
8.761, TempChannelMuxSelect, 32
8.761, TempChannel97, 22.230000000000004
8.761, TempChannel98, 22.060000000000002
8.761, TempChannel99, 22.230000000000004
8.761, IVT_MsgID_RX, 5
8.761, IVT_MsgCount, 4
8.761, IVT_Result_state, 0
8.761, IVT_W, 0
8.761, IVT_MsgID_RX, 7
8.761, IVT_MsgCount, 2
8.761, IVT_Result_state, 0
8.761, IVT_Wh, 0
8.761, IVT_MsgID_RX, 0
8.761, IVT_MsgCount, 4
8.761, IVT_Result_state, 0
8.761, IVT_I, 0.0
8.762, ThrottlePercent, 0
8.762, BrakePercent, 0
8.762, FrontBrakePressure, 16
8.762, SteeringAngle, -50
8.762, BrakeWhileThrottle, 0
8.762, BMU_checkFailed, BSPD_FAILED
8.762, BMU_InterlockInitialized, 0
8.762, VoltageCellMuxSelect, 33
8.762, VoltageCell100, 3.4456
8.762, VoltageCell101, 3.2223
8.762, VoltageCell102, 3.1907
8.762, AdjustedVoltageCellMuxSelect, 33
8.762, AdjustedVoltageCell100, 3.4456
8.762, AdjustedVoltageCell101, 3.2222
8.762, AdjustedVoltageCell102, 3.1907
8.763, IVT_MsgID_RX, 5
8.763, IVT_MsgCount, 5
8.763, IVT_Result_state, 0
8.763, IVT_W, 0
8.763, TempChannelMuxSelect, 33
8.763, TempChannel100, 22.060000000000002
8.763, TempChannel101, 22.230000000000004
8.763, TempChannel102, 22.159999999999997
8.763, VCU_wheelSpeed_RL, 0.0
8.763, VCU_wheelSpeed_RR, 0.0
8.763, IVT_MsgID_RX, 0
8.763, IVT_MsgCount, 5
8.763, IVT_Result_state, 0
8.763, IVT_I, 0.005
8.763, RLSpeedKPH, 0.0
8.763, RRSpeedKPH, 0.0
8.763, FLSpeedKPH, 0.0
8.763, FRSpeedKPH, 0.0
8.763, TCTorqueMax, 3.392
8.763, TCLeftSlip, -0.999
8.763, TCRightSlip, -0.999
8.763, TCTorqueAdjustment, 0.0
8.81, IVT_MsgID_RX, 7
8.81, IVT_MsgCount, 3
8.81, IVT_Result_state, 0
8.81, IVT_Wh, 0
8.81, ThrottlePercent, 0
8.81, BrakePercent, 0
8.81, FrontBrakePressure, 16
8.81, SteeringAngle, -50
8.81, BrakeWhileThrottle, 0
8.81, ChannelCurrentRadiator, 0.187
8.81, ChannelCurrentAccFan, 0.214
8.81, ChannelCurrentPump1, 0.0
8.81, ChannelCurrentPump2, 0.214
8.81, ChannelCurrentAUX1, 0.0
8.81, ChannelCurrentAUX2, 0.201
8.81, ChannelCurrentAUX3, 0.0
8.81, ChannelCurrentAUX4, 0.201
8.81, ChannelCurrentBMU, 0.496
8.81, ChannelCurrentCDU, 0.483
8.81, ChannelCurrentTCU, 0.362
8.81, ChannelCurrentWSB, 0.684
8.81, ChannelCurrentBrakeLight, 0.0
8.81, ChannelCurrentInverter, 0.0
8.81, IVT_MsgID_RX, 1
8.81, IVT_MsgCount, 2
8.81, IVT_Result_state, 0
8.81, IVT_U1, -0.016
8.81, IVT_MsgID_RX, 2
8.81, IVT_MsgCount, 2
8.81, IVT_Result_state, 0
8.81, IVT_U2, 0.006
8.811, IVT_MsgID_RX, 3
8.811, IVT_MsgCount, 2
8.811, IVT_Result_state, 0
8.811, IVT_U3, 0.02
8.811, IVT_MsgID_RX, 5
8.811, IVT_MsgCount, 6
8.811, IVT_Result_state, 0
8.811, IVT_W, 0
8.811, IVT_MsgID_RX, 0
8.811, IVT_MsgCount, 6
8.811, IVT_Result_state, 0
8.811, IVT_I, 0.003
8.811, ThrottlePercent, 0
8.811, BrakePercent, 0
8.811, FrontBrakePressure, 13
8.811, SteeringAngle, -50
8.811, BrakeWhileThrottle, 0
8.811, VCU_wheelSpeed_RL, 0.0
8.811, VCU_wheelSpeed_RR, 0.0
8.811, RLSpeedKPH, 0.0
8.811, RRSpeedKPH, 0.0
8.811, FLSpeedKPH, 0.0
8.811, FRSpeedKPH, 0.0
8.811, IVT_MsgID_RX, 5
8.811, IVT_MsgCount, 7
8.811, IVT_Result_state, 0
8.811, IVT_W, 0
8.811, IMD_R_iso_corrected, 5187
8.811, IMD_R_iso_status, 253
8.811, IMD_R_Measurement_Counter, 13
8.811, IMD_Faults, 0
8.811, IMD_Device_activity, 1
8.811, IVT_MsgID_RX, 7
8.811, IVT_MsgCount, 4
8.811, IVT_Result_state, 0
8.811, IVT_Wh, 0
8.811, TCTorqueMax, 3.392
8.811, TCLeftSlip, -0.999
8.811, TCRightSlip, -0.999
8.811, TCTorqueAdjustment, 0.0
8.812, VoltageCellMuxSelect, 34
8.812, VoltageCell103, 3.1961
8.812, VoltageCell104, 3.1901
8.812, VoltageCell105, 3.1915
8.812, IVT_MsgID_RX, 0
8.812, IVT_MsgCount, 7
8.812, IVT_Result_state, 0
8.812, IVT_I, 0.002
8.812, AdjustedVoltageCellMuxSelect, 34
8.812, AdjustedVoltageCell103, 3.196
8.812, AdjustedVoltageCell104, 3.19
8.812, AdjustedVoltageCell105, 3.1915
8.812, TempChannelMuxSelect, 34
8.812, TempChannel103, 24.519999999999996
8.812, TempChannel104, 22.159999999999997
8.812, TempChannel105, 24.519999999999996
8.812, RearBrakePressure, 6
8.813, BrakeTempFront, -31.090000000000003
8.813, BrakeTempFrontAccuracy, 1
8.813, ThrottlePercent, 0
8.813, BrakePercent, 0
8.813, FrontBrakePressure, 9
8.813, SteeringAngle, -50
8.813, BrakeWhileThrottle, 0
8.813, IVT_MsgID_RX, 5
8.813, IVT_MsgCount, 8
8.813, IVT_Result_state, 0
8.813, IVT_W, 0
8.86, IVT_MsgID_RX, 0
8.86, IVT_MsgCount, 8
8.86, IVT_Result_state, 0
8.86, IVT_I, -0.004
8.86, VoltageBusHV, 0.0
8.86, VoltageCellMax, 3.5513000000000003
8.86, VoltageCellMin, 2.9144
8.86, CurrentBusHV, 0.0
8.86, AMS_PackVoltage, 459.18
8.86, IVT_MsgID_RX, 7
8.86, IVT_MsgCount, 5
8.86, IVT_Result_state, 0
8.86, IVT_Wh, 0
8.86, VCU_wheelSpeed_RL, 0.0
8.86, VCU_wheelSpeed_RR, 0.0
8.86, ThrottlePercent, 0
8.86, BrakePercent, 0
8.86, FrontBrakePressure, 16
8.86, SteeringAngle, -50
8.86, BrakeWhileThrottle, 0
8.86, RLSpeedKPH, 0.0
8.86, RRSpeedKPH, 0.0
8.86, FLSpeedKPH, 0.0
8.86, FRSpeedKPH, 0.0
8.86, TCTorqueMax, 3.392
8.86, TCLeftSlip, -0.999
8.86, TCRightSlip, -0.999
8.86, TCTorqueAdjustment, 0.0
8.86, IVT_MsgID_RX, 1
8.86, IVT_MsgCount, 3
8.86, IVT_Result_state, 0
8.86, IVT_U1, -0.006
8.86, IVT_MsgID_RX, 2
8.86, IVT_MsgCount, 3
8.86, IVT_Result_state, 0
8.86, IVT_U2, 0.008
8.86, IVT_MsgID_RX, 3
8.86, IVT_MsgCount, 3
8.86, IVT_Result_state, 0
8.86, IVT_U3, 0.014
8.86, IVT_MsgID_RX, 5
8.86, IVT_MsgCount, 9
8.86, IVT_Result_state, 0
8.86, IVT_W, 0
8.861, IVT_MsgID_RX, 0
8.861, IVT_MsgCount, 9
8.861, IVT_Result_state, 0
8.861, IVT_I, 0.005
8.861, ThrottlePercent, 0
8.861, BrakePercent, 0
8.861, FrontBrakePressure, 10
8.861, SteeringAngle, -50
8.861, BrakeWhileThrottle, 0
8.861, IVT_MsgID_RX, 5
8.861, IVT_MsgCount, 10
8.861, IVT_Result_state, 0
8.861, IVT_W, 0
8.861, IVT_MsgID_RX, 7
8.861, IVT_MsgCount, 6
8.861, IVT_Result_state, 0
8.861, IVT_Wh, 0
8.861, StateBatteryChargeHV, 16.7
8.861, StateBatteryHealthHV, 0.0
8.861, StateBatteryPowerHV, 100.80000000000001
8.861, TempCellMax, 24.75
8.861, TempCellMin, 21.75
8.861, StateBMS, Wait_System_Up
8.861, HighestTempThermistor, 6
8.862, IVT_MsgID_RX, 0
8.862, IVT_MsgCount, 10
8.862, IVT_Result_state, 0
8.862, IVT_I, 0.006
8.862, BMU_checkFailed, BSPD_FAILED
8.862, BMU_InterlockInitialized, 0
8.862, VoltageCellMuxSelect, 35
8.862, VoltageCell106, 3.1851000000000003
8.862, VoltageCell107, 3.2158
8.862, VoltageCell108, 3.443
8.862, AdjustedVoltageCellMuxSelect, 35
8.862, AdjustedVoltageCell106, 3.1851000000000003
8.862, AdjustedVoltageCell107, 3.2156000000000002
8.862, AdjustedVoltageCell108, 3.4431000000000003
8.862, TempChannelMuxSelect, 35
8.862, TempChannel106, 22.159999999999997
8.862, TempChannel107, 22.150000000000006
8.862, TempChannel108, 22.22
8.862, VCU_wheelSpeed_RL, 0.0
8.862, VCU_wheelSpeed_RR, 0.0
8.862, RLSpeedKPH, 0.0
8.862, RRSpeedKPH, 0.0
8.862, FLSpeedKPH, 0.0
8.862, FRSpeedKPH, 0.0
8.91, TCTorqueMax, 3.392
8.91, TCLeftSlip, -0.999
8.91, TCRightSlip, -0.999
8.91, TCTorqueAdjustment, 0.0
8.91, ThrottlePercent, 0
8.91, BrakePercent, 0
8.91, FrontBrakePressure, 14
8.91, SteeringAngle, -50
8.91, BrakeWhileThrottle, 0
8.911, IVT_MsgID_RX, 5
8.911, IVT_MsgCount, 11
8.911, IVT_Result_state, 0
8.911, IVT_W, 0
8.911, ChannelCurrentRadiator, 0.214
8.911, ChannelCurrentAccFan, 0.214
8.911, ChannelCurrentPump1, 0.0
8.911, ChannelCurrentPump2, 0.255
8.911, ChannelCurrentAUX1, 0.0
8.911, ChannelCurrentAUX2, 0.187
8.911, ChannelCurrentAUX3, 0.0
8.911, ChannelCurrentAUX4, 0.187
8.911, ChannelCurrentBMU, 0.537
8.911, ChannelCurrentCDU, 0.443
8.911, ChannelCurrentTCU, 0.375
8.911, ChannelCurrentWSB, 0.671
8.911, ChannelCurrentBrakeLight, 0.0
8.911, ChannelCurrentInverter, 0.0
8.911, IVT_MsgID_RX, 0
8.911, IVT_MsgCount, 11
8.911, IVT_Result_state, 0
8.911, IVT_I, 0.003
8.911, IVT_MsgID_RX, 7
8.911, IVT_MsgCount, 7
8.911, IVT_Result_state, 0
8.911, IVT_Wh, 0
8.911, ThrottlePercent, 0
8.911, BrakePercent, 0
8.911, FrontBrakePressure, 15
8.911, SteeringAngle, -50
8.911, BrakeWhileThrottle, 0
8.911, IVT_MsgID_RX, 1
8.911, IVT_MsgCount, 4
8.911, IVT_Result_state, 0
8.911, IVT_U1, -0.047
8.911, IVT_MsgID_RX, 2
8.911, IVT_MsgCount, 4
8.911, IVT_Result_state, 0
8.911, IVT_U2, 0.047
8.911, IVT_MsgID_RX, 3
8.911, IVT_MsgCount, 4
8.911, IVT_Result_state, 0
8.911, IVT_U3, 0.0
8.911, IVT_MsgID_RX, 5
8.911, IVT_MsgCount, 12
8.911, IVT_Result_state, 0
8.911, IVT_W, 0
8.911, IMD_R_iso_corrected, 5187
8.911, IMD_R_iso_status, 253
8.911, IMD_R_Measurement_Counter, 13
8.911, IMD_Faults, 0
8.911, IMD_Device_activity, 1
8.911, IVT_MsgID_RX, 0
8.911, IVT_MsgCount, 12
8.911, IVT_Result_state, 0
8.911, IVT_I, 0.0
8.911, VCU_wheelSpeed_RL, 0.0
8.911, VCU_wheelSpeed_RR, 0.0
8.913, RLSpeedKPH, 0.0
8.913, RRSpeedKPH, 0.0
8.913, FLSpeedKPH, 0.0
8.913, FRSpeedKPH, 0.0
8.913, VoltageCellMuxSelect, 36
8.913, VoltageCell109, 3.4382
8.913, VoltageCell110, 3.4421000000000004
8.913, VoltageCell111, 3.2398000000000002
8.913, TCTorqueMax, 3.392
8.913, TCLeftSlip, -0.999
8.913, TCRightSlip, -0.999
8.913, TCTorqueAdjustment, 0.0
8.913, AdjustedVoltageCellMuxSelect, 36
8.913, AdjustedVoltageCell109, 3.4381000000000004
8.913, AdjustedVoltageCell110, 3.4421000000000004
8.913, AdjustedVoltageCell111, 3.2397
8.913, RearBrakePressure, 6
8.913, BrakeTempFront, -31.090000000000003
8.913, BrakeTempFrontAccuracy, 1
8.913, ThrottlePercent, 0
8.913, BrakePercent, 0
8.913, FrontBrakePressure, 13
8.913, SteeringAngle, -50
8.913, BrakeWhileThrottle, 0
8.913, IVT_MsgID_RX, 5
8.913, IVT_MsgCount, 13
8.913, IVT_Result_state, 0
8.913, IVT_W, 0
8.913, IVT_MsgID_RX, 7
8.913, IVT_MsgCount, 8
8.913, IVT_Result_state, 0
8.913, IVT_Wh, 0
8.96, IVT_MsgID_RX, 0
8.96, IVT_MsgCount, 13
8.96, IVT_Result_state, 0
8.96, IVT_I, 0.001
8.96, VoltageBusHV, 0.0
8.96, VoltageCellMax, 3.5513000000000003
8.96, VoltageCellMin, 2.9145000000000003
8.96, CurrentBusHV, 0.0
8.96, AMS_PackVoltage, 459.18
8.96, ThrottlePercent, 0
8.96, BrakePercent, 0
8.96, FrontBrakePressure, 13
8.96, SteeringAngle, -50
8.96, BrakeWhileThrottle, 0
8.96, VCU_wheelSpeed_RL, 0.0
8.96, VCU_wheelSpeed_RR, 0.0
8.96, IVT_MsgID_RX, 5
8.96, IVT_MsgCount, 14
8.96, IVT_Result_state, 0
8.96, IVT_W, 0
8.961, RLSpeedKPH, 0.0
8.961, RRSpeedKPH, 0.0
8.961, FLSpeedKPH, 0.0
8.961, FRSpeedKPH, 0.0
8.961, IVT_MsgID_RX, 0
8.961, IVT_MsgCount, 14
8.961, IVT_Result_state, 0
8.961, IVT_I, 0.0
8.961, TCTorqueMax, 3.392
8.961, TCLeftSlip, -0.999
8.961, TCRightSlip, -0.999
8.961, TCTorqueAdjustment, 0.0
8.961, IVT_MsgID_RX, 7
8.961, IVT_MsgCount, 9
8.961, IVT_Result_state, 0
8.961, IVT_Wh, 0
8.961, BMU_checkFailed, BSPD_FAILED
8.961, BMU_InterlockInitialized, 0
8.961, VoltageCellMuxSelect, 37
8.961, VoltageCell112, 3.1903
8.961, VoltageCell113, 3.1903
8.961, VoltageCell114, 3.1896
8.961, ThrottlePercent, 0
8.961, BrakePercent, 0
8.961, FrontBrakePressure, 12
8.961, SteeringAngle, -50
8.961, BrakeWhileThrottle, 0
8.961, AdjustedVoltageCellMuxSelect, 37
8.961, AdjustedVoltageCell112, 3.1903
8.961, AdjustedVoltageCell113, 3.1903
8.961, AdjustedVoltageCell114, 3.1896
8.961, IVT_MsgID_RX, 1
8.961, IVT_MsgCount, 5
8.961, IVT_Result_state, 0
8.961, IVT_U1, -0.08700000000000001
8.961, IVT_MsgID_RX, 2
8.961, IVT_MsgCount, 5
8.961, IVT_Result_state, 0
8.961, IVT_U2, 0.022
8.962, IVT_MsgID_RX, 3
8.962, IVT_MsgCount, 5
8.962, IVT_Result_state, 0
