0000620A, IVT_MsgCount, 6
0000620A, IVT_Result_state, 0
0000620A, IVT_U2, 0.049
0000620A, IVT_MsgID_RX, 3
0000620A, IVT_MsgCount, 6
0000620A, IVT_Result_state, 0
0000620A, IVT_U3, 0.056
0000620A, IVT_MsgID_RX, 5
0000620A, IVT_MsgCount, 2
0000620A, IVT_Result_state, 0
0000620A, IVT_W, 0.0
0000620C, IVT_MsgID_RX, 0
0000620C, IVT_MsgCount, 1
0000620C, IVT_Result_state, 0
0000620C, IVT_I, 0.0
0000620C, IVT_MsgID_RX, 7
0000620C, IVT_MsgCount, 12
0000620C, IVT_Result_state, 0
0000620C, IVT_Wh, 0
0000620C, VCU_wheelSpeed_RL, 0.0
0000620C, VCU_wheelSpeed_RR, 0.0
0000620C, RLSpeedKPH, 0.0
0000620C, RRSpeedKPH, 0.0
0000620C, FLSpeedKPH, 0.0
0000620C, FRSpeedKPH, 0.0
0000620C, TCTorqueMax, 3.392
0000620C, TCLeftSlip, -0.999
0000620C, TCRightSlip, -0.999
0000620C, TCTorqueAdjustment, 0.0
0000620C, IMD_R_iso_corrected, 19428
0000620C, IMD_R_iso_status, 253
0000620C, IMD_R_Measurement_Counter, 19
0000620C, IMD_Faults, 0
0000620C, IMD_Device_activity, 1
00006239, IVT_MsgID_RX, 5
00006239, IVT_MsgCount, 3
00006239, IVT_Result_state, 0
00006239, IVT_W, 0.0
00006239, IVT_MsgID_RX, 0
00006239, IVT_MsgCount, 2
00006239, IVT_Result_state, 0
00006239, IVT_I, 0.003
00006239, IVT_MsgID_RX, 7
00006239, IVT_MsgCount, 13
00006239, IVT_Result_state, 0
00006239, IVT_Wh, 0
00006239, IVT_MsgID_RX, 5
00006239, IVT_MsgCount, 4
00006239, IVT_Result_state, 0
00006239, IVT_W, 0.0
00006239, IVT_MsgID_RX, 0
00006239, IVT_MsgCount, 3
00006239, IVT_Result_state, 0
00006239, IVT_I, 0.0
00006239, VCU_wheelSpeed_RL, 0.0
00006239, VCU_wheelSpeed_RR, 0.0
00006239, RLSpeedKPH, 0.0
00006239, RRSpeedKPH, 0.0
00006239, FLSpeedKPH, 0.0
00006239, FRSpeedKPH, 0.0
00006239, TCTorqueMax, 3.392
00006239, TCLeftSlip, -0.999
00006239, TCRightSlip, -0.999
00006239, TCTorqueAdjustment, 0.0
0000623B, ThrottlePercent, 0
0000623B, BrakePercent, 6
0000623B, brakePressure, 10
0000623B, SteeringAngle, -57
0000623B, BrakeWhileThrottle, 0
0000623B, IVT_MsgID_RX, 1
0000623B, IVT_MsgCount, 7
0000623B, IVT_Result_state, 0
0000623B, IVT_U1, 0.027
0000623B, IVT_MsgID_RX, 2
0000623B, IVT_MsgCount, 7
0000623B, IVT_Result_state, 0
0000623B, IVT_U2, 0.027
0000623B, IVT_MsgID_RX, 3
0000623B, IVT_MsgCount, 7
0000623B, IVT_Result_state, 0
0000623B, IVT_U3, 0.029
0000623C, IVT_MsgID_RX, 5
0000623C, IVT_MsgCount, 5
0000623C, IVT_Result_state, 0
0000623C, IVT_W, 0.0
0000623C, IVT_MsgID_RX, 0
0000623C, IVT_MsgCount, 4
0000623C, IVT_Result_state, 0
0000623C, IVT_I, 0.005
0000623C, IVT_MsgID_RX, 7
0000623C, IVT_MsgCount, 14
0000623C, IVT_Result_state, 0
0000623C, IVT_Wh, 0
0000626B, VCU_wheelSpeed_RL, 0.0
0000626B, VCU_wheelSpeed_RR, 0.0
0000626B, IVT_MsgID_RX, 5
0000626B, IVT_MsgCount, 6
0000626B, IVT_Result_state, 0
0000626B, IVT_W, 0.0
0000626B, RLSpeedKPH, 0.0
0000626B, RRSpeedKPH, 0.0
0000626B, FLSpeedKPH, 0.0
0000626B, FRSpeedKPH, 0.0
0000626B, IVT_MsgID_RX, 0
0000626B, IVT_MsgCount, 5
0000626B, IVT_Result_state, 0
0000626B, IVT_I, 0.002
0000626B, TCTorqueMax, 3.392
0000626B, TCLeftSlip, -0.999
0000626B, TCRightSlip, -0.999
0000626B, TCTorqueAdjustment, 0.0
0000626B, ChannelCurrentRadiator, 0.214
0000626B, ChannelCurrentAccFan, 0.187
0000626B, ChannelCurrentPump1, 0.0
0000626B, ChannelCurrentPump2, 0.187
0000626B, ChannelCurrentAUX1, 0.0
0000626B, ChannelCurrentAUX2, 0.228
0000626B, ChannelCurrentAUX3, 0.0
0000626B, ChannelCurrentAUX4, 0.214
0000626D, ChannelCurrentBMU, 0.375
0000626D, ChannelCurrentCDU, 0.644
0000626D, ChannelCurrentTCU, 0.362
0000626D, ChannelCurrentWSB, 0.34900000000000003
0000626D, ChannelCurrentBrakeLight, 0.0
0000626D, ChannelCurrentInverter, 0.0
0000626D, IVT_MsgID_RX, 7
0000626D, IVT_MsgCount, 15
0000626D, IVT_Result_state, 0
0000626D, IVT_Wh, 0
0000626D, ThrottlePercent, 0
0000626D, BrakePercent, 6
0000626D, brakePressure, 10
0000626D, SteeringAngle, -57
0000626D, BrakeWhileThrottle, 0
0000626D, IVT_MsgID_RX, 5
0000626D, IVT_MsgCount, 7
0000626D, IVT_Result_state, 0
0000626D, IVT_W, 0.0
0000626D, IVT_MsgID_RX, 0
0000626D, IVT_MsgCount, 6
0000626D, IVT_Result_state, 0
0000626D, IVT_I, 0.002
0000626E, IMD_R_iso_corrected, 19428
0000626E, IMD_R_iso_status, 253
0000626E, IMD_R_Measurement_Counter, 19
0000626E, IMD_Faults, 0
0000626E, IMD_Device_activity, 1
0000626E, VCU_wheelSpeed_RL, 0.0
0000626E, VCU_wheelSpeed_RR, 0.0
0000626E, RLSpeedKPH, 0.0
0000626E, RRSpeedKPH, 0.0
0000626E, FLSpeedKPH, 0.0
0000626E, FRSpeedKPH, 0.0
0000626E, TCTorqueMax, 3.392
0000626E, TCLeftSlip, -0.999
0000626E, TCRightSlip, -0.999
0000626E, TCTorqueAdjustment, 0.0
0000629D, IVT_MsgID_RX, 1
0000629D, IVT_MsgCount, 8
0000629D, IVT_Result_state, 0
0000629D, IVT_U1, -0.054
0000629D, IVT_MsgID_RX, 2
0000629D, IVT_MsgCount, 8
0000629D, IVT_Result_state, 0
0000629D, IVT_U2, 0.008
0000629D, IVT_MsgID_RX, 3
0000629D, IVT_MsgCount, 8
0000629D, IVT_Result_state, 0
0000629D, IVT_U3, -0.004
0000629D, IVT_MsgID_RX, 5
0000629D, IVT_MsgCount, 8
0000629D, IVT_Result_state, 0
0000629D, IVT_W, 0.0
0000629D, IVT_MsgID_RX, 0
0000629D, IVT_MsgCount, 7
0000629D, IVT_Result_state, 0
0000629D, IVT_I, 0.002
0000629F, IVT_MsgID_RX, 7
0000629F, IVT_MsgCount, 0
0000629F, IVT_Result_state, 0
0000629F, IVT_Wh, 0
0000629F, IVT_MsgID_RX, 5
0000629F, IVT_MsgCount, 9
0000629F, IVT_Result_state, 0
0000629F, IVT_W, 0.0
0000629F, IVT_MsgID_RX, 0
0000629F, IVT_MsgCount, 8
0000629F, IVT_Result_state, 0
0000629F, IVT_I, 0.005
0000629F, ThrottlePercent, 0
0000629F, BrakePercent, 6
0000629F, brakePressure, 10
0000629F, SteeringAngle, -57
0000629F, BrakeWhileThrottle, 0
0000629F, VCU_wheelSpeed_RL, 0.0
0000629F, VCU_wheelSpeed_RR, 0.0
0000629F, RLSpeedKPH, 0.0
0000629F, RRSpeedKPH, 0.0
0000629F, FLSpeedKPH, 0.0
0000629F, FRSpeedKPH, 0.0
0000629F, TCTorqueMax, 3.392
0000629F, TCLeftSlip, -0.999
0000629F, TCRightSlip, -0.999
0000629F, TCTorqueAdjustment, 0.0
000062A0, IVT_MsgID_RX, 7
000062A0, IVT_MsgCount, 1
000062A0, IVT_Result_state, 0
000062A0, IVT_Wh, 0
000062A0, IVT_MsgID_RX, 5
000062A0, IVT_MsgCount, 10
000062A0, IVT_Result_state, 0
000062A0, IVT_W, 0.0
000062A0, IVT_MsgID_RX, 0
000062A0, IVT_MsgCount, 9
000062A0, IVT_Result_state, 0
000062A0, IVT_I, 0.009000000000000001
000062CF, IVT_MsgID_RX, 1
000062CF, IVT_MsgCount, 9
000062CF, IVT_Result_state, 0
000062CF, IVT_U1, -0.033
000062CF, IVT_MsgID_RX, 2
000062CF, IVT_MsgCount, 9
000062CF, IVT_Result_state, 0
000062CF, IVT_U2, 0.039
000062CF, IVT_MsgID_RX, 3
000062CF, IVT_MsgCount, 9
000062CF, IVT_Result_state, 0
000062CF, IVT_U3, 0.043000000000000003
000062CF, IVT_MsgID_RX, 5
000062CF, IVT_MsgCount, 11
000062CF, IVT_Result_state, 0
000062CF, IVT_W, 0.0
000062D1, IVT_MsgID_RX, 0
000062D1, IVT_MsgCount, 10
000062D1, IVT_Result_state, 0
000062D1, IVT_I, 0.001
000062D1, VCU_wheelSpeed_RL, 0.0
000062D1, VCU_wheelSpeed_RR, 0.0
000062D1, IVT_MsgID_RX, 7
000062D1, IVT_MsgCount, 2
000062D1, IVT_Result_state, 0
000062D1, IVT_Wh, 0
000062D1, RLSpeedKPH, 0.0
000062D1, RRSpeedKPH, 0.0
000062D1, FLSpeedKPH, 0.0
000062D1, FRSpeedKPH, 0.0
000062D1, TCTorqueMax, 3.392
000062D1, TCLeftSlip, -0.999
000062D1, TCRightSlip, -0.999
000062D1, TCTorqueAdjustment, 0.0
000062D1, ChannelCurrentRadiator, 0.214
000062D1, ChannelCurrentAccFan, 0.214
000062D1, ChannelCurrentPump1, 0.0
000062D1, ChannelCurrentPump2, 0.228
000062D1, ChannelCurrentAUX1, 0.0
000062D1, ChannelCurrentAUX2, 0.228
000062D1, ChannelCurrentAUX3, 0.0
000062D1, ChannelCurrentAUX4, 0.201
000062D1, ChannelCurrentBMU, 0.429
000062D1, ChannelCurrentCDU, 0.671
000062D1, ChannelCurrentTCU, 0.34900000000000003
000062D1, ChannelCurrentWSB, 0.402
000062D1, ChannelCurrentBrakeLight, 0.0
000062D1, ChannelCurrentInverter, 0.0
000062D2, IVT_MsgID_RX, 5
000062D2, IVT_MsgCount, 12
000062D2, IVT_Result_state, 0
000062D2, IVT_W, 0.0
000062D2, ThrottlePercent, 0
000062D2, BrakePercent, 6
000062D2, brakePressure, 10
000062D2, SteeringAngle, -57
000062D2, BrakeWhileThrottle, 0
000062D2, IVT_MsgID_RX, 0
000062D2, IVT_MsgCount, 11
000062D2, IVT_Result_state, 0
000062D2, IVT_I, 0.004
000062D2, IMD_R_iso_corrected, 19428
000062D2, IMD_R_iso_status, 253
000062D2, IMD_R_Measurement_Counter, 19
000062D2, IMD_Faults, 0
000062D2, IMD_Device_activity, 1
000062D2, IVT_MsgID_RX, 7
000062D2, IVT_MsgCount, 3
000062D2, IVT_Result_state, 0
000062D2, IVT_Wh, 0
000062D4, IVT_MsgID_RX, 5
000062D4, IVT_MsgCount, 13
000062D4, IVT_Result_state, 0
000062D4, IVT_W, 0.0
00006301, VCU_wheelSpeed_RL, 0.0
00006301, VCU_wheelSpeed_RR, 0.0
00006301, IVT_MsgID_RX, 0
00006301, IVT_MsgCount, 12
00006301, IVT_Result_state, 0
00006301, IVT_I, 0.001
00006301, RLSpeedKPH, 0.0
00006301, RRSpeedKPH, 0.0
00006301, FLSpeedKPH, 0.0
00006301, FRSpeedKPH, 0.0
00006301, TCTorqueMax, 3.392
00006301, TCLeftSlip, -0.999
00006301, TCRightSlip, -0.999
00006301, TCTorqueAdjustment, 0.0
00006301, IVT_MsgID_RX, 1
00006301, IVT_MsgCount, 10
00006301, IVT_Result_state, 0
00006301, IVT_U1, -0.022
00006301, IVT_MsgID_RX, 2
00006301, IVT_MsgCount, 10
00006301, IVT_Result_state, 0
00006301, IVT_U2, 0.002
00006301, IVT_MsgID_RX, 3
00006301, IVT_MsgCount, 10
00006301, IVT_Result_state, 0
00006301, IVT_U3, 0.004
00006301, IVT_MsgID_RX, 5
00006301, IVT_MsgCount, 14
00006301, IVT_Result_state, 0
00006301, IVT_W, 0.0
00006302, IVT_MsgID_RX, 0
00006302, IVT_MsgCount, 13
00006302, IVT_Result_state, 0
00006302, IVT_I, 0.008
00006302, IVT_MsgID_RX, 7
00006302, IVT_MsgCount, 4
00006302, IVT_Result_state, 0
00006302, IVT_Wh, 0
00006302, ThrottlePercent, 0
00006302, BrakePercent, 6
00006302, brakePressure, 10
00006302, SteeringAngle, -57
00006302, BrakeWhileThrottle, 0
00006302, VCU_wheelSpeed_RL, 0.0
00006302, VCU_wheelSpeed_RR, 0.0
00006302, RLSpeedKPH, 0.0
00006302, RRSpeedKPH, 0.0
00006302, FLSpeedKPH, 0.0
00006302, FRSpeedKPH, 0.0
00006304, IVT_MsgID_RX, 5
00006304, IVT_MsgCount, 15
00006304, IVT_Result_state, 0
00006304, IVT_W, 0.0
00006304, TCTorqueMax, 3.392
00006304, TCLeftSlip, -0.999
00006304, TCRightSlip, -0.999
00006304, TCTorqueAdjustment, 0.0
00006304, IVT_MsgID_RX, 0
00006304, IVT_MsgCount, 14
00006304, IVT_Result_state, 0
00006304, IVT_I, 0.001
00006333, IVT_MsgID_RX, 7
00006333, IVT_MsgCount, 5
00006333, IVT_Result_state, 0
00006333, IVT_Wh, 0
00006333, IVT_MsgID_RX, 5
00006333, IVT_MsgCount, 0
00006333, IVT_Result_state, 0
00006333, IVT_W, 0.0
00006333, IVT_MsgID_RX, 0
00006333, IVT_MsgCount, 15
00006333, IVT_Result_state, 0
00006333, IVT_I, 0.001
00006333, VCU_wheelSpeed_RL, 0.0
00006333, VCU_wheelSpeed_RR, 0.0
00006333, RLSpeedKPH, 0.0
00006333, RRSpeedKPH, 0.0
00006333, FLSpeedKPH, 0.0
00006333, FRSpeedKPH, 0.0
00006333, TCTorqueMax, 3.392
00006333, TCLeftSlip, -0.999
00006333, TCRightSlip, -0.999
00006333, TCTorqueAdjustment, 0.0
00006333, ChannelCurrentRadiator, 0.214
00006333, ChannelCurrentAccFan, 0.17400000000000002
00006333, ChannelCurrentPump1, 0.0
00006333, ChannelCurrentPump2, 0.241
00006333, ChannelCurrentAUX1, 0.0
00006333, ChannelCurrentAUX2, 0.214
00006333, ChannelCurrentAUX3, 0.0
00006333, ChannelCurrentAUX4, 0.241
00006334, ChannelCurrentBMU, 0.429
00006334, ChannelCurrentCDU, 0.711
00006334, ChannelCurrentTCU, 0.335
00006334, ChannelCurrentWSB, 0.322
00006334, ChannelCurrentBrakeLight, 0.0
00006334, ChannelCurrentInverter, 0.0
00006334, IVT_MsgID_RX, 1
00006334, IVT_MsgCount, 11
00006334, IVT_Result_state, 0
00006334, IVT_U1, -0.024
00006334, IVT_MsgID_RX, 2
00006334, IVT_MsgCount, 11
00006334, IVT_Result_state, 0
00006334, IVT_U2, 0.004
00006339, IVT_MsgID_RX, 3
00006339, IVT_MsgCount, 11
00006339, IVT_Result_state, 0
00006339, IVT_U3, 0.014
00006339, IVT_MsgID_RX, 5
00006339, IVT_MsgCount, 1
00006339, IVT_Result_state, 0
00006339, IVT_W, 0.0
00006339, ThrottlePercent, 0
00006339, BrakePercent, 6
00006339, brakePressure, 10
00006339, SteeringAngle, -57
00006339, BrakeWhileThrottle, 0
00006339, IVT_MsgID_RX, 0
00006339, IVT_MsgCount, 0
00006339, IVT_Result_state, 0
00006339, IVT_I, 0.007
0000633A, IVT_MsgID_RX, 7
0000633A, IVT_MsgCount, 6
0000633A, IVT_Result_state, 0
0000633A, IVT_Wh, 0
0000633A, IMD_R_iso_corrected, 19428
0000633A, IMD_R_iso_status, 253
0000633A, IMD_R_Measurement_Counter, 19
0000633A, IMD_Faults, 0
0000633A, IMD_Device_activity, 1
0000633A, IVT_MsgID_RX, 5
0000633A, IVT_MsgCount, 2
0000633A, IVT_Result_state, 0
0000633A, IVT_W, 0.0
00006365, IVT_MsgID_RX, 0
00006365, IVT_MsgCount, 1
00006365, IVT_Result_state, 0
00006365, IVT_I, 0.005
00006365, VCU_wheelSpeed_RL, 0.0
00006365, VCU_wheelSpeed_RR, 0.0
00006365, RLSpeedKPH, 0.0
00006365, RRSpeedKPH, 0.0
00006365, FLSpeedKPH, 0.0
00006365, FRSpeedKPH, 0.0
00006365, TCTorqueMax, 3.392
00006365, TCLeftSlip, -0.999
00006365, TCRightSlip, -0.999
00006365, TCTorqueAdjustment, 0.0
00006365, IVT_MsgID_RX, 7
00006365, IVT_MsgCount, 7
00006365, IVT_Result_state, 0
00006365, IVT_Wh, 0
00006365, IVT_MsgID_RX, 5
00006365, IVT_MsgCount, 3
00006365, IVT_Result_state, 0
00006365, IVT_W, 0.0
00006367, IVT_MsgID_RX, 0
00006367, IVT_MsgCount, 2
00006367, IVT_Result_state, 0
00006367, IVT_I, 0.002
00006367, ThrottlePercent, 0
00006367, BrakePercent, 6
00006367, brakePressure, 10
00006367, SteeringAngle, -57
00006367, BrakeWhileThrottle, 0
00006367, IVT_MsgID_RX, 1
00006367, IVT_MsgCount, 12
00006367, IVT_Result_state, 0
00006367, IVT_U1, -0.041
00006367, IVT_MsgID_RX, 2
00006367, IVT_MsgCount, 12
00006367, IVT_Result_state, 0
00006367, IVT_U2, -0.018000000000000002
00006367, IVT_MsgID_RX, 3
00006367, IVT_MsgCount, 12
00006367, IVT_Result_state, 0
00006367, IVT_U3, 0.029
00006367, IVT_MsgID_RX, 5
00006367, IVT_MsgCount, 4
00006367, IVT_Result_state, 0
00006367, IVT_W, 0.0
00006367, VCU_wheelSpeed_RL, 0.0
00006367, VCU_wheelSpeed_RR, 0.0
00006368, IVT_MsgID_RX, 0
00006368, IVT_MsgCount, 3
00006368, IVT_Result_state, 0
00006368, IVT_I, -0.003
00006368, RLSpeedKPH, 0.0
00006368, RRSpeedKPH, 0.0
00006368, FLSpeedKPH, 0.0
00006368, FRSpeedKPH, 0.0
00006368, IVT_MsgID_RX, 7
00006368, IVT_MsgCount, 8
00006368, IVT_Result_state, 0
00006368, IVT_Wh, 0
00006368, TCTorqueMax, 3.392
00006368, TCLeftSlip, -0.999
00006368, TCRightSlip, -0.999
00006368, TCTorqueAdjustment, 0.0
00006397, IVT_MsgID_RX, 5
00006397, IVT_MsgCount, 5
00006397, IVT_Result_state, 0
00006397, IVT_W, 0.0
00006397, IVT_MsgID_RX, 0
00006397, IVT_MsgCount, 4
00006397, IVT_Result_state, 0
00006397, IVT_I, 0.003
00006397, IVT_MsgID_RX, 7
00006397, IVT_MsgCount, 9
00006397, IVT_Result_state, 0
00006397, IVT_Wh, 0
00006397, ChannelCurrentRadiator, 0.201
00006397, ChannelCurrentAccFan, 0.214
00006397, ChannelCurrentPump1, 0.0
00006397, ChannelCurrentPump2, 0.214
00006399, ChannelCurrentAUX1, 0.0
00006399, ChannelCurrentAUX2, 0.228
00006399, ChannelCurrentAUX3, 0.0
00006399, ChannelCurrentAUX4, 0.187
00006399, ChannelCurrentBMU, 0.429
00006399, ChannelCurrentCDU, 0.6980000000000001
00006399, ChannelCurrentTCU, 0.362
00006399, ChannelCurrentWSB, 0.375
00006399, ChannelCurrentBrakeLight, 0.0
00006399, ChannelCurrentInverter, 0.0
0000639A, VCU_wheelSpeed_RL, 0.0
0000639A, VCU_wheelSpeed_RR, 0.0
0000639A, IVT_MsgID_RX, 5
0000639A, IVT_MsgCount, 6
0000639A, IVT_Result_state, 0
0000639A, IVT_W, 0.0
0000639A, RLSpeedKPH, 0.0
0000639A, RRSpeedKPH, 0.0
0000639A, FLSpeedKPH, 0.0
0000639A, FRSpeedKPH, 0.0
0000639A, IVT_MsgID_RX, 0
0000639A, IVT_MsgCount, 5
0000639A, IVT_Result_state, 0
0000639A, IVT_I, 0.0
0000639A, TCTorqueMax, 3.392
0000639A, TCLeftSlip, -0.999
0000639A, TCRightSlip, -0.999
0000639A, TCTorqueAdjustment, 0.0
0000639A, ThrottlePercent, 0
0000639A, BrakePercent, 6
0000639A, brakePressure, 10
0000639A, SteeringAngle, -57
0000639A, BrakeWhileThrottle, 0
0000639A, IMD_R_iso_corrected, 19428
0000639A, IMD_R_iso_status, 253
0000639A, IMD_R_Measurement_Counter, 19
0000639A, IMD_Faults, 0
0000639A, IMD_Device_activity, 1
0000639A, IVT_MsgID_RX, 1
0000639A, IVT_MsgCount, 13
0000639A, IVT_Result_state, 0
0000639A, IVT_U1, 0.014
0000639B, IVT_MsgID_RX, 2
0000639B, IVT_MsgCount, 13
0000639B, IVT_Result_state, 0
0000639B, IVT_U2, 0.035
0000639B, IVT_MsgID_RX, 3
0000639B, IVT_MsgCount, 13
0000639B, IVT_Result_state, 0
0000639B, IVT_U3, 0.024
0000639B, IVT_MsgID_RX, 5
0000639B, IVT_MsgCount, 7
0000639B, IVT_Result_state, 0
0000639B, IVT_W, 0.0
0000639C, IVT_MsgID_RX, 0
0000639C, IVT_MsgCount, 6
0000639C, IVT_Result_state, 0
0000639C, IVT_I, 0.0
000063C9, IVT_MsgID_RX, 7
000063C9, IVT_MsgCount, 10
000063C9, IVT_Result_state, 0
000063C9, IVT_Wh, 0
000063C9, VCU_wheelSpeed_RL, 0.0
000063C9, VCU_wheelSpeed_RR, 0.0
000063C9, RLSpeedKPH, 0.0
000063C9, RRSpeedKPH, 0.0
000063C9, FLSpeedKPH, 0.0
000063C9, FRSpeedKPH, 0.0
000063C9, TCTorqueMax, 3.392
000063C9, TCLeftSlip, -0.999
000063C9, TCRightSlip, -0.999
000063C9, TCTorqueAdjustment, 0.0
000063C9, IVT_MsgID_RX, 5
000063C9, IVT_MsgCount, 8
000063C9, IVT_Result_state, 0
000063C9, IVT_W, 0.0
000063C9, IVT_MsgID_RX, 0
000063C9, IVT_MsgCount, 7
000063C9, IVT_Result_state, 0
000063C9, IVT_I, 0.004
000063C9, ThrottlePercent, 0
000063C9, BrakePercent, 6
000063C9, brakePressure, 10
000063C9, SteeringAngle, -57
000063C9, BrakeWhileThrottle, 0
000063C9, IVT_MsgID_RX, 7
000063C9, IVT_MsgCount, 11
000063C9, IVT_Result_state, 0
000063C9, IVT_Wh, 0
000063CA, IVT_MsgID_RX, 5
000063CA, IVT_MsgCount, 9
000063CA, IVT_Result_state, 0
000063CA, IVT_W, 0.0
000063CA, IVT_MsgID_RX, 0
000063CA, IVT_MsgCount, 8
000063CA, IVT_Result_state, 0
000063CA, IVT_I, 0.0
000063CA, VCU_wheelSpeed_RL, 0.0
000063CA, VCU_wheelSpeed_RR, 0.0
000063CA, RLSpeedKPH, 0.0
000063CA, RRSpeedKPH, 0.0
000063CA, FLSpeedKPH, 0.0
000063CA, FRSpeedKPH, 0.0
000063CA, TCTorqueMax, 3.392
000063CA, TCLeftSlip, -0.999
000063CA, TCRightSlip, -0.999
000063CA, TCTorqueAdjustment, 0.0
000063FB, IVT_MsgID_RX, 1
000063FB, IVT_MsgCount, 14
000063FB, IVT_Result_state, 0
000063FB, IVT_U1, -0.039
000063FB, IVT_MsgID_RX, 2
000063FB, IVT_MsgCount, 14
000063FB, IVT_Result_state, 0
000063FB, IVT_U2, 0.016
000063FB, IVT_MsgID_RX, 3
000063FB, IVT_MsgCount, 14
000063FB, IVT_Result_state, 0
000063FB, IVT_U3, 0.029
000063FB, IVT_MsgID_RX, 5
000063FB, IVT_MsgCount, 10
000063FB, IVT_Result_state, 0
000063FB, IVT_W, 0.0
000063FB, IVT_MsgID_RX, 0
000063FB, IVT_MsgCount, 9
000063FB, IVT_Result_state, 0
000063FB, IVT_I, 0.004
000063FB, VoltageBusLV, 12.088000000000001
000063FB, CurrentBusLV, 0.0
000063FB, PowerBusLV, 0
000063FB, IVT_MsgID_RX, 7
000063FB, IVT_MsgCount, 12
000063FB, IVT_Result_state, 0
000063FB, IVT_Wh, 0
000063FB, IVT_MsgID_RX, 5
000063FB, IVT_MsgCount, 11
000063FB, IVT_Result_state, 0
000063FB, IVT_W, 0.0
000063FB, ChannelCurrentRadiator, 0.187
000063FB, ChannelCurrentAccFan, 0.214
000063FB, ChannelCurrentPump1, 0.0
000063FB, ChannelCurrentPump2, 0.201
000063FC, ChannelCurrentAUX1, 0.0
000063FC, ChannelCurrentAUX2, 0.201
000063FC, ChannelCurrentAUX3, 0.0
000063FC, ChannelCurrentAUX4, 0.201
000063FC, ChannelCurrentBMU, 0.429
000063FC, ChannelCurrentCDU, 0.657
000063FC, ChannelCurrentTCU, 0.389
000063FC, ChannelCurrentWSB, 0.389
000063FC, ChannelCurrentBrakeLight, 0.0
000063FC, ChannelCurrentInverter, 0.0
000063FC, IVT_MsgID_RX, 0
000063FC, IVT_MsgCount, 10
000063FC, IVT_Result_state, 0
000063FC, IVT_I, 0.0
000063FC, ThrottlePercent, 0
000063FC, BrakePercent, 5
000063FC, brakePressure, 10
000063FC, SteeringAngle, -57
000063FC, BrakeWhileThrottle, 0
000063FC, VCU_wheelSpeed_RL, 0.0
000063FC, VCU_wheelSpeed_RR, 0.0
000063FE, RLSpeedKPH, 0.0
000063FE, RRSpeedKPH, 0.0
000063FE, FLSpeedKPH, 0.0
000063FE, FRSpeedKPH, 0.0
000063FE, TCTorqueMax, 3.392
000063FE, TCLeftSlip, -0.999
000063FE, TCRightSlip, -0.999
000063FE, TCTorqueAdjustment, 0.0
000063FE, IVT_MsgID_RX, 7
000063FE, IVT_MsgCount, 13
000063FE, IVT_Result_state, 0
000063FE, IVT_Wh, 0
000063FE, IVT_MsgID_RX, 5
000063FE, IVT_MsgCount, 12
000063FE, IVT_Result_state, 0
000063FE, IVT_W, 0.0
000063FE, IMD_R_iso_corrected, 19428
000063FE, IMD_R_iso_status, 253
000063FE, IMD_R_Measurement_Counter, 19
000063FE, IMD_Faults, 0
000063FE, IMD_Device_activity, 1
000063FE, IVT_MsgID_RX, 0
000063FE, IVT_MsgCount, 11
000063FE, IVT_Result_state, 0
000063FE, IVT_I, 0.001
0000642D, VCU_wheelSpeed_RL, 0.0
0000642D, VCU_wheelSpeed_RR, 0.0
0000642D, IVT_MsgID_RX, 1
0000642D, IVT_MsgCount, 15
0000642D, IVT_Result_state, 0
0000642D, IVT_U1, 0.008
0000642D, IVT_MsgID_RX, 2
0000642D, IVT_MsgCount, 15
0000642D, IVT_Result_state, 0
0000642D, IVT_U2, -0.016
0000642D, IVT_MsgID_RX, 3
0000642D, IVT_MsgCount, 15
0000642D, IVT_Result_state, 0
0000642D, IVT_U3, 0.031
0000642D, IVT_MsgID_RX, 5
0000642D, IVT_MsgCount, 13
0000642D, IVT_Result_state, 0
0000642D, IVT_W, 0.0
0000642D, RLSpeedKPH, 0.0
0000642D, RRSpeedKPH, 0.0
0000642D, FLSpeedKPH, 0.0
0000642D, FRSpeedKPH, 0.0
0000642D, IVT_MsgID_RX, 0
0000642D, IVT_MsgCount, 12
0000642D, IVT_Result_state, 0
0000642D, IVT_I, 0.002
0000642D, TCTorqueMax, 3.392
0000642D, TCLeftSlip, -0.999
0000642D, TCRightSlip, -0.999
0000642D, TCTorqueAdjustment, 0.0
0000642F, IVT_MsgID_RX, 7
0000642F, IVT_MsgCount, 14
0000642F, IVT_Result_state, 0
0000642F, IVT_Wh, 0
0000642F, ThrottlePercent, 0
0000642F, BrakePercent, 6
0000642F, brakePressure, 10
0000642F, SteeringAngle, -57
0000642F, BrakeWhileThrottle, 0
0000642F, IVT_MsgID_RX, 5
0000642F, IVT_MsgCount, 14
0000642F, IVT_Result_state, 0
0000642F, IVT_W, 0.0
0000642F, IVT_MsgID_RX, 0
0000642F, IVT_MsgCount, 13
0000642F, IVT_Result_state, 0
0000642F, IVT_I, 0.007
0000645F, VCU_wheelSpeed_RL, 0.0
0000645F, VCU_wheelSpeed_RR, 0.0
0000645F, IVT_MsgID_RX, 7
0000645F, IVT_MsgCount, 15
0000645F, IVT_Result_state, 0
0000645F, IVT_Wh, 0
0000645F, RLSpeedKPH, 0.0
0000645F, RRSpeedKPH, 0.0
0000645F, FLSpeedKPH, 0.0
0000645F, FRSpeedKPH, 0.0
