1.574, ChannelCurrentBrakeLight, 0.0
1.574, ChannelCurrentInverter, 0.0
1.622, StateBatteryChargeHV, 98.80000000000001
1.622, StateBatteryHealthHV, 0.0
1.622, StateBatteryPowerHV, 331.90000000000003
1.622, TempCellMax, 156.0
1.622, TempCellMin, 55.0
1.622, StateBMS, Wait_System_Up
1.622, HighestTempThermistor, 0
1.622, VoltageCellMuxSelect, 31
1.622, VoltageCell94, 3.8854
1.622, VoltageCell95, 3.8851
1.622, VoltageCell96, 3.8855000000000004
1.622, AdjustedVoltageCellMuxSelect, 31
1.622, AdjustedVoltageCell94, 3.8855000000000004
1.622, AdjustedVoltageCell95, 3.8852
1.622, AdjustedVoltageCell96, 3.8854
1.622, VCU_wheelSpeed_RL, 0.0
1.622, VCU_wheelSpeed_RR, 0.0
1.622, TempChannelMuxSelect, 31
1.622, TempChannel94, 21.879999999999995
1.622, TempChannel95, 0.0
1.622, TempChannel96, 21.89
1.622, TempChannelMuxSelect, 5
1.622, TempChannel16, -99.91
1.622, TempChannel17, -100.0
1.622, TempChannel18, -100.0
1.622, TempChannelMuxSelect, 7
1.622, TempChannel22, -100.0
1.622, TempChannel23, -100.0
1.622, TempChannel24, -100.0
1.622, TempChannelMuxSelect, 0
1.622, TempChannel01, -89.67
1.622, TempChannel02, -100.0
1.622, TempChannel03, -100.0
1.622, RLSpeedKPH, 0.0
1.622, RRSpeedKPH, 0.0
1.622, FLSpeedKPH, 0.0
1.622, FRSpeedKPH, 0.0
1.622, TCTorqueMax, 3.392
1.622, TCLeftSlip, -0.999
1.622, TCRightSlip, -0.999
1.622, TCTorqueAdjustment, 0.0
1.623, ThrottlePercent, 0
1.623, BrakePercent, 0
1.623, FrontBrakePressure, 17
1.623, SteeringAngle, -47
1.623, BrakeWhileThrottle, 0
1.623, BMU_checkFailed, BSPD_FAILED
1.623, BMU_InterlockInitialized, 0
1.623, VoltageCellMuxSelect, 32
1.623, VoltageCell97, 3.8828
1.623, VoltageCell98, 3.9899
1.623, VoltageCell99, 3.9770000000000003
1.623, VoltageCellMuxSelect, 7
1.623, VoltageCell22, 0.0001
1.623, VoltageCell23, 0.0
1.623, VoltageCell24, 0.0
1.623, AdjustedVoltageCellMuxSelect, 32
1.623, AdjustedVoltageCell97, 3.8822
1.623, AdjustedVoltageCell98, 3.9904
1.623, AdjustedVoltageCell99, 3.9770000000000003
1.623, TempChannelMuxSelect, 32
1.623, TempChannel97, 22.439999999999998
1.623, TempChannel98, 21.89
1.623, TempChannel99, 22.450000000000003
1.623, VCU_wheelSpeed_RL, 0.0
1.623, VCU_wheelSpeed_RR, 0.0
1.623, RLSpeedKPH, 0.0
1.623, RRSpeedKPH, 0.0
1.623, FLSpeedKPH, 0.0
1.623, FRSpeedKPH, 0.0
1.623, TCTorqueMax, 3.392
1.623, TCLeftSlip, -0.999
1.623, TCRightSlip, -0.999
1.623, TCTorqueAdjustment, 0.0
1.623, TCTorqueMax, 2.305
1.623, TCLeftSlip, -0.06
1.623, TCRightSlip, -0.003
1.623, TCTorqueAdjustment, 0.0
1.623, TCTorqueMax, 2.306
1.623, TCLeftSlip, -0.012
1.623, TCRightSlip, -0.003
1.623, TCTorqueAdjustment, 0.0
1.623, TCTorqueMax, 2.307
1.623, TCLeftSlip, 0.099
1.623, TCRightSlip, 0.0
1.623, TCTorqueAdjustment, 0.0
1.624, TCTorqueMax, 2.821
1.624, TCLeftSlip, 0.0
1.624, TCRightSlip, 0.0
1.624, TCTorqueAdjustment, 0.0
1.624, TCTorqueMax, 2.816
1.624, TCLeftSlip, 0.003
1.624, TCRightSlip, 0.0
1.624, TCTorqueAdjustment, 0.0
1.672, TCTorqueMax, 3.077
1.672, TCLeftSlip, 0.0
1.672, TCRightSlip, 0.0
1.672, TCTorqueAdjustment, 0.0
1.672, TCTorqueMax, 0.519
1.672, TCLeftSlip, 0.0
1.672, TCRightSlip, 0.0
1.672, TCTorqueAdjustment, 0.0
1.672, TCTorqueMax, 3.072
1.672, TCLeftSlip, 0.003
1.672, TCRightSlip, 0.0
1.672, TCTorqueAdjustment, 0.0
1.672, IMD_R_iso_corrected, 0
1.672, IMD_R_iso_status, 252
1.672, IMD_R_Measurement_Counter, 1
1.672, IMD_Faults, 512
1.672, IMD_Device_activity, 1
1.672, VCU_wheelSpeed_RL, 0.0
1.672, VCU_wheelSpeed_RR, 0.0
1.672, RLSpeedKPH, 0.0
1.672, RRSpeedKPH, 0.0
1.672, FLSpeedKPH, 0.0
1.672, FRSpeedKPH, 0.0
1.672, TCTorqueMax, 3.392
1.672, TCLeftSlip, -0.999
1.672, TCRightSlip, -0.999
1.672, TCTorqueAdjustment, 0.0
1.672, ThrottlePercent, 0
1.672, BrakePercent, 0
1.672, FrontBrakePressure, 10
1.672, SteeringAngle, -47
1.672, BrakeWhileThrottle, 0
1.672, VoltageBusHV, 0.0
1.672, VoltageCellMax, 4.1032
1.672, VoltageCellMin, 3.8789000000000002
1.672, CurrentBusHV, 0.0
1.672, VoltageCellMuxSelect, 33
1.672, VoltageCell100, 3.9767
1.672, VoltageCell101, 3.8907000000000003
1.672, VoltageCell102, 3.8850000000000002
1.672, VoltageCellMuxSelect, 5
1.672, VoltageCell16, 0.0013000000000000002
1.672, VoltageCell17, 0.0
1.672, VoltageCell18, 0.0
1.672, VoltageCellMuxSelect, 0
1.672, VoltageCell01, 0.0269
1.672, VoltageCell02, 0.0
1.672, VoltageCell03, 0.0
1.672, AMS_PackVoltage, 549.19
1.673, AdjustedVoltageCellMuxSelect, 33
1.673, AdjustedVoltageCell100, 3.9768000000000003
1.673, AdjustedVoltageCell101, 3.8904
1.673, AdjustedVoltageCell102, 3.8849
1.673, TempChannelMuxSelect, 33
1.673, TempChannel100, 21.89
1.673, TempChannel101, 22.450000000000003
1.673, TempChannel102, 22.040000000000006
1.673, TempChannelMuxSelect, 7
1.673, TempChannel22, -99.97
1.673, TempChannel23, -100.0
1.673, TempChannel24, -100.0
1.673, ChannelCurrentRadiator, 0.17400000000000002
1.673, ChannelCurrentAccFan, 0.214
1.673, ChannelCurrentPump1, 0.0
1.673, ChannelCurrentPump2, 0.228
1.673, ChannelCurrentAUX1, 0.0
1.673, ChannelCurrentAUX2, 0.201
1.673, ChannelCurrentAUX3, 0.0
1.673, ChannelCurrentAUX4, 0.214
1.673, ChannelCurrentBMU, 0.496
1.673, ChannelCurrentCDU, 0.443
1.673, ChannelCurrentTCU, 0.362
1.673, ChannelCurrentWSB, 0.617
1.673, ChannelCurrentBrakeLight, 0.0
1.673, ChannelCurrentInverter, 0.0
1.722, ChannelCurrentBrakeLight, 2.561
1.722, ChannelCurrentInverter, 65.499
1.722, ChannelCurrentBrakeLight, 2.562
1.722, ChannelCurrentInverter, 65.522
1.722, ChannelCurrentBrakeLight, 2.563
1.722, ChannelCurrentInverter, 0.045
1.722, ChannelCurrentBrakeLight, 3.589
1.722, ChannelCurrentInverter, 0.0
1.722, ChannelCurrentBrakeLight, 3.584
1.722, ChannelCurrentInverter, 0.007
1.722, VCU_wheelSpeed_RL, 0.0
1.722, VCU_wheelSpeed_RR, 0.0
1.722, RLSpeedKPH, 0.0
1.722, RRSpeedKPH, 0.0
1.722, FLSpeedKPH, 0.0
1.722, FRSpeedKPH, 0.0
1.723, TCTorqueMax, 3.392
1.723, TCLeftSlip, -0.999
1.723, TCRightSlip, -0.999
1.723, TCTorqueAdjustment, 0.0
1.723, StateBatteryChargeHV, 98.80000000000001
1.723, StateBatteryHealthHV, 0.0
1.723, StateBatteryPowerHV, 331.90000000000003
1.723, TempCellMax, 156.0
1.723, TempCellMin, 55.0
1.723, StateBMS, Wait_System_Up
1.723, HighestTempThermistor, 0
1.723, StateBatteryChargeHV, 77.30000000000001
1.723, StateBatteryHealthHV, 0.30000000000000004
1.723, StateBatteryPowerHV, 0.0
1.723, TempCellMax, 90.0
1.723, TempCellMin, 90.0
1.723, StateBMS, Self_Check
1.723, HighestTempThermistor, 0
1.723, StateBatteryChargeHV, 0.7000000000000001
1.723, StateBatteryHealthHV, 0.1
1.723, StateBatteryPowerHV, 0.0
1.723, TempCellMax, 90.0
1.723, TempCellMin, 90.0
1.723, StateBMS, Self_Check
1.723, HighestTempThermistor, 0
1.723, StateBatteryChargeHV, 76.80000000000001
1.723, StateBatteryHealthHV, 13.100000000000001
1.723, StateBatteryPowerHV, 0.0
1.723, TempCellMax, 90.0
1.723, TempCellMin, 90.0
1.723, StateBMS, Self_Check
1.723, HighestTempThermistor, 0
1.723, ThrottlePercent, 0
1.723, BrakePercent, 0
1.723, FrontBrakePressure, 16
1.723, SteeringAngle, -47
1.723, BrakeWhileThrottle, 0
1.723, BMU_checkFailed, BSPD_FAILED
1.723, BMU_InterlockInitialized, 0
1.723, AdjustedVoltageCellMuxSelect, 34
1.723, AdjustedVoltageCell103, 3.8850000000000002
1.723, AdjustedVoltageCell104, 3.8846000000000003
1.723, AdjustedVoltageCell105, 3.8847
1.723, TempChannelMuxSelect, 34
1.723, TempChannel103, 24.519999999999996
1.723, TempChannel104, 22.040000000000006
1.723, TempChannel105, 24.519999999999996
1.723, TempChannelMuxSelect, 5
1.723, TempChannel16, -100.0
1.723, TempChannel17, -100.0
1.723, TempChannel18, -100.0
1.723, TempChannelMuxSelect, 0
1.723, TempChannel01, -84.64
1.723, TempChannel02, -100.0
1.723, TempChannel03, -100.0
1.723, VCU_wheelSpeed_RL, 0.0
1.723, VCU_wheelSpeed_RR, 0.0
1.723, RLSpeedKPH, 0.0
1.723, RRSpeedKPH, 0.0
1.723, FLSpeedKPH, 0.0
1.723, FRSpeedKPH, 0.0
1.723, TCTorqueMax, 3.392
1.723, TCLeftSlip, -0.999
1.723, TCRightSlip, -0.999
1.723, TCTorqueAdjustment, 0.0
1.772, TCTorqueMax, 1.287
1.772, TCLeftSlip, 0.0
1.772, TCRightSlip, 0.0
1.772, TCTorqueAdjustment, 0.0
1.773, TCTorqueMax, 2.817
1.773, TCLeftSlip, -0.054
1.773, TCRightSlip, -0.003
1.773, TCTorqueAdjustment, 0.0
1.773, TCTorqueMax, 2.818
1.773, TCLeftSlip, -0.06
1.773, TCRightSlip, -0.003
1.773, TCTorqueAdjustment, 0.0
1.773, TCTorqueMax, 2.819
1.773, TCLeftSlip, 0.06
1.773, TCRightSlip, 0.0
1.773, TCTorqueAdjustment, 0.0
1.773, TCTorqueMax, 0.261
1.773, TCLeftSlip, 0.0
1.773, TCRightSlip, 0.0
1.773, TCTorqueAdjustment, 0.0
1.773, TCTorqueMax, 0.256
1.773, TCLeftSlip, 0.0
1.773, TCRightSlip, 0.0
1.773, TCTorqueAdjustment, 0.0
1.773, IMD_R_iso_corrected, 0
1.773, IMD_R_iso_status, 252
1.773, IMD_R_Measurement_Counter, 1
1.773, IMD_Faults, 512
1.773, IMD_Device_activity, 1
1.773, ThrottlePercent, 0
1.773, BrakePercent, 0
1.773, FrontBrakePressure, 9
1.773, SteeringAngle, -47
1.773, BrakeWhileThrottle, 0
1.773, VCU_wheelSpeed_RL, 0.0
1.773, VCU_wheelSpeed_RR, 0.0
1.773, RLSpeedKPH, 0.0
1.773, RRSpeedKPH, 0.0
1.773, FLSpeedKPH, 0.0
1.773, FRSpeedKPH, 0.0
1.773, RLSpeedKPH, 20.68
1.773, RRSpeedKPH, 0.0
1.773, FLSpeedKPH, 0.0
1.773, FRSpeedKPH, 0.0
1.773, RLSpeedKPH, 61.72
1.773, RRSpeedKPH, 0.0
1.773, FLSpeedKPH, 0.0
1.773, FRSpeedKPH, 0.0
1.773, VoltageCellMuxSelect, 35
1.773, VoltageCell106, 3.8858
1.773, VoltageCell107, 3.8894
1.773, VoltageCell108, 3.9799
1.773, TCTorqueMax, 3.392
1.773, TCLeftSlip, -0.999
1.773, TCRightSlip, -0.999
1.773, TCTorqueAdjustment, 0.0
1.773, TCTorqueMax, 0.512
1.773, TCLeftSlip, 0.006
1.773, TCRightSlip, 0.0
1.773, TCTorqueAdjustment, 0.0
1.773, AdjustedVoltageCellMuxSelect, 35
1.773, AdjustedVoltageCell106, 3.8858
1.773, AdjustedVoltageCell107, 3.8893
1.773, AdjustedVoltageCell108, 3.9799
1.774, VoltageBusHV, 0.0
1.774, VoltageCellMax, 4.1033
1.774, VoltageCellMin, 3.879
1.774, CurrentBusHV, 0.0
1.774, AMS_PackVoltage, 549.19
1.774, TempChannelMuxSelect, 35
1.774, TempChannel106, 22.040000000000006
1.774, TempChannel107, 22.409999999999997
1.774, TempChannel108, 22.24000000000001
1.774, ChannelCurrentRadiator, 0.214
1.774, ChannelCurrentAccFan, 0.201
1.774, ChannelCurrentPump1, 0.0
1.774, ChannelCurrentPump2, 0.201
1.774, ChannelCurrentAUX1, 0.0
1.774, ChannelCurrentAUX2, 0.228
1.774, ChannelCurrentAUX3, 0.0
1.774, ChannelCurrentAUX4, 0.17400000000000002
1.774, ChannelCurrentBMU, 0.523
1.774, ChannelCurrentCDU, 0.456
1.774, ChannelCurrentTCU, 0.362
1.774, ChannelCurrentWSB, 0.577
1.774, ChannelCurrentBrakeLight, 0.0
1.774, ChannelCurrentInverter, 0.0
1.822, ChannelCurrentBrakeLight, 0.773
1.822, ChannelCurrentInverter, 0.0
1.822, ChannelCurrentBrakeLight, 0.768
1.822, ChannelCurrentInverter, 0.006
1.822, ChannelCurrentBrakeLight, 1.799
1.822, ChannelCurrentInverter, 0.0
1.822, VCU_wheelSpeed_RL, 0.0
1.822, VCU_wheelSpeed_RR, 0.0
1.822, RLSpeedKPH, 0.0
1.822, RRSpeedKPH, 0.0
1.822, FLSpeedKPH, 0.0
1.822, FRSpeedKPH, 0.0
1.822, TCTorqueMax, 3.392
1.822, TCLeftSlip, -0.999
1.822, TCRightSlip, -0.999
1.822, TCTorqueAdjustment, 0.0
1.822, TCTorqueMax, 3.073
1.822, TCLeftSlip, -0.06
1.822, TCRightSlip, -0.003
1.822, TCTorqueAdjustment, 0.0
1.823, TCTorqueMax, 3.074
1.823, TCLeftSlip, 0.054
1.823, TCRightSlip, 0.0
1.823, TCTorqueAdjustment, 0.0
1.823, TCTorqueMax, 3.075
1.823, TCLeftSlip, 0.054
1.823, TCRightSlip, 0.0
1.823, TCTorqueAdjustment, 0.0
1.823, TCTorqueMax, 1.029
1.823, TCLeftSlip, 0.0
1.823, TCRightSlip, 0.0
1.823, TCTorqueAdjustment, 0.0
1.823, TCTorqueMax, 1.024
1.823, TCLeftSlip, 0.003
1.823, TCRightSlip, 0.0
1.823, TCTorqueAdjustment, 0.0
1.823, StateBatteryChargeHV, 98.80000000000001
1.823, StateBatteryHealthHV, 0.0
1.823, StateBatteryPowerHV, 100.80000000000001
1.823, TempCellMax, 24.75
1.823, TempCellMin, 21.5
1.823, StateBMS, Wait_System_Up
1.823, HighestTempThermistor, 6
1.823, ThrottlePercent, 0
1.823, BrakePercent, 0
1.823, FrontBrakePressure, 16
1.823, SteeringAngle, -47
1.823, BrakeWhileThrottle, 0
1.823, VoltageCellMuxSelect, 36
1.823, VoltageCell109, 3.9799
1.823, VoltageCell110, 3.979
1.823, VoltageCell111, 3.8976
1.823, AdjustedVoltageCellMuxSelect, 36
1.823, AdjustedVoltageCell109, 3.9799
1.823, AdjustedVoltageCell110, 3.979
1.823, AdjustedVoltageCell111, 3.8972
1.823, TempChannelMuxSelect, 36
1.823, TempChannel109, 21.790000000000006
1.823, TempChannel110, 22.47
1.823, TempChannel111, 21.78
1.823, TempChannelMuxSelect, 5
1.823, TempChannel16, -99.95
1.823, TempChannel17, -100.0
1.823, TempChannel18, -100.0
1.823, TempChannelMuxSelect, 7
1.823, TempChannel22, -99.92
1.823, TempChannel23, -100.0
1.823, TempChannel24, -100.0
1.823, TempChannelMuxSelect, 0
1.823, TempChannel01, -99.95
1.823, TempChannel02, -100.0
1.823, TempChannel03, -100.0
1.872, VCU_wheelSpeed_RL, 0.0
1.872, VCU_wheelSpeed_RR, 0.0
1.872, RLSpeedKPH, 0.0
1.872, RRSpeedKPH, 0.0
1.872, FLSpeedKPH, 0.0
1.872, FRSpeedKPH, 0.0
1.872, TCTorqueMax, 3.392
1.872, TCLeftSlip, -0.999
1.872, TCRightSlip, -0.999
1.872, TCTorqueAdjustment, 0.0
1.873, TCTorqueMax, 1.541
1.873, TCLeftSlip, 0.0
1.873, TCRightSlip, 0.0
1.873, TCTorqueAdjustment, 0.0
1.873, TCTorqueMax, 1.536
1.873, TCLeftSlip, 0.027
1.873, TCRightSlip, 0.0
1.873, TCTorqueAdjustment, 0.0
1.873, IMD_R_iso_corrected, 0
1.873, IMD_R_iso_status, 252
1.873, IMD_R_Measurement_Counter, 1
1.873, IMD_Faults, 512
1.873, IMD_Device_activity, 1
1.873, IMD_R_iso_corrected, 2311
1.873, IMD_R_iso_status, 0
1.873, IMD_R_Measurement_Counter, 0
1.873, IMD_Faults, 0
1.873, IMD_Device_activity, 0
1.873, ThrottlePercent, 0
1.873, BrakePercent, 0
1.873, FrontBrakePressure, 17
1.873, SteeringAngle, -47
1.873, BrakeWhileThrottle, 0
1.873, ThrottlePercent, 1
1.873, BrakePercent, 13
1.873, FrontBrakePressure, -18
1.873, SteeringAngle, -1
1.873, BrakeWhileThrottle, 1
1.873, ThrottlePercent, 2
1.873, BrakePercent, 13
1.873, FrontBrakePressure, 45
1.873, SteeringAngle, 0
1.873, BrakeWhileThrottle, 0
1.873, ThrottlePercent, 3
1.873, BrakePercent, 13
1.873, FrontBrakePressure, 43
1.873, SteeringAngle, 0
1.873, BrakeWhileThrottle, 0
1.873, ThrottlePercent, 5
1.873, BrakePercent, 7
1.873, FrontBrakePressure, 0
1.873, SteeringAngle, 0
1.873, BrakeWhileThrottle, 0
1.873, ThrottlePercent, 0
1.873, BrakePercent, 7
1.873, FrontBrakePressure, 4
1.873, SteeringAngle, 0
1.873, BrakeWhileThrottle, 0
1.873, VoltageCellMuxSelect, 37
1.873, VoltageCell112, 3.8849
1.873, VoltageCell113, 3.8844000000000003
1.873, VoltageCell114, 3.8846000000000003
1.873, VCU_wheelSpeed_RL, 0.0
1.873, VCU_wheelSpeed_RR, 0.0
1.873, RLSpeedKPH, 0.0
1.873, RRSpeedKPH, 0.0
1.873, FLSpeedKPH, 0.0
1.873, FRSpeedKPH, 0.0
1.873, AdjustedVoltageCellMuxSelect, 37
1.873, AdjustedVoltageCell112, 3.8849
1.873, AdjustedVoltageCell113, 3.8843
1.873, AdjustedVoltageCell114, 3.8846000000000003
1.873, TCTorqueMax, 3.392
1.873, TCLeftSlip, -0.999
1.873, TCRightSlip, -0.999
1.873, TCTorqueAdjustment, 0.0
1.874, VoltageBusHV, 0.0
1.874, VoltageCellMax, 4.1032
1.874, VoltageCellMin, 3.879
1.874, CurrentBusHV, 0.0
1.874, TempChannelMuxSelect, 37
1.874, TempChannel112, 21.85000000000001
1.874, TempChannel113, 21.689999999999998
1.874, TempChannel114, 21.72
1.874, AMS_PackVoltage, 549.19
1.874, ChannelCurrentRadiator, 0.214
1.874, ChannelCurrentAccFan, 0.201
1.874, ChannelCurrentPump1, 0.0
1.874, ChannelCurrentPump2, 0.214
1.874, ChannelCurrentAUX1, 0.0
1.874, ChannelCurrentAUX2, 0.214
1.874, ChannelCurrentAUX3, 0.0
1.874, ChannelCurrentAUX4, 0.214
1.874, ChannelCurrentBMU, 0.51
1.874, ChannelCurrentCDU, 0.496
1.874, ChannelCurrentTCU, 0.362
1.874, ChannelCurrentWSB, 0.657
1.874, ChannelCurrentBrakeLight, 0.0
1.874, ChannelCurrentInverter, 0.0
1.922, ChannelCurrentBrakeLight, 2.053
1.922, ChannelCurrentInverter, 0.0
1.922, ChannelCurrentBrakeLight, 2.567
1.922, ChannelCurrentInverter, 0.0
1.922, ChannelCurrentBrakeLight, 2.048
1.922, ChannelCurrentInverter, 0.005
1.922, VCU_wheelSpeed_RL, 0.0
1.922, VCU_wheelSpeed_RR, 0.0
1.922, VCU_wheelSpeed_RL, 0.023090000000000003
1.922, VCU_wheelSpeed_RR, 0.0
1.922, VCU_wheelSpeed_RL, 4.61056
1.922, VCU_wheelSpeed_RR, 0.0
1.922, RLSpeedKPH, 0.0
1.922, RRSpeedKPH, 0.0
1.922, FLSpeedKPH, 0.0
1.922, FRSpeedKPH, 0.0
1.923, TCTorqueMax, 3.392
1.923, TCLeftSlip, -0.999
1.923, TCRightSlip, -0.999
1.923, TCTorqueAdjustment, 0.0
1.923, ThrottlePercent, 0
1.923, BrakePercent, 0
1.923, FrontBrakePressure, 9
1.923, SteeringAngle, -47
1.923, BrakeWhileThrottle, 0
1.923, ThrottlePercent, 7
1.923, BrakePercent, 11
1.923, FrontBrakePressure, 0
1.923, SteeringAngle, 0
1.923, BrakeWhileThrottle, 0
1.923, ThrottlePercent, 1
1.923, BrakePercent, 14
1.923, FrontBrakePressure, -56
1.923, SteeringAngle, -1
1.923, BrakeWhileThrottle, 1
1.923, ThrottlePercent, 2
1.923, BrakePercent, 14
1.923, FrontBrakePressure, 18
1.923, SteeringAngle, 0
1.923, BrakeWhileThrottle, 0
1.923, ThrottlePercent, 3
1.923, BrakePercent, 14
1.923, FrontBrakePressure, 31
1.923, SteeringAngle, 0
1.923, BrakeWhileThrottle, 0
1.923, ThrottlePercent, 5
1.923, BrakePercent, 10
1.923, FrontBrakePressure, 0
1.923, SteeringAngle, 0
1.923, BrakeWhileThrottle, 0
1.923, ThrottlePercent, 0
1.923, BrakePercent, 10
1.923, FrontBrakePressure, 2
1.923, SteeringAngle, 0
1.923, BrakeWhileThrottle, 0
1.923, StateBatteryChargeHV, 98.80000000000001
1.923, StateBatteryHealthHV, 0.0
1.923, StateBatteryPowerHV, 100.80000000000001
1.923, TempCellMax, 24.75
1.923, TempCellMin, 21.5
1.923, StateBMS, Wait_System_Up
1.923, HighestTempThermistor, 6
1.923, BMU_checkFailed, BSPD_FAILED
1.923, BMU_InterlockInitialized, 0
1.923, VoltageCellMuxSelect, 38
1.923, VoltageCell115, 3.8848000000000003
1.923, VoltageCell116, 3.8869000000000002
1.923, VoltageCell117, 3.9168000000000003
1.923, AdjustedVoltageCellMuxSelect, 38
1.923, AdjustedVoltageCell115, 3.8847
1.923, AdjustedVoltageCell116, 3.8869000000000002
1.923, AdjustedVoltageCell117, 3.9168000000000003
1.923, TempChannelMuxSelect, 38
1.923, TempChannel115, 24.519999999999996
1.923, TempChannel116, 21.85000000000001
1.923, TempChannel117, 24.519999999999996
1.972, VCU_wheelSpeed_RL, 0.0
1.972, VCU_wheelSpeed_RR, 0.0
1.972, RLSpeedKPH, 0.0
1.972, RRSpeedKPH, 0.0
1.972, FLSpeedKPH, 0.0
1.972, FRSpeedKPH, 0.0
1.973, TCTorqueMax, 3.392
1.973, TCLeftSlip, -0.999
1.973, TCRightSlip, -0.999
1.973, TCTorqueAdjustment, 0.0
1.973, TCTorqueMax, 2.821
1.973, TCLeftSlip, 0.0
1.973, TCRightSlip, 0.0
1.973, TCTorqueAdjustment, 0.0
1.973, TCTorqueMax, 3.079
1.973, TCLeftSlip, 0.0
1.973, TCRightSlip, 0.0
1.973, TCTorqueAdjustment, 0.0
1.973, TCTorqueMax, 2.816
1.973, TCLeftSlip, 0.03
1.973, TCRightSlip, 0.0
1.973, TCTorqueAdjustment, 0.0
1.973, IMD_R_iso_corrected, 0
1.973, IMD_R_iso_status, 252
1.973, IMD_R_Measurement_Counter, 2
1.973, IMD_Faults, 512
1.973, IMD_Device_activity, 1
1.973, IMD_R_iso_corrected, 3077
1.973, IMD_R_iso_status, 0
1.973, IMD_R_Measurement_Counter, 0
1.973, IMD_Faults, 0
1.973, IMD_Device_activity, 0
1.973, ThrottlePercent, 0
1.973, BrakePercent, 0
1.973, FrontBrakePressure, 16
1.973, SteeringAngle, -47
1.973, BrakeWhileThrottle, 0
1.973, ThrottlePercent, 0
1.973, BrakePercent, 12
1.973, FrontBrakePressure, 4
1.973, SteeringAngle, 0
1.973, BrakeWhileThrottle, 0
1.973, PDU_Heartbeat_dummydata, 0
1.973, VoltageCellMuxSelect, 39
1.973, VoltageCell118, 3.9831000000000003
1.973, VoltageCell119, 3.976
1.973, VoltageCell120, 3.9782
1.973, CarStateIsLV, -1
1.973, CarStateIsEM, 0
1.973, CarStateIsHV, 0
1.973, AdjustedVoltageCellMuxSelect, 39
1.973, AdjustedVoltageCell118, 3.9829000000000003
1.973, AdjustedVoltageCell119, 3.9759
1.973, AdjustedVoltageCell120, 3.9781
1.973, AdjustedVoltageCellMuxSelect, 7
1.973, AdjustedVoltageCell22, 0.0013000000000000002
1.973, AdjustedVoltageCell23, 0.0
1.973, AdjustedVoltageCell24, 0.0
1.973, VCU_wheelSpeed_RL, 0.0
1.973, VCU_wheelSpeed_RR, 0.0
1.974, RLSpeedKPH, 0.0
1.974, RRSpeedKPH, 0.0
1.974, FLSpeedKPH, 0.0
1.974, FRSpeedKPH, 0.0
1.974, TempChannelMuxSelect, 39
1.974, TempChannel118, 21.710000000000008
1.974, TempChannel119, 21.810000000000002
1.974, TempChannel120, 21.730000000000004
1.974, VoltageBusHV, 0.0
1.974, VoltageCellMax, 4.1032
1.974, VoltageCellMin, 3.879
1.974, CurrentBusHV, 0.0
1.974, TCTorqueMax, 3.392
1.974, TCLeftSlip, -0.999
1.974, TCRightSlip, -0.999
1.974, TCTorqueAdjustment, 0.0
1.974, AMS_PackVoltage, 549.19
1.974, ChannelCurrentRadiator, 0.201
1.974, ChannelCurrentAccFan, 0.161
1.974, ChannelCurrentPump1, 0.0
1.974, ChannelCurrentPump2, 0.201
1.974, ChannelCurrentAUX1, 0.0
1.974, ChannelCurrentAUX2, 0.228
1.974, ChannelCurrentAUX3, 0.0
1.974, ChannelCurrentAUX4, 0.228
1.974, ChannelCurrentBMU, 0.537
1.974, ChannelCurrentCDU, 0.443
1.974, ChannelCurrentTCU, 0.362
1.974, ChannelCurrentWSB, 0.55
1.974, ChannelCurrentBrakeLight, 0.0
1.974, ChannelCurrentInverter, 0.0
2.022, ChannelCurrentBrakeLight, 3.841
2.022, ChannelCurrentInverter, 65.485
2.022, ChannelCurrentBrakeLight, 3.842
2.022, ChannelCurrentInverter, 3.4330000000000003
2.022, ChannelCurrentBrakeLight, 3.843
2.022, ChannelCurrentInverter, 0.064
2.022, ChannelCurrentBrakeLight, 3.333
2.022, ChannelCurrentInverter, 0.0
2.022, ChannelCurrentBrakeLight, 3.3280000000000003
2.022, ChannelCurrentInverter, 0.004
2.022, ChannelCurrentBrakeLight, 3.589
2.022, ChannelCurrentInverter, 0.0
2.023, ChannelCurrentBrakeLight, 3.591
2.023, ChannelCurrentInverter, 0.0
2.023, ChannelCurrentBrakeLight, 3.584
2.023, ChannelCurrentInverter, 0.006
2.023, VCU_wheelSpeed_RL, 0.0
2.023, VCU_wheelSpeed_RR, 0.0
2.023, RLSpeedKPH, 0.0
2.023, RRSpeedKPH, 0.0
2.023, FLSpeedKPH, 0.0
2.023, FRSpeedKPH, 0.0
2.023, TCTorqueMax, 3.392
2.023, TCLeftSlip, -0.999
2.023, TCRightSlip, -0.999
2.023, TCTorqueAdjustment, 0.0
2.023, VCU_Heartbeat_dummydata, 0
2.023, ThrottlePercent, 0
2.023, BrakePercent, 0
2.023, FrontBrakePressure, 17
2.023, SteeringAngle, -47
2.023, BrakeWhileThrottle, 0
2.023, BMU_Heartbeat_dummydata, 0
2.023, BrakePressureBMU, 451.0
2.023, BMU_checkFailed, BSPD_FAILED
2.023, BMU_InterlockInitialized, 0
2.023, VoltageCellMuxSelect, 40
2.023, VoltageCell121, 3.8929
2.023, VoltageCell122, 3.8842000000000003
2.023, VoltageCell123, 3.8838000000000004
2.023, AdjustedVoltageCellMuxSelect, 40
2.023, AdjustedVoltageCell121, 3.8929
2.023, AdjustedVoltageCell122, 3.8842000000000003
