18.661, SteeringAngle, -102
18.661, BrakeWhileThrottle, 0
18.661, ThrottlePercent, 0
18.661, BrakePercent, 0
18.661, FrontBrakePressure, 20
18.661, SteeringAngle, -102
18.661, BrakeWhileThrottle, 0
18.661, VCU_wheelSpeed_RL, 0.0
18.661, VCU_wheelSpeed_RR, 0.0
18.661, ThrottlePercent, 0
18.661, BrakePercent, 0
18.661, FrontBrakePressure, 18
18.661, SteeringAngle, -102
18.661, BrakeWhileThrottle, 0
18.661, RLSpeedKPH, 0.0
18.661, RRSpeedKPH, 0.0
18.661, FLSpeedKPH, 0.0
18.661, FRSpeedKPH, 0.0
18.661, TCTorqueMax, 34.392
18.661, TCLeftSlip, -0.999
18.661, TCRightSlip, -0.999
18.661, TCTorqueAdjustment, 0.0
18.71, ThrottlePercent, 0
18.71, BrakePercent, 0
18.71, FrontBrakePressure, 16
18.71, SteeringAngle, -102
18.71, BrakeWhileThrottle, 0
18.71, ThrottlePercent, 0
18.71, BrakePercent, 0
18.71, FrontBrakePressure, 13
18.71, SteeringAngle, -102
18.71, BrakeWhileThrottle, 0
18.71, ChannelCurrentRadiator, 0.214
18.71, ChannelCurrentAccFan, 0.187
18.71, ChannelCurrentPump1, 0.0
18.71, ChannelCurrentPump2, 0.214
18.71, ChannelCurrentAUX1, 0.0
18.71, ChannelCurrentAUX2, 0.161
18.71, ChannelCurrentAUX3, 0.0
18.71, ChannelCurrentAUX4, 0.201
18.71, ChannelCurrentBMU, 0.228
18.71, ChannelCurrentCDU, 0.604
18.71, ChannelCurrentTCU, 0.362
18.71, ChannelCurrentWSB, 0.684
18.713, ChannelCurrentBrakeLight, 0.0
18.713, ChannelCurrentInverter, 0.0
18.713, ThrottlePercent, 0
18.713, BrakePercent, 0
18.713, FrontBrakePressure, 13
18.713, SteeringAngle, -102
18.713, BrakeWhileThrottle, 0
18.713, VCU_wheelSpeed_RL, 0.0
18.713, VCU_wheelSpeed_RR, 0.0
18.713, RLSpeedKPH, 0.0
18.713, RRSpeedKPH, 0.0
18.713, FLSpeedKPH, 0.0
18.713, FRSpeedKPH, 0.0
18.713, TCTorqueMax, 34.392
18.713, TCLeftSlip, -0.999
18.713, TCRightSlip, -0.999
18.713, TCTorqueAdjustment, 0.0
18.713, ThrottlePercent, 0
18.713, BrakePercent, 0
18.713, FrontBrakePressure, 13
18.713, SteeringAngle, -102
18.713, BrakeWhileThrottle, 0
18.713, ThrottlePercent, 0
18.713, BrakePercent, 0
18.713, FrontBrakePressure, 21
18.713, SteeringAngle, -102
18.713, BrakeWhileThrottle, 0
18.76, ThrottlePercent, 0
18.76, BrakePercent, 0
18.76, FrontBrakePressure, 15
18.76, SteeringAngle, -102
18.76, BrakeWhileThrottle, 0
18.76, VCU_wheelSpeed_RL, 0.0
18.76, VCU_wheelSpeed_RR, 0.0
18.76, ThrottlePercent, 0
18.76, BrakePercent, 0
18.76, FrontBrakePressure, 12
18.76, SteeringAngle, -102
18.76, BrakeWhileThrottle, 0
18.76, RLSpeedKPH, 0.0
18.76, RRSpeedKPH, 0.0
18.76, FLSpeedKPH, 0.0
18.76, FRSpeedKPH, 0.0
18.76, TCTorqueMax, 34.392
18.76, TCLeftSlip, -0.999
18.76, TCRightSlip, -0.999
18.76, TCTorqueAdjustment, 0.0
18.76, ThrottlePercent, 0
18.76, BrakePercent, 0
18.76, FrontBrakePressure, 18
18.76, SteeringAngle, -102
18.76, BrakeWhileThrottle, 0
18.76, ThrottlePercent, 0
18.76, BrakePercent, 0
18.76, FrontBrakePressure, 13
18.76, SteeringAngle, -102
18.76, BrakeWhileThrottle, 0
18.76, ThrottlePercent, 0
18.76, BrakePercent, 0
18.76, FrontBrakePressure, 16
18.76, SteeringAngle, -102
18.76, BrakeWhileThrottle, 0
18.761, VCU_wheelSpeed_RL, 0.0
18.761, VCU_wheelSpeed_RR, 0.0
18.81, RLSpeedKPH, 0.0
18.81, RRSpeedKPH, 0.0
18.81, FLSpeedKPH, 0.0
18.81, FRSpeedKPH, 0.0
18.81, TCTorqueMax, 34.392
18.81, TCLeftSlip, -0.999
18.81, TCRightSlip, -0.999
18.81, TCTorqueAdjustment, 0.0
18.81, ThrottlePercent, 0
18.81, BrakePercent, 0
18.81, FrontBrakePressure, 17
18.81, SteeringAngle, -102
18.81, BrakeWhileThrottle, 0
18.81, ThrottlePercent, 0
18.81, BrakePercent, 0
18.81, FrontBrakePressure, 20
18.81, SteeringAngle, -102
18.81, BrakeWhileThrottle, 0
18.81, ChannelCurrentRadiator, 0.214
18.81, ChannelCurrentAccFan, 0.295
18.81, ChannelCurrentPump1, 0.0
18.81, ChannelCurrentPump2, 0.214
18.81, ChannelCurrentAUX1, 0.0
18.81, ChannelCurrentAUX2, 0.201
18.81, ChannelCurrentAUX3, 0.0
18.81, ChannelCurrentAUX4, 0.201
18.81, ChannelCurrentBMU, 0.214
18.81, ChannelCurrentCDU, 0.537
18.81, ChannelCurrentTCU, 0.375
18.81, ChannelCurrentWSB, 0.657
18.81, ChannelCurrentBrakeLight, 0.0
18.81, ChannelCurrentInverter, 0.0
18.81, ThrottlePercent, 0
18.81, BrakePercent, 0
18.81, FrontBrakePressure, 20
18.81, SteeringAngle, -102
18.81, BrakeWhileThrottle, 0
18.81, VCU_wheelSpeed_RL, 0.0
18.81, VCU_wheelSpeed_RR, 0.0
18.81, ThrottlePercent, 0
18.81, BrakePercent, 0
18.81, FrontBrakePressure, 18
18.81, SteeringAngle, -102
18.81, BrakeWhileThrottle, 0
18.81, RLSpeedKPH, 0.0
18.81, RRSpeedKPH, 0.0
18.81, FLSpeedKPH, 0.0
18.81, FRSpeedKPH, 0.0
18.81, TCTorqueMax, 34.392
18.81, TCLeftSlip, -0.999
18.81, TCRightSlip, -0.999
18.81, TCTorqueAdjustment, 0.0
18.81, ThrottlePercent, 0
18.81, BrakePercent, 0
18.81, FrontBrakePressure, 19
18.81, SteeringAngle, -102
18.81, BrakeWhileThrottle, 0
18.86, ThrottlePercent, 0
18.86, BrakePercent, 0
18.86, FrontBrakePressure, 16
18.86, SteeringAngle, -102
18.86, BrakeWhileThrottle, 0
18.86, ThrottlePercent, 0
18.86, BrakePercent, 0
18.86, FrontBrakePressure, 18
18.86, SteeringAngle, -102
18.86, BrakeWhileThrottle, 0
18.86, VCU_wheelSpeed_RL, 0.0
18.86, VCU_wheelSpeed_RR, 0.0
18.86, RLSpeedKPH, 0.0
18.86, RRSpeedKPH, 0.0
18.86, FLSpeedKPH, 0.0
18.86, FRSpeedKPH, 0.0
18.86, TCTorqueMax, 34.392
18.86, TCLeftSlip, -0.999
18.86, TCRightSlip, -0.999
18.86, TCTorqueAdjustment, 0.0
18.86, ThrottlePercent, 0
18.86, BrakePercent, 0
18.86, FrontBrakePressure, 12
18.86, SteeringAngle, -102
18.86, BrakeWhileThrottle, 0
18.86, ThrottlePercent, 0
18.86, BrakePercent, 0
18.86, FrontBrakePressure, 11
18.86, SteeringAngle, -102
18.86, BrakeWhileThrottle, 0
18.86, ThrottlePercent, 0
18.86, BrakePercent, 0
18.86, FrontBrakePressure, 15
18.86, SteeringAngle, -102
18.86, BrakeWhileThrottle, 0
18.91, VCU_wheelSpeed_RL, 0.0
18.91, VCU_wheelSpeed_RR, 0.0
18.91, ThrottlePercent, 0
18.91, BrakePercent, 0
18.91, FrontBrakePressure, 15
18.91, SteeringAngle, -102
18.91, BrakeWhileThrottle, 0
18.91, RLSpeedKPH, 0.0
18.91, RRSpeedKPH, 0.0
18.91, FLSpeedKPH, 0.0
18.91, FRSpeedKPH, 0.0
18.91, TCTorqueMax, 34.392
18.91, TCLeftSlip, -0.999
18.91, TCRightSlip, -0.999
18.91, TCTorqueAdjustment, 0.0
18.91, ThrottlePercent, 0
18.91, BrakePercent, 0
18.91, FrontBrakePressure, 13
18.91, SteeringAngle, -102
18.91, BrakeWhileThrottle, 0
18.91, ChannelCurrentRadiator, 0.214
18.91, ChannelCurrentAccFan, 0.228
18.91, ChannelCurrentPump1, 0.0
18.91, ChannelCurrentPump2, 0.228
18.911, ChannelCurrentAUX1, 0.0
18.911, ChannelCurrentAUX2, 0.228
18.911, ChannelCurrentAUX3, 0.0
18.911, ChannelCurrentAUX4, 0.214
18.911, ChannelCurrentBMU, 0.214
18.911, ChannelCurrentCDU, 0.644
18.911, ChannelCurrentTCU, 0.308
18.911, ChannelCurrentWSB, 0.604
18.911, ChannelCurrentBrakeLight, 0.0
18.911, ChannelCurrentInverter, 0.0
18.911, ThrottlePercent, 0
18.911, BrakePercent, 0
18.911, FrontBrakePressure, 13
18.911, SteeringAngle, -102
18.911, BrakeWhileThrottle, 0
18.911, ThrottlePercent, 0
18.911, BrakePercent, 0
18.911, FrontBrakePressure, 18
18.911, SteeringAngle, -102
18.911, BrakeWhileThrottle, 0
18.911, VCU_wheelSpeed_RL, 0.0
18.911, VCU_wheelSpeed_RR, 0.0
18.911, RLSpeedKPH, 0.0
18.911, RRSpeedKPH, 0.0
18.911, FLSpeedKPH, 0.0
18.911, FRSpeedKPH, 0.0
18.911, TCTorqueMax, 34.392
18.911, TCLeftSlip, -0.999
18.911, TCRightSlip, -0.999
18.911, TCTorqueAdjustment, 0.0
18.911, ThrottlePercent, 0
18.911, BrakePercent, 0
18.911, FrontBrakePressure, 16
18.911, SteeringAngle, -102
18.911, BrakeWhileThrottle, 0
18.96, ThrottlePercent, 0
18.96, BrakePercent, 0
18.96, FrontBrakePressure, 19
18.96, SteeringAngle, -102
18.96, BrakeWhileThrottle, 0
18.96, ThrottlePercent, 0
18.96, BrakePercent, 0
18.96, FrontBrakePressure, 12
18.96, SteeringAngle, -102
18.96, BrakeWhileThrottle, 0
18.96, VCU_wheelSpeed_RL, 0.0
18.96, VCU_wheelSpeed_RR, 0.0
18.96, ThrottlePercent, 0
18.96, BrakePercent, 0
18.96, FrontBrakePressure, 16
18.96, SteeringAngle, -102
18.96, BrakeWhileThrottle, 0
18.96, RLSpeedKPH, 0.0
18.96, RRSpeedKPH, 0.0
18.96, FLSpeedKPH, 0.0
18.96, FRSpeedKPH, 0.0
18.96, TCTorqueMax, 34.392
18.96, TCLeftSlip, -0.999
18.96, TCRightSlip, -0.999
18.96, TCTorqueAdjustment, 0.0
18.961, ThrottlePercent, 0
18.961, BrakePercent, 0
18.961, FrontBrakePressure, 20
18.961, SteeringAngle, -102
18.961, BrakeWhileThrottle, 0
18.961, ThrottlePercent, 0
18.961, BrakePercent, 0
18.961, FrontBrakePressure, 18
18.961, SteeringAngle, -102
18.961, BrakeWhileThrottle, 0
19.01, PDU_Heartbeat_dummydata, 0
19.01, ThrottlePercent, 0
19.01, BrakePercent, 0
19.01, FrontBrakePressure, 17
19.01, SteeringAngle, -102
19.01, BrakeWhileThrottle, 0
19.01, CarStateIsLV, 0
19.01, CarStateIsEM, 0
19.01, CarStateIsHV, 0
19.01, VCU_wheelSpeed_RL, 0.0
19.01, VCU_wheelSpeed_RR, 0.0
19.01, RLSpeedKPH, 0.0
19.01, RRSpeedKPH, 0.0
19.01, FLSpeedKPH, 0.0
19.01, FRSpeedKPH, 0.0
19.01, TCTorqueMax, 34.392
19.01, TCLeftSlip, -0.999
19.01, TCRightSlip, -0.999
19.01, TCTorqueAdjustment, 0.0
19.01, ThrottlePercent, 0
19.01, BrakePercent, 0
19.01, FrontBrakePressure, 21
19.01, SteeringAngle, -102
19.01, BrakeWhileThrottle, 0
19.01, ChannelCurrentRadiator, 0.201
19.01, ChannelCurrentAccFan, 0.214
19.01, ChannelCurrentPump1, 0.0
19.01, ChannelCurrentPump2, 0.255
19.01, ChannelCurrentAUX1, 0.0
19.01, ChannelCurrentAUX2, 0.214
19.01, ChannelCurrentAUX3, 0.0
19.01, ChannelCurrentAUX4, 0.214
19.01, ChannelCurrentBMU, 0.214
19.01, ChannelCurrentCDU, 0.631
19.01, ChannelCurrentTCU, 0.322
19.01, ChannelCurrentWSB, 0.6980000000000001
19.01, ChannelCurrentBrakeLight, 0.0
19.01, ChannelCurrentInverter, 0.0
19.01, ThrottlePercent, 0
19.01, BrakePercent, 0
19.01, FrontBrakePressure, 13
19.01, SteeringAngle, -102
19.01, BrakeWhileThrottle, 0
19.01, ThrottlePercent, 0
19.01, BrakePercent, 0
19.01, FrontBrakePressure, 21
19.01, SteeringAngle, -102
19.01, BrakeWhileThrottle, 0
19.011, VCU_wheelSpeed_RL, 0.0
19.011, VCU_wheelSpeed_RR, 0.0
19.011, ThrottlePercent, 0
19.011, BrakePercent, 0
19.011, FrontBrakePressure, 12
19.011, SteeringAngle, -102
19.011, BrakeWhileThrottle, 0
19.011, RLSpeedKPH, 0.0
19.011, RRSpeedKPH, 0.0
19.011, FLSpeedKPH, 0.0
19.011, FRSpeedKPH, 0.0
19.011, TCTorqueMax, 34.392
19.011, TCLeftSlip, -0.999
19.011, TCRightSlip, -0.999
19.011, TCTorqueAdjustment, 0.0
19.06, ThrottlePercent, 0
19.06, BrakePercent, 0
19.06, FrontBrakePressure, 13
19.06, SteeringAngle, -102
19.06, BrakeWhileThrottle, 0
19.06, ThrottlePercent, 0
19.06, BrakePercent, 0
19.06, FrontBrakePressure, 19
19.06, SteeringAngle, -102
19.06, BrakeWhileThrottle, 0
19.06, VCU_Heartbeat_dummydata, 0
19.06, ThrottlePercent, 0
19.06, BrakePercent, 0
19.06, FrontBrakePressure, 18
19.06, SteeringAngle, -102
19.06, BrakeWhileThrottle, 0
19.06, VCU_wheelSpeed_RL, 0.0
19.06, VCU_wheelSpeed_RR, 0.0
19.06, RLSpeedKPH, 0.0
19.06, RRSpeedKPH, 0.0
19.06, FLSpeedKPH, 0.0
19.06, FRSpeedKPH, 0.0
19.06, TCTorqueMax, 34.392
19.06, TCLeftSlip, -0.999
19.06, TCRightSlip, -0.999
19.06, TCTorqueAdjustment, 0.0
19.06, ThrottlePercent, 0
19.06, BrakePercent, 0
19.06, FrontBrakePressure, 19
19.06, SteeringAngle, -102
19.06, BrakeWhileThrottle, 0
19.06, ThrottlePercent, 0
19.06, BrakePercent, 0
19.06, FrontBrakePressure, 13
19.06, SteeringAngle, -102
19.06, BrakeWhileThrottle, 0
19.11, VoltageBusLV, 12.341000000000001
19.11, CurrentBusLV, 0.0
19.11, PowerBusLV, 0
19.111, ThrottlePercent, 0
19.111, BrakePercent, 0
19.111, FrontBrakePressure, 19
19.111, SteeringAngle, -102
19.111, BrakeWhileThrottle, 0
19.111, VCU_wheelSpeed_RL, 0.0
19.111, VCU_wheelSpeed_RR, 0.0
19.111, ThrottlePercent, 0
19.111, BrakePercent, 0
19.111, FrontBrakePressure, 17
19.111, SteeringAngle, -102
19.111, BrakeWhileThrottle, 0
19.111, RLSpeedKPH, 0.0
19.111, RRSpeedKPH, 0.0
19.111, FLSpeedKPH, 0.0
19.111, FRSpeedKPH, 0.0
19.111, ChannelCurrentRadiator, 0.201
19.111, ChannelCurrentAccFan, 0.214
19.111, ChannelCurrentPump1, 0.0
19.111, ChannelCurrentPump2, 0.214
19.111, ChannelCurrentAUX1, 0.0
19.111, ChannelCurrentAUX2, 0.201
19.111, ChannelCurrentAUX3, 0.0
19.111, ChannelCurrentAUX4, 0.214
19.111, ChannelCurrentBMU, 0.214
19.111, ChannelCurrentCDU, 0.577
19.111, ChannelCurrentTCU, 0.335
19.111, ChannelCurrentWSB, 0.604
19.111, ChannelCurrentBrakeLight, 0.0
19.111, ChannelCurrentInverter, 0.0
19.111, TCTorqueMax, 34.392
19.111, TCLeftSlip, -0.999
19.111, TCRightSlip, -0.999
19.111, TCTorqueAdjustment, 0.0
19.111, ThrottlePercent, 0
19.111, BrakePercent, 0
19.111, FrontBrakePressure, 17
19.111, SteeringAngle, -102
19.111, BrakeWhileThrottle, 0
19.111, ThrottlePercent, 0
19.111, BrakePercent, 0
19.111, FrontBrakePressure, 17
19.111, SteeringAngle, -102
19.111, BrakeWhileThrottle, 0
19.111, ThrottlePercent, 0
19.111, BrakePercent, 0
19.111, FrontBrakePressure, 16
19.111, SteeringAngle, -102
19.111, BrakeWhileThrottle, 0
19.111, VCU_wheelSpeed_RL, 0.0
19.111, VCU_wheelSpeed_RR, 0.0
19.16, RLSpeedKPH, 0.0
19.16, RRSpeedKPH, 0.0
19.16, FLSpeedKPH, 0.0
19.16, FRSpeedKPH, 0.0
19.16, TCTorqueMax, 34.392
19.16, TCLeftSlip, -0.999
19.16, TCRightSlip, -0.999
19.16, TCTorqueAdjustment, 0.0
19.161, ThrottlePercent, 0
19.161, BrakePercent, 0
19.161, FrontBrakePressure, 17
19.161, SteeringAngle, -102
19.161, BrakeWhileThrottle, 0
19.161, ThrottlePercent, 0
19.161, BrakePercent, 0
19.161, FrontBrakePressure, 16
19.161, SteeringAngle, -102
19.161, BrakeWhileThrottle, 0
19.161, ThrottlePercent, 0
19.161, BrakePercent, 0
19.161, FrontBrakePressure, 20
19.161, SteeringAngle, -102
19.161, BrakeWhileThrottle, 0
19.161, VCU_wheelSpeed_RL, 0.0
19.161, VCU_wheelSpeed_RR, 0.0
19.161, ThrottlePercent, 0
19.161, BrakePercent, 0
19.161, FrontBrakePressure, 13
19.161, SteeringAngle, -102
19.161, BrakeWhileThrottle, 0
19.161, RLSpeedKPH, 0.0
19.161, RRSpeedKPH, 0.0
19.161, FLSpeedKPH, 0.0
19.161, FRSpeedKPH, 0.0
19.161, TCTorqueMax, 34.392
19.161, TCLeftSlip, -0.999
19.161, TCRightSlip, -0.999
19.161, TCTorqueAdjustment, 0.0
19.161, ThrottlePercent, 0
19.161, BrakePercent, 0
19.161, FrontBrakePressure, 19
19.161, SteeringAngle, -102
19.161, BrakeWhileThrottle, 0
19.21, ThrottlePercent, 0
19.21, BrakePercent, 0
19.21, FrontBrakePressure, 19
19.21, SteeringAngle, -102
19.21, BrakeWhileThrottle, 0
19.21, ThrottlePercent, 0
19.21, BrakePercent, 0
19.21, FrontBrakePressure, 13
19.21, SteeringAngle, -102
19.21, BrakeWhileThrottle, 0
19.21, ChannelCurrentRadiator, 0.214
19.21, ChannelCurrentAccFan, 0.187
19.21, ChannelCurrentPump1, 0.0
19.21, ChannelCurrentPump2, 0.214
19.21, ChannelCurrentAUX1, 0.0
19.21, ChannelCurrentAUX2, 0.214
19.21, ChannelCurrentAUX3, 0.0
19.21, ChannelCurrentAUX4, 0.187
19.21, ChannelCurrentBMU, 0.214
19.21, ChannelCurrentCDU, 0.5630000000000001
19.21, ChannelCurrentTCU, 0.308
19.21, ChannelCurrentWSB, 0.604
19.21, ChannelCurrentBrakeLight, 0.0
19.21, ChannelCurrentInverter, 0.0
19.211, VCU_wheelSpeed_RL, 0.0
19.211, VCU_wheelSpeed_RR, 0.0
19.211, RLSpeedKPH, 0.0
19.211, RRSpeedKPH, 0.0
19.211, FLSpeedKPH, 0.0
19.211, FRSpeedKPH, 0.0
19.211, TCTorqueMax, 34.392
19.211, TCLeftSlip, -0.999
19.211, TCRightSlip, -0.999
19.211, TCTorqueAdjustment, 0.0
19.211, ThrottlePercent, 0
19.211, BrakePercent, 0
19.211, FrontBrakePressure, 19
19.211, SteeringAngle, -102
19.211, BrakeWhileThrottle, 0
19.211, ThrottlePercent, 0
19.211, BrakePercent, 0
19.211, FrontBrakePressure, 16
19.211, SteeringAngle, -102
19.211, BrakeWhileThrottle, 0
19.211, ThrottlePercent, 0
19.211, BrakePercent, 0
19.211, FrontBrakePressure, 19
19.211, SteeringAngle, -102
19.211, BrakeWhileThrottle, 0
19.26, VCU_wheelSpeed_RL, 0.0
19.26, VCU_wheelSpeed_RR, 0.0
19.26, ThrottlePercent, 0
19.26, BrakePercent, 0
19.26, FrontBrakePressure, 16
19.26, SteeringAngle, -102
19.26, BrakeWhileThrottle, 0
19.26, RLSpeedKPH, 0.0
19.26, RRSpeedKPH, 0.0
19.26, FLSpeedKPH, 0.0
19.26, FRSpeedKPH, 0.0
19.26, TCTorqueMax, 34.392
19.26, TCLeftSlip, -0.999
19.26, TCRightSlip, -0.999
19.26, TCTorqueAdjustment, 0.0
19.26, ThrottlePercent, 0
19.26, BrakePercent, 0
19.26, FrontBrakePressure, 16
19.26, SteeringAngle, -102
19.26, BrakeWhileThrottle, 0
19.26, ThrottlePercent, 0
19.26, BrakePercent, 0
19.26, FrontBrakePressure, 14
19.26, SteeringAngle, -102
19.26, BrakeWhileThrottle, 0
19.26, ThrottlePercent, 0
19.26, BrakePercent, 0
19.26, FrontBrakePressure, 20
19.26, SteeringAngle, -102
19.26, BrakeWhileThrottle, 0
19.26, VCU_wheelSpeed_RL, 0.0
19.26, VCU_wheelSpeed_RR, 0.0
19.26, RLSpeedKPH, 0.0
19.26, RRSpeedKPH, 0.0
19.26, FLSpeedKPH, 0.0
19.26, FRSpeedKPH, 0.0
19.261, TCTorqueMax, 34.392
19.261, TCLeftSlip, -0.999
19.261, TCRightSlip, -0.999
19.261, TCTorqueAdjustment, 0.0
19.261, ThrottlePercent, 0
19.261, BrakePercent, 0
19.261, FrontBrakePressure, 17
19.261, SteeringAngle, -102
19.261, BrakeWhileThrottle, 0
19.31, ThrottlePercent, 0
19.31, BrakePercent, 0
19.31, FrontBrakePressure, 13
19.31, SteeringAngle, -102
19.31, BrakeWhileThrottle, 0
19.31, ThrottlePercent, 0
19.31, BrakePercent, 0
19.31, FrontBrakePressure, 19
19.31, SteeringAngle, -102
19.31, BrakeWhileThrottle, 0
19.31, ChannelCurrentRadiator, 0.214
19.31, ChannelCurrentAccFan, 0.228
19.31, ChannelCurrentPump1, 0.0
19.31, ChannelCurrentPump2, 0.17400000000000002
19.31, ChannelCurrentAUX1, 0.0
19.31, ChannelCurrentAUX2, 0.17400000000000002
19.31, ChannelCurrentAUX3, 0.0
19.31, ChannelCurrentAUX4, 0.187
19.31, ChannelCurrentBMU, 0.214
19.31, ChannelCurrentCDU, 0.523
19.31, ChannelCurrentTCU, 0.34900000000000003
19.31, ChannelCurrentWSB, 0.617
19.31, ChannelCurrentBrakeLight, 0.0
19.31, ChannelCurrentInverter, 0.0
19.31, VCU_wheelSpeed_RL, 0.0
19.31, VCU_wheelSpeed_RR, 0.0
19.31, ThrottlePercent, 0
19.31, BrakePercent, 0
19.31, FrontBrakePressure, 15
19.31, SteeringAngle, -102
19.31, BrakeWhileThrottle, 0
19.31, RLSpeedKPH, 0.0
19.31, RRSpeedKPH, 0.0
19.31, FLSpeedKPH, 0.0
19.31, FRSpeedKPH, 0.0
19.31, TCTorqueMax, 34.392
19.31, TCLeftSlip, -0.999
19.31, TCRightSlip, -0.999
19.31, TCTorqueAdjustment, 0.0
19.31, ThrottlePercent, 0
19.31, BrakePercent, 0
19.31, FrontBrakePressure, 14
19.31, SteeringAngle, -102
19.31, BrakeWhileThrottle, 0
19.31, ThrottlePercent, 0
19.31, BrakePercent, 0
19.31, FrontBrakePressure, 13
19.31, SteeringAngle, -102
19.31, BrakeWhileThrottle, 0
19.36, ThrottlePercent, 0
19.36, BrakePercent, 0
19.36, FrontBrakePressure, 19
19.36, SteeringAngle, -102
19.36, BrakeWhileThrottle, 0
19.361, VCU_wheelSpeed_RL, 0.0
19.361, VCU_wheelSpeed_RR, 0.0
19.361, RLSpeedKPH, 0.0
19.361, RRSpeedKPH, 0.0
19.361, FLSpeedKPH, 0.0
19.361, FRSpeedKPH, 0.0
19.361, TCTorqueMax, 34.392
19.361, TCLeftSlip, -0.999
19.361, TCRightSlip, -0.999
19.361, TCTorqueAdjustment, 0.0
19.361, ThrottlePercent, 0
19.361, BrakePercent, 0
19.361, FrontBrakePressure, 16
19.361, SteeringAngle, -102
19.361, BrakeWhileThrottle, 0
19.361, ThrottlePercent, 0
19.361, BrakePercent, 0
19.361, FrontBrakePressure, 13
19.361, SteeringAngle, -102
19.361, BrakeWhileThrottle, 0
19.361, ThrottlePercent, 0
19.361, BrakePercent, 0
19.361, FrontBrakePressure, 17
19.361, SteeringAngle, -102
19.361, BrakeWhileThrottle, 0
19.361, VCU_wheelSpeed_RL, 0.0
19.361, VCU_wheelSpeed_RR, 0.0
19.361, ThrottlePercent, 0
19.361, BrakePercent, 0
19.361, FrontBrakePressure, 12
19.361, SteeringAngle, -102
19.361, BrakeWhileThrottle, 0
19.361, RLSpeedKPH, 0.0
19.361, RRSpeedKPH, 0.0
19.361, FLSpeedKPH, 0.0
19.361, FRSpeedKPH, 0.0
19.361, TCTorqueMax, 34.392
19.361, TCLeftSlip, -0.999
19.361, TCRightSlip, -0.999
19.361, TCTorqueAdjustment, 0.0
19.41, ThrottlePercent, 0
19.41, BrakePercent, 0
19.41, FrontBrakePressure, 17
19.41, SteeringAngle, -102
19.41, BrakeWhileThrottle, 0
19.41, ThrottlePercent, 0
19.41, BrakePercent, 0
19.41, FrontBrakePressure, 18
19.41, SteeringAngle, -102
19.41, BrakeWhileThrottle, 0
19.41, ChannelCurrentRadiator, 0.214
19.41, ChannelCurrentAccFan, 0.214
19.41, ChannelCurrentPump1, 0.0
19.41, ChannelCurrentPump2, 0.214
19.41, ChannelCurrentAUX1, 0.0
19.41, ChannelCurrentAUX2, 0.214
19.41, ChannelCurrentAUX3, 0.0
19.41, ChannelCurrentAUX4, 0.161
19.411, ChannelCurrentBMU, 0.134
19.411, ChannelCurrentCDU, 0.5630000000000001
19.411, ChannelCurrentTCU, 0.322
19.411, ChannelCurrentWSB, 0.617
19.411, ChannelCurrentBrakeLight, 0.0
19.411, ChannelCurrentInverter, 0.0
19.411, ThrottlePercent, 0
19.411, BrakePercent, 0
19.411, FrontBrakePressure, 19
19.411, SteeringAngle, -102
19.411, BrakeWhileThrottle, 0
19.411, VCU_wheelSpeed_RL, 0.0
19.411, VCU_wheelSpeed_RR, 0.0
19.411, RLSpeedKPH, 0.0
19.411, RRSpeedKPH, 0.0
19.411, FLSpeedKPH, 0.0
19.411, FRSpeedKPH, 0.0
19.411, TCTorqueMax, 34.392
19.411, TCLeftSlip, -0.999
19.411, TCRightSlip, -0.999
19.411, TCTorqueAdjustment, 0.0
19.411, ThrottlePercent, 0
19.411, BrakePercent, 0
19.411, FrontBrakePressure, 17
19.411, SteeringAngle, -102
19.411, BrakeWhileThrottle, 0
19.411, ThrottlePercent, 0
19.411, BrakePercent, 0
19.411, FrontBrakePressure, 13
19.411, SteeringAngle, -102
19.411, BrakeWhileThrottle, 0
19.46, ThrottlePercent, 0
19.46, BrakePercent, 0
19.46, FrontBrakePressure, 13
19.46, SteeringAngle, -102
19.46, BrakeWhileThrottle, 0
19.46, VCU_wheelSpeed_RL, 0.0
19.46, VCU_wheelSpeed_RR, 0.0
19.46, ThrottlePercent, 0
19.46, BrakePercent, 0
19.46, FrontBrakePressure, 17
19.46, SteeringAngle, -102
19.46, BrakeWhileThrottle, 0
19.46, RLSpeedKPH, 0.0
19.46, RRSpeedKPH, 0.0
19.46, FLSpeedKPH, 0.0
19.46, FRSpeedKPH, 0.0
19.46, TCTorqueMax, 34.392
19.46, TCLeftSlip, -0.999
19.46, TCRightSlip, -0.999
19.46, TCTorqueAdjustment, 0.0
19.46, ThrottlePercent, 0
19.46, BrakePercent, 0
19.46, FrontBrakePressure, 22
19.46, SteeringAngle, -102
19.46, BrakeWhileThrottle, 0
19.46, ThrottlePercent, 0
19.46, BrakePercent, 0
19.46, FrontBrakePressure, 13
19.46, SteeringAngle, -102
19.46, BrakeWhileThrottle, 0
19.461, ThrottlePercent, 0
19.461, BrakePercent, 0
19.461, FrontBrakePressure, 16
19.461, SteeringAngle, -102
19.461, BrakeWhileThrottle, 0
19.461, VCU_wheelSpeed_RL, 0.0
19.461, VCU_wheelSpeed_RR, 0.0
19.51, RLSpeedKPH, 0.0
19.51, RRSpeedKPH, 0.0
19.51, FLSpeedKPH, 0.0
19.51, FRSpeedKPH, 0.0
19.51, TCTorqueMax, 34.392
19.51, TCLeftSlip, -0.999
