00005FB6, ChannelCurrentBrakeLight, 3.073
00005FB6, ChannelCurrentInverter, 65.501
00005FB7, ChannelCurrentBrakeLight, 2.055
00005FB7, ChannelCurrentInverter, 0.0
00005FB7, ChannelCurrentBrakeLight, 3.074
00005FB7, ChannelCurrentInverter, 0.076
00005FBA, ChannelCurrentBrakeLight, 3.075
00005FBA, ChannelCurrentInverter, 0.043000000000000003
00005FBA, ChannelCurrentBrakeLight, 0.256
00005FBA, ChannelCurrentInverter, 65.535
00005FBA, VoltageBusHV, 0.0
00005FBA, VoltageCellMax, 4.0889
00005FBA, VoltageCellMin, 3.8687
00005FBA, CurrentBusHV, 0.0
00005FBB, AMS_PackVoltage, 547.13
00005FBB, IMD_R_iso_corrected, 35000
00005FBB, IMD_R_iso_status, 253
00005FBB, IMD_R_Measurement_Counter, 19
00005FBB, IMD_Faults, 0
00005FBB, IMD_Device_activity, 1
00005FE0, ThrottlePercent, 0
00005FE0, BrakePercent, 6
00005FE0, brakePressure, 10
00005FE0, SteeringAngle, -54
00005FE0, BrakeWhileThrottle, 0
00005FE0, VCU_wheelSpeed_RL, 0.0
00005FE0, VCU_wheelSpeed_RR, 0.0
00005FE0, RLSpeedKPH, 0.0
00005FE0, RRSpeedKPH, 0.0
00005FE0, FLSpeedKPH, 0.0
00005FE0, FRSpeedKPH, 0.0
00005FE0, RLSpeedKPH, 92.44
00005FE0, RRSpeedKPH, 0.0
00005FE0, FLSpeedKPH, 0.0
00005FE0, FRSpeedKPH, 0.0
00005FE0, TCTorqueMax, 3.392
00005FE0, TCLeftSlip, -0.999
00005FE0, TCRightSlip, -0.999
00005FE0, TCTorqueAdjustment, 0.0
00005FE0, BMU_checkFailed, BSPD_FAILED
00005FE0, BMU_InterlockInitialized, 0
00005FE0, VoltageCellMuxSelect, 20
00005FE0, VoltageCell61, 3.8681
00005FE0, VoltageCell62, 3.8722000000000003
00005FE0, VoltageCell63, 3.8727
00005FE0, VoltageCellMuxSelect, 0
00005FE0, VoltageCell01, 0.10260000000000001
00005FE0, VoltageCell02, 0.0
00005FE0, VoltageCell03, 0.0
00005FE1, AdjustedVoltageCellMuxSelect, 20
00005FE1, AdjustedVoltageCell61, 3.8687
00005FE1, AdjustedVoltageCell62, 3.8722000000000003
00005FE1, AdjustedVoltageCell63, 3.8727
00005FE4, FR_WheelDistance, 0
00005FE4, FR_Speed_RAD_S, 0.0
00005FE4, TempChannelMuxSelect, 20
00005FE4, TempChannel61, 22.159999999999997
00005FE4, TempChannel62, 22.159999999999997
00005FE4, TempChannel63, 22.159999999999997
00005FE5, VCU_wheelSpeed_RL, 0.0
00005FE5, VCU_wheelSpeed_RR, 0.0
00005FE5, RLSpeedKPH, 0.0
00005FE5, RRSpeedKPH, 0.0
00005FE5, FLSpeedKPH, 0.0
00005FE5, FRSpeedKPH, 0.0
00005FE5, TCTorqueMax, 3.392
00005FE5, TCLeftSlip, -0.999
00005FE5, TCRightSlip, -0.999
00005FE5, TCTorqueAdjustment, 0.0
00005FE5, TCTorqueMax, 1.024
00005FE5, TCLeftSlip, -0.003
00005FE5, TCRightSlip, -0.003
00005FE5, TCTorqueAdjustment, 0.0
00006012, ThrottlePercent, 0
00006012, BrakePercent, 6
00006012, brakePressure, 10
00006012, SteeringAngle, -54
00006012, BrakeWhileThrottle, 0
00006012, VoltageBusLV, 11.765
00006012, CurrentBusLV, 0.0
00006012, PowerBusLV, 0
00006012, VoltageBusLV, 2.823
00006012, CurrentBusLV, 0.0
00006012, PowerBusLV, 0
00006015, VoltageBusLV, 1.28
00006015, CurrentBusLV, 0.001
00006015, PowerBusLV, 0
00006015, VCU_wheelSpeed_RL, 0.0
00006015, VCU_wheelSpeed_RR, 0.0
00006016, ChannelCurrentRadiator, 0.214
00006016, ChannelCurrentAccFan, 0.201
00006016, ChannelCurrentPump1, 0.0
00006016, ChannelCurrentPump2, 0.214
00006016, ChannelCurrentAUX1, 0.0
00006016, ChannelCurrentAUX2, 0.187
00006016, ChannelCurrentAUX3, 0.0
00006016, ChannelCurrentAUX4, 0.214
00006016, ChannelCurrentBMU, 0.483
00006016, ChannelCurrentCDU, 0.604
00006016, ChannelCurrentTCU, 0.375
00006016, ChannelCurrentWSB, 0.631
00006016, ChannelCurrentBrakeLight, 0.0
00006016, ChannelCurrentInverter, 0.0
00006016, RLSpeedKPH, 0.0
00006016, RRSpeedKPH, 0.0
00006016, FLSpeedKPH, 0.0
00006016, FRSpeedKPH, 0.0
00006016, TCTorqueMax, 3.392
00006016, TCLeftSlip, -0.999
00006016, TCRightSlip, -0.999
00006016, TCTorqueAdjustment, 0.0
00006016, StateBatteryChargeHV, 98.80000000000001
00006016, StateBatteryHealthHV, 0.0
00006016, StateBatteryPowerHV, 100.80000000000001
00006016, TempCellMax, 24.75
00006016, TempCellMin, 21.5
00006016, StateBMS, Wait_System_Up
00006016, HighestTempThermistor, 6
00006016, VoltageCellMuxSelect, 21
00006016, VoltageCell64, 3.8713
00006016, VoltageCell65, 3.8721
00006016, VoltageCell66, 3.8726000000000003
00006017, AdjustedVoltageCellMuxSelect, 21
00006017, AdjustedVoltageCell64, 3.8713
00006017, AdjustedVoltageCell65, 3.8721
00006017, AdjustedVoltageCell66, 3.8725
00006017, TempChannelMuxSelect, 21
00006017, TempChannel64, 22.159999999999997
00006017, TempChannel65, 22.159999999999997
00006017, TempChannel66, 22.159999999999997
00006017, TempChannelMuxSelect, 0
00006017, TempChannel01, -97.38
00006017, TempChannel02, -100.0
00006017, TempChannel03, -100.0
00006017, VoltageBusHV, 0.0
00006017, VoltageCellMax, 4.089
00006017, VoltageCellMin, 3.8687
00006017, CurrentBusHV, 0.0
00006017, AMS_PackVoltage, 547.13
0000601B, IMD_R_iso_corrected, 35000
0000601B, IMD_R_iso_status, 253
0000601B, IMD_R_Measurement_Counter, 19
0000601B, IMD_Faults, 0
0000601B, IMD_Device_activity, 1
0000601B, IMD_R_iso_corrected, 3585
0000601B, IMD_R_iso_status, 254
0000601B, IMD_R_Measurement_Counter, 255
0000601B, IMD_Faults, 65535
0000601B, IMD_Device_activity, 0
0000601B, IMD_R_iso_corrected, 3079
0000601B, IMD_R_iso_status, 0
0000601B, IMD_R_Measurement_Counter, 0
0000601B, IMD_Faults, 0
0000601B, IMD_Device_activity, 0
0000601B, IMD_R_iso_corrected, 3586
0000601B, IMD_R_iso_status, 20
0000601B, IMD_R_Measurement_Counter, 0
0000601B, IMD_Faults, 0
0000601B, IMD_Device_activity, 0
0000601B, IMD_R_iso_corrected, 3587
0000601B, IMD_R_iso_status, 76
0000601B, IMD_R_Measurement_Counter, 0
0000601B, IMD_Faults, 0
0000601B, IMD_Device_activity, 0
00006044, ThrottlePercent, 0
00006044, BrakePercent, 6
00006044, brakePressure, 10
00006044, SteeringAngle, -54
00006044, BrakeWhileThrottle, 0
00006044, ThrottlePercent, 0
00006044, BrakePercent, 7
00006044, brakePressure, 5
00006044, SteeringAngle, 0
00006044, BrakeWhileThrottle, 0
00006044, BMU_checkFailed, BSPD_FAILED
00006044, BMU_InterlockInitialized, 0
00006044, VoltageCellMuxSelect, 22
00006044, VoltageCell67, 3.8705000000000003
00006044, VoltageCell68, 3.963
00006044, VoltageCell69, 3.951
00006044, VCU_wheelSpeed_RL, 0.0
00006044, VCU_wheelSpeed_RR, 0.0
00006044, RLSpeedKPH, 0.0
00006044, RRSpeedKPH, 0.0
00006044, FLSpeedKPH, 0.0
00006044, FRSpeedKPH, 0.0
00006044, AdjustedVoltageCellMuxSelect, 22
00006044, AdjustedVoltageCell67, 3.8708
00006044, AdjustedVoltageCell68, 3.9627000000000003
00006044, AdjustedVoltageCell69, 3.951
00006044, TCTorqueMax, 3.392
00006044, TCLeftSlip, -0.999
00006044, TCRightSlip, -0.999
00006044, TCTorqueAdjustment, 0.0
00006045, FR_WheelDistance, 0
00006045, FR_Speed_RAD_S, 0.0
00006048, TempChannelMuxSelect, 22
00006048, TempChannel67, 22.159999999999997
00006048, TempChannel68, 22.159999999999997
00006048, TempChannel69, 22.24000000000001
00006049, VCU_wheelSpeed_RL, 0.0
00006049, VCU_wheelSpeed_RR, 0.0
00006049, VCU_wheelSpeed_RL, 0.6784
00006049, VCU_wheelSpeed_RR, 0.0
00006049, RLSpeedKPH, 0.0
00006049, RRSpeedKPH, 0.0
00006049, FLSpeedKPH, 0.0
00006049, FRSpeedKPH, 0.0
00006049, TCTorqueMax, 3.392
00006049, TCLeftSlip, -0.999
00006049, TCRightSlip, -0.999
00006049, TCTorqueAdjustment, 0.0
00006076, ThrottlePercent, 0
00006076, BrakePercent, 6
00006076, brakePressure, 10
00006076, SteeringAngle, -54
00006076, BrakeWhileThrottle, 0
00006076, ThrottlePercent, 1
00006076, BrakePercent, 15
00006076, brakePressure, -31
00006076, SteeringAngle, -1
00006076, BrakeWhileThrottle, 1
00006076, ThrottlePercent, 7
00006076, BrakePercent, 14
00006076, brakePressure, 0
00006076, SteeringAngle, 0
00006076, BrakeWhileThrottle, 0
00006076, ThrottlePercent, 2
00006076, BrakePercent, 15
00006076, brakePressure, 31
00006076, SteeringAngle, 0
00006076, BrakeWhileThrottle, 0
00006076, ThrottlePercent, 3
00006076, BrakePercent, 15
00006076, brakePressure, 24
00006076, SteeringAngle, 0
00006076, BrakeWhileThrottle, 0
00006076, VoltageCellMuxSelect, 23
00006076, VoltageCell70, 3.9524000000000004
00006076, VoltageCell71, 3.8701000000000003
00006076, VoltageCell72, 3.8712
00006076, AdjustedVoltageCellMuxSelect, 23
00006076, AdjustedVoltageCell70, 3.9524000000000004
00006076, AdjustedVoltageCell71, 3.8706
00006076, AdjustedVoltageCell72, 3.8712
0000607A, AdjustedVoltageCellMuxSelect, 0
0000607A, AdjustedVoltageCell01, 0.1034
0000607A, AdjustedVoltageCell02, 0.0
0000607A, AdjustedVoltageCell03, 0.0
0000607A, TempChannelMuxSelect, 23
0000607A, TempChannel70, 22.260000000000005
0000607A, TempChannel71, 22.49000000000001
0000607A, TempChannel72, 21.99000000000001
0000607A, ChannelCurrentRadiator, 0.17400000000000002
0000607A, ChannelCurrentAccFan, 0.187
0000607A, ChannelCurrentPump1, 0.0
0000607A, ChannelCurrentPump2, 0.214
0000607A, ChannelCurrentAUX1, 0.0
0000607A, ChannelCurrentAUX2, 0.187
0000607A, ChannelCurrentAUX3, 0.0
0000607A, ChannelCurrentAUX4, 0.214
0000607A, ChannelCurrentBMU, 0.51
0000607A, ChannelCurrentCDU, 0.604
0000607A, ChannelCurrentTCU, 0.335
0000607A, ChannelCurrentWSB, 0.604
0000607A, ChannelCurrentBrakeLight, 0.0
0000607A, ChannelCurrentInverter, 0.0
0000607B, VCU_wheelSpeed_RL, 0.0
0000607B, VCU_wheelSpeed_RR, 0.0
0000607B, RLSpeedKPH, 0.0
0000607B, RRSpeedKPH, 0.0
0000607B, FLSpeedKPH, 0.0
0000607B, FRSpeedKPH, 0.0
0000607B, TCTorqueMax, 3.392
0000607B, TCLeftSlip, -0.999
0000607B, TCRightSlip, -0.999
0000607B, TCTorqueAdjustment, 0.0
0000607B, TCTorqueMax, 3.847
0000607B, TCLeftSlip, 0.0
0000607B, TCRightSlip, 0.0
0000607B, TCTorqueAdjustment, 0.0
0000607B, TCTorqueMax, 2.816
0000607B, TCLeftSlip, 0.018000000000000002
0000607B, TCRightSlip, 0.0
0000607B, TCTorqueAdjustment, 0.0
0000607B, IMD_R_iso_corrected, 35000
0000607B, IMD_R_iso_status, 253
0000607B, IMD_R_Measurement_Counter, 19
0000607B, IMD_Faults, 0
0000607B, IMD_Device_activity, 1
0000607B, VoltageBusHV, 0.0
0000607B, VoltageCellMax, 4.089
0000607B, VoltageCellMin, 3.8687
0000607B, CurrentBusHV, 0.0
0000607B, AMS_PackVoltage, 547.13
000060A8, StateBatteryChargeHV, 98.80000000000001
000060A8, StateBatteryHealthHV, 0.0
000060A8, StateBatteryPowerHV, 100.80000000000001
000060A8, TempCellMax, 24.75
000060A8, TempCellMin, 21.5
000060A8, StateBMS, Wait_System_Up
000060A8, HighestTempThermistor, 6
000060AB, ThrottlePercent, 0
000060AB, BrakePercent, 6
000060AB, brakePressure, 10
000060AB, SteeringAngle, -54
000060AB, BrakeWhileThrottle, 0
000060AB, ThrottlePercent, 0
000060AB, BrakePercent, 12
000060AB, brakePressure, -1
000060AB, SteeringAngle, -1
000060AB, BrakeWhileThrottle, 1
000060AB, BMU_checkFailed, BSPD_FAILED
000060AB, BMU_InterlockInitialized, 0
000060AB, VoltageCellMuxSelect, 24
000060AB, VoltageCell73, 3.8721
000060AB, VoltageCell74, 3.8723
000060AB, VoltageCell75, 3.8721
000060AC, AdjustedVoltageCellMuxSelect, 24
000060AC, AdjustedVoltageCell73, 3.8721
000060AC, AdjustedVoltageCell74, 3.8722000000000003
000060AC, AdjustedVoltageCell75, 3.8721
000060AC, FR_WheelDistance, 0
000060AC, FR_Speed_RAD_S, 0.0
000060AC, VCU_wheelSpeed_RL, 0.0
000060AC, VCU_wheelSpeed_RR, 0.0
000060AC, VCU_wheelSpeed_RL, 42939.187210000004
000060AC, VCU_wheelSpeed_RR, 0.6553500000000001
000060AC, TempChannelMuxSelect, 24
000060AC, TempChannel73, 22.010000000000005
000060AC, TempChannel74, 22.070000000000007
000060AC, TempChannel75, 22.10000000000001
000060AC, TempChannelMuxSelect, 7
000060AC, TempChannel22, -100.0
000060AC, TempChannel23, -100.0
000060AC, TempChannel24, -100.0
000060AC, TempChannelMuxSelect, 2
000060AC, TempChannel07, -89.76
000060AC, TempChannel08, -100.0
000060AC, TempChannel09, -100.0
000060AC, RLSpeedKPH, 0.0
000060AC, RRSpeedKPH, 0.0
000060AC, FLSpeedKPH, 0.0
000060AC, FRSpeedKPH, 0.0
000060AD, RLSpeedKPH, 0.12
000060AD, RRSpeedKPH, 1.16
000060AD, FLSpeedKPH, 0.0
000060AD, FRSpeedKPH, 0.0
000060AD, TCTorqueMax, 3.392
000060AD, TCLeftSlip, -0.999
000060AD, TCRightSlip, -0.999
000060AD, TCTorqueAdjustment, 0.0
000060B1, VCU_wheelSpeed_RL, 0.0
000060B1, VCU_wheelSpeed_RR, 0.0
000060DA, RLSpeedKPH, 0.0
000060DA, RRSpeedKPH, 0.0
000060DA, FLSpeedKPH, 0.0
000060DA, FRSpeedKPH, 0.0
000060DA, TCTorqueMax, 3.392
000060DA, TCLeftSlip, -0.999
000060DA, TCRightSlip, -0.999
000060DA, TCTorqueAdjustment, 0.0
000060DA, ThrottlePercent, 0
000060DA, BrakePercent, 5
000060DA, brakePressure, 10
000060DA, SteeringAngle, -54
000060DA, BrakeWhileThrottle, 0
000060DA, VoltageCellMuxSelect, 25
000060DA, VoltageCell76, 3.8698
000060DA, VoltageCell77, 3.8694
000060DA, VoltageCell78, 3.9606000000000003
000060DA, AdjustedVoltageCellMuxSelect, 25
000060DA, AdjustedVoltageCell76, 3.8698
000060DA, AdjustedVoltageCell77, 3.8697000000000004
000060DA, AdjustedVoltageCell78, 3.9602000000000004
000060DA, AdjustedVoltageCellMuxSelect, 0
000060DA, AdjustedVoltageCell01, 0.1295
000060DA, AdjustedVoltageCell02, 0.0
000060DA, AdjustedVoltageCell03, 0.0
000060DA, TempChannelMuxSelect, 25
000060DA, TempChannel76, 22.189999999999998
000060DA, TempChannel77, 22.040000000000006
000060DA, TempChannel78, 22.24000000000001
000060DA, TempChannelMuxSelect, 1
000060DA, TempChannel04, 481.13
000060DA, TempChannel05, 555.35
000060DA, TempChannel06, -97.45
000060DB, TempChannelMuxSelect, 7
000060DB, TempChannel22, -99.98
000060DB, TempChannel23, -100.0
000060DB, TempChannel24, -100.0
000060DB, ChannelCurrentRadiator, 0.161
000060DB, ChannelCurrentAccFan, 0.214
000060DB, ChannelCurrentPump1, 0.0
000060DB, ChannelCurrentPump2, 0.201
000060DE, ChannelCurrentAUX1, 0.0
000060DE, ChannelCurrentAUX2, 0.214
000060DE, ChannelCurrentAUX3, 0.0
000060DE, ChannelCurrentAUX4, 0.228
000060DE, ChannelCurrentBMU, 0.51
000060DE, ChannelCurrentCDU, 0.577
000060DE, ChannelCurrentTCU, 0.335
000060DE, ChannelCurrentWSB, 0.617
000060DE, ChannelCurrentBrakeLight, 0.0
000060DE, ChannelCurrentInverter, 0.0
000060DF, ChannelCurrentBrakeLight, 0.258
000060DF, ChannelCurrentInverter, 0.01
000060DF, ChannelCurrentBrakeLight, 0.259
000060DF, ChannelCurrentInverter, 65.512
000060DF, ChannelCurrentBrakeLight, 0.0
000060DF, ChannelCurrentInverter, 0.007
000060DF, VCU_wheelSpeed_RL, 0.0
000060DF, VCU_wheelSpeed_RR, 0.0
000060DF, RLSpeedKPH, 0.0
000060DF, RRSpeedKPH, 0.0
000060DF, FLSpeedKPH, 0.0
000060DF, FRSpeedKPH, 0.0
000060DF, TCTorqueMax, 3.392
000060DF, TCLeftSlip, -0.999
000060DF, TCRightSlip, -0.999
000060DF, TCTorqueAdjustment, 0.0
000060DF, IMD_R_iso_corrected, 35000
000060DF, IMD_R_iso_status, 253
000060DF, IMD_R_Measurement_Counter, 19
000060DF, IMD_Faults, 0
000060DF, IMD_Device_activity, 1
000060DF, VoltageBusHV, 0.0
000060DF, VoltageCellMax, 4.089
000060DF, VoltageCellMin, 3.8687
000060DF, CurrentBusHV, 0.0
0000610C, AMS_PackVoltage, 547.13
0000610C, AMS_PackVoltage, 7.75
0000610C, ThrottlePercent, 0
0000610C, BrakePercent, 6
0000610C, brakePressure, 10
0000610C, SteeringAngle, -54
0000610C, BrakeWhileThrottle, 0
0000610C, ThrottlePercent, 0
0000610C, BrakePercent, 1
0000610C, brakePressure, 3
0000610C, SteeringAngle, 0
0000610C, BrakeWhileThrottle, 0
0000610F, FR_WheelDistance, 0
0000610F, FR_Speed_RAD_S, 0.0
00006110, VCU_wheelSpeed_RL, 0.0
00006110, VCU_wheelSpeed_RR, 0.0
00006110, RLSpeedKPH, 0.0
00006110, RRSpeedKPH, 0.0
00006110, FLSpeedKPH, 0.0
00006110, FRSpeedKPH, 0.0
00006110, TCTorqueMax, 3.392
00006110, TCLeftSlip, -0.999
00006110, TCRightSlip, -0.999
00006110, TCTorqueAdjustment, 0.0
00006110, TCTorqueMax, 0.512
00006110, TCLeftSlip, 0.012
00006110, TCRightSlip, 0.0
00006110, TCTorqueAdjustment, 0.0
00006110, StateBatteryChargeHV, 98.80000000000001
00006110, StateBatteryHealthHV, 0.0
00006110, StateBatteryPowerHV, 100.80000000000001
00006110, TempCellMax, 24.75
00006110, TempCellMin, 21.5
00006110, StateBMS, Wait_System_Up
00006110, HighestTempThermistor, 6
00006110, BMU_checkFailed, BSPD_FAILED
00006110, BMU_InterlockInitialized, 0
00006110, VoltageCellMuxSelect, 26
00006110, VoltageCell79, 3.9482000000000004
00006110, VoltageCell80, 3.9513000000000003
00006110, VoltageCell81, 3.8719
00006111, AdjustedVoltageCellMuxSelect, 26
00006111, AdjustedVoltageCell79, 3.9482000000000004
00006111, AdjustedVoltageCell80, 3.9513000000000003
00006111, AdjustedVoltageCell81, 3.8718000000000004
00006111, TempChannelMuxSelect, 26
00006111, TempChannel79, 22.210000000000008
00006111, TempChannel80, 22.060000000000002
00006111, TempChannel81, 22.060000000000002
00006111, TempChannelMuxSelect, 1
00006111, TempChannel04, 460.65999999999997
00006111, TempChannel05, 555.35
00006111, TempChannel06, -97.45
00006111, TempChannelMuxSelect, 7
00006111, TempChannel22, -99.96
00006111, TempChannel23, -100.0
00006111, TempChannel24, -100.0
00006111, TempChannelMuxSelect, 2
00006111, TempChannel07, -20.620000000000005
00006111, TempChannel08, -100.0
00006111, TempChannel09, -100.0
00006136, TempChannelMuxSelect, 3
00006136, TempChannel10, 529.78
00006136, TempChannel11, 555.35
00006136, TempChannel12, -97.45
00006136, TempChannelMuxSelect, 0
00006136, TempChannel01, -99.97
00006136, TempChannel02, -100.0
00006136, TempChannel03, -100.0
0000613E, ThrottlePercent, 0
0000613E, BrakePercent, 6
0000613E, brakePressure, 10
0000613E, SteeringAngle, -54
0000613E, BrakeWhileThrottle, 0
0000613E, VCU_wheelSpeed_RL, 0.0
0000613E, VCU_wheelSpeed_RR, 0.0
0000613E, RLSpeedKPH, 0.0
0000613E, RRSpeedKPH, 0.0
0000613E, FLSpeedKPH, 0.0
0000613E, FRSpeedKPH, 0.0
0000613E, TCTorqueMax, 3.392
0000613E, TCLeftSlip, -0.999
0000613E, TCRightSlip, -0.999
0000613E, TCTorqueAdjustment, 0.0
0000613E, VoltageCellMuxSelect, 27
0000613E, VoltageCell82, 3.873
0000613E, VoltageCell83, 3.8739000000000003
0000613E, VoltageCell84, 3.8729
0000613E, AdjustedVoltageCellMuxSelect, 27
0000613E, AdjustedVoltageCell82, 3.8729
0000613E, AdjustedVoltageCell83, 3.8739000000000003
0000613E, AdjustedVoltageCell84, 3.8729
0000613E, AdjustedVoltageCellMuxSelect, 7
0000613E, AdjustedVoltageCell22, 0.0005
0000613E, AdjustedVoltageCell23, 0.0
0000613E, AdjustedVoltageCell24, 0.0
0000613E, TempChannelMuxSelect, 27
0000613E, TempChannel82, 21.97
0000613E, TempChannel83, 22.08
0000613E, TempChannel84, 21.930000000000007
0000613F, TempChannelMuxSelect, 0
0000613F, TempChannel01, -92.28
0000613F, TempChannel02, -100.0
0000613F, TempChannel03, -100.0
0000613F, ChannelCurrentRadiator, 0.268
0000613F, ChannelCurrentAccFan, 0.214
0000613F, ChannelCurrentPump1, 0.0
0000613F, ChannelCurrentPump2, 0.228
0000613F, ChannelCurrentAUX1, 0.0
0000613F, ChannelCurrentAUX2, 0.214
0000613F, ChannelCurrentAUX3, 0.0
0000613F, ChannelCurrentAUX4, 0.214
0000613F, ChannelCurrentBMU, 0.51
0000613F, ChannelCurrentCDU, 0.604
0000613F, ChannelCurrentTCU, 0.362
0000613F, ChannelCurrentWSB, 0.657
0000613F, ChannelCurrentBrakeLight, 0.0
0000613F, ChannelCurrentInverter, 0.0
00006143, ChannelCurrentBrakeLight, 1.28
00006143, ChannelCurrentInverter, 0.003
00006143, VCU_wheelSpeed_RL, 0.0
00006143, VCU_wheelSpeed_RR, 0.0
00006143, RLSpeedKPH, 0.0
00006143, RRSpeedKPH, 0.0
00006143, FLSpeedKPH, 0.0
00006143, FRSpeedKPH, 0.0
00006143, RLSpeedKPH, 30.76
00006143, RRSpeedKPH, -0.88
00006143, FLSpeedKPH, -0.04
00006143, FRSpeedKPH, 0.0
00006143, RLSpeedKPH, 61.72
00006143, RRSpeedKPH, 0.0
00006143, FLSpeedKPH, 0.0
00006143, FRSpeedKPH, 0.0
00006143, TCTorqueMax, 3.392
00006143, TCLeftSlip, -0.999
00006143, TCRightSlip, -0.999
00006143, TCTorqueAdjustment, 0.0
00006143, TCTorqueMax, 0.77
00006143, TCLeftSlip, 0.147
00006143, TCRightSlip, 0.0
00006143, TCTorqueAdjustment, 0.0
00006143, TCTorqueMax, 0.771
00006143, TCLeftSlip, 0.081
00006143, TCRightSlip, 0.0
00006143, TCTorqueAdjustment, 0.0
00006144, IMD_R_iso_corrected, 35000
00006144, IMD_R_iso_status, 253
00006144, IMD_R_Measurement_Counter, 19
00006144, IMD_Faults, 0
00006144, IMD_Device_activity, 1
00006170, VoltageBusHV, 0.0
00006170, VoltageCellMax, 4.0889
00006170, VoltageCellMin, 3.8687
00006170, CurrentBusHV, 0.0
00006170, AMS_PackVoltage, 547.13
00006170, VoltageBusHV, 15.36
00006170, VoltageCellMax, 0.0006000000000000001
00006170, VoltageCellMin, 0.0
00006170, CurrentBusHV, 0.0
00006170, ThrottlePercent, 0
00006170, BrakePercent, 6
00006170, brakePressure, 10
00006170, SteeringAngle, -54
00006170, BrakeWhileThrottle, 0
00006170, BMU_checkFailed, BSPD_FAILED
00006170, BMU_InterlockInitialized, 0
00006174, VoltageCellMuxSelect, 28
00006174, VoltageCell85, 3.8733
00006174, VoltageCell86, 3.8739000000000003
00006174, VoltageCell87, 3.8718000000000004
00006174, AdjustedVoltageCellMuxSelect, 28
00006174, AdjustedVoltageCell85, 3.8732
00006174, AdjustedVoltageCell86, 3.8739000000000003
00006174, AdjustedVoltageCell87, 3.8718000000000004
00006174, FR_WheelDistance, 0
00006174, FR_Speed_RAD_S, 0.0
00006174, TempChannelMuxSelect, 28
00006174, TempChannel85, 22.019999999999996
00006174, TempChannel86, 21.879999999999995
00006174, TempChannel87, 21.900000000000006
00006174, VCU_wheelSpeed_RL, 0.0
00006174, VCU_wheelSpeed_RR, 0.0
00006175, RLSpeedKPH, 0.0
00006175, RRSpeedKPH, 0.0
00006175, FLSpeedKPH, 0.0
00006175, FRSpeedKPH, 0.0
00006175, TCTorqueMax, 3.392
00006175, TCLeftSlip, -0.999
00006175, TCRightSlip, -0.999
00006175, TCTorqueAdjustment, 0.0
00006175, TCTorqueMax, 2.048
00006175, TCLeftSlip, 0.012
00006175, TCRightSlip, 0.0
00006175, TCTorqueAdjustment, 0.0
000061A2, StateBatteryChargeHV, 98.80000000000001
000061A2, StateBatteryHealthHV, 0.0
000061A2, StateBatteryPowerHV, 100.80000000000001
000061A2, TempCellMax, 24.75
000061A2, TempCellMin, 21.5
000061A2, StateBMS, Wait_System_Up
000061A2, HighestTempThermistor, 6
000061A2, StateBatteryChargeHV, 0.1
000061A2, StateBatteryHealthHV, 0.1
000061A2, StateBatteryPowerHV, 0.0
000061A2, TempCellMax, 90.0
000061A2, TempCellMin, 90.0
000061A2, StateBMS, Self_Check
000061A2, HighestTempThermistor, 0
000061A2, StateBatteryChargeHV, 0.7000000000000001
000061A2, StateBatteryHealthHV, 0.2
000061A2, StateBatteryPowerHV, 0.0
000061A2, TempCellMax, 90.0
000061A2, TempCellMin, 90.0
000061A2, StateBMS, Self_Check
000061A2, HighestTempThermistor, 0
000061A2, StateBatteryChargeHV, 0.2
000061A2, StateBatteryHealthHV, 0.1
000061A2, StateBatteryPowerHV, 0.0
000061A2, TempCellMax, 90.0
000061A2, TempCellMin, 90.0
000061A2, StateBMS, Self_Check
000061A2, HighestTempThermistor, 0
000061A8, StateBatteryChargeHV, 0.30000000000000004
000061A8, StateBatteryHealthHV, 25.700000000000003
000061A8, StateBatteryPowerHV, 0.1
000061A8, TempCellMax, 90.0
000061A8, TempCellMin, 90.0
000061A8, StateBMS, Self_Check
000061A8, HighestTempThermistor, 0
000061A8, ThrottlePercent, 0
000061A8, BrakePercent, 6
000061A8, brakePressure, 10
000061A8, SteeringAngle, -54
000061A8, BrakeWhileThrottle, 0
000061A8, VCU_wheelSpeed_RL, 0.0
000061A8, VCU_wheelSpeed_RR, 0.0
000061A8, VoltageCellMuxSelect, 29
000061A8, VoltageCell88, 3.962
000061A8, VoltageCell89, 3.9516
000061A8, VoltageCell90, 3.9538
000061A9, PDU_Heartbeat_dummydata, 0
000061A9, RLSpeedKPH, 0.0
000061A9, RRSpeedKPH, 0.0
000061A9, FLSpeedKPH, 0.0
000061A9, FRSpeedKPH, 0.0
000061A9, PDU_Heartbeat_dummydata, 0
000061A9, AdjustedVoltageCellMuxSelect, 29
000061A9, AdjustedVoltageCell88, 3.9617
000061A9, AdjustedVoltageCell89, 3.9515000000000002
000061A9, AdjustedVoltageCell90, 3.9537
000061A9, CarStateIsLV, -1
000061A9, CarStateIsEM, 0
000061A9, CarStateIsHV, 0
000061A9, CurrentOutputDCDC, 0.01220703125
000061A9, Status_DCDC, Invalid
000061A9, VoltageOutputDCDC, 11.796
000061A9, TCTorqueMax, 3.392
000061A9, TCLeftSlip, -0.999
000061A9, TCRightSlip, -0.999
000061A9, TCTorqueAdjustment, 0.0
000061A9, LIPO_Voltage, 9.295
000061A9, LIPO_Temp, 69.42000000000002
000061A9, LIPO_Current, 0.0
000061AA, TempChannelMuxSelect, 29
