21.882, RLSpeedKPH, 0.0
21.882, RRSpeedKPH, 0.0
21.882, FLSpeedKPH, 0.0
21.882, FRSpeedKPH, 0.0
21.882, ChannelCurrentRadiator, 0.187
21.882, ChannelCurrentAccFan, 0.187
21.882, ChannelCurrentPump1, 0.0
21.882, ChannelCurrentPump2, 0.214
21.882, ChannelCurrentAUX1, 0.0
21.882, ChannelCurrentAUX2, 0.187
21.882, ChannelCurrentAUX3, 0.0
21.882, ChannelCurrentAUX4, 0.214
21.918, ChannelCurrentBMU, 0.537
21.918, ChannelCurrentCDU, 0.671
21.918, ChannelCurrentTCU, 0.335
21.918, ChannelCurrentWSB, 0.604
21.918, TCTorqueMax, 3.392
21.918, TCLeftSlip, -0.999
21.918, TCRightSlip, -0.999
21.918, TCTorqueAdjustment, 0.0
21.918, ChannelCurrentBrakeLight, 0.0
21.918, ChannelCurrentInverter, 0.0
21.918, IVT_MsgID_RX, 5
21.918, IVT_MsgCount, 15
21.918, IVT_Result_state, 0
21.918, IVT_W, 0
21.918, IVT_MsgID_RX, 7
21.918, IVT_MsgCount, 15
21.918, IVT_Result_state, 0
21.918, IVT_Wh, 0
21.928, ThrottlePercent, 0
21.928, BrakePercent, 2
21.928, FrontBrakePressure, 6
21.928, SteeringAngle, -51
21.928, BrakeWhileThrottle, 0
21.928, IVT_MsgID_RX, 0
21.928, IVT_MsgCount, 15
21.928, IVT_Result_state, 0
21.928, IVT_I, 0.008
21.928, VoltageBusHV, 0.0
21.928, VoltageCellMax, 3.8082000000000003
21.928, VoltageCellMin, 3.5612000000000004
21.928, CurrentBusHV, 0.0
21.928, AMS_PackVoltage, 508.92
21.928, ThrottlePercent, 0
21.928, BrakePercent, 3
21.928, FrontBrakePressure, 7
21.928, SteeringAngle, -51
21.928, BrakeWhileThrottle, 0
21.928, IMD_R_iso_corrected, 2970
21.928, IMD_R_iso_status, 253
21.928, IMD_R_Measurement_Counter, 53
21.928, IMD_Faults, 0
21.928, IMD_Device_activity, 1
21.928, IVT_MsgID_RX, 1
21.928, IVT_MsgCount, 0
21.928, IVT_Result_state, 0
21.928, IVT_U1, 0.012
21.928, IVT_MsgID_RX, 2
21.928, IVT_MsgCount, 0
21.928, IVT_Result_state, 0
21.928, IVT_U2, 0.024
21.928, IVT_MsgID_RX, 3
21.928, IVT_MsgCount, 0
21.928, IVT_Result_state, 0
21.928, IVT_U3, 0.014
21.928, IVT_MsgID_RX, 5
21.928, IVT_MsgCount, 0
21.928, IVT_Result_state, 0
21.928, IVT_W, 0
21.931, ThrottlePercent, 0
21.931, BrakePercent, 3
21.931, FrontBrakePressure, 7
21.931, SteeringAngle, -51
21.931, BrakeWhileThrottle, 0
21.931, IVT_MsgID_RX, 0
21.931, IVT_MsgCount, 0
21.931, IVT_Result_state, 0
21.931, IVT_I, 0.004
21.931, VCU_wheelSpeed_RL, 0.0
21.931, VCU_wheelSpeed_RR, 0.0
21.931, IVT_MsgID_RX, 7
21.931, IVT_MsgCount, 0
21.931, IVT_Result_state, 0
21.931, IVT_Wh, 0
21.931, RLSpeedKPH, 0.0
21.931, RRSpeedKPH, 0.0
21.931, FLSpeedKPH, 0.0
21.931, FRSpeedKPH, 0.0
21.931, TCTorqueMax, 3.392
21.931, TCLeftSlip, -0.999
21.931, TCRightSlip, -0.999
21.931, TCTorqueAdjustment, 0.0
21.931, ThrottlePercent, 0
21.931, BrakePercent, 3
21.931, FrontBrakePressure, 10
21.931, SteeringAngle, -51
21.931, BrakeWhileThrottle, 0
21.931, RearBrakePressure, 5
21.932, BrakeTempFront, -31.27000000000001
21.932, BrakeTempFrontAccuracy, 1
21.932, IVT_MsgID_RX, 5
21.932, IVT_MsgCount, 1
21.932, IVT_Result_state, 0
21.932, IVT_W, 0
21.932, ThrottlePercent, 0
21.932, BrakePercent, 2
21.932, FrontBrakePressure, 7
21.932, SteeringAngle, -51
21.932, BrakeWhileThrottle, 0
21.932, IVT_MsgID_RX, 0
21.932, IVT_MsgCount, 1
21.932, IVT_Result_state, 0
21.932, IVT_I, 0.004
21.932, StateBatteryChargeHV, 72.3
21.932, StateBatteryHealthHV, 0.0
21.932, StateBatteryPowerHV, 100.80000000000001
21.932, TempCellMax, 24.75
21.932, TempCellMin, 22.0
21.932, StateBMS, Wait_System_Up
21.932, HighestTempThermistor, 6
21.932, BMU_checkFailed, BSPD_FAILED
21.932, BMU_InterlockInitialized, 0
21.935, VoltageCellMuxSelect, 15
21.935, VoltageCell46, 3.6657
21.935, VoltageCell47, 3.6295
21.935, VoltageCell48, 3.8082000000000003
21.935, AdjustedVoltageCellMuxSelect, 15
21.935, AdjustedVoltageCell46, 3.6656
21.935, AdjustedVoltageCell47, 3.6294
21.935, AdjustedVoltageCell48, 3.8082000000000003
21.935, TempChannelMuxSelect, 15
21.935, TempChannel46, 22.11
21.935, TempChannel47, 22.210000000000008
21.935, TempChannel48, 22.17
21.978, ThrottlePercent, 0
21.978, BrakePercent, 2
21.978, FrontBrakePressure, 4
21.978, SteeringAngle, -51
21.978, BrakeWhileThrottle, 0
21.978, IVT_MsgID_RX, 5
21.978, IVT_MsgCount, 2
21.978, IVT_Result_state, 0
21.978, IVT_W, 0
21.978, IVT_MsgID_RX, 7
21.978, IVT_MsgCount, 1
21.978, IVT_Result_state, 0
21.978, IVT_Wh, 0
21.978, IVT_MsgID_RX, 0
21.978, IVT_MsgCount, 2
21.978, IVT_Result_state, 0
21.978, IVT_I, 0.004
21.978, ThrottlePercent, 0
21.978, BrakePercent, 3
21.978, FrontBrakePressure, 10
21.978, SteeringAngle, -51
21.978, BrakeWhileThrottle, 0
21.978, VCU_wheelSpeed_RL, 0.0
21.978, VCU_wheelSpeed_RR, 0.0
21.978, RLSpeedKPH, 0.0
21.978, RRSpeedKPH, 0.0
21.978, FLSpeedKPH, 0.0
21.978, FRSpeedKPH, 0.0
21.978, TCTorqueMax, 3.392
21.978, TCLeftSlip, -0.999
21.978, TCRightSlip, -0.999
21.978, TCTorqueAdjustment, 0.0
21.978, ThrottlePercent, 0
21.978, BrakePercent, 2
21.978, FrontBrakePressure, 12
21.978, SteeringAngle, -51
21.978, BrakeWhileThrottle, 0
21.978, IVT_MsgID_RX, 1
21.978, IVT_MsgCount, 1
21.978, IVT_Result_state, 0
21.978, IVT_U1, -0.051000000000000004
21.978, IVT_MsgID_RX, 2
21.978, IVT_MsgCount, 1
21.978, IVT_Result_state, 0
21.978, IVT_U2, 0.031
21.978, IVT_MsgID_RX, 3
21.978, IVT_MsgCount, 1
21.978, IVT_Result_state, 0
21.978, IVT_U3, 0.024
21.981, IVT_MsgID_RX, 5
21.981, IVT_MsgCount, 3
21.981, IVT_Result_state, 0
21.981, IVT_W, 0
21.981, VoltageCellMuxSelect, 16
21.981, VoltageCell49, 3.7777000000000003
21.981, VoltageCell50, 3.7743
21.981, VoltageCell51, 3.6206
21.981, PDU_Heartbeat_dummydata, 0
21.982, AdjustedVoltageCellMuxSelect, 16
21.982, AdjustedVoltageCell49, 3.7777000000000003
21.982, AdjustedVoltageCell50, 3.7743
21.982, AdjustedVoltageCell51, 3.6205000000000003
21.982, IVT_MsgID_RX, 0
21.982, IVT_MsgCount, 3
21.982, IVT_Result_state, 0
21.982, IVT_I, 0.004
21.982, ThrottlePercent, 0
21.982, BrakePercent, 3
21.982, FrontBrakePressure, 10
21.982, SteeringAngle, -51
21.982, BrakeWhileThrottle, 0
21.982, CarStateIsLV, -1
21.982, CarStateIsEM, 0
21.982, CarStateIsHV, 0
21.982, TempChannelMuxSelect, 16
21.982, TempChannel49, 22.049999999999997
21.982, TempChannel50, 22.129999999999995
21.982, TempChannel51, 22.25
21.982, IVT_MsgID_RX, 7
21.982, IVT_MsgCount, 2
21.982, IVT_Result_state, 0
21.982, IVT_Wh, 0
21.982, ThrottlePercent, 0
21.982, BrakePercent, 2
21.982, FrontBrakePressure, 8
21.982, SteeringAngle, -51
21.982, BrakeWhileThrottle, 0
21.982, ChannelCurrentRadiator, 0.228
21.982, ChannelCurrentAccFan, 0.161
21.982, ChannelCurrentPump1, 0.0
21.982, ChannelCurrentPump2, 0.214
21.982, ChannelCurrentAUX1, 0.0
21.982, ChannelCurrentAUX2, 0.214
21.982, ChannelCurrentAUX3, 0.0
21.982, ChannelCurrentAUX4, 0.214
21.982, ChannelCurrentBMU, 0.523
21.982, ChannelCurrentCDU, 0.604
21.982, ChannelCurrentTCU, 0.362
21.982, ChannelCurrentWSB, 0.604
21.982, ChannelCurrentBrakeLight, 0.0
21.982, ChannelCurrentInverter, 0.0
21.982, IVT_MsgID_RX, 5
21.982, IVT_MsgCount, 4
21.982, IVT_Result_state, 0
21.982, IVT_W, 0
21.985, VCU_wheelSpeed_RL, 0.0
21.985, VCU_wheelSpeed_RR, 0.0
21.985, RLSpeedKPH, 0.0
21.985, RRSpeedKPH, 0.0
21.985, FLSpeedKPH, 0.0
21.985, FRSpeedKPH, 0.0
21.985, TCTorqueMax, 3.392
21.985, TCLeftSlip, -0.999
21.985, TCRightSlip, -0.999
21.985, TCTorqueAdjustment, 0.0
22.028, IVT_MsgID_RX, 0
22.028, IVT_MsgCount, 4
22.028, IVT_Result_state, 0
22.028, IVT_I, 0.002
22.028, ThrottlePercent, 0
22.028, BrakePercent, 2
22.028, FrontBrakePressure, 10
22.028, SteeringAngle, -51
22.028, BrakeWhileThrottle, 0
22.028, VoltageBusHV, 0.0
22.028, VoltageCellMax, 3.8082000000000003
22.028, VoltageCellMin, 3.5612000000000004
22.028, CurrentBusHV, 0.0
22.028, AMS_PackVoltage, 508.92
22.028, ThrottlePercent, 0
22.028, BrakePercent, 2
22.028, FrontBrakePressure, 8
22.028, SteeringAngle, -51
22.028, BrakeWhileThrottle, 0
22.028, IMD_R_iso_corrected, 2970
22.028, IMD_R_iso_status, 253
22.028, IMD_R_Measurement_Counter, 53
22.028, IMD_Faults, 0
22.028, IMD_Device_activity, 1
22.028, IVT_MsgID_RX, 5
22.028, IVT_MsgCount, 5
22.028, IVT_Result_state, 0
22.028, IVT_W, 0
22.028, IVT_MsgID_RX, 7
22.028, IVT_MsgCount, 3
22.028, IVT_Result_state, 0
22.028, IVT_Wh, 0
22.028, IVT_MsgID_RX, 0
22.028, IVT_MsgCount, 5
22.028, IVT_Result_state, 0
22.028, IVT_I, -0.002
22.028, ThrottlePercent, 0
22.028, BrakePercent, 3
22.028, FrontBrakePressure, 15
22.028, SteeringAngle, -51
22.028, BrakeWhileThrottle, 0
22.028, BMU_Heartbeat_dummydata, 0
22.031, FanPeriod, -112
22.031, ThrottlePercent, 0
22.031, BrakePercent, 3
22.031, FrontBrakePressure, 7
22.031, SteeringAngle, -51
22.031, BrakeWhileThrottle, 0
22.031, BrakePressureBMU, 455.0
22.031, VCU_wheelSpeed_RL, 0.0
22.031, VCU_wheelSpeed_RR, 0.0
22.031, AdjustedVoltageCellMuxSelect, 17
22.031, AdjustedVoltageCell52, 3.6477000000000004
22.031, AdjustedVoltageCell53, 3.6482
22.031, AdjustedVoltageCell54, 3.648
22.031, RLSpeedKPH, 0.0
22.031, RRSpeedKPH, 0.0
22.031, FLSpeedKPH, 0.0
22.031, FRSpeedKPH, 0.0
22.031, RearBrakePressure, 4
22.031, BrakeTempFront, -31.360000000000014
22.031, BrakeTempFrontAccuracy, 1
22.031, TCTorqueMax, 3.392
22.031, TCLeftSlip, -0.999
22.031, TCRightSlip, -0.999
22.031, TCTorqueAdjustment, 0.0
22.032, IVT_MsgID_RX, 1
22.032, IVT_MsgCount, 2
22.032, IVT_Result_state, 0
22.032, IVT_U1, -0.006
22.032, IVT_MsgID_RX, 2
22.032, IVT_MsgCount, 2
22.032, IVT_Result_state, 0
22.032, IVT_U2, 0.018000000000000002
22.032, IVT_MsgID_RX, 3
22.032, IVT_MsgCount, 2
22.032, IVT_Result_state, 0
22.032, IVT_U3, 0.051000000000000004
22.032, IVT_MsgID_RX, 5
22.032, IVT_MsgCount, 6
22.032, IVT_Result_state, 0
22.032, IVT_W, 0
22.032, IVT_MsgID_RX, 0
22.032, IVT_MsgCount, 6
22.032, IVT_Result_state, 0
22.032, IVT_I, 0.003
22.032, ThrottlePercent, 0
22.032, BrakePercent, 3
22.032, FrontBrakePressure, 7
22.032, SteeringAngle, -51
22.032, BrakeWhileThrottle, 0
22.039, IVT_MsgID_RX, 7
22.039, IVT_MsgCount, 4
22.039, IVT_Result_state, 0
22.039, IVT_Wh, 0
22.078, VCU_Heartbeat_dummydata, 0
22.078, ThrottlePercent, 0
22.078, BrakePercent, 2
22.078, FrontBrakePressure, 14
22.078, SteeringAngle, -51
22.078, BrakeWhileThrottle, 0
22.078, IVT_MsgID_RX, 5
22.078, IVT_MsgCount, 7
22.078, IVT_Result_state, 0
22.078, IVT_W, 0
22.078, StateBatteryChargeHV, 72.3
22.078, StateBatteryHealthHV, 0.0
22.078, StateBatteryPowerHV, 100.80000000000001
22.078, TempCellMax, 24.75
22.078, TempCellMin, 22.0
22.078, StateBMS, Wait_System_Up
22.078, HighestTempThermistor, 6
22.078, TempChannelMuxSelect, 17
22.078, TempChannel52, 22.060000000000002
22.078, TempChannel53, 24.519999999999996
22.078, TempChannel54, 22.290000000000006
22.078, IVT_MsgID_RX, 0
22.078, IVT_MsgCount, 7
22.078, IVT_Result_state, 0
22.078, IVT_I, 0.003
22.078, ThrottlePercent, 0
22.078, BrakePercent, 2
22.078, FrontBrakePressure, 13
22.078, SteeringAngle, -51
22.078, BrakeWhileThrottle, 0
22.078, VCU_wheelSpeed_RL, 0.0
22.078, VCU_wheelSpeed_RR, 0.0
22.078, RLSpeedKPH, 0.0
22.078, RRSpeedKPH, 0.0
22.078, FLSpeedKPH, 0.0
22.078, FRSpeedKPH, 0.0
22.078, TCTorqueMax, 3.392
22.078, TCLeftSlip, -0.999
22.078, TCRightSlip, -0.999
22.078, TCTorqueAdjustment, 0.0
22.078, ThrottlePercent, 0
22.078, BrakePercent, 3
22.078, FrontBrakePressure, 6
22.078, SteeringAngle, -51
22.078, BrakeWhileThrottle, 0
22.078, IVT_MsgID_RX, 5
22.078, IVT_MsgCount, 8
22.078, IVT_Result_state, 0
22.078, IVT_W, 0
22.078, IVT_MsgID_RX, 7
22.078, IVT_MsgCount, 5
22.078, IVT_Result_state, 0
22.078, IVT_Wh, 0
22.081, IVT_MsgID_RX, 0
22.081, IVT_MsgCount, 8
22.081, IVT_Result_state, 0
22.081, IVT_I, 0.002
22.081, VoltageBusLV, 11.065
22.081, CurrentBusLV, 0.0
22.081, PowerBusLV, 0
22.081, ThrottlePercent, 0
22.081, BrakePercent, 3
22.081, FrontBrakePressure, 7
22.081, SteeringAngle, -51
22.081, BrakeWhileThrottle, 0
22.081, VoltageCellMuxSelect, 18
22.081, VoltageCell55, 3.6486
22.081, VoltageCell56, 3.6502000000000003
22.081, VoltageCell57, 3.6227
22.081, AdjustedVoltageCellMuxSelect, 18
22.081, AdjustedVoltageCell55, 3.6486
22.081, AdjustedVoltageCell56, 3.6502000000000003
22.081, AdjustedVoltageCell57, 3.6227
22.081, TempChannelMuxSelect, 18
22.081, TempChannel55, 22.450000000000003
22.081, TempChannel56, 22.450000000000003
22.081, TempChannel57, 22.450000000000003
22.081, ThrottlePercent, 0
22.081, BrakePercent, 2
22.081, FrontBrakePressure, 12
22.081, SteeringAngle, -51
22.081, BrakeWhileThrottle, 0
22.081, ChannelCurrentRadiator, 0.214
22.081, ChannelCurrentAccFan, 0.214
22.081, ChannelCurrentPump1, 0.0
22.081, ChannelCurrentPump2, 0.214
22.082, ChannelCurrentAUX1, 0.0
22.082, ChannelCurrentAUX2, 0.214
22.082, ChannelCurrentAUX3, 0.0
22.082, ChannelCurrentAUX4, 0.214
22.082, ChannelCurrentBMU, 0.46900000000000003
22.082, ChannelCurrentCDU, 0.617
22.082, ChannelCurrentTCU, 0.34900000000000003
22.082, ChannelCurrentWSB, 0.644
22.082, ChannelCurrentBrakeLight, 0.0
22.082, ChannelCurrentInverter, 0.0
22.082, IVT_MsgID_RX, 1
22.082, IVT_MsgCount, 3
22.082, IVT_Result_state, 0
22.082, IVT_U1, -0.012
22.082, IVT_MsgID_RX, 2
22.082, IVT_MsgCount, 3
22.082, IVT_Result_state, 0
22.082, IVT_U2, 0.024
22.082, IVT_MsgID_RX, 3
22.082, IVT_MsgCount, 3
22.082, IVT_Result_state, 0
22.082, IVT_U3, 0.024
22.082, IVT_MsgID_RX, 5
22.082, IVT_MsgCount, 9
22.082, IVT_Result_state, 0
22.082, IVT_W, 0
22.085, IVT_MsgID_RX, 0
22.085, IVT_MsgCount, 9
22.085, IVT_Result_state, 0
22.085, IVT_I, 0.002
22.128, VCU_wheelSpeed_RL, 0.0
22.128, VCU_wheelSpeed_RR, 0.0
22.128, ThrottlePercent, 0
22.128, BrakePercent, 2
22.128, FrontBrakePressure, 10
22.128, SteeringAngle, -51
22.128, BrakeWhileThrottle, 0
22.128, RLSpeedKPH, 0.0
22.128, RRSpeedKPH, 0.0
22.128, FLSpeedKPH, 0.0
22.128, FRSpeedKPH, 0.0
22.128, IVT_MsgID_RX, 7
22.128, IVT_MsgCount, 6
22.128, IVT_Result_state, 0
22.128, IVT_Wh, 0
22.128, TCTorqueMax, 3.392
22.128, TCLeftSlip, -0.999
22.128, TCRightSlip, -0.999
22.128, TCTorqueAdjustment, 0.0
22.128, VoltageBusHV, 0.0
22.128, VoltageCellMax, 3.8082000000000003
22.128, VoltageCellMin, 3.5612000000000004
22.128, CurrentBusHV, 0.0
22.128, AMS_PackVoltage, 508.92
22.128, ThrottlePercent, 0
22.128, BrakePercent, 3
22.128, FrontBrakePressure, 10
22.128, SteeringAngle, -51
22.128, BrakeWhileThrottle, 0
22.128, IMD_R_iso_corrected, 2970
22.128, IMD_R_iso_status, 253
22.128, IMD_R_Measurement_Counter, 53
22.128, IMD_Faults, 0
22.128, IMD_Device_activity, 1
22.128, IVT_MsgID_RX, 5
22.128, IVT_MsgCount, 10
22.128, IVT_Result_state, 0
22.128, IVT_W, 0
22.128, IVT_MsgID_RX, 0
22.128, IVT_MsgCount, 10
22.128, IVT_Result_state, 0
22.128, IVT_I, 0.006
22.128, ThrottlePercent, 0
22.128, BrakePercent, 3
22.128, FrontBrakePressure, 7
22.128, SteeringAngle, -51
22.128, BrakeWhileThrottle, 0
22.128, BMU_checkFailed, BSPD_FAILED
22.128, BMU_InterlockInitialized, 0
22.128, VoltageCellMuxSelect, 19
22.128, VoltageCell58, 3.8022
22.128, VoltageCell59, 3.7634000000000003
22.128, VoltageCell60, 3.7733000000000003
22.131, ThrottlePercent, 0
22.131, BrakePercent, 3
22.131, FrontBrakePressure, 7
22.131, SteeringAngle, -51
22.131, BrakeWhileThrottle, 0
22.131, AdjustedVoltageCellMuxSelect, 19
22.131, AdjustedVoltageCell58, 3.8022
22.131, AdjustedVoltageCell59, 3.7634000000000003
22.131, AdjustedVoltageCell60, 3.7733000000000003
22.131, IVT_MsgID_RX, 5
22.131, IVT_MsgCount, 11
22.131, IVT_Result_state, 0
22.131, IVT_W, 0
22.131, IVT_MsgID_RX, 7
22.131, IVT_MsgCount, 7
22.131, IVT_Result_state, 0
22.131, IVT_Wh, 0
22.131, RearBrakePressure, 6
22.131, BrakeTempFront, -31.180000000000007
22.131, BrakeTempFrontAccuracy, 1
22.131, TempChannelMuxSelect, 19
22.131, TempChannel58, 22.450000000000003
22.131, TempChannel59, 22.450000000000003
22.131, TempChannel60, 22.450000000000003
22.132, VCU_wheelSpeed_RL, 0.0
22.132, VCU_wheelSpeed_RR, 0.0
22.132, RLSpeedKPH, 0.0
22.132, RRSpeedKPH, 0.0
22.132, FLSpeedKPH, 0.0
22.132, FRSpeedKPH, 0.0
22.132, IVT_MsgID_RX, 0
22.132, IVT_MsgCount, 11
22.132, IVT_Result_state, 0
22.132, IVT_I, 0.007
22.132, TCTorqueMax, 3.392
22.132, TCLeftSlip, -0.999
22.132, TCRightSlip, -0.999
22.132, TCTorqueAdjustment, 0.0
22.132, ThrottlePercent, 0
22.132, BrakePercent, 3
22.132, FrontBrakePressure, 7
22.132, SteeringAngle, -51
22.132, BrakeWhileThrottle, 0
22.178, ThrottlePercent, 0
22.178, BrakePercent, 3
22.178, FrontBrakePressure, 13
22.178, SteeringAngle, -51
22.178, BrakeWhileThrottle, 0
22.178, IVT_MsgID_RX, 1
22.178, IVT_MsgCount, 4
22.178, IVT_Result_state, 0
22.178, IVT_U1, 0.0
22.181, IVT_MsgID_RX, 2
22.181, IVT_MsgCount, 4
22.181, IVT_Result_state, 0
22.181, IVT_U2, 0.02
22.181, IVT_MsgID_RX, 3
22.181, IVT_MsgCount, 4
22.181, IVT_Result_state, 0
22.181, IVT_U3, 0.045
22.181, IVT_MsgID_RX, 5
22.181, IVT_MsgCount, 12
22.181, IVT_Result_state, 0
22.181, IVT_W, 0
22.181, IVT_MsgID_RX, 0
22.181, IVT_MsgCount, 12
22.181, IVT_Result_state, 0
22.181, IVT_I, 0.009000000000000001
22.181, ThrottlePercent, 0
22.181, BrakePercent, 3
22.181, FrontBrakePressure, 7
22.181, SteeringAngle, -51
22.181, BrakeWhileThrottle, 0
22.181, IVT_MsgID_RX, 7
22.181, IVT_MsgCount, 8
22.181, IVT_Result_state, 0
22.181, IVT_Wh, 0
22.181, VCU_wheelSpeed_RL, 0.0
22.181, VCU_wheelSpeed_RR, 0.0
22.181, ThrottlePercent, 0
22.181, BrakePercent, 4
22.181, FrontBrakePressure, 7
22.181, SteeringAngle, -51
22.181, BrakeWhileThrottle, 0
22.181, StateBatteryChargeHV, 72.3
22.181, StateBatteryHealthHV, 0.0
22.181, StateBatteryPowerHV, 100.80000000000001
22.181, TempCellMax, 24.75
22.181, TempCellMin, 22.0
22.181, StateBMS, Wait_System_Up
22.181, HighestTempThermistor, 6
22.181, RLSpeedKPH, 0.0
22.181, RRSpeedKPH, 0.0
22.181, FLSpeedKPH, 0.0
22.181, FRSpeedKPH, 0.0
22.181, IVT_MsgID_RX, 5
22.181, IVT_MsgCount, 13
22.181, IVT_Result_state, 0
22.181, IVT_W, 0
22.181, TCTorqueMax, 3.392
22.181, TCLeftSlip, -0.999
22.181, TCRightSlip, -0.999
22.181, TCTorqueAdjustment, 0.0
22.181, IVT_MsgID_RX, 0
22.181, IVT_MsgCount, 13
22.181, IVT_Result_state, 0
22.181, IVT_I, 0.003
22.181, VoltageCellMuxSelect, 20
22.181, VoltageCell61, 3.5919000000000003
22.181, VoltageCell62, 3.5952
22.181, VoltageCell63, 3.596
22.181, ThrottlePercent, 0
22.181, BrakePercent, 2
22.181, FrontBrakePressure, 6
22.181, SteeringAngle, -51
22.181, BrakeWhileThrottle, 0
22.185, AdjustedVoltageCellMuxSelect, 20
22.185, AdjustedVoltageCell61, 3.5916
22.185, AdjustedVoltageCell62, 3.5952
22.185, AdjustedVoltageCell63, 3.596
22.185, TempChannelMuxSelect, 20
22.185, TempChannel61, 22.450000000000003
22.185, TempChannel62, 22.450000000000003
22.185, TempChannel63, 22.450000000000003
22.185, ThrottlePercent, 0
22.185, BrakePercent, 3
22.185, FrontBrakePressure, 9
22.185, SteeringAngle, -51
22.185, BrakeWhileThrottle, 0
22.185, IVT_MsgID_RX, 5
22.185, IVT_MsgCount, 14
22.185, IVT_Result_state, 0
22.185, IVT_W, 0
22.185, IVT_MsgID_RX, 7
22.185, IVT_MsgCount, 9
22.185, IVT_Result_state, 0
22.185, IVT_Wh, 0
22.185, ChannelCurrentRadiator, 0.214
22.185, ChannelCurrentAccFan, 0.255
22.185, ChannelCurrentPump1, 0.0
22.185, ChannelCurrentPump2, 0.214
22.185, ChannelCurrentAUX1, 0.0
22.185, ChannelCurrentAUX2, 0.214
22.185, ChannelCurrentAUX3, 0.0
22.185, ChannelCurrentAUX4, 0.201
22.185, ChannelCurrentBMU, 0.51
22.185, ChannelCurrentCDU, 0.59
22.185, ChannelCurrentTCU, 0.375
22.185, ChannelCurrentWSB, 0.671
22.185, ChannelCurrentBrakeLight, 0.0
22.185, ChannelCurrentInverter, 0.0
22.185, IVT_MsgID_RX, 0
22.185, IVT_MsgCount, 14
22.185, IVT_Result_state, 0
22.185, IVT_I, 0.004
22.228, ThrottlePercent, 0
22.228, BrakePercent, 2
22.228, FrontBrakePressure, 15
22.228, SteeringAngle, -51
22.228, BrakeWhileThrottle, 0
22.228, VCU_wheelSpeed_RL, 0.0
22.228, VCU_wheelSpeed_RR, 0.0
22.228, RLSpeedKPH, 0.0
22.228, RRSpeedKPH, 0.0
22.228, FLSpeedKPH, 0.0
22.228, FRSpeedKPH, 0.0
22.228, TCTorqueMax, 3.392
22.228, TCLeftSlip, -0.999
22.228, TCRightSlip, -0.999
22.228, TCTorqueAdjustment, 0.0
22.228, ThrottlePercent, 0
22.228, BrakePercent, 3
22.228, FrontBrakePressure, 9
22.228, SteeringAngle, -51
22.228, BrakeWhileThrottle, 0
22.231, VoltageBusHV, 0.0
22.231, VoltageCellMax, 3.8083
22.231, VoltageCellMin, 3.5612000000000004
22.231, CurrentBusHV, 0.0
22.231, IVT_MsgID_RX, 1
22.231, IVT_MsgCount, 5
22.231, IVT_Result_state, 0
22.231, IVT_U1, 0.024
22.231, IVT_MsgID_RX, 2
22.231, IVT_MsgCount, 5
22.231, IVT_Result_state, 0
22.231, IVT_U2, 0.012
22.231, IVT_MsgID_RX, 3
22.231, IVT_MsgCount, 5
22.231, IVT_Result_state, 0
22.231, IVT_U3, 0.024
22.231, IVT_MsgID_RX, 5
22.231, IVT_MsgCount, 15
22.231, IVT_Result_state, 0
22.231, IVT_W, 0
22.231, AMS_PackVoltage, 508.92
22.231, IMD_R_iso_corrected, 2970
22.231, IMD_R_iso_status, 253
22.231, IMD_R_Measurement_Counter, 53
22.231, IMD_Faults, 0
22.231, IMD_Device_activity, 1
22.231, IVT_MsgID_RX, 0
22.231, IVT_MsgCount, 15
22.231, IVT_Result_state, 0
22.231, IVT_I, 0.004
22.231, ThrottlePercent, 0
22.231, BrakePercent, 3
22.231, FrontBrakePressure, 7
22.231, SteeringAngle, -51
22.231, BrakeWhileThrottle, 0
22.231, IVT_MsgID_RX, 7
22.231, IVT_MsgCount, 10
22.231, IVT_Result_state, 0
22.231, IVT_Wh, 0
22.231, RLSpeedKPH, 0.0
22.231, RLSpeedRPM, 0.0
22.231, BMU_checkFailed, BSPD_FAILED
22.231, BMU_InterlockInitialized, 0
22.231, ThrottlePercent, 0
22.231, BrakePercent, 3
22.231, FrontBrakePressure, 10
22.231, SteeringAngle, -51
22.231, BrakeWhileThrottle, 0
22.231, IVT_MsgID_RX, 5
22.231, IVT_MsgCount, 0
22.231, IVT_Result_state, 0
22.231, IVT_W, 0
22.235, AdjustedVoltageCellMuxSelect, 21
22.235, AdjustedVoltageCell64, 3.5944000000000003
22.235, AdjustedVoltageCell65, 3.5948
22.235, AdjustedVoltageCell66, 3.5959000000000003
22.235, RearBrakePressure, 4
22.235, BrakeTempFront, -31.360000000000014
22.235, BrakeTempFrontAccuracy, 1
22.235, TempChannelMuxSelect, 21
22.235, TempChannel64, 22.450000000000003
22.235, TempChannel65, 22.450000000000003
22.235, TempChannel66, 22.450000000000003
22.235, IVT_MsgID_RX, 0
22.235, IVT_MsgCount, 0
22.235, IVT_Result_state, 0
22.235, IVT_I, 0.002
22.235, RRSpeedKPH, 0.0
22.235, RRSpeedRPM, 0
22.235, VCU_wheelSpeed_RL, 0.0
22.235, VCU_wheelSpeed_RR, 0.0
22.235, ThrottlePercent, 0
22.235, BrakePercent, 3
22.235, FrontBrakePressure, 7
22.235, SteeringAngle, -51
22.235, BrakeWhileThrottle, 0
22.235, RLSpeedKPH, 0.0
22.235, RRSpeedKPH, 0.0
22.235, FLSpeedKPH, 0.0
22.235, FRSpeedKPH, 0.0
