3.367, IMD_Faults, 0
3.367, IMD_Device_activity, 0
3.367, ThrottlePercent, 0
3.367, BrakePercent, 0
3.367, FrontBrakePressure, 14
3.367, SteeringAngle, -46
3.367, BrakeWhileThrottle, 0
3.367, VoltageCellMuxSelect, 20
3.367, VoltageCell61, 3.8802000000000003
3.367, VoltageCell62, 3.8841
3.367, VoltageCell63, 3.8845
3.367, VoltageCellMuxSelect, 7
3.367, VoltageCell22, 0.0012000000000000001
3.367, VoltageCell23, 0.0
3.367, VoltageCell24, 0.0
3.367, VoltageCellMuxSelect, 0
3.367, VoltageCell01, 0.051500000000000004
3.367, VoltageCell02, 0.0
3.367, VoltageCell03, 0.0
3.367, AdjustedVoltageCellMuxSelect, 20
3.367, AdjustedVoltageCell61, 3.8793
3.367, AdjustedVoltageCell62, 3.8841
3.367, AdjustedVoltageCell63, 3.8844000000000003
3.367, TempChannelMuxSelect, 20
3.367, TempChannel61, 22.090000000000003
3.367, TempChannel62, 22.090000000000003
3.367, TempChannel63, 22.090000000000003
3.367, VCU_wheelSpeed_RL, 0.0
3.367, VCU_wheelSpeed_RR, 0.0
3.367, RLSpeedKPH, 0.0
3.367, RRSpeedKPH, 0.0
3.367, FLSpeedKPH, 0.0
3.367, FRSpeedKPH, 0.0
3.367, TCTorqueMax, 3.392
3.367, TCLeftSlip, -0.999
3.367, TCRightSlip, -0.999
3.367, TCTorqueAdjustment, 0.0
3.368, TCTorqueMax, 1.029
3.368, TCLeftSlip, 0.0
3.368, TCRightSlip, 0.0
3.368, TCTorqueAdjustment, 0.0
3.368, ChannelCurrentRadiator, 0.214
3.368, ChannelCurrentAccFan, 0.228
3.368, ChannelCurrentPump1, 0.0
3.368, ChannelCurrentPump2, 0.187
3.368, ChannelCurrentAUX1, 0.0
3.368, ChannelCurrentAUX2, 0.17400000000000002
3.368, ChannelCurrentAUX3, 0.0
3.368, ChannelCurrentAUX4, 0.214
3.368, ChannelCurrentBMU, 0.51
3.368, ChannelCurrentCDU, 0.483
3.368, ChannelCurrentTCU, 0.34900000000000003
3.368, ChannelCurrentWSB, 0.604
3.368, ChannelCurrentBrakeLight, 0.0
3.368, ChannelCurrentInverter, 0.0
3.368, ChannelCurrentBrakeLight, 1.024
3.368, ChannelCurrentInverter, 65.533
3.416, ChannelCurrentBrakeLight, 3.335
3.416, ChannelCurrentInverter, 0.0
3.416, ChannelCurrentBrakeLight, 1.793
3.416, ChannelCurrentInverter, 65.526
3.416, ChannelCurrentBrakeLight, 1.794
3.416, ChannelCurrentInverter, 0.037
3.416, ChannelCurrentBrakeLight, 1.795
3.416, ChannelCurrentInverter, 0.035
3.416, ChannelCurrentBrakeLight, 1.285
3.416, ChannelCurrentInverter, 0.0
3.416, StateBatteryChargeHV, 98.80000000000001
3.416, StateBatteryHealthHV, 0.0
3.416, StateBatteryPowerHV, 100.80000000000001
3.416, TempCellMax, 24.75
3.416, TempCellMin, 21.5
3.416, StateBMS, Wait_System_Up
3.416, HighestTempThermistor, 6
3.416, StateBatteryChargeHV, 25.6
3.416, StateBatteryHealthHV, 32.1
3.416, StateBatteryPowerHV, 0.0
3.416, TempCellMax, 90.0
3.416, TempCellMin, 90.0
3.416, StateBMS, Self_Check
3.416, HighestTempThermistor, 0
3.416, VCU_wheelSpeed_RL, 0.0
3.416, VCU_wheelSpeed_RR, 0.0
3.416, RLSpeedKPH, 0.0
3.416, RRSpeedKPH, 0.0
3.416, FLSpeedKPH, 0.0
3.416, FRSpeedKPH, 0.0
3.417, TCTorqueMax, 3.392
3.417, TCLeftSlip, -0.999
3.417, TCRightSlip, -0.999
3.417, TCTorqueAdjustment, 0.0
3.417, ThrottlePercent, 0
3.417, BrakePercent, 0
3.417, FrontBrakePressure, 15
3.417, SteeringAngle, -46
3.417, BrakeWhileThrottle, 0
3.417, BMU_checkFailed, BSPD_FAILED
3.417, BMU_InterlockInitialized, 0
3.417, VoltageCellMuxSelect, 21
3.417, VoltageCell64, 3.8837
3.417, VoltageCell65, 3.8840000000000003
3.417, VoltageCell66, 3.8848000000000003
3.417, AdjustedVoltageCellMuxSelect, 21
3.417, AdjustedVoltageCell64, 3.8836000000000004
3.417, AdjustedVoltageCell65, 3.8840000000000003
3.417, AdjustedVoltageCell66, 3.8847
3.417, AdjustedVoltageCellMuxSelect, 5
3.417, AdjustedVoltageCell16, 0.0006000000000000001
3.417, AdjustedVoltageCell17, 0.0
3.417, AdjustedVoltageCell18, 0.0
3.417, VoltageBusHV, 0.0
3.417, VoltageCellMax, 4.1031
3.417, VoltageCellMin, 3.8794000000000004
3.417, CurrentBusHV, 0.0
3.417, AMS_PackVoltage, 549.2
3.417, TempChannelMuxSelect, 21
3.417, TempChannel64, 22.090000000000003
3.417, TempChannel65, 22.090000000000003
3.417, TempChannel66, 22.090000000000003
3.417, TempChannelMuxSelect, 7
3.417, TempChannel22, -99.86
3.417, TempChannel23, -100.0
3.417, TempChannel24, -100.0
3.417, TempChannelMuxSelect, 0
3.417, TempChannel01, -87.14
3.417, TempChannel02, -100.0
3.417, TempChannel03, -100.0
3.417, BrakeTempRear, 11.02000000000001
3.417, BrakeTempRearAccuracy, 0
3.466, BrakeTempRear, 217.97
3.466, BrakeTempRearAccuracy, 0
3.466, VCU_wheelSpeed_RL, 0.0
3.466, VCU_wheelSpeed_RR, 0.0
3.466, RLSpeedKPH, 0.0
3.466, RRSpeedKPH, 0.0
3.466, FLSpeedKPH, 0.0
3.466, FRSpeedKPH, 0.0
3.467, RLSpeedKPH, 71.68
3.467, RRSpeedKPH, 0.24
3.467, FLSpeedKPH, 0.0
3.467, FRSpeedKPH, 0.0
3.467, TCTorqueMax, 3.392
3.467, TCLeftSlip, -0.999
3.467, TCRightSlip, -0.999
3.467, TCTorqueAdjustment, 0.0
3.467, IMD_R_iso_corrected, 9435
3.467, IMD_R_iso_status, 252
3.467, IMD_R_Measurement_Counter, 5
3.467, IMD_Faults, 512
3.467, IMD_Device_activity, 1
3.467, IMD_R_iso_corrected, 3847
3.467, IMD_R_iso_status, 0
3.467, IMD_R_Measurement_Counter, 0
3.467, IMD_Faults, 0
3.467, IMD_Device_activity, 0
3.467, IMD_R_iso_corrected, 2049
3.467, IMD_R_iso_status, 244
3.467, IMD_R_Measurement_Counter, 255
3.467, IMD_Faults, 65535
3.467, IMD_Device_activity, 0
3.467, IMD_R_iso_corrected, 2050
3.467, IMD_R_iso_status, 238
3.467, IMD_R_Measurement_Counter, 255
3.467, IMD_Faults, 65535
3.467, IMD_Device_activity, 0
3.467, IMD_R_iso_corrected, 2051
3.467, IMD_R_iso_status, 246
3.467, IMD_R_Measurement_Counter, 255
3.467, IMD_Faults, 65535
3.467, IMD_Device_activity, 0
3.467, IMD_R_iso_corrected, 2053
3.467, IMD_R_iso_status, 0
3.467, IMD_R_Measurement_Counter, 0
3.467, IMD_Faults, 0
3.467, IMD_Device_activity, 0
3.467, ThrottlePercent, 0
3.467, BrakePercent, 0
3.467, FrontBrakePressure, 18
3.467, SteeringAngle, -46
3.467, BrakeWhileThrottle, 0
3.467, ThrottlePercent, 0
3.467, BrakePercent, 8
3.467, FrontBrakePressure, 1
3.467, SteeringAngle, 0
3.467, BrakeWhileThrottle, 0
3.467, VoltageCellMuxSelect, 22
3.467, VoltageCell67, 3.882
3.467, VoltageCell68, 3.9886000000000004
3.467, VoltageCell69, 3.9770000000000003
3.467, AdjustedVoltageCellMuxSelect, 22
3.467, AdjustedVoltageCell67, 3.8812
3.467, AdjustedVoltageCell68, 3.9891
3.467, AdjustedVoltageCell69, 3.9770000000000003
3.467, TempChannelMuxSelect, 22
3.467, TempChannel67, 22.090000000000003
3.467, TempChannel68, 22.090000000000003
3.467, TempChannel69, 22.24000000000001
3.467, VCU_wheelSpeed_RL, 0.0
3.467, VCU_wheelSpeed_RR, 0.0
3.47, VCU_wheelSpeed_RL, 0.023090000000000003
3.47, VCU_wheelSpeed_RR, 0.0
3.47, RLSpeedKPH, 0.0
3.47, RRSpeedKPH, 0.0
3.47, FLSpeedKPH, 0.0
3.47, FRSpeedKPH, 0.0
3.47, ChannelCurrentRadiator, 0.214
3.47, ChannelCurrentAccFan, 0.214
3.47, ChannelCurrentPump1, 0.0
3.47, ChannelCurrentPump2, 0.214
3.47, ChannelCurrentAUX1, 0.0
3.47, ChannelCurrentAUX2, 0.214
3.47, ChannelCurrentAUX3, 0.0
3.47, ChannelCurrentAUX4, 0.201
3.47, ChannelCurrentBMU, 0.523
3.47, ChannelCurrentCDU, 0.496
3.47, ChannelCurrentTCU, 0.322
3.47, ChannelCurrentWSB, 0.5630000000000001
3.471, ChannelCurrentBrakeLight, 0.0
3.471, ChannelCurrentInverter, 0.0
3.471, TCTorqueMax, 3.392
3.471, TCLeftSlip, -0.999
3.471, TCRightSlip, -0.999
3.471, TCTorqueAdjustment, 0.0
3.471, TCTorqueMax, 0.007
3.471, TCLeftSlip, 0.0
3.471, TCRightSlip, 0.0
3.471, TCTorqueAdjustment, 0.0
3.471, TCTorqueMax, 2.3040000000000003
3.471, TCLeftSlip, 0.012
3.471, TCRightSlip, 0.0
3.471, TCTorqueAdjustment, 0.0
3.516, TCTorqueMax, 2.565
3.516, TCLeftSlip, 0.0
3.516, TCRightSlip, 0.0
3.516, TCTorqueAdjustment, 0.0
3.516, TCTorqueMax, 2.56
3.516, TCLeftSlip, 0.012
3.516, TCRightSlip, 0.0
3.516, TCTorqueAdjustment, 0.0
3.516, ThrottlePercent, 0
3.516, BrakePercent, 0
3.516, FrontBrakePressure, 13
3.516, SteeringAngle, -46
3.516, BrakeWhileThrottle, 0
3.516, VCU_wheelSpeed_RL, 0.0
3.516, VCU_wheelSpeed_RR, 0.0
3.516, VCU_wheelSpeed_RL, 0.0026300000000000004
3.516, VCU_wheelSpeed_RR, 0.0
3.516, RLSpeedKPH, 0.0
3.516, RRSpeedKPH, 0.0
3.516, FLSpeedKPH, 0.0
3.516, FRSpeedKPH, 0.0
3.517, TCTorqueMax, 3.392
3.517, TCLeftSlip, -0.999
3.517, TCRightSlip, -0.999
3.517, TCTorqueAdjustment, 0.0
3.517, TCTorqueMax, 2.305
3.517, TCLeftSlip, -0.006
3.517, TCRightSlip, -0.003
3.517, TCTorqueAdjustment, 0.0
3.517, TCTorqueMax, 2.306
3.517, TCLeftSlip, 0.0
3.517, TCRightSlip, 0.0
3.517, TCTorqueAdjustment, 0.0
3.517, TCTorqueMax, 2.307
3.517, TCLeftSlip, 0.093
3.517, TCRightSlip, 0.0
3.517, TCTorqueAdjustment, 0.0
3.517, TCTorqueMax, 2.821
3.517, TCLeftSlip, 0.0
3.517, TCRightSlip, 0.0
3.517, TCTorqueAdjustment, 0.0
3.517, BrakeTempRear, 16.680000000000007
3.517, BrakeTempRearAccuracy, 0
3.517, StateBatteryChargeHV, 98.80000000000001
3.517, StateBatteryHealthHV, 0.0
3.517, StateBatteryPowerHV, 100.80000000000001
3.517, TempCellMax, 24.75
3.517, TempCellMin, 21.5
3.517, StateBMS, Wait_System_Up
3.517, HighestTempThermistor, 6
3.517, BMU_checkFailed, BSPD_FAILED
3.517, BMU_InterlockInitialized, 0
3.517, VoltageCellMuxSelect, 23
3.517, VoltageCell70, 3.9786
3.517, VoltageCell71, 3.8807
3.517, VoltageCell72, 3.8833
3.517, AdjustedVoltageCellMuxSelect, 23
3.517, AdjustedVoltageCell70, 3.9786
3.517, AdjustedVoltageCell71, 3.8811
3.517, AdjustedVoltageCell72, 3.8833
3.517, VoltageBusHV, 0.0
3.517, VoltageCellMax, 4.1031
3.517, VoltageCellMin, 3.8793
3.517, CurrentBusHV, 0.0
3.517, VoltageBusHV, 28.16
3.517, VoltageCellMax, 0.0002
3.517, VoltageCellMin, 0.0
3.517, CurrentBusHV, 0.0
3.517, TempChannelMuxSelect, 23
3.517, TempChannel70, 22.14
3.517, TempChannel71, 22.540000000000006
3.517, TempChannel72, 21.799999999999997
3.517, AMS_PackVoltage, 549.2
3.566, AMS_PackVoltage, 30.77
3.566, AMS_PackVoltage, 5.19
3.567, AMS_PackVoltage, 30.72
3.567, VCU_wheelSpeed_RL, 0.0
3.567, VCU_wheelSpeed_RR, 0.0
3.567, IMD_R_iso_corrected, 9435
3.567, IMD_R_iso_status, 252
3.567, IMD_R_Measurement_Counter, 5
3.567, IMD_Faults, 512
3.567, IMD_Device_activity, 1
3.567, RLSpeedKPH, 0.0
3.567, RRSpeedKPH, 0.0
3.567, FLSpeedKPH, 0.0
3.567, FRSpeedKPH, 0.0
3.567, TCTorqueMax, 3.392
3.567, TCLeftSlip, -0.999
3.567, TCRightSlip, -0.999
3.567, TCTorqueAdjustment, 0.0
3.567, TCTorqueMax, 3.333
3.567, TCLeftSlip, 0.0
3.567, TCRightSlip, 0.0
3.567, TCTorqueAdjustment, 0.0
3.567, ThrottlePercent, 0
3.567, BrakePercent, 0
3.567, FrontBrakePressure, 10
3.567, SteeringAngle, -46
3.567, BrakeWhileThrottle, 0
3.567, ThrottlePercent, 0
3.567, BrakePercent, 13
3.567, FrontBrakePressure, 7
3.567, SteeringAngle, 0
3.567, BrakeWhileThrottle, 0
3.567, VoltageBusLV, 12.084
3.567, CurrentBusLV, 0.0
3.567, PowerBusLV, 0
3.567, VoltageCellMuxSelect, 24
3.567, VoltageCell73, 3.8838000000000004
3.567, VoltageCell74, 3.8838000000000004
3.567, VoltageCell75, 3.8835
3.567, AdjustedVoltageCellMuxSelect, 24
3.567, AdjustedVoltageCell73, 3.8838000000000004
3.567, AdjustedVoltageCell74, 3.8838000000000004
3.567, AdjustedVoltageCell75, 3.8835
3.567, AdjustedVoltageCellMuxSelect, 7
3.567, AdjustedVoltageCell22, 0.00030000000000000003
3.567, AdjustedVoltageCell23, 0.0
3.567, AdjustedVoltageCell24, 0.0
3.567, TempChannelMuxSelect, 24
3.567, TempChannel73, 21.799999999999997
3.567, TempChannel74, 21.879999999999995
3.567, TempChannel75, 21.97
3.568, TempChannelMuxSelect, 1
3.568, TempChannel04, 460.74
3.568, TempChannel05, 555.35
3.568, TempChannel06, -97.45
3.568, TempChannelMuxSelect, 2
3.568, TempChannel07, -25.659999999999997
3.568, TempChannel08, -100.0
3.568, TempChannel09, -100.0
3.568, TempChannelMuxSelect, 3
3.568, TempChannel10, 30.659999999999997
3.568, TempChannel11, -100.0
3.568, TempChannel12, -100.0
3.568, TempChannelMuxSelect, 5
3.568, TempChannel16, -99.86
3.568, TempChannel17, -100.0
3.568, TempChannel18, -100.0
3.568, ChannelCurrentRadiator, 0.241
3.568, ChannelCurrentAccFan, 0.201
3.568, ChannelCurrentPump1, 0.0
3.568, ChannelCurrentPump2, 0.214
3.568, ChannelCurrentAUX1, 0.0
3.568, ChannelCurrentAUX2, 0.214
3.568, ChannelCurrentAUX3, 0.0
3.568, ChannelCurrentAUX4, 0.214
3.568, ChannelCurrentBMU, 0.51
3.568, ChannelCurrentCDU, 0.443
3.568, ChannelCurrentTCU, 0.335
3.568, ChannelCurrentWSB, 0.5630000000000001
3.568, ChannelCurrentBrakeLight, 0.0
3.568, ChannelCurrentInverter, 0.0
3.568, VCU_wheelSpeed_RL, 0.0
3.568, VCU_wheelSpeed_RR, 0.0
3.568, VCU_wheelSpeed_RL, 3.9680000000000004
3.568, VCU_wheelSpeed_RR, 0.0
3.568, RLSpeedKPH, 0.0
3.568, RRSpeedKPH, 0.0
3.568, FLSpeedKPH, 0.0
3.568, FRSpeedKPH, 0.0
3.568, TCTorqueMax, 3.392
3.568, TCLeftSlip, -0.999
3.568, TCRightSlip, -0.999
3.568, TCTorqueAdjustment, 0.0
3.616, TCTorqueMax, 3.845
3.616, TCLeftSlip, 0.0
3.616, TCRightSlip, 0.0
3.616, TCTorqueAdjustment, 0.0
3.616, TCTorqueMax, 1.031
3.616, TCLeftSlip, 0.0
3.616, TCRightSlip, 0.0
3.616, TCTorqueAdjustment, 0.0
3.616, TCTorqueMax, 3.84
3.616, TCLeftSlip, 0.003
3.616, TCRightSlip, 0.0
3.616, TCTorqueAdjustment, 0.0
3.617, ThrottlePercent, 0
3.617, BrakePercent, 0
3.617, FrontBrakePressure, 14
3.617, SteeringAngle, -46
3.617, BrakeWhileThrottle, 0
3.617, ThrottlePercent, 5
3.617, BrakePercent, 0
3.617, FrontBrakePressure, 0
3.617, SteeringAngle, 0
3.617, BrakeWhileThrottle, 0
3.617, VCU_wheelSpeed_RL, 0.0
3.617, VCU_wheelSpeed_RR, 0.0
3.617, RLSpeedKPH, 0.0
3.617, RRSpeedKPH, 0.0
3.617, FLSpeedKPH, 0.0
3.617, FRSpeedKPH, 0.0
3.617, BrakeTempRear, 10.919999999999987
3.617, BrakeTempRearAccuracy, 0
3.617, TCTorqueMax, 3.392
3.617, TCLeftSlip, -0.999
3.617, TCRightSlip, -0.999
3.617, TCTorqueAdjustment, 0.0
3.617, TCTorqueMax, 0.0
3.617, TCLeftSlip, -0.003
3.617, TCRightSlip, -0.003
3.617, TCTorqueAdjustment, 0.0
3.617, VoltageBusHV, 0.0
3.617, VoltageCellMax, 4.1031
3.617, VoltageCellMin, 3.8793
3.617, CurrentBusHV, 0.0
3.617, AMS_PackVoltage, 549.2
3.617, AMS_PackVoltage, 12.870000000000001
3.617, StateBatteryChargeHV, 98.80000000000001
3.617, StateBatteryHealthHV, 0.0
3.617, StateBatteryPowerHV, 100.80000000000001
3.617, TempCellMax, 24.75
3.617, TempCellMin, 21.5
3.617, StateBMS, Wait_System_Up
3.617, HighestTempThermistor, 6
3.617, BMU_checkFailed, BSPD_FAILED
3.617, BMU_InterlockInitialized, 0
3.617, VoltageCellMuxSelect, 25
3.617, VoltageCell76, 3.8831
3.617, VoltageCell77, 3.8803
3.617, VoltageCell78, 3.9863000000000004
3.666, VoltageCellMuxSelect, 1
3.666, VoltageCell04, 5.8635
3.666, VoltageCell05, 6.5535000000000005
3.666, VoltageCell06, 0.025500000000000002
3.667, AdjustedVoltageCellMuxSelect, 25
3.667, AdjustedVoltageCell76, 3.883
3.667, AdjustedVoltageCell77, 3.8803
3.667, AdjustedVoltageCell78, 3.9862
3.667, AdjustedVoltageCellMuxSelect, 2
3.667, AdjustedVoltageCell07, 0.7435
3.667, AdjustedVoltageCell08, 0.0
3.667, AdjustedVoltageCell09, 0.0
3.667, AdjustedVoltageCellMuxSelect, 3
3.667, AdjustedVoltageCell10, 0.10350000000000001
3.667, AdjustedVoltageCell11, 0.0
3.667, AdjustedVoltageCell12, 0.0
3.667, AdjustedVoltageCellMuxSelect, 5
3.667, AdjustedVoltageCell16, 0.0001
3.667, AdjustedVoltageCell17, 0.0
3.667, AdjustedVoltageCell18, 0.0
3.667, TempChannelMuxSelect, 25
3.667, TempChannel76, 22.060000000000002
3.667, TempChannel77, 21.900000000000006
3.667, TempChannel78, 22.11
3.667, TempChannelMuxSelect, 0
3.667, TempChannel01, -94.87
3.667, TempChannel02, -100.0
3.667, TempChannel03, -100.0
3.667, IMD_R_iso_corrected, 9511
3.667, IMD_R_iso_status, 252
3.667, IMD_R_Measurement_Counter, 6
3.667, IMD_Faults, 0
3.667, IMD_Device_activity, 1
3.667, VCU_wheelSpeed_RL, 0.0
3.667, VCU_wheelSpeed_RR, 0.0
3.667, RLSpeedKPH, 0.0
3.667, RRSpeedKPH, 0.0
3.667, FLSpeedKPH, 0.0
3.667, FRSpeedKPH, 0.0
3.667, RLSpeedKPH, 20.68
3.667, RRSpeedKPH, 0.0
3.667, FLSpeedKPH, 0.0
3.667, FRSpeedKPH, 0.0
3.667, TCTorqueMax, 3.392
3.667, TCLeftSlip, -0.999
3.667, TCRightSlip, -0.999
3.667, TCTorqueAdjustment, 0.0
3.667, TCTorqueMax, 1.543
3.667, TCLeftSlip, 0.0
3.667, TCRightSlip, 0.0
3.667, TCTorqueAdjustment, 0.0
3.667, ThrottlePercent, 0
3.667, BrakePercent, 0
3.667, FrontBrakePressure, 16
3.667, SteeringAngle, -46
3.667, BrakeWhileThrottle, 0
3.667, ThrottlePercent, 0
3.667, BrakePercent, 2
3.667, FrontBrakePressure, 5
3.667, SteeringAngle, 0
3.667, BrakeWhileThrottle, 0
3.667, VoltageCellMuxSelect, 26
3.667, VoltageCell79, 3.9735
3.667, VoltageCell80, 3.9776000000000002
3.667, VoltageCell81, 3.8824
3.668, AdjustedVoltageCellMuxSelect, 26
3.668, AdjustedVoltageCell79, 3.9735
3.668, AdjustedVoltageCell80, 3.9775
3.668, AdjustedVoltageCell81, 3.8826
3.668, TempChannelMuxSelect, 26
3.668, TempChannel79, 22.10000000000001
3.668, TempChannel80, 21.86
3.668, TempChannel81, 21.89
3.668, TempChannelMuxSelect, 5
3.668, TempChannel16, -99.97
3.668, TempChannel17, -100.0
3.668, TempChannel18, -100.0
3.668, ChannelCurrentRadiator, 0.214
3.668, ChannelCurrentAccFan, 0.147
3.668, ChannelCurrentPump1, 0.0
3.668, ChannelCurrentPump2, 0.201
3.668, ChannelCurrentAUX1, 0.0
3.668, ChannelCurrentAUX2, 0.201
3.668, ChannelCurrentAUX3, 0.0
3.668, ChannelCurrentAUX4, 0.214
3.668, ChannelCurrentBMU, 0.496
3.668, ChannelCurrentCDU, 0.496
3.668, ChannelCurrentTCU, 0.362
3.668, ChannelCurrentWSB, 0.5630000000000001
3.668, ChannelCurrentBrakeLight, 0.0
3.668, ChannelCurrentInverter, 0.0
3.668, ChannelCurrentBrakeLight, 0.768
3.668, ChannelCurrentInverter, 0.002
3.716, VCU_wheelSpeed_RL, 0.0
3.716, VCU_wheelSpeed_RR, 0.0
3.716, RLSpeedKPH, 0.0
3.716, RRSpeedKPH, 0.0
3.716, FLSpeedKPH, 0.0
3.716, FRSpeedKPH, 0.0
3.716, RLSpeedKPH, 71.96000000000001
3.716, RRSpeedKPH, 0.0
3.716, FLSpeedKPH, 0.0
3.716, FRSpeedKPH, 0.0
3.716, TCTorqueMax, 3.392
3.716, TCLeftSlip, -0.999
3.716, TCRightSlip, -0.999
3.716, TCTorqueAdjustment, 0.0
3.716, TCTorqueMax, 3.073
3.716, TCLeftSlip, 0.042
3.716, TCRightSlip, 0.0
3.716, TCTorqueAdjustment, 0.0
3.716, TCTorqueMax, 3.074
3.716, TCLeftSlip, 0.129
3.716, TCRightSlip, 0.0
3.716, TCTorqueAdjustment, 0.0
3.716, TCTorqueMax, 3.075
3.716, TCLeftSlip, 0.111
3.716, TCRightSlip, 0.0
3.716, TCTorqueAdjustment, 0.0
3.717, TCTorqueMax, 1.029
3.717, TCLeftSlip, 0.0
3.717, TCRightSlip, 0.0
3.717, TCTorqueAdjustment, 0.0
3.717, TCTorqueMax, 1.024
3.717, TCLeftSlip, 0.015
3.717, TCRightSlip, 0.0
3.717, TCTorqueAdjustment, 0.0
3.717, ThrottlePercent, 0
3.717, BrakePercent, 0
3.717, FrontBrakePressure, 16
3.717, SteeringAngle, -46
3.717, BrakeWhileThrottle, 0
3.717, ThrottlePercent, 5
3.717, BrakePercent, 5
3.717, FrontBrakePressure, 0
3.717, SteeringAngle, 0
3.717, BrakeWhileThrottle, 0
3.717, BMU_checkFailed, BSPD_FAILED
3.717, BMU_InterlockInitialized, 0
3.717, VoltageCellMuxSelect, 27
3.717, VoltageCell82, 3.8853
3.717, VoltageCell83, 3.8857000000000004
3.717, VoltageCell84, 3.8852
3.717, BrakeTempRear, 20.97
3.717, BrakeTempRearAccuracy, 0
3.717, BrakeTempRear, 220.55
3.717, BrakeTempRearAccuracy, 0
3.717, AdjustedVoltageCellMuxSelect, 27
3.717, AdjustedVoltageCell82, 3.8853
3.717, AdjustedVoltageCell83, 3.8858
3.717, AdjustedVoltageCell84, 3.8852
3.717, AdjustedVoltageCellMuxSelect, 0
3.717, AdjustedVoltageCell01, 0.0517
3.717, AdjustedVoltageCell02, 0.0
3.717, AdjustedVoltageCell03, 0.0
3.717, VCU_wheelSpeed_RL, 0.0
3.717, VCU_wheelSpeed_RR, 0.0
3.717, TempChannelMuxSelect, 27
3.717, TempChannel82, 21.760000000000005
3.717, TempChannel83, 22.019999999999996
3.717, TempChannel84, 21.710000000000008
3.717, RLSpeedKPH, 0.0
3.717, RRSpeedKPH, 0.0
3.717, FLSpeedKPH, 0.0
3.717, FRSpeedKPH, 0.0
3.717, TCTorqueMax, 3.392
3.717, TCLeftSlip, -0.999
3.717, TCRightSlip, -0.999
3.717, TCTorqueAdjustment, 0.0
3.718, VoltageBusHV, 0.01
3.718, VoltageCellMax, 4.1031
3.718, VoltageCellMin, 3.8793
3.718, CurrentBusHV, 0.0
3.718, AMS_PackVoltage, 549.2
3.718, AMS_PackVoltage, 15.41
3.766, AMS_PackVoltage, 15.36
3.766, StateBatteryChargeHV, 98.80000000000001
3.766, StateBatteryHealthHV, 0.0
3.766, StateBatteryPowerHV, 100.80000000000001
3.766, TempCellMax, 24.75
3.766, TempCellMin, 21.5
3.766, StateBMS, Wait_System_Up
3.766, HighestTempThermistor, 6
3.766, IMD_R_iso_corrected, 9511
3.766, IMD_R_iso_status, 252
3.766, IMD_R_Measurement_Counter, 6
3.766, IMD_Faults, 0
3.766, IMD_Device_activity, 1
3.766, IMD_R_iso_corrected, 2311
3.766, IMD_R_iso_status, 0
3.766, IMD_R_Measurement_Counter, 0
3.766, IMD_Faults, 0
3.766, IMD_Device_activity, 0
3.766, IMD_R_iso_corrected, 3329
3.766, IMD_R_iso_status, 211
3.766, IMD_R_Measurement_Counter, 255
3.766, IMD_Faults, 65535
3.766, IMD_Device_activity, 0
3.766, IMD_R_iso_corrected, 3330
3.766, IMD_R_iso_status, 242
3.766, IMD_R_Measurement_Counter, 255
3.766, IMD_Faults, 65535
3.766, IMD_Device_activity, 0
3.766, IMD_R_iso_corrected, 3331
3.766, IMD_R_iso_status, 79
3.766, IMD_R_Measurement_Counter, 0
3.766, IMD_Faults, 0
3.766, IMD_Device_activity, 0
3.766, IMD_R_iso_corrected, 1797
3.766, IMD_R_iso_status, 0
3.766, IMD_R_Measurement_Counter, 0
3.766, IMD_Faults, 0
3.766, IMD_Device_activity, 0
3.766, VCU_wheelSpeed_RL, 0.0
3.766, VCU_wheelSpeed_RR, 0.0
3.766, RLSpeedKPH, 0.0
3.766, RRSpeedKPH, 0.0
3.766, FLSpeedKPH, 0.0
3.766, FRSpeedKPH, 0.0
3.766, RLSpeedKPH, 71.68
3.766, RRSpeedKPH, 0.28
3.766, FLSpeedKPH, 0.0
3.766, FRSpeedKPH, 0.0
3.766, TCTorqueMax, 3.392
3.766, TCLeftSlip, -0.999
3.766, TCRightSlip, -0.999
3.766, TCTorqueAdjustment, 0.0
3.767, ThrottlePercent, 0
3.767, BrakePercent, 0
3.767, FrontBrakePressure, 16
3.767, SteeringAngle, -46
3.767, BrakeWhileThrottle, 0
3.767, VoltageCellMuxSelect, 28
3.767, VoltageCell85, 3.8853
3.767, VoltageCell86, 3.8864
3.767, VoltageCell87, 3.8826
3.767, AdjustedVoltageCellMuxSelect, 28
3.767, AdjustedVoltageCell85, 3.8853
3.767, AdjustedVoltageCell86, 3.8864
3.767, AdjustedVoltageCell87, 3.8826
3.767, TempChannelMuxSelect, 28
3.767, TempChannel85, 21.83
3.767, TempChannel86, 21.659999999999997
3.767, TempChannel87, 21.72
3.767, TempChannelMuxSelect, 5
3.767, TempChannel16, -99.92
3.767, TempChannel17, -100.0
3.767, TempChannel18, -100.0
3.767, TempChannelMuxSelect, 7
3.767, TempChannel22, -99.9
3.767, TempChannel23, -100.0
3.767, TempChannel24, -100.0
3.767, ChannelCurrentRadiator, 0.214
3.767, ChannelCurrentAccFan, 0.214
3.767, ChannelCurrentPump1, 0.0
3.767, ChannelCurrentPump2, 0.241
3.767, ChannelCurrentAUX1, 0.0
3.767, ChannelCurrentAUX2, 0.214
3.767, ChannelCurrentAUX3, 0.0
3.767, ChannelCurrentAUX4, 0.187
