22.167, ThrottleAPercent, 0.0
22.167, ThrottleBPercent, 0.0
22.167, ThrottlePercent, 0
22.167, BrakePercent, 35
22.167, FrontBrakePressure, 646
22.167, SteeringAngle, -102
22.167, BrakeWhileThrottle, 0
22.167, ThrottleAReading, 1606
22.167, ThrottleBReading, 2133
22.167, BrakeReading, 1496
22.167, ThrottleAPercent, 0.0
22.167, ThrottleBPercent, 0.0
22.167, ThrottleAReading, 1606
22.167, ThrottleBReading, 2132
22.167, BrakeReading, 1496
22.167, ThrottleAPercent, 0.0
22.167, ThrottleBPercent, 0.0
22.168, IMD_R_iso_corrected, 35000
22.168, IMD_R_iso_status, 253
22.168, IMD_R_Measurement_Counter, 16
22.168, IMD_Faults, 0
22.168, IMD_Device_activity, 1
22.168, IVT_MsgID_RX, 0
22.168, IVT_MsgCount, 7
22.168, IVT_Result_state, 0
22.168, IVT_I, 0.014
22.168, ThrottlePercent, 0
22.168, BrakePercent, 35
22.168, FrontBrakePressure, 642
22.168, SteeringAngle, -102
22.168, BrakeWhileThrottle, 0
22.168, ThrottleAReading, 1606
22.168, ThrottleBReading, 2132
22.168, BrakeReading, 1495
22.168, ThrottleAPercent, 0.0
22.168, ThrottleBPercent, 0.0
22.168, IVT_MsgID_RX, 1
22.168, IVT_MsgCount, 4
22.168, IVT_Result_state, 0
22.168, IVT_U1, 502.601
22.168, IVT_MsgID_RX, 3
22.168, IVT_MsgCount, 3
22.168, IVT_Result_state, 0
22.168, IVT_U3, 0.027
22.168, IVT_MsgID_RX, 5
22.168, IVT_MsgCount, 12
22.168, IVT_Result_state, 0
22.168, IVT_W, 7
22.168, IVT_MsgID_RX, 2
22.168, IVT_MsgCount, 3
22.168, IVT_Result_state, 0
22.168, IVT_U2, 502.63300000000004
22.168, ThrottleAReading, 1606
22.168, ThrottleBReading, 2132
22.168, BrakeReading, 1495
22.168, ThrottleAPercent, 0.0
22.168, ThrottleBPercent, 0.0
22.168, IVT_MsgID_RX, 7
22.168, IVT_MsgCount, 8
22.168, IVT_Result_state, 0
22.168, IVT_Wh, 0
22.168, ThrottleAReading, 1606
22.168, ThrottleBReading, 2132
22.168, BrakeReading, 1495
22.168, ThrottleAPercent, 0.0
22.168, ThrottleBPercent, 0.0
22.168, ThrottlePercent, 0
22.168, BrakePercent, 35
22.168, FrontBrakePressure, 640
22.168, SteeringAngle, -102
22.168, BrakeWhileThrottle, 0
22.168, VCU_wheelSpeed_RL, 0.0
22.168, VCU_wheelSpeed_RR, 0.0
22.168, RLSpeedKPH, 0.0
22.168, RRSpeedKPH, 0.0
22.168, FLSpeedKPH, 0.0
22.168, FRSpeedKPH, 0.0
22.168, ThrottleAReading, 1606
22.168, ThrottleBReading, 2133
22.168, BrakeReading, 1495
22.168, ThrottleAPercent, 0.0
22.168, ThrottleBPercent, 0.0
22.169, TCTorqueMax, 3.392
22.169, TCLeftSlip, -0.999
22.169, TCRightSlip, -0.999
22.169, TCTorqueAdjustment, 0.0
22.169, ThrottleAReading, 1606
22.169, ThrottleBReading, 2133
22.169, BrakeReading, 1495
22.169, ThrottleAPercent, 0.0
22.169, ThrottleBPercent, 0.0
22.169, VoltageCellMuxSelect, 20
22.169, VoltageCell61, 3.5433000000000003
22.169, VoltageCell62, 3.5448
22.169, VoltageCell63, 3.5461
22.169, ThrottlePercent, 0
22.169, BrakePercent, 35
22.169, FrontBrakePressure, 645
22.169, SteeringAngle, -102
22.169, BrakeWhileThrottle, 0
22.169, IVT_MsgID_RX, 0
22.169, IVT_MsgCount, 8
22.169, IVT_Result_state, 0
22.169, IVT_I, 0.011
22.169, AdjustedVoltageCellMuxSelect, 20
22.169, AdjustedVoltageCell61, 3.5431000000000004
22.169, AdjustedVoltageCell62, 3.5447
22.169, AdjustedVoltageCell63, 3.5460000000000003
22.169, ThrottleAReading, 1606
22.169, ThrottleBReading, 2133
22.169, BrakeReading, 1496
22.169, ThrottleAPercent, 0.0
22.169, ThrottleBPercent, 0.0
22.169, IVT_MsgID_RX, 5
22.169, IVT_MsgCount, 13
22.169, IVT_Result_state, 0
22.169, IVT_W, 7
22.169, ThrottleAReading, 1606
22.169, ThrottleBReading, 2133
22.169, BrakeReading, 1496
22.169, ThrottleAPercent, 0.0
22.169, ThrottleBPercent, 0.0
22.169, ThrottleAReading, 1606
22.169, ThrottleBReading, 2133
22.169, BrakeReading, 1496
22.169, ThrottleAPercent, 0.0
22.169, ThrottleBPercent, 0.0
22.169, ThrottlePercent, 0
22.169, BrakePercent, 35
22.169, FrontBrakePressure, 644
22.169, SteeringAngle, -102
22.169, BrakeWhileThrottle, 0
22.169, VCU_INV_Torque_Command, 0.0
22.169, VCU_INV_Speed_Command, 0
22.169, VCU_INV_Direction_Command, CW
22.169, VCU_INV_Inverter_Enable, Turn the inverter OFF
22.169, VCU_INV_Inverter_Discharge, Discharge Disable
22.169, VCU_INV_Speed_Mode_Enable, 0
22.169, VCU_INV_Torque_Limit_Command, 0.0
22.17, ChannelCurrentRadiator, 4.632
22.17, ChannelCurrentAccFan, 0.389
22.17, ChannelCurrentPump1, 4.041
22.17, ChannelCurrentPump2, 4.753
22.17, ChannelCurrentAUX1, 0.0
22.17, ChannelCurrentAUX2, 0.161
22.17, ChannelCurrentAUX3, 0.0
22.17, ChannelCurrentAUX4, 0.134
22.171, ThrottleAReading, 1606
22.171, ThrottleBReading, 2132
22.171, BrakeReading, 1496
22.171, ThrottleAPercent, 0.0
22.171, ThrottleBPercent, 0.0
22.171, ChannelCurrentBMU, 0.9390000000000001
22.171, ChannelCurrentCDU, 0.644
22.171, ChannelCurrentTCU, 0.34900000000000003
22.171, ChannelCurrentWSB, 0.456
22.171, ChannelCurrentBrakeLight, 0.053
22.171, ChannelCurrentInverter, 1.033
22.217, IVT_MsgID_RX, 7
22.217, IVT_MsgCount, 9
22.217, IVT_Result_state, 0
22.217, IVT_Wh, 0
22.217, ThrottleAReading, 1606
22.217, ThrottleBReading, 2132
22.217, BrakeReading, 1496
22.217, ThrottleAPercent, 0.0
22.217, ThrottleBPercent, 0.0
22.217, IVT_MsgID_RX, 0
22.217, IVT_MsgCount, 9
22.217, IVT_Result_state, 0
22.217, IVT_I, 0.013000000000000001
22.217, ThrottlePercent, 0
22.217, BrakePercent, 35
22.217, FrontBrakePressure, 643
22.217, SteeringAngle, -102
22.217, BrakeWhileThrottle, 0
22.217, ThrottleAReading, 1606
22.217, ThrottleBReading, 2132
22.217, BrakeReading, 1496
22.217, ThrottleAPercent, 0.0
22.217, ThrottleBPercent, 0.0
22.217, IVT_MsgID_RX, 5
22.217, IVT_MsgCount, 14
22.217, IVT_Result_state, 0
22.217, IVT_W, 5
22.217, VCU_wheelSpeed_RL, 0.0
22.217, VCU_wheelSpeed_RR, 0.0
22.217, ThrottleAReading, 1606
22.217, ThrottleBReading, 2132
22.217, BrakeReading, 1496
22.217, ThrottleAPercent, 0.0
22.217, ThrottleBPercent, 0.0
22.217, RLSpeedKPH, 0.0
22.217, RRSpeedKPH, 0.0
22.217, FLSpeedKPH, 0.0
22.217, FRSpeedKPH, 0.0
22.217, StateBatteryChargeHV, 64.9
22.217, StateBatteryHealthHV, 0.0
22.217, StateBatteryPowerHV, 90.60000000000001
22.217, TempCellMax, 30.75
22.217, TempCellMin, 24.75
22.217, StateBMS, HV_Enable
22.217, HighestTempThermistor, 140
22.217, TempChannelMuxSelect, 20
22.217, TempChannel61, 24.519999999999996
22.217, TempChannel62, 27.64
22.217, TempChannel63, 27.83
22.217, TCTorqueMax, 3.392
22.217, TCLeftSlip, -0.999
22.217, TCRightSlip, -0.999
22.217, TCTorqueAdjustment, 0.0
22.218, ThrottleAReading, 1606
22.218, ThrottleBReading, 2132
22.218, BrakeReading, 1497
22.218, ThrottleAPercent, 0.0
22.218, ThrottleBPercent, 0.0
22.218, ThrottlePercent, 0
22.218, BrakePercent, 36
22.218, FrontBrakePressure, 640
22.218, SteeringAngle, -102
22.218, BrakeWhileThrottle, 0
22.218, ThrottleAReading, 1606
22.218, ThrottleBReading, 2132
22.218, BrakeReading, 1497
22.218, ThrottleAPercent, 0.0
22.218, ThrottleBPercent, 0.0
22.218, ThrottleAReading, 1606
22.218, ThrottleBReading, 2132
22.218, BrakeReading, 1497
22.218, ThrottleAPercent, 0.0
22.218, ThrottleBPercent, 0.0
22.218, VoltageBusHV, 502.6
22.218, VoltageCellMax, 3.7792000000000003
22.218, VoltageCellMin, 3.4922
22.218, CurrentBusHV, 0.01
22.218, IVT_MsgID_RX, 0
22.218, IVT_MsgCount, 10
22.218, IVT_Result_state, 0
22.218, IVT_I, 0.014
22.218, AMS_PackVoltage, 502.58
22.218, ThrottlePercent, 0
22.218, BrakePercent, 35
22.218, FrontBrakePressure, 635
22.218, SteeringAngle, -102
22.218, BrakeWhileThrottle, 0
22.218, ThrottleAReading, 1606
22.218, ThrottleBReading, 2132
22.218, BrakeReading, 1496
22.218, ThrottleAPercent, 0.0
22.218, ThrottleBPercent, 0.0
22.218, IVT_MsgID_RX, 1
22.218, IVT_MsgCount, 5
22.218, IVT_Result_state, 0
22.218, IVT_U1, 502.636
22.218, IVT_MsgID_RX, 3
22.218, IVT_MsgCount, 4
22.218, IVT_Result_state, 0
22.218, IVT_U3, 0.002
22.218, IVT_MsgID_RX, 5
22.218, IVT_MsgCount, 15
22.218, IVT_Result_state, 0
22.218, IVT_W, 7
22.218, IVT_MsgID_RX, 2
22.218, IVT_MsgCount, 4
22.218, IVT_Result_state, 0
22.218, IVT_U2, 502.664
22.218, ThrottleAReading, 1606
22.218, ThrottleBReading, 2132
22.218, BrakeReading, 1496
22.218, ThrottleAPercent, 0.0
22.218, ThrottleBPercent, 0.0
22.218, IVT_MsgID_RX, 7
22.218, IVT_MsgCount, 10
22.218, IVT_Result_state, 0
22.218, IVT_Wh, 0
22.219, BMU_checkFailed, No Fault
22.219, BMU_InterlockInitialized, 1
22.219, VoltageCellMuxSelect, 21
22.219, VoltageCell64, 3.5426
22.219, VoltageCell65, 3.5441000000000003
22.219, VoltageCell66, 3.5443000000000002
22.219, ThrottleAReading, 1606
22.219, ThrottleBReading, 2132
22.219, BrakeReading, 1496
22.219, ThrottleAPercent, 0.0
22.219, ThrottleBPercent, 0.0
22.22, ThrottlePercent, 0
22.22, BrakePercent, 35
22.22, FrontBrakePressure, 640
22.22, SteeringAngle, -102
22.22, BrakeWhileThrottle, 0
22.22, AdjustedVoltageCellMuxSelect, 21
22.22, AdjustedVoltageCell64, 3.5426
22.22, AdjustedVoltageCell65, 3.544
22.22, AdjustedVoltageCell66, 3.5442
22.22, TempChannelMuxSelect, 21
22.22, TempChannel64, 27.58
22.22, TempChannel65, 27.10000000000001
22.22, TempChannel66, 27.290000000000006
22.22, ThrottleAReading, 1606
22.22, ThrottleBReading, 2132
22.22, BrakeReading, 1496
22.22, ThrottleAPercent, 0.0
22.22, ThrottleBPercent, 0.0
22.22, ThrottleAReading, 1606
22.22, ThrottleBReading, 2132
22.22, BrakeReading, 1496
22.22, ThrottleAPercent, 0.0
22.22, ThrottleBPercent, 0.0
22.22, IVT_MsgID_RX, 0
22.22, IVT_MsgCount, 11
22.22, IVT_Result_state, 0
22.22, IVT_I, 0.009000000000000001
22.22, VCU_wheelSpeed_RL, 0.0
22.22, VCU_wheelSpeed_RR, 0.0
22.22, ThrottlePercent, 0
22.22, BrakePercent, 35
22.22, FrontBrakePressure, 641
22.22, SteeringAngle, -102
22.22, BrakeWhileThrottle, 0
22.22, VCU_INV_Torque_Command, 0.0
22.22, VCU_INV_Speed_Command, 0
22.22, VCU_INV_Direction_Command, CW
22.22, VCU_INV_Inverter_Enable, Turn the inverter OFF
22.22, VCU_INV_Inverter_Discharge, Discharge Disable
22.22, VCU_INV_Speed_Mode_Enable, 0
22.22, VCU_INV_Torque_Limit_Command, 0.0
22.22, ThrottleAReading, 1606
22.22, ThrottleBReading, 2132
22.22, BrakeReading, 1496
22.22, ThrottleAPercent, 0.0
22.22, ThrottleBPercent, 0.0
22.22, RLSpeedKPH, 0.0
22.22, RRSpeedKPH, 0.0
22.22, FLSpeedKPH, 0.0
22.22, FRSpeedKPH, 0.0
22.221, IVT_MsgID_RX, 5
22.221, IVT_MsgCount, 0
22.221, IVT_Result_state, 0
22.221, IVT_W, 7
22.221, TCTorqueMax, 3.392
22.221, TCLeftSlip, -0.999
22.221, TCRightSlip, -0.999
22.221, TCTorqueAdjustment, 0.0
22.221, ThrottleAReading, 1606
22.221, ThrottleBReading, 2133
22.221, BrakeReading, 1496
22.221, ThrottleAPercent, 0.0
22.221, ThrottleBPercent, 0.0
22.267, ThrottleAReading, 1606
22.267, ThrottleBReading, 2133
22.267, BrakeReading, 1497
22.267, ThrottleAPercent, 0.0
22.267, ThrottleBPercent, 0.0
22.267, ThrottlePercent, 0
22.267, BrakePercent, 36
22.267, FrontBrakePressure, 636
22.267, SteeringAngle, -102
22.267, BrakeWhileThrottle, 0
22.267, ThrottleAReading, 1606
22.267, ThrottleBReading, 2133
22.267, BrakeReading, 1497
22.267, ThrottleAPercent, 0.0
22.267, ThrottleBPercent, 0.0
22.267, IVT_MsgID_RX, 7
22.267, IVT_MsgCount, 11
22.267, IVT_Result_state, 0
22.267, IVT_Wh, 0
22.267, ThrottleAReading, 1606
22.267, ThrottleBReading, 2133
22.267, BrakeReading, 1497
22.267, ThrottleAPercent, 0.0
22.267, ThrottleBPercent, 0.0
22.267, IVT_MsgID_RX, 0
22.267, IVT_MsgCount, 12
22.267, IVT_Result_state, 0
22.267, IVT_I, 0.016
22.267, IMD_R_iso_corrected, 35000
22.267, IMD_R_iso_status, 253
22.267, IMD_R_Measurement_Counter, 16
22.267, IMD_Faults, 0
22.267, IMD_Device_activity, 1
22.267, ThrottlePercent, 0
22.267, BrakePercent, 36
22.267, FrontBrakePressure, 636
22.267, SteeringAngle, -102
22.267, BrakeWhileThrottle, 0
22.267, IVT_MsgID_RX, 5
22.267, IVT_MsgCount, 1
22.267, IVT_Result_state, 0
22.267, IVT_W, 5
22.267, ThrottleAReading, 1606
22.267, ThrottleBReading, 2133
22.267, BrakeReading, 1495
22.267, ThrottleAPercent, 0.0
22.267, ThrottleBPercent, 0.0
22.267, ThrottleAReading, 1606
22.267, ThrottleBReading, 2133
22.267, BrakeReading, 1495
22.267, ThrottleAPercent, 0.0
22.267, ThrottleBPercent, 0.0
22.267, ThrottleAReading, 1606
22.267, ThrottleBReading, 2132
22.267, BrakeReading, 1495
22.267, ThrottleAPercent, 0.0
22.267, ThrottleBPercent, 0.0
22.268, ThrottlePercent, 0
22.268, BrakePercent, 35
22.268, FrontBrakePressure, 643
22.268, SteeringAngle, -102
22.268, BrakeWhileThrottle, 0
22.268, ThrottleAReading, 1606
22.268, ThrottleBReading, 2132
22.268, BrakeReading, 1493
22.268, ThrottleAPercent, 0.0
22.268, ThrottleBPercent, 0.0
22.268, VCU_wheelSpeed_RL, 0.0
22.268, VCU_wheelSpeed_RR, 0.0
22.268, RLSpeedKPH, 0.0
22.268, RRSpeedKPH, 0.0
22.268, FLSpeedKPH, 0.0
22.268, FRSpeedKPH, 0.0
22.268, VoltageCellMuxSelect, 22
22.268, VoltageCell67, 3.5469000000000004
22.268, VoltageCell68, 3.6710000000000003
22.268, VoltageCell69, 3.6593
22.268, ThrottleAReading, 1606
22.268, ThrottleBReading, 2132
22.268, BrakeReading, 1493
22.268, ThrottleAPercent, 0.0
22.268, ThrottleBPercent, 0.0
22.268, IVT_MsgID_RX, 0
22.268, IVT_MsgCount, 13
22.268, IVT_Result_state, 0
22.268, IVT_I, 0.01
22.268, TCTorqueMax, 3.392
22.268, TCLeftSlip, -0.999
22.268, TCRightSlip, -0.999
22.268, TCTorqueAdjustment, 0.0
22.268, ThrottlePercent, 0
22.268, BrakePercent, 34
22.268, FrontBrakePressure, 641
22.268, SteeringAngle, -102
22.268, BrakeWhileThrottle, 0
22.268, ThrottleAReading, 1606
22.268, ThrottleBReading, 2132
22.268, BrakeReading, 1496
22.268, ThrottleAPercent, 0.0
22.268, ThrottleBPercent, 0.0
22.268, IVT_MsgID_RX, 1
22.268, IVT_MsgCount, 6
22.268, IVT_Result_state, 0
22.268, IVT_U1, 502.63800000000003
22.268, IVT_MsgID_RX, 3
22.268, IVT_MsgCount, 5
22.268, IVT_Result_state, 0
22.268, IVT_U3, 0.056
22.268, IVT_MsgID_RX, 5
22.268, IVT_MsgCount, 2
22.268, IVT_Result_state, 0
22.268, IVT_W, 6
22.268, AdjustedVoltageCellMuxSelect, 22
22.268, AdjustedVoltageCell67, 3.5468
22.268, AdjustedVoltageCell68, 3.6709
22.268, AdjustedVoltageCell69, 3.6592000000000002
22.269, IVT_MsgID_RX, 2
22.269, IVT_MsgCount, 5
22.269, IVT_Result_state, 0
22.269, IVT_U2, 502.576
22.269, TempChannelMuxSelect, 22
22.269, TempChannel67, 27.78
22.269, TempChannel68, 27.909999999999997
22.269, TempChannel69, 27.63000000000001
22.269, ThrottleAReading, 1606
22.269, ThrottleBReading, 2132
22.269, BrakeReading, 1496
22.269, ThrottleAPercent, 0.0
22.269, ThrottleBPercent, 0.0
22.269, IVT_MsgID_RX, 7
22.269, IVT_MsgCount, 12
22.269, IVT_Result_state, 0
22.269, IVT_Wh, 0
22.27, ThrottleAReading, 1606
22.27, ThrottleBReading, 2132
22.27, BrakeReading, 1496
22.27, ThrottleAPercent, 0.0
22.27, ThrottleBPercent, 0.0
22.27, ThrottlePercent, 0
22.27, BrakePercent, 35
22.27, FrontBrakePressure, 637
22.27, SteeringAngle, -102
22.27, BrakeWhileThrottle, 0
22.27, VCU_INV_Torque_Command, 0.0
22.27, VCU_INV_Speed_Command, 0
22.27, VCU_INV_Direction_Command, CW
22.27, VCU_INV_Inverter_Enable, Turn the inverter OFF
22.27, VCU_INV_Inverter_Discharge, Discharge Disable
22.27, VCU_INV_Speed_Mode_Enable, 0
22.27, VCU_INV_Torque_Limit_Command, 0.0
22.27, ChannelCurrentRadiator, 4.283
22.27, ChannelCurrentAccFan, 0.9530000000000001
22.27, ChannelCurrentPump1, 4.484
22.27, ChannelCurrentPump2, 1.6380000000000001
22.27, ChannelCurrentAUX1, 0.0
22.27, ChannelCurrentAUX2, 0.187
22.27, ChannelCurrentAUX3, 0.0
22.27, ChannelCurrentAUX4, 0.214
22.27, ThrottleAReading, 1606
22.27, ThrottleBReading, 2133
22.27, BrakeReading, 1495
22.27, ThrottleAPercent, 0.0
22.27, ThrottleBPercent, 0.0
22.27, ChannelCurrentBMU, 0.751
22.27, ChannelCurrentCDU, 0.644
22.27, ChannelCurrentTCU, 0.335
22.27, ChannelCurrentWSB, 0.631
22.27, ChannelCurrentBrakeLight, 0.013000000000000001
22.27, ChannelCurrentInverter, 0.805
22.317, ThrottleAReading, 1606
22.317, ThrottleBReading, 2133
22.317, BrakeReading, 1495
22.317, ThrottleAPercent, 0.0
22.317, ThrottleBPercent, 0.0
22.317, IVT_MsgID_RX, 0
22.317, IVT_MsgCount, 14
22.317, IVT_Result_state, 0
22.317, IVT_I, 0.01
22.317, ThrottlePercent, 0
22.317, BrakePercent, 35
22.317, FrontBrakePressure, 643
22.317, SteeringAngle, -102
22.317, BrakeWhileThrottle, 0
22.318, IVT_MsgID_RX, 5
22.318, IVT_MsgCount, 3
22.318, IVT_Result_state, 0
22.318, IVT_W, 6
22.318, ThrottleAReading, 1606
22.318, ThrottleBReading, 2133
22.318, BrakeReading, 1496
22.318, ThrottleAPercent, 0.0
22.318, ThrottleBPercent, 0.0
22.318, ThrottleAReading, 1606
22.318, ThrottleBReading, 2132
22.318, BrakeReading, 1496
22.318, ThrottleAPercent, 0.0
22.318, ThrottleBPercent, 0.0
22.318, ThrottleAReading, 1606
22.318, ThrottleBReading, 2132
22.318, BrakeReading, 1496
22.318, ThrottleAPercent, 0.0
22.318, ThrottleBPercent, 0.0
22.318, ThrottlePercent, 0
22.318, BrakePercent, 35
22.318, FrontBrakePressure, 636
22.318, SteeringAngle, -102
22.318, BrakeWhileThrottle, 0
22.318, VCU_wheelSpeed_RL, 0.0
22.318, VCU_wheelSpeed_RR, 0.0
22.318, RLSpeedKPH, 0.0
22.318, RRSpeedKPH, 0.0
22.318, FLSpeedKPH, 0.0
22.318, FRSpeedKPH, 0.0
22.318, ThrottleAReading, 1606
22.318, ThrottleBReading, 2132
22.318, BrakeReading, 1497
22.318, ThrottleAPercent, 0.0
22.318, ThrottleBPercent, 0.0
22.318, TCTorqueMax, 3.392
22.318, TCLeftSlip, -0.999
22.318, TCRightSlip, -0.999
22.318, TCTorqueAdjustment, 0.0
22.318, IVT_MsgID_RX, 7
22.318, IVT_MsgCount, 13
22.318, IVT_Result_state, 0
22.318, IVT_Wh, 0
22.318, ThrottleAReading, 1606
22.318, ThrottleBReading, 2132
22.318, BrakeReading, 1497
22.318, ThrottleAPercent, 0.0
22.318, ThrottleBPercent, 0.0
22.318, IVT_MsgID_RX, 0
22.318, IVT_MsgCount, 15
22.318, IVT_Result_state, 0
22.318, IVT_I, 0.013000000000000001
22.318, ThrottlePercent, 0
22.318, BrakePercent, 36
22.318, FrontBrakePressure, 634
22.318, SteeringAngle, -102
22.318, BrakeWhileThrottle, 0
22.318, IVT_MsgID_RX, 5
22.318, IVT_MsgCount, 4
22.318, IVT_Result_state, 0
22.318, IVT_W, 6
22.318, VoltageBusHV, 502.63
22.318, VoltageCellMax, 3.7792000000000003
22.318, VoltageCellMin, 3.4922
22.318, CurrentBusHV, 0.01
22.319, ThrottleAReading, 1606
22.319, ThrottleBReading, 2132
22.319, BrakeReading, 1495
22.319, ThrottleAPercent, 0.0
22.319, ThrottleBPercent, 0.0
22.319, StateBatteryChargeHV, 64.9
22.319, StateBatteryHealthHV, 0.0
22.319, StateBatteryPowerHV, 90.60000000000001
22.319, TempCellMax, 30.75
22.319, TempCellMin, 24.75
22.319, StateBMS, HV_Enable
22.319, HighestTempThermistor, 140
22.319, AMS_PackVoltage, 502.59000000000003
22.319, ThrottleAReading, 1606
22.319, ThrottleBReading, 2132
22.319, BrakeReading, 1495
22.319, ThrottleAPercent, 0.0
22.319, ThrottleBPercent, 0.0
22.319, BMU_checkFailed, No Fault
22.319, BMU_InterlockInitialized, 1
22.319, VoltageCellMuxSelect, 23
22.319, VoltageCell70, 3.6599000000000004
22.319, VoltageCell71, 3.5451
22.319, VoltageCell72, 3.5431000000000004
22.319, AdjustedVoltageCellMuxSelect, 23
22.319, AdjustedVoltageCell70, 3.6598
22.319, AdjustedVoltageCell71, 3.5449
22.319, AdjustedVoltageCell72, 3.5429000000000004
22.319, ThrottleAReading, 1606
22.319, ThrottleBReading, 2132
22.319, BrakeReading, 1495
22.319, ThrottleAPercent, 0.0
22.319, ThrottleBPercent, 0.0
22.319, ThrottlePercent, 0
22.319, BrakePercent, 35
22.319, FrontBrakePressure, 641
22.319, SteeringAngle, -102
22.319, BrakeWhileThrottle, 0
22.319, TempChannelMuxSelect, 23
22.319, TempChannel70, 27.53
22.319, TempChannel71, 27.689999999999998
22.319, TempChannel72, 27.35000000000001
22.319, ThrottleAReading, 1606
22.319, ThrottleBReading, 2132
22.319, BrakeReading, 1495
22.319, ThrottleAPercent, 0.0
22.319, ThrottleBPercent, 0.0
22.32, ThrottleAReading, 1606
22.32, ThrottleBReading, 2132
22.32, BrakeReading, 1495
22.32, ThrottleAPercent, 0.0
22.32, ThrottleBPercent, 0.0
22.32, IVT_MsgID_RX, 0
22.32, IVT_MsgCount, 0
22.32, IVT_Result_state, 0
22.32, IVT_I, 0.011
22.32, ThrottlePercent, 0
22.32, BrakePercent, 35
22.32, FrontBrakePressure, 634
22.32, SteeringAngle, -102
22.32, BrakeWhileThrottle, 0
22.321, VCU_INV_Torque_Command, 0.0
22.321, VCU_INV_Speed_Command, 0
22.321, VCU_INV_Direction_Command, CW
22.321, VCU_INV_Inverter_Enable, Turn the inverter OFF
22.321, VCU_INV_Inverter_Discharge, Discharge Disable
22.321, VCU_INV_Speed_Mode_Enable, 0
22.321, VCU_INV_Torque_Limit_Command, 0.0
22.321, IVT_MsgID_RX, 1
22.321, IVT_MsgCount, 7
22.321, IVT_Result_state, 0
22.321, IVT_U1, 502.622
22.321, IVT_MsgID_RX, 3
22.321, IVT_MsgCount, 6
22.321, IVT_Result_state, 0
22.321, IVT_U3, 0.051000000000000004
22.321, IVT_MsgID_RX, 5
22.321, IVT_MsgCount, 5
22.321, IVT_Result_state, 0
22.321, IVT_W, 6
22.321, ThrottleAReading, 1606
22.321, ThrottleBReading, 2132
22.321, BrakeReading, 1494
22.321, ThrottleAPercent, 0.0
22.321, ThrottleBPercent, 0.0
22.321, IVT_MsgID_RX, 2
22.321, IVT_MsgCount, 6
22.321, IVT_Result_state, 0
22.321, IVT_U2, 502.62
22.321, VCU_wheelSpeed_RL, 0.0
22.321, VCU_wheelSpeed_RR, 0.0
22.321, IVT_MsgID_RX, 7
22.321, IVT_MsgCount, 14
22.321, IVT_Result_state, 0
22.321, IVT_Wh, 0
22.321, ThrottleAReading, 1606
22.321, ThrottleBReading, 2132
22.321, BrakeReading, 1494
22.321, ThrottleAPercent, 0.0
22.321, ThrottleBPercent, 0.0
22.321, RLSpeedKPH, 0.0
22.321, RRSpeedKPH, 0.0
22.321, FLSpeedKPH, 0.0
22.321, FRSpeedKPH, 0.0
22.367, TCTorqueMax, 3.392
22.367, TCLeftSlip, -0.999
22.367, TCRightSlip, -0.999
22.367, TCTorqueAdjustment, 0.0
22.367, ThrottleAReading, 1606
22.367, ThrottleBReading, 2132
22.367, BrakeReading, 1494
22.367, ThrottleAPercent, 0.0
22.367, ThrottleBPercent, 0.0
22.367, ThrottlePercent, 0
22.367, BrakePercent, 35
22.367, FrontBrakePressure, 635
22.367, SteeringAngle, -102
22.367, BrakeWhileThrottle, 0
22.367, ThrottleAReading, 1606
22.367, ThrottleBReading, 2132
22.367, BrakeReading, 1496
22.367, ThrottleAPercent, 0.0
22.367, ThrottleBPercent, 0.0
22.367, ThrottleAReading, 1606
22.367, ThrottleBReading, 2132
22.367, BrakeReading, 1496
22.367, ThrottleAPercent, 0.0
22.367, ThrottleBPercent, 0.0
22.368, IVT_MsgID_RX, 0
22.368, IVT_MsgCount, 1
22.368, IVT_Result_state, 0
22.368, IVT_I, 0.011
22.368, IMD_R_iso_corrected, 35000
22.368, IMD_R_iso_status, 253
22.368, IMD_R_Measurement_Counter, 16
22.368, IMD_Faults, 0
22.368, IMD_Device_activity, 1
22.368, ThrottlePercent, 0
22.368, BrakePercent, 35
22.368, FrontBrakePressure, 637
22.368, SteeringAngle, -102
22.368, BrakeWhileThrottle, 0
22.368, IVT_MsgID_RX, 5
22.368, IVT_MsgCount, 6
22.368, IVT_Result_state, 0
22.368, IVT_W, 6
22.368, ThrottleAReading, 1606
22.368, ThrottleBReading, 2132
22.368, BrakeReading, 1496
22.368, ThrottleAPercent, 0.0
22.368, ThrottleBPercent, 0.0
22.368, ThrottleAReading, 1606
22.368, ThrottleBReading, 2132
22.368, BrakeReading, 1496
22.368, ThrottleAPercent, 0.0
22.368, ThrottleBPercent, 0.0
22.368, ThrottleAReading, 1606
22.368, ThrottleBReading, 2132
22.368, BrakeReading, 1496
22.368, ThrottleAPercent, 0.0
22.368, ThrottleBPercent, 0.0
22.368, ThrottlePercent, 0
22.368, BrakePercent, 35
22.368, FrontBrakePressure, 646
22.368, SteeringAngle, -102
22.368, BrakeWhileThrottle, 0
22.368, ThrottleAReading, 1606
22.368, ThrottleBReading, 2132
22.368, BrakeReading, 1497
22.368, ThrottleAPercent, 0.0
22.368, ThrottleBPercent, 0.0
22.368, IVT_MsgID_RX, 7
22.368, IVT_MsgCount, 15
22.368, IVT_Result_state, 0
22.368, IVT_Wh, 0
22.368, VoltageCellMuxSelect, 24
