0000AF6C, CurrentBusHV, 0.0
0000AF6C, AMS_PackVoltage, 546.9
0000AF6C, VCU_wheelSpeed_RL, 0.0
0000AF6C, VCU_wheelSpeed_RR, 0.0
0000AF6C, VoltageCellMuxSelect, 32
0000AF6C, VoltageCell97, 3.8699000000000003
0000AF6C, VoltageCell98, 3.963
0000AF6C, VoltageCell99, 3.9504
0000AF6C, ChannelCurrentRadiator, 0.214
0000AF6C, ChannelCurrentAccFan, 0.201
0000AF6C, ChannelCurrentPump1, 0.0
0000AF6C, ChannelCurrentPump2, 0.214
0000AF6C, ChannelCurrentAUX1, 0.0
0000AF6C, ChannelCurrentAUX2, 0.187
0000AF6C, ChannelCurrentAUX3, 0.0
0000AF6C, ChannelCurrentAUX4, 0.214
0000AF6C, RLSpeedKPH, 0.0
0000AF6C, RRSpeedKPH, 0.0
0000AF6C, FLSpeedKPH, 0.0
0000AF6C, FRSpeedKPH, 0.0
0000AF6E, ChannelCurrentBMU, 0.523
0000AF6E, ChannelCurrentCDU, 0.5630000000000001
0000AF6E, ChannelCurrentTCU, 0.34900000000000003
0000AF6E, ChannelCurrentWSB, 0.604
0000AF6E, ChannelCurrentBrakeLight, 0.0
0000AF6E, ChannelCurrentInverter, 0.0
0000AF6E, AdjustedVoltageCellMuxSelect, 32
0000AF6E, AdjustedVoltageCell97, 3.8699000000000003
0000AF6E, AdjustedVoltageCell98, 3.963
0000AF6E, AdjustedVoltageCell99, 3.9504
0000AF6E, TCTorqueMax, 3.392
0000AF6E, TCLeftSlip, -0.999
0000AF6E, TCRightSlip, -0.999
0000AF6E, TCTorqueAdjustment, 0.0
0000AF6E, TempChannelMuxSelect, 32
0000AF6E, TempChannel97, 21.310000000000002
0000AF6E, TempChannel98, 21.25
0000AF6E, TempChannel99, 21.310000000000002
0000AF6E, IVT_MsgID_RX, 0
0000AF6E, IVT_MsgCount, 0
0000AF6E, IVT_Result_state, 0
0000AF6E, IVT_I, 0.001
0000AF6E, IVT_MsgID_RX, 7
0000AF6E, IVT_MsgCount, 11
0000AF6E, IVT_Result_state, 0
0000AF6E, IVT_Wh, 0
0000AF6E, ThrottlePercent, 0
0000AF6E, BrakePercent, 0
0000AF6E, brakePressure, 10
0000AF6E, SteeringAngle, -53
0000AF6E, BrakeWhileThrottle, 0
0000AF6F, IVT_MsgID_RX, 0
0000AF6F, IVT_MsgCount, 1
0000AF6F, IVT_Result_state, 0
0000AF6F, IVT_I, 0.008
0000AF6F, VCU_wheelSpeed_RL, 0.0
0000AF6F, VCU_wheelSpeed_RR, 0.0
0000AF6F, StateBatteryChargeHV, 98.80000000000001
0000AF6F, StateBatteryHealthHV, 0.0
0000AF6F, StateBatteryPowerHV, 100.80000000000001
0000AF6F, TempCellMax, 24.75
0000AF6F, TempCellMin, 21.25
0000AF6F, StateBMS, Wait_System_Up
0000AF6F, HighestTempThermistor, 6
0000AF6F, RLSpeedKPH, 0.0
0000AF6F, RRSpeedKPH, 0.0
0000AF6F, FLSpeedKPH, 0.0
0000AF6F, FRSpeedKPH, 0.0
0000AF9E, TCTorqueMax, 3.392
0000AF9E, TCLeftSlip, -0.999
0000AF9E, TCRightSlip, -0.999
0000AF9E, TCTorqueAdjustment, 0.0
0000AF9E, IVT_MsgID_RX, 1
0000AF9E, IVT_MsgCount, 6
0000AF9E, IVT_Result_state, 0
0000AF9E, IVT_U1, -0.037
0000AF9E, IVT_MsgID_RX, 2
0000AF9E, IVT_MsgCount, 6
0000AF9E, IVT_Result_state, 0
0000AF9E, IVT_U2, 0.022
0000AF9F, IVT_MsgID_RX, 3
0000AF9F, IVT_MsgCount, 6
0000AF9F, IVT_Result_state, 0
0000AF9F, IVT_U3, 0.033
0000AF9F, IVT_MsgID_RX, 7
0000AF9F, IVT_MsgCount, 12
0000AF9F, IVT_Result_state, 0
0000AF9F, IVT_Wh, 0
0000AF9F, IVT_MsgID_RX, 0
0000AF9F, IVT_MsgCount, 2
0000AF9F, IVT_Result_state, 0
0000AF9F, IVT_I, -0.001
0000AF9F, BMU_checkFailed, BSPD_FAILED
0000AF9F, BMU_InterlockInitialized, 0
0000AF9F, VoltageCellMuxSelect, 33
0000AF9F, VoltageCell100, 3.9502
0000AF9F, VoltageCell101, 3.8787000000000003
0000AF9F, VoltageCell102, 3.871
0000AFA0, AdjustedVoltageCellMuxSelect, 33
0000AFA0, AdjustedVoltageCell100, 3.9502
0000AFA0, AdjustedVoltageCell101, 3.8787000000000003
0000AFA0, AdjustedVoltageCell102, 3.8709000000000002
0000AFA0, TempChannelMuxSelect, 33
0000AFA0, TempChannel100, 21.25
0000AFA0, TempChannel101, 21.310000000000002
0000AFA0, TempChannel102, 21.340000000000003
0000AFA0, IVT_MsgID_RX, 0
0000AFA0, IVT_MsgCount, 3
0000AFA0, IVT_Result_state, 0
0000AFA0, IVT_I, 0.0
0000AFA0, VCU_wheelSpeed_RL, 0.0
0000AFA0, VCU_wheelSpeed_RR, 0.0
0000AFA0, RLSpeedKPH, 0.0
0000AFA0, RRSpeedKPH, 0.0
0000AFA0, FLSpeedKPH, 0.0
0000AFA0, FRSpeedKPH, 0.0
0000AFA0, IMD_R_iso_corrected, 33384
0000AFA0, IMD_R_iso_status, 254
0000AFA0, IMD_R_Measurement_Counter, 26
0000AFA0, IMD_Faults, 0
0000AFA0, IMD_Device_activity, 1
0000AFA0, IVT_MsgID_RX, 7
0000AFA0, IVT_MsgCount, 13
0000AFA0, IVT_Result_state, 0
0000AFA0, IVT_Wh, 0
0000AFA0, TCTorqueMax, 3.392
0000AFA0, TCLeftSlip, -0.999
0000AFA0, TCRightSlip, -0.999
0000AFA0, TCTorqueAdjustment, 0.0
0000AFA1, ThrottlePercent, 0
0000AFA1, BrakePercent, 0
0000AFA1, brakePressure, 10
0000AFA1, SteeringAngle, -53
0000AFA1, BrakeWhileThrottle, 0
0000AFD0, IVT_MsgID_RX, 0
0000AFD0, IVT_MsgCount, 4
0000AFD0, IVT_Result_state, 0
0000AFD0, IVT_I, 0.005
0000AFD1, CarStateIsLV, 0
0000AFD1, CarStateIsEM, 0
0000AFD1, CarStateIsHV, 0
0000AFD1, PDU_Heartbeat_dummydata, 0
0000AFD1, CurrentOutputDCDC, 0.03662109375
0000AFD1, Status_DCDC, Invalid
0000AFD1, VoltageOutputDCDC, 11.835
0000AFD1, LIPO_Voltage, 9.342
0000AFD1, LIPO_Temp, 69.42000000000002
0000AFD1, LIPO_Current, 0.0
0000AFD1, VoltageBusHV, 0.0
0000AFD1, VoltageCellMax, 4.0884
0000AFD1, VoltageCellMin, 3.8662
0000AFD1, CurrentBusHV, 0.0
0000AFD1, AMS_PackVoltage, 546.9
0000AFD1, VoltageCellMuxSelect, 34
0000AFD1, VoltageCell103, 3.8717
0000AFD1, VoltageCell104, 3.8705000000000003
0000AFD1, VoltageCell105, 3.8707000000000003
0000AFD2, ChannelCurrentRadiator, 0.214
0000AFD2, ChannelCurrentAccFan, 0.161
0000AFD2, ChannelCurrentPump1, 0.0
0000AFD2, ChannelCurrentPump2, 0.214
0000AFD2, ChannelCurrentAUX1, 0.0
0000AFD2, ChannelCurrentAUX2, 0.214
0000AFD2, ChannelCurrentAUX3, 0.0
0000AFD2, ChannelCurrentAUX4, 0.228
0000AFD2, ChannelCurrentBMU, 0.483
0000AFD2, ChannelCurrentCDU, 0.577
0000AFD2, ChannelCurrentTCU, 0.389
0000AFD2, ChannelCurrentWSB, 0.604
0000AFD2, ChannelCurrentBrakeLight, 0.0
0000AFD2, ChannelCurrentInverter, 0.0
0000AFD2, IVT_MsgID_RX, 1
0000AFD2, IVT_MsgCount, 7
0000AFD2, IVT_Result_state, 0
0000AFD2, IVT_U1, -0.02
0000AFD2, IVT_MsgID_RX, 2
0000AFD2, IVT_MsgCount, 7
0000AFD2, IVT_Result_state, 0
0000AFD2, IVT_U2, 0.024
0000AFD2, IVT_MsgID_RX, 3
0000AFD2, IVT_MsgCount, 7
0000AFD2, IVT_Result_state, 0
0000AFD2, IVT_U3, 0.008
0000AFD3, IVT_MsgID_RX, 7
0000AFD3, IVT_MsgCount, 14
0000AFD3, IVT_Result_state, 0
0000AFD3, IVT_Wh, 0
0000AFD4, VCU_wheelSpeed_RL, 0.0
0000AFD4, VCU_wheelSpeed_RR, 0.0
0000AFD4, RLSpeedKPH, 0.0
0000AFD4, RRSpeedKPH, 0.0
0000AFD4, FLSpeedKPH, 0.0
0000AFD4, FRSpeedKPH, 0.0
0000AFD4, TempChannelMuxSelect, 34
0000AFD4, TempChannel103, 24.519999999999996
0000AFD4, TempChannel104, 21.340000000000003
0000AFD4, TempChannel105, 24.519999999999996
0000AFD4, TCTorqueMax, 3.392
0000AFD4, TCLeftSlip, -0.999
0000AFD4, TCRightSlip, -0.999
0000AFD4, TCTorqueAdjustment, 0.0
0000AFD4, IVT_MsgID_RX, 0
0000AFD4, IVT_MsgCount, 5
0000AFD4, IVT_Result_state, 0
0000AFD4, IVT_I, 0.002
0000AFD4, IVT_MsgID_RX, 0
0000AFD4, IVT_MsgCount, 6
0000AFD4, IVT_Result_state, 0
0000AFD4, IVT_I, 0.002
0000AFD4, VCU_Heartbeat_dummydata, 0
0000AFD4, ThrottlePercent, 0
0000AFD4, BrakePercent, 0
0000AFD4, brakePressure, 10
0000AFD4, SteeringAngle, -53
0000AFD4, BrakeWhileThrottle, 0
0000AFD5, IVT_MsgID_RX, 7
0000AFD5, IVT_MsgCount, 15
0000AFD5, IVT_Result_state, 0
0000AFD5, IVT_Wh, 0
0000B002, VCU_wheelSpeed_RL, 0.0
0000B002, VCU_wheelSpeed_RR, 0.0
0000B002, RLSpeedKPH, 0.0
0000B002, RRSpeedKPH, 0.0
0000B002, FLSpeedKPH, 0.0
0000B002, FRSpeedKPH, 0.0
0000B002, TCTorqueMax, 3.392
0000B002, TCLeftSlip, -0.999
0000B002, TCRightSlip, -0.999
0000B002, TCTorqueAdjustment, 0.0
0000B002, IVT_MsgID_RX, 0
0000B002, IVT_MsgCount, 7
0000B002, IVT_Result_state, 0
0000B002, IVT_I, 0.004
0000B002, StateBatteryChargeHV, 98.80000000000001
0000B002, StateBatteryHealthHV, 0.0
0000B002, StateBatteryPowerHV, 100.80000000000001
0000B002, TempCellMax, 24.75
0000B002, TempCellMin, 21.25
0000B002, StateBMS, Wait_System_Up
0000B002, HighestTempThermistor, 6
0000B003, BMU_checkFailed, BSPD_FAILED
0000B003, BMU_InterlockInitialized, 0
0000B003, VoltageCellMuxSelect, 35
0000B003, VoltageCell106, 3.8713
0000B003, VoltageCell107, 3.8772
0000B003, VoltageCell108, 3.9533
0000B003, AdjustedVoltageCellMuxSelect, 35
0000B003, AdjustedVoltageCell106, 3.8713
0000B003, AdjustedVoltageCell107, 3.8773
0000B003, AdjustedVoltageCell108, 3.9532000000000003
0000B004, TempChannelMuxSelect, 35
0000B004, TempChannel106, 21.340000000000003
0000B004, TempChannel107, 21.180000000000007
0000B004, TempChannel108, 21.400000000000006
0000B004, IVT_MsgID_RX, 1
0000B004, IVT_MsgCount, 8
0000B004, IVT_Result_state, 0
0000B004, IVT_U1, 0.01
0000B004, IVT_MsgID_RX, 2
0000B004, IVT_MsgCount, 8
0000B004, IVT_Result_state, 0
0000B004, IVT_U2, 0.01
0000B004, IVT_MsgID_RX, 3
0000B004, IVT_MsgCount, 8
0000B004, IVT_Result_state, 0
0000B004, IVT_U3, 0.02
0000B004, IVT_MsgID_RX, 7
0000B004, IVT_MsgCount, 0
0000B004, IVT_Result_state, 0
0000B004, IVT_Wh, 0
0000B004, IVT_MsgID_RX, 0
0000B004, IVT_MsgCount, 8
0000B004, IVT_Result_state, 0
0000B004, IVT_I, -0.003
0000B004, IMD_R_iso_corrected, 33384
0000B004, IMD_R_iso_status, 254
0000B004, IMD_R_Measurement_Counter, 26
0000B004, IMD_Faults, 0
0000B004, IMD_Device_activity, 1
0000B004, VCU_wheelSpeed_RL, 0.0
0000B004, VCU_wheelSpeed_RR, 0.0
0000B005, RLSpeedKPH, 0.0
0000B005, RRSpeedKPH, 0.0
0000B005, FLSpeedKPH, 0.0
0000B005, FRSpeedKPH, 0.0
0000B005, TCTorqueMax, 3.392
0000B005, TCLeftSlip, -0.999
0000B005, TCRightSlip, -0.999
0000B005, TCTorqueAdjustment, 0.0
0000B005, ThrottlePercent, 0
0000B005, BrakePercent, 0
0000B005, brakePressure, 10
0000B005, SteeringAngle, -53
0000B005, BrakeWhileThrottle, 0
0000B005, IVT_MsgID_RX, 0
0000B005, IVT_MsgCount, 9
0000B005, IVT_Result_state, 0
0000B005, IVT_I, 0.0
0000B007, VoltageBusLV, 11.808
0000B007, CurrentBusLV, 0.0
0000B007, PowerBusLV, 0
0000B034, IVT_MsgID_RX, 7
0000B034, IVT_MsgCount, 1
0000B034, IVT_Result_state, 0
0000B034, IVT_Wh, 0
0000B034, VoltageCellMuxSelect, 36
0000B034, VoltageCell109, 3.9527
0000B034, VoltageCell110, 3.9519
0000B034, VoltageCell111, 3.8916000000000004
0000B034, ChannelCurrentRadiator, 0.187
0000B034, ChannelCurrentAccFan, 0.214
0000B034, ChannelCurrentPump1, 0.0
0000B034, ChannelCurrentPump2, 0.214
0000B034, ChannelCurrentAUX1, 0.0
0000B034, ChannelCurrentAUX2, 0.17400000000000002
0000B034, ChannelCurrentAUX3, 0.0
0000B034, ChannelCurrentAUX4, 0.201
0000B034, ChannelCurrentBMU, 0.537
0000B034, ChannelCurrentCDU, 0.55
0000B034, ChannelCurrentTCU, 0.375
0000B034, ChannelCurrentWSB, 0.5630000000000001
0000B034, ChannelCurrentBrakeLight, 0.0
0000B034, ChannelCurrentInverter, 0.0
0000B034, VoltageBusHV, 0.01
0000B034, VoltageCellMax, 4.0884
0000B034, VoltageCellMin, 3.8662
0000B034, CurrentBusHV, 0.0
0000B034, AMS_PackVoltage, 546.9
0000B035, AdjustedVoltageCellMuxSelect, 36
0000B035, AdjustedVoltageCell109, 3.9527
0000B035, AdjustedVoltageCell110, 3.9519
0000B035, AdjustedVoltageCell111, 3.8917
0000B035, TempChannelMuxSelect, 36
0000B035, TempChannel109, 21.320000000000007
0000B035, TempChannel110, 21.409999999999997
0000B035, TempChannel111, 21.340000000000003
0000B035, IVT_MsgID_RX, 0
0000B035, IVT_MsgCount, 10
0000B035, IVT_Result_state, 0
0000B035, IVT_I, 0.006
0000B035, VCU_wheelSpeed_RL, 0.0
0000B035, VCU_wheelSpeed_RR, 0.0
0000B035, RLSpeedKPH, 0.0
0000B035, RRSpeedKPH, 0.0
0000B035, FLSpeedKPH, 0.0
0000B035, FRSpeedKPH, 0.0
0000B036, TCTorqueMax, 3.392
0000B036, TCLeftSlip, -0.999
0000B036, TCRightSlip, -0.999
0000B036, TCTorqueAdjustment, 0.0
0000B036, IVT_MsgID_RX, 1
0000B036, IVT_MsgCount, 9
0000B036, IVT_Result_state, 0
0000B036, IVT_U1, -0.037
0000B037, IVT_MsgID_RX, 2
0000B037, IVT_MsgCount, 9
0000B037, IVT_Result_state, 0
0000B037, IVT_U2, 0.012
0000B037, IVT_MsgID_RX, 3
0000B037, IVT_MsgCount, 9
0000B037, IVT_Result_state, 0
0000B037, IVT_U3, 0.051000000000000004
0000B037, IVT_MsgID_RX, 7
0000B037, IVT_MsgCount, 2
0000B037, IVT_Result_state, 0
0000B037, IVT_Wh, 0
0000B037, IVT_MsgID_RX, 0
0000B037, IVT_MsgCount, 11
0000B037, IVT_Result_state, 0
0000B037, IVT_I, 0.005
0000B037, ThrottlePercent, 0
0000B037, BrakePercent, 0
0000B037, brakePressure, 10
0000B037, SteeringAngle, -53
0000B037, BrakeWhileThrottle, 0
0000B066, VCU_wheelSpeed_RL, 0.0
0000B066, VCU_wheelSpeed_RR, 0.0
0000B066, IVT_MsgID_RX, 0
0000B066, IVT_MsgCount, 12
0000B066, IVT_Result_state, 0
0000B066, IVT_I, -0.003
0000B066, RLSpeedKPH, 0.0
0000B066, RRSpeedKPH, 0.0
0000B066, FLSpeedKPH, 0.0
0000B066, FRSpeedKPH, 0.0
0000B066, TCTorqueMax, 3.392
0000B066, TCLeftSlip, -0.999
0000B066, TCRightSlip, -0.999
0000B066, TCTorqueAdjustment, 0.0
0000B066, IVT_MsgID_RX, 7
0000B066, IVT_MsgCount, 3
0000B066, IVT_Result_state, 0
0000B066, IVT_Wh, 0
0000B066, IVT_MsgID_RX, 0
0000B066, IVT_MsgCount, 13
0000B066, IVT_Result_state, 0
0000B066, IVT_I, 0.001
0000B066, IMD_R_iso_corrected, 33384
0000B066, IMD_R_iso_status, 254
0000B066, IMD_R_Measurement_Counter, 26
0000B066, IMD_Faults, 0
0000B066, IMD_Device_activity, 1
0000B066, StateBatteryChargeHV, 98.80000000000001
0000B066, StateBatteryHealthHV, 0.0
0000B066, StateBatteryPowerHV, 100.80000000000001
0000B066, TempCellMax, 24.75
0000B066, TempCellMin, 21.25
0000B066, StateBMS, Wait_System_Up
0000B066, HighestTempThermistor, 6
0000B068, BMU_checkFailed, BSPD_FAILED
0000B068, BMU_InterlockInitialized, 0
0000B068, VoltageCellMuxSelect, 37
0000B068, VoltageCell112, 3.8708
0000B068, VoltageCell113, 3.8705000000000003
0000B068, VoltageCell114, 3.8709000000000002
0000B068, AdjustedVoltageCellMuxSelect, 37
0000B068, AdjustedVoltageCell112, 3.8709000000000002
0000B068, AdjustedVoltageCell113, 3.8704
0000B068, AdjustedVoltageCell114, 3.8709000000000002
0000B068, TempChannelMuxSelect, 37
0000B068, TempChannel112, 21.320000000000007
0000B068, TempChannel113, 21.269999999999996
0000B068, TempChannel114, 21.290000000000006
0000B068, IVT_MsgID_RX, 1
0000B068, IVT_MsgCount, 10
0000B068, IVT_Result_state, 0
0000B068, IVT_U1, -0.022
0000B068, IVT_MsgID_RX, 2
0000B068, IVT_MsgCount, 10
0000B068, IVT_Result_state, 0
0000B068, IVT_U2, 0.014
0000B068, ThrottlePercent, 0
0000B068, BrakePercent, 0
0000B068, brakePressure, 10
0000B068, SteeringAngle, -53
0000B068, BrakeWhileThrottle, 0
0000B068, VCU_wheelSpeed_RL, 0.0
0000B068, VCU_wheelSpeed_RR, 0.0
0000B069, IVT_MsgID_RX, 3
0000B069, IVT_MsgCount, 10
0000B069, IVT_Result_state, 0
0000B069, IVT_U3, 0.024
0000B069, IVT_MsgID_RX, 7
0000B069, IVT_MsgCount, 4
0000B069, IVT_Result_state, 0
0000B069, IVT_Wh, 0
0000B069, RLSpeedKPH, 0.0
0000B069, RRSpeedKPH, 0.0
0000B069, FLSpeedKPH, 0.0
0000B069, FRSpeedKPH, 0.0
0000B069, TCTorqueMax, 3.392
0000B069, TCLeftSlip, -0.999
0000B069, TCRightSlip, -0.999
0000B069, TCTorqueAdjustment, 0.0
0000B069, IVT_MsgID_RX, 0
0000B069, IVT_MsgCount, 14
0000B069, IVT_Result_state, 0
0000B069, IVT_I, 0.006
0000B098, ChannelCurrentRadiator, 0.214
0000B098, ChannelCurrentAccFan, 0.228
0000B098, ChannelCurrentPump1, 0.026000000000000002
0000B098, ChannelCurrentPump2, 0.187
0000B098, ChannelCurrentAUX1, 0.0
0000B098, ChannelCurrentAUX2, 0.201
0000B098, ChannelCurrentAUX3, 0.0
0000B098, ChannelCurrentAUX4, 0.187
0000B099, ChannelCurrentBMU, 0.51
0000B099, ChannelCurrentCDU, 0.523
0000B099, ChannelCurrentTCU, 0.375
0000B099, ChannelCurrentWSB, 0.55
0000B099, ChannelCurrentBrakeLight, 0.0
0000B099, ChannelCurrentInverter, 0.0
0000B099, VoltageCellMuxSelect, 38
0000B099, VoltageCell115, 3.8712
0000B099, VoltageCell116, 3.8724000000000003
0000B099, VoltageCell117, 3.9101000000000004
0000B099, IVT_MsgID_RX, 0
0000B099, IVT_MsgCount, 15
0000B099, IVT_Result_state, 0
0000B099, IVT_I, 0.0
0000B099, VoltageBusHV, 0.0
0000B099, VoltageCellMax, 4.0884
0000B099, VoltageCellMin, 3.8662
0000B099, CurrentBusHV, 0.0
0000B099, AdjustedVoltageCellMuxSelect, 38
0000B099, AdjustedVoltageCell115, 3.8711
0000B099, AdjustedVoltageCell116, 3.8724000000000003
0000B099, AdjustedVoltageCell117, 3.9101000000000004
0000B09A, AMS_PackVoltage, 546.9
0000B09A, TempChannelMuxSelect, 38
0000B09A, TempChannel115, 24.519999999999996
0000B09A, TempChannel116, 21.379999999999995
0000B09A, TempChannel117, 24.519999999999996
0000B09A, IVT_MsgID_RX, 7
0000B09A, IVT_MsgCount, 5
0000B09A, IVT_Result_state, 0
0000B09A, IVT_Wh, 0
0000B09A, VCU_wheelSpeed_RL, 0.0
0000B09A, VCU_wheelSpeed_RR, 0.0
0000B09A, RLSpeedKPH, 0.0
0000B09A, RRSpeedKPH, 0.0
0000B09A, FLSpeedKPH, 0.0
0000B09A, FRSpeedKPH, 0.0
0000B09A, TCTorqueMax, 3.392
0000B09A, TCLeftSlip, -0.999
0000B09A, TCRightSlip, -0.999
0000B09A, TCTorqueAdjustment, 0.0
0000B09A, IVT_MsgID_RX, 0
0000B09A, IVT_MsgCount, 0
0000B09A, IVT_Result_state, 0
0000B09A, IVT_I, 0.004
0000B09A, ThrottlePercent, 0
0000B09A, BrakePercent, 0
0000B09A, brakePressure, 10
0000B09A, SteeringAngle, -53
0000B09A, BrakeWhileThrottle, 0
0000B09C, IVT_MsgID_RX, 1
0000B09C, IVT_MsgCount, 11
0000B09C, IVT_Result_state, 0
0000B09C, IVT_U1, -0.002
0000B0CA, IVT_MsgID_RX, 2
0000B0CA, IVT_MsgCount, 11
0000B0CA, IVT_Result_state, 0
0000B0CA, IVT_U2, 0.004
0000B0CA, IVT_MsgID_RX, 3
0000B0CA, IVT_MsgCount, 11
0000B0CA, IVT_Result_state, 0
0000B0CA, IVT_U3, 0.054
0000B0CA, IVT_MsgID_RX, 7
0000B0CA, IVT_MsgCount, 6
0000B0CA, IVT_Result_state, 0
0000B0CA, IVT_Wh, 0
0000B0CA, IVT_MsgID_RX, 0
0000B0CA, IVT_MsgCount, 1
0000B0CA, IVT_Result_state, 0
0000B0CA, IVT_I, 0.007
0000B0CA, VCU_wheelSpeed_RL, 0.0
0000B0CA, VCU_wheelSpeed_RR, 0.0
0000B0CA, BMU_checkFailed, BSPD_FAILED
0000B0CA, BMU_InterlockInitialized, 0
0000B0CA, VoltageCellMuxSelect, 39
0000B0CA, VoltageCell118, 3.9558
0000B0CA, VoltageCell119, 3.9495
0000B0CA, VoltageCell120, 3.9513000000000003
0000B0CA, RLSpeedKPH, 0.0
0000B0CA, RRSpeedKPH, 0.0
0000B0CA, FLSpeedKPH, 0.0
0000B0CA, FRSpeedKPH, 0.0
0000B0CA, TCTorqueMax, 3.392
0000B0CA, TCLeftSlip, -0.999
0000B0CA, TCRightSlip, -0.999
0000B0CA, TCTorqueAdjustment, 0.0
0000B0CB, AdjustedVoltageCellMuxSelect, 39
0000B0CB, AdjustedVoltageCell118, 3.9557
0000B0CB, AdjustedVoltageCell119, 3.9494000000000002
0000B0CB, AdjustedVoltageCell120, 3.9513000000000003
0000B0CB, TempChannelMuxSelect, 39
0000B0CB, TempChannel118, 21.260000000000005
0000B0CB, TempChannel119, 21.320000000000007
0000B0CB, TempChannel120, 21.25
0000B0CB, IVT_MsgID_RX, 0
0000B0CB, IVT_MsgCount, 2
0000B0CB, IVT_Result_state, 0
0000B0CB, IVT_I, 0.002
0000B0CB, IVT_MsgID_RX, 7
0000B0CB, IVT_MsgCount, 7
0000B0CB, IVT_Result_state, 0
0000B0CB, IVT_Wh, 0
0000B0CB, IMD_R_iso_corrected, 33384
0000B0CB, IMD_R_iso_status, 254
0000B0CB, IMD_R_Measurement_Counter, 26
0000B0CB, IMD_Faults, 0
0000B0CB, IMD_Device_activity, 1
0000B0CC, ThrottlePercent, 0
0000B0CC, BrakePercent, 0
0000B0CC, brakePressure, 10
0000B0CC, SteeringAngle, -53
0000B0CC, BrakeWhileThrottle, 0
0000B0CC, IVT_MsgID_RX, 0
0000B0CC, IVT_MsgCount, 3
0000B0CC, IVT_Result_state, 0
0000B0CC, IVT_I, 0.004
0000B0CD, VCU_wheelSpeed_RL, 0.0
0000B0CD, VCU_wheelSpeed_RR, 0.0
0000B0CD, RLSpeedKPH, 0.0
0000B0CD, RRSpeedKPH, 0.0
0000B0CD, FLSpeedKPH, 0.0
0000B0CD, FRSpeedKPH, 0.0
0000B0FC, TCTorqueMax, 3.392
0000B0FC, TCLeftSlip, -0.999
0000B0FC, TCRightSlip, -0.999
0000B0FC, TCTorqueAdjustment, 0.0
0000B0FC, StateBatteryChargeHV, 98.80000000000001
0000B0FC, StateBatteryHealthHV, 0.0
0000B0FC, StateBatteryPowerHV, 100.80000000000001
0000B0FC, TempCellMax, 24.75
0000B0FC, TempCellMin, 21.25
0000B0FC, StateBMS, Wait_System_Up
0000B0FC, HighestTempThermistor, 6
0000B0FC, IVT_MsgID_RX, 1
0000B0FC, IVT_MsgCount, 12
0000B0FC, IVT_Result_state, 0
0000B0FC, IVT_U1, -0.008
0000B0FC, IVT_MsgID_RX, 2
0000B0FC, IVT_MsgCount, 12
0000B0FC, IVT_Result_state, 0
0000B0FC, IVT_U2, 0.041
0000B0FC, IVT_MsgID_RX, 3
0000B0FC, IVT_MsgCount, 12
0000B0FC, IVT_Result_state, 0
0000B0FC, IVT_U3, 0.012
0000B0FC, IVT_MsgID_RX, 7
0000B0FC, IVT_MsgCount, 8
0000B0FC, IVT_Result_state, 0
0000B0FC, IVT_Wh, 0
0000B0FC, VoltageCellMuxSelect, 40
0000B0FC, VoltageCell121, 3.8872
0000B0FC, VoltageCell122, 3.8703000000000003
0000B0FC, VoltageCell123, 3.8693000000000004
0000B0FC, ChannelCurrentRadiator, 0.214
0000B0FC, ChannelCurrentAccFan, 0.187
0000B0FC, ChannelCurrentPump1, 0.0
0000B0FC, ChannelCurrentPump2, 0.214
0000B0FD, ChannelCurrentAUX1, 0.0
0000B0FD, ChannelCurrentAUX2, 0.187
0000B0FD, ChannelCurrentAUX3, 0.0
0000B0FD, ChannelCurrentAUX4, 0.214
0000B0FD, ChannelCurrentBMU, 0.523
0000B0FD, ChannelCurrentCDU, 0.523
0000B0FD, ChannelCurrentTCU, 0.375
0000B0FD, ChannelCurrentWSB, 0.51
0000B0FE, ChannelCurrentBrakeLight, 0.0
0000B0FE, ChannelCurrentInverter, 0.0
0000B0FE, AdjustedVoltageCellMuxSelect, 40
0000B0FE, AdjustedVoltageCell121, 3.8871
0000B0FE, AdjustedVoltageCell122, 3.8702
0000B0FE, AdjustedVoltageCell123, 3.8693000000000004
0000B0FE, IVT_MsgID_RX, 0
0000B0FE, IVT_MsgCount, 4
0000B0FE, IVT_Result_state, 0
0000B0FE, IVT_I, 0.002
0000B0FE, VoltageBusHV, 0.0
0000B0FE, VoltageCellMax, 4.0884
0000B0FE, VoltageCellMin, 3.8662
0000B0FE, CurrentBusHV, 0.0
0000B0FE, TempChannelMuxSelect, 40
0000B0FE, TempChannel121, 21.379999999999995
0000B0FE, TempChannel122, 21.320000000000007
0000B0FE, TempChannel123, 21.370000000000005
0000B0FE, AMS_PackVoltage, 546.9
0000B0FF, VCU_wheelSpeed_RL, 0.0
0000B0FF, VCU_wheelSpeed_RR, 0.0
0000B0FF, RLSpeedKPH, 0.0
0000B0FF, RRSpeedKPH, 0.0
0000B0FF, FLSpeedKPH, 0.0
0000B0FF, FRSpeedKPH, 0.0
0000B0FF, TCTorqueMax, 3.392
0000B0FF, TCLeftSlip, -0.999
0000B0FF, TCRightSlip, -0.999
0000B0FF, TCTorqueAdjustment, 0.0
0000B0FF, IVT_MsgID_RX, 0
0000B0FF, IVT_MsgCount, 5
0000B0FF, IVT_Result_state, 0
0000B0FF, IVT_I, 0.004
