3.053, RRSpeedKPH, 0.0
3.053, FLSpeedKPH, 0.0
3.053, FRSpeedKPH, 0.0
3.053, TCTorqueMax, 3.392
3.053, TCLeftSlip, -0.999
3.053, TCRightSlip, -0.999
3.053, TCTorqueAdjustment, 0.0
3.053, ThrottlePercent, 0
3.053, BrakePercent, 0
3.053, FrontBrakePressure, 15
3.053, SteeringAngle, -39
3.053, BrakeWhileThrottle, 0
3.053, StateBatteryChargeHV, 98.80000000000001
3.053, StateBatteryHealthHV, 0.0
3.053, StateBatteryPowerHV, 100.80000000000001
3.053, TempCellMax, 24.75
3.053, TempCellMin, 21.75
3.053, StateBMS, Wait_System_Up
3.053, HighestTempThermistor, 6
3.053, StateBatteryChargeHV, 0.5
3.053, StateBatteryHealthHV, 0.1
3.053, StateBatteryPowerHV, 0.0
3.053, TempCellMax, 90.0
3.053, TempCellMin, 90.0
3.053, StateBMS, Self_Check
3.053, HighestTempThermistor, 0
3.101, VoltageBusLV, 12.029
3.101, CurrentBusLV, 0.0
3.101, PowerBusLV, 0
3.101, VoltageBusLV, 1.024
3.101, CurrentBusLV, 0.0
3.101, PowerBusLV, 0
3.101, VoltageCellMuxSelect, 14
3.101, VoltageCell43, 3.9461000000000004
3.101, VoltageCell44, 3.9435000000000002
3.101, VoltageCell45, 3.9466
3.104, AdjustedVoltageCellMuxSelect, 14
3.104, AdjustedVoltageCell43, 3.9461000000000004
3.104, AdjustedVoltageCell44, 3.9435000000000002
3.104, AdjustedVoltageCell45, 3.9465000000000003
3.104, TempChannelMuxSelect, 14
3.104, TempChannel43, 22.370000000000005
3.104, TempChannel44, 22.180000000000007
3.104, TempChannel45, 22.49000000000001
3.104, ChannelCurrentRadiator, 0.214
3.104, ChannelCurrentAccFan, 0.214
3.104, ChannelCurrentPump1, 0.0
3.104, ChannelCurrentPump2, 0.228
3.104, ChannelCurrentAUX1, 0.0
3.104, ChannelCurrentAUX2, 0.161
3.104, ChannelCurrentAUX3, 0.0
3.104, ChannelCurrentAUX4, 0.228
3.104, ChannelCurrentBMU, 0.5630000000000001
3.104, ChannelCurrentCDU, 0.443
3.104, ChannelCurrentTCU, 0.322
3.104, ChannelCurrentWSB, 0.55
3.104, ChannelCurrentBrakeLight, 0.0
3.104, ChannelCurrentInverter, 0.0
3.104, ChannelCurrentBrakeLight, 0.775
3.104, ChannelCurrentInverter, 0.0
3.104, ChannelCurrentBrakeLight, 1.285
3.104, ChannelCurrentInverter, 0.0
3.104, ChannelCurrentBrakeLight, 1.28
3.104, ChannelCurrentInverter, 0.001
3.104, VCU_wheelSpeed_RL, 0.0
3.104, VCU_wheelSpeed_RR, 0.0
3.104, RLSpeedKPH, 0.0
3.104, RRSpeedKPH, 0.0
3.104, FLSpeedKPH, 0.0
3.104, FRSpeedKPH, 0.0
3.104, TCTorqueMax, 3.392
3.104, TCLeftSlip, -0.999
3.104, TCRightSlip, -0.999
3.104, TCTorqueAdjustment, 0.0
3.104, IMD_R_iso_corrected, 0
3.104, IMD_R_iso_status, 252
3.104, IMD_R_Measurement_Counter, 3
3.104, IMD_Faults, 512
3.104, IMD_Device_activity, 1
3.104, IMD_R_iso_corrected, 513
3.104, IMD_R_iso_status, 27
3.104, IMD_R_Measurement_Counter, 0
3.104, IMD_Faults, 0
3.104, IMD_Device_activity, 0
3.104, IMD_R_iso_corrected, 514
3.104, IMD_R_iso_status, 18
3.104, IMD_R_Measurement_Counter, 0
3.104, IMD_Faults, 0
3.104, IMD_Device_activity, 0
3.105, IMD_R_iso_corrected, 515
3.105, IMD_R_iso_status, 16
3.105, IMD_R_Measurement_Counter, 0
3.105, IMD_Faults, 0
3.105, IMD_Device_activity, 0
3.105, IMD_R_iso_corrected, 1541
3.105, IMD_R_iso_status, 0
3.105, IMD_R_Measurement_Counter, 0
3.105, IMD_Faults, 0
3.105, IMD_Device_activity, 0
3.105, IMD_R_iso_corrected, 1536
3.105, IMD_R_iso_status, 1
3.105, IMD_R_Measurement_Counter, 0
3.105, IMD_Faults, 0
3.105, IMD_Device_activity, 0
3.105, VoltageBusHV, 0.02
3.105, VoltageCellMax, 4.103400000000001
3.105, VoltageCellMin, 3.8791
3.105, CurrentBusHV, 0.0
3.105, AMS_PackVoltage, 549.1800000000001
3.105, AMS_PackVoltage, 10.31
3.106, ThrottlePercent, 0
3.106, BrakePercent, 0
3.106, FrontBrakePressure, 12
3.106, SteeringAngle, -39
3.106, BrakeWhileThrottle, 0
3.151, BMU_checkFailed, BSPD_FAILED
3.151, BMU_InterlockInitialized, 0
3.151, VoltageCellMuxSelect, 15
3.151, VoltageCell46, 3.9486000000000003
3.151, VoltageCell47, 3.911
3.151, VoltageCell48, 4.103400000000001
3.151, AdjustedVoltageCellMuxSelect, 15
3.151, AdjustedVoltageCell46, 3.9485
3.151, AdjustedVoltageCell47, 3.9109000000000003
3.151, AdjustedVoltageCell48, 4.1033
3.151, BrakeTempRear, 14.299999999999983
3.151, BrakeTempRearAccuracy, 0
3.151, BrakeTempRear, 217.97
3.151, BrakeTempRearAccuracy, 0
3.151, TempChannelMuxSelect, 15
3.151, TempChannel46, 22.019999999999996
3.151, TempChannel47, 21.930000000000007
3.151, TempChannel48, 21.930000000000007
3.151, TempChannelMuxSelect, 0
3.151, TempChannel01, -94.81
3.151, TempChannel02, -100.0
3.151, TempChannel03, -100.0
3.152, VCU_wheelSpeed_RL, 0.0
3.152, VCU_wheelSpeed_RR, 0.0
3.152, RLSpeedKPH, 0.0
3.152, RRSpeedKPH, 0.0
3.152, FLSpeedKPH, 0.0
3.152, FRSpeedKPH, 0.0
3.152, TCTorqueMax, 3.392
3.152, TCLeftSlip, -0.999
3.152, TCRightSlip, -0.999
3.152, TCTorqueAdjustment, 0.0
3.152, TCTorqueMax, 1.287
3.152, TCLeftSlip, 0.0
3.152, TCRightSlip, 0.0
3.152, TCTorqueAdjustment, 0.0
3.152, TCTorqueMax, 2.053
3.152, TCLeftSlip, 0.0
3.152, TCRightSlip, 0.0
3.152, TCTorqueAdjustment, 0.0
3.152, TCTorqueMax, 2.048
3.152, TCLeftSlip, 0.006
3.152, TCRightSlip, 0.0
3.152, TCTorqueAdjustment, 0.0
3.152, ThrottlePercent, 0
3.152, BrakePercent, 0
3.152, FrontBrakePressure, 13
3.152, SteeringAngle, -39
3.152, BrakeWhileThrottle, 0
3.152, VCU_wheelSpeed_RL, 0.0
3.152, VCU_wheelSpeed_RR, 0.0
3.152, VCU_wheelSpeed_RL, 1.31841
3.152, VCU_wheelSpeed_RR, 0.0
3.152, VCU_wheelSpeed_RL, 5.25058
3.152, VCU_wheelSpeed_RR, 0.0
3.152, RLSpeedKPH, 0.0
3.152, RRSpeedKPH, 0.0
3.152, FLSpeedKPH, 0.0
3.152, FRSpeedKPH, 0.0
3.152, RLSpeedKPH, 30.84
3.152, RRSpeedKPH, -0.32
3.152, FLSpeedKPH, -0.04
3.152, FRSpeedKPH, 0.0
3.152, RLSpeedKPH, 92.36
3.152, RRSpeedKPH, 0.0
3.152, FLSpeedKPH, 0.0
3.152, FRSpeedKPH, 0.0
3.152, RLSpeedKPH, 92.16
3.152, RRSpeedKPH, 0.16
3.152, FLSpeedKPH, 0.0
3.152, FRSpeedKPH, 0.0
3.201, TCTorqueMax, 3.392
3.201, TCLeftSlip, -0.999
3.201, TCRightSlip, -0.999
3.201, TCTorqueAdjustment, 0.0
3.202, TCTorqueMax, 1.543
3.202, TCLeftSlip, 0.0
3.202, TCRightSlip, 0.0
3.202, TCTorqueAdjustment, 0.0
3.202, StateBatteryChargeHV, 98.80000000000001
3.202, StateBatteryHealthHV, 0.0
3.202, StateBatteryPowerHV, 100.80000000000001
3.202, TempCellMax, 24.75
3.202, TempCellMin, 21.75
3.202, StateBMS, Wait_System_Up
3.202, HighestTempThermistor, 6
3.202, ChannelCurrentRadiator, 0.228
3.202, ChannelCurrentAccFan, 0.187
3.202, ChannelCurrentPump1, 0.0
3.202, ChannelCurrentPump2, 0.214
3.202, ChannelCurrentAUX1, 0.0
3.202, ChannelCurrentAUX2, 0.214
3.202, ChannelCurrentAUX3, 0.0
3.202, ChannelCurrentAUX4, 0.214
3.202, ChannelCurrentBrakeLight, 0.0
3.202, ChannelCurrentInverter, 0.0
3.202, ChannelCurrentBMU, 0.537
3.202, ChannelCurrentCDU, 0.402
3.202, ChannelCurrentTCU, 0.389
3.202, ChannelCurrentWSB, 0.577
3.202, AdjustedVoltageCellMuxSelect, 16
3.202, AdjustedVoltageCell49, 4.0722000000000005
3.202, AdjustedVoltageCell50, 4.0702
3.202, AdjustedVoltageCell51, 3.9006000000000003
3.202, AdjustedVoltageCellMuxSelect, 5
3.202, AdjustedVoltageCell16, 0.001
3.202, AdjustedVoltageCell17, 0.0
3.202, AdjustedVoltageCell18, 0.0
3.202, TempChannelMuxSelect, 16
3.202, TempChannel49, 21.870000000000005
3.202, TempChannel50, 22.120000000000005
3.202, TempChannel51, 21.909999999999997
3.202, TempChannelMuxSelect, 0
3.202, TempChannel01, -97.34
3.202, TempChannel02, -100.0
3.202, TempChannel03, -100.0
3.202, VCU_wheelSpeed_RL, 0.0
3.202, VCU_wheelSpeed_RR, 0.0
3.202, RLSpeedKPH, 0.0
3.202, RRSpeedKPH, 0.0
3.202, FLSpeedKPH, 0.0
3.202, FRSpeedKPH, 0.0
3.202, RLSpeedKPH, 71.96000000000001
3.202, RRSpeedKPH, 0.0
3.202, FLSpeedKPH, 0.0
3.202, FRSpeedKPH, 0.0
3.202, IMD_R_iso_corrected, 8925
3.202, IMD_R_iso_status, 252
3.202, IMD_R_Measurement_Counter, 4
3.202, IMD_Faults, 512
3.202, IMD_Device_activity, 1
3.202, TCTorqueMax, 3.392
3.202, TCLeftSlip, -0.999
3.202, TCRightSlip, -0.999
3.202, TCTorqueAdjustment, 0.0
3.203, TCTorqueMax, 2.821
3.203, TCLeftSlip, 0.0
3.203, TCRightSlip, 0.0
3.203, TCTorqueAdjustment, 0.0
3.203, TCTorqueMax, 2.816
3.203, TCLeftSlip, 0.003
3.203, TCRightSlip, 0.0
3.203, TCTorqueAdjustment, 0.0
3.203, ThrottlePercent, 0
3.203, BrakePercent, 0
3.203, FrontBrakePressure, 13
3.203, SteeringAngle, -39
3.203, BrakeWhileThrottle, 0
3.203, VoltageBusHV, 0.0
3.203, VoltageCellMax, 4.1032
3.203, VoltageCellMin, 3.8791
3.203, CurrentBusHV, 0.0
3.203, AMS_PackVoltage, 549.1800000000001
3.251, BMU_checkFailed, BSPD_FAILED
3.251, BMU_InterlockInitialized, 0
3.251, VoltageCellMuxSelect, 17
3.251, VoltageCell52, 3.9276
3.251, VoltageCell53, 3.9282000000000004
3.251, VoltageCell54, 3.9280000000000004
3.251, AdjustedVoltageCellMuxSelect, 17
3.251, AdjustedVoltageCell52, 3.9275
3.251, AdjustedVoltageCell53, 3.9282000000000004
3.251, AdjustedVoltageCell54, 3.9280000000000004
3.251, TempChannelMuxSelect, 17
3.251, TempChannel52, 22.25
3.251, TempChannel53, 24.519999999999996
3.251, TempChannel54, 22.480000000000004
3.251, TempChannelMuxSelect, 1
3.251, TempChannel04, 493.96000000000004
3.251, TempChannel05, 555.35
3.251, TempChannel06, -97.45
3.251, TempChannelMuxSelect, 2
3.251, TempChannel07, 5.0
3.251, TempChannel08, -100.0
3.251, TempChannel09, -100.0
3.251, TempChannelMuxSelect, 3
3.251, TempChannel10, -15.480000000000004
3.251, TempChannel11, -100.0
3.251, TempChannel12, -100.0
3.251, TempChannelMuxSelect, 5
3.251, TempChannel16, -99.88
3.251, TempChannel17, -100.0
3.251, TempChannel18, -100.0
3.251, BrakeTempRear, 13.389999999999986
3.251, BrakeTempRearAccuracy, 0
3.252, BrakeTempRear, 230.72
3.252, BrakeTempRearAccuracy, 3
3.252, BrakeTempRear, 220.55
3.252, BrakeTempRearAccuracy, 0
3.252, VCU_wheelSpeed_RL, 0.0
3.252, VCU_wheelSpeed_RR, 0.0
3.252, RLSpeedKPH, 0.0
3.252, RRSpeedKPH, 0.0
3.252, FLSpeedKPH, 0.0
3.252, FRSpeedKPH, 0.0
3.252, TCTorqueMax, 3.392
3.252, TCLeftSlip, -0.999
3.252, TCRightSlip, -0.999
3.252, TCTorqueAdjustment, 0.0
3.252, TCTorqueMax, 3.333
3.252, TCLeftSlip, 0.0
3.252, TCRightSlip, 0.0
3.252, TCTorqueAdjustment, 0.0
3.252, TCTorqueMax, 3.3280000000000003
3.252, TCLeftSlip, 0.0
3.252, TCRightSlip, 0.0
3.252, TCTorqueAdjustment, 0.0
3.252, TCTorqueMax, 2.311
3.252, TCLeftSlip, 0.0
3.252, TCRightSlip, 0.0
3.252, TCTorqueAdjustment, 0.0
3.252, TCTorqueMax, 3.589
3.252, TCLeftSlip, 0.0
3.252, TCRightSlip, 0.0
3.252, TCTorqueAdjustment, 0.0
3.252, ThrottlePercent, 0
3.252, BrakePercent, 0
3.252, FrontBrakePressure, 11
3.252, SteeringAngle, -39
3.252, BrakeWhileThrottle, 0
3.252, ThrottlePercent, 0
3.252, BrakePercent, 14
3.252, FrontBrakePressure, 3
3.252, SteeringAngle, 0
3.252, BrakeWhileThrottle, 0
3.301, VCU_wheelSpeed_RL, 0.0
3.301, VCU_wheelSpeed_RR, 0.0
3.301, VoltageCellMuxSelect, 18
3.301, VoltageCell55, 3.9289
3.301, VoltageCell56, 3.9303000000000003
3.301, VoltageCell57, 3.9040000000000004
3.301, RLSpeedKPH, 0.0
3.301, RRSpeedKPH, 0.0
3.301, FLSpeedKPH, 0.0
3.301, FRSpeedKPH, 0.0
3.301, AdjustedVoltageCellMuxSelect, 18
3.301, AdjustedVoltageCell55, 3.9289
3.301, AdjustedVoltageCell56, 3.9303000000000003
3.301, AdjustedVoltageCell57, 3.9029000000000003
3.302, TCTorqueMax, 3.392
3.302, TCLeftSlip, -0.999
3.302, TCRightSlip, -0.999
3.302, TCTorqueAdjustment, 0.0
3.302, ChannelCurrentRadiator, 0.201
3.302, ChannelCurrentAccFan, 0.228
3.302, ChannelCurrentPump1, 0.0
3.302, ChannelCurrentPump2, 0.214
3.302, ChannelCurrentAUX1, 0.0
3.302, ChannelCurrentAUX2, 0.187
3.302, ChannelCurrentAUX3, 0.0
3.302, ChannelCurrentAUX4, 0.201
3.302, ChannelCurrentBMU, 0.51
3.302, ChannelCurrentCDU, 0.443
3.302, ChannelCurrentTCU, 0.375
3.302, ChannelCurrentWSB, 0.604
3.303, ChannelCurrentBrakeLight, 0.0
3.303, ChannelCurrentInverter, 0.0
3.303, ChannelCurrentBrakeLight, 1.281
3.303, ChannelCurrentInverter, 65.528
3.303, ChannelCurrentBrakeLight, 1.282
3.303, ChannelCurrentInverter, 0.0
3.303, ChannelCurrentBrakeLight, 1.283
3.303, ChannelCurrentInverter, 0.0
3.303, ChannelCurrentBrakeLight, 3.845
3.303, ChannelCurrentInverter, 0.0
3.303, ChannelCurrentBrakeLight, 3.84
3.303, ChannelCurrentInverter, 65.534
3.303, ChannelCurrentBrakeLight, 2.567
3.303, ChannelCurrentInverter, 0.0
3.303, StateBatteryChargeHV, 98.80000000000001
3.303, StateBatteryHealthHV, 0.0
3.303, StateBatteryPowerHV, 100.80000000000001
3.303, TempCellMax, 24.75
3.303, TempCellMin, 21.75
3.303, StateBMS, Wait_System_Up
3.303, HighestTempThermistor, 6
3.303, TempChannelMuxSelect, 18
3.303, TempChannel55, 22.269999999999996
3.303, TempChannel56, 22.269999999999996
3.303, TempChannel57, 22.269999999999996
3.303, IMD_R_iso_corrected, 8925
3.303, IMD_R_iso_status, 252
3.303, IMD_R_Measurement_Counter, 4
3.303, IMD_Faults, 512
3.303, IMD_Device_activity, 1
3.304, IMD_R_iso_corrected, 5
3.304, IMD_R_iso_status, 0
3.304, IMD_R_Measurement_Counter, 0
3.304, IMD_Faults, 0
3.304, IMD_Device_activity, 0
3.304, VCU_wheelSpeed_RL, 0.0
3.304, VCU_wheelSpeed_RR, 0.0
3.304, VCU_wheelSpeed_RL, 1.31072
3.304, VCU_wheelSpeed_RR, 0.0
3.304, RLSpeedKPH, 0.0
3.304, RRSpeedKPH, 0.0
3.304, FLSpeedKPH, 0.0
3.304, FRSpeedKPH, 0.0
3.304, TCTorqueMax, 3.392
3.304, TCLeftSlip, -0.999
3.304, TCRightSlip, -0.999
3.304, TCTorqueAdjustment, 0.0
3.304, ThrottlePercent, 0
3.304, BrakePercent, 0
3.304, FrontBrakePressure, 14
3.304, SteeringAngle, -39
3.304, BrakeWhileThrottle, 0
3.351, VoltageBusHV, 0.0
3.351, VoltageCellMax, 4.1033
3.351, VoltageCellMin, 3.8792
3.351, CurrentBusHV, 0.0
3.351, AMS_PackVoltage, 549.1800000000001
3.351, BMU_checkFailed, BSPD_FAILED
3.351, BMU_InterlockInitialized, 0
3.351, BMU_checkFailed, 2823
3.351, BMU_InterlockInitialized, 0
3.351, AdjustedVoltageCellMuxSelect, 19
3.351, AdjustedVoltageCell58, 4.0989
3.351, AdjustedVoltageCell59, 4.0636
3.351, AdjustedVoltageCell60, 4.0698
3.351, AdjustedVoltageCellMuxSelect, 5
3.351, AdjustedVoltageCell16, 0.0001
3.351, AdjustedVoltageCell17, 0.0
3.351, AdjustedVoltageCell18, 0.0
3.351, AdjustedVoltageCellMuxSelect, 0
3.351, AdjustedVoltageCell01, 0.0257
3.351, AdjustedVoltageCell02, 0.0
3.351, AdjustedVoltageCell03, 0.0
3.351, BrakeTempRear, 10.009999999999991
3.351, BrakeTempRearAccuracy, 0
3.351, TempChannelMuxSelect, 19
3.351, TempChannel58, 22.269999999999996
3.351, TempChannel59, 22.269999999999996
3.351, TempChannel60, 22.269999999999996
3.352, VCU_wheelSpeed_RL, 0.0
3.352, VCU_wheelSpeed_RR, 0.0
3.352, RLSpeedKPH, 0.0
3.352, RRSpeedKPH, 0.0
3.352, FLSpeedKPH, 0.0
3.352, FRSpeedKPH, 0.0
3.352, RLSpeedKPH, 61.480000000000004
3.352, RRSpeedKPH, 0.0
3.352, FLSpeedKPH, 0.0
3.352, FRSpeedKPH, 0.0
3.352, TCTorqueMax, 3.392
3.352, TCLeftSlip, -0.999
3.352, TCRightSlip, -0.999
3.352, TCTorqueAdjustment, 0.0
3.352, TCTorqueMax, 1.538
3.352, TCLeftSlip, 0.08700000000000001
3.352, TCRightSlip, 0.0
3.352, TCTorqueAdjustment, 0.0
3.352, TCTorqueMax, 1.539
3.352, TCLeftSlip, 0.081
3.352, TCRightSlip, 0.0
3.352, TCTorqueAdjustment, 0.0
3.352, TCTorqueMax, 0.517
3.352, TCLeftSlip, 0.0
3.352, TCRightSlip, 0.0
3.352, TCTorqueAdjustment, 0.0
3.352, TCTorqueMax, 0.512
3.352, TCLeftSlip, 0.009000000000000001
3.352, TCRightSlip, 0.0
3.352, TCTorqueAdjustment, 0.0
3.352, TCTorqueMax, 3.079
3.352, TCLeftSlip, 0.0
3.352, TCRightSlip, 0.0
3.352, TCTorqueAdjustment, 0.0
3.352, TCTorqueMax, 0.773
3.352, TCLeftSlip, 0.0
3.352, TCRightSlip, 0.0
3.352, TCTorqueAdjustment, 0.0
3.352, TCTorqueMax, 0.768
3.352, TCLeftSlip, 0.006
3.352, TCRightSlip, 0.0
3.352, TCTorqueAdjustment, 0.0
3.352, ThrottlePercent, 0
3.352, BrakePercent, 0
3.352, FrontBrakePressure, 10
3.352, SteeringAngle, -39
3.352, BrakeWhileThrottle, 0
3.401, VoltageCellMuxSelect, 20
3.401, VoltageCell61, 3.8800000000000003
3.401, VoltageCell62, 3.8839
3.401, VoltageCell63, 3.8843
3.401, AdjustedVoltageCellMuxSelect, 20
3.401, AdjustedVoltageCell61, 3.8792
3.401, AdjustedVoltageCell62, 3.8838000000000004
3.401, AdjustedVoltageCell63, 3.8842000000000003
3.401, TempChannelMuxSelect, 20
3.401, TempChannel61, 22.269999999999996
3.401, TempChannel62, 22.269999999999996
3.401, TempChannel63, 22.269999999999996
3.402, VCU_wheelSpeed_RL, 0.0
3.402, VCU_wheelSpeed_RR, 0.0
3.402, RLSpeedKPH, 0.0
3.402, RRSpeedKPH, 0.0
3.402, FLSpeedKPH, 0.0
3.402, FRSpeedKPH, 0.0
3.402, TCTorqueMax, 3.392
3.402, TCLeftSlip, -0.999
3.402, TCRightSlip, -0.999
3.402, TCTorqueAdjustment, 0.0
3.402, TCTorqueMax, 3.335
3.402, TCLeftSlip, 0.0
3.402, TCRightSlip, 0.0
3.402, TCTorqueAdjustment, 0.0
3.402, ChannelCurrentRadiator, 0.214
3.402, ChannelCurrentAccFan, 0.201
3.402, ChannelCurrentPump1, 0.0
3.402, ChannelCurrentPump2, 0.214
3.402, ChannelCurrentAUX1, 0.0
3.402, ChannelCurrentAUX2, 0.187
3.402, ChannelCurrentAUX3, 0.0
3.402, ChannelCurrentAUX4, 0.161
3.402, ChannelCurrentBMU, 0.51
3.402, ChannelCurrentCDU, 0.443
3.402, ChannelCurrentTCU, 0.335
3.402, ChannelCurrentWSB, 0.604
3.402, ChannelCurrentBrakeLight, 0.0
3.402, ChannelCurrentInverter, 0.0
3.402, ChannelCurrentBrakeLight, 1.029
3.402, ChannelCurrentInverter, 0.0
3.402, ChannelCurrentBrakeLight, 1.024
3.402, ChannelCurrentInverter, 0.003
3.402, ChannelCurrentBrakeLight, 1.793
3.402, ChannelCurrentInverter, 65.518
3.402, ChannelCurrentBrakeLight, 1.794
3.402, ChannelCurrentInverter, 0.041
3.402, ChannelCurrentBrakeLight, 1.795
3.402, ChannelCurrentInverter, 65.526
3.402, IMD_R_iso_corrected, 8986
3.402, IMD_R_iso_status, 252
3.402, IMD_R_Measurement_Counter, 5
3.402, IMD_Faults, 512
3.402, IMD_Device_activity, 1
3.403, IMD_R_iso_corrected, 1285
3.403, IMD_R_iso_status, 0
3.403, IMD_R_Measurement_Counter, 0
3.403, IMD_Faults, 0
3.403, IMD_Device_activity, 0
3.403, IMD_R_iso_corrected, 1280
3.403, IMD_R_iso_status, 0
3.403, IMD_R_Measurement_Counter, 0
3.403, IMD_Faults, 0
3.403, IMD_Device_activity, 0
3.403, IMD_R_iso_corrected, 3591
3.403, IMD_R_iso_status, 0
3.403, IMD_R_Measurement_Counter, 0
3.403, IMD_Faults, 0
3.403, IMD_Device_activity, 0
3.403, VCU_wheelSpeed_RL, 0.0
3.403, VCU_wheelSpeed_RR, 0.0
3.403, RLSpeedKPH, 0.0
3.403, RRSpeedKPH, 0.0
3.403, FLSpeedKPH, 0.0
3.403, FRSpeedKPH, 0.0
3.403, StateBatteryChargeHV, 98.80000000000001
3.403, StateBatteryHealthHV, 0.0
3.403, StateBatteryPowerHV, 100.80000000000001
3.403, TempCellMax, 24.75
3.403, TempCellMin, 21.75
3.403, StateBMS, Wait_System_Up
3.403, HighestTempThermistor, 6
3.403, TCTorqueMax, 3.392
3.403, TCLeftSlip, -0.999
3.403, TCRightSlip, -0.999
3.403, TCTorqueAdjustment, 0.0
3.403, ThrottlePercent, 0
3.403, BrakePercent, 0
3.403, FrontBrakePressure, 12
3.403, SteeringAngle, -39
3.403, BrakeWhileThrottle, 0
3.451, BMU_checkFailed, BSPD_FAILED
3.451, BMU_InterlockInitialized, 0
3.451, VoltageCellMuxSelect, 21
3.451, VoltageCell64, 3.8834000000000004
3.451, VoltageCell65, 3.8839
3.451, VoltageCell66, 3.8845
3.451, VoltageCellMuxSelect, 5
3.451, VoltageCell16, 0.0006000000000000001
3.451, VoltageCell17, 0.0
3.451, VoltageCell18, 0.0
3.451, VoltageBusHV, 0.0
3.451, VoltageCellMax, 4.1033
3.451, VoltageCellMin, 3.8792
3.451, CurrentBusHV, 0.0
3.451, AMS_PackVoltage, 549.1800000000001
3.451, AdjustedVoltageCellMuxSelect, 21
3.451, AdjustedVoltageCell64, 3.8834000000000004
3.451, AdjustedVoltageCell65, 3.8838000000000004
3.451, AdjustedVoltageCell66, 3.8845
3.451, AdjustedVoltageCellMuxSelect, 0
3.451, AdjustedVoltageCell01, 0.0006000000000000001
3.451, AdjustedVoltageCell02, 0.0
3.451, AdjustedVoltageCell03, 0.0
3.452, TempChannelMuxSelect, 21
3.452, TempChannel64, 22.269999999999996
3.452, TempChannel65, 22.269999999999996
3.452, TempChannel66, 22.269999999999996
3.452, BrakeTempRear, 10.740000000000009
3.452, BrakeTempRearAccuracy, 0
3.452, BrakeTempRear, 238.47
3.452, BrakeTempRearAccuracy, 0
3.452, BrakeTempRear, 217.97
3.452, BrakeTempRearAccuracy, 0
3.452, BrakeTempRear, 217.92000000000002
3.452, BrakeTempRearAccuracy, 7
3.452, VCU_wheelSpeed_RL, 0.0
3.452, VCU_wheelSpeed_RR, 0.0
3.452, RLSpeedKPH, 0.0
3.452, RRSpeedKPH, 0.0
3.452, FLSpeedKPH, 0.0
3.452, FRSpeedKPH, 0.0
3.452, TCTorqueMax, 3.392
3.452, TCLeftSlip, -0.999
3.452, TCRightSlip, -0.999
3.452, TCTorqueAdjustment, 0.0
3.452, TCTorqueMax, 2.049
3.452, TCLeftSlip, -0.117
3.452, TCRightSlip, -0.003
3.452, TCTorqueAdjustment, 0.0
3.452, TCTorqueMax, 2.05
3.452, TCLeftSlip, -0.03
3.452, TCRightSlip, -0.003
3.452, TCTorqueAdjustment, 0.0
3.452, TCTorqueMax, 2.051
3.452, TCLeftSlip, 0.105
3.452, TCRightSlip, 0.0
3.452, TCTorqueAdjustment, 0.0
3.452, TCTorqueMax, 2.053
3.452, TCLeftSlip, 0.0
3.452, TCRightSlip, 0.0
3.452, TCTorqueAdjustment, 0.0
3.452, TCTorqueMax, 2.048
3.452, TCLeftSlip, 0.006
3.452, TCRightSlip, 0.0
3.452, TCTorqueAdjustment, 0.0
3.452, ThrottlePercent, 0
3.452, BrakePercent, 0
3.452, FrontBrakePressure, 12
3.452, SteeringAngle, -39
3.452, BrakeWhileThrottle, 0
3.501, ThrottlePercent, 7
3.501, BrakePercent, 0
3.501, FrontBrakePressure, 0
3.501, SteeringAngle, 0
3.501, BrakeWhileThrottle, 0
3.502, VoltageCellMuxSelect, 22
3.502, VoltageCell67, 3.8818
3.502, VoltageCell68, 3.9887
3.502, VoltageCell69, 3.9771
3.502, AdjustedVoltageCellMuxSelect, 22
3.502, AdjustedVoltageCell67, 3.8810000000000002
3.502, AdjustedVoltageCell68, 3.9892000000000003
3.502, AdjustedVoltageCell69, 3.9770000000000003
3.502, TempChannelMuxSelect, 22
3.502, TempChannel67, 22.269999999999996
3.502, TempChannel68, 22.269999999999996
3.502, TempChannel69, 22.49000000000001
3.502, VCU_wheelSpeed_RL, 0.0
3.502, VCU_wheelSpeed_RR, 0.0
3.502, VCU_wheelSpeed_RL, 0.023090000000000003
3.502, VCU_wheelSpeed_RR, 0.0
3.502, RLSpeedKPH, 0.0
3.502, RRSpeedKPH, 0.0
3.502, FLSpeedKPH, 0.0
3.502, FRSpeedKPH, 0.0
3.502, ChannelCurrentRadiator, 0.214
3.502, ChannelCurrentAccFan, 0.187
3.502, ChannelCurrentPump1, 0.0
3.502, ChannelCurrentPump2, 0.214
3.502, ChannelCurrentAUX1, 0.0
3.502, ChannelCurrentAUX2, 0.228
3.502, ChannelCurrentAUX3, 0.0
3.502, ChannelCurrentAUX4, 0.187
3.502, ChannelCurrentBMU, 0.523
3.502, ChannelCurrentCDU, 0.443
3.502, ChannelCurrentTCU, 0.375
3.502, ChannelCurrentWSB, 0.604
3.502, ChannelCurrentBrakeLight, 0.0
3.502, ChannelCurrentInverter, 0.0
3.502, ChannelCurrentBrakeLight, 2.3040000000000003
3.502, ChannelCurrentInverter, 0.004
3.502, TCTorqueMax, 3.392
3.502, TCLeftSlip, -0.999
3.502, TCRightSlip, -0.999
3.502, TCTorqueAdjustment, 0.0
3.502, TCTorqueMax, 0.263
