36.27, IMD_Faults, 0
36.27, IMD_Device_activity, 1
36.27, TempChannelMuxSelect, 19
36.27, TempChannel58, 21.60000000000001
36.27, TempChannel59, 21.60000000000001
36.27, TempChannel60, 21.60000000000001
36.27, IVT_MsgID_RX, 7
36.27, IVT_MsgCount, 6
36.27, IVT_Result_state, 0
36.27, IVT_Wh, 0
36.27, VoltageBusHV, 0.01
36.27, VoltageCellMax, 3.5543
36.27, VoltageCellMin, 2.9557
36.27, CurrentBusHV, 0.0
36.27, IVT_MsgID_RX, 0
36.27, IVT_MsgCount, 9
36.27, IVT_Result_state, 0
36.27, IVT_I, 0.001
36.27, IVT_MsgID_RX, 5
36.27, IVT_MsgCount, 10
36.27, IVT_Result_state, 0
36.27, IVT_W, 0
36.27, AMS_PackVoltage, 460.56
36.319, ChannelCurrentRadiator, 0.187
36.319, ChannelCurrentAccFan, 0.214
36.319, ChannelCurrentPump1, 0.0
36.319, ChannelCurrentPump2, 0.214
36.319, ChannelCurrentAUX1, 0.0
36.319, ChannelCurrentAUX2, 0.214
36.319, ChannelCurrentAUX3, 0.0
36.319, ChannelCurrentAUX4, 0.201
36.319, ChannelCurrentBMU, 0.523
36.319, ChannelCurrentCDU, 0.604
36.319, ChannelCurrentTCU, 0.335
36.319, ChannelCurrentWSB, 0.657
36.319, ChannelCurrentBrakeLight, 0.04
36.319, ChannelCurrentInverter, 0.0
36.32, IVT_MsgID_RX, 0
36.32, IVT_MsgCount, 10
36.32, IVT_Result_state, 0
36.32, IVT_I, 0.003
36.32, IVT_MsgID_RX, 5
36.32, IVT_MsgCount, 11
36.32, IVT_Result_state, 0
36.32, IVT_W, 0
36.32, IVT_MsgID_RX, 7
36.32, IVT_MsgCount, 7
36.32, IVT_Result_state, 0
36.32, IVT_Wh, 0
36.32, VoltageCellMuxSelect, 20
36.32, VoltageCell61, 3.2084
36.32, VoltageCell62, 3.1996
36.32, VoltageCell63, 3.2015000000000002
36.32, AdjustedVoltageCellMuxSelect, 20
36.32, AdjustedVoltageCell61, 3.2088
36.32, AdjustedVoltageCell62, 3.1995
36.32, AdjustedVoltageCell63, 3.2015000000000002
36.32, IVT_MsgID_RX, 0
36.32, IVT_MsgCount, 11
36.32, IVT_Result_state, 0
36.32, IVT_I, 0.006
36.32, IVT_MsgID_RX, 1
36.32, IVT_MsgCount, 4
36.32, IVT_Result_state, 0
36.32, IVT_U1, -0.012
36.32, IVT_MsgID_RX, 2
36.32, IVT_MsgCount, 4
36.32, IVT_Result_state, 0
36.32, IVT_U2, 0.022
36.32, IVT_MsgID_RX, 5
36.32, IVT_MsgCount, 12
36.32, IVT_Result_state, 0
36.32, IVT_W, 0
36.32, TempChannelMuxSelect, 20
36.32, TempChannel61, 21.60000000000001
36.32, TempChannel62, 21.60000000000001
36.32, TempChannel63, 21.60000000000001
36.32, IVT_MsgID_RX, 3
36.32, IVT_MsgCount, 4
36.32, IVT_Result_state, 0
36.32, IVT_U3, 0.024
36.32, IVT_MsgID_RX, 7
36.32, IVT_MsgCount, 8
36.32, IVT_Result_state, 0
36.32, IVT_Wh, 0
36.369, IVT_MsgID_RX, 0
36.369, IVT_MsgCount, 12
36.369, IVT_Result_state, 0
36.369, IVT_I, 0.002
36.369, IVT_MsgID_RX, 5
36.369, IVT_MsgCount, 13
36.369, IVT_Result_state, 0
36.369, IVT_W, 0
36.369, IVT_MsgID_RX, 0
36.369, IVT_MsgCount, 13
36.369, IVT_Result_state, 0
36.369, IVT_I, 0.001
36.37, IVT_MsgID_RX, 5
36.37, IVT_MsgCount, 14
36.37, IVT_Result_state, 0
36.37, IVT_W, 0
36.37, IVT_MsgID_RX, 7
36.37, IVT_MsgCount, 9
36.37, IVT_Result_state, 0
36.37, IVT_Wh, 0
36.37, IMD_R_iso_corrected, 6143
36.37, IMD_R_iso_status, 254
36.37, IMD_R_Measurement_Counter, 23
36.37, IMD_Faults, 0
36.37, IMD_Device_activity, 1
36.37, IVT_MsgID_RX, 0
36.37, IVT_MsgCount, 14
36.37, IVT_Result_state, 0
36.37, IVT_I, -0.001
36.37, IVT_MsgID_RX, 1
36.37, IVT_MsgCount, 5
36.37, IVT_Result_state, 0
36.37, IVT_U1, -0.027
36.37, IVT_MsgID_RX, 2
36.37, IVT_MsgCount, 5
36.37, IVT_Result_state, 0
36.37, IVT_U2, 0.018000000000000002
36.37, IVT_MsgID_RX, 5
36.37, IVT_MsgCount, 15
36.37, IVT_Result_state, 0
36.37, IVT_W, 0
36.37, IVT_MsgID_RX, 3
36.37, IVT_MsgCount, 5
36.37, IVT_Result_state, 0
36.37, IVT_U3, 0.01
36.37, StateBatteryChargeHV, 19.900000000000002
36.37, StateBatteryHealthHV, 0.0
36.37, StateBatteryPowerHV, 100.80000000000001
36.37, TempCellMax, 24.75
36.37, TempCellMin, 21.75
36.37, StateBMS, Wait_System_Up
36.37, HighestTempThermistor, 6
36.37, VoltageBusHV, 0.0
36.37, VoltageCellMax, 3.5543
36.37, VoltageCellMin, 2.9557
36.37, CurrentBusHV, 0.0
36.37, BMU_checkFailed, BSPD_FAILED
36.37, BMU_InterlockInitialized, 0
36.37, VoltageCellMuxSelect, 21
36.37, VoltageCell64, 3.1942000000000004
36.37, VoltageCell65, 3.1959
36.37, VoltageCell66, 3.1947
36.37, AMS_PackVoltage, 460.56
36.37, AdjustedVoltageCellMuxSelect, 21
36.37, AdjustedVoltageCell64, 3.1942000000000004
36.37, AdjustedVoltageCell65, 3.1959
36.37, AdjustedVoltageCell66, 3.1946000000000003
36.371, TempChannelMuxSelect, 21
36.371, TempChannel64, 21.60000000000001
36.371, TempChannel65, 21.60000000000001
36.371, TempChannel66, 21.60000000000001
36.419, ChannelCurrentRadiator, 0.201
36.419, ChannelCurrentAccFan, 0.201
36.419, ChannelCurrentPump1, 0.0
36.419, ChannelCurrentPump2, 0.214
36.419, ChannelCurrentAUX1, 0.0
36.419, ChannelCurrentAUX2, 0.214
36.419, ChannelCurrentAUX3, 0.0
36.419, ChannelCurrentAUX4, 0.161
36.419, ChannelCurrentBMU, 0.5630000000000001
36.419, ChannelCurrentCDU, 0.604
36.419, ChannelCurrentTCU, 0.362
36.419, ChannelCurrentWSB, 0.657
36.419, ChannelCurrentBrakeLight, 0.026000000000000002
36.419, ChannelCurrentInverter, 0.0
36.419, IVT_MsgID_RX, 7
36.419, IVT_MsgCount, 10
36.419, IVT_Result_state, 0
36.419, IVT_Wh, 0
36.419, IVT_MsgID_RX, 0
36.419, IVT_MsgCount, 15
36.419, IVT_Result_state, 0
36.419, IVT_I, 0.002
36.419, IVT_MsgID_RX, 5
36.419, IVT_MsgCount, 0
36.419, IVT_Result_state, 0
36.419, IVT_W, 0
36.419, VoltageCellMuxSelect, 22
36.419, VoltageCell67, 3.2156000000000002
36.419, VoltageCell68, 3.4583000000000004
36.419, VoltageCell69, 3.4498
36.419, AdjustedVoltageCellMuxSelect, 22
36.419, AdjustedVoltageCell67, 3.2155
36.419, AdjustedVoltageCell68, 3.4583000000000004
36.419, AdjustedVoltageCell69, 3.4497
36.419, TempChannelMuxSelect, 22
36.419, TempChannel67, 21.60000000000001
36.419, TempChannel68, 21.60000000000001
36.419, TempChannel69, 22.28
36.419, IVT_MsgID_RX, 0
36.419, IVT_MsgCount, 0
36.419, IVT_Result_state, 0
36.419, IVT_I, 0.007
36.419, IVT_MsgID_RX, 5
36.419, IVT_MsgCount, 1
36.419, IVT_Result_state, 0
36.419, IVT_W, 0
36.419, IVT_MsgID_RX, 7
36.419, IVT_MsgCount, 11
36.419, IVT_Result_state, 0
36.419, IVT_Wh, 0
36.419, IVT_MsgID_RX, 0
36.419, IVT_MsgCount, 1
36.419, IVT_Result_state, 0
36.419, IVT_I, 0.0
36.469, IVT_MsgID_RX, 1
36.469, IVT_MsgCount, 6
36.469, IVT_Result_state, 0
36.469, IVT_U1, 0.008
36.469, IVT_MsgID_RX, 2
36.469, IVT_MsgCount, 6
36.469, IVT_Result_state, 0
36.469, IVT_U2, 0.041
36.469, IVT_MsgID_RX, 5
36.469, IVT_MsgCount, 2
36.469, IVT_Result_state, 0
36.469, IVT_W, 0
36.469, IVT_MsgID_RX, 3
36.469, IVT_MsgCount, 6
36.469, IVT_Result_state, 0
36.469, IVT_U3, 0.047
36.469, IVT_MsgID_RX, 7
36.469, IVT_MsgCount, 12
36.469, IVT_Result_state, 0
36.469, IVT_Wh, 0
36.469, IVT_MsgID_RX, 0
36.469, IVT_MsgCount, 2
36.469, IVT_Result_state, 0
36.469, IVT_I, -0.001
36.469, IVT_MsgID_RX, 5
36.469, IVT_MsgCount, 3
36.469, IVT_Result_state, 0
36.469, IVT_W, 0
36.469, IMD_R_iso_corrected, 6143
36.469, IMD_R_iso_status, 254
36.469, IMD_R_Measurement_Counter, 23
36.469, IMD_Faults, 0
36.469, IMD_Device_activity, 1
36.469, BMU_checkFailed, BSPD_FAILED
36.469, BMU_InterlockInitialized, 0
36.469, VoltageCellMuxSelect, 23
36.469, VoltageCell70, 3.4494000000000002
36.469, VoltageCell71, 3.2119
36.469, VoltageCell72, 3.1944000000000004
36.469, AdjustedVoltageCellMuxSelect, 23
36.469, AdjustedVoltageCell70, 3.4494000000000002
36.469, AdjustedVoltageCell71, 3.2117
36.469, AdjustedVoltageCell72, 3.1944000000000004
36.469, TempChannelMuxSelect, 23
36.469, TempChannel70, 22.480000000000004
36.469, TempChannel71, 22.340000000000003
36.469, TempChannel72, 22.310000000000002
36.469, IVT_MsgID_RX, 0
36.469, IVT_MsgCount, 3
36.469, IVT_Result_state, 0
36.469, IVT_I, 0.007
36.469, IVT_MsgID_RX, 5
36.469, IVT_MsgCount, 4
36.469, IVT_Result_state, 0
36.469, IVT_W, 0
36.469, IVT_MsgID_RX, 7
36.469, IVT_MsgCount, 13
36.469, IVT_Result_state, 0
36.469, IVT_Wh, 0
36.47, VoltageBusHV, 0.0
36.47, VoltageCellMax, 3.5543
36.47, VoltageCellMin, 2.9557
36.47, CurrentBusHV, 0.0
36.47, AMS_PackVoltage, 460.56
36.519, ChannelCurrentRadiator, 0.214
36.519, ChannelCurrentAccFan, 0.187
36.519, ChannelCurrentPump1, 0.0
36.519, ChannelCurrentPump2, 0.214
36.519, ChannelCurrentAUX1, 0.0
36.519, ChannelCurrentAUX2, 0.187
36.519, ChannelCurrentAUX3, 0.0
36.519, ChannelCurrentAUX4, 0.228
36.519, ChannelCurrentBMU, 0.51
36.519, ChannelCurrentCDU, 0.483
36.519, ChannelCurrentTCU, 0.34900000000000003
36.519, ChannelCurrentWSB, 0.684
36.519, ChannelCurrentBrakeLight, 0.053
36.519, ChannelCurrentInverter, 0.0
36.519, IVT_MsgID_RX, 0
36.519, IVT_MsgCount, 4
36.519, IVT_Result_state, 0
36.519, IVT_I, 0.001
36.519, IVT_MsgID_RX, 1
36.519, IVT_MsgCount, 7
36.519, IVT_Result_state, 0
36.519, IVT_U1, -0.066
36.519, IVT_MsgID_RX, 2
36.519, IVT_MsgCount, 7
36.519, IVT_Result_state, 0
36.519, IVT_U2, 0.008
36.519, IVT_MsgID_RX, 5
36.519, IVT_MsgCount, 5
36.519, IVT_Result_state, 0
36.519, IVT_W, 0
36.519, IVT_MsgID_RX, 3
36.519, IVT_MsgCount, 7
36.519, IVT_Result_state, 0
36.519, IVT_U3, 0.041
36.519, StateBatteryChargeHV, 19.900000000000002
36.519, StateBatteryHealthHV, 0.0
36.519, StateBatteryPowerHV, 100.80000000000001
36.519, TempCellMax, 24.75
36.519, TempCellMin, 21.75
36.519, StateBMS, Wait_System_Up
36.519, HighestTempThermistor, 6
36.519, IVT_MsgID_RX, 7
36.519, IVT_MsgCount, 14
36.519, IVT_Result_state, 0
36.519, IVT_Wh, 0
36.519, VoltageCellMuxSelect, 24
36.519, VoltageCell73, 3.1999
36.519, VoltageCell74, 3.1979
36.519, VoltageCell75, 3.2018
36.52, AdjustedVoltageCellMuxSelect, 24
36.52, AdjustedVoltageCell73, 3.1999
36.52, AdjustedVoltageCell74, 3.1978
36.52, AdjustedVoltageCell75, 3.2017
36.52, TempChannelMuxSelect, 24
36.52, TempChannel73, 22.299999999999997
36.52, TempChannel74, 22.36
36.52, TempChannel75, 22.439999999999998
36.52, IVT_MsgID_RX, 0
36.52, IVT_MsgCount, 5
36.52, IVT_Result_state, 0
36.52, IVT_I, -0.001
36.52, IVT_MsgID_RX, 5
36.52, IVT_MsgCount, 6
36.52, IVT_Result_state, 0
36.52, IVT_W, 0
36.52, IVT_MsgID_RX, 0
36.52, IVT_MsgCount, 6
36.52, IVT_Result_state, 0
36.52, IVT_I, -0.002
36.52, IVT_MsgID_RX, 5
36.52, IVT_MsgCount, 7
36.52, IVT_Result_state, 0
36.52, IVT_W, 0
36.52, IVT_MsgID_RX, 7
36.52, IVT_MsgCount, 15
36.52, IVT_Result_state, 0
36.52, IVT_Wh, 0
36.569, IVT_MsgID_RX, 0
36.569, IVT_MsgCount, 7
36.569, IVT_Result_state, 0
36.569, IVT_I, 0.001
36.569, IVT_MsgID_RX, 1
36.569, IVT_MsgCount, 8
36.569, IVT_Result_state, 0
36.569, IVT_U1, -0.016
36.569, IVT_MsgID_RX, 2
36.569, IVT_MsgCount, 8
36.569, IVT_Result_state, 0
36.569, IVT_U2, 0.039
36.569, IVT_MsgID_RX, 5
36.569, IVT_MsgCount, 8
36.569, IVT_Result_state, 0
36.569, IVT_W, 0
36.569, IVT_MsgID_RX, 3
36.569, IVT_MsgCount, 8
36.569, IVT_Result_state, 0
36.569, IVT_U3, 0.012
36.569, BMU_checkFailed, BSPD_FAILED
36.569, BMU_InterlockInitialized, 0
36.569, VoltageCellMuxSelect, 25
36.569, VoltageCell76, 3.1848
36.569, VoltageCell77, 3.2085000000000004
36.569, VoltageCell78, 3.4533
36.569, IMD_R_iso_corrected, 6143
36.569, IMD_R_iso_status, 254
36.569, IMD_R_Measurement_Counter, 23
36.569, IMD_Faults, 0
36.569, IMD_Device_activity, 1
36.57, AdjustedVoltageCellMuxSelect, 25
36.57, AdjustedVoltageCell76, 3.1847000000000003
36.57, AdjustedVoltageCell77, 3.2083000000000004
36.57, AdjustedVoltageCell78, 3.4534000000000002
36.57, TempChannelMuxSelect, 25
36.57, TempChannel76, 22.340000000000003
36.57, TempChannel77, 22.320000000000007
36.57, TempChannel78, 22.42
36.57, IVT_MsgID_RX, 7
36.57, IVT_MsgCount, 0
36.57, IVT_Result_state, 0
36.57, IVT_Wh, 0
36.57, IVT_MsgID_RX, 0
36.57, IVT_MsgCount, 8
36.57, IVT_Result_state, 0
36.57, IVT_I, 0.0
36.57, VoltageBusLV, 11.481
36.57, CurrentBusLV, 0.0
36.57, PowerBusLV, 0
36.57, IVT_MsgID_RX, 5
36.57, IVT_MsgCount, 9
36.57, IVT_Result_state, 0
36.57, IVT_W, 0
36.619, VoltageBusHV, 0.0
36.619, VoltageCellMax, 3.5543
36.619, VoltageCellMin, 2.9557
36.619, CurrentBusHV, 0.0
36.619, ChannelCurrentRadiator, 0.201
36.619, ChannelCurrentAccFan, 0.214
36.619, ChannelCurrentPump1, 0.0
36.619, ChannelCurrentPump2, 0.214
36.619, ChannelCurrentAUX1, 0.0
36.619, ChannelCurrentAUX2, 0.201
36.619, ChannelCurrentAUX3, 0.0
36.619, ChannelCurrentAUX4, 0.241
36.619, AMS_PackVoltage, 460.56
36.619, ChannelCurrentBMU, 0.523
36.619, ChannelCurrentCDU, 0.443
36.619, ChannelCurrentTCU, 0.34900000000000003
36.619, ChannelCurrentWSB, 0.631
36.619, ChannelCurrentBrakeLight, 0.067
36.619, ChannelCurrentInverter, 0.0
36.619, IVT_MsgID_RX, 0
36.619, IVT_MsgCount, 9
36.619, IVT_Result_state, 0
36.619, IVT_I, 0.004
36.619, IVT_MsgID_RX, 5
36.619, IVT_MsgCount, 10
36.619, IVT_Result_state, 0
36.619, IVT_W, 0
36.62, IVT_MsgID_RX, 7
36.62, IVT_MsgCount, 1
36.62, IVT_Result_state, 0
36.62, IVT_Wh, 0
36.62, IVT_MsgID_RX, 0
36.62, IVT_MsgCount, 10
36.62, IVT_Result_state, 0
36.62, IVT_I, 0.004
36.62, IVT_MsgID_RX, 1
36.62, IVT_MsgCount, 9
36.62, IVT_Result_state, 0
36.62, IVT_U1, -0.016
36.62, IVT_MsgID_RX, 2
36.62, IVT_MsgCount, 9
36.62, IVT_Result_state, 0
36.62, IVT_U2, -0.018000000000000002
36.62, IVT_MsgID_RX, 5
36.62, IVT_MsgCount, 11
36.62, IVT_Result_state, 0
36.62, IVT_W, 0
36.62, IVT_MsgID_RX, 3
36.62, IVT_MsgCount, 9
36.62, IVT_Result_state, 0
36.62, IVT_U3, 0.083
36.62, IVT_MsgID_RX, 7
36.62, IVT_MsgCount, 2
36.62, IVT_Result_state, 0
36.62, IVT_Wh, 0
36.62, StateBatteryChargeHV, 19.900000000000002
36.62, StateBatteryHealthHV, 0.0
36.62, StateBatteryPowerHV, 100.80000000000001
36.62, TempCellMax, 24.75
36.62, TempCellMin, 21.75
36.62, StateBMS, Wait_System_Up
36.62, HighestTempThermistor, 6
36.62, IVT_MsgID_RX, 0
36.62, IVT_MsgCount, 11
36.62, IVT_Result_state, 0
36.62, IVT_I, 0.0
36.62, VoltageCellMuxSelect, 26
36.62, VoltageCell79, 3.4462
36.62, VoltageCell80, 3.4521
36.62, VoltageCell81, 3.2174
36.62, IVT_MsgID_RX, 5
36.62, IVT_MsgCount, 12
36.62, IVT_Result_state, 0
36.62, IVT_W, 0
36.62, AdjustedVoltageCellMuxSelect, 26
36.62, AdjustedVoltageCell79, 3.4461000000000004
36.62, AdjustedVoltageCell80, 3.452
36.62, AdjustedVoltageCell81, 3.2174
36.669, TempChannelMuxSelect, 26
36.669, TempChannel79, 22.460000000000008
36.669, TempChannel80, 22.299999999999997
36.669, TempChannel81, 22.39
36.669, IVT_MsgID_RX, 0
36.669, IVT_MsgCount, 12
36.669, IVT_Result_state, 0
36.669, IVT_I, 0.001
36.669, IVT_MsgID_RX, 5
36.669, IVT_MsgCount, 13
36.669, IVT_Result_state, 0
36.669, IVT_W, 0
36.67, IVT_MsgID_RX, 7
36.67, IVT_MsgCount, 3
36.67, IVT_Result_state, 0
36.67, IVT_Wh, 0
36.67, BMU_checkFailed, BSPD_FAILED
36.67, BMU_InterlockInitialized, 0
36.67, VoltageCellMuxSelect, 27
36.67, VoltageCell82, 3.1994000000000002
36.67, VoltageCell83, 3.2054
36.67, VoltageCell84, 3.2029
36.67, IMD_R_iso_corrected, 6143
36.67, IMD_R_iso_status, 254
36.67, IMD_R_Measurement_Counter, 23
36.67, IMD_Faults, 0
36.67, IMD_Device_activity, 1
36.67, AdjustedVoltageCellMuxSelect, 27
36.67, AdjustedVoltageCell82, 3.1993
36.67, AdjustedVoltageCell83, 3.2055000000000002
36.67, AdjustedVoltageCell84, 3.2029
36.67, TempChannelMuxSelect, 27
36.67, TempChannel82, 22.150000000000006
36.67, TempChannel83, 22.189999999999998
36.67, TempChannel84, 22.17
36.67, IVT_MsgID_RX, 0
36.67, IVT_MsgCount, 13
36.67, IVT_Result_state, 0
36.67, IVT_I, 0.003
36.67, IVT_MsgID_RX, 1
36.67, IVT_MsgCount, 10
36.67, IVT_Result_state, 0
36.67, IVT_U1, -0.033
36.67, IVT_MsgID_RX, 2
36.67, IVT_MsgCount, 10
36.67, IVT_Result_state, 0
36.67, IVT_U2, 0.029
36.67, IVT_MsgID_RX, 5
36.67, IVT_MsgCount, 14
36.67, IVT_Result_state, 0
36.67, IVT_W, 0
36.67, IVT_MsgID_RX, 3
36.67, IVT_MsgCount, 10
36.67, IVT_Result_state, 0
36.67, IVT_U3, 0.051000000000000004
36.67, IVT_MsgID_RX, 7
36.67, IVT_MsgCount, 4
36.67, IVT_Result_state, 0
36.67, IVT_Wh, 0
36.719, ChannelCurrentRadiator, 0.214
36.719, ChannelCurrentAccFan, 0.228
36.719, ChannelCurrentPump1, 0.0
36.719, ChannelCurrentPump2, 0.228
36.719, ChannelCurrentAUX1, 0.0
36.719, ChannelCurrentAUX2, 0.187
36.719, ChannelCurrentAUX3, 0.0
36.719, ChannelCurrentAUX4, 0.214
36.719, ChannelCurrentBMU, 0.51
36.719, ChannelCurrentCDU, 0.456
36.719, ChannelCurrentTCU, 0.375
36.719, ChannelCurrentWSB, 0.657
36.72, ChannelCurrentBrakeLight, 0.053
36.72, ChannelCurrentInverter, 0.0
36.72, VoltageBusHV, 0.0
36.72, VoltageCellMax, 3.5543
36.72, VoltageCellMin, 2.9557
36.72, CurrentBusHV, 0.0
36.72, AMS_PackVoltage, 460.56
36.72, IVT_MsgID_RX, 0
36.72, IVT_MsgCount, 14
36.72, IVT_Result_state, 0
36.72, IVT_I, 0.004
36.72, IVT_MsgID_RX, 5
36.72, IVT_MsgCount, 15
36.72, IVT_Result_state, 0
36.72, IVT_W, 0
36.72, VoltageCellMuxSelect, 28
36.72, VoltageCell85, 3.2054
36.72, VoltageCell86, 3.1978
36.72, VoltageCell87, 3.2188000000000003
36.72, AdjustedVoltageCellMuxSelect, 28
36.72, AdjustedVoltageCell85, 3.2055000000000002
36.72, AdjustedVoltageCell86, 3.1977
36.72, AdjustedVoltageCell87, 3.2187
36.72, IVT_MsgID_RX, 0
36.72, IVT_MsgCount, 15
36.72, IVT_Result_state, 0
36.72, IVT_I, 0.0
36.72, IVT_MsgID_RX, 5
36.72, IVT_MsgCount, 0
36.72, IVT_Result_state, 0
36.72, IVT_W, 0
36.72, IVT_MsgID_RX, 7
36.72, IVT_MsgCount, 5
36.72, IVT_Result_state, 0
36.72, IVT_Wh, 0
36.72, TempChannelMuxSelect, 28
36.72, TempChannel85, 22.24000000000001
36.72, TempChannel86, 22.150000000000006
36.72, TempChannel87, 22.200000000000003
36.72, IVT_MsgID_RX, 0
36.72, IVT_MsgCount, 0
36.72, IVT_Result_state, 0
36.72, IVT_I, -0.001
36.72, IVT_MsgID_RX, 1
36.72, IVT_MsgCount, 11
36.72, IVT_Result_state, 0
36.72, IVT_U1, -0.058
36.72, IVT_MsgID_RX, 2
36.72, IVT_MsgCount, 11
36.72, IVT_Result_state, 0
36.72, IVT_U2, 0.014
36.721, IVT_MsgID_RX, 5
36.721, IVT_MsgCount, 1
36.721, IVT_Result_state, 0
36.721, IVT_W, 0
36.721, IVT_MsgID_RX, 3
36.721, IVT_MsgCount, 11
36.721, IVT_Result_state, 0
36.721, IVT_U3, 0.008
36.769, IVT_MsgID_RX, 7
36.769, IVT_MsgCount, 6
36.769, IVT_Result_state, 0
36.769, IVT_Wh, 0
36.769, IVT_MsgID_RX, 0
36.769, IVT_MsgCount, 1
36.769, IVT_Result_state, 0
36.769, IVT_I, 0.002
36.769, IVT_MsgID_RX, 5
36.769, IVT_MsgCount, 2
36.769, IVT_Result_state, 0
36.769, IVT_W, 0
36.769, StateBatteryChargeHV, 19.900000000000002
36.769, StateBatteryHealthHV, 0.0
36.769, StateBatteryPowerHV, 100.80000000000001
36.769, TempCellMax, 24.75
36.769, TempCellMin, 21.75
36.769, StateBMS, Wait_System_Up
36.769, HighestTempThermistor, 6
36.769, BMU_checkFailed, BSPD_FAILED
36.769, BMU_InterlockInitialized, 0
36.769, IMD_R_iso_corrected, 6143
36.769, IMD_R_iso_status, 254
36.769, IMD_R_Measurement_Counter, 23
36.769, IMD_Faults, 0
36.769, IMD_Device_activity, 1
36.769, VoltageCellMuxSelect, 29
36.769, VoltageCell88, 3.4576000000000002
36.769, VoltageCell89, 3.4481
36.769, VoltageCell90, 3.4486000000000003
36.769, AdjustedVoltageCellMuxSelect, 29
36.769, AdjustedVoltageCell88, 3.4576000000000002
36.769, AdjustedVoltageCell89, 3.448
36.769, AdjustedVoltageCell90, 3.4486000000000003
36.769, TempChannelMuxSelect, 29
36.769, TempChannel88, 24.519999999999996
36.769, TempChannel89, 22.17
36.769, TempChannel90, 22.25
36.769, IVT_MsgID_RX, 0
36.769, IVT_MsgCount, 2
36.769, IVT_Result_state, 0
36.769, IVT_I, 0.0
36.769, IVT_MsgID_RX, 5
36.769, IVT_MsgCount, 3
36.769, IVT_Result_state, 0
36.769, IVT_W, 0
36.769, IVT_MsgID_RX, 7
36.769, IVT_MsgCount, 7
36.769, IVT_Result_state, 0
36.769, IVT_Wh, 0
36.819, ChannelCurrentRadiator, 0.201
36.819, ChannelCurrentAccFan, 0.214
36.819, ChannelCurrentPump1, 0.0
36.819, ChannelCurrentPump2, 0.187
36.82, ChannelCurrentAUX1, 0.0
36.82, ChannelCurrentAUX2, 0.201
36.82, ChannelCurrentAUX3, 0.0
36.82, ChannelCurrentAUX4, 0.228
36.82, ChannelCurrentBMU, 0.537
36.82, ChannelCurrentCDU, 0.496
36.82, ChannelCurrentTCU, 0.375
36.82, ChannelCurrentWSB, 0.631
36.82, ChannelCurrentBrakeLight, 0.053
36.82, ChannelCurrentInverter, 0.0
36.82, IVT_MsgID_RX, 0
36.82, IVT_MsgCount, 3
36.82, IVT_Result_state, 0
36.82, IVT_I, 0.002
36.82, IVT_MsgID_RX, 1
36.82, IVT_MsgCount, 12
36.82, IVT_Result_state, 0
36.82, IVT_U1, -0.045
36.82, IVT_MsgID_RX, 2
36.82, IVT_MsgCount, 12
36.82, IVT_Result_state, 0
36.82, IVT_U2, 0.02
36.82, IVT_MsgID_RX, 5
36.82, IVT_MsgCount, 4
36.82, IVT_Result_state, 0
36.82, IVT_W, 0
36.82, VoltageBusHV, 0.0
36.82, VoltageCellMax, 3.5543
36.82, VoltageCellMin, 2.9557
36.82, CurrentBusHV, 0.0
36.82, IVT_MsgID_RX, 3
36.82, IVT_MsgCount, 12
36.82, IVT_Result_state, 0
36.82, IVT_U3, 0.022
36.82, AMS_PackVoltage, 460.56
36.82, IVT_MsgID_RX, 7
36.82, IVT_MsgCount, 8
36.82, IVT_Result_state, 0
36.82, IVT_Wh, 0
36.82, IVT_MsgID_RX, 0
36.82, IVT_MsgCount, 4
36.82, IVT_Result_state, 0
36.82, IVT_I, 0.005
36.82, IVT_MsgID_RX, 5
36.82, IVT_MsgCount, 5
36.82, IVT_Result_state, 0
36.82, IVT_W, 0
36.82, VoltageCellMuxSelect, 30
36.82, VoltageCell91, 3.2132
36.82, VoltageCell92, 3.1997
36.82, VoltageCell93, 3.2035
36.82, AdjustedVoltageCellMuxSelect, 30
36.82, AdjustedVoltageCell91, 3.2132
36.82, AdjustedVoltageCell92, 3.1996
36.82, AdjustedVoltageCell93, 3.2035
36.823, TempChannelMuxSelect, 30
36.823, TempChannel91, 22.260000000000005
36.823, TempChannel92, 22.210000000000008
36.823, TempChannel93, 22.180000000000007
36.824, IVT_MsgID_RX, 0
36.824, IVT_MsgCount, 5
36.824, IVT_Result_state, 0
36.824, IVT_I, 0.0
36.824, IVT_MsgID_RX, 5
36.824, IVT_MsgCount, 6
36.824, IVT_Result_state, 0
36.824, IVT_W, 0
36.824, IVT_MsgID_RX, 7
36.824, IVT_MsgCount, 9
36.824, IVT_Result_state, 0
36.824, IVT_Wh, 0
36.869, IVT_MsgID_RX, 0
36.869, IVT_MsgCount, 6
36.869, IVT_Result_state, 0
36.869, IVT_I, -0.001
36.869, IVT_MsgID_RX, 1
36.869, IVT_MsgCount, 13
36.869, IVT_Result_state, 0
36.869, IVT_U1, -0.012
36.869, IVT_MsgID_RX, 2
36.869, IVT_MsgCount, 13
36.869, IVT_Result_state, 0
36.869, IVT_U2, 0.024
36.869, IVT_MsgID_RX, 5
36.869, IVT_MsgCount, 7
36.869, IVT_Result_state, 0
36.869, IVT_W, 0
36.869, IVT_MsgID_RX, 3
36.869, IVT_MsgCount, 13
36.869, IVT_Result_state, 0
36.869, IVT_U3, 0.043000000000000003
36.869, BMU_checkFailed, BSPD_FAILED
36.869, BMU_InterlockInitialized, 0
