27.513, IVT_Wh, 0
27.516, VoltageCellMuxSelect, 32
27.516, VoltageCell97, 3.1532
27.516, VoltageCell98, 3.4453
27.516, VoltageCell99, 3.4312
27.516, AdjustedVoltageCellMuxSelect, 32
27.516, AdjustedVoltageCell97, 3.1533
27.516, AdjustedVoltageCell98, 3.4450000000000003
27.516, AdjustedVoltageCell99, 3.4311000000000003
27.516, TempChannelMuxSelect, 32
27.516, TempChannel97, 32.94999999999999
27.516, TempChannel98, 38.03999999999999
27.516, TempChannel99, 32.94999999999999
27.516, IVT_MsgID_RX, 1
27.516, IVT_MsgCount, 15
27.516, IVT_Result_state, 0
27.516, IVT_U1, 0.0
27.516, IVT_MsgID_RX, 3
27.516, IVT_MsgCount, 15
27.516, IVT_Result_state, 0
27.516, IVT_U3, 0.018000000000000002
27.516, VCU_wheelSpeed_RL, 0.0
27.516, VCU_wheelSpeed_RR, 0.0
27.516, IVT_MsgID_RX, 5
27.516, IVT_MsgCount, 13
27.516, IVT_Result_state, 0
27.516, IVT_W, 0
27.516, IVT_MsgID_RX, 2
27.516, IVT_MsgCount, 15
27.516, IVT_Result_state, 0
27.516, IVT_U2, 0.0
27.516, RLSpeedKPH, 0.0
27.516, RRSpeedKPH, 0.0
27.516, FLSpeedKPH, 0.0
27.516, FRSpeedKPH, 0.0
27.516, IVT_MsgID_RX, 0
27.516, IVT_MsgCount, 11
27.516, IVT_Result_state, 0
27.516, IVT_I, 0.002
27.516, TCTorqueMax, 3.392
27.516, TCLeftSlip, -0.999
27.516, TCRightSlip, -0.999
27.516, TCTorqueAdjustment, 0.0
27.516, ThrottlePercent, 0
27.516, BrakePercent, 3
27.516, FrontBrakePressure, 12
27.516, SteeringAngle, -48
27.516, BrakeWhileThrottle, 0
27.56, IVT_MsgID_RX, 7
27.56, IVT_MsgCount, 14
27.56, IVT_Result_state, 0
27.56, IVT_Wh, 0
27.56, IVT_MsgID_RX, 5
27.56, IVT_MsgCount, 14
27.56, IVT_Result_state, 0
27.56, IVT_W, 0
27.56, IVT_MsgID_RX, 0
27.56, IVT_MsgCount, 12
27.56, IVT_Result_state, 0
27.56, IVT_I, 0.003
27.563, ThrottlePercent, 0
27.563, BrakePercent, 3
27.563, FrontBrakePressure, 10
27.563, SteeringAngle, -48
27.563, BrakeWhileThrottle, 0
27.563, VCU_wheelSpeed_RL, 0.0
27.563, VCU_wheelSpeed_RR, 0.0
27.563, RLSpeedKPH, 0.0
27.563, RRSpeedKPH, 0.0
27.563, FLSpeedKPH, 0.0
27.563, FRSpeedKPH, 0.0
27.563, TCTorqueMax, 3.392
27.563, TCLeftSlip, -0.999
27.563, TCRightSlip, -0.999
27.563, TCTorqueAdjustment, 0.0
27.563, IVT_MsgID_RX, 5
27.563, IVT_MsgCount, 15
27.563, IVT_Result_state, 0
27.563, IVT_W, 0
27.563, StateBatteryChargeHV, 16.7
27.563, StateBatteryHealthHV, 0.0
27.563, StateBatteryPowerHV, 376.70000000000005
27.563, TempCellMax, 38.5
27.563, TempCellMin, 19.5
27.563, StateBMS, Wait_System_Up
27.563, HighestTempThermistor, 38
27.563, BMU_checkFailed, BSPD_FAILED
27.563, BMU_InterlockInitialized, 0
27.563, VoltageCellMuxSelect, 33
27.563, VoltageCell100, 3.4394
27.563, VoltageCell101, 3.1756
27.563, VoltageCell102, 3.1390000000000002
27.563, IVT_MsgID_RX, 0
27.563, IVT_MsgCount, 13
27.563, IVT_Result_state, 0
27.563, IVT_I, 0.001
27.563, AdjustedVoltageCellMuxSelect, 33
27.563, AdjustedVoltageCell100, 3.4393000000000002
27.563, AdjustedVoltageCell101, 3.1754000000000002
27.563, AdjustedVoltageCell102, 3.1388000000000003
27.563, IVT_MsgID_RX, 7
27.563, IVT_MsgCount, 15
27.563, IVT_Result_state, 0
27.563, IVT_Wh, 0
27.563, ThrottlePercent, 0
27.563, BrakePercent, 4
27.563, FrontBrakePressure, 7
27.563, SteeringAngle, -48
27.563, BrakeWhileThrottle, 0
27.563, TempChannelMuxSelect, 33
27.563, TempChannel100, 38.03999999999999
27.563, TempChannel101, 32.94999999999999
27.563, TempChannel102, 37.80000000000001
27.563, VoltageBusLV, 11.598
27.563, CurrentBusLV, 0.0
27.563, PowerBusLV, 0
27.563, IVT_MsgID_RX, 1
27.563, IVT_MsgCount, 0
27.563, IVT_Result_state, 0
27.563, IVT_U1, -0.004
27.566, IVT_MsgID_RX, 3
27.566, IVT_MsgCount, 0
27.566, IVT_Result_state, 0
27.566, IVT_U3, 0.018000000000000002
27.566, IVT_MsgID_RX, 5
27.566, IVT_MsgCount, 0
27.566, IVT_Result_state, 0
27.566, IVT_W, 0
27.566, IVT_MsgID_RX, 2
27.566, IVT_MsgCount, 0
27.566, IVT_Result_state, 0
27.566, IVT_U2, 0.051000000000000004
27.61, IVT_MsgID_RX, 0
27.61, IVT_MsgCount, 14
27.61, IVT_Result_state, 0
27.61, IVT_I, 0.003
27.61, ThrottlePercent, 0
27.61, BrakePercent, 3
27.61, FrontBrakePressure, 8
27.61, SteeringAngle, -48
27.61, BrakeWhileThrottle, 0
27.61, ChannelCurrentRadiator, 0.228
27.61, ChannelCurrentAccFan, 0.214
27.61, ChannelCurrentPump1, 0.0
27.61, ChannelCurrentPump2, 0.214
27.61, ChannelCurrentAUX1, 0.0
27.61, ChannelCurrentAUX2, 0.201
27.61, ChannelCurrentAUX3, 0.0
27.61, ChannelCurrentAUX4, 0.187
27.61, ChannelCurrentBMU, 0.55
27.61, ChannelCurrentCDU, 0.604
27.61, ChannelCurrentTCU, 0.375
27.61, ChannelCurrentWSB, 0.631
27.61, ChannelCurrentBrakeLight, 0.0
27.61, ChannelCurrentInverter, 0.0
27.61, VCU_wheelSpeed_RL, 0.0
27.61, VCU_wheelSpeed_RR, 0.0
27.61, RLSpeedKPH, 0.0
27.61, RRSpeedKPH, 0.0
27.61, FLSpeedKPH, 0.0
27.61, FRSpeedKPH, 0.0
27.61, TCTorqueMax, 3.392
27.61, TCLeftSlip, -0.999
27.61, TCRightSlip, -0.999
27.61, TCTorqueAdjustment, 0.0
27.61, IVT_MsgID_RX, 7
27.61, IVT_MsgCount, 0
27.61, IVT_Result_state, 0
27.61, IVT_Wh, 0
27.61, IVT_MsgID_RX, 5
27.61, IVT_MsgCount, 1
27.61, IVT_Result_state, 0
27.61, IVT_W, 0
27.645, IVT_MsgID_RX, 0
27.645, IVT_MsgCount, 15
27.645, IVT_Result_state, 0
27.645, IVT_I, 0.002
27.645, IMD_R_iso_corrected, 3858
27.645, IMD_R_iso_status, 253
27.645, IMD_R_Measurement_Counter, 25
27.645, IMD_Faults, 0
27.645, IMD_Device_activity, 1
27.645, ThrottlePercent, 0
27.645, BrakePercent, 3
27.645, FrontBrakePressure, 16
27.645, SteeringAngle, -48
27.645, BrakeWhileThrottle, 0
27.645, VoltageBusHV, 0.0
27.645, VoltageCellMax, 3.5514
27.645, VoltageCellMin, 2.7897000000000003
27.645, CurrentBusHV, 0.0
27.645, AMS_PackVoltage, 453.89
27.646, VoltageCellMuxSelect, 34
27.646, VoltageCell103, 3.1455
27.646, VoltageCell104, 3.1380000000000003
27.646, VoltageCell105, 3.1379
27.646, AdjustedVoltageCellMuxSelect, 34
27.646, AdjustedVoltageCell103, 3.1453
27.646, AdjustedVoltageCell104, 3.1380000000000003
27.646, AdjustedVoltageCell105, 3.1378000000000004
27.646, IVT_MsgID_RX, 5
27.646, IVT_MsgCount, 2
27.646, IVT_Result_state, 0
27.646, IVT_W, 0
27.646, TempChannelMuxSelect, 34
27.646, TempChannel103, 24.519999999999996
27.646, TempChannel104, 37.80000000000001
27.646, TempChannel105, 24.519999999999996
27.646, IVT_MsgID_RX, 0
27.646, IVT_MsgCount, 0
27.646, IVT_Result_state, 0
27.646, IVT_I, -0.001
27.646, IVT_MsgID_RX, 7
27.646, IVT_MsgCount, 1
27.646, IVT_Result_state, 0
27.646, IVT_Wh, 0
27.646, VCU_wheelSpeed_RL, 0.0
27.646, VCU_wheelSpeed_RR, 0.0
27.646, ThrottlePercent, 0
27.646, BrakePercent, 4
27.646, FrontBrakePressure, 11
27.646, SteeringAngle, -48
27.646, BrakeWhileThrottle, 0
27.646, RLSpeedKPH, 0.0
27.646, RRSpeedKPH, 0.0
27.646, FLSpeedKPH, 0.0
27.646, FRSpeedKPH, 0.0
27.646, TCTorqueMax, 3.392
27.646, TCLeftSlip, -0.999
27.646, TCRightSlip, -0.999
27.646, TCTorqueAdjustment, 0.0
27.66, IVT_MsgID_RX, 1
27.66, IVT_MsgCount, 1
27.66, IVT_Result_state, 0
27.66, IVT_U1, -0.045
27.66, IVT_MsgID_RX, 3
27.66, IVT_MsgCount, 1
27.66, IVT_Result_state, 0
27.66, IVT_U3, 0.039
27.66, IVT_MsgID_RX, 5
27.66, IVT_MsgCount, 3
27.66, IVT_Result_state, 0
27.66, IVT_W, 0
27.66, IVT_MsgID_RX, 2
27.66, IVT_MsgCount, 1
27.66, IVT_Result_state, 0
27.66, IVT_U2, 0.006
27.66, IVT_MsgID_RX, 0
27.66, IVT_MsgCount, 1
27.66, IVT_Result_state, 0
27.66, IVT_I, 0.0
27.66, ThrottlePercent, 0
27.66, BrakePercent, 4
27.66, FrontBrakePressure, 10
27.66, SteeringAngle, -48
27.66, BrakeWhileThrottle, 0
27.66, IVT_MsgID_RX, 7
27.66, IVT_MsgCount, 2
27.66, IVT_Result_state, 0
27.66, IVT_Wh, 0
27.66, IVT_MsgID_RX, 5
27.66, IVT_MsgCount, 4
27.66, IVT_Result_state, 0
27.66, IVT_W, 0
27.66, BMU_checkFailed, BSPD_FAILED
27.66, BMU_InterlockInitialized, 0
27.66, VoltageCellMuxSelect, 35
27.66, VoltageCell106, 3.1313
27.66, VoltageCell107, 3.1673
27.66, VoltageCell108, 3.435
27.66, VCU_wheelSpeed_RL, 0.0
27.66, VCU_wheelSpeed_RR, 0.0
27.66, IVT_MsgID_RX, 0
27.66, IVT_MsgCount, 2
27.66, IVT_Result_state, 0
27.66, IVT_I, 0.003
27.66, RLSpeedKPH, 0.0
27.66, RRSpeedKPH, 0.0
27.66, FLSpeedKPH, 0.0
27.66, FRSpeedKPH, 0.0
27.66, TCTorqueMax, 3.392
27.66, TCLeftSlip, -0.999
27.66, TCRightSlip, -0.999
27.66, TCTorqueAdjustment, 0.0
27.66, ThrottlePercent, 0
27.66, BrakePercent, 3
27.66, FrontBrakePressure, 14
27.66, SteeringAngle, -48
27.66, BrakeWhileThrottle, 0
27.663, IVT_MsgID_RX, 5
27.663, IVT_MsgCount, 5
27.663, IVT_Result_state, 0
27.663, IVT_W, 0
27.663, IVT_MsgID_RX, 0
27.663, IVT_MsgCount, 3
27.663, IVT_Result_state, 0
27.663, IVT_I, 0.0
27.71, IVT_MsgID_RX, 7
27.71, IVT_MsgCount, 3
27.71, IVT_Result_state, 0
27.71, IVT_Wh, 0
27.71, ThrottlePercent, 0
27.71, BrakePercent, 4
27.71, FrontBrakePressure, 9
27.71, SteeringAngle, -48
27.71, BrakeWhileThrottle, 0
27.71, StateBatteryChargeHV, 16.7
27.71, StateBatteryHealthHV, 0.0
27.71, StateBatteryPowerHV, 376.70000000000005
27.71, TempCellMax, 38.5
27.71, TempCellMin, 19.5
27.71, StateBMS, Wait_System_Up
27.71, HighestTempThermistor, 38
27.71, AdjustedVoltageCellMuxSelect, 35
27.71, AdjustedVoltageCell106, 3.1311
27.71, AdjustedVoltageCell107, 3.1671
27.71, AdjustedVoltageCell108, 3.435
27.71, ChannelCurrentRadiator, 0.214
27.71, ChannelCurrentAccFan, 0.241
27.71, ChannelCurrentPump1, 0.0
27.71, ChannelCurrentPump2, 0.228
27.71, ChannelCurrentAUX1, 0.0
27.71, ChannelCurrentAUX2, 0.214
27.71, ChannelCurrentAUX3, 0.0
27.71, ChannelCurrentAUX4, 0.17400000000000002
27.71, ChannelCurrentBMU, 0.51
27.71, ChannelCurrentCDU, 0.604
27.71, ChannelCurrentTCU, 0.34900000000000003
27.71, ChannelCurrentWSB, 0.684
27.71, ChannelCurrentBrakeLight, 0.0
27.71, ChannelCurrentInverter, 0.0
27.71, TempChannelMuxSelect, 35
27.71, TempChannel106, 37.80000000000001
27.71, TempChannel107, 34.44999999999999
27.71, TempChannel108, 35.83000000000001
27.71, VCU_wheelSpeed_RL, 0.0
27.71, VCU_wheelSpeed_RR, 0.0
27.71, RLSpeedKPH, 0.0
27.71, RRSpeedKPH, 0.0
27.71, FLSpeedKPH, 0.0
27.71, FRSpeedKPH, 0.0
27.71, IVT_MsgID_RX, 1
27.71, IVT_MsgCount, 2
27.71, IVT_Result_state, 0
27.71, IVT_U1, 0.014
27.713, IVT_MsgID_RX, 3
27.713, IVT_MsgCount, 2
27.713, IVT_Result_state, 0
27.713, IVT_U3, 0.054
27.713, IVT_MsgID_RX, 5
27.713, IVT_MsgCount, 6
27.713, IVT_Result_state, 0
27.713, IVT_W, 0
27.713, IVT_MsgID_RX, 2
27.713, IVT_MsgCount, 2
27.713, IVT_Result_state, 0
27.713, IVT_U2, 0.004
27.713, TCTorqueMax, 3.392
27.713, TCLeftSlip, -0.999
27.713, TCRightSlip, -0.999
27.713, TCTorqueAdjustment, 0.0
27.713, IVT_MsgID_RX, 0
27.713, IVT_MsgCount, 4
27.713, IVT_Result_state, 0
27.713, IVT_I, 0.0
27.713, IMD_R_iso_corrected, 3858
27.713, IMD_R_iso_status, 253
27.713, IMD_R_Measurement_Counter, 25
27.713, IMD_Faults, 0
27.713, IMD_Device_activity, 1
27.713, ThrottlePercent, 0
27.713, BrakePercent, 3
27.713, FrontBrakePressure, 9
27.713, SteeringAngle, -48
27.713, BrakeWhileThrottle, 0
27.713, VoltageBusHV, 0.01
27.713, VoltageCellMax, 3.5514
27.713, VoltageCellMin, 2.7897000000000003
27.713, CurrentBusHV, 0.0
27.713, IVT_MsgID_RX, 7
27.713, IVT_MsgCount, 4
27.713, IVT_Result_state, 0
27.713, IVT_Wh, 0
27.713, AMS_PackVoltage, 453.89
27.713, VoltageCellMuxSelect, 36
27.713, VoltageCell109, 3.4286000000000003
27.713, VoltageCell110, 3.4351000000000003
27.713, VoltageCell111, 3.192
27.713, AdjustedVoltageCellMuxSelect, 36
27.713, AdjustedVoltageCell109, 3.4286000000000003
27.713, AdjustedVoltageCell110, 3.435
27.713, AdjustedVoltageCell111, 3.1918
27.713, IVT_MsgID_RX, 5
27.713, IVT_MsgCount, 7
27.713, IVT_Result_state, 0
27.713, IVT_W, 0
27.713, IVT_MsgID_RX, 0
27.713, IVT_MsgCount, 5
27.713, IVT_Result_state, 0
27.713, IVT_I, 0.006
27.713, TempChannelMuxSelect, 36
27.713, TempChannel109, 34.81999999999999
27.713, TempChannel110, 33.25
27.713, TempChannel111, 35.02000000000001
27.719, ThrottlePercent, 0
27.719, BrakePercent, 4
27.719, FrontBrakePressure, 8
27.719, SteeringAngle, -48
27.719, BrakeWhileThrottle, 0
27.719, VCU_wheelSpeed_RL, 0.0
27.719, VCU_wheelSpeed_RR, 0.0
27.76, RLSpeedKPH, 0.0
27.76, RRSpeedKPH, 0.0
27.76, FLSpeedKPH, 0.0
27.76, FRSpeedKPH, 0.0
27.76, TCTorqueMax, 3.392
27.76, TCLeftSlip, -0.999
27.76, TCRightSlip, -0.999
27.76, TCTorqueAdjustment, 0.0
27.76, IVT_MsgID_RX, 5
27.76, IVT_MsgCount, 8
27.76, IVT_Result_state, 0
27.76, IVT_W, 0
27.76, IVT_MsgID_RX, 0
27.76, IVT_MsgCount, 6
27.76, IVT_Result_state, 0
27.76, IVT_I, 0.009000000000000001
27.76, IVT_MsgID_RX, 7
27.76, IVT_MsgCount, 5
27.76, IVT_Result_state, 0
27.76, IVT_Wh, 0
27.76, ThrottlePercent, 0
27.76, BrakePercent, 4
27.76, FrontBrakePressure, 9
27.76, SteeringAngle, -48
27.76, BrakeWhileThrottle, 0
27.76, IVT_MsgID_RX, 1
27.76, IVT_MsgCount, 3
27.76, IVT_Result_state, 0
27.76, IVT_U1, -0.027
27.76, IVT_MsgID_RX, 3
27.76, IVT_MsgCount, 3
27.76, IVT_Result_state, 0
27.76, IVT_U3, 0.01
27.76, IVT_MsgID_RX, 5
27.76, IVT_MsgCount, 9
27.76, IVT_Result_state, 0
27.76, IVT_W, 0
27.76, IVT_MsgID_RX, 2
27.76, IVT_MsgCount, 3
27.76, IVT_Result_state, 0
27.76, IVT_U2, 0.027
27.76, IVT_MsgID_RX, 0
27.76, IVT_MsgCount, 7
27.76, IVT_Result_state, 0
27.76, IVT_I, 0.002
27.76, BMU_checkFailed, BSPD_FAILED
27.76, BMU_InterlockInitialized, 0
27.763, VoltageCellMuxSelect, 37
27.763, VoltageCell112, 3.1369000000000002
27.763, VoltageCell113, 3.1350000000000002
27.763, VoltageCell114, 3.1343
27.763, AdjustedVoltageCellMuxSelect, 37
27.763, AdjustedVoltageCell112, 3.1367000000000003
27.763, AdjustedVoltageCell113, 3.1349
27.763, AdjustedVoltageCell114, 3.1342000000000003
27.763, VCU_wheelSpeed_RL, 0.0
27.763, VCU_wheelSpeed_RR, 0.0
27.763, ThrottlePercent, 0
27.763, BrakePercent, 3
27.763, FrontBrakePressure, 14
27.763, SteeringAngle, -48
27.763, BrakeWhileThrottle, 0
27.763, RLSpeedKPH, 0.0
27.763, RRSpeedKPH, 0.0
27.763, FLSpeedKPH, 0.0
27.763, FRSpeedKPH, 0.0
27.763, TempChannelMuxSelect, 37
27.763, TempChannel112, 37.58000000000001
27.763, TempChannel113, 33.81999999999999
27.763, TempChannel114, 32.69
27.763, TCTorqueMax, 3.392
27.763, TCLeftSlip, -0.999
27.763, TCRightSlip, -0.999
27.763, TCTorqueAdjustment, 0.0
27.763, IVT_MsgID_RX, 7
27.763, IVT_MsgCount, 6
27.763, IVT_Result_state, 0
27.763, IVT_Wh, 0
27.763, IVT_MsgID_RX, 5
27.763, IVT_MsgCount, 10
27.763, IVT_Result_state, 0
27.763, IVT_W, 0
27.763, IVT_MsgID_RX, 0
27.763, IVT_MsgCount, 8
27.763, IVT_Result_state, 0
27.763, IVT_I, 0.001
27.81, ThrottlePercent, 0
27.81, BrakePercent, 3
27.81, FrontBrakePressure, 7
27.81, SteeringAngle, -48
27.81, BrakeWhileThrottle, 0
27.81, ChannelCurrentRadiator, 0.17400000000000002
27.81, ChannelCurrentAccFan, 0.187
27.81, ChannelCurrentPump1, 0.0
27.81, ChannelCurrentPump2, 0.214
27.81, ChannelCurrentAUX1, 0.0
27.81, ChannelCurrentAUX2, 0.214
27.81, ChannelCurrentAUX3, 0.0
27.81, ChannelCurrentAUX4, 0.214
27.81, ChannelCurrentBMU, 0.55
27.81, ChannelCurrentCDU, 0.631
27.81, ChannelCurrentTCU, 0.335
27.81, ChannelCurrentWSB, 0.604
27.81, ChannelCurrentBrakeLight, 0.0
27.81, ChannelCurrentInverter, 0.0
27.812, IVT_MsgID_RX, 5
27.812, IVT_MsgCount, 11
27.812, IVT_Result_state, 0
27.812, IVT_W, 0
27.813, IVT_MsgID_RX, 0
27.813, IVT_MsgCount, 9
27.813, IVT_Result_state, 0
27.813, IVT_I, 0.009000000000000001
27.813, VCU_wheelSpeed_RL, 0.0
27.813, VCU_wheelSpeed_RR, 0.0
27.813, IVT_MsgID_RX, 7
27.813, IVT_MsgCount, 7
27.813, IVT_Result_state, 0
27.813, IVT_Wh, 0
27.813, RLSpeedKPH, 0.0
27.813, RRSpeedKPH, 0.0
27.813, FLSpeedKPH, 0.0
27.813, FRSpeedKPH, 0.0
27.813, IMD_R_iso_corrected, 3858
27.813, IMD_R_iso_status, 253
27.813, IMD_R_Measurement_Counter, 25
27.813, IMD_Faults, 0
27.813, IMD_Device_activity, 1
27.813, TCTorqueMax, 3.392
27.813, TCLeftSlip, -0.999
27.813, TCRightSlip, -0.999
27.813, TCTorqueAdjustment, 0.0
27.813, ThrottlePercent, 0
27.813, BrakePercent, 4
27.813, FrontBrakePressure, 10
27.813, SteeringAngle, -48
27.813, BrakeWhileThrottle, 0
27.813, StateBatteryChargeHV, 16.7
27.813, StateBatteryHealthHV, 0.0
27.813, StateBatteryPowerHV, 376.70000000000005
27.813, TempCellMax, 38.5
27.813, TempCellMin, 19.5
27.813, StateBMS, Wait_System_Up
27.813, HighestTempThermistor, 38
27.813, VoltageBusHV, 0.0
27.813, VoltageCellMax, 3.5514
27.813, VoltageCellMin, 2.7898
27.813, CurrentBusHV, 0.0
27.813, VoltageCellMuxSelect, 38
27.813, VoltageCell115, 3.1379
27.813, VoltageCell116, 3.1357
27.813, VoltageCell117, 2.8189
27.813, IVT_MsgID_RX, 1
27.813, IVT_MsgCount, 4
27.813, IVT_Result_state, 0
27.813, IVT_U1, -0.024
27.813, AMS_PackVoltage, 453.89
27.813, IVT_MsgID_RX, 3
27.813, IVT_MsgCount, 4
27.813, IVT_Result_state, 0
27.813, IVT_U3, 0.02
27.813, AdjustedVoltageCellMuxSelect, 38
27.813, AdjustedVoltageCell115, 3.1377
27.813, AdjustedVoltageCell116, 3.1356
27.813, AdjustedVoltageCell117, 2.8186
27.816, IVT_MsgID_RX, 5
27.816, IVT_MsgCount, 12
27.816, IVT_Result_state, 0
27.816, IVT_W, 0
27.816, IVT_MsgID_RX, 2
27.816, IVT_MsgCount, 4
27.816, IVT_Result_state, 0
27.816, IVT_U2, 0.018000000000000002
27.816, TempChannelMuxSelect, 38
27.816, TempChannel115, 24.519999999999996
27.816, TempChannel116, 36.56
27.816, TempChannel117, 24.519999999999996
27.816, IVT_MsgID_RX, 0
27.816, IVT_MsgCount, 10
27.816, IVT_Result_state, 0
27.816, IVT_I, 0.004
27.816, ThrottlePercent, 0
27.816, BrakePercent, 4
27.816, FrontBrakePressure, 10
27.816, SteeringAngle, -48
27.816, BrakeWhileThrottle, 0
27.86, IVT_MsgID_RX, 7
27.86, IVT_MsgCount, 8
27.86, IVT_Result_state, 0
27.86, IVT_Wh, 0
27.86, IVT_MsgID_RX, 5
27.86, IVT_MsgCount, 13
27.86, IVT_Result_state, 0
27.86, IVT_W, 0
27.86, VCU_wheelSpeed_RL, 0.0
27.86, VCU_wheelSpeed_RR, 0.0
27.86, RLSpeedKPH, 0.0
27.86, RRSpeedKPH, 0.0
27.86, FLSpeedKPH, 0.0
27.86, FRSpeedKPH, 0.0
27.86, IVT_MsgID_RX, 0
27.86, IVT_MsgCount, 11
27.86, IVT_Result_state, 0
27.86, IVT_I, 0.002
27.86, TCTorqueMax, 3.392
27.86, TCLeftSlip, -0.999
27.86, TCRightSlip, -0.999
27.86, TCTorqueAdjustment, 0.0
27.86, ThrottlePercent, 0
27.86, BrakePercent, 3
27.86, FrontBrakePressure, 14
27.86, SteeringAngle, -48
27.86, BrakeWhileThrottle, 0
27.86, IVT_MsgID_RX, 5
27.86, IVT_MsgCount, 14
27.86, IVT_Result_state, 0
27.86, IVT_W, 0
27.86, IVT_MsgID_RX, 0
27.86, IVT_MsgCount, 12
27.86, IVT_Result_state, 0
27.86, IVT_I, 0.002
27.863, BMU_checkFailed, BSPD_FAILED
27.863, BMU_InterlockInitialized, 0
27.863, VoltageCellMuxSelect, 39
27.863, VoltageCell118, 3.4331
27.863, VoltageCell119, 3.4286000000000003
27.863, VoltageCell120, 3.434
27.863, IVT_MsgID_RX, 7
27.863, IVT_MsgCount, 9
27.863, IVT_Result_state, 0
27.863, IVT_Wh, 0
27.863, AdjustedVoltageCellMuxSelect, 39
27.863, AdjustedVoltageCell118, 3.4331
27.863, AdjustedVoltageCell119, 3.4285
27.863, AdjustedVoltageCell120, 3.434
27.863, TempChannelMuxSelect, 39
27.863, TempChannel118, 35.75
27.863, TempChannel119, 36.920000000000016
27.863, TempChannel120, 33.59
27.863, ThrottlePercent, 0
27.863, BrakePercent, 4
27.863, FrontBrakePressure, 13
27.863, SteeringAngle, -48
27.863, BrakeWhileThrottle, 0
27.863, VCU_wheelSpeed_RL, 0.0
27.863, VCU_wheelSpeed_RR, 0.0
27.863, RLSpeedKPH, 0.0
27.863, RRSpeedKPH, 0.0
27.863, FLSpeedKPH, 0.0
27.863, FRSpeedKPH, 0.0
27.863, TCTorqueMax, 3.392
27.863, TCLeftSlip, -0.999
27.863, TCRightSlip, -0.999
27.863, TCTorqueAdjustment, 0.0
27.863, IVT_MsgID_RX, 1
27.863, IVT_MsgCount, 5
27.863, IVT_Result_state, 0
27.863, IVT_U1, -0.002
27.863, IVT_MsgID_RX, 3
27.863, IVT_MsgCount, 5
27.863, IVT_Result_state, 0
27.863, IVT_U3, 0.012
27.863, IVT_MsgID_RX, 5
27.863, IVT_MsgCount, 15
27.863, IVT_Result_state, 0
27.863, IVT_W, 0
27.863, IVT_MsgID_RX, 2
27.863, IVT_MsgCount, 5
27.863, IVT_Result_state, 0
27.863, IVT_U2, -0.01
27.863, IVT_MsgID_RX, 0
27.863, IVT_MsgCount, 13
27.863, IVT_Result_state, 0
27.863, IVT_I, 0.0
27.91, ThrottlePercent, 0
27.91, BrakePercent, 3
27.91, FrontBrakePressure, 10
27.91, SteeringAngle, -48
27.91, BrakeWhileThrottle, 0
27.944, ChannelCurrentRadiator, 0.201
27.944, ChannelCurrentAccFan, 0.214
27.944, ChannelCurrentPump1, 0.0
27.944, ChannelCurrentPump2, 0.241
27.944, ChannelCurrentAUX1, 0.0
27.944, ChannelCurrentAUX2, 0.214
27.944, ChannelCurrentAUX3, 0.0
27.944, ChannelCurrentAUX4, 0.201
27.944, ChannelCurrentBMU, 0.577
27.944, ChannelCurrentCDU, 0.617
27.944, ChannelCurrentTCU, 0.362
27.944, ChannelCurrentWSB, 0.631
27.944, ChannelCurrentBrakeLight, 0.0
27.944, ChannelCurrentInverter, 0.0
27.944, IVT_MsgID_RX, 7
27.944, IVT_MsgCount, 10
27.944, IVT_Result_state, 0
27.944, IVT_Wh, 0
27.944, IVT_MsgID_RX, 5
27.944, IVT_MsgCount, 0
27.944, IVT_Result_state, 0
27.944, IVT_W, 0
27.944, IVT_MsgID_RX, 0
27.944, IVT_MsgCount, 14
27.944, IVT_Result_state, 0
27.944, IVT_I, 0.004
27.944, IMD_R_iso_corrected, 3858
27.944, IMD_R_iso_status, 253
27.944, IMD_R_Measurement_Counter, 25
27.944, IMD_Faults, 0
27.944, IMD_Device_activity, 1
27.944, VCU_wheelSpeed_RL, 0.0
27.944, VCU_wheelSpeed_RR, 0.0
27.944, ThrottlePercent, 0
27.944, BrakePercent, 4
27.944, FrontBrakePressure, 9
27.944, SteeringAngle, -48
27.944, BrakeWhileThrottle, 0
27.944, RLSpeedKPH, 0.0
27.944, RRSpeedKPH, 0.0
27.944, FLSpeedKPH, 0.0
27.944, FRSpeedKPH, 0.0
27.944, TCTorqueMax, 3.392
27.944, TCLeftSlip, -0.999
27.944, TCRightSlip, -0.999
27.944, TCTorqueAdjustment, 0.0
27.944, VoltageCellMuxSelect, 40
27.944, VoltageCell121, 3.198
27.944, VoltageCell122, 3.1345
27.944, VoltageCell123, 3.1329000000000002
27.944, AdjustedVoltageCellMuxSelect, 40
27.944, AdjustedVoltageCell121, 3.198
27.944, AdjustedVoltageCell122, 3.1343
27.944, AdjustedVoltageCell123, 3.1329000000000002
27.944, IVT_MsgID_RX, 5
27.944, IVT_MsgCount, 1
27.944, IVT_Result_state, 0
27.944, IVT_W, 0
27.947, IVT_MsgID_RX, 0
27.947, IVT_MsgCount, 15
27.947, IVT_Result_state, 0
27.947, IVT_I, 0.0
27.947, VoltageBusHV, 0.0
27.947, VoltageCellMax, 3.5514
27.947, VoltageCellMin, 2.7898
27.947, CurrentBusHV, 0.0
27.947, AMS_PackVoltage, 453.89
27.947, IVT_MsgID_RX, 7
27.947, IVT_MsgCount, 11
27.947, IVT_Result_state, 0
27.947, IVT_Wh, 0
