17.134, BrakeWhileThrottle, 0
17.134, IVT_MsgID_RX, 0
17.134, IVT_MsgCount, 14
17.134, IVT_Result_state, 0
17.134, IVT_I, 0.004
17.134, IVT_MsgID_RX, 7
17.134, IVT_MsgCount, 15
17.134, IVT_Result_state, 0
17.134, IVT_Wh, 0
17.134, IMD_R_iso_corrected, 4714
17.134, IMD_R_iso_status, 253
17.134, IMD_R_Measurement_Counter, 16
17.134, IMD_Faults, 0
17.134, IMD_Device_activity, 1
17.183, IVT_MsgID_RX, 5
17.183, IVT_MsgCount, 15
17.183, IVT_Result_state, 0
17.183, IVT_W, 0
17.183, VCU_wheelSpeed_RL, 0.0
17.183, VCU_wheelSpeed_RR, 0.0
17.183, BMU_checkFailed, BSPD_FAILED
17.183, BMU_InterlockInitialized, 0
17.183, VoltageCellMuxSelect, 13
17.183, VoltageCell40, 3.6016000000000004
17.183, VoltageCell41, 3.5333
17.183, VoltageCell42, 3.5666
17.183, RLSpeedKPH, 0.0
17.183, RRSpeedKPH, 0.0
17.183, FLSpeedKPH, 0.0
17.183, FRSpeedKPH, 0.0
17.183, AdjustedVoltageCellMuxSelect, 13
17.183, AdjustedVoltageCell40, 3.6014000000000004
17.183, AdjustedVoltageCell41, 3.5332000000000003
17.183, AdjustedVoltageCell42, 3.5665
17.183, TCTorqueMax, 3.392
17.183, TCLeftSlip, -0.999
17.183, TCRightSlip, -0.999
17.183, TCTorqueAdjustment, 0.0
17.183, ThrottlePercent, 0
17.183, BrakePercent, 5
17.183, FrontBrakePressure, 23
17.183, SteeringAngle, -49
17.183, BrakeWhileThrottle, 0
17.183, IVT_MsgID_RX, 0
17.183, IVT_MsgCount, 15
17.183, IVT_Result_state, 0
17.183, IVT_I, 0.008
17.183, TempChannelMuxSelect, 13
17.183, TempChannel40, 28.00999999999999
17.183, TempChannel41, 28.590000000000003
17.183, TempChannel42, 29.590000000000003
17.183, IVT_MsgID_RX, 1
17.183, IVT_MsgCount, 0
17.183, IVT_Result_state, 0
17.183, IVT_U1, -0.016
17.183, IVT_MsgID_RX, 2
17.183, IVT_MsgCount, 0
17.183, IVT_Result_state, 0
17.183, IVT_U2, -0.031
17.183, IVT_MsgID_RX, 3
17.183, IVT_MsgCount, 0
17.183, IVT_Result_state, 0
17.183, IVT_U3, -0.006
17.183, IVT_MsgID_RX, 5
17.183, IVT_MsgCount, 0
17.183, IVT_Result_state, 0
17.183, IVT_W, 0
17.184, ThrottlePercent, 0
17.184, BrakePercent, 5
17.184, FrontBrakePressure, 18
17.184, SteeringAngle, -49
17.184, BrakeWhileThrottle, 0
17.184, IVT_MsgID_RX, 0
17.184, IVT_MsgCount, 0
17.184, IVT_Result_state, 0
17.184, IVT_I, 0.004
17.184, IVT_MsgID_RX, 7
17.184, IVT_MsgCount, 0
17.184, IVT_Result_state, 0
17.184, IVT_Wh, 0
17.184, ChannelCurrentRadiator, 0.214
17.184, ChannelCurrentAccFan, 0.228
17.184, ChannelCurrentPump1, 0.0
17.184, ChannelCurrentPump2, 0.214
17.184, ChannelCurrentAUX1, 0.0
17.184, ChannelCurrentAUX2, 0.214
17.184, ChannelCurrentAUX3, 0.0
17.184, ChannelCurrentAUX4, 0.17400000000000002
17.184, ChannelCurrentBMU, 0.51
17.184, ChannelCurrentCDU, 0.5630000000000001
17.184, ChannelCurrentTCU, 0.34900000000000003
17.184, ChannelCurrentWSB, 0.617
17.184, ChannelCurrentBrakeLight, 0.0
17.184, ChannelCurrentInverter, 0.0
17.184, VoltageBusHV, 0.0
17.184, VoltageCellMax, 3.7058
17.184, VoltageCellMin, 3.4401
17.184, CurrentBusHV, 0.0
17.184, AMS_PackVoltage, 493.43
17.184, VCU_wheelSpeed_RL, 0.0
17.184, VCU_wheelSpeed_RR, 0.0
17.184, RLSpeedKPH, 0.0
17.184, RRSpeedKPH, 0.0
17.184, FLSpeedKPH, 0.0
17.184, FRSpeedKPH, 0.0
17.184, StateBatteryChargeHV, 54.900000000000006
17.184, StateBatteryHealthHV, 0.0
17.184, StateBatteryPowerHV, 46.900000000000006
17.184, TempCellMax, 30.75
17.184, TempCellMin, 24.5
17.184, StateBMS, Wait_System_Up
17.184, HighestTempThermistor, 146
17.184, IVT_MsgID_RX, 5
17.184, IVT_MsgCount, 1
17.184, IVT_Result_state, 0
17.184, IVT_W, 0
17.184, TCTorqueMax, 3.392
17.184, TCLeftSlip, -0.999
17.184, TCRightSlip, -0.999
17.184, TCTorqueAdjustment, 0.0
17.184, IVT_MsgID_RX, 0
17.184, IVT_MsgCount, 1
17.184, IVT_Result_state, 0
17.184, IVT_I, 0.004
17.185, ThrottlePercent, 0
17.185, BrakePercent, 5
17.185, FrontBrakePressure, 24
17.185, SteeringAngle, -49
17.185, BrakeWhileThrottle, 0
17.233, VoltageCellMuxSelect, 14
17.233, VoltageCell43, 3.5677000000000003
17.233, VoltageCell44, 3.5669
17.233, VoltageCell45, 3.5675000000000003
17.233, AdjustedVoltageCellMuxSelect, 14
17.233, AdjustedVoltageCell43, 3.5676
17.233, AdjustedVoltageCell44, 3.5668
17.233, AdjustedVoltageCell45, 3.5673000000000004
17.233, IVT_MsgID_RX, 7
17.233, IVT_MsgCount, 1
17.233, IVT_Result_state, 0
17.233, IVT_Wh, 0
17.233, TempChannelMuxSelect, 14
17.233, TempChannel43, 28.939999999999998
17.233, TempChannel44, 28.710000000000008
17.233, TempChannel45, 29.75
17.233, IVT_MsgID_RX, 5
17.233, IVT_MsgCount, 2
17.233, IVT_Result_state, 0
17.233, IVT_W, 0
17.233, IVT_MsgID_RX, 0
17.233, IVT_MsgCount, 2
17.233, IVT_Result_state, 0
17.233, IVT_I, 0.006
17.233, ThrottlePercent, 0
17.233, BrakePercent, 5
17.233, FrontBrakePressure, 16
17.233, SteeringAngle, -49
17.233, BrakeWhileThrottle, 0
17.233, RRSpeedKPH, 0.0
17.233, RRSpeedRPM, 0
17.233, RLSpeedKPH, 0.0
17.233, RLSpeedRPM, 0.0
17.233, VCU_wheelSpeed_RL, 0.0
17.233, VCU_wheelSpeed_RR, 0.0
17.233, RLSpeedKPH, 0.0
17.233, RRSpeedKPH, 0.0
17.233, FLSpeedKPH, 0.0
17.233, FRSpeedKPH, 0.0
17.233, TCTorqueMax, 3.392
17.233, TCLeftSlip, -0.999
17.233, TCRightSlip, -0.999
17.233, TCTorqueAdjustment, 0.0
17.233, IVT_MsgID_RX, 1
17.233, IVT_MsgCount, 1
17.233, IVT_Result_state, 0
17.233, IVT_U1, -0.006
17.235, IVT_MsgID_RX, 2
17.235, IVT_MsgCount, 1
17.235, IVT_Result_state, 0
17.235, IVT_U2, 0.016
17.235, IVT_MsgID_RX, 3
17.235, IVT_MsgCount, 1
17.235, IVT_Result_state, 0
17.235, IVT_U3, 0.037
17.235, IVT_MsgID_RX, 5
17.235, IVT_MsgCount, 3
17.235, IVT_Result_state, 0
17.235, IVT_W, 0
17.235, IVT_MsgID_RX, 0
17.235, IVT_MsgCount, 3
17.235, IVT_Result_state, 0
17.235, IVT_I, 0.002
17.235, IVT_MsgID_RX, 7
17.235, IVT_MsgCount, 2
17.235, IVT_Result_state, 0
17.235, IVT_Wh, 0
17.235, ThrottlePercent, 0
17.235, BrakePercent, 5
17.235, FrontBrakePressure, 21
17.235, SteeringAngle, -49
17.235, BrakeWhileThrottle, 0
17.235, IMD_R_iso_corrected, 4714
17.235, IMD_R_iso_status, 253
17.235, IMD_R_Measurement_Counter, 16
17.235, IMD_Faults, 0
17.235, IMD_Device_activity, 1
17.235, IVT_MsgID_RX, 5
17.235, IVT_MsgCount, 4
17.235, IVT_Result_state, 0
17.235, IVT_W, 0
17.283, BMU_checkFailed, BSPD_FAILED
17.283, BMU_InterlockInitialized, 0
17.283, VoltageCellMuxSelect, 15
17.283, VoltageCell46, 3.5698000000000003
17.283, VoltageCell47, 3.5339
17.283, VoltageCell48, 3.7057
17.283, IVT_MsgID_RX, 0
17.283, IVT_MsgCount, 4
17.283, IVT_Result_state, 0
17.283, IVT_I, 0.006
17.283, VCU_wheelSpeed_RL, 0.0
17.283, VCU_wheelSpeed_RR, 0.0
17.283, ThrottlePercent, 0
17.283, BrakePercent, 5
17.283, FrontBrakePressure, 16
17.283, SteeringAngle, -49
17.283, BrakeWhileThrottle, 0
17.283, TempChannelMuxSelect, 15
17.283, TempChannel46, 28.080000000000013
17.283, TempChannel47, 29.920000000000016
17.283, TempChannel48, 29.310000000000002
17.283, RLSpeedKPH, 0.0
17.283, RRSpeedKPH, 0.0
17.283, FLSpeedKPH, 0.0
17.283, FRSpeedKPH, 0.0
17.284, TCTorqueMax, 3.392
17.284, TCLeftSlip, -0.999
17.284, TCRightSlip, -0.999
17.284, TCTorqueAdjustment, 0.0
17.284, IVT_MsgID_RX, 7
17.284, IVT_MsgCount, 3
17.284, IVT_Result_state, 0
17.284, IVT_Wh, 0
17.284, IVT_MsgID_RX, 5
17.284, IVT_MsgCount, 5
17.284, IVT_Result_state, 0
17.284, IVT_W, 0
17.284, IVT_MsgID_RX, 0
17.284, IVT_MsgCount, 5
17.284, IVT_Result_state, 0
17.284, IVT_I, 0.008
17.284, ThrottlePercent, 0
17.284, BrakePercent, 5
17.284, FrontBrakePressure, 18
17.284, SteeringAngle, -49
17.284, BrakeWhileThrottle, 0
17.284, ChannelCurrentRadiator, 0.214
17.284, ChannelCurrentAccFan, 0.214
17.284, ChannelCurrentPump1, 0.0
17.284, ChannelCurrentPump2, 0.241
17.284, ChannelCurrentAUX1, 0.0
17.284, ChannelCurrentAUX2, 0.201
17.284, ChannelCurrentAUX3, 0.0
17.284, ChannelCurrentAUX4, 0.187
17.284, ChannelCurrentBMU, 0.523
17.284, ChannelCurrentCDU, 0.55
17.284, ChannelCurrentTCU, 0.362
17.284, ChannelCurrentWSB, 0.617
17.284, ChannelCurrentBrakeLight, 0.0
17.284, ChannelCurrentInverter, 0.0
17.284, VoltageBusHV, 0.0
17.284, VoltageCellMax, 3.7057
17.284, VoltageCellMin, 3.4401
17.284, CurrentBusHV, 0.0
17.284, AMS_PackVoltage, 493.43
17.284, IVT_MsgID_RX, 1
17.284, IVT_MsgCount, 2
17.284, IVT_Result_state, 0
17.284, IVT_U1, -0.004
17.284, IVT_MsgID_RX, 2
17.284, IVT_MsgCount, 2
17.284, IVT_Result_state, 0
17.284, IVT_U2, 0.006
17.284, IVT_MsgID_RX, 3
17.284, IVT_MsgCount, 2
17.284, IVT_Result_state, 0
17.284, IVT_U3, 0.029
17.284, IVT_MsgID_RX, 5
17.284, IVT_MsgCount, 6
17.284, IVT_Result_state, 0
17.284, IVT_W, 0
17.285, VCU_wheelSpeed_RL, 0.0
17.285, VCU_wheelSpeed_RR, 0.0
17.285, RLSpeedKPH, 0.0
17.285, RRSpeedKPH, 0.0
17.285, FLSpeedKPH, 0.0
17.285, FRSpeedKPH, 0.0
17.285, IVT_MsgID_RX, 0
17.285, IVT_MsgCount, 6
17.285, IVT_Result_state, 0
17.285, IVT_I, 0.006
17.285, TCTorqueMax, 3.392
17.285, TCLeftSlip, -0.999
17.285, TCRightSlip, -0.999
17.285, TCTorqueAdjustment, 0.0
17.285, IVT_MsgID_RX, 7
17.285, IVT_MsgCount, 4
17.285, IVT_Result_state, 0
17.285, IVT_Wh, 0
17.285, ThrottlePercent, 0
17.285, BrakePercent, 5
17.285, FrontBrakePressure, 22
17.285, SteeringAngle, -49
17.285, BrakeWhileThrottle, 0
17.333, IVT_MsgID_RX, 5
17.333, IVT_MsgCount, 7
17.333, IVT_Result_state, 0
17.333, IVT_W, 0
17.333, IVT_MsgID_RX, 0
17.333, IVT_MsgCount, 7
17.333, IVT_Result_state, 0
17.333, IVT_I, 0.005
17.333, StateBatteryChargeHV, 54.900000000000006
17.333, StateBatteryHealthHV, 0.0
17.333, StateBatteryPowerHV, 46.900000000000006
17.333, TempCellMax, 30.75
17.333, TempCellMin, 24.5
17.333, StateBMS, Wait_System_Up
17.333, HighestTempThermistor, 146
17.333, VoltageCellMuxSelect, 16
17.333, VoltageCell49, 3.6745
17.333, VoltageCell50, 3.6709
17.333, VoltageCell51, 3.5186
17.333, ThrottlePercent, 0
17.333, BrakePercent, 5
17.333, FrontBrakePressure, 23
17.333, SteeringAngle, -49
17.333, BrakeWhileThrottle, 0
17.333, AdjustedVoltageCellMuxSelect, 16
17.333, AdjustedVoltageCell49, 3.6743
17.333, AdjustedVoltageCell50, 3.6707
17.333, AdjustedVoltageCell51, 3.5184
17.333, TempChannelMuxSelect, 16
17.333, TempChannel49, 28.590000000000003
17.333, TempChannel50, 28.49000000000001
17.333, TempChannel51, 29.5
17.333, IVT_MsgID_RX, 7
17.333, IVT_MsgCount, 5
17.333, IVT_Result_state, 0
17.333, IVT_Wh, 0
17.334, VCU_wheelSpeed_RL, 0.0
17.334, VCU_wheelSpeed_RR, 0.0
17.334, IVT_MsgID_RX, 5
17.334, IVT_MsgCount, 8
17.334, IVT_Result_state, 0
17.334, IVT_W, 0
17.334, RLSpeedKPH, 0.0
17.334, RRSpeedKPH, 0.0
17.334, FLSpeedKPH, 0.0
17.334, FRSpeedKPH, 0.0
17.334, TCTorqueMax, 3.392
17.334, TCLeftSlip, -0.999
17.334, TCRightSlip, -0.999
17.334, TCTorqueAdjustment, 0.0
17.334, IVT_MsgID_RX, 0
17.334, IVT_MsgCount, 8
17.334, IVT_Result_state, 0
17.334, IVT_I, 0.006
17.334, ThrottlePercent, 0
17.334, BrakePercent, 4
17.334, FrontBrakePressure, 18
17.334, SteeringAngle, -49
17.334, BrakeWhileThrottle, 0
17.334, IMD_R_iso_corrected, 4714
17.334, IMD_R_iso_status, 253
17.334, IMD_R_Measurement_Counter, 16
17.334, IMD_Faults, 0
17.334, IMD_Device_activity, 1
17.334, IVT_MsgID_RX, 1
17.334, IVT_MsgCount, 3
17.334, IVT_Result_state, 0
17.334, IVT_U1, -0.02
17.334, IVT_MsgID_RX, 2
17.334, IVT_MsgCount, 3
17.334, IVT_Result_state, 0
17.334, IVT_U2, 0.018000000000000002
17.334, IVT_MsgID_RX, 3
17.334, IVT_MsgCount, 3
17.334, IVT_Result_state, 0
17.334, IVT_U3, -0.014
17.334, IVT_MsgID_RX, 5
17.334, IVT_MsgCount, 9
17.334, IVT_Result_state, 0
17.334, IVT_W, 0
17.383, BMU_checkFailed, BSPD_FAILED
17.383, BMU_InterlockInitialized, 0
17.383, VoltageCellMuxSelect, 17
17.383, VoltageCell52, 3.5450000000000004
17.383, VoltageCell53, 3.5452000000000004
17.383, VoltageCell54, 3.5451
17.383, AdjustedVoltageCellMuxSelect, 17
17.383, AdjustedVoltageCell52, 3.5449
17.383, AdjustedVoltageCell53, 3.5451
17.383, AdjustedVoltageCell54, 3.5449
17.383, TempChannelMuxSelect, 17
17.383, TempChannel52, 27.480000000000004
17.383, TempChannel53, 24.519999999999996
17.383, TempChannel54, 28.110000000000014
17.384, IVT_MsgID_RX, 0
17.384, IVT_MsgCount, 9
17.384, IVT_Result_state, 0
17.384, IVT_I, 0.002
17.384, IVT_MsgID_RX, 7
17.384, IVT_MsgCount, 6
17.384, IVT_Result_state, 0
17.384, IVT_Wh, 0
17.384, ThrottlePercent, 0
17.384, BrakePercent, 5
17.384, FrontBrakePressure, 20
17.384, SteeringAngle, -49
17.384, BrakeWhileThrottle, 0
17.384, VCU_wheelSpeed_RL, 0.0
17.384, VCU_wheelSpeed_RR, 0.0
17.384, RLSpeedKPH, 0.0
17.384, RRSpeedKPH, 0.0
17.384, FLSpeedKPH, 0.0
17.384, FRSpeedKPH, 0.0
17.384, TCTorqueMax, 3.392
17.384, TCLeftSlip, -0.999
17.384, TCRightSlip, -0.999
17.384, TCTorqueAdjustment, 0.0
17.384, IVT_MsgID_RX, 5
17.384, IVT_MsgCount, 10
17.384, IVT_Result_state, 0
17.384, IVT_W, 0
17.384, IVT_MsgID_RX, 0
17.384, IVT_MsgCount, 10
17.384, IVT_Result_state, 0
17.384, IVT_I, 0.005
17.384, ThrottlePercent, 0
17.384, BrakePercent, 5
17.384, FrontBrakePressure, 22
17.384, SteeringAngle, -49
17.384, BrakeWhileThrottle, 0
17.384, ChannelCurrentRadiator, 0.201
17.384, ChannelCurrentAccFan, 0.201
17.384, ChannelCurrentPump1, 0.0
17.384, ChannelCurrentPump2, 0.187
17.384, ChannelCurrentAUX1, 0.0
17.384, ChannelCurrentAUX2, 0.214
17.384, ChannelCurrentAUX3, 0.0
17.384, ChannelCurrentAUX4, 0.161
17.384, ChannelCurrentBMU, 0.496
17.384, ChannelCurrentCDU, 0.617
17.384, ChannelCurrentTCU, 0.389
17.384, ChannelCurrentWSB, 0.657
17.384, ChannelCurrentBrakeLight, 0.0
17.384, ChannelCurrentInverter, 0.0
17.384, IVT_MsgID_RX, 7
17.384, IVT_MsgCount, 7
17.384, IVT_Result_state, 0
17.384, IVT_Wh, 0
17.384, IVT_MsgID_RX, 5
17.384, IVT_MsgCount, 11
17.384, IVT_Result_state, 0
17.384, IVT_W, 0
17.385, VoltageBusHV, 0.0
17.385, VoltageCellMax, 3.7057
17.385, VoltageCellMin, 3.4401
17.385, CurrentBusHV, 0.0
17.385, AMS_PackVoltage, 493.43
17.385, IVT_MsgID_RX, 0
17.385, IVT_MsgCount, 11
17.385, IVT_Result_state, 0
17.385, IVT_I, 0.006
17.385, VCU_wheelSpeed_RL, 0.0
17.385, VCU_wheelSpeed_RR, 0.0
17.385, ThrottlePercent, 0
17.385, BrakePercent, 5
17.385, FrontBrakePressure, 17
17.385, SteeringAngle, -49
17.385, BrakeWhileThrottle, 0
17.385, RLSpeedKPH, 0.0
17.385, RRSpeedKPH, 0.0
17.385, FLSpeedKPH, 0.0
17.385, FRSpeedKPH, 0.0
17.433, TCTorqueMax, 3.392
17.433, TCLeftSlip, -0.999
17.433, TCRightSlip, -0.999
17.433, TCTorqueAdjustment, 0.0
17.433, VoltageCellMuxSelect, 18
17.433, VoltageCell55, 3.5458000000000003
17.433, VoltageCell56, 3.5479000000000003
17.433, VoltageCell57, 3.5207
17.433, AdjustedVoltageCellMuxSelect, 18
17.433, AdjustedVoltageCell55, 3.5457
17.433, AdjustedVoltageCell56, 3.5477000000000003
17.433, AdjustedVoltageCell57, 3.5199000000000003
17.433, IVT_MsgID_RX, 1
17.433, IVT_MsgCount, 4
17.433, IVT_Result_state, 0
17.433, IVT_U1, -0.016
17.433, IVT_MsgID_RX, 2
17.433, IVT_MsgCount, 4
17.433, IVT_Result_state, 0
17.433, IVT_U2, 0.01
17.433, IVT_MsgID_RX, 3
17.433, IVT_MsgCount, 4
17.433, IVT_Result_state, 0
17.433, IVT_U3, 0.018000000000000002
17.433, IVT_MsgID_RX, 5
17.433, IVT_MsgCount, 12
17.433, IVT_Result_state, 0
17.433, IVT_W, 0
17.433, TempChannelMuxSelect, 18
17.433, TempChannel55, 27.799999999999997
17.433, TempChannel56, 27.799999999999997
17.433, TempChannel57, 27.799999999999997
17.434, IVT_MsgID_RX, 0
17.434, IVT_MsgCount, 12
17.434, IVT_Result_state, 0
17.434, IVT_I, 0.002
17.434, IVT_MsgID_RX, 7
17.434, IVT_MsgCount, 8
17.434, IVT_Result_state, 0
17.434, IVT_Wh, 0
17.434, ThrottlePercent, 0
17.434, BrakePercent, 5
17.434, FrontBrakePressure, 16
17.434, SteeringAngle, -49
17.434, BrakeWhileThrottle, 0
17.434, IVT_MsgID_RX, 5
17.434, IVT_MsgCount, 13
17.434, IVT_Result_state, 0
17.434, IVT_W, 0
17.434, VCU_wheelSpeed_RL, 0.0
17.434, VCU_wheelSpeed_RR, 0.0
17.434, IVT_MsgID_RX, 0
17.434, IVT_MsgCount, 13
17.434, IVT_Result_state, 0
17.434, IVT_I, 0.005
17.434, RLSpeedKPH, 0.0
17.434, RRSpeedKPH, 0.0
17.434, FLSpeedKPH, 0.0
17.434, FRSpeedKPH, 0.0
17.434, TCTorqueMax, 3.392
17.434, TCLeftSlip, -0.999
17.434, TCRightSlip, -0.999
17.434, TCTorqueAdjustment, 0.0
17.434, ThrottlePercent, 0
17.434, BrakePercent, 5
17.434, FrontBrakePressure, 16
17.434, SteeringAngle, -49
17.434, BrakeWhileThrottle, 0
17.434, StateBatteryChargeHV, 54.900000000000006
17.434, StateBatteryHealthHV, 0.0
17.434, StateBatteryPowerHV, 46.900000000000006
17.434, TempCellMax, 30.75
17.434, TempCellMin, 24.5
17.434, StateBMS, Wait_System_Up
17.434, HighestTempThermistor, 146
17.434, IVT_MsgID_RX, 7
17.434, IVT_MsgCount, 9
17.434, IVT_Result_state, 0
17.434, IVT_Wh, 0
17.434, IVT_MsgID_RX, 5
17.434, IVT_MsgCount, 14
17.434, IVT_Result_state, 0
17.434, IVT_W, 0
17.434, IMD_R_iso_corrected, 4714
17.434, IMD_R_iso_status, 253
17.434, IMD_R_Measurement_Counter, 16
17.434, IMD_Faults, 0
17.434, IMD_Device_activity, 1
17.483, IVT_MsgID_RX, 0
17.483, IVT_MsgCount, 14
17.483, IVT_Result_state, 0
17.483, IVT_I, 0.004
17.483, BMU_checkFailed, BSPD_FAILED
17.483, BMU_InterlockInitialized, 0
17.484, VoltageCellMuxSelect, 19
17.484, VoltageCell58, 3.6992000000000003
17.484, VoltageCell59, 3.6615
17.484, VoltageCell60, 3.6698000000000004
17.484, AdjustedVoltageCellMuxSelect, 19
17.484, AdjustedVoltageCell58, 3.6997
17.484, AdjustedVoltageCell59, 3.6614
17.484, AdjustedVoltageCell60, 3.6697
17.484, ThrottlePercent, 0
17.484, BrakePercent, 5
17.484, FrontBrakePressure, 15
17.484, SteeringAngle, -49
17.484, BrakeWhileThrottle, 0
17.484, TempChannelMuxSelect, 19
17.484, TempChannel58, 27.799999999999997
17.484, TempChannel59, 27.799999999999997
17.484, TempChannel60, 27.790000000000006
17.484, IVT_MsgID_RX, 1
17.484, IVT_MsgCount, 5
17.484, IVT_Result_state, 0
17.484, IVT_U1, -0.058
17.484, IVT_MsgID_RX, 2
17.484, IVT_MsgCount, 5
17.484, IVT_Result_state, 0
17.484, IVT_U2, 0.0
17.484, IVT_MsgID_RX, 3
17.484, IVT_MsgCount, 5
17.484, IVT_Result_state, 0
17.484, IVT_U3, 0.064
17.484, VCU_wheelSpeed_RL, 0.0
17.484, VCU_wheelSpeed_RR, 0.0
17.484, IVT_MsgID_RX, 5
17.484, IVT_MsgCount, 15
17.484, IVT_Result_state, 0
17.484, IVT_W, 0
17.484, RLSpeedKPH, 0.0
17.484, RRSpeedKPH, 0.0
17.484, FLSpeedKPH, 0.0
17.484, FRSpeedKPH, 0.0
17.484, TCTorqueMax, 3.392
17.484, TCLeftSlip, -0.999
17.484, TCRightSlip, -0.999
17.484, TCTorqueAdjustment, 0.0
17.484, IVT_MsgID_RX, 0
17.484, IVT_MsgCount, 15
17.484, IVT_Result_state, 0
17.484, IVT_I, 0.003
17.484, IVT_MsgID_RX, 7
17.484, IVT_MsgCount, 10
17.484, IVT_Result_state, 0
17.484, IVT_Wh, 0
17.484, ThrottlePercent, 0
17.484, BrakePercent, 5
17.484, FrontBrakePressure, 15
17.484, SteeringAngle, -49
17.484, BrakeWhileThrottle, 0
17.485, ChannelCurrentRadiator, 0.241
17.485, ChannelCurrentAccFan, 0.201
17.485, ChannelCurrentPump1, 0.0
17.485, ChannelCurrentPump2, 0.201
17.485, ChannelCurrentAUX1, 0.0
17.485, ChannelCurrentAUX2, 0.241
17.485, ChannelCurrentAUX3, 0.0
17.485, ChannelCurrentAUX4, 0.214
17.485, ChannelCurrentBMU, 0.51
17.485, ChannelCurrentCDU, 0.631
17.485, ChannelCurrentTCU, 0.335
17.485, ChannelCurrentWSB, 0.617
17.485, ChannelCurrentBrakeLight, 0.0
17.485, ChannelCurrentInverter, 0.0
17.485, IVT_MsgID_RX, 5
17.485, IVT_MsgCount, 0
17.485, IVT_Result_state, 0
17.485, IVT_W, 0
17.485, VoltageBusHV, 0.0
17.485, VoltageCellMax, 3.7058
17.485, VoltageCellMin, 3.4401
17.485, CurrentBusHV, 0.0
17.485, IVT_MsgID_RX, 0
17.485, IVT_MsgCount, 0
17.485, IVT_Result_state, 0
17.485, IVT_I, 0.002
17.485, AMS_PackVoltage, 493.44
17.485, ThrottlePercent, 0
17.485, BrakePercent, 5
17.485, FrontBrakePressure, 22
17.485, SteeringAngle, -49
17.485, BrakeWhileThrottle, 0
17.533, VoltageCellMuxSelect, 20
17.533, VoltageCell61, 3.4714
17.533, VoltageCell62, 3.4749000000000003
17.533, VoltageCell63, 3.4759
17.533, VCU_wheelSpeed_RL, 0.0
17.533, VCU_wheelSpeed_RR, 0.0
17.533, IVT_MsgID_RX, 7
17.533, IVT_MsgCount, 11
17.533, IVT_Result_state, 0
17.533, IVT_Wh, 0
17.533, RLSpeedKPH, 0.0
17.533, RRSpeedKPH, 0.0
17.533, FLSpeedKPH, 0.0
17.533, FRSpeedKPH, 0.0
17.533, IVT_MsgID_RX, 5
17.533, IVT_MsgCount, 1
17.533, IVT_Result_state, 0
17.533, IVT_W, 0
17.533, TCTorqueMax, 3.392
17.533, TCLeftSlip, -0.999
17.533, TCRightSlip, -0.999
17.533, TCTorqueAdjustment, 0.0
17.534, AdjustedVoltageCellMuxSelect, 20
17.534, AdjustedVoltageCell61, 3.4711000000000003
17.534, AdjustedVoltageCell62, 3.4749000000000003
17.534, AdjustedVoltageCell63, 3.4758
17.534, TempChannelMuxSelect, 20
17.534, TempChannel61, 27.799999999999997
17.534, TempChannel62, 27.799999999999997
17.534, TempChannel63, 27.799999999999997
17.534, IVT_MsgID_RX, 0
17.534, IVT_MsgCount, 1
17.534, IVT_Result_state, 0
17.534, IVT_I, 0.005
17.534, ThrottlePercent, 0
17.534, BrakePercent, 5
17.534, FrontBrakePressure, 16
17.534, SteeringAngle, -49
17.534, BrakeWhileThrottle, 0
17.534, IVT_MsgID_RX, 1
17.534, IVT_MsgCount, 6
17.534, IVT_Result_state, 0
17.534, IVT_U1, -0.041
17.534, IVT_MsgID_RX, 2
17.534, IVT_MsgCount, 6
17.534, IVT_Result_state, 0
17.534, IVT_U2, -0.012
17.534, IVT_MsgID_RX, 3
17.534, IVT_MsgCount, 6
17.534, IVT_Result_state, 0
17.534, IVT_U3, 0.037
17.534, IVT_MsgID_RX, 5
17.534, IVT_MsgCount, 2
17.534, IVT_Result_state, 0
17.534, IVT_W, 0
17.534, IVT_MsgID_RX, 0
17.534, IVT_MsgCount, 2
17.534, IVT_Result_state, 0
17.534, IVT_I, 0.003
17.534, IVT_MsgID_RX, 7
17.534, IVT_MsgCount, 12
17.534, IVT_Result_state, 0
17.534, IVT_Wh, 0
17.534, VCU_wheelSpeed_RL, 0.0
17.534, VCU_wheelSpeed_RR, 0.0
17.534, ThrottlePercent, 0
17.534, BrakePercent, 5
17.534, FrontBrakePressure, 16
17.534, SteeringAngle, -49
17.534, BrakeWhileThrottle, 0
17.534, RLSpeedKPH, 0.0
17.534, RRSpeedKPH, 0.0
17.534, FLSpeedKPH, 0.0
17.534, FRSpeedKPH, 0.0
17.534, TCTorqueMax, 3.392
17.534, TCLeftSlip, -0.999
17.534, TCRightSlip, -0.999
17.534, TCTorqueAdjustment, 0.0
17.534, IVT_MsgID_RX, 5
17.534, IVT_MsgCount, 3
17.534, IVT_Result_state, 0
17.534, IVT_W, 0
17.535, IMD_R_iso_corrected, 4714
17.535, IMD_R_iso_status, 253
17.535, IMD_R_Measurement_Counter, 16
17.535, IMD_Faults, 0
17.535, IMD_Device_activity, 1
17.583, IVT_MsgID_RX, 0
17.583, IVT_MsgCount, 3
17.583, IVT_Result_state, 0
17.583, IVT_I, 0.002
17.583, ThrottlePercent, 0
17.583, BrakePercent, 5
17.583, FrontBrakePressure, 18
17.583, SteeringAngle, -49
17.583, BrakeWhileThrottle, 0
