8.995, RRSpeedKPH, 0.0
8.995, FLSpeedKPH, 0.0
8.995, FRSpeedKPH, 0.0
8.995, TCTorqueMax, 34.392
8.995, TCLeftSlip, -0.999
8.995, TCRightSlip, -0.999
8.995, TCTorqueAdjustment, 0.0
9.04, ThrottlePercent, 0
9.04, BrakePercent, 0
9.04, FrontBrakePressure, 12
9.04, SteeringAngle, -102
9.04, BrakeWhileThrottle, 0
9.04, ThrottlePercent, 0
9.04, BrakePercent, 0
9.04, FrontBrakePressure, 7
9.04, SteeringAngle, -102
9.04, BrakeWhileThrottle, 0
9.04, RearBrakePressure, 3
9.04, BrakeTempFront, -31.539999999999992
9.04, BrakeTempFrontAccuracy, 1
9.04, ThrottlePercent, 0
9.04, BrakePercent, 0
9.04, FrontBrakePressure, 8
9.04, SteeringAngle, -102
9.04, BrakeWhileThrottle, 0
9.04, VCU_wheelSpeed_RL, 0.0
9.04, VCU_wheelSpeed_RR, 0.0
9.04, RLSpeedKPH, 0.0
9.04, RRSpeedKPH, 0.0
9.04, FLSpeedKPH, 0.0
9.04, FRSpeedKPH, 0.0
9.04, TCTorqueMax, 34.392
9.04, TCLeftSlip, -0.999
9.04, TCRightSlip, -0.999
9.04, TCTorqueAdjustment, 0.0
9.04, VCU_Heartbeat_dummydata, 0
9.04, ThrottlePercent, 0
9.04, BrakePercent, 0
9.04, FrontBrakePressure, 8
9.04, SteeringAngle, -102
9.04, BrakeWhileThrottle, 0
9.04, ThrottlePercent, 0
9.04, BrakePercent, 0
9.04, FrontBrakePressure, 15
9.04, SteeringAngle, -102
9.04, BrakeWhileThrottle, 0
9.09, ThrottlePercent, 0
9.09, BrakePercent, 0
9.09, FrontBrakePressure, 13
9.09, SteeringAngle, -102
9.09, BrakeWhileThrottle, 0
9.091, VoltageBusLV, 12.414
9.091, CurrentBusLV, 0.0
9.091, PowerBusLV, 0
9.091, VCU_wheelSpeed_RL, 0.0
9.091, VCU_wheelSpeed_RR, 0.0
9.091, ThrottlePercent, 0
9.091, BrakePercent, 0
9.091, FrontBrakePressure, 10
9.091, SteeringAngle, -102
9.091, BrakeWhileThrottle, 0
9.091, RLSpeedKPH, 0.0
9.091, RRSpeedKPH, 0.0
9.091, FLSpeedKPH, 0.0
9.091, FRSpeedKPH, 0.0
9.091, TCTorqueMax, 34.392
9.091, TCLeftSlip, -0.999
9.091, TCRightSlip, -0.999
9.091, TCTorqueAdjustment, 0.0
9.091, ThrottlePercent, 0
9.091, BrakePercent, 0
9.091, FrontBrakePressure, 10
9.091, SteeringAngle, -102
9.091, BrakeWhileThrottle, 0
9.091, ChannelCurrentRadiator, 0.255
9.091, ChannelCurrentAccFan, 0.201
9.091, ChannelCurrentPump1, 0.0
9.091, ChannelCurrentPump2, 0.187
9.091, ChannelCurrentAUX1, 0.0
9.091, ChannelCurrentAUX2, 0.17400000000000002
9.091, ChannelCurrentAUX3, 0.0
9.091, ChannelCurrentAUX4, 0.214
9.091, ChannelCurrentBMU, 0.187
9.091, ChannelCurrentCDU, 0.51
9.091, ChannelCurrentTCU, 0.34900000000000003
9.091, ChannelCurrentWSB, 0.631
9.091, ChannelCurrentBrakeLight, 0.0
9.091, ChannelCurrentInverter, 0.0
9.091, ThrottlePercent, 0
9.091, BrakePercent, 0
9.091, FrontBrakePressure, 13
9.091, SteeringAngle, -102
9.091, BrakeWhileThrottle, 0
9.091, ThrottlePercent, 0
9.091, BrakePercent, 0
9.091, FrontBrakePressure, 15
9.091, SteeringAngle, -102
9.091, BrakeWhileThrottle, 0
9.14, VCU_wheelSpeed_RL, 0.0
9.14, VCU_wheelSpeed_RR, 0.0
9.14, RLSpeedKPH, 0.0
9.14, RRSpeedKPH, 0.0
9.14, FLSpeedKPH, 0.0
9.14, FRSpeedKPH, 0.0
9.141, TCTorqueMax, 34.392
9.141, TCLeftSlip, -0.999
9.141, TCRightSlip, -0.999
9.141, TCTorqueAdjustment, 0.0
9.141, ThrottlePercent, 0
9.141, BrakePercent, 0
9.141, FrontBrakePressure, 13
9.141, SteeringAngle, -102
9.141, BrakeWhileThrottle, 0
9.141, ThrottlePercent, 0
9.141, BrakePercent, 0
9.141, FrontBrakePressure, 14
9.141, SteeringAngle, -102
9.141, BrakeWhileThrottle, 0
9.141, RearBrakePressure, 6
9.141, BrakeTempFront, -31.090000000000003
9.141, BrakeTempFrontAccuracy, 1
9.141, ThrottlePercent, 0
9.141, BrakePercent, 0
9.141, FrontBrakePressure, 14
9.141, SteeringAngle, -102
9.141, BrakeWhileThrottle, 0
9.141, VCU_wheelSpeed_RL, 0.0
9.141, VCU_wheelSpeed_RR, 0.0
9.141, ThrottlePercent, 0
9.141, BrakePercent, 0
9.141, FrontBrakePressure, 6
9.141, SteeringAngle, -102
9.141, BrakeWhileThrottle, 0
9.141, RLSpeedKPH, 0.0
9.141, RRSpeedKPH, 0.0
9.141, FLSpeedKPH, 0.0
9.141, FRSpeedKPH, 0.0
9.141, TCTorqueMax, 34.392
9.141, TCLeftSlip, -0.999
9.141, TCRightSlip, -0.999
9.141, TCTorqueAdjustment, 0.0
9.141, ThrottlePercent, 0
9.141, BrakePercent, 0
9.141, FrontBrakePressure, 14
9.141, SteeringAngle, -102
9.141, BrakeWhileThrottle, 0
9.19, ThrottlePercent, 0
9.19, BrakePercent, 0
9.19, FrontBrakePressure, 10
9.19, SteeringAngle, -102
9.19, BrakeWhileThrottle, 0
9.19, ThrottlePercent, 0
9.19, BrakePercent, 0
9.19, FrontBrakePressure, 10
9.19, SteeringAngle, -102
9.19, BrakeWhileThrottle, 0
9.19, VCU_wheelSpeed_RL, 0.0
9.19, VCU_wheelSpeed_RR, 0.0
9.19, RLSpeedKPH, 0.0
9.19, RRSpeedKPH, 0.0
9.19, FLSpeedKPH, 0.0
9.19, FRSpeedKPH, 0.0
9.191, TCTorqueMax, 34.392
9.191, TCLeftSlip, -0.999
9.191, TCRightSlip, -0.999
9.191, TCTorqueAdjustment, 0.0
9.191, ThrottlePercent, 0
9.191, BrakePercent, 0
9.191, FrontBrakePressure, 12
9.191, SteeringAngle, -102
9.191, BrakeWhileThrottle, 0
9.191, ChannelCurrentRadiator, 0.214
9.191, ChannelCurrentAccFan, 0.17400000000000002
9.191, ChannelCurrentPump1, 0.0
9.191, ChannelCurrentPump2, 0.214
9.191, ChannelCurrentAUX1, 0.0
9.191, ChannelCurrentAUX2, 0.161
9.191, ChannelCurrentAUX3, 0.0
9.191, ChannelCurrentAUX4, 0.214
9.191, ChannelCurrentBMU, 0.214
9.191, ChannelCurrentCDU, 0.496
9.191, ChannelCurrentTCU, 0.362
9.191, ChannelCurrentWSB, 0.617
9.191, ChannelCurrentBrakeLight, 0.0
9.191, ChannelCurrentInverter, 0.0
9.191, ThrottlePercent, 0
9.191, BrakePercent, 0
9.191, FrontBrakePressure, 15
9.191, SteeringAngle, -102
9.191, BrakeWhileThrottle, 0
9.191, ThrottlePercent, 0
9.191, BrakePercent, 0
9.191, FrontBrakePressure, 14
9.191, SteeringAngle, -102
9.191, BrakeWhileThrottle, 0
9.24, VCU_wheelSpeed_RL, 0.0
9.24, VCU_wheelSpeed_RR, 0.0
9.24, ThrottlePercent, 0
9.24, BrakePercent, 0
9.24, FrontBrakePressure, 15
9.24, SteeringAngle, -102
9.24, BrakeWhileThrottle, 0
9.24, RLSpeedKPH, 0.0
9.24, RRSpeedKPH, 0.0
9.24, FLSpeedKPH, 0.0
9.24, FRSpeedKPH, 0.0
9.24, TCTorqueMax, 34.392
9.24, TCLeftSlip, -0.999
9.24, TCRightSlip, -0.999
9.24, TCTorqueAdjustment, 0.0
9.24, ThrottlePercent, 0
9.24, BrakePercent, 0
9.24, FrontBrakePressure, 13
9.24, SteeringAngle, -102
9.24, BrakeWhileThrottle, 0
9.24, RearBrakePressure, 3
9.24, BrakeTempFront, -31.539999999999992
9.24, BrakeTempFrontAccuracy, 1
9.241, ThrottlePercent, 0
9.241, BrakePercent, 0
9.241, FrontBrakePressure, 14
9.241, SteeringAngle, -102
9.241, BrakeWhileThrottle, 0
9.241, ThrottlePercent, 0
9.241, BrakePercent, 0
9.241, FrontBrakePressure, 10
9.241, SteeringAngle, -102
9.241, BrakeWhileThrottle, 0
9.241, VCU_wheelSpeed_RL, 0.0
9.241, VCU_wheelSpeed_RR, 0.0
9.241, RLSpeedKPH, 0.0
9.241, RRSpeedKPH, 0.0
9.241, FLSpeedKPH, 0.0
9.241, FRSpeedKPH, 0.0
9.241, TCTorqueMax, 34.392
9.241, TCLeftSlip, -0.999
9.241, TCRightSlip, -0.999
9.241, TCTorqueAdjustment, 0.0
9.241, ThrottlePercent, 0
9.241, BrakePercent, 0
9.241, FrontBrakePressure, 12
9.241, SteeringAngle, -102
9.241, BrakeWhileThrottle, 0
9.29, ThrottlePercent, 0
9.29, BrakePercent, 0
9.29, FrontBrakePressure, 16
9.29, SteeringAngle, -102
9.29, BrakeWhileThrottle, 0
9.29, ThrottlePercent, 0
9.29, BrakePercent, 0
9.29, FrontBrakePressure, 12
9.29, SteeringAngle, -102
9.29, BrakeWhileThrottle, 0
9.29, VCU_wheelSpeed_RL, 0.0
9.29, VCU_wheelSpeed_RR, 0.0
9.29, ThrottlePercent, 0
9.29, BrakePercent, 0
9.29, FrontBrakePressure, 15
9.29, SteeringAngle, -102
9.29, BrakeWhileThrottle, 0
9.29, RLSpeedKPH, 0.0
9.29, RRSpeedKPH, 0.0
9.29, FLSpeedKPH, 0.0
9.29, FRSpeedKPH, 0.0
9.29, ChannelCurrentRadiator, 0.187
9.29, ChannelCurrentAccFan, 0.214
9.29, ChannelCurrentPump1, 0.0
9.29, ChannelCurrentPump2, 0.228
9.29, ChannelCurrentAUX1, 0.0
9.29, ChannelCurrentAUX2, 0.17400000000000002
9.29, ChannelCurrentAUX3, 0.0
9.29, ChannelCurrentAUX4, 0.214
9.29, ChannelCurrentBMU, 0.214
9.29, ChannelCurrentCDU, 0.496
9.29, ChannelCurrentTCU, 0.362
9.29, ChannelCurrentWSB, 0.617
9.291, ChannelCurrentBrakeLight, 0.0
9.291, ChannelCurrentInverter, 0.0
9.291, TCTorqueMax, 34.392
9.291, TCLeftSlip, -0.999
9.291, TCRightSlip, -0.999
9.291, TCTorqueAdjustment, 0.0
9.291, ThrottlePercent, 0
9.291, BrakePercent, 0
9.291, FrontBrakePressure, 15
9.291, SteeringAngle, -102
9.291, BrakeWhileThrottle, 0
9.291, ThrottlePercent, 0
9.291, BrakePercent, 0
9.291, FrontBrakePressure, 8
9.291, SteeringAngle, -102
9.291, BrakeWhileThrottle, 0
9.34, ThrottlePercent, 0
9.34, BrakePercent, 0
9.34, FrontBrakePressure, 13
9.34, SteeringAngle, -102
9.34, BrakeWhileThrottle, 0
9.34, VCU_wheelSpeed_RL, 0.0
9.34, VCU_wheelSpeed_RR, 0.0
9.34, RLSpeedKPH, 0.0
9.34, RRSpeedKPH, 0.0
9.34, FLSpeedKPH, 0.0
9.34, FRSpeedKPH, 0.0
9.34, TCTorqueMax, 34.392
9.34, TCLeftSlip, -0.999
9.34, TCRightSlip, -0.999
9.34, TCTorqueAdjustment, 0.0
9.34, ThrottlePercent, 0
9.34, BrakePercent, 0
9.34, FrontBrakePressure, 13
9.34, SteeringAngle, -102
9.34, BrakeWhileThrottle, 0
9.34, RearBrakePressure, 4
9.34, BrakeTempFront, -31.360000000000014
9.34, BrakeTempFrontAccuracy, 1
9.34, ThrottlePercent, 0
9.34, BrakePercent, 0
9.34, FrontBrakePressure, 15
9.34, SteeringAngle, -102
9.34, BrakeWhileThrottle, 0
9.34, ThrottlePercent, 0
9.34, BrakePercent, 0
9.34, FrontBrakePressure, 13
9.34, SteeringAngle, -102
9.34, BrakeWhileThrottle, 0
9.34, VCU_wheelSpeed_RL, 0.0
9.34, VCU_wheelSpeed_RR, 0.0
9.34, ThrottlePercent, 0
9.34, BrakePercent, 0
9.34, FrontBrakePressure, 15
9.34, SteeringAngle, -102
9.34, BrakeWhileThrottle, 0
9.341, RLSpeedKPH, 0.0
9.341, RRSpeedKPH, 0.0
9.341, FLSpeedKPH, 0.0
9.341, FRSpeedKPH, 0.0
9.341, TCTorqueMax, 34.392
9.341, TCLeftSlip, -0.999
9.341, TCRightSlip, -0.999
9.341, TCTorqueAdjustment, 0.0
9.39, ThrottlePercent, 0
9.39, BrakePercent, 0
9.39, FrontBrakePressure, 8
9.39, SteeringAngle, -102
9.39, BrakeWhileThrottle, 0
9.39, ThrottlePercent, 0
9.39, BrakePercent, 0
9.39, FrontBrakePressure, 14
9.39, SteeringAngle, -102
9.39, BrakeWhileThrottle, 0
9.39, ThrottlePercent, 0
9.39, BrakePercent, 0
9.39, FrontBrakePressure, 8
9.39, SteeringAngle, -102
9.39, BrakeWhileThrottle, 0
9.39, ChannelCurrentRadiator, 0.201
9.39, ChannelCurrentAccFan, 0.17400000000000002
9.39, ChannelCurrentPump1, 0.0
9.39, ChannelCurrentPump2, 0.214
9.39, ChannelCurrentAUX1, 0.0
9.39, ChannelCurrentAUX2, 0.214
9.39, ChannelCurrentAUX3, 0.0
9.39, ChannelCurrentAUX4, 0.17400000000000002
9.39, ChannelCurrentBMU, 0.214
9.39, ChannelCurrentCDU, 0.617
9.39, ChannelCurrentTCU, 0.335
9.39, ChannelCurrentWSB, 0.631
9.39, ChannelCurrentBrakeLight, 0.0
9.39, ChannelCurrentInverter, 0.0
9.39, VCU_wheelSpeed_RL, 0.0
9.39, VCU_wheelSpeed_RR, 0.0
9.39, RLSpeedKPH, 0.0
9.39, RRSpeedKPH, 0.0
9.39, FLSpeedKPH, 0.0
9.39, FRSpeedKPH, 0.0
9.39, TCTorqueMax, 34.392
9.39, TCLeftSlip, -0.999
9.39, TCRightSlip, -0.999
9.39, TCTorqueAdjustment, 0.0
9.39, ThrottlePercent, 0
9.39, BrakePercent, 0
9.39, FrontBrakePressure, 15
9.39, SteeringAngle, -102
9.39, BrakeWhileThrottle, 0
9.39, ThrottlePercent, 0
9.39, BrakePercent, 0
9.39, FrontBrakePressure, 14
9.39, SteeringAngle, -102
9.39, BrakeWhileThrottle, 0
9.44, ThrottlePercent, 0
9.44, BrakePercent, 0
9.44, FrontBrakePressure, 7
9.44, SteeringAngle, -102
9.44, BrakeWhileThrottle, 0
9.441, VCU_wheelSpeed_RL, 0.0
9.441, VCU_wheelSpeed_RR, 0.0
9.441, ThrottlePercent, 0
9.441, BrakePercent, 0
9.441, FrontBrakePressure, 14
9.441, SteeringAngle, -102
9.441, BrakeWhileThrottle, 0
9.441, RLSpeedKPH, 0.0
9.441, RRSpeedKPH, 0.0
9.441, FLSpeedKPH, 0.0
9.441, FRSpeedKPH, 0.0
9.441, RearBrakePressure, 4
9.441, BrakeTempFront, -31.360000000000014
9.441, BrakeTempFrontAccuracy, 1
9.441, TCTorqueMax, 34.392
9.441, TCLeftSlip, -0.999
9.441, TCRightSlip, -0.999
9.441, TCTorqueAdjustment, 0.0
9.441, ThrottlePercent, 0
9.441, BrakePercent, 0
9.441, FrontBrakePressure, 9
9.441, SteeringAngle, -102
9.441, BrakeWhileThrottle, 0
9.441, ThrottlePercent, 0
9.441, BrakePercent, 0
9.441, FrontBrakePressure, 15
9.441, SteeringAngle, -102
9.441, BrakeWhileThrottle, 0
9.441, ThrottlePercent, 0
9.441, BrakePercent, 0
9.441, FrontBrakePressure, 10
9.441, SteeringAngle, -102
9.441, BrakeWhileThrottle, 0
9.49, VCU_wheelSpeed_RL, 0.0
9.49, VCU_wheelSpeed_RR, 0.0
9.49, RLSpeedKPH, 0.0
9.49, RRSpeedKPH, 0.0
9.49, FLSpeedKPH, 0.0
9.49, FRSpeedKPH, 0.0
9.49, TCTorqueMax, 34.392
9.49, TCLeftSlip, -0.999
9.49, TCRightSlip, -0.999
9.49, TCTorqueAdjustment, 0.0
9.49, ThrottlePercent, 0
9.49, BrakePercent, 0
9.49, FrontBrakePressure, 10
9.49, SteeringAngle, -102
9.49, BrakeWhileThrottle, 0
9.49, ThrottlePercent, 0
9.49, BrakePercent, 0
9.49, FrontBrakePressure, 11
9.49, SteeringAngle, -102
9.49, BrakeWhileThrottle, 0
9.491, ThrottlePercent, 0
9.491, BrakePercent, 0
9.491, FrontBrakePressure, 15
9.491, SteeringAngle, -102
9.491, BrakeWhileThrottle, 0
9.491, ChannelCurrentRadiator, 0.214
9.491, ChannelCurrentAccFan, 0.214
9.491, ChannelCurrentPump1, 0.0
9.491, ChannelCurrentPump2, 0.17400000000000002
9.491, ChannelCurrentAUX1, 0.0
9.491, ChannelCurrentAUX2, 0.17400000000000002
9.491, ChannelCurrentAUX3, 0.0
9.491, ChannelCurrentAUX4, 0.214
9.491, ChannelCurrentBMU, 0.228
9.491, ChannelCurrentCDU, 0.523
9.491, ChannelCurrentTCU, 0.402
9.491, ChannelCurrentWSB, 0.617
9.491, ChannelCurrentBrakeLight, 0.0
9.491, ChannelCurrentInverter, 0.0
9.491, VCU_wheelSpeed_RL, 0.0
9.491, VCU_wheelSpeed_RR, 0.0
9.491, ThrottlePercent, 0
9.491, BrakePercent, 0
9.491, FrontBrakePressure, 13
9.491, SteeringAngle, -102
9.491, BrakeWhileThrottle, 0
9.491, RLSpeedKPH, 0.0
9.491, RRSpeedKPH, 0.0
9.491, FLSpeedKPH, 0.0
9.491, FRSpeedKPH, 0.0
9.491, TCTorqueMax, 34.392
9.491, TCLeftSlip, -0.999
9.491, TCRightSlip, -0.999
9.491, TCTorqueAdjustment, 0.0
9.491, ThrottlePercent, 0
9.491, BrakePercent, 0
9.491, FrontBrakePressure, 13
9.491, SteeringAngle, -102
9.491, BrakeWhileThrottle, 0
9.54, ThrottlePercent, 0
9.54, BrakePercent, 0
9.54, FrontBrakePressure, 15
9.54, SteeringAngle, -102
9.54, BrakeWhileThrottle, 0
9.54, ThrottlePercent, 0
9.54, BrakePercent, 0
9.54, FrontBrakePressure, 9
9.54, SteeringAngle, -102
9.54, BrakeWhileThrottle, 0
9.54, RearBrakePressure, 4
9.54, BrakeTempFront, -31.360000000000014
9.54, BrakeTempFrontAccuracy, 1
9.54, VCU_wheelSpeed_RL, 0.0
9.54, VCU_wheelSpeed_RR, 0.0
9.541, RLSpeedKPH, 0.0
9.541, RRSpeedKPH, 0.0
9.541, FLSpeedKPH, 0.0
9.541, FRSpeedKPH, 0.0
9.541, TCTorqueMax, 34.392
9.541, TCLeftSlip, -0.999
9.541, TCRightSlip, -0.999
9.541, TCTorqueAdjustment, 0.0
9.541, ThrottlePercent, 0
9.541, BrakePercent, 0
9.541, FrontBrakePressure, 7
9.541, SteeringAngle, -102
9.541, BrakeWhileThrottle, 0
9.541, ThrottlePercent, 0
9.541, BrakePercent, 0
9.541, FrontBrakePressure, 13
9.541, SteeringAngle, -102
9.541, BrakeWhileThrottle, 0
9.541, ThrottlePercent, 0
9.541, BrakePercent, 0
9.541, FrontBrakePressure, 8
9.541, SteeringAngle, -102
9.541, BrakeWhileThrottle, 0
9.59, VCU_wheelSpeed_RL, 0.0
9.59, VCU_wheelSpeed_RR, 0.0
9.59, ThrottlePercent, 0
9.59, BrakePercent, 0
9.59, FrontBrakePressure, 10
9.59, SteeringAngle, -102
9.59, BrakeWhileThrottle, 0
9.59, RLSpeedKPH, 0.0
9.59, RRSpeedKPH, 0.0
9.59, FLSpeedKPH, 0.0
9.59, FRSpeedKPH, 0.0
9.59, TCTorqueMax, 34.392
9.59, TCLeftSlip, -0.999
9.59, TCRightSlip, -0.999
9.59, TCTorqueAdjustment, 0.0
9.59, VoltageBusLV, 12.43
9.59, CurrentBusLV, 0.0
9.59, PowerBusLV, 0
9.59, ThrottlePercent, 0
9.59, BrakePercent, 0
9.59, FrontBrakePressure, 10
9.59, SteeringAngle, -102
9.59, BrakeWhileThrottle, 0
9.59, ThrottlePercent, 0
9.59, BrakePercent, 0
9.59, FrontBrakePressure, 15
9.59, SteeringAngle, -102
9.59, BrakeWhileThrottle, 0
9.59, ChannelCurrentRadiator, 0.214
9.59, ChannelCurrentAccFan, 0.214
9.59, ChannelCurrentPump1, 0.0
9.59, ChannelCurrentPump2, 0.214
9.59, ChannelCurrentAUX1, 0.0
9.59, ChannelCurrentAUX2, 0.161
9.59, ChannelCurrentAUX3, 0.0
9.59, ChannelCurrentAUX4, 0.214
9.591, ChannelCurrentBMU, 0.214
9.591, ChannelCurrentCDU, 0.604
9.591, ChannelCurrentTCU, 0.402
9.591, ChannelCurrentWSB, 0.631
9.591, ChannelCurrentBrakeLight, 0.0
9.591, ChannelCurrentInverter, 0.0
9.591, ThrottlePercent, 0
9.591, BrakePercent, 0
9.591, FrontBrakePressure, 12
9.591, SteeringAngle, -102
9.591, BrakeWhileThrottle, 0
9.591, VCU_wheelSpeed_RL, 0.0
9.591, VCU_wheelSpeed_RR, 0.0
9.591, RLSpeedKPH, 0.0
9.591, RRSpeedKPH, 0.0
9.591, FLSpeedKPH, 0.0
9.591, FRSpeedKPH, 0.0
9.591, TCTorqueMax, 34.392
9.591, TCLeftSlip, -0.999
9.591, TCRightSlip, -0.999
9.591, TCTorqueAdjustment, 0.0
9.591, ThrottlePercent, 0
9.591, BrakePercent, 0
9.591, FrontBrakePressure, 11
9.591, SteeringAngle, -102
9.591, BrakeWhileThrottle, 0
9.64, ThrottlePercent, 0
9.64, BrakePercent, 0
9.64, FrontBrakePressure, 7
9.64, SteeringAngle, -102
9.64, BrakeWhileThrottle, 0
9.64, ThrottlePercent, 0
9.64, BrakePercent, 0
9.64, FrontBrakePressure, 8
9.64, SteeringAngle, -102
9.64, BrakeWhileThrottle, 0
9.64, RearBrakePressure, 3
9.64, BrakeTempFront, -31.450000000000017
9.64, BrakeTempFrontAccuracy, 1
9.64, VCU_wheelSpeed_RL, 0.0
9.64, VCU_wheelSpeed_RR, 0.0
9.64, ThrottlePercent, 0
9.64, BrakePercent, 0
9.64, FrontBrakePressure, 13
9.64, SteeringAngle, -102
9.64, BrakeWhileThrottle, 0
9.64, RLSpeedKPH, 0.0
9.64, RRSpeedKPH, 0.0
9.64, FLSpeedKPH, 0.0
9.64, FRSpeedKPH, 0.0
9.64, TCTorqueMax, 34.392
9.64, TCLeftSlip, -0.999
9.64, TCRightSlip, -0.999
9.64, TCTorqueAdjustment, 0.0
9.642, ThrottlePercent, 0
9.642, BrakePercent, 0
9.642, FrontBrakePressure, 11
9.642, SteeringAngle, -102
9.642, BrakeWhileThrottle, 0
9.642, ThrottlePercent, 0
9.642, BrakePercent, 0
9.642, FrontBrakePressure, 8
9.642, SteeringAngle, -102
9.642, BrakeWhileThrottle, 0
9.69, ThrottlePercent, 0
9.69, BrakePercent, 0
9.69, FrontBrakePressure, 16
9.69, SteeringAngle, -102
9.69, BrakeWhileThrottle, 0
9.69, VCU_wheelSpeed_RL, 0.0
9.69, VCU_wheelSpeed_RR, 0.0
9.69, RLSpeedKPH, 0.0
9.69, RRSpeedKPH, 0.0
9.69, FLSpeedKPH, 0.0
9.69, FRSpeedKPH, 0.0
9.69, TCTorqueMax, 34.392
9.69, TCLeftSlip, -0.999
9.69, TCRightSlip, -0.999
9.69, TCTorqueAdjustment, 0.0
9.69, ThrottlePercent, 0
9.69, BrakePercent, 0
9.69, FrontBrakePressure, 16
9.69, SteeringAngle, -102
9.69, BrakeWhileThrottle, 0
9.69, ThrottlePercent, 0
9.69, BrakePercent, 0
9.69, FrontBrakePressure, 10
9.69, SteeringAngle, -102
9.69, BrakeWhileThrottle, 0
9.69, ChannelCurrentRadiator, 0.201
9.69, ChannelCurrentAccFan, 0.17400000000000002
9.69, ChannelCurrentPump1, 0.0
9.69, ChannelCurrentPump2, 0.214
9.69, ChannelCurrentAUX1, 0.0
9.69, ChannelCurrentAUX2, 0.214
9.69, ChannelCurrentAUX3, 0.0
9.69, ChannelCurrentAUX4, 0.17400000000000002
9.69, ChannelCurrentBMU, 0.214
9.69, ChannelCurrentCDU, 0.631
9.69, ChannelCurrentTCU, 0.375
9.69, ChannelCurrentWSB, 0.617
9.69, ChannelCurrentBrakeLight, 0.0
9.69, ChannelCurrentInverter, 0.0
9.69, ThrottlePercent, 0
9.69, BrakePercent, 0
9.69, FrontBrakePressure, 12
9.69, SteeringAngle, -102
9.69, BrakeWhileThrottle, 0
9.69, VCU_wheelSpeed_RL, 0.0
9.69, VCU_wheelSpeed_RR, 0.0
9.69, ThrottlePercent, 0
9.69, BrakePercent, 0
9.69, FrontBrakePressure, 15
9.69, SteeringAngle, -102
9.69, BrakeWhileThrottle, 0
9.691, RLSpeedKPH, 0.0
9.691, RRSpeedKPH, 0.0
9.691, FLSpeedKPH, 0.0
9.691, FRSpeedKPH, 0.0
9.691, TCTorqueMax, 34.392
9.691, TCLeftSlip, -0.999
9.691, TCRightSlip, -0.999
9.691, TCTorqueAdjustment, 0.0
9.74, ThrottlePercent, 0
9.74, BrakePercent, 0
9.74, FrontBrakePressure, 7
9.74, SteeringAngle, -102
9.74, BrakeWhileThrottle, 0
9.74, ThrottlePercent, 0
9.74, BrakePercent, 0
9.74, FrontBrakePressure, 9
9.74, SteeringAngle, -102
9.74, BrakeWhileThrottle, 0
9.74, RearBrakePressure, 3
9.74, BrakeTempFront, -31.539999999999992
9.74, BrakeTempFrontAccuracy, 1
9.74, ThrottlePercent, 0
9.74, BrakePercent, 0
9.74, FrontBrakePressure, 15
9.74, SteeringAngle, -102
9.74, BrakeWhileThrottle, 0
9.74, VCU_wheelSpeed_RL, 0.0
9.74, VCU_wheelSpeed_RR, 0.0
9.74, RLSpeedKPH, 0.0
9.74, RRSpeedKPH, 0.0
9.74, FLSpeedKPH, 0.0
9.74, FRSpeedKPH, 0.0
9.74, TCTorqueMax, 34.392
9.74, TCLeftSlip, -0.999
9.74, TCRightSlip, -0.999
9.74, TCTorqueAdjustment, 0.0
9.74, ThrottlePercent, 0
9.74, BrakePercent, 0
9.74, FrontBrakePressure, 9
9.74, SteeringAngle, -102
9.74, BrakeWhileThrottle, 0
9.74, ThrottlePercent, 0
9.74, BrakePercent, 0
9.74, FrontBrakePressure, 9
9.74, SteeringAngle, -102
9.74, BrakeWhileThrottle, 0
9.79, ThrottlePercent, 0
9.79, BrakePercent, 0
9.79, FrontBrakePressure, 15
9.79, SteeringAngle, -102
9.79, BrakeWhileThrottle, 0
9.79, VCU_wheelSpeed_RL, 0.0
9.79, VCU_wheelSpeed_RR, 0.0
9.791, ThrottlePercent, 0
9.791, BrakePercent, 0
9.791, FrontBrakePressure, 16
9.791, SteeringAngle, -102
9.791, BrakeWhileThrottle, 0
9.791, RLSpeedKPH, 0.0
9.791, RRSpeedKPH, 0.0
9.791, FLSpeedKPH, 0.0
9.791, FRSpeedKPH, 0.0
9.791, TCTorqueMax, 34.392
9.791, TCLeftSlip, -0.999
9.791, TCRightSlip, -0.999
9.791, TCTorqueAdjustment, 0.0
9.791, ThrottlePercent, 0
9.791, BrakePercent, 0
9.791, FrontBrakePressure, 10
9.791, SteeringAngle, -102
9.791, BrakeWhileThrottle, 0
9.791, ChannelCurrentRadiator, 0.214
9.791, ChannelCurrentAccFan, 0.161
9.791, ChannelCurrentPump1, 0.0
9.791, ChannelCurrentPump2, 0.214
9.791, ChannelCurrentAUX1, 0.0
9.791, ChannelCurrentAUX2, 0.214
9.791, ChannelCurrentAUX3, 0.0
9.791, ChannelCurrentAUX4, 0.214
9.791, ChannelCurrentBMU, 0.214
9.791, ChannelCurrentCDU, 0.617
9.791, ChannelCurrentTCU, 0.362
9.791, ChannelCurrentWSB, 0.5630000000000001
9.791, ChannelCurrentBrakeLight, 0.0
9.791, ChannelCurrentInverter, 0.0
9.791, ThrottlePercent, 0
9.791, BrakePercent, 0
9.791, FrontBrakePressure, 13
9.791, SteeringAngle, -102
9.791, BrakeWhileThrottle, 0
9.791, ThrottlePercent, 0
9.791, BrakePercent, 0
