16.968, ThrottleBPercent, 0.0
16.968, ThrottlePercent, 0
16.968, BrakePercent, 55
16.968, FrontBrakePressure, 1233
16.968, SteeringAngle, -102
16.968, BrakeWhileThrottle, 0
16.968, IVT_MsgID_RX, 0
16.968, IVT_MsgCount, 4
16.968, IVT_Result_state, 0
16.968, IVT_I, 0.01
16.968, ThrottleAReading, 1605
16.968, ThrottleBReading, 2132
16.968, BrakeReading, 1550
16.968, ThrottleAPercent, 0.0
16.968, ThrottleBPercent, 0.0
16.969, IVT_MsgID_RX, 5
16.969, IVT_MsgCount, 5
16.969, IVT_Result_state, 0
16.969, IVT_W, 6
16.969, ThrottleAReading, 1605
16.969, ThrottleBReading, 2132
16.969, BrakeReading, 1550
16.969, ThrottleAPercent, 0.0
16.969, ThrottleBPercent, 0.0
16.969, PDU_Heartbeat_dummydata, 0
16.969, ThrottlePercent, 0
16.969, BrakePercent, 55
16.969, FrontBrakePressure, 1227
16.969, SteeringAngle, -102
16.969, BrakeWhileThrottle, 0
16.969, VoltageCellMuxSelect, 10
16.969, VoltageCell31, 3.4927
16.969, VoltageCell32, 3.5474
16.969, VoltageCell33, 3.5496000000000003
16.969, CarStateIsLV, 0
16.969, CarStateIsEM, -1
16.969, CarStateIsHV, -1
16.969, ThrottleAReading, 1605
16.969, ThrottleBReading, 2131
16.969, BrakeReading, 1550
16.969, ThrottleAPercent, 0.0
16.969, ThrottleBPercent, 0.0
17.016, AdjustedVoltageCellMuxSelect, 10
17.016, AdjustedVoltageCell31, 3.4927
17.016, AdjustedVoltageCell32, 3.5474
17.016, AdjustedVoltageCell33, 3.5495
17.016, ThrottleAReading, 1605
17.016, ThrottleBReading, 2131
17.016, BrakeReading, 1550
17.016, ThrottleAPercent, 0.0
17.016, ThrottleBPercent, 0.0
17.016, TempChannelMuxSelect, 10
17.016, TempChannel31, 24.519999999999996
17.016, TempChannel32, 28.689999999999998
17.016, TempChannel33, 28.960000000000008
17.016, IVT_MsgID_RX, 7
17.016, IVT_MsgCount, 9
17.016, IVT_Result_state, 0
17.016, IVT_Wh, 0
17.017, ThrottleAReading, 1605
17.017, ThrottleBReading, 2131
17.017, BrakeReading, 1551
17.017, ThrottleAPercent, 0.0
17.017, ThrottleBPercent, 0.0
17.017, ThrottlePercent, 0
17.017, BrakePercent, 56
17.017, FrontBrakePressure, 1232
17.017, SteeringAngle, -102
17.017, BrakeWhileThrottle, 0
17.017, VCU_wheelSpeed_RL, 0.0
17.017, VCU_wheelSpeed_RR, 0.0
17.017, RLSpeedKPH, 0.0
17.017, RRSpeedKPH, 0.0
17.017, FLSpeedKPH, 0.0
17.017, FRSpeedKPH, 0.0
17.017, IVT_MsgID_RX, 0
17.017, IVT_MsgCount, 5
17.017, IVT_Result_state, 0
17.017, IVT_I, 0.016
17.017, ChannelCurrentRadiator, 0.214
17.017, ChannelCurrentAccFan, 0.201
17.017, ChannelCurrentPump1, 0.0
17.017, ChannelCurrentPump2, 0.17400000000000002
17.017, ChannelCurrentAUX1, 0.0
17.017, ChannelCurrentAUX2, 0.187
17.017, ChannelCurrentAUX3, 0.0
17.017, ChannelCurrentAUX4, 0.214
17.017, ChannelCurrentBMU, 0.8190000000000001
17.017, ChannelCurrentCDU, 0.604
17.017, ChannelCurrentTCU, 0.322
17.017, ChannelCurrentWSB, 0.657
17.017, TCTorqueMax, 3.392
17.017, TCLeftSlip, -0.999
17.017, TCRightSlip, -0.999
17.017, TCTorqueAdjustment, 0.0
17.017, ThrottleAReading, 1605
17.017, ThrottleBReading, 2131
17.017, BrakeReading, 1551
17.017, ThrottleAPercent, 0.0
17.017, ThrottleBPercent, 0.0
17.017, ChannelCurrentBrakeLight, 0.093
17.017, ChannelCurrentInverter, 0.8320000000000001
17.017, IVT_MsgID_RX, 5
17.017, IVT_MsgCount, 6
17.017, IVT_Result_state, 0
17.017, IVT_W, 5
17.017, ThrottleAReading, 1605
17.017, ThrottleBReading, 2131
17.017, BrakeReading, 1550
17.017, ThrottleAPercent, 0.0
17.017, ThrottleBPercent, 0.0
17.017, ThrottlePercent, 0
17.017, BrakePercent, 55
17.017, FrontBrakePressure, 1230
17.017, SteeringAngle, -102
17.017, BrakeWhileThrottle, 0
17.018, ThrottleAReading, 1605
17.018, ThrottleBReading, 2131
17.018, BrakeReading, 1550
17.018, ThrottleAPercent, 0.0
17.018, ThrottleBPercent, 0.0
17.018, ThrottleAReading, 1605
17.018, ThrottleBReading, 2131
17.018, BrakeReading, 1550
17.018, ThrottleAPercent, 0.0
17.018, ThrottleBPercent, 0.0
17.018, IMD_R_iso_corrected, 35000
17.018, IMD_R_iso_status, 253
17.018, IMD_R_Measurement_Counter, 13
17.018, IMD_Faults, 0
17.018, IMD_Device_activity, 1
17.018, ThrottlePercent, 0
17.018, BrakePercent, 55
17.018, FrontBrakePressure, 1232
17.018, SteeringAngle, -102
17.018, BrakeWhileThrottle, 0
17.018, ThrottleAReading, 1605
17.018, ThrottleBReading, 2131
17.018, BrakeReading, 1550
17.018, ThrottleAPercent, 0.0
17.018, ThrottleBPercent, 0.0
17.018, IVT_MsgID_RX, 0
17.018, IVT_MsgCount, 6
17.018, IVT_Result_state, 0
17.018, IVT_I, 0.017
17.018, IVT_MsgID_RX, 1
17.018, IVT_MsgCount, 13
17.018, IVT_Result_state, 0
17.018, IVT_U1, 502.93
17.018, ThrottleAReading, 1605
17.018, ThrottleBReading, 2131
17.018, BrakeReading, 1550
17.018, ThrottleAPercent, 0.0
17.018, ThrottleBPercent, 0.0
17.018, IVT_MsgID_RX, 2
17.018, IVT_MsgCount, 13
17.018, IVT_Result_state, 0
17.018, IVT_U2, 502.872
17.018, IVT_MsgID_RX, 3
17.018, IVT_MsgCount, 13
17.018, IVT_Result_state, 0
17.018, IVT_U3, 0.041
17.018, IVT_MsgID_RX, 5
17.018, IVT_MsgCount, 7
17.018, IVT_Result_state, 0
17.018, IVT_W, 9
17.018, StateBatteryChargeHV, 65.5
17.018, StateBatteryHealthHV, 0.0
17.018, StateBatteryPowerHV, 91.7
17.018, TempCellMax, 30.75
17.018, TempCellMin, 24.75
17.018, StateBMS, HV_Enable
17.018, HighestTempThermistor, 140
17.018, VCU_INV_Torque_Command, 0.0
17.018, VCU_INV_Speed_Command, 0
17.018, VCU_INV_Direction_Command, CW
17.018, VCU_INV_Inverter_Enable, Turn the inverter OFF
17.018, VCU_INV_Inverter_Discharge, Discharge Disable
17.018, VCU_INV_Speed_Mode_Enable, 0
17.018, VCU_INV_Torque_Limit_Command, 0.0
17.019, ThrottleAReading, 1605
17.019, ThrottleBReading, 2131
17.019, BrakeReading, 1550
17.019, ThrottleAPercent, 0.0
17.019, ThrottleBPercent, 0.0
17.019, IVT_MsgID_RX, 7
17.019, IVT_MsgCount, 10
17.019, IVT_Result_state, 0
17.019, IVT_Wh, 0
17.02, ThrottlePercent, 0
17.02, BrakePercent, 55
17.02, FrontBrakePressure, 1223
17.02, SteeringAngle, -102
17.02, BrakeWhileThrottle, 0
17.02, ThrottleAReading, 1605
17.02, ThrottleBReading, 2132
17.02, BrakeReading, 1550
17.02, ThrottleAPercent, 0.0
17.02, ThrottleBPercent, 0.0
17.02, VCU_wheelSpeed_RL, 0.0
17.02, VCU_wheelSpeed_RR, 0.0
17.02, ThrottleAReading, 1605
17.02, ThrottleBReading, 2132
17.02, BrakeReading, 1550
17.02, ThrottleAPercent, 0.0
17.02, ThrottleBPercent, 0.0
17.02, RLSpeedKPH, 0.0
17.02, RRSpeedKPH, 0.0
17.02, FLSpeedKPH, 0.0
17.02, FRSpeedKPH, 0.0
17.02, BMU_Heartbeat_dummydata, 0
17.02, FanPeriod, -116
17.02, BMU_checkFailed, No Fault
17.02, BMU_InterlockInitialized, 1
17.02, BrakePressureBMU, 2039.0
17.02, VoltageCellMuxSelect, 11
17.02, VoltageCell34, 3.5488
17.02, VoltageCell35, 3.5483000000000002
17.02, VoltageCell36, 3.5469000000000004
17.02, TCTorqueMax, 3.392
17.02, TCLeftSlip, -0.999
17.02, TCRightSlip, -0.999
17.02, TCTorqueAdjustment, 0.0
17.02, ThrottleAReading, 1605
17.02, ThrottleBReading, 2132
17.02, BrakeReading, 1550
17.02, ThrottleAPercent, 0.0
17.02, ThrottleBPercent, 0.0
17.02, ThrottlePercent, 0
17.02, BrakePercent, 55
17.02, FrontBrakePressure, 1232
17.02, SteeringAngle, -102
17.02, BrakeWhileThrottle, 0
17.02, AdjustedVoltageCellMuxSelect, 11
17.02, AdjustedVoltageCell34, 3.5488
17.02, AdjustedVoltageCell35, 3.5482
17.02, AdjustedVoltageCell36, 3.5468
17.02, IVT_MsgID_RX, 0
17.02, IVT_MsgCount, 7
17.02, IVT_Result_state, 0
17.02, IVT_I, 0.02
17.066, IVT_MsgID_RX, 5
17.066, IVT_MsgCount, 8
17.066, IVT_Result_state, 0
17.066, IVT_W, 9
17.066, TempChannelMuxSelect, 11
17.066, TempChannel34, 24.519999999999996
17.066, TempChannel35, 29.080000000000013
17.066, TempChannel36, 28.379999999999995
17.066, ThrottleAReading, 1605
17.066, ThrottleBReading, 2132
17.066, BrakeReading, 1550
17.066, ThrottleAPercent, 0.0
17.066, ThrottleBPercent, 0.0
17.066, ThrottleAReading, 1605
17.066, ThrottleBReading, 2132
17.066, BrakeReading, 1550
17.066, ThrottleAPercent, 0.0
17.066, ThrottleBPercent, 0.0
17.066, ThrottlePercent, 0
17.066, BrakePercent, 56
17.066, FrontBrakePressure, 1233
17.066, SteeringAngle, -102
17.066, BrakeWhileThrottle, 0
17.066, ThrottleAReading, 1605
17.066, ThrottleBReading, 2131
17.066, BrakeReading, 1551
17.066, ThrottleAPercent, 0.0
17.066, ThrottleBPercent, 0.0
17.066, ThrottleAReading, 1605
17.066, ThrottleBReading, 2131
17.066, BrakeReading, 1551
17.066, ThrottleAPercent, 0.0
17.066, ThrottleBPercent, 0.0
17.066, IVT_MsgID_RX, 7
17.066, IVT_MsgCount, 11
17.066, IVT_Result_state, 0
17.066, IVT_Wh, 0
17.066, VCU_Heartbeat_dummydata, 0
17.066, ThrottlePercent, 0
17.066, BrakePercent, 56
17.066, FrontBrakePressure, 1229
17.066, SteeringAngle, -102
17.066, BrakeWhileThrottle, 0
17.066, ThrottleAReading, 1605
17.066, ThrottleBReading, 2131
17.066, BrakeReading, 1552
17.066, ThrottleAPercent, 0.0
17.066, ThrottleBPercent, 0.0
17.066, IVT_MsgID_RX, 0
17.066, IVT_MsgCount, 8
17.066, IVT_Result_state, 0
17.066, IVT_I, 0.013000000000000001
17.066, IVT_MsgID_RX, 5
17.066, IVT_MsgCount, 9
17.066, IVT_Result_state, 0
17.066, IVT_W, 8
17.066, ThrottleAReading, 1605
17.066, ThrottleBReading, 2131
17.066, BrakeReading, 1552
17.066, ThrottleAPercent, 0.0
17.066, ThrottleBPercent, 0.0
17.067, ThrottleAReading, 1605
17.067, ThrottleBReading, 2131
17.067, BrakeReading, 1552
17.067, ThrottleAPercent, 0.0
17.067, ThrottleBPercent, 0.0
17.067, VCU_wheelSpeed_RL, 0.0
17.067, VCU_wheelSpeed_RR, 0.0
17.067, ThrottlePercent, 0
17.067, BrakePercent, 56
17.067, FrontBrakePressure, 1225
17.067, SteeringAngle, -102
17.067, BrakeWhileThrottle, 0
17.067, VoltageBusHV, 502.93
17.067, VoltageCellMax, 3.7800000000000002
17.067, VoltageCellMin, 3.4927
17.067, CurrentBusHV, 0.01
17.067, AMS_PackVoltage, 502.89
17.067, ThrottleAReading, 1605
17.067, ThrottleBReading, 2131
17.067, BrakeReading, 1552
17.067, ThrottleAPercent, 0.0
17.067, ThrottleBPercent, 0.0
17.067, RLSpeedKPH, 0.0
17.067, RRSpeedKPH, 0.0
17.067, FLSpeedKPH, 0.0
17.067, FRSpeedKPH, 0.0
17.067, TCTorqueMax, 3.392
17.067, TCLeftSlip, -0.999
17.067, TCRightSlip, -0.999
17.067, TCTorqueAdjustment, 0.0
17.067, VCU_INV_Torque_Command, 0.0
17.067, VCU_INV_Speed_Command, 0
17.067, VCU_INV_Direction_Command, CW
17.067, VCU_INV_Inverter_Enable, Turn the inverter OFF
17.067, VCU_INV_Inverter_Discharge, Discharge Disable
17.067, VCU_INV_Speed_Mode_Enable, 0
17.067, VCU_INV_Torque_Limit_Command, 0.0
17.067, ThrottleAReading, 1605
17.067, ThrottleBReading, 2130
17.067, BrakeReading, 1552
17.067, ThrottleAPercent, 0.0
17.067, ThrottleBPercent, 0.0
17.067, ThrottleAReading, 1604
17.067, ThrottleBReading, 2130
17.067, BrakeReading, 1550
17.067, ThrottleAPercent, 0.0
17.067, ThrottleBPercent, 0.0
17.067, ThrottlePercent, 0
17.067, BrakePercent, 55
17.067, FrontBrakePressure, 1232
17.067, SteeringAngle, -102
17.067, BrakeWhileThrottle, 0
17.067, IVT_MsgID_RX, 0
17.067, IVT_MsgCount, 9
17.067, IVT_Result_state, 0
17.067, IVT_I, 0.012
17.067, IVT_MsgID_RX, 1
17.067, IVT_MsgCount, 14
17.067, IVT_Result_state, 0
17.067, IVT_U1, 502.938
17.067, IVT_MsgID_RX, 2
17.067, IVT_MsgCount, 14
17.067, IVT_Result_state, 0
17.067, IVT_U2, 502.934
17.068, IVT_MsgID_RX, 3
17.068, IVT_MsgCount, 14
17.068, IVT_Result_state, 0
17.068, IVT_U3, 0.02
17.069, IVT_MsgID_RX, 5
17.069, IVT_MsgCount, 10
17.069, IVT_Result_state, 0
17.069, IVT_W, 6
17.069, ThrottleAReading, 1604
17.069, ThrottleBReading, 2130
17.069, BrakeReading, 1550
17.069, ThrottleAPercent, 0.0
17.069, ThrottleBPercent, 0.0
17.069, VoltageCellMuxSelect, 12
17.069, VoltageCell37, 3.5511000000000004
17.069, VoltageCell38, 3.6719000000000004
17.069, VoltageCell39, 3.6608
17.069, ThrottleAReading, 1604
17.069, ThrottleBReading, 2130
17.069, BrakeReading, 1550
17.069, ThrottleAPercent, 0.0
17.069, ThrottleBPercent, 0.0
17.069, IVT_MsgID_RX, 7
17.069, IVT_MsgCount, 12
17.069, IVT_Result_state, 0
17.069, IVT_Wh, 0
17.069, VoltageBusLV, 11.913
17.069, CurrentBusLV, 0.0
17.069, PowerBusLV, 0
17.069, AdjustedVoltageCellMuxSelect, 12
17.069, AdjustedVoltageCell37, 3.551
17.069, AdjustedVoltageCell38, 3.6718
17.069, AdjustedVoltageCell39, 3.6607000000000003
17.069, ThrottlePercent, 0
17.069, BrakePercent, 55
17.069, FrontBrakePressure, 1226
17.069, SteeringAngle, -102
17.069, BrakeWhileThrottle, 0
17.069, ThrottleAReading, 1604
17.069, ThrottleBReading, 2130
17.069, BrakeReading, 1549
17.069, ThrottleAPercent, 0.0
17.069, ThrottleBPercent, 0.0
17.116, TempChannelMuxSelect, 12
17.116, TempChannel37, 29.03
17.116, TempChannel38, 28.590000000000003
17.116, TempChannel39, 29.50999999999999
17.116, ThrottleAReading, 1604
17.116, ThrottleBReading, 2131
17.116, BrakeReading, 1549
17.116, ThrottleAPercent, 0.0
17.116, ThrottleBPercent, 0.0
17.116, ThrottleAReading, 1604
17.116, ThrottleBReading, 2131
17.116, BrakeReading, 1550
17.116, ThrottleAPercent, 0.0
17.116, ThrottleBPercent, 0.0
17.116, ThrottlePercent, 0
17.116, BrakePercent, 55
17.116, FrontBrakePressure, 1227
17.116, SteeringAngle, -102
17.116, BrakeWhileThrottle, 0
17.116, IVT_MsgID_RX, 0
17.116, IVT_MsgCount, 10
17.116, IVT_Result_state, 0
17.116, IVT_I, 0.012
17.117, IVT_MsgID_RX, 5
17.117, IVT_MsgCount, 11
17.117, IVT_Result_state, 0
17.117, IVT_W, 6
17.117, ChannelCurrentRadiator, 0.214
17.117, ChannelCurrentAccFan, 0.214
17.117, ChannelCurrentPump1, 0.0
17.117, ChannelCurrentPump2, 0.214
17.117, ChannelCurrentAUX1, 0.0
17.117, ChannelCurrentAUX2, 0.201
17.117, ChannelCurrentAUX3, 0.0
17.117, ChannelCurrentAUX4, 0.214
17.117, ChannelCurrentBMU, 0.792
17.117, ChannelCurrentCDU, 0.5630000000000001
17.117, ChannelCurrentTCU, 0.375
17.117, ChannelCurrentWSB, 0.631
17.117, ThrottleAReading, 1605
17.117, ThrottleBReading, 2131
17.117, BrakeReading, 1550
17.117, ThrottleAPercent, 0.0
17.117, ThrottleBPercent, 0.0
17.117, ChannelCurrentBrakeLight, 0.067
17.117, ChannelCurrentInverter, 0.845
17.117, VCU_wheelSpeed_RL, 0.0
17.117, VCU_wheelSpeed_RR, 0.0
17.117, RLSpeedKPH, 0.0
17.117, RRSpeedKPH, 0.0
17.117, FLSpeedKPH, 0.0
17.117, FRSpeedKPH, 0.0
17.117, ThrottleAReading, 1605
17.117, ThrottleBReading, 2131
17.117, BrakeReading, 1550
17.117, ThrottleAPercent, 0.0
17.117, ThrottleBPercent, 0.0
17.117, TCTorqueMax, 3.392
17.117, TCLeftSlip, -0.999
17.117, TCRightSlip, -0.999
17.117, TCTorqueAdjustment, 0.0
17.117, ThrottlePercent, 0
17.117, BrakePercent, 56
17.117, FrontBrakePressure, 1229
17.117, SteeringAngle, -102
17.117, BrakeWhileThrottle, 0
17.117, ThrottleAReading, 1605
17.117, ThrottleBReading, 2132
17.117, BrakeReading, 1552
17.117, ThrottleAPercent, 0.0
17.117, ThrottleBPercent, 0.0
17.117, ThrottleAReading, 1604
17.117, ThrottleBReading, 2132
17.117, BrakeReading, 1552
17.117, ThrottleAPercent, 0.0
17.117, ThrottleBPercent, 0.0
17.117, IVT_MsgID_RX, 7
17.117, IVT_MsgCount, 13
17.117, IVT_Result_state, 0
17.117, IVT_Wh, 0
17.118, ThrottleAReading, 1604
17.118, ThrottleBReading, 2132
17.118, BrakeReading, 1551
17.118, ThrottleAPercent, 0.0
17.118, ThrottleBPercent, 0.0
17.118, ThrottlePercent, 0
17.118, BrakePercent, 56
17.118, FrontBrakePressure, 1233
17.118, SteeringAngle, -102
17.118, BrakeWhileThrottle, 0
17.118, IVT_MsgID_RX, 0
17.118, IVT_MsgCount, 11
17.118, IVT_Result_state, 0
17.118, IVT_I, 0.014
17.118, IMD_R_iso_corrected, 35000
17.118, IMD_R_iso_status, 253
17.118, IMD_R_Measurement_Counter, 13
17.118, IMD_Faults, 0
17.118, IMD_Device_activity, 1
17.118, IVT_MsgID_RX, 5
17.118, IVT_MsgCount, 12
17.118, IVT_Result_state, 0
17.118, IVT_W, 6
17.118, ThrottleAReading, 1604
17.118, ThrottleBReading, 2132
17.118, BrakeReading, 1551
17.118, ThrottleAPercent, 0.0
17.118, ThrottleBPercent, 0.0
17.118, VCU_INV_Torque_Command, 0.0
17.118, VCU_INV_Speed_Command, 0
17.118, VCU_INV_Direction_Command, CW
17.118, VCU_INV_Inverter_Enable, Turn the inverter OFF
17.118, VCU_INV_Inverter_Discharge, Discharge Disable
17.118, VCU_INV_Speed_Mode_Enable, 0
17.118, VCU_INV_Torque_Limit_Command, 0.0
17.118, ThrottleAReading, 1604
17.118, ThrottleBReading, 2132
17.118, BrakeReading, 1551
17.118, ThrottleAPercent, 0.0
17.118, ThrottleBPercent, 0.0
17.118, ThrottlePercent, 0
17.118, BrakePercent, 55
17.118, FrontBrakePressure, 1230
17.118, SteeringAngle, -102
17.118, BrakeWhileThrottle, 0
17.118, ThrottleAReading, 1604
17.118, ThrottleBReading, 2131
17.118, BrakeReading, 1550
17.118, ThrottleAPercent, 0.0
17.118, ThrottleBPercent, 0.0
17.119, ThrottleAReading, 1604
17.119, ThrottleBReading, 2131
17.119, BrakeReading, 1550
17.119, ThrottleAPercent, 0.0
17.119, ThrottleBPercent, 0.0
17.119, ThrottleAReading, 1604
17.119, ThrottleBReading, 2132
17.119, BrakeReading, 1551
17.119, ThrottleAPercent, 0.0
17.119, ThrottleBPercent, 0.0
17.119, ThrottlePercent, 0
17.119, BrakePercent, 56
17.119, FrontBrakePressure, 1238
17.119, SteeringAngle, -102
17.119, BrakeWhileThrottle, 0
17.119, StateBatteryChargeHV, 65.5
17.119, StateBatteryHealthHV, 0.0
17.119, StateBatteryPowerHV, 91.7
17.119, TempCellMax, 30.75
17.119, TempCellMin, 24.75
17.119, StateBMS, HV_Enable
17.119, HighestTempThermistor, 140
17.119, VCU_wheelSpeed_RL, 0.0
17.119, VCU_wheelSpeed_RR, 0.0
17.12, BMU_checkFailed, No Fault
17.12, BMU_InterlockInitialized, 1
17.12, IVT_MsgID_RX, 0
17.12, IVT_MsgCount, 12
17.12, IVT_Result_state, 0
17.12, IVT_I, 0.011
17.12, RLSpeedKPH, 0.0
17.12, RRSpeedKPH, 0.0
17.12, FLSpeedKPH, 0.0
17.12, FRSpeedKPH, 0.0
17.12, IVT_MsgID_RX, 1
17.12, IVT_MsgCount, 15
17.12, IVT_Result_state, 0
17.12, IVT_U1, 502.927
17.12, IVT_MsgID_RX, 2
17.12, IVT_MsgCount, 15
17.12, IVT_Result_state, 0
17.12, IVT_U2, 502.922
17.166, IVT_MsgID_RX, 3
17.166, IVT_MsgCount, 15
17.166, IVT_Result_state, 0
17.166, IVT_U3, 0.014
17.166, IVT_MsgID_RX, 5
17.166, IVT_MsgCount, 13
17.166, IVT_Result_state, 0
17.166, IVT_W, 6
17.166, AdjustedVoltageCellMuxSelect, 13
17.166, AdjustedVoltageCell40, 3.6617
17.166, AdjustedVoltageCell41, 3.5856000000000003
17.166, AdjustedVoltageCell42, 3.6168
17.166, ThrottleAReading, 1604
17.166, ThrottleBReading, 2132
17.166, BrakeReading, 1551
17.166, ThrottleAPercent, 0.0
17.166, ThrottleBPercent, 0.0
17.166, TCTorqueMax, 3.392
17.166, TCLeftSlip, -0.999
17.166, TCRightSlip, -0.999
17.166, TCTorqueAdjustment, 0.0
17.166, TempChannelMuxSelect, 13
17.166, TempChannel40, 27.320000000000007
17.166, TempChannel41, 29.00999999999999
17.166, TempChannel42, 29.289999999999992
17.166, IVT_MsgID_RX, 7
17.166, IVT_MsgCount, 14
17.166, IVT_Result_state, 0
17.166, IVT_Wh, 0
17.166, ThrottleAReading, 1604
17.166, ThrottleBReading, 2132
17.166, BrakeReading, 1551
17.166, ThrottleAPercent, 0.0
17.166, ThrottleBPercent, 0.0
17.166, ThrottlePercent, 0
17.166, BrakePercent, 56
17.166, FrontBrakePressure, 1239
17.166, SteeringAngle, -102
17.166, BrakeWhileThrottle, 0
17.167, ThrottleAReading, 1604
17.167, ThrottleBReading, 2132
17.167, BrakeReading, 1552
17.167, ThrottleAPercent, 0.0
17.167, ThrottleBPercent, 0.0
17.167, ThrottleAReading, 1604
17.167, ThrottleBReading, 2132
17.167, BrakeReading, 1552
17.167, ThrottleAPercent, 0.0
17.167, ThrottleBPercent, 0.0
17.167, ThrottleAReading, 1604
17.167, ThrottleBReading, 2132
17.167, BrakeReading, 1552
17.167, ThrottleAPercent, 0.0
17.167, ThrottleBPercent, 0.0
17.167, ThrottlePercent, 0
17.167, BrakePercent, 56
17.167, FrontBrakePressure, 1241
17.167, SteeringAngle, -102
17.167, BrakeWhileThrottle, 0
17.167, IVT_MsgID_RX, 0
17.167, IVT_MsgCount, 13
17.167, IVT_Result_state, 0
17.167, IVT_I, 0.011
17.167, IVT_MsgID_RX, 5
17.167, IVT_MsgCount, 14
17.167, IVT_Result_state, 0
17.167, IVT_W, 6
17.167, ThrottleAReading, 1604
17.167, ThrottleBReading, 2132
17.167, BrakeReading, 1552
17.167, ThrottleAPercent, 0.0
17.167, ThrottleBPercent, 0.0
17.167, ThrottleAReading, 1604
17.167, ThrottleBReading, 2132
17.167, BrakeReading, 1552
17.167, ThrottleAPercent, 0.0
17.167, ThrottleBPercent, 0.0
17.167, ThrottlePercent, 0
17.167, BrakePercent, 56
17.167, FrontBrakePressure, 1240
17.167, SteeringAngle, -102
17.167, BrakeWhileThrottle, 0
17.167, ThrottleAReading, 1603
17.167, ThrottleBReading, 2132
17.167, BrakeReading, 1551
17.167, ThrottleAPercent, 0.0
17.167, ThrottleBPercent, 0.0
17.167, VoltageBusHV, 502.92
17.167, VoltageCellMax, 3.7796000000000003
17.167, VoltageCellMin, 3.4927
17.167, CurrentBusHV, 0.01
17.167, AMS_PackVoltage, 502.89
17.167, VCU_wheelSpeed_RL, 0.0
17.167, VCU_wheelSpeed_RR, 0.0
17.167, VCU_INV_Torque_Command, 0.0
17.167, VCU_INV_Speed_Command, 0
17.167, VCU_INV_Direction_Command, CW
17.167, VCU_INV_Inverter_Enable, Turn the inverter OFF
17.167, VCU_INV_Inverter_Discharge, Discharge Disable
17.167, VCU_INV_Speed_Mode_Enable, 0
17.167, VCU_INV_Torque_Limit_Command, 0.0
17.167, ThrottleAReading, 1603
17.167, ThrottleBReading, 2132
17.167, BrakeReading, 1551
17.167, ThrottleAPercent, 0.0
17.167, ThrottleBPercent, 0.0
17.168, RLSpeedKPH, 0.0
17.168, RRSpeedKPH, 0.0
17.168, FLSpeedKPH, 0.0
17.168, FRSpeedKPH, 0.0
17.168, IVT_MsgID_RX, 7
17.168, IVT_MsgCount, 15
17.168, IVT_Result_state, 0
17.168, IVT_Wh, 0
17.168, TCTorqueMax, 3.392
17.168, TCLeftSlip, -0.999
17.168, TCRightSlip, -0.999
17.168, TCTorqueAdjustment, 0.0
17.168, IVT_MsgID_RX, 0
17.168, IVT_MsgCount, 14
17.168, IVT_Result_state, 0
17.168, IVT_I, 0.007
17.169, ThrottlePercent, 0
17.169, BrakePercent, 56
17.169, FrontBrakePressure, 1239
17.169, SteeringAngle, -102
17.169, BrakeWhileThrottle, 0
17.169, ThrottleAReading, 1604
17.169, ThrottleBReading, 2132
17.169, BrakeReading, 1551
17.169, ThrottleAPercent, 0.0
17.169, ThrottleBPercent, 0.0
17.169, IVT_MsgID_RX, 5
17.169, IVT_MsgCount, 15
17.169, IVT_Result_state, 0
17.169, IVT_W, 5
17.169, ThrottleAReading, 1605
17.169, ThrottleBReading, 2132
17.169, BrakeReading, 1551
17.169, ThrottleAPercent, 0.0
17.169, ThrottleBPercent, 0.0
17.169, VoltageCellMuxSelect, 14
17.169, VoltageCell43, 3.6178000000000003
17.169, VoltageCell44, 3.6171
17.169, VoltageCell45, 3.6181
17.169, ThrottleAReading, 1605
17.169, ThrottleBReading, 2132
17.169, BrakeReading, 1551
17.169, ThrottleAPercent, 0.0
17.169, ThrottleBPercent, 0.0
17.169, AdjustedVoltageCellMuxSelect, 14
17.169, AdjustedVoltageCell43, 3.6178000000000003
17.169, AdjustedVoltageCell44, 3.617
17.169, AdjustedVoltageCell45, 3.6181
17.169, ThrottlePercent, 0
17.169, BrakePercent, 55
17.169, FrontBrakePressure, 1240
17.169, SteeringAngle, -102
17.169, BrakeWhileThrottle, 0
17.169, ThrottleAReading, 1605
17.169, ThrottleBReading, 2131
17.169, BrakeReading, 1550
17.169, ThrottleAPercent, 0.0
17.169, ThrottleBPercent, 0.0
17.216, TempChannelMuxSelect, 14
17.216, TempChannel43, 29.19999999999999
17.216, TempChannel44, 27.290000000000006
17.216, TempChannel45, 29.420000000000016
17.216, ThrottleAReading, 1605
17.216, ThrottleBReading, 2131
17.216, BrakeReading, 1550
17.216, ThrottleAPercent, 0.0
17.216, ThrottleBPercent, 0.0
17.22, IVT_MsgID_RX, 0
17.22, IVT_MsgCount, 15
17.22, IVT_Result_state, 0
17.22, IVT_I, 0.012
17.22, ThrottleAReading, 1605
17.22, ThrottleBReading, 2131
17.22, BrakeReading, 1552
17.22, ThrottleAPercent, 0.0
17.22, ThrottleBPercent, 0.0
17.22, ThrottlePercent, 0
17.22, BrakePercent, 56
17.22, FrontBrakePressure, 1233
17.22, SteeringAngle, -102
17.22, BrakeWhileThrottle, 0
17.22, IVT_MsgID_RX, 1
17.22, IVT_MsgCount, 0
17.22, IVT_Result_state, 0
17.22, IVT_U1, 502.923
