26.513, VCU_wheelSpeed_RR, 0.0
26.513, ThrottlePercent, 0
26.513, BrakePercent, 0
26.513, FrontBrakePressure, 16
26.513, SteeringAngle, -102
26.513, BrakeWhileThrottle, 0
26.513, RLSpeedKPH, 0.0
26.513, RRSpeedKPH, 0.0
26.513, FLSpeedKPH, 0.0
26.513, FRSpeedKPH, 0.0
26.513, TCTorqueMax, 34.392
26.513, TCLeftSlip, -0.999
26.513, TCRightSlip, -0.999
26.513, TCTorqueAdjustment, 0.0
26.513, ThrottlePercent, 0
26.513, BrakePercent, 0
26.513, FrontBrakePressure, 16
26.513, SteeringAngle, -102
26.513, BrakeWhileThrottle, 0
26.513, ThrottlePercent, 0
26.513, BrakePercent, 0
26.513, FrontBrakePressure, 12
26.513, SteeringAngle, -102
26.513, BrakeWhileThrottle, 0
26.563, ThrottlePercent, 0
26.563, BrakePercent, 0
26.563, FrontBrakePressure, 18
26.563, SteeringAngle, -102
26.563, BrakeWhileThrottle, 0
26.564, VCU_wheelSpeed_RL, 0.0
26.564, VCU_wheelSpeed_RR, 0.0
26.564, RLSpeedKPH, 0.0
26.564, RRSpeedKPH, 0.0
26.564, FLSpeedKPH, 0.0
26.564, FRSpeedKPH, 0.0
26.564, TCTorqueMax, 34.392
26.564, TCLeftSlip, -0.999
26.564, TCRightSlip, -0.999
26.564, TCTorqueAdjustment, 0.0
26.564, ThrottlePercent, 0
26.564, BrakePercent, 0
26.564, FrontBrakePressure, 16
26.564, SteeringAngle, -102
26.564, BrakeWhileThrottle, 0
26.564, ThrottlePercent, 0
26.564, BrakePercent, 0
26.564, FrontBrakePressure, 15
26.564, SteeringAngle, -102
26.564, BrakeWhileThrottle, 0
26.564, ThrottlePercent, 0
26.564, BrakePercent, 0
26.564, FrontBrakePressure, 18
26.564, SteeringAngle, -102
26.564, BrakeWhileThrottle, 0
26.564, VoltageBusLV, 12.348
26.564, CurrentBusLV, 0.0
26.564, PowerBusLV, 0
26.564, VCU_wheelSpeed_RL, 0.0
26.564, VCU_wheelSpeed_RR, 0.0
26.564, ThrottlePercent, 0
26.564, BrakePercent, 0
26.564, FrontBrakePressure, 10
26.564, SteeringAngle, -102
26.564, BrakeWhileThrottle, 0
26.564, RLSpeedKPH, 0.0
26.564, RRSpeedKPH, 0.0
26.564, FLSpeedKPH, 0.0
26.564, FRSpeedKPH, 0.0
26.564, TCTorqueMax, 34.392
26.564, TCLeftSlip, -0.999
26.564, TCRightSlip, -0.999
26.564, TCTorqueAdjustment, 0.0
26.613, ThrottlePercent, 0
26.613, BrakePercent, 0
26.613, FrontBrakePressure, 19
26.613, SteeringAngle, -102
26.613, BrakeWhileThrottle, 0
26.613, ChannelCurrentRadiator, 0.187
26.613, ChannelCurrentAccFan, 0.201
26.613, ChannelCurrentPump1, 0.0
26.613, ChannelCurrentPump2, 0.214
26.613, ChannelCurrentAUX1, 0.0
26.613, ChannelCurrentAUX2, 0.255
26.613, ChannelCurrentAUX3, 0.0
26.613, ChannelCurrentAUX4, 0.214
26.613, ChannelCurrentBMU, 0.214
26.613, ChannelCurrentCDU, 0.523
26.613, ChannelCurrentTCU, 0.34900000000000003
26.613, ChannelCurrentWSB, 0.751
26.615, ChannelCurrentBrakeLight, 0.0
26.615, ChannelCurrentInverter, 0.0
26.615, ThrottlePercent, 0
26.615, BrakePercent, 0
26.615, FrontBrakePressure, 10
26.615, SteeringAngle, -102
26.615, BrakeWhileThrottle, 0
26.615, ThrottlePercent, 0
26.615, BrakePercent, 0
26.615, FrontBrakePressure, 12
26.615, SteeringAngle, -102
26.615, BrakeWhileThrottle, 0
26.615, VCU_wheelSpeed_RL, 0.0
26.615, VCU_wheelSpeed_RR, 0.0
26.615, RLSpeedKPH, 0.0
26.615, RRSpeedKPH, 0.0
26.615, FLSpeedKPH, 0.0
26.615, FRSpeedKPH, 0.0
26.615, TCTorqueMax, 34.392
26.615, TCLeftSlip, -0.999
26.615, TCRightSlip, -0.999
26.615, TCTorqueAdjustment, 0.0
26.615, ThrottlePercent, 0
26.615, BrakePercent, 0
26.615, FrontBrakePressure, 11
26.615, SteeringAngle, -102
26.615, BrakeWhileThrottle, 0
26.615, ThrottlePercent, 0
26.615, BrakePercent, 0
26.615, FrontBrakePressure, 13
26.615, SteeringAngle, -102
26.615, BrakeWhileThrottle, 0
26.663, ThrottlePercent, 0
26.663, BrakePercent, 0
26.663, FrontBrakePressure, 13
26.663, SteeringAngle, -102
26.663, BrakeWhileThrottle, 0
26.663, VCU_wheelSpeed_RL, 0.0
26.663, VCU_wheelSpeed_RR, 0.0
26.663, ThrottlePercent, 0
26.663, BrakePercent, 0
26.663, FrontBrakePressure, 14
26.663, SteeringAngle, -102
26.663, BrakeWhileThrottle, 0
26.663, RLSpeedKPH, 0.0
26.663, RRSpeedKPH, 0.0
26.663, FLSpeedKPH, 0.0
26.663, FRSpeedKPH, 0.0
26.663, TCTorqueMax, 34.392
26.663, TCLeftSlip, -0.999
26.663, TCRightSlip, -0.999
26.663, TCTorqueAdjustment, 0.0
26.663, ThrottlePercent, 0
26.663, BrakePercent, 0
26.663, FrontBrakePressure, 15
26.663, SteeringAngle, -102
26.663, BrakeWhileThrottle, 0
26.663, ThrottlePercent, 0
26.663, BrakePercent, 0
26.663, FrontBrakePressure, 10
26.663, SteeringAngle, -102
26.663, BrakeWhileThrottle, 0
26.664, ThrottlePercent, 0
26.664, BrakePercent, 0
26.664, FrontBrakePressure, 18
26.664, SteeringAngle, -102
26.664, BrakeWhileThrottle, 0
26.713, VCU_wheelSpeed_RL, 0.0
26.713, VCU_wheelSpeed_RR, 0.0
26.713, RLSpeedKPH, 0.0
26.713, RRSpeedKPH, 0.0
26.713, FLSpeedKPH, 0.0
26.713, FRSpeedKPH, 0.0
26.713, TCTorqueMax, 34.392
26.713, TCLeftSlip, -0.999
26.713, TCRightSlip, -0.999
26.713, TCTorqueAdjustment, 0.0
26.713, ThrottlePercent, 0
26.713, BrakePercent, 0
26.713, FrontBrakePressure, 16
26.713, SteeringAngle, -102
26.713, BrakeWhileThrottle, 0
26.713, ChannelCurrentRadiator, 0.187
26.713, ChannelCurrentAccFan, 0.201
26.713, ChannelCurrentPump1, 0.0
26.713, ChannelCurrentPump2, 0.214
26.713, ChannelCurrentAUX1, 0.0
26.713, ChannelCurrentAUX2, 0.214
26.713, ChannelCurrentAUX3, 0.0
26.713, ChannelCurrentAUX4, 0.147
26.713, ChannelCurrentBMU, 0.214
26.713, ChannelCurrentCDU, 0.577
26.713, ChannelCurrentTCU, 0.362
26.713, ChannelCurrentWSB, 0.6980000000000001
26.713, ChannelCurrentBrakeLight, 0.0
26.713, ChannelCurrentInverter, 0.0
26.713, ThrottlePercent, 0
26.713, BrakePercent, 0
26.713, FrontBrakePressure, 14
26.713, SteeringAngle, -102
26.713, BrakeWhileThrottle, 0
26.713, ThrottlePercent, 0
26.713, BrakePercent, 0
26.713, FrontBrakePressure, 13
26.713, SteeringAngle, -102
26.713, BrakeWhileThrottle, 0
26.713, VCU_wheelSpeed_RL, 0.0
26.713, VCU_wheelSpeed_RR, 0.0
26.713, ThrottlePercent, 0
26.713, BrakePercent, 0
26.713, FrontBrakePressure, 15
26.713, SteeringAngle, -102
26.713, BrakeWhileThrottle, 0
26.713, RLSpeedKPH, 0.0
26.713, RRSpeedKPH, 0.0
26.713, FLSpeedKPH, 0.0
26.713, FRSpeedKPH, 0.0
26.716, TCTorqueMax, 34.392
26.716, TCLeftSlip, -0.999
26.716, TCRightSlip, -0.999
26.716, TCTorqueAdjustment, 0.0
26.716, ThrottlePercent, 0
26.716, BrakePercent, 0
26.716, FrontBrakePressure, 13
26.716, SteeringAngle, -102
26.716, BrakeWhileThrottle, 0
26.763, ThrottlePercent, 0
26.763, BrakePercent, 0
26.763, FrontBrakePressure, 15
26.763, SteeringAngle, -102
26.763, BrakeWhileThrottle, 0
26.763, ThrottlePercent, 0
26.763, BrakePercent, 0
26.763, FrontBrakePressure, 12
26.763, SteeringAngle, -102
26.763, BrakeWhileThrottle, 0
26.763, VCU_wheelSpeed_RL, 0.0
26.763, VCU_wheelSpeed_RR, 0.0
26.763, RLSpeedKPH, 0.0
26.763, RRSpeedKPH, 0.0
26.763, FLSpeedKPH, 0.0
26.763, FRSpeedKPH, 0.0
26.763, TCTorqueMax, 34.392
26.763, TCLeftSlip, -0.999
26.763, TCRightSlip, -0.999
26.763, TCTorqueAdjustment, 0.0
26.763, ThrottlePercent, 0
26.763, BrakePercent, 0
26.763, FrontBrakePressure, 12
26.763, SteeringAngle, -102
26.763, BrakeWhileThrottle, 0
26.763, ThrottlePercent, 0
26.763, BrakePercent, 0
26.763, FrontBrakePressure, 19
26.763, SteeringAngle, -102
26.763, BrakeWhileThrottle, 0
26.763, ThrottlePercent, 0
26.763, BrakePercent, 0
26.763, FrontBrakePressure, 12
26.763, SteeringAngle, -102
26.763, BrakeWhileThrottle, 0
26.813, VCU_wheelSpeed_RL, 0.0
26.813, VCU_wheelSpeed_RR, 0.0
26.813, ThrottlePercent, 0
26.813, BrakePercent, 0
26.813, FrontBrakePressure, 16
26.813, SteeringAngle, -102
26.813, BrakeWhileThrottle, 0
26.813, RLSpeedKPH, 0.0
26.813, RRSpeedKPH, 0.0
26.813, FLSpeedKPH, 0.0
26.813, FRSpeedKPH, 0.0
26.813, ChannelCurrentRadiator, 0.214
26.813, ChannelCurrentAccFan, 0.201
26.813, ChannelCurrentPump1, 0.0
26.813, ChannelCurrentPump2, 0.214
26.813, ChannelCurrentAUX1, 0.0
26.813, ChannelCurrentAUX2, 0.17400000000000002
26.813, ChannelCurrentAUX3, 0.0
26.813, ChannelCurrentAUX4, 0.228
26.814, ChannelCurrentBMU, 0.255
26.814, ChannelCurrentCDU, 0.5630000000000001
26.814, ChannelCurrentTCU, 0.362
26.814, ChannelCurrentWSB, 0.657
26.814, TCTorqueMax, 34.392
26.814, TCLeftSlip, -0.999
26.814, TCRightSlip, -0.999
26.814, TCTorqueAdjustment, 0.0
26.814, ChannelCurrentBrakeLight, 0.0
26.814, ChannelCurrentInverter, 0.0
26.814, ThrottlePercent, 0
26.814, BrakePercent, 0
26.814, FrontBrakePressure, 13
26.814, SteeringAngle, -102
26.814, BrakeWhileThrottle, 0
26.814, ThrottlePercent, 0
26.814, BrakePercent, 0
26.814, FrontBrakePressure, 12
26.814, SteeringAngle, -102
26.814, BrakeWhileThrottle, 0
26.814, ThrottlePercent, 0
26.814, BrakePercent, 0
26.814, FrontBrakePressure, 16
26.814, SteeringAngle, -102
26.814, BrakeWhileThrottle, 0
26.814, VCU_wheelSpeed_RL, 0.0
26.814, VCU_wheelSpeed_RR, 0.0
26.814, RLSpeedKPH, 0.0
26.814, RRSpeedKPH, 0.0
26.814, FLSpeedKPH, 0.0
26.814, FRSpeedKPH, 0.0
26.814, TCTorqueMax, 34.392
26.814, TCLeftSlip, -0.999
26.814, TCRightSlip, -0.999
26.814, TCTorqueAdjustment, 0.0
26.814, ThrottlePercent, 0
26.814, BrakePercent, 0
26.814, FrontBrakePressure, 16
26.814, SteeringAngle, -102
26.814, BrakeWhileThrottle, 0
26.863, ThrottlePercent, 0
26.863, BrakePercent, 0
26.863, FrontBrakePressure, 12
26.863, SteeringAngle, -102
26.863, BrakeWhileThrottle, 0
26.863, ThrottlePercent, 0
26.863, BrakePercent, 0
26.863, FrontBrakePressure, 11
26.863, SteeringAngle, -102
26.863, BrakeWhileThrottle, 0
26.863, VCU_wheelSpeed_RL, 0.0
26.863, VCU_wheelSpeed_RR, 0.0
26.863, ThrottlePercent, 0
26.863, BrakePercent, 0
26.863, FrontBrakePressure, 18
26.863, SteeringAngle, -102
26.863, BrakeWhileThrottle, 0
26.863, RLSpeedKPH, 0.0
26.863, RRSpeedKPH, 0.0
26.863, FLSpeedKPH, 0.0
26.863, FRSpeedKPH, 0.0
26.864, TCTorqueMax, 34.392
26.864, TCLeftSlip, -0.999
26.864, TCRightSlip, -0.999
26.864, TCTorqueAdjustment, 0.0
26.864, ThrottlePercent, 0
26.864, BrakePercent, 0
26.864, FrontBrakePressure, 19
26.864, SteeringAngle, -102
26.864, BrakeWhileThrottle, 0
26.864, ThrottlePercent, 0
26.864, BrakePercent, 0
26.864, FrontBrakePressure, 16
26.864, SteeringAngle, -102
26.864, BrakeWhileThrottle, 0
26.913, ThrottlePercent, 0
26.913, BrakePercent, 0
26.913, FrontBrakePressure, 15
26.913, SteeringAngle, -102
26.913, BrakeWhileThrottle, 0
26.913, ChannelCurrentRadiator, 0.214
26.913, ChannelCurrentAccFan, 0.201
26.913, ChannelCurrentPump1, 0.0
26.913, ChannelCurrentPump2, 0.187
26.913, ChannelCurrentAUX1, 0.0
26.913, ChannelCurrentAUX2, 0.214
26.913, ChannelCurrentAUX3, 0.0
26.913, ChannelCurrentAUX4, 0.228
26.913, ChannelCurrentBMU, 0.17400000000000002
26.913, ChannelCurrentCDU, 0.604
26.913, ChannelCurrentTCU, 0.362
26.913, ChannelCurrentWSB, 0.657
26.913, ChannelCurrentBrakeLight, 0.0
26.913, ChannelCurrentInverter, 0.0
26.913, VCU_wheelSpeed_RL, 0.0
26.913, VCU_wheelSpeed_RR, 0.0
26.913, RLSpeedKPH, 0.0
26.913, RRSpeedKPH, 0.0
26.913, FLSpeedKPH, 0.0
26.913, FRSpeedKPH, 0.0
26.913, TCTorqueMax, 34.392
26.913, TCLeftSlip, -0.999
26.913, TCRightSlip, -0.999
26.913, TCTorqueAdjustment, 0.0
26.913, ThrottlePercent, 0
26.913, BrakePercent, 0
26.913, FrontBrakePressure, 12
26.913, SteeringAngle, -102
26.913, BrakeWhileThrottle, 0
26.913, ThrottlePercent, 0
26.913, BrakePercent, 0
26.913, FrontBrakePressure, 16
26.913, SteeringAngle, -102
26.913, BrakeWhileThrottle, 0
26.913, ThrottlePercent, 0
26.913, BrakePercent, 0
26.913, FrontBrakePressure, 12
26.913, SteeringAngle, -102
26.913, BrakeWhileThrottle, 0
26.914, VCU_wheelSpeed_RL, 0.0
26.914, VCU_wheelSpeed_RR, 0.0
26.914, ThrottlePercent, 0
26.914, BrakePercent, 0
26.914, FrontBrakePressure, 10
26.914, SteeringAngle, -102
26.914, BrakeWhileThrottle, 0
26.914, RLSpeedKPH, 0.0
26.914, RRSpeedKPH, 0.0
26.914, FLSpeedKPH, 0.0
26.914, FRSpeedKPH, 0.0
26.914, TCTorqueMax, 34.392
26.914, TCLeftSlip, -0.999
26.914, TCRightSlip, -0.999
26.914, TCTorqueAdjustment, 0.0
26.963, ThrottlePercent, 0
26.963, BrakePercent, 0
26.963, FrontBrakePressure, 10
26.963, SteeringAngle, -102
26.963, BrakeWhileThrottle, 0
26.963, ThrottlePercent, 0
26.963, BrakePercent, 0
26.963, FrontBrakePressure, 10
26.963, SteeringAngle, -102
26.963, BrakeWhileThrottle, 0
26.963, ThrottlePercent, 0
26.963, BrakePercent, 0
26.963, FrontBrakePressure, 12
26.963, SteeringAngle, -102
26.963, BrakeWhileThrottle, 0
26.963, VCU_wheelSpeed_RL, 0.0
26.963, VCU_wheelSpeed_RR, 0.0
26.963, RLSpeedKPH, 0.0
26.963, RRSpeedKPH, 0.0
26.963, FLSpeedKPH, 0.0
26.963, FRSpeedKPH, 0.0
26.963, TCTorqueMax, 34.392
26.963, TCLeftSlip, -0.999
26.963, TCRightSlip, -0.999
26.963, TCTorqueAdjustment, 0.0
26.963, ThrottlePercent, 0
26.963, BrakePercent, 0
26.963, FrontBrakePressure, 16
26.963, SteeringAngle, -102
26.963, BrakeWhileThrottle, 0
26.963, ThrottlePercent, 0
26.963, BrakePercent, 0
26.963, FrontBrakePressure, 17
26.963, SteeringAngle, -102
26.963, BrakeWhileThrottle, 0
26.963, PDU_Heartbeat_dummydata, 0
26.963, CarStateIsLV, 0
26.963, CarStateIsEM, 0
26.963, CarStateIsHV, 0
27.013, ThrottlePercent, 0
27.013, BrakePercent, 0
27.013, FrontBrakePressure, 16
27.013, SteeringAngle, -102
27.013, BrakeWhileThrottle, 0
27.014, ChannelCurrentRadiator, 0.241
27.014, ChannelCurrentAccFan, 0.214
27.014, ChannelCurrentPump1, 0.0
27.014, ChannelCurrentPump2, 0.17400000000000002
27.014, ChannelCurrentAUX1, 0.0
27.014, ChannelCurrentAUX2, 0.214
27.014, ChannelCurrentAUX3, 0.0
27.014, ChannelCurrentAUX4, 0.214
27.014, ChannelCurrentBMU, 0.201
27.014, ChannelCurrentCDU, 0.604
27.014, ChannelCurrentTCU, 0.375
27.014, ChannelCurrentWSB, 0.657
27.014, ChannelCurrentBrakeLight, 0.0
27.014, ChannelCurrentInverter, 0.0
27.014, VCU_wheelSpeed_RL, 0.0
27.014, VCU_wheelSpeed_RR, 0.0
27.014, ThrottlePercent, 0
27.014, BrakePercent, 0
27.014, FrontBrakePressure, 16
27.014, SteeringAngle, -102
27.014, BrakeWhileThrottle, 0
27.014, RLSpeedKPH, 0.0
27.014, RRSpeedKPH, 0.0
27.014, FLSpeedKPH, 0.0
27.014, FRSpeedKPH, 0.0
27.014, TCTorqueMax, 34.392
27.014, TCLeftSlip, -0.999
27.014, TCRightSlip, -0.999
27.014, TCTorqueAdjustment, 0.0
27.014, ThrottlePercent, 0
27.014, BrakePercent, 0
27.014, FrontBrakePressure, 13
27.014, SteeringAngle, -102
27.014, BrakeWhileThrottle, 0
27.014, ThrottlePercent, 0
27.014, BrakePercent, 0
27.014, FrontBrakePressure, 12
27.014, SteeringAngle, -102
27.014, BrakeWhileThrottle, 0
27.014, ThrottlePercent, 0
27.014, BrakePercent, 0
27.014, FrontBrakePressure, 12
27.014, SteeringAngle, -102
27.014, BrakeWhileThrottle, 0
27.063, VCU_wheelSpeed_RL, 0.0
27.063, VCU_wheelSpeed_RR, 0.0
27.063, RLSpeedKPH, 0.0
27.063, RRSpeedKPH, 0.0
27.063, FLSpeedKPH, 0.0
27.063, FRSpeedKPH, 0.0
27.063, TCTorqueMax, 34.392
27.063, TCLeftSlip, -0.999
27.063, TCRightSlip, -0.999
27.063, TCTorqueAdjustment, 0.0
27.064, ThrottlePercent, 0
27.064, BrakePercent, 0
27.064, FrontBrakePressure, 16
27.064, SteeringAngle, -102
27.064, BrakeWhileThrottle, 0
27.064, VCU_Heartbeat_dummydata, 0
27.064, ThrottlePercent, 0
27.064, BrakePercent, 0
27.064, FrontBrakePressure, 14
27.064, SteeringAngle, -102
27.064, BrakeWhileThrottle, 0
27.064, ThrottlePercent, 0
27.064, BrakePercent, 0
27.064, FrontBrakePressure, 18
27.064, SteeringAngle, -102
27.064, BrakeWhileThrottle, 0
27.064, VCU_wheelSpeed_RL, 0.0
27.064, VCU_wheelSpeed_RR, 0.0
27.064, ThrottlePercent, 0
27.064, BrakePercent, 0
27.064, FrontBrakePressure, 11
27.064, SteeringAngle, -102
27.064, BrakeWhileThrottle, 0
27.064, RLSpeedKPH, 0.0
27.064, RRSpeedKPH, 0.0
27.064, FLSpeedKPH, 0.0
27.064, FRSpeedKPH, 0.0
27.064, TCTorqueMax, 34.392
27.064, TCLeftSlip, -0.999
27.064, TCRightSlip, -0.999
27.064, TCTorqueAdjustment, 0.0
27.064, VoltageBusLV, 12.364
27.064, CurrentBusLV, 0.0
27.064, PowerBusLV, 0
27.064, ThrottlePercent, 0
27.064, BrakePercent, 0
27.064, FrontBrakePressure, 16
27.064, SteeringAngle, -102
27.064, BrakeWhileThrottle, 0
27.113, ThrottlePercent, 0
27.113, BrakePercent, 0
27.113, FrontBrakePressure, 11
27.113, SteeringAngle, -102
27.113, BrakeWhileThrottle, 0
27.113, ChannelCurrentRadiator, 0.201
27.113, ChannelCurrentAccFan, 0.201
27.113, ChannelCurrentPump1, 0.0
27.113, ChannelCurrentPump2, 0.187
27.113, ChannelCurrentAUX1, 0.0
27.113, ChannelCurrentAUX2, 0.214
27.113, ChannelCurrentAUX3, 0.0
27.113, ChannelCurrentAUX4, 0.214
27.113, ChannelCurrentBMU, 0.187
27.113, ChannelCurrentCDU, 0.604
27.113, ChannelCurrentTCU, 0.362
27.113, ChannelCurrentWSB, 0.604
27.113, ChannelCurrentBrakeLight, 0.0
27.113, ChannelCurrentInverter, 0.0
27.114, ThrottlePercent, 0
27.114, BrakePercent, 0
27.114, FrontBrakePressure, 10
27.114, SteeringAngle, -102
27.114, BrakeWhileThrottle, 0
27.114, VCU_wheelSpeed_RL, 0.0
27.114, VCU_wheelSpeed_RR, 0.0
27.114, RLSpeedKPH, 0.0
27.114, RRSpeedKPH, 0.0
27.114, FLSpeedKPH, 0.0
27.114, FRSpeedKPH, 0.0
27.114, TCTorqueMax, 34.392
27.114, TCLeftSlip, -0.999
27.114, TCRightSlip, -0.999
27.114, TCTorqueAdjustment, 0.0
27.114, ThrottlePercent, 0
27.114, BrakePercent, 0
27.114, FrontBrakePressure, 11
27.114, SteeringAngle, -102
27.114, BrakeWhileThrottle, 0
27.114, ThrottlePercent, 0
27.114, BrakePercent, 0
27.114, FrontBrakePressure, 16
27.114, SteeringAngle, -102
27.114, BrakeWhileThrottle, 0
27.114, ThrottlePercent, 0
27.114, BrakePercent, 0
27.114, FrontBrakePressure, 10
27.114, SteeringAngle, -102
27.114, BrakeWhileThrottle, 0
27.163, VCU_wheelSpeed_RL, 0.0
27.163, VCU_wheelSpeed_RR, 0.0
27.163, ThrottlePercent, 0
27.163, BrakePercent, 0
27.163, FrontBrakePressure, 11
27.163, SteeringAngle, -102
27.163, BrakeWhileThrottle, 0
27.163, RLSpeedKPH, 0.0
27.163, RRSpeedKPH, 0.0
27.163, FLSpeedKPH, 0.0
27.163, FRSpeedKPH, 0.0
27.163, TCTorqueMax, 34.392
27.163, TCLeftSlip, -0.999
27.163, TCRightSlip, -0.999
27.163, TCTorqueAdjustment, 0.0
27.163, ThrottlePercent, 0
27.163, BrakePercent, 0
27.163, FrontBrakePressure, 11
27.163, SteeringAngle, -102
27.163, BrakeWhileThrottle, 0
27.163, ThrottlePercent, 0
27.163, BrakePercent, 0
27.163, FrontBrakePressure, 17
27.163, SteeringAngle, -102
27.163, BrakeWhileThrottle, 0
27.163, ThrottlePercent, 0
27.163, BrakePercent, 0
27.163, FrontBrakePressure, 17
27.163, SteeringAngle, -102
27.163, BrakeWhileThrottle, 0
27.163, VCU_wheelSpeed_RL, 0.0
27.163, VCU_wheelSpeed_RR, 0.0
27.164, RLSpeedKPH, 0.0
27.164, RRSpeedKPH, 0.0
27.164, FLSpeedKPH, 0.0
27.164, FRSpeedKPH, 0.0
27.164, TCTorqueMax, 34.392
27.164, TCLeftSlip, -0.999
27.164, TCRightSlip, -0.999
27.164, TCTorqueAdjustment, 0.0
27.164, ThrottlePercent, 0
27.164, BrakePercent, 0
27.164, FrontBrakePressure, 11
27.164, SteeringAngle, -102
27.164, BrakeWhileThrottle, 0
27.213, ThrottlePercent, 0
27.213, BrakePercent, 0
27.213, FrontBrakePressure, 13
27.213, SteeringAngle, -102
27.213, BrakeWhileThrottle, 0
27.213, ChannelCurrentRadiator, 0.214
27.213, ChannelCurrentAccFan, 0.214
27.213, ChannelCurrentPump1, 0.0
27.213, ChannelCurrentPump2, 0.201
27.213, ChannelCurrentAUX1, 0.0
27.213, ChannelCurrentAUX2, 0.214
27.213, ChannelCurrentAUX3, 0.0
27.213, ChannelCurrentAUX4, 0.201
27.213, ChannelCurrentBMU, 0.214
27.213, ChannelCurrentCDU, 0.617
27.213, ChannelCurrentTCU, 0.362
27.213, ChannelCurrentWSB, 0.617
27.213, ChannelCurrentBrakeLight, 0.0
27.213, ChannelCurrentInverter, 0.0
27.213, ThrottlePercent, 0
27.213, BrakePercent, 0
27.213, FrontBrakePressure, 13
27.213, SteeringAngle, -102
27.213, BrakeWhileThrottle, 0
27.213, VCU_wheelSpeed_RL, 0.0
27.213, VCU_wheelSpeed_RR, 0.0
27.213, ThrottlePercent, 0
27.213, BrakePercent, 0
27.213, FrontBrakePressure, 17
27.213, SteeringAngle, -102
27.213, BrakeWhileThrottle, 0
27.213, RLSpeedKPH, 0.0
27.213, RRSpeedKPH, 0.0
27.213, FLSpeedKPH, 0.0
27.213, FRSpeedKPH, 0.0
27.213, TCTorqueMax, 34.392
27.213, TCLeftSlip, -0.999
27.213, TCRightSlip, -0.999
27.213, TCTorqueAdjustment, 0.0
27.213, ThrottlePercent, 0
27.213, BrakePercent, 0
27.213, FrontBrakePressure, 16
27.213, SteeringAngle, -102
27.213, BrakeWhileThrottle, 0
27.214, ThrottlePercent, 0
27.214, BrakePercent, 0
27.214, FrontBrakePressure, 11
27.214, SteeringAngle, -102
27.214, BrakeWhileThrottle, 0
27.263, ThrottlePercent, 0
27.263, BrakePercent, 0
27.263, FrontBrakePressure, 15
27.263, SteeringAngle, -102
27.263, BrakeWhileThrottle, 0
27.263, VCU_wheelSpeed_RL, 0.0
27.263, VCU_wheelSpeed_RR, 0.0
27.263, RLSpeedKPH, 0.0
27.263, RRSpeedKPH, 0.0
27.263, FLSpeedKPH, 0.0
27.263, FRSpeedKPH, 0.0
27.263, TCTorqueMax, 34.392
27.263, TCLeftSlip, -0.999
27.263, TCRightSlip, -0.999
27.263, TCTorqueAdjustment, 0.0
27.263, ThrottlePercent, 0
27.263, BrakePercent, 0
27.263, FrontBrakePressure, 11
27.263, SteeringAngle, -102
27.263, BrakeWhileThrottle, 0
27.263, ThrottlePercent, 0
27.263, BrakePercent, 0
27.263, FrontBrakePressure, 13
27.263, SteeringAngle, -102
27.263, BrakeWhileThrottle, 0
27.263, ThrottlePercent, 0
27.263, BrakePercent, 0
27.263, FrontBrakePressure, 10
27.263, SteeringAngle, -102
27.263, BrakeWhileThrottle, 0
27.263, VCU_wheelSpeed_RL, 0.0
27.263, VCU_wheelSpeed_RR, 0.0
27.263, ThrottlePercent, 0
27.263, BrakePercent, 0
27.263, FrontBrakePressure, 16
27.263, SteeringAngle, -102
27.263, BrakeWhileThrottle, 0
27.263, RLSpeedKPH, 0.0
27.263, RRSpeedKPH, 0.0
27.263, FLSpeedKPH, 0.0
27.263, FRSpeedKPH, 0.0
27.263, TCTorqueMax, 34.392
27.263, TCLeftSlip, -0.999
27.263, TCRightSlip, -0.999
27.263, TCTorqueAdjustment, 0.0
27.313, ThrottlePercent, 0
27.313, BrakePercent, 0
27.313, FrontBrakePressure, 19
27.313, SteeringAngle, -102
27.313, BrakeWhileThrottle, 0
27.313, ChannelCurrentRadiator, 0.214
27.313, ChannelCurrentAccFan, 0.201
27.313, ChannelCurrentPump1, 0.0
27.313, ChannelCurrentPump2, 0.17400000000000002
27.313, ChannelCurrentAUX1, 0.0
27.313, ChannelCurrentAUX2, 0.201
27.313, ChannelCurrentAUX3, 0.0
27.313, ChannelCurrentAUX4, 0.228
27.314, ChannelCurrentBMU, 0.228
27.314, ChannelCurrentCDU, 0.55
27.314, ChannelCurrentTCU, 0.375
27.314, ChannelCurrentWSB, 0.604
27.314, ChannelCurrentBrakeLight, 0.0
27.314, ChannelCurrentInverter, 0.0
27.314, ThrottlePercent, 0
27.314, BrakePercent, 0
27.314, FrontBrakePressure, 16
27.314, SteeringAngle, -102
27.314, BrakeWhileThrottle, 0
27.314, ThrottlePercent, 0
27.314, BrakePercent, 0
27.314, FrontBrakePressure, 16
27.314, SteeringAngle, -102
27.314, BrakeWhileThrottle, 0
27.314, VCU_wheelSpeed_RL, 0.0
27.314, VCU_wheelSpeed_RR, 0.0
27.314, RLSpeedKPH, 0.0
27.314, RRSpeedKPH, 0.0
27.314, FLSpeedKPH, 0.0
27.314, FRSpeedKPH, 0.0
27.314, TCTorqueMax, 34.392
27.314, TCLeftSlip, -0.999
27.314, TCRightSlip, -0.999
27.314, TCTorqueAdjustment, 0.0
27.314, ThrottlePercent, 0
27.314, BrakePercent, 0
27.314, FrontBrakePressure, 13
