20.654, SteeringAngle, 0
20.654, BrakeWhileThrottle, 0
20.654, ThrottlePercent, 3
20.654, BrakePercent, 11
20.654, FrontBrakePressure, 6
20.654, SteeringAngle, 0
20.654, BrakeWhileThrottle, 0
20.654, ThrottlePercent, 5
20.654, BrakePercent, 1
20.654, FrontBrakePressure, 0
20.654, SteeringAngle, 0
20.654, BrakeWhileThrottle, 0
20.654, VoltageBusHV, 0.0
20.654, VoltageCellMax, 4.096
20.654, VoltageCellMin, 3.858
20.654, CurrentBusHV, 0.0
20.654, VoltageBusHV, 2.56
20.654, VoltageCellMax, 0.0
20.654, VoltageCellMin, 0.0
20.654, CurrentBusHV, 0.0
20.654, AMS_PackVoltage, 547.11
20.654, AMS_PackVoltage, 15.43
20.654, VCU_wheelSpeed_RL, 0.0
20.654, VCU_wheelSpeed_RR, 0.0
20.703, RLSpeedKPH, 0.0
20.703, RRSpeedKPH, 0.0
20.703, FLSpeedKPH, 0.0
20.703, FRSpeedKPH, 0.0
20.703, TCTorqueMax, 3.392
20.703, TCLeftSlip, -0.999
20.703, TCRightSlip, -0.999
20.703, TCTorqueAdjustment, 0.0
20.703, VoltageCellMuxSelect, 37
20.703, VoltageCell112, 3.869
20.703, VoltageCell113, 3.8686000000000003
20.703, VoltageCell114, 3.8694
20.703, AdjustedVoltageCellMuxSelect, 37
20.703, AdjustedVoltageCell112, 3.869
20.703, AdjustedVoltageCell113, 3.8686000000000003
20.703, AdjustedVoltageCell114, 3.8694
20.704, ThrottlePercent, 0
20.704, BrakePercent, 3
20.704, FrontBrakePressure, 16
20.704, SteeringAngle, -53
20.704, BrakeWhileThrottle, 0
20.704, ThrottlePercent, 5
20.704, BrakePercent, 2
20.704, FrontBrakePressure, 0
20.704, SteeringAngle, 0
20.704, BrakeWhileThrottle, 0
20.704, TempChannelMuxSelect, 37
20.704, TempChannel112, 21.930000000000007
20.704, TempChannel113, 21.99000000000001
20.704, TempChannel114, 22.040000000000006
20.704, TempChannelMuxSelect, 0
20.704, TempChannel01, -92.3
20.704, TempChannel02, -100.0
20.704, TempChannel03, -100.0
20.704, ChannelCurrentRadiator, 0.187
20.704, ChannelCurrentAccFan, 0.214
20.704, ChannelCurrentPump1, 0.0
20.704, ChannelCurrentPump2, 0.228
20.704, ChannelCurrentAUX1, 0.0
20.704, ChannelCurrentAUX2, 0.228
20.704, ChannelCurrentAUX3, 0.0
20.704, ChannelCurrentAUX4, 0.187
20.704, ChannelCurrentBMU, 0.51
20.704, ChannelCurrentCDU, 0.644
20.704, ChannelCurrentTCU, 0.362
20.704, ChannelCurrentWSB, 0.631
20.704, ChannelCurrentBrakeLight, 0.0
20.704, ChannelCurrentInverter, 0.0
20.704, ChannelCurrentBrakeLight, 1.799
20.704, ChannelCurrentInverter, 0.0
20.704, RLSpeedKPH, 0.0
20.704, RLSpeedRPM, 0.0
20.704, ThrottlePercent, 0
20.704, BrakePercent, 2
20.704, FrontBrakePressure, 12
20.704, SteeringAngle, -53
20.704, BrakeWhileThrottle, 0
20.704, ThrottlePercent, 5
20.704, BrakePercent, 3
20.704, FrontBrakePressure, 0
20.704, SteeringAngle, 0
20.704, BrakeWhileThrottle, 0
20.704, VCU_wheelSpeed_RL, 0.0
20.704, VCU_wheelSpeed_RR, 0.0
20.704, VCU_wheelSpeed_RL, 1.3184
20.704, VCU_wheelSpeed_RR, 0.0
20.708, RLSpeedKPH, 0.0
20.708, RRSpeedKPH, 0.0
20.708, FLSpeedKPH, 0.0
20.708, FRSpeedKPH, 0.0
20.708, IMD_R_iso_corrected, 15455
20.708, IMD_R_iso_status, 253
20.708, IMD_R_Measurement_Counter, 17
20.708, IMD_Faults, 0
20.708, IMD_Device_activity, 1
20.708, TCTorqueMax, 3.392
20.708, TCLeftSlip, -0.999
20.708, TCRightSlip, -0.999
20.708, TCTorqueAdjustment, 0.0
20.708, ThrottlePercent, 0
20.708, BrakePercent, 2
20.708, FrontBrakePressure, 15
20.708, SteeringAngle, -53
20.708, BrakeWhileThrottle, 0
20.708, ThrottlePercent, 1
20.708, BrakePercent, 12
20.708, FrontBrakePressure, -31
20.708, SteeringAngle, -1
20.708, BrakeWhileThrottle, 1
20.708, BrakeTempRear, -35.56
20.708, BrakeTempRearAccuracy, 1
20.753, BrakeTempRear, 230.74
20.753, BrakeTempRearAccuracy, 2
20.753, BrakeTempRear, 230.75
20.753, BrakeTempRearAccuracy, 7
20.753, BrakeTempRear, 210.29
20.753, BrakeTempRearAccuracy, 0
20.753, BMU_checkFailed, BSPD_FAILED
20.753, BMU_InterlockInitialized, 0
20.753, VoltageCellMuxSelect, 38
20.753, VoltageCell115, 3.8697000000000004
20.753, VoltageCell116, 3.8695000000000004
20.753, VoltageCell117, 3.9043
20.753, VoltageCellMuxSelect, 0
20.753, VoltageCell01, 0.026000000000000002
20.753, VoltageCell02, 0.0
20.753, VoltageCell03, 0.0
20.753, AdjustedVoltageCellMuxSelect, 38
20.753, AdjustedVoltageCell115, 3.8697000000000004
20.753, AdjustedVoltageCell116, 3.8696
20.753, AdjustedVoltageCell117, 3.9043
20.753, AdjustedVoltageCellMuxSelect, 7
20.753, AdjustedVoltageCell22, 0.0008
20.753, AdjustedVoltageCell23, 0.0
20.753, AdjustedVoltageCell24, 0.0
20.753, VCU_wheelSpeed_RL, 0.0
20.753, VCU_wheelSpeed_RR, 0.0
20.754, ThrottlePercent, 0
20.754, BrakePercent, 2
20.754, FrontBrakePressure, 10
20.754, SteeringAngle, -53
20.754, BrakeWhileThrottle, 0
20.754, ThrottlePercent, 5
20.754, BrakePercent, 5
20.754, FrontBrakePressure, 0
20.754, SteeringAngle, 0
20.754, BrakeWhileThrottle, 0
20.754, RLSpeedKPH, 0.0
20.754, RRSpeedKPH, 0.0
20.754, FLSpeedKPH, 0.0
20.754, FRSpeedKPH, 0.0
20.754, TCTorqueMax, 3.392
20.754, TCLeftSlip, -0.999
20.754, TCRightSlip, -0.999
20.754, TCTorqueAdjustment, 0.0
20.754, TCTorqueMax, 1.28
20.754, TCLeftSlip, 0.015
20.754, TCRightSlip, 0.0
20.754, TCTorqueAdjustment, 0.0
20.754, StateBatteryChargeHV, 98.80000000000001
20.754, StateBatteryHealthHV, 0.0
20.754, StateBatteryPowerHV, 100.80000000000001
20.754, TempCellMax, 24.75
20.754, TempCellMin, 21.75
20.754, StateBMS, Wait_System_Up
20.754, HighestTempThermistor, 6
20.754, TempChannelMuxSelect, 38
20.754, TempChannel115, 24.519999999999996
20.754, TempChannel116, 22.03
20.754, TempChannel117, 24.519999999999996
20.754, TempChannelMuxSelect, 7
20.754, TempChannel22, -99.91
20.754, TempChannel23, -100.0
20.754, TempChannel24, -100.0
20.754, ThrottlePercent, 0
20.754, BrakePercent, 2
20.754, FrontBrakePressure, 16
20.754, SteeringAngle, -53
20.754, BrakeWhileThrottle, 0
20.754, ThrottlePercent, 5
20.754, BrakePercent, 6
20.754, FrontBrakePressure, 0
20.754, SteeringAngle, 0
20.754, BrakeWhileThrottle, 0
20.754, ThrottlePercent, 0
20.754, BrakePercent, 6
20.754, FrontBrakePressure, 1
20.754, SteeringAngle, 0
20.754, BrakeWhileThrottle, 0
20.754, VoltageBusHV, 0.0
20.754, VoltageCellMax, 4.0961
20.754, VoltageCellMin, 3.858
20.754, CurrentBusHV, 0.0
20.754, AMS_PackVoltage, 547.11
20.803, VoltageCellMuxSelect, 39
20.803, VoltageCell118, 3.9676
20.803, VoltageCell119, 3.9609
20.803, VoltageCell120, 3.9629000000000003
20.803, VCU_wheelSpeed_RL, 0.0
20.803, VCU_wheelSpeed_RR, 0.0
20.804, AdjustedVoltageCellMuxSelect, 39
20.804, AdjustedVoltageCell118, 3.9676
20.804, AdjustedVoltageCell119, 3.9608000000000003
20.804, AdjustedVoltageCell120, 3.9629000000000003
20.804, RLSpeedKPH, 0.0
20.804, RRSpeedKPH, 0.0
20.804, FLSpeedKPH, 0.0
20.804, FRSpeedKPH, 0.0
20.804, TCTorqueMax, 3.392
20.804, TCLeftSlip, -0.999
20.804, TCRightSlip, -0.999
20.804, TCTorqueAdjustment, 0.0
20.804, ThrottlePercent, 0
20.804, BrakePercent, 2
20.804, FrontBrakePressure, 10
20.804, SteeringAngle, -53
20.804, BrakeWhileThrottle, 0
20.804, ThrottlePercent, 1
20.804, BrakePercent, 13
20.804, FrontBrakePressure, -45
20.804, SteeringAngle, -1
20.804, BrakeWhileThrottle, 1
20.804, ThrottlePercent, 2
20.804, BrakePercent, 13
20.804, FrontBrakePressure, 37
20.804, SteeringAngle, 0
20.804, BrakeWhileThrottle, 0
20.804, ThrottlePercent, 3
20.804, BrakePercent, 13
20.804, FrontBrakePressure, 18
20.804, SteeringAngle, 0
20.804, BrakeWhileThrottle, 0
20.804, ThrottlePercent, 5
20.804, BrakePercent, 7
20.804, FrontBrakePressure, 0
20.804, SteeringAngle, 0
20.804, BrakeWhileThrottle, 0
20.804, TempChannelMuxSelect, 39
20.804, TempChannel118, 21.89
20.804, TempChannel119, 21.930000000000007
20.804, TempChannel120, 21.879999999999995
20.804, TempChannelMuxSelect, 0
20.804, TempChannel01, -94.81
20.804, TempChannel02, -100.0
20.804, TempChannel03, -100.0
20.804, TempChannelMuxSelect, 7
20.804, TempChannel22, -99.9
20.804, TempChannel23, -100.0
20.804, TempChannel24, -100.0
20.804, ChannelCurrentRadiator, 0.214
20.804, ChannelCurrentAccFan, 0.214
20.804, ChannelCurrentPump1, 0.0
20.804, ChannelCurrentPump2, 0.214
20.804, ChannelCurrentAUX1, 0.0
20.804, ChannelCurrentAUX2, 0.214
20.804, ChannelCurrentAUX3, 0.0
20.804, ChannelCurrentAUX4, 0.228
20.804, ChannelCurrentBMU, 0.523
20.804, ChannelCurrentCDU, 0.684
20.804, ChannelCurrentTCU, 0.362
20.804, ChannelCurrentWSB, 0.617
20.805, ChannelCurrentBrakeLight, 0.0
20.805, ChannelCurrentInverter, 0.0
20.805, ChannelCurrentBrakeLight, 2.053
20.805, ChannelCurrentInverter, 0.0
20.805, ThrottlePercent, 0
20.805, BrakePercent, 2
20.805, FrontBrakePressure, 10
20.805, SteeringAngle, -53
20.805, BrakeWhileThrottle, 0
20.805, ThrottlePercent, 0
20.805, BrakePercent, 8
20.805, FrontBrakePressure, 3
20.805, SteeringAngle, 0
20.805, BrakeWhileThrottle, 0
20.805, IMD_R_iso_corrected, 15455
20.805, IMD_R_iso_status, 253
20.805, IMD_R_Measurement_Counter, 17
20.805, IMD_Faults, 0
20.805, IMD_Device_activity, 1
20.805, VCU_wheelSpeed_RL, 0.0
20.805, VCU_wheelSpeed_RR, 0.0
20.805, RLSpeedKPH, 0.0
20.805, RRSpeedKPH, 0.0
20.805, FLSpeedKPH, 0.0
20.805, FRSpeedKPH, 0.0
20.805, TCTorqueMax, 3.392
20.805, TCLeftSlip, -0.999
20.805, TCRightSlip, -0.999
20.805, TCTorqueAdjustment, 0.0
20.805, TCTorqueMax, 2.823
20.805, TCLeftSlip, 0.0
20.805, TCRightSlip, 0.0
20.805, TCTorqueAdjustment, 0.0
20.805, TCTorqueMax, 2.309
20.805, TCLeftSlip, 0.0
20.805, TCRightSlip, 0.0
20.805, TCTorqueAdjustment, 0.0
20.805, ThrottlePercent, 0
20.805, BrakePercent, 2
20.805, FrontBrakePressure, 13
20.805, SteeringAngle, -53
20.805, BrakeWhileThrottle, 0
20.805, BrakeTempRear, -36.84
20.805, BrakeTempRearAccuracy, 1
20.853, BrakeTempRear, 223.04
20.853, BrakeTempRearAccuracy, 7
20.853, BMU_checkFailed, BSPD_FAILED
20.853, BMU_InterlockInitialized, 0
20.853, VoltageCellMuxSelect, 40
20.853, VoltageCell121, 3.8829000000000002
20.853, VoltageCell122, 3.8683
20.853, VoltageCell123, 3.867
20.854, AdjustedVoltageCellMuxSelect, 40
20.854, AdjustedVoltageCell121, 3.8825000000000003
20.854, AdjustedVoltageCell122, 3.8681
20.854, AdjustedVoltageCell123, 3.867
20.854, TempChannelMuxSelect, 40
20.854, TempChannel121, 21.99000000000001
20.854, TempChannel122, 21.950000000000003
20.854, TempChannel123, 22.0
20.854, TempChannelMuxSelect, 1
20.854, TempChannel04, -99.86
20.854, TempChannel05, -100.0
20.854, TempChannel06, -100.0
20.854, TempChannelMuxSelect, 2
20.854, TempChannel07, 529.9
20.854, TempChannel08, 555.35
20.854, TempChannel09, -97.45
20.854, TempChannelMuxSelect, 3
20.854, TempChannel10, -69.14
20.854, TempChannel11, -100.0
20.854, TempChannel12, -100.0
20.854, TempChannelMuxSelect, 5
20.854, TempChannel16, -99.9
20.854, TempChannel17, -100.0
20.854, TempChannel18, -100.0
20.854, ThrottlePercent, 0
20.854, BrakePercent, 2
20.854, FrontBrakePressure, 15
20.854, SteeringAngle, -53
20.854, BrakeWhileThrottle, 0
20.854, ThrottlePercent, 0
20.854, BrakePercent, 10
20.854, FrontBrakePressure, 2
20.854, SteeringAngle, 0
20.854, BrakeWhileThrottle, 0
20.854, ThrottlePercent, 7
20.854, BrakePercent, 12
20.854, FrontBrakePressure, 0
20.854, SteeringAngle, 0
20.854, BrakeWhileThrottle, 0
20.854, VCU_wheelSpeed_RL, 0.0
20.854, VCU_wheelSpeed_RR, 0.0
20.854, RLSpeedKPH, 0.0
20.854, RRSpeedKPH, 0.0
20.854, FLSpeedKPH, 0.0
20.854, FRSpeedKPH, 0.0
20.854, TCTorqueMax, 3.392
20.854, TCLeftSlip, -0.999
20.854, TCRightSlip, -0.999
20.854, TCTorqueAdjustment, 0.0
20.854, TCTorqueMax, 2.821
20.854, TCLeftSlip, 0.0
20.854, TCRightSlip, 0.0
20.854, TCTorqueAdjustment, 0.0
20.854, ThrottlePercent, 0
20.854, BrakePercent, 2
20.854, FrontBrakePressure, 15
20.854, SteeringAngle, -53
20.854, BrakeWhileThrottle, 0
20.855, ThrottlePercent, 0
20.855, BrakePercent, 11
20.855, FrontBrakePressure, 2
20.855, SteeringAngle, 0
20.855, BrakeWhileThrottle, 0
20.855, StateBatteryChargeHV, 98.80000000000001
20.855, StateBatteryHealthHV, 0.0
20.855, StateBatteryPowerHV, 100.80000000000001
20.855, TempCellMax, 24.75
20.855, TempCellMin, 21.75
20.855, StateBMS, Wait_System_Up
20.855, HighestTempThermistor, 6
20.855, VoltageBusHV, 0.0
20.855, VoltageCellMax, 4.096
20.855, VoltageCellMin, 3.858
20.855, CurrentBusHV, 0.0
20.903, AMS_PackVoltage, 547.11
20.903, AMS_PackVoltage, 33.35
20.903, VoltageCellMuxSelect, 41
20.903, VoltageCell124, 3.8684000000000003
20.903, VoltageCell125, 3.8609
20.903, VoltageCell126, 3.8679
20.903, VoltageCellMuxSelect, 5
20.903, VoltageCell16, 0.0012000000000000001
20.903, VoltageCell17, 0.0
20.903, VoltageCell18, 0.0
20.903, AdjustedVoltageCellMuxSelect, 41
20.903, AdjustedVoltageCell124, 3.8684000000000003
20.903, AdjustedVoltageCell125, 3.8609
20.903, AdjustedVoltageCell126, 3.8678000000000003
20.903, VCU_wheelSpeed_RL, 0.0
20.903, VCU_wheelSpeed_RR, 0.0
20.903, ThrottlePercent, 0
20.903, BrakePercent, 2
20.903, FrontBrakePressure, 9
20.903, SteeringAngle, -53
20.903, BrakeWhileThrottle, 0
20.903, RLSpeedKPH, 0.0
20.903, RRSpeedKPH, 0.0
20.903, FLSpeedKPH, 0.0
20.903, FRSpeedKPH, 0.0
20.903, TempChannelMuxSelect, 41
20.903, TempChannel124, 21.99000000000001
20.903, TempChannel125, 22.17
20.903, TempChannel126, 21.930000000000007
20.903, TempChannelMuxSelect, 0
20.903, TempChannel01, -92.2
20.903, TempChannel02, -100.0
20.903, TempChannel03, -100.0
20.903, TCTorqueMax, 3.392
20.903, TCLeftSlip, -0.999
20.903, TCRightSlip, -0.999
20.903, TCTorqueAdjustment, 0.0
20.903, ChannelCurrentRadiator, 0.201
20.903, ChannelCurrentAccFan, 0.161
20.903, ChannelCurrentPump1, 0.0
20.903, ChannelCurrentPump2, 0.214
20.904, ChannelCurrentAUX1, 0.013000000000000001
20.904, ChannelCurrentAUX2, 0.214
20.904, ChannelCurrentAUX3, 0.0
20.904, ChannelCurrentAUX4, 0.214
20.904, ChannelCurrentBMU, 0.5630000000000001
20.904, ChannelCurrentCDU, 0.657
20.904, ChannelCurrentTCU, 0.362
20.904, ChannelCurrentWSB, 0.604
20.904, ChannelCurrentBrakeLight, 0.0
20.904, ChannelCurrentInverter, 0.0
20.904, ChannelCurrentBrakeLight, 3.841
20.904, ChannelCurrentInverter, 0.029
20.904, ChannelCurrentBrakeLight, 3.842
20.904, ChannelCurrentInverter, 0.022
20.904, ChannelCurrentBrakeLight, 3.843
20.904, ChannelCurrentInverter, 0.016
20.904, ChannelCurrentBrakeLight, 3.333
20.904, ChannelCurrentInverter, 0.0
20.904, ThrottlePercent, 0
20.904, BrakePercent, 2
20.904, FrontBrakePressure, 15
20.904, SteeringAngle, -53
20.904, BrakeWhileThrottle, 0
20.904, ThrottlePercent, 0
20.904, BrakePercent, 13
20.904, FrontBrakePressure, -1
20.904, SteeringAngle, -1
20.904, BrakeWhileThrottle, 1
20.904, ThrottlePercent, 7
20.904, BrakePercent, 14
20.904, FrontBrakePressure, 0
20.904, SteeringAngle, 0
20.904, BrakeWhileThrottle, 0
20.904, IMD_R_iso_corrected, 15455
20.904, IMD_R_iso_status, 253
20.904, IMD_R_Measurement_Counter, 17
20.904, IMD_Faults, 0
20.904, IMD_Device_activity, 1
20.904, VCU_wheelSpeed_RL, 0.0
20.904, VCU_wheelSpeed_RR, 0.0
20.904, RLSpeedKPH, 0.0
20.904, RRSpeedKPH, 0.0
20.904, FLSpeedKPH, 0.0
20.904, FRSpeedKPH, 0.0
20.904, RLSpeedKPH, 143.56
20.904, RRSpeedKPH, 0.0
20.904, FLSpeedKPH, 0.0
20.904, FRSpeedKPH, 0.0
20.904, TCTorqueMax, 3.392
20.904, TCLeftSlip, -0.999
20.904, TCRightSlip, -0.999
20.904, TCTorqueAdjustment, 0.0
20.905, ThrottlePercent, 0
20.905, BrakePercent, 2
20.905, FrontBrakePressure, 16
20.905, SteeringAngle, -53
20.905, BrakeWhileThrottle, 0
20.905, BrakeTempRear, -35.47
20.905, BrakeTempRearAccuracy, 1
20.953, BrakeTempRear, 235.84
20.953, BrakeTempRearAccuracy, 3
20.953, BMU_checkFailed, BSPD_FAILED
20.953, BMU_InterlockInitialized, 0
20.953, VoltageCellMuxSelect, 42
20.953, VoltageCell127, 3.869
20.953, VoltageCell128, 3.9698
20.953, VoltageCell129, 3.9631000000000003
20.953, AdjustedVoltageCellMuxSelect, 42
20.953, AdjustedVoltageCell127, 3.8688000000000002
20.953, AdjustedVoltageCell128, 3.9701000000000004
20.953, AdjustedVoltageCell129, 3.9631000000000003
20.953, TempChannelMuxSelect, 42
20.953, TempChannel127, 22.070000000000007
20.953, TempChannel128, 22.0
20.953, TempChannel129, 22.230000000000004
20.953, TempChannelMuxSelect, 7
20.953, TempChannel22, -99.85
20.953, TempChannel23, -100.0
20.953, TempChannel24, -100.0
20.953, TempChannelMuxSelect, 5
20.953, TempChannel16, -99.85
20.953, TempChannel17, -100.0
20.953, TempChannel18, -100.0
20.953, ThrottlePercent, 0
20.953, BrakePercent, 2
20.953, FrontBrakePressure, 15
20.953, SteeringAngle, -53
20.953, BrakeWhileThrottle, 0
20.953, ThrottlePercent, 0
20.953, BrakePercent, 15
20.953, FrontBrakePressure, 4
20.953, SteeringAngle, 0
20.953, BrakeWhileThrottle, 0
20.953, VCU_wheelSpeed_RL, 0.0
20.953, VCU_wheelSpeed_RR, 0.0
20.953, RLSpeedKPH, 0.0
20.953, RRSpeedKPH, 0.0
20.953, FLSpeedKPH, 0.0
20.953, FRSpeedKPH, 0.0
20.953, TCTorqueMax, 3.392
20.953, TCLeftSlip, -0.999
20.953, TCRightSlip, -0.999
20.953, TCTorqueAdjustment, 0.0
20.954, TCTorqueMax, 0.001
20.954, TCLeftSlip, -0.14100000000000001
20.954, TCRightSlip, -0.003
20.954, TCTorqueAdjustment, 0.0
20.954, TCTorqueMax, 0.002
20.954, TCLeftSlip, 0.048
20.954, TCRightSlip, 0.0
20.954, TCTorqueAdjustment, 0.0
20.954, TCTorqueMax, 0.003
20.954, TCLeftSlip, 0.129
20.954, TCRightSlip, 0.0
20.954, TCTorqueAdjustment, 0.0
20.954, TCTorqueMax, 0.005
20.954, TCLeftSlip, 0.0
20.954, TCRightSlip, 0.0
20.954, TCTorqueAdjustment, 0.0
20.954, ThrottlePercent, 0
20.954, BrakePercent, 2
20.954, FrontBrakePressure, 14
20.954, SteeringAngle, -53
20.954, BrakeWhileThrottle, 0
20.954, ThrottlePercent, 0
20.954, BrakePercent, 0
20.954, FrontBrakePressure, -1
20.954, SteeringAngle, -1
20.954, BrakeWhileThrottle, 1
20.954, ThrottlePercent, 7
20.954, BrakePercent, 0
20.954, FrontBrakePressure, 0
20.954, SteeringAngle, 0
20.954, BrakeWhileThrottle, 0
21.003, VoltageBusHV, 0.0
21.003, VoltageCellMax, 4.096
21.003, VoltageCellMin, 3.858
21.003, CurrentBusHV, 0.0
21.003, PDU_Heartbeat_dummydata, 0
21.003, AMS_PackVoltage, 547.11
21.003, AMS_PackVoltage, 2.61
21.003, CarStateIsLV, -1
21.003, CarStateIsEM, 0
21.003, CarStateIsHV, 0
21.003, ThrottlePercent, 0
21.003, BrakePercent, 2
21.003, FrontBrakePressure, 13
21.003, SteeringAngle, -53
21.003, BrakeWhileThrottle, 0
21.003, StateBatteryChargeHV, 98.80000000000001
21.003, StateBatteryHealthHV, 0.0
21.003, StateBatteryPowerHV, 100.80000000000001
21.003, TempCellMax, 24.75
21.003, TempCellMin, 21.75
21.003, StateBMS, Wait_System_Up
21.003, HighestTempThermistor, 6
21.003, VoltageCellMuxSelect, 43
21.003, VoltageCell130, 3.9612000000000003
21.003, VoltageCell131, 3.8828
21.003, VoltageCell132, 3.8603
21.004, VoltageCellMuxSelect, 0
21.004, VoltageCell01, 0.2049
21.004, VoltageCell02, 0.0
21.004, VoltageCell03, 0.0
21.004, AdjustedVoltageCellMuxSelect, 43
21.004, AdjustedVoltageCell130, 3.9611
21.004, AdjustedVoltageCell131, 3.8825000000000003
21.004, AdjustedVoltageCell132, 3.8602000000000003
21.004, TempChannelMuxSelect, 43
21.004, TempChannel130, 22.10000000000001
21.004, TempChannel131, 22.049999999999997
21.004, TempChannel132, 22.040000000000006
21.004, VCU_wheelSpeed_RL, 0.0
21.004, VCU_wheelSpeed_RR, 0.0
21.004, RLSpeedKPH, 0.0
21.004, RRSpeedKPH, 0.0
21.004, FLSpeedKPH, 0.0
21.004, FRSpeedKPH, 0.0
21.004, ChannelCurrentRadiator, 0.214
21.004, ChannelCurrentAccFan, 0.214
21.004, ChannelCurrentPump1, 0.0
21.004, ChannelCurrentPump2, 0.187
21.004, TCTorqueMax, 3.392
21.004, TCLeftSlip, -0.999
21.004, TCRightSlip, -0.999
21.004, TCTorqueAdjustment, 0.0
21.004, ChannelCurrentAUX1, 0.0
21.004, ChannelCurrentAUX2, 0.214
21.004, ChannelCurrentAUX3, 0.0
21.004, ChannelCurrentAUX4, 0.214
21.004, ChannelCurrentBMU, 0.496
21.004, ChannelCurrentCDU, 0.604
21.004, ChannelCurrentTCU, 0.375
21.004, ChannelCurrentWSB, 0.55
21.004, ChannelCurrentBrakeLight, 0.0
21.004, ChannelCurrentInverter, 0.0
21.004, ChannelCurrentBrakeLight, 0.263
21.004, ChannelCurrentInverter, 0.0
21.004, ThrottlePercent, 0
21.004, BrakePercent, 2
21.004, FrontBrakePressure, 12
21.004, SteeringAngle, -53
21.004, BrakeWhileThrottle, 0
21.004, ThrottlePercent, 0
21.004, BrakePercent, 2
21.004, FrontBrakePressure, 0
21.004, SteeringAngle, 0
21.004, BrakeWhileThrottle, 0
21.004, IMD_R_iso_corrected, 15455
21.004, IMD_R_iso_status, 253
21.004, IMD_R_Measurement_Counter, 17
21.004, IMD_Faults, 0
21.004, IMD_Device_activity, 1
21.005, IMD_R_iso_corrected, 257
21.005, IMD_R_iso_status, 47
21.005, IMD_R_Measurement_Counter, 0
21.005, IMD_Faults, 0
21.005, IMD_Device_activity, 0
21.005, IMD_R_iso_corrected, 258
21.005, IMD_R_iso_status, 35
21.005, IMD_R_Measurement_Counter, 0
21.005, IMD_Faults, 0
21.005, IMD_Device_activity, 0
21.005, IMD_R_iso_corrected, 259
21.005, IMD_R_iso_status, 43
21.005, IMD_R_Measurement_Counter, 0
21.005, IMD_Faults, 0
21.005, IMD_Device_activity, 0
21.005, IMD_R_iso_corrected, 773
21.005, IMD_R_iso_status, 0
21.005, IMD_R_Measurement_Counter, 0
21.005, IMD_Faults, 0
21.005, IMD_Device_activity, 0
21.005, VCU_Heartbeat_dummydata, 0
21.005, ThrottlePercent, 0
21.005, BrakePercent, 2
21.005, FrontBrakePressure, 13
21.005, SteeringAngle, -53
21.005, BrakeWhileThrottle, 0
21.005, VCU_wheelSpeed_RL, 0.0
21.005, VCU_wheelSpeed_RR, 0.0
21.006, VCU_wheelSpeed_RL, 3.2844800000000003
21.006, VCU_wheelSpeed_RR, 0.0
21.006, BrakeTempRear, -36.28999999999999
21.006, BrakeTempRearAccuracy, 1
21.053, BrakeTempRear, 205.19
21.053, BrakeTempRearAccuracy, 0
21.053, RLSpeedKPH, 0.0
21.053, RRSpeedKPH, 0.0
21.053, FLSpeedKPH, 0.0
21.053, FRSpeedKPH, 0.0
21.053, BMU_Heartbeat_dummydata, 0
21.053, FanPeriod, -112
21.053, TCTorqueMax, 3.392
21.053, TCLeftSlip, -0.999
21.053, TCRightSlip, -0.999
21.053, TCTorqueAdjustment, 0.0
21.054, BMU_checkFailed, BSPD_FAILED
21.054, BMU_InterlockInitialized, 0
21.054, VoltageCellMuxSelect, 44
21.054, VoltageCell133, 3.8680000000000003
21.054, VoltageCell134, 3.8684000000000003
21.054, VoltageCell135, 3.8674000000000004
21.054, AdjustedVoltageCellMuxSelect, 44
21.054, AdjustedVoltageCell133, 3.8680000000000003
21.054, AdjustedVoltageCell134, 3.8684000000000003
21.054, AdjustedVoltageCell135, 3.8673
21.054, TempChannelMuxSelect, 44
21.054, TempChannel133, 22.0
21.054, TempChannel134, 22.200000000000003
21.054, TempChannel135, 22.049999999999997
21.054, TempChannelMuxSelect, 5
21.054, TempChannel16, -99.96
21.054, TempChannel17, -100.0
21.054, TempChannel18, -100.0
21.054, ThrottlePercent, 0
21.054, BrakePercent, 1
21.054, FrontBrakePressure, 14
21.054, SteeringAngle, -53
21.054, BrakeWhileThrottle, 0
21.054, ThrottlePercent, 0
21.054, BrakePercent, 4
21.054, FrontBrakePressure, -1
21.054, SteeringAngle, -1
21.054, BrakeWhileThrottle, 1
21.054, ThrottlePercent, 7
21.054, BrakePercent, 3
21.054, FrontBrakePressure, 0
21.054, SteeringAngle, 0
21.054, BrakeWhileThrottle, 0
21.054, VCU_wheelSpeed_RL, 0.0
21.054, VCU_wheelSpeed_RR, 0.0
21.054, VCU_wheelSpeed_RL, 0.01285
21.054, VCU_wheelSpeed_RR, 0.0
21.054, RLSpeedKPH, 0.0
21.054, RRSpeedKPH, 0.0
21.054, FLSpeedKPH, 0.0
21.054, FRSpeedKPH, 0.0
21.054, TCTorqueMax, 3.392
21.054, TCLeftSlip, -0.999
21.054, TCRightSlip, -0.999
21.054, TCTorqueAdjustment, 0.0
21.054, ThrottlePercent, 0
21.054, BrakePercent, 2
21.054, FrontBrakePressure, 7
21.054, SteeringAngle, -53
21.054, BrakeWhileThrottle, 0
21.054, ThrottlePercent, 0
21.054, BrakePercent, 5
21.054, FrontBrakePressure, 1
21.054, SteeringAngle, 0
21.054, BrakeWhileThrottle, 0
21.103, VoltageBusLV, 11.267
