13.287, IVT_MsgID_RX, 5
13.287, IVT_MsgCount, 10
13.287, IVT_Result_state, 0
13.287, IVT_W, 0
13.287, IVT_MsgID_RX, 7
13.287, IVT_MsgCount, 12
13.287, IVT_Result_state, 0
13.287, IVT_Wh, 0
13.287, StateBatteryChargeHV, 98.80000000000001
13.287, StateBatteryHealthHV, 0.0
13.287, StateBatteryPowerHV, 97.80000000000001
13.287, TempCellMax, 25.0
13.287, TempCellMin, 24.0
13.287, StateBMS, Wait_System_Up
13.287, HighestTempThermistor, 16
13.287, ChannelCurrentRadiator, 0.228
13.287, ChannelCurrentAccFan, 0.161
13.287, ChannelCurrentPump1, 0.0
13.287, ChannelCurrentPump2, 0.214
13.287, ChannelCurrentAUX1, 0.0
13.287, ChannelCurrentAUX2, 0.214
13.287, ChannelCurrentAUX3, 0.0
13.287, ChannelCurrentAUX4, 0.228
13.287, ChannelCurrentBMU, 0.537
13.287, ChannelCurrentCDU, 0.644
13.287, ChannelCurrentTCU, 0.34900000000000003
13.287, ChannelCurrentWSB, 0.604
13.287, ChannelCurrentBrakeLight, 0.0
13.287, ChannelCurrentInverter, 0.0
13.287, TempChannelMuxSelect, 29
13.287, TempChannel88, 24.519999999999996
13.287, TempChannel89, 24.49000000000001
13.287, TempChannel90, 24.370000000000005
13.287, IVT_MsgID_RX, 0
13.287, IVT_MsgCount, 10
13.287, IVT_Result_state, 0
13.287, IVT_I, 0.003
13.287, IVT_MsgID_RX, 5
13.287, IVT_MsgCount, 11
13.287, IVT_Result_state, 0
13.287, IVT_W, 0
13.287, VCU_wheelSpeed_RL, 0.0
13.287, VCU_wheelSpeed_RR, 0.0
13.287, RLSpeedKPH, 0.0
13.287, RRSpeedKPH, 0.0
13.287, FLSpeedKPH, 0.0
13.287, FRSpeedKPH, 0.0
13.287, TCTorqueMax, 3.392
13.287, TCLeftSlip, -0.999
13.287, TCRightSlip, -0.999
13.287, TCTorqueAdjustment, 0.0
13.289, VoltageCellMuxSelect, 30
13.289, VoltageCell91, 3.8222
13.289, VoltageCell92, 3.818
13.289, VoltageCell93, 3.8196000000000003
13.335, IVT_MsgID_RX, 0
13.335, IVT_MsgCount, 11
13.335, IVT_Result_state, 0
13.335, IVT_I, 0.001
13.335, AdjustedVoltageCellMuxSelect, 30
13.335, AdjustedVoltageCell91, 3.8224
13.335, AdjustedVoltageCell92, 3.818
13.335, AdjustedVoltageCell93, 3.8196000000000003
13.335, IVT_MsgID_RX, 7
13.335, IVT_MsgCount, 13
13.335, IVT_Result_state, 0
13.335, IVT_Wh, 0
13.335, TempChannelMuxSelect, 30
13.335, TempChannel91, 24.460000000000008
13.335, TempChannel92, 24.25
13.335, TempChannel93, 24.430000000000007
13.335, IVT_MsgID_RX, 5
13.335, IVT_MsgCount, 12
13.335, IVT_Result_state, 0
13.335, IVT_W, 0
13.335, RearBrakePressure, 5
13.335, BrakeTempFront, -31.0
13.335, BrakeTempFrontAccuracy, 1
13.335, IVT_MsgID_RX, 0
13.335, IVT_MsgCount, 12
13.335, IVT_Result_state, 0
13.335, IVT_I, 0.0
13.335, VCU_wheelSpeed_RL, 0.0
13.335, VCU_wheelSpeed_RR, 0.0
13.335, RLSpeedKPH, 0.0
13.335, RRSpeedKPH, 0.0
13.335, FLSpeedKPH, 0.0
13.335, FRSpeedKPH, 0.0
13.335, TCTorqueMax, 3.392
13.335, TCLeftSlip, -0.999
13.335, TCRightSlip, -0.999
13.335, TCTorqueAdjustment, 0.0
13.335, IVT_MsgID_RX, 1
13.335, IVT_MsgCount, 15
13.335, IVT_Result_state, 0
13.335, IVT_U1, -0.035
13.335, IVT_MsgID_RX, 2
13.335, IVT_MsgCount, 15
13.335, IVT_Result_state, 0
13.335, IVT_U2, 0.085
13.336, IVT_MsgID_RX, 3
13.336, IVT_MsgCount, 15
13.336, IVT_Result_state, 0
13.336, IVT_U3, 0.02
13.336, IVT_MsgID_RX, 5
13.336, IVT_MsgCount, 13
13.336, IVT_Result_state, 0
13.336, IVT_W, 0
13.336, IVT_MsgID_RX, 7
13.336, IVT_MsgCount, 14
13.336, IVT_Result_state, 0
13.336, IVT_Wh, 0
13.336, IVT_MsgID_RX, 0
13.336, IVT_MsgCount, 13
13.336, IVT_Result_state, 0
13.336, IVT_I, 0.002
13.336, IMD_R_iso_corrected, 4949
13.336, IMD_R_iso_status, 253
13.336, IMD_R_Measurement_Counter, 13
13.336, IMD_Faults, 0
13.336, IMD_Device_activity, 1
13.337, IVT_MsgID_RX, 5
13.337, IVT_MsgCount, 14
13.337, IVT_Result_state, 0
13.337, IVT_W, 0
13.385, BMU_checkFailed, BSPD_FAILED
13.385, BMU_InterlockInitialized, 0
13.385, VoltageCellMuxSelect, 31
13.385, VoltageCell94, 3.8187
13.385, VoltageCell95, 3.8197
13.385, VoltageCell96, 3.8182
13.385, AdjustedVoltageCellMuxSelect, 31
13.385, AdjustedVoltageCell94, 3.8186
13.385, AdjustedVoltageCell95, 3.8196000000000003
13.385, AdjustedVoltageCell96, 3.8181000000000003
13.385, VCU_wheelSpeed_RL, 0.0
13.385, VCU_wheelSpeed_RR, 0.0
13.385, TempChannelMuxSelect, 31
13.385, TempChannel94, 24.230000000000004
13.385, TempChannel95, 24.320000000000007
13.385, TempChannel96, 24.42
13.385, VoltageBusHV, 0.0
13.385, VoltageCellMax, 4.0609
13.385, VoltageCellMin, 3.8145000000000002
13.385, CurrentBusHV, 0.0
13.385, IVT_MsgID_RX, 0
13.385, IVT_MsgCount, 14
13.385, IVT_Result_state, 0
13.385, IVT_I, 0.001
13.385, RLSpeedKPH, 0.0
13.385, RRSpeedKPH, 0.0
13.385, FLSpeedKPH, 0.0
13.385, FRSpeedKPH, 0.0
13.385, AMS_PackVoltage, 541.34
13.386, TCTorqueMax, 3.392
13.386, TCLeftSlip, -0.999
13.386, TCRightSlip, -0.999
13.386, TCTorqueAdjustment, 0.0
13.386, IVT_MsgID_RX, 7
13.386, IVT_MsgCount, 15
13.386, IVT_Result_state, 0
13.386, IVT_Wh, 0
13.386, IVT_MsgID_RX, 5
13.386, IVT_MsgCount, 15
13.386, IVT_Result_state, 0
13.386, IVT_W, 0
13.386, ThrottlePercent, 0
13.386, BrakePercent, 0
13.386, FrontBrakePressure, 11
13.386, SteeringAngle, -59
13.386, BrakeWhileThrottle, 0
13.386, ChannelCurrentRadiator, 0.134
13.386, ChannelCurrentAccFan, 0.214
13.386, ChannelCurrentPump1, 0.0
13.386, ChannelCurrentPump2, 0.214
13.386, ChannelCurrentAUX1, 0.0
13.386, ChannelCurrentAUX2, 0.201
13.386, ChannelCurrentAUX3, 0.0
13.386, ChannelCurrentAUX4, 0.214
13.386, ChannelCurrentBMU, 0.496
13.386, ChannelCurrentCDU, 0.617
13.386, ChannelCurrentTCU, 0.34900000000000003
13.386, ChannelCurrentWSB, 0.644
13.386, ChannelCurrentBrakeLight, 0.0
13.386, ChannelCurrentInverter, 0.0
13.387, IVT_MsgID_RX, 0
13.387, IVT_MsgCount, 15
13.387, IVT_Result_state, 0
13.387, IVT_I, 0.001
13.387, IVT_MsgID_RX, 1
13.387, IVT_MsgCount, 0
13.387, IVT_Result_state, 0
13.387, IVT_U1, -0.012
13.387, IVT_MsgID_RX, 2
13.387, IVT_MsgCount, 0
13.387, IVT_Result_state, 0
13.387, IVT_U2, 0.126
13.387, IVT_MsgID_RX, 3
13.387, IVT_MsgCount, 0
13.387, IVT_Result_state, 0
13.387, IVT_U3, 0.008
13.387, IVT_MsgID_RX, 5
13.387, IVT_MsgCount, 0
13.387, IVT_Result_state, 0
13.387, IVT_W, 0
13.387, ThrottlePercent, 0
13.387, BrakePercent, 1
13.387, FrontBrakePressure, 16
13.387, SteeringAngle, -59
13.387, BrakeWhileThrottle, 0
13.387, IVT_MsgID_RX, 7
13.387, IVT_MsgCount, 0
13.387, IVT_Result_state, 0
13.387, IVT_Wh, 0
13.388, VCU_wheelSpeed_RL, 0.0
13.388, VCU_wheelSpeed_RR, 0.0
13.388, RLSpeedKPH, 0.0
13.388, RRSpeedKPH, 0.0
13.388, FLSpeedKPH, 0.0
13.388, FRSpeedKPH, 0.0
13.388, TCTorqueMax, 3.392
13.388, TCLeftSlip, -0.999
13.388, TCRightSlip, -0.999
13.388, TCTorqueAdjustment, 0.0
13.435, IVT_MsgID_RX, 0
13.435, IVT_MsgCount, 0
13.435, IVT_Result_state, 0
13.435, IVT_I, -0.001
13.435, StateBatteryChargeHV, 98.80000000000001
13.435, StateBatteryHealthHV, 0.0
13.435, StateBatteryPowerHV, 97.80000000000001
13.435, TempCellMax, 25.0
13.435, TempCellMin, 24.0
13.435, StateBMS, Wait_System_Up
13.435, HighestTempThermistor, 16
13.435, VoltageCellMuxSelect, 32
13.435, VoltageCell97, 3.8223000000000003
13.435, VoltageCell98, 3.9414000000000002
13.435, VoltageCell99, 3.9290000000000003
13.435, IVT_MsgID_RX, 5
13.435, IVT_MsgCount, 1
13.435, IVT_Result_state, 0
13.435, IVT_W, 0
13.435, AdjustedVoltageCellMuxSelect, 32
13.435, AdjustedVoltageCell97, 3.8222
13.435, AdjustedVoltageCell98, 3.9413
13.435, AdjustedVoltageCell99, 3.9290000000000003
13.435, TempChannelMuxSelect, 32
13.435, TempChannel97, 24.17
13.435, TempChannel98, 24.430000000000007
13.435, TempChannel99, 24.17
13.435, ThrottlePercent, 0
13.435, BrakePercent, 1
13.435, FrontBrakePressure, 13
13.435, SteeringAngle, -59
13.435, BrakeWhileThrottle, 0
13.435, IVT_MsgID_RX, 0
13.435, IVT_MsgCount, 1
13.435, IVT_Result_state, 0
13.435, IVT_I, 0.001
13.435, RearBrakePressure, 6
13.435, BrakeTempFront, -30.72
13.435, BrakeTempFrontAccuracy, 1
13.435, IVT_MsgID_RX, 7
13.435, IVT_MsgCount, 1
13.435, IVT_Result_state, 0
13.435, IVT_Wh, 0
13.436, IVT_MsgID_RX, 5
13.436, IVT_MsgCount, 2
13.436, IVT_Result_state, 0
13.436, IVT_W, 0
13.436, VCU_wheelSpeed_RL, 0.0
13.436, VCU_wheelSpeed_RR, 0.0
13.436, ThrottlePercent, 0
13.436, BrakePercent, 0
13.436, FrontBrakePressure, 10
13.436, SteeringAngle, -59
13.436, BrakeWhileThrottle, 0
13.436, RLSpeedKPH, 0.0
13.436, RRSpeedKPH, 0.0
13.436, FLSpeedKPH, 0.0
13.436, FRSpeedKPH, 0.0
13.436, TCTorqueMax, 3.392
13.436, TCLeftSlip, -0.999
13.436, TCRightSlip, -0.999
13.436, TCTorqueAdjustment, 0.0
13.436, IVT_MsgID_RX, 0
13.436, IVT_MsgCount, 2
13.436, IVT_Result_state, 0
13.436, IVT_I, 0.001
13.437, IVT_MsgID_RX, 1
13.437, IVT_MsgCount, 1
13.437, IVT_Result_state, 0
13.437, IVT_U1, 0.014
13.437, IMD_R_iso_corrected, 4949
13.437, IMD_R_iso_status, 253
13.437, IMD_R_Measurement_Counter, 13
13.437, IMD_Faults, 0
13.437, IMD_Device_activity, 1
13.437, IVT_MsgID_RX, 2
13.437, IVT_MsgCount, 1
13.437, IVT_Result_state, 0
13.437, IVT_U2, 0.13
13.437, IVT_MsgID_RX, 3
13.437, IVT_MsgCount, 1
13.437, IVT_Result_state, 0
13.437, IVT_U3, 0.022
13.437, IVT_MsgID_RX, 5
13.437, IVT_MsgCount, 3
13.437, IVT_Result_state, 0
13.437, IVT_W, 0
13.437, BMU_checkFailed, BSPD_FAILED
13.437, BMU_InterlockInitialized, 0
13.485, ThrottlePercent, 0
13.485, BrakePercent, 1
13.485, FrontBrakePressure, 13
13.485, SteeringAngle, -59
13.485, BrakeWhileThrottle, 0
13.485, VoltageCellMuxSelect, 33
13.485, VoltageCell100, 3.9288000000000003
13.485, VoltageCell101, 3.8371000000000004
13.485, VoltageCell102, 3.8184
13.485, IVT_MsgID_RX, 7
13.485, IVT_MsgCount, 2
13.485, IVT_Result_state, 0
13.485, IVT_Wh, 0
13.486, AdjustedVoltageCellMuxSelect, 33
13.486, AdjustedVoltageCell100, 3.9288000000000003
13.486, AdjustedVoltageCell101, 3.8371000000000004
13.486, AdjustedVoltageCell102, 3.8183000000000002
13.486, TempChannelMuxSelect, 33
13.486, TempChannel100, 24.42
13.486, TempChannel101, 24.17
13.486, TempChannel102, 24.460000000000008
13.486, IVT_MsgID_RX, 0
13.486, IVT_MsgCount, 3
13.486, IVT_Result_state, 0
13.486, IVT_I, 0.001
13.486, VoltageBusHV, 0.01
13.486, VoltageCellMax, 4.0609
13.486, VoltageCellMin, 3.8145000000000002
13.486, CurrentBusHV, 0.0
13.486, VCU_wheelSpeed_RL, 0.0
13.486, VCU_wheelSpeed_RR, 0.0
13.486, IVT_MsgID_RX, 5
13.486, IVT_MsgCount, 4
13.486, IVT_Result_state, 0
13.486, IVT_W, 0
13.486, RLSpeedKPH, 0.0
13.486, RRSpeedKPH, 0.0
13.486, FLSpeedKPH, 0.0
13.486, FRSpeedKPH, 0.0
13.486, AMS_PackVoltage, 541.34
13.486, TCTorqueMax, 3.392
13.486, TCLeftSlip, -0.999
13.486, TCRightSlip, -0.999
13.486, TCTorqueAdjustment, 0.0
13.486, ThrottlePercent, 0
13.486, BrakePercent, 1
13.486, FrontBrakePressure, 18
13.486, SteeringAngle, -59
13.486, BrakeWhileThrottle, 0
13.486, ChannelCurrentRadiator, 0.214
13.486, ChannelCurrentAccFan, 0.228
13.486, ChannelCurrentPump1, 0.0
13.486, ChannelCurrentPump2, 0.187
13.486, ChannelCurrentAUX1, 0.0
13.486, ChannelCurrentAUX2, 0.187
13.486, ChannelCurrentAUX3, 0.0
13.486, ChannelCurrentAUX4, 0.214
13.486, ChannelCurrentBMU, 0.51
13.486, ChannelCurrentCDU, 0.631
13.486, ChannelCurrentTCU, 0.375
13.486, ChannelCurrentWSB, 0.657
13.486, ChannelCurrentBrakeLight, 0.0
13.486, ChannelCurrentInverter, 0.0
13.488, IVT_MsgID_RX, 0
13.488, IVT_MsgCount, 4
13.488, IVT_Result_state, 0
13.488, IVT_I, 0.001
13.488, IVT_MsgID_RX, 7
13.488, IVT_MsgCount, 3
13.488, IVT_Result_state, 0
13.488, IVT_Wh, 0
13.488, IVT_MsgID_RX, 5
13.488, IVT_MsgCount, 5
13.488, IVT_Result_state, 0
13.488, IVT_W, 0
13.488, ThrottlePercent, 0
13.488, BrakePercent, 0
13.488, FrontBrakePressure, 12
13.488, SteeringAngle, -59
13.488, BrakeWhileThrottle, 0
13.535, VCU_wheelSpeed_RL, 0.0
13.535, VCU_wheelSpeed_RR, 0.0
13.535, VoltageCellMuxSelect, 34
13.535, VoltageCell103, 3.8198000000000003
13.535, VoltageCell104, 3.8186
13.535, VoltageCell105, 3.8193
13.535, IVT_MsgID_RX, 0
13.535, IVT_MsgCount, 5
13.535, IVT_Result_state, 0
13.535, IVT_I, 0.003
13.535, AdjustedVoltageCellMuxSelect, 34
13.535, AdjustedVoltageCell103, 3.8197
13.535, AdjustedVoltageCell104, 3.8186
13.535, AdjustedVoltageCell105, 3.8193
13.535, RLSpeedKPH, 0.0
13.535, RRSpeedKPH, 0.0
13.535, FLSpeedKPH, 0.0
13.535, FRSpeedKPH, 0.0
13.535, TCTorqueMax, 3.392
13.535, TCLeftSlip, -0.999
13.535, TCRightSlip, -0.999
13.535, TCTorqueAdjustment, 0.0
13.535, IVT_MsgID_RX, 1
13.535, IVT_MsgCount, 2
13.535, IVT_Result_state, 0
13.535, IVT_U1, 0.039
13.535, IVT_MsgID_RX, 2
13.535, IVT_MsgCount, 2
13.535, IVT_Result_state, 0
13.535, IVT_U2, 0.07
13.535, IVT_MsgID_RX, 3
13.535, IVT_MsgCount, 2
13.535, IVT_Result_state, 0
13.535, IVT_U3, 0.024
13.535, IVT_MsgID_RX, 5
13.535, IVT_MsgCount, 6
13.535, IVT_Result_state, 0
13.535, IVT_W, 0
13.535, ThrottlePercent, 0
13.535, BrakePercent, 1
13.535, FrontBrakePressure, 18
13.535, SteeringAngle, -59
13.535, BrakeWhileThrottle, 0
13.536, IVT_MsgID_RX, 7
13.536, IVT_MsgCount, 4
13.536, IVT_Result_state, 0
13.536, IVT_Wh, 0
13.536, IVT_MsgID_RX, 0
13.536, IVT_MsgCount, 6
13.536, IVT_Result_state, 0
13.536, IVT_I, 0.004
13.536, RearBrakePressure, 4
13.536, BrakeTempFront, -31.090000000000003
13.536, BrakeTempFrontAccuracy, 1
13.536, IVT_MsgID_RX, 5
13.536, IVT_MsgCount, 7
13.536, IVT_Result_state, 0
13.536, IVT_W, 0
13.536, ThrottlePercent, 0
13.536, BrakePercent, 1
13.536, FrontBrakePressure, 13
13.536, SteeringAngle, -59
13.536, BrakeWhileThrottle, 0
13.537, StateBatteryChargeHV, 98.80000000000001
13.537, StateBatteryHealthHV, 0.0
13.537, StateBatteryPowerHV, 97.80000000000001
13.537, TempCellMax, 25.0
13.537, TempCellMin, 24.0
13.537, StateBMS, Wait_System_Up
13.537, HighestTempThermistor, 16
13.537, TempChannelMuxSelect, 34
13.537, TempChannel103, 24.519999999999996
13.537, TempChannel104, 24.460000000000008
13.537, TempChannel105, 24.519999999999996
13.537, VCU_wheelSpeed_RL, 0.0
13.537, VCU_wheelSpeed_RR, 0.0
13.537, RLSpeedKPH, 0.0
13.537, RRSpeedKPH, 0.0
13.537, FLSpeedKPH, 0.0
13.537, FRSpeedKPH, 0.0
13.537, TCTorqueMax, 3.392
13.537, TCLeftSlip, -0.999
13.537, TCRightSlip, -0.999
13.537, TCTorqueAdjustment, 0.0
13.537, IVT_MsgID_RX, 0
13.537, IVT_MsgCount, 7
13.537, IVT_Result_state, 0
13.537, IVT_I, 0.0
13.537, IVT_MsgID_RX, 7
13.537, IVT_MsgCount, 5
13.537, IVT_Result_state, 0
13.537, IVT_Wh, 0
13.537, IVT_MsgID_RX, 5
13.537, IVT_MsgCount, 8
13.537, IVT_Result_state, 0
13.537, IVT_W, 0
13.537, IMD_R_iso_corrected, 4949
13.537, IMD_R_iso_status, 253
13.537, IMD_R_Measurement_Counter, 13
13.537, IMD_Faults, 0
13.537, IMD_Device_activity, 1
13.538, BMU_checkFailed, BSPD_FAILED
13.538, BMU_InterlockInitialized, 0
13.585, ThrottlePercent, 0
13.585, BrakePercent, 1
13.585, FrontBrakePressure, 12
13.585, SteeringAngle, -59
13.585, BrakeWhileThrottle, 0
13.585, VoltageCellMuxSelect, 35
13.585, VoltageCell106, 3.8182
13.585, VoltageCell107, 3.8346
13.585, VoltageCell108, 3.9319
13.585, AdjustedVoltageCellMuxSelect, 35
13.585, AdjustedVoltageCell106, 3.8182
13.585, AdjustedVoltageCell107, 3.8345000000000002
13.585, AdjustedVoltageCell108, 3.9319
13.585, TempChannelMuxSelect, 35
13.585, TempChannel106, 24.460000000000008
13.585, TempChannel107, 24.35000000000001
13.585, TempChannel108, 24.5
13.585, IVT_MsgID_RX, 0
13.585, IVT_MsgCount, 8
13.585, IVT_Result_state, 0
13.585, IVT_I, 0.005
13.585, VoltageBusLV, 12.072000000000001
13.585, CurrentBusLV, 0.0
13.585, PowerBusLV, 0
13.585, IVT_MsgID_RX, 1
13.585, IVT_MsgCount, 3
13.585, IVT_Result_state, 0
13.585, IVT_U1, 0.006
13.585, IVT_MsgID_RX, 2
13.585, IVT_MsgCount, 3
13.585, IVT_Result_state, 0
13.585, IVT_U2, 0.093
13.585, IVT_MsgID_RX, 3
13.585, IVT_MsgCount, 3
13.585, IVT_Result_state, 0
13.585, IVT_U3, 0.066
13.585, IVT_MsgID_RX, 5
13.585, IVT_MsgCount, 9
13.585, IVT_Result_state, 0
13.585, IVT_W, 0
13.585, VoltageBusHV, 0.0
13.585, VoltageCellMax, 4.0609
13.585, VoltageCellMin, 3.8145000000000002
13.585, CurrentBusHV, 0.0
13.585, AMS_PackVoltage, 541.34
13.585, ThrottlePercent, 0
13.585, BrakePercent, 1
13.585, FrontBrakePressure, 16
13.585, SteeringAngle, -59
13.585, BrakeWhileThrottle, 0
13.586, VCU_wheelSpeed_RL, 0.0
13.586, VCU_wheelSpeed_RR, 0.0
13.586, IVT_MsgID_RX, 7
13.586, IVT_MsgCount, 6
13.586, IVT_Result_state, 0
13.586, IVT_Wh, 0
13.586, RLSpeedKPH, 0.0
13.586, RRSpeedKPH, 0.0
13.586, FLSpeedKPH, 0.0
13.586, FRSpeedKPH, 0.0
13.587, TCTorqueMax, 3.392
13.587, TCLeftSlip, -0.999
13.587, TCRightSlip, -0.999
13.587, TCTorqueAdjustment, 0.0
13.587, ChannelCurrentRadiator, 0.187
13.587, ChannelCurrentAccFan, 0.201
13.587, ChannelCurrentPump1, 0.0
13.587, ChannelCurrentPump2, 0.214
13.587, ChannelCurrentAUX1, 0.0
13.587, ChannelCurrentAUX2, 0.201
13.587, ChannelCurrentAUX3, 0.0
13.587, ChannelCurrentAUX4, 0.201
13.587, ChannelCurrentBMU, 0.55
13.587, ChannelCurrentCDU, 0.604
13.587, ChannelCurrentTCU, 0.362
13.587, ChannelCurrentWSB, 0.617
13.587, ChannelCurrentBrakeLight, 0.0
13.587, ChannelCurrentInverter, 0.0
13.587, IVT_MsgID_RX, 0
13.587, IVT_MsgCount, 9
13.587, IVT_Result_state, 0
13.587, IVT_I, 0.0
13.587, IVT_MsgID_RX, 5
13.587, IVT_MsgCount, 10
13.587, IVT_Result_state, 0
13.587, IVT_W, 0
13.587, ThrottlePercent, 0
13.587, BrakePercent, 1
13.587, FrontBrakePressure, 19
13.587, SteeringAngle, -59
13.587, BrakeWhileThrottle, 0
13.587, IVT_MsgID_RX, 0
13.587, IVT_MsgCount, 10
13.587, IVT_Result_state, 0
13.587, IVT_I, 0.005
13.635, VoltageCellMuxSelect, 36
13.635, VoltageCell109, 3.9307000000000003
13.635, VoltageCell110, 3.9301000000000004
13.635, VoltageCell111, 3.8517
13.635, IVT_MsgID_RX, 7
13.635, IVT_MsgCount, 7
13.635, IVT_Result_state, 0
13.635, IVT_Wh, 0
13.635, IVT_MsgID_RX, 5
13.635, IVT_MsgCount, 11
13.635, IVT_Result_state, 0
13.635, IVT_W, 0
13.636, VCU_wheelSpeed_RL, 0.0
13.636, VCU_wheelSpeed_RR, 0.0
13.636, AdjustedVoltageCellMuxSelect, 36
13.636, AdjustedVoltageCell109, 3.9307000000000003
13.636, AdjustedVoltageCell110, 3.9301000000000004
13.636, AdjustedVoltageCell111, 3.8517
13.636, RLSpeedKPH, 0.0
13.636, RRSpeedKPH, 0.0
13.636, FLSpeedKPH, 0.0
13.636, FRSpeedKPH, 0.0
13.636, TempChannelMuxSelect, 36
13.636, TempChannel109, 24.25
13.636, TempChannel110, 24.25
13.636, TempChannel111, 24.370000000000005
13.636, TCTorqueMax, 3.392
13.636, TCLeftSlip, -0.999
13.636, TCRightSlip, -0.999
13.636, TCTorqueAdjustment, 0.0
13.636, ThrottlePercent, 0
13.636, BrakePercent, 1
13.636, FrontBrakePressure, 12
13.636, SteeringAngle, -59
13.636, BrakeWhileThrottle, 0
13.636, IVT_MsgID_RX, 0
13.636, IVT_MsgCount, 11
13.636, IVT_Result_state, 0
13.636, IVT_I, 0.0
13.636, RearBrakePressure, 6
13.636, BrakeTempFront, -31.090000000000003
13.636, BrakeTempFrontAccuracy, 1
13.636, IVT_MsgID_RX, 1
13.636, IVT_MsgCount, 4
13.636, IVT_Result_state, 0
13.636, IVT_U1, -0.016
13.636, IVT_MsgID_RX, 2
13.636, IVT_MsgCount, 4
13.636, IVT_Result_state, 0
13.636, IVT_U2, 0.081
13.636, IVT_MsgID_RX, 3
13.636, IVT_MsgCount, 4
13.636, IVT_Result_state, 0
13.636, IVT_U3, 0.016
13.636, IVT_MsgID_RX, 5
13.636, IVT_MsgCount, 12
13.636, IVT_Result_state, 0
13.636, IVT_W, 0
13.636, ThrottlePercent, 0
13.636, BrakePercent, 1
13.636, FrontBrakePressure, 15
13.636, SteeringAngle, -59
13.636, BrakeWhileThrottle, 0
13.636, IVT_MsgID_RX, 7
13.636, IVT_MsgCount, 8
13.636, IVT_Result_state, 0
13.636, IVT_Wh, 0
13.638, IVT_MsgID_RX, 0
13.638, IVT_MsgCount, 12
13.638, IVT_Result_state, 0
13.638, IVT_I, 0.003
13.638, VCU_wheelSpeed_RL, 0.0
13.638, VCU_wheelSpeed_RR, 0.0
13.638, RLSpeedKPH, 0.0
13.638, RRSpeedKPH, 0.0
13.638, FLSpeedKPH, 0.0
13.638, FRSpeedKPH, 0.0
13.638, IVT_MsgID_RX, 5
13.638, IVT_MsgCount, 13
13.638, IVT_Result_state, 0
13.638, IVT_W, 0
13.638, TCTorqueMax, 3.392
13.638, TCLeftSlip, -0.999
13.638, TCRightSlip, -0.999
13.638, TCTorqueAdjustment, 0.0
13.638, IMD_R_iso_corrected, 4949
13.638, IMD_R_iso_status, 253
13.638, IMD_R_Measurement_Counter, 13
13.638, IMD_Faults, 0
13.638, IMD_Device_activity, 1
13.685, ThrottlePercent, 0
13.685, BrakePercent, 1
13.685, FrontBrakePressure, 15
13.685, SteeringAngle, -59
13.685, BrakeWhileThrottle, 0
13.685, StateBatteryChargeHV, 98.80000000000001
13.685, StateBatteryHealthHV, 0.0
13.685, StateBatteryPowerHV, 97.80000000000001
13.685, TempCellMax, 25.0
13.685, TempCellMin, 24.0
13.685, StateBMS, Wait_System_Up
13.685, HighestTempThermistor, 16
13.685, BMU_checkFailed, BSPD_FAILED
13.685, BMU_InterlockInitialized, 0
13.685, VoltageCellMuxSelect, 37
13.685, VoltageCell112, 3.8185000000000002
13.685, VoltageCell113, 3.8183000000000002
13.685, VoltageCell114, 3.8190000000000004
13.685, IVT_MsgID_RX, 0
13.685, IVT_MsgCount, 13
13.685, IVT_Result_state, 0
13.685, IVT_I, 0.0
13.685, AdjustedVoltageCellMuxSelect, 37
13.685, AdjustedVoltageCell112, 3.8186
13.685, AdjustedVoltageCell113, 3.8183000000000002
13.685, AdjustedVoltageCell114, 3.8189
13.685, IVT_MsgID_RX, 7
13.685, IVT_MsgCount, 9
13.685, IVT_Result_state, 0
13.685, IVT_Wh, 0
13.685, TempChannelMuxSelect, 37
13.685, TempChannel112, 24.409999999999997
13.685, TempChannel113, 24.269999999999996
13.685, TempChannel114, 24.28
13.686, IVT_MsgID_RX, 5
13.686, IVT_MsgCount, 14
13.686, IVT_Result_state, 0
13.686, IVT_W, 0
13.686, ThrottlePercent, 0
13.686, BrakePercent, 0
13.686, FrontBrakePressure, 13
13.686, SteeringAngle, -59
13.686, BrakeWhileThrottle, 0
13.686, VoltageBusHV, 0.0
13.686, VoltageCellMax, 4.061
13.686, VoltageCellMin, 3.8145000000000002
13.686, CurrentBusHV, 0.0
13.686, AMS_PackVoltage, 541.34
13.686, VCU_wheelSpeed_RL, 0.0
13.686, VCU_wheelSpeed_RR, 0.0
13.686, RLSpeedKPH, 0.0
13.686, RRSpeedKPH, 0.0
13.686, FLSpeedKPH, 0.0
13.686, FRSpeedKPH, 0.0
13.686, IVT_MsgID_RX, 0
13.686, IVT_MsgCount, 14
13.686, IVT_Result_state, 0
13.686, IVT_I, 0.005
13.686, ChannelCurrentRadiator, 0.214
13.686, ChannelCurrentAccFan, 0.214
13.686, ChannelCurrentPump1, 0.0
13.686, ChannelCurrentPump2, 0.187
13.686, TCTorqueMax, 3.392
13.686, TCLeftSlip, -0.999
13.686, TCRightSlip, -0.999
13.686, TCTorqueAdjustment, 0.0
13.686, ChannelCurrentAUX1, 0.0
13.686, ChannelCurrentAUX2, 0.214
13.686, ChannelCurrentAUX3, 0.0
13.686, ChannelCurrentAUX4, 0.214
13.686, ChannelCurrentBMU, 0.51
13.686, ChannelCurrentCDU, 0.55
13.686, ChannelCurrentTCU, 0.362
13.686, ChannelCurrentWSB, 0.604
13.687, ChannelCurrentBrakeLight, 0.0
