57.582, ThrottlePercent, 0
57.582, BrakePercent, 0
57.582, FrontBrakePressure, 16
57.582, SteeringAngle, -102
57.582, BrakeWhileThrottle, 0
57.582, AdjustedVoltageCellMuxSelect, 23
57.582, AdjustedVoltageCell70, 3.8469
57.582, AdjustedVoltageCell71, 3.7216
57.582, AdjustedVoltageCell72, 3.7224000000000004
57.582, VoltageBusLV, 11.637
57.582, CurrentBusLV, 0.0
57.582, PowerBusLV, 0
57.582, TempChannelMuxSelect, 23
57.582, TempChannel70, 21.620000000000005
57.582, TempChannel71, 22.049999999999997
57.582, TempChannel72, 21.409999999999997
57.582, IVT_MsgID_RX, 5
57.582, IVT_MsgCount, 3
57.582, IVT_Result_state, 0
57.582, IVT_W, 0
57.582, VCU_wheelSpeed_RL, 0.0
57.582, VCU_wheelSpeed_RR, 0.0
57.582, ThrottlePercent, 0
57.582, BrakePercent, 0
57.582, FrontBrakePressure, 15
57.582, SteeringAngle, -102
57.582, BrakeWhileThrottle, 0
57.582, IVT_MsgID_RX, 7
57.582, IVT_MsgCount, 7
57.582, IVT_Result_state, 0
57.582, IVT_Wh, 0
57.583, RLSpeedKPH, 0.0
57.583, RRSpeedKPH, 0.0
57.583, FLSpeedKPH, 0.0
57.583, FRSpeedKPH, 0.0
57.583, IVT_MsgID_RX, 0
57.583, IVT_MsgCount, 13
57.583, IVT_Result_state, 0
57.583, IVT_I, 0.006
57.583, TCTorqueMax, 34.392
57.583, TCLeftSlip, -0.999
57.583, TCRightSlip, -0.999
57.583, TCTorqueAdjustment, 0.0
57.583, ChannelCurrentRadiator, 0.228
57.583, ChannelCurrentAccFan, 0.214
57.583, ChannelCurrentPump1, 0.0
57.583, ChannelCurrentPump2, 0.214
57.584, ChannelCurrentAUX1, 0.0
57.584, ChannelCurrentAUX2, 0.17400000000000002
57.584, ChannelCurrentAUX3, 0.0
57.584, ChannelCurrentAUX4, 0.187
57.584, ChannelCurrentBMU, 0.617
57.584, ChannelCurrentCDU, 0.631
57.584, ChannelCurrentTCU, 0.375
57.584, ChannelCurrentWSB, 0.537
57.584, ChannelCurrentBrakeLight, 0.0
57.584, ChannelCurrentInverter, 0.0
57.584, ThrottlePercent, 0
57.584, BrakePercent, 0
57.584, FrontBrakePressure, 16
57.584, SteeringAngle, -102
57.584, BrakeWhileThrottle, 0
57.631, IVT_MsgID_RX, 1
57.631, IVT_MsgCount, 12
57.631, IVT_Result_state, 0
57.631, IVT_U1, 0.004
57.631, IVT_MsgID_RX, 5
57.631, IVT_MsgCount, 4
57.631, IVT_Result_state, 0
57.631, IVT_W, 0
57.631, IVT_MsgID_RX, 2
57.631, IVT_MsgCount, 12
57.631, IVT_Result_state, 0
57.631, IVT_U2, 0.062
57.631, ThrottlePercent, 0
57.631, BrakePercent, 0
57.631, FrontBrakePressure, 13
57.631, SteeringAngle, -102
57.631, BrakeWhileThrottle, 0
57.631, IVT_MsgID_RX, 0
57.631, IVT_MsgCount, 14
57.631, IVT_Result_state, 0
57.631, IVT_I, 0.001
57.631, IMD_R_iso_corrected, 35000
57.631, IMD_R_iso_status, 254
57.631, IMD_R_Measurement_Counter, 28
57.631, IMD_Faults, 0
57.631, IMD_Device_activity, 1
57.631, ThrottlePercent, 0
57.631, BrakePercent, 0
57.631, FrontBrakePressure, 13
57.631, SteeringAngle, -102
57.631, BrakeWhileThrottle, 0
57.631, IVT_MsgID_RX, 7
57.631, IVT_MsgCount, 8
57.631, IVT_Result_state, 0
57.631, IVT_Wh, 0
57.631, IVT_MsgID_RX, 5
57.631, IVT_MsgCount, 5
57.631, IVT_Result_state, 0
57.631, IVT_W, 0
57.631, RearBrakePressure, 6
57.632, BrakeTempFront, -31.090000000000003
57.632, BrakeTempFrontAccuracy, 1
57.632, VCU_wheelSpeed_RL, 0.0
57.632, VCU_wheelSpeed_RR, 0.0
57.632, IVT_MsgID_RX, 3
57.632, IVT_MsgCount, 12
57.632, IVT_Result_state, 0
57.632, IVT_U3, 0.037
57.632, RLSpeedKPH, 0.0
57.632, RRSpeedKPH, 0.0
57.632, FLSpeedKPH, 0.0
57.632, FRSpeedKPH, 0.0
57.632, StateBatteryChargeHV, 95.2
57.632, StateBatteryHealthHV, 0.0
57.632, StateBatteryPowerHV, 100.80000000000001
57.632, TempCellMax, 24.75
57.632, TempCellMin, 21.25
57.632, StateBMS, Failure_Fatal
57.632, HighestTempThermistor, 6
57.632, BMU_checkFailed, BSPD_FAILED
57.632, BMU_InterlockInitialized, 1
57.632, VoltageCellMuxSelect, 24
57.632, VoltageCell73, 3.7221
57.632, VoltageCell74, 3.7222000000000004
57.632, VoltageCell75, 3.7219
57.632, TCTorqueMax, 34.392
57.632, TCLeftSlip, -0.999
57.632, TCRightSlip, -0.999
57.632, TCTorqueAdjustment, 0.0
57.633, ThrottlePercent, 0
57.633, BrakePercent, 0
57.633, FrontBrakePressure, 18
57.633, SteeringAngle, -102
57.633, BrakeWhileThrottle, 0
57.633, AdjustedVoltageCellMuxSelect, 24
57.633, AdjustedVoltageCell73, 3.7221
57.633, AdjustedVoltageCell74, 3.7221
57.633, AdjustedVoltageCell75, 3.7218
57.633, IVT_MsgID_RX, 0
57.633, IVT_MsgCount, 15
57.633, IVT_Result_state, 0
57.633, IVT_I, 0.003
57.633, TempChannelMuxSelect, 24
57.633, TempChannel73, 21.379999999999995
57.633, TempChannel74, 21.439999999999998
57.633, TempChannel75, 21.5
57.633, VoltageBusHV, 0.0
57.633, VoltageCellMax, 3.9643
57.633, VoltageCellMin, 3.7194000000000003
57.633, CurrentBusHV, 0.0
57.633, AMS_PackVoltage, 527.97
57.633, ThrottlePercent, 0
57.633, BrakePercent, 0
57.633, FrontBrakePressure, 10
57.633, SteeringAngle, -102
57.633, BrakeWhileThrottle, 0
57.634, IVT_MsgID_RX, 5
57.634, IVT_MsgCount, 6
57.634, IVT_Result_state, 0
57.634, IVT_W, 0
57.634, ThrottlePercent, 0
57.634, BrakePercent, 0
57.634, FrontBrakePressure, 10
57.634, SteeringAngle, -102
57.634, BrakeWhileThrottle, 0
57.634, IVT_MsgID_RX, 7
57.634, IVT_MsgCount, 9
57.634, IVT_Result_state, 0
57.634, IVT_Wh, 0
57.634, IVT_MsgID_RX, 0
57.634, IVT_MsgCount, 0
57.634, IVT_Result_state, 0
57.634, IVT_I, 0.007
57.681, VCU_wheelSpeed_RL, 0.0
57.681, VCU_wheelSpeed_RR, 0.0
57.681, ThrottlePercent, 0
57.681, BrakePercent, 0
57.681, FrontBrakePressure, 13
57.681, SteeringAngle, -102
57.681, BrakeWhileThrottle, 0
57.681, RLSpeedKPH, 0.0
57.681, RRSpeedKPH, 0.0
57.681, FLSpeedKPH, 0.0
57.681, FRSpeedKPH, 0.0
57.681, IVT_MsgID_RX, 1
57.681, IVT_MsgCount, 13
57.681, IVT_Result_state, 0
57.681, IVT_U1, -0.014
57.681, IVT_MsgID_RX, 5
57.681, IVT_MsgCount, 7
57.681, IVT_Result_state, 0
57.681, IVT_W, 0
57.681, TCTorqueMax, 34.392
57.681, TCLeftSlip, -0.999
57.681, TCRightSlip, -0.999
57.681, TCTorqueAdjustment, 0.0
57.681, IVT_MsgID_RX, 2
57.681, IVT_MsgCount, 13
57.681, IVT_Result_state, 0
57.681, IVT_U2, 0.006
57.681, ThrottlePercent, 0
57.681, BrakePercent, 0
57.681, FrontBrakePressure, 13
57.681, SteeringAngle, -102
57.681, BrakeWhileThrottle, 0
57.681, IVT_MsgID_RX, 0
57.681, IVT_MsgCount, 1
57.681, IVT_Result_state, 0
57.681, IVT_I, 0.001
57.681, IVT_MsgID_RX, 7
57.681, IVT_MsgCount, 10
57.681, IVT_Result_state, 0
57.681, IVT_Wh, 0
57.681, ThrottlePercent, 0
57.681, BrakePercent, 0
57.681, FrontBrakePressure, 13
57.681, SteeringAngle, -102
57.681, BrakeWhileThrottle, 0
57.682, VoltageCellMuxSelect, 25
57.682, VoltageCell76, 3.7222000000000004
57.682, VoltageCell77, 3.7205000000000004
57.682, VoltageCell78, 3.853
57.682, AdjustedVoltageCellMuxSelect, 25
57.682, AdjustedVoltageCell76, 3.7221
57.682, AdjustedVoltageCell77, 3.7207000000000003
57.682, AdjustedVoltageCell78, 3.8529
57.682, IVT_MsgID_RX, 5
57.682, IVT_MsgCount, 8
57.682, IVT_Result_state, 0
57.682, IVT_W, 0
57.682, IVT_MsgID_RX, 3
57.682, IVT_MsgCount, 13
57.682, IVT_Result_state, 0
57.682, IVT_U3, 0.033
57.682, TempChannelMuxSelect, 25
57.682, TempChannel76, 21.620000000000005
57.682, TempChannel77, 21.400000000000006
57.682, TempChannel78, 21.650000000000006
57.682, ThrottlePercent, 0
57.682, BrakePercent, 0
57.682, FrontBrakePressure, 14
57.682, SteeringAngle, -102
57.682, BrakeWhileThrottle, 0
57.682, IVT_MsgID_RX, 0
57.682, IVT_MsgCount, 2
57.682, IVT_Result_state, 0
57.682, IVT_I, 0.003
57.683, VCU_wheelSpeed_RL, 0.0
57.683, VCU_wheelSpeed_RR, 0.0
57.683, ChannelCurrentRadiator, 0.214
57.683, ChannelCurrentAccFan, 0.17400000000000002
57.683, ChannelCurrentPump1, 0.0
57.683, ChannelCurrentPump2, 0.214
57.683, ChannelCurrentAUX1, 0.0
57.683, ChannelCurrentAUX2, 0.201
57.683, ChannelCurrentAUX3, 0.0
57.683, ChannelCurrentAUX4, 0.214
57.683, ChannelCurrentBMU, 0.59
57.683, ChannelCurrentCDU, 0.604
57.683, ChannelCurrentTCU, 0.362
57.683, ChannelCurrentWSB, 0.604
57.683, ChannelCurrentBrakeLight, 0.0
57.683, ChannelCurrentInverter, 0.0
57.683, RLSpeedKPH, 0.0
57.683, RRSpeedKPH, 0.0
57.683, FLSpeedKPH, 0.0
57.683, FRSpeedKPH, 0.0
57.683, TCTorqueMax, 34.392
57.683, TCLeftSlip, -0.999
57.683, TCRightSlip, -0.999
57.683, TCTorqueAdjustment, 0.0
57.685, ThrottlePercent, 0
57.685, BrakePercent, 0
57.685, FrontBrakePressure, 18
57.685, SteeringAngle, -102
57.685, BrakeWhileThrottle, 0
57.685, IVT_MsgID_RX, 5
57.685, IVT_MsgCount, 9
57.685, IVT_Result_state, 0
57.685, IVT_W, 0
57.731, IVT_MsgID_RX, 7
57.731, IVT_MsgCount, 11
57.731, IVT_Result_state, 0
57.731, IVT_Wh, 0
57.731, ThrottlePercent, 0
57.731, BrakePercent, 0
57.731, FrontBrakePressure, 10
57.731, SteeringAngle, -102
57.731, BrakeWhileThrottle, 0
57.731, IVT_MsgID_RX, 0
57.731, IVT_MsgCount, 3
57.731, IVT_Result_state, 0
57.731, IVT_I, 0.002
57.731, IMD_R_iso_corrected, 35000
57.731, IMD_R_iso_status, 254
57.731, IMD_R_Measurement_Counter, 28
57.731, IMD_Faults, 0
57.731, IMD_Device_activity, 1
57.731, ThrottlePercent, 0
57.731, BrakePercent, 0
57.731, FrontBrakePressure, 18
57.731, SteeringAngle, -102
57.731, BrakeWhileThrottle, 0
57.731, IVT_MsgID_RX, 1
57.731, IVT_MsgCount, 14
57.731, IVT_Result_state, 0
57.731, IVT_U1, 0.006
57.731, IVT_MsgID_RX, 5
57.731, IVT_MsgCount, 10
57.731, IVT_Result_state, 0
57.731, IVT_W, 0
57.731, IVT_MsgID_RX, 2
57.731, IVT_MsgCount, 14
57.731, IVT_Result_state, 0
57.731, IVT_U2, 0.074
57.731, RearBrakePressure, 7
57.731, BrakeTempFront, -31.0
57.731, BrakeTempFrontAccuracy, 1
57.731, VCU_wheelSpeed_RL, 0.0
57.731, VCU_wheelSpeed_RR, 0.0
57.731, ThrottlePercent, 0
57.731, BrakePercent, 0
57.731, FrontBrakePressure, 11
57.731, SteeringAngle, -102
57.731, BrakeWhileThrottle, 0
57.731, IVT_MsgID_RX, 0
57.731, IVT_MsgCount, 4
57.731, IVT_Result_state, 0
57.731, IVT_I, 0.0
57.732, RLSpeedKPH, 0.0
57.732, RRSpeedKPH, 0.0
57.732, FLSpeedKPH, 0.0
57.732, FRSpeedKPH, 0.0
57.732, TCTorqueMax, 34.392
57.732, TCLeftSlip, -0.999
57.732, TCRightSlip, -0.999
57.732, TCTorqueAdjustment, 0.0
57.732, IVT_MsgID_RX, 7
57.732, IVT_MsgCount, 12
57.732, IVT_Result_state, 0
57.732, IVT_Wh, 0
57.733, ThrottlePercent, 0
57.733, BrakePercent, 0
57.733, FrontBrakePressure, 12
57.733, SteeringAngle, -102
57.733, BrakeWhileThrottle, 0
57.733, VoltageBusHV, 0.0
57.733, VoltageCellMax, 3.9643
57.733, VoltageCellMin, 3.7194000000000003
57.733, CurrentBusHV, 0.0
57.733, StateBatteryChargeHV, 95.2
57.733, StateBatteryHealthHV, 0.0
57.733, StateBatteryPowerHV, 100.80000000000001
57.733, TempCellMax, 24.75
57.733, TempCellMin, 21.25
57.733, StateBMS, Failure_Fatal
57.733, HighestTempThermistor, 6
57.733, IVT_MsgID_RX, 5
57.733, IVT_MsgCount, 11
57.733, IVT_Result_state, 0
57.733, IVT_W, 0
57.733, BMU_checkFailed, BSPD_FAILED
57.733, BMU_InterlockInitialized, 1
57.733, VoltageCellMuxSelect, 26
57.733, VoltageCell79, 3.8439
57.733, VoltageCell80, 3.8473
57.733, VoltageCell81, 3.7239
57.733, AMS_PackVoltage, 527.97
57.733, IVT_MsgID_RX, 3
57.733, IVT_MsgCount, 14
57.733, IVT_Result_state, 0
57.733, IVT_U3, 0.014
57.733, AdjustedVoltageCellMuxSelect, 26
57.733, AdjustedVoltageCell79, 3.8439
57.733, AdjustedVoltageCell80, 3.8473
57.733, AdjustedVoltageCell81, 3.7242
57.733, TempChannelMuxSelect, 26
57.733, TempChannel79, 21.549999999999997
57.733, TempChannel80, 21.400000000000006
57.733, TempChannel81, 21.460000000000008
57.733, IVT_MsgID_RX, 0
57.733, IVT_MsgCount, 5
57.733, IVT_Result_state, 0
57.733, IVT_I, 0.001
57.734, ThrottlePercent, 0
57.734, BrakePercent, 0
57.734, FrontBrakePressure, 10
57.734, SteeringAngle, -102
57.734, BrakeWhileThrottle, 0
57.781, ThrottlePercent, 0
57.781, BrakePercent, 0
57.781, FrontBrakePressure, 16
57.781, SteeringAngle, -102
57.781, BrakeWhileThrottle, 0
57.781, IVT_MsgID_RX, 5
57.781, IVT_MsgCount, 12
57.781, IVT_Result_state, 0
57.781, IVT_W, 0
57.781, VCU_wheelSpeed_RL, 0.0
57.781, VCU_wheelSpeed_RR, 0.0
57.781, RLSpeedKPH, 0.0
57.781, RRSpeedKPH, 0.0
57.781, FLSpeedKPH, 0.0
57.781, FRSpeedKPH, 0.0
57.781, IVT_MsgID_RX, 7
57.781, IVT_MsgCount, 13
57.781, IVT_Result_state, 0
57.781, IVT_Wh, 0
57.781, TCTorqueMax, 34.392
57.781, TCLeftSlip, -0.999
57.781, TCRightSlip, -0.999
57.781, TCTorqueAdjustment, 0.0
57.781, IVT_MsgID_RX, 0
57.781, IVT_MsgCount, 6
57.781, IVT_Result_state, 0
57.781, IVT_I, 0.002
57.781, ThrottlePercent, 0
57.781, BrakePercent, 0
57.781, FrontBrakePressure, 19
57.781, SteeringAngle, -102
57.781, BrakeWhileThrottle, 0
57.781, VoltageCellMuxSelect, 27
57.781, VoltageCell82, 3.7251000000000003
57.781, VoltageCell83, 3.7251000000000003
57.781, VoltageCell84, 3.7251000000000003
57.781, ThrottlePercent, 0
57.781, BrakePercent, 0
57.781, FrontBrakePressure, 15
57.781, SteeringAngle, -102
57.781, BrakeWhileThrottle, 0
57.781, IVT_MsgID_RX, 1
57.781, IVT_MsgCount, 15
57.781, IVT_Result_state, 0
57.781, IVT_U1, -0.014
57.781, IVT_MsgID_RX, 5
57.781, IVT_MsgCount, 13
57.781, IVT_Result_state, 0
57.781, IVT_W, 0
57.781, AdjustedVoltageCellMuxSelect, 27
57.781, AdjustedVoltageCell82, 3.725
57.781, AdjustedVoltageCell83, 3.725
57.781, AdjustedVoltageCell84, 3.7251000000000003
57.781, IVT_MsgID_RX, 2
57.781, IVT_MsgCount, 15
57.781, IVT_Result_state, 0
57.781, IVT_U2, 0.089
57.782, TempChannelMuxSelect, 27
57.782, TempChannel82, 21.25
57.782, TempChannel83, 21.370000000000005
57.782, TempChannel84, 21.22
57.782, IVT_MsgID_RX, 0
57.782, IVT_MsgCount, 7
57.782, IVT_Result_state, 0
57.782, IVT_I, 0.001
57.782, ThrottlePercent, 0
57.782, BrakePercent, 0
57.782, FrontBrakePressure, 10
57.782, SteeringAngle, -102
57.782, BrakeWhileThrottle, 0
57.783, ChannelCurrentRadiator, 0.214
57.783, ChannelCurrentAccFan, 0.214
57.783, ChannelCurrentPump1, 0.0
57.783, ChannelCurrentPump2, 0.214
57.783, ChannelCurrentAUX1, 0.0
57.783, ChannelCurrentAUX2, 0.214
57.783, ChannelCurrentAUX3, 0.0
57.783, ChannelCurrentAUX4, 0.214
57.783, ChannelCurrentBMU, 0.604
57.783, ChannelCurrentCDU, 0.671
57.783, ChannelCurrentTCU, 0.34900000000000003
57.783, ChannelCurrentWSB, 0.604
57.783, ChannelCurrentBrakeLight, 0.0
57.783, ChannelCurrentInverter, 0.0
57.783, IVT_MsgID_RX, 7
57.783, IVT_MsgCount, 14
57.783, IVT_Result_state, 0
57.783, IVT_Wh, 0
57.783, VCU_wheelSpeed_RL, 0.0
57.783, VCU_wheelSpeed_RR, 0.0
57.783, ThrottlePercent, 0
57.783, BrakePercent, 0
57.783, FrontBrakePressure, 16
57.783, SteeringAngle, -102
57.783, BrakeWhileThrottle, 0
57.783, IVT_MsgID_RX, 5
57.783, IVT_MsgCount, 14
57.783, IVT_Result_state, 0
57.783, IVT_W, 0
57.783, RLSpeedKPH, 0.0
57.783, RRSpeedKPH, 0.0
57.783, FLSpeedKPH, 0.0
57.783, FRSpeedKPH, 0.0
57.783, IVT_MsgID_RX, 3
57.783, IVT_MsgCount, 15
57.783, IVT_Result_state, 0
57.783, IVT_U3, 0.035
57.831, TCTorqueMax, 34.392
57.831, TCLeftSlip, -0.999
57.831, TCRightSlip, -0.999
57.831, TCTorqueAdjustment, 0.0
57.831, IVT_MsgID_RX, 0
57.831, IVT_MsgCount, 8
57.831, IVT_Result_state, 0
57.831, IVT_I, 0.005
57.832, ThrottlePercent, 0
57.832, BrakePercent, 0
57.832, FrontBrakePressure, 18
57.832, SteeringAngle, -102
57.832, BrakeWhileThrottle, 0
57.832, IMD_R_iso_corrected, 35000
57.832, IMD_R_iso_status, 254
57.832, IMD_R_Measurement_Counter, 28
57.832, IMD_Faults, 0
57.832, IMD_Device_activity, 1
57.832, ThrottlePercent, 0
57.832, BrakePercent, 0
57.832, FrontBrakePressure, 18
57.832, SteeringAngle, -102
57.832, BrakeWhileThrottle, 0
57.832, IVT_MsgID_RX, 5
57.832, IVT_MsgCount, 15
57.832, IVT_Result_state, 0
57.832, IVT_W, 0
57.832, RearBrakePressure, 3
57.832, BrakeTempFront, -31.450000000000017
57.832, BrakeTempFrontAccuracy, 1
57.832, IVT_MsgID_RX, 7
57.832, IVT_MsgCount, 15
57.832, IVT_Result_state, 0
57.832, IVT_Wh, 0
57.832, BMU_checkFailed, BSPD_FAILED
57.832, BMU_InterlockInitialized, 1
57.832, VoltageCellMuxSelect, 28
57.832, VoltageCell85, 3.7249000000000003
57.832, VoltageCell86, 3.725
57.832, VoltageCell87, 3.7243000000000004
57.832, IVT_MsgID_RX, 0
57.832, IVT_MsgCount, 9
57.832, IVT_Result_state, 0
57.832, IVT_I, 0.006
57.832, ThrottlePercent, 0
57.832, BrakePercent, 0
57.832, FrontBrakePressure, 11
57.832, SteeringAngle, -102
57.832, BrakeWhileThrottle, 0
57.832, AdjustedVoltageCellMuxSelect, 28
57.832, AdjustedVoltageCell85, 3.7249000000000003
57.832, AdjustedVoltageCell86, 3.7251000000000003
57.832, AdjustedVoltageCell87, 3.7243000000000004
57.832, VCU_wheelSpeed_RL, 0.0
57.832, VCU_wheelSpeed_RR, 0.0
57.832, RLSpeedKPH, 0.0
57.832, RRSpeedKPH, 0.0
57.832, FLSpeedKPH, 0.0
57.832, FRSpeedKPH, 0.0
57.834, TCTorqueMax, 34.392
57.834, TCLeftSlip, -0.999
57.834, TCRightSlip, -0.999
57.834, TCTorqueAdjustment, 0.0
57.834, ThrottlePercent, 0
57.834, BrakePercent, 0
57.834, FrontBrakePressure, 17
57.834, SteeringAngle, -102
57.834, BrakeWhileThrottle, 0
57.834, IVT_MsgID_RX, 1
57.834, IVT_MsgCount, 0
57.834, IVT_Result_state, 0
57.834, IVT_U1, -0.006
57.834, IVT_MsgID_RX, 5
57.834, IVT_MsgCount, 0
57.834, IVT_Result_state, 0
57.834, IVT_W, 0
57.834, IVT_MsgID_RX, 2
57.834, IVT_MsgCount, 0
57.834, IVT_Result_state, 0
57.834, IVT_U2, 0.07
57.834, VoltageBusHV, 0.0
57.834, VoltageCellMax, 3.9643
57.834, VoltageCellMin, 3.7193
57.834, CurrentBusHV, 0.0
57.834, AMS_PackVoltage, 527.97
57.834, IVT_MsgID_RX, 0
57.834, IVT_MsgCount, 10
57.834, IVT_Result_state, 0
57.834, IVT_I, 0.004
57.834, ThrottlePercent, 0
57.834, BrakePercent, 0
57.834, FrontBrakePressure, 12
57.834, SteeringAngle, -102
57.834, BrakeWhileThrottle, 0
57.881, StateBatteryChargeHV, 95.2
57.881, StateBatteryHealthHV, 0.0
57.881, StateBatteryPowerHV, 100.80000000000001
57.881, TempCellMax, 24.75
57.881, TempCellMin, 21.25
57.881, StateBMS, Failure_Fatal
57.881, HighestTempThermistor, 6
57.881, TempChannelMuxSelect, 28
57.881, TempChannel85, 21.290000000000006
57.881, TempChannel86, 21.200000000000003
57.881, TempChannel87, 21.269999999999996
57.881, IVT_MsgID_RX, 7
57.881, IVT_MsgCount, 0
57.881, IVT_Result_state, 0
57.881, IVT_Wh, 0
57.881, ThrottlePercent, 0
57.881, BrakePercent, 0
57.881, FrontBrakePressure, 11
57.881, SteeringAngle, -102
57.881, BrakeWhileThrottle, 0
57.881, IVT_MsgID_RX, 5
57.881, IVT_MsgCount, 1
57.881, IVT_Result_state, 0
57.881, IVT_W, 0
57.881, IVT_MsgID_RX, 3
57.881, IVT_MsgCount, 0
57.881, IVT_Result_state, 0
57.881, IVT_U3, 0.012
57.882, IVT_MsgID_RX, 0
57.882, IVT_MsgCount, 11
57.882, IVT_Result_state, 0
57.882, IVT_I, 0.0
57.882, VCU_wheelSpeed_RL, 0.0
57.882, VCU_wheelSpeed_RR, 0.0
57.882, ThrottlePercent, 0
57.882, BrakePercent, 0
57.882, FrontBrakePressure, 17
57.882, SteeringAngle, -102
57.882, BrakeWhileThrottle, 0
57.882, RLSpeedKPH, 0.0
57.882, RRSpeedKPH, 0.0
57.882, FLSpeedKPH, 0.0
57.882, FRSpeedKPH, 0.0
57.882, TCTorqueMax, 34.392
57.882, TCLeftSlip, -0.999
57.882, TCRightSlip, -0.999
57.882, TCTorqueAdjustment, 0.0
57.882, VoltageCellMuxSelect, 29
57.882, VoltageCell88, 3.8566000000000003
57.882, VoltageCell89, 3.845
57.882, VoltageCell90, 3.8468
57.882, IVT_MsgID_RX, 5
57.882, IVT_MsgCount, 2
57.882, IVT_Result_state, 0
57.882, IVT_W, 0
57.882, ThrottlePercent, 0
57.882, BrakePercent, 0
57.882, FrontBrakePressure, 11
57.882, SteeringAngle, -102
57.882, BrakeWhileThrottle, 0
57.882, AdjustedVoltageCellMuxSelect, 29
57.882, AdjustedVoltageCell88, 3.8566000000000003
57.882, AdjustedVoltageCell89, 3.8451
57.882, AdjustedVoltageCell90, 3.8468
57.882, TempChannelMuxSelect, 29
57.882, TempChannel88, 24.519999999999996
57.882, TempChannel89, 21.269999999999996
57.882, TempChannel90, 21.299999999999997
57.883, IVT_MsgID_RX, 7
57.883, IVT_MsgCount, 1
57.883, IVT_Result_state, 0
57.883, IVT_Wh, 0
57.883, IVT_MsgID_RX, 0
57.883, IVT_MsgCount, 12
57.883, IVT_Result_state, 0
57.883, IVT_I, 0.006
57.883, ThrottlePercent, 0
57.883, BrakePercent, 0
57.883, FrontBrakePressure, 17
57.883, SteeringAngle, -102
57.883, BrakeWhileThrottle, 0
57.883, ChannelCurrentRadiator, 0.214
57.883, ChannelCurrentAccFan, 0.214
57.883, ChannelCurrentPump1, 0.0
57.883, ChannelCurrentPump2, 0.17400000000000002
57.883, ChannelCurrentAUX1, 0.0
57.883, ChannelCurrentAUX2, 0.187
57.883, ChannelCurrentAUX3, 0.0
57.883, ChannelCurrentAUX4, 0.187
57.884, ChannelCurrentBMU, 0.604
57.884, ChannelCurrentCDU, 0.751
57.884, ChannelCurrentTCU, 0.362
57.884, ChannelCurrentWSB, 0.55
57.884, ChannelCurrentBrakeLight, 0.0
57.884, ChannelCurrentInverter, 0.0
57.884, IVT_MsgID_RX, 1
57.884, IVT_MsgCount, 1
57.884, IVT_Result_state, 0
57.884, IVT_U1, -0.031
57.884, IVT_MsgID_RX, 5
57.884, IVT_MsgCount, 3
57.884, IVT_Result_state, 0
57.884, IVT_W, 0
57.884, ThrottlePercent, 0
57.884, BrakePercent, 0
57.884, FrontBrakePressure, 14
57.884, SteeringAngle, -102
57.884, BrakeWhileThrottle, 0
57.884, IVT_MsgID_RX, 2
57.884, IVT_MsgCount, 1
57.884, IVT_Result_state, 0
57.884, IVT_U2, 0.024
57.931, VCU_wheelSpeed_RL, 0.0
57.931, VCU_wheelSpeed_RR, 0.0
57.931, RLSpeedKPH, 0.0
57.931, RRSpeedKPH, 0.0
57.931, FLSpeedKPH, 0.0
57.931, FRSpeedKPH, 0.0
57.931, IVT_MsgID_RX, 0
57.931, IVT_MsgCount, 13
57.931, IVT_Result_state, 0
57.931, IVT_I, 0.006
57.931, TCTorqueMax, 34.392
57.931, TCLeftSlip, -0.999
57.931, TCRightSlip, -0.999
57.931, TCTorqueAdjustment, 0.0
57.931, ThrottlePercent, 0
57.931, BrakePercent, 0
57.931, FrontBrakePressure, 17
57.931, SteeringAngle, -102
57.931, BrakeWhileThrottle, 0
57.931, IMD_R_iso_corrected, 35000
57.931, IMD_R_iso_status, 254
57.931, IMD_R_Measurement_Counter, 28
57.931, IMD_Faults, 0
57.931, IMD_Device_activity, 1
57.931, IVT_MsgID_RX, 7
57.931, IVT_MsgCount, 2
57.931, IVT_Result_state, 0
57.931, IVT_Wh, 0
57.931, IVT_MsgID_RX, 5
57.931, IVT_MsgCount, 4
57.931, IVT_Result_state, 0
57.931, IVT_W, 0
57.936, ThrottlePercent, 0
57.936, BrakePercent, 0
57.936, FrontBrakePressure, 12
57.936, SteeringAngle, -102
57.936, BrakeWhileThrottle, 0
57.936, IVT_MsgID_RX, 3
57.936, IVT_MsgCount, 1
57.936, IVT_Result_state, 0
57.936, IVT_U3, 0.045
57.936, RearBrakePressure, 7
57.936, BrakeTempFront, -31.0
57.936, BrakeTempFrontAccuracy, 1
57.936, IVT_MsgID_RX, 0
57.936, IVT_MsgCount, 14
57.936, IVT_Result_state, 0
57.936, IVT_I, 0.003
57.936, BMU_checkFailed, BSPD_FAILED
57.936, BMU_InterlockInitialized, 1
57.936, VoltageCellMuxSelect, 30
57.936, VoltageCell91, 3.7238
57.936, VoltageCell92, 3.725
57.936, VoltageCell93, 3.7249000000000003
57.936, ThrottlePercent, 0
57.936, BrakePercent, 0
57.936, FrontBrakePressure, 18
57.936, SteeringAngle, -102
57.936, BrakeWhileThrottle, 0
57.936, AdjustedVoltageCellMuxSelect, 30
57.936, AdjustedVoltageCell91, 3.7241
57.936, AdjustedVoltageCell92, 3.7249000000000003
57.936, AdjustedVoltageCell93, 3.7248
57.936, TempChannelMuxSelect, 30
57.936, TempChannel91, 21.760000000000005
57.936, TempChannel92, 21.35000000000001
