685.162, TempCellMin, 21.75
685.162, StateBMS, Wait_System_Up
685.162, HighestTempThermistor, 6
685.163, BMU_checkFailed, BSPD_FAILED
685.163, BMU_InterlockInitialized, 0
685.163, VoltageCellMuxSelect, 25
685.163, VoltageCell76, 3.8822
685.163, VoltageCell77, 3.8798000000000004
685.163, VoltageCell78, 3.9862
685.163, AdjustedVoltageCellMuxSelect, 25
685.163, AdjustedVoltageCell76, 3.8821000000000003
685.163, AdjustedVoltageCell77, 3.8798000000000004
685.163, AdjustedVoltageCell78, 3.9861
685.163, TempChannelMuxSelect, 25
685.163, TempChannel76, 22.269999999999996
685.163, TempChannel77, 22.049999999999997
685.163, TempChannel78, 22.299999999999997
685.163, TempChannelMuxSelect, 5
685.163, TempChannel16, -100.0
685.163, TempChannel17, -100.0
685.163, TempChannel18, -100.0
685.163, VCU_wheelSpeed_RL, 0.0
685.163, VCU_wheelSpeed_RR, 0.0
685.163, RLSpeedKPH, 0.0
685.163, RRSpeedKPH, 0.0
685.163, FLSpeedKPH, 0.0
685.163, FRSpeedKPH, 0.0
685.163, RLSpeedKPH, 143.36
685.163, RRSpeedKPH, 0.24
685.163, FLSpeedKPH, 0.0
685.163, FRSpeedKPH, 0.0
685.163, TCTorqueMax, 3.392
685.163, TCLeftSlip, -0.999
685.163, TCRightSlip, -0.999
685.163, TCTorqueAdjustment, 0.0
685.163, TCTorqueMax, 1.287
685.163, TCLeftSlip, 0.0
685.163, TCRightSlip, 0.0
685.163, TCTorqueAdjustment, 0.0
685.163, TCTorqueMax, 2.817
685.163, TCLeftSlip, -0.048
685.163, TCRightSlip, -0.003
685.163, TCTorqueAdjustment, 0.0
685.163, TCTorqueMax, 2.818
685.163, TCLeftSlip, -0.066
685.163, TCRightSlip, -0.003
685.163, TCTorqueAdjustment, 0.0
685.163, TCTorqueMax, 2.819
685.163, TCLeftSlip, 0.018000000000000002
685.163, TCRightSlip, 0.0
685.163, TCTorqueAdjustment, 0.0
685.163, TCTorqueMax, 0.261
685.163, TCLeftSlip, 0.0
685.163, TCRightSlip, 0.0
685.163, TCTorqueAdjustment, 0.0
685.211, ThrottlePercent, 0
685.211, BrakePercent, 0
685.211, FrontBrakePressure, 17
685.211, SteeringAngle, -39
685.211, BrakeWhileThrottle, 0
685.213, VoltageCellMuxSelect, 26
685.213, VoltageCell79, 3.9736000000000002
685.213, VoltageCell80, 3.9775
685.213, VoltageCell81, 3.8823000000000003
685.213, VoltageCellMuxSelect, 0
685.213, VoltageCell01, 0.1295
685.213, VoltageCell02, 0.0
685.213, VoltageCell03, 0.0
685.213, AdjustedVoltageCellMuxSelect, 26
685.213, AdjustedVoltageCell79, 3.9736000000000002
685.213, AdjustedVoltageCell80, 3.9775
685.213, AdjustedVoltageCell81, 3.8822
685.213, TempChannelMuxSelect, 26
685.213, TempChannel79, 22.28
685.213, TempChannel80, 22.010000000000005
685.213, TempChannel81, 22.03
685.213, TempChannelMuxSelect, 5
685.213, TempChannel16, -99.98
685.213, TempChannel17, -100.0
685.213, TempChannel18, -100.0
685.213, TempChannelMuxSelect, 7
685.213, TempChannel22, -99.94
685.213, TempChannel23, -100.0
685.213, TempChannel24, -100.0
685.213, VCU_wheelSpeed_RL, 0.0
685.213, VCU_wheelSpeed_RR, 0.0
685.213, RLSpeedKPH, 0.0
685.213, RRSpeedKPH, 0.0
685.213, FLSpeedKPH, 0.0
685.213, FRSpeedKPH, 0.0
685.213, TCTorqueMax, 3.392
685.213, TCLeftSlip, -0.999
685.213, TCRightSlip, -0.999
685.213, TCTorqueAdjustment, 0.0
685.213, TCTorqueMax, 0.0
685.213, TCLeftSlip, -0.003
685.213, TCRightSlip, -0.003
685.213, TCTorqueAdjustment, 0.0
685.213, TCTorqueMax, 0.773
685.213, TCLeftSlip, 0.0
685.213, TCRightSlip, 0.0
685.213, TCTorqueAdjustment, 0.0
685.213, TCTorqueMax, 0.256
685.213, TCLeftSlip, 0.006
685.213, TCRightSlip, 0.0
685.213, TCTorqueAdjustment, 0.0
685.213, TCTorqueMax, 1.799
685.213, TCLeftSlip, 0.0
685.213, TCRightSlip, 0.0
685.213, TCTorqueAdjustment, 0.0
685.261, ThrottlePercent, 0
685.261, BrakePercent, 0
685.261, FrontBrakePressure, 15
685.261, SteeringAngle, -39
685.261, BrakeWhileThrottle, 0
685.262, RRSpeedKPH, 0.0
685.262, RRSpeedRPM, 0
685.262, BrakeTempRear, -35.379999999999995
685.262, BrakeTempRearAccuracy, 1
685.262, VoltageBusHV, 0.0
685.262, VoltageCellMax, 4.1032
685.262, VoltageCellMin, 3.8788
685.262, CurrentBusHV, 0.0
685.262, AMS_PackVoltage, 549.14
685.262, VCU_wheelSpeed_RL, 0.0
685.262, VCU_wheelSpeed_RR, 0.0
685.262, RLSpeedKPH, 0.0
685.262, RRSpeedKPH, 0.0
685.262, FLSpeedKPH, 0.0
685.262, FRSpeedKPH, 0.0
685.262, RLSpeedKPH, 122.92
685.262, RRSpeedKPH, -1.24
685.262, FLSpeedKPH, -0.04
685.262, FRSpeedKPH, 0.0
685.262, IMD_R_iso_corrected, 16031
685.262, IMD_R_iso_status, 254
685.262, IMD_R_Measurement_Counter, 8
685.262, IMD_Faults, 0
685.262, IMD_Device_activity, 1
685.262, IMD_R_iso_corrected, 3074
685.262, IMD_R_iso_status, 250
685.262, IMD_R_Measurement_Counter, 255
685.262, IMD_Faults, 65535
685.262, IMD_Device_activity, 0
685.262, IMD_R_iso_corrected, 3075
685.262, IMD_R_iso_status, 27
685.262, IMD_R_Measurement_Counter, 0
685.262, IMD_Faults, 0
685.262, IMD_Device_activity, 0
685.262, IMD_R_iso_corrected, 1029
685.262, IMD_R_iso_status, 0
685.262, IMD_R_Measurement_Counter, 0
685.262, IMD_Faults, 0
685.262, IMD_Device_activity, 0
685.262, BMU_checkFailed, BSPD_FAILED
685.262, BMU_InterlockInitialized, 0
685.262, VoltageCellMuxSelect, 27
685.262, VoltageCell82, 3.8847
685.262, VoltageCell83, 3.8852
685.262, VoltageCell84, 3.8846000000000003
685.262, TCTorqueMax, 3.392
685.262, TCLeftSlip, -0.999
685.262, TCRightSlip, -0.999
685.262, TCTorqueAdjustment, 0.0
685.262, AdjustedVoltageCellMuxSelect, 27
685.262, AdjustedVoltageCell82, 3.8846000000000003
685.262, AdjustedVoltageCell83, 3.8851
685.262, AdjustedVoltageCell84, 3.8845
685.263, AdjustedVoltageCellMuxSelect, 0
685.263, AdjustedVoltageCell01, 0.10260000000000001
685.263, AdjustedVoltageCell02, 0.0
685.263, AdjustedVoltageCell03, 0.0
685.263, ChannelCurrentRadiator, 0.187
685.263, ChannelCurrentAccFan, 0.214
685.263, ChannelCurrentPump1, 0.0
685.263, ChannelCurrentPump2, 0.214
685.263, ChannelCurrentAUX1, 0.0
685.263, ChannelCurrentAUX2, 0.214
685.263, ChannelCurrentAUX3, 0.0
685.263, ChannelCurrentAUX4, 0.228
685.263, ChannelCurrentBMU, 0.55
685.263, ChannelCurrentCDU, 0.725
685.263, ChannelCurrentTCU, 0.362
685.263, ChannelCurrentWSB, 0.604
685.263, ChannelCurrentBrakeLight, 0.0
685.263, ChannelCurrentInverter, 0.0
685.263, ChannelCurrentBrakeLight, 1.285
685.263, ChannelCurrentInverter, 0.0
685.263, ChannelCurrentBrakeLight, 2.055
685.263, ChannelCurrentInverter, 0.0
685.263, StateBatteryChargeHV, 98.80000000000001
685.263, StateBatteryHealthHV, 0.0
685.263, StateBatteryPowerHV, 100.80000000000001
685.263, TempCellMax, 24.75
685.263, TempCellMin, 21.75
685.263, StateBMS, Wait_System_Up
685.263, HighestTempThermistor, 6
685.263, TempChannelMuxSelect, 27
685.263, TempChannel82, 21.92
685.263, TempChannel83, 22.17
685.263, TempChannel84, 21.85000000000001
685.263, TempChannelMuxSelect, 0
685.263, TempChannel01, -92.29
685.263, TempChannel02, -100.0
685.263, TempChannel03, -100.0
685.263, VCU_wheelSpeed_RL, 0.0
685.263, VCU_wheelSpeed_RR, 0.0
685.263, RLSpeedKPH, 0.0
685.263, RRSpeedKPH, 0.0
685.263, FLSpeedKPH, 0.0
685.263, FRSpeedKPH, 0.0
685.263, TCTorqueMax, 3.392
685.263, TCLeftSlip, -0.999
685.263, TCRightSlip, -0.999
685.263, TCTorqueAdjustment, 0.0
685.263, TCTorqueMax, 1.541
685.263, TCLeftSlip, 0.0
685.263, TCRightSlip, 0.0
685.263, TCTorqueAdjustment, 0.0
685.311, ThrottlePercent, 0
685.311, BrakePercent, 0
685.311, FrontBrakePressure, 10
685.311, SteeringAngle, -39
685.311, BrakeWhileThrottle, 0
685.312, ThrottlePercent, 0
685.312, BrakePercent, 4
685.312, FrontBrakePressure, 2
685.312, SteeringAngle, 0
685.312, BrakeWhileThrottle, 0
685.312, ThrottlePercent, 7
685.312, BrakePercent, 9
685.312, FrontBrakePressure, 0
685.312, SteeringAngle, 0
685.312, BrakeWhileThrottle, 0
685.312, VoltageCellMuxSelect, 28
685.312, VoltageCell85, 3.8849
685.312, VoltageCell86, 3.8858
685.312, VoltageCell87, 3.8823000000000003
685.312, AdjustedVoltageCellMuxSelect, 28
685.312, AdjustedVoltageCell85, 3.8848000000000003
685.312, AdjustedVoltageCell86, 3.8857000000000004
685.312, AdjustedVoltageCell87, 3.8822
685.312, TempChannelMuxSelect, 28
685.312, TempChannel85, 21.950000000000003
685.312, TempChannel86, 21.799999999999997
685.312, TempChannel87, 21.870000000000005
685.312, TempChannelMuxSelect, 1
685.312, TempChannel04, 499.16999999999996
685.312, TempChannel05, 555.35
685.312, TempChannel06, -97.45
685.312, TempChannelMuxSelect, 2
685.312, TempChannel07, -94.75
685.312, TempChannel08, -100.0
685.312, TempChannel09, -100.0
685.312, TempChannelMuxSelect, 3
685.312, TempChannel10, 133.09
685.312, TempChannel11, -100.0
685.312, TempChannel12, -100.0
685.312, TempChannelMuxSelect, 5
685.312, TempChannel16, -99.93
685.312, TempChannel17, -100.0
685.312, TempChannel18, -100.0
685.312, VCU_wheelSpeed_RL, 0.0
685.312, VCU_wheelSpeed_RR, 0.0
685.312, VCU_wheelSpeed_RL, 2.63424
685.312, VCU_wheelSpeed_RR, 0.0
685.312, RLSpeedKPH, 0.0
685.312, RRSpeedKPH, 0.0
685.312, FLSpeedKPH, 0.0
685.312, FRSpeedKPH, 0.0
685.312, TCTorqueMax, 3.392
685.312, TCLeftSlip, -0.999
685.312, TCRightSlip, -0.999
685.312, TCTorqueAdjustment, 0.0
685.312, TCTorqueMax, 2.053
685.312, TCLeftSlip, 0.0
685.312, TCRightSlip, 0.0
685.312, TCTorqueAdjustment, 0.0
685.315, TCTorqueMax, 2.567
685.315, TCLeftSlip, 0.0
685.315, TCRightSlip, 0.0
685.315, TCTorqueAdjustment, 0.0
685.315, TCTorqueMax, 1.536
685.315, TCLeftSlip, 0.018000000000000002
685.315, TCRightSlip, 0.0
685.315, TCTorqueAdjustment, 0.0
685.361, ThrottlePercent, 0
685.361, BrakePercent, 0
685.361, FrontBrakePressure, 10
685.361, SteeringAngle, -39
685.361, BrakeWhileThrottle, 0
685.361, BrakeTempRear, -35.75
685.361, BrakeTempRearAccuracy, 1
685.361, BrakeTempRear, 223.09
685.361, BrakeTempRearAccuracy, 0
685.361, VoltageBusHV, 0.0
685.361, VoltageCellMax, 4.1033
685.361, VoltageCellMin, 3.8789000000000002
685.361, CurrentBusHV, 0.0
685.361, IMD_R_iso_corrected, 16031
685.361, IMD_R_iso_status, 254
685.361, IMD_R_Measurement_Counter, 8
685.361, IMD_Faults, 0
685.361, IMD_Device_activity, 1
685.361, AMS_PackVoltage, 549.14
685.361, BMU_checkFailed, BSPD_FAILED
685.361, BMU_InterlockInitialized, 0
685.361, VoltageCellMuxSelect, 29
685.361, VoltageCell88, 3.9878
685.361, VoltageCell89, 3.9775
685.361, VoltageCell90, 3.9804000000000004
685.361, VCU_wheelSpeed_RL, 0.0
685.361, VCU_wheelSpeed_RR, 0.0
685.361, AdjustedVoltageCellMuxSelect, 29
685.361, AdjustedVoltageCell88, 3.9878
685.361, AdjustedVoltageCell89, 3.9775
685.361, AdjustedVoltageCell90, 3.9804000000000004
685.361, RLSpeedKPH, 0.0
685.361, RRSpeedKPH, 0.0
685.361, FLSpeedKPH, 0.0
685.361, FRSpeedKPH, 0.0
685.361, TCTorqueMax, 3.392
685.361, TCLeftSlip, -0.999
685.361, TCRightSlip, -0.999
685.361, TCTorqueAdjustment, 0.0
685.361, TCTorqueMax, 1.792
685.361, TCLeftSlip, 0.021
685.361, TCRightSlip, 0.0
685.361, TCTorqueAdjustment, 0.0
685.362, TCTorqueMax, 2.823
685.362, TCLeftSlip, 0.0
685.362, TCRightSlip, 0.0
685.362, TCTorqueAdjustment, 0.0
685.362, TempChannelMuxSelect, 29
685.362, TempChannel88, 24.519999999999996
685.362, TempChannel89, 21.97
685.362, TempChannel90, 21.960000000000008
685.362, ChannelCurrentRadiator, 0.187
685.362, ChannelCurrentAccFan, 0.17400000000000002
685.362, ChannelCurrentPump1, 0.0
685.362, ChannelCurrentPump2, 0.214
685.362, ChannelCurrentAUX1, 0.0
685.362, ChannelCurrentAUX2, 0.201
685.362, ChannelCurrentAUX3, 0.0
685.362, ChannelCurrentAUX4, 0.214
685.362, ChannelCurrentBMU, 0.51
685.362, ChannelCurrentCDU, 0.644
685.362, ChannelCurrentTCU, 0.375
685.362, ChannelCurrentWSB, 0.604
685.362, ChannelCurrentBrakeLight, 0.0
685.362, ChannelCurrentInverter, 0.0
685.362, ChannelCurrentBrakeLight, 3.585
685.362, ChannelCurrentInverter, 0.002
685.362, ChannelCurrentBrakeLight, 3.586
685.362, ChannelCurrentInverter, 65.507
685.362, ChannelCurrentBrakeLight, 3.587
685.362, ChannelCurrentInverter, 0.012
685.362, ChannelCurrentBrakeLight, 2.565
685.362, ChannelCurrentInverter, 0.0
685.362, ChannelCurrentBrakeLight, 2.048
685.362, ChannelCurrentInverter, 0.004
685.362, ChannelCurrentBrakeLight, 2.821
685.362, ChannelCurrentInverter, 0.0
685.362, VCU_wheelSpeed_RL, 0.0
685.362, VCU_wheelSpeed_RR, 0.0
685.362, VCU_wheelSpeed_RL, 0.03079
685.362, VCU_wheelSpeed_RR, 0.0
685.363, RLSpeedKPH, 0.0
685.363, RRSpeedKPH, 0.0
685.363, FLSpeedKPH, 0.0
685.363, FRSpeedKPH, 0.0
685.363, TCTorqueMax, 3.392
685.363, TCLeftSlip, -0.999
685.363, TCRightSlip, -0.999
685.363, TCTorqueAdjustment, 0.0
685.411, ThrottlePercent, 0
685.411, BrakePercent, 0
685.411, FrontBrakePressure, 10
685.411, SteeringAngle, -39
685.411, BrakeWhileThrottle, 0
685.411, StateBatteryChargeHV, 98.80000000000001
685.411, StateBatteryHealthHV, 0.0
685.411, StateBatteryPowerHV, 100.80000000000001
685.411, TempCellMax, 24.75
685.411, TempCellMin, 21.75
685.411, StateBMS, Wait_System_Up
685.411, HighestTempThermistor, 6
685.411, StateBatteryChargeHV, 25.6
685.411, StateBatteryHealthHV, 38.6
685.411, StateBatteryPowerHV, 0.0
685.411, TempCellMax, 90.0
685.411, TempCellMin, 90.0
685.411, StateBMS, Self_Check
685.411, HighestTempThermistor, 0
685.411, VoltageCellMuxSelect, 30
685.411, VoltageCell91, 3.8819000000000004
685.411, VoltageCell92, 3.8845
685.411, VoltageCell93, 3.8850000000000002
685.411, AdjustedVoltageCellMuxSelect, 30
685.411, AdjustedVoltageCell91, 3.8818
685.411, AdjustedVoltageCell92, 3.8845
685.411, AdjustedVoltageCell93, 3.8849
685.411, TempChannelMuxSelect, 30
685.411, TempChannel91, 22.75
685.411, TempChannel92, 22.129999999999995
685.411, TempChannel93, 21.950000000000003
685.411, TempChannelMuxSelect, 5
685.411, TempChannel16, -99.88
685.411, TempChannel17, -100.0
685.411, TempChannel18, -100.0
685.411, TempChannelMuxSelect, 0
685.411, TempChannel01, -81.98
685.411, TempChannel02, -100.0
685.411, TempChannel03, -100.0
685.411, TempChannelMuxSelect, 7
685.411, TempChannel22, -99.87
685.411, TempChannel23, -100.0
685.411, TempChannel24, -100.0
685.411, VCU_wheelSpeed_RL, 0.0
685.411, VCU_wheelSpeed_RR, 0.0
685.411, RLSpeedKPH, 0.0
685.411, RRSpeedKPH, 0.0
685.411, FLSpeedKPH, 0.0
685.411, FRSpeedKPH, 0.0
685.411, TCTorqueMax, 3.392
685.411, TCLeftSlip, -0.999
685.411, TCRightSlip, -0.999
685.411, TCTorqueAdjustment, 0.0
685.411, TCTorqueMax, 3.841
685.411, TCLeftSlip, -0.192
685.411, TCRightSlip, -0.003
685.411, TCTorqueAdjustment, 0.0
685.412, TCTorqueMax, 3.842
685.412, TCLeftSlip, 0.054
685.412, TCRightSlip, 0.0
685.412, TCTorqueAdjustment, 0.0
685.412, TCTorqueMax, 3.843
685.412, TCLeftSlip, 0.042
685.412, TCRightSlip, 0.0
685.412, TCTorqueAdjustment, 0.0
685.412, TCTorqueMax, 3.333
685.412, TCLeftSlip, 0.0
685.412, TCRightSlip, 0.0
685.412, TCTorqueAdjustment, 0.0
685.412, TCTorqueMax, 2.816
685.412, TCLeftSlip, 0.009000000000000001
685.412, TCRightSlip, 0.0
685.412, TCTorqueAdjustment, 0.0
685.461, ThrottlePercent, 0
685.461, BrakePercent, 0
685.461, FrontBrakePressure, 10
685.461, SteeringAngle, -39
685.461, BrakeWhileThrottle, 0
685.461, BrakeTempRear, -36.02000000000001
685.461, BrakeTempRearAccuracy, 1
685.461, BrakeTempRear, 235.89
685.461, BrakeTempRearAccuracy, 0
685.461, BrakeTempRear, 235.91
685.461, BrakeTempRearAccuracy, 0
685.461, IMD_R_iso_corrected, 16031
685.461, IMD_R_iso_status, 254
685.461, IMD_R_Measurement_Counter, 8
685.461, IMD_Faults, 0
685.461, IMD_Device_activity, 1
685.461, VoltageBusHV, 0.0
685.461, VoltageCellMax, 4.1033
685.461, VoltageCellMin, 3.8788
685.461, CurrentBusHV, 0.0
685.461, BMU_checkFailed, BSPD_FAILED
685.461, BMU_InterlockInitialized, 0
685.461, VoltageCellMuxSelect, 31
685.461, VoltageCell94, 3.8850000000000002
685.461, VoltageCell95, 3.8846000000000003
685.461, VoltageCell96, 3.8849
685.461, AMS_PackVoltage, 549.14
685.461, AdjustedVoltageCellMuxSelect, 31
685.461, AdjustedVoltageCell94, 3.8849
685.461, AdjustedVoltageCell95, 3.8845
685.461, AdjustedVoltageCell96, 3.8849
685.461, TempChannelMuxSelect, 31
685.461, TempChannel94, 21.92
685.461, TempChannel95, 22.11
685.461, TempChannel96, 21.97
685.462, TempChannelMuxSelect, 0
685.462, TempChannel01, -76.84
685.462, TempChannel02, -100.0
685.462, TempChannel03, -100.0
685.462, VCU_wheelSpeed_RL, 0.0
685.462, VCU_wheelSpeed_RR, 0.0
685.462, RLSpeedKPH, 0.0
685.462, RRSpeedKPH, 0.0
685.462, FLSpeedKPH, 0.0
685.462, FRSpeedKPH, 0.0
685.462, TCTorqueMax, 3.392
685.462, TCLeftSlip, -0.999
685.462, TCRightSlip, -0.999
685.462, TCTorqueAdjustment, 0.0
685.462, ChannelCurrentRadiator, 0.201
685.462, ChannelCurrentAccFan, 0.214
685.462, ChannelCurrentPump1, 0.0
685.462, ChannelCurrentPump2, 0.228
685.462, ChannelCurrentAUX1, 0.0
685.462, ChannelCurrentAUX2, 0.214
685.462, ChannelCurrentAUX3, 0.0
685.462, ChannelCurrentAUX4, 0.201
685.462, ChannelCurrentBMU, 0.537
685.462, ChannelCurrentCDU, 0.684
685.462, ChannelCurrentTCU, 0.34900000000000003
685.462, ChannelCurrentWSB, 0.604
685.462, ChannelCurrentBrakeLight, 0.0
685.462, ChannelCurrentInverter, 0.0
685.462, ChannelCurrentBrakeLight, 3.845
685.462, ChannelCurrentInverter, 0.0
685.462, ChannelCurrentBrakeLight, 3.3280000000000003
685.462, ChannelCurrentInverter, 0.001
685.462, ChannelCurrentBrakeLight, 3.847
685.462, ChannelCurrentInverter, 0.0
685.462, ChannelCurrentBrakeLight, 0.001
685.462, ChannelCurrentInverter, 65.509
685.462, ChannelCurrentBrakeLight, 0.002
685.462, ChannelCurrentInverter, 65.534
685.462, ChannelCurrentBrakeLight, 0.003
685.462, ChannelCurrentInverter, 0.049
685.463, ChannelCurrentBrakeLight, 0.005
685.463, ChannelCurrentInverter, 0.0
685.511, ThrottlePercent, 0
685.511, BrakePercent, 0
685.511, FrontBrakePressure, 18
685.511, SteeringAngle, -39
685.511, BrakeWhileThrottle, 0
685.511, VCU_wheelSpeed_RL, 0.0
685.511, VCU_wheelSpeed_RR, 0.0
685.511, RLSpeedKPH, 0.0
685.511, RRSpeedKPH, 0.0
685.511, FLSpeedKPH, 0.0
685.511, FRSpeedKPH, 0.0
685.511, RLSpeedKPH, 143.36
685.511, RRSpeedKPH, 0.08
685.511, FLSpeedKPH, 0.0
685.511, FRSpeedKPH, 0.0
685.511, TCTorqueMax, 3.392
685.511, TCLeftSlip, -0.999
685.511, TCRightSlip, -0.999
685.511, TCTorqueAdjustment, 0.0
685.511, StateBatteryChargeHV, 98.80000000000001
685.511, StateBatteryHealthHV, 0.0
685.511, StateBatteryPowerHV, 100.80000000000001
685.511, TempCellMax, 24.75
685.511, TempCellMin, 21.75
685.511, StateBMS, Wait_System_Up
685.511, HighestTempThermistor, 6
685.511, VoltageCellMuxSelect, 32
685.511, VoltageCell97, 3.8821000000000003
685.511, VoltageCell98, 3.9901
685.511, VoltageCell99, 3.9770000000000003
685.511, VoltageCellMuxSelect, 5
685.511, VoltageCell16, 0.0001
685.511, VoltageCell17, 0.0
685.511, VoltageCell18, 0.0
685.511, VoltageCellMuxSelect, 7
685.511, VoltageCell22, 0.0
685.511, VoltageCell23, 0.0
685.511, VoltageCell24, 0.0
685.511, AdjustedVoltageCellMuxSelect, 32
685.511, AdjustedVoltageCell97, 3.8821000000000003
685.511, AdjustedVoltageCell98, 3.9901
685.511, AdjustedVoltageCell99, 3.9769
685.511, TempChannelMuxSelect, 32
685.511, TempChannel97, 22.49000000000001
685.511, TempChannel98, 21.97
685.511, TempChannel99, 22.49000000000001
685.511, TempChannelMuxSelect, 0
685.511, TempChannel01, -99.85
685.511, TempChannel02, -100.0
685.511, TempChannel03, -100.0
685.511, TempChannelMuxSelect, 5
685.511, TempChannel16, -99.98
685.511, TempChannel17, -100.0
685.511, TempChannel18, -100.0
685.511, VCU_wheelSpeed_RL, 0.0
685.511, VCU_wheelSpeed_RR, 0.0
685.512, RLSpeedKPH, 0.0
685.512, RRSpeedKPH, 0.0
685.512, FLSpeedKPH, 0.0
685.512, FRSpeedKPH, 0.0
685.512, TCTorqueMax, 3.392
685.512, TCLeftSlip, -0.999
685.512, TCRightSlip, -0.999
685.512, TCTorqueAdjustment, 0.0
685.512, TCTorqueMax, 0.0
685.512, TCLeftSlip, 0.003
685.512, TCRightSlip, 0.0
685.512, TCTorqueAdjustment, 0.0
685.512, TCTorqueMax, 0.263
685.512, TCLeftSlip, 0.0
685.512, TCRightSlip, 0.0
685.512, TCTorqueAdjustment, 0.0
685.561, ThrottlePercent, 0
685.561, BrakePercent, 0
685.561, FrontBrakePressure, 15
685.561, SteeringAngle, -39
685.561, BrakeWhileThrottle, 0
685.561, BrakeTempRear, -35.379999999999995
685.561, BrakeTempRearAccuracy, 1
685.561, BrakeTempRear, 202.57
685.561, BrakeTempRearAccuracy, 4
685.561, BrakeTempRear, 202.58
685.561, BrakeTempRearAccuracy, 0
685.561, BrakeTempRear, 202.59
685.561, BrakeTempRearAccuracy, 3
685.561, BrakeTempRear, 207.73
685.561, BrakeTempRearAccuracy, 0
685.561, IMD_R_iso_corrected, 16031
685.561, IMD_R_iso_status, 254
685.561, IMD_R_Measurement_Counter, 8
685.561, IMD_Faults, 0
685.561, IMD_Device_activity, 1
685.561, BMU_checkFailed, BSPD_FAILED
685.561, BMU_InterlockInitialized, 0
685.561, VoltageCellMuxSelect, 33
685.561, VoltageCell100, 3.9768000000000003
685.561, VoltageCell101, 3.8901000000000003
685.561, VoltageCell102, 3.8844000000000003
685.561, AdjustedVoltageCellMuxSelect, 33
685.561, AdjustedVoltageCell100, 3.9767
685.561, AdjustedVoltageCell101, 3.8901000000000003
685.561, AdjustedVoltageCell102, 3.8843
685.561, AdjustedVoltageCellMuxSelect, 0
685.561, AdjustedVoltageCell01, 0.0257
685.561, AdjustedVoltageCell02, 0.0
685.561, AdjustedVoltageCell03, 0.0
685.562, VoltageBusHV, 0.0
685.562, VoltageCellMax, 4.1033
685.562, VoltageCellMin, 3.8789000000000002
685.562, CurrentBusHV, 0.0
685.562, AMS_PackVoltage, 549.14
685.562, TempChannelMuxSelect, 33
685.562, TempChannel100, 21.97
685.562, TempChannel101, 22.49000000000001
685.562, TempChannel102, 22.14
685.562, VCU_wheelSpeed_RL, 0.0
685.562, VCU_wheelSpeed_RR, 0.0
685.562, ChannelCurrentRadiator, 0.214
685.562, ChannelCurrentAccFan, 0.201
685.562, ChannelCurrentPump1, 0.0
685.562, ChannelCurrentPump2, 0.255
685.562, ChannelCurrentAUX1, 0.0
685.562, ChannelCurrentAUX2, 0.187
685.562, ChannelCurrentAUX3, 0.0
685.562, ChannelCurrentAUX4, 0.201
685.562, ChannelCurrentBMU, 0.537
685.562, ChannelCurrentCDU, 0.711
685.562, ChannelCurrentTCU, 0.362
685.562, ChannelCurrentWSB, 0.604
685.562, ChannelCurrentBrakeLight, 0.0
685.562, ChannelCurrentInverter, 0.0
685.562, RLSpeedKPH, 0.0
685.562, RRSpeedKPH, 0.0
685.562, FLSpeedKPH, 0.0
685.562, FRSpeedKPH, 0.0
685.562, RLSpeedKPH, 41.160000000000004
685.562, RRSpeedKPH, 0.0
685.562, FLSpeedKPH, 0.0
685.562, FRSpeedKPH, 0.0
685.562, RLSpeedKPH, 20.76
685.562, RRSpeedKPH, 0.0
685.562, FLSpeedKPH, 0.0
685.562, FRSpeedKPH, 0.0
685.562, TCTorqueMax, 3.392
685.562, TCLeftSlip, -0.999
685.562, TCRightSlip, -0.999
685.562, TCTorqueAdjustment, 0.0
685.562, TCTorqueMax, 0.512
685.562, TCLeftSlip, 0.012
685.562, TCRightSlip, 0.0
685.562, TCTorqueAdjustment, 0.0
685.562, TCTorqueMax, 1.285
685.562, TCLeftSlip, 0.0
685.562, TCRightSlip, 0.0
685.562, TCTorqueAdjustment, 0.0
685.611, ThrottlePercent, 0
685.611, BrakePercent, 0
685.611, FrontBrakePressure, 12
685.611, SteeringAngle, -39
685.611, BrakeWhileThrottle, 0
685.611, ThrottlePercent, 0
685.611, BrakePercent, 3
685.611, FrontBrakePressure, 9
685.611, SteeringAngle, 0
685.611, BrakeWhileThrottle, 0
685.611, ThrottlePercent, 7
685.611, BrakePercent, 3
685.611, FrontBrakePressure, 0
685.611, SteeringAngle, 0
685.611, BrakeWhileThrottle, 0
685.611, VCU_wheelSpeed_RL, 0.0
685.611, VCU_wheelSpeed_RR, 0.0
685.611, RLSpeedKPH, 0.0
685.611, RRSpeedKPH, 0.0
685.611, FLSpeedKPH, 0.0
685.611, FRSpeedKPH, 0.0
685.611, TCTorqueMax, 3.392
685.611, TCLeftSlip, -0.999
685.611, TCRightSlip, -0.999
685.611, TCTorqueAdjustment, 0.0
685.611, TCTorqueMax, 0.513
685.611, TCLeftSlip, -0.105
685.611, TCRightSlip, -0.003
685.611, TCTorqueAdjustment, 0.0
685.611, TCTorqueMax, 0.514
685.611, TCLeftSlip, -0.012
685.611, TCRightSlip, -0.003
685.611, TCTorqueAdjustment, 0.0
685.611, TCTorqueMax, 0.515
685.611, TCLeftSlip, -0.036000000000000004
685.611, TCRightSlip, -0.003
685.611, TCTorqueAdjustment, 0.0
685.611, TCTorqueMax, 1.541
