3.999, IVT_MsgID_RX, 7
3.999, IVT_MsgCount, 1
3.999, IVT_Result_state, 0
3.999, IVT_Wh, 0
3.999, ThrottlePercent, 0
3.999, BrakePercent, 1
3.999, FrontBrakePressure, 16
3.999, SteeringAngle, -59
3.999, BrakeWhileThrottle, 0
3.999, IVT_MsgID_RX, 5
3.999, IVT_MsgCount, 2
3.999, IVT_Result_state, 0
3.999, IVT_W, 0
3.999, IVT_MsgID_RX, 0
3.999, IVT_MsgCount, 2
3.999, IVT_Result_state, 0
3.999, IVT_I, 0.003
3.999, ChannelCurrentRadiator, 0.214
3.999, ChannelCurrentAccFan, 0.187
3.999, ChannelCurrentPump1, 0.0
3.999, ChannelCurrentPump2, 0.214
3.999, ChannelCurrentAUX1, 0.0
3.999, ChannelCurrentAUX2, 0.201
3.999, ChannelCurrentAUX3, 0.0
3.999, ChannelCurrentAUX4, 0.214
3.999, ChannelCurrentBMU, 0.523
3.999, ChannelCurrentCDU, 0.389
3.999, ChannelCurrentTCU, 0.375
3.999, ChannelCurrentWSB, 0.725
3.999, ChannelCurrentBrakeLight, 0.0
3.999, ChannelCurrentInverter, 0.0
3.999, ThrottlePercent, 0
3.999, BrakePercent, 1
3.999, FrontBrakePressure, 13
3.999, SteeringAngle, -59
3.999, BrakeWhileThrottle, 0
3.999, IVT_MsgID_RX, 1
3.999, IVT_MsgCount, 1
3.999, IVT_Result_state, 0
3.999, IVT_U1, -0.016
4.0, IVT_MsgID_RX, 2
4.0, IVT_MsgCount, 1
4.0, IVT_Result_state, 0
4.0, IVT_U2, 0.031
4.0, IVT_MsgID_RX, 3
4.0, IVT_MsgCount, 1
4.0, IVT_Result_state, 0
4.0, IVT_U3, 0.027
4.0, IVT_MsgID_RX, 5
4.0, IVT_MsgCount, 3
4.0, IVT_Result_state, 0
4.0, IVT_W, 0
4.0, IVT_MsgID_RX, 0
4.0, IVT_MsgCount, 3
4.0, IVT_Result_state, 0
4.0, IVT_I, 0.002
4.0, IMD_R_iso_corrected, 2827
4.0, IMD_R_iso_status, 252
4.0, IMD_R_Measurement_Counter, 8
4.0, IMD_Faults, 0
4.0, IMD_Device_activity, 1
4.0, IVT_MsgID_RX, 7
4.0, IVT_MsgCount, 2
4.0, IVT_Result_state, 0
4.0, IVT_Wh, 0
4.001, VoltageCellMuxSelect, 32
4.001, VoltageCell97, 3.8216
4.001, VoltageCell98, 3.9418
4.001, VoltageCell99, 3.9290000000000003
4.001, VCU_wheelSpeed_RL, 0.0
4.001, VCU_wheelSpeed_RR, 0.0
4.001, AdjustedVoltageCellMuxSelect, 32
4.001, AdjustedVoltageCell97, 3.822
4.001, AdjustedVoltageCell98, 3.9414000000000002
4.001, AdjustedVoltageCell99, 3.9290000000000003
4.001, RLSpeedKPH, 0.0
4.001, RRSpeedKPH, 0.0
4.001, FLSpeedKPH, 0.0
4.001, FRSpeedKPH, 0.0
4.001, TCTorqueMax, 3.392
4.001, TCLeftSlip, -0.999
4.001, TCRightSlip, -0.999
4.001, TCTorqueAdjustment, 0.0
4.001, TempChannelMuxSelect, 32
4.001, TempChannel97, 24.180000000000007
4.001, TempChannel98, 24.409999999999997
4.001, TempChannel99, 24.180000000000007
4.001, VCU_Heartbeat_dummydata, 0
4.001, ThrottlePercent, 0
4.001, BrakePercent, 1
4.001, FrontBrakePressure, 14
4.001, SteeringAngle, -59
4.001, BrakeWhileThrottle, 0
4.001, IVT_MsgID_RX, 5
4.001, IVT_MsgCount, 4
4.001, IVT_Result_state, 0
4.001, IVT_W, 0
4.003, IVT_MsgID_RX, 0
4.003, IVT_MsgCount, 4
4.003, IVT_Result_state, 0
4.003, IVT_I, 0.006
4.049, RearBrakePressure, 4
4.049, BrakeTempFront, -31.360000000000014
4.049, BrakeTempFrontAccuracy, 1
4.049, IVT_MsgID_RX, 7
4.049, IVT_MsgCount, 3
4.049, IVT_Result_state, 0
4.049, IVT_Wh, 0
4.049, ThrottlePercent, 0
4.049, BrakePercent, 1
4.049, FrontBrakePressure, 16
4.049, SteeringAngle, -59
4.049, BrakeWhileThrottle, 0
4.049, IVT_MsgID_RX, 5
4.049, IVT_MsgCount, 5
4.049, IVT_Result_state, 0
4.049, IVT_W, 0
4.049, IVT_MsgID_RX, 0
4.049, IVT_MsgCount, 5
4.049, IVT_Result_state, 0
4.049, IVT_I, 0.007
4.049, VCU_wheelSpeed_RL, 0.0
4.049, VCU_wheelSpeed_RR, 0.0
4.049, RLSpeedKPH, 0.0
4.049, RRSpeedKPH, 0.0
4.049, FLSpeedKPH, 0.0
4.049, FRSpeedKPH, 0.0
4.049, TCTorqueMax, 3.392
4.049, TCLeftSlip, -0.999
4.049, TCRightSlip, -0.999
4.049, TCTorqueAdjustment, 0.0
4.049, ThrottlePercent, 0
4.049, BrakePercent, 1
4.049, FrontBrakePressure, 13
4.049, SteeringAngle, -59
4.049, BrakeWhileThrottle, 0
4.049, BMU_Heartbeat_dummydata, 0
4.049, IVT_MsgID_RX, 1
4.049, IVT_MsgCount, 2
4.049, IVT_Result_state, 0
4.049, IVT_U1, -0.004
4.049, IVT_MsgID_RX, 2
4.049, IVT_MsgCount, 2
4.049, IVT_Result_state, 0
4.049, IVT_U2, 0.033
4.049, IVT_MsgID_RX, 3
4.049, IVT_MsgCount, 2
4.049, IVT_Result_state, 0
4.049, IVT_U3, 0.018000000000000002
4.05, IVT_MsgID_RX, 5
4.05, IVT_MsgCount, 6
4.05, IVT_Result_state, 0
4.05, IVT_W, 0
4.05, IVT_MsgID_RX, 0
4.05, IVT_MsgCount, 6
4.05, IVT_Result_state, 0
4.05, IVT_I, 0.002
4.05, IVT_MsgID_RX, 7
4.05, IVT_MsgCount, 4
4.05, IVT_Result_state, 0
4.05, IVT_Wh, 0
4.05, VoltageBusLV, 12.068
4.05, CurrentBusLV, 0.0
4.05, PowerBusLV, 0
4.099, StateBatteryChargeHV, 98.80000000000001
4.099, StateBatteryHealthHV, 0.0
4.099, StateBatteryPowerHV, 97.7
4.099, TempCellMax, 25.0
4.099, TempCellMin, 24.0
4.099, StateBMS, Wait_System_Up
4.099, HighestTempThermistor, 16
4.099, FanPeriod, -112
4.099, BMU_checkFailed, BSPD_FAILED
4.099, BMU_InterlockInitialized, 0
4.099, BrakePressureBMU, 449.0
4.099, VCU_wheelSpeed_RL, 0.0
4.099, VCU_wheelSpeed_RR, 0.0
4.099, ThrottlePercent, 0
4.099, BrakePercent, 1
4.099, FrontBrakePressure, 10
4.099, SteeringAngle, -59
4.099, BrakeWhileThrottle, 0
4.099, VoltageBusHV, 0.0
4.099, VoltageCellMax, 4.0608
4.099, VoltageCellMin, 3.8145000000000002
4.099, CurrentBusHV, 0.0
4.099, IVT_MsgID_RX, 5
4.099, IVT_MsgCount, 7
4.099, IVT_Result_state, 0
4.099, IVT_W, 0
4.099, AdjustedVoltageCellMuxSelect, 33
4.099, AdjustedVoltageCell100, 3.9288000000000003
4.099, AdjustedVoltageCell101, 3.8369
4.099, AdjustedVoltageCell102, 3.8182
4.099, RLSpeedKPH, 0.0
4.099, RRSpeedKPH, 0.0
4.099, FLSpeedKPH, 0.0
4.099, FRSpeedKPH, 0.0
4.1, AMS_PackVoltage, 541.33
4.1, IVT_MsgID_RX, 0
4.1, IVT_MsgCount, 7
4.1, IVT_Result_state, 0
4.1, IVT_I, 0.003
4.1, TempChannelMuxSelect, 33
4.1, TempChannel100, 24.409999999999997
4.1, TempChannel101, 24.189999999999998
4.1, TempChannel102, 24.450000000000003
4.1, TCTorqueMax, 3.392
4.1, TCLeftSlip, -0.999
4.1, TCRightSlip, -0.999
4.1, TCTorqueAdjustment, 0.0
4.1, ChannelCurrentRadiator, 0.214
4.1, ChannelCurrentAccFan, 0.268
4.1, ChannelCurrentPump1, 0.0
4.1, ChannelCurrentPump2, 0.214
4.1, ChannelCurrentAUX1, 0.013000000000000001
4.1, ChannelCurrentAUX2, 0.201
4.1, ChannelCurrentAUX3, 0.0
4.1, ChannelCurrentAUX4, 0.214
4.1, ChannelCurrentBMU, 0.523
4.1, ChannelCurrentCDU, 0.41600000000000004
4.1, ChannelCurrentTCU, 0.34900000000000003
4.1, ChannelCurrentWSB, 0.6980000000000001
4.1, ChannelCurrentBrakeLight, 0.0
4.1, ChannelCurrentInverter, 0.0
4.101, IVT_MsgID_RX, 7
4.101, IVT_MsgCount, 5
4.101, IVT_Result_state, 0
4.101, IVT_Wh, 0
4.101, ThrottlePercent, 0
4.101, BrakePercent, 1
4.101, FrontBrakePressure, 15
4.101, SteeringAngle, -59
4.101, BrakeWhileThrottle, 0
4.101, IVT_MsgID_RX, 5
4.101, IVT_MsgCount, 8
4.101, IVT_Result_state, 0
4.101, IVT_W, 0
4.101, IVT_MsgID_RX, 0
4.101, IVT_MsgCount, 8
4.101, IVT_Result_state, 0
4.101, IVT_I, 0.0
4.101, IMD_R_iso_corrected, 2827
4.101, IMD_R_iso_status, 252
4.101, IMD_R_Measurement_Counter, 8
4.101, IMD_Faults, 0
4.101, IMD_Device_activity, 1
4.101, VoltageCellMuxSelect, 34
4.101, VoltageCell103, 3.8197
4.101, VoltageCell104, 3.8185000000000002
4.101, VoltageCell105, 3.8192000000000004
4.101, AdjustedVoltageCellMuxSelect, 34
4.101, AdjustedVoltageCell103, 3.8196000000000003
4.101, AdjustedVoltageCell104, 3.8185000000000002
4.101, AdjustedVoltageCell105, 3.8192000000000004
4.102, TempChannelMuxSelect, 34
4.102, TempChannel103, 24.519999999999996
4.102, TempChannel104, 24.450000000000003
4.102, TempChannel105, 24.519999999999996
4.102, VCU_wheelSpeed_RL, 0.0
4.102, VCU_wheelSpeed_RR, 0.0
4.102, RLSpeedKPH, 0.0
4.102, RRSpeedKPH, 0.0
4.102, FLSpeedKPH, 0.0
4.102, FRSpeedKPH, 0.0
4.102, TCTorqueMax, 3.392
4.102, TCLeftSlip, -0.999
4.102, TCRightSlip, -0.999
4.102, TCTorqueAdjustment, 0.0
4.102, ThrottlePercent, 0
4.102, BrakePercent, 1
4.102, FrontBrakePressure, 16
4.102, SteeringAngle, -59
4.102, BrakeWhileThrottle, 0
4.102, IVT_MsgID_RX, 1
4.102, IVT_MsgCount, 3
4.102, IVT_Result_state, 0
4.102, IVT_U1, -0.045
4.102, IVT_MsgID_RX, 2
4.102, IVT_MsgCount, 3
4.102, IVT_Result_state, 0
4.102, IVT_U2, 0.07
4.102, IVT_MsgID_RX, 3
4.102, IVT_MsgCount, 3
4.102, IVT_Result_state, 0
4.102, IVT_U3, 0.012
4.102, IVT_MsgID_RX, 5
4.102, IVT_MsgCount, 9
4.102, IVT_Result_state, 0
4.102, IVT_W, 0
4.102, IVT_MsgID_RX, 0
4.102, IVT_MsgCount, 9
4.102, IVT_Result_state, 0
4.102, IVT_I, 0.001
4.149, IVT_MsgID_RX, 7
4.149, IVT_MsgCount, 6
4.149, IVT_Result_state, 0
4.149, IVT_Wh, 0
4.149, RearBrakePressure, 3
4.149, BrakeTempFront, -31.090000000000003
4.149, BrakeTempFrontAccuracy, 1
4.149, ThrottlePercent, 0
4.149, BrakePercent, 1
4.149, FrontBrakePressure, 12
4.149, SteeringAngle, -59
4.149, BrakeWhileThrottle, 0
4.15, IVT_MsgID_RX, 5
4.15, IVT_MsgCount, 10
4.15, IVT_Result_state, 0
4.15, IVT_W, 0
4.15, IVT_MsgID_RX, 0
4.15, IVT_MsgCount, 10
4.15, IVT_Result_state, 0
4.15, IVT_I, 0.0
4.15, VCU_wheelSpeed_RL, 0.0
4.15, VCU_wheelSpeed_RR, 0.0
4.15, RLSpeedKPH, 0.0
4.15, RRSpeedKPH, 0.0
4.15, FLSpeedKPH, 0.0
4.15, FRSpeedKPH, 0.0
4.15, TCTorqueMax, 3.392
4.15, TCLeftSlip, -0.999
4.15, TCRightSlip, -0.999
4.15, TCTorqueAdjustment, 0.0
4.15, IVT_MsgID_RX, 7
4.15, IVT_MsgCount, 7
4.15, IVT_Result_state, 0
4.15, IVT_Wh, 0
4.15, BMU_checkFailed, BSPD_FAILED
4.15, BMU_InterlockInitialized, 0
4.15, VoltageCellMuxSelect, 35
4.15, VoltageCell106, 3.8182
4.15, VoltageCell107, 3.8344
4.15, VoltageCell108, 3.9320000000000004
4.15, IVT_MsgID_RX, 5
4.15, IVT_MsgCount, 11
4.15, IVT_Result_state, 0
4.15, IVT_W, 0
4.15, ThrottlePercent, 0
4.15, BrakePercent, 1
4.15, FrontBrakePressure, 13
4.15, SteeringAngle, -59
4.15, BrakeWhileThrottle, 0
4.15, AdjustedVoltageCellMuxSelect, 35
4.15, AdjustedVoltageCell106, 3.8181000000000003
4.15, AdjustedVoltageCell107, 3.8344
4.15, AdjustedVoltageCell108, 3.9319
4.15, IVT_MsgID_RX, 0
4.15, IVT_MsgCount, 11
4.15, IVT_Result_state, 0
4.15, IVT_I, 0.003
4.15, TempChannelMuxSelect, 35
4.15, TempChannel106, 24.450000000000003
4.15, TempChannel107, 24.35000000000001
4.15, TempChannel108, 24.49000000000001
4.199, ThrottlePercent, 0
4.199, BrakePercent, 1
4.199, FrontBrakePressure, 15
4.199, SteeringAngle, -59
4.199, BrakeWhileThrottle, 0
4.199, IVT_MsgID_RX, 1
4.199, IVT_MsgCount, 4
4.199, IVT_Result_state, 0
4.199, IVT_U1, -0.01
4.2, IVT_MsgID_RX, 2
4.2, IVT_MsgCount, 4
4.2, IVT_Result_state, 0
4.2, IVT_U2, 0.01
4.2, IVT_MsgID_RX, 3
4.2, IVT_MsgCount, 4
4.2, IVT_Result_state, 0
4.2, IVT_U3, 0.016
4.2, IVT_MsgID_RX, 5
4.2, IVT_MsgCount, 12
4.2, IVT_Result_state, 0
4.2, IVT_W, 0
4.2, IVT_MsgID_RX, 0
4.2, IVT_MsgCount, 12
4.2, IVT_Result_state, 0
4.2, IVT_I, 0.0
4.2, VoltageBusHV, 0.0
4.2, VoltageCellMax, 4.0608
4.2, VoltageCellMin, 3.8145000000000002
4.2, CurrentBusHV, 0.0
4.2, VCU_wheelSpeed_RL, 0.0
4.2, VCU_wheelSpeed_RR, 0.0
4.2, AMS_PackVoltage, 541.33
4.2, IVT_MsgID_RX, 7
4.2, IVT_MsgCount, 8
4.2, IVT_Result_state, 0
4.2, IVT_Wh, 0
4.2, RLSpeedKPH, 0.0
4.2, RRSpeedKPH, 0.0
4.2, FLSpeedKPH, 0.0
4.2, FRSpeedKPH, 0.0
4.2, ChannelCurrentRadiator, 0.214
4.2, ChannelCurrentAccFan, 0.214
4.2, ChannelCurrentPump1, 0.0
4.2, ChannelCurrentPump2, 0.214
4.2, ChannelCurrentAUX1, 0.0
4.2, ChannelCurrentAUX2, 0.214
4.2, ChannelCurrentAUX3, 0.0
4.2, ChannelCurrentAUX4, 0.201
4.2, ChannelCurrentBMU, 0.537
4.2, ChannelCurrentCDU, 0.402
4.2, ChannelCurrentTCU, 0.335
4.2, ChannelCurrentWSB, 0.711
4.2, ChannelCurrentBrakeLight, 0.0
4.2, ChannelCurrentInverter, 0.0
4.2, TCTorqueMax, 3.392
4.2, TCLeftSlip, -0.999
4.2, TCRightSlip, -0.999
4.2, TCTorqueAdjustment, 0.0
4.2, IVT_MsgID_RX, 5
4.2, IVT_MsgCount, 13
4.2, IVT_Result_state, 0
4.2, IVT_W, 0
4.202, ThrottlePercent, 0
4.202, BrakePercent, 1
4.202, FrontBrakePressure, 15
4.202, SteeringAngle, -59
4.202, BrakeWhileThrottle, 0
4.202, IVT_MsgID_RX, 0
4.202, IVT_MsgCount, 13
4.202, IVT_Result_state, 0
4.202, IVT_I, -0.002
4.202, StateBatteryChargeHV, 98.80000000000001
4.202, StateBatteryHealthHV, 0.0
4.202, StateBatteryPowerHV, 97.7
4.202, TempCellMax, 25.0
4.202, TempCellMin, 24.0
4.202, StateBMS, Wait_System_Up
4.202, HighestTempThermistor, 16
4.202, IMD_R_iso_corrected, 2840
4.202, IMD_R_iso_status, 252
4.202, IMD_R_Measurement_Counter, 9
4.202, IMD_Faults, 0
4.202, IMD_Device_activity, 1
4.202, VoltageCellMuxSelect, 36
4.202, VoltageCell109, 3.9307000000000003
4.202, VoltageCell110, 3.9301000000000004
4.202, VoltageCell111, 3.8515
4.202, AdjustedVoltageCellMuxSelect, 36
4.202, AdjustedVoltageCell109, 3.9307000000000003
4.202, AdjustedVoltageCell110, 3.93
4.202, AdjustedVoltageCell111, 3.8516000000000004
4.202, IVT_MsgID_RX, 7
4.202, IVT_MsgCount, 9
4.202, IVT_Result_state, 0
4.202, IVT_Wh, 0
4.202, TempChannelMuxSelect, 36
4.202, TempChannel109, 24.24000000000001
4.202, TempChannel110, 24.260000000000005
4.202, TempChannel111, 24.370000000000005
4.202, IVT_MsgID_RX, 5
4.202, IVT_MsgCount, 14
4.202, IVT_Result_state, 0
4.202, IVT_W, 0
4.202, VCU_wheelSpeed_RL, 0.0
4.202, VCU_wheelSpeed_RR, 0.0
4.202, ThrottlePercent, 0
4.202, BrakePercent, 1
4.202, FrontBrakePressure, 8
4.202, SteeringAngle, -59
4.202, BrakeWhileThrottle, 0
4.202, IVT_MsgID_RX, 0
4.202, IVT_MsgCount, 14
4.202, IVT_Result_state, 0
4.202, IVT_I, 0.001
4.202, RLSpeedKPH, 0.0
4.202, RRSpeedKPH, 0.0
4.202, FLSpeedKPH, 0.0
4.202, FRSpeedKPH, 0.0
4.202, TCTorqueMax, 3.392
4.202, TCLeftSlip, -0.999
4.202, TCRightSlip, -0.999
4.202, TCTorqueAdjustment, 0.0
4.249, RRSpeedKPH, 0.0
4.249, RRSpeedRPM, 0
4.249, RearBrakePressure, 3
4.249, BrakeTempFront, -31.180000000000007
4.249, BrakeTempFrontAccuracy, 1
4.249, RLSpeedKPH, 0.0
4.249, RLSpeedRPM, 0.0
4.249, IVT_MsgID_RX, 1
4.249, IVT_MsgCount, 5
4.249, IVT_Result_state, 0
4.249, IVT_U1, -0.045
4.249, IVT_MsgID_RX, 2
4.249, IVT_MsgCount, 5
4.249, IVT_Result_state, 0
4.249, IVT_U2, 0.083
4.249, IVT_MsgID_RX, 3
4.249, IVT_MsgCount, 5
4.249, IVT_Result_state, 0
4.249, IVT_U3, 0.014
4.249, IVT_MsgID_RX, 5
4.249, IVT_MsgCount, 15
4.249, IVT_Result_state, 0
4.249, IVT_W, 0
4.249, ThrottlePercent, 0
4.249, BrakePercent, 1
4.249, FrontBrakePressure, 16
4.249, SteeringAngle, -59
4.249, BrakeWhileThrottle, 0
4.249, IVT_MsgID_RX, 0
4.249, IVT_MsgCount, 15
4.249, IVT_Result_state, 0
4.249, IVT_I, 0.0
4.249, IVT_MsgID_RX, 7
4.249, IVT_MsgCount, 10
4.249, IVT_Result_state, 0
4.249, IVT_Wh, 0
4.249, VCU_wheelSpeed_RL, 0.0
4.249, VCU_wheelSpeed_RR, 0.0
4.249, RLSpeedKPH, 0.0
4.249, RRSpeedKPH, 0.0
4.249, FLSpeedKPH, 0.0
4.249, FRSpeedKPH, 0.0
4.249, IVT_MsgID_RX, 5
4.249, IVT_MsgCount, 0
4.249, IVT_Result_state, 0
4.249, IVT_W, 0
4.249, TCTorqueMax, 3.392
4.249, TCLeftSlip, -0.999
4.249, TCRightSlip, -0.999
4.249, TCTorqueAdjustment, 0.0
4.25, ThrottlePercent, 0
4.25, BrakePercent, 1
4.25, FrontBrakePressure, 10
4.25, SteeringAngle, -59
4.25, BrakeWhileThrottle, 0
4.25, BMU_checkFailed, BSPD_FAILED
4.25, BMU_InterlockInitialized, 0
4.25, IVT_MsgID_RX, 0
4.25, IVT_MsgCount, 0
4.25, IVT_Result_state, 0
4.25, IVT_I, 0.007
4.251, VoltageCellMuxSelect, 37
4.251, VoltageCell112, 3.8185000000000002
4.251, VoltageCell113, 3.8182
4.251, VoltageCell114, 3.8189
4.251, AdjustedVoltageCellMuxSelect, 37
4.251, AdjustedVoltageCell112, 3.8185000000000002
4.251, AdjustedVoltageCell113, 3.8182
4.251, AdjustedVoltageCell114, 3.8189
4.251, TempChannelMuxSelect, 37
4.251, TempChannel112, 24.409999999999997
4.251, TempChannel113, 24.269999999999996
4.251, TempChannel114, 24.28
4.251, IVT_MsgID_RX, 7
4.251, IVT_MsgCount, 11
4.251, IVT_Result_state, 0
4.251, IVT_Wh, 0
4.299, IVT_MsgID_RX, 5
4.299, IVT_MsgCount, 1
4.299, IVT_Result_state, 0
4.299, IVT_W, 0
4.299, ThrottlePercent, 0
4.299, BrakePercent, 1
4.299, FrontBrakePressure, 10
4.299, SteeringAngle, -59
4.299, BrakeWhileThrottle, 0
4.299, IVT_MsgID_RX, 0
4.299, IVT_MsgCount, 1
4.299, IVT_Result_state, 0
4.299, IVT_I, 0.003
4.299, VoltageBusHV, 0.0
4.299, VoltageCellMax, 4.0609
4.299, VoltageCellMin, 3.8145000000000002
4.299, CurrentBusHV, 0.0
4.299, ChannelCurrentRadiator, 0.201
4.299, ChannelCurrentAccFan, 0.201
4.299, ChannelCurrentPump1, 0.0
4.299, ChannelCurrentPump2, 0.187
4.299, ChannelCurrentAUX1, 0.0
4.299, ChannelCurrentAUX2, 0.214
4.299, ChannelCurrentAUX3, 0.0
4.299, ChannelCurrentAUX4, 0.214
4.299, ChannelCurrentBMU, 0.537
4.299, ChannelCurrentCDU, 0.402
4.299, ChannelCurrentTCU, 0.362
4.299, ChannelCurrentWSB, 0.765
4.299, ChannelCurrentBrakeLight, 0.0
4.299, ChannelCurrentInverter, 0.0
4.3, VCU_wheelSpeed_RL, 0.0
4.3, VCU_wheelSpeed_RR, 0.0
4.3, AMS_PackVoltage, 541.33
4.3, RLSpeedKPH, 0.0
4.3, RRSpeedKPH, 0.0
4.3, FLSpeedKPH, 0.0
4.3, FRSpeedKPH, 0.0
4.3, TCTorqueMax, 3.392
4.3, TCLeftSlip, -0.999
4.3, TCRightSlip, -0.999
4.3, TCTorqueAdjustment, 0.0
4.3, IVT_MsgID_RX, 1
4.3, IVT_MsgCount, 6
4.3, IVT_Result_state, 0
4.3, IVT_U1, 0.008
4.3, IVT_MsgID_RX, 2
4.3, IVT_MsgCount, 6
4.3, IVT_Result_state, 0
4.3, IVT_U2, 0.043000000000000003
4.3, IVT_MsgID_RX, 3
4.3, IVT_MsgCount, 6
4.3, IVT_Result_state, 0
4.3, IVT_U3, 0.037
4.3, IVT_MsgID_RX, 5
4.3, IVT_MsgCount, 2
4.3, IVT_Result_state, 0
4.3, IVT_W, 0
4.3, ThrottlePercent, 0
4.3, BrakePercent, 1
4.3, FrontBrakePressure, 16
4.3, SteeringAngle, -59
4.3, BrakeWhileThrottle, 0
4.301, IVT_MsgID_RX, 0
4.301, IVT_MsgCount, 2
4.301, IVT_Result_state, 0
4.301, IVT_I, 0.002
4.301, IVT_MsgID_RX, 7
4.301, IVT_MsgCount, 12
4.301, IVT_Result_state, 0
4.301, IVT_Wh, 0
4.301, IMD_R_iso_corrected, 2840
4.301, IMD_R_iso_status, 252
4.301, IMD_R_Measurement_Counter, 9
4.301, IMD_Faults, 0
4.301, IMD_Device_activity, 1
4.301, IVT_MsgID_RX, 5
4.301, IVT_MsgCount, 3
4.301, IVT_Result_state, 0
4.301, IVT_W, 0
4.301, ThrottlePercent, 0
4.301, BrakePercent, 1
4.301, FrontBrakePressure, 14
4.301, SteeringAngle, -59
4.301, BrakeWhileThrottle, 0
4.302, IVT_MsgID_RX, 0
4.302, IVT_MsgCount, 3
4.302, IVT_Result_state, 0
4.302, IVT_I, 0.0
4.302, VCU_wheelSpeed_RL, 0.0
4.302, VCU_wheelSpeed_RR, 0.0
4.349, RLSpeedKPH, 0.0
4.349, RRSpeedKPH, 0.0
4.349, FLSpeedKPH, 0.0
4.349, FRSpeedKPH, 0.0
4.349, TCTorqueMax, 3.392
4.349, TCLeftSlip, -0.999
4.349, TCRightSlip, -0.999
4.349, TCTorqueAdjustment, 0.0
4.349, StateBatteryChargeHV, 98.80000000000001
4.349, StateBatteryHealthHV, 0.0
4.349, StateBatteryPowerHV, 97.7
4.349, TempCellMax, 25.0
4.349, TempCellMin, 24.0
4.349, StateBMS, Wait_System_Up
4.349, HighestTempThermistor, 16
4.349, VoltageCellMuxSelect, 38
4.349, VoltageCell115, 3.8191
4.349, VoltageCell116, 3.8199
4.349, VoltageCell117, 3.8695000000000004
4.349, RearBrakePressure, 2
4.349, BrakeTempFront, -31.180000000000007
4.349, BrakeTempFrontAccuracy, 1
4.349, AdjustedVoltageCellMuxSelect, 38
4.349, AdjustedVoltageCell115, 3.8190000000000004
4.349, AdjustedVoltageCell116, 3.8198000000000003
4.349, AdjustedVoltageCell117, 3.8694
4.349, IVT_MsgID_RX, 7
4.349, IVT_MsgCount, 13
4.349, IVT_Result_state, 0
4.349, IVT_Wh, 0
4.349, TempChannelMuxSelect, 38
4.349, TempChannel115, 24.519999999999996
4.349, TempChannel116, 24.460000000000008
4.349, TempChannel117, 24.519999999999996
4.349, IVT_MsgID_RX, 5
4.349, IVT_MsgCount, 4
4.349, IVT_Result_state, 0
4.349, IVT_W, 0
4.349, ThrottlePercent, 0
4.349, BrakePercent, 1
4.349, FrontBrakePressure, 10
4.349, SteeringAngle, -59
4.349, BrakeWhileThrottle, 0
4.349, IVT_MsgID_RX, 0
4.349, IVT_MsgCount, 4
4.349, IVT_Result_state, 0
4.349, IVT_I, 0.005
4.349, IVT_MsgID_RX, 1
4.349, IVT_MsgCount, 7
4.349, IVT_Result_state, 0
4.349, IVT_U1, -0.022
4.35, IVT_MsgID_RX, 2
4.35, IVT_MsgCount, 7
4.35, IVT_Result_state, 0
4.35, IVT_U2, 0.027
4.35, IVT_MsgID_RX, 3
4.35, IVT_MsgCount, 7
4.35, IVT_Result_state, 0
4.35, IVT_U3, -0.031
4.35, IVT_MsgID_RX, 5
4.35, IVT_MsgCount, 5
4.35, IVT_Result_state, 0
4.35, IVT_W, 0
4.35, IVT_MsgID_RX, 0
4.35, IVT_MsgCount, 5
4.35, IVT_Result_state, 0
4.35, IVT_I, 0.006
4.351, VCU_wheelSpeed_RL, 0.0
4.351, VCU_wheelSpeed_RR, 0.0
4.351, ThrottlePercent, 0
4.351, BrakePercent, 1
4.351, FrontBrakePressure, 16
4.351, SteeringAngle, -59
4.351, BrakeWhileThrottle, 0
4.351, RLSpeedKPH, 0.0
4.351, RRSpeedKPH, 0.0
4.351, FLSpeedKPH, 0.0
4.351, FRSpeedKPH, 0.0
4.351, BMU_checkFailed, BSPD_FAILED
4.351, BMU_InterlockInitialized, 0
4.351, VoltageCellMuxSelect, 39
4.351, VoltageCell118, 3.9338
4.351, VoltageCell119, 3.9282000000000004
4.351, VoltageCell120, 3.9296
4.351, IVT_MsgID_RX, 7
4.351, IVT_MsgCount, 14
4.351, IVT_Result_state, 0
4.351, IVT_Wh, 0
4.351, TCTorqueMax, 3.392
4.351, TCLeftSlip, -0.999
4.351, TCRightSlip, -0.999
4.351, TCTorqueAdjustment, 0.0
4.351, AdjustedVoltageCellMuxSelect, 39
4.351, AdjustedVoltageCell118, 3.9338
4.351, AdjustedVoltageCell119, 3.9281
4.351, AdjustedVoltageCell120, 3.9296
4.351, TempChannelMuxSelect, 39
4.351, TempChannel118, 24.299999999999997
4.351, TempChannel119, 24.36
4.351, TempChannel120, 24.090000000000003
4.399, IVT_MsgID_RX, 5
4.399, IVT_MsgCount, 6
4.399, IVT_Result_state, 0
4.399, IVT_W, 0
4.399, IVT_MsgID_RX, 0
4.399, IVT_MsgCount, 6
4.399, IVT_Result_state, 0
4.399, IVT_I, 0.003
4.4, ThrottlePercent, 0
4.4, BrakePercent, 1
4.4, FrontBrakePressure, 12
4.4, SteeringAngle, -59
4.4, BrakeWhileThrottle, 0
4.4, ChannelCurrentRadiator, 0.228
4.4, ChannelCurrentAccFan, 0.214
4.4, ChannelCurrentPump1, 0.0
