4.294, FLSpeedKPH, 0.0
4.294, FRSpeedKPH, 0.0
4.295, TCTorqueMax, 3.392
4.295, TCLeftSlip, -0.999
4.295, TCRightSlip, -0.999
4.295, TCTorqueAdjustment, 0.0
4.295, ChannelCurrentRadiator, 0.214
4.295, ChannelCurrentAccFan, 0.268
4.295, ChannelCurrentPump1, 0.0
4.295, ChannelCurrentPump2, 0.214
4.295, ChannelCurrentAUX1, 0.0
4.295, ChannelCurrentAUX2, 0.201
4.295, ChannelCurrentAUX3, 0.0
4.295, ChannelCurrentAUX4, 0.187
4.295, ChannelCurrentBMU, 0.537
4.295, ChannelCurrentCDU, 0.456
4.295, ChannelCurrentTCU, 0.362
4.295, ChannelCurrentWSB, 0.617
4.295, ChannelCurrentBrakeLight, 0.0
4.295, ChannelCurrentInverter, 0.0
4.295, ChannelCurrentBrakeLight, 1.537
4.295, ChannelCurrentInverter, 65.501
4.295, ChannelCurrentBrakeLight, 1.538
4.295, ChannelCurrentInverter, 65.534
4.295, ChannelCurrentBrakeLight, 1.539
4.295, ChannelCurrentInverter, 0.018000000000000002
4.295, ChannelCurrentBrakeLight, 0.517
4.295, ChannelCurrentInverter, 0.0
4.295, ThrottlePercent, 0
4.295, BrakePercent, 9
4.295, FrontBrakePressure, 7
4.295, SteeringAngle, -43
4.295, BrakeWhileThrottle, 0
4.295, ThrottlePercent, 0
4.295, BrakePercent, 2
4.295, FrontBrakePressure, 0
4.295, SteeringAngle, 0
4.295, BrakeWhileThrottle, 0
4.295, ThrottlePercent, 7
4.295, BrakePercent, 12
4.295, FrontBrakePressure, 0
4.295, SteeringAngle, 0
4.295, BrakeWhileThrottle, 0
4.295, ThrottlePercent, 5
4.295, BrakePercent, 3
4.295, FrontBrakePressure, 0
4.295, SteeringAngle, 0
4.295, BrakeWhileThrottle, 0
4.295, IMD_R_iso_corrected, 9934
4.295, IMD_R_iso_status, 252
4.295, IMD_R_Measurement_Counter, 9
4.295, IMD_Faults, 0
4.295, IMD_Device_activity, 1
4.295, VCU_wheelSpeed_RL, 0.0
4.295, VCU_wheelSpeed_RR, 0.0
4.296, VCU_wheelSpeed_RL, 42948.369920000005
4.296, VCU_wheelSpeed_RR, 0.6553500000000001
4.344, RLSpeedKPH, 0.0
4.344, RRSpeedKPH, 0.0
4.344, FLSpeedKPH, 0.0
4.344, FRSpeedKPH, 0.0
4.344, TCTorqueMax, 3.392
4.344, TCLeftSlip, -0.999
4.344, TCRightSlip, -0.999
4.344, TCTorqueAdjustment, 0.0
4.344, TCTorqueMax, 3.335
4.344, TCLeftSlip, 0.0
4.344, TCRightSlip, 0.0
4.344, TCTorqueAdjustment, 0.0
4.344, TCTorqueMax, 1.029
4.344, TCLeftSlip, 0.0
4.344, TCRightSlip, 0.0
4.344, TCTorqueAdjustment, 0.0
4.344, TCTorqueMax, 1.024
4.344, TCLeftSlip, -0.006
4.344, TCRightSlip, -0.003
4.344, TCTorqueAdjustment, 0.0
4.344, StateBatteryChargeHV, 98.80000000000001
4.344, StateBatteryHealthHV, 0.0
4.344, StateBatteryPowerHV, 100.80000000000001
4.344, TempCellMax, 24.75
4.344, TempCellMin, 21.5
4.344, StateBMS, Wait_System_Up
4.344, HighestTempThermistor, 6
4.344, BMU_checkFailed, BSPD_FAILED
4.344, BMU_InterlockInitialized, 0
4.344, VoltageCellMuxSelect, 39
4.344, VoltageCell118, 3.9848000000000003
4.344, VoltageCell119, 3.9778000000000002
4.344, VoltageCell120, 3.9802000000000004
4.344, AdjustedVoltageCellMuxSelect, 39
4.344, AdjustedVoltageCell118, 3.9849
4.344, AdjustedVoltageCell119, 3.9778000000000002
4.344, AdjustedVoltageCell120, 3.9801
4.344, TempChannelMuxSelect, 39
4.344, TempChannel118, 21.510000000000005
4.344, TempChannel119, 21.620000000000005
4.344, TempChannel120, 21.519999999999996
4.344, ThrottlePercent, 0
4.344, BrakePercent, 9
4.344, FrontBrakePressure, 15
4.344, SteeringAngle, -43
4.344, BrakeWhileThrottle, 0
4.344, VCU_wheelSpeed_RL, 0.0
4.344, VCU_wheelSpeed_RR, 0.0
4.344, RLSpeedKPH, 0.0
4.344, RRSpeedKPH, 0.0
4.344, FLSpeedKPH, 0.0
4.344, FRSpeedKPH, 0.0
4.345, RLSpeedKPH, 71.72
4.345, RRSpeedKPH, -0.56
4.345, FLSpeedKPH, -0.04
4.345, FRSpeedKPH, 0.0
4.345, RLSpeedKPH, 71.76
4.345, RRSpeedKPH, 0.64
4.345, FLSpeedKPH, 0.0
4.345, FRSpeedKPH, 0.0
4.345, RLSpeedKPH, 71.8
4.345, RRSpeedKPH, 1.96
4.345, FLSpeedKPH, 0.0
4.345, FRSpeedKPH, 0.0
4.345, RLSpeedKPH, 51.4
4.345, RRSpeedKPH, 0.0
4.345, FLSpeedKPH, 0.0
4.345, FRSpeedKPH, 0.0
4.345, TCTorqueMax, 3.392
4.345, TCLeftSlip, -0.999
4.345, TCRightSlip, -0.999
4.345, TCTorqueAdjustment, 0.0
4.345, VoltageBusHV, 0.0
4.345, VoltageCellMax, 4.104
4.345, VoltageCellMin, 3.8816
4.345, CurrentBusHV, 0.0
4.345, VoltageBusHV, 12.8
4.345, VoltageCellMax, 0.0
4.345, VoltageCellMin, 0.0
4.345, CurrentBusHV, 0.0
4.345, VoltageBusHV, 35.910000000000004
4.345, VoltageCellMax, 0.0
4.345, VoltageCellMin, 0.0
4.345, CurrentBusHV, 0.0
4.345, AMS_PackVoltage, 549.53
4.394, AMS_PackVoltage, 15.41
4.394, AMS_PackVoltage, 15.36
4.394, VoltageCellMuxSelect, 40
4.394, VoltageCell121, 3.8956000000000004
4.394, VoltageCell122, 3.8868
4.394, VoltageCell123, 3.8864
4.394, AdjustedVoltageCellMuxSelect, 40
4.394, AdjustedVoltageCell121, 3.8954
4.394, AdjustedVoltageCell122, 3.8868
4.394, AdjustedVoltageCell123, 3.8864
4.394, TempChannelMuxSelect, 40
4.394, TempChannel121, 21.710000000000008
4.394, TempChannel122, 21.74000000000001
4.394, TempChannel123, 21.769999999999996
4.394, VCU_wheelSpeed_RL, 0.0
4.394, VCU_wheelSpeed_RR, 0.0
4.395, VCU_wheelSpeed_RL, 0.038470000000000004
4.395, VCU_wheelSpeed_RR, 0.0
4.395, RLSpeedKPH, 0.0
4.395, RRSpeedKPH, 0.0
4.395, FLSpeedKPH, 0.0
4.395, FRSpeedKPH, 0.0
4.395, ChannelCurrentRadiator, 0.161
4.395, ChannelCurrentAccFan, 0.187
4.395, ChannelCurrentPump1, 0.0
4.395, ChannelCurrentPump2, 0.241
4.395, ChannelCurrentAUX1, 0.0
4.395, ChannelCurrentAUX2, 0.17400000000000002
4.395, ChannelCurrentAUX3, 0.0
4.395, ChannelCurrentAUX4, 0.214
4.395, ChannelCurrentBMU, 0.537
4.395, ChannelCurrentCDU, 0.443
4.395, ChannelCurrentTCU, 0.375
4.395, ChannelCurrentWSB, 0.631
4.395, ChannelCurrentBrakeLight, 0.0
4.395, ChannelCurrentInverter, 0.0
4.395, TCTorqueMax, 3.392
4.395, TCLeftSlip, -0.999
4.395, TCRightSlip, -0.999
4.395, TCTorqueAdjustment, 0.0
4.395, TCTorqueMax, 1.797
4.395, TCLeftSlip, 0.0
4.395, TCRightSlip, 0.0
4.395, TCTorqueAdjustment, 0.0
4.395, TCTorqueMax, 1.792
4.395, TCLeftSlip, -0.006
4.395, TCRightSlip, -0.003
4.395, TCTorqueAdjustment, 0.0
4.395, ThrottlePercent, 0
4.395, BrakePercent, 9
4.395, FrontBrakePressure, 9
4.395, SteeringAngle, -43
4.395, BrakeWhileThrottle, 0
4.396, IMD_R_iso_corrected, 10029
4.396, IMD_R_iso_status, 252
4.396, IMD_R_Measurement_Counter, 10
4.396, IMD_Faults, 0
4.396, IMD_Device_activity, 1
4.396, IMD_R_iso_corrected, 2049
4.396, IMD_R_iso_status, 252
4.396, IMD_R_Measurement_Counter, 255
4.396, IMD_Faults, 65535
4.396, IMD_Device_activity, 0
4.396, IMD_R_iso_corrected, 2050
4.396, IMD_R_iso_status, 4
4.396, IMD_R_Measurement_Counter, 0
4.396, IMD_Faults, 0
4.396, IMD_Device_activity, 0
4.396, IMD_R_iso_corrected, 2051
4.396, IMD_R_iso_status, 56
4.396, IMD_R_Measurement_Counter, 0
4.396, IMD_Faults, 0
4.396, IMD_Device_activity, 0
4.396, IMD_R_iso_corrected, 2053
4.396, IMD_R_iso_status, 0
4.396, IMD_R_Measurement_Counter, 0
4.396, IMD_Faults, 0
4.396, IMD_Device_activity, 0
4.397, IMD_R_iso_corrected, 2048
4.397, IMD_R_iso_status, 252
4.397, IMD_R_Measurement_Counter, 255
4.397, IMD_Faults, 65535
4.397, IMD_Device_activity, 0
4.397, IMD_R_iso_corrected, 7
4.397, IMD_R_iso_status, 0
4.397, IMD_R_Measurement_Counter, 0
4.397, IMD_Faults, 0
4.397, IMD_Device_activity, 0
4.444, VCU_wheelSpeed_RL, 0.0
4.444, VCU_wheelSpeed_RR, 0.0
4.444, RLSpeedKPH, 0.0
4.444, RRSpeedKPH, 0.0
4.444, FLSpeedKPH, 0.0
4.444, FRSpeedKPH, 0.0
4.444, TCTorqueMax, 3.392
4.444, TCLeftSlip, -0.999
4.444, TCRightSlip, -0.999
4.444, TCTorqueAdjustment, 0.0
4.444, BMU_checkFailed, BSPD_FAILED
4.444, BMU_InterlockInitialized, 0
4.444, VoltageCellMuxSelect, 41
4.444, VoltageCell124, 3.887
4.444, VoltageCell125, 3.8859000000000004
4.444, VoltageCell126, 3.8890000000000002
4.444, VoltageCellMuxSelect, 5
4.444, VoltageCell16, 0.0009000000000000001
4.444, VoltageCell17, 0.0
4.444, VoltageCell18, 0.0
4.444, VoltageCellMuxSelect, 0
4.444, VoltageCell01, 0.0777
4.444, VoltageCell02, 0.0
4.444, VoltageCell03, 0.0
4.444, ThrottlePercent, 0
4.444, BrakePercent, 9
4.444, FrontBrakePressure, 12
4.444, SteeringAngle, -43
4.444, BrakeWhileThrottle, 0
4.444, ThrottlePercent, 7
4.444, BrakePercent, 1
4.444, FrontBrakePressure, 0
4.444, SteeringAngle, 0
4.444, BrakeWhileThrottle, 0
4.444, StateBatteryChargeHV, 98.80000000000001
4.444, StateBatteryHealthHV, 0.0
4.444, StateBatteryPowerHV, 100.80000000000001
4.444, TempCellMax, 24.75
4.444, TempCellMin, 21.5
4.444, StateBMS, Wait_System_Up
4.444, HighestTempThermistor, 6
4.444, StateBatteryChargeHV, 51.7
4.444, StateBatteryHealthHV, 0.2
4.444, StateBatteryPowerHV, 0.0
4.444, TempCellMax, 90.0
4.444, TempCellMin, 90.0
4.444, StateBMS, Self_Check
4.444, HighestTempThermistor, 0
4.444, AdjustedVoltageCellMuxSelect, 41
4.444, AdjustedVoltageCell124, 3.8869000000000002
4.444, AdjustedVoltageCell125, 3.8859000000000004
4.444, AdjustedVoltageCell126, 3.8890000000000002
4.445, TempChannelMuxSelect, 41
4.445, TempChannel124, 21.799999999999997
4.445, TempChannel125, 22.260000000000005
4.445, TempChannel126, 21.72
4.445, TempChannelMuxSelect, 0
4.445, TempChannel01, -99.9
4.445, TempChannel02, -100.0
4.445, TempChannel03, -100.0
4.445, VCU_wheelSpeed_RL, 0.0
4.445, VCU_wheelSpeed_RR, 0.0
4.445, RLSpeedKPH, 0.0
4.445, RRSpeedKPH, 0.0
4.445, FLSpeedKPH, 0.0
4.445, FRSpeedKPH, 0.0
4.445, TCTorqueMax, 3.392
4.445, TCLeftSlip, -0.999
4.445, TCRightSlip, -0.999
4.445, TCTorqueAdjustment, 0.0
4.445, VoltageBusHV, 0.0
4.445, VoltageCellMax, 4.1041
4.445, VoltageCellMin, 3.8816
4.445, CurrentBusHV, 0.0
4.445, AMS_PackVoltage, 549.53
4.494, AMS_PackVoltage, 23.05
4.494, AMS_PackVoltage, 23.06
4.494, AMS_PackVoltage, 23.07
4.494, AMS_PackVoltage, 28.21
4.494, AMS_PackVoltage, 28.16
4.494, VoltageCellMuxSelect, 42
4.494, VoltageCell127, 3.8839
4.494, VoltageCell128, 3.9871000000000003
4.494, VoltageCell129, 3.9805
4.494, VoltageCellMuxSelect, 7
4.494, VoltageCell22, 0.0002
4.494, VoltageCell23, 0.0
4.494, VoltageCell24, 0.0
4.494, AdjustedVoltageCellMuxSelect, 42
4.494, AdjustedVoltageCell127, 3.8837
4.494, AdjustedVoltageCell128, 3.9871000000000003
4.494, AdjustedVoltageCell129, 3.9804000000000004
4.495, TempChannelMuxSelect, 42
4.495, TempChannel127, 22.0
4.495, TempChannel128, 21.909999999999997
4.495, TempChannel129, 22.180000000000007
4.495, ChannelCurrentRadiator, 0.214
4.495, ChannelCurrentAccFan, 0.17400000000000002
4.495, ChannelCurrentPump1, 0.0
4.495, ChannelCurrentPump2, 0.17400000000000002
4.495, ChannelCurrentAUX1, 0.0
4.495, ChannelCurrentAUX2, 0.201
4.495, ChannelCurrentAUX3, 0.0
4.495, ChannelCurrentAUX4, 0.241
4.495, ChannelCurrentBMU, 0.496
4.495, ChannelCurrentCDU, 0.402
4.495, ChannelCurrentTCU, 0.308
4.495, ChannelCurrentWSB, 0.604
4.495, ChannelCurrentBrakeLight, 0.0
4.495, ChannelCurrentInverter, 0.0
4.495, ChannelCurrentBrakeLight, 3.077
4.495, ChannelCurrentInverter, 0.0
4.495, VCU_wheelSpeed_RL, 0.0
4.495, VCU_wheelSpeed_RR, 0.0
4.495, RLSpeedKPH, 0.0
4.495, RRSpeedKPH, 0.0
4.495, FLSpeedKPH, 0.0
4.495, FRSpeedKPH, 0.0
4.495, RLSpeedKPH, 122.88
4.495, RRSpeedKPH, 0.04
4.495, FLSpeedKPH, 0.0
4.495, FRSpeedKPH, 0.0
4.495, TCTorqueMax, 3.392
4.495, TCLeftSlip, -0.999
4.495, TCRightSlip, -0.999
4.495, TCTorqueAdjustment, 0.0
4.495, ThrottlePercent, 0
4.495, BrakePercent, 9
4.495, FrontBrakePressure, 16
4.495, SteeringAngle, -43
4.495, BrakeWhileThrottle, 0
4.495, ThrottlePercent, 7
4.495, BrakePercent, 3
4.495, FrontBrakePressure, 0
4.495, SteeringAngle, 0
4.495, BrakeWhileThrottle, 0
4.495, ThrottlePercent, 5
4.495, BrakePercent, 13
4.495, FrontBrakePressure, 0
4.495, SteeringAngle, 0
4.495, BrakeWhileThrottle, 0
4.495, IMD_R_iso_corrected, 10029
4.495, IMD_R_iso_status, 252
4.495, IMD_R_Measurement_Counter, 10
4.495, IMD_Faults, 0
4.495, IMD_Device_activity, 1
4.496, IMD_R_iso_corrected, 3328
4.496, IMD_R_iso_status, 255
4.496, IMD_R_Measurement_Counter, 255
4.496, IMD_Faults, 65535
4.496, IMD_Device_activity, 0
4.544, BMU_checkFailed, BSPD_FAILED
4.544, BMU_InterlockInitialized, 0
4.544, VoltageCellMuxSelect, 43
4.544, VoltageCell130, 3.9782
4.544, VoltageCell131, 3.8958000000000004
4.544, VoltageCell132, 3.8856
4.544, VCU_wheelSpeed_RL, 0.0
4.544, VCU_wheelSpeed_RR, 0.0
4.544, AdjustedVoltageCellMuxSelect, 43
4.544, AdjustedVoltageCell130, 3.9781
4.544, AdjustedVoltageCell131, 3.8953
4.544, AdjustedVoltageCell132, 3.8856
4.544, RLSpeedKPH, 0.0
4.544, RRSpeedKPH, 0.0
4.544, FLSpeedKPH, 0.0
4.544, FRSpeedKPH, 0.0
4.544, TCTorqueMax, 3.392
4.544, TCLeftSlip, -0.999
4.544, TCRightSlip, -0.999
4.544, TCTorqueAdjustment, 0.0
4.544, TCTorqueMax, 2.561
4.544, TCLeftSlip, -0.066
4.544, TCRightSlip, -0.003
4.544, TCTorqueAdjustment, 0.0
4.544, TCTorqueMax, 2.562
4.544, TCLeftSlip, 0.054
4.544, TCRightSlip, 0.0
4.544, TCTorqueAdjustment, 0.0
4.544, TCTorqueMax, 2.563
4.544, TCLeftSlip, 0.06
4.544, TCRightSlip, 0.0
4.544, TCTorqueAdjustment, 0.0
4.544, TCTorqueMax, 3.589
4.544, TCLeftSlip, 0.0
4.544, TCRightSlip, 0.0
4.544, TCTorqueAdjustment, 0.0
4.544, TempChannelMuxSelect, 43
4.544, TempChannel130, 22.010000000000005
4.544, TempChannel131, 21.78
4.544, TempChannel132, 21.840000000000003
4.544, TempChannelMuxSelect, 0
4.544, TempChannel01, -92.18
4.544, TempChannel02, -100.0
4.544, TempChannel03, -100.0
4.544, TempChannelMuxSelect, 7
4.544, TempChannel22, -99.96
4.544, TempChannel23, -100.0
4.544, TempChannel24, -100.0
4.544, ThrottlePercent, 0
4.544, BrakePercent, 8
4.544, FrontBrakePressure, 13
4.544, SteeringAngle, -43
4.544, BrakeWhileThrottle, 0
4.545, ThrottlePercent, 5
4.545, BrakePercent, 15
4.545, FrontBrakePressure, 0
4.545, SteeringAngle, 0
4.545, BrakeWhileThrottle, 0
4.545, ThrottlePercent, 0
4.545, BrakePercent, 15
4.545, FrontBrakePressure, 4
4.545, SteeringAngle, 0
4.545, BrakeWhileThrottle, 0
4.545, VCU_wheelSpeed_RL, 0.0
4.545, VCU_wheelSpeed_RR, 0.0
4.545, RLSpeedKPH, 0.0
4.545, RRSpeedKPH, 0.0
4.545, FLSpeedKPH, 0.0
4.545, FRSpeedKPH, 0.0
4.545, VoltageBusHV, 0.0
4.545, VoltageCellMax, 4.1041
4.545, VoltageCellMin, 3.8816
4.545, CurrentBusHV, 0.0
4.545, VoltageBusHV, 12.870000000000001
4.545, VoltageCellMax, 0.0
4.545, VoltageCellMin, 0.0
4.545, CurrentBusHV, 0.0
4.545, TCTorqueMax, 3.392
4.545, TCLeftSlip, -0.999
4.545, TCRightSlip, -0.999
4.545, TCTorqueAdjustment, 0.0
4.545, AMS_PackVoltage, 549.53
4.545, StateBatteryChargeHV, 98.80000000000001
4.545, StateBatteryHealthHV, 0.0
4.545, StateBatteryPowerHV, 100.80000000000001
4.545, TempCellMax, 24.75
4.545, TempCellMin, 21.5
4.545, StateBMS, Wait_System_Up
4.545, HighestTempThermistor, 6
4.594, StateBatteryChargeHV, 0.5
4.594, StateBatteryHealthHV, 0.0
4.594, StateBatteryPowerHV, 0.0
4.594, TempCellMax, 90.0
4.594, TempCellMin, 90.0
4.594, StateBMS, Self_Check
4.594, HighestTempThermistor, 0
4.594, StateBatteryChargeHV, 0.0
4.594, StateBatteryHealthHV, 0.0
4.594, StateBatteryPowerHV, 0.0
4.594, TempCellMax, 90.0
4.594, TempCellMin, 90.0
4.594, StateBMS, Self_Check
4.594, HighestTempThermistor, 0
4.594, VoltageBusLV, 12.096
4.594, CurrentBusLV, 0.0
4.594, PowerBusLV, 0
4.594, VoltageCellMuxSelect, 44
4.594, VoltageCell133, 3.8865000000000003
4.594, VoltageCell134, 3.8867000000000003
4.594, VoltageCell135, 3.8866
4.594, AdjustedVoltageCellMuxSelect, 44
4.594, AdjustedVoltageCell133, 3.8865000000000003
4.594, AdjustedVoltageCell134, 3.8867000000000003
4.594, AdjustedVoltageCell135, 3.8866
4.594, TempChannelMuxSelect, 44
4.594, TempChannel133, 21.72
4.594, TempChannel134, 22.08
4.594, TempChannel135, 21.930000000000007
4.594, ChannelCurrentRadiator, 0.201
4.594, ChannelCurrentAccFan, 0.201
4.594, ChannelCurrentPump1, 0.0
4.594, ChannelCurrentPump2, 0.214
4.595, ChannelCurrentAUX1, 0.0
4.595, ChannelCurrentAUX2, 0.214
4.595, ChannelCurrentAUX3, 0.0
4.595, ChannelCurrentAUX4, 0.201
4.595, ChannelCurrentBMU, 0.537
4.595, ChannelCurrentCDU, 0.443
4.595, ChannelCurrentTCU, 0.389
4.595, ChannelCurrentWSB, 0.604
4.595, ChannelCurrentBrakeLight, 0.0
4.595, ChannelCurrentInverter, 0.0
4.595, ChannelCurrentBrakeLight, 2.817
4.595, ChannelCurrentInverter, 65.526
4.595, ChannelCurrentBrakeLight, 2.818
4.595, ChannelCurrentInverter, 0.037
4.595, ChannelCurrentBrakeLight, 2.819
4.595, ChannelCurrentInverter, 0.062
4.595, ChannelCurrentBrakeLight, 0.261
4.595, ChannelCurrentInverter, 0.0
4.595, ChannelCurrentBrakeLight, 0.256
4.595, ChannelCurrentInverter, 65.534
4.595, ChannelCurrentBrakeLight, 1.543
4.595, ChannelCurrentInverter, 0.0
4.595, ThrottlePercent, 0
4.595, BrakePercent, 9
4.595, FrontBrakePressure, 13
4.595, SteeringAngle, -43
4.595, BrakeWhileThrottle, 0
4.595, VCU_wheelSpeed_RL, 0.0
4.595, VCU_wheelSpeed_RR, 0.0
4.595, RLSpeedKPH, 0.0
4.595, RRSpeedKPH, 0.0
4.595, FLSpeedKPH, 0.0
4.595, FRSpeedKPH, 0.0
4.595, TCTorqueMax, 3.392
4.595, TCLeftSlip, -0.999
4.595, TCRightSlip, -0.999
4.595, TCTorqueAdjustment, 0.0
4.596, TCTorqueMax, 0.517
4.596, TCLeftSlip, 0.0
4.596, TCRightSlip, 0.0
4.596, TCTorqueAdjustment, 0.0
4.596, TCTorqueMax, 0.512
4.596, TCLeftSlip, 0.012
4.596, TCRightSlip, 0.0
4.596, TCTorqueAdjustment, 0.0
4.596, IMD_R_iso_corrected, 9961
4.596, IMD_R_iso_status, 252
4.596, IMD_R_Measurement_Counter, 11
4.596, IMD_Faults, 0
4.596, IMD_Device_activity, 1
4.644, IMD_R_iso_corrected, 1799
4.644, IMD_R_iso_status, 0
4.644, IMD_R_Measurement_Counter, 0
4.644, IMD_Faults, 0
4.644, IMD_Device_activity, 0
4.644, BMU_checkFailed, BSPD_FAILED
4.644, BMU_InterlockInitialized, 0
4.644, VoltageCellMuxSelect, 45
4.644, VoltageCell136, 3.89
4.644, VoltageCell137, 3.8841
4.644, VoltageCell138, 3.9884000000000004
4.644, AdjustedVoltageCellMuxSelect, 45
4.644, AdjustedVoltageCell136, 3.8899000000000004
4.644, AdjustedVoltageCell137, 3.8837
4.644, AdjustedVoltageCell138, 3.9887
4.644, AdjustedVoltageCellMuxSelect, 5
4.644, AdjustedVoltageCell16, 0.00030000000000000003
4.644, AdjustedVoltageCell17, 0.0
4.644, AdjustedVoltageCell18, 0.0
4.644, TempChannelMuxSelect, 45
4.644, TempChannel136, 21.930000000000007
4.644, TempChannel137, 21.620000000000005
4.644, TempChannel138, 21.540000000000006
4.644, VCU_wheelSpeed_RL, 0.0
4.644, VCU_wheelSpeed_RR, 0.0
4.644, VCU_wheelSpeed_RL, 0.6630400000000001
4.644, VCU_wheelSpeed_RR, 0.0
4.644, RLSpeedKPH, 0.0
4.644, RRSpeedKPH, 0.0
4.644, FLSpeedKPH, 0.0
4.644, FRSpeedKPH, 0.0
4.644, TCTorqueMax, 3.392
4.644, TCLeftSlip, -0.999
4.644, TCRightSlip, -0.999
4.644, TCTorqueAdjustment, 0.0
4.644, ThrottlePercent, 0
4.644, BrakePercent, 9
4.644, FrontBrakePressure, 9
4.644, SteeringAngle, -43
4.644, BrakeWhileThrottle, 0
4.644, ThrottlePercent, 1
4.644, BrakePercent, 12
4.644, FrontBrakePressure, -43
4.644, SteeringAngle, -1
4.644, BrakeWhileThrottle, 1
4.645, ThrottlePercent, 2
4.645, BrakePercent, 12
4.645, FrontBrakePressure, 6
4.645, SteeringAngle, 0
4.645, BrakeWhileThrottle, 0
4.645, ThrottlePercent, 3
4.645, BrakePercent, 12
4.645, FrontBrakePressure, 22
4.645, SteeringAngle, 0
4.645, BrakeWhileThrottle, 0
4.645, ThrottlePercent, 5
4.645, BrakePercent, 4
4.645, FrontBrakePressure, 0
4.645, SteeringAngle, 0
4.645, BrakeWhileThrottle, 0
4.645, ThrottlePercent, 0
4.645, BrakePercent, 4
4.645, FrontBrakePressure, -4
4.645, SteeringAngle, -1
4.645, BrakeWhileThrottle, 1
4.645, ThrottlePercent, 7
4.645, BrakePercent, 8
4.645, FrontBrakePressure, 0
4.645, SteeringAngle, 0
4.645, BrakeWhileThrottle, 0
4.645, VCU_wheelSpeed_RL, 0.0
4.645, VCU_wheelSpeed_RR, 0.0
4.645, VoltageBusHV, 0.0
4.645, VoltageCellMax, 4.104
4.645, VoltageCellMin, 3.8816
4.645, CurrentBusHV, 0.0
4.694, RLSpeedKPH, 0.0
4.694, RRSpeedKPH, 0.0
4.694, FLSpeedKPH, 0.0
4.694, FRSpeedKPH, 0.0
4.694, RLSpeedKPH, 51.4
4.694, RRSpeedKPH, 0.0
4.694, FLSpeedKPH, 0.0
4.694, FRSpeedKPH, 0.0
4.694, AMS_PackVoltage, 549.53
4.694, TCTorqueMax, 3.392
4.694, TCLeftSlip, -0.999
4.694, TCRightSlip, -0.999
4.694, TCTorqueAdjustment, 0.0
4.694, TCTorqueMax, 1.28
4.694, TCLeftSlip, 0.0
4.694, TCRightSlip, 0.0
4.694, TCTorqueAdjustment, 0.0
4.694, StateBatteryChargeHV, 98.80000000000001
4.694, StateBatteryHealthHV, 0.0
4.694, StateBatteryPowerHV, 100.80000000000001
4.694, TempCellMax, 24.75
4.694, TempCellMin, 21.5
4.694, StateBMS, Wait_System_Up
4.694, HighestTempThermistor, 6
4.694, VoltageCellMuxSelect, 46
4.694, VoltageCell139, 3.9787000000000003
4.694, VoltageCell140, 3.9816000000000003
4.694, VoltageCellMuxSelect, 7
4.694, VoltageCell22, 0.0009000000000000001
4.694, VoltageCell23, 0.0
4.694, VoltageCell24, 0.0
4.695, AdjustedVoltageCellMuxSelect, 46
4.695, AdjustedVoltageCell139, 3.9786
4.695, AdjustedVoltageCell140, 3.9816000000000003
4.695, TempChannelMuxSelect, 46
4.695, TempChannel139, 21.710000000000008
4.695, TempChannel140, 21.519999999999996
4.695, TempChannel141, 21.590000000000003
4.695, TempChannelMuxSelect, 5
4.695, TempChannel16, -99.94
4.695, TempChannel17, -100.0
4.695, TempChannel18, -100.0
4.695, ChannelCurrentRadiator, 0.214
4.695, ChannelCurrentAccFan, 0.214
4.695, ChannelCurrentPump1, 0.0
4.695, ChannelCurrentPump2, 0.201
4.695, ChannelCurrentAUX1, 0.0
4.695, ChannelCurrentAUX2, 0.214
4.695, ChannelCurrentAUX3, 0.0
4.695, ChannelCurrentAUX4, 0.187
4.695, ChannelCurrentBMU, 0.537
4.695, ChannelCurrentCDU, 0.46900000000000003
4.695, ChannelCurrentTCU, 0.322
4.695, ChannelCurrentWSB, 0.604
4.695, ChannelCurrentBrakeLight, 0.0
4.695, ChannelCurrentInverter, 0.0
4.695, ChannelCurrentBrakeLight, 1.536
4.695, ChannelCurrentInverter, 65.534
4.695, ThrottlePercent, 0
4.695, BrakePercent, 9
4.695, FrontBrakePressure, 9
4.695, SteeringAngle, -43
4.695, BrakeWhileThrottle, 0
4.695, VCU_wheelSpeed_RL, 0.0
4.695, VCU_wheelSpeed_RR, 0.0
4.695, RLSpeedKPH, 0.0
4.695, RRSpeedKPH, 0.0
4.695, FLSpeedKPH, 0.0
4.695, FRSpeedKPH, 0.0
4.695, TCTorqueMax, 3.392
4.695, TCLeftSlip, -0.999
4.695, TCRightSlip, -0.999
4.695, TCTorqueAdjustment, 0.0
4.695, TCTorqueMax, 3.329
4.695, TCLeftSlip, -0.135
4.695, TCRightSlip, -0.003
4.695, TCTorqueAdjustment, 0.0
4.695, TCTorqueMax, 3.33
4.695, TCLeftSlip, 0.07200000000000001
4.695, TCRightSlip, 0.0
4.695, TCTorqueAdjustment, 0.0
4.696, TCTorqueMax, 3.331
4.696, TCLeftSlip, 0.105
4.696, TCRightSlip, 0.0
4.696, TCTorqueAdjustment, 0.0
4.696, TCTorqueMax, 1.797
4.696, TCLeftSlip, 0.0
4.696, TCRightSlip, 0.0
4.696, TCTorqueAdjustment, 0.0
4.696, TCTorqueMax, 1.792
4.696, TCLeftSlip, 0.0
4.696, TCRightSlip, 0.0
