4.909, IMD_Faults, 0
4.909, IMD_Device_activity, 1
4.909, VCU_wheelSpeed_RL, 0.0
4.909, VCU_wheelSpeed_RR, 0.0
4.909, RLSpeedKPH, 0.0
4.909, RRSpeedKPH, 0.0
4.909, FLSpeedKPH, 0.0
4.909, FRSpeedKPH, 0.0
4.909, TCTorqueMax, 3.392
4.909, TCLeftSlip, -0.999
4.909, TCRightSlip, -0.999
4.909, TCTorqueAdjustment, 0.0
4.909, StateBatteryChargeHV, 98.80000000000001
4.909, StateBatteryHealthHV, 0.0
4.909, StateBatteryPowerHV, 100.80000000000001
4.909, TempCellMax, 24.75
4.909, TempCellMin, 21.5
4.909, StateBMS, Wait_System_Up
4.909, HighestTempThermistor, 6
4.958, StateBatteryChargeHV, 51.7
4.958, StateBatteryHealthHV, 0.0
4.958, StateBatteryPowerHV, 0.0
4.958, TempCellMax, 90.0
4.958, TempCellMin, 90.0
4.958, StateBMS, Self_Check
4.958, HighestTempThermistor, 0
4.99, StateBatteryChargeHV, 51.2
4.99, StateBatteryHealthHV, 32.0
4.99, StateBatteryPowerHV, 0.0
4.99, TempCellMax, 90.0
4.99, TempCellMin, 90.0
4.99, StateBMS, Self_Check
4.99, HighestTempThermistor, 0
4.99, BMU_checkFailed, BSPD_FAILED
4.99, BMU_InterlockInitialized, 0
4.99, VoltageCellMuxSelect, 4
4.99, VoltageCell13, 3.8867000000000003
4.99, VoltageCell14, 3.8872
4.99, VoltageCell15, 3.8875
4.99, AdjustedVoltageCellMuxSelect, 4
4.99, AdjustedVoltageCell13, 3.8867000000000003
4.99, AdjustedVoltageCell14, 3.8872
4.99, AdjustedVoltageCell15, 3.8875
4.99, AdjustedVoltageCellMuxSelect, 7
4.99, AdjustedVoltageCell22, 0.0001
4.99, AdjustedVoltageCell23, 0.0
4.99, AdjustedVoltageCell24, 0.0
4.99, TempChannelMuxSelect, 4
4.99, TempChannel13, 22.120000000000005
4.99, TempChannel14, 21.97
4.99, TempChannel15, 22.299999999999997
4.99, TempChannelMuxSelect, 1
4.99, TempChannel04, 445.28999999999996
4.99, TempChannel05, 555.35
4.99, TempChannel06, -97.45
4.99, TempChannelMuxSelect, 2
4.99, TempChannel07, 168.81
4.99, TempChannel08, 555.35
4.99, TempChannel09, -97.45
4.99, TempChannelMuxSelect, 3
4.99, TempChannel10, 15.210000000000008
4.99, TempChannel11, -100.0
4.99, TempChannel12, -100.0
4.99, TempChannelMuxSelect, 5
4.99, TempChannel16, -99.97
4.99, TempChannel17, -100.0
4.99, TempChannel18, -100.0
4.99, TempChannelMuxSelect, 0
4.99, TempChannel01, -84.61
4.99, TempChannel02, -100.0
4.99, TempChannel03, -100.0
4.99, ThrottlePercent, 0
4.99, BrakePercent, 9
4.99, FrontBrakePressure, 10
4.99, SteeringAngle, -55
4.99, BrakeWhileThrottle, 0
4.99, VCU_wheelSpeed_RL, 0.0
4.99, VCU_wheelSpeed_RR, 0.0
4.99, RLSpeedKPH, 0.0
4.99, RRSpeedKPH, 0.0
4.99, FLSpeedKPH, 0.0
4.99, FRSpeedKPH, 0.0
4.99, TCTorqueMax, 3.392
4.99, TCLeftSlip, -0.999
4.99, TCRightSlip, -0.999
4.99, TCTorqueAdjustment, 0.0
4.991, TCTorqueMax, 0.519
4.991, TCLeftSlip, 0.0
4.991, TCRightSlip, 0.0
4.991, TCTorqueAdjustment, 0.0
4.991, TCTorqueMax, 1.029
4.991, TCLeftSlip, 0.0
4.991, TCRightSlip, 0.0
4.991, TCTorqueAdjustment, 0.0
4.991, TCTorqueMax, 1.024
4.991, TCLeftSlip, 0.012
4.991, TCRightSlip, 0.0
4.991, TCTorqueAdjustment, 0.0
5.008, PDU_Heartbeat_dummydata, 0
5.008, VoltageCellMuxSelect, 5
5.008, VoltageCell16, 3.8875
5.008, VoltageCell17, 3.8844000000000003
5.008, VoltageCell18, 3.9886000000000004
5.008, CarStateIsLV, -1
5.008, CarStateIsEM, 0
5.008, CarStateIsHV, 0
5.008, CurrentOutputDCDC, 0.01220703125
5.008, Status_DCDC, Invalid
5.008, VoltageOutputDCDC, 12.282
5.008, LIPO_Voltage, 9.567
5.008, LIPO_Temp, 69.42000000000002
5.008, LIPO_Current, 0.0
5.008, TempChannelMuxSelect, 5
5.008, TempChannel16, 21.960000000000008
5.008, TempChannel17, 22.409999999999997
5.008, TempChannel18, 21.92
5.008, VoltageBusHV, 0.0
5.008, VoltageCellMax, 4.1039
5.008, VoltageCellMin, 3.8813
5.008, CurrentBusHV, 0.0
5.008, VCU_wheelSpeed_RL, 0.0
5.008, VCU_wheelSpeed_RR, 0.0
5.008, VCU_wheelSpeed_RL, 0.01285
5.008, VCU_wheelSpeed_RR, 0.0
5.008, AMS_PackVoltage, 549.48
5.008, RLSpeedKPH, 0.0
5.008, RRSpeedKPH, 0.0
5.008, FLSpeedKPH, 0.0
5.008, FRSpeedKPH, 0.0
5.008, RLSpeedKPH, 51.2
5.008, RRSpeedKPH, 0.0
5.008, FLSpeedKPH, 0.0
5.008, FRSpeedKPH, 0.0
5.009, TCTorqueMax, 3.392
5.009, TCLeftSlip, -0.999
5.009, TCRightSlip, -0.999
5.009, TCTorqueAdjustment, 0.0
5.009, ChannelCurrentRadiator, 0.228
5.009, ChannelCurrentAccFan, 0.12
5.009, ChannelCurrentPump1, 0.0
5.009, ChannelCurrentPump2, 0.201
5.009, ChannelCurrentAUX1, 0.0
5.009, ChannelCurrentAUX2, 0.241
5.009, ChannelCurrentAUX3, 0.0
5.009, ChannelCurrentAUX4, 0.201
5.009, ChannelCurrentBMU, 0.51
5.009, ChannelCurrentCDU, 0.456
5.009, ChannelCurrentTCU, 0.34900000000000003
5.009, ChannelCurrentWSB, 0.577
5.009, ChannelCurrentBrakeLight, 0.0
5.009, ChannelCurrentInverter, 0.0
5.009, ChannelCurrentBrakeLight, 0.775
5.009, ChannelCurrentInverter, 0.0
5.009, ThrottlePercent, 0
5.009, BrakePercent, 9
5.009, FrontBrakePressure, 9
5.009, SteeringAngle, -55
5.009, BrakeWhileThrottle, 0
5.009, ThrottlePercent, 1
5.009, BrakePercent, 2
5.009, FrontBrakePressure, 0
5.009, SteeringAngle, 0
5.009, BrakeWhileThrottle, 0
5.009, ThrottlePercent, 2
5.009, BrakePercent, 2
5.009, FrontBrakePressure, -64
5.009, SteeringAngle, -1
5.009, BrakeWhileThrottle, 1
5.009, ThrottlePercent, 3
5.009, BrakePercent, 2
5.009, FrontBrakePressure, 31
5.009, SteeringAngle, 0
5.009, BrakeWhileThrottle, 0
5.009, ThrottlePercent, 5
5.009, BrakePercent, 6
5.009, FrontBrakePressure, 0
5.009, SteeringAngle, 0
5.009, BrakeWhileThrottle, 0
5.009, ThrottlePercent, 0
5.009, BrakePercent, 6
5.009, FrontBrakePressure, 0
5.009, SteeringAngle, 0
5.009, BrakeWhileThrottle, 0
5.009, IMD_R_iso_corrected, 17710
5.009, IMD_R_iso_status, 253
5.009, IMD_R_Measurement_Counter, 12
5.009, IMD_Faults, 0
5.009, IMD_Device_activity, 1
5.009, VCU_wheelSpeed_RL, 0.0
5.009, VCU_wheelSpeed_RR, 0.0
5.01, RLSpeedKPH, 0.0
5.01, RRSpeedKPH, 0.0
5.01, FLSpeedKPH, 0.0
5.01, FRSpeedKPH, 0.0
5.01, RLSpeedKPH, 41.24
5.01, RRSpeedKPH, 0.0
5.01, FLSpeedKPH, 0.0
5.01, FRSpeedKPH, 0.0
5.01, TCTorqueMax, 3.392
5.01, TCLeftSlip, -0.999
5.01, TCRightSlip, -0.999
5.01, TCTorqueAdjustment, 0.0
5.01, TCTorqueMax, 1.797
5.01, TCLeftSlip, 0.0
5.01, TCRightSlip, 0.0
5.01, TCTorqueAdjustment, 0.0
5.058, TCTorqueMax, 1.792
5.058, TCLeftSlip, 0.012
5.058, TCRightSlip, 0.0
5.058, TCTorqueAdjustment, 0.0
5.058, BMU_Heartbeat_dummydata, 0
5.058, StateBatteryChargeHV, 98.80000000000001
5.058, StateBatteryHealthHV, 0.0
5.058, StateBatteryPowerHV, 100.80000000000001
5.058, TempCellMax, 24.75
5.058, TempCellMin, 21.5
5.058, StateBMS, Wait_System_Up
5.058, HighestTempThermistor, 6
5.058, FanPeriod, -112
5.058, BMU_checkFailed, BSPD_FAILED
5.058, BMU_InterlockInitialized, 0
5.058, BrakePressureBMU, 449.0
5.058, VoltageCellMuxSelect, 6
5.058, VoltageCell19, 3.9784
5.058, VoltageCell20, 3.9822
5.058, VoltageCell21, 3.8855000000000004
5.058, AdjustedVoltageCellMuxSelect, 6
5.058, AdjustedVoltageCell19, 3.9784
5.058, AdjustedVoltageCell20, 3.9822
5.058, AdjustedVoltageCell21, 3.8847
5.058, TempChannelMuxSelect, 6
5.058, TempChannel19, 21.840000000000003
5.058, TempChannel20, 22.08
5.058, TempChannel21, 21.960000000000008
5.058, TempChannelMuxSelect, 5
5.058, TempChannel16, -99.92
5.058, TempChannel17, -100.0
5.058, TempChannel18, -100.0
5.058, TempChannelMuxSelect, 0
5.058, TempChannel01, -92.24
5.058, TempChannel02, -100.0
5.058, TempChannel03, -100.0
5.059, VCU_Heartbeat_dummydata, 0
5.059, ThrottlePercent, 0
5.059, BrakePercent, 9
5.059, FrontBrakePressure, 13
5.059, SteeringAngle, -55
5.059, BrakeWhileThrottle, 0
5.059, ThrottlePercent, 7
5.059, BrakePercent, 5
5.059, FrontBrakePressure, 0
5.059, SteeringAngle, 0
5.059, BrakeWhileThrottle, 0
5.059, VCU_wheelSpeed_RL, 0.0
5.059, VCU_wheelSpeed_RR, 0.0
5.059, RLSpeedKPH, 0.0
5.059, RRSpeedKPH, 0.0
5.059, FLSpeedKPH, 0.0
5.059, FRSpeedKPH, 0.0
5.059, TCTorqueMax, 3.392
5.059, TCLeftSlip, -0.999
5.059, TCRightSlip, -0.999
5.059, TCTorqueAdjustment, 0.0
5.059, TCTorqueMax, 0.769
5.059, TCLeftSlip, -0.036000000000000004
5.059, TCRightSlip, -0.003
5.059, TCTorqueAdjustment, 0.0
5.059, TCTorqueMax, 0.77
5.059, TCLeftSlip, -0.147
5.059, TCRightSlip, -0.003
5.059, TCTorqueAdjustment, 0.0
5.059, TCTorqueMax, 0.771
5.059, TCLeftSlip, -0.012
5.059, TCRightSlip, -0.003
5.059, TCTorqueAdjustment, 0.0
5.059, TCTorqueMax, 2.309
5.059, TCLeftSlip, 0.0
5.059, TCRightSlip, 0.0
5.059, TCTorqueAdjustment, 0.0
5.059, TCTorqueMax, 2.3040000000000003
5.059, TCLeftSlip, 0.006
5.059, TCRightSlip, 0.0
5.059, TCTorqueAdjustment, 0.0
5.108, VoltageBusLV, 12.255
5.108, CurrentBusLV, 0.0
5.108, PowerBusLV, 0
5.108, VoltageCellMuxSelect, 7
5.108, VoltageCell22, 3.8866
5.108, VoltageCell23, 3.8872
5.108, VoltageCell24, 3.8873
5.108, VoltageCellMuxSelect, 7
5.108, VoltageCell22, 0.0006000000000000001
5.108, VoltageCell23, 0.0
5.108, VoltageCell24, 0.0
5.108, AdjustedVoltageCellMuxSelect, 7
5.108, AdjustedVoltageCell22, 3.8866
5.108, AdjustedVoltageCell23, 3.8871
5.108, AdjustedVoltageCell24, 3.8873
5.108, AdjustedVoltageCellMuxSelect, 5
5.108, AdjustedVoltageCell16, 0.001
5.108, AdjustedVoltageCell17, 0.0
5.108, AdjustedVoltageCell18, 0.0
5.108, AdjustedVoltageCellMuxSelect, 0
5.108, AdjustedVoltageCell01, 0.2058
5.108, AdjustedVoltageCell02, 0.0
5.108, AdjustedVoltageCell03, 0.0
5.108, VoltageBusHV, 0.0
5.108, VoltageCellMax, 4.104
5.108, VoltageCellMin, 3.8814
5.108, CurrentBusHV, 0.0
5.109, TempChannelMuxSelect, 7
5.109, TempChannel22, 22.28
5.109, TempChannel23, 22.180000000000007
5.109, TempChannel24, 21.74000000000001
5.109, AMS_PackVoltage, 549.48
5.109, VCU_wheelSpeed_RL, 0.0
5.109, VCU_wheelSpeed_RR, 0.0
5.109, RLSpeedKPH, 0.0
5.109, RRSpeedKPH, 0.0
5.109, FLSpeedKPH, 0.0
5.109, FRSpeedKPH, 0.0
5.109, ChannelCurrentRadiator, 0.17400000000000002
5.109, ChannelCurrentAccFan, 0.161
5.109, ChannelCurrentPump1, 0.0
5.109, ChannelCurrentPump2, 0.228
5.109, ChannelCurrentAUX1, 0.0
5.109, ChannelCurrentAUX2, 0.17400000000000002
5.109, ChannelCurrentAUX3, 0.0
5.109, ChannelCurrentAUX4, 0.214
5.109, ChannelCurrentBMU, 0.537
5.109, ChannelCurrentCDU, 0.443
5.109, ChannelCurrentTCU, 0.335
5.109, ChannelCurrentWSB, 0.523
5.109, TCTorqueMax, 3.392
5.109, TCLeftSlip, -0.999
5.109, TCRightSlip, -0.999
5.109, TCTorqueAdjustment, 0.0
5.109, ChannelCurrentBrakeLight, 0.0
5.109, ChannelCurrentInverter, 0.0
5.109, ThrottlePercent, 0
5.109, BrakePercent, 9
5.109, FrontBrakePressure, 10
5.109, SteeringAngle, -55
5.109, BrakeWhileThrottle, 0
5.109, ThrottlePercent, 5
5.109, BrakePercent, 11
5.109, FrontBrakePressure, 0
5.109, SteeringAngle, 0
5.109, BrakeWhileThrottle, 0
5.11, ThrottlePercent, 0
5.11, BrakePercent, 11
5.11, FrontBrakePressure, 3
5.11, SteeringAngle, 0
5.11, BrakeWhileThrottle, 0
5.11, ThrottlePercent, 7
5.11, BrakePercent, 7
5.11, FrontBrakePressure, 0
5.11, SteeringAngle, 0
5.11, BrakeWhileThrottle, 0
5.11, IMD_R_iso_corrected, 17710
5.11, IMD_R_iso_status, 253
5.11, IMD_R_Measurement_Counter, 12
5.11, IMD_Faults, 0
5.11, IMD_Device_activity, 1
5.11, VCU_wheelSpeed_RL, 0.0
5.11, VCU_wheelSpeed_RR, 0.0
5.11, VCU_wheelSpeed_RL, 42937.886730000006
5.11, VCU_wheelSpeed_RR, 0.6553500000000001
5.11, VCU_wheelSpeed_RL, 42921.50274
5.11, VCU_wheelSpeed_RR, 0.6553500000000001
5.11, VCU_wheelSpeed_RL, 0.68608
5.11, VCU_wheelSpeed_RR, 0.0
5.11, VCU_wheelSpeed_RL, 6.5638700000000005
5.11, VCU_wheelSpeed_RR, 0.0
5.11, VCU_wheelSpeed_RL, 0.030770000000000002
5.11, VCU_wheelSpeed_RR, 0.0
5.158, RLSpeedKPH, 0.0
5.158, RRSpeedKPH, 0.0
5.158, FLSpeedKPH, 0.0
5.158, FRSpeedKPH, 0.0
5.158, TCTorqueMax, 3.392
5.158, TCLeftSlip, -0.999
5.158, TCRightSlip, -0.999
5.158, TCTorqueAdjustment, 0.0
5.158, TCTorqueMax, 2.055
5.158, TCLeftSlip, 0.0
5.158, TCRightSlip, 0.0
5.158, TCTorqueAdjustment, 0.0
5.158, TCTorqueMax, 3.333
5.158, TCLeftSlip, 0.0
5.158, TCRightSlip, 0.0
5.158, TCTorqueAdjustment, 0.0
5.158, TCTorqueMax, 3.3280000000000003
5.158, TCLeftSlip, 0.0
5.158, TCRightSlip, 0.0
5.158, TCTorqueAdjustment, 0.0
5.158, StateBatteryChargeHV, 98.80000000000001
5.158, StateBatteryHealthHV, 0.0
5.158, StateBatteryPowerHV, 100.80000000000001
5.158, TempCellMax, 24.75
5.158, TempCellMin, 21.5
5.158, StateBMS, Wait_System_Up
5.158, HighestTempThermistor, 6
5.19, BMU_checkFailed, BSPD_FAILED
5.19, BMU_InterlockInitialized, 0
5.19, VoltageCellMuxSelect, 8
5.19, VoltageCell25, 3.9203
5.19, VoltageCell26, 3.8885
5.19, VoltageCell27, 3.8803
5.19, ThrottlePercent, 0
5.19, BrakePercent, 8
5.19, FrontBrakePressure, 7
5.19, SteeringAngle, -55
5.19, BrakeWhileThrottle, 0
5.19, AdjustedVoltageCellMuxSelect, 8
5.19, AdjustedVoltageCell25, 3.9202000000000004
5.19, AdjustedVoltageCell26, 3.8885
5.19, AdjustedVoltageCell27, 3.8814
5.19, TempChannelMuxSelect, 8
5.19, TempChannel25, 21.769999999999996
5.19, TempChannel26, 21.74000000000001
5.19, TempChannel27, 21.86
5.19, VCU_wheelSpeed_RL, 0.0
5.19, VCU_wheelSpeed_RR, 0.0
5.19, RLSpeedKPH, 0.0
5.19, RRSpeedKPH, 0.0
5.19, FLSpeedKPH, 0.0
5.19, FRSpeedKPH, 0.0
5.19, TCTorqueMax, 3.392
5.19, TCLeftSlip, -0.999
5.19, TCRightSlip, -0.999
5.19, TCTorqueAdjustment, 0.0
5.19, TCTorqueMax, 3.589
5.19, TCLeftSlip, 0.0
5.19, TCRightSlip, 0.0
5.19, TCTorqueAdjustment, 0.0
5.19, TCTorqueMax, 3.584
5.19, TCLeftSlip, 0.009000000000000001
5.19, TCRightSlip, 0.0
5.19, TCTorqueAdjustment, 0.0
5.19, TCTorqueMax, 2.311
5.19, TCLeftSlip, 0.0
5.19, TCRightSlip, 0.0
5.19, TCTorqueAdjustment, 0.0
5.208, VoltageCellMuxSelect, 9
5.208, VoltageCell28, 4.0105
5.208, VoltageCell29, 3.9807
5.208, VoltageCell30, 3.9793000000000003
5.208, AdjustedVoltageCellMuxSelect, 9
5.208, AdjustedVoltageCell28, 4.0093000000000005
5.208, AdjustedVoltageCell29, 3.9807
5.208, AdjustedVoltageCell30, 3.9792
5.208, TempChannelMuxSelect, 9
5.208, TempChannel28, 21.570000000000007
5.208, TempChannel29, 21.58
5.208, TempChannel30, 21.549999999999997
5.208, TempChannelMuxSelect, 1
5.208, TempChannel04, 445.33000000000004
5.208, TempChannel05, 555.35
5.208, TempChannel06, -97.45
5.208, TempChannelMuxSelect, 2
5.208, TempChannel07, -89.71
5.208, TempChannel08, -100.0
5.208, TempChannel09, -100.0
5.208, TempChannelMuxSelect, 3
5.208, TempChannel10, 48.53
5.208, TempChannel11, -100.0
5.208, TempChannel12, -100.0
5.208, TempChannelMuxSelect, 5
5.208, TempChannel16, -99.85
5.208, TempChannel17, -100.0
5.208, TempChannel18, -100.0
5.209, TempChannelMuxSelect, 0
5.209, TempChannel01, -87.05
5.209, TempChannel02, -100.0
5.209, TempChannel03, -100.0
5.209, VoltageBusHV, 0.0
5.209, VoltageCellMax, 4.104
5.209, VoltageCellMin, 3.8814
5.209, CurrentBusHV, 0.0
5.209, AMS_PackVoltage, 549.48
5.209, ChannelCurrentRadiator, 0.241
5.209, ChannelCurrentAccFan, 0.201
5.209, ChannelCurrentPump1, 0.0
5.209, ChannelCurrentPump2, 0.214
5.209, ChannelCurrentAUX1, 0.0
5.209, ChannelCurrentAUX2, 0.214
5.209, ChannelCurrentAUX3, 0.0
5.209, ChannelCurrentAUX4, 0.12
5.209, ChannelCurrentBMU, 0.537
5.209, ChannelCurrentCDU, 0.46900000000000003
5.209, ChannelCurrentTCU, 0.375
5.209, ChannelCurrentWSB, 0.604
5.209, ChannelCurrentBrakeLight, 0.0
5.209, ChannelCurrentInverter, 0.0
5.209, VCU_wheelSpeed_RL, 0.0
5.209, VCU_wheelSpeed_RR, 0.0
5.209, RLSpeedKPH, 0.0
5.209, RRSpeedKPH, 0.0
5.209, FLSpeedKPH, 0.0
5.209, FRSpeedKPH, 0.0
5.209, TCTorqueMax, 3.392
5.209, TCLeftSlip, -0.999
5.209, TCRightSlip, -0.999
5.209, TCTorqueAdjustment, 0.0
5.209, ThrottlePercent, 0
5.209, BrakePercent, 9
5.209, FrontBrakePressure, 8
5.209, SteeringAngle, -55
5.209, BrakeWhileThrottle, 0
5.21, ThrottlePercent, 7
5.21, BrakePercent, 10
5.21, FrontBrakePressure, 0
5.21, SteeringAngle, 0
5.21, BrakeWhileThrottle, 0
5.21, ThrottlePercent, 5
5.21, BrakePercent, 0
5.21, FrontBrakePressure, 0
5.21, SteeringAngle, 0
5.21, BrakeWhileThrottle, 0
5.21, ThrottlePercent, 0
5.21, BrakePercent, 0
5.21, FrontBrakePressure, 7
5.21, SteeringAngle, 0
5.21, BrakeWhileThrottle, 0
5.21, IMD_R_iso_corrected, 17710
5.21, IMD_R_iso_status, 253
5.21, IMD_R_Measurement_Counter, 12
5.21, IMD_Faults, 0
5.21, IMD_Device_activity, 1
5.21, IMD_R_iso_corrected, 261
5.21, IMD_R_iso_status, 0
5.21, IMD_R_Measurement_Counter, 0
5.21, IMD_Faults, 0
5.21, IMD_Device_activity, 0
5.21, IMD_R_iso_corrected, 256
5.21, IMD_R_iso_status, 255
5.21, IMD_R_Measurement_Counter, 255
5.21, IMD_Faults, 65535
5.21, IMD_Device_activity, 0
5.258, VCU_wheelSpeed_RL, 0.0
5.258, VCU_wheelSpeed_RR, 0.0
5.258, BMU_checkFailed, BSPD_FAILED
5.258, BMU_InterlockInitialized, 0
5.258, BMU_checkFailed, 2823
5.258, BMU_InterlockInitialized, 0
5.258, RLSpeedKPH, 0.0
5.258, RRSpeedKPH, 0.0
5.258, FLSpeedKPH, 0.0
5.258, FRSpeedKPH, 0.0
5.258, AdjustedVoltageCellMuxSelect, 10
5.258, AdjustedVoltageCell31, 3.9119
5.258, AdjustedVoltageCell32, 3.8863000000000003
5.258, AdjustedVoltageCell33, 3.8868
5.258, TCTorqueMax, 3.392
5.258, TCLeftSlip, -0.999
5.258, TCRightSlip, -0.999
5.258, TCTorqueAdjustment, 0.0
5.258, TempChannelMuxSelect, 10
5.258, TempChannel31, 24.519999999999996
5.258, TempChannel32, 21.519999999999996
5.258, TempChannel33, 21.53
5.258, TempChannelMuxSelect, 1
5.258, TempChannel04, 499.1
5.258, TempChannel05, 555.35
5.258, TempChannel06, -97.45
5.258, TempChannelMuxSelect, 2
5.258, TempChannel07, 476.06000000000006
5.258, TempChannel08, 555.35
5.258, TempChannel09, -97.45
5.259, TempChannelMuxSelect, 3
5.259, TempChannel10, -53.86
5.259, TempChannel11, -100.0
5.259, TempChannel12, -100.0
5.259, TempChannelMuxSelect, 5
5.259, TempChannel16, -99.98
5.259, TempChannel17, -100.0
5.259, TempChannel18, -100.0
5.259, TempChannelMuxSelect, 0
5.259, TempChannel01, -99.98
5.259, TempChannel02, -100.0
5.259, TempChannel03, -100.0
5.259, ThrottlePercent, 0
5.259, BrakePercent, 9
5.259, FrontBrakePressure, 17
5.259, SteeringAngle, -55
5.259, BrakeWhileThrottle, 0
5.259, ThrottlePercent, 7
5.259, BrakePercent, 12
5.259, FrontBrakePressure, 0
5.259, SteeringAngle, 0
5.259, BrakeWhileThrottle, 0
5.259, ThrottlePercent, 5
5.259, BrakePercent, 3
5.259, FrontBrakePressure, 0
5.259, SteeringAngle, 0
5.259, BrakeWhileThrottle, 0
5.259, StateBatteryChargeHV, 98.80000000000001
5.259, StateBatteryHealthHV, 0.0
5.259, StateBatteryPowerHV, 100.80000000000001
5.259, TempCellMax, 24.75
5.259, TempCellMin, 21.5
5.259, StateBMS, Wait_System_Up
5.259, HighestTempThermistor, 6
5.259, StateBatteryChargeHV, 76.80000000000001
5.259, StateBatteryHealthHV, 38.400000000000006
5.259, StateBatteryPowerHV, 0.0
5.259, TempCellMax, 90.0
5.259, TempCellMin, 90.0
5.259, StateBMS, Self_Check
5.259, HighestTempThermistor, 0
5.259, VCU_wheelSpeed_RL, 0.0
5.259, VCU_wheelSpeed_RR, 0.0
5.259, RLSpeedKPH, 0.0
5.259, RRSpeedKPH, 0.0
5.259, FLSpeedKPH, 0.0
5.259, FRSpeedKPH, 0.0
5.259, TCTorqueMax, 3.392
5.259, TCLeftSlip, -0.999
5.259, TCRightSlip, -0.999
5.259, TCTorqueAdjustment, 0.0
5.308, VoltageCellMuxSelect, 11
5.308, VoltageCell34, 3.8865000000000003
5.308, VoltageCell35, 3.8866
5.308, VoltageCell36, 3.8869000000000002
5.308, AdjustedVoltageCellMuxSelect, 11
5.308, AdjustedVoltageCell34, 3.8865000000000003
5.308, AdjustedVoltageCell35, 3.8866
5.308, AdjustedVoltageCell36, 3.8868
5.308, AdjustedVoltageCellMuxSelect, 5
5.308, AdjustedVoltageCell16, 0.0004
5.308, AdjustedVoltageCell17, 0.0
5.308, AdjustedVoltageCell18, 0.0
5.308, AdjustedVoltageCellMuxSelect, 0
5.308, AdjustedVoltageCell01, 0.0516
5.308, AdjustedVoltageCell02, 0.0
5.308, AdjustedVoltageCell03, 0.0
5.308, TempChannelMuxSelect, 11
5.308, TempChannel34, 24.519999999999996
5.308, TempChannel35, 21.67
5.308, TempChannel36, 21.89
5.308, TempChannelMuxSelect, 7
5.308, TempChannel22, -99.87
5.308, TempChannel23, -100.0
5.308, TempChannel24, -100.0
5.308, VoltageBusHV, 0.0
5.308, VoltageCellMax, 4.104
5.308, VoltageCellMin, 3.8813
5.308, CurrentBusHV, 0.0
5.309, ChannelCurrentRadiator, 0.214
5.309, ChannelCurrentAccFan, 0.214
5.309, ChannelCurrentPump1, 0.0
5.309, ChannelCurrentPump2, 0.214
5.309, ChannelCurrentAUX1, 0.0
5.309, ChannelCurrentAUX2, 0.17400000000000002
5.309, ChannelCurrentAUX3, 0.0
5.309, ChannelCurrentAUX4, 0.214
5.309, ChannelCurrentBrakeLight, 0.0
5.309, ChannelCurrentInverter, 0.0
5.309, ChannelCurrentBMU, 0.496
5.309, ChannelCurrentCDU, 0.456
5.309, ChannelCurrentTCU, 0.362
5.309, ChannelCurrentWSB, 0.523
5.309, AMS_PackVoltage, 549.48
5.309, ThrottlePercent, 0
5.309, BrakePercent, 9
5.309, FrontBrakePressure, 12
5.309, SteeringAngle, -55
5.309, BrakeWhileThrottle, 0
5.309, VCU_wheelSpeed_RL, 0.0
5.309, VCU_wheelSpeed_RR, 0.0
5.309, RLSpeedKPH, 0.0
5.309, RRSpeedKPH, 0.0
5.309, FLSpeedKPH, 0.0
5.309, FRSpeedKPH, 0.0
5.309, RLSpeedKPH, 71.72
5.309, RRSpeedKPH, -2.24
5.309, FLSpeedKPH, -0.04
5.309, FRSpeedKPH, 0.0
5.309, RLSpeedKPH, 71.76
5.309, RRSpeedKPH, -2.56
5.309, FLSpeedKPH, -0.04
5.309, FRSpeedKPH, 0.0
5.309, RLSpeedKPH, 71.8
5.309, RRSpeedKPH, -0.24
5.309, FLSpeedKPH, -0.04
5.309, FRSpeedKPH, 0.0
5.31, RLSpeedKPH, 51.4
5.31, RRSpeedKPH, 0.0
5.31, FLSpeedKPH, 0.0
5.31, FRSpeedKPH, 0.0
5.31, RLSpeedKPH, 51.2
5.31, RRSpeedKPH, 0.08
5.31, FLSpeedKPH, 0.0
5.31, FRSpeedKPH, 0.0
5.31, TCTorqueMax, 3.392
5.31, TCLeftSlip, -0.999
5.31, TCRightSlip, -0.999
5.31, TCTorqueAdjustment, 0.0
5.31, IMD_R_iso_corrected, 17710
5.31, IMD_R_iso_status, 253
5.31, IMD_R_Measurement_Counter, 12
5.31, IMD_Faults, 0
5.31, IMD_Device_activity, 1
5.31, IMD_R_iso_corrected, 3591
5.31, IMD_R_iso_status, 0
5.31, IMD_R_Measurement_Counter, 0
5.31, IMD_Faults, 0
5.31, IMD_Device_activity, 0
5.31, IMD_R_iso_corrected, 1541
5.31, IMD_R_iso_status, 0
5.31, IMD_R_Measurement_Counter, 0
5.31, IMD_Faults, 0
5.31, IMD_Device_activity, 0
5.31, IMD_R_iso_corrected, 1536
5.31, IMD_R_iso_status, 1
5.31, IMD_R_Measurement_Counter, 0
5.31, IMD_Faults, 0
5.31, IMD_Device_activity, 0
5.358, BMU_checkFailed, BSPD_FAILED
5.358, BMU_InterlockInitialized, 0
5.358, VoltageCellMuxSelect, 12
5.358, VoltageCell37, 3.8838000000000004
5.358, VoltageCell38, 3.9883
5.358, VoltageCell39, 3.978
5.358, AdjustedVoltageCellMuxSelect, 12
5.358, AdjustedVoltageCell37, 3.8839
5.358, AdjustedVoltageCell38, 3.9881
