12.559, IMD_Device_activity, 1
12.559, IMD_R_iso_corrected, 263
12.559, IMD_R_iso_status, 0
12.559, IMD_R_Measurement_Counter, 0
12.559, IMD_Faults, 0
12.559, IMD_Device_activity, 0
12.559, VoltageCellMuxSelect, 0
12.559, VoltageCell01, 3.8840000000000003
12.559, VoltageCell02, 3.8862
12.559, VoltageCell03, 3.8865000000000003
12.559, VoltageCellMuxSelect, 0
12.559, VoltageCell01, 0.026000000000000002
12.559, VoltageCell02, 0.0
12.559, VoltageCell03, 0.0
12.559, VoltageCellMuxSelect, 5
12.559, VoltageCell16, 0.001
12.559, VoltageCell17, 0.0
12.559, VoltageCell18, 0.0
12.56, AdjustedVoltageCellMuxSelect, 0
12.56, AdjustedVoltageCell01, 3.8837
12.56, AdjustedVoltageCell02, 3.8862
12.56, AdjustedVoltageCell03, 3.8865000000000003
12.56, VCU_wheelSpeed_RL, 0.0
12.56, VCU_wheelSpeed_RR, 0.0
12.56, RLSpeedKPH, 0.0
12.56, RRSpeedKPH, 0.0
12.56, FLSpeedKPH, 0.0
12.56, FRSpeedKPH, 0.0
12.56, TempChannelMuxSelect, 0
12.56, TempChannel01, 21.74000000000001
12.56, TempChannel02, 21.64
12.56, TempChannel03, 21.730000000000004
12.56, TCTorqueMax, 3.392
12.56, TCLeftSlip, -0.999
12.56, TCRightSlip, -0.999
12.56, TCTorqueAdjustment, 0.0
12.608, ThrottlePercent, 0
12.608, BrakePercent, 10
12.608, FrontBrakePressure, 17
12.608, SteeringAngle, -52
12.608, BrakeWhileThrottle, 0
12.608, ChannelCurrentRadiator, 0.214
12.608, ChannelCurrentAccFan, 0.17400000000000002
12.608, ChannelCurrentPump1, 0.0
12.608, ChannelCurrentPump2, 0.214
12.608, ChannelCurrentAUX1, 0.0
12.608, ChannelCurrentAUX2, 0.214
12.608, ChannelCurrentAUX3, 0.0
12.608, ChannelCurrentAUX4, 0.214
12.608, ChannelCurrentBMU, 0.483
12.608, ChannelCurrentCDU, 0.55
12.608, ChannelCurrentTCU, 0.34900000000000003
12.608, ChannelCurrentWSB, 0.657
12.608, ChannelCurrentBrakeLight, 0.0
12.608, ChannelCurrentInverter, 0.0
12.608, ChannelCurrentBrakeLight, 1.28
12.608, ChannelCurrentInverter, 0.0
12.608, ChannelCurrentBrakeLight, 2.305
12.608, ChannelCurrentInverter, 65.485
12.608, ChannelCurrentBrakeLight, 2.821
12.608, ChannelCurrentInverter, 0.0
12.608, ChannelCurrentBrakeLight, 0.519
12.608, ChannelCurrentInverter, 0.0
12.608, VCU_wheelSpeed_RL, 0.0
12.608, VCU_wheelSpeed_RR, 0.0
12.609, VCU_wheelSpeed_RL, 42935.2781
12.609, VCU_wheelSpeed_RR, 0.6553500000000001
12.609, RLSpeedKPH, 0.0
12.609, RRSpeedKPH, 0.0
12.609, FLSpeedKPH, 0.0
12.609, FRSpeedKPH, 0.0
12.609, RLSpeedKPH, 61.44
12.609, RRSpeedKPH, 0.12
12.609, FLSpeedKPH, 0.0
12.609, FRSpeedKPH, 0.0
12.609, RLSpeedKPH, 92.28
12.609, RRSpeedKPH, 0.96
12.609, FLSpeedKPH, 0.0
12.609, FRSpeedKPH, 0.0
12.609, RLSpeedKPH, 123.08
12.609, RRSpeedKPH, 0.0
12.609, FLSpeedKPH, 0.0
12.609, FRSpeedKPH, 0.0
12.609, TCTorqueMax, 3.392
12.609, TCLeftSlip, -0.999
12.609, TCRightSlip, -0.999
12.609, TCTorqueAdjustment, 0.0
12.609, TCTorqueMax, 0.775
12.609, TCLeftSlip, 0.0
12.609, TCRightSlip, 0.0
12.609, TCTorqueAdjustment, 0.0
12.658, TCTorqueMax, 1.792
12.658, TCLeftSlip, 0.006
12.658, TCRightSlip, 0.0
12.658, TCTorqueAdjustment, 0.0
12.658, TCTorqueMax, 3.333
12.658, TCLeftSlip, 0.0
12.658, TCRightSlip, 0.0
12.658, TCTorqueAdjustment, 0.0
12.658, StateBatteryChargeHV, 98.80000000000001
12.658, StateBatteryHealthHV, 0.0
12.658, StateBatteryPowerHV, 100.80000000000001
12.658, TempCellMax, 24.75
12.658, TempCellMin, 21.5
12.658, StateBMS, Wait_System_Up
12.658, HighestTempThermistor, 6
12.658, BMU_checkFailed, BSPD_FAILED
12.658, BMU_InterlockInitialized, 0
12.658, VoltageCellMuxSelect, 1
12.658, VoltageCell04, 3.8865000000000003
12.658, VoltageCell05, 3.8866
12.658, VoltageCell06, 3.8868
12.658, ThrottlePercent, 0
12.658, BrakePercent, 9
12.658, FrontBrakePressure, 13
12.658, SteeringAngle, -52
12.658, BrakeWhileThrottle, 0
12.658, AdjustedVoltageCellMuxSelect, 1
12.658, AdjustedVoltageCell04, 3.8865000000000003
12.658, AdjustedVoltageCell05, 3.8866
12.658, AdjustedVoltageCell06, 3.8868
12.659, TempChannelMuxSelect, 1
12.659, TempChannel04, 21.72
12.659, TempChannel05, 21.540000000000006
12.659, TempChannel06, 21.42
12.659, VCU_wheelSpeed_RL, 0.0
12.659, VCU_wheelSpeed_RR, 0.0
12.659, RLSpeedKPH, 0.0
12.659, RRSpeedKPH, 0.0
12.659, FLSpeedKPH, 0.0
12.659, FRSpeedKPH, 0.0
12.659, TCTorqueMax, 3.392
12.659, TCLeftSlip, -0.999
12.659, TCRightSlip, -0.999
12.659, TCTorqueAdjustment, 0.0
12.659, TCTorqueMax, 2.048
12.659, TCLeftSlip, 0.018000000000000002
12.659, TCRightSlip, 0.0
12.659, TCTorqueAdjustment, 0.0
12.659, TCTorqueMax, 2.561
12.659, TCLeftSlip, -0.07200000000000001
12.659, TCRightSlip, -0.003
12.659, TCTorqueAdjustment, 0.0
12.659, TCTorqueMax, 3.589
12.659, TCLeftSlip, 0.0
12.659, TCRightSlip, 0.0
12.659, TCTorqueAdjustment, 0.0
12.659, IMD_R_iso_corrected, 17864
12.659, IMD_R_iso_status, 254
12.659, IMD_R_Measurement_Counter, 60
12.659, IMD_Faults, 0
12.659, IMD_Device_activity, 1
12.659, VoltageBusHV, 0.0
12.659, VoltageCellMax, 4.1039
12.659, VoltageCellMin, 3.8814
12.659, CurrentBusHV, 0.0
12.659, VoltageBusHV, 10.31
12.659, VoltageCellMax, 0.0
12.659, VoltageCellMin, 0.0
12.659, CurrentBusHV, 0.0
12.659, AMS_PackVoltage, 549.47
12.659, VoltageCellMuxSelect, 2
12.659, VoltageCell07, 3.8842000000000003
12.659, VoltageCell08, 3.9892000000000003
12.659, VoltageCell09, 3.9794
12.659, VoltageCellMuxSelect, 2
12.659, VoltageCell07, 0.2058
12.659, VoltageCell08, 0.0
12.659, VoltageCell09, 0.0
12.659, AdjustedVoltageCellMuxSelect, 2
12.659, AdjustedVoltageCell07, 3.8837
12.659, AdjustedVoltageCell08, 3.9896000000000003
12.659, AdjustedVoltageCell09, 3.9793000000000003
12.659, AdjustedVoltageCellMuxSelect, 0
12.659, AdjustedVoltageCell01, 0.1545
12.659, AdjustedVoltageCell02, 0.0
12.659, AdjustedVoltageCell03, 0.0
12.66, AdjustedVoltageCellMuxSelect, 3
12.66, AdjustedVoltageCell10, 0.4106
12.66, AdjustedVoltageCell11, 0.0
12.66, AdjustedVoltageCell12, 0.0
12.661, AdjustedVoltageCellMuxSelect, 5
12.661, AdjustedVoltageCell16, 0.0015
12.661, AdjustedVoltageCell17, 0.0
12.661, AdjustedVoltageCell18, 0.0
12.661, TempChannelMuxSelect, 2
12.661, TempChannel07, 24.519999999999996
12.661, TempChannel08, 21.36
12.661, TempChannel09, 21.480000000000004
12.708, VCU_wheelSpeed_RL, 0.0
12.708, VCU_wheelSpeed_RR, 0.0
12.708, RLSpeedKPH, 0.0
12.708, RRSpeedKPH, 0.0
12.708, FLSpeedKPH, 0.0
12.708, FRSpeedKPH, 0.0
12.708, TCTorqueMax, 3.392
12.708, TCLeftSlip, -0.999
12.708, TCRightSlip, -0.999
12.708, TCTorqueAdjustment, 0.0
12.708, TCTorqueMax, 1.287
12.708, TCLeftSlip, 0.0
12.708, TCRightSlip, 0.0
12.708, TCTorqueAdjustment, 0.0
12.708, ThrottlePercent, 0
12.708, BrakePercent, 9
12.708, FrontBrakePressure, 19
12.708, SteeringAngle, -52
12.708, BrakeWhileThrottle, 0
12.708, ThrottlePercent, 0
12.708, BrakePercent, 10
12.708, FrontBrakePressure, 3
12.708, SteeringAngle, 0
12.708, BrakeWhileThrottle, 0
12.708, ThrottlePercent, 5
12.708, BrakePercent, 0
12.708, FrontBrakePressure, 0
12.708, SteeringAngle, 0
12.708, BrakeWhileThrottle, 0
12.708, ChannelCurrentRadiator, 0.187
12.708, ChannelCurrentAccFan, 0.214
12.708, ChannelCurrentPump1, 0.0
12.708, ChannelCurrentPump2, 0.187
12.708, ChannelCurrentAUX1, 0.0
12.708, ChannelCurrentAUX2, 0.201
12.708, ChannelCurrentAUX3, 0.0
12.708, ChannelCurrentAUX4, 0.228
12.708, ChannelCurrentBMU, 0.523
12.708, ChannelCurrentCDU, 0.604
12.708, ChannelCurrentTCU, 0.362
12.708, ChannelCurrentWSB, 0.577
12.708, ChannelCurrentBrakeLight, 0.0
12.708, ChannelCurrentInverter, 0.0
12.708, ChannelCurrentBrakeLight, 2.816
12.708, ChannelCurrentInverter, 0.005
12.709, ChannelCurrentBrakeLight, 2.817
12.709, ChannelCurrentInverter, 65.518
12.709, ChannelCurrentBrakeLight, 0.261
12.709, ChannelCurrentInverter, 0.0
12.709, VCU_wheelSpeed_RL, 0.0
12.709, VCU_wheelSpeed_RR, 0.0
12.709, VCU_wheelSpeed_RL, 0.015430000000000001
12.709, VCU_wheelSpeed_RR, 0.0
12.709, RLSpeedKPH, 0.0
12.709, RRSpeedKPH, 0.0
12.709, FLSpeedKPH, 0.0
12.709, FRSpeedKPH, 0.0
12.709, BMU_checkFailed, BSPD_FAILED
12.709, BMU_InterlockInitialized, 0
12.709, TCTorqueMax, 3.392
12.709, TCLeftSlip, -0.999
12.709, TCRightSlip, -0.999
12.709, TCTorqueAdjustment, 0.0
12.709, AdjustedVoltageCellMuxSelect, 3
12.709, AdjustedVoltageCell10, 3.9816000000000003
12.709, AdjustedVoltageCell11, 3.8842000000000003
12.709, AdjustedVoltageCell12, 3.8872
12.709, TempChannelMuxSelect, 3
12.709, TempChannel10, 21.49000000000001
12.709, TempChannel11, 21.650000000000006
12.709, TempChannel12, 21.560000000000002
12.709, TempChannelMuxSelect, 2
12.709, TempChannel07, -79.41
12.709, TempChannel08, -100.0
12.709, TempChannel09, -100.0
12.758, TempChannelMuxSelect, 0
12.758, TempChannel01, -92.2
12.758, TempChannel02, -100.0
12.758, TempChannel03, -100.0
12.758, TempChannelMuxSelect, 3
12.758, TempChannel10, -79.41
12.758, TempChannel11, -100.0
12.758, TempChannel12, -100.0
12.758, TempChannelMuxSelect, 5
12.758, TempChannel16, -99.98
12.758, TempChannel17, -100.0
12.758, TempChannel18, -100.0
12.758, ThrottlePercent, 0
12.758, BrakePercent, 9
12.758, FrontBrakePressure, 11
12.758, SteeringAngle, -52
12.758, BrakeWhileThrottle, 0
12.758, ThrottlePercent, 7
12.758, BrakePercent, 7
12.758, FrontBrakePressure, 0
12.758, SteeringAngle, 0
12.758, BrakeWhileThrottle, 0
12.758, VCU_wheelSpeed_RL, 0.0
12.758, VCU_wheelSpeed_RR, 0.0
12.758, VCU_wheelSpeed_RL, 1.9993600000000002
12.758, VCU_wheelSpeed_RR, 0.0
12.759, StateBatteryChargeHV, 98.80000000000001
12.759, StateBatteryHealthHV, 0.0
12.759, StateBatteryPowerHV, 100.80000000000001
12.759, TempCellMax, 24.75
12.759, TempCellMin, 21.5
12.759, StateBMS, Wait_System_Up
12.759, HighestTempThermistor, 6
12.759, StateBatteryChargeHV, 77.30000000000001
12.759, StateBatteryHealthHV, 0.0
12.759, StateBatteryPowerHV, 0.0
12.759, TempCellMax, 90.0
12.759, TempCellMin, 90.0
12.759, StateBMS, Self_Check
12.759, HighestTempThermistor, 0
12.759, RLSpeedKPH, 0.0
12.759, RRSpeedKPH, 0.0
12.759, FLSpeedKPH, 0.0
12.759, FRSpeedKPH, 0.0
12.759, TCTorqueMax, 3.392
12.759, TCLeftSlip, -0.999
12.759, TCRightSlip, -0.999
12.759, TCTorqueAdjustment, 0.0
12.759, IMD_R_iso_corrected, 17864
12.759, IMD_R_iso_status, 254
12.759, IMD_R_Measurement_Counter, 60
12.759, IMD_Faults, 0
12.759, IMD_Device_activity, 1
12.759, VoltageBusHV, 0.0
12.759, VoltageCellMax, 4.1039
12.759, VoltageCellMin, 3.8814
12.759, CurrentBusHV, 0.0
12.759, AMS_PackVoltage, 549.47
12.759, VoltageCellMuxSelect, 4
12.759, VoltageCell13, 3.8866
12.759, VoltageCell14, 3.8872
12.759, VoltageCell15, 3.8874
12.759, VoltageCellMuxSelect, 0
12.759, VoltageCell01, 0.027
12.759, VoltageCell02, 0.0
12.759, VoltageCell03, 0.0
12.759, VoltageCellMuxSelect, 1
12.759, VoltageCell04, 6.3500000000000005
12.759, VoltageCell05, 6.5535000000000005
12.759, VoltageCell06, 0.025500000000000002
12.759, AdjustedVoltageCellMuxSelect, 4
12.759, AdjustedVoltageCell13, 3.8866
12.759, AdjustedVoltageCell14, 3.8871
12.759, AdjustedVoltageCell15, 3.8873
12.759, AdjustedVoltageCellMuxSelect, 5
12.759, AdjustedVoltageCell16, 0.0004
12.759, AdjustedVoltageCell17, 0.0
12.759, AdjustedVoltageCell18, 0.0
12.76, TempChannelMuxSelect, 4
12.76, TempChannel13, 22.120000000000005
12.76, TempChannel14, 21.960000000000008
12.76, TempChannel15, 22.290000000000006
12.76, TempChannelMuxSelect, 7
12.76, TempChannel22, -99.92
12.76, TempChannel23, -100.0
12.76, TempChannel24, -100.0
12.808, VCU_wheelSpeed_RL, 0.0
12.808, VCU_wheelSpeed_RR, 0.0
12.808, RLSpeedKPH, 0.0
12.808, RRSpeedKPH, 0.0
12.808, FLSpeedKPH, 0.0
12.808, FRSpeedKPH, 0.0
12.808, RLSpeedKPH, 122.96000000000001
12.808, RRSpeedKPH, 1.08
12.808, FLSpeedKPH, 0.0
12.808, FRSpeedKPH, 0.0
12.808, TCTorqueMax, 3.392
12.808, TCLeftSlip, -0.999
12.808, TCRightSlip, -0.999
12.808, TCTorqueAdjustment, 0.0
12.808, ThrottlePercent, 0
12.808, BrakePercent, 9
12.808, FrontBrakePressure, 19
12.808, SteeringAngle, -52
12.808, BrakeWhileThrottle, 0
12.808, ThrottlePercent, 0
12.808, BrakePercent, 15
12.808, FrontBrakePressure, 5
12.808, SteeringAngle, 0
12.808, BrakeWhileThrottle, 0
12.808, ThrottlePercent, 3
12.808, BrakePercent, 12
12.808, FrontBrakePressure, 33
12.808, SteeringAngle, 0
12.808, BrakeWhileThrottle, 0
12.808, ThrottlePercent, 5
12.808, BrakePercent, 5
12.808, FrontBrakePressure, 0
12.808, SteeringAngle, 0
12.808, BrakeWhileThrottle, 0
12.808, ChannelCurrentRadiator, 0.187
12.808, ChannelCurrentAccFan, 0.201
12.808, ChannelCurrentPump1, 0.0
12.808, ChannelCurrentPump2, 0.214
12.808, ChannelCurrentAUX1, 0.0
12.808, ChannelCurrentAUX2, 0.228
12.808, ChannelCurrentAUX3, 0.0
12.808, ChannelCurrentAUX4, 0.187
12.808, ChannelCurrentBMU, 0.523
12.808, ChannelCurrentCDU, 0.684
12.808, ChannelCurrentTCU, 0.34900000000000003
12.808, ChannelCurrentWSB, 0.604
12.808, ChannelCurrentBrakeLight, 0.0
12.808, ChannelCurrentInverter, 0.0
12.809, ChannelCurrentBrakeLight, 2.311
12.809, ChannelCurrentInverter, 0.0
12.809, ChannelCurrentBrakeLight, 0.0
12.809, ChannelCurrentInverter, 0.006
12.809, ChannelCurrentBrakeLight, 1.541
12.809, ChannelCurrentInverter, 0.0
12.809, BMU_checkFailed, BSPD_FAILED
12.809, BMU_InterlockInitialized, 0
12.809, VCU_wheelSpeed_RL, 0.0
12.809, VCU_wheelSpeed_RR, 0.0
12.809, AdjustedVoltageCellMuxSelect, 5
12.809, AdjustedVoltageCell16, 3.8873
12.809, AdjustedVoltageCell17, 3.8840000000000003
12.809, AdjustedVoltageCell18, 3.9888000000000003
12.809, RLSpeedKPH, 0.0
12.809, RRSpeedKPH, 0.0
12.809, FLSpeedKPH, 0.0
12.809, FRSpeedKPH, 0.0
12.809, TCTorqueMax, 3.392
12.809, TCLeftSlip, -0.999
12.809, TCRightSlip, -0.999
12.809, TCTorqueAdjustment, 0.0
12.809, TempChannelMuxSelect, 5
12.809, TempChannel16, 21.960000000000008
12.809, TempChannel17, 22.42
12.809, TempChannel18, 21.909999999999997
12.809, TempChannelMuxSelect, 0
12.809, TempChannel01, -94.87
12.809, TempChannel02, -100.0
12.809, TempChannel03, -100.0
12.809, TempChannelMuxSelect, 1
12.809, TempChannel04, 504.28999999999996
12.809, TempChannel05, 555.35
12.809, TempChannel06, -97.45
12.858, TempChannelMuxSelect, 5
12.858, TempChannel16, -99.93
12.858, TempChannel17, -100.0
12.858, TempChannel18, -100.0
12.858, TempChannelMuxSelect, 7
12.858, TempChannel22, -99.9
12.858, TempChannel23, -100.0
12.858, TempChannel24, -100.0
12.858, ThrottlePercent, 0
12.858, BrakePercent, 9
12.858, FrontBrakePressure, 11
12.858, SteeringAngle, -52
12.858, BrakeWhileThrottle, 0
12.858, ThrottlePercent, 2
12.858, BrakePercent, 13
12.858, FrontBrakePressure, 39
12.858, SteeringAngle, 0
12.858, BrakeWhileThrottle, 0
12.858, ThrottlePercent, 0
12.858, BrakePercent, 2
12.858, FrontBrakePressure, 0
12.858, SteeringAngle, 0
12.858, BrakeWhileThrottle, 0
12.858, ThrottlePercent, 3
12.858, BrakePercent, 13
12.858, FrontBrakePressure, 29
12.858, SteeringAngle, 0
12.858, BrakeWhileThrottle, 0
12.858, ThrottlePercent, 5
12.858, BrakePercent, 8
12.858, FrontBrakePressure, 0
12.858, SteeringAngle, 0
12.858, BrakeWhileThrottle, 0
12.859, VCU_wheelSpeed_RL, 0.0
12.859, VCU_wheelSpeed_RR, 0.0
12.859, IMD_R_iso_corrected, 17864
12.859, IMD_R_iso_status, 254
12.859, IMD_R_Measurement_Counter, 60
12.859, IMD_Faults, 0
12.859, IMD_Device_activity, 1
12.859, RLSpeedKPH, 0.0
12.859, RRSpeedKPH, 0.0
12.859, FLSpeedKPH, 0.0
12.859, FRSpeedKPH, 0.0
12.859, TCTorqueMax, 3.392
12.859, TCLeftSlip, -0.999
12.859, TCRightSlip, -0.999
12.859, TCTorqueAdjustment, 0.0
12.859, TCTorqueMax, 2.823
12.859, TCLeftSlip, 0.0
12.859, TCRightSlip, 0.0
12.859, TCTorqueAdjustment, 0.0
12.859, VoltageBusHV, 0.0
12.859, VoltageCellMax, 4.1039
12.859, VoltageCellMin, 3.8814
12.859, CurrentBusHV, 0.0
12.859, StateBatteryChargeHV, 98.80000000000001
12.859, StateBatteryHealthHV, 0.0
12.859, StateBatteryPowerHV, 100.80000000000001
12.859, TempCellMax, 24.75
12.859, TempCellMin, 21.5
12.859, StateBMS, Wait_System_Up
12.859, HighestTempThermistor, 6
12.859, AMS_PackVoltage, 549.47
12.859, AMS_PackVoltage, 7.68
12.859, AMS_PackVoltage, 23.09
12.859, VoltageCellMuxSelect, 6
12.859, VoltageCell19, 3.9784
12.859, VoltageCell20, 3.9821
12.859, VoltageCell21, 3.8844000000000003
12.859, AdjustedVoltageCellMuxSelect, 6
12.859, AdjustedVoltageCell19, 3.9784
12.859, AdjustedVoltageCell20, 3.9821
12.859, AdjustedVoltageCell21, 3.8847
12.86, TempChannelMuxSelect, 6
12.86, TempChannel19, 21.83
12.86, TempChannel20, 22.070000000000007
12.86, TempChannel21, 21.939999999999998
12.86, PDU_Heartbeat_dummydata, 0
12.908, CarStateIsLV, -1
12.908, CarStateIsEM, 0
12.908, CarStateIsHV, 0
12.908, CarStateIsLV, 0
12.908, CarStateIsEM, 0
12.908, CarStateIsHV, 0
12.908, CarStateIsLV, -1
12.908, CarStateIsEM, 0
12.908, CarStateIsHV, 0
12.908, CarStateIsLV, -1
12.908, CarStateIsEM, 0
12.908, CarStateIsHV, 0
12.908, ThrottlePercent, 0
12.908, BrakePercent, 9
12.908, FrontBrakePressure, 18
12.908, SteeringAngle, -52
12.908, BrakeWhileThrottle, 0
12.908, VCU_wheelSpeed_RL, 0.0
12.908, VCU_wheelSpeed_RR, 0.0
12.908, RLSpeedKPH, 0.0
12.908, RRSpeedKPH, 0.0
12.908, FLSpeedKPH, 0.0
12.908, FRSpeedKPH, 0.0
12.908, ChannelCurrentRadiator, 0.201
12.908, ChannelCurrentAccFan, 0.187
12.908, ChannelCurrentPump1, 0.0
12.908, ChannelCurrentPump2, 0.201
12.908, ChannelCurrentAUX1, 0.0
12.908, ChannelCurrentAUX2, 0.214
12.908, ChannelCurrentAUX3, 0.0
12.908, ChannelCurrentAUX4, 0.201
12.908, ChannelCurrentBMU, 0.51
12.908, ChannelCurrentCDU, 0.5630000000000001
12.908, ChannelCurrentTCU, 0.389
12.908, ChannelCurrentWSB, 0.644
12.908, ChannelCurrentBrakeLight, 0.0
12.908, ChannelCurrentInverter, 0.0
12.908, TCTorqueMax, 3.392
12.908, TCLeftSlip, -0.999
12.908, TCRightSlip, -0.999
12.908, TCTorqueAdjustment, 0.0
12.909, TCTorqueMax, 3.079
12.909, TCLeftSlip, 0.0
12.909, TCRightSlip, 0.0
12.909, TCTorqueAdjustment, 0.0
12.909, TCTorqueMax, 3.586
12.909, TCLeftSlip, 0.048
12.909, TCRightSlip, 0.0
12.909, TCTorqueAdjustment, 0.0
12.909, TCTorqueMax, 1.28
12.909, TCLeftSlip, 0.009000000000000001
12.909, TCRightSlip, 0.0
12.909, TCTorqueAdjustment, 0.0
12.909, TCTorqueMax, 3.587
12.909, TCLeftSlip, 0.17400000000000002
12.909, TCRightSlip, 0.0
12.909, TCTorqueAdjustment, 0.0
12.909, TCTorqueMax, 2.821
12.909, TCLeftSlip, 0.0
12.909, TCRightSlip, 0.0
12.909, TCTorqueAdjustment, 0.0
12.909, BMU_Heartbeat_dummydata, 0
12.909, FanPeriod, -112
12.909, BrakePressureBMU, 461.0
12.909, BMU_checkFailed, BSPD_FAILED
12.909, BMU_InterlockInitialized, 0
12.909, VoltageCellMuxSelect, 7
12.909, VoltageCell22, 3.8866
12.909, VoltageCell23, 3.8872
12.909, VoltageCell24, 3.8873
12.909, VoltageCellMuxSelect, 7
12.909, VoltageCell22, 0.0013000000000000002
12.909, VoltageCell23, 0.0
12.909, VoltageCell24, 0.0
12.909, AdjustedVoltageCellMuxSelect, 7
12.909, AdjustedVoltageCell22, 3.8866
12.909, AdjustedVoltageCell23, 3.8871
12.909, AdjustedVoltageCell24, 3.8872
12.909, VCU_wheelSpeed_RL, 0.0
12.909, VCU_wheelSpeed_RR, 0.0
12.909, TempChannelMuxSelect, 7
12.909, TempChannel22, 22.28
12.909, TempChannel23, 22.17
12.909, TempChannel24, 21.730000000000004
12.909, RLSpeedKPH, 0.0
12.909, RRSpeedKPH, 0.0
12.909, FLSpeedKPH, 0.0
12.909, FRSpeedKPH, 0.0
12.91, RLSpeedKPH, 61.44
12.91, RRSpeedKPH, 0.2
12.91, FLSpeedKPH, 0.0
12.91, FRSpeedKPH, 0.0
12.91, RLSpeedKPH, 123.08
12.91, RRSpeedKPH, 0.0
12.91, FLSpeedKPH, 0.0
12.91, FRSpeedKPH, 0.0
12.91, TCTorqueMax, 3.392
12.91, TCLeftSlip, -0.999
12.91, TCRightSlip, -0.999
12.91, TCTorqueAdjustment, 0.0
12.958, VCU_Heartbeat_dummydata, 0
12.958, ThrottlePercent, 0
12.958, BrakePercent, 8
12.958, FrontBrakePressure, 10
12.958, SteeringAngle, -52
12.958, BrakeWhileThrottle, 0
12.958, ThrottlePercent, 0
12.958, BrakePercent, 7
12.958, FrontBrakePressure, 1
12.958, SteeringAngle, 0
12.958, BrakeWhileThrottle, 0
12.958, ThrottlePercent, 1
12.958, BrakePercent, 15
12.958, FrontBrakePressure, -18
12.958, SteeringAngle, -1
12.958, BrakeWhileThrottle, 1
12.958, ThrottlePercent, 5
12.958, BrakePercent, 13
12.958, FrontBrakePressure, 0
12.958, SteeringAngle, 0
12.958, BrakeWhileThrottle, 0
12.958, ThrottlePercent, 7
12.958, BrakePercent, 14
12.958, FrontBrakePressure, 0
12.958, SteeringAngle, 0
12.958, BrakeWhileThrottle, 0
12.958, IMD_R_iso_corrected, 17864
12.958, IMD_R_iso_status, 254
12.958, IMD_R_Measurement_Counter, 60
12.958, IMD_Faults, 0
12.958, IMD_Device_activity, 1
12.958, VCU_wheelSpeed_RL, 0.0
12.958, VCU_wheelSpeed_RR, 0.0
12.958, RLSpeedKPH, 0.0
12.958, RRSpeedKPH, 0.0
12.958, FLSpeedKPH, 0.0
12.958, FRSpeedKPH, 0.0
12.958, TCTorqueMax, 3.392
12.958, TCLeftSlip, -0.999
12.958, TCRightSlip, -0.999
12.958, TCTorqueAdjustment, 0.0
12.958, TCTorqueMax, 3.842
12.958, TCLeftSlip, -0.012
12.958, TCRightSlip, -0.003
12.958, TCTorqueAdjustment, 0.0
12.958, VoltageBusHV, 0.0
12.958, VoltageCellMax, 4.104
12.958, VoltageCellMin, 3.8813
12.958, CurrentBusHV, 0.0
12.959, VoltageBusHV, 20.48
12.959, VoltageCellMax, 0.0005
12.959, VoltageCellMin, 0.0
12.959, CurrentBusHV, 0.0
12.959, VoltageBusHV, 38.43
12.959, VoltageCellMax, 0.0016
12.959, VoltageCellMin, 0.0
12.959, CurrentBusHV, 0.0
12.959, VoltageBusHV, 35.89
12.959, VoltageCellMax, 0.0
12.959, VoltageCellMin, 0.0
12.959, CurrentBusHV, 0.0
12.959, AMS_PackVoltage, 549.47
12.959, VoltageBusLV, 12.282
12.959, CurrentBusLV, 0.0
12.959, PowerBusLV, 0
12.959, StateBatteryChargeHV, 98.80000000000001
12.959, StateBatteryHealthHV, 0.0
12.959, StateBatteryPowerHV, 100.80000000000001
12.959, TempCellMax, 24.75
12.959, TempCellMin, 21.5
12.959, StateBMS, Wait_System_Up
12.959, HighestTempThermistor, 6
12.959, VoltageCellMuxSelect, 8
12.959, VoltageCell25, 3.9202000000000004
12.959, VoltageCell26, 3.8884000000000003
12.959, VoltageCell27, 3.8808000000000002
13.008, AdjustedVoltageCellMuxSelect, 8
13.008, AdjustedVoltageCell25, 3.9202000000000004
13.008, AdjustedVoltageCell26, 3.8884000000000003
13.008, AdjustedVoltageCell27, 3.8814
13.008, AdjustedVoltageCellMuxSelect, 7
13.008, AdjustedVoltageCell22, 0.0015
13.008, AdjustedVoltageCell23, 0.0
13.008, AdjustedVoltageCell24, 0.0
13.008, TempChannelMuxSelect, 8
13.008, TempChannel25, 21.769999999999996
13.008, TempChannel26, 21.730000000000004
13.008, TempChannel27, 21.86
13.008, TempChannelMuxSelect, 0
13.008, TempChannel01, -97.35
13.008, TempChannel02, -100.0
13.008, TempChannel03, -100.0
13.008, TempChannelMuxSelect, 5
13.008, TempChannel16, -99.85
13.008, TempChannel17, -100.0
13.008, TempChannel18, -100.0
13.008, ThrottlePercent, 0
13.008, BrakePercent, 9
13.008, FrontBrakePressure, 11
13.008, SteeringAngle, -52
13.008, BrakeWhileThrottle, 0
13.008, ChannelCurrentRadiator, 0.187
13.008, ChannelCurrentAccFan, 0.228
13.008, ChannelCurrentPump1, 0.0
13.008, ChannelCurrentPump2, 0.214
13.009, ChannelCurrentAUX1, 0.0
13.009, ChannelCurrentAUX2, 0.214
13.009, ChannelCurrentAUX3, 0.0
13.009, ChannelCurrentAUX4, 0.17400000000000002
13.009, ChannelCurrentBMU, 0.496
13.009, ChannelCurrentCDU, 0.631
