469.696, IVT_MsgCount, 10
469.696, IVT_Result_state, 0
469.696, IVT_U2, 0.004
469.696, IVT_MsgID_RX, 0
469.696, IVT_MsgCount, 1
469.696, IVT_Result_state, 0
469.696, IVT_I, 0.005
469.696, IVT_MsgID_RX, 7
469.696, IVT_MsgCount, 4
469.696, IVT_Result_state, 0
469.696, IVT_Wh, 143
469.696, VCU_wheelSpeed_RL, 0.0
469.696, VCU_wheelSpeed_RR, 0.0
469.696, RLSpeedKPH, 0.0
469.696, RRSpeedKPH, 0.0
469.696, FLSpeedKPH, 0.0
469.696, FRSpeedKPH, 0.0
469.696, TCTorqueMax, 3.392
469.696, TCLeftSlip, -0.999
469.696, TCRightSlip, -0.999
469.696, TCTorqueAdjustment, 0.0
469.696, IMD_R_iso_corrected, 3717
469.696, IMD_R_iso_status, 254
469.696, IMD_R_Measurement_Counter, 171
469.696, IMD_Faults, 0
469.696, IMD_Device_activity, 1
469.696, ThrottlePercent, 0
469.696, BrakePercent, 51
469.696, FrontBrakePressure, 211
469.696, SteeringAngle, -58
469.696, BrakeWhileThrottle, 0
469.696, VoltageCellMuxSelect, 40
469.696, VoltageCell121, 3.8102
469.696, VoltageCell122, 3.7909
469.696, VoltageCell123, 3.7906
469.696, IVT_MsgID_RX, 5
469.696, IVT_MsgCount, 15
469.696, IVT_Result_state, 0
469.696, IVT_W, 0
469.696, AdjustedVoltageCellMuxSelect, 40
469.696, AdjustedVoltageCell121, 3.8099000000000003
469.696, AdjustedVoltageCell122, 3.7908000000000004
469.696, AdjustedVoltageCell123, 3.7905
469.696, TempChannelMuxSelect, 40
469.696, TempChannel121, 24.689999999999998
469.696, TempChannel122, 24.620000000000005
469.696, TempChannel123, 24.820000000000007
469.696, IVT_MsgID_RX, 0
469.696, IVT_MsgCount, 2
469.696, IVT_Result_state, 0
469.696, IVT_I, 0.005
469.697, IVT_MsgID_RX, 7
469.697, IVT_MsgCount, 5
469.697, IVT_Result_state, 0
469.697, IVT_Wh, 143
469.697, ThrottlePercent, 0
469.697, BrakePercent, 51
469.697, FrontBrakePressure, 219
469.697, SteeringAngle, -58
469.697, BrakeWhileThrottle, 0
469.702, IVT_MsgID_RX, 5
469.702, IVT_MsgCount, 0
469.702, IVT_Result_state, 0
469.702, IVT_W, 0
469.702, VCU_wheelSpeed_RL, 0.0
469.702, VCU_wheelSpeed_RR, 0.0
469.702, RLSpeedKPH, 0.0
469.702, RRSpeedKPH, 0.0
469.702, FLSpeedKPH, 0.0
469.702, FRSpeedKPH, 0.0
469.702, IVT_MsgID_RX, 0
469.702, IVT_MsgCount, 3
469.702, IVT_Result_state, 0
469.702, IVT_I, 0.0
469.702, TCTorqueMax, 3.392
469.702, TCLeftSlip, -0.999
469.702, TCRightSlip, -0.999
469.702, TCTorqueAdjustment, 0.0
469.745, ThrottlePercent, 0
469.745, BrakePercent, 50
469.745, FrontBrakePressure, 213
469.745, SteeringAngle, -58
469.745, BrakeWhileThrottle, 0
469.745, IVT_MsgID_RX, 1
469.745, IVT_MsgCount, 11
469.745, IVT_Result_state, 0
469.745, IVT_U1, -0.02
469.745, IVT_MsgID_RX, 3
469.745, IVT_MsgCount, 11
469.745, IVT_Result_state, 0
469.745, IVT_U3, 0.054
469.745, IVT_MsgID_RX, 5
469.745, IVT_MsgCount, 1
469.745, IVT_Result_state, 0
469.745, IVT_W, 0
469.745, IVT_MsgID_RX, 2
469.745, IVT_MsgCount, 11
469.745, IVT_Result_state, 0
469.745, IVT_U2, 0.012
469.745, IVT_MsgID_RX, 0
469.745, IVT_MsgCount, 4
469.745, IVT_Result_state, 0
469.745, IVT_I, 0.004
469.745, IVT_MsgID_RX, 7
469.745, IVT_MsgCount, 6
469.745, IVT_Result_state, 0
469.745, IVT_Wh, 143
469.745, ChannelCurrentRadiator, 0.161
469.745, ChannelCurrentAccFan, 0.214
469.745, ChannelCurrentPump1, 0.0
469.745, ChannelCurrentPump2, 0.214
469.745, ChannelCurrentAUX1, 0.0
469.745, ChannelCurrentAUX2, 0.201
469.745, ChannelCurrentAUX3, 0.0
469.745, ChannelCurrentAUX4, 0.201
469.746, ChannelCurrentBMU, 0.604
469.746, ChannelCurrentCDU, 0.657
469.746, ChannelCurrentTCU, 0.34900000000000003
469.746, ChannelCurrentWSB, 0.644
469.746, ChannelCurrentBrakeLight, 0.067
469.746, ChannelCurrentInverter, 0.0
469.746, RearBrakePressure, 147
469.746, BrakeTempFront, -13.740000000000009
469.746, BrakeTempFrontAccuracy, 1
469.746, VCU_wheelSpeed_RL, 0.0
469.746, VCU_wheelSpeed_RR, 0.0
469.746, ThrottlePercent, 0
469.746, BrakePercent, 50
469.746, FrontBrakePressure, 211
469.746, SteeringAngle, -58
469.746, BrakeWhileThrottle, 0
469.746, StateBatteryChargeHV, 98.7
469.746, StateBatteryHealthHV, 0.0
469.746, StateBatteryPowerHV, 95.5
469.746, TempCellMax, 25.25
469.746, TempCellMin, 24.0
469.746, StateBMS, Failure_Fatal
469.746, HighestTempThermistor, 77
469.746, BMU_checkFailed, No Fault
469.746, BMU_InterlockInitialized, 1
469.746, VoltageCellMuxSelect, 41
469.746, VoltageCell124, 3.7911
469.746, VoltageCell125, 3.7906
469.746, VoltageCell126, 3.7928
469.746, RLSpeedKPH, 0.0
469.746, RRSpeedKPH, 0.0
469.746, FLSpeedKPH, 0.0
469.746, FRSpeedKPH, 0.0
469.747, IVT_MsgID_RX, 5
469.747, IVT_MsgCount, 2
469.747, IVT_Result_state, 0
469.747, IVT_W, 0
469.747, TCTorqueMax, 3.392
469.747, TCLeftSlip, -0.999
469.747, TCRightSlip, -0.999
469.747, TCTorqueAdjustment, 0.0
469.747, AdjustedVoltageCellMuxSelect, 41
469.747, AdjustedVoltageCell124, 3.7910000000000004
469.747, AdjustedVoltageCell125, 3.7906
469.747, AdjustedVoltageCell126, 3.7928
469.747, VoltageBusHV, 0.0
469.747, VoltageCellMax, 4.0372
469.747, VoltageCellMin, 3.7877
469.747, CurrentBusHV, 0.0
469.747, TempChannelMuxSelect, 41
469.747, TempChannel124, 24.78
469.747, TempChannel125, 24.74000000000001
469.747, TempChannel126, 24.72
469.748, AMS_PackVoltage, 538.01
469.748, IVT_MsgID_RX, 0
469.748, IVT_MsgCount, 5
469.748, IVT_Result_state, 0
469.748, IVT_I, 0.004
469.748, IVT_MsgID_RX, 7
469.748, IVT_MsgCount, 7
469.748, IVT_Result_state, 0
469.748, IVT_Wh, 143
469.748, ThrottlePercent, 0
469.748, BrakePercent, 50
469.748, FrontBrakePressure, 214
469.748, SteeringAngle, -58
469.748, BrakeWhileThrottle, 0
469.748, IVT_MsgID_RX, 5
469.748, IVT_MsgCount, 3
469.748, IVT_Result_state, 0
469.748, IVT_W, 0
469.795, IVT_MsgID_RX, 0
469.795, IVT_MsgCount, 6
469.795, IVT_Result_state, 0
469.795, IVT_I, 0.001
469.795, VCU_wheelSpeed_RL, 0.0
469.795, VCU_wheelSpeed_RR, 0.0
469.795, RLSpeedKPH, 0.0
469.795, RRSpeedKPH, 0.0
469.795, FLSpeedKPH, 0.0
469.795, FRSpeedKPH, 0.0
469.795, IMD_R_iso_corrected, 3717
469.795, IMD_R_iso_status, 254
469.795, IMD_R_Measurement_Counter, 171
469.795, IMD_Faults, 0
469.795, IMD_Device_activity, 1
469.795, TCTorqueMax, 3.392
469.795, TCLeftSlip, -0.999
469.795, TCRightSlip, -0.999
469.795, TCTorqueAdjustment, 0.0
469.795, ThrottlePercent, 0
469.795, BrakePercent, 51
469.795, FrontBrakePressure, 211
469.795, SteeringAngle, -58
469.795, BrakeWhileThrottle, 0
469.795, IVT_MsgID_RX, 1
469.795, IVT_MsgCount, 12
469.795, IVT_Result_state, 0
469.795, IVT_U1, -0.016
469.795, IVT_MsgID_RX, 3
469.795, IVT_MsgCount, 12
469.795, IVT_Result_state, 0
469.795, IVT_U3, 0.049
469.795, IVT_MsgID_RX, 5
469.795, IVT_MsgCount, 4
469.795, IVT_Result_state, 0
469.795, IVT_W, 0
469.795, IVT_MsgID_RX, 2
469.795, IVT_MsgCount, 12
469.795, IVT_Result_state, 0
469.795, IVT_U2, 0.056
469.796, VoltageCellMuxSelect, 42
469.796, VoltageCell127, 3.7906
469.796, VoltageCell128, 3.9233000000000002
469.796, VoltageCell129, 3.915
469.796, IVT_MsgID_RX, 0
469.796, IVT_MsgCount, 7
469.796, IVT_Result_state, 0
469.796, IVT_I, 0.004
469.796, AdjustedVoltageCellMuxSelect, 42
469.796, AdjustedVoltageCell127, 3.7906
469.796, AdjustedVoltageCell128, 3.9233000000000002
469.796, AdjustedVoltageCell129, 3.9149000000000003
469.796, IVT_MsgID_RX, 7
469.796, IVT_MsgCount, 8
469.796, IVT_Result_state, 0
469.796, IVT_Wh, 143
469.796, TempChannelMuxSelect, 42
469.796, TempChannel127, 24.799999999999997
469.796, TempChannel128, 24.730000000000004
469.796, TempChannel129, 24.60000000000001
469.796, ThrottlePercent, 0
469.796, BrakePercent, 50
469.796, FrontBrakePressure, 213
469.796, SteeringAngle, -58
469.796, BrakeWhileThrottle, 0
469.796, IVT_MsgID_RX, 5
469.796, IVT_MsgCount, 5
469.796, IVT_Result_state, 0
469.796, IVT_W, 0
469.796, IVT_MsgID_RX, 0
469.796, IVT_MsgCount, 8
469.796, IVT_Result_state, 0
469.796, IVT_I, 0.004
469.796, VCU_wheelSpeed_RL, 0.0
469.796, VCU_wheelSpeed_RR, 0.0
469.797, RLSpeedKPH, 0.0
469.797, RRSpeedKPH, 0.0
469.797, FLSpeedKPH, 0.0
469.797, FRSpeedKPH, 0.0
469.797, TCTorqueMax, 3.392
469.797, TCLeftSlip, -0.999
469.797, TCRightSlip, -0.999
469.797, TCTorqueAdjustment, 0.0
469.845, IVT_MsgID_RX, 7
469.845, IVT_MsgCount, 9
469.845, IVT_Result_state, 0
469.845, IVT_Wh, 143
469.845, ThrottlePercent, 0
469.845, BrakePercent, 51
469.845, FrontBrakePressure, 210
469.845, SteeringAngle, -58
469.845, BrakeWhileThrottle, 0
469.845, IVT_MsgID_RX, 5
469.845, IVT_MsgCount, 6
469.845, IVT_Result_state, 0
469.845, IVT_W, 0
469.846, IVT_MsgID_RX, 0
469.846, IVT_MsgCount, 9
469.846, IVT_Result_state, 0
469.846, IVT_I, 0.004
469.846, ChannelCurrentRadiator, 0.214
469.846, ChannelCurrentAccFan, 0.214
469.846, ChannelCurrentPump1, 0.0
469.846, ChannelCurrentPump2, 0.187
469.846, ChannelCurrentAUX1, 0.0
469.846, ChannelCurrentAUX2, 0.214
469.846, ChannelCurrentAUX3, 0.0
469.846, ChannelCurrentAUX4, 0.17400000000000002
469.846, ChannelCurrentBMU, 0.617
469.846, ChannelCurrentCDU, 0.711
469.846, ChannelCurrentTCU, 0.34900000000000003
469.846, ChannelCurrentWSB, 0.604
469.846, ChannelCurrentBrakeLight, 0.04
469.846, ChannelCurrentInverter, 0.0
469.846, BMU_checkFailed, No Fault
469.846, BMU_InterlockInitialized, 1
469.846, VoltageCellMuxSelect, 43
469.846, VoltageCell130, 3.9136
469.846, VoltageCell131, 3.8095000000000003
469.846, VoltageCell132, 3.7904
469.846, RearBrakePressure, 151
469.846, BrakeTempFront, -13.830000000000013
469.846, BrakeTempFrontAccuracy, 1
469.846, TempChannelMuxSelect, 43
469.846, TempChannel130, 24.86
469.846, TempChannel131, 24.260000000000005
469.846, TempChannel132, 24.92
469.846, ThrottlePercent, 0
469.846, BrakePercent, 50
469.846, FrontBrakePressure, 216
469.846, SteeringAngle, -58
469.846, BrakeWhileThrottle, 0
469.846, IVT_MsgID_RX, 1
469.846, IVT_MsgCount, 13
469.846, IVT_Result_state, 0
469.846, IVT_U1, -0.012
469.846, IVT_MsgID_RX, 3
469.846, IVT_MsgCount, 13
469.846, IVT_Result_state, 0
469.846, IVT_U3, 0.002
469.846, IVT_MsgID_RX, 5
469.846, IVT_MsgCount, 7
469.846, IVT_Result_state, 0
469.846, IVT_W, 0
469.846, IVT_MsgID_RX, 2
469.846, IVT_MsgCount, 13
469.846, IVT_Result_state, 0
469.846, IVT_U2, 0.041
469.848, VCU_wheelSpeed_RL, 0.0
469.848, VCU_wheelSpeed_RR, 0.0
469.848, IVT_MsgID_RX, 0
469.848, IVT_MsgCount, 10
469.848, IVT_Result_state, 0
469.848, IVT_I, 0.004
469.848, IVT_MsgID_RX, 7
469.848, IVT_MsgCount, 10
469.848, IVT_Result_state, 0
469.848, IVT_Wh, 143
469.848, RLSpeedKPH, 0.0
469.848, RRSpeedKPH, 0.0
469.848, FLSpeedKPH, 0.0
469.848, FRSpeedKPH, 0.0
469.848, VoltageBusHV, 0.0
469.848, VoltageCellMax, 4.0372
469.848, VoltageCellMin, 3.7877
469.848, CurrentBusHV, 0.0
469.848, TCTorqueMax, 3.392
469.848, TCLeftSlip, -0.999
469.848, TCRightSlip, -0.999
469.848, TCTorqueAdjustment, 0.0
469.848, AMS_PackVoltage, 538.01
469.848, ThrottlePercent, 0
469.848, BrakePercent, 51
469.848, FrontBrakePressure, 218
469.848, SteeringAngle, -58
469.848, BrakeWhileThrottle, 0
469.848, IVT_MsgID_RX, 5
469.848, IVT_MsgCount, 8
469.848, IVT_Result_state, 0
469.848, IVT_W, 0
469.895, IVT_MsgID_RX, 0
469.895, IVT_MsgCount, 11
469.895, IVT_Result_state, 0
469.895, IVT_I, 0.004
469.895, StateBatteryChargeHV, 98.7
469.895, StateBatteryHealthHV, 0.0
469.895, StateBatteryPowerHV, 95.5
469.895, TempCellMax, 25.25
469.895, TempCellMin, 24.0
469.895, StateBMS, Failure_Fatal
469.895, HighestTempThermistor, 77
469.895, IVT_MsgID_RX, 7
469.895, IVT_MsgCount, 11
469.895, IVT_Result_state, 0
469.895, IVT_Wh, 143
469.895, IMD_R_iso_corrected, 3717
469.895, IMD_R_iso_status, 254
469.895, IMD_R_Measurement_Counter, 171
469.895, IMD_Faults, 0
469.895, IMD_Device_activity, 1
469.895, VCU_wheelSpeed_RL, 0.0
469.895, VCU_wheelSpeed_RR, 0.0
469.895, ThrottlePercent, 0
469.895, BrakePercent, 51
469.895, FrontBrakePressure, 217
469.895, SteeringAngle, -58
469.895, BrakeWhileThrottle, 0
469.896, IVT_MsgID_RX, 5
469.896, IVT_MsgCount, 9
469.896, IVT_Result_state, 0
469.896, IVT_W, 0
469.896, RLSpeedKPH, 0.0
469.896, RRSpeedKPH, 0.0
469.896, FLSpeedKPH, 0.0
469.896, FRSpeedKPH, 0.0
469.896, TCTorqueMax, 3.392
469.896, TCLeftSlip, -0.999
469.896, TCRightSlip, -0.999
469.896, TCTorqueAdjustment, 0.0
469.896, VoltageCellMuxSelect, 44
469.896, VoltageCell133, 3.7905
469.896, VoltageCell134, 3.7907
469.896, VoltageCell135, 3.7906
469.896, IVT_MsgID_RX, 0
469.896, IVT_MsgCount, 12
469.896, IVT_Result_state, 0
469.896, IVT_I, 0.003
469.896, AdjustedVoltageCellMuxSelect, 44
469.896, AdjustedVoltageCell133, 3.7905
469.896, AdjustedVoltageCell134, 3.7906
469.896, AdjustedVoltageCell135, 3.7906
469.896, TempChannelMuxSelect, 44
469.896, TempChannel133, 24.86
469.896, TempChannel134, 24.42
469.896, TempChannel135, 24.799999999999997
469.896, ThrottlePercent, 0
469.896, BrakePercent, 51
469.896, FrontBrakePressure, 211
469.896, SteeringAngle, -58
469.896, BrakeWhileThrottle, 0
469.896, IVT_MsgID_RX, 1
469.896, IVT_MsgCount, 14
469.896, IVT_Result_state, 0
469.896, IVT_U1, -0.014
469.896, IVT_MsgID_RX, 3
469.896, IVT_MsgCount, 14
469.896, IVT_Result_state, 0
469.896, IVT_U3, 0.037
469.896, IVT_MsgID_RX, 5
469.896, IVT_MsgCount, 10
469.896, IVT_Result_state, 0
469.896, IVT_W, 0
469.896, IVT_MsgID_RX, 2
469.896, IVT_MsgCount, 14
469.896, IVT_Result_state, 0
469.896, IVT_U2, -0.006
469.896, IVT_MsgID_RX, 0
469.896, IVT_MsgCount, 13
469.896, IVT_Result_state, 0
469.896, IVT_I, 0.007
469.897, IVT_MsgID_RX, 7
469.897, IVT_MsgCount, 12
469.897, IVT_Result_state, 0
469.897, IVT_Wh, 143
469.945, VCU_wheelSpeed_RL, 0.0
469.945, VCU_wheelSpeed_RR, 0.0
469.945, RLSpeedKPH, 0.0
469.945, RRSpeedKPH, 0.0
469.945, FLSpeedKPH, 0.0
469.945, FRSpeedKPH, 0.0
469.945, TCTorqueMax, 3.392
469.945, TCLeftSlip, -0.999
469.945, TCRightSlip, -0.999
469.945, TCTorqueAdjustment, 0.0
469.945, ThrottlePercent, 0
469.945, BrakePercent, 51
469.945, FrontBrakePressure, 219
469.945, SteeringAngle, -58
469.945, BrakeWhileThrottle, 0
469.945, IVT_MsgID_RX, 5
469.945, IVT_MsgCount, 11
469.945, IVT_Result_state, 0
469.945, IVT_W, 0
469.945, IVT_MsgID_RX, 0
469.945, IVT_MsgCount, 14
469.945, IVT_Result_state, 0
469.945, IVT_I, 0.001
469.945, ChannelCurrentRadiator, 0.214
469.945, ChannelCurrentAccFan, 0.187
469.945, ChannelCurrentPump1, 0.0
469.945, ChannelCurrentPump2, 0.214
469.945, ChannelCurrentAUX1, 0.0
469.945, ChannelCurrentAUX2, 0.187
469.945, ChannelCurrentAUX3, 0.0
469.945, ChannelCurrentAUX4, 0.201
469.945, ChannelCurrentBMU, 0.631
469.945, ChannelCurrentCDU, 0.765
469.945, ChannelCurrentTCU, 0.362
469.945, ChannelCurrentWSB, 0.631
469.945, ChannelCurrentBrakeLight, 0.067
469.945, ChannelCurrentInverter, 0.0
469.945, BMU_checkFailed, No Fault
469.945, BMU_InterlockInitialized, 1
469.945, VoltageCellMuxSelect, 45
469.945, VoltageCell136, 3.794
469.945, VoltageCell137, 3.7909
469.945, VoltageCell138, 3.9239
469.945, AdjustedVoltageCellMuxSelect, 45
469.945, AdjustedVoltageCell136, 3.794
469.945, AdjustedVoltageCell137, 3.7906
469.945, AdjustedVoltageCell138, 3.9241
469.945, IVT_MsgID_RX, 7
469.945, IVT_MsgCount, 13
469.945, IVT_Result_state, 0
469.945, IVT_Wh, 143
469.945, RearBrakePressure, 147
469.946, BrakeTempFront, -13.740000000000009
469.946, BrakeTempFrontAccuracy, 1
469.946, TempChannelMuxSelect, 45
469.946, TempChannel136, 24.680000000000007
469.946, TempChannel137, 24.189999999999998
469.946, TempChannel138, 24.290000000000006
469.946, IVT_MsgID_RX, 5
469.946, IVT_MsgCount, 12
469.946, IVT_Result_state, 0
469.946, IVT_W, 0
469.947, ThrottlePercent, 0
469.947, BrakePercent, 51
469.947, FrontBrakePressure, 217
469.947, SteeringAngle, -58
469.947, BrakeWhileThrottle, 0
469.947, IVT_MsgID_RX, 0
469.947, IVT_MsgCount, 15
469.947, IVT_Result_state, 0
469.947, IVT_I, 0.002
469.947, VCU_wheelSpeed_RL, 0.0
469.947, VCU_wheelSpeed_RR, 0.0
469.947, VoltageBusHV, 0.0
469.947, VoltageCellMax, 4.037100000000001
469.947, VoltageCellMin, 3.7877
469.947, CurrentBusHV, 0.0
469.947, RLSpeedKPH, 0.0
469.947, RRSpeedKPH, 0.0
469.947, FLSpeedKPH, 0.0
469.947, FRSpeedKPH, 0.0
469.947, AMS_PackVoltage, 538.01
469.947, TCTorqueMax, 3.392
469.947, TCLeftSlip, -0.999
469.947, TCRightSlip, -0.999
469.947, TCTorqueAdjustment, 0.0
469.947, IVT_MsgID_RX, 1
469.947, IVT_MsgCount, 15
469.947, IVT_Result_state, 0
469.947, IVT_U1, 0.004
469.947, ThrottlePercent, 0
469.947, BrakePercent, 51
469.947, FrontBrakePressure, 214
469.947, SteeringAngle, -58
469.947, BrakeWhileThrottle, 0
469.947, IVT_MsgID_RX, 3
469.947, IVT_MsgCount, 15
469.947, IVT_Result_state, 0
469.947, IVT_U3, 0.079
469.947, IVT_MsgID_RX, 5
469.947, IVT_MsgCount, 13
469.947, IVT_Result_state, 0
469.947, IVT_W, 0
469.948, IVT_MsgID_RX, 2
469.948, IVT_MsgCount, 15
469.948, IVT_Result_state, 0
469.948, IVT_U2, 0.033
469.948, IVT_MsgID_RX, 0
469.948, IVT_MsgCount, 0
469.948, IVT_Result_state, 0
469.948, IVT_I, 0.003
469.995, IVT_MsgID_RX, 7
469.995, IVT_MsgCount, 14
469.995, IVT_Result_state, 0
469.995, IVT_Wh, 143
469.995, IMD_R_iso_corrected, 3717
469.995, IMD_R_iso_status, 254
469.995, IMD_R_Measurement_Counter, 171
469.995, IMD_Faults, 0
469.995, IMD_Device_activity, 1
469.995, IVT_MsgID_RX, 5
469.995, IVT_MsgCount, 14
469.995, IVT_Result_state, 0
469.995, IVT_W, 0
469.995, ThrottlePercent, 0
469.995, BrakePercent, 51
469.995, FrontBrakePressure, 214
469.995, SteeringAngle, -58
469.995, BrakeWhileThrottle, 0
469.995, IVT_MsgID_RX, 0
469.995, IVT_MsgCount, 1
469.995, IVT_Result_state, 0
469.995, IVT_I, 0.007
469.995, VCU_wheelSpeed_RL, 0.0
469.995, VCU_wheelSpeed_RR, 0.0
469.995, RLSpeedKPH, 0.0
469.995, RRSpeedKPH, 0.0
469.995, FLSpeedKPH, 0.0
469.995, FRSpeedKPH, 0.0
469.995, TCTorqueMax, 3.392
469.995, TCLeftSlip, -0.999
469.995, TCRightSlip, -0.999
469.995, TCTorqueAdjustment, 0.0
469.995, StateBatteryChargeHV, 98.7
469.995, StateBatteryHealthHV, 0.0
469.995, StateBatteryPowerHV, 95.5
469.995, TempCellMax, 25.25
469.995, TempCellMin, 24.0
469.995, StateBMS, Failure_Fatal
469.995, HighestTempThermistor, 77
469.995, VoltageCellMuxSelect, 46
469.995, VoltageCell139, 3.914
469.995, VoltageCell140, 3.9154
469.995, AdjustedVoltageCellMuxSelect, 46
469.995, AdjustedVoltageCell139, 3.914
469.995, AdjustedVoltageCell140, 3.9154
469.995, TempChannelMuxSelect, 46
469.995, TempChannel139, 24.840000000000003
469.995, TempChannel140, 24.400000000000006
469.995, TempChannel141, 24.120000000000005
469.995, IVT_MsgID_RX, 7
469.995, IVT_MsgCount, 15
469.995, IVT_Result_state, 0
469.995, IVT_Wh, 143
469.996, IVT_MsgID_RX, 5
469.996, IVT_MsgCount, 15
469.996, IVT_Result_state, 0
469.996, IVT_W, 0
469.996, ThrottlePercent, 0
469.996, BrakePercent, 51
469.996, FrontBrakePressure, 218
469.996, SteeringAngle, -58
469.996, BrakeWhileThrottle, 0
469.996, IVT_MsgID_RX, 0
469.996, IVT_MsgCount, 2
469.996, IVT_Result_state, 0
469.996, IVT_I, 0.003
470.045, PDU_Heartbeat_dummydata, 0
470.045, CarStateIsLV, 0
470.045, CarStateIsEM, 0
470.045, CarStateIsHV, 0
470.045, CurrentOutputDCDC, 0.01220703125
470.045, Status_DCDC, Invalid
470.045, VoltageOutputDCDC, 12.002
470.045, Charging_Lipo_Status, 0
470.045, LIPO_Voltage, 9.147
470.045, LIPO_Temp, 69.42000000000002
470.045, LIPO_Current, 0.0
470.045, IVT_MsgID_RX, 1
470.045, IVT_MsgCount, 0
470.045, IVT_Result_state, 0
470.045, IVT_U1, -0.02
470.045, IVT_MsgID_RX, 3
470.045, IVT_MsgCount, 0
470.045, IVT_Result_state, 0
470.045, IVT_U3, 0.014
470.045, IVT_MsgID_RX, 5
470.045, IVT_MsgCount, 0
470.045, IVT_Result_state, 0
470.045, IVT_W, 0
470.045, VCU_wheelSpeed_RL, 0.0
470.045, VCU_wheelSpeed_RR, 0.0
470.045, ThrottlePercent, 0
470.045, BrakePercent, 51
470.045, FrontBrakePressure, 220
470.045, SteeringAngle, -58
470.045, BrakeWhileThrottle, 0
470.045, IVT_MsgID_RX, 2
470.045, IVT_MsgCount, 0
470.045, IVT_Result_state, 0
470.045, IVT_U2, 0.016
470.045, RLSpeedKPH, 0.0
470.045, RRSpeedKPH, 0.0
470.045, FLSpeedKPH, 0.0
470.045, FRSpeedKPH, 0.0
470.046, IVT_MsgID_RX, 0
470.046, IVT_MsgCount, 3
470.046, IVT_Result_state, 0
470.046, IVT_I, 0.009000000000000001
470.046, IVT_MsgID_RX, 7
470.046, IVT_MsgCount, 0
470.046, IVT_Result_state, 0
470.046, IVT_Wh, 143
470.046, TCTorqueMax, 3.392
470.046, TCLeftSlip, -0.999
470.046, TCRightSlip, -0.999
470.046, TCTorqueAdjustment, 0.0
470.046, ChannelCurrentRadiator, 0.214
470.046, ChannelCurrentAccFan, 0.214
470.046, ChannelCurrentPump1, 0.0
470.046, ChannelCurrentPump2, 0.201
470.046, ChannelCurrentAUX1, 0.0
470.046, ChannelCurrentAUX2, 0.187
470.046, ChannelCurrentAUX3, 0.0
470.046, ChannelCurrentAUX4, 0.228
470.046, ChannelCurrentBMU, 0.617
470.046, ChannelCurrentCDU, 0.684
470.046, ChannelCurrentTCU, 0.335
470.046, ChannelCurrentWSB, 0.617
470.047, ChannelCurrentBrakeLight, 0.067
470.047, ChannelCurrentInverter, 0.0
470.047, BMU_Heartbeat_dummydata, 0
470.047, FanPeriod, -113
470.047, BMU_checkFailed, No Fault
470.047, BMU_InterlockInitialized, 1
470.047, BrakePressureBMU, 730.0
470.047, VoltageCellMuxSelect, 0
470.047, VoltageCell01, 3.7914000000000003
470.047, VoltageCell02, 3.7911
470.047, VoltageCell03, 3.7913
470.047, AdjustedVoltageCellMuxSelect, 0
470.047, AdjustedVoltageCell01, 3.7911
470.047, AdjustedVoltageCell02, 3.7910000000000004
470.047, AdjustedVoltageCell03, 3.7913
470.047, RearBrakePressure, 148
470.048, BrakeTempFront, -13.550000000000011
470.048, BrakeTempFrontAccuracy, 1
470.048, IVT_MsgID_RX, 5
470.048, IVT_MsgCount, 1
470.048, IVT_Result_state, 0
470.048, IVT_W, 0
470.048, TempChannelMuxSelect, 0
470.048, TempChannel01, 24.700000000000003
470.048, TempChannel02, 24.820000000000007
470.048, TempChannel03, 24.74000000000001
470.048, ThrottlePercent, 0
470.048, BrakePercent, 51
470.048, FrontBrakePressure, 211
470.048, SteeringAngle, -58
470.048, BrakeWhileThrottle, 0
470.048, IVT_MsgID_RX, 0
470.048, IVT_MsgCount, 4
470.048, IVT_Result_state, 0
470.048, IVT_I, 0.003
470.048, IVT_MsgID_RX, 7
470.048, IVT_MsgCount, 1
470.048, IVT_Result_state, 0
470.048, IVT_Wh, 143
470.048, VoltageBusHV, 0.0
470.048, VoltageCellMax, 4.037100000000001
470.048, VoltageCellMin, 3.7877
470.048, CurrentBusHV, 0.0
470.048, VCU_wheelSpeed_RL, 0.0
470.048, VCU_wheelSpeed_RR, 0.0
470.048, AMS_PackVoltage, 538.01
470.049, RLSpeedKPH, 0.0
470.049, RRSpeedKPH, 0.0
470.049, FLSpeedKPH, 0.0
470.049, FRSpeedKPH, 0.0
470.049, IVT_MsgID_RX, 5
470.049, IVT_MsgCount, 2
470.049, IVT_Result_state, 0
470.049, IVT_W, 0
470.049, TCTorqueMax, 3.392
470.049, TCLeftSlip, -0.999
470.049, TCRightSlip, -0.999
470.049, TCTorqueAdjustment, 0.0
470.049, ThrottlePercent, 0
470.049, BrakePercent, 51
470.049, FrontBrakePressure, 218
470.049, SteeringAngle, -58
470.049, BrakeWhileThrottle, 0
470.049, IVT_MsgID_RX, 0
470.049, IVT_MsgCount, 5
470.049, IVT_Result_state, 0
470.049, IVT_I, 0.005
470.095, IMD_R_iso_corrected, 3717
470.095, IMD_R_iso_status, 254
470.095, IMD_R_Measurement_Counter, 171
470.095, IMD_Faults, 0
470.095, IMD_Device_activity, 1
470.096, IVT_MsgID_RX, 1
470.096, IVT_MsgCount, 1
470.096, IVT_Result_state, 0
470.096, IVT_U1, -0.016
470.096, IVT_MsgID_RX, 3
470.096, IVT_MsgCount, 1
