17.88, IMD_R_Measurement_Counter, 16
17.88, IMD_Faults, 0
17.88, IMD_Device_activity, 1
17.88, IVT_MsgID_RX, 0
17.88, IVT_MsgCount, 1
17.88, IVT_Result_state, 0
17.88, IVT_I, 0.0
17.88, VCU_wheelSpeed_RL, 0.0
17.88, VCU_wheelSpeed_RR, 0.0
17.882, RLSpeedKPH, 0.0
17.882, RRSpeedKPH, 0.0
17.882, FLSpeedKPH, 0.0
17.882, FRSpeedKPH, 0.0
17.883, TCTorqueMax, 3.392
17.883, TCLeftSlip, -0.999
17.883, TCRightSlip, -0.999
17.883, TCTorqueAdjustment, 0.0
17.883, ThrottlePercent, 0
17.883, BrakePercent, 7
17.883, FrontBrakePressure, 20
17.883, SteeringAngle, -48
17.883, BrakeWhileThrottle, 0
17.883, IVT_MsgID_RX, 5
17.883, IVT_MsgCount, 3
17.883, IVT_Result_state, 0
17.883, IVT_W, 0
17.883, VoltageBusHV, 0.0
17.883, VoltageCellMax, 3.7697000000000003
17.883, VoltageCellMin, 3.4937
17.883, CurrentBusHV, 0.0
17.883, AMS_PackVoltage, 501.68
17.883, IVT_MsgID_RX, 0
17.883, IVT_MsgCount, 2
17.883, IVT_Result_state, 0
17.883, IVT_I, 0.002
17.883, StateBatteryChargeHV, 64.2
17.883, StateBatteryHealthHV, 0.0
17.883, StateBatteryPowerHV, 397.5
17.883, TempCellMax, 36.75
17.883, TempCellMin, 24.75
17.883, StateBMS, Wait_System_Up
17.883, HighestTempThermistor, 88
17.883, VoltageCellMuxSelect, 28
17.883, VoltageCell85, 3.5357000000000003
17.883, VoltageCell86, 3.5330000000000004
17.883, VoltageCell87, 3.5395000000000003
17.883, IVT_MsgID_RX, 7
17.883, IVT_MsgCount, 7
17.883, IVT_Result_state, 0
17.883, IVT_Wh, 0
17.883, AdjustedVoltageCellMuxSelect, 28
17.883, AdjustedVoltageCell85, 3.5356
17.883, AdjustedVoltageCell86, 3.5330000000000004
17.883, AdjustedVoltageCell87, 3.5389000000000004
17.883, TempChannelMuxSelect, 28
17.883, TempChannel85, 34.31
17.883, TempChannel86, 32.890000000000015
17.883, TempChannel87, 32.25
17.883, ThrottlePercent, 0
17.883, BrakePercent, 7
17.883, FrontBrakePressure, 13
17.883, SteeringAngle, -48
17.883, BrakeWhileThrottle, 0
17.883, ChannelCurrentRadiator, 0.17400000000000002
17.883, ChannelCurrentAccFan, 0.214
17.883, ChannelCurrentPump1, 0.0
17.883, ChannelCurrentPump2, 0.201
17.883, ChannelCurrentAUX1, 0.0
17.883, ChannelCurrentAUX2, 0.201
17.883, ChannelCurrentAUX3, 0.0
17.883, ChannelCurrentAUX4, 0.214
17.886, ChannelCurrentBMU, 0.577
17.886, ChannelCurrentCDU, 0.577
17.886, ChannelCurrentTCU, 0.34900000000000003
17.886, ChannelCurrentWSB, 0.617
17.886, ChannelCurrentBrakeLight, 0.0
17.886, ChannelCurrentInverter, 0.0
17.886, IVT_MsgID_RX, 1
17.886, IVT_MsgCount, 12
17.886, IVT_Result_state, 0
17.886, IVT_U1, -0.008
17.886, IVT_MsgID_RX, 2
17.886, IVT_MsgCount, 12
17.886, IVT_Result_state, 0
17.886, IVT_U2, -0.004
17.886, IVT_MsgID_RX, 3
17.886, IVT_MsgCount, 12
17.886, IVT_Result_state, 0
17.886, IVT_U3, 0.054
17.886, IVT_MsgID_RX, 5
17.886, IVT_MsgCount, 4
17.886, IVT_Result_state, 0
17.886, IVT_W, 0
17.886, VCU_wheelSpeed_RL, 0.0
17.886, VCU_wheelSpeed_RR, 0.0
17.886, RLSpeedKPH, 0.0
17.886, RRSpeedKPH, 0.0
17.886, FLSpeedKPH, 0.0
17.886, FRSpeedKPH, 0.0
17.886, TCTorqueMax, 3.392
17.886, TCLeftSlip, -0.999
17.886, TCRightSlip, -0.999
17.886, TCTorqueAdjustment, 0.0
17.886, IVT_MsgID_RX, 0
17.886, IVT_MsgCount, 3
17.886, IVT_Result_state, 0
17.886, IVT_I, 0.0
17.93, ThrottlePercent, 0
17.93, BrakePercent, 6
17.93, FrontBrakePressure, 16
17.93, SteeringAngle, -48
17.93, BrakeWhileThrottle, 0
17.93, IVT_MsgID_RX, 5
17.93, IVT_MsgCount, 5
17.93, IVT_Result_state, 0
17.93, IVT_W, 0
17.93, IVT_MsgID_RX, 7
17.93, IVT_MsgCount, 8
17.93, IVT_Result_state, 0
17.93, IVT_Wh, 0
17.93, IVT_MsgID_RX, 0
17.93, IVT_MsgCount, 4
17.93, IVT_Result_state, 0
17.93, IVT_I, 0.008
17.933, BMU_checkFailed, BSPD_FAILED
17.933, BMU_InterlockInitialized, 0
17.933, VoltageCellMuxSelect, 29
17.933, VoltageCell88, 3.6682
17.933, VoltageCell89, 3.6579
17.933, VoltageCell90, 3.6592000000000002
17.933, ThrottlePercent, 0
17.933, BrakePercent, 7
17.933, FrontBrakePressure, 18
17.933, SteeringAngle, -48
17.933, BrakeWhileThrottle, 0
17.933, AdjustedVoltageCellMuxSelect, 29
17.933, AdjustedVoltageCell88, 3.6687000000000003
17.933, AdjustedVoltageCell89, 3.6579
17.933, AdjustedVoltageCell90, 3.6591
17.933, IVT_MsgID_RX, 5
17.933, IVT_MsgCount, 6
17.933, IVT_Result_state, 0
17.933, IVT_W, 0
17.933, TempChannelMuxSelect, 29
17.933, TempChannel88, 24.519999999999996
17.933, TempChannel89, 36.50999999999999
17.933, TempChannel90, 32.99000000000001
17.933, VCU_wheelSpeed_RL, 0.0
17.933, VCU_wheelSpeed_RR, 0.0
17.933, RLSpeedKPH, 0.0
17.933, RRSpeedKPH, 0.0
17.933, FLSpeedKPH, 0.0
17.933, FRSpeedKPH, 0.0
17.933, TCTorqueMax, 3.392
17.933, TCLeftSlip, -0.999
17.933, TCRightSlip, -0.999
17.933, TCTorqueAdjustment, 0.0
17.933, IVT_MsgID_RX, 0
17.933, IVT_MsgCount, 5
17.933, IVT_Result_state, 0
17.933, IVT_I, 0.001
17.933, IVT_MsgID_RX, 7
17.933, IVT_MsgCount, 9
17.933, IVT_Result_state, 0
17.933, IVT_Wh, 0
17.933, ThrottlePercent, 0
17.933, BrakePercent, 7
17.933, FrontBrakePressure, 14
17.933, SteeringAngle, -48
17.933, BrakeWhileThrottle, 0
17.933, IVT_MsgID_RX, 1
17.933, IVT_MsgCount, 13
17.933, IVT_Result_state, 0
17.933, IVT_U1, 0.035
17.933, IVT_MsgID_RX, 2
17.933, IVT_MsgCount, 13
17.933, IVT_Result_state, 0
17.933, IVT_U2, -0.024
17.933, IVT_MsgID_RX, 3
17.933, IVT_MsgCount, 13
17.933, IVT_Result_state, 0
17.933, IVT_U3, 0.029
17.936, IVT_MsgID_RX, 5
17.936, IVT_MsgCount, 7
17.936, IVT_Result_state, 0
17.936, IVT_W, 0
17.98, IMD_R_iso_corrected, 9889
17.98, IMD_R_iso_status, 253
17.98, IMD_R_Measurement_Counter, 16
17.98, IMD_Faults, 0
17.98, IMD_Device_activity, 1
17.98, IVT_MsgID_RX, 0
17.98, IVT_MsgCount, 6
17.98, IVT_Result_state, 0
17.98, IVT_I, 0.004
17.98, VCU_wheelSpeed_RL, 0.0
17.98, VCU_wheelSpeed_RR, 0.0
17.98, ThrottlePercent, 0
17.98, BrakePercent, 7
17.98, FrontBrakePressure, 20
17.98, SteeringAngle, -48
17.98, BrakeWhileThrottle, 0
17.98, RLSpeedKPH, 0.0
17.98, RRSpeedKPH, 0.0
17.98, FLSpeedKPH, 0.0
17.98, FRSpeedKPH, 0.0
17.98, IVT_MsgID_RX, 5
17.98, IVT_MsgCount, 8
17.98, IVT_Result_state, 0
17.98, IVT_W, 0
17.98, TCTorqueMax, 3.392
17.98, TCLeftSlip, -0.999
17.98, TCRightSlip, -0.999
17.98, TCTorqueAdjustment, 0.0
17.98, IVT_MsgID_RX, 7
17.98, IVT_MsgCount, 10
17.98, IVT_Result_state, 0
17.98, IVT_Wh, 0
17.98, PDU_Heartbeat_dummydata, 0
17.98, CarStateIsLV, -1
17.98, CarStateIsEM, 0
17.98, CarStateIsHV, 0
17.98, IVT_MsgID_RX, 0
17.98, IVT_MsgCount, 7
17.98, IVT_Result_state, 0
17.98, IVT_I, 0.005
17.98, VoltageBusHV, 0.03
17.98, VoltageCellMax, 3.7697000000000003
17.98, VoltageCellMin, 3.4937
17.98, CurrentBusHV, 0.0
17.98, AMS_PackVoltage, 501.68
18.014, ThrottlePercent, 0
18.014, BrakePercent, 7
18.014, FrontBrakePressure, 13
18.014, SteeringAngle, -48
18.014, BrakeWhileThrottle, 0
18.014, IVT_MsgID_RX, 5
18.014, IVT_MsgCount, 9
18.014, IVT_Result_state, 0
18.014, IVT_W, 0
18.014, ChannelCurrentRadiator, 0.214
18.014, ChannelCurrentAccFan, 0.214
18.014, ChannelCurrentPump1, 0.0
18.014, ChannelCurrentPump2, 0.214
18.014, ChannelCurrentAUX1, 0.0
18.014, ChannelCurrentAUX2, 0.228
18.014, ChannelCurrentAUX3, 0.0
18.014, ChannelCurrentAUX4, 0.201
18.014, ChannelCurrentBMU, 0.523
18.014, ChannelCurrentCDU, 0.577
18.014, ChannelCurrentTCU, 0.34900000000000003
18.014, ChannelCurrentWSB, 0.604
18.015, ChannelCurrentBrakeLight, 0.0
18.015, ChannelCurrentInverter, 0.0
18.015, StateBatteryChargeHV, 64.2
18.015, StateBatteryHealthHV, 0.0
18.015, StateBatteryPowerHV, 397.5
18.015, TempCellMax, 36.75
18.015, TempCellMin, 24.75
18.015, StateBMS, Wait_System_Up
18.015, HighestTempThermistor, 88
18.015, VoltageCellMuxSelect, 30
18.015, VoltageCell91, 3.5342000000000002
18.015, VoltageCell92, 3.5319000000000003
18.015, VoltageCell93, 3.5348
18.015, IVT_MsgID_RX, 0
18.015, IVT_MsgCount, 8
18.015, IVT_Result_state, 0
18.015, IVT_I, 0.005
18.015, AdjustedVoltageCellMuxSelect, 30
18.015, AdjustedVoltageCell91, 3.5348
18.015, AdjustedVoltageCell92, 3.532
18.015, AdjustedVoltageCell93, 3.5348
18.015, IVT_MsgID_RX, 7
18.015, IVT_MsgCount, 11
18.015, IVT_Result_state, 0
18.015, IVT_Wh, 0
18.015, VCU_wheelSpeed_RL, 0.0
18.015, VCU_wheelSpeed_RR, 0.0
18.03, TempChannelMuxSelect, 30
18.03, TempChannel91, 32.629999999999995
18.03, TempChannel92, 33.370000000000005
18.03, TempChannel93, 35.47
18.03, RLSpeedKPH, 0.0
18.03, RRSpeedKPH, 0.0
18.03, FLSpeedKPH, 0.0
18.03, FRSpeedKPH, 0.0
18.03, TCTorqueMax, 3.392
18.03, TCLeftSlip, -0.999
18.03, TCRightSlip, -0.999
18.03, TCTorqueAdjustment, 0.0
18.033, ThrottlePercent, 0
18.033, BrakePercent, 7
18.033, FrontBrakePressure, 19
18.033, SteeringAngle, -48
18.033, BrakeWhileThrottle, 0
18.033, IVT_MsgID_RX, 1
18.033, IVT_MsgCount, 14
18.033, IVT_Result_state, 0
18.033, IVT_U1, -0.029
18.033, IVT_MsgID_RX, 2
18.033, IVT_MsgCount, 14
18.033, IVT_Result_state, 0
18.033, IVT_U2, -0.024
18.033, IVT_MsgID_RX, 3
18.033, IVT_MsgCount, 14
18.033, IVT_Result_state, 0
18.033, IVT_U3, 0.024
18.033, IVT_MsgID_RX, 5
18.033, IVT_MsgCount, 10
18.033, IVT_Result_state, 0
18.033, IVT_W, 0
18.033, IVT_MsgID_RX, 0
18.033, IVT_MsgCount, 9
18.033, IVT_Result_state, 0
18.033, IVT_I, 0.004
18.033, BMU_Heartbeat_dummydata, 0
18.033, ThrottlePercent, 0
18.033, BrakePercent, 6
18.033, FrontBrakePressure, 14
18.033, SteeringAngle, -48
18.033, BrakeWhileThrottle, 0
18.033, FanPeriod, 0
18.033, BrakePressureBMU, 458.0
18.033, BMU_checkFailed, BSPD_FAILED
18.033, BMU_InterlockInitialized, 0
18.033, VoltageCellMuxSelect, 31
18.033, VoltageCell94, 3.5349000000000004
18.033, VoltageCell95, 3.5354
18.033, VoltageCell96, 3.531
18.033, IVT_MsgID_RX, 5
18.033, IVT_MsgCount, 11
18.033, IVT_Result_state, 0
18.033, IVT_W, 0
18.033, AdjustedVoltageCellMuxSelect, 31
18.033, AdjustedVoltageCell94, 3.5349000000000004
18.033, AdjustedVoltageCell95, 3.5354
18.033, AdjustedVoltageCell96, 3.531
18.033, IVT_MsgID_RX, 7
18.033, IVT_MsgCount, 12
18.033, IVT_Result_state, 0
18.033, IVT_Wh, 0
18.036, TempChannelMuxSelect, 31
18.036, TempChannel94, 31.02000000000001
18.036, TempChannel95, 34.93000000000001
18.036, TempChannel96, 36.31999999999999
18.036, VCU_wheelSpeed_RL, 0.0
18.036, VCU_wheelSpeed_RR, 0.0
18.036, RLSpeedKPH, 0.0
18.036, RRSpeedKPH, 0.0
18.036, FLSpeedKPH, 0.0
18.036, FRSpeedKPH, 0.0
18.036, IVT_MsgID_RX, 0
18.036, IVT_MsgCount, 10
18.036, IVT_Result_state, 0
18.036, IVT_I, -0.001
18.036, TCTorqueMax, 3.392
18.036, TCLeftSlip, -0.999
18.036, TCRightSlip, -0.999
18.036, TCTorqueAdjustment, 0.0
18.036, VCU_Heartbeat_dummydata, 0
18.036, ThrottlePercent, 0
18.036, BrakePercent, 7
18.036, FrontBrakePressure, 21
18.036, SteeringAngle, -48
18.036, BrakeWhileThrottle, 0
18.036, IVT_MsgID_RX, 5
18.036, IVT_MsgCount, 12
18.036, IVT_Result_state, 0
18.036, IVT_W, 0
18.08, IVT_MsgID_RX, 0
18.08, IVT_MsgCount, 11
18.08, IVT_Result_state, 0
18.08, IVT_I, 0.004
18.08, IVT_MsgID_RX, 7
18.08, IVT_MsgCount, 13
18.08, IVT_Result_state, 0
18.08, IVT_Wh, 0
18.08, IMD_R_iso_corrected, 9889
18.08, IMD_R_iso_status, 253
18.08, IMD_R_Measurement_Counter, 16
18.08, IMD_Faults, 0
18.08, IMD_Device_activity, 1
18.08, ThrottlePercent, 0
18.08, BrakePercent, 5
18.08, FrontBrakePressure, 11
18.08, SteeringAngle, -48
18.08, BrakeWhileThrottle, 0
18.08, IVT_MsgID_RX, 1
18.08, IVT_MsgCount, 15
18.08, IVT_Result_state, 0
18.08, IVT_U1, -0.035
18.08, IVT_MsgID_RX, 2
18.08, IVT_MsgCount, 15
18.08, IVT_Result_state, 0
18.08, IVT_U2, 0.004
18.083, IVT_MsgID_RX, 3
18.083, IVT_MsgCount, 15
18.083, IVT_Result_state, 0
18.083, IVT_U3, 0.083
18.083, IVT_MsgID_RX, 5
18.083, IVT_MsgCount, 13
18.083, IVT_Result_state, 0
18.083, IVT_W, 0
18.083, VCU_wheelSpeed_RL, 0.0
18.083, VCU_wheelSpeed_RR, 0.0
18.083, RLSpeedKPH, 0.0
18.083, RRSpeedKPH, 0.0
18.083, FLSpeedKPH, 0.0
18.083, FRSpeedKPH, 0.0
18.083, VoltageCellMuxSelect, 32
18.083, VoltageCell97, 3.5341
18.083, VoltageCell98, 3.6709
18.083, VoltageCell99, 3.6580000000000004
18.083, VoltageBusLV, 11.446
18.083, CurrentBusLV, 0.0
18.083, PowerBusLV, 0
18.083, TCTorqueMax, 3.392
18.083, TCLeftSlip, -0.999
18.083, TCRightSlip, -0.999
18.083, TCTorqueAdjustment, 0.0
18.083, IVT_MsgID_RX, 0
18.083, IVT_MsgCount, 12
18.083, IVT_Result_state, 0
18.083, IVT_I, 0.003
18.083, AdjustedVoltageCellMuxSelect, 32
18.083, AdjustedVoltageCell97, 3.5346
18.083, AdjustedVoltageCell98, 3.6703
18.083, AdjustedVoltageCell99, 3.6580000000000004
18.083, TempChannelMuxSelect, 32
18.083, TempChannel97, 31.140000000000015
18.083, TempChannel98, 36.31999999999999
18.083, TempChannel99, 31.140000000000015
18.083, VoltageBusHV, 0.0
18.083, VoltageCellMax, 3.7697000000000003
18.083, VoltageCellMin, 3.4937
18.083, CurrentBusHV, 0.0
18.083, AMS_PackVoltage, 501.68
18.083, ThrottlePercent, 0
18.083, BrakePercent, 7
18.083, FrontBrakePressure, 19
18.083, SteeringAngle, -48
18.083, BrakeWhileThrottle, 0
18.083, IVT_MsgID_RX, 5
18.083, IVT_MsgCount, 14
18.083, IVT_Result_state, 0
18.083, IVT_W, 0
18.083, IVT_MsgID_RX, 7
18.083, IVT_MsgCount, 14
18.083, IVT_Result_state, 0
18.083, IVT_Wh, 0
18.086, ChannelCurrentRadiator, 0.214
18.086, ChannelCurrentAccFan, 0.214
18.086, ChannelCurrentPump1, 0.0
18.086, ChannelCurrentPump2, 0.17400000000000002
18.086, ChannelCurrentAUX1, 0.0
18.086, ChannelCurrentAUX2, 0.214
18.086, ChannelCurrentAUX3, 0.0
18.086, ChannelCurrentAUX4, 0.214
18.086, ChannelCurrentBMU, 0.537
18.086, ChannelCurrentCDU, 0.657
18.086, ChannelCurrentTCU, 0.389
18.086, ChannelCurrentWSB, 0.644
18.086, ChannelCurrentBrakeLight, 0.0
18.086, ChannelCurrentInverter, 0.0
18.086, IVT_MsgID_RX, 0
18.086, IVT_MsgCount, 13
18.086, IVT_Result_state, 0
18.086, IVT_I, 0.005
18.13, VCU_wheelSpeed_RL, 0.0
18.13, VCU_wheelSpeed_RR, 0.0
18.13, ThrottlePercent, 0
18.13, BrakePercent, 7
18.13, FrontBrakePressure, 17
18.13, SteeringAngle, -48
18.13, BrakeWhileThrottle, 0
18.13, IVT_MsgID_RX, 5
18.13, IVT_MsgCount, 15
18.13, IVT_Result_state, 0
18.13, IVT_W, 0
18.13, RLSpeedKPH, 0.0
18.13, RRSpeedKPH, 0.0
18.13, FLSpeedKPH, 0.0
18.13, FRSpeedKPH, 0.0
18.13, TCTorqueMax, 3.392
18.13, TCLeftSlip, -0.999
18.13, TCRightSlip, -0.999
18.13, TCTorqueAdjustment, 0.0
18.13, StateBatteryChargeHV, 64.2
18.13, StateBatteryHealthHV, 0.0
18.13, StateBatteryPowerHV, 397.5
18.13, TempCellMax, 36.75
18.13, TempCellMin, 24.75
18.13, StateBMS, Wait_System_Up
18.13, HighestTempThermistor, 88
18.13, IVT_MsgID_RX, 0
18.13, IVT_MsgCount, 14
18.13, IVT_Result_state, 0
18.13, IVT_I, 0.002
18.13, IVT_MsgID_RX, 7
18.13, IVT_MsgCount, 15
18.13, IVT_Result_state, 0
18.13, IVT_Wh, 0
18.13, BMU_checkFailed, BSPD_FAILED
18.13, BMU_InterlockInitialized, 0
18.13, VoltageCellMuxSelect, 33
18.13, VoltageCell100, 3.6579
18.13, VoltageCell101, 3.5499
18.13, VoltageCell102, 3.5342000000000002
18.135, ThrottlePercent, 0
18.135, BrakePercent, 6
18.135, FrontBrakePressure, 12
18.135, SteeringAngle, -48
18.135, BrakeWhileThrottle, 0
18.135, IVT_MsgID_RX, 1
18.135, IVT_MsgCount, 0
18.135, IVT_Result_state, 0
18.135, IVT_U1, 0.004
18.135, IVT_MsgID_RX, 2
18.135, IVT_MsgCount, 0
18.135, IVT_Result_state, 0
18.135, IVT_U2, 0.022
18.135, IVT_MsgID_RX, 3
18.135, IVT_MsgCount, 0
18.135, IVT_Result_state, 0
18.135, IVT_U3, 0.031
18.135, IVT_MsgID_RX, 5
18.135, IVT_MsgCount, 0
18.135, IVT_Result_state, 0
18.135, IVT_W, 0
18.135, AdjustedVoltageCellMuxSelect, 33
18.135, AdjustedVoltageCell100, 3.6579
18.135, AdjustedVoltageCell101, 3.5500000000000003
18.135, AdjustedVoltageCell102, 3.5341
18.136, TempChannelMuxSelect, 33
18.136, TempChannel100, 36.33000000000001
18.136, TempChannel101, 31.140000000000015
18.136, TempChannel102, 36.30000000000001
18.136, IVT_MsgID_RX, 0
18.136, IVT_MsgCount, 15
18.136, IVT_Result_state, 0
18.136, IVT_I, 0.001
18.136, VCU_wheelSpeed_RL, 0.0
18.136, VCU_wheelSpeed_RR, 0.0
18.136, RLSpeedKPH, 0.0
18.136, RRSpeedKPH, 0.0
18.136, FLSpeedKPH, 0.0
18.136, FRSpeedKPH, 0.0
18.136, TCTorqueMax, 3.392
18.136, TCLeftSlip, -0.999
18.136, TCRightSlip, -0.999
18.136, TCTorqueAdjustment, 0.0
18.136, IVT_MsgID_RX, 5
18.136, IVT_MsgCount, 1
18.136, IVT_Result_state, 0
18.136, IVT_W, 0
18.136, ThrottlePercent, 0
18.136, BrakePercent, 7
18.136, FrontBrakePressure, 16
18.136, SteeringAngle, -48
18.136, BrakeWhileThrottle, 0
18.136, IVT_MsgID_RX, 7
18.136, IVT_MsgCount, 0
18.136, IVT_Result_state, 0
18.136, IVT_Wh, 0
18.18, IVT_MsgID_RX, 0
18.18, IVT_MsgCount, 0
18.18, IVT_Result_state, 0
18.18, IVT_I, 0.003
18.18, IMD_R_iso_corrected, 9889
18.18, IMD_R_iso_status, 253
18.18, IMD_R_Measurement_Counter, 16
18.18, IMD_Faults, 0
18.18, IMD_Device_activity, 1
18.18, IVT_MsgID_RX, 5
18.18, IVT_MsgCount, 2
18.18, IVT_Result_state, 0
18.18, IVT_W, 0
18.18, ThrottlePercent, 0
18.18, BrakePercent, 7
18.18, FrontBrakePressure, 17
18.18, SteeringAngle, -48
18.18, BrakeWhileThrottle, 0
18.18, VoltageCellMuxSelect, 34
18.18, VoltageCell103, 3.5362
18.18, VoltageCell104, 3.5335
18.18, VoltageCell105, 3.5337
18.18, AdjustedVoltageCellMuxSelect, 34
18.18, AdjustedVoltageCell103, 3.5362
18.18, AdjustedVoltageCell104, 3.5335
18.18, AdjustedVoltageCell105, 3.5337
18.18, IVT_MsgID_RX, 0
18.18, IVT_MsgCount, 1
18.18, IVT_Result_state, 0
18.18, IVT_I, 0.004
18.18, VCU_wheelSpeed_RL, 0.0
18.18, VCU_wheelSpeed_RR, 0.0
18.18, IVT_MsgID_RX, 7
18.18, IVT_MsgCount, 1
18.18, IVT_Result_state, 0
18.18, IVT_Wh, 0
18.18, RLSpeedKPH, 0.0
18.18, RRSpeedKPH, 0.0
18.18, FLSpeedKPH, 0.0
18.18, FRSpeedKPH, 0.0
18.18, TempChannelMuxSelect, 34
18.18, TempChannel103, 24.519999999999996
18.18, TempChannel104, 36.30000000000001
18.18, TempChannel105, 24.519999999999996
18.18, TCTorqueMax, 3.392
18.18, TCLeftSlip, -0.999
18.18, TCRightSlip, -0.999
18.18, TCTorqueAdjustment, 0.0
18.18, IVT_MsgID_RX, 1
18.18, IVT_MsgCount, 1
18.18, IVT_Result_state, 0
18.18, IVT_U1, -0.024
18.18, IVT_MsgID_RX, 2
18.18, IVT_MsgCount, 1
18.18, IVT_Result_state, 0
18.18, IVT_U2, 0.004
18.18, VoltageBusHV, 0.0
18.18, VoltageCellMax, 3.7696
18.18, VoltageCellMin, 3.4937
18.18, CurrentBusHV, 0.0
18.183, IVT_MsgID_RX, 3
18.183, IVT_MsgCount, 1
18.183, IVT_Result_state, 0
18.183, IVT_U3, 0.054
18.183, ThrottlePercent, 0
18.183, BrakePercent, 7
18.183, FrontBrakePressure, 16
18.183, SteeringAngle, -48
18.183, BrakeWhileThrottle, 0
18.183, IVT_MsgID_RX, 5
18.183, IVT_MsgCount, 3
18.183, IVT_Result_state, 0
18.183, IVT_W, 0
18.183, AMS_PackVoltage, 501.68
18.183, ChannelCurrentRadiator, 0.17400000000000002
18.183, ChannelCurrentAccFan, 0.214
18.183, ChannelCurrentPump1, 0.0
18.183, ChannelCurrentPump2, 0.214
18.183, ChannelCurrentAUX1, 0.0
18.183, ChannelCurrentAUX2, 0.17400000000000002
18.183, ChannelCurrentAUX3, 0.0
18.183, ChannelCurrentAUX4, 0.214
18.183, ChannelCurrentBMU, 0.537
18.183, ChannelCurrentCDU, 0.5630000000000001
18.183, ChannelCurrentTCU, 0.362
18.183, ChannelCurrentWSB, 0.657
18.183, ChannelCurrentBrakeLight, 0.0
18.183, ChannelCurrentInverter, 0.0
18.183, IVT_MsgID_RX, 0
18.183, IVT_MsgCount, 2
18.183, IVT_Result_state, 0
18.183, IVT_I, 0.005
18.23, IVT_MsgID_RX, 5
18.23, IVT_MsgCount, 4
18.23, IVT_Result_state, 0
18.23, IVT_W, 0
18.23, ThrottlePercent, 0
18.23, BrakePercent, 7
18.23, FrontBrakePressure, 13
18.23, SteeringAngle, -48
18.23, BrakeWhileThrottle, 0
18.23, IVT_MsgID_RX, 7
18.23, IVT_MsgCount, 2
18.23, IVT_Result_state, 0
18.23, IVT_Wh, 0
18.23, VCU_wheelSpeed_RL, 0.0
18.23, VCU_wheelSpeed_RR, 0.0
18.23, RLSpeedKPH, 0.0
18.23, RRSpeedKPH, 0.0
18.23, FLSpeedKPH, 0.0
18.23, FRSpeedKPH, 0.0
18.233, TCTorqueMax, 3.392
18.233, TCLeftSlip, -0.999
18.233, TCRightSlip, -0.999
18.233, TCTorqueAdjustment, 0.0
18.233, IVT_MsgID_RX, 0
18.233, IVT_MsgCount, 3
18.233, IVT_Result_state, 0
18.233, IVT_I, 0.003
18.233, RLSpeedKPH, 0.0
18.233, RLSpeedRPM, 0.0
18.233, IVT_MsgID_RX, 5
18.233, IVT_MsgCount, 5
18.233, IVT_Result_state, 0
18.233, IVT_W, 0
18.233, ThrottlePercent, 0
18.233, BrakePercent, 7
18.233, FrontBrakePressure, 12
18.233, SteeringAngle, -48
18.233, BrakeWhileThrottle, 0
18.233, BMU_checkFailed, BSPD_FAILED
18.233, BMU_InterlockInitialized, 0
18.233, VoltageCellMuxSelect, 35
18.233, VoltageCell106, 3.5339
18.233, VoltageCell107, 3.5473000000000003
18.233, VoltageCell108, 3.6614
18.233, AdjustedVoltageCellMuxSelect, 35
18.233, AdjustedVoltageCell106, 3.5339
18.233, AdjustedVoltageCell107, 3.5475000000000003
18.233, AdjustedVoltageCell108, 3.6612
18.233, TempChannelMuxSelect, 35
18.233, TempChannel106, 36.31
18.233, TempChannel107, 31.689999999999998
18.233, TempChannel108, 32.849999999999994
18.233, IVT_MsgID_RX, 0
18.233, IVT_MsgCount, 4
18.233, IVT_Result_state, 0
18.233, IVT_I, 0.003
18.233, IVT_MsgID_RX, 7
18.233, IVT_MsgCount, 3
18.233, IVT_Result_state, 0
18.233, IVT_Wh, 0
18.233, IVT_MsgID_RX, 1
18.233, IVT_MsgCount, 2
18.233, IVT_Result_state, 0
18.233, IVT_U1, 0.012
18.233, IVT_MsgID_RX, 2
18.233, IVT_MsgCount, 2
18.233, IVT_Result_state, 0
18.233, IVT_U2, 0.027
18.233, IVT_MsgID_RX, 3
18.233, IVT_MsgCount, 2
18.233, IVT_Result_state, 0
18.233, IVT_U3, 0.024
18.233, IVT_MsgID_RX, 5
18.233, IVT_MsgCount, 6
18.233, IVT_Result_state, 0
18.233, IVT_W, 0
18.236, VCU_wheelSpeed_RL, 0.0
18.236, VCU_wheelSpeed_RR, 0.0
18.236, ThrottlePercent, 0
18.236, BrakePercent, 7
18.236, FrontBrakePressure, 20
18.236, SteeringAngle, -48
18.236, BrakeWhileThrottle, 0
18.236, RLSpeedKPH, 0.0
18.236, RRSpeedKPH, 0.0
18.236, FLSpeedKPH, 0.0
18.236, FRSpeedKPH, 0.0
18.236, TCTorqueMax, 3.392
18.236, TCLeftSlip, -0.999
18.236, TCRightSlip, -0.999
18.236, TCTorqueAdjustment, 0.0
18.28, IVT_MsgID_RX, 0
18.28, IVT_MsgCount, 5
18.28, IVT_Result_state, 0
18.28, IVT_I, 0.002
18.28, IMD_R_iso_corrected, 9889
18.28, IMD_R_iso_status, 253
18.28, IMD_R_Measurement_Counter, 16
18.28, IMD_Faults, 0
18.28, IMD_Device_activity, 1
18.28, IVT_MsgID_RX, 5
18.28, IVT_MsgCount, 7
18.28, IVT_Result_state, 0
18.28, IVT_W, 0
18.28, IVT_MsgID_RX, 7
18.28, IVT_MsgCount, 4
