33.936, IVT_Wh, 0
33.936, ThrottlePercent, 0
33.936, BrakePercent, 0
33.936, FrontBrakePressure, 14
33.936, SteeringAngle, -102
33.936, BrakeWhileThrottle, 0
33.936, IVT_MsgID_RX, 0
33.936, IVT_MsgCount, 1
33.936, IVT_Result_state, 0
33.936, IVT_I, 0.005
33.936, IVT_MsgID_RX, 5
33.936, IVT_MsgCount, 3
33.936, IVT_Result_state, 0
33.936, IVT_W, 0
33.936, ThrottlePercent, 0
33.936, BrakePercent, 0
33.936, FrontBrakePressure, 11
33.936, SteeringAngle, -102
33.936, BrakeWhileThrottle, 0
33.985, StateBatteryChargeHV, 48.0
33.985, StateBatteryHealthHV, 0.0
33.985, StateBatteryPowerHV, 130.1
33.985, TempCellMax, 26.0
33.985, TempCellMin, 24.0
33.985, StateBMS, Wait_System_Up
33.985, HighestTempThermistor, 70
33.985, TempChannelMuxSelect, 20
33.985, TempChannel61, 24.519999999999996
33.985, TempChannel62, 25.430000000000007
33.985, TempChannel63, 25.549999999999997
33.985, ThrottlePercent, 0
33.985, BrakePercent, 0
33.985, FrontBrakePressure, 11
33.985, SteeringAngle, -102
33.985, BrakeWhileThrottle, 0
33.985, IMD_R_iso_corrected, 35000
33.985, IMD_R_iso_status, 254
33.985, IMD_R_Measurement_Counter, 22
33.985, IMD_Faults, 0
33.985, IMD_Device_activity, 1
33.985, IVT_MsgID_RX, 0
33.985, IVT_MsgCount, 2
33.985, IVT_Result_state, 0
33.985, IVT_I, 0.003
33.985, IVT_MsgID_RX, 1
33.985, IVT_MsgCount, 12
33.985, IVT_Result_state, 0
33.985, IVT_U1, -0.027
33.985, IVT_MsgID_RX, 2
33.985, IVT_MsgCount, 12
33.985, IVT_Result_state, 0
33.985, IVT_U2, 0.018000000000000002
33.985, IVT_MsgID_RX, 3
33.985, IVT_MsgCount, 12
33.985, IVT_Result_state, 0
33.985, IVT_U3, 0.049
33.985, IVT_MsgID_RX, 5
33.985, IVT_MsgCount, 4
33.985, IVT_Result_state, 0
33.985, IVT_W, 0
33.985, VCU_wheelSpeed_RL, 0.0
33.985, VCU_wheelSpeed_RR, 0.0
33.985, RLSpeedKPH, 0.0
33.985, RRSpeedKPH, 0.0
33.985, FLSpeedKPH, 0.0
33.985, FRSpeedKPH, 0.0
33.985, IVT_MsgID_RX, 7
33.985, IVT_MsgCount, 7
33.985, IVT_Result_state, 0
33.985, IVT_Wh, 0
33.985, TCTorqueMax, 3.392
33.985, TCLeftSlip, -0.999
33.985, TCRightSlip, -0.999
33.985, TCTorqueAdjustment, 0.0
33.985, ThrottlePercent, 0
33.985, BrakePercent, 0
33.985, FrontBrakePressure, 13
33.985, SteeringAngle, -102
33.985, BrakeWhileThrottle, 0
33.985, ThrottlePercent, 0
33.985, BrakePercent, 0
33.985, FrontBrakePressure, 13
33.985, SteeringAngle, -102
33.985, BrakeWhileThrottle, 0
33.987, PDU_Heartbeat_dummydata, 0
33.987, VoltageCellMuxSelect, 21
33.987, VoltageCell64, 3.4387000000000003
33.987, VoltageCell65, 3.4393000000000002
33.987, VoltageCell66, 3.4398
33.987, IVT_MsgID_RX, 0
33.987, IVT_MsgCount, 3
33.987, IVT_Result_state, 0
33.987, IVT_I, 0.001
33.987, CarStateIsLV, -1
33.987, CarStateIsEM, 0
33.987, CarStateIsHV, 0
33.987, IVT_MsgID_RX, 5
33.987, IVT_MsgCount, 5
33.987, IVT_Result_state, 0
33.987, IVT_W, 0
33.987, AdjustedVoltageCellMuxSelect, 21
33.987, AdjustedVoltageCell64, 3.4387000000000003
33.987, AdjustedVoltageCell65, 3.4392
33.987, AdjustedVoltageCell66, 3.4398
33.987, TempChannelMuxSelect, 21
33.987, TempChannel64, 25.72
33.987, TempChannel65, 25.590000000000003
33.987, TempChannel66, 25.689999999999998
33.987, ThrottlePercent, 0
33.987, BrakePercent, 0
33.987, FrontBrakePressure, 8
33.987, SteeringAngle, -102
33.987, BrakeWhileThrottle, 0
33.987, ChannelCurrentRadiator, 0.214
33.987, ChannelCurrentAccFan, 0.214
33.987, ChannelCurrentPump1, 0.0
33.987, ChannelCurrentPump2, 0.214
33.987, ChannelCurrentAUX1, 0.0
33.987, ChannelCurrentAUX2, 0.214
33.987, ChannelCurrentAUX3, 0.0
33.987, ChannelCurrentAUX4, 0.214
33.987, ChannelCurrentBMU, 0.523
33.987, ChannelCurrentCDU, 0.671
33.987, ChannelCurrentTCU, 0.362
33.987, ChannelCurrentWSB, 0.604
33.987, ChannelCurrentBrakeLight, 0.0
33.987, ChannelCurrentInverter, 0.0
33.987, IVT_MsgID_RX, 7
33.987, IVT_MsgCount, 8
33.987, IVT_Result_state, 0
33.987, IVT_Wh, 0
33.987, VCU_wheelSpeed_RL, 0.0
33.987, VCU_wheelSpeed_RR, 0.0
33.988, ThrottlePercent, 0
33.988, BrakePercent, 0
33.988, FrontBrakePressure, 11
33.988, SteeringAngle, -102
33.988, BrakeWhileThrottle, 0
34.035, RLSpeedKPH, 0.0
34.035, RRSpeedKPH, 0.0
34.035, FLSpeedKPH, 0.0
34.035, FRSpeedKPH, 0.0
34.035, IVT_MsgID_RX, 0
34.035, IVT_MsgCount, 4
34.035, IVT_Result_state, 0
34.035, IVT_I, 0.006
34.035, IVT_MsgID_RX, 5
34.035, IVT_MsgCount, 6
34.035, IVT_Result_state, 0
34.035, IVT_W, 0
34.035, TCTorqueMax, 3.392
34.035, TCLeftSlip, -0.999
34.035, TCRightSlip, -0.999
34.035, TCTorqueAdjustment, 0.0
34.035, VoltageBusHV, 0.0
34.035, VoltageCellMax, 3.6652
34.035, VoltageCellMin, 3.2566
34.035, CurrentBusHV, 0.0
34.035, AMS_PackVoltage, 486.54
34.035, ThrottlePercent, 0
34.035, BrakePercent, 0
34.035, FrontBrakePressure, 14
34.035, SteeringAngle, -102
34.035, BrakeWhileThrottle, 0
34.035, ThrottlePercent, 0
34.035, BrakePercent, 0
34.035, FrontBrakePressure, 6
34.035, SteeringAngle, -102
34.035, BrakeWhileThrottle, 0
34.035, IVT_MsgID_RX, 1
34.035, IVT_MsgCount, 13
34.035, IVT_Result_state, 0
34.035, IVT_U1, -0.006
34.035, IVT_MsgID_RX, 2
34.035, IVT_MsgCount, 13
34.035, IVT_Result_state, 0
34.035, IVT_U2, -0.008
34.035, IVT_MsgID_RX, 3
34.035, IVT_MsgCount, 13
34.035, IVT_Result_state, 0
34.035, IVT_U3, 0.016
34.035, IVT_MsgID_RX, 0
34.035, IVT_MsgCount, 5
34.035, IVT_Result_state, 0
34.035, IVT_I, 0.006
34.035, IVT_MsgID_RX, 5
34.035, IVT_MsgCount, 7
34.035, IVT_Result_state, 0
34.035, IVT_W, 0
34.035, IVT_MsgID_RX, 7
34.035, IVT_MsgCount, 9
34.035, IVT_Result_state, 0
34.035, IVT_Wh, 0
34.036, BMU_Heartbeat_dummydata, 0
34.036, FanPeriod, 34
34.036, BMU_checkFailed, BSPD_FAILED
34.036, BMU_InterlockInitialized, 0
34.036, BrakePressureBMU, 461.0
34.036, VoltageCellMuxSelect, 22
34.036, VoltageCell67, 3.4388
34.036, VoltageCell68, 3.5523000000000002
34.036, VoltageCell69, 3.5424
34.036, ThrottlePercent, 0
34.036, BrakePercent, 0
34.036, FrontBrakePressure, 12
34.036, SteeringAngle, -102
34.036, BrakeWhileThrottle, 0
34.036, AdjustedVoltageCellMuxSelect, 22
34.036, AdjustedVoltageCell67, 3.4387000000000003
34.036, AdjustedVoltageCell68, 3.5523000000000002
34.036, AdjustedVoltageCell69, 3.5422000000000002
34.036, VCU_wheelSpeed_RL, 0.0
34.036, VCU_wheelSpeed_RR, 0.0
34.036, TempChannelMuxSelect, 22
34.036, TempChannel67, 25.510000000000005
34.036, TempChannel68, 25.590000000000003
34.036, TempChannel69, 25.570000000000007
34.036, RLSpeedKPH, 0.0
34.036, RRSpeedKPH, 0.0
34.036, FLSpeedKPH, 0.0
34.036, FRSpeedKPH, 0.0
34.036, TCTorqueMax, 3.392
34.036, TCLeftSlip, -0.999
34.036, TCRightSlip, -0.999
34.036, TCTorqueAdjustment, 0.0
34.036, ThrottlePercent, 0
34.036, BrakePercent, 0
34.036, FrontBrakePressure, 8
34.036, SteeringAngle, -102
34.036, BrakeWhileThrottle, 0
34.036, IVT_MsgID_RX, 5
34.036, IVT_MsgCount, 8
34.036, IVT_Result_state, 0
34.036, IVT_W, 0
34.036, IVT_MsgID_RX, 0
34.036, IVT_MsgCount, 6
34.036, IVT_Result_state, 0
34.036, IVT_I, 0.007
34.036, VCU_Heartbeat_dummydata, 0
34.037, ThrottlePercent, 0
34.037, BrakePercent, 0
34.037, FrontBrakePressure, 7
34.037, SteeringAngle, -102
34.037, BrakeWhileThrottle, 0
34.085, IVT_MsgID_RX, 7
34.085, IVT_MsgCount, 10
34.085, IVT_Result_state, 0
34.085, IVT_Wh, 0
34.085, ThrottlePercent, 0
34.085, BrakePercent, 0
34.085, FrontBrakePressure, 7
34.085, SteeringAngle, -102
34.085, BrakeWhileThrottle, 0
34.085, IMD_R_iso_corrected, 35000
34.085, IMD_R_iso_status, 254
34.085, IMD_R_Measurement_Counter, 22
34.085, IMD_Faults, 0
34.085, IMD_Device_activity, 1
34.085, IVT_MsgID_RX, 5
34.085, IVT_MsgCount, 9
34.085, IVT_Result_state, 0
34.085, IVT_W, 0
34.085, IVT_MsgID_RX, 0
34.085, IVT_MsgCount, 7
34.085, IVT_Result_state, 0
34.085, IVT_I, 0.0
34.085, VCU_wheelSpeed_RL, 0.0
34.085, VCU_wheelSpeed_RR, 0.0
34.085, ThrottlePercent, 0
34.085, BrakePercent, 0
34.085, FrontBrakePressure, 7
34.085, SteeringAngle, -102
34.085, BrakeWhileThrottle, 0
34.085, RLSpeedKPH, 0.0
34.085, RRSpeedKPH, 0.0
34.085, FLSpeedKPH, 0.0
34.085, FRSpeedKPH, 0.0
34.085, TCTorqueMax, 3.392
34.085, TCLeftSlip, -0.999
34.085, TCRightSlip, -0.999
34.085, TCTorqueAdjustment, 0.0
34.085, StateBatteryChargeHV, 48.0
34.085, StateBatteryHealthHV, 0.0
34.085, StateBatteryPowerHV, 130.1
34.085, TempCellMax, 26.0
34.085, TempCellMin, 24.0
34.085, StateBMS, Wait_System_Up
34.085, HighestTempThermistor, 70
34.085, VoltageCellMuxSelect, 23
34.085, VoltageCell70, 3.5421
34.085, VoltageCell71, 3.4376
34.085, VoltageCell72, 3.4388
34.085, ThrottlePercent, 0
34.085, BrakePercent, 0
34.085, FrontBrakePressure, 9
34.085, SteeringAngle, -102
34.085, BrakeWhileThrottle, 0
34.085, VoltageBusLV, 11.174
34.085, CurrentBusLV, 0.0
34.085, PowerBusLV, 0
34.086, IVT_MsgID_RX, 1
34.086, IVT_MsgCount, 14
34.086, IVT_Result_state, 0
34.086, IVT_U1, -0.041
34.086, IVT_MsgID_RX, 2
34.086, IVT_MsgCount, 14
34.086, IVT_Result_state, 0
34.086, IVT_U2, 0.01
34.086, IVT_MsgID_RX, 3
34.086, IVT_MsgCount, 14
34.086, IVT_Result_state, 0
34.086, IVT_U3, 0.06
34.086, AdjustedVoltageCellMuxSelect, 23
34.086, AdjustedVoltageCell70, 3.5420000000000003
34.086, AdjustedVoltageCell71, 3.4375
34.086, AdjustedVoltageCell72, 3.4388
34.086, IVT_MsgID_RX, 5
34.086, IVT_MsgCount, 10
34.086, IVT_Result_state, 0
34.086, IVT_W, 0
34.086, IVT_MsgID_RX, 0
34.086, IVT_MsgCount, 8
34.086, IVT_Result_state, 0
34.086, IVT_I, 0.001
34.086, TempChannelMuxSelect, 23
34.086, TempChannel70, 25.61
34.086, TempChannel71, 25.92
34.086, TempChannel72, 25.180000000000007
34.086, IVT_MsgID_RX, 7
34.086, IVT_MsgCount, 11
34.086, IVT_Result_state, 0
34.086, IVT_Wh, 0
34.086, ThrottlePercent, 0
34.086, BrakePercent, 0
34.086, FrontBrakePressure, 12
34.086, SteeringAngle, -102
34.086, BrakeWhileThrottle, 0
34.086, ChannelCurrentRadiator, 0.214
34.086, ChannelCurrentAccFan, 0.201
34.086, ChannelCurrentPump1, 0.0
34.086, ChannelCurrentPump2, 0.214
34.086, ChannelCurrentAUX1, 0.0
34.086, ChannelCurrentAUX2, 0.214
34.086, ChannelCurrentAUX3, 0.0
34.086, ChannelCurrentAUX4, 0.214
34.086, ChannelCurrentBMU, 0.537
34.086, ChannelCurrentCDU, 0.711
34.086, ChannelCurrentTCU, 0.362
34.086, ChannelCurrentWSB, 0.684
34.086, ChannelCurrentBrakeLight, 0.0
34.086, ChannelCurrentInverter, 0.0
34.086, ThrottlePercent, 0
34.086, BrakePercent, 0
34.086, FrontBrakePressure, 15
34.086, SteeringAngle, -102
34.086, BrakeWhileThrottle, 0
34.086, IVT_MsgID_RX, 5
34.086, IVT_MsgCount, 11
34.086, IVT_Result_state, 0
34.086, IVT_W, 0
34.135, IVT_MsgID_RX, 0
34.135, IVT_MsgCount, 9
34.135, IVT_Result_state, 0
34.135, IVT_I, 0.002
34.135, VCU_wheelSpeed_RL, 0.0
34.135, VCU_wheelSpeed_RR, 0.0
34.135, RLSpeedKPH, 0.0
34.135, RRSpeedKPH, 0.0
34.135, FLSpeedKPH, 0.0
34.135, FRSpeedKPH, 0.0
34.135, TCTorqueMax, 3.392
34.135, TCLeftSlip, -0.999
34.135, TCRightSlip, -0.999
34.135, TCTorqueAdjustment, 0.0
34.135, ThrottlePercent, 0
34.135, BrakePercent, 0
34.135, FrontBrakePressure, 10
34.135, SteeringAngle, -102
34.135, BrakeWhileThrottle, 0
34.135, VoltageBusHV, 0.0
34.135, VoltageCellMax, 3.6652
34.135, VoltageCellMin, 3.2566
34.135, CurrentBusHV, 0.0
34.135, AMS_PackVoltage, 486.54
34.135, IVT_MsgID_RX, 7
34.135, IVT_MsgCount, 12
34.135, IVT_Result_state, 0
34.135, IVT_Wh, 0
34.135, ThrottlePercent, 0
34.135, BrakePercent, 0
34.135, FrontBrakePressure, 17
34.135, SteeringAngle, -102
34.135, BrakeWhileThrottle, 0
34.135, IVT_MsgID_RX, 5
34.135, IVT_MsgCount, 12
34.135, IVT_Result_state, 0
34.135, IVT_W, 0
34.135, IVT_MsgID_RX, 0
34.135, IVT_MsgCount, 10
34.135, IVT_Result_state, 0
34.135, IVT_I, 0.004
34.135, BMU_checkFailed, BSPD_FAILED
34.135, BMU_InterlockInitialized, 0
34.135, VoltageCellMuxSelect, 24
34.135, VoltageCell73, 3.4402000000000004
34.135, VoltageCell74, 3.4396
34.135, VoltageCell75, 3.4410000000000003
34.135, ThrottlePercent, 0
34.135, BrakePercent, 0
34.135, FrontBrakePressure, 10
34.135, SteeringAngle, -102
34.135, BrakeWhileThrottle, 0
34.135, AdjustedVoltageCellMuxSelect, 24
34.135, AdjustedVoltageCell73, 3.4402000000000004
34.135, AdjustedVoltageCell74, 3.4395000000000002
34.135, AdjustedVoltageCell75, 3.4410000000000003
34.136, TempChannelMuxSelect, 24
34.136, TempChannel73, 25.25
34.136, TempChannel74, 25.320000000000007
34.136, TempChannel75, 25.299999999999997
34.136, VCU_wheelSpeed_RL, 0.0
34.136, VCU_wheelSpeed_RR, 0.0
34.136, ThrottlePercent, 0
34.136, BrakePercent, 0
34.136, FrontBrakePressure, 10
34.136, SteeringAngle, -102
34.136, BrakeWhileThrottle, 0
34.136, IVT_MsgID_RX, 1
34.136, IVT_MsgCount, 15
34.136, IVT_Result_state, 0
34.136, IVT_U1, 0.0
34.136, IVT_MsgID_RX, 2
34.136, IVT_MsgCount, 15
34.136, IVT_Result_state, 0
34.136, IVT_U2, 0.027
34.136, IVT_MsgID_RX, 3
34.136, IVT_MsgCount, 15
34.136, IVT_Result_state, 0
34.136, IVT_U3, 0.058
34.136, IVT_MsgID_RX, 5
34.136, IVT_MsgCount, 13
34.136, IVT_Result_state, 0
34.136, IVT_W, 0
34.136, IVT_MsgID_RX, 0
34.136, IVT_MsgCount, 11
34.136, IVT_Result_state, 0
34.136, IVT_I, 0.002
34.136, RLSpeedKPH, 0.0
34.136, RRSpeedKPH, 0.0
34.136, FLSpeedKPH, 0.0
34.136, FRSpeedKPH, 0.0
34.136, TCTorqueMax, 3.392
34.136, TCLeftSlip, -0.999
34.136, TCRightSlip, -0.999
34.136, TCTorqueAdjustment, 0.0
34.136, IVT_MsgID_RX, 7
34.136, IVT_MsgCount, 13
34.136, IVT_Result_state, 0
34.136, IVT_Wh, 0
34.136, ThrottlePercent, 0
34.136, BrakePercent, 0
34.136, FrontBrakePressure, 10
34.136, SteeringAngle, -102
34.136, BrakeWhileThrottle, 0
34.185, IVT_MsgID_RX, 5
34.185, IVT_MsgCount, 14
34.185, IVT_Result_state, 0
34.185, IVT_W, 0
34.185, ThrottlePercent, 0
34.185, BrakePercent, 0
34.185, FrontBrakePressure, 10
34.185, SteeringAngle, -102
34.185, BrakeWhileThrottle, 0
34.186, IVT_MsgID_RX, 0
34.186, IVT_MsgCount, 12
34.186, IVT_Result_state, 0
34.186, IVT_I, 0.005
34.186, IMD_R_iso_corrected, 35000
34.186, IMD_R_iso_status, 254
34.186, IMD_R_Measurement_Counter, 22
34.186, IMD_Faults, 0
34.186, IMD_Device_activity, 1
34.186, ThrottlePercent, 0
34.186, BrakePercent, 0
34.186, FrontBrakePressure, 6
34.186, SteeringAngle, -102
34.186, BrakeWhileThrottle, 0
34.186, IVT_MsgID_RX, 7
34.186, IVT_MsgCount, 14
34.186, IVT_Result_state, 0
34.186, IVT_Wh, 0
34.186, VCU_wheelSpeed_RL, 0.0
34.186, VCU_wheelSpeed_RR, 0.0
34.186, RLSpeedKPH, 0.0
34.186, RRSpeedKPH, 0.0
34.186, FLSpeedKPH, 0.0
34.186, FRSpeedKPH, 0.0
34.186, TCTorqueMax, 3.392
34.186, TCLeftSlip, -0.999
34.186, TCRightSlip, -0.999
34.186, TCTorqueAdjustment, 0.0
34.186, IVT_MsgID_RX, 5
34.186, IVT_MsgCount, 15
34.186, IVT_Result_state, 0
34.186, IVT_W, 0
34.186, ThrottlePercent, 0
34.186, BrakePercent, 0
34.186, FrontBrakePressure, 14
34.186, SteeringAngle, -102
34.186, BrakeWhileThrottle, 0
34.186, IVT_MsgID_RX, 0
34.186, IVT_MsgCount, 13
34.186, IVT_Result_state, 0
34.186, IVT_I, 0.006
34.186, ThrottlePercent, 0
34.186, BrakePercent, 0
34.186, FrontBrakePressure, 11
34.186, SteeringAngle, -102
34.186, BrakeWhileThrottle, 0
34.186, ChannelCurrentRadiator, 0.187
34.186, ChannelCurrentAccFan, 0.214
34.186, ChannelCurrentPump1, 0.0
34.186, ChannelCurrentPump2, 0.214
34.186, ChannelCurrentAUX1, 0.0
34.186, ChannelCurrentAUX2, 0.214
34.186, ChannelCurrentAUX3, 0.0
34.186, ChannelCurrentAUX4, 0.161
34.186, ChannelCurrentBMU, 0.523
34.186, ChannelCurrentCDU, 0.671
34.186, ChannelCurrentTCU, 0.362
34.186, ChannelCurrentWSB, 0.644
34.186, ChannelCurrentBrakeLight, 0.0
34.186, ChannelCurrentInverter, 0.0
34.187, IVT_MsgID_RX, 1
34.187, IVT_MsgCount, 0
34.187, IVT_Result_state, 0
34.187, IVT_U1, -0.029
34.187, IVT_MsgID_RX, 2
34.187, IVT_MsgCount, 0
34.187, IVT_Result_state, 0
34.187, IVT_U2, 0.035
34.187, IVT_MsgID_RX, 3
34.187, IVT_MsgCount, 0
34.187, IVT_Result_state, 0
34.187, IVT_U3, 0.029
34.187, IVT_MsgID_RX, 5
34.187, IVT_MsgCount, 0
34.187, IVT_Result_state, 0
34.187, IVT_W, 0
34.187, ThrottlePercent, 0
34.187, BrakePercent, 0
34.187, FrontBrakePressure, 16
34.187, SteeringAngle, -102
34.187, BrakeWhileThrottle, 0
34.187, IVT_MsgID_RX, 0
34.187, IVT_MsgCount, 14
34.187, IVT_Result_state, 0
34.187, IVT_I, 0.003
34.235, StateBatteryChargeHV, 48.0
34.235, StateBatteryHealthHV, 0.0
34.235, StateBatteryPowerHV, 130.1
34.235, TempCellMax, 26.0
34.235, TempCellMin, 24.0
34.235, StateBMS, Wait_System_Up
34.235, HighestTempThermistor, 70
34.235, VoltageCellMuxSelect, 25
34.235, VoltageCell76, 3.4345000000000003
34.235, VoltageCell77, 3.4370000000000003
34.235, VoltageCell78, 3.5487
34.235, IVT_MsgID_RX, 7
34.235, IVT_MsgCount, 15
34.235, IVT_Result_state, 0
34.235, IVT_Wh, 0
34.235, AdjustedVoltageCellMuxSelect, 25
34.235, AdjustedVoltageCell76, 3.4345000000000003
34.235, AdjustedVoltageCell77, 3.4367
34.235, AdjustedVoltageCell78, 3.5487
34.235, TempChannelMuxSelect, 25
34.235, TempChannel76, 25.570000000000007
34.235, TempChannel77, 25.33
34.235, TempChannel78, 25.620000000000005
34.235, VCU_wheelSpeed_RL, 0.0
34.235, VCU_wheelSpeed_RR, 0.0
34.235, ThrottlePercent, 0
34.235, BrakePercent, 0
34.235, FrontBrakePressure, 13
34.235, SteeringAngle, -102
34.235, BrakeWhileThrottle, 0
34.235, RLSpeedKPH, 0.0
34.235, RRSpeedKPH, 0.0
34.235, FLSpeedKPH, 0.0
34.235, FRSpeedKPH, 0.0
34.235, VoltageBusHV, 0.0
34.235, VoltageCellMax, 3.6644
34.235, VoltageCellMin, 3.2566
34.235, CurrentBusHV, 0.0
34.236, TCTorqueMax, 3.392
34.236, TCLeftSlip, -0.999
34.236, TCRightSlip, -0.999
34.236, TCTorqueAdjustment, 0.0
34.236, AMS_PackVoltage, 486.54
34.236, IVT_MsgID_RX, 5
34.236, IVT_MsgCount, 1
34.236, IVT_Result_state, 0
34.236, IVT_W, 0
34.236, IVT_MsgID_RX, 0
34.236, IVT_MsgCount, 15
34.236, IVT_Result_state, 0
34.236, IVT_I, 0.002
34.236, ThrottlePercent, 0
34.236, BrakePercent, 0
34.236, FrontBrakePressure, 10
34.236, SteeringAngle, -102
34.236, BrakeWhileThrottle, 0
34.236, BMU_checkFailed, BSPD_FAILED
34.236, BMU_InterlockInitialized, 0
34.236, VoltageCellMuxSelect, 26
34.236, VoltageCell79, 3.5398
34.236, VoltageCell80, 3.5437000000000003
34.236, VoltageCell81, 3.44
34.236, RLSpeedKPH, 0.0
34.236, RLSpeedRPM, 0.0
34.236, AdjustedVoltageCellMuxSelect, 26
34.236, AdjustedVoltageCell79, 3.5397000000000003
34.236, AdjustedVoltageCell80, 3.5437000000000003
34.236, AdjustedVoltageCell81, 3.4396
34.236, ThrottlePercent, 0
34.236, BrakePercent, 0
34.236, FrontBrakePressure, 6
34.236, SteeringAngle, -102
34.236, BrakeWhileThrottle, 0
34.236, RRSpeedKPH, 0.0
34.236, RRSpeedRPM, 0
34.236, IVT_MsgID_RX, 7
34.236, IVT_MsgCount, 0
34.236, IVT_Result_state, 0
34.236, IVT_Wh, 0
34.236, TempChannelMuxSelect, 26
34.236, TempChannel79, 25.53
34.236, TempChannel80, 25.38000000000001
34.236, TempChannel81, 25.310000000000002
34.236, IVT_MsgID_RX, 5
34.236, IVT_MsgCount, 2
34.236, IVT_Result_state, 0
34.236, IVT_W, 0
34.237, IVT_MsgID_RX, 0
34.237, IVT_MsgCount, 0
34.237, IVT_Result_state, 0
34.237, IVT_I, 0.001
34.237, ThrottlePercent, 0
34.237, BrakePercent, 0
34.237, FrontBrakePressure, 9
34.237, SteeringAngle, -102
34.237, BrakeWhileThrottle, 0
34.237, VCU_wheelSpeed_RL, 0.0
34.237, VCU_wheelSpeed_RR, 0.0
34.237, RLSpeedKPH, 0.0
34.237, RRSpeedKPH, 0.0
34.237, FLSpeedKPH, 0.0
34.237, FRSpeedKPH, 0.0
34.237, TCTorqueMax, 3.392
34.237, TCLeftSlip, -0.999
34.237, TCRightSlip, -0.999
34.237, TCTorqueAdjustment, 0.0
34.237, ThrottlePercent, 0
34.237, BrakePercent, 0
34.237, FrontBrakePressure, 8
34.237, SteeringAngle, -102
34.237, BrakeWhileThrottle, 0
34.285, IVT_MsgID_RX, 1
34.285, IVT_MsgCount, 1
34.285, IVT_Result_state, 0
34.285, IVT_U1, -0.012
34.285, IVT_MsgID_RX, 2
34.285, IVT_MsgCount, 1
34.285, IVT_Result_state, 0
34.285, IVT_U2, 0.014
34.285, IVT_MsgID_RX, 3
34.285, IVT_MsgCount, 1
34.285, IVT_Result_state, 0
34.285, IVT_U3, 0.024
34.285, IVT_MsgID_RX, 5
34.285, IVT_MsgCount, 3
34.285, IVT_Result_state, 0
34.285, IVT_W, 0
34.285, IVT_MsgID_RX, 0
34.285, IVT_MsgCount, 1
34.285, IVT_Result_state, 0
34.285, IVT_I, 0.004
34.285, ThrottlePercent, 0
34.285, BrakePercent, 0
34.285, FrontBrakePressure, 10
34.285, SteeringAngle, -102
34.285, BrakeWhileThrottle, 0
34.285, IMD_R_iso_corrected, 35000
34.285, IMD_R_iso_status, 254
34.285, IMD_R_Measurement_Counter, 22
34.285, IMD_Faults, 0
34.285, IMD_Device_activity, 1
34.285, IVT_MsgID_RX, 7
34.285, IVT_MsgCount, 1
34.285, IVT_Result_state, 0
34.285, IVT_Wh, 0
34.285, ThrottlePercent, 0
34.285, BrakePercent, 0
34.285, FrontBrakePressure, 10
34.285, SteeringAngle, -102
34.285, BrakeWhileThrottle, 0
34.286, IVT_MsgID_RX, 5
34.286, IVT_MsgCount, 4
34.286, IVT_Result_state, 0
34.286, IVT_W, 0
34.286, VoltageCellMuxSelect, 27
34.286, VoltageCell82, 3.4413
34.286, VoltageCell83, 3.4434
34.286, VoltageCell84, 3.4421000000000004
34.286, IVT_MsgID_RX, 0
34.286, IVT_MsgCount, 2
34.286, IVT_Result_state, 0
34.286, IVT_I, 0.002
34.286, VCU_wheelSpeed_RL, 0.0
34.286, VCU_wheelSpeed_RR, 0.0
34.286, ThrottlePercent, 0
34.286, BrakePercent, 0
34.286, FrontBrakePressure, 14
34.286, SteeringAngle, -102
34.286, BrakeWhileThrottle, 0
34.286, RLSpeedKPH, 0.0
34.286, RRSpeedKPH, 0.0
34.286, FLSpeedKPH, 0.0
34.286, FRSpeedKPH, 0.0
34.286, AdjustedVoltageCellMuxSelect, 27
34.286, AdjustedVoltageCell82, 3.4413
34.286, AdjustedVoltageCell83, 3.4434
34.286, AdjustedVoltageCell84, 3.4421000000000004
34.286, TempChannelMuxSelect, 27
34.286, TempChannel82, 25.260000000000005
34.286, TempChannel83, 25.450000000000003
34.286, TempChannel84, 25.150000000000006
34.286, TCTorqueMax, 3.392
34.286, TCLeftSlip, -0.999
34.286, TCRightSlip, -0.999
34.286, TCTorqueAdjustment, 0.0
34.286, ThrottlePercent, 0
34.286, BrakePercent, 0
34.286, FrontBrakePressure, 15
34.286, SteeringAngle, -102
34.286, BrakeWhileThrottle, 0
34.286, IVT_MsgID_RX, 7
34.286, IVT_MsgCount, 2
34.286, IVT_Result_state, 0
34.286, IVT_Wh, 0
34.286, ChannelCurrentRadiator, 0.214
34.286, ChannelCurrentAccFan, 0.214
34.286, ChannelCurrentPump1, 0.0
34.286, ChannelCurrentPump2, 0.214
34.286, ChannelCurrentAUX1, 0.0
34.286, ChannelCurrentAUX2, 0.214
34.286, ChannelCurrentAUX3, 0.0
34.286, ChannelCurrentAUX4, 0.214
34.286, ChannelCurrentBMU, 0.537
34.286, ChannelCurrentCDU, 0.765
34.286, ChannelCurrentTCU, 0.34900000000000003
34.286, ChannelCurrentWSB, 0.671
34.287, ChannelCurrentBrakeLight, 0.0
34.287, ChannelCurrentInverter, 0.0
34.287, IVT_MsgID_RX, 5
34.287, IVT_MsgCount, 5
34.287, IVT_Result_state, 0
34.287, IVT_W, 0
34.287, IVT_MsgID_RX, 0
34.287, IVT_MsgCount, 3
34.287, IVT_Result_state, 0
34.287, IVT_I, 0.003
