00002B52, IVT_MsgCount, 1
00002B52, IVT_Result_state, 0
00002B52, IVT_Wh, 0
00002B52, IVT_MsgID_RX, 5
00002B52, IVT_MsgCount, 10
00002B52, IVT_Result_state, 0
00002B52, IVT_W, 0.0
00002B52, ChannelCurrentRadiator, 0.201
00002B52, ChannelCurrentAccFan, 0.214
00002B52, ChannelCurrentPump1, 0.0
00002B52, ChannelCurrentPump2, 0.201
00002B52, ChannelCurrentAUX1, 0.013000000000000001
00002B52, ChannelCurrentAUX2, 0.214
00002B52, ChannelCurrentAUX3, 0.0
00002B52, ChannelCurrentAUX4, 0.214
00002B53, ChannelCurrentBMU, 0.496
00002B53, ChannelCurrentCDU, 0.644
00002B53, ChannelCurrentTCU, 0.375
00002B53, ChannelCurrentWSB, 0.375
00002B53, ChannelCurrentBrakeLight, 0.0
00002B53, ChannelCurrentInverter, 0.0
00002B53, IVT_MsgID_RX, 0
00002B53, IVT_MsgCount, 10
00002B53, IVT_Result_state, 0
00002B53, IVT_I, 0.002
00002B53, ThrottlePercent, 0
00002B53, BrakePercent, 6
00002B53, brakePressure, 10
00002B53, SteeringAngle, -57
00002B53, BrakeWhileThrottle, 0
00002B53, IVT_MsgID_RX, 1
00002B53, IVT_MsgCount, 9
00002B53, IVT_Result_state, 0
00002B53, IVT_U1, 0.016
00002B55, IVT_MsgID_RX, 2
00002B55, IVT_MsgCount, 9
00002B55, IVT_Result_state, 0
00002B55, IVT_U2, 0.004
00002B55, IVT_MsgID_RX, 3
00002B55, IVT_MsgCount, 9
00002B55, IVT_Result_state, 0
00002B55, IVT_U3, 0.043000000000000003
00002B55, IVT_MsgID_RX, 5
00002B55, IVT_MsgCount, 11
00002B55, IVT_Result_state, 0
00002B55, IVT_W, 0.0
00002B55, VCU_wheelSpeed_RL, 0.0
00002B55, VCU_wheelSpeed_RR, 0.0
00002B55, IVT_MsgID_RX, 7
00002B55, IVT_MsgCount, 2
00002B55, IVT_Result_state, 0
00002B55, IVT_Wh, 0
00002B55, RLSpeedKPH, 0.0
00002B55, RRSpeedKPH, 0.0
00002B55, FLSpeedKPH, 0.0
00002B55, FRSpeedKPH, 0.0
00002B55, TCTorqueMax, 3.392
00002B55, TCLeftSlip, -0.999
00002B55, TCRightSlip, -0.999
00002B55, TCTorqueAdjustment, 0.0
00002B55, IMD_R_iso_corrected, 19176
00002B55, IMD_R_iso_status, 253
00002B55, IMD_R_Measurement_Counter, 14
00002B55, IMD_Faults, 0
00002B55, IMD_Device_activity, 1
00002B56, IVT_MsgID_RX, 0
00002B56, IVT_MsgCount, 11
00002B56, IVT_Result_state, 0
00002B56, IVT_I, 0.002
00002B56, IVT_MsgID_RX, 5
00002B56, IVT_MsgCount, 12
00002B56, IVT_Result_state, 0
00002B56, IVT_W, 0.0
00002B84, IVT_MsgID_RX, 0
00002B84, IVT_MsgCount, 12
00002B84, IVT_Result_state, 0
00002B84, IVT_I, 0.003
00002B84, IVT_MsgID_RX, 7
00002B84, IVT_MsgCount, 3
00002B84, IVT_Result_state, 0
00002B84, IVT_Wh, 0
00002B84, IVT_MsgID_RX, 5
00002B84, IVT_MsgCount, 13
00002B84, IVT_Result_state, 0
00002B84, IVT_W, 0.0
00002B84, VCU_wheelSpeed_RL, 0.0
00002B84, VCU_wheelSpeed_RR, 0.0
00002B84, RLSpeedKPH, 0.0
00002B84, RRSpeedKPH, 0.0
00002B84, FLSpeedKPH, 0.0
00002B84, FRSpeedKPH, 0.0
00002B86, TCTorqueMax, 3.392
00002B86, TCLeftSlip, -0.999
00002B86, TCRightSlip, -0.999
00002B86, TCTorqueAdjustment, 0.0
00002B86, ThrottlePercent, 0
00002B86, BrakePercent, 6
00002B86, brakePressure, 10
00002B86, SteeringAngle, -57
00002B86, BrakeWhileThrottle, 0
00002B86, IVT_MsgID_RX, 0
00002B86, IVT_MsgCount, 13
00002B86, IVT_Result_state, 0
00002B86, IVT_I, 0.003
00002B86, IVT_MsgID_RX, 1
00002B86, IVT_MsgCount, 10
00002B86, IVT_Result_state, 0
00002B86, IVT_U1, -0.039
00002B86, IVT_MsgID_RX, 2
00002B86, IVT_MsgCount, 10
00002B86, IVT_Result_state, 0
00002B86, IVT_U2, 0.037
00002B86, IVT_MsgID_RX, 3
00002B86, IVT_MsgCount, 10
00002B86, IVT_Result_state, 0
00002B86, IVT_U3, 0.014
00002B86, IVT_MsgID_RX, 5
00002B86, IVT_MsgCount, 14
00002B86, IVT_Result_state, 0
00002B86, IVT_W, 0.0
00002B86, IVT_MsgID_RX, 7
00002B86, IVT_MsgCount, 4
00002B86, IVT_Result_state, 0
00002B86, IVT_Wh, 0
00002BB6, IVT_MsgID_RX, 0
00002BB6, IVT_MsgCount, 14
00002BB6, IVT_Result_state, 0
00002BB6, IVT_I, 0.005
00002BB6, VCU_wheelSpeed_RL, 0.0
00002BB6, VCU_wheelSpeed_RR, 0.0
00002BB6, IVT_MsgID_RX, 5
00002BB6, IVT_MsgCount, 15
00002BB6, IVT_Result_state, 0
00002BB6, IVT_W, 0.0
00002BB6, RLSpeedKPH, 0.0
00002BB6, RRSpeedKPH, 0.0
00002BB6, FLSpeedKPH, 0.0
00002BB6, FRSpeedKPH, 0.0
00002BB6, TCTorqueMax, 3.392
00002BB6, TCLeftSlip, -0.999
00002BB6, TCRightSlip, -0.999
00002BB6, TCTorqueAdjustment, 0.0
00002BB6, ChannelCurrentRadiator, 0.17400000000000002
00002BB6, ChannelCurrentAccFan, 0.201
00002BB6, ChannelCurrentPump1, 0.0
00002BB6, ChannelCurrentPump2, 0.161
00002BB6, ChannelCurrentAUX1, 0.013000000000000001
00002BB6, ChannelCurrentAUX2, 0.201
00002BB6, ChannelCurrentAUX3, 0.0
00002BB6, ChannelCurrentAUX4, 0.214
00002BB8, ChannelCurrentBMU, 0.429
00002BB8, ChannelCurrentCDU, 0.631
00002BB8, ChannelCurrentTCU, 0.375
00002BB8, ChannelCurrentWSB, 0.34900000000000003
00002BB8, ChannelCurrentBrakeLight, 0.0
00002BB8, ChannelCurrentInverter, 0.0
00002BB8, IVT_MsgID_RX, 0
00002BB8, IVT_MsgCount, 15
00002BB8, IVT_Result_state, 0
00002BB8, IVT_I, 0.002
00002BB8, IVT_MsgID_RX, 7
00002BB8, IVT_MsgCount, 5
00002BB8, IVT_Result_state, 0
00002BB8, IVT_Wh, 0
00002BB8, ThrottlePercent, 0
00002BB8, BrakePercent, 6
00002BB8, brakePressure, 10
00002BB8, SteeringAngle, -57
00002BB8, BrakeWhileThrottle, 0
00002BB8, IVT_MsgID_RX, 5
00002BB8, IVT_MsgCount, 0
00002BB8, IVT_Result_state, 0
00002BB8, IVT_W, 0.0
00002BB9, IMD_R_iso_corrected, 19176
00002BB9, IMD_R_iso_status, 253
00002BB9, IMD_R_Measurement_Counter, 14
00002BB9, IMD_Faults, 0
00002BB9, IMD_Device_activity, 1
00002BB9, VCU_wheelSpeed_RL, 0.0
00002BB9, VCU_wheelSpeed_RR, 0.0
00002BB9, RLSpeedKPH, 0.0
00002BB9, RRSpeedKPH, 0.0
00002BB9, FLSpeedKPH, 0.0
00002BB9, FRSpeedKPH, 0.0
00002BB9, IVT_MsgID_RX, 0
00002BB9, IVT_MsgCount, 0
00002BB9, IVT_Result_state, 0
00002BB9, IVT_I, 0.0
00002BB9, TCTorqueMax, 3.392
00002BB9, TCLeftSlip, -0.999
00002BB9, TCRightSlip, -0.999
00002BB9, TCTorqueAdjustment, 0.0
00002BB9, IVT_MsgID_RX, 1
00002BB9, IVT_MsgCount, 11
00002BB9, IVT_Result_state, 0
00002BB9, IVT_U1, -0.024
00002BB9, IVT_MsgID_RX, 2
00002BB9, IVT_MsgCount, 11
00002BB9, IVT_Result_state, 0
00002BB9, IVT_U2, 0.006
00002BB9, IVT_MsgID_RX, 3
00002BB9, IVT_MsgCount, 11
00002BB9, IVT_Result_state, 0
00002BB9, IVT_U3, 0.016
00002BBB, IVT_MsgID_RX, 5
00002BBB, IVT_MsgCount, 1
00002BBB, IVT_Result_state, 0
00002BBB, IVT_W, 0.0
00002BE8, IVT_MsgID_RX, 7
00002BE8, IVT_MsgCount, 6
00002BE8, IVT_Result_state, 0
00002BE8, IVT_Wh, 0
00002BE8, IVT_MsgID_RX, 0
00002BE8, IVT_MsgCount, 1
00002BE8, IVT_Result_state, 0
00002BE8, IVT_I, 0.004
00002BE8, IVT_MsgID_RX, 5
00002BE8, IVT_MsgCount, 2
00002BE8, IVT_Result_state, 0
00002BE8, IVT_W, 0.0
00002BE8, ThrottlePercent, 0
00002BE8, BrakePercent, 6
00002BE8, brakePressure, 10
00002BE8, SteeringAngle, -57
00002BE8, BrakeWhileThrottle, 0
00002BE8, VCU_wheelSpeed_RL, 0.0
00002BE8, VCU_wheelSpeed_RR, 0.0
00002BE8, RLSpeedKPH, 0.0
00002BE8, RRSpeedKPH, 0.0
00002BE8, FLSpeedKPH, 0.0
00002BE8, FRSpeedKPH, 0.0
00002BE8, TCTorqueMax, 3.392
00002BE8, TCLeftSlip, -0.999
00002BE8, TCRightSlip, -0.999
00002BE8, TCTorqueAdjustment, 0.0
00002BE8, IVT_MsgID_RX, 0
00002BE8, IVT_MsgCount, 2
00002BE8, IVT_Result_state, 0
00002BE8, IVT_I, 0.01
00002BE8, IVT_MsgID_RX, 7
00002BE8, IVT_MsgCount, 7
00002BE8, IVT_Result_state, 0
00002BE8, IVT_Wh, 0
00002BE9, IVT_MsgID_RX, 5
00002BE9, IVT_MsgCount, 3
00002BE9, IVT_Result_state, 0
00002BE9, IVT_W, 0.0
00002C1A, IVT_MsgID_RX, 0
00002C1A, IVT_MsgCount, 3
00002C1A, IVT_Result_state, 0
00002C1A, IVT_I, 0.0
00002C1A, IVT_MsgID_RX, 1
00002C1A, IVT_MsgCount, 12
00002C1A, IVT_Result_state, 0
00002C1A, IVT_U1, 0.0
00002C1A, IVT_MsgID_RX, 2
00002C1A, IVT_MsgCount, 12
00002C1A, IVT_Result_state, 0
00002C1A, IVT_U2, 0.022
00002C1A, IVT_MsgID_RX, 3
00002C1A, IVT_MsgCount, 12
00002C1A, IVT_Result_state, 0
00002C1A, IVT_U3, 0.068
00002C1B, IVT_MsgID_RX, 5
00002C1B, IVT_MsgCount, 4
00002C1B, IVT_Result_state, 0
00002C1B, IVT_W, 0.0
00002C1C, VCU_wheelSpeed_RL, 0.0
00002C1C, VCU_wheelSpeed_RR, 0.0
00002C1C, RLSpeedKPH, 0.0
00002C1C, RRSpeedKPH, 0.0
00002C1C, FLSpeedKPH, 0.0
00002C1C, FRSpeedKPH, 0.0
00002C1C, IVT_MsgID_RX, 7
00002C1C, IVT_MsgCount, 8
00002C1C, IVT_Result_state, 0
00002C1C, IVT_Wh, 0
00002C1C, TCTorqueMax, 3.392
00002C1C, TCLeftSlip, -0.999
00002C1C, TCRightSlip, -0.999
00002C1C, TCTorqueAdjustment, 0.0
00002C1C, ChannelCurrentRadiator, 0.187
00002C1C, ChannelCurrentAccFan, 0.214
00002C1C, ChannelCurrentPump1, 0.0
00002C1C, ChannelCurrentPump2, 0.228
00002C1C, ChannelCurrentAUX1, 0.0
00002C1C, ChannelCurrentAUX2, 0.187
00002C1C, ChannelCurrentAUX3, 0.0
00002C1C, ChannelCurrentAUX4, 0.201
00002C1C, ChannelCurrentBMU, 0.46900000000000003
00002C1C, ChannelCurrentCDU, 0.5630000000000001
00002C1C, ChannelCurrentTCU, 0.34900000000000003
00002C1C, ChannelCurrentWSB, 0.389
00002C1C, ChannelCurrentBrakeLight, 0.0
00002C1C, ChannelCurrentInverter, 0.0
00002C1D, IVT_MsgID_RX, 0
00002C1D, IVT_MsgCount, 4
00002C1D, IVT_Result_state, 0
00002C1D, IVT_I, 0.006
00002C1D, IVT_MsgID_RX, 5
00002C1D, IVT_MsgCount, 5
00002C1D, IVT_Result_state, 0
00002C1D, IVT_W, 0.0
00002C1D, ThrottlePercent, 0
00002C1D, BrakePercent, 6
00002C1D, brakePressure, 10
00002C1D, SteeringAngle, -57
00002C1D, BrakeWhileThrottle, 0
00002C1D, IMD_R_iso_corrected, 19176
00002C1D, IMD_R_iso_status, 253
00002C1D, IMD_R_Measurement_Counter, 14
00002C1D, IMD_Faults, 0
00002C1D, IMD_Device_activity, 1
00002C1D, IVT_MsgID_RX, 0
00002C1D, IVT_MsgCount, 5
00002C1D, IVT_Result_state, 0
00002C1D, IVT_I, 0.0
00002C1F, IVT_MsgID_RX, 7
00002C1F, IVT_MsgCount, 9
00002C1F, IVT_Result_state, 0
00002C1F, IVT_Wh, 0
00002C1F, IVT_MsgID_RX, 5
00002C1F, IVT_MsgCount, 6
00002C1F, IVT_Result_state, 0
00002C1F, IVT_W, 0.0
00002C1F, VCU_wheelSpeed_RL, 0.0
00002C1F, VCU_wheelSpeed_RR, 0.0
00002C1F, RLSpeedKPH, 0.0
00002C1F, RRSpeedKPH, 0.0
00002C1F, FLSpeedKPH, 0.0
00002C1F, FRSpeedKPH, 0.0
00002C1F, TCTorqueMax, 3.392
00002C1F, TCLeftSlip, -0.999
00002C1F, TCRightSlip, -0.999
00002C1F, TCTorqueAdjustment, 0.0
00002C4C, IVT_MsgID_RX, 0
00002C4C, IVT_MsgCount, 6
00002C4C, IVT_Result_state, 0
00002C4C, IVT_I, 0.002
00002C4C, IVT_MsgID_RX, 1
00002C4C, IVT_MsgCount, 13
00002C4C, IVT_Result_state, 0
00002C4C, IVT_U1, 0.018000000000000002
00002C4C, IVT_MsgID_RX, 2
00002C4C, IVT_MsgCount, 13
00002C4C, IVT_Result_state, 0
00002C4C, IVT_U2, -0.058
00002C4C, IVT_MsgID_RX, 3
00002C4C, IVT_MsgCount, 13
00002C4C, IVT_Result_state, 0
00002C4C, IVT_U3, 0.041
00002C4C, IVT_MsgID_RX, 5
00002C4C, IVT_MsgCount, 7
00002C4C, IVT_Result_state, 0
00002C4C, IVT_W, 0.0
00002C4C, IVT_MsgID_RX, 7
00002C4C, IVT_MsgCount, 10
00002C4C, IVT_Result_state, 0
00002C4C, IVT_Wh, 0
00002C4C, ThrottlePercent, 0
00002C4C, BrakePercent, 6
00002C4C, brakePressure, 10
00002C4C, SteeringAngle, -57
00002C4C, BrakeWhileThrottle, 0
00002C4C, VCU_wheelSpeed_RL, 0.0
00002C4C, VCU_wheelSpeed_RR, 0.0
00002C4C, IVT_MsgID_RX, 0
00002C4C, IVT_MsgCount, 7
00002C4C, IVT_Result_state, 0
00002C4C, IVT_I, 0.006
00002C4D, RLSpeedKPH, 0.0
00002C4D, RRSpeedKPH, 0.0
00002C4D, FLSpeedKPH, 0.0
00002C4D, FRSpeedKPH, 0.0
00002C4E, IVT_MsgID_RX, 5
00002C4E, IVT_MsgCount, 8
00002C4E, IVT_Result_state, 0
00002C4E, IVT_W, 0.0
00002C4E, TCTorqueMax, 3.392
00002C4E, TCLeftSlip, -0.999
00002C4E, TCRightSlip, -0.999
00002C4E, TCTorqueAdjustment, 0.0
00002C7E, IVT_MsgID_RX, 0
00002C7E, IVT_MsgCount, 8
00002C7E, IVT_Result_state, 0
00002C7E, IVT_I, 0.0
00002C7E, IVT_MsgID_RX, 7
00002C7E, IVT_MsgCount, 11
00002C7E, IVT_Result_state, 0
00002C7E, IVT_Wh, 0
00002C7E, IVT_MsgID_RX, 5
00002C7E, IVT_MsgCount, 9
00002C7E, IVT_Result_state, 0
00002C7E, IVT_W, 0.0
00002C7E, VCU_wheelSpeed_RL, 0.0
00002C7E, VCU_wheelSpeed_RR, 0.0
00002C7E, RLSpeedKPH, 0.0
00002C7E, RRSpeedKPH, 0.0
00002C7E, FLSpeedKPH, 0.0
00002C7E, FRSpeedKPH, 0.0
00002C7E, ChannelCurrentRadiator, 0.214
00002C7E, ChannelCurrentAccFan, 0.214
00002C7E, ChannelCurrentPump1, 0.0
00002C7E, ChannelCurrentPump2, 0.214
00002C7E, TCTorqueMax, 3.392
00002C7E, TCLeftSlip, -0.999
00002C7E, TCRightSlip, -0.999
00002C7E, TCTorqueAdjustment, 0.0
00002C7E, ChannelCurrentAUX1, 0.0
00002C7E, ChannelCurrentAUX2, 0.214
00002C7E, ChannelCurrentAUX3, 0.0
00002C7E, ChannelCurrentAUX4, 0.214
00002C7F, ChannelCurrentBMU, 0.41600000000000004
00002C7F, ChannelCurrentCDU, 0.738
00002C7F, ChannelCurrentTCU, 0.362
00002C7F, ChannelCurrentWSB, 0.402
00002C7F, ChannelCurrentBrakeLight, 0.0
00002C7F, ChannelCurrentInverter, 0.0
00002C7F, IVT_MsgID_RX, 0
00002C7F, IVT_MsgCount, 9
00002C7F, IVT_Result_state, 0
00002C7F, IVT_I, 0.004
00002C7F, IVT_MsgID_RX, 1
00002C7F, IVT_MsgCount, 14
00002C7F, IVT_Result_state, 0
00002C7F, IVT_U1, -0.02
00002C7F, IVT_MsgID_RX, 2
00002C7F, IVT_MsgCount, 14
00002C7F, IVT_Result_state, 0
00002C7F, IVT_U2, -0.004
00002C82, IVT_MsgID_RX, 3
00002C82, IVT_MsgCount, 14
00002C82, IVT_Result_state, 0
00002C82, IVT_U3, 0.018000000000000002
00002C82, IVT_MsgID_RX, 5
00002C82, IVT_MsgCount, 10
00002C82, IVT_Result_state, 0
00002C82, IVT_W, 0.0
00002C82, ThrottlePercent, 0
00002C82, BrakePercent, 6
00002C82, brakePressure, 10
00002C82, SteeringAngle, -57
00002C82, BrakeWhileThrottle, 0
00002C82, IVT_MsgID_RX, 7
00002C82, IVT_MsgCount, 12
00002C82, IVT_Result_state, 0
00002C82, IVT_Wh, 0
00002C82, IMD_R_iso_corrected, 19176
00002C82, IMD_R_iso_status, 253
00002C82, IMD_R_Measurement_Counter, 14
00002C82, IMD_Faults, 0
00002C82, IMD_Device_activity, 1
00002C82, IVT_MsgID_RX, 0
00002C82, IVT_MsgCount, 10
00002C82, IVT_Result_state, 0
00002C82, IVT_I, 0.002
00002C82, IVT_MsgID_RX, 5
00002C82, IVT_MsgCount, 11
00002C82, IVT_Result_state, 0
00002C82, IVT_W, 0.0
00002CB0, VCU_wheelSpeed_RL, 0.0
00002CB0, VCU_wheelSpeed_RR, 0.0
00002CB0, RLSpeedKPH, 0.0
00002CB0, RRSpeedKPH, 0.0
00002CB0, FLSpeedKPH, 0.0
00002CB0, FRSpeedKPH, 0.0
00002CB0, TCTorqueMax, 3.392
00002CB0, TCLeftSlip, -0.999
00002CB0, TCRightSlip, -0.999
00002CB0, TCTorqueAdjustment, 0.0
00002CB0, IVT_MsgID_RX, 0
00002CB0, IVT_MsgCount, 11
00002CB0, IVT_Result_state, 0
00002CB0, IVT_I, 0.003
00002CB0, IVT_MsgID_RX, 7
00002CB0, IVT_MsgCount, 13
00002CB0, IVT_Result_state, 0
00002CB0, IVT_Wh, 0
00002CB0, IVT_MsgID_RX, 5
00002CB0, IVT_MsgCount, 12
00002CB0, IVT_Result_state, 0
00002CB0, IVT_W, 0.0
00002CB0, ThrottlePercent, 0
00002CB0, BrakePercent, 6
00002CB0, brakePressure, 10
00002CB0, SteeringAngle, -57
00002CB0, BrakeWhileThrottle, 0
00002CB2, IVT_MsgID_RX, 0
00002CB2, IVT_MsgCount, 12
00002CB2, IVT_Result_state, 0
00002CB2, IVT_I, 0.004
00002CB2, IVT_MsgID_RX, 1
00002CB2, IVT_MsgCount, 15
00002CB2, IVT_Result_state, 0
00002CB2, IVT_U1, -0.039
00002CB2, IVT_MsgID_RX, 2
00002CB2, IVT_MsgCount, 15
00002CB2, IVT_Result_state, 0
00002CB2, IVT_U2, -0.022
00002CB2, IVT_MsgID_RX, 3
00002CB2, IVT_MsgCount, 15
00002CB2, IVT_Result_state, 0
00002CB2, IVT_U3, 0.016
00002CB2, IVT_MsgID_RX, 5
00002CB2, IVT_MsgCount, 13
00002CB2, IVT_Result_state, 0
00002CB2, IVT_W, 0.0
00002CB2, VCU_wheelSpeed_RL, 0.0
00002CB2, VCU_wheelSpeed_RR, 0.0
00002CB2, RLSpeedKPH, 0.0
00002CB2, RRSpeedKPH, 0.0
00002CB2, FLSpeedKPH, 0.0
00002CB2, FRSpeedKPH, 0.0
00002CB3, TCTorqueMax, 3.392
00002CB3, TCLeftSlip, -0.999
00002CB3, TCRightSlip, -0.999
00002CB3, TCTorqueAdjustment, 0.0
00002CB3, IVT_MsgID_RX, 7
00002CB3, IVT_MsgCount, 14
00002CB3, IVT_Result_state, 0
00002CB3, IVT_Wh, 0
00002CB3, IVT_MsgID_RX, 0
00002CB3, IVT_MsgCount, 13
00002CB3, IVT_Result_state, 0
00002CB3, IVT_I, 0.003
00002CE2, IVT_MsgID_RX, 5
00002CE2, IVT_MsgCount, 14
00002CE2, IVT_Result_state, 0
00002CE2, IVT_W, 0.0
00002CE2, ChannelCurrentRadiator, 0.214
00002CE2, ChannelCurrentAccFan, 0.214
00002CE2, ChannelCurrentPump1, 0.0
00002CE2, ChannelCurrentPump2, 0.17400000000000002
00002CE2, ChannelCurrentAUX1, 0.0
00002CE2, ChannelCurrentAUX2, 0.17400000000000002
00002CE2, ChannelCurrentAUX3, 0.0
00002CE2, ChannelCurrentAUX4, 0.17400000000000002
00002CE2, ChannelCurrentBMU, 0.46900000000000003
00002CE2, ChannelCurrentCDU, 0.631
00002CE2, ChannelCurrentTCU, 0.375
00002CE2, ChannelCurrentWSB, 0.375
00002CE2, ChannelCurrentBrakeLight, 0.0
00002CE2, ChannelCurrentInverter, 0.0
00002CE4, IVT_MsgID_RX, 0
00002CE4, IVT_MsgCount, 14
00002CE4, IVT_Result_state, 0
00002CE4, IVT_I, 0.002
00002CE4, VCU_wheelSpeed_RL, 0.0
00002CE4, VCU_wheelSpeed_RR, 0.0
00002CE4, IVT_MsgID_RX, 7
00002CE4, IVT_MsgCount, 15
00002CE4, IVT_Result_state, 0
00002CE4, IVT_Wh, 0
00002CE4, IVT_MsgID_RX, 5
00002CE4, IVT_MsgCount, 15
00002CE4, IVT_Result_state, 0
00002CE4, IVT_W, 0.0
00002CE4, RLSpeedKPH, 0.0
00002CE4, RRSpeedKPH, 0.0
00002CE4, FLSpeedKPH, 0.0
00002CE4, FRSpeedKPH, 0.0
00002CE4, TCTorqueMax, 3.392
00002CE4, TCLeftSlip, -0.999
00002CE4, TCRightSlip, -0.999
00002CE4, TCTorqueAdjustment, 0.0
00002CE4, ThrottlePercent, 0
00002CE4, BrakePercent, 6
00002CE4, brakePressure, 10
00002CE4, SteeringAngle, -57
00002CE4, BrakeWhileThrottle, 0
00002CE4, IVT_MsgID_RX, 0
00002CE4, IVT_MsgCount, 15
00002CE4, IVT_Result_state, 0
00002CE4, IVT_I, 0.002
00002CE5, IMD_R_iso_corrected, 19176
00002CE5, IMD_R_iso_status, 253
00002CE5, IMD_R_Measurement_Counter, 14
00002CE5, IMD_Faults, 0
00002CE5, IMD_Device_activity, 1
00002CE5, IVT_MsgID_RX, 1
00002CE5, IVT_MsgCount, 0
00002CE5, IVT_Result_state, 0
00002CE5, IVT_U1, -0.047
00002CE5, IVT_MsgID_RX, 2
00002CE5, IVT_MsgCount, 0
00002CE5, IVT_Result_state, 0
00002CE5, IVT_U2, 0.043000000000000003
00002CE5, IVT_MsgID_RX, 3
00002CE5, IVT_MsgCount, 0
00002CE5, IVT_Result_state, 0
00002CE5, IVT_U3, 0.024
00002CE5, IVT_MsgID_RX, 5
00002CE5, IVT_MsgCount, 0
00002CE5, IVT_Result_state, 0
00002CE5, IVT_W, 0.0
00002D14, IVT_MsgID_RX, 7
00002D14, IVT_MsgCount, 0
00002D14, IVT_Result_state, 0
00002D14, IVT_Wh, 0
00002D14, VCU_wheelSpeed_RL, 0.0
00002D14, VCU_wheelSpeed_RR, 0.0
00002D15, RLSpeedKPH, 0.0
00002D15, RRSpeedKPH, 0.0
00002D15, FLSpeedKPH, 0.0
00002D15, FRSpeedKPH, 0.0
00002D15, IVT_MsgID_RX, 0
00002D15, IVT_MsgCount, 0
00002D15, IVT_Result_state, 0
00002D15, IVT_I, 0.001
00002D15, TCTorqueMax, 3.392
00002D15, TCLeftSlip, -0.999
00002D15, TCRightSlip, -0.999
00002D15, TCTorqueAdjustment, 0.0
00002D16, IVT_MsgID_RX, 5
00002D16, IVT_MsgCount, 1
00002D16, IVT_Result_state, 0
00002D16, IVT_W, 0.0
00002D16, ThrottlePercent, 0
00002D16, BrakePercent, 6
00002D16, brakePressure, 10
00002D16, SteeringAngle, -57
00002D16, BrakeWhileThrottle, 0
00002D16, IVT_MsgID_RX, 0
00002D16, IVT_MsgCount, 1
00002D16, IVT_Result_state, 0
00002D16, IVT_I, 0.0
00002D16, IVT_MsgID_RX, 7
00002D16, IVT_MsgCount, 1
00002D16, IVT_Result_state, 0
00002D16, IVT_Wh, 0
00002D16, IVT_MsgID_RX, 5
00002D16, IVT_MsgCount, 2
00002D16, IVT_Result_state, 0
00002D16, IVT_W, 0.0
00002D16, VCU_wheelSpeed_RL, 0.0
00002D16, VCU_wheelSpeed_RR, 0.0
00002D16, RLSpeedKPH, 0.0
00002D16, RRSpeedKPH, 0.0
00002D16, FLSpeedKPH, 0.0
00002D16, FRSpeedKPH, 0.0
00002D16, TCTorqueMax, 3.392
00002D16, TCLeftSlip, -0.999
00002D16, TCRightSlip, -0.999
00002D16, TCTorqueAdjustment, 0.0
00002D17, IVT_MsgID_RX, 0
00002D17, IVT_MsgCount, 2
00002D17, IVT_Result_state, 0
00002D17, IVT_I, 0.001
00002D46, IVT_MsgID_RX, 1
00002D46, IVT_MsgCount, 1
00002D46, IVT_Result_state, 0
00002D46, IVT_U1, -0.008
00002D46, IVT_MsgID_RX, 2
00002D46, IVT_MsgCount, 1
00002D46, IVT_Result_state, 0
00002D46, IVT_U2, -0.008
00002D47, IVT_MsgID_RX, 3
00002D47, IVT_MsgCount, 1
00002D47, IVT_Result_state, 0
00002D47, IVT_U3, 0.018000000000000002
00002D47, IVT_MsgID_RX, 5
00002D47, IVT_MsgCount, 3
00002D47, IVT_Result_state, 0
00002D47, IVT_W, 0.0
00002D47, VoltageBusLV, 12.092
00002D47, CurrentBusLV, 0.0
00002D47, PowerBusLV, 0
00002D48, IVT_MsgID_RX, 7
00002D48, IVT_MsgCount, 2
00002D48, IVT_Result_state, 0
00002D48, IVT_Wh, 0
00002D48, IVT_MsgID_RX, 0
00002D48, IVT_MsgCount, 3
00002D48, IVT_Result_state, 0
00002D48, IVT_I, 0.003
00002D48, ChannelCurrentRadiator, 0.214
00002D48, ChannelCurrentAccFan, 0.228
00002D48, ChannelCurrentPump1, 0.0
00002D48, ChannelCurrentPump2, 0.201
00002D48, ChannelCurrentAUX1, 0.0
00002D48, ChannelCurrentAUX2, 0.187
00002D48, ChannelCurrentAUX3, 0.0
00002D48, ChannelCurrentAUX4, 0.187
00002D48, ChannelCurrentBMU, 0.429
00002D48, ChannelCurrentCDU, 0.792
00002D48, ChannelCurrentTCU, 0.362
00002D48, ChannelCurrentWSB, 0.389
00002D48, ChannelCurrentBrakeLight, 0.0
00002D48, ChannelCurrentInverter, 0.0
00002D48, IVT_MsgID_RX, 5
00002D48, IVT_MsgCount, 4
00002D48, IVT_Result_state, 0
00002D48, IVT_W, 0.0
00002D48, ThrottlePercent, 0
00002D48, BrakePercent, 7
00002D48, brakePressure, 10
00002D48, SteeringAngle, -57
00002D48, BrakeWhileThrottle, 0
00002D49, VCU_wheelSpeed_RL, 0.0
00002D49, VCU_wheelSpeed_RR, 0.0
00002D49, RLSpeedKPH, 0.0
00002D49, RRSpeedKPH, 0.0
00002D49, FLSpeedKPH, 0.0
00002D49, FRSpeedKPH, 0.0
00002D49, TCTorqueMax, 3.392
00002D49, TCLeftSlip, -0.999
00002D49, TCRightSlip, -0.999
00002D49, TCTorqueAdjustment, 0.0
00002D49, IVT_MsgID_RX, 0
00002D49, IVT_MsgCount, 4
