000072BA, IVT_MsgID_RX, 0
000072BA, IVT_MsgCount, 9
000072BA, IVT_Result_state, 0
000072BA, IVT_I, 0.006
000072BA, IVT_MsgID_RX, 3
000072BA, IVT_MsgCount, 13
000072BA, IVT_Result_state, 0
000072BA, IVT_U3, 0.014
000072BA, IVT_MsgID_RX, 7
000072BA, IVT_MsgCount, 12
000072BA, IVT_Result_state, 0
000072BA, IVT_Wh, 0
000072BA, IMD_R_iso_corrected, 19485
000072BA, IMD_R_iso_status, 253
000072BA, IMD_R_Measurement_Counter, 20
000072BA, IMD_Faults, 0
000072BA, IMD_Device_activity, 1
000072BA, IVT_MsgID_RX, 5
000072BA, IVT_MsgCount, 11
000072BA, IVT_Result_state, 0
000072BA, IVT_W, 0.0
000072BA, IVT_MsgID_RX, 0
000072BA, IVT_MsgCount, 10
000072BA, IVT_Result_state, 0
000072BA, IVT_I, 0.006
000072BB, VCU_wheelSpeed_RL, 0.0
000072BB, VCU_wheelSpeed_RR, 0.0
000072BB, RLSpeedKPH, 0.0
000072BB, RRSpeedKPH, 0.0
000072BB, FLSpeedKPH, 0.0
000072BB, FRSpeedKPH, 0.0
000072BC, TCTorqueMax, 3.392
000072BC, TCLeftSlip, -0.999
000072BC, TCRightSlip, -0.999
000072BC, TCTorqueAdjustment, 0.0
000072BC, IVT_MsgID_RX, 7
000072BC, IVT_MsgCount, 13
000072BC, IVT_Result_state, 0
000072BC, IVT_Wh, 0
000072BD, ChannelCurrentRadiator, 0.214
000072BD, ChannelCurrentAccFan, 0.214
000072BD, ChannelCurrentPump1, 0.0
000072BD, ChannelCurrentPump2, 0.214
000072BD, ChannelCurrentAUX1, 0.013000000000000001
000072BD, ChannelCurrentAUX2, 0.214
000072BD, ChannelCurrentAUX3, 0.0
000072BD, ChannelCurrentAUX4, 0.201
000072BD, ChannelCurrentBMU, 0.46900000000000003
000072BD, ChannelCurrentCDU, 0.55
000072BD, ChannelCurrentTCU, 0.389
000072BD, ChannelCurrentWSB, 0.362
000072BD, ChannelCurrentBrakeLight, 0.0
000072BD, ChannelCurrentInverter, 0.0
000072BD, IVT_MsgID_RX, 5
000072BD, IVT_MsgCount, 12
000072BD, IVT_Result_state, 0
000072BD, IVT_W, 0.0
000072BD, IVT_MsgID_RX, 0
000072BD, IVT_MsgCount, 11
000072BD, IVT_Result_state, 0
000072BD, IVT_I, 0.006
000072BD, ThrottlePercent, 0
000072BD, BrakePercent, 6
000072BD, brakePressure, 10
000072BD, SteeringAngle, -57
000072BD, BrakeWhileThrottle, 0
000072EC, VCU_wheelSpeed_RL, 0.0
000072EC, VCU_wheelSpeed_RR, 0.0
000072EC, IVT_MsgID_RX, 1
000072EC, IVT_MsgCount, 15
000072EC, IVT_Result_state, 0
000072EC, IVT_U1, 0.006
000072EC, IVT_MsgID_RX, 2
000072EC, IVT_MsgCount, 15
000072EC, IVT_Result_state, 0
000072EC, IVT_U2, 0.033
000072EC, IVT_MsgID_RX, 5
000072EC, IVT_MsgCount, 13
000072EC, IVT_Result_state, 0
000072EC, IVT_W, 0.0
000072EC, RLSpeedKPH, 0.0
000072EC, RRSpeedKPH, 0.0
000072EC, FLSpeedKPH, 0.0
000072EC, FRSpeedKPH, 0.0
000072EC, IVT_MsgID_RX, 0
000072EC, IVT_MsgCount, 12
000072EC, IVT_Result_state, 0
000072EC, IVT_I, 0.004
000072EE, IVT_MsgID_RX, 3
000072EE, IVT_MsgCount, 14
000072EE, IVT_Result_state, 0
000072EE, IVT_U3, 0.004
000072EE, TCTorqueMax, 3.392
000072EE, TCLeftSlip, -0.999
000072EE, TCRightSlip, -0.999
000072EE, TCTorqueAdjustment, 0.0
000072EE, IVT_MsgID_RX, 7
000072EE, IVT_MsgCount, 14
000072EE, IVT_Result_state, 0
000072EE, IVT_Wh, 0
000072EE, IVT_MsgID_RX, 5
000072EE, IVT_MsgCount, 14
000072EE, IVT_Result_state, 0
000072EE, IVT_W, 0.0
000072EE, IVT_MsgID_RX, 0
000072EE, IVT_MsgCount, 13
000072EE, IVT_Result_state, 0
000072EE, IVT_I, 0.004
000072EE, IVT_MsgID_RX, 7
000072EE, IVT_MsgCount, 15
000072EE, IVT_Result_state, 0
000072EE, IVT_Wh, 0
000072EE, ThrottlePercent, 0
000072EE, BrakePercent, 6
000072EE, brakePressure, 10
000072EE, SteeringAngle, -57
000072EE, BrakeWhileThrottle, 0
000072EF, VCU_wheelSpeed_RL, 0.0
000072EF, VCU_wheelSpeed_RR, 0.0
000072EF, RLSpeedKPH, 0.0
000072EF, RRSpeedKPH, 0.0
000072EF, FLSpeedKPH, 0.0
000072EF, FRSpeedKPH, 0.0
0000731E, TCTorqueMax, 3.392
0000731E, TCLeftSlip, -0.999
0000731E, TCRightSlip, -0.999
0000731E, TCTorqueAdjustment, 0.0
0000731E, IVT_MsgID_RX, 5
0000731E, IVT_MsgCount, 15
0000731E, IVT_Result_state, 0
0000731E, IVT_W, 0.0
0000731E, IVT_MsgID_RX, 0
0000731E, IVT_MsgCount, 14
0000731E, IVT_Result_state, 0
0000731E, IVT_I, 0.007
0000731E, IMD_R_iso_corrected, 19485
0000731E, IMD_R_iso_status, 253
0000731E, IMD_R_Measurement_Counter, 20
0000731E, IMD_Faults, 0
0000731E, IMD_Device_activity, 1
00007320, IVT_MsgID_RX, 1
00007320, IVT_MsgCount, 0
00007320, IVT_Result_state, 0
00007320, IVT_U1, -0.022
00007320, IVT_MsgID_RX, 2
00007320, IVT_MsgCount, 0
00007320, IVT_Result_state, 0
00007320, IVT_U2, 0.0
00007320, IVT_MsgID_RX, 5
00007320, IVT_MsgCount, 0
00007320, IVT_Result_state, 0
00007320, IVT_W, 0.0
00007320, IVT_MsgID_RX, 0
00007320, IVT_MsgCount, 15
00007320, IVT_Result_state, 0
00007320, IVT_I, 0.008
00007320, IVT_MsgID_RX, 3
00007320, IVT_MsgCount, 15
00007320, IVT_Result_state, 0
00007320, IVT_U3, 0.062
00007320, IVT_MsgID_RX, 7
00007320, IVT_MsgCount, 0
00007320, IVT_Result_state, 0
00007320, IVT_Wh, 0
00007320, VCU_wheelSpeed_RL, 0.0
00007320, VCU_wheelSpeed_RR, 0.0
00007320, RLSpeedKPH, 0.0
00007320, RRSpeedKPH, 0.0
00007320, FLSpeedKPH, 0.0
00007320, FRSpeedKPH, 0.0
00007321, TCTorqueMax, 3.392
00007321, TCLeftSlip, -0.999
00007321, TCRightSlip, -0.999
00007321, TCTorqueAdjustment, 0.0
00007321, IVT_MsgID_RX, 5
00007321, IVT_MsgCount, 1
00007321, IVT_Result_state, 0
00007321, IVT_W, 0.0
00007321, ChannelCurrentRadiator, 0.241
00007321, ChannelCurrentAccFan, 0.214
00007321, ChannelCurrentPump1, 0.0
00007321, ChannelCurrentPump2, 0.187
00007321, ChannelCurrentAUX1, 0.0
00007321, ChannelCurrentAUX2, 0.17400000000000002
00007321, ChannelCurrentAUX3, 0.0
00007321, ChannelCurrentAUX4, 0.201
00007321, ChannelCurrentBMU, 0.483
00007321, ChannelCurrentCDU, 0.684
00007321, ChannelCurrentTCU, 0.362
00007321, ChannelCurrentWSB, 0.389
00007321, ChannelCurrentBrakeLight, 0.0
00007321, ChannelCurrentInverter, 0.0
00007321, IVT_MsgID_RX, 0
00007321, IVT_MsgCount, 0
00007321, IVT_Result_state, 0
00007321, IVT_I, 0.003
00007323, ThrottlePercent, 0
00007323, BrakePercent, 6
00007323, brakePressure, 10
00007323, SteeringAngle, -57
00007323, BrakeWhileThrottle, 0
00007350, IVT_MsgID_RX, 7
00007350, IVT_MsgCount, 1
00007350, IVT_Result_state, 0
00007350, IVT_Wh, 0
00007350, IVT_MsgID_RX, 5
00007350, IVT_MsgCount, 2
00007350, IVT_Result_state, 0
00007350, IVT_W, 0.0
00007350, IVT_MsgID_RX, 0
00007350, IVT_MsgCount, 1
00007350, IVT_Result_state, 0
00007350, IVT_I, 0.006
00007350, VCU_wheelSpeed_RL, 0.0
00007350, VCU_wheelSpeed_RR, 0.0
00007350, RLSpeedKPH, 0.0
00007350, RRSpeedKPH, 0.0
00007350, FLSpeedKPH, 0.0
00007350, FRSpeedKPH, 0.0
00007350, TCTorqueMax, 3.392
00007350, TCLeftSlip, -0.999
00007350, TCRightSlip, -0.999
00007350, TCTorqueAdjustment, 0.0
00007350, IVT_MsgID_RX, 1
00007350, IVT_MsgCount, 1
00007350, IVT_Result_state, 0
00007350, IVT_U1, -0.018000000000000002
00007351, IVT_MsgID_RX, 2
00007351, IVT_MsgCount, 1
00007351, IVT_Result_state, 0
00007351, IVT_U2, 0.039
00007351, IVT_MsgID_RX, 5
00007351, IVT_MsgCount, 3
00007351, IVT_Result_state, 0
00007351, IVT_W, 0.0
00007351, IVT_MsgID_RX, 0
00007351, IVT_MsgCount, 2
00007351, IVT_Result_state, 0
00007351, IVT_I, 0.004
00007351, IVT_MsgID_RX, 3
00007351, IVT_MsgCount, 0
00007351, IVT_Result_state, 0
00007351, IVT_U3, 0.043000000000000003
00007351, IVT_MsgID_RX, 7
00007351, IVT_MsgCount, 2
00007351, IVT_Result_state, 0
00007351, IVT_Wh, 0
00007353, ThrottlePercent, 0
00007353, BrakePercent, 6
00007353, brakePressure, 10
00007353, SteeringAngle, -57
00007353, BrakeWhileThrottle, 0
00007353, IVT_MsgID_RX, 5
00007353, IVT_MsgCount, 4
00007353, IVT_Result_state, 0
00007353, IVT_W, 0.0
00007382, IVT_MsgID_RX, 0
00007382, IVT_MsgCount, 3
00007382, IVT_Result_state, 0
00007382, IVT_I, -0.001
00007382, VCU_wheelSpeed_RL, 0.0
00007382, VCU_wheelSpeed_RR, 0.0
00007382, RLSpeedKPH, 0.0
00007382, RRSpeedKPH, 0.0
00007382, FLSpeedKPH, 0.0
00007382, FRSpeedKPH, 0.0
00007382, TCTorqueMax, 3.392
00007382, TCLeftSlip, -0.999
00007382, TCRightSlip, -0.999
00007382, TCTorqueAdjustment, 0.0
00007382, IMD_R_iso_corrected, 19485
00007382, IMD_R_iso_status, 253
00007382, IMD_R_Measurement_Counter, 20
00007382, IMD_Faults, 0
00007382, IMD_Device_activity, 1
00007382, IVT_MsgID_RX, 7
00007382, IVT_MsgCount, 3
00007382, IVT_Result_state, 0
00007382, IVT_Wh, 0
00007382, IVT_MsgID_RX, 5
00007382, IVT_MsgCount, 5
00007382, IVT_Result_state, 0
00007382, IVT_W, 0.0
00007382, IVT_MsgID_RX, 0
00007382, IVT_MsgCount, 4
00007382, IVT_Result_state, 0
00007382, IVT_I, 0.003
00007382, VoltageBusLV, 12.115
00007382, CurrentBusLV, 0.0
00007382, PowerBusLV, 0
00007383, VCU_wheelSpeed_RL, 0.0
00007383, VCU_wheelSpeed_RR, 0.0
00007383, RLSpeedKPH, 0.0
00007383, RRSpeedKPH, 0.0
00007383, FLSpeedKPH, 0.0
00007383, FRSpeedKPH, 0.0
00007383, IVT_MsgID_RX, 1
00007383, IVT_MsgCount, 2
00007383, IVT_Result_state, 0
00007383, IVT_U1, -0.002
00007383, IVT_MsgID_RX, 2
00007383, IVT_MsgCount, 2
00007383, IVT_Result_state, 0
00007383, IVT_U2, 0.002
00007385, IVT_MsgID_RX, 5
00007385, IVT_MsgCount, 6
00007385, IVT_Result_state, 0
00007385, IVT_W, 0.0
00007385, TCTorqueMax, 3.392
00007385, TCLeftSlip, -0.999
00007385, TCRightSlip, -0.999
00007385, TCTorqueAdjustment, 0.0
00007385, IVT_MsgID_RX, 0
00007385, IVT_MsgCount, 5
00007385, IVT_Result_state, 0
00007385, IVT_I, 0.004
00007385, IVT_MsgID_RX, 3
00007385, IVT_MsgCount, 1
00007385, IVT_Result_state, 0
00007385, IVT_U3, 0.031
00007385, ChannelCurrentRadiator, 0.214
00007385, ChannelCurrentAccFan, 0.214
00007385, ChannelCurrentPump1, 0.0
00007385, ChannelCurrentPump2, 0.187
00007385, ChannelCurrentAUX1, 0.0
00007385, ChannelCurrentAUX2, 0.201
00007385, ChannelCurrentAUX3, 0.0
00007385, ChannelCurrentAUX4, 0.201
00007385, ChannelCurrentBMU, 0.46900000000000003
00007385, ChannelCurrentCDU, 0.577
00007385, ChannelCurrentTCU, 0.362
00007385, ChannelCurrentWSB, 0.389
00007385, ChannelCurrentBrakeLight, 0.0
00007385, ChannelCurrentInverter, 0.0
00007386, IVT_MsgID_RX, 7
00007386, IVT_MsgCount, 4
00007386, IVT_Result_state, 0
00007386, IVT_Wh, 0
00007386, ThrottlePercent, 0
00007386, BrakePercent, 6
00007386, brakePressure, 10
00007386, SteeringAngle, -57
00007386, BrakeWhileThrottle, 0
000073B4, IVT_MsgID_RX, 5
000073B4, IVT_MsgCount, 7
000073B4, IVT_Result_state, 0
000073B4, IVT_W, 0.0
000073B4, IVT_MsgID_RX, 0
000073B4, IVT_MsgCount, 6
000073B4, IVT_Result_state, 0
000073B4, IVT_I, 0.006
000073B4, VCU_wheelSpeed_RL, 0.0
000073B4, VCU_wheelSpeed_RR, 0.0
000073B4, IVT_MsgID_RX, 7
000073B4, IVT_MsgCount, 5
000073B4, IVT_Result_state, 0
000073B4, IVT_Wh, 0
000073B4, RLSpeedKPH, 0.0
000073B4, RRSpeedKPH, 0.0
000073B4, FLSpeedKPH, 0.0
000073B4, FRSpeedKPH, 0.0
000073B6, TCTorqueMax, 3.392
000073B6, TCLeftSlip, -0.999
000073B6, TCRightSlip, -0.999
000073B6, TCTorqueAdjustment, 0.0
000073B6, IVT_MsgID_RX, 5
000073B6, IVT_MsgCount, 8
000073B6, IVT_Result_state, 0
000073B6, IVT_W, 0.0
000073B6, IVT_MsgID_RX, 0
000073B6, IVT_MsgCount, 7
000073B6, IVT_Result_state, 0
000073B6, IVT_I, 0.004
000073B6, ThrottlePercent, 0
000073B6, BrakePercent, 6
000073B6, brakePressure, 10
000073B6, SteeringAngle, -57
000073B6, BrakeWhileThrottle, 0
000073B6, IVT_MsgID_RX, 1
000073B6, IVT_MsgCount, 3
000073B6, IVT_Result_state, 0
000073B6, IVT_U1, -0.022
000073B6, IVT_MsgID_RX, 2
000073B6, IVT_MsgCount, 3
000073B6, IVT_Result_state, 0
000073B6, IVT_U2, 0.018000000000000002
000073B6, IVT_MsgID_RX, 5
000073B6, IVT_MsgCount, 9
000073B6, IVT_Result_state, 0
000073B6, IVT_W, 0.0
000073B7, IVT_MsgID_RX, 0
000073B7, IVT_MsgCount, 8
000073B7, IVT_Result_state, 0
000073B7, IVT_I, 0.001
000073B7, IVT_MsgID_RX, 3
000073B7, IVT_MsgCount, 2
000073B7, IVT_Result_state, 0
000073B7, IVT_U3, 0.018000000000000002
000073E6, IVT_MsgID_RX, 7
000073E6, IVT_MsgCount, 6
000073E6, IVT_Result_state, 0
000073E6, IVT_Wh, 0
000073E6, VCU_wheelSpeed_RL, 0.0
000073E6, VCU_wheelSpeed_RR, 0.0
000073E6, RLSpeedKPH, 0.0
000073E6, RRSpeedKPH, 0.0
000073E6, FLSpeedKPH, 0.0
000073E6, FRSpeedKPH, 0.0
000073E6, IMD_R_iso_corrected, 19485
000073E6, IMD_R_iso_status, 253
000073E6, IMD_R_Measurement_Counter, 20
000073E6, IMD_Faults, 0
000073E6, IMD_Device_activity, 1
000073E7, TCTorqueMax, 3.392
000073E7, TCLeftSlip, -0.999
000073E7, TCRightSlip, -0.999
000073E7, TCTorqueAdjustment, 0.0
000073E8, IVT_MsgID_RX, 5
000073E8, IVT_MsgCount, 10
000073E8, IVT_Result_state, 0
000073E8, IVT_W, 0.0
000073E8, IVT_MsgID_RX, 0
000073E8, IVT_MsgCount, 9
000073E8, IVT_Result_state, 0
000073E8, IVT_I, 0.006
000073E8, IVT_MsgID_RX, 7
000073E8, IVT_MsgCount, 7
000073E8, IVT_Result_state, 0
000073E8, IVT_Wh, 0
000073E8, IVT_MsgID_RX, 5
000073E8, IVT_MsgCount, 11
000073E8, IVT_Result_state, 0
000073E8, IVT_W, 0.0
000073E8, IVT_MsgID_RX, 0
000073E8, IVT_MsgCount, 10
000073E8, IVT_Result_state, 0
000073E8, IVT_I, 0.004
000073E8, VCU_wheelSpeed_RL, 0.0
000073E8, VCU_wheelSpeed_RR, 0.0
000073E8, ChannelCurrentRadiator, 0.187
000073E8, ChannelCurrentAccFan, 0.134
000073E8, ChannelCurrentPump1, 0.0
000073E8, ChannelCurrentPump2, 0.214
000073E8, ChannelCurrentAUX1, 0.013000000000000001
000073E8, ChannelCurrentAUX2, 0.214
000073E8, ChannelCurrentAUX3, 0.0
000073E8, ChannelCurrentAUX4, 0.214
000073E9, ChannelCurrentBrakeLight, 0.0
000073E9, ChannelCurrentInverter, 0.0
000073E9, ChannelCurrentBMU, 0.375
000073E9, ChannelCurrentCDU, 0.671
000073E9, ChannelCurrentTCU, 0.322
000073E9, ChannelCurrentWSB, 0.375
000073E9, RLSpeedKPH, 0.0
000073E9, RRSpeedKPH, 0.0
000073E9, FLSpeedKPH, 0.0
000073E9, FRSpeedKPH, 0.0
000073E9, TCTorqueMax, 3.392
000073E9, TCLeftSlip, -0.999
000073E9, TCRightSlip, -0.999
000073E9, TCTorqueAdjustment, 0.0
000073E9, ThrottlePercent, 0
000073E9, BrakePercent, 7
000073E9, brakePressure, 10
000073E9, SteeringAngle, -57
000073E9, BrakeWhileThrottle, 0
00007418, IVT_MsgID_RX, 1
00007418, IVT_MsgCount, 4
00007418, IVT_Result_state, 0
00007418, IVT_U1, -0.01
00007419, IVT_MsgID_RX, 2
00007419, IVT_MsgCount, 4
00007419, IVT_Result_state, 0
00007419, IVT_U2, 0.033
00007419, IVT_MsgID_RX, 5
00007419, IVT_MsgCount, 12
00007419, IVT_Result_state, 0
00007419, IVT_W, 0.0
00007419, IVT_MsgID_RX, 0
00007419, IVT_MsgCount, 11
00007419, IVT_Result_state, 0
00007419, IVT_I, 0.006
00007419, IVT_MsgID_RX, 3
00007419, IVT_MsgCount, 3
00007419, IVT_Result_state, 0
00007419, IVT_U3, 0.022
0000741A, IVT_MsgID_RX, 7
0000741A, IVT_MsgCount, 8
0000741A, IVT_Result_state, 0
0000741A, IVT_Wh, 0
0000741A, IVT_MsgID_RX, 5
0000741A, IVT_MsgCount, 13
0000741A, IVT_Result_state, 0
0000741A, IVT_W, 0.0
0000741A, VCU_wheelSpeed_RL, 0.0
0000741A, VCU_wheelSpeed_RR, 0.0
0000741A, IVT_MsgID_RX, 0
0000741A, IVT_MsgCount, 12
0000741A, IVT_Result_state, 0
0000741A, IVT_I, 0.003
0000741A, RLSpeedKPH, 0.0
0000741A, RRSpeedKPH, 0.0
0000741A, FLSpeedKPH, 0.0
0000741A, FRSpeedKPH, 0.0
0000741A, TCTorqueMax, 3.392
0000741A, TCLeftSlip, -0.999
0000741A, TCRightSlip, -0.999
0000741A, TCTorqueAdjustment, 0.0
0000741A, IVT_MsgID_RX, 7
0000741A, IVT_MsgCount, 9
0000741A, IVT_Result_state, 0
0000741A, IVT_Wh, 0
0000741B, IVT_MsgID_RX, 5
0000741B, IVT_MsgCount, 14
0000741B, IVT_Result_state, 0
0000741B, IVT_W, 0.0
0000741B, ThrottlePercent, 0
0000741B, BrakePercent, 6
0000741B, brakePressure, 10
0000741B, SteeringAngle, -57
0000741B, BrakeWhileThrottle, 0
0000741B, IVT_MsgID_RX, 0
0000741B, IVT_MsgCount, 13
0000741B, IVT_Result_state, 0
0000741B, IVT_I, 0.003
0000744A, IMD_R_iso_corrected, 19485
0000744A, IMD_R_iso_status, 253
0000744A, IMD_R_Measurement_Counter, 20
0000744A, IMD_Faults, 0
0000744A, IMD_Device_activity, 1
0000744A, VCU_wheelSpeed_RL, 0.0
0000744A, VCU_wheelSpeed_RR, 0.0
0000744A, RLSpeedKPH, 0.0
0000744A, RRSpeedKPH, 0.0
0000744A, FLSpeedKPH, 0.0
0000744A, FRSpeedKPH, 0.0
0000744A, TCTorqueMax, 3.392
0000744A, TCLeftSlip, -0.999
0000744A, TCRightSlip, -0.999
0000744A, TCTorqueAdjustment, 0.0
0000744A, IVT_MsgID_RX, 1
0000744A, IVT_MsgCount, 5
0000744A, IVT_Result_state, 0
0000744A, IVT_U1, -0.045
0000744A, IVT_MsgID_RX, 2
0000744A, IVT_MsgCount, 5
0000744A, IVT_Result_state, 0
0000744A, IVT_U2, -0.008
0000744A, IVT_MsgID_RX, 5
0000744A, IVT_MsgCount, 15
0000744A, IVT_Result_state, 0
0000744A, IVT_W, 0.0
0000744A, IVT_MsgID_RX, 0
0000744A, IVT_MsgCount, 14
0000744A, IVT_Result_state, 0
0000744A, IVT_I, 0.0
0000744B, IVT_MsgID_RX, 3
0000744B, IVT_MsgCount, 4
0000744B, IVT_Result_state, 0
0000744B, IVT_U3, 0.016
0000744B, IVT_MsgID_RX, 7
0000744B, IVT_MsgCount, 10
0000744B, IVT_Result_state, 0
0000744B, IVT_Wh, 0
0000744B, IVT_MsgID_RX, 5
0000744B, IVT_MsgCount, 0
0000744B, IVT_Result_state, 0
0000744B, IVT_W, 0.0
0000744B, IVT_MsgID_RX, 0
0000744B, IVT_MsgCount, 15
0000744B, IVT_Result_state, 0
0000744B, IVT_I, 0.005
0000744B, ChannelCurrentRadiator, 0.214
0000744B, ChannelCurrentAccFan, 0.214
0000744B, ChannelCurrentPump1, 0.0
0000744B, ChannelCurrentPump2, 0.214
0000744B, ChannelCurrentAUX1, 0.0
0000744B, ChannelCurrentAUX2, 0.214
0000744B, ChannelCurrentAUX3, 0.0
0000744B, ChannelCurrentAUX4, 0.214
0000744D, ChannelCurrentBMU, 0.496
0000744D, ChannelCurrentCDU, 0.711
0000744D, ChannelCurrentTCU, 0.335
0000744D, ChannelCurrentWSB, 0.362
0000744D, ChannelCurrentBrakeLight, 0.0
0000744D, ChannelCurrentInverter, 0.0
0000744D, ThrottlePercent, 0
0000744D, BrakePercent, 6
0000744D, brakePressure, 10
0000744D, SteeringAngle, -57
0000744D, BrakeWhileThrottle, 0
0000744D, VCU_wheelSpeed_RL, 0.0
0000744D, VCU_wheelSpeed_RR, 0.0
0000744D, RLSpeedKPH, 0.0
0000744D, RRSpeedKPH, 0.0
0000744D, FLSpeedKPH, 0.0
0000744D, FRSpeedKPH, 0.0
0000747C, TCTorqueMax, 3.392
0000747C, TCLeftSlip, -0.999
0000747C, TCRightSlip, -0.999
0000747C, TCTorqueAdjustment, 0.0
0000747C, IVT_MsgID_RX, 7
0000747C, IVT_MsgCount, 11
0000747C, IVT_Result_state, 0
0000747C, IVT_Wh, 0
0000747C, IVT_MsgID_RX, 5
0000747C, IVT_MsgCount, 1
0000747C, IVT_Result_state, 0
0000747C, IVT_W, 0.0
0000747C, IVT_MsgID_RX, 0
0000747C, IVT_MsgCount, 0
0000747C, IVT_Result_state, 0
0000747C, IVT_I, 0.002
0000747C, IVT_MsgID_RX, 1
0000747C, IVT_MsgCount, 6
0000747C, IVT_Result_state, 0
0000747C, IVT_U1, -0.01
0000747C, IVT_MsgID_RX, 2
0000747C, IVT_MsgCount, 6
0000747C, IVT_Result_state, 0
0000747C, IVT_U2, 0.033
0000747C, IVT_MsgID_RX, 5
0000747C, IVT_MsgCount, 2
0000747C, IVT_Result_state, 0
0000747C, IVT_W, 0.0
0000747C, IVT_MsgID_RX, 0
0000747C, IVT_MsgCount, 1
0000747C, IVT_Result_state, 0
0000747C, IVT_I, 0.004
0000747D, IVT_MsgID_RX, 3
0000747D, IVT_MsgCount, 5
0000747D, IVT_Result_state, 0
0000747D, IVT_U3, 0.014
0000747E, IVT_MsgID_RX, 7
0000747E, IVT_MsgCount, 12
0000747E, IVT_Result_state, 0
0000747E, IVT_Wh, 0
0000747E, VCU_wheelSpeed_RL, 0.0
0000747E, VCU_wheelSpeed_RR, 0.0
0000747E, RLSpeedKPH, 0.0
0000747E, RRSpeedKPH, 0.0
0000747E, FLSpeedKPH, 0.0
0000747E, FRSpeedKPH, 0.0
0000747F, TCTorqueMax, 3.392
0000747F, TCLeftSlip, -0.999
0000747F, TCRightSlip, -0.999
0000747F, TCTorqueAdjustment, 0.0
0000747F, IVT_MsgID_RX, 5
0000747F, IVT_MsgCount, 3
0000747F, IVT_Result_state, 0
0000747F, IVT_W, 0.0
0000747F, IVT_MsgID_RX, 0
0000747F, IVT_MsgCount, 2
0000747F, IVT_Result_state, 0
0000747F, IVT_I, 0.004
0000747F, ThrottlePercent, 0
0000747F, BrakePercent, 6
0000747F, brakePressure, 10
0000747F, SteeringAngle, -57
0000747F, BrakeWhileThrottle, 0
000074AE, IVT_MsgID_RX, 7
000074AE, IVT_MsgCount, 13
000074AE, IVT_Result_state, 0
000074AE, IVT_Wh, 0
000074AE, IMD_R_iso_corrected, 19485
000074AE, IMD_R_iso_status, 253
000074AE, IMD_R_Measurement_Counter, 20
000074AE, IMD_Faults, 0
000074AE, IMD_Device_activity, 1
000074AE, IVT_MsgID_RX, 5
000074AE, IVT_MsgCount, 4
000074AE, IVT_Result_state, 0
000074AE, IVT_W, 0.0
000074AE, IVT_MsgID_RX, 0
000074AE, IVT_MsgCount, 3
000074AE, IVT_Result_state, 0
000074AE, IVT_I, 0.0
000074AE, VCU_wheelSpeed_RL, 0.0
000074AE, VCU_wheelSpeed_RR, 0.0
000074AE, RLSpeedKPH, 0.0
000074AE, RRSpeedKPH, 0.0
000074AE, FLSpeedKPH, 0.0
000074AE, FRSpeedKPH, 0.0
000074AE, TCTorqueMax, 3.392
000074AE, TCLeftSlip, -0.999
000074AE, TCRightSlip, -0.999
000074AE, TCTorqueAdjustment, 0.0
000074B0, IVT_MsgID_RX, 1
000074B0, IVT_MsgCount, 7
000074B0, IVT_Result_state, 0
000074B0, IVT_U1, -0.035
000074B0, IVT_MsgID_RX, 2
000074B0, IVT_MsgCount, 7
000074B0, IVT_Result_state, 0
000074B0, IVT_U2, 0.045
000074B0, IVT_MsgID_RX, 5
000074B0, IVT_MsgCount, 5
000074B0, IVT_Result_state, 0
000074B0, IVT_W, 0.0
000074B0, IVT_MsgID_RX, 0
000074B0, IVT_MsgCount, 4
000074B0, IVT_Result_state, 0
000074B0, IVT_I, 0.0
000074B0, IVT_MsgID_RX, 3
000074B0, IVT_MsgCount, 6
000074B0, IVT_Result_state, 0
000074B0, IVT_U3, 0.016
000074B0, IVT_MsgID_RX, 7
000074B0, IVT_MsgCount, 14
000074B0, IVT_Result_state, 0
000074B0, IVT_Wh, 0
000074B1, ChannelCurrentRadiator, 0.201
000074B1, ChannelCurrentAccFan, 0.201
000074B1, ChannelCurrentPump1, 0.0
000074B1, ChannelCurrentPump2, 0.214
000074B1, ChannelCurrentAUX1, 0.0
000074B1, ChannelCurrentAUX2, 0.201
000074B1, ChannelCurrentAUX3, 0.0
000074B1, ChannelCurrentAUX4, 0.214
000074B1, ChannelCurrentBMU, 0.429
000074B1, ChannelCurrentCDU, 0.55
000074B1, ChannelCurrentTCU, 0.362
000074B1, ChannelCurrentWSB, 0.402
000074B1, ChannelCurrentBrakeLight, 0.0
000074B1, ChannelCurrentInverter, 0.0
000074B1, ThrottlePercent, 0
000074B1, BrakePercent, 7
000074B1, brakePressure, 10
000074B1, SteeringAngle, -57
000074B1, BrakeWhileThrottle, 0
000074E0, VCU_wheelSpeed_RL, 0.0
000074E0, VCU_wheelSpeed_RR, 0.0
000074E0, RLSpeedKPH, 0.0
000074E0, RRSpeedKPH, 0.0
000074E0, FLSpeedKPH, 0.0
000074E0, FRSpeedKPH, 0.0
000074E0, IVT_MsgID_RX, 5
000074E0, IVT_MsgCount, 6
000074E0, IVT_Result_state, 0
000074E0, IVT_W, 0.0
000074E0, IVT_MsgID_RX, 0
000074E0, IVT_MsgCount, 5
000074E0, IVT_Result_state, 0
000074E0, IVT_I, 0.003
000074E5, TCTorqueMax, 3.392
000074E5, TCLeftSlip, -0.999
000074E5, TCRightSlip, -0.999
