558.242, TCRightSlip, -0.999
558.242, TCTorqueAdjustment, 0.0
558.242, IVT_MsgID_RX, 7
558.242, IVT_MsgCount, 12
558.242, IVT_Result_state, 0
558.242, IVT_Wh, 0
558.242, ThrottlePercent, 0
558.242, BrakePercent, 2
558.242, FrontBrakePressure, 13
558.242, SteeringAngle, -102
558.242, BrakeWhileThrottle, 0
558.242, RRSpeedKPH, 0.0
558.242, RRSpeedRPM, 0
558.242, RLSpeedKPH, 0.0
558.242, RLSpeedRPM, 0.0
558.242, ThrottlePercent, 0
558.242, BrakePercent, 2
558.242, FrontBrakePressure, 19
558.242, SteeringAngle, -102
558.242, BrakeWhileThrottle, 0
558.242, IVT_MsgID_RX, 5
558.242, IVT_MsgCount, 3
558.242, IVT_Result_state, 0
558.242, IVT_W, 0
558.242, IMD_R_iso_corrected, 35000
558.242, IMD_R_iso_status, 254
558.242, IMD_R_Measurement_Counter, 217
558.242, IMD_Faults, 0
558.242, IMD_Device_activity, 1
558.242, IVT_MsgID_RX, 0
558.242, IVT_MsgCount, 8
558.242, IVT_Result_state, 0
558.242, IVT_I, 0.004
558.242, RearBrakePressure, 6
558.243, BrakeTempFront, -30.909999999999997
558.243, BrakeTempFrontAccuracy, 1
558.243, ChannelCurrentRadiator, 0.201
558.243, ChannelCurrentAccFan, 0.187
558.243, ChannelCurrentPump1, 4.243
558.243, ChannelCurrentPump2, 3.88
558.243, ChannelCurrentAUX1, 0.0
558.243, ChannelCurrentAUX2, 0.187
558.243, ChannelCurrentAUX3, 0.0
558.243, ChannelCurrentAUX4, 0.187
558.246, ChannelCurrentBMU, 0.456
558.246, ChannelCurrentCDU, 0.751
558.246, ChannelCurrentTCU, 0.483
558.246, ChannelCurrentWSB, 0.496
558.246, ChannelCurrentBrakeLight, 0.0
558.246, ChannelCurrentInverter, 0.0
558.246, ThrottlePercent, 0
558.246, BrakePercent, 2
558.246, FrontBrakePressure, 17
558.246, SteeringAngle, -102
558.246, BrakeWhileThrottle, 0
558.246, VCU_wheelSpeed_RL, 0.0
558.246, VCU_wheelSpeed_RR, 0.0
558.246, IVT_MsgID_RX, 7
558.246, IVT_MsgCount, 13
558.246, IVT_Result_state, 0
558.246, IVT_Wh, 0
558.246, RLSpeedKPH, 0.0
558.246, RRSpeedKPH, 0.0
558.246, FLSpeedKPH, 0.0
558.246, FRSpeedKPH, 0.0
558.246, TCTorqueMax, 3.392
558.246, TCLeftSlip, -0.999
558.246, TCRightSlip, -0.999
558.246, TCTorqueAdjustment, 0.0
558.246, ThrottlePercent, 0
558.246, BrakePercent, 3
558.246, FrontBrakePressure, 13
558.246, SteeringAngle, -102
558.246, BrakeWhileThrottle, 0
558.246, IVT_MsgID_RX, 5
558.246, IVT_MsgCount, 4
558.246, IVT_Result_state, 0
558.246, IVT_W, 0
558.246, StateBatteryChargeHV, 98.30000000000001
558.246, StateBatteryHealthHV, 0.0
558.246, StateBatteryPowerHV, 100.80000000000001
558.246, TempCellMax, 24.75
558.246, TempCellMin, 21.5
558.246, StateBMS, Wait_System_Up
558.246, HighestTempThermistor, 6
558.246, BMU_checkFailed, BSPD_FAILED
558.246, BMU_InterlockInitialized, 0
558.246, VoltageCellMuxSelect, 25
558.246, VoltageCell76, 3.7523
558.246, VoltageCell77, 3.7508000000000004
558.246, VoltageCell78, 3.8968000000000003
558.246, IVT_MsgID_RX, 0
558.246, IVT_MsgCount, 9
558.246, IVT_Result_state, 0
558.246, IVT_I, 0.003
558.246, AdjustedVoltageCellMuxSelect, 25
558.246, AdjustedVoltageCell76, 3.7523
558.246, AdjustedVoltageCell77, 3.7508000000000004
558.246, AdjustedVoltageCell78, 3.8967
558.289, TempChannelMuxSelect, 25
558.289, TempChannel76, 21.820000000000007
558.289, TempChannel77, 21.760000000000005
558.289, TempChannel78, 21.89
558.289, ThrottlePercent, 0
558.289, BrakePercent, 2
558.289, FrontBrakePressure, 18
558.289, SteeringAngle, -102
558.289, BrakeWhileThrottle, 0
558.289, ThrottlePercent, 0
558.289, BrakePercent, 2
558.289, FrontBrakePressure, 16
558.289, SteeringAngle, -102
558.289, BrakeWhileThrottle, 0
558.289, IVT_MsgID_RX, 1
558.289, IVT_MsgCount, 7
558.289, IVT_Result_state, 0
558.289, IVT_U1, -0.022
558.289, IVT_MsgID_RX, 2
558.289, IVT_MsgCount, 7
558.289, IVT_Result_state, 0
558.289, IVT_U2, 0.045
558.289, IVT_MsgID_RX, 5
558.289, IVT_MsgCount, 5
558.289, IVT_Result_state, 0
558.289, IVT_W, 0
558.289, IVT_MsgID_RX, 0
558.289, IVT_MsgCount, 10
558.289, IVT_Result_state, 0
558.289, IVT_I, 0.003
558.289, IVT_MsgID_RX, 3
558.289, IVT_MsgCount, 7
558.289, IVT_Result_state, 0
558.289, IVT_U3, 0.045
558.289, IVT_MsgID_RX, 7
558.289, IVT_MsgCount, 14
558.289, IVT_Result_state, 0
558.289, IVT_Wh, 0
558.289, VCU_wheelSpeed_RL, 0.0
558.289, VCU_wheelSpeed_RR, 0.0
558.289, ThrottlePercent, 0
558.289, BrakePercent, 2
558.289, FrontBrakePressure, 18
558.289, SteeringAngle, -102
558.289, BrakeWhileThrottle, 0
558.289, RLSpeedKPH, 0.0
558.289, RRSpeedKPH, 0.0
558.289, FLSpeedKPH, 0.0
558.289, FRSpeedKPH, 0.0
558.289, VoltageCellMuxSelect, 26
558.289, VoltageCell79, 3.8857000000000004
558.289, VoltageCell80, 3.8880000000000003
558.289, VoltageCell81, 3.7543
558.289, TCTorqueMax, 3.392
558.289, TCLeftSlip, -0.999
558.289, TCRightSlip, -0.999
558.289, TCTorqueAdjustment, 0.0
558.289, AdjustedVoltageCellMuxSelect, 26
558.289, AdjustedVoltageCell79, 3.8857000000000004
558.289, AdjustedVoltageCell80, 3.8879
558.289, AdjustedVoltageCell81, 3.7543
558.292, TempChannelMuxSelect, 26
558.292, TempChannel79, 21.900000000000006
558.292, TempChannel80, 21.769999999999996
558.292, TempChannel81, 21.820000000000007
558.292, IVT_MsgID_RX, 5
558.292, IVT_MsgCount, 6
558.292, IVT_Result_state, 0
558.292, IVT_W, 0
558.292, ThrottlePercent, 0
558.292, BrakePercent, 3
558.292, FrontBrakePressure, 18
558.292, SteeringAngle, -102
558.292, BrakeWhileThrottle, 0
558.292, IVT_MsgID_RX, 0
558.292, IVT_MsgCount, 11
558.292, IVT_Result_state, 0
558.292, IVT_I, 0.005
558.293, ThrottlePercent, 0
558.293, BrakePercent, 2
558.293, FrontBrakePressure, 15
558.293, SteeringAngle, -102
558.293, BrakeWhileThrottle, 0
558.339, IVT_MsgID_RX, 7
558.339, IVT_MsgCount, 15
558.339, IVT_Result_state, 0
558.339, IVT_Wh, 0
558.339, IVT_MsgID_RX, 5
558.339, IVT_MsgCount, 7
558.339, IVT_Result_state, 0
558.339, IVT_W, 0
558.339, ThrottlePercent, 0
558.339, BrakePercent, 2
558.339, FrontBrakePressure, 13
558.339, SteeringAngle, -102
558.339, BrakeWhileThrottle, 0
558.339, IVT_MsgID_RX, 0
558.339, IVT_MsgCount, 12
558.339, IVT_Result_state, 0
558.339, IVT_I, 0.004
558.339, VoltageBusHV, 0.0
558.339, VoltageCellMax, 3.9909000000000003
558.339, VoltageCellMin, 3.7496
558.339, CurrentBusHV, 0.0
558.339, AMS_PackVoltage, 532.64
558.339, VCU_wheelSpeed_RL, 0.0
558.339, VCU_wheelSpeed_RR, 0.0
558.339, RLSpeedKPH, 0.0
558.339, RRSpeedKPH, 0.0
558.339, FLSpeedKPH, 0.0
558.339, FRSpeedKPH, 0.0
558.339, TCTorqueMax, 3.392
558.339, TCLeftSlip, -0.999
558.339, TCRightSlip, -0.999
558.339, TCTorqueAdjustment, 0.0
558.342, ThrottlePercent, 0
558.342, BrakePercent, 2
558.342, FrontBrakePressure, 20
558.342, SteeringAngle, -102
558.342, BrakeWhileThrottle, 0
558.342, IVT_MsgID_RX, 1
558.342, IVT_MsgCount, 8
558.342, IVT_Result_state, 0
558.342, IVT_U1, -0.024
558.342, IVT_MsgID_RX, 2
558.342, IVT_MsgCount, 8
558.342, IVT_Result_state, 0
558.342, IVT_U2, 0.014
558.342, IVT_MsgID_RX, 5
558.342, IVT_MsgCount, 8
558.342, IVT_Result_state, 0
558.342, IVT_W, 0
558.342, ThrottlePercent, 0
558.342, BrakePercent, 2
558.342, FrontBrakePressure, 14
558.342, SteeringAngle, -102
558.342, BrakeWhileThrottle, 0
558.342, IMD_R_iso_corrected, 35000
558.342, IMD_R_iso_status, 254
558.342, IMD_R_Measurement_Counter, 217
558.342, IMD_Faults, 0
558.342, IMD_Device_activity, 1
558.342, IVT_MsgID_RX, 0
558.342, IVT_MsgCount, 13
558.342, IVT_Result_state, 0
558.342, IVT_I, 0.005
558.342, IVT_MsgID_RX, 3
558.342, IVT_MsgCount, 8
558.342, IVT_Result_state, 0
558.342, IVT_U3, 0.041
558.342, BMU_checkFailed, BSPD_FAILED
558.342, BMU_InterlockInitialized, 0
558.342, RearBrakePressure, 7
558.342, BrakeTempFront, -31.090000000000003
558.342, BrakeTempFrontAccuracy, 1
558.343, IVT_MsgID_RX, 7
558.343, IVT_MsgCount, 0
558.343, IVT_Result_state, 0
558.343, IVT_Wh, 0
558.343, AdjustedVoltageCellMuxSelect, 27
558.343, AdjustedVoltageCell82, 3.7553
558.343, AdjustedVoltageCell83, 3.7552000000000003
558.343, AdjustedVoltageCell84, 3.7553
558.343, ChannelCurrentRadiator, 0.201
558.343, ChannelCurrentAccFan, 0.187
558.343, ChannelCurrentPump1, 4.5920000000000005
558.343, ChannelCurrentPump2, 4.041
558.343, ChannelCurrentAUX1, 0.0
558.343, ChannelCurrentAUX2, 0.17400000000000002
558.343, ChannelCurrentAUX3, 0.0
558.343, ChannelCurrentAUX4, 0.187
558.346, ChannelCurrentBMU, 0.429
558.346, ChannelCurrentCDU, 0.644
558.346, ChannelCurrentTCU, 0.34900000000000003
558.346, ChannelCurrentWSB, 0.46900000000000003
558.346, ChannelCurrentBrakeLight, 0.0
558.346, ChannelCurrentInverter, 0.0
558.346, TempChannelMuxSelect, 27
558.346, TempChannel82, 21.61
558.346, TempChannel83, 21.650000000000006
558.346, TempChannel84, 21.620000000000005
558.346, ThrottlePercent, 0
558.346, BrakePercent, 2
558.346, FrontBrakePressure, 16
558.346, SteeringAngle, -102
558.346, BrakeWhileThrottle, 0
558.346, IVT_MsgID_RX, 5
558.346, IVT_MsgCount, 9
558.346, IVT_Result_state, 0
558.346, IVT_W, 0
558.346, VCU_wheelSpeed_RL, 0.0
558.346, VCU_wheelSpeed_RR, 0.0
558.346, ThrottlePercent, 0
558.346, BrakePercent, 2
558.346, FrontBrakePressure, 16
558.346, SteeringAngle, -102
558.346, BrakeWhileThrottle, 0
558.346, IVT_MsgID_RX, 0
558.346, IVT_MsgCount, 14
558.346, IVT_Result_state, 0
558.346, IVT_I, 0.0
558.346, RLSpeedKPH, 0.0
558.346, RRSpeedKPH, 0.0
558.346, FLSpeedKPH, 0.0
558.346, FRSpeedKPH, 0.0
558.389, TCTorqueMax, 3.392
558.389, TCLeftSlip, -0.999
558.389, TCRightSlip, -0.999
558.389, TCTorqueAdjustment, 0.0
558.389, ThrottlePercent, 0
558.389, BrakePercent, 2
558.389, FrontBrakePressure, 12
558.389, SteeringAngle, -102
558.389, BrakeWhileThrottle, 0
558.389, IVT_MsgID_RX, 7
558.389, IVT_MsgCount, 1
558.389, IVT_Result_state, 0
558.389, IVT_Wh, 0
558.389, StateBatteryChargeHV, 98.30000000000001
558.389, StateBatteryHealthHV, 0.0
558.389, StateBatteryPowerHV, 100.80000000000001
558.389, TempCellMax, 24.75
558.389, TempCellMin, 21.5
558.389, StateBMS, Wait_System_Up
558.389, HighestTempThermistor, 6
558.389, IVT_MsgID_RX, 5
558.389, IVT_MsgCount, 10
558.389, IVT_Result_state, 0
558.389, IVT_W, 0
558.389, ThrottlePercent, 0
558.389, BrakePercent, 2
558.389, FrontBrakePressure, 14
558.389, SteeringAngle, -102
558.389, BrakeWhileThrottle, 0
558.428, IVT_MsgID_RX, 0
558.428, IVT_MsgCount, 15
558.428, IVT_Result_state, 0
558.428, IVT_I, 0.004
558.428, ThrottlePercent, 0
558.428, BrakePercent, 2
558.428, FrontBrakePressure, 10
558.428, SteeringAngle, -102
558.428, BrakeWhileThrottle, 0
558.428, VoltageCellMuxSelect, 28
558.428, VoltageCell85, 3.7550000000000003
558.428, VoltageCell86, 3.7554000000000003
558.428, VoltageCell87, 3.7546000000000004
558.428, VCU_wheelSpeed_RL, 0.0
558.428, VCU_wheelSpeed_RR, 0.0
558.428, RLSpeedKPH, 0.0
558.428, RRSpeedKPH, 0.0
558.428, FLSpeedKPH, 0.0
558.428, FRSpeedKPH, 0.0
558.428, AdjustedVoltageCellMuxSelect, 28
558.428, AdjustedVoltageCell85, 3.7550000000000003
558.428, AdjustedVoltageCell86, 3.7554000000000003
558.428, AdjustedVoltageCell87, 3.7544
558.428, IVT_MsgID_RX, 1
558.428, IVT_MsgCount, 9
558.428, IVT_Result_state, 0
558.428, IVT_U1, -0.002
558.428, IVT_MsgID_RX, 2
558.428, IVT_MsgCount, 9
558.428, IVT_Result_state, 0
558.428, IVT_U2, -0.016
558.428, IVT_MsgID_RX, 5
558.428, IVT_MsgCount, 11
558.428, IVT_Result_state, 0
558.428, IVT_W, 0
558.428, TCTorqueMax, 3.392
558.428, TCLeftSlip, -0.999
558.428, TCRightSlip, -0.999
558.428, TCTorqueAdjustment, 0.0
558.428, TempChannelMuxSelect, 28
558.428, TempChannel85, 21.689999999999998
558.428, TempChannel86, 21.60000000000001
558.428, TempChannel87, 21.650000000000006
558.428, ThrottlePercent, 0
558.428, BrakePercent, 2
558.428, FrontBrakePressure, 13
558.428, SteeringAngle, -102
558.428, BrakeWhileThrottle, 0
558.428, IVT_MsgID_RX, 0
558.428, IVT_MsgCount, 0
558.428, IVT_Result_state, 0
558.428, IVT_I, 0.0
558.428, IVT_MsgID_RX, 3
558.428, IVT_MsgCount, 9
558.428, IVT_Result_state, 0
558.428, IVT_U3, 0.056
558.432, IVT_MsgID_RX, 7
558.432, IVT_MsgCount, 2
558.432, IVT_Result_state, 0
558.432, IVT_Wh, 0
558.432, ThrottlePercent, 0
558.432, BrakePercent, 2
558.432, FrontBrakePressure, 19
558.432, SteeringAngle, -102
558.432, BrakeWhileThrottle, 0
558.439, IVT_MsgID_RX, 5
558.439, IVT_MsgCount, 12
558.439, IVT_Result_state, 0
558.439, IVT_W, 0
558.439, IVT_MsgID_RX, 0
558.439, IVT_MsgCount, 1
558.439, IVT_Result_state, 0
558.439, IVT_I, 0.0
558.439, ThrottlePercent, 0
558.439, BrakePercent, 2
558.439, FrontBrakePressure, 19
558.439, SteeringAngle, -102
558.439, BrakeWhileThrottle, 0
558.439, VoltageBusHV, 0.0
558.439, VoltageCellMax, 3.9901
558.439, VoltageCellMin, 3.7496
558.439, CurrentBusHV, 0.0
558.439, AMS_PackVoltage, 532.64
558.439, VCU_wheelSpeed_RL, 0.0
558.439, VCU_wheelSpeed_RR, 0.0
558.439, ThrottlePercent, 0
558.439, BrakePercent, 2
558.439, FrontBrakePressure, 19
558.439, SteeringAngle, -102
558.439, BrakeWhileThrottle, 0
558.439, RLSpeedKPH, 0.0
558.439, RRSpeedKPH, 0.0
558.439, FLSpeedKPH, 0.0
558.439, FRSpeedKPH, 0.0
558.439, IVT_MsgID_RX, 7
558.439, IVT_MsgCount, 3
558.439, IVT_Result_state, 0
558.439, IVT_Wh, 0
558.439, TCTorqueMax, 3.392
558.439, TCLeftSlip, -0.999
558.439, TCRightSlip, -0.999
558.439, TCTorqueAdjustment, 0.0
558.439, IVT_MsgID_RX, 5
558.439, IVT_MsgCount, 13
558.439, IVT_Result_state, 0
558.439, IVT_W, 0
558.439, IVT_MsgID_RX, 0
558.439, IVT_MsgCount, 2
558.439, IVT_Result_state, 0
558.439, IVT_I, 0.002
558.439, ThrottlePercent, 0
558.439, BrakePercent, 2
558.439, FrontBrakePressure, 19
558.439, SteeringAngle, -102
558.439, BrakeWhileThrottle, 0
558.442, IMD_R_iso_corrected, 35000
558.442, IMD_R_iso_status, 254
558.442, IMD_R_Measurement_Counter, 217
558.442, IMD_Faults, 0
558.442, IMD_Device_activity, 1
558.442, BMU_checkFailed, BSPD_FAILED
558.442, BMU_InterlockInitialized, 0
558.442, BrakeTempFront, -31.090000000000003
558.442, BrakeTempFrontAccuracy, 1
558.442, RearBrakePressure, 6
558.442, ChannelCurrentRadiator, 0.17400000000000002
558.442, ChannelCurrentAccFan, 0.201
558.442, ChannelCurrentPump1, 4.753
558.442, ChannelCurrentPump2, 4.5920000000000005
558.442, ChannelCurrentAUX1, 0.0
558.442, ChannelCurrentAUX2, 0.17400000000000002
558.442, ChannelCurrentAUX3, 0.0
558.442, ChannelCurrentAUX4, 0.241
558.442, ChannelCurrentBMU, 0.483
558.442, ChannelCurrentCDU, 0.765
558.442, ChannelCurrentTCU, 0.322
558.442, ChannelCurrentWSB, 0.644
558.442, ChannelCurrentBrakeLight, 0.0
558.442, ChannelCurrentInverter, 0.0
558.442, ThrottlePercent, 0
558.442, BrakePercent, 2
558.442, FrontBrakePressure, 19
558.442, SteeringAngle, -102
558.442, BrakeWhileThrottle, 0
558.442, TempChannelMuxSelect, 29
558.442, TempChannel88, 24.519999999999996
558.442, TempChannel89, 21.620000000000005
558.442, TempChannel90, 21.680000000000007
558.443, IVT_MsgID_RX, 1
558.443, IVT_MsgCount, 10
558.443, IVT_Result_state, 0
558.443, IVT_U1, -0.024
558.443, IVT_MsgID_RX, 2
558.443, IVT_MsgCount, 10
558.443, IVT_Result_state, 0
558.443, IVT_U2, 0.01
558.443, IVT_MsgID_RX, 5
558.443, IVT_MsgCount, 14
558.443, IVT_Result_state, 0
558.443, IVT_W, 0
558.443, IVT_MsgID_RX, 0
558.443, IVT_MsgCount, 3
558.443, IVT_Result_state, 0
558.443, IVT_I, 0.009000000000000001
558.443, IVT_MsgID_RX, 3
558.443, IVT_MsgCount, 10
558.443, IVT_Result_state, 0
558.443, IVT_U3, 0.037
558.446, ThrottlePercent, 0
558.446, BrakePercent, 2
558.446, FrontBrakePressure, 16
558.446, SteeringAngle, -102
558.446, BrakeWhileThrottle, 0
558.446, IVT_MsgID_RX, 7
558.446, IVT_MsgCount, 4
558.446, IVT_Result_state, 0
558.446, IVT_Wh, 0
558.489, VCU_wheelSpeed_RL, 0.0
558.489, VCU_wheelSpeed_RR, 0.0
558.489, RLSpeedKPH, 0.0
558.489, RRSpeedKPH, 0.0
558.489, FLSpeedKPH, 0.0
558.489, FRSpeedKPH, 0.0
558.489, TCTorqueMax, 3.392
558.489, TCLeftSlip, -0.999
558.489, TCRightSlip, -0.999
558.489, TCTorqueAdjustment, 0.0
558.489, ThrottlePercent, 0
558.489, BrakePercent, 1
558.489, FrontBrakePressure, 13
558.489, SteeringAngle, -102
558.489, BrakeWhileThrottle, 0
558.489, IVT_MsgID_RX, 5
558.489, IVT_MsgCount, 15
558.489, IVT_Result_state, 0
558.489, IVT_W, 0
558.489, IVT_MsgID_RX, 0
558.489, IVT_MsgCount, 4
558.489, IVT_Result_state, 0
558.489, IVT_I, 0.002
558.489, ThrottlePercent, 0
558.489, BrakePercent, 3
558.489, FrontBrakePressure, 17
558.489, SteeringAngle, -102
558.489, BrakeWhileThrottle, 0
558.489, StateBatteryChargeHV, 98.30000000000001
558.489, StateBatteryHealthHV, 0.0
558.489, StateBatteryPowerHV, 100.80000000000001
558.489, TempCellMax, 24.75
558.489, TempCellMin, 21.5
558.489, StateBMS, Wait_System_Up
558.489, HighestTempThermistor, 6
558.489, ThrottlePercent, 0
558.489, BrakePercent, 2
558.489, FrontBrakePressure, 16
558.489, SteeringAngle, -102
558.489, BrakeWhileThrottle, 0
558.489, IVT_MsgID_RX, 7
558.489, IVT_MsgCount, 5
558.489, IVT_Result_state, 0
558.489, IVT_Wh, 0
558.489, VoltageCellMuxSelect, 30
558.489, VoltageCell91, 3.7545
558.489, VoltageCell92, 3.7553
558.489, VoltageCell93, 3.7552000000000003
558.489, AdjustedVoltageCellMuxSelect, 30
558.489, AdjustedVoltageCell91, 3.7542
558.489, AdjustedVoltageCell92, 3.7552000000000003
558.489, AdjustedVoltageCell93, 3.7551
558.492, IVT_MsgID_RX, 5
558.492, IVT_MsgCount, 0
558.492, IVT_Result_state, 0
558.492, IVT_W, 0
558.492, IVT_MsgID_RX, 0
558.492, IVT_MsgCount, 5
558.492, IVT_Result_state, 0
558.492, IVT_I, 0.007
558.492, TempChannelMuxSelect, 30
558.492, TempChannel91, 21.92
558.492, TempChannel92, 21.659999999999997
558.492, TempChannel93, 21.620000000000005
558.492, VCU_wheelSpeed_RL, 0.0
558.492, VCU_wheelSpeed_RR, 0.0
558.493, ThrottlePercent, 0
558.493, BrakePercent, 2
558.493, FrontBrakePressure, 18
558.493, SteeringAngle, -102
558.493, BrakeWhileThrottle, 0
558.493, RLSpeedKPH, 0.0
558.493, RRSpeedKPH, 0.0
558.493, FLSpeedKPH, 0.0
558.493, FRSpeedKPH, 0.0
558.493, TCTorqueMax, 3.392
558.493, TCLeftSlip, -0.999
558.493, TCRightSlip, -0.999
558.493, TCTorqueAdjustment, 0.0
558.493, ThrottlePercent, 0
558.493, BrakePercent, 2
558.493, FrontBrakePressure, 18
558.493, SteeringAngle, -102
558.493, BrakeWhileThrottle, 0
558.539, IVT_MsgID_RX, 1
558.539, IVT_MsgCount, 11
558.539, IVT_Result_state, 0
558.539, IVT_U1, -0.047
558.539, IVT_MsgID_RX, 2
558.539, IVT_MsgCount, 11
558.539, IVT_Result_state, 0
558.539, IVT_U2, 0.014
558.539, IVT_MsgID_RX, 5
558.539, IVT_MsgCount, 1
558.539, IVT_Result_state, 0
558.539, IVT_W, 0
558.539, IVT_MsgID_RX, 0
558.539, IVT_MsgCount, 6
558.539, IVT_Result_state, 0
558.539, IVT_I, 0.004
558.539, IVT_MsgID_RX, 3
558.539, IVT_MsgCount, 11
558.539, IVT_Result_state, 0
558.539, IVT_U3, -0.006
558.539, ThrottlePercent, 0
558.539, BrakePercent, 2
558.539, FrontBrakePressure, 15
558.539, SteeringAngle, -102
558.539, BrakeWhileThrottle, 0
558.539, IVT_MsgID_RX, 7
558.539, IVT_MsgCount, 6
558.539, IVT_Result_state, 0
558.539, IVT_Wh, 0
558.545, VoltageBusHV, 0.0
558.545, VoltageCellMax, 3.9901
558.545, VoltageCellMin, 3.7496
558.545, CurrentBusHV, 0.0
558.545, AMS_PackVoltage, 532.64
558.545, ThrottlePercent, 0
558.545, BrakePercent, 2
558.545, FrontBrakePressure, 18
558.545, SteeringAngle, -102
558.545, BrakeWhileThrottle, 0
558.545, VCU_wheelSpeed_RL, 0.0
558.545, VCU_wheelSpeed_RR, 0.0
558.545, IVT_MsgID_RX, 5
558.545, IVT_MsgCount, 2
558.545, IVT_Result_state, 0
558.545, IVT_W, 0
558.545, RLSpeedKPH, 0.0
558.545, RRSpeedKPH, 0.0
558.545, FLSpeedKPH, 0.0
558.545, FRSpeedKPH, 0.0
558.545, IVT_MsgID_RX, 0
558.545, IVT_MsgCount, 7
558.545, IVT_Result_state, 0
558.545, IVT_I, 0.005
558.545, TCTorqueMax, 3.392
558.545, TCLeftSlip, -0.999
558.545, TCRightSlip, -0.999
558.545, TCTorqueAdjustment, 0.0
558.545, ThrottlePercent, 0
558.545, BrakePercent, 3
558.545, FrontBrakePressure, 13
558.545, SteeringAngle, -102
558.545, BrakeWhileThrottle, 0
558.545, IMD_R_iso_corrected, 35000
558.545, IMD_R_iso_status, 254
558.545, IMD_R_Measurement_Counter, 217
558.545, IMD_Faults, 0
558.545, IMD_Device_activity, 1
558.545, BMU_checkFailed, BSPD_FAILED
558.545, BMU_InterlockInitialized, 0
558.545, RearBrakePressure, 8
558.545, BrakeTempFront, -31.180000000000007
558.545, BrakeTempFrontAccuracy, 1
558.545, ChannelCurrentRadiator, 0.187
558.545, ChannelCurrentAccFan, 0.201
558.545, ChannelCurrentPump1, 5.048
558.545, ChannelCurrentPump2, 4.659
558.545, ChannelCurrentAUX1, 0.0
558.545, ChannelCurrentAUX2, 0.187
558.545, ChannelCurrentAUX3, 0.0
558.545, ChannelCurrentAUX4, 0.161
558.549, ChannelCurrentBMU, 0.483
558.549, ChannelCurrentCDU, 0.684
558.549, ChannelCurrentTCU, 0.34900000000000003
558.549, ChannelCurrentWSB, 0.657
558.549, ChannelCurrentBrakeLight, 0.0
558.549, ChannelCurrentInverter, 0.0
558.549, AdjustedVoltageCellMuxSelect, 31
558.549, AdjustedVoltageCell94, 3.7551
558.549, AdjustedVoltageCell95, 3.7549
558.549, AdjustedVoltageCell96, 3.7553
558.549, ThrottlePercent, 0
558.549, BrakePercent, 2
558.549, FrontBrakePressure, 19
558.549, SteeringAngle, -102
558.549, BrakeWhileThrottle, 0
558.549, TempChannelMuxSelect, 31
558.549, TempChannel94, 21.64
558.549, TempChannel95, 21.620000000000005
558.549, TempChannel96, 21.570000000000007
558.549, IVT_MsgID_RX, 7
558.549, IVT_MsgCount, 7
558.549, IVT_Result_state, 0
558.549, IVT_Wh, 0
558.549, IVT_MsgID_RX, 5
558.549, IVT_MsgCount, 3
558.549, IVT_Result_state, 0
558.549, IVT_W, 0
558.549, IVT_MsgID_RX, 0
558.549, IVT_MsgCount, 8
558.549, IVT_Result_state, 0
558.549, IVT_I, 0.004
558.549, ThrottlePercent, 0
558.549, BrakePercent, 2
558.549, FrontBrakePressure, 19
558.549, SteeringAngle, -102
558.549, BrakeWhileThrottle, 0
558.589, VCU_wheelSpeed_RL, 0.0
558.589, VCU_wheelSpeed_RR, 0.0
558.589, ThrottlePercent, 0
558.589, BrakePercent, 2
558.589, FrontBrakePressure, 20
558.589, SteeringAngle, -102
558.589, BrakeWhileThrottle, 0
558.589, RLSpeedKPH, 0.0
558.589, RRSpeedKPH, 0.0
558.589, FLSpeedKPH, 0.0
558.589, FRSpeedKPH, 0.0
558.589, TCTorqueMax, 3.392
558.589, TCLeftSlip, -0.999
558.589, TCRightSlip, -0.999
558.589, TCTorqueAdjustment, 0.0
558.589, IVT_MsgID_RX, 1
558.589, IVT_MsgCount, 12
558.589, IVT_Result_state, 0
558.589, IVT_U1, -0.031
558.592, IVT_MsgID_RX, 2
558.592, IVT_MsgCount, 12
558.592, IVT_Result_state, 0
558.592, IVT_U2, 0.045
558.592, IVT_MsgID_RX, 5
558.592, IVT_MsgCount, 4
558.592, IVT_Result_state, 0
558.592, IVT_W, 0
558.592, IVT_MsgID_RX, 0
558.592, IVT_MsgCount, 9
558.592, IVT_Result_state, 0
558.592, IVT_I, 0.004
558.592, IVT_MsgID_RX, 3
558.592, IVT_MsgCount, 12
558.592, IVT_Result_state, 0
558.592, IVT_U3, 0.045
558.592, ThrottlePercent, 0
558.592, BrakePercent, 2
558.592, FrontBrakePressure, 15
558.592, SteeringAngle, -102
558.592, BrakeWhileThrottle, 0
558.592, IVT_MsgID_RX, 7
558.592, IVT_MsgCount, 8
558.592, IVT_Result_state, 0
558.592, IVT_Wh, 0
558.592, ThrottlePercent, 0
558.592, BrakePercent, 2
558.592, FrontBrakePressure, 19
558.592, SteeringAngle, -102
558.592, BrakeWhileThrottle, 0
558.592, IVT_MsgID_RX, 5
558.592, IVT_MsgCount, 5
558.592, IVT_Result_state, 0
558.592, IVT_W, 0
558.592, IVT_MsgID_RX, 0
558.592, IVT_MsgCount, 10
558.592, IVT_Result_state, 0
558.592, IVT_I, 0.006
558.592, ThrottlePercent, 0
558.592, BrakePercent, 2
558.592, FrontBrakePressure, 12
558.592, SteeringAngle, -102
558.592, BrakeWhileThrottle, 0
558.592, StateBatteryChargeHV, 98.30000000000001
