00000510, ChannelCurrentAUX1, 0.0
00000510, ChannelCurrentAUX2, 0.187
00000510, ChannelCurrentAUX3, 0.0
00000510, ChannelCurrentAUX4, 0.214
00000510, ChannelCurrentBMU, 0.55
00000510, ChannelCurrentCDU, 0.34900000000000003
00000510, ChannelCurrentTCU, 0.389
00000510, ChannelCurrentWSB, 0.5630000000000001
00000510, ChannelCurrentBrakeLight, 0.0
00000510, ChannelCurrentInverter, 0.0
00000510, ChannelCurrentBrakeLight, 2.56
00000510, ChannelCurrentInverter, 0.0
00000510, ChannelCurrentBrakeLight, 1.799
00000510, ChannelCurrentInverter, 0.0
0000053F, VCU_wheelSpeed_RL, 0.0
0000053F, VCU_wheelSpeed_RR, 0.0
0000053F, RLSpeedKPH, 0.0
0000053F, RRSpeedKPH, 0.0
0000053F, FLSpeedKPH, 0.0
0000053F, FRSpeedKPH, 0.0
0000053F, TCTorqueMax, 3.392
0000053F, TCLeftSlip, -0.999
0000053F, TCRightSlip, -0.999
0000053F, TCTorqueAdjustment, 0.0
0000053F, ThrottlePercent, 0
0000053F, BrakePercent, 6
0000053F, brakePressure, 10
0000053F, SteeringAngle, -46
0000053F, BrakeWhileThrottle, 0
00000541, FR_WheelDistance, 0
00000541, FR_Speed_RAD_S, 0.0
00000541, FR_WheelDistance, 4293198849
00000541, FR_Speed_RAD_S, -0.0625
00000541, FR_WheelDistance, 1311746
00000541, FR_Speed_RAD_S, 0.0
00000541, FR_WheelDistance, 1311747
00000541, FR_Speed_RAD_S, 0.0
00000541, FR_WheelDistance, 2055
00000541, FR_Speed_RAD_S, 0.0
00000541, FR_WheelDistance, 4294773760
00000541, FR_Speed_RAD_S, -0.0625
00000542, StateBatteryChargeHV, 98.80000000000001
00000542, StateBatteryHealthHV, 0.0
00000542, StateBatteryPowerHV, 331.90000000000003
00000542, TempCellMax, 156.0
00000542, TempCellMin, 55.0
00000542, StateBMS, Wait_System_Up
00000542, HighestTempThermistor, 0
00000542, BMU_checkFailed, BSPD_FAILED
00000542, BMU_InterlockInitialized, 0
00000542, VoltageCellMuxSelect, 26
00000542, VoltageCell79, 3.9484000000000004
00000542, VoltageCell80, 3.9516
00000542, VoltageCell81, 3.8726000000000003
00000542, VCU_wheelSpeed_RL, 0.0
00000542, VCU_wheelSpeed_RR, 0.0
00000542, AdjustedVoltageCellMuxSelect, 26
00000542, AdjustedVoltageCell79, 3.9484000000000004
00000542, AdjustedVoltageCell80, 3.9515000000000002
00000542, AdjustedVoltageCell81, 3.8720000000000003
00000542, RLSpeedKPH, 0.0
00000542, RRSpeedKPH, 0.0
00000542, FLSpeedKPH, 0.0
00000542, FRSpeedKPH, 0.0
00000542, TempChannelMuxSelect, 26
00000542, TempChannel79, 0.0
00000542, TempChannel80, 0.0
00000542, TempChannel81, 0.0
00000544, TCTorqueMax, 3.392
00000544, TCLeftSlip, -0.999
00000544, TCRightSlip, -0.999
00000544, TCTorqueAdjustment, 0.0
00000544, TCTorqueMax, 3.3280000000000003
00000544, TCLeftSlip, 0.0
00000544, TCRightSlip, 0.0
00000544, TCTorqueAdjustment, 0.0
00000544, IMD_R_iso_corrected, 0
00000544, IMD_R_iso_status, 252
00000544, IMD_R_Measurement_Counter, 1
00000544, IMD_Faults, 512
00000544, IMD_Device_activity, 1
00000544, VoltageBusHV, 0.0
00000544, VoltageCellMax, 4.0892
00000544, VoltageCellMin, 3.8688000000000002
00000544, CurrentBusHV, 0.0
00000571, AMS_PackVoltage, 547.19
00000571, AMS_PackVoltage, 23.11
00000571, ThrottlePercent, 0
00000571, BrakePercent, 6
00000571, brakePressure, 10
00000571, SteeringAngle, -46
00000571, BrakeWhileThrottle, 0
00000571, VoltageCellMuxSelect, 27
00000571, VoltageCell82, 3.8736
00000571, VoltageCell83, 3.8746
00000571, VoltageCell84, 3.8737000000000004
00000571, AdjustedVoltageCellMuxSelect, 27
00000571, AdjustedVoltageCell82, 3.8736
00000571, AdjustedVoltageCell83, 3.8745000000000003
00000571, AdjustedVoltageCell84, 3.8736
00000571, AdjustedVoltageCellMuxSelect, 0
00000571, AdjustedVoltageCell01, 0.0014
00000571, AdjustedVoltageCell02, 0.0
00000571, AdjustedVoltageCell03, 0.0
00000571, TempChannelMuxSelect, 27
00000571, TempChannel82, 22.150000000000006
00000571, TempChannel83, 22.180000000000007
00000571, TempChannel84, 22.11
00000572, VCU_wheelSpeed_RL, 0.0
00000572, VCU_wheelSpeed_RR, 0.0
00000572, RLSpeedKPH, 0.0
00000572, RRSpeedKPH, 0.0
00000572, FLSpeedKPH, 0.0
00000572, FRSpeedKPH, 0.0
00000572, ChannelCurrentRadiator, 0.214
00000572, ChannelCurrentAccFan, 0.214
00000572, ChannelCurrentPump1, 0.0
00000572, ChannelCurrentPump2, 0.201
00000573, TCTorqueMax, 3.392
00000573, TCLeftSlip, -0.999
00000573, TCRightSlip, -0.999
00000573, TCTorqueAdjustment, 0.0
00000573, ChannelCurrentAUX1, 0.0
00000573, ChannelCurrentAUX2, 0.201
00000573, ChannelCurrentAUX3, 0.0
00000573, ChannelCurrentAUX4, 0.241
00000574, ChannelCurrentBMU, 0.51
00000574, ChannelCurrentCDU, 0.322
00000574, ChannelCurrentTCU, 0.362
00000574, ChannelCurrentWSB, 0.55
00000574, ChannelCurrentBrakeLight, 0.0
00000574, ChannelCurrentInverter, 0.0
00000574, ChannelCurrentBrakeLight, 1.281
00000574, ChannelCurrentInverter, 65.534
00000574, ChannelCurrentBrakeLight, 1.282
00000574, ChannelCurrentInverter, 0.024
00000574, ChannelCurrentBrakeLight, 1.283
00000574, ChannelCurrentInverter, 0.014
00000574, ChannelCurrentBrakeLight, 2.567
00000574, ChannelCurrentInverter, 0.0
00000574, ChannelCurrentBrakeLight, 3.84
00000574, ChannelCurrentInverter, 0.002
000005A3, ThrottlePercent, 0
000005A3, BrakePercent, 6
000005A3, brakePressure, 10
000005A3, SteeringAngle, -46
000005A3, BrakeWhileThrottle, 0
000005A3, VCU_wheelSpeed_RL, 0.0
000005A3, VCU_wheelSpeed_RR, 0.0
000005A3, RLSpeedKPH, 0.0
000005A3, RRSpeedKPH, 0.0
000005A3, FLSpeedKPH, 0.0
000005A3, FRSpeedKPH, 0.0
000005A3, TCTorqueMax, 3.392
000005A3, TCLeftSlip, -0.999
000005A3, TCRightSlip, -0.999
000005A3, TCTorqueAdjustment, 0.0
000005C5, BMU_checkFailed, BSPD_FAILED
000005C5, BMU_InterlockInitialized, 0
000005C5, VoltageCellMuxSelect, 28
000005C5, VoltageCell85, 3.8739000000000003
000005C5, VoltageCell86, 3.8747000000000003
000005C5, VoltageCell87, 3.8726000000000003
000005C5, AdjustedVoltageCellMuxSelect, 28
000005C5, AdjustedVoltageCell85, 3.8739000000000003
000005C5, AdjustedVoltageCell86, 3.8746
000005C5, AdjustedVoltageCell87, 3.8720000000000003
000005C5, TempChannelMuxSelect, 28
000005C5, TempChannel85, 22.189999999999998
000005C5, TempChannel86, 22.040000000000006
000005C5, TempChannel87, 22.060000000000002
000005C6, TempChannelMuxSelect, 0
000005C6, TempChannel01, 550.25
000005C6, TempChannel02, 555.35
000005C6, TempChannel03, -97.45
000005C6, VCU_wheelSpeed_RL, 0.0
000005C6, VCU_wheelSpeed_RR, 0.0
000005C6, RLSpeedKPH, 0.0
000005C6, RRSpeedKPH, 0.0
000005C6, FLSpeedKPH, 0.0
000005C6, FRSpeedKPH, 0.0
000005C6, RLSpeedKPH, 61.480000000000004
000005C6, RRSpeedKPH, -1.96
000005C6, FLSpeedKPH, -0.04
000005C6, FRSpeedKPH, 0.0
000005C6, RLSpeedKPH, 61.52
000005C6, RRSpeedKPH, 0.72
000005C6, FLSpeedKPH, 0.0
000005C6, FRSpeedKPH, 0.0
000005C6, RLSpeedKPH, 61.56
000005C6, RRSpeedKPH, 1.16
000005C6, FLSpeedKPH, 0.0
000005C6, FRSpeedKPH, 0.0
000005C6, RLSpeedKPH, 123.16
000005C6, RRSpeedKPH, 0.0
000005C6, FLSpeedKPH, 0.0
000005C6, FRSpeedKPH, 0.0
000005C7, TCTorqueMax, 3.392
000005C7, TCLeftSlip, -0.999
000005C7, TCRightSlip, -0.999
000005C7, TCTorqueAdjustment, 0.0
000005C8, TCTorqueMax, 0.512
000005C8, TCLeftSlip, 0.003
000005C8, TCRightSlip, 0.0
000005C8, TCTorqueAdjustment, 0.0
000005C8, IMD_R_iso_corrected, 0
000005C8, IMD_R_iso_status, 252
000005C8, IMD_R_Measurement_Counter, 1
000005C8, IMD_Faults, 512
000005C8, IMD_Device_activity, 1
000005D5, FR_WheelDistance, 0
000005D5, FR_Speed_RAD_S, 0.0
000005D5, VoltageBusHV, 0.0
000005D5, VoltageCellMax, 4.0892
000005D5, VoltageCellMin, 3.8688000000000002
000005D5, CurrentBusHV, 0.0
000005D5, AMS_PackVoltage, 547.19
000005D5, ThrottlePercent, 0
000005D5, BrakePercent, 6
000005D5, brakePressure, 10
000005D5, SteeringAngle, -46
000005D5, BrakeWhileThrottle, 0
000005D5, StateBatteryChargeHV, 98.80000000000001
000005D5, StateBatteryHealthHV, 0.0
000005D5, StateBatteryPowerHV, 331.90000000000003
000005D5, TempCellMax, 156.0
000005D5, TempCellMin, 55.0
000005D5, StateBMS, Wait_System_Up
000005D5, HighestTempThermistor, 0
000005D5, VoltageCellMuxSelect, 29
000005D5, VoltageCell88, 3.9616000000000002
000005D5, VoltageCell89, 3.9517
000005D5, VoltageCell90, 3.9538
000005D5, AdjustedVoltageCellMuxSelect, 29
000005D5, AdjustedVoltageCell88, 3.9621000000000004
000005D5, AdjustedVoltageCell89, 3.9517
000005D5, AdjustedVoltageCell90, 3.9538
000005D6, TempChannelMuxSelect, 29
000005D6, TempChannel88, 24.519999999999996
000005D6, TempChannel89, 22.17
000005D6, TempChannel90, 22.150000000000006
000005D6, TempChannelMuxSelect, 0
000005D6, TempChannel01, 552.83
000005D6, TempChannel02, 555.35
000005D6, TempChannel03, -97.45
000005D6, TempChannelMuxSelect, 7
000005D6, TempChannel22, -99.87
000005D6, TempChannel23, -100.0
000005D6, TempChannel24, -100.0
000005D6, ChannelCurrentRadiator, 0.214
000005D6, ChannelCurrentAccFan, 0.214
000005D6, ChannelCurrentPump1, 0.0
000005D6, ChannelCurrentPump2, 0.17400000000000002
000005D6, ChannelCurrentAUX1, 0.0
000005D6, ChannelCurrentAUX2, 0.214
000005D6, ChannelCurrentAUX3, 0.0
000005D6, ChannelCurrentAUX4, 0.214
000005F7, ChannelCurrentBMU, 0.523
000005F7, ChannelCurrentCDU, 0.402
000005F7, ChannelCurrentTCU, 0.375
000005F7, ChannelCurrentWSB, 0.604
000005F7, ChannelCurrentBrakeLight, 0.0
000005F7, ChannelCurrentInverter, 0.0
000005F7, VCU_wheelSpeed_RL, 0.0
000005F7, VCU_wheelSpeed_RR, 0.0
000005F7, RLSpeedKPH, 0.0
000005F7, RRSpeedKPH, 0.0
000005F7, FLSpeedKPH, 0.0
000005F7, FRSpeedKPH, 0.0
000005F7, TCTorqueMax, 3.392
000005F7, TCLeftSlip, -0.999
000005F7, TCRightSlip, -0.999
000005F7, TCTorqueAdjustment, 0.0
000005F8, TCTorqueMax, 1.024
000005F8, TCLeftSlip, -0.015
000005F8, TCRightSlip, -0.003
000005F8, TCTorqueAdjustment, 0.0
00000607, ThrottlePercent, 0
00000607, BrakePercent, 5
00000607, brakePressure, 10
00000607, SteeringAngle, -46
00000607, BrakeWhileThrottle, 0
00000607, BMU_checkFailed, BSPD_FAILED
00000607, BMU_InterlockInitialized, 0
00000608, VoltageCellMuxSelect, 30
00000608, VoltageCell91, 3.8724000000000003
00000608, VoltageCell92, 3.8735000000000004
00000608, VoltageCell93, 3.8744
00000609, VCU_wheelSpeed_RL, 0.0
00000609, VCU_wheelSpeed_RR, 0.0
00000609, RLSpeedKPH, 0.0
00000609, RRSpeedKPH, 0.0
00000609, FLSpeedKPH, 0.0
00000609, FRSpeedKPH, 0.0
00000609, FR_WheelDistance, 0
00000609, FR_Speed_RAD_S, 0.0
0000060A, TCTorqueMax, 3.392
0000060A, TCLeftSlip, -0.999
0000060A, TCRightSlip, -0.999
0000060A, TCTorqueAdjustment, 0.0
0000060A, AdjustedVoltageCellMuxSelect, 30
0000060A, AdjustedVoltageCell91, 3.8715
0000060A, AdjustedVoltageCell92, 3.8734
0000060A, AdjustedVoltageCell93, 3.8744
0000060A, TempChannelMuxSelect, 30
0000060A, TempChannel91, 22.210000000000008
0000060A, TempChannel92, 22.129999999999995
0000060A, TempChannel93, 0.0
0000060A, TempChannelMuxSelect, 0
0000060A, TempChannel01, -99.94
0000060A, TempChannel02, -100.0
0000060A, TempChannel03, -100.0
0000060A, TempChannelMuxSelect, 7
0000060A, TempChannel22, -99.85
0000060A, TempChannel23, -100.0
0000060A, TempChannel24, -100.0
0000060A, TempChannelMuxSelect, 0
0000060A, TempChannel01, 542.63
0000060A, TempChannel02, 555.35
0000060A, TempChannel03, -97.45
0000060A, VCU_wheelSpeed_RL, 0.0
0000060A, VCU_wheelSpeed_RR, 0.0
0000060B, IMD_R_iso_corrected, 0
0000060B, IMD_R_iso_status, 252
0000060B, IMD_R_Measurement_Counter, 1
0000060B, IMD_Faults, 512
0000060B, IMD_Device_activity, 1
0000060B, RLSpeedKPH, 0.0
0000060B, RRSpeedKPH, 0.0
0000060B, FLSpeedKPH, 0.0
0000060B, FRSpeedKPH, 0.0
00000639, TCTorqueMax, 3.392
00000639, TCLeftSlip, -0.999
00000639, TCRightSlip, -0.999
00000639, TCTorqueAdjustment, 0.0
00000639, VoltageBusHV, 0.0
00000639, VoltageCellMax, 4.089
00000639, VoltageCellMin, 3.8688000000000002
00000639, CurrentBusHV, 0.0
00000639, ThrottlePercent, 0
00000639, BrakePercent, 6
00000639, brakePressure, 10
00000639, SteeringAngle, -46
00000639, BrakeWhileThrottle, 0
00000639, AMS_PackVoltage, 547.19
00000639, VoltageBusLV, 11.917
00000639, CurrentBusLV, 0.0
00000639, PowerBusLV, 0
00000639, VoltageBusLV, 2.049
00000639, CurrentBusLV, 65.53
00000639, PowerBusLV, 65535
00000639, VoltageBusLV, 2.05
00000639, CurrentBusLV, 0.027
00000639, PowerBusLV, 0
0000063A, VoltageBusLV, 2.051
0000063A, CurrentBusLV, 65.514
0000063A, PowerBusLV, 65535
0000063A, VoltageBusLV, 0.007
0000063A, CurrentBusLV, 0.0
0000063A, PowerBusLV, 0
0000063A, VoltageBusLV, 2.048
0000063A, CurrentBusLV, 65.534
0000063A, PowerBusLV, 65535
0000063A, ChannelCurrentRadiator, 0.214
0000063A, ChannelCurrentAccFan, 0.214
0000063A, ChannelCurrentPump1, 0.0
0000063A, ChannelCurrentPump2, 0.214
0000063A, ChannelCurrentAUX1, 0.0
0000063A, ChannelCurrentAUX2, 0.214
0000063A, ChannelCurrentAUX3, 0.0
0000063A, ChannelCurrentAUX4, 0.17400000000000002
0000063A, ChannelCurrentBMU, 0.51
0000063A, ChannelCurrentCDU, 0.389
0000063A, ChannelCurrentTCU, 0.34900000000000003
0000063A, ChannelCurrentWSB, 0.523
0000063A, ChannelCurrentBrakeLight, 0.0
0000063A, ChannelCurrentInverter, 0.0
0000063B, VCU_wheelSpeed_RL, 0.0
0000063B, VCU_wheelSpeed_RR, 0.0
0000063C, StateBatteryChargeHV, 98.80000000000001
0000063C, StateBatteryHealthHV, 0.0
0000063C, StateBatteryPowerHV, 331.90000000000003
0000063C, TempCellMax, 156.0
0000063C, TempCellMin, 55.0
0000063C, StateBMS, Wait_System_Up
0000063C, HighestTempThermistor, 0
0000063C, VoltageCellMuxSelect, 31
0000063C, VoltageCell94, 3.8743000000000003
0000063C, VoltageCell95, 3.8739000000000003
0000063C, VoltageCell96, 3.8737000000000004
0000063C, VoltageCellMuxSelect, 0
0000063C, VoltageCell01, 0.0521
0000063C, VoltageCell02, 0.0
0000063C, VoltageCell03, 0.0
0000063C, RLSpeedKPH, 0.0
0000063C, RRSpeedKPH, 0.0
0000063C, FLSpeedKPH, 0.0
0000063C, FRSpeedKPH, 0.0
0000063C, AdjustedVoltageCellMuxSelect, 31
0000063C, AdjustedVoltageCell94, 3.8742
0000063C, AdjustedVoltageCell95, 3.8739000000000003
0000063C, AdjustedVoltageCell96, 3.8735000000000004
0000063D, TCTorqueMax, 3.392
0000063D, TCLeftSlip, -0.999
0000063D, TCRightSlip, -0.999
0000063D, TCTorqueAdjustment, 0.0
0000063D, TempChannelMuxSelect, 31
0000063D, TempChannel94, 0.0
0000063D, TempChannel95, 0.0
0000063D, TempChannel96, 22.120000000000005
0000063D, TempChannelMuxSelect, 7
0000063D, TempChannel22, -99.99
0000063D, TempChannel23, -100.0
0000063D, TempChannel24, -100.0
0000066B, ThrottlePercent, 0
0000066B, BrakePercent, 6
0000066B, brakePressure, 10
0000066B, SteeringAngle, -46
0000066B, BrakeWhileThrottle, 0
0000066B, BMU_checkFailed, BSPD_FAILED
0000066B, BMU_InterlockInitialized, 0
0000066B, VoltageCellMuxSelect, 32
0000066B, VoltageCell97, 3.8724000000000003
0000066B, VoltageCell98, 3.9639
0000066B, VoltageCell99, 3.9513000000000003
0000066D, FR_WheelDistance, 0
0000066D, FR_Speed_RAD_S, 0.0
0000066D, VCU_wheelSpeed_RL, 0.0
0000066D, VCU_wheelSpeed_RR, 0.0
0000066D, AdjustedVoltageCellMuxSelect, 32
0000066D, AdjustedVoltageCell97, 3.8719
0000066D, AdjustedVoltageCell98, 3.9642000000000004
0000066D, AdjustedVoltageCell99, 3.9513000000000003
0000066D, RLSpeedKPH, 0.0
0000066D, RRSpeedKPH, 0.0
0000066D, FLSpeedKPH, 0.0
0000066D, FRSpeedKPH, 0.0
0000066D, TempChannelMuxSelect, 32
0000066D, TempChannel97, 22.03
0000066D, TempChannel98, 22.11
0000066D, TempChannel99, 22.03
0000066D, TCTorqueMax, 3.392
0000066D, TCLeftSlip, -0.999
0000066D, TCRightSlip, -0.999
0000066D, TCTorqueAdjustment, 0.0
0000066D, TCTorqueMax, 2.305
0000066D, TCLeftSlip, -0.093
0000066D, TCRightSlip, -0.003
0000066D, TCTorqueAdjustment, 0.0
0000066E, TCTorqueMax, 2.306
0000066E, TCLeftSlip, 0.105
0000066E, TCRightSlip, 0.0
0000066E, TCTorqueAdjustment, 0.0
0000066E, TCTorqueMax, 2.307
0000066E, TCLeftSlip, 0.17400000000000002
0000066E, TCRightSlip, 0.0
0000066E, TCTorqueAdjustment, 0.0
0000066E, TCTorqueMax, 0.519
0000066E, TCLeftSlip, 0.0
0000066E, TCRightSlip, 0.0
0000066E, TCTorqueAdjustment, 0.0
0000066E, TCTorqueMax, 2.816
0000066E, TCLeftSlip, -0.006
0000066E, TCRightSlip, -0.003
0000066E, TCTorqueAdjustment, 0.0
0000066E, TCTorqueMax, 3.072
0000066E, TCLeftSlip, -0.006
0000066E, TCRightSlip, -0.003
0000066E, TCTorqueAdjustment, 0.0
0000066E, IMD_R_iso_corrected, 0
0000066E, IMD_R_iso_status, 252
0000066E, IMD_R_Measurement_Counter, 1
0000066E, IMD_Faults, 512
0000066E, IMD_Device_activity, 1
0000069D, IMD_R_iso_corrected, 775
0000069D, IMD_R_iso_status, 0
0000069D, IMD_R_Measurement_Counter, 0
0000069D, IMD_Faults, 0
0000069D, IMD_Device_activity, 0
0000069D, VCU_wheelSpeed_RL, 0.0
0000069D, VCU_wheelSpeed_RR, 0.0
0000069E, RLSpeedKPH, 0.0
0000069E, RRSpeedKPH, 0.0
0000069E, FLSpeedKPH, 0.0
0000069E, FRSpeedKPH, 0.0
0000069E, TCTorqueMax, 3.392
0000069E, TCLeftSlip, -0.999
0000069E, TCRightSlip, -0.999
0000069E, TCTorqueAdjustment, 0.0
0000069E, ThrottlePercent, 0
0000069E, BrakePercent, 6
0000069E, brakePressure, 10
0000069E, SteeringAngle, -46
0000069E, BrakeWhileThrottle, 0
0000069F, VoltageBusHV, 0.0
0000069F, VoltageCellMax, 4.0891
0000069F, VoltageCellMin, 3.8689
0000069F, CurrentBusHV, 0.0
0000069F, VoltageBusHV, 33.28
0000069F, VoltageCellMax, 0.00030000000000000003
0000069F, VoltageCellMin, 0.0
0000069F, CurrentBusHV, 0.0
0000069F, AMS_PackVoltage, 547.19
0000069F, VoltageCellMuxSelect, 33
0000069F, VoltageCell100, 3.951
0000069F, VoltageCell101, 3.8809
0000069F, VoltageCell102, 3.874
0000069F, AdjustedVoltageCellMuxSelect, 33
0000069F, AdjustedVoltageCell100, 3.951
0000069F, AdjustedVoltageCell101, 3.8806000000000003
0000069F, AdjustedVoltageCell102, 3.8738
0000069F, TempChannelMuxSelect, 33
0000069F, TempChannel100, 22.11
0000069F, TempChannel101, 22.03
0000069F, TempChannel102, 22.200000000000003
0000069F, ChannelCurrentRadiator, 0.214
0000069F, ChannelCurrentAccFan, 0.161
0000069F, ChannelCurrentPump1, 0.0
0000069F, ChannelCurrentPump2, 0.12
000006A0, ChannelCurrentAUX1, 0.0
000006A0, ChannelCurrentAUX2, 0.214
000006A0, ChannelCurrentAUX3, 0.0
000006A0, ChannelCurrentAUX4, 0.214
000006A0, ChannelCurrentBMU, 0.537
000006A0, ChannelCurrentCDU, 0.41600000000000004
000006A0, ChannelCurrentTCU, 0.362
000006A0, ChannelCurrentWSB, 0.55
000006A0, ChannelCurrentBrakeLight, 0.0
000006A0, ChannelCurrentInverter, 0.0
000006A0, ChannelCurrentBrakeLight, 2.561
000006A0, ChannelCurrentInverter, 65.495
000006A0, ChannelCurrentBrakeLight, 2.562
000006A0, ChannelCurrentInverter, 0.022
000006A2, ChannelCurrentBrakeLight, 2.563
000006A2, ChannelCurrentInverter, 0.0
000006A2, ChannelCurrentBrakeLight, 1.031
000006A2, ChannelCurrentInverter, 0.0
000006A2, ChannelCurrentBrakeLight, 3.584
000006A2, ChannelCurrentInverter, 65.533
000006A2, VCU_wheelSpeed_RL, 0.0
000006A2, VCU_wheelSpeed_RR, 0.0
000006A2, RLSpeedKPH, 0.0
000006A2, RRSpeedKPH, 0.0
000006A2, FLSpeedKPH, 0.0
000006A2, FRSpeedKPH, 0.0
000006A2, TCTorqueMax, 3.392
000006A2, TCLeftSlip, -0.999
000006A2, TCRightSlip, -0.999
000006A2, TCTorqueAdjustment, 0.0
000006CF, TCTorqueMax, 3.84
000006CF, TCLeftSlip, 0.0
000006CF, TCRightSlip, 0.0
000006CF, TCTorqueAdjustment, 0.0
000006CF, StateBatteryChargeHV, 98.80000000000001
000006CF, StateBatteryHealthHV, 0.0
000006CF, StateBatteryPowerHV, 331.90000000000003
000006CF, TempCellMax, 156.0
000006CF, TempCellMin, 55.0
000006CF, StateBMS, Wait_System_Up
000006CF, HighestTempThermistor, 0
000006CF, ThrottlePercent, 0
000006CF, BrakePercent, 6
000006CF, brakePressure, 10
000006CF, SteeringAngle, -46
000006CF, BrakeWhileThrottle, 0
000006CF, ThrottlePercent, 7
000006CF, BrakePercent, 5
000006CF, brakePressure, 0
000006CF, SteeringAngle, 0
000006CF, BrakeWhileThrottle, 0
000006CF, BMU_checkFailed, BSPD_FAILED
000006CF, BMU_InterlockInitialized, 0
000006CF, VoltageCellMuxSelect, 34
000006CF, VoltageCell103, 3.8742
000006CF, VoltageCell104, 3.8734
000006CF, VoltageCell105, 3.8736
000006D0, FR_WheelDistance, 0
000006D0, FR_Speed_RAD_S, 0.0
000006F4, AdjustedVoltageCellMuxSelect, 34
000006F4, AdjustedVoltageCell103, 3.8742
000006F4, AdjustedVoltageCell104, 3.8735000000000004
000006F4, AdjustedVoltageCell105, 3.8737000000000004
000006F4, TempChannelMuxSelect, 34
000006F4, TempChannel103, 24.519999999999996
000006F4, TempChannel104, 22.200000000000003
000006F4, TempChannel105, 24.519999999999996
000006F4, VCU_wheelSpeed_RL, 0.0
000006F4, VCU_wheelSpeed_RR, 0.0
000006F4, VCU_wheelSpeed_RL, 3.2768
000006F4, VCU_wheelSpeed_RR, 0.0
000006F4, RLSpeedKPH, 0.0
000006F4, RRSpeedKPH, 0.0
000006F4, FLSpeedKPH, 0.0
000006F4, FRSpeedKPH, 0.0
000006F4, TCTorqueMax, 3.392
000006F4, TCLeftSlip, -0.999
000006F4, TCRightSlip, -0.999
000006F4, TCTorqueAdjustment, 0.0
000006F5, TCTorqueMax, 2.817
000006F5, TCLeftSlip, -0.006
000006F5, TCRightSlip, -0.003
000006F5, TCTorqueAdjustment, 0.0
000006F5, TCTorqueMax, 2.818
000006F5, TCLeftSlip, 0.036000000000000004
000006F5, TCRightSlip, 0.0
000006F5, TCTorqueAdjustment, 0.0
000006F5, TCTorqueMax, 2.819
000006F5, TCLeftSlip, 0.093
000006F5, TCRightSlip, 0.0
000006F5, TCTorqueAdjustment, 0.0
000006F5, TCTorqueMax, 1.543
000006F5, TCLeftSlip, 0.0
000006F5, TCRightSlip, 0.0
000006F5, TCTorqueAdjustment, 0.0
000006F5, TCTorqueMax, 0.256
000006F5, TCLeftSlip, 0.009000000000000001
000006F5, TCRightSlip, 0.0
000006F5, TCTorqueAdjustment, 0.0
000006F5, IMD_R_iso_corrected, 0
000006F5, IMD_R_iso_status, 252
000006F5, IMD_R_Measurement_Counter, 1
000006F5, IMD_Faults, 512
000006F5, IMD_Device_activity, 1
00000701, ThrottlePercent, 0
00000701, BrakePercent, 5
00000701, brakePressure, 10
00000701, SteeringAngle, -46
00000701, BrakeWhileThrottle, 0
00000701, VCU_wheelSpeed_RL, 0.0
00000701, VCU_wheelSpeed_RR, 0.0
00000701, RLSpeedKPH, 0.0
00000701, RRSpeedKPH, 0.0
00000701, FLSpeedKPH, 0.0
00000701, FRSpeedKPH, 0.0
00000702, TCTorqueMax, 3.392
00000702, TCLeftSlip, -0.999
00000702, TCRightSlip, -0.999
00000702, TCTorqueAdjustment, 0.0
00000702, TCTorqueMax, 0.512
00000702, TCLeftSlip, 0.015
00000702, TCRightSlip, 0.0
00000702, TCTorqueAdjustment, 0.0
00000703, VoltageCellMuxSelect, 35
00000703, VoltageCell106, 3.8745000000000003
00000703, VoltageCell107, 3.8795
00000703, VoltageCell108, 3.954
00000703, VoltageBusHV, 0.0
00000703, VoltageCellMax, 4.089
00000703, VoltageCellMin, 3.8689
00000703, CurrentBusHV, 0.0
00000703, AdjustedVoltageCellMuxSelect, 35
00000703, AdjustedVoltageCell106, 3.8745000000000003
00000703, AdjustedVoltageCell107, 3.8793
00000703, AdjustedVoltageCell108, 3.9542
00000703, AMS_PackVoltage, 547.19
00000703, AMS_PackVoltage, 17.990000000000002
00000703, TempChannelMuxSelect, 35
00000703, TempChannel106, 22.200000000000003
00000703, TempChannel107, 21.92
00000703, TempChannel108, 0.0
00000703, ChannelCurrentRadiator, 0.187
00000703, ChannelCurrentAccFan, 0.214
00000703, ChannelCurrentPump1, 0.0
00000703, ChannelCurrentPump2, 0.201
00000704, ChannelCurrentAUX1, 0.0
00000704, ChannelCurrentAUX2, 0.161
00000704, ChannelCurrentAUX3, 0.0
00000704, ChannelCurrentAUX4, 0.214
00000704, ChannelCurrentBMU, 0.456
00000704, ChannelCurrentCDU, 0.41600000000000004
00000704, ChannelCurrentTCU, 0.362
00000704, ChannelCurrentWSB, 0.577
00000704, ChannelCurrentBrakeLight, 0.0
00000704, ChannelCurrentInverter, 0.0
00000704, ChannelCurrentBrakeLight, 0.768
00000704, ChannelCurrentInverter, 0.004
00000704, VCU_wheelSpeed_RL, 0.0
00000704, VCU_wheelSpeed_RR, 0.0
00000704, RLSpeedKPH, 0.0
00000704, RRSpeedKPH, 0.0
00000704, FLSpeedKPH, 0.0
00000704, FRSpeedKPH, 0.0
00000706, TCTorqueMax, 3.392
00000706, TCLeftSlip, -0.999
00000706, TCRightSlip, -0.999
00000706, TCTorqueAdjustment, 0.0
