12.182, ThrottlePercent, 0
12.182, BrakePercent, 62
12.182, FrontBrakePressure, 707
12.182, SteeringAngle, -50
12.182, BrakeWhileThrottle, 0
12.182, IVT_MsgID_RX, 0
12.182, IVT_MsgCount, 2
12.182, IVT_Result_state, 0
12.182, IVT_I, 0.0
12.182, ChannelCurrentRadiator, 0.214
12.182, ChannelCurrentAccFan, 0.228
12.182, ChannelCurrentPump1, 0.0
12.182, ChannelCurrentPump2, 0.201
12.183, ChannelCurrentAUX1, 0.0
12.183, ChannelCurrentAUX2, 0.214
12.183, ChannelCurrentAUX3, 0.0
12.183, ChannelCurrentAUX4, 0.214
12.183, ChannelCurrentBMU, 0.5630000000000001
12.183, ChannelCurrentCDU, 0.5630000000000001
12.183, ChannelCurrentTCU, 0.362
12.183, ChannelCurrentWSB, 0.657
12.183, ChannelCurrentBrakeLight, 0.067
12.183, ChannelCurrentInverter, 0.0
12.226, IVT_MsgID_RX, 5
12.226, IVT_MsgCount, 3
12.226, IVT_Result_state, 0
12.226, IVT_W, 0
12.226, VCU_wheelSpeed_RL, 0.0
12.226, VCU_wheelSpeed_RR, 0.0
12.226, ThrottlePercent, 0
12.226, BrakePercent, 63
12.226, FrontBrakePressure, 744
12.226, SteeringAngle, -50
12.226, BrakeWhileThrottle, 0
12.226, IVT_MsgID_RX, 0
12.226, IVT_MsgCount, 3
12.226, IVT_Result_state, 0
12.226, IVT_I, 0.006
12.226, IVT_MsgID_RX, 7
12.226, IVT_MsgCount, 7
12.226, IVT_Result_state, 0
12.226, IVT_Wh, 0
12.226, RLSpeedKPH, 0.0
12.226, RRSpeedKPH, 0.0
12.226, FLSpeedKPH, 0.0
12.226, FRSpeedKPH, 0.0
12.226, TCTorqueMax, 3.392
12.226, TCLeftSlip, -0.999
12.226, TCRightSlip, -0.999
12.226, TCTorqueAdjustment, 0.0
12.226, IMD_R_iso_corrected, 5154
12.226, IMD_R_iso_status, 253
12.226, IMD_R_Measurement_Counter, 13
12.226, IMD_Faults, 0
12.226, IMD_Device_activity, 1
12.226, VoltageCellMuxSelect, 8
12.226, VoltageCell25, 2.9296
12.226, VoltageCell26, 3.1882
12.226, VoltageCell27, 3.2345
12.226, AdjustedVoltageCellMuxSelect, 8
12.226, AdjustedVoltageCell25, 2.9296
12.226, AdjustedVoltageCell26, 3.1881
12.226, AdjustedVoltageCell27, 3.2339
12.226, IVT_MsgID_RX, 1
12.226, IVT_MsgCount, 12
12.226, IVT_Result_state, 0
12.226, IVT_U1, 0.008
12.226, IVT_MsgID_RX, 2
12.226, IVT_MsgCount, 12
12.226, IVT_Result_state, 0
12.226, IVT_U2, 0.049
12.227, TempChannelMuxSelect, 8
12.227, TempChannel25, 22.010000000000005
12.227, TempChannel26, 22.0
12.227, TempChannel27, 22.049999999999997
12.227, IVT_MsgID_RX, 3
12.227, IVT_MsgCount, 12
12.227, IVT_Result_state, 0
12.227, IVT_U3, 0.004
12.227, IVT_MsgID_RX, 5
12.227, IVT_MsgCount, 4
12.227, IVT_Result_state, 0
12.227, IVT_W, 0
12.227, ThrottlePercent, 0
12.227, BrakePercent, 64
12.227, FrontBrakePressure, 775
12.227, SteeringAngle, -50
12.227, BrakeWhileThrottle, 0
12.227, IVT_MsgID_RX, 0
12.227, IVT_MsgCount, 4
12.227, IVT_Result_state, 0
12.227, IVT_I, 0.0
12.227, RearBrakePressure, 596
12.228, BrakeTempFront, 40.69999999999999
12.228, BrakeTempFrontAccuracy, 0
12.228, RRSpeedKPH, 0.0
12.228, RRSpeedRPM, 0
12.228, IVT_MsgID_RX, 7
12.228, IVT_MsgCount, 8
12.228, IVT_Result_state, 0
12.228, IVT_Wh, 0
12.228, IVT_MsgID_RX, 5
12.228, IVT_MsgCount, 5
12.228, IVT_Result_state, 0
12.228, IVT_W, 0
12.228, RLSpeedKPH, 0.0
12.228, RLSpeedRPM, 0.0
12.228, VCU_wheelSpeed_RL, 0.0
12.228, VCU_wheelSpeed_RR, 0.0
12.228, RLSpeedKPH, 0.0
12.228, RRSpeedKPH, 0.0
12.228, FLSpeedKPH, 0.0
12.228, FRSpeedKPH, 0.0
12.228, VoltageBusHV, 0.0
12.228, VoltageCellMax, 3.5514
12.228, VoltageCellMin, 2.9177
12.228, CurrentBusHV, 0.0
12.229, AMS_PackVoltage, 459.32
12.229, TCTorqueMax, 3.392
12.229, TCLeftSlip, -0.999
12.229, TCRightSlip, -0.999
12.229, TCTorqueAdjustment, 0.0
12.229, ThrottlePercent, 0
12.229, BrakePercent, 66
12.229, FrontBrakePressure, 814
12.229, SteeringAngle, -50
12.229, BrakeWhileThrottle, 0
12.229, IVT_MsgID_RX, 0
12.229, IVT_MsgCount, 5
12.229, IVT_Result_state, 0
12.229, IVT_I, 0.003
12.276, IVT_MsgID_RX, 5
12.276, IVT_MsgCount, 6
12.276, IVT_Result_state, 0
12.276, IVT_W, 0
12.276, BMU_checkFailed, No Fault
12.276, BMU_InterlockInitialized, 1
12.276, VoltageCellMuxSelect, 9
12.276, VoltageCell28, 3.4663000000000004
12.276, VoltageCell29, 3.4434
12.276, VoltageCell30, 3.4461000000000004
12.276, ThrottlePercent, 0
12.276, BrakePercent, 67
12.276, FrontBrakePressure, 851
12.276, SteeringAngle, -50
12.276, BrakeWhileThrottle, 0
12.276, IVT_MsgID_RX, 0
12.276, IVT_MsgCount, 6
12.276, IVT_Result_state, 0
12.276, IVT_I, 0.003
12.276, IVT_MsgID_RX, 7
12.276, IVT_MsgCount, 9
12.276, IVT_Result_state, 0
12.276, IVT_Wh, 0
12.276, AdjustedVoltageCellMuxSelect, 9
12.276, AdjustedVoltageCell28, 3.4662
12.276, AdjustedVoltageCell29, 3.4433000000000002
12.276, AdjustedVoltageCell30, 3.4461000000000004
12.276, VCU_wheelSpeed_RL, 0.0
12.276, VCU_wheelSpeed_RR, 0.0
12.276, RLSpeedKPH, 0.0
12.276, RRSpeedKPH, 0.0
12.276, FLSpeedKPH, 0.0
12.276, FRSpeedKPH, 0.0
12.276, TCTorqueMax, 3.392
12.276, TCLeftSlip, -0.999
12.276, TCRightSlip, -0.999
12.276, TCTorqueAdjustment, 0.0
12.276, IVT_MsgID_RX, 1
12.276, IVT_MsgCount, 13
12.276, IVT_Result_state, 0
12.276, IVT_U1, 0.018000000000000002
12.277, IVT_MsgID_RX, 2
12.277, IVT_MsgCount, 13
12.277, IVT_Result_state, 0
12.277, IVT_U2, 0.002
12.277, IVT_MsgID_RX, 3
12.277, IVT_MsgCount, 13
12.277, IVT_Result_state, 0
12.277, IVT_U3, 0.006
12.277, IVT_MsgID_RX, 5
12.277, IVT_MsgCount, 7
12.277, IVT_Result_state, 0
12.277, IVT_W, 0
12.277, IVT_MsgID_RX, 0
12.277, IVT_MsgCount, 7
12.277, IVT_Result_state, 0
12.277, IVT_I, 0.006
12.277, ThrottlePercent, 0
12.277, BrakePercent, 68
12.277, FrontBrakePressure, 887
12.277, SteeringAngle, -50
12.277, BrakeWhileThrottle, 0
12.277, ChannelCurrentRadiator, 0.187
12.277, ChannelCurrentAccFan, 0.214
12.277, ChannelCurrentPump1, 0.0
12.277, ChannelCurrentPump2, 0.214
12.277, ChannelCurrentAUX1, 0.0
12.277, ChannelCurrentAUX2, 0.214
12.277, ChannelCurrentAUX3, 0.0
12.277, ChannelCurrentAUX4, 0.214
12.278, ChannelCurrentBMU, 0.577
12.278, ChannelCurrentCDU, 0.631
12.278, ChannelCurrentTCU, 0.335
12.278, ChannelCurrentWSB, 0.657
12.278, StateBatteryChargeHV, 19.0
12.278, StateBatteryHealthHV, 0.0
12.278, StateBatteryPowerHV, 100.80000000000001
12.278, TempCellMax, 24.75
12.278, TempCellMin, 21.75
12.278, StateBMS, HV_Disable
12.278, HighestTempThermistor, 6
12.278, ChannelCurrentBrakeLight, 0.067
12.278, ChannelCurrentInverter, 0.0
12.278, IVT_MsgID_RX, 7
12.278, IVT_MsgCount, 10
12.278, IVT_Result_state, 0
12.278, IVT_Wh, 0
12.278, TempChannelMuxSelect, 9
12.278, TempChannel28, 21.950000000000003
12.278, TempChannel29, 21.930000000000007
12.278, TempChannel30, 21.92
12.278, IVT_MsgID_RX, 5
12.278, IVT_MsgCount, 8
12.278, IVT_Result_state, 0
12.278, IVT_W, 0
12.326, IVT_MsgID_RX, 0
12.326, IVT_MsgCount, 8
12.326, IVT_Result_state, 0
12.326, IVT_I, 0.004
12.327, ThrottlePercent, 0
12.327, BrakePercent, 70
12.327, FrontBrakePressure, 924
12.327, SteeringAngle, -50
12.327, BrakeWhileThrottle, 0
12.327, VCU_wheelSpeed_RL, 0.0
12.327, VCU_wheelSpeed_RR, 0.0
12.327, RLSpeedKPH, 0.0
12.327, RRSpeedKPH, 0.0
12.327, FLSpeedKPH, 0.0
12.327, FRSpeedKPH, 0.0
12.327, IMD_R_iso_corrected, 5154
12.327, IMD_R_iso_status, 253
12.327, IMD_R_Measurement_Counter, 13
12.327, IMD_Faults, 0
12.327, IMD_Device_activity, 1
12.327, TCTorqueMax, 3.392
12.327, TCLeftSlip, -0.999
12.327, TCRightSlip, -0.999
12.327, TCTorqueAdjustment, 0.0
12.327, VoltageCellMuxSelect, 10
12.327, VoltageCell31, 2.9177
12.327, VoltageCell32, 3.1881
12.327, VoltageCell33, 3.1934
12.327, IVT_MsgID_RX, 5
12.327, IVT_MsgCount, 9
12.327, IVT_Result_state, 0
12.327, IVT_W, 0
12.327, AdjustedVoltageCellMuxSelect, 10
12.327, AdjustedVoltageCell31, 2.9177
12.327, AdjustedVoltageCell32, 3.1881
12.327, AdjustedVoltageCell33, 3.1934
12.327, TempChannelMuxSelect, 10
12.327, TempChannel31, 24.519999999999996
12.327, TempChannel32, 21.92
12.327, TempChannel33, 21.92
12.327, IVT_MsgID_RX, 0
12.327, IVT_MsgCount, 9
12.327, IVT_Result_state, 0
12.327, IVT_I, 0.0
12.327, IVT_MsgID_RX, 7
12.327, IVT_MsgCount, 11
12.327, IVT_Result_state, 0
12.327, IVT_Wh, 0
12.327, ThrottlePercent, 0
12.327, BrakePercent, 70
12.327, FrontBrakePressure, 952
12.327, SteeringAngle, -50
12.327, BrakeWhileThrottle, 0
12.327, RearBrakePressure, 757
12.327, BrakeTempFront, 60.329999999999984
12.327, BrakeTempFrontAccuracy, 1
12.327, IVT_MsgID_RX, 1
12.327, IVT_MsgCount, 14
12.327, IVT_Result_state, 0
12.327, IVT_U1, -0.027
12.329, IVT_MsgID_RX, 2
12.329, IVT_MsgCount, 14
12.329, IVT_Result_state, 0
12.329, IVT_U2, -0.033
12.329, IVT_MsgID_RX, 3
12.329, IVT_MsgCount, 14
12.329, IVT_Result_state, 0
12.329, IVT_U3, 0.049
12.329, IVT_MsgID_RX, 5
12.329, IVT_MsgCount, 10
12.329, IVT_Result_state, 0
12.329, IVT_W, 0
12.329, IVT_MsgID_RX, 0
12.329, IVT_MsgCount, 10
12.329, IVT_Result_state, 0
12.329, IVT_I, 0.003
12.329, VoltageBusHV, 0.0
12.329, VoltageCellMax, 3.5513000000000003
12.329, VoltageCellMin, 2.9177
12.329, CurrentBusHV, 0.0
12.329, ThrottlePercent, 0
12.329, BrakePercent, 72
12.329, FrontBrakePressure, 985
12.329, SteeringAngle, -50
12.329, BrakeWhileThrottle, 0
12.329, VCU_wheelSpeed_RL, 0.0
12.329, VCU_wheelSpeed_RR, 0.0
12.329, AMS_PackVoltage, 459.32
12.329, RLSpeedKPH, 0.0
12.329, RRSpeedKPH, 0.0
12.329, FLSpeedKPH, 0.0
12.329, FRSpeedKPH, 0.0
12.376, TCTorqueMax, 3.392
12.376, TCLeftSlip, -0.999
12.376, TCRightSlip, -0.999
12.376, TCTorqueAdjustment, 0.0
12.376, IVT_MsgID_RX, 7
12.376, IVT_MsgCount, 12
12.376, IVT_Result_state, 0
12.376, IVT_Wh, 0
12.376, IVT_MsgID_RX, 5
12.376, IVT_MsgCount, 11
12.376, IVT_Result_state, 0
12.376, IVT_W, 0
12.376, IVT_MsgID_RX, 0
12.376, IVT_MsgCount, 11
12.376, IVT_Result_state, 0
12.376, IVT_I, 0.001
12.376, BMU_checkFailed, No Fault
12.376, BMU_InterlockInitialized, 1
12.376, VoltageCellMuxSelect, 11
12.376, VoltageCell34, 3.1910000000000003
12.376, VoltageCell35, 3.1887000000000003
12.376, VoltageCell36, 3.1814
12.377, ThrottlePercent, 0
12.377, BrakePercent, 73
12.377, FrontBrakePressure, 1020
12.377, SteeringAngle, -50
12.377, BrakeWhileThrottle, 0
12.377, AdjustedVoltageCellMuxSelect, 11
12.377, AdjustedVoltageCell34, 3.1911
12.377, AdjustedVoltageCell35, 3.1887000000000003
12.377, AdjustedVoltageCell36, 3.1814
12.377, TempChannelMuxSelect, 11
12.377, TempChannel34, 24.519999999999996
12.377, TempChannel35, 22.010000000000005
12.377, TempChannel36, 22.03
12.377, IVT_MsgID_RX, 5
12.377, IVT_MsgCount, 12
12.377, IVT_Result_state, 0
12.377, IVT_W, 0
12.377, VCU_wheelSpeed_RL, 0.0
12.377, VCU_wheelSpeed_RR, 0.0
12.377, RLSpeedKPH, 0.0
12.377, RRSpeedKPH, 0.0
12.377, FLSpeedKPH, 0.0
12.377, FRSpeedKPH, 0.0
12.377, IVT_MsgID_RX, 0
12.377, IVT_MsgCount, 12
12.377, IVT_Result_state, 0
12.377, IVT_I, 0.003
12.377, IVT_MsgID_RX, 7
12.377, IVT_MsgCount, 13
12.377, IVT_Result_state, 0
12.377, IVT_Wh, 0
12.377, TCTorqueMax, 3.392
12.377, TCLeftSlip, -0.999
12.377, TCRightSlip, -0.999
12.377, TCTorqueAdjustment, 0.0
12.377, ThrottlePercent, 0
12.377, BrakePercent, 74
12.377, FrontBrakePressure, 1065
12.377, SteeringAngle, -50
12.377, BrakeWhileThrottle, 0
12.377, ChannelCurrentRadiator, 0.214
12.377, ChannelCurrentAccFan, 0.214
12.377, ChannelCurrentPump1, 0.0
12.377, ChannelCurrentPump2, 0.214
12.378, ChannelCurrentAUX1, 0.0
12.378, ChannelCurrentAUX2, 0.201
12.378, ChannelCurrentAUX3, 0.0
12.378, ChannelCurrentAUX4, 0.214
12.378, ChannelCurrentBMU, 0.59
12.378, ChannelCurrentCDU, 0.577
12.378, ChannelCurrentTCU, 0.34900000000000003
12.378, ChannelCurrentWSB, 0.671
12.378, ChannelCurrentBrakeLight, 0.067
12.378, ChannelCurrentInverter, 0.0
12.379, IVT_MsgID_RX, 1
12.379, IVT_MsgCount, 15
12.379, IVT_Result_state, 0
12.379, IVT_U1, -0.018000000000000002
12.379, IVT_MsgID_RX, 2
12.379, IVT_MsgCount, 15
12.379, IVT_Result_state, 0
12.379, IVT_U2, -3.051
12.426, IVT_MsgID_RX, 3
12.426, IVT_MsgCount, 15
12.426, IVT_Result_state, 0
12.426, IVT_U3, 0.027
12.426, IVT_MsgID_RX, 5
12.426, IVT_MsgCount, 13
12.426, IVT_Result_state, 0
12.426, IVT_W, 0
12.426, IVT_MsgID_RX, 0
12.426, IVT_MsgCount, 13
12.426, IVT_Result_state, 0
12.426, IVT_I, 0.005
12.426, ThrottlePercent, 0
12.426, BrakePercent, 76
12.426, FrontBrakePressure, 1102
12.426, SteeringAngle, -50
12.426, BrakeWhileThrottle, 0
12.426, IMD_R_iso_corrected, 5154
12.426, IMD_R_iso_status, 253
12.426, IMD_R_Measurement_Counter, 14
12.426, IMD_Faults, 0
12.426, IMD_Device_activity, 1
12.426, IVT_MsgID_RX, 7
12.426, IVT_MsgCount, 14
12.426, IVT_Result_state, 0
12.426, IVT_Wh, 0
12.426, VCU_wheelSpeed_RL, 0.0
12.426, VCU_wheelSpeed_RR, 0.0
12.426, IVT_MsgID_RX, 5
12.426, IVT_MsgCount, 14
12.426, IVT_Result_state, 0
12.426, IVT_W, 0
12.426, RLSpeedKPH, 0.0
12.426, RRSpeedKPH, 0.0
12.426, FLSpeedKPH, 0.0
12.426, FRSpeedKPH, 0.0
12.426, TCTorqueMax, 3.392
12.426, TCLeftSlip, -0.999
12.426, TCRightSlip, -0.999
12.426, TCTorqueAdjustment, 0.0
12.426, StateBatteryChargeHV, 19.0
12.426, StateBatteryHealthHV, 0.0
12.426, StateBatteryPowerHV, 100.80000000000001
12.426, TempCellMax, 24.75
12.426, TempCellMin, 21.75
12.426, StateBMS, HV_Disable
12.426, HighestTempThermistor, 6
12.426, VoltageCellMuxSelect, 12
12.426, VoltageCell37, 3.2096
12.426, VoltageCell38, 3.4505000000000003
12.426, VoltageCell39, 3.4422
12.426, IVT_MsgID_RX, 0
12.426, IVT_MsgCount, 14
12.426, IVT_Result_state, 0
12.426, IVT_I, 0.001
12.428, AdjustedVoltageCellMuxSelect, 12
12.428, AdjustedVoltageCell37, 3.2093000000000003
12.428, AdjustedVoltageCell38, 3.4508
12.428, AdjustedVoltageCell39, 3.4422
12.428, ThrottlePercent, 0
12.428, BrakePercent, 77
12.428, FrontBrakePressure, 1137
12.428, SteeringAngle, -50
12.428, BrakeWhileThrottle, 0
12.428, TempChannelMuxSelect, 12
12.428, TempChannel37, 21.99000000000001
12.428, TempChannel38, 21.99000000000001
12.428, TempChannel39, 21.83
12.428, RearBrakePressure, 927
12.428, BrakeTempFront, 80.97
12.428, BrakeTempFrontAccuracy, 1
12.428, IVT_MsgID_RX, 5
12.428, IVT_MsgCount, 15
12.428, IVT_Result_state, 0
12.428, IVT_W, 0
12.428, IVT_MsgID_RX, 0
12.428, IVT_MsgCount, 15
12.428, IVT_Result_state, 0
12.428, IVT_I, 0.001
12.428, IVT_MsgID_RX, 7
12.428, IVT_MsgCount, 15
12.428, IVT_Result_state, 0
12.428, IVT_Wh, 0
12.428, ThrottlePercent, 0
12.428, BrakePercent, 78
12.428, FrontBrakePressure, 1166
12.428, SteeringAngle, -50
12.428, BrakeWhileThrottle, 0
12.428, VoltageBusHV, 0.0
12.428, VoltageCellMax, 3.5514
12.428, VoltageCellMin, 2.9177
12.428, CurrentBusHV, 0.0
12.476, VCU_wheelSpeed_RL, 0.0
12.476, VCU_wheelSpeed_RR, 0.0
12.476, AMS_PackVoltage, 459.32
12.476, RLSpeedKPH, 0.0
12.476, RRSpeedKPH, 0.0
12.476, FLSpeedKPH, 0.0
12.476, FRSpeedKPH, 0.0
12.476, TCTorqueMax, 3.392
12.476, TCLeftSlip, -0.999
12.476, TCRightSlip, -0.999
12.476, TCTorqueAdjustment, 0.0
12.476, IVT_MsgID_RX, 1
12.476, IVT_MsgCount, 0
12.476, IVT_Result_state, 0
12.476, IVT_U1, 0.027
12.477, IVT_MsgID_RX, 2
12.477, IVT_MsgCount, 0
12.477, IVT_Result_state, 0
12.477, IVT_U2, -5.841
12.477, IVT_MsgID_RX, 3
12.477, IVT_MsgCount, 0
12.477, IVT_Result_state, 0
12.477, IVT_U3, 0.004
12.477, IVT_MsgID_RX, 5
12.477, IVT_MsgCount, 0
12.477, IVT_Result_state, 0
12.477, IVT_W, 0
12.477, IVT_MsgID_RX, 0
12.477, IVT_MsgCount, 0
12.477, IVT_Result_state, 0
12.477, IVT_I, 0.001
12.477, ThrottlePercent, 0
12.477, BrakePercent, 79
12.477, FrontBrakePressure, 1185
12.477, SteeringAngle, -50
12.477, BrakeWhileThrottle, 0
12.477, BMU_checkFailed, No Fault
12.477, BMU_InterlockInitialized, 1
12.477, VoltageCellMuxSelect, 13
12.477, VoltageCell40, 3.4397
12.477, VoltageCell41, 3.3137000000000003
12.477, VoltageCell42, 3.3519
12.477, AdjustedVoltageCellMuxSelect, 13
12.477, AdjustedVoltageCell40, 3.4397
12.477, AdjustedVoltageCell41, 3.3136
12.477, AdjustedVoltageCell42, 3.3519
12.477, IVT_MsgID_RX, 7
12.477, IVT_MsgCount, 0
12.477, IVT_Result_state, 0
12.477, IVT_Wh, 0
12.477, TempChannelMuxSelect, 13
12.477, TempChannel40, 22.019999999999996
12.477, TempChannel41, 21.939999999999998
12.477, TempChannel42, 22.070000000000007
12.478, IVT_MsgID_RX, 5
12.478, IVT_MsgCount, 1
12.478, IVT_Result_state, 0
12.478, IVT_W, 0
12.478, IVT_MsgID_RX, 0
12.478, IVT_MsgCount, 1
12.478, IVT_Result_state, 0
12.478, IVT_I, 0.004
12.478, VCU_wheelSpeed_RL, 0.0
12.478, VCU_wheelSpeed_RR, 0.0
12.478, ThrottlePercent, 0
12.478, BrakePercent, 80
12.478, FrontBrakePressure, 1206
12.478, SteeringAngle, -50
12.478, BrakeWhileThrottle, 0
12.479, RLSpeedKPH, 0.0
12.479, RRSpeedKPH, 0.0
12.479, FLSpeedKPH, 0.0
12.479, FRSpeedKPH, 0.0
12.479, TCTorqueMax, 3.392
12.479, TCLeftSlip, -0.999
12.479, TCRightSlip, -0.999
12.479, TCTorqueAdjustment, 0.0
12.479, ChannelCurrentRadiator, 0.228
12.479, ChannelCurrentAccFan, 0.214
12.479, ChannelCurrentPump1, 0.0
12.479, ChannelCurrentPump2, 0.214
12.479, ChannelCurrentAUX1, 0.0
12.479, ChannelCurrentAUX2, 0.201
12.479, ChannelCurrentAUX3, 0.0
12.479, ChannelCurrentAUX4, 0.214
12.479, ChannelCurrentBMU, 0.577
12.479, ChannelCurrentCDU, 0.711
12.479, ChannelCurrentTCU, 0.34900000000000003
12.479, ChannelCurrentWSB, 0.684
12.479, ChannelCurrentBrakeLight, 0.08
12.479, ChannelCurrentInverter, 0.0
12.479, IVT_MsgID_RX, 5
12.479, IVT_MsgCount, 2
12.479, IVT_Result_state, 0
12.479, IVT_W, 0
12.526, IVT_MsgID_RX, 0
12.526, IVT_MsgCount, 2
12.526, IVT_Result_state, 0
12.526, IVT_I, 0.0
12.526, IVT_MsgID_RX, 7
12.526, IVT_MsgCount, 1
12.526, IVT_Result_state, 0
12.526, IVT_Wh, 0
12.526, ThrottlePercent, 0
12.526, BrakePercent, 80
12.526, FrontBrakePressure, 1212
12.526, SteeringAngle, -50
12.526, BrakeWhileThrottle, 0
12.526, IMD_R_iso_corrected, 5154
12.526, IMD_R_iso_status, 253
12.526, IMD_R_Measurement_Counter, 14
12.526, IMD_Faults, 0
12.526, IMD_Device_activity, 1
12.526, IVT_MsgID_RX, 1
12.526, IVT_MsgCount, 1
12.526, IVT_Result_state, 0
12.526, IVT_U1, -0.012
12.526, IVT_MsgID_RX, 2
12.526, IVT_MsgCount, 1
12.526, IVT_Result_state, 0
12.526, IVT_U2, -0.617
12.526, IVT_MsgID_RX, 3
12.526, IVT_MsgCount, 1
12.526, IVT_Result_state, 0
12.526, IVT_U3, 0.004
12.526, IVT_MsgID_RX, 5
12.526, IVT_MsgCount, 3
12.526, IVT_Result_state, 0
12.526, IVT_W, 0
12.527, VoltageCellMuxSelect, 14
12.527, VoltageCell43, 3.3542
12.527, VoltageCell44, 3.3542
12.527, VoltageCell45, 3.3509
12.527, AdjustedVoltageCellMuxSelect, 14
12.527, AdjustedVoltageCell43, 3.3542
12.527, AdjustedVoltageCell44, 3.3541000000000003
12.527, AdjustedVoltageCell45, 3.3509
12.527, VCU_wheelSpeed_RL, 0.0
12.527, VCU_wheelSpeed_RR, 0.0
12.527, IVT_MsgID_RX, 0
12.527, IVT_MsgCount, 3
12.527, IVT_Result_state, 0
12.527, IVT_I, 0.005
12.527, RLSpeedKPH, 0.0
12.527, RRSpeedKPH, 0.0
12.527, FLSpeedKPH, 0.0
12.527, FRSpeedKPH, 0.0
12.527, TCTorqueMax, 3.392
12.527, TCLeftSlip, -0.999
12.527, TCRightSlip, -0.999
12.527, TCTorqueAdjustment, 0.0
12.527, ThrottlePercent, 0
12.527, BrakePercent, 80
12.527, FrontBrakePressure, 1239
12.527, SteeringAngle, -50
12.527, BrakeWhileThrottle, 0
12.527, IVT_MsgID_RX, 7
12.527, IVT_MsgCount, 2
12.527, IVT_Result_state, 0
12.527, IVT_Wh, 0
12.528, RearBrakePressure, 1026
12.528, BrakeTempFront, 93.03
12.528, BrakeTempFrontAccuracy, 1
12.528, IVT_MsgID_RX, 5
12.528, IVT_MsgCount, 4
12.528, IVT_Result_state, 0
12.528, IVT_W, 0
12.528, IVT_MsgID_RX, 0
12.528, IVT_MsgCount, 4
12.528, IVT_Result_state, 0
12.528, IVT_I, 0.004
12.528, ThrottlePercent, 0
12.528, BrakePercent, 82
12.528, FrontBrakePressure, 1267
12.528, SteeringAngle, -50
12.528, BrakeWhileThrottle, 0
12.528, StateBatteryChargeHV, 19.0
12.528, StateBatteryHealthHV, 0.0
12.528, StateBatteryPowerHV, 100.80000000000001
12.528, TempCellMax, 24.75
12.528, TempCellMin, 21.75
12.528, StateBMS, HV_Disable
12.528, HighestTempThermistor, 6
12.576, TempChannelMuxSelect, 14
12.576, TempChannel43, 21.97
12.576, TempChannel44, 21.97
12.576, TempChannel45, 22.010000000000005
12.581, VoltageBusHV, 0.0
12.581, VoltageCellMax, 3.5514
12.581, VoltageCellMin, 2.9178
12.581, CurrentBusHV, 0.0
12.581, AMS_PackVoltage, 459.32
12.581, IVT_MsgID_RX, 5
12.581, IVT_MsgCount, 5
12.581, IVT_Result_state, 0
12.581, IVT_W, 0
12.581, VCU_wheelSpeed_RL, 0.0
12.581, VCU_wheelSpeed_RR, 0.0
12.581, RLSpeedKPH, 0.0
12.581, RRSpeedKPH, 0.0
12.581, FLSpeedKPH, 0.0
12.581, FRSpeedKPH, 0.0
12.581, TCTorqueMax, 3.392
12.581, TCLeftSlip, -0.999
12.581, TCRightSlip, -0.999
12.581, TCTorqueAdjustment, 0.0
12.581, IVT_MsgID_RX, 0
12.581, IVT_MsgCount, 5
12.581, IVT_Result_state, 0
12.581, IVT_I, 0.003
12.581, IVT_MsgID_RX, 7
12.581, IVT_MsgCount, 3
12.581, IVT_Result_state, 0
12.581, IVT_Wh, 0
12.581, ThrottlePercent, 0
12.581, BrakePercent, 83
12.581, FrontBrakePressure, 1287
12.581, SteeringAngle, -50
12.581, BrakeWhileThrottle, 0
12.581, BMU_checkFailed, No Fault
12.581, BMU_InterlockInitialized, 1
12.581, VoltageCellMuxSelect, 15
12.581, VoltageCell46, 3.3553
12.581, VoltageCell47, 3.3221000000000003
12.581, VoltageCell48, 3.5514
12.581, AdjustedVoltageCellMuxSelect, 15
12.581, AdjustedVoltageCell46, 3.3553
12.581, AdjustedVoltageCell47, 3.3221000000000003
12.581, AdjustedVoltageCell48, 3.5514
12.581, TempChannelMuxSelect, 15
12.581, TempChannel46, 21.85000000000001
12.581, TempChannel47, 21.930000000000007
12.581, TempChannel48, 21.909999999999997
12.581, IVT_MsgID_RX, 1
12.581, IVT_MsgCount, 2
12.581, IVT_Result_state, 0
12.581, IVT_U1, -0.016
12.582, IVT_MsgID_RX, 2
12.582, IVT_MsgCount, 2
12.582, IVT_Result_state, 0
12.582, IVT_U2, -0.13
12.582, IVT_MsgID_RX, 3
12.582, IVT_MsgCount, 2
12.582, IVT_Result_state, 0
12.582, IVT_U3, 0.02
12.582, IVT_MsgID_RX, 5
12.582, IVT_MsgCount, 6
12.582, IVT_Result_state, 0
12.582, IVT_W, 0
12.582, VoltageBusLV, 12.239
12.582, CurrentBusLV, 0.0
12.582, PowerBusLV, 0
12.583, IVT_MsgID_RX, 0
12.583, IVT_MsgCount, 6
12.583, IVT_Result_state, 0
12.583, IVT_I, 0.001
12.583, ThrottlePercent, 0
12.583, BrakePercent, 83
12.583, FrontBrakePressure, 1308
12.583, SteeringAngle, -50
12.583, BrakeWhileThrottle, 0
12.583, IVT_MsgID_RX, 7
12.583, IVT_MsgCount, 4
12.583, IVT_Result_state, 0
12.583, IVT_Wh, 0
12.583, VCU_wheelSpeed_RL, 0.0
12.583, VCU_wheelSpeed_RR, 0.0
12.583, RLSpeedKPH, 0.0
12.583, RRSpeedKPH, 0.0
12.583, FLSpeedKPH, 0.0
12.583, FRSpeedKPH, 0.0
