18.905, BrakePercent, 0
18.905, FrontBrakePressure, 21
18.905, SteeringAngle, -48
18.905, BrakeWhileThrottle, 0
18.905, IMD_R_iso_corrected, 15861
18.905, IMD_R_iso_status, 253
18.905, IMD_R_Measurement_Counter, 16
18.905, IMD_Faults, 0
18.905, IMD_Device_activity, 1
18.905, VoltageCellMuxSelect, 1
18.905, VoltageCell04, 3.6700000000000004
18.905, VoltageCell05, 3.6698000000000004
18.905, VoltageCell06, 3.6704000000000003
18.905, VCU_wheelSpeed_RL, 0.0
18.905, VCU_wheelSpeed_RR, 0.0
18.905, IVT_MsgID_RX, 5
18.905, IVT_MsgCount, 8
18.905, IVT_Result_state, 0
18.905, IVT_W, 31
18.905, RLSpeedKPH, 0.0
18.905, RRSpeedKPH, 0.0
18.905, FLSpeedKPH, 0.0
18.905, FRSpeedKPH, 0.0
18.905, AdjustedVoltageCellMuxSelect, 1
18.905, AdjustedVoltageCell04, 3.6706000000000003
18.905, AdjustedVoltageCell05, 3.6704000000000003
18.905, AdjustedVoltageCell06, 3.6709
18.905, TCTorqueMax, 3.392
18.905, TCLeftSlip, -0.999
18.905, TCRightSlip, -0.999
18.905, TCTorqueAdjustment, 0.0
18.905, TempChannelMuxSelect, 1
18.905, TempChannel04, 24.090000000000003
18.905, TempChannel05, 23.950000000000003
18.905, TempChannel06, 23.88000000000001
18.953, IVT_MsgID_RX, 0
18.953, IVT_MsgCount, 7
18.953, IVT_Result_state, 0
18.953, IVT_I, 0.151
18.953, ThrottlePercent, 0
18.953, BrakePercent, 0
18.953, FrontBrakePressure, 16
18.953, SteeringAngle, -48
18.953, BrakeWhileThrottle, 0
18.953, IVT_MsgID_RX, 7
18.953, IVT_MsgCount, 11
18.953, IVT_Result_state, 0
18.953, IVT_Wh, 0
18.954, IVT_MsgID_RX, 5
18.954, IVT_MsgCount, 9
18.954, IVT_Result_state, 0
18.954, IVT_W, 32
18.954, VoltageBusHV, 185.54
18.954, VoltageCellMax, 3.8937000000000004
18.954, VoltageCellMin, 3.6647000000000003
18.954, CurrentBusHV, 0.15
18.954, IVT_MsgID_RX, 0
18.954, IVT_MsgCount, 8
18.954, IVT_Result_state, 0
18.954, IVT_I, 0.151
18.954, AMS_PackVoltage, 519.71
18.954, VCU_wheelSpeed_RL, 0.0
18.954, VCU_wheelSpeed_RR, 0.0
18.954, ThrottlePercent, 0
18.954, BrakePercent, 0
18.954, FrontBrakePressure, 15
18.954, SteeringAngle, -48
18.954, BrakeWhileThrottle, 0
18.954, RLSpeedKPH, 0.0
18.954, RRSpeedKPH, 0.0
18.954, FLSpeedKPH, 0.0
18.954, FRSpeedKPH, 0.0
18.954, TCTorqueMax, 3.392
18.954, TCLeftSlip, -0.999
18.954, TCRightSlip, -0.999
18.954, TCTorqueAdjustment, 0.0
18.954, IVT_MsgID_RX, 1
18.954, IVT_MsgCount, 14
18.954, IVT_Result_state, 0
18.954, IVT_U1, 218.417
18.954, IVT_MsgID_RX, 2
18.954, IVT_MsgCount, 14
18.954, IVT_Result_state, 0
18.954, IVT_U2, 519.616
18.954, IVT_MsgID_RX, 5
18.954, IVT_MsgCount, 10
18.954, IVT_Result_state, 0
18.954, IVT_W, 33
18.954, IVT_MsgID_RX, 3
18.954, IVT_MsgCount, 13
18.954, IVT_Result_state, 0
18.954, IVT_U3, 0.008
18.954, IVT_MsgID_RX, 7
18.954, IVT_MsgCount, 12
18.954, IVT_Result_state, 0
18.954, IVT_Wh, 0
18.954, IVT_MsgID_RX, 0
18.954, IVT_MsgCount, 9
18.954, IVT_Result_state, 0
18.954, IVT_I, 0.145
18.954, ThrottlePercent, 0
18.954, BrakePercent, 0
18.954, FrontBrakePressure, 17
18.954, SteeringAngle, -48
18.954, BrakeWhileThrottle, 0
19.003, IVT_MsgID_RX, 5
19.003, IVT_MsgCount, 11
19.003, IVT_Result_state, 0
19.003, IVT_W, 33
19.003, PDU_Heartbeat_dummydata, 0
19.003, CarStateIsLV, -1
19.003, CarStateIsEM, 0
19.003, CarStateIsHV, 0
19.003, VCU_wheelSpeed_RL, 0.0
19.003, VCU_wheelSpeed_RR, 0.0
19.003, StateBatteryChargeHV, 83.2
19.003, StateBatteryHealthHV, 0.0
19.003, StateBatteryPowerHV, 99.10000000000001
19.003, TempCellMax, 24.75
19.003, TempCellMin, 23.75
19.003, StateBMS, Precharge
19.003, HighestTempThermistor, 14
19.003, RLSpeedKPH, 0.0
19.003, RRSpeedKPH, 0.0
19.003, FLSpeedKPH, 0.0
19.003, FRSpeedKPH, 0.0
19.003, BMU_checkFailed, No Fault
19.003, BMU_InterlockInitialized, 1
19.003, VoltageCellMuxSelect, 2
19.003, VoltageCell07, 3.6672000000000002
19.003, VoltageCell08, 3.7841
19.003, VoltageCell09, 3.774
19.003, TCTorqueMax, 3.392
19.003, TCLeftSlip, -0.999
19.003, TCRightSlip, -0.999
19.003, TCTorqueAdjustment, 0.0
19.003, IVT_MsgID_RX, 0
19.003, IVT_MsgCount, 10
19.003, IVT_Result_state, 0
19.003, IVT_I, 0.139
19.003, AdjustedVoltageCellMuxSelect, 2
19.003, AdjustedVoltageCell07, 3.6676
19.003, AdjustedVoltageCell08, 3.7846
19.003, AdjustedVoltageCell09, 3.7744
19.003, ThrottlePercent, 0
19.003, BrakePercent, 0
19.003, FrontBrakePressure, 16
19.003, SteeringAngle, -48
19.003, BrakeWhileThrottle, 0
19.003, TempChannelMuxSelect, 2
19.003, TempChannel07, 24.519999999999996
19.003, TempChannel08, 23.72
19.003, TempChannel09, 23.710000000000008
19.003, IVT_MsgID_RX, 7
19.003, IVT_MsgCount, 13
19.003, IVT_Result_state, 0
19.003, IVT_Wh, 0
19.004, ChannelCurrentRadiator, 0.187
19.004, ChannelCurrentAccFan, 0.241
19.004, ChannelCurrentPump1, 0.0
19.004, ChannelCurrentPump2, 0.187
19.004, ChannelCurrentAUX1, 0.0
19.004, ChannelCurrentAUX2, 0.187
19.004, ChannelCurrentAUX3, 0.0
19.004, ChannelCurrentAUX4, 0.161
19.004, ChannelCurrentBMU, 0.805
19.004, ChannelCurrentCDU, 0.604
19.004, ChannelCurrentTCU, 0.322
19.004, ChannelCurrentWSB, 0.657
19.004, ChannelCurrentBrakeLight, 0.0
19.004, ChannelCurrentInverter, 0.0
19.004, IVT_MsgID_RX, 5
19.004, IVT_MsgCount, 12
19.004, IVT_Result_state, 0
19.004, IVT_W, 33
19.004, IVT_MsgID_RX, 0
19.004, IVT_MsgCount, 11
19.004, IVT_Result_state, 0
19.004, IVT_I, 0.13
19.004, ThrottlePercent, 0
19.004, BrakePercent, 0
19.004, FrontBrakePressure, 22
19.004, SteeringAngle, -48
19.004, BrakeWhileThrottle, 0
19.004, IMD_R_iso_corrected, 15861
19.004, IMD_R_iso_status, 253
19.004, IMD_R_Measurement_Counter, 16
19.004, IMD_Faults, 0
19.004, IMD_Device_activity, 1
19.004, VoltageCellMuxSelect, 3
19.004, VoltageCell10, 3.7754000000000003
19.004, VoltageCell11, 3.6675
19.004, VoltageCell12, 3.6709
19.004, IVT_MsgID_RX, 1
19.004, IVT_MsgCount, 15
19.004, IVT_Result_state, 0
19.004, IVT_U1, 247.886
19.004, IVT_MsgID_RX, 2
19.004, IVT_MsgCount, 15
19.004, IVT_Result_state, 0
19.004, IVT_U2, 519.562
19.004, IVT_MsgID_RX, 5
19.004, IVT_MsgCount, 13
19.004, IVT_Result_state, 0
19.004, IVT_W, 33
19.004, IVT_MsgID_RX, 3
19.004, IVT_MsgCount, 14
19.004, IVT_Result_state, 0
19.004, IVT_U3, 0.018000000000000002
19.004, AdjustedVoltageCellMuxSelect, 3
19.004, AdjustedVoltageCell10, 3.7758000000000003
19.004, AdjustedVoltageCell11, 3.6679000000000004
19.004, AdjustedVoltageCell12, 3.6714
19.004, VCU_wheelSpeed_RL, 0.0
19.004, VCU_wheelSpeed_RR, 0.0
19.006, IVT_MsgID_RX, 7
19.006, IVT_MsgCount, 14
19.006, IVT_Result_state, 0
19.006, IVT_Wh, 0
19.006, RLSpeedKPH, 0.0
19.006, RRSpeedKPH, 0.0
19.006, FLSpeedKPH, 0.0
19.006, FRSpeedKPH, 0.0
19.006, TempChannelMuxSelect, 3
19.006, TempChannel10, 23.710000000000008
19.006, TempChannel11, 23.810000000000002
19.006, TempChannel12, 23.820000000000007
19.053, TCTorqueMax, 3.392
19.053, TCLeftSlip, -0.999
19.053, TCRightSlip, -0.999
19.053, TCTorqueAdjustment, 0.0
19.053, IVT_MsgID_RX, 0
19.053, IVT_MsgCount, 12
19.053, IVT_Result_state, 0
19.053, IVT_I, 0.128
19.053, ThrottlePercent, 0
19.053, BrakePercent, 0
19.053, FrontBrakePressure, 23
19.053, SteeringAngle, -48
19.053, BrakeWhileThrottle, 0
19.053, IVT_MsgID_RX, 5
19.053, IVT_MsgCount, 14
19.053, IVT_Result_state, 0
19.053, IVT_W, 33
19.053, IVT_MsgID_RX, 0
19.053, IVT_MsgCount, 13
19.053, IVT_Result_state, 0
19.053, IVT_I, 0.129
19.053, VCU_Heartbeat_dummydata, 0
19.053, ThrottlePercent, 0
19.053, BrakePercent, 0
19.053, FrontBrakePressure, 20
19.053, SteeringAngle, -48
19.053, BrakeWhileThrottle, 0
19.053, VoltageBusHV, 247.88
19.053, VoltageCellMax, 3.8939000000000004
19.053, VoltageCellMin, 3.6648
19.053, CurrentBusHV, 0.12
19.053, IVT_MsgID_RX, 7
19.053, IVT_MsgCount, 15
19.053, IVT_Result_state, 0
19.053, IVT_Wh, 0
19.053, AMS_PackVoltage, 519.71
19.053, IVT_MsgID_RX, 5
19.053, IVT_MsgCount, 15
19.053, IVT_Result_state, 0
19.053, IVT_W, 34
19.053, VCU_wheelSpeed_RL, 0.0
19.053, VCU_wheelSpeed_RR, 0.0
19.054, RLSpeedKPH, 0.0
19.054, RRSpeedKPH, 0.0
19.054, FLSpeedKPH, 0.0
19.054, FRSpeedKPH, 0.0
19.054, TCTorqueMax, 3.392
19.054, TCLeftSlip, -0.999
19.054, TCRightSlip, -0.999
19.054, TCTorqueAdjustment, 0.0
19.054, BMU_Heartbeat_dummydata, 0
19.054, FanPeriod, -112
19.054, BMU_checkFailed, No Fault
19.054, BMU_InterlockInitialized, 1
19.054, BrakePressureBMU, 444.0
19.054, IVT_MsgID_RX, 0
19.054, IVT_MsgCount, 14
19.054, IVT_Result_state, 0
19.054, IVT_I, 0.122
19.054, VoltageCellMuxSelect, 4
19.054, VoltageCell13, 3.6707
19.054, VoltageCell14, 3.6706000000000003
19.054, VoltageCell15, 3.6706000000000003
19.054, ThrottlePercent, 0
19.054, BrakePercent, 0
19.054, FrontBrakePressure, 19
19.054, SteeringAngle, -48
19.054, BrakeWhileThrottle, 0
19.054, AdjustedVoltageCellMuxSelect, 4
19.054, AdjustedVoltageCell13, 3.6712000000000002
19.054, AdjustedVoltageCell14, 3.6711
19.054, AdjustedVoltageCell15, 3.6711
19.103, IVT_MsgID_RX, 1
19.103, IVT_MsgCount, 0
19.103, IVT_Result_state, 0
19.103, IVT_U1, 274.274
19.103, IVT_MsgID_RX, 2
19.103, IVT_MsgCount, 0
19.103, IVT_Result_state, 0
19.103, IVT_U2, 519.62
19.103, IVT_MsgID_RX, 5
19.103, IVT_MsgCount, 0
19.103, IVT_Result_state, 0
19.103, IVT_W, 34
19.103, IVT_MsgID_RX, 3
19.103, IVT_MsgCount, 15
19.103, IVT_Result_state, 0
19.103, IVT_U3, 0.018000000000000002
19.104, TempChannelMuxSelect, 4
19.104, TempChannel13, 24.189999999999998
19.104, TempChannel14, 24.03
19.104, TempChannel15, 24.72
19.104, VoltageBusLV, 11.816
19.104, CurrentBusLV, 0.0
19.104, PowerBusLV, 0
19.104, IVT_MsgID_RX, 7
19.104, IVT_MsgCount, 0
19.104, IVT_Result_state, 0
19.104, IVT_Wh, 0
19.104, IVT_MsgID_RX, 0
19.104, IVT_MsgCount, 15
19.104, IVT_Result_state, 0
19.104, IVT_I, 0.114
19.104, VCU_wheelSpeed_RL, 0.0
19.104, VCU_wheelSpeed_RR, 0.0
19.104, ThrottlePercent, 0
19.104, BrakePercent, 0
19.104, FrontBrakePressure, 15
19.104, SteeringAngle, -48
19.104, BrakeWhileThrottle, 0
19.104, RLSpeedKPH, 0.0
19.104, RRSpeedKPH, 0.0
19.104, FLSpeedKPH, 0.0
19.104, FRSpeedKPH, 0.0
19.104, ChannelCurrentRadiator, 0.201
19.104, ChannelCurrentAccFan, 0.187
19.104, ChannelCurrentPump1, 0.0
19.104, ChannelCurrentPump2, 0.214
19.104, ChannelCurrentAUX1, 0.0
19.104, ChannelCurrentAUX2, 0.17400000000000002
19.104, ChannelCurrentAUX3, 0.0
19.104, ChannelCurrentAUX4, 0.214
19.104, ChannelCurrentBMU, 0.6980000000000001
19.104, ChannelCurrentCDU, 0.55
19.104, ChannelCurrentTCU, 0.429
19.104, ChannelCurrentWSB, 0.617
19.104, ChannelCurrentBrakeLight, 0.0
19.104, ChannelCurrentInverter, 0.0
19.104, TCTorqueMax, 3.392
19.104, TCLeftSlip, -0.999
19.104, TCRightSlip, -0.999
19.104, TCTorqueAdjustment, 0.0
19.104, IVT_MsgID_RX, 5
19.104, IVT_MsgCount, 1
19.104, IVT_Result_state, 0
19.104, IVT_W, 34
19.104, IVT_MsgID_RX, 0
19.104, IVT_MsgCount, 0
19.104, IVT_Result_state, 0
19.104, IVT_I, 0.111
19.104, ThrottlePercent, 0
19.104, BrakePercent, 0
19.104, FrontBrakePressure, 15
19.104, SteeringAngle, -48
19.104, BrakeWhileThrottle, 0
19.108, IVT_MsgID_RX, 7
19.108, IVT_MsgCount, 1
19.108, IVT_Result_state, 0
19.108, IVT_Wh, 0
19.108, StateBatteryChargeHV, 83.2
19.108, StateBatteryHealthHV, 0.0
19.108, StateBatteryPowerHV, 99.10000000000001
19.108, TempCellMax, 24.75
19.108, TempCellMin, 23.75
19.108, StateBMS, Precharge
19.108, HighestTempThermistor, 14
19.108, IMD_R_iso_corrected, 15861
19.108, IMD_R_iso_status, 253
19.108, IMD_R_Measurement_Counter, 16
19.108, IMD_Faults, 0
19.108, IMD_Device_activity, 1
19.108, IVT_MsgID_RX, 5
19.108, IVT_MsgCount, 2
19.108, IVT_Result_state, 0
19.108, IVT_W, 33
19.108, VoltageCellMuxSelect, 5
19.108, VoltageCell16, 3.6708000000000003
19.108, VoltageCell17, 3.6679000000000004
19.108, VoltageCell18, 3.7842000000000002
19.108, AdjustedVoltageCellMuxSelect, 5
19.108, AdjustedVoltageCell16, 3.6712000000000002
19.108, AdjustedVoltageCell17, 3.6683000000000003
19.108, AdjustedVoltageCell18, 3.7846
19.108, TempChannelMuxSelect, 5
19.108, TempChannel16, 24.370000000000005
19.108, TempChannel17, 24.659999999999997
19.108, TempChannel18, 24.200000000000003
19.153, VCU_wheelSpeed_RL, 0.0
19.153, VCU_wheelSpeed_RR, 0.0
19.153, RLSpeedKPH, 0.0
19.153, RRSpeedKPH, 0.0
19.153, FLSpeedKPH, 0.0
19.153, FRSpeedKPH, 0.0
19.153, TCTorqueMax, 3.392
19.153, TCLeftSlip, -0.999
19.153, TCRightSlip, -0.999
19.153, TCTorqueAdjustment, 0.0
19.153, IVT_MsgID_RX, 0
19.153, IVT_MsgCount, 1
19.153, IVT_Result_state, 0
19.153, IVT_I, 0.10400000000000001
19.153, ThrottlePercent, 0
19.153, BrakePercent, 0
19.153, FrontBrakePressure, 14
19.153, SteeringAngle, -48
19.153, BrakeWhileThrottle, 0
19.153, IVT_MsgID_RX, 1
19.153, IVT_MsgCount, 1
19.153, IVT_Result_state, 0
19.153, IVT_U1, 297.87
19.153, IVT_MsgID_RX, 2
19.153, IVT_MsgCount, 1
19.153, IVT_Result_state, 0
19.153, IVT_U2, 519.643
19.154, IVT_MsgID_RX, 5
19.154, IVT_MsgCount, 3
19.154, IVT_Result_state, 0
19.154, IVT_W, 31
19.154, IVT_MsgID_RX, 3
19.154, IVT_MsgCount, 0
19.154, IVT_Result_state, 0
19.154, IVT_U3, 0.047
19.154, IVT_MsgID_RX, 7
19.154, IVT_MsgCount, 2
19.154, IVT_Result_state, 0
19.154, IVT_Wh, 0
19.154, IVT_MsgID_RX, 0
19.154, IVT_MsgCount, 2
19.154, IVT_Result_state, 0
19.154, IVT_I, 0.10300000000000001
19.154, ThrottlePercent, 0
19.154, BrakePercent, 0
19.154, FrontBrakePressure, 19
19.154, SteeringAngle, -48
19.154, BrakeWhileThrottle, 0
19.154, IVT_MsgID_RX, 5
19.154, IVT_MsgCount, 4
19.154, IVT_Result_state, 0
19.154, IVT_W, 31
19.154, VoltageBusHV, 297.87
19.154, VoltageCellMax, 3.8939000000000004
19.154, VoltageCellMin, 3.6648
19.154, CurrentBusHV, 0.1
19.154, AMS_PackVoltage, 519.71
19.154, VCU_wheelSpeed_RL, 0.0
19.154, VCU_wheelSpeed_RR, 0.0
19.154, RLSpeedKPH, 0.0
19.154, RRSpeedKPH, 0.0
19.154, FLSpeedKPH, 0.0
19.154, FRSpeedKPH, 0.0
19.154, BMU_checkFailed, No Fault
19.154, BMU_InterlockInitialized, 1
19.154, TCTorqueMax, 3.392
19.154, TCLeftSlip, -0.999
19.154, TCRightSlip, -0.999
19.154, TCTorqueAdjustment, 0.0
19.154, VoltageCellMuxSelect, 6
19.154, VoltageCell19, 3.7735000000000003
19.154, VoltageCell20, 3.7759
19.154, VoltageCell21, 3.6678
19.154, AdjustedVoltageCellMuxSelect, 6
19.154, AdjustedVoltageCell19, 3.7739000000000003
19.154, AdjustedVoltageCell20, 3.7763
19.154, AdjustedVoltageCell21, 3.6682
19.154, IVT_MsgID_RX, 0
19.154, IVT_MsgCount, 3
19.154, IVT_Result_state, 0
19.154, IVT_I, 0.107
19.155, ThrottlePercent, 0
19.155, BrakePercent, 0
19.155, FrontBrakePressure, 20
19.155, SteeringAngle, -48
19.155, BrakeWhileThrottle, 0
19.155, IVT_MsgID_RX, 7
19.155, IVT_MsgCount, 3
19.155, IVT_Result_state, 0
19.155, IVT_Wh, 0
19.155, TempChannelMuxSelect, 6
19.155, TempChannel19, 24.10000000000001
19.155, TempChannel20, 24.47
19.155, TempChannel21, 24.25
19.155, IVT_MsgID_RX, 5
19.155, IVT_MsgCount, 5
19.155, IVT_Result_state, 0
19.155, IVT_W, 33
19.203, IVT_MsgID_RX, 0
19.203, IVT_MsgCount, 4
19.203, IVT_Result_state, 0
19.203, IVT_I, 0.101
19.203, ThrottlePercent, 0
19.203, BrakePercent, 0
19.203, FrontBrakePressure, 20
19.203, SteeringAngle, -48
19.203, BrakeWhileThrottle, 0
19.203, ChannelCurrentRadiator, 0.201
19.203, ChannelCurrentAccFan, 0.201
19.203, ChannelCurrentPump1, 0.0
19.203, ChannelCurrentPump2, 0.241
19.203, ChannelCurrentAUX1, 0.0
19.203, ChannelCurrentAUX2, 0.214
19.203, ChannelCurrentAUX3, 0.0
19.203, ChannelCurrentAUX4, 0.241
19.203, ChannelCurrentBMU, 0.8190000000000001
19.203, ChannelCurrentCDU, 0.604
19.203, ChannelCurrentTCU, 0.362
19.203, ChannelCurrentWSB, 0.644
19.203, ChannelCurrentBrakeLight, 0.0
19.203, ChannelCurrentInverter, 0.0
19.203, IVT_MsgID_RX, 1
19.203, IVT_MsgCount, 2
19.203, IVT_Result_state, 0
19.203, IVT_U1, 319.038
19.203, IVT_MsgID_RX, 2
19.203, IVT_MsgCount, 2
19.203, IVT_Result_state, 0
19.203, IVT_U2, 519.572
19.203, IVT_MsgID_RX, 3
19.203, IVT_MsgCount, 1
19.203, IVT_Result_state, 0
19.203, IVT_U3, 0.041
19.203, IVT_MsgID_RX, 5
19.203, IVT_MsgCount, 6
19.203, IVT_Result_state, 0
19.203, IVT_W, 32
19.203, VCU_wheelSpeed_RL, 0.0
19.203, VCU_wheelSpeed_RR, 0.0
19.205, RLSpeedKPH, 0.0
19.205, RRSpeedKPH, 0.0
19.205, FLSpeedKPH, 0.0
19.205, FRSpeedKPH, 0.0
19.205, TCTorqueMax, 3.392
19.205, TCLeftSlip, -0.999
19.205, TCRightSlip, -0.999
19.205, TCTorqueAdjustment, 0.0
19.205, IVT_MsgID_RX, 7
19.205, IVT_MsgCount, 4
19.205, IVT_Result_state, 0
19.205, IVT_Wh, 0
19.205, IVT_MsgID_RX, 0
19.205, IVT_MsgCount, 5
19.205, IVT_Result_state, 0
19.205, IVT_I, 0.094
19.205, ThrottlePercent, 0
19.205, BrakePercent, 0
19.205, FrontBrakePressure, 15
19.205, SteeringAngle, -48
19.205, BrakeWhileThrottle, 0
19.205, IVT_MsgID_RX, 5
19.205, IVT_MsgCount, 7
19.205, IVT_Result_state, 0
19.205, IVT_W, 32
19.205, IMD_R_iso_corrected, 15861
19.205, IMD_R_iso_status, 253
19.205, IMD_R_Measurement_Counter, 16
19.205, IMD_Faults, 0
19.205, IMD_Device_activity, 1
19.253, RRSpeedKPH, 0.0
19.253, RRSpeedRPM, 0
19.253, IVT_MsgID_RX, 7
19.253, IVT_MsgCount, 5
19.253, IVT_Result_state, 0
19.253, IVT_Wh, 0
19.253, IVT_MsgID_RX, 0
19.253, IVT_MsgCount, 6
19.253, IVT_Result_state, 0
19.253, IVT_I, 0.092
19.253, VCU_wheelSpeed_RL, 0.0
19.253, VCU_wheelSpeed_RR, 0.0
19.253, ThrottlePercent, 0
19.253, BrakePercent, 0
19.253, FrontBrakePressure, 16
19.253, SteeringAngle, -48
19.253, BrakeWhileThrottle, 0
19.253, IVT_MsgID_RX, 5
19.253, IVT_MsgCount, 8
19.253, IVT_Result_state, 0
19.253, IVT_W, 31
19.253, RLSpeedKPH, 0.0
19.253, RRSpeedKPH, 0.0
19.253, FLSpeedKPH, 0.0
19.253, FRSpeedKPH, 0.0
19.254, TCTorqueMax, 3.392
19.254, TCLeftSlip, -0.999
19.254, TCRightSlip, -0.999
19.254, TCTorqueAdjustment, 0.0
19.254, StateBatteryChargeHV, 83.2
19.254, StateBatteryHealthHV, 0.0
19.254, StateBatteryPowerHV, 99.10000000000001
19.254, TempCellMax, 24.75
19.254, TempCellMin, 23.75
19.254, StateBMS, Precharge
19.254, HighestTempThermistor, 14
19.254, VoltageCellMuxSelect, 7
19.254, VoltageCell22, 3.6706000000000003
19.254, VoltageCell23, 3.6709
19.254, VoltageCell24, 3.6711
19.254, AdjustedVoltageCellMuxSelect, 7
19.254, AdjustedVoltageCell22, 3.6709
19.254, AdjustedVoltageCell23, 3.6713
19.254, AdjustedVoltageCell24, 3.6714
19.254, RLSpeedKPH, 0.0
19.254, RLSpeedRPM, 0.0
19.254, TempChannelMuxSelect, 7
19.254, TempChannel22, 24.10000000000001
19.254, TempChannel23, 24.049999999999997
19.254, TempChannel24, 23.92
19.254, IVT_MsgID_RX, 0
19.254, IVT_MsgCount, 7
19.254, IVT_Result_state, 0
19.254, IVT_I, 0.09
19.254, ThrottlePercent, 0
19.254, BrakePercent, 0
19.254, FrontBrakePressure, 18
19.254, SteeringAngle, -48
19.254, BrakeWhileThrottle, 0
19.254, IVT_MsgID_RX, 1
19.254, IVT_MsgCount, 3
19.254, IVT_Result_state, 0
19.254, IVT_U1, 337.90500000000003
19.254, IVT_MsgID_RX, 5
19.254, IVT_MsgCount, 9
19.254, IVT_Result_state, 0
19.254, IVT_W, 30
19.254, IVT_MsgID_RX, 2
19.254, IVT_MsgCount, 3
19.254, IVT_Result_state, 0
19.254, IVT_U2, 519.638
19.254, IVT_MsgID_RX, 3
19.254, IVT_MsgCount, 2
19.254, IVT_Result_state, 0
19.254, IVT_U3, 0.06
19.254, VoltageBusHV, 337.90000000000003
19.254, VoltageCellMax, 3.894
19.254, VoltageCellMin, 3.6648
19.254, CurrentBusHV, 0.09
19.254, AMS_PackVoltage, 519.71
19.254, IVT_MsgID_RX, 7
19.254, IVT_MsgCount, 6
19.254, IVT_Result_state, 0
19.254, IVT_Wh, 0
19.255, BMU_checkFailed, No Fault
19.255, BMU_InterlockInitialized, 1
19.255, VoltageCellMuxSelect, 8
19.255, VoltageCell25, 3.6737
19.255, VoltageCell26, 3.6716
19.255, VoltageCell27, 3.668
19.255, VCU_wheelSpeed_RL, 0.0
19.255, VCU_wheelSpeed_RR, 0.0
19.255, RLSpeedKPH, 0.0
19.255, RRSpeedKPH, 0.0
19.255, FLSpeedKPH, 0.0
19.255, FRSpeedKPH, 0.0
19.255, AdjustedVoltageCellMuxSelect, 8
19.255, AdjustedVoltageCell25, 3.6741
19.255, AdjustedVoltageCell26, 3.6719000000000004
19.255, AdjustedVoltageCell27, 3.6677
19.255, TCTorqueMax, 3.392
19.255, TCLeftSlip, -0.999
19.255, TCRightSlip, -0.999
19.255, TCTorqueAdjustment, 0.0
19.255, IVT_MsgID_RX, 0
19.255, IVT_MsgCount, 8
19.255, IVT_Result_state, 0
19.255, IVT_I, 0.08700000000000001
19.255, ThrottlePercent, 0
19.255, BrakePercent, 0
19.255, FrontBrakePressure, 16
19.255, SteeringAngle, -48
19.255, BrakeWhileThrottle, 0
19.255, TempChannelMuxSelect, 8
19.255, TempChannel25, 24.13000000000001
19.255, TempChannel26, 24.200000000000003
19.255, TempChannel27, 24.400000000000006
19.255, IVT_MsgID_RX, 5
19.255, IVT_MsgCount, 10
19.255, IVT_Result_state, 0
19.255, IVT_W, 30
19.303, IVT_MsgID_RX, 7
19.303, IVT_MsgCount, 7
19.303, IVT_Result_state, 0
19.303, IVT_Wh, 0
19.303, IVT_MsgID_RX, 0
19.303, IVT_MsgCount, 9
19.303, IVT_Result_state, 0
19.303, IVT_I, 0.08700000000000001
19.303, ThrottlePercent, 0
19.303, BrakePercent, 0
19.303, FrontBrakePressure, 17
19.303, SteeringAngle, -48
19.303, BrakeWhileThrottle, 0
19.303, IVT_MsgID_RX, 5
19.303, IVT_MsgCount, 11
19.303, IVT_Result_state, 0
19.303, IVT_W, 30
19.303, ChannelCurrentRadiator, 0.214
19.303, ChannelCurrentAccFan, 0.201
19.303, ChannelCurrentPump1, 0.0
19.303, ChannelCurrentPump2, 0.201
19.304, ChannelCurrentAUX1, 0.0
19.304, ChannelCurrentAUX2, 0.187
19.304, ChannelCurrentAUX3, 0.0
19.304, ChannelCurrentAUX4, 0.147
19.304, ChannelCurrentBMU, 0.751
19.304, ChannelCurrentCDU, 0.657
19.304, ChannelCurrentTCU, 0.375
19.304, ChannelCurrentWSB, 0.604
19.304, ChannelCurrentBrakeLight, 0.0
19.304, ChannelCurrentInverter, 0.0
19.304, VCU_wheelSpeed_RL, 0.0
19.304, VCU_wheelSpeed_RR, 0.0
19.304, RLSpeedKPH, 0.0
19.304, RRSpeedKPH, 0.0
19.304, FLSpeedKPH, 0.0
19.304, FRSpeedKPH, 0.0
19.304, TCTorqueMax, 3.392
19.304, TCLeftSlip, -0.999
19.304, TCRightSlip, -0.999
19.304, TCTorqueAdjustment, 0.0
19.304, ThrottlePercent, 0
19.304, BrakePercent, 0
19.304, FrontBrakePressure, 14
19.304, SteeringAngle, -48
19.304, BrakeWhileThrottle, 0
19.304, IVT_MsgID_RX, 0
19.304, IVT_MsgCount, 10
19.304, IVT_Result_state, 0
19.304, IVT_I, 0.08600000000000001
19.304, IVT_MsgID_RX, 1
19.304, IVT_MsgCount, 4
19.304, IVT_Result_state, 0
19.304, IVT_U1, 354.815
19.304, IVT_MsgID_RX, 5
19.304, IVT_MsgCount, 12
19.304, IVT_Result_state, 0
19.304, IVT_W, 31
19.304, IVT_MsgID_RX, 2
19.304, IVT_MsgCount, 4
19.304, IVT_Result_state, 0
19.304, IVT_U2, 519.6610000000001
19.304, IMD_R_iso_corrected, 15861
19.304, IMD_R_iso_status, 253
19.304, IMD_R_Measurement_Counter, 16
19.304, IMD_Faults, 0
19.304, IMD_Device_activity, 1
