16.132, FrontBrakePressure, 13
16.132, SteeringAngle, -102
16.132, BrakeWhileThrottle, 0
16.132, TempChannelMuxSelect, 40
16.132, TempChannel121, 23.11
16.132, TempChannel122, 23.10000000000001
16.132, TempChannel123, 22.97
16.132, ThrottleAReading, 1609
16.132, ThrottleBReading, 2132
16.132, BrakeReading, 1395
16.132, ThrottleAPercent, 0.0
16.132, ThrottleBPercent, 0.0
16.134, ThrottleAReading, 1608
16.134, ThrottleBReading, 2132
16.134, BrakeReading, 1397
16.134, ThrottleAPercent, 0.0
16.134, ThrottleBPercent, 0.0
16.134, VoltageBusHV, 0.0
16.134, VoltageCellMax, 3.9671000000000003
16.134, VoltageCellMin, 3.7302
16.134, CurrentBusHV, 0.0
16.134, IVT_MsgID_RX, 5
16.134, IVT_MsgCount, 11
16.134, IVT_Result_state, 0
16.134, IVT_W, 0
16.134, AMS_PackVoltage, 529.19
16.134, ThrottleAReading, 1608
16.134, ThrottleBReading, 2132
16.134, BrakeReading, 1397
16.134, ThrottleAPercent, 0.0
16.134, ThrottleBPercent, 0.0
16.134, ThrottlePercent, 0
16.134, BrakePercent, 0
16.134, FrontBrakePressure, 14
16.134, SteeringAngle, -102
16.134, BrakeWhileThrottle, 0
16.134, ThrottleAReading, 1608
16.134, ThrottleBReading, 2132
16.134, BrakeReading, 1397
16.134, ThrottleAPercent, 0.0
16.134, ThrottleBPercent, 0.0
16.134, VCU_wheelSpeed_RL, 0.0
16.134, VCU_wheelSpeed_RR, 0.0
16.134, IVT_MsgID_RX, 0
16.134, IVT_MsgCount, 11
16.134, IVT_Result_state, 0
16.134, IVT_I, 0.008
16.134, RLSpeedKPH, 0.0
16.134, RRSpeedKPH, 0.0
16.134, FLSpeedKPH, 0.0
16.134, FRSpeedKPH, 0.0
16.134, ThrottleAReading, 1609
16.134, ThrottleBReading, 2133
16.134, BrakeReading, 1396
16.134, ThrottleAPercent, 0.0
16.134, ThrottleBPercent, 0.0
16.134, TCTorqueMax, 3.392
16.134, TCLeftSlip, -0.999
16.134, TCRightSlip, -0.999
16.134, TCTorqueAdjustment, 0.0
16.179, ThrottlePercent, 0
16.179, BrakePercent, 0
16.179, FrontBrakePressure, 12
16.179, SteeringAngle, -102
16.179, BrakeWhileThrottle, 0
16.179, ThrottleAReading, 1609
16.179, ThrottleBReading, 2133
16.179, BrakeReading, 1396
16.179, ThrottleAPercent, 0.0
16.179, ThrottleBPercent, 0.0
16.179, IVT_MsgID_RX, 7
16.179, IVT_MsgCount, 13
16.179, IVT_Result_state, 0
16.179, IVT_Wh, 0
16.18, ThrottleAReading, 1609
16.18, ThrottleBReading, 2133
16.18, BrakeReading, 1397
16.18, ThrottleAPercent, 0.0
16.18, ThrottleBPercent, 0.0
16.18, IVT_MsgID_RX, 5
16.18, IVT_MsgCount, 12
16.18, IVT_Result_state, 0
16.18, IVT_W, 0
16.18, IMD_R_iso_corrected, 35000
16.18, IMD_R_iso_status, 253
16.18, IMD_R_Measurement_Counter, 16
16.18, IMD_Faults, 0
16.18, IMD_Device_activity, 1
16.18, ThrottleAReading, 1609
16.18, ThrottleBReading, 2133
16.18, BrakeReading, 1397
16.18, ThrottleAPercent, 0.0
16.18, ThrottleBPercent, 0.0
16.18, ThrottlePercent, 0
16.18, BrakePercent, 0
16.18, FrontBrakePressure, 19
16.18, SteeringAngle, -102
16.18, BrakeWhileThrottle, 0
16.18, ThrottleAReading, 1609
16.18, ThrottleBReading, 2133
16.18, BrakeReading, 1397
16.18, ThrottleAPercent, 0.0
16.18, ThrottleBPercent, 0.0
16.18, IVT_MsgID_RX, 0
16.18, IVT_MsgCount, 12
16.18, IVT_Result_state, 0
16.18, IVT_I, -0.001
16.18, ThrottleAReading, 1609
16.18, ThrottleBReading, 2133
16.18, BrakeReading, 1396
16.18, ThrottleAPercent, 0.0
16.18, ThrottleBPercent, 0.0
16.18, ThrottlePercent, 0
16.18, BrakePercent, 0
16.18, FrontBrakePressure, 21
16.18, SteeringAngle, -102
16.18, BrakeWhileThrottle, 0
16.18, ThrottleAReading, 1609
16.18, ThrottleBReading, 2132
16.18, BrakeReading, 1396
16.18, ThrottleAPercent, 0.0
16.18, ThrottleBPercent, 0.0
16.18, VoltageCellMuxSelect, 41
16.18, VoltageCell124, 3.7344000000000004
16.18, VoltageCell125, 3.7343
16.18, VoltageCell126, 3.7366
16.18, AdjustedVoltageCellMuxSelect, 41
16.18, AdjustedVoltageCell124, 3.7344000000000004
16.18, AdjustedVoltageCell125, 3.7342
16.18, AdjustedVoltageCell126, 3.7365000000000004
16.18, ThrottleAReading, 1609
16.18, ThrottleBReading, 2132
16.18, BrakeReading, 1397
16.18, ThrottleAPercent, 0.0
16.18, ThrottleBPercent, 0.0
16.18, IVT_MsgID_RX, 1
16.18, IVT_MsgCount, 15
16.18, IVT_Result_state, 0
16.18, IVT_U1, -0.033
16.182, IVT_MsgID_RX, 2
16.182, IVT_MsgCount, 15
16.182, IVT_Result_state, 0
16.182, IVT_U2, -0.114
16.182, IVT_MsgID_RX, 3
16.182, IVT_MsgCount, 15
16.182, IVT_Result_state, 0
16.182, IVT_U3, 0.045
16.182, IVT_MsgID_RX, 5
16.182, IVT_MsgCount, 13
16.182, IVT_Result_state, 0
16.182, IVT_W, 0
16.182, TempChannelMuxSelect, 41
16.182, TempChannel124, 22.99000000000001
16.182, TempChannel125, 23.260000000000005
16.182, TempChannel126, 23.0
16.182, ThrottleAReading, 1609
16.182, ThrottleBReading, 2132
16.182, BrakeReading, 1397
16.182, ThrottleAPercent, 0.0
16.182, ThrottleBPercent, 0.0
16.182, ThrottlePercent, 0
16.182, BrakePercent, 0
16.182, FrontBrakePressure, 11
16.182, SteeringAngle, -102
16.182, BrakeWhileThrottle, 0
16.182, VCU_wheelSpeed_RL, 0.0
16.182, VCU_wheelSpeed_RR, 0.0
16.182, RLSpeedKPH, 0.0
16.182, RRSpeedKPH, 0.0
16.182, FLSpeedKPH, 0.0
16.182, FRSpeedKPH, 0.0
16.182, IVT_MsgID_RX, 7
16.182, IVT_MsgCount, 14
16.182, IVT_Result_state, 0
16.182, IVT_Wh, 0
16.182, ThrottleAReading, 1609
16.182, ThrottleBReading, 2132
16.182, BrakeReading, 1397
16.182, ThrottleAPercent, 0.0
16.182, ThrottleBPercent, 0.0
16.182, TCTorqueMax, 3.392
16.182, TCLeftSlip, -0.999
16.182, TCRightSlip, -0.999
16.182, TCTorqueAdjustment, 0.0
16.182, IVT_MsgID_RX, 0
16.182, IVT_MsgCount, 13
16.182, IVT_Result_state, 0
16.182, IVT_I, 0.003
16.182, ChannelCurrentRadiator, 0.214
16.182, ChannelCurrentAccFan, 0.17400000000000002
16.182, ChannelCurrentPump1, 0.0
16.182, ChannelCurrentPump2, 0.214
16.182, ChannelCurrentAUX1, 0.0
16.182, ChannelCurrentAUX2, 0.228
16.182, ChannelCurrentAUX3, 0.0
16.182, ChannelCurrentAUX4, 0.161
16.182, ThrottleAReading, 1609
16.182, ThrottleBReading, 2132
16.182, BrakeReading, 1397
16.182, ThrottleAPercent, 0.0
16.182, ThrottleBPercent, 0.0
16.184, ChannelCurrentBMU, 0.6980000000000001
16.184, ChannelCurrentCDU, 0.51
16.184, ChannelCurrentTCU, 0.34900000000000003
16.184, ChannelCurrentWSB, 0.725
16.184, ChannelCurrentBrakeLight, 0.0
16.184, ChannelCurrentInverter, 0.0
16.184, ThrottlePercent, 0
16.184, BrakePercent, 0
16.184, FrontBrakePressure, 19
16.184, SteeringAngle, -102
16.184, BrakeWhileThrottle, 0
16.184, ThrottleAReading, 1609
16.184, ThrottleBReading, 2132
16.184, BrakeReading, 1397
16.184, ThrottleAPercent, 0.0
16.184, ThrottleBPercent, 0.0
16.184, ThrottleAReading, 1609
16.184, ThrottleBReading, 2132
16.184, BrakeReading, 1394
16.184, ThrottleAPercent, 0.0
16.184, ThrottleBPercent, 0.0
16.184, IVT_MsgID_RX, 5
16.184, IVT_MsgCount, 14
16.184, IVT_Result_state, 0
16.184, IVT_W, 0
16.229, ThrottleAReading, 1609
16.229, ThrottleBReading, 2132
16.229, BrakeReading, 1394
16.229, ThrottleAPercent, 0.0
16.229, ThrottleBPercent, 0.0
16.229, ThrottlePercent, 0
16.229, BrakePercent, 0
16.229, FrontBrakePressure, 14
16.229, SteeringAngle, -102
16.229, BrakeWhileThrottle, 0
16.229, ThrottleAReading, 1609
16.229, ThrottleBReading, 2132
16.229, BrakeReading, 1394
16.229, ThrottleAPercent, 0.0
16.229, ThrottleBPercent, 0.0
16.229, IVT_MsgID_RX, 0
16.229, IVT_MsgCount, 14
16.229, IVT_Result_state, 0
16.229, IVT_I, 0.004
16.229, ThrottleAReading, 1609
16.229, ThrottleBReading, 2132
16.229, BrakeReading, 1396
16.229, ThrottleAPercent, 0.0
16.229, ThrottleBPercent, 0.0
16.229, ThrottlePercent, 0
16.229, BrakePercent, 0
16.229, FrontBrakePressure, 13
16.229, SteeringAngle, -102
16.229, BrakeWhileThrottle, 0
16.229, ThrottleAReading, 1608
16.229, ThrottleBReading, 2132
16.229, BrakeReading, 1396
16.229, ThrottleAPercent, 0.0
16.229, ThrottleBPercent, 0.0
16.229, IVT_MsgID_RX, 7
16.229, IVT_MsgCount, 15
16.229, IVT_Result_state, 0
16.229, IVT_Wh, 0
16.229, VCU_wheelSpeed_RL, 0.0
16.229, VCU_wheelSpeed_RR, 0.0
16.23, ThrottleAReading, 1608
16.23, ThrottleBReading, 2132
16.23, BrakeReading, 1396
16.23, ThrottleAPercent, 0.0
16.23, ThrottleBPercent, 0.0
16.23, IVT_MsgID_RX, 5
16.23, IVT_MsgCount, 15
16.23, IVT_Result_state, 0
16.23, IVT_W, 0
16.23, RLSpeedKPH, 0.0
16.23, RRSpeedKPH, 0.0
16.23, FLSpeedKPH, 0.0
16.23, FRSpeedKPH, 0.0
16.23, TCTorqueMax, 3.392
16.23, TCLeftSlip, -0.999
16.23, TCRightSlip, -0.999
16.23, TCTorqueAdjustment, 0.0
16.23, ThrottleAReading, 1608
16.23, ThrottleBReading, 2132
16.23, BrakeReading, 1396
16.23, ThrottleAPercent, 0.0
16.23, ThrottleBPercent, 0.0
16.23, ThrottlePercent, 0
16.23, BrakePercent, 0
16.23, FrontBrakePressure, 13
16.23, SteeringAngle, -102
16.23, BrakeWhileThrottle, 0
16.23, RearBrakePressure, 7
16.23, BrakeTempFront, -31.0
16.23, BrakeTempFrontAccuracy, 1
16.23, ThrottleAReading, 1608
16.23, ThrottleBReading, 2132
16.23, BrakeReading, 1396
16.23, ThrottleAPercent, 0.0
16.23, ThrottleBPercent, 0.0
16.231, IVT_MsgID_RX, 0
16.231, IVT_MsgCount, 15
16.231, IVT_Result_state, 0
16.231, IVT_I, 0.003
16.231, ThrottleAReading, 1608
16.231, ThrottleBReading, 2132
16.231, BrakeReading, 1396
16.231, ThrottleAPercent, 0.0
16.231, ThrottleBPercent, 0.0
16.231, StateBatteryChargeHV, 96.0
16.231, StateBatteryHealthHV, 0.0
16.231, StateBatteryPowerHV, 141.1
16.231, TempCellMax, 24.75
16.231, TempCellMin, 23.0
16.231, StateBMS, Wait_System_Up
16.231, HighestTempThermistor, 6
16.231, BMU_checkFailed, BSPD_FAILED
16.231, BMU_InterlockInitialized, 0
16.231, ThrottlePercent, 0
16.231, BrakePercent, 0
16.231, FrontBrakePressure, 12
16.231, SteeringAngle, -102
16.231, BrakeWhileThrottle, 0
16.232, RLSpeedKPH, 0.0
16.232, RLSpeedRPM, 0.0
16.232, RRSpeedKPH, 0.0
16.232, RRSpeedRPM, 0
16.232, ThrottleAReading, 1608
16.232, ThrottleBReading, 2132
16.232, BrakeReading, 1396
16.232, ThrottleAPercent, 0.0
16.232, ThrottleBPercent, 0.0
16.232, TempChannelMuxSelect, 42
16.232, TempChannel127, 23.14
16.232, TempChannel128, 23.0
16.232, TempChannel129, 23.22
16.232, ThrottleAReading, 1608
16.232, ThrottleBReading, 2132
16.232, BrakeReading, 1396
16.232, ThrottleAPercent, 0.0
16.232, ThrottleBPercent, 0.0
16.232, IVT_MsgID_RX, 1
16.232, IVT_MsgCount, 0
16.232, IVT_Result_state, 0
16.232, IVT_U1, 0.014
16.232, IVT_MsgID_RX, 2
16.232, IVT_MsgCount, 0
16.232, IVT_Result_state, 0
16.232, IVT_U2, -0.041
16.232, IVT_MsgID_RX, 3
16.232, IVT_MsgCount, 0
16.232, IVT_Result_state, 0
16.232, IVT_U3, 0.033
16.232, IVT_MsgID_RX, 5
16.232, IVT_MsgCount, 0
16.232, IVT_Result_state, 0
16.232, IVT_W, 0
16.232, VoltageBusHV, 0.01
16.232, VoltageCellMax, 3.9672
16.232, VoltageCellMin, 3.7302
16.232, CurrentBusHV, 0.0
16.232, ThrottleAReading, 1608
16.232, ThrottleBReading, 2132
16.232, BrakeReading, 1396
16.232, ThrottleAPercent, 0.0
16.232, ThrottleBPercent, 0.0
16.232, ThrottlePercent, 0
16.232, BrakePercent, 0
16.232, FrontBrakePressure, 18
16.232, SteeringAngle, -102
16.232, BrakeWhileThrottle, 0
16.233, AMS_PackVoltage, 529.19
16.233, IVT_MsgID_RX, 7
16.233, IVT_MsgCount, 0
16.233, IVT_Result_state, 0
16.233, IVT_Wh, 0
16.233, IVT_MsgID_RX, 0
16.233, IVT_MsgCount, 0
16.233, IVT_Result_state, 0
16.233, IVT_I, 0.004
16.234, ThrottleAReading, 1608
16.234, ThrottleBReading, 2132
16.234, BrakeReading, 1396
16.234, ThrottleAPercent, 0.0
16.234, ThrottleBPercent, 0.0
16.234, ThrottleAReading, 1608
16.234, ThrottleBReading, 2132
16.234, BrakeReading, 1396
16.234, ThrottleAPercent, 0.0
16.234, ThrottleBPercent, 0.0
16.279, VCU_wheelSpeed_RL, 0.0
16.279, VCU_wheelSpeed_RR, 0.0
16.279, ThrottlePercent, 0
16.279, BrakePercent, 0
16.279, FrontBrakePressure, 19
16.279, SteeringAngle, -102
16.279, BrakeWhileThrottle, 0
16.279, ThrottleAReading, 1608
16.279, ThrottleBReading, 2132
16.279, BrakeReading, 1396
16.279, ThrottleAPercent, 0.0
16.279, ThrottleBPercent, 0.0
16.279, RLSpeedKPH, 0.0
16.279, RRSpeedKPH, 0.0
16.279, FLSpeedKPH, 0.0
16.279, FRSpeedKPH, 0.0
16.279, TCTorqueMax, 3.392
16.279, TCLeftSlip, -0.999
16.279, TCRightSlip, -0.999
16.279, TCTorqueAdjustment, 0.0
16.279, IVT_MsgID_RX, 5
16.279, IVT_MsgCount, 1
16.279, IVT_Result_state, 0
16.279, IVT_W, 0
16.279, ThrottleAReading, 1608
16.279, ThrottleBReading, 2132
16.279, BrakeReading, 1397
16.279, ThrottleAPercent, 0.0
16.279, ThrottleBPercent, 0.0
16.279, IMD_R_iso_corrected, 35000
16.279, IMD_R_iso_status, 253
16.279, IMD_R_Measurement_Counter, 16
16.279, IMD_Faults, 0
16.279, IMD_Device_activity, 1
16.279, ThrottleAReading, 1608
16.279, ThrottleBReading, 2132
16.279, BrakeReading, 1397
16.279, ThrottleAPercent, 0.0
16.279, ThrottleBPercent, 0.0
16.279, ThrottlePercent, 0
16.279, BrakePercent, 0
16.279, FrontBrakePressure, 20
16.279, SteeringAngle, -102
16.279, BrakeWhileThrottle, 0
16.279, IVT_MsgID_RX, 0
16.279, IVT_MsgCount, 1
16.279, IVT_Result_state, 0
16.279, IVT_I, 0.01
16.279, ThrottleAReading, 1608
16.279, ThrottleBReading, 2132
16.279, BrakeReading, 1397
16.279, ThrottleAPercent, 0.0
16.279, ThrottleBPercent, 0.0
16.279, ThrottleAReading, 1608
16.279, ThrottleBReading, 2132
16.279, BrakeReading, 1397
16.279, ThrottleAPercent, 0.0
16.279, ThrottleBPercent, 0.0
16.28, ThrottlePercent, 0
16.28, BrakePercent, 0
16.28, FrontBrakePressure, 12
16.28, SteeringAngle, -102
16.28, BrakeWhileThrottle, 0
16.28, IVT_MsgID_RX, 7
16.28, IVT_MsgCount, 1
16.28, IVT_Result_state, 0
16.28, IVT_Wh, 0
16.28, ThrottleAReading, 1608
16.28, ThrottleBReading, 2132
16.28, BrakeReading, 1397
16.28, ThrottleAPercent, 0.0
16.28, ThrottleBPercent, 0.0
16.28, VoltageCellMuxSelect, 43
16.28, VoltageCell130, 3.8566000000000003
16.28, VoltageCell131, 3.7429
16.28, VoltageCell132, 3.7342
16.281, AdjustedVoltageCellMuxSelect, 43
16.281, AdjustedVoltageCell130, 3.8565
16.281, AdjustedVoltageCell131, 3.7431
16.281, AdjustedVoltageCell132, 3.7342
16.281, IVT_MsgID_RX, 5
16.281, IVT_MsgCount, 2
16.281, IVT_Result_state, 0
16.281, IVT_W, 0
16.281, ThrottleAReading, 1608
16.281, ThrottleBReading, 2132
16.281, BrakeReading, 1397
16.281, ThrottleAPercent, 0.0
16.281, ThrottleBPercent, 0.0
16.281, TempChannelMuxSelect, 43
16.281, TempChannel130, 23.08
16.281, TempChannel131, 23.060000000000002
16.281, TempChannel132, 22.99000000000001
16.281, ThrottlePercent, 0
16.281, BrakePercent, 0
16.281, FrontBrakePressure, 12
16.281, SteeringAngle, -102
16.281, BrakeWhileThrottle, 0
16.281, ThrottleAReading, 1608
16.281, ThrottleBReading, 2132
16.281, BrakeReading, 1396
16.281, ThrottleAPercent, 0.0
16.281, ThrottleBPercent, 0.0
16.281, IVT_MsgID_RX, 0
16.281, IVT_MsgCount, 2
16.281, IVT_Result_state, 0
16.281, IVT_I, 0.002
16.281, ThrottleAReading, 1608
16.281, ThrottleBReading, 2132
16.281, BrakeReading, 1396
16.281, ThrottleAPercent, 0.0
16.281, ThrottleBPercent, 0.0
16.281, VCU_wheelSpeed_RL, 0.0
16.281, VCU_wheelSpeed_RR, 0.0
16.281, RLSpeedKPH, 0.0
16.281, RRSpeedKPH, 0.0
16.281, FLSpeedKPH, 0.0
16.281, FRSpeedKPH, 0.0
16.282, ChannelCurrentRadiator, 0.187
16.282, ChannelCurrentAccFan, 0.214
16.282, ChannelCurrentPump1, 0.0
16.282, ChannelCurrentPump2, 0.214
16.282, ChannelCurrentAUX1, 0.0
16.282, ChannelCurrentAUX2, 0.17400000000000002
16.282, ChannelCurrentAUX3, 0.0
16.282, ChannelCurrentAUX4, 0.187
16.282, ThrottleAReading, 1608
16.282, ThrottleBReading, 2132
16.282, BrakeReading, 1396
16.282, ThrottleAPercent, 0.0
16.282, ThrottleBPercent, 0.0
16.282, ChannelCurrentBMU, 0.6980000000000001
16.282, ChannelCurrentCDU, 0.523
16.282, ChannelCurrentTCU, 0.335
16.282, ChannelCurrentWSB, 0.657
16.282, ChannelCurrentBrakeLight, 0.0
16.282, ChannelCurrentInverter, 0.0
16.282, TCTorqueMax, 3.392
16.282, TCLeftSlip, -0.999
16.282, TCRightSlip, -0.999
16.282, TCTorqueAdjustment, 0.0
16.282, ThrottlePercent, 0
16.282, BrakePercent, 0
16.282, FrontBrakePressure, 19
16.282, SteeringAngle, -102
16.282, BrakeWhileThrottle, 0
16.283, ThrottleAReading, 1608
16.283, ThrottleBReading, 2132
16.283, BrakeReading, 1396
16.283, ThrottleAPercent, 0.0
16.283, ThrottleBPercent, 0.0
16.283, IVT_MsgID_RX, 1
16.283, IVT_MsgCount, 1
16.283, IVT_Result_state, 0
16.283, IVT_U1, -0.012
16.283, IVT_MsgID_RX, 2
16.283, IVT_MsgCount, 1
16.283, IVT_Result_state, 0
16.283, IVT_U2, -0.085
16.283, IVT_MsgID_RX, 3
16.283, IVT_MsgCount, 1
16.283, IVT_Result_state, 0
16.283, IVT_U3, 0.037
16.283, ThrottleAReading, 1608
16.283, ThrottleBReading, 2132
16.283, BrakeReading, 1396
16.283, ThrottleAPercent, 0.0
16.283, ThrottleBPercent, 0.0
16.283, IVT_MsgID_RX, 5
16.283, IVT_MsgCount, 3
16.283, IVT_Result_state, 0
16.283, IVT_W, 0
16.329, ThrottleAReading, 1608
16.329, ThrottleBReading, 2132
16.329, BrakeReading, 1396
16.329, ThrottleAPercent, 0.0
16.329, ThrottleBPercent, 0.0
16.329, ThrottlePercent, 0
16.329, BrakePercent, 0
16.329, FrontBrakePressure, 19
16.329, SteeringAngle, -102
16.329, BrakeWhileThrottle, 0
16.33, IVT_MsgID_RX, 7
16.33, IVT_MsgCount, 2
16.33, IVT_Result_state, 0
16.33, IVT_Wh, 0
16.33, IVT_MsgID_RX, 0
16.33, IVT_MsgCount, 3
16.33, IVT_Result_state, 0
16.33, IVT_I, 0.002
16.33, ThrottleAReading, 1608
16.33, ThrottleBReading, 2132
16.33, BrakeReading, 1396
16.33, ThrottleAPercent, 0.0
16.33, ThrottleBPercent, 0.0
16.33, ThrottleAReading, 1608
16.33, ThrottleBReading, 2132
16.33, BrakeReading, 1396
16.33, ThrottleAPercent, 0.0
16.33, ThrottleBPercent, 0.0
16.33, ThrottlePercent, 0
16.33, BrakePercent, 0
16.33, FrontBrakePressure, 12
16.33, SteeringAngle, -102
16.33, BrakeWhileThrottle, 0
16.33, ThrottleAReading, 1608
16.33, ThrottleBReading, 2132
16.33, BrakeReading, 1396
16.33, ThrottleAPercent, 0.0
16.33, ThrottleBPercent, 0.0
16.33, IVT_MsgID_RX, 5
16.33, IVT_MsgCount, 4
16.33, IVT_Result_state, 0
16.33, IVT_W, 0
16.33, ThrottleAReading, 1608
16.33, ThrottleBReading, 2132
16.33, BrakeReading, 1396
16.33, ThrottleAPercent, 0.0
16.33, ThrottleBPercent, 0.0
16.33, ThrottleAReading, 1608
16.33, ThrottleBReading, 2132
16.33, BrakeReading, 1396
16.33, ThrottleAPercent, 0.0
16.33, ThrottleBPercent, 0.0
16.33, ThrottlePercent, 0
16.33, BrakePercent, 0
16.33, FrontBrakePressure, 12
16.33, SteeringAngle, -102
16.33, BrakeWhileThrottle, 0
16.33, VCU_wheelSpeed_RL, 0.0
16.33, VCU_wheelSpeed_RR, 0.0
16.33, RLSpeedKPH, 0.0
16.33, RRSpeedKPH, 0.0
16.33, FLSpeedKPH, 0.0
16.33, FRSpeedKPH, 0.0
16.33, IVT_MsgID_RX, 0
16.33, IVT_MsgCount, 4
16.33, IVT_Result_state, 0
16.33, IVT_I, 0.0
16.33, RearBrakePressure, 9
16.332, BrakeTempFront, -30.810000000000002
16.332, BrakeTempFrontAccuracy, 1
16.332, BMU_checkFailed, BSPD_FAILED
16.332, BMU_InterlockInitialized, 0
16.332, ThrottleAReading, 1608
16.332, ThrottleBReading, 2132
16.332, BrakeReading, 1396
16.332, ThrottleAPercent, 0.0
16.332, ThrottleBPercent, 0.0
16.332, TCTorqueMax, 3.392
16.332, TCLeftSlip, -0.999
16.332, TCRightSlip, -0.999
16.332, TCTorqueAdjustment, 0.0
16.332, AdjustedVoltageCellMuxSelect, 44
16.332, AdjustedVoltageCell133, 3.734
16.332, AdjustedVoltageCell134, 3.7341
16.332, AdjustedVoltageCell135, 3.7345
16.332, ThrottleAReading, 1608
16.332, ThrottleBReading, 2132
16.332, BrakeReading, 1396
16.332, ThrottleAPercent, 0.0
16.332, ThrottleBPercent, 0.0
16.332, ThrottlePercent, 0
16.332, BrakePercent, 0
16.332, FrontBrakePressure, 11
16.332, SteeringAngle, -102
16.332, BrakeWhileThrottle, 0
16.332, IVT_MsgID_RX, 7
16.332, IVT_MsgCount, 3
16.332, IVT_Result_state, 0
16.332, IVT_Wh, 0
16.332, ThrottleAReading, 1608
16.332, ThrottleBReading, 2132
16.332, BrakeReading, 1396
16.332, ThrottleAPercent, 0.0
16.332, ThrottleBPercent, 0.0
16.332, IVT_MsgID_RX, 5
16.332, IVT_MsgCount, 5
16.332, IVT_Result_state, 0
16.332, IVT_W, 0
16.332, ThrottleAReading, 1608
16.332, ThrottleBReading, 2132
16.332, BrakeReading, 1396
16.332, ThrottleAPercent, 0.0
16.332, ThrottleBPercent, 0.0
16.332, ThrottleAReading, 1609
16.332, ThrottleBReading, 2132
16.332, BrakeReading, 1395
16.332, ThrottleAPercent, 0.0
16.332, ThrottleBPercent, 0.0
16.332, ThrottlePercent, 0
16.332, BrakePercent, 0
16.332, FrontBrakePressure, 9
16.332, SteeringAngle, -102
16.332, BrakeWhileThrottle, 0
16.332, IVT_MsgID_RX, 0
16.332, IVT_MsgCount, 5
16.332, IVT_Result_state, 0
16.332, IVT_I, 0.001
16.332, VoltageBusHV, 0.0
16.332, VoltageCellMax, 3.9672
16.332, VoltageCellMin, 3.7302
16.332, CurrentBusHV, 0.0
16.335, ThrottleAReading, 1609
16.335, ThrottleBReading, 2132
16.335, BrakeReading, 1395
16.335, ThrottleAPercent, 0.0
16.335, ThrottleBPercent, 0.0
16.335, AMS_PackVoltage, 529.19
16.335, ThrottleAReading, 1609
16.335, ThrottleBReading, 2132
16.335, BrakeReading, 1395
16.335, ThrottleAPercent, 0.0
16.335, ThrottleBPercent, 0.0
16.379, ThrottlePercent, 0
16.379, BrakePercent, 0
16.379, FrontBrakePressure, 13
16.379, SteeringAngle, -102
16.379, BrakeWhileThrottle, 0
16.379, ThrottleAReading, 1609
16.379, ThrottleBReading, 2132
16.379, BrakeReading, 1395
16.379, ThrottleAPercent, 0.0
16.379, ThrottleBPercent, 0.0
16.379, StateBatteryChargeHV, 96.0
16.379, StateBatteryHealthHV, 0.0
16.379, StateBatteryPowerHV, 141.1
16.379, TempCellMax, 24.75
16.379, TempCellMin, 23.0
16.379, StateBMS, Wait_System_Up
16.379, HighestTempThermistor, 6
16.379, TempChannelMuxSelect, 44
16.379, TempChannel133, 22.939999999999998
16.379, TempChannel134, 23.230000000000004
16.379, TempChannel135, 23.019999999999996
16.379, IVT_MsgID_RX, 1
16.379, IVT_MsgCount, 2
16.379, IVT_Result_state, 0
16.379, IVT_U1, -0.035
16.379, IVT_MsgID_RX, 2
16.379, IVT_MsgCount, 2
16.379, IVT_Result_state, 0
16.379, IVT_U2, -0.074
16.379, IVT_MsgID_RX, 3
16.379, IVT_MsgCount, 2
16.379, IVT_Result_state, 0
16.379, IVT_U3, 0.024
16.379, VCU_wheelSpeed_RL, 0.0
16.379, VCU_wheelSpeed_RR, 0.0
16.379, IVT_MsgID_RX, 5
16.379, IVT_MsgCount, 6
16.379, IVT_Result_state, 0
16.379, IVT_W, 0
16.379, ThrottleAReading, 1608
16.379, ThrottleBReading, 2131
16.379, BrakeReading, 1395
16.379, ThrottleAPercent, 0.0
16.379, ThrottleBPercent, 0.0
16.379, RLSpeedKPH, 0.0
16.379, RRSpeedKPH, 0.0
16.379, FLSpeedKPH, 0.0
16.379, FRSpeedKPH, 0.0
16.379, IMD_R_iso_corrected, 35000
16.379, IMD_R_iso_status, 253
16.379, IMD_R_Measurement_Counter, 16
16.379, IMD_Faults, 0
16.379, IMD_Device_activity, 1
16.38, TCTorqueMax, 3.392
16.38, TCLeftSlip, -0.999
16.38, TCRightSlip, -0.999
16.38, TCTorqueAdjustment, 0.0
16.38, ThrottleAReading, 1608
16.38, ThrottleBReading, 2131
16.38, BrakeReading, 1395
16.38, ThrottleAPercent, 0.0
16.38, ThrottleBPercent, 0.0
16.38, ThrottlePercent, 0
16.38, BrakePercent, 0
16.38, FrontBrakePressure, 20
16.38, SteeringAngle, -102
16.38, BrakeWhileThrottle, 0
16.381, IVT_MsgID_RX, 7
16.381, IVT_MsgCount, 4
16.381, IVT_Result_state, 0
16.381, IVT_Wh, 0
16.381, IVT_MsgID_RX, 0
16.381, IVT_MsgCount, 6
16.381, IVT_Result_state, 0
16.381, IVT_I, 0.006
16.381, ThrottleAReading, 1608
16.381, ThrottleBReading, 2131
16.381, BrakeReading, 1395
16.381, ThrottleAPercent, 0.0
16.381, ThrottleBPercent, 0.0
16.381, ThrottleAReading, 1608
16.381, ThrottleBReading, 2131
16.381, BrakeReading, 1399
16.381, ThrottleAPercent, 0.0
