1273.383, ThrottleBReading, 2129
1273.383, BrakeReading, 1408
1273.383, ThrottleAPercent, 0.0
1273.383, ThrottleBPercent, 0.0
1273.383, ThrottleAReading, 1612
1273.383, ThrottleBReading, 2129
1273.383, BrakeReading, 1407
1273.383, ThrottleAPercent, 0.0
1273.383, ThrottleBPercent, 0.0
1273.383, ThrottlePercent, 0
1273.383, BrakePercent, 2
1273.383, FrontBrakePressure, 10
1273.383, SteeringAngle, -102
1273.383, BrakeWhileThrottle, 0
1273.383, VCU_wheelSpeed_RL, 0.0
1273.383, VCU_wheelSpeed_RR, 0.0
1273.383, RLSpeedKPH, 0.0
1273.383, RRSpeedKPH, 0.0
1273.383, FLSpeedKPH, 0.0
1273.383, FRSpeedKPH, 0.0
1273.383, ThrottleAReading, 1612
1273.383, ThrottleBReading, 2129
1273.383, BrakeReading, 1407
1273.383, ThrottleAPercent, 0.0
1273.383, ThrottleBPercent, 0.0
1273.383, TCTorqueMax, 3.392
1273.383, TCLeftSlip, -0.999
1273.383, TCRightSlip, -0.999
1273.383, TCTorqueAdjustment, 0.0
1273.383, IVT_MsgID_RX, 5
1273.383, IVT_MsgCount, 3
1273.383, IVT_Result_state, 0
1273.383, IVT_W, 0
1273.383, ThrottleAReading, 1612
1273.383, ThrottleBReading, 2129
1273.383, BrakeReading, 1405
1273.383, ThrottleAPercent, 0.0
1273.383, ThrottleBPercent, 0.0
1273.383, ThrottlePercent, 0
1273.383, BrakePercent, 1
1273.383, FrontBrakePressure, 12
1273.383, SteeringAngle, -102
1273.383, BrakeWhileThrottle, 0
1273.384, IVT_MsgID_RX, 0
1273.384, IVT_MsgCount, 9
1273.384, IVT_Result_state, 0
1273.384, IVT_I, 0.004
1273.384, ThrottleAReading, 1612
1273.384, ThrottleBReading, 2129
1273.384, BrakeReading, 1405
1273.384, ThrottleAPercent, 0.0
1273.384, ThrottleBPercent, 0.0
1273.384, ThrottleAReading, 1612
1273.384, ThrottleBReading, 2129
1273.384, BrakeReading, 1405
1273.384, ThrottleAPercent, 0.0
1273.384, ThrottleBPercent, 0.0
1273.384, IVT_MsgID_RX, 7
1273.384, IVT_MsgCount, 7
1273.384, IVT_Result_state, 0
1273.384, IVT_Wh, 245
1273.384, ThrottleAReading, 1612
1273.384, ThrottleBReading, 2129
1273.384, BrakeReading, 1407
1273.384, ThrottleAPercent, 0.0
1273.384, ThrottleBPercent, 0.0
1273.384, ThrottlePercent, 0
1273.384, BrakePercent, 2
1273.384, FrontBrakePressure, 12
1273.384, SteeringAngle, -102
1273.384, BrakeWhileThrottle, 0
1273.384, StateBatteryChargeHV, 87.30000000000001
1273.384, StateBatteryHealthHV, 0.0
1273.384, StateBatteryPowerHV, 119.0
1273.384, TempCellMax, 27.5
1273.384, TempCellMin, 23.5
1273.384, StateBMS, HV_Disable
1273.384, HighestTempThermistor, 65
1273.384, ThrottleAReading, 1612
1273.384, ThrottleBReading, 2129
1273.384, BrakeReading, 1407
1273.384, ThrottleAPercent, 0.0
1273.384, ThrottleBPercent, 0.0
1273.384, VoltageCellMuxSelect, 40
1273.384, VoltageCell121, 3.6751
1273.384, VoltageCell122, 3.6687000000000003
1273.384, VoltageCell123, 3.6684
1273.384, IVT_MsgID_RX, 5
1273.384, IVT_MsgCount, 4
1273.384, IVT_Result_state, 0
1273.384, IVT_W, 0
1273.384, IVT_MsgID_RX, 3
1273.384, IVT_MsgCount, 12
1273.384, IVT_Result_state, 0
1273.384, IVT_U3, 0.029
1273.384, ThrottleAReading, 1612
1273.384, ThrottleBReading, 2128
1273.384, BrakeReading, 1407
1273.384, ThrottleAPercent, 0.0
1273.384, ThrottleBPercent, 0.0
1273.384, AdjustedVoltageCellMuxSelect, 40
1273.384, AdjustedVoltageCell121, 3.6753
1273.384, AdjustedVoltageCell122, 3.6685000000000003
1273.384, AdjustedVoltageCell123, 3.6683000000000003
1273.384, TempChannelMuxSelect, 40
1273.384, TempChannel121, 25.60000000000001
1273.384, TempChannel122, 25.340000000000003
1273.384, TempChannel123, 26.5
1273.384, IVT_MsgID_RX, 1
1273.384, IVT_MsgCount, 12
1273.384, IVT_Result_state, 0
1273.384, IVT_U1, -0.041
1273.385, ThrottlePercent, 0
1273.385, BrakePercent, 2
1273.385, FrontBrakePressure, 19
1273.385, SteeringAngle, -102
1273.385, BrakeWhileThrottle, 0
1273.385, ChannelCurrentRadiator, 0.161
1273.385, ChannelCurrentAccFan, 0.214
1273.385, ChannelCurrentPump1, 0.0
1273.385, ChannelCurrentPump2, 0.214
1273.385, ChannelCurrentAUX1, 0.0
1273.385, ChannelCurrentAUX2, 0.201
1273.385, ChannelCurrentAUX3, 0.0
1273.385, ChannelCurrentAUX4, 0.201
1273.385, ChannelCurrentBrakeLight, 0.0
1273.385, ChannelCurrentInverter, 0.0
1273.385, ChannelCurrentBMU, 0.604
1273.385, ChannelCurrentCDU, 0.577
1273.385, ChannelCurrentTCU, 0.375
1273.385, ChannelCurrentWSB, 0.631
1273.386, IVT_MsgID_RX, 0
1273.386, IVT_MsgCount, 10
1273.386, IVT_Result_state, 0
1273.386, IVT_I, 0.001
1273.386, ThrottleAReading, 1612
1273.386, ThrottleBReading, 2128
1273.386, BrakeReading, 1407
1273.386, ThrottleAPercent, 0.0
1273.386, ThrottleBPercent, 0.0
1273.386, IVT_MsgID_RX, 2
1273.386, IVT_MsgCount, 12
1273.386, IVT_Result_state, 0
1273.386, IVT_U2, 0.056
1273.386, VCU_wheelSpeed_RL, 0.0
1273.386, VCU_wheelSpeed_RR, 0.0
1273.386, ThrottleAReading, 1612
1273.386, ThrottleBReading, 2128
1273.386, BrakeReading, 1407
1273.386, ThrottleAPercent, 0.0
1273.386, ThrottleBPercent, 0.0
1273.386, RLSpeedKPH, 0.0
1273.386, RRSpeedKPH, 0.0
1273.386, FLSpeedKPH, 0.0
1273.386, FRSpeedKPH, 0.0
1273.386, IMD_R_iso_corrected, 35000
1273.386, IMD_R_iso_status, 254
1273.386, IMD_R_Measurement_Counter, 212
1273.386, IMD_Faults, 0
1273.386, IMD_Device_activity, 1
1273.386, TCTorqueMax, 3.392
1273.386, TCLeftSlip, -0.999
1273.386, TCRightSlip, -0.999
1273.386, TCTorqueAdjustment, 0.0
1273.386, ThrottleAReading, 1612
1273.386, ThrottleBReading, 2128
1273.386, BrakeReading, 1406
1273.386, ThrottleAPercent, 0.0
1273.386, ThrottleBPercent, 0.0
1273.387, ThrottlePercent, 0
1273.387, BrakePercent, 2
1273.387, FrontBrakePressure, 14
1273.387, SteeringAngle, -102
1273.387, BrakeWhileThrottle, 0
1273.387, VoltageBusHV, 0.0
1273.387, VoltageCellMax, 3.891
1273.387, VoltageCellMin, 3.649
1273.387, CurrentBusHV, 0.0
1273.387, ThrottleAReading, 1612
1273.387, ThrottleBReading, 2128
1273.387, BrakeReading, 1406
1273.387, ThrottleAPercent, 0.0
1273.387, ThrottleBPercent, 0.0
1273.387, AMS_PackVoltage, 519.15
1273.433, IVT_MsgID_RX, 5
1273.433, IVT_MsgCount, 5
1273.433, IVT_Result_state, 0
1273.433, IVT_W, 0
1273.433, ThrottleAReading, 1613
1273.433, ThrottleBReading, 2128
1273.433, BrakeReading, 1408
1273.433, ThrottleAPercent, 0.0
1273.433, ThrottleBPercent, 0.0
1273.433, IVT_MsgID_RX, 7
1273.433, IVT_MsgCount, 8
1273.433, IVT_Result_state, 0
1273.433, IVT_Wh, 245
1273.433, ThrottlePercent, 0
1273.433, BrakePercent, 2
1273.433, FrontBrakePressure, 16
1273.433, SteeringAngle, -102
1273.433, BrakeWhileThrottle, 0
1273.433, IVT_MsgID_RX, 0
1273.433, IVT_MsgCount, 11
1273.433, IVT_Result_state, 0
1273.433, IVT_I, 0.002
1273.433, ThrottleAReading, 1613
1273.433, ThrottleBReading, 2128
1273.433, BrakeReading, 1408
1273.433, ThrottleAPercent, 0.0
1273.433, ThrottleBPercent, 0.0
1273.433, ThrottleAReading, 1613
1273.433, ThrottleBReading, 2129
1273.433, BrakeReading, 1408
1273.433, ThrottleAPercent, 0.0
1273.433, ThrottleBPercent, 0.0
1273.433, ThrottleAReading, 1613
1273.433, ThrottleBReading, 2129
1273.433, BrakeReading, 1407
1273.433, ThrottleAPercent, 0.0
1273.433, ThrottleBPercent, 0.0
1273.433, ThrottlePercent, 0
1273.433, BrakePercent, 2
1273.433, FrontBrakePressure, 14
1273.433, SteeringAngle, -102
1273.433, BrakeWhileThrottle, 0
1273.433, ThrottleAReading, 1613
1273.433, ThrottleBReading, 2129
1273.433, BrakeReading, 1407
1273.433, ThrottleAPercent, 0.0
1273.433, ThrottleBPercent, 0.0
1273.433, IVT_MsgID_RX, 5
1273.433, IVT_MsgCount, 6
1273.433, IVT_Result_state, 0
1273.433, IVT_W, 0
1273.434, ThrottleAReading, 1613
1273.434, ThrottleBReading, 2128
1273.434, BrakeReading, 1407
1273.434, ThrottleAPercent, 0.0
1273.434, ThrottleBPercent, 0.0
1273.434, VCU_wheelSpeed_RL, 0.0
1273.434, VCU_wheelSpeed_RR, 0.0
1273.434, ThrottlePercent, 0
1273.434, BrakePercent, 2
1273.434, FrontBrakePressure, 17
1273.434, SteeringAngle, -102
1273.434, BrakeWhileThrottle, 0
1273.434, IVT_MsgID_RX, 0
1273.434, IVT_MsgCount, 12
1273.434, IVT_Result_state, 0
1273.434, IVT_I, 0.0
1273.434, ThrottleAReading, 1613
1273.434, ThrottleBReading, 2128
1273.434, BrakeReading, 1407
1273.434, ThrottleAPercent, 0.0
1273.434, ThrottleBPercent, 0.0
1273.434, RLSpeedKPH, 0.0
1273.434, RRSpeedKPH, 0.0
1273.434, FLSpeedKPH, 0.0
1273.434, FRSpeedKPH, 0.0
1273.434, TCTorqueMax, 3.392
1273.434, TCLeftSlip, -0.999
1273.434, TCRightSlip, -0.999
1273.434, TCTorqueAdjustment, 0.0
1273.434, ThrottleAReading, 1613
1273.434, ThrottleBReading, 2128
1273.434, BrakeReading, 1407
1273.434, ThrottleAPercent, 0.0
1273.434, ThrottleBPercent, 0.0
1273.434, BMU_checkFailed, No Fault
1273.434, BMU_InterlockInitialized, 1
1273.434, VoltageCellMuxSelect, 41
1273.434, VoltageCell124, 3.6689000000000003
1273.434, VoltageCell125, 3.6679000000000004
1273.434, VoltageCell126, 3.6702000000000004
1273.434, IVT_MsgID_RX, 7
1273.434, IVT_MsgCount, 9
1273.434, IVT_Result_state, 0
1273.434, IVT_Wh, 245
1273.434, AdjustedVoltageCellMuxSelect, 41
1273.434, AdjustedVoltageCell124, 3.6688
1273.434, AdjustedVoltageCell125, 3.6678
1273.434, AdjustedVoltageCell126, 3.6701
1273.434, ThrottleAReading, 1613
1273.434, ThrottleBReading, 2128
1273.434, BrakeReading, 1409
1273.434, ThrottleAPercent, 0.0
1273.434, ThrottleBPercent, 0.0
1273.434, ThrottlePercent, 0
1273.434, BrakePercent, 3
1273.434, FrontBrakePressure, 19
1273.434, SteeringAngle, -102
1273.434, BrakeWhileThrottle, 0
1273.434, TempChannelMuxSelect, 41
1273.434, TempChannel124, 26.370000000000005
1273.434, TempChannel125, 26.010000000000005
1273.434, TempChannel126, 25.930000000000007
1273.435, ThrottleAReading, 1613
1273.435, ThrottleBReading, 2128
1273.435, BrakeReading, 1409
1273.435, ThrottleAPercent, 0.0
1273.435, ThrottleBPercent, 0.0
1273.435, IVT_MsgID_RX, 5
1273.435, IVT_MsgCount, 7
1273.435, IVT_Result_state, 0
1273.435, IVT_W, 0
1273.435, IVT_MsgID_RX, 3
1273.435, IVT_MsgCount, 13
1273.435, IVT_Result_state, 0
1273.435, IVT_U3, 0.006
1273.436, ThrottleAReading, 1613
1273.436, ThrottleBReading, 2128
1273.436, BrakeReading, 1408
1273.436, ThrottleAPercent, 0.0
1273.436, ThrottleBPercent, 0.0
1273.436, IVT_MsgID_RX, 1
1273.436, IVT_MsgCount, 13
1273.436, IVT_Result_state, 0
1273.436, IVT_U1, 0.006
1273.436, IVT_MsgID_RX, 0
1273.436, IVT_MsgCount, 13
1273.436, IVT_Result_state, 0
1273.436, IVT_I, 0.008
1273.436, ThrottlePercent, 0
1273.436, BrakePercent, 2
1273.436, FrontBrakePressure, 19
1273.436, SteeringAngle, -102
1273.436, BrakeWhileThrottle, 0
1273.436, ThrottleAReading, 1613
1273.436, ThrottleBReading, 2128
1273.436, BrakeReading, 1408
1273.436, ThrottleAPercent, 0.0
1273.436, ThrottleBPercent, 0.0
1273.436, IVT_MsgID_RX, 2
1273.436, IVT_MsgCount, 13
1273.436, IVT_Result_state, 0
1273.436, IVT_U2, 0.047
1273.483, ThrottleAReading, 1613
1273.483, ThrottleBReading, 2128
1273.483, BrakeReading, 1408
1273.483, ThrottleAPercent, 0.0
1273.483, ThrottleBPercent, 0.0
1273.483, ThrottleAReading, 1613
1273.483, ThrottleBReading, 2128
1273.483, BrakeReading, 1407
1273.483, ThrottleAPercent, 0.0
1273.483, ThrottleBPercent, 0.0
1273.483, ThrottlePercent, 0
1273.483, BrakePercent, 2
1273.483, FrontBrakePressure, 14
1273.483, SteeringAngle, -102
1273.483, BrakeWhileThrottle, 0
1273.483, ThrottleAReading, 1613
1273.483, ThrottleBReading, 2128
1273.483, BrakeReading, 1407
1273.483, ThrottleAPercent, 0.0
1273.483, ThrottleBPercent, 0.0
1273.483, VCU_wheelSpeed_RL, 0.0
1273.483, VCU_wheelSpeed_RR, 0.0
1273.484, IVT_MsgID_RX, 5
1273.484, IVT_MsgCount, 8
1273.484, IVT_Result_state, 0
1273.484, IVT_W, 0
1273.484, RLSpeedKPH, 0.0
1273.484, RRSpeedKPH, 0.0
1273.484, FLSpeedKPH, 0.0
1273.484, FRSpeedKPH, 0.0
1273.484, IVT_MsgID_RX, 7
1273.484, IVT_MsgCount, 10
1273.484, IVT_Result_state, 0
1273.484, IVT_Wh, 245
1273.484, ThrottleAReading, 1612
1273.484, ThrottleBReading, 2128
1273.484, BrakeReading, 1407
1273.484, ThrottleAPercent, 0.0
1273.484, ThrottleBPercent, 0.0
1273.484, TCTorqueMax, 3.392
1273.484, TCLeftSlip, -0.999
1273.484, TCRightSlip, -0.999
1273.484, TCTorqueAdjustment, 0.0
1273.484, IVT_MsgID_RX, 0
1273.484, IVT_MsgCount, 14
1273.484, IVT_Result_state, 0
1273.484, IVT_I, 0.003
1273.484, ThrottlePercent, 0
1273.484, BrakePercent, 2
1273.484, FrontBrakePressure, 17
1273.484, SteeringAngle, -102
1273.484, BrakeWhileThrottle, 0
1273.484, ThrottleAReading, 1611
1273.484, ThrottleBReading, 2128
1273.484, BrakeReading, 1408
1273.484, ThrottleAPercent, 0.0
1273.484, ThrottleBPercent, 0.0
1273.484, ThrottleAReading, 1611
1273.484, ThrottleBReading, 2128
1273.484, BrakeReading, 1408
1273.484, ThrottleAPercent, 0.0
1273.484, ThrottleBPercent, 0.0
1273.484, ThrottleAReading, 1611
1273.484, ThrottleBReading, 2128
1273.484, BrakeReading, 1406
1273.484, ThrottleAPercent, 0.0
1273.484, ThrottleBPercent, 0.0
1273.484, ThrottlePercent, 0
1273.484, BrakePercent, 2
1273.484, FrontBrakePressure, 19
1273.484, SteeringAngle, -102
1273.484, BrakeWhileThrottle, 0
1273.484, ThrottleAReading, 1611
1273.484, ThrottleBReading, 2128
1273.484, BrakeReading, 1406
1273.484, ThrottleAPercent, 0.0
1273.484, ThrottleBPercent, 0.0
1273.484, IVT_MsgID_RX, 5
1273.484, IVT_MsgCount, 9
1273.484, IVT_Result_state, 0
1273.484, IVT_W, 0
1273.484, ThrottleAReading, 1611
1273.484, ThrottleBReading, 2128
1273.484, BrakeReading, 1406
1273.484, ThrottleAPercent, 0.0
1273.484, ThrottleBPercent, 0.0
1273.484, IVT_MsgID_RX, 0
1273.484, IVT_MsgCount, 15
1273.484, IVT_Result_state, 0
1273.484, IVT_I, 0.003
1273.485, ThrottlePercent, 0
1273.485, BrakePercent, 2
1273.485, FrontBrakePressure, 19
1273.485, SteeringAngle, -102
1273.485, BrakeWhileThrottle, 0
1273.485, ChannelCurrentRadiator, 0.214
1273.485, ChannelCurrentAccFan, 0.214
1273.485, ChannelCurrentPump1, 0.0
1273.485, ChannelCurrentPump2, 0.187
1273.485, ChannelCurrentAUX1, 0.0
1273.485, ChannelCurrentAUX2, 0.214
1273.485, ChannelCurrentAUX3, 0.0
1273.485, ChannelCurrentAUX4, 0.201
1273.485, ChannelCurrentBrakeLight, 0.0
1273.485, ChannelCurrentInverter, 0.0
1273.485, ChannelCurrentBMU, 0.604
1273.485, ChannelCurrentCDU, 0.6980000000000001
1273.485, ChannelCurrentTCU, 0.389
1273.485, ChannelCurrentWSB, 0.657
1273.485, ThrottleAReading, 1611
1273.485, ThrottleBReading, 2128
1273.485, BrakeReading, 1408
1273.485, ThrottleAPercent, 0.0
1273.485, ThrottleBPercent, 0.0
1273.485, ThrottleAReading, 1612
1273.485, ThrottleBReading, 2128
1273.485, BrakeReading, 1408
1273.485, ThrottleAPercent, 0.0
1273.485, ThrottleBPercent, 0.0
1273.485, StateBatteryChargeHV, 87.30000000000001
1273.485, StateBatteryHealthHV, 0.0
1273.485, StateBatteryPowerHV, 119.0
1273.485, TempCellMax, 27.5
1273.485, TempCellMin, 23.5
1273.485, StateBMS, HV_Disable
1273.485, HighestTempThermistor, 65
1273.486, IVT_MsgID_RX, 7
1273.486, IVT_MsgCount, 11
1273.486, IVT_Result_state, 0
1273.486, IVT_Wh, 245
1273.486, VoltageCellMuxSelect, 42
1273.486, VoltageCell127, 3.6663
1273.486, VoltageCell128, 3.7803
1273.486, VoltageCell129, 3.7722
1273.486, IMD_R_iso_corrected, 35000
1273.486, IMD_R_iso_status, 254
1273.486, IMD_R_Measurement_Counter, 212
1273.486, IMD_Faults, 0
1273.486, IMD_Device_activity, 1
1273.486, AdjustedVoltageCellMuxSelect, 42
1273.486, AdjustedVoltageCell127, 3.6661
1273.486, AdjustedVoltageCell128, 3.7802000000000002
1273.486, AdjustedVoltageCell129, 3.7721
1273.486, ThrottleAReading, 1612
1273.486, ThrottleBReading, 2128
1273.486, BrakeReading, 1406
1273.486, ThrottleAPercent, 0.0
1273.486, ThrottleBPercent, 0.0
1273.486, ThrottlePercent, 0
1273.486, BrakePercent, 2
1273.486, FrontBrakePressure, 16
1273.486, SteeringAngle, -102
1273.486, BrakeWhileThrottle, 0
1273.489, VCU_wheelSpeed_RL, 0.0
1273.489, VCU_wheelSpeed_RR, 0.0
1273.489, TempChannelMuxSelect, 42
1273.489, TempChannel127, 25.950000000000003
1273.489, TempChannel128, 26.370000000000005
1273.489, TempChannel129, 25.159999999999997
1273.489, RLSpeedKPH, 0.0
1273.489, RRSpeedKPH, 0.0
1273.489, FLSpeedKPH, 0.0
1273.489, FRSpeedKPH, 0.0
1273.489, ThrottleAReading, 1612
1273.489, ThrottleBReading, 2128
1273.489, BrakeReading, 1406
1273.489, ThrottleAPercent, 0.0
1273.489, ThrottleBPercent, 0.0
1273.489, TCTorqueMax, 3.392
1273.489, TCLeftSlip, -0.999
1273.489, TCRightSlip, -0.999
1273.489, TCTorqueAdjustment, 0.0
1273.489, IVT_MsgID_RX, 5
1273.489, IVT_MsgCount, 10
1273.489, IVT_Result_state, 0
1273.489, IVT_W, 0
1273.533, IVT_MsgID_RX, 3
1273.533, IVT_MsgCount, 14
1273.533, IVT_Result_state, 0
1273.533, IVT_U3, 0.064
1273.533, VoltageBusHV, 0.0
1273.533, VoltageCellMax, 3.8902
1273.533, VoltageCellMin, 3.649
1273.533, CurrentBusHV, 0.0
1273.533, AMS_PackVoltage, 519.15
1273.533, IVT_MsgID_RX, 1
1273.533, IVT_MsgCount, 14
1273.533, IVT_Result_state, 0
1273.533, IVT_U1, 0.006
1273.533, ThrottleAReading, 1612
1273.533, ThrottleBReading, 2128
1273.533, BrakeReading, 1406
1273.533, ThrottleAPercent, 0.0
1273.533, ThrottleBPercent, 0.0
1273.533, IVT_MsgID_RX, 0
1273.533, IVT_MsgCount, 0
1273.533, IVT_Result_state, 0
1273.533, IVT_I, 0.004
1273.533, ThrottlePercent, 0
1273.533, BrakePercent, 2
1273.533, FrontBrakePressure, 19
1273.533, SteeringAngle, -102
1273.533, BrakeWhileThrottle, 0
1273.533, ThrottleAReading, 1612
1273.533, ThrottleBReading, 2128
1273.533, BrakeReading, 1406
1273.533, ThrottleAPercent, 0.0
1273.533, ThrottleBPercent, 0.0
1273.533, IVT_MsgID_RX, 2
1273.533, IVT_MsgCount, 14
1273.533, IVT_Result_state, 0
1273.533, IVT_U2, 0.091
1273.534, ThrottleAReading, 1612
1273.534, ThrottleBReading, 2128
1273.534, BrakeReading, 1406
1273.534, ThrottleAPercent, 0.0
1273.534, ThrottleBPercent, 0.0
1273.534, ThrottleAReading, 1612
1273.534, ThrottleBReading, 2128
1273.534, BrakeReading, 1407
1273.534, ThrottleAPercent, 0.0
1273.534, ThrottleBPercent, 0.0
1273.534, ThrottlePercent, 0
1273.534, BrakePercent, 2
1273.534, FrontBrakePressure, 19
1273.534, SteeringAngle, -102
1273.534, BrakeWhileThrottle, 0
1273.534, ThrottleAReading, 1612
1273.534, ThrottleBReading, 2129
1273.534, BrakeReading, 1407
1273.534, ThrottleAPercent, 0.0
1273.534, ThrottleBPercent, 0.0
1273.534, IVT_MsgID_RX, 5
1273.534, IVT_MsgCount, 11
1273.534, IVT_Result_state, 0
1273.534, IVT_W, 0
1273.534, IVT_MsgID_RX, 7
1273.534, IVT_MsgCount, 12
1273.534, IVT_Result_state, 0
1273.534, IVT_Wh, 245
1273.534, ThrottleAReading, 1612
1273.534, ThrottleBReading, 2129
1273.534, BrakeReading, 1407
1273.534, ThrottleAPercent, 0.0
1273.534, ThrottleBPercent, 0.0
1273.534, IVT_MsgID_RX, 0
1273.534, IVT_MsgCount, 1
1273.534, IVT_Result_state, 0
1273.534, IVT_I, 0.005
1273.534, ThrottlePercent, 0
1273.534, BrakePercent, 2
1273.534, FrontBrakePressure, 13
1273.534, SteeringAngle, -102
1273.534, BrakeWhileThrottle, 0
1273.534, ThrottleAReading, 1612
1273.534, ThrottleBReading, 2129
1273.534, BrakeReading, 1407
1273.534, ThrottleAPercent, 0.0
1273.534, ThrottleBPercent, 0.0
1273.534, VCU_wheelSpeed_RL, 0.0
1273.534, VCU_wheelSpeed_RR, 0.0
1273.534, ThrottleAReading, 1611
1273.534, ThrottleBReading, 2129
1273.534, BrakeReading, 1407
1273.534, ThrottleAPercent, 0.0
1273.534, ThrottleBPercent, 0.0
1273.534, RLSpeedKPH, 0.0
1273.534, RRSpeedKPH, 0.0
1273.534, FLSpeedKPH, 0.0
1273.534, FRSpeedKPH, 0.0
1273.534, BMU_checkFailed, No Fault
1273.534, BMU_InterlockInitialized, 1
1273.534, VoltageCellMuxSelect, 43
1273.534, VoltageCell130, 3.7676000000000003
1273.534, VoltageCell131, 3.6749
1273.534, VoltageCell132, 3.6675
1273.535, TCTorqueMax, 3.392
1273.535, TCLeftSlip, -0.999
1273.535, TCRightSlip, -0.999
1273.535, TCTorqueAdjustment, 0.0
1273.535, AdjustedVoltageCellMuxSelect, 43
1273.535, AdjustedVoltageCell130, 3.7676000000000003
1273.535, AdjustedVoltageCell131, 3.6748000000000003
1273.535, AdjustedVoltageCell132, 3.6674
1273.535, ThrottleAReading, 1611
1273.535, ThrottleBReading, 2129
1273.535, BrakeReading, 1408
1273.535, ThrottleAPercent, 0.0
1273.535, ThrottleBPercent, 0.0
1273.535, ThrottlePercent, 0
1273.535, BrakePercent, 2
1273.535, FrontBrakePressure, 16
1273.535, SteeringAngle, -102
1273.535, BrakeWhileThrottle, 0
1273.535, ThrottleAReading, 1611
1273.535, ThrottleBReading, 2128
1273.535, BrakeReading, 1408
1273.535, ThrottleAPercent, 0.0
1273.535, ThrottleBPercent, 0.0
1273.535, IVT_MsgID_RX, 5
1273.535, IVT_MsgCount, 12
1273.535, IVT_Result_state, 0
1273.535, IVT_W, 0
1273.535, TempChannelMuxSelect, 43
1273.535, TempChannel130, 26.33
1273.535, TempChannel131, 23.939999999999998
1273.535, TempChannel132, 26.150000000000006
1273.535, ThrottleAReading, 1611
1273.535, ThrottleBReading, 2128
1273.535, BrakeReading, 1408
1273.535, ThrottleAPercent, 0.0
1273.535, ThrottleBPercent, 0.0
1273.535, IVT_MsgID_RX, 0
1273.535, IVT_MsgCount, 2
1273.535, IVT_Result_state, 0
1273.535, IVT_I, 0.004
1273.535, ThrottlePercent, 0
1273.535, BrakePercent, 2
1273.535, FrontBrakePressure, 12
1273.535, SteeringAngle, -102
1273.535, BrakeWhileThrottle, 0
1273.536, ThrottleAReading, 1611
1273.536, ThrottleBReading, 2128
1273.536, BrakeReading, 1408
1273.536, ThrottleAPercent, 0.0
1273.536, ThrottleBPercent, 0.0
1273.583, ThrottleAReading, 1611
1273.583, ThrottleBReading, 2128
1273.583, BrakeReading, 1408
1273.583, ThrottleAPercent, 0.0
1273.583, ThrottleBPercent, 0.0
1273.583, IVT_MsgID_RX, 7
1273.583, IVT_MsgCount, 13
1273.583, IVT_Result_state, 0
1273.583, IVT_Wh, 245
1273.583, ThrottleAReading, 1612
1273.583, ThrottleBReading, 2128
1273.583, BrakeReading, 1406
1273.583, ThrottleAPercent, 0.0
1273.583, ThrottleBPercent, 0.0
1273.584, ThrottlePercent, 0
1273.584, BrakePercent, 2
1273.584, FrontBrakePressure, 19
1273.584, SteeringAngle, -102
1273.584, BrakeWhileThrottle, 0
1273.584, IVT_MsgID_RX, 5
1273.584, IVT_MsgCount, 13
1273.584, IVT_Result_state, 0
1273.584, IVT_W, 0
1273.584, ThrottleAReading, 1612
1273.584, ThrottleBReading, 2128
1273.584, BrakeReading, 1406
1273.584, ThrottleAPercent, 0.0
1273.584, ThrottleBPercent, 0.0
1273.584, IVT_MsgID_RX, 3
1273.584, IVT_MsgCount, 15
1273.584, IVT_Result_state, 0
1273.584, IVT_U3, 0.0
1273.584, IVT_MsgID_RX, 1
1273.584, IVT_MsgCount, 15
1273.584, IVT_Result_state, 0
1273.584, IVT_U1, -0.018000000000000002
1273.584, IVT_MsgID_RX, 0
1273.584, IVT_MsgCount, 3
1273.584, IVT_Result_state, 0
1273.584, IVT_I, 0.006
1273.584, ThrottleAReading, 1612
1273.584, ThrottleBReading, 2128
1273.584, BrakeReading, 1406
1273.584, ThrottleAPercent, 0.0
1273.584, ThrottleBPercent, 0.0
1273.584, VCU_wheelSpeed_RL, 0.0
1273.584, VCU_wheelSpeed_RR, 0.0
1273.584, ThrottlePercent, 0
1273.584, BrakePercent, 2
1273.584, FrontBrakePressure, 13
1273.584, SteeringAngle, -102
1273.584, BrakeWhileThrottle, 0
1273.584, IVT_MsgID_RX, 2
1273.584, IVT_MsgCount, 15
1273.584, IVT_Result_state, 0
1273.584, IVT_U2, 0.085
1273.584, ThrottleAReading, 1613
1273.584, ThrottleBReading, 2128
1273.584, BrakeReading, 1407
1273.584, ThrottleAPercent, 0.0
1273.584, ThrottleBPercent, 0.0
1273.584, RLSpeedKPH, 0.0
1273.584, RRSpeedKPH, 0.0
1273.584, FLSpeedKPH, 0.0
1273.584, FRSpeedKPH, 0.0
1273.584, TCTorqueMax, 3.392
1273.584, TCLeftSlip, -0.999
1273.584, TCRightSlip, -0.999
1273.584, TCTorqueAdjustment, 0.0
1273.584, ThrottleAReading, 1613
1273.584, ThrottleBReading, 2128
1273.584, BrakeReading, 1407
1273.584, ThrottleAPercent, 0.0
1273.584, ThrottleBPercent, 0.0
1273.584, ThrottleAReading, 1612
1273.584, ThrottleBReading, 2128
1273.584, BrakeReading, 1407
1273.584, ThrottleAPercent, 0.0
1273.584, ThrottleBPercent, 0.0
1273.585, ThrottlePercent, 0
1273.585, BrakePercent, 2
1273.585, FrontBrakePressure, 18
