4.768, FrontBrakePressure, 9
4.768, SteeringAngle, -50
4.768, BrakeWhileThrottle, 0
4.768, VCU_wheelSpeed_RL, 0.0
4.768, VCU_wheelSpeed_RR, 0.0
4.768, IVT_MsgID_RX, 7
4.768, IVT_MsgCount, 11
4.768, IVT_Result_state, 0
4.768, IVT_Wh, 0
4.768, RLSpeedKPH, 0.0
4.768, RRSpeedKPH, 0.0
4.768, FLSpeedKPH, 0.0
4.768, FRSpeedKPH, 0.0
4.769, TCTorqueMax, 3.392
4.769, TCLeftSlip, -0.999
4.769, TCRightSlip, -0.999
4.769, TCTorqueAdjustment, 0.0
4.769, VoltageCellMuxSelect, 3
4.769, VoltageCell10, 3.4413
4.769, VoltageCell11, 3.2026000000000003
4.769, VoltageCell12, 3.1974
4.769, IVT_MsgID_RX, 5
4.769, IVT_MsgCount, 9
4.769, IVT_Result_state, 0
4.769, IVT_W, 0
4.769, AdjustedVoltageCellMuxSelect, 3
4.769, AdjustedVoltageCell10, 3.4413
4.769, AdjustedVoltageCell11, 3.2027
4.769, AdjustedVoltageCell12, 3.1974
4.769, TempChannelMuxSelect, 3
4.769, TempChannel10, 21.83
4.769, TempChannel11, 21.840000000000003
4.769, TempChannel12, 21.900000000000006
4.769, IVT_MsgID_RX, 0
4.769, IVT_MsgCount, 9
4.769, IVT_Result_state, 0
4.769, IVT_I, 0.001
4.769, ThrottlePercent, 0
4.769, BrakePercent, 0
4.769, FrontBrakePressure, 12
4.769, SteeringAngle, -50
4.769, BrakeWhileThrottle, 0
4.769, IVT_MsgID_RX, 1
4.769, IVT_MsgCount, 14
4.769, IVT_Result_state, 0
4.769, IVT_U1, 0.004
4.769, IVT_MsgID_RX, 2
4.769, IVT_MsgCount, 14
4.769, IVT_Result_state, 0
4.769, IVT_U2, 0.078
4.769, IVT_MsgID_RX, 3
4.769, IVT_MsgCount, 14
4.769, IVT_Result_state, 0
4.769, IVT_U3, 0.014
4.769, IVT_MsgID_RX, 5
4.769, IVT_MsgCount, 10
4.769, IVT_Result_state, 0
4.769, IVT_W, 0
4.769, IVT_MsgID_RX, 0
4.769, IVT_MsgCount, 10
4.769, IVT_Result_state, 0
4.769, IVT_I, -0.002
4.769, IVT_MsgID_RX, 7
4.769, IVT_MsgCount, 12
4.769, IVT_Result_state, 0
4.769, IVT_Wh, 0
4.769, VCU_wheelSpeed_RL, 0.0
4.769, VCU_wheelSpeed_RR, 0.0
4.771, ThrottlePercent, 0
4.771, BrakePercent, 0
4.771, FrontBrakePressure, 13
4.771, SteeringAngle, -50
4.771, BrakeWhileThrottle, 0
4.771, RLSpeedKPH, 0.0
4.771, RRSpeedKPH, 0.0
4.771, FLSpeedKPH, 0.0
4.771, FRSpeedKPH, 0.0
4.818, VoltageBusHV, 0.0
4.818, VoltageCellMax, 3.4532000000000003
4.818, VoltageCellMin, 3.1804
4.818, CurrentBusHV, 0.0
4.818, TCTorqueMax, 3.392
4.818, TCLeftSlip, -0.999
4.818, TCRightSlip, -0.999
4.818, TCTorqueAdjustment, 0.0
4.818, AMS_PackVoltage, 65.37
4.818, ChannelCurrentRadiator, 0.17400000000000002
4.818, ChannelCurrentAccFan, 0.214
4.818, ChannelCurrentPump1, 0.0
4.818, ChannelCurrentPump2, 0.187
4.818, ChannelCurrentAUX1, 0.0
4.818, ChannelCurrentAUX2, 0.17400000000000002
4.818, ChannelCurrentAUX3, 0.0
4.818, ChannelCurrentAUX4, 0.214
4.818, ChannelCurrentBMU, 0.523
4.818, ChannelCurrentCDU, 0.41600000000000004
4.818, ChannelCurrentTCU, 0.34900000000000003
4.818, ChannelCurrentWSB, 0.684
4.818, ChannelCurrentBrakeLight, 0.0
4.818, ChannelCurrentInverter, 0.0
4.818, IVT_MsgID_RX, 5
4.818, IVT_MsgCount, 11
4.818, IVT_Result_state, 0
4.818, IVT_W, 0
4.818, IVT_MsgID_RX, 0
4.818, IVT_MsgCount, 11
4.818, IVT_Result_state, 0
4.818, IVT_I, 0.005
4.818, StateBatteryChargeHV, 16.7
4.818, StateBatteryHealthHV, 0.0
4.818, StateBatteryPowerHV, 100.80000000000001
4.818, TempCellMax, 24.75
4.818, TempCellMin, 22.0
4.818, StateBMS, Wait_System_Up
4.818, HighestTempThermistor, 6
4.818, VoltageCellMuxSelect, 4
4.818, VoltageCell13, 3.1882
4.818, VoltageCell14, 3.1908000000000003
4.818, VoltageCell15, 3.1936
4.818, ThrottlePercent, 0
4.818, BrakePercent, 0
4.818, FrontBrakePressure, 16
4.818, SteeringAngle, -50
4.818, BrakeWhileThrottle, 0
4.818, AdjustedVoltageCellMuxSelect, 4
4.818, AdjustedVoltageCell13, 3.1881
4.818, AdjustedVoltageCell14, 3.1907
4.818, AdjustedVoltageCell15, 3.1936
4.819, TempChannelMuxSelect, 4
4.819, TempChannel13, 22.200000000000003
4.819, TempChannel14, 22.040000000000006
4.819, TempChannel15, 22.210000000000008
4.819, IVT_MsgID_RX, 7
4.819, IVT_MsgCount, 13
4.819, IVT_Result_state, 0
4.819, IVT_Wh, 0
4.819, IMD_R_iso_corrected, 2990
4.819, IMD_R_iso_status, 252
4.819, IMD_R_Measurement_Counter, 12
4.819, IMD_Faults, 0
4.819, IMD_Device_activity, 1
4.819, IVT_MsgID_RX, 5
4.819, IVT_MsgCount, 12
4.819, IVT_Result_state, 0
4.819, IVT_W, 0
4.819, IVT_MsgID_RX, 0
4.819, IVT_MsgCount, 12
4.819, IVT_Result_state, 0
4.819, IVT_I, 0.001
4.819, VCU_wheelSpeed_RL, 0.0
4.819, VCU_wheelSpeed_RR, 0.0
4.819, RLSpeedKPH, 0.0
4.819, RRSpeedKPH, 0.0
4.819, FLSpeedKPH, 0.0
4.819, FRSpeedKPH, 0.0
4.819, RearBrakePressure, 3
4.819, BrakeTempFront, -31.539999999999992
4.819, BrakeTempFrontAccuracy, 1
4.819, TCTorqueMax, 3.392
4.819, TCLeftSlip, -0.999
4.819, TCRightSlip, -0.999
4.819, TCTorqueAdjustment, 0.0
4.819, ThrottlePercent, 0
4.819, BrakePercent, 0
4.819, FrontBrakePressure, 13
4.819, SteeringAngle, -50
4.819, BrakeWhileThrottle, 0
4.82, IVT_MsgID_RX, 1
4.82, IVT_MsgCount, 15
4.82, IVT_Result_state, 0
4.82, IVT_U1, -0.06
4.82, IVT_MsgID_RX, 2
4.82, IVT_MsgCount, 15
4.82, IVT_Result_state, 0
4.82, IVT_U2, 0.039
4.82, IVT_MsgID_RX, 3
4.82, IVT_MsgCount, 15
4.82, IVT_Result_state, 0
4.82, IVT_U3, -0.004
4.82, IVT_MsgID_RX, 5
4.82, IVT_MsgCount, 13
4.82, IVT_Result_state, 0
4.82, IVT_W, 0
4.868, IVT_MsgID_RX, 0
4.868, IVT_MsgCount, 13
4.868, IVT_Result_state, 0
4.868, IVT_I, 0.004
4.868, IVT_MsgID_RX, 7
4.868, IVT_MsgCount, 14
4.868, IVT_Result_state, 0
4.868, IVT_Wh, 0
4.868, ThrottlePercent, 0
4.868, BrakePercent, 0
4.868, FrontBrakePressure, 10
4.868, SteeringAngle, -50
4.868, BrakeWhileThrottle, 0
4.868, IVT_MsgID_RX, 5
4.868, IVT_MsgCount, 14
4.868, IVT_Result_state, 0
4.868, IVT_W, 0
4.868, VoltageCellMuxSelect, 5
4.868, VoltageCell16, 3.1805000000000003
4.868, VoltageCell17, 3.2065
4.868, VoltageCell18, 3.4535
4.868, VCU_wheelSpeed_RL, 0.0
4.868, VCU_wheelSpeed_RR, 0.0
4.868, AdjustedVoltageCellMuxSelect, 5
4.868, AdjustedVoltageCell16, 3.1804
4.868, AdjustedVoltageCell17, 3.2066000000000003
4.868, AdjustedVoltageCell18, 3.4533
4.868, RLSpeedKPH, 0.0
4.868, RRSpeedKPH, 0.0
4.868, FLSpeedKPH, 0.0
4.868, FRSpeedKPH, 0.0
4.868, IVT_MsgID_RX, 0
4.868, IVT_MsgCount, 14
4.868, IVT_Result_state, 0
4.868, IVT_I, 0.001
4.868, TempChannelMuxSelect, 5
4.868, TempChannel16, 22.14
4.868, TempChannel17, 22.28
4.868, TempChannel18, 21.980000000000004
4.868, TCTorqueMax, 3.392
4.868, TCLeftSlip, -0.999
4.868, TCRightSlip, -0.999
4.868, TCTorqueAdjustment, 0.0
4.868, ThrottlePercent, 0
4.868, BrakePercent, 0
4.868, FrontBrakePressure, 10
4.868, SteeringAngle, -50
4.868, BrakeWhileThrottle, 0
4.868, IVT_MsgID_RX, 7
4.868, IVT_MsgCount, 15
4.868, IVT_Result_state, 0
4.868, IVT_Wh, 0
4.868, IVT_MsgID_RX, 5
4.868, IVT_MsgCount, 15
4.868, IVT_Result_state, 0
4.868, IVT_W, 0
4.869, IVT_MsgID_RX, 0
4.869, IVT_MsgCount, 15
4.869, IVT_Result_state, 0
4.869, IVT_I, 0.0
4.869, ThrottlePercent, 0
4.869, BrakePercent, 0
4.869, FrontBrakePressure, 16
4.869, SteeringAngle, -50
4.869, BrakeWhileThrottle, 0
4.918, VCU_wheelSpeed_RL, 0.0
4.918, VCU_wheelSpeed_RR, 0.0
4.918, VoltageBusHV, 0.0
4.918, VoltageCellMax, 3.4535
4.918, VoltageCellMin, 3.1804
4.918, CurrentBusHV, 0.0
4.918, RLSpeedKPH, 0.0
4.918, RRSpeedKPH, 0.0
4.918, FLSpeedKPH, 0.0
4.918, FRSpeedKPH, 0.0
4.918, ChannelCurrentRadiator, 0.228
4.918, ChannelCurrentAccFan, 0.214
4.918, ChannelCurrentPump1, 0.0
4.918, ChannelCurrentPump2, 0.214
4.918, ChannelCurrentAUX1, 0.0
4.918, ChannelCurrentAUX2, 0.214
4.918, ChannelCurrentAUX3, 0.0
4.918, ChannelCurrentAUX4, 0.214
4.918, ChannelCurrentBMU, 0.537
4.918, ChannelCurrentCDU, 0.41600000000000004
4.918, ChannelCurrentTCU, 0.34900000000000003
4.918, ChannelCurrentWSB, 0.684
4.918, ChannelCurrentBrakeLight, 0.0
4.918, ChannelCurrentInverter, 0.0
4.918, IVT_MsgID_RX, 1
4.918, IVT_MsgCount, 0
4.918, IVT_Result_state, 0
4.918, IVT_U1, -0.016
4.918, IVT_MsgID_RX, 2
4.918, IVT_MsgCount, 0
4.918, IVT_Result_state, 0
4.918, IVT_U2, 0.029
4.918, TCTorqueMax, 3.392
4.918, TCLeftSlip, -0.999
4.918, TCRightSlip, -0.999
4.918, TCTorqueAdjustment, 0.0
4.918, AMS_PackVoltage, 65.37
4.918, IVT_MsgID_RX, 3
4.918, IVT_MsgCount, 0
4.918, IVT_Result_state, 0
4.918, IVT_U3, 0.047
4.918, IVT_MsgID_RX, 5
4.918, IVT_MsgCount, 0
4.918, IVT_Result_state, 0
4.918, IVT_W, 0
4.919, IVT_MsgID_RX, 0
4.919, IVT_MsgCount, 0
4.919, IVT_Result_state, 0
4.919, IVT_I, 0.002
4.919, IVT_MsgID_RX, 7
4.919, IVT_MsgCount, 0
4.919, IVT_Result_state, 0
4.919, IVT_Wh, 0
4.919, StateBatteryChargeHV, 16.7
4.919, StateBatteryHealthHV, 0.0
4.919, StateBatteryPowerHV, 100.80000000000001
4.919, TempCellMax, 24.75
4.919, TempCellMin, 22.0
4.919, StateBMS, Wait_System_Up
4.919, HighestTempThermistor, 6
4.919, VoltageCellMuxSelect, 6
4.919, VoltageCell19, 3.4372000000000003
4.919, VoltageCell20, 3.4397
4.919, VoltageCell21, 0.0
4.919, ThrottlePercent, 0
4.919, BrakePercent, 0
4.919, FrontBrakePressure, 14
4.919, SteeringAngle, -50
4.919, BrakeWhileThrottle, 0
4.919, AdjustedVoltageCellMuxSelect, 6
4.919, AdjustedVoltageCell19, 3.4371
4.919, AdjustedVoltageCell20, 3.4396
4.919, AdjustedVoltageCell21, 0.0
4.919, TempChannelMuxSelect, 6
4.919, TempChannel19, 22.049999999999997
4.919, TempChannel20, 22.200000000000003
4.919, TempChannel21, 22.25
4.919, IVT_MsgID_RX, 5
4.919, IVT_MsgCount, 1
4.919, IVT_Result_state, 0
4.919, IVT_W, 0
4.919, IMD_R_iso_corrected, 2990
4.919, IMD_R_iso_status, 252
4.919, IMD_R_Measurement_Counter, 12
4.919, IMD_Faults, 0
4.919, IMD_Device_activity, 1
4.919, IVT_MsgID_RX, 0
4.919, IVT_MsgCount, 1
4.919, IVT_Result_state, 0
4.919, IVT_I, 0.002
4.919, RearBrakePressure, 3
4.92, BrakeTempFront, -31.730000000000018
4.92, BrakeTempFrontAccuracy, 1
4.92, VCU_wheelSpeed_RL, 0.0
4.92, VCU_wheelSpeed_RR, 0.0
4.92, ThrottlePercent, 0
4.92, BrakePercent, 0
4.92, FrontBrakePressure, 15
4.92, SteeringAngle, -50
4.92, BrakeWhileThrottle, 0
4.92, RLSpeedKPH, 0.0
4.92, RRSpeedKPH, 0.0
4.92, FLSpeedKPH, 0.0
4.92, FRSpeedKPH, 0.0
4.921, IVT_MsgID_RX, 7
4.921, IVT_MsgCount, 1
4.921, IVT_Result_state, 0
4.921, IVT_Wh, 0
4.921, TCTorqueMax, 3.392
4.921, TCLeftSlip, -0.999
4.921, TCRightSlip, -0.999
4.921, TCTorqueAdjustment, 0.0
4.921, IVT_MsgID_RX, 5
4.921, IVT_MsgCount, 2
4.921, IVT_Result_state, 0
4.921, IVT_W, 0
4.921, IVT_MsgID_RX, 0
4.921, IVT_MsgCount, 2
4.921, IVT_Result_state, 0
4.921, IVT_I, 0.003
4.968, ThrottlePercent, 0
4.968, BrakePercent, 0
4.968, FrontBrakePressure, 11
4.968, SteeringAngle, -50
4.968, BrakeWhileThrottle, 0
4.968, IVT_MsgID_RX, 1
4.968, IVT_MsgCount, 1
4.968, IVT_Result_state, 0
4.968, IVT_U1, -0.031
4.968, IVT_MsgID_RX, 2
4.968, IVT_MsgCount, 1
4.968, IVT_Result_state, 0
4.968, IVT_U2, 0.07
4.968, IVT_MsgID_RX, 3
4.968, IVT_MsgCount, 1
4.968, IVT_Result_state, 0
4.968, IVT_U3, 0.014
4.968, IVT_MsgID_RX, 5
4.968, IVT_MsgCount, 3
4.968, IVT_Result_state, 0
4.968, IVT_W, 0
4.968, VoltageCellMuxSelect, 0
4.968, VoltageCell01, 3.2052
4.968, VoltageCell02, 3.1879
4.968, VoltageCell03, 3.1926
4.968, IVT_MsgID_RX, 0
4.968, IVT_MsgCount, 3
4.968, IVT_Result_state, 0
4.968, IVT_I, 0.002
4.968, AdjustedVoltageCellMuxSelect, 0
4.968, AdjustedVoltageCell01, 3.2052
4.968, AdjustedVoltageCell02, 3.1878
4.968, AdjustedVoltageCell03, 3.1926
4.968, IVT_MsgID_RX, 7
4.968, IVT_MsgCount, 2
4.968, IVT_Result_state, 0
4.968, IVT_Wh, 0
4.968, TempChannelMuxSelect, 0
4.968, TempChannel01, 22.03
4.968, TempChannel02, 22.019999999999996
4.968, TempChannel03, 22.120000000000005
4.969, VCU_wheelSpeed_RL, 0.0
4.969, VCU_wheelSpeed_RR, 0.0
4.969, RLSpeedKPH, 0.0
4.969, RRSpeedKPH, 0.0
4.969, FLSpeedKPH, 0.0
4.969, FRSpeedKPH, 0.0
4.969, TCTorqueMax, 3.392
4.969, TCLeftSlip, -0.999
4.969, TCRightSlip, -0.999
4.969, TCTorqueAdjustment, 0.0
4.969, ThrottlePercent, 0
4.969, BrakePercent, 0
4.969, FrontBrakePressure, 14
4.969, SteeringAngle, -50
4.969, BrakeWhileThrottle, 0
4.969, IVT_MsgID_RX, 5
4.969, IVT_MsgCount, 4
4.969, IVT_Result_state, 0
4.969, IVT_W, 0
4.969, IVT_MsgID_RX, 0
4.969, IVT_MsgCount, 4
4.969, IVT_Result_state, 0
4.969, IVT_I, -0.002
4.969, PDU_Heartbeat_dummydata, 0
4.969, CarStateIsLV, -1
4.969, CarStateIsEM, 0
4.969, CarStateIsHV, 0
4.969, CurrentOutputDCDC, 0.0732421875
4.969, Status_DCDC, Invalid
4.969, VoltageOutputDCDC, 12.317
4.969, LIPO_Voltage, 9.602
4.969, LIPO_Temp, 69.42000000000002
4.969, LIPO_Current, 0.0
4.969, ThrottlePercent, 0
4.969, BrakePercent, 0
4.969, FrontBrakePressure, 15
4.969, SteeringAngle, -50
4.969, BrakeWhileThrottle, 0
4.969, IVT_MsgID_RX, 7
4.969, IVT_MsgCount, 3
4.969, IVT_Result_state, 0
4.969, IVT_Wh, 0
5.018, IVT_MsgID_RX, 5
5.018, IVT_MsgCount, 5
5.018, IVT_Result_state, 0
5.018, IVT_W, 0
5.018, ChannelCurrentRadiator, 0.17400000000000002
5.018, ChannelCurrentAccFan, 0.214
5.018, ChannelCurrentPump1, 0.0
5.018, ChannelCurrentPump2, 0.161
5.018, ChannelCurrentAUX1, 0.0
5.018, ChannelCurrentAUX2, 0.214
5.018, ChannelCurrentAUX3, 0.0
5.018, ChannelCurrentAUX4, 0.201
5.019, ChannelCurrentBMU, 0.537
5.019, ChannelCurrentCDU, 0.41600000000000004
5.019, ChannelCurrentTCU, 0.308
5.019, ChannelCurrentWSB, 0.671
5.019, ChannelCurrentBrakeLight, 0.0
5.019, ChannelCurrentInverter, 0.0
5.019, VoltageBusHV, 0.0
5.019, VoltageCellMax, 3.4533
5.019, VoltageCellMin, 3.1804
5.019, CurrentBusHV, 0.0
5.019, VCU_wheelSpeed_RL, 0.0
5.019, VCU_wheelSpeed_RR, 0.0
5.019, IVT_MsgID_RX, 0
5.019, IVT_MsgCount, 5
5.019, IVT_Result_state, 0
5.019, IVT_I, 0.006
5.019, AMS_PackVoltage, 65.37
5.019, RLSpeedKPH, 0.0
5.019, RRSpeedKPH, 0.0
5.019, FLSpeedKPH, 0.0
5.019, FRSpeedKPH, 0.0
5.019, TCTorqueMax, 3.392
5.019, TCLeftSlip, -0.999
5.019, TCRightSlip, -0.999
5.019, TCTorqueAdjustment, 0.0
5.019, StateBatteryChargeHV, 16.7
5.019, StateBatteryHealthHV, 0.0
5.019, StateBatteryPowerHV, 100.80000000000001
5.019, TempCellMax, 24.75
5.019, TempCellMin, 22.0
5.019, StateBMS, Wait_System_Up
5.019, HighestTempThermistor, 6
5.019, VoltageCellMuxSelect, 1
5.019, VoltageCell04, 3.1913
5.019, VoltageCell05, 3.1903
5.019, VoltageCell06, 3.1828000000000003
5.019, ThrottlePercent, 0
5.019, BrakePercent, 0
5.019, FrontBrakePressure, 12
5.019, SteeringAngle, -50
5.019, BrakeWhileThrottle, 0
5.019, AdjustedVoltageCellMuxSelect, 1
5.019, AdjustedVoltageCell04, 3.1912000000000003
5.019, AdjustedVoltageCell05, 3.1903
5.019, AdjustedVoltageCell06, 3.1827
5.019, TempChannelMuxSelect, 1
5.019, TempChannel04, 22.070000000000007
5.019, TempChannel05, 21.950000000000003
5.019, TempChannel06, 21.810000000000002
5.019, IVT_MsgID_RX, 1
5.019, IVT_MsgCount, 2
5.019, IVT_Result_state, 0
5.019, IVT_U1, -0.004
5.051, IVT_MsgID_RX, 2
5.051, IVT_MsgCount, 2
5.051, IVT_Result_state, 0
5.051, IVT_U2, 0.022
5.051, IVT_MsgID_RX, 3
5.051, IVT_MsgCount, 2
5.051, IVT_Result_state, 0
5.051, IVT_U3, -0.002
5.051, IVT_MsgID_RX, 5
5.051, IVT_MsgCount, 6
5.051, IVT_Result_state, 0
5.051, IVT_W, 0
5.051, IMD_R_iso_corrected, 2998
5.051, IMD_R_iso_status, 252
5.051, IMD_R_Measurement_Counter, 13
5.051, IMD_Faults, 0
5.051, IMD_Device_activity, 1
5.051, IVT_MsgID_RX, 0
5.051, IVT_MsgCount, 6
5.051, IVT_Result_state, 0
5.051, IVT_I, 0.003
5.052, IVT_MsgID_RX, 7
5.052, IVT_MsgCount, 4
5.052, IVT_Result_state, 0
5.052, IVT_Wh, 0
5.052, RearBrakePressure, 3
5.052, BrakeTempFront, -31.640000000000015
5.052, BrakeTempFrontAccuracy, 1
5.052, VCU_Heartbeat_dummydata, 0
5.052, ThrottlePercent, 0
5.052, BrakePercent, 0
5.052, FrontBrakePressure, 16
5.052, SteeringAngle, -50
5.052, BrakeWhileThrottle, 0
5.052, VCU_wheelSpeed_RL, 0.0
5.052, VCU_wheelSpeed_RR, 0.0
5.052, IVT_MsgID_RX, 5
5.052, IVT_MsgCount, 7
5.052, IVT_Result_state, 0
5.052, IVT_W, 0
5.052, RLSpeedKPH, 0.0
5.052, RRSpeedKPH, 0.0
5.052, FLSpeedKPH, 0.0
5.052, FRSpeedKPH, 0.0
5.052, TCTorqueMax, 3.392
5.052, TCLeftSlip, -0.999
5.052, TCRightSlip, -0.999
5.052, TCTorqueAdjustment, 0.0
5.052, IVT_MsgID_RX, 0
5.052, IVT_MsgCount, 7
5.052, IVT_Result_state, 0
5.052, IVT_I, 0.001
5.068, ThrottlePercent, 0
5.068, BrakePercent, 0
5.068, FrontBrakePressure, 10
5.068, SteeringAngle, -50
5.068, BrakeWhileThrottle, 0
5.068, IVT_MsgID_RX, 7
5.068, IVT_MsgCount, 5
5.068, IVT_Result_state, 0
5.068, IVT_Wh, 0
5.068, IVT_MsgID_RX, 5
5.068, IVT_MsgCount, 8
5.068, IVT_Result_state, 0
5.068, IVT_W, 0
5.068, BMU_Heartbeat_dummydata, 0
5.068, FanPeriod, -112
5.068, BrakePressureBMU, 458.0
5.068, IVT_MsgID_RX, 0
5.068, IVT_MsgCount, 8
5.068, IVT_Result_state, 0
5.068, IVT_I, 0.007
5.068, AdjustedVoltageCellMuxSelect, 2
5.068, AdjustedVoltageCell07, 3.2036000000000002
5.068, AdjustedVoltageCell08, 3.4492000000000003
5.068, AdjustedVoltageCell09, 3.4384
5.068, TempChannelMuxSelect, 2
5.068, TempChannel07, 24.519999999999996
5.068, TempChannel08, 21.769999999999996
5.068, TempChannel09, 21.840000000000003
5.068, VCU_wheelSpeed_RL, 0.0
5.068, VCU_wheelSpeed_RR, 0.0
5.068, ThrottlePercent, 0
5.068, BrakePercent, 0
5.068, FrontBrakePressure, 11
5.068, SteeringAngle, -50
5.068, BrakeWhileThrottle, 0
5.068, RLSpeedKPH, 0.0
5.068, RRSpeedKPH, 0.0
5.068, FLSpeedKPH, 0.0
5.068, FRSpeedKPH, 0.0
5.068, TCTorqueMax, 3.392
5.068, TCLeftSlip, -0.999
5.068, TCRightSlip, -0.999
5.068, TCTorqueAdjustment, 0.0
5.068, IVT_MsgID_RX, 1
5.068, IVT_MsgCount, 3
5.068, IVT_Result_state, 0
5.068, IVT_U1, 0.037
5.068, IVT_MsgID_RX, 2
5.068, IVT_MsgCount, 3
5.068, IVT_Result_state, 0
5.068, IVT_U2, -0.002
5.069, IVT_MsgID_RX, 3
5.069, IVT_MsgCount, 3
5.069, IVT_Result_state, 0
5.069, IVT_U3, -0.039
5.069, IVT_MsgID_RX, 5
5.069, IVT_MsgCount, 9
5.069, IVT_Result_state, 0
5.069, IVT_W, 0
5.069, IVT_MsgID_RX, 0
5.069, IVT_MsgCount, 9
5.069, IVT_Result_state, 0
5.069, IVT_I, -0.001
5.069, IVT_MsgID_RX, 7
5.069, IVT_MsgCount, 6
5.069, IVT_Result_state, 0
5.069, IVT_Wh, 0
5.069, VoltageBusLV, 12.274000000000001
5.069, CurrentBusLV, 0.0
5.069, PowerBusLV, 0
5.069, ThrottlePercent, 0
5.069, BrakePercent, 0
5.069, FrontBrakePressure, 16
5.069, SteeringAngle, -50
5.069, BrakeWhileThrottle, 0
5.118, IVT_MsgID_RX, 5
5.118, IVT_MsgCount, 10
5.118, IVT_Result_state, 0
5.118, IVT_W, 0
5.118, ChannelCurrentRadiator, 0.214
5.118, ChannelCurrentAccFan, 0.17400000000000002
5.118, ChannelCurrentPump1, 0.0
5.118, ChannelCurrentPump2, 0.214
5.118, ChannelCurrentAUX1, 0.0
5.118, ChannelCurrentAUX2, 0.201
5.118, ChannelCurrentAUX3, 0.0
5.118, ChannelCurrentAUX4, 0.214
5.118, ChannelCurrentBMU, 0.523
5.118, ChannelCurrentCDU, 0.429
5.118, ChannelCurrentTCU, 0.335
5.118, ChannelCurrentWSB, 0.604
5.118, ChannelCurrentBrakeLight, 0.0
5.118, ChannelCurrentInverter, 0.0
5.118, IVT_MsgID_RX, 0
5.118, IVT_MsgCount, 10
5.118, IVT_Result_state, 0
5.118, IVT_I, 0.001
5.118, VoltageBusHV, 0.03
5.118, VoltageCellMax, 3.4533
5.118, VoltageCellMin, 3.1804
5.118, CurrentBusHV, 0.0
5.118, VCU_wheelSpeed_RL, 0.0
5.118, VCU_wheelSpeed_RR, 0.0
5.119, AMS_PackVoltage, 65.37
5.119, RLSpeedKPH, 0.0
5.119, RRSpeedKPH, 0.0
5.119, FLSpeedKPH, 0.0
5.119, FRSpeedKPH, 0.0
5.119, StateBatteryChargeHV, 16.7
5.119, StateBatteryHealthHV, 0.0
5.119, StateBatteryPowerHV, 100.80000000000001
5.119, TempCellMax, 24.75
5.119, TempCellMin, 22.0
5.119, StateBMS, Wait_System_Up
5.119, HighestTempThermistor, 6
5.119, TCTorqueMax, 3.392
5.119, TCLeftSlip, -0.999
5.119, TCRightSlip, -0.999
5.119, TCTorqueAdjustment, 0.0
5.119, VoltageCellMuxSelect, 3
5.119, VoltageCell10, 3.4413
5.119, VoltageCell11, 3.2026000000000003
5.119, VoltageCell12, 3.1974
5.119, ThrottlePercent, 0
5.119, BrakePercent, 0
5.119, FrontBrakePressure, 16
5.119, SteeringAngle, -50
5.119, BrakeWhileThrottle, 0
5.119, IVT_MsgID_RX, 7
5.119, IVT_MsgCount, 7
5.119, IVT_Result_state, 0
5.119, IVT_Wh, 0
5.119, AdjustedVoltageCellMuxSelect, 3
5.119, AdjustedVoltageCell10, 3.4413
5.119, AdjustedVoltageCell11, 3.2027
5.119, AdjustedVoltageCell12, 3.1974
5.119, TempChannelMuxSelect, 3
5.119, TempChannel10, 21.83
5.119, TempChannel11, 21.840000000000003
5.119, TempChannel12, 21.900000000000006
5.119, IVT_MsgID_RX, 5
5.119, IVT_MsgCount, 11
5.119, IVT_Result_state, 0
5.119, IVT_W, 0
5.119, IMD_R_iso_corrected, 2998
5.119, IMD_R_iso_status, 252
5.119, IMD_R_Measurement_Counter, 13
5.119, IMD_Faults, 0
5.119, IMD_Device_activity, 1
5.119, IVT_MsgID_RX, 0
5.119, IVT_MsgCount, 11
5.119, IVT_Result_state, 0
5.119, IVT_I, 0.003
5.119, RearBrakePressure, 3
5.119, BrakeTempFront, -31.450000000000017
5.119, BrakeTempFrontAccuracy, 1
5.119, ThrottlePercent, 0
5.119, BrakePercent, 0
5.119, FrontBrakePressure, 16
5.119, SteeringAngle, -50
5.119, BrakeWhileThrottle, 0
5.121, IVT_MsgID_RX, 1
5.121, IVT_MsgCount, 4
5.121, IVT_Result_state, 0
5.121, IVT_U1, -0.043000000000000003
5.121, IVT_MsgID_RX, 2
5.121, IVT_MsgCount, 4
5.121, IVT_Result_state, 0
5.121, IVT_U2, 0.047
5.121, IVT_MsgID_RX, 3
5.121, IVT_MsgCount, 4
5.121, IVT_Result_state, 0
5.121, IVT_U3, 0.039
5.121, IVT_MsgID_RX, 5
5.121, IVT_MsgCount, 12
5.121, IVT_Result_state, 0
5.121, IVT_W, 0
5.121, IVT_MsgID_RX, 0
5.121, IVT_MsgCount, 12
5.121, IVT_Result_state, 0
5.121, IVT_I, 0.003
5.121, VCU_wheelSpeed_RL, 0.0
5.121, VCU_wheelSpeed_RR, 0.0
5.121, IVT_MsgID_RX, 7
5.121, IVT_MsgCount, 8
5.121, IVT_Result_state, 0
5.121, IVT_Wh, 0
5.121, RLSpeedKPH, 0.0
5.121, RRSpeedKPH, 0.0
5.121, FLSpeedKPH, 0.0
5.121, FRSpeedKPH, 0.0
5.168, TCTorqueMax, 3.392
5.168, TCLeftSlip, -0.999
5.168, TCRightSlip, -0.999
