45.331, AdjustedVoltageCellMuxSelect, 13
45.331, AdjustedVoltageCell40, 3.4701
45.331, AdjustedVoltageCell41, 3.3503000000000003
45.331, AdjustedVoltageCell42, 3.3905000000000003
45.331, TempChannelMuxSelect, 13
45.331, TempChannel40, 30.310000000000002
45.331, TempChannel41, 29.80000000000001
45.331, TempChannel42, 30.590000000000003
45.331, VCU_wheelSpeed_RL, 0.0
45.331, VCU_wheelSpeed_RR, 0.0
45.331, RLSpeedKPH, 0.0
45.331, RRSpeedKPH, 0.0
45.331, FLSpeedKPH, 0.0
45.331, FRSpeedKPH, 0.0
45.331, IVT_MsgID_RX, 0
45.331, IVT_MsgCount, 3
45.331, IVT_Result_state, 0
45.331, IVT_I, -0.001
45.331, TCTorqueMax, 3.392
45.331, TCLeftSlip, -0.999
45.331, TCRightSlip, -0.999
45.331, TCTorqueAdjustment, 0.0
45.331, IVT_MsgID_RX, 5
45.331, IVT_MsgCount, 6
45.331, IVT_Result_state, 0
45.331, IVT_W, 0
45.331, IVT_MsgID_RX, 7
45.331, IVT_MsgCount, 9
45.331, IVT_Result_state, 0
45.331, IVT_Wh, 0
45.379, IVT_MsgID_RX, 0
45.379, IVT_MsgCount, 4
45.379, IVT_Result_state, 0
45.379, IVT_I, 0.001
45.379, ThrottlePercent, 0
45.379, BrakePercent, 0
45.379, FrontBrakePressure, 14
45.379, SteeringAngle, -38
45.379, BrakeWhileThrottle, 0
45.379, IVT_MsgID_RX, 1
45.379, IVT_MsgCount, 13
45.379, IVT_Result_state, 0
45.379, IVT_U1, 0.0
45.38, IVT_MsgID_RX, 2
45.38, IVT_MsgCount, 13
45.38, IVT_Result_state, 0
45.38, IVT_U2, 0.01
45.38, IVT_MsgID_RX, 5
45.38, IVT_MsgCount, 7
45.38, IVT_Result_state, 0
45.38, IVT_W, 0
45.38, IVT_MsgID_RX, 3
45.38, IVT_MsgCount, 13
45.38, IVT_Result_state, 0
45.38, IVT_U3, 0.049
45.38, VCU_wheelSpeed_RL, 0.0
45.38, VCU_wheelSpeed_RR, 0.0
45.38, VoltageCellMuxSelect, 14
45.38, VoltageCell43, 3.3938
45.38, VoltageCell44, 3.3941000000000003
45.38, VoltageCell45, 3.3899000000000004
45.38, IVT_MsgID_RX, 7
45.38, IVT_MsgCount, 10
45.38, IVT_Result_state, 0
45.38, IVT_Wh, 0
45.38, RLSpeedKPH, 0.0
45.38, RRSpeedKPH, 0.0
45.38, FLSpeedKPH, 0.0
45.38, FRSpeedKPH, 0.0
45.38, TCTorqueMax, 3.392
45.38, TCLeftSlip, -0.999
45.38, TCRightSlip, -0.999
45.38, TCTorqueAdjustment, 0.0
45.38, AdjustedVoltageCellMuxSelect, 14
45.38, AdjustedVoltageCell43, 3.3938
45.38, AdjustedVoltageCell44, 3.3941000000000003
45.38, AdjustedVoltageCell45, 3.3898
45.38, IVT_MsgID_RX, 0
45.38, IVT_MsgCount, 5
45.38, IVT_Result_state, 0
45.38, IVT_I, 0.0
45.38, TempChannelMuxSelect, 14
45.38, TempChannel43, 30.22
45.38, TempChannel44, 31.370000000000005
45.38, TempChannel45, 30.75
45.38, IVT_MsgID_RX, 5
45.38, IVT_MsgCount, 8
45.38, IVT_Result_state, 0
45.38, IVT_W, 0
45.38, ChannelCurrentRadiator, 0.214
45.38, ChannelCurrentAccFan, 0.147
45.38, ChannelCurrentPump1, 0.0
45.38, ChannelCurrentPump2, 0.187
45.38, ChannelCurrentAUX1, 0.013000000000000001
45.38, ChannelCurrentAUX2, 0.214
45.38, ChannelCurrentAUX3, 0.0
45.38, ChannelCurrentAUX4, 0.214
45.381, ChannelCurrentBMU, 0.55
45.381, ChannelCurrentCDU, 0.537
45.381, ChannelCurrentTCU, 0.362
45.381, ChannelCurrentWSB, 0.604
45.385, ChannelCurrentBrakeLight, 0.0
45.385, ChannelCurrentInverter, 0.0
45.385, IVT_MsgID_RX, 0
45.385, IVT_MsgCount, 6
45.385, IVT_Result_state, 0
45.385, IVT_I, 0.0
45.429, IVT_MsgID_RX, 5
45.429, IVT_MsgCount, 9
45.429, IVT_Result_state, 0
45.429, IVT_W, 0
45.429, IVT_MsgID_RX, 7
45.429, IVT_MsgCount, 11
45.429, IVT_Result_state, 0
45.429, IVT_Wh, 0
45.429, VCU_wheelSpeed_RL, 0.0
45.429, VCU_wheelSpeed_RR, 0.0
45.429, IMD_R_iso_corrected, 3990
45.429, IMD_R_iso_status, 254
45.429, IMD_R_Measurement_Counter, 22
45.429, IMD_Faults, 0
45.429, IMD_Device_activity, 1
45.429, RLSpeedKPH, 0.0
45.429, RRSpeedKPH, 0.0
45.429, FLSpeedKPH, 0.0
45.429, FRSpeedKPH, 0.0
45.429, TCTorqueMax, 3.392
45.429, TCLeftSlip, -0.999
45.429, TCRightSlip, -0.999
45.429, TCTorqueAdjustment, 0.0
45.429, ThrottlePercent, 0
45.429, BrakePercent, 0
45.429, FrontBrakePressure, 22
45.429, SteeringAngle, -38
45.429, BrakeWhileThrottle, 0
45.429, RearBrakePressure, 3
45.429, BrakeTempFront, -31.360000000000014
45.429, BrakeTempFrontAccuracy, 1
45.429, IVT_MsgID_RX, 0
45.429, IVT_MsgCount, 7
45.429, IVT_Result_state, 0
45.429, IVT_I, 0.005
45.429, IVT_MsgID_RX, 1
45.429, IVT_MsgCount, 14
45.429, IVT_Result_state, 0
45.429, IVT_U1, -0.018000000000000002
45.429, IVT_MsgID_RX, 2
45.429, IVT_MsgCount, 14
45.429, IVT_Result_state, 0
45.429, IVT_U2, -0.01
45.43, IVT_MsgID_RX, 5
45.43, IVT_MsgCount, 10
45.43, IVT_Result_state, 0
45.43, IVT_W, 0
45.43, VoltageBusHV, 0.0
45.43, VoltageCellMax, 3.5862000000000003
45.43, VoltageCellMin, 3.0032
45.43, CurrentBusHV, 0.0
45.43, IVT_MsgID_RX, 3
45.43, IVT_MsgCount, 14
45.43, IVT_Result_state, 0
45.43, IVT_U3, 0.07
45.43, AMS_PackVoltage, 462.74
45.43, IVT_MsgID_RX, 7
45.43, IVT_MsgCount, 12
45.43, IVT_Result_state, 0
45.43, IVT_Wh, 0
45.43, IVT_MsgID_RX, 0
45.43, IVT_MsgCount, 8
45.43, IVT_Result_state, 0
45.43, IVT_I, 0.003
45.431, VCU_wheelSpeed_RL, 0.0
45.431, VCU_wheelSpeed_RR, 0.0
45.431, IVT_MsgID_RX, 5
45.431, IVT_MsgCount, 11
45.431, IVT_Result_state, 0
45.431, IVT_W, 0
45.431, RLSpeedKPH, 0.0
45.431, RRSpeedKPH, 0.0
45.431, FLSpeedKPH, 0.0
45.431, FRSpeedKPH, 0.0
45.431, StateBatteryChargeHV, 21.6
45.431, StateBatteryHealthHV, 0.0
45.431, StateBatteryPowerHV, 15.9
45.431, TempCellMax, 34.0
45.431, TempCellMin, 24.5
45.431, StateBMS, Wait_System_Up
45.431, HighestTempThermistor, 103
45.431, BMU_checkFailed, BSPD_FAILED
45.431, BMU_InterlockInitialized, 0
45.431, VoltageCellMuxSelect, 15
45.431, VoltageCell46, 3.3947000000000003
45.431, VoltageCell47, 3.3597
45.431, VoltageCell48, 3.5863
45.431, TCTorqueMax, 3.392
45.431, TCLeftSlip, -0.999
45.431, TCRightSlip, -0.999
45.431, TCTorqueAdjustment, 0.0
45.431, AdjustedVoltageCellMuxSelect, 15
45.431, AdjustedVoltageCell46, 3.3947000000000003
45.431, AdjustedVoltageCell47, 3.3597
45.431, AdjustedVoltageCell48, 3.5862000000000003
45.431, TempChannelMuxSelect, 15
45.431, TempChannel46, 31.349999999999994
45.431, TempChannel47, 31.69999999999999
45.431, TempChannel48, 31.19999999999999
45.479, IVT_MsgID_RX, 0
45.479, IVT_MsgCount, 9
45.479, IVT_Result_state, 0
45.479, IVT_I, 0.003
45.479, ThrottlePercent, 0
45.479, BrakePercent, 0
45.479, FrontBrakePressure, 15
45.479, SteeringAngle, -38
45.479, BrakeWhileThrottle, 0
45.479, IVT_MsgID_RX, 5
45.479, IVT_MsgCount, 12
45.479, IVT_Result_state, 0
45.479, IVT_W, 0
45.479, IVT_MsgID_RX, 7
45.479, IVT_MsgCount, 13
45.479, IVT_Result_state, 0
45.479, IVT_Wh, 0
45.479, VoltageCellMuxSelect, 16
45.479, VoltageCell49, 3.5578000000000003
45.479, VoltageCell50, 3.5526
45.479, VoltageCell51, 3.3176
45.479, VCU_wheelSpeed_RL, 0.0
45.479, VCU_wheelSpeed_RR, 0.0
45.479, AdjustedVoltageCellMuxSelect, 16
45.479, AdjustedVoltageCell49, 3.5578000000000003
45.479, AdjustedVoltageCell50, 3.5526
45.479, AdjustedVoltageCell51, 3.3175000000000003
45.479, IVT_MsgID_RX, 0
45.479, IVT_MsgCount, 10
45.479, IVT_Result_state, 0
45.479, IVT_I, 0.005
45.479, RLSpeedKPH, 0.0
45.479, RRSpeedKPH, 0.0
45.479, FLSpeedKPH, 0.0
45.479, FRSpeedKPH, 0.0
45.479, TempChannelMuxSelect, 16
45.479, TempChannel49, 30.420000000000016
45.479, TempChannel50, 30.810000000000002
45.479, TempChannel51, 31.77000000000001
45.479, TCTorqueMax, 3.392
45.479, TCLeftSlip, -0.999
45.479, TCRightSlip, -0.999
45.479, TCTorqueAdjustment, 0.0
45.479, IVT_MsgID_RX, 1
45.479, IVT_MsgCount, 15
45.479, IVT_Result_state, 0
45.479, IVT_U1, -0.012
45.479, IVT_MsgID_RX, 2
45.479, IVT_MsgCount, 15
45.479, IVT_Result_state, 0
45.479, IVT_U2, 0.0
45.479, IVT_MsgID_RX, 5
45.479, IVT_MsgCount, 13
45.479, IVT_Result_state, 0
45.479, IVT_W, 0
45.48, IVT_MsgID_RX, 3
45.48, IVT_MsgCount, 15
45.48, IVT_Result_state, 0
45.48, IVT_U3, 0.002
45.48, ChannelCurrentRadiator, 0.214
45.48, ChannelCurrentAccFan, 0.214
45.48, ChannelCurrentPump1, 0.0
45.48, ChannelCurrentPump2, 0.214
45.48, ChannelCurrentAUX1, 0.0
45.48, ChannelCurrentAUX2, 0.214
45.48, ChannelCurrentAUX3, 0.0
45.48, ChannelCurrentAUX4, 0.201
45.48, ChannelCurrentBMU, 0.55
45.48, ChannelCurrentCDU, 0.644
45.48, ChannelCurrentTCU, 0.375
45.48, ChannelCurrentWSB, 0.604
45.48, ChannelCurrentBrakeLight, 0.0
45.48, ChannelCurrentInverter, 0.0
45.481, IVT_MsgID_RX, 7
45.481, IVT_MsgCount, 14
45.481, IVT_Result_state, 0
45.481, IVT_Wh, 0
45.481, IVT_MsgID_RX, 0
45.481, IVT_MsgCount, 11
45.481, IVT_Result_state, 0
45.481, IVT_I, -0.003
45.481, IVT_MsgID_RX, 5
45.481, IVT_MsgCount, 14
45.481, IVT_Result_state, 0
45.481, IVT_W, 0
45.529, IMD_R_iso_corrected, 3990
45.529, IMD_R_iso_status, 254
45.529, IMD_R_Measurement_Counter, 22
45.529, IMD_Faults, 0
45.529, IMD_Device_activity, 1
45.529, ThrottlePercent, 0
45.529, BrakePercent, 0
45.529, FrontBrakePressure, 15
45.529, SteeringAngle, -37
45.529, BrakeWhileThrottle, 0
45.529, VCU_wheelSpeed_RL, 0.0
45.529, VCU_wheelSpeed_RR, 0.0
45.529, RLSpeedKPH, 0.0
45.529, RRSpeedKPH, 0.0
45.529, FLSpeedKPH, 0.0
45.529, FRSpeedKPH, 0.0
45.529, TCTorqueMax, 3.392
45.529, TCLeftSlip, -0.999
45.529, TCRightSlip, -0.999
45.529, TCTorqueAdjustment, 0.0
45.529, RearBrakePressure, 7
45.529, BrakeTempFront, -31.450000000000017
45.529, BrakeTempFrontAccuracy, 1
45.53, IVT_MsgID_RX, 0
45.53, IVT_MsgCount, 12
45.53, IVT_Result_state, 0
45.53, IVT_I, 0.003
45.53, IVT_MsgID_RX, 5
45.53, IVT_MsgCount, 15
45.53, IVT_Result_state, 0
45.53, IVT_W, 0
45.53, IVT_MsgID_RX, 7
45.53, IVT_MsgCount, 15
45.53, IVT_Result_state, 0
45.53, IVT_Wh, 0
45.53, VoltageBusHV, 0.0
45.53, VoltageCellMax, 3.5863
45.53, VoltageCellMin, 3.0032
45.53, CurrentBusHV, 0.0
45.53, BMU_checkFailed, BSPD_FAILED
45.53, BMU_InterlockInitialized, 0
45.53, VoltageCellMuxSelect, 17
45.53, VoltageCell52, 3.3423000000000003
45.53, VoltageCell53, 3.3414
45.53, VoltageCell54, 3.3407
45.53, AMS_PackVoltage, 462.74
45.53, AdjustedVoltageCellMuxSelect, 17
45.53, AdjustedVoltageCell52, 3.3423000000000003
45.53, AdjustedVoltageCell53, 3.3413000000000004
45.53, AdjustedVoltageCell54, 3.3407
45.53, TempChannelMuxSelect, 17
45.53, TempChannel52, 30.099999999999994
45.53, TempChannel53, 24.519999999999996
45.53, TempChannel54, 30.74000000000001
45.53, IVT_MsgID_RX, 0
45.53, IVT_MsgCount, 13
45.53, IVT_Result_state, 0
45.53, IVT_I, 0.0
45.53, IVT_MsgID_RX, 1
45.53, IVT_MsgCount, 0
45.53, IVT_Result_state, 0
45.53, IVT_U1, -0.039
45.53, IVT_MsgID_RX, 2
45.53, IVT_MsgCount, 0
45.53, IVT_Result_state, 0
45.53, IVT_U2, 0.008
45.531, IVT_MsgID_RX, 5
45.531, IVT_MsgCount, 0
45.531, IVT_Result_state, 0
45.531, IVT_W, 0
45.531, IVT_MsgID_RX, 3
45.531, IVT_MsgCount, 0
45.531, IVT_Result_state, 0
45.531, IVT_U3, -0.039
45.531, VCU_wheelSpeed_RL, 0.0
45.531, VCU_wheelSpeed_RR, 0.0
45.532, RLSpeedKPH, 0.0
45.532, RRSpeedKPH, 0.0
45.532, FLSpeedKPH, 0.0
45.532, FRSpeedKPH, 0.0
45.532, IVT_MsgID_RX, 7
45.532, IVT_MsgCount, 0
45.532, IVT_Result_state, 0
45.532, IVT_Wh, 0
45.532, TCTorqueMax, 3.392
45.532, TCLeftSlip, -0.999
45.532, TCRightSlip, -0.999
45.532, TCTorqueAdjustment, 0.0
45.579, IVT_MsgID_RX, 0
45.579, IVT_MsgCount, 14
45.579, IVT_Result_state, 0
45.579, IVT_I, 0.001
45.579, StateBatteryChargeHV, 21.6
45.579, StateBatteryHealthHV, 0.0
45.579, StateBatteryPowerHV, 15.9
45.579, TempCellMax, 34.0
45.579, TempCellMin, 24.5
45.579, StateBMS, Wait_System_Up
45.579, HighestTempThermistor, 103
45.579, IVT_MsgID_RX, 5
45.579, IVT_MsgCount, 1
45.579, IVT_Result_state, 0
45.579, IVT_W, 0
45.579, ThrottlePercent, 0
45.579, BrakePercent, 0
45.579, FrontBrakePressure, 21
45.579, SteeringAngle, -37
45.579, BrakeWhileThrottle, 0
45.579, VoltageCellMuxSelect, 18
45.579, VoltageCell55, 3.3428
45.579, VoltageCell56, 3.3454
45.579, VoltageCell57, 3.3183000000000002
45.579, VoltageBusLV, 11.481
45.579, CurrentBusLV, 0.0
45.579, PowerBusLV, 0
45.579, AdjustedVoltageCellMuxSelect, 18
45.579, AdjustedVoltageCell55, 3.3427000000000002
45.579, AdjustedVoltageCell56, 3.3453
45.579, AdjustedVoltageCell57, 3.3189
45.579, IVT_MsgID_RX, 0
45.579, IVT_MsgCount, 15
45.579, IVT_Result_state, 0
45.579, IVT_I, 0.006
45.579, TempChannelMuxSelect, 18
45.579, TempChannel55, 31.289999999999992
45.579, TempChannel56, 31.289999999999992
45.579, TempChannel57, 31.28
45.579, IVT_MsgID_RX, 5
45.579, IVT_MsgCount, 2
45.579, IVT_Result_state, 0
45.579, IVT_W, 0
45.579, IVT_MsgID_RX, 7
45.579, IVT_MsgCount, 1
45.579, IVT_Result_state, 0
45.579, IVT_Wh, 0
45.58, VCU_wheelSpeed_RL, 0.0
45.58, VCU_wheelSpeed_RR, 0.0
45.58, RLSpeedKPH, 0.0
45.58, RRSpeedKPH, 0.0
45.58, FLSpeedKPH, 0.0
45.58, FRSpeedKPH, 0.0
45.58, TCTorqueMax, 3.392
45.58, TCLeftSlip, -0.999
45.58, TCRightSlip, -0.999
45.58, TCTorqueAdjustment, 0.0
45.58, ChannelCurrentRadiator, 0.214
45.58, ChannelCurrentAccFan, 0.214
45.58, ChannelCurrentPump1, 0.0
45.58, ChannelCurrentPump2, 0.255
45.58, ChannelCurrentAUX1, 0.0
45.58, ChannelCurrentAUX2, 0.214
45.58, ChannelCurrentAUX3, 0.0
45.58, ChannelCurrentAUX4, 0.214
45.58, ChannelCurrentBMU, 0.55
45.58, ChannelCurrentCDU, 0.711
45.58, ChannelCurrentTCU, 0.34900000000000003
45.58, ChannelCurrentWSB, 0.604
45.58, ChannelCurrentBrakeLight, 0.0
45.58, ChannelCurrentInverter, 0.0
45.58, IVT_MsgID_RX, 0
45.58, IVT_MsgCount, 0
45.58, IVT_Result_state, 0
45.58, IVT_I, 0.003
45.581, IVT_MsgID_RX, 1
45.581, IVT_MsgCount, 1
45.581, IVT_Result_state, 0
45.581, IVT_U1, -0.016
45.581, IVT_MsgID_RX, 2
45.581, IVT_MsgCount, 1
45.581, IVT_Result_state, 0
45.581, IVT_U2, -0.002
45.581, IVT_MsgID_RX, 5
45.581, IVT_MsgCount, 3
45.581, IVT_Result_state, 0
45.581, IVT_W, 0
45.581, IVT_MsgID_RX, 3
45.581, IVT_MsgCount, 1
45.581, IVT_Result_state, 0
45.581, IVT_U3, 0.054
45.629, IMD_R_iso_corrected, 3990
45.629, IMD_R_iso_status, 254
45.629, IMD_R_Measurement_Counter, 22
45.629, IMD_Faults, 0
45.629, IMD_Device_activity, 1
45.629, IVT_MsgID_RX, 7
45.629, IVT_MsgCount, 2
45.629, IVT_Result_state, 0
45.629, IVT_Wh, 0
45.629, ThrottlePercent, 0
45.629, BrakePercent, 0
45.629, FrontBrakePressure, 19
45.629, SteeringAngle, -38
45.629, BrakeWhileThrottle, 0
45.63, IVT_MsgID_RX, 0
45.63, IVT_MsgCount, 1
45.63, IVT_Result_state, 0
45.63, IVT_I, -0.001
45.63, RearBrakePressure, 3
45.63, BrakeTempFront, -31.450000000000017
45.63, BrakeTempFrontAccuracy, 1
45.63, VCU_wheelSpeed_RL, 0.0
45.63, VCU_wheelSpeed_RR, 0.0
45.63, RLSpeedKPH, 0.0
45.63, RRSpeedKPH, 0.0
45.63, FLSpeedKPH, 0.0
45.63, FRSpeedKPH, 0.0
45.63, IVT_MsgID_RX, 5
45.63, IVT_MsgCount, 4
45.63, IVT_Result_state, 0
45.63, IVT_W, 0
45.63, TCTorqueMax, 3.392
45.63, TCLeftSlip, -0.999
45.63, TCRightSlip, -0.999
45.63, TCTorqueAdjustment, 0.0
45.63, BMU_checkFailed, BSPD_FAILED
45.63, BMU_InterlockInitialized, 0
45.63, VoltageCellMuxSelect, 19
45.63, VoltageCell58, 3.5829
45.63, VoltageCell59, 3.5376000000000003
45.63, VoltageCell60, 3.5519000000000003
45.63, AdjustedVoltageCellMuxSelect, 19
45.63, AdjustedVoltageCell58, 3.5821
45.63, AdjustedVoltageCell59, 3.5377
45.63, AdjustedVoltageCell60, 3.5518
45.63, VoltageBusHV, 0.0
45.63, VoltageCellMax, 3.5862000000000003
45.63, VoltageCellMin, 3.0031000000000003
45.63, CurrentBusHV, 0.0
45.63, TempChannelMuxSelect, 19
45.63, TempChannel58, 31.289999999999992
45.63, TempChannel59, 31.28
45.63, TempChannel60, 31.28
45.63, AMS_PackVoltage, 462.74
45.63, IVT_MsgID_RX, 0
45.63, IVT_MsgCount, 2
45.63, IVT_Result_state, 0
45.63, IVT_I, 0.003
45.63, IVT_MsgID_RX, 5
45.63, IVT_MsgCount, 5
45.63, IVT_Result_state, 0
45.63, IVT_W, 0
45.632, IVT_MsgID_RX, 7
45.632, IVT_MsgCount, 3
45.632, IVT_Result_state, 0
45.632, IVT_Wh, 0
45.632, VCU_wheelSpeed_RL, 0.0
45.632, VCU_wheelSpeed_RR, 0.0
45.679, RLSpeedKPH, 0.0
45.679, RRSpeedKPH, 0.0
45.679, FLSpeedKPH, 0.0
45.679, FRSpeedKPH, 0.0
45.679, IVT_MsgID_RX, 0
45.679, IVT_MsgCount, 3
45.679, IVT_Result_state, 0
45.679, IVT_I, 0.0
45.679, TCTorqueMax, 3.392
45.679, TCLeftSlip, -0.999
45.679, TCRightSlip, -0.999
45.679, TCTorqueAdjustment, 0.0
45.679, IVT_MsgID_RX, 1
45.679, IVT_MsgCount, 2
45.679, IVT_Result_state, 0
45.679, IVT_U1, -0.035
45.679, IVT_MsgID_RX, 2
45.679, IVT_MsgCount, 2
45.679, IVT_Result_state, 0
45.679, IVT_U2, -0.004
45.679, IVT_MsgID_RX, 5
45.679, IVT_MsgCount, 6
45.679, IVT_Result_state, 0
45.679, IVT_W, 0
45.679, IVT_MsgID_RX, 3
45.679, IVT_MsgCount, 2
45.679, IVT_Result_state, 0
45.679, IVT_U3, 0.091
45.679, ThrottlePercent, 0
45.679, BrakePercent, 0
45.679, FrontBrakePressure, 22
45.679, SteeringAngle, -38
45.679, BrakeWhileThrottle, 0
45.679, IVT_MsgID_RX, 7
45.679, IVT_MsgCount, 4
45.679, IVT_Result_state, 0
45.679, IVT_Wh, 0
45.679, StateBatteryChargeHV, 21.6
45.679, StateBatteryHealthHV, 0.0
45.679, StateBatteryPowerHV, 15.9
45.679, TempCellMax, 34.0
45.679, TempCellMin, 24.5
45.679, StateBMS, Wait_System_Up
45.679, HighestTempThermistor, 103
45.679, VoltageCellMuxSelect, 20
45.679, VoltageCell61, 3.2177000000000002
45.679, VoltageCell62, 3.2054
45.679, VoltageCell63, 3.2084
45.679, IVT_MsgID_RX, 0
45.679, IVT_MsgCount, 4
45.679, IVT_Result_state, 0
45.679, IVT_I, 0.002
45.68, AdjustedVoltageCellMuxSelect, 20
45.68, AdjustedVoltageCell61, 3.2177000000000002
45.68, AdjustedVoltageCell62, 3.2055000000000002
45.68, AdjustedVoltageCell63, 3.2084
45.68, IVT_MsgID_RX, 5
45.68, IVT_MsgCount, 7
45.68, IVT_Result_state, 0
45.68, IVT_W, 0
45.68, TempChannelMuxSelect, 20
45.68, TempChannel61, 31.28
45.68, TempChannel62, 31.289999999999992
45.68, TempChannel63, 31.289999999999992
45.68, VCU_wheelSpeed_RL, 0.0
45.68, VCU_wheelSpeed_RR, 0.0
45.68, RLSpeedKPH, 0.0
45.68, RRSpeedKPH, 0.0
45.68, FLSpeedKPH, 0.0
45.68, FRSpeedKPH, 0.0
45.68, ChannelCurrentRadiator, 0.214
45.68, ChannelCurrentAccFan, 0.187
45.68, ChannelCurrentPump1, 0.0
45.68, ChannelCurrentPump2, 0.214
45.681, ChannelCurrentAUX1, 0.0
45.681, ChannelCurrentAUX2, 0.214
45.681, ChannelCurrentAUX3, 0.0
45.681, ChannelCurrentAUX4, 0.214
45.681, ChannelCurrentBMU, 0.537
45.681, ChannelCurrentCDU, 0.55
45.681, ChannelCurrentTCU, 0.34900000000000003
45.681, ChannelCurrentWSB, 0.604
45.681, ChannelCurrentBrakeLight, 0.0
45.681, ChannelCurrentInverter, 0.0
45.681, TCTorqueMax, 3.392
45.681, TCLeftSlip, -0.999
45.681, TCRightSlip, -0.999
45.681, TCTorqueAdjustment, 0.0
45.681, IVT_MsgID_RX, 0
45.681, IVT_MsgCount, 5
45.681, IVT_Result_state, 0
45.681, IVT_I, 0.003
45.681, IVT_MsgID_RX, 5
45.681, IVT_MsgCount, 8
45.681, IVT_Result_state, 0
45.681, IVT_W, 0
45.681, IVT_MsgID_RX, 7
45.681, IVT_MsgCount, 5
45.681, IVT_Result_state, 0
45.681, IVT_Wh, 0
45.729, IMD_R_iso_corrected, 3990
45.729, IMD_R_iso_status, 254
45.729, IMD_R_Measurement_Counter, 22
45.729, IMD_Faults, 0
45.729, IMD_Device_activity, 1
45.729, VCU_Heartbeat_dummydata, 0
45.73, ThrottlePercent, 0
45.73, BrakePercent, 0
45.73, FrontBrakePressure, 19
45.73, SteeringAngle, -37
45.73, BrakeWhileThrottle, 0
45.73, IVT_MsgID_RX, 0
45.73, IVT_MsgCount, 6
45.73, IVT_Result_state, 0
45.73, IVT_I, 0.0
45.73, RearBrakePressure, 3
45.73, BrakeTempFront, -31.539999999999992
45.73, BrakeTempFrontAccuracy, 1
45.73, IVT_MsgID_RX, 1
45.73, IVT_MsgCount, 3
45.73, IVT_Result_state, 0
45.73, IVT_U1, 0.008
45.73, IVT_MsgID_RX, 2
45.73, IVT_MsgCount, 3
45.73, IVT_Result_state, 0
45.73, IVT_U2, -0.01
45.73, IVT_MsgID_RX, 5
45.73, IVT_MsgCount, 9
45.73, IVT_Result_state, 0
45.73, IVT_W, 0
45.73, IVT_MsgID_RX, 3
45.73, IVT_MsgCount, 3
45.73, IVT_Result_state, 0
45.73, IVT_U3, 0.045
45.73, VCU_wheelSpeed_RL, 0.0
45.73, VCU_wheelSpeed_RR, 0.0
45.73, BMU_checkFailed, BSPD_FAILED
45.73, BMU_InterlockInitialized, 0
45.73, VoltageCellMuxSelect, 21
45.73, VoltageCell64, 3.2008
45.73, VoltageCell65, 3.2022
45.73, VoltageCell66, 3.2011000000000003
45.73, RLSpeedKPH, 0.0
45.73, RRSpeedKPH, 0.0
45.73, FLSpeedKPH, 0.0
45.73, FRSpeedKPH, 0.0
45.73, AdjustedVoltageCellMuxSelect, 21
45.73, AdjustedVoltageCell64, 3.2008
45.73, AdjustedVoltageCell65, 3.2021
45.73, AdjustedVoltageCell66, 3.201
45.73, TCTorqueMax, 3.392
45.73, TCLeftSlip, -0.999
45.73, TCRightSlip, -0.999
45.73, TCTorqueAdjustment, 0.0
45.732, IVT_MsgID_RX, 7
45.732, IVT_MsgCount, 6
45.732, IVT_Result_state, 0
45.732, IVT_Wh, 0
45.732, TempChannelMuxSelect, 21
45.732, TempChannel64, 31.289999999999992
45.732, TempChannel65, 31.289999999999992
45.732, TempChannel66, 31.289999999999992
45.732, VoltageBusHV, 0.0
45.732, VoltageCellMax, 3.5863
45.732, VoltageCellMin, 3.0031000000000003
45.732, CurrentBusHV, 0.0
45.732, IVT_MsgID_RX, 0
45.732, IVT_MsgCount, 7
45.732, IVT_Result_state, 0
45.732, IVT_I, 0.001
45.732, AMS_PackVoltage, 462.74
45.732, IVT_MsgID_RX, 5
45.732, IVT_MsgCount, 10
45.732, IVT_Result_state, 0
45.732, IVT_W, 0
45.779, IVT_MsgID_RX, 0
45.779, IVT_MsgCount, 8
45.779, IVT_Result_state, 0
45.779, IVT_I, 0.0
45.779, VCU_wheelSpeed_RL, 0.0
45.779, VCU_wheelSpeed_RR, 0.0
45.779, IVT_MsgID_RX, 5
45.779, IVT_MsgCount, 11
45.779, IVT_Result_state, 0
45.779, IVT_W, 0
45.779, IVT_MsgID_RX, 7
45.779, IVT_MsgCount, 7
45.779, IVT_Result_state, 0
45.779, IVT_Wh, 0
45.779, RLSpeedKPH, 0.0
45.779, RRSpeedKPH, 0.0
45.779, FLSpeedKPH, 0.0
45.779, FRSpeedKPH, 0.0
45.779, TCTorqueMax, 3.392
45.779, TCLeftSlip, -0.999
45.779, TCRightSlip, -0.999
45.779, TCTorqueAdjustment, 0.0
45.779, ThrottlePercent, 0
45.779, BrakePercent, 0
45.779, FrontBrakePressure, 16
45.779, SteeringAngle, -37
45.779, BrakeWhileThrottle, 0
45.779, IVT_MsgID_RX, 0
45.779, IVT_MsgCount, 9
45.779, IVT_Result_state, 0
45.779, IVT_I, 0.0
45.779, IVT_MsgID_RX, 1
45.779, IVT_MsgCount, 4
45.779, IVT_Result_state, 0
45.779, IVT_U1, -0.018000000000000002
45.78, IVT_MsgID_RX, 2
45.78, IVT_MsgCount, 4
45.78, IVT_Result_state, 0
45.78, IVT_U2, 0.014
45.78, IVT_MsgID_RX, 5
45.78, IVT_MsgCount, 12
45.78, IVT_Result_state, 0
