6.62, BrakeWhileThrottle, 0
6.62, VCU_wheelSpeed_RL, 0.0
6.62, VCU_wheelSpeed_RR, 0.0
6.62, ThrottlePercent, 0
6.62, BrakePercent, 7
6.62, FrontBrakePressure, 13
6.62, SteeringAngle, -48
6.62, BrakeWhileThrottle, 0
6.62, VoltageBusHV, 0.0
6.62, VoltageCellMax, 3.7696
6.62, VoltageCellMin, 3.4936000000000003
6.62, CurrentBusHV, 0.0
6.621, StateBatteryChargeHV, 64.2
6.621, StateBatteryHealthHV, 0.0
6.621, StateBatteryPowerHV, 395.40000000000003
6.621, TempCellMax, 36.75
6.621, TempCellMin, 24.5
6.621, StateBMS, Wait_System_Up
6.621, HighestTempThermistor, 146
6.621, RLSpeedKPH, 0.0
6.621, RRSpeedKPH, 0.0
6.621, FLSpeedKPH, 0.0
6.621, FRSpeedKPH, 0.0
6.621, VoltageCellMuxSelect, 38
6.621, VoltageCell115, 3.5355000000000003
6.621, VoltageCell116, 3.5345
6.621, VoltageCell117, 3.5045
6.621, AMS_PackVoltage, 501.66
6.621, AMS_PackVoltage, 20.48
6.621, TCTorqueMax, 3.392
6.621, TCLeftSlip, -0.999
6.621, TCRightSlip, -0.999
6.621, TCTorqueAdjustment, 0.0
6.669, AdjustedVoltageCellMuxSelect, 38
6.669, AdjustedVoltageCell115, 3.5354
6.669, AdjustedVoltageCell116, 3.5345
6.669, AdjustedVoltageCell117, 3.5042
6.669, TempChannelMuxSelect, 38
6.669, TempChannel115, 24.519999999999996
6.669, TempChannel116, 35.75
6.669, TempChannel117, 24.519999999999996
6.669, TempChannelMuxSelect, 7
6.669, TempChannel22, -99.89
6.669, TempChannel23, -100.0
6.669, TempChannel24, -100.0
6.669, TempChannelMuxSelect, 5
6.669, TempChannel16, -99.91
6.669, TempChannel17, -100.0
6.669, TempChannel18, -100.0
6.669, ThrottlePercent, 0
6.669, BrakePercent, 7
6.669, FrontBrakePressure, 13
6.669, SteeringAngle, -48
6.669, BrakeWhileThrottle, 0
6.669, ThrottlePercent, 0
6.669, BrakePercent, 9
6.669, FrontBrakePressure, 0
6.669, SteeringAngle, 0
6.669, BrakeWhileThrottle, 0
6.669, IMD_R_iso_corrected, 9757
6.669, IMD_R_iso_status, 253
6.669, IMD_R_Measurement_Counter, 12
6.669, IMD_Faults, 0
6.669, IMD_Device_activity, 1
6.669, VCU_wheelSpeed_RL, 0.0
6.669, VCU_wheelSpeed_RR, 0.0
6.669, RLSpeedKPH, 0.0
6.669, RRSpeedKPH, 0.0
6.669, FLSpeedKPH, 0.0
6.669, FRSpeedKPH, 0.0
6.67, RLSpeedKPH, 143.4
6.67, RRSpeedKPH, -0.8
6.67, FLSpeedKPH, -0.04
6.67, FRSpeedKPH, 0.0
6.67, TCTorqueMax, 3.392
6.67, TCLeftSlip, -0.999
6.67, TCRightSlip, -0.999
6.67, TCTorqueAdjustment, 0.0
6.67, TCTorqueMax, 3.586
6.67, TCLeftSlip, 0.0
6.67, TCRightSlip, 0.0
6.67, TCTorqueAdjustment, 0.0
6.67, TCTorqueMax, 3.587
6.67, TCLeftSlip, 0.0
6.67, TCRightSlip, 0.0
6.67, TCTorqueAdjustment, 0.0
6.67, TCTorqueMax, 2.565
6.67, TCLeftSlip, 0.0
6.67, TCRightSlip, 0.0
6.67, TCTorqueAdjustment, 0.0
6.67, ThrottlePercent, 0
6.67, BrakePercent, 7
6.67, FrontBrakePressure, 17
6.67, SteeringAngle, -48
6.67, BrakeWhileThrottle, 0
6.67, ThrottlePercent, 0
6.67, BrakePercent, 10
6.67, FrontBrakePressure, 0
6.67, SteeringAngle, 0
6.67, BrakeWhileThrottle, 0
6.67, ThrottlePercent, 7
6.67, BrakePercent, 12
6.67, FrontBrakePressure, 0
6.67, SteeringAngle, 0
6.67, BrakeWhileThrottle, 0
6.67, VoltageCellMuxSelect, 39
6.67, VoltageCell118, 3.6624000000000003
6.67, VoltageCell119, 3.6569000000000003
6.67, VoltageCell120, 3.6582000000000003
6.67, AdjustedVoltageCellMuxSelect, 39
6.67, AdjustedVoltageCell118, 3.6624000000000003
6.67, AdjustedVoltageCell119, 3.6568
6.67, AdjustedVoltageCell120, 3.6582000000000003
6.719, TempChannelMuxSelect, 39
6.719, TempChannel118, 33.66
6.719, TempChannel119, 35.19
6.719, TempChannel120, 30.74000000000001
6.719, TempChannelMuxSelect, 5
6.719, TempChannel16, -99.89
6.719, TempChannel17, -100.0
6.719, TempChannel18, -100.0
6.719, ThrottlePercent, 0
6.719, BrakePercent, 6
6.719, FrontBrakePressure, 13
6.719, SteeringAngle, -48
6.719, BrakeWhileThrottle, 0
6.719, ChannelCurrentRadiator, 0.214
6.719, ChannelCurrentAccFan, 0.17400000000000002
6.719, ChannelCurrentPump1, 0.0
6.719, ChannelCurrentPump2, 0.214
6.72, ChannelCurrentAUX1, 0.0
6.72, ChannelCurrentAUX2, 0.228
6.72, ChannelCurrentAUX3, 0.0
6.72, ChannelCurrentAUX4, 0.201
6.72, ChannelCurrentBMU, 0.537
6.72, ChannelCurrentCDU, 0.577
6.72, ChannelCurrentTCU, 0.389
6.72, ChannelCurrentWSB, 0.604
6.72, ChannelCurrentBrakeLight, 0.0
6.72, ChannelCurrentInverter, 0.0
6.72, ChannelCurrentBrakeLight, 2.816
6.72, ChannelCurrentInverter, 0.004
6.72, VCU_wheelSpeed_RL, 0.0
6.72, VCU_wheelSpeed_RR, 0.0
6.72, RLSpeedKPH, 0.0
6.72, RRSpeedKPH, 0.0
6.72, FLSpeedKPH, 0.0
6.72, FRSpeedKPH, 0.0
6.72, RLSpeedKPH, 133.4
6.72, RRSpeedKPH, 0.0
6.72, FLSpeedKPH, 0.0
6.72, FRSpeedKPH, 0.0
6.72, TCTorqueMax, 3.392
6.72, TCLeftSlip, -0.999
6.72, TCRightSlip, -0.999
6.72, TCTorqueAdjustment, 0.0
6.72, TCTorqueMax, 3.077
6.72, TCLeftSlip, 0.0
6.72, TCRightSlip, 0.0
6.72, TCTorqueAdjustment, 0.0
6.72, ThrottlePercent, 0
6.72, BrakePercent, 7
6.72, FrontBrakePressure, 19
6.72, SteeringAngle, -48
6.72, BrakeWhileThrottle, 0
6.72, ThrottlePercent, 0
6.72, BrakePercent, 12
6.72, FrontBrakePressure, 7
6.72, SteeringAngle, 0
6.72, BrakeWhileThrottle, 0
6.72, ThrottlePercent, 1
6.72, BrakePercent, 15
6.72, FrontBrakePressure, 4
6.72, SteeringAngle, 0
6.72, BrakeWhileThrottle, 0
6.72, ThrottlePercent, 2
6.72, BrakePercent, 15
6.72, FrontBrakePressure, -14
6.72, SteeringAngle, -1
6.72, BrakeWhileThrottle, 1
6.72, ThrottlePercent, 3
6.72, BrakePercent, 15
6.72, FrontBrakePressure, 6
6.72, SteeringAngle, 0
6.72, BrakeWhileThrottle, 0
6.72, ThrottlePercent, 5
6.72, BrakePercent, 13
6.72, FrontBrakePressure, 0
6.72, SteeringAngle, 0
6.72, BrakeWhileThrottle, 0
6.721, ThrottlePercent, 0
6.721, BrakePercent, 6
6.721, FrontBrakePressure, 13
6.721, SteeringAngle, -48
6.721, BrakeWhileThrottle, 0
6.721, ThrottlePercent, 0
6.721, BrakePercent, 13
6.721, FrontBrakePressure, 6
6.721, SteeringAngle, 0
6.721, BrakeWhileThrottle, 0
6.721, ThrottlePercent, 7
6.721, BrakePercent, 14
6.721, FrontBrakePressure, 0
6.721, SteeringAngle, 0
6.721, BrakeWhileThrottle, 0
6.769, VoltageBusHV, 0.0
6.769, VoltageCellMax, 3.7696
6.769, VoltageCellMin, 3.4936000000000003
6.769, CurrentBusHV, 0.0
6.769, VCU_wheelSpeed_RL, 0.0
6.769, VCU_wheelSpeed_RR, 0.0
6.769, AMS_PackVoltage, 501.66
6.769, RLSpeedKPH, 0.0
6.769, RRSpeedKPH, 0.0
6.769, FLSpeedKPH, 0.0
6.769, FRSpeedKPH, 0.0
6.769, TCTorqueMax, 3.392
6.769, TCLeftSlip, -0.999
6.769, TCRightSlip, -0.999
6.769, TCTorqueAdjustment, 0.0
6.769, StateBatteryChargeHV, 64.2
6.769, StateBatteryHealthHV, 0.0
6.769, StateBatteryPowerHV, 395.40000000000003
6.769, TempCellMax, 36.75
6.769, TempCellMin, 24.5
6.769, StateBMS, Wait_System_Up
6.769, HighestTempThermistor, 146
6.769, BMU_checkFailed, BSPD_FAILED
6.769, BMU_InterlockInitialized, 0
6.769, VoltageCellMuxSelect, 40
6.769, VoltageCell121, 3.5585
6.769, VoltageCell122, 3.5324
6.769, VoltageCell123, 3.5317000000000003
6.769, VoltageCellMuxSelect, 5
6.769, VoltageCell16, 0.0014
6.769, VoltageCell17, 0.0
6.769, VoltageCell18, 0.0
6.769, AdjustedVoltageCellMuxSelect, 40
6.769, AdjustedVoltageCell121, 3.5591000000000004
6.769, AdjustedVoltageCell122, 3.5324
6.769, AdjustedVoltageCell123, 3.5316
6.769, ThrottlePercent, 0
6.769, BrakePercent, 6
6.769, FrontBrakePressure, 18
6.769, SteeringAngle, -48
6.769, BrakeWhileThrottle, 0
6.769, TempChannelMuxSelect, 40
6.769, TempChannel121, 33.93000000000001
6.769, TempChannel122, 33.03999999999999
6.769, TempChannel123, 36.55000000000001
6.77, TempChannelMuxSelect, 0
6.77, TempChannel01, -81.94
6.77, TempChannel02, -100.0
6.77, TempChannel03, -100.0
6.77, IMD_R_iso_corrected, 9757
6.77, IMD_R_iso_status, 253
6.77, IMD_R_Measurement_Counter, 12
6.77, IMD_Faults, 0
6.77, IMD_Device_activity, 1
6.77, IMD_R_iso_corrected, 3847
6.77, IMD_R_iso_status, 0
6.77, IMD_R_Measurement_Counter, 0
6.77, IMD_Faults, 0
6.77, IMD_Device_activity, 0
6.77, IMD_R_iso_corrected, 3845
6.77, IMD_R_iso_status, 0
6.77, IMD_R_Measurement_Counter, 0
6.77, IMD_Faults, 0
6.77, IMD_Device_activity, 0
6.77, VCU_wheelSpeed_RL, 0.0
6.77, VCU_wheelSpeed_RR, 0.0
6.77, ThrottlePercent, 0
6.77, BrakePercent, 7
6.77, FrontBrakePressure, 13
6.77, SteeringAngle, -48
6.77, BrakeWhileThrottle, 0
6.77, ThrottlePercent, 0
6.77, BrakePercent, 15
6.77, FrontBrakePressure, 5
6.77, SteeringAngle, 0
6.77, BrakeWhileThrottle, 0
6.77, RLSpeedKPH, 0.0
6.77, RRSpeedKPH, 0.0
6.77, FLSpeedKPH, 0.0
6.77, FRSpeedKPH, 0.0
6.77, TCTorqueMax, 3.392
6.77, TCLeftSlip, -0.999
6.77, TCRightSlip, -0.999
6.77, TCTorqueAdjustment, 0.0
6.77, VoltageCellMuxSelect, 41
6.77, VoltageCell124, 3.5321000000000002
6.77, VoltageCell125, 3.5275000000000003
6.77, VoltageCell126, 3.5328000000000004
6.77, AdjustedVoltageCellMuxSelect, 41
6.77, AdjustedVoltageCell124, 3.5321000000000002
6.77, AdjustedVoltageCell125, 3.5274
6.77, AdjustedVoltageCell126, 3.5327
6.77, TempChannelMuxSelect, 41
6.77, TempChannel124, 36.150000000000006
6.77, TempChannel125, 33.02000000000001
6.77, TempChannel126, 34.860000000000014
6.819, TempChannelMuxSelect, 1
6.819, TempChannel04, 470.88
6.819, TempChannel05, 555.35
6.819, TempChannel06, -97.45
6.819, TempChannelMuxSelect, 2
6.819, TempChannel07, 545.12
6.819, TempChannel08, 555.35
6.819, TempChannel09, -97.45
6.82, TempChannelMuxSelect, 3
6.82, TempChannel10, 68.96000000000001
6.82, TempChannel11, -100.0
6.82, TempChannel12, -100.0
6.82, TempChannelMuxSelect, 5
6.82, TempChannel16, -100.0
6.82, TempChannel17, -100.0
6.82, TempChannel18, -100.0
6.82, ThrottlePercent, 0
6.82, BrakePercent, 6
6.82, FrontBrakePressure, 14
6.82, SteeringAngle, -48
6.82, BrakeWhileThrottle, 0
6.82, ThrottlePercent, 0
6.82, BrakePercent, 0
6.82, FrontBrakePressure, 3
6.82, SteeringAngle, 0
6.82, BrakeWhileThrottle, 0
6.82, ChannelCurrentRadiator, 0.228
6.82, ChannelCurrentAccFan, 0.214
6.82, ChannelCurrentPump1, 0.0
6.82, ChannelCurrentPump2, 0.214
6.82, ChannelCurrentAUX1, 0.0
6.82, ChannelCurrentAUX2, 0.161
6.82, ChannelCurrentAUX3, 0.0
6.82, ChannelCurrentAUX4, 0.214
6.82, ChannelCurrentBMU, 0.51
6.82, ChannelCurrentCDU, 0.51
6.82, ChannelCurrentTCU, 0.362
6.82, ChannelCurrentWSB, 0.617
6.82, ChannelCurrentBrakeLight, 0.0
6.82, ChannelCurrentInverter, 0.0
6.82, ChannelCurrentBrakeLight, 0.007
6.82, ChannelCurrentInverter, 0.0
6.82, VCU_wheelSpeed_RL, 0.0
6.82, VCU_wheelSpeed_RR, 0.0
6.82, VCU_wheelSpeed_RL, 0.0026100000000000003
6.82, VCU_wheelSpeed_RR, 0.0
6.82, RLSpeedKPH, 0.0
6.82, RRSpeedKPH, 0.0
6.82, FLSpeedKPH, 0.0
6.82, FRSpeedKPH, 0.0
6.82, TCTorqueMax, 3.392
6.82, TCLeftSlip, -0.999
6.82, TCRightSlip, -0.999
6.82, TCTorqueAdjustment, 0.0
6.82, ThrottlePercent, 0
6.82, BrakePercent, 7
6.82, FrontBrakePressure, 19
6.82, SteeringAngle, -48
6.82, BrakeWhileThrottle, 0
6.82, ThrottlePercent, 0
6.82, BrakePercent, 1
6.82, FrontBrakePressure, 2
6.82, SteeringAngle, 0
6.82, BrakeWhileThrottle, 0
6.821, ThrottlePercent, 7
6.821, BrakePercent, 1
6.821, FrontBrakePressure, 0
6.821, SteeringAngle, 0
6.821, BrakeWhileThrottle, 0
6.821, ThrottlePercent, 5
6.821, BrakePercent, 2
6.821, FrontBrakePressure, 0
6.821, SteeringAngle, 0
6.821, BrakeWhileThrottle, 0
6.821, BMU_checkFailed, BSPD_FAILED
6.821, BMU_InterlockInitialized, 0
6.821, VoltageCellMuxSelect, 42
6.821, VoltageCell127, 3.5366
6.821, VoltageCell128, 3.6671
6.821, VoltageCell129, 3.6580000000000004
6.821, ThrottlePercent, 0
6.821, BrakePercent, 7
6.821, FrontBrakePressure, 14
6.821, SteeringAngle, -48
6.821, BrakeWhileThrottle, 0
6.821, ThrottlePercent, 0
6.821, BrakePercent, 2
6.821, FrontBrakePressure, -1
6.821, SteeringAngle, -1
6.821, BrakeWhileThrottle, 1
6.821, AdjustedVoltageCellMuxSelect, 42
6.821, AdjustedVoltageCell127, 3.5367
6.821, AdjustedVoltageCell128, 3.6667
6.821, AdjustedVoltageCell129, 3.6579
6.869, TempChannelMuxSelect, 42
6.869, TempChannel127, 33.93000000000001
6.869, TempChannel128, 35.170000000000016
6.869, TempChannel129, 32.75
6.869, VoltageBusHV, 0.0
6.869, VoltageCellMax, 3.7696
6.869, VoltageCellMin, 3.4936000000000003
6.869, CurrentBusHV, 0.0
6.869, AMS_PackVoltage, 501.66
6.869, VCU_wheelSpeed_RL, 0.0
6.869, VCU_wheelSpeed_RR, 0.0
6.869, RLSpeedKPH, 0.0
6.869, RRSpeedKPH, 0.0
6.869, FLSpeedKPH, 0.0
6.869, FRSpeedKPH, 0.0
6.869, TCTorqueMax, 3.392
6.869, TCLeftSlip, -0.999
6.869, TCRightSlip, -0.999
6.869, TCTorqueAdjustment, 0.0
6.869, TCTorqueMax, 0.257
6.869, TCLeftSlip, -0.129
6.869, TCRightSlip, -0.003
6.869, TCTorqueAdjustment, 0.0
6.869, TCTorqueMax, 0.258
6.869, TCLeftSlip, -0.066
6.869, TCRightSlip, -0.003
6.869, TCTorqueAdjustment, 0.0
6.87, TCTorqueMax, 0.259
6.87, TCLeftSlip, 0.03
6.87, TCRightSlip, 0.0
6.87, TCTorqueAdjustment, 0.0
6.87, TCTorqueMax, 0.773
6.87, TCLeftSlip, 0.0
6.87, TCRightSlip, 0.0
6.87, TCTorqueAdjustment, 0.0
6.87, ThrottlePercent, 0
6.87, BrakePercent, 7
6.87, FrontBrakePressure, 20
6.87, SteeringAngle, -48
6.87, BrakeWhileThrottle, 0
6.87, ThrottlePercent, 0
6.87, BrakePercent, 3
6.87, FrontBrakePressure, 4
6.87, SteeringAngle, 0
6.87, BrakeWhileThrottle, 0
6.87, ThrottlePercent, 7
6.87, BrakePercent, 2
6.87, FrontBrakePressure, 0
6.87, SteeringAngle, 0
6.87, BrakeWhileThrottle, 0
6.87, StateBatteryChargeHV, 64.2
6.87, StateBatteryHealthHV, 0.0
6.87, StateBatteryPowerHV, 395.40000000000003
6.87, TempCellMax, 36.75
6.87, TempCellMin, 24.5
6.87, StateBMS, Wait_System_Up
6.87, HighestTempThermistor, 146
6.87, IMD_R_iso_corrected, 9757
6.87, IMD_R_iso_status, 253
6.87, IMD_R_Measurement_Counter, 12
6.87, IMD_Faults, 0
6.87, IMD_Device_activity, 1
6.87, IMD_R_iso_corrected, 1029
6.87, IMD_R_iso_status, 0
6.87, IMD_R_Measurement_Counter, 0
6.87, IMD_Faults, 0
6.87, IMD_Device_activity, 0
6.87, ThrottlePercent, 0
6.87, BrakePercent, 7
6.87, FrontBrakePressure, 22
6.87, SteeringAngle, -48
6.87, BrakeWhileThrottle, 0
6.87, ThrottlePercent, 0
6.87, BrakePercent, 4
6.87, FrontBrakePressure, 5
6.87, SteeringAngle, 0
6.87, BrakeWhileThrottle, 0
6.87, VCU_wheelSpeed_RL, 0.0
6.87, VCU_wheelSpeed_RR, 0.0
6.87, RLSpeedKPH, 0.0
6.87, RRSpeedKPH, 0.0
6.87, FLSpeedKPH, 0.0
6.87, FRSpeedKPH, 0.0
6.87, VoltageCellMuxSelect, 43
6.87, VoltageCell130, 3.657
6.87, VoltageCell131, 3.5585
6.87, VoltageCell132, 3.5277000000000003
6.87, TCTorqueMax, 3.392
6.87, TCLeftSlip, -0.999
6.87, TCRightSlip, -0.999
6.87, TCTorqueAdjustment, 0.0
6.871, TCTorqueMax, 0.775
6.871, TCLeftSlip, 0.0
6.871, TCRightSlip, 0.0
6.871, TCTorqueAdjustment, 0.0
6.871, AdjustedVoltageCellMuxSelect, 43
6.871, AdjustedVoltageCell130, 3.6569000000000003
6.871, AdjustedVoltageCell131, 3.5588
6.871, AdjustedVoltageCell132, 3.5276
6.919, TempChannelMuxSelect, 43
6.919, TempChannel130, 34.27000000000001
6.919, TempChannel131, 32.170000000000016
6.919, TempChannel132, 35.33000000000001
6.919, TempChannelMuxSelect, 5
6.919, TempChannel16, -99.95
6.919, TempChannel17, -100.0
6.919, TempChannel18, -100.0
6.919, TempChannelMuxSelect, 0
6.919, TempChannel01, -97.39
6.919, TempChannel02, -100.0
6.919, TempChannel03, -100.0
6.919, ThrottlePercent, 0
6.919, BrakePercent, 7
6.919, FrontBrakePressure, 15
6.919, SteeringAngle, -48
6.919, BrakeWhileThrottle, 0
6.919, ChannelCurrentRadiator, 0.214
6.919, ChannelCurrentAccFan, 0.214
6.919, ChannelCurrentPump1, 0.0
6.919, ChannelCurrentPump2, 0.214
6.919, ChannelCurrentAUX1, 0.0
6.919, ChannelCurrentAUX2, 0.214
6.919, ChannelCurrentAUX3, 0.0
6.919, ChannelCurrentAUX4, 0.201
6.919, ChannelCurrentBMU, 0.537
6.919, ChannelCurrentCDU, 0.604
6.919, ChannelCurrentTCU, 0.34900000000000003
6.919, ChannelCurrentWSB, 0.604
6.919, ChannelCurrentBrakeLight, 0.0
6.919, ChannelCurrentInverter, 0.0
6.919, ChannelCurrentBrakeLight, 0.513
6.919, ChannelCurrentInverter, 0.008
6.919, ChannelCurrentBrakeLight, 0.514
6.919, ChannelCurrentInverter, 0.008
6.919, ChannelCurrentBrakeLight, 0.515
6.919, ChannelCurrentInverter, 0.01
6.919, ChannelCurrentBrakeLight, 1.541
6.919, ChannelCurrentInverter, 0.0
6.919, ChannelCurrentBrakeLight, 1.536
6.919, ChannelCurrentInverter, 0.005
6.92, VCU_wheelSpeed_RL, 0.0
6.92, VCU_wheelSpeed_RR, 0.0
6.92, ThrottlePercent, 0
6.92, BrakePercent, 6
6.92, FrontBrakePressure, 20
6.92, SteeringAngle, -48
6.92, BrakeWhileThrottle, 0
6.92, ThrottlePercent, 7
6.92, BrakePercent, 4
6.92, FrontBrakePressure, 0
6.92, SteeringAngle, 0
6.92, BrakeWhileThrottle, 0
6.92, RLSpeedKPH, 0.0
6.92, RRSpeedKPH, 0.0
6.92, FLSpeedKPH, 0.0
6.92, FRSpeedKPH, 0.0
6.92, TCTorqueMax, 3.392
6.92, TCLeftSlip, -0.999
6.92, TCRightSlip, -0.999
6.92, TCTorqueAdjustment, 0.0
6.92, TCTorqueMax, 1.797
6.92, TCLeftSlip, 0.0
6.92, TCRightSlip, 0.0
6.92, TCTorqueAdjustment, 0.0
6.92, BMU_checkFailed, BSPD_FAILED
6.92, BMU_InterlockInitialized, 0
6.92, VoltageCellMuxSelect, 44
6.92, VoltageCell133, 3.5341
6.92, VoltageCell134, 3.5341
6.92, VoltageCell135, 3.5342000000000002
6.92, VoltageCellMuxSelect, 0
6.92, VoltageCell01, 0.0007
6.92, VoltageCell02, 0.0
6.92, VoltageCell03, 0.0
6.92, AdjustedVoltageCellMuxSelect, 44
6.92, AdjustedVoltageCell133, 3.5341
6.92, AdjustedVoltageCell134, 3.5341
6.92, AdjustedVoltageCell135, 3.5341
6.92, ThrottlePercent, 0
6.92, BrakePercent, 7
6.92, FrontBrakePressure, 14
6.92, SteeringAngle, -48
6.92, BrakeWhileThrottle, 0
6.92, TempChannelMuxSelect, 44
6.92, TempChannel133, 35.629999999999995
6.92, TempChannel134, 31.330000000000013
6.92, TempChannel135, 34.28999999999999
6.969, VoltageBusHV, 0.0
6.969, VoltageCellMax, 3.7696
6.969, VoltageCellMin, 3.4935
6.969, CurrentBusHV, 0.0
6.969, VoltageBusHV, 12.870000000000001
6.969, VoltageCellMax, 0.0
6.969, VoltageCellMin, 0.0
6.969, CurrentBusHV, 0.0
6.97, AMS_PackVoltage, 501.66
6.97, AMS_PackVoltage, 20.53
6.97, VCU_wheelSpeed_RL, 0.0
6.97, VCU_wheelSpeed_RR, 0.0
6.97, RLSpeedKPH, 0.0
6.97, RRSpeedKPH, 0.0
6.97, FLSpeedKPH, 0.0
6.97, FRSpeedKPH, 0.0
6.97, RLSpeedKPH, 81.92
6.97, RRSpeedKPH, 0.0
6.97, FLSpeedKPH, 0.0
6.97, FRSpeedKPH, 0.0
6.97, TCTorqueMax, 3.392
6.97, TCLeftSlip, -0.999
6.97, TCRightSlip, -0.999
6.97, TCTorqueAdjustment, 0.0
6.97, ThrottlePercent, 0
6.97, BrakePercent, 6
6.97, FrontBrakePressure, 16
6.97, SteeringAngle, -48
6.97, BrakeWhileThrottle, 0
6.97, IMD_R_iso_corrected, 9757
6.97, IMD_R_iso_status, 253
6.97, IMD_R_Measurement_Counter, 12
6.97, IMD_Faults, 0
6.97, IMD_Device_activity, 1
6.97, IMD_R_iso_corrected, 769
6.97, IMD_R_iso_status, 221
6.97, IMD_R_Measurement_Counter, 255
6.97, IMD_Faults, 65535
6.97, IMD_Device_activity, 0
6.97, IMD_R_iso_corrected, 770
6.97, IMD_R_iso_status, 16
6.97, IMD_R_Measurement_Counter, 0
6.97, IMD_Faults, 0
6.97, IMD_Device_activity, 0
6.97, IMD_R_iso_corrected, 771
6.97, IMD_R_iso_status, 10
6.97, IMD_R_Measurement_Counter, 0
6.97, IMD_Faults, 0
6.97, IMD_Device_activity, 0
6.97, IMD_R_iso_corrected, 2309
6.97, IMD_R_iso_status, 0
6.97, IMD_R_Measurement_Counter, 0
6.97, IMD_Faults, 0
6.97, IMD_Device_activity, 0
6.97, IMD_R_iso_corrected, 2304
6.97, IMD_R_iso_status, 2
6.97, IMD_R_Measurement_Counter, 0
6.97, IMD_Faults, 0
6.97, IMD_Device_activity, 0
6.97, IMD_R_iso_corrected, 1543
6.97, IMD_R_iso_status, 0
6.97, IMD_R_Measurement_Counter, 0
6.97, IMD_Faults, 0
6.97, IMD_Device_activity, 0
6.97, ThrottlePercent, 0
6.97, BrakePercent, 6
6.97, FrontBrakePressure, 17
6.97, SteeringAngle, -48
6.97, BrakeWhileThrottle, 0
6.971, StateBatteryChargeHV, 64.2
6.971, StateBatteryHealthHV, 0.0
6.971, StateBatteryPowerHV, 395.40000000000003
6.971, TempCellMax, 36.75
6.971, TempCellMin, 24.5
6.971, StateBMS, Wait_System_Up
6.971, HighestTempThermistor, 146
6.971, VoltageCellMuxSelect, 45
6.971, VoltageCell136, 3.536
6.971, VoltageCell137, 3.5355000000000003
6.971, VoltageCell138, 3.6684
6.971, PDU_Heartbeat_dummydata, 0
6.971, AdjustedVoltageCellMuxSelect, 45
6.971, AdjustedVoltageCell136, 3.5359000000000003
6.971, AdjustedVoltageCell137, 3.5357000000000003
6.971, AdjustedVoltageCell138, 3.6681000000000004
6.971, VCU_wheelSpeed_RL, 0.0
6.971, VCU_wheelSpeed_RR, 0.0
6.971, CarStateIsLV, -1
6.971, CarStateIsEM, 0
6.971, CarStateIsHV, 0
6.971, RLSpeedKPH, 0.0
6.971, RRSpeedKPH, 0.0
6.971, FLSpeedKPH, 0.0
6.971, FRSpeedKPH, 0.0
6.971, RLSpeedKPH, 102.60000000000001
6.971, RRSpeedKPH, 0.0
6.971, FLSpeedKPH, 0.0
6.971, FRSpeedKPH, 0.0
6.971, TempChannelMuxSelect, 45
6.971, TempChannel136, 32.670000000000016
6.971, TempChannel137, 30.49000000000001
6.971, TempChannel138, 31.97999999999999
6.971, TCTorqueMax, 3.392
6.971, TCLeftSlip, -0.999
6.971, TCRightSlip, -0.999
6.971, TCTorqueAdjustment, 0.0
7.019, TCTorqueMax, 2.56
7.019, TCLeftSlip, 0.0
7.019, TCRightSlip, 0.0
7.019, TCTorqueAdjustment, 0.0
7.019, ThrottlePercent, 0
7.019, BrakePercent, 7
7.019, FrontBrakePressure, 19
7.019, SteeringAngle, -48
7.019, BrakeWhileThrottle, 0
7.019, ChannelCurrentRadiator, 0.201
7.019, ChannelCurrentAccFan, 0.201
7.019, ChannelCurrentPump1, 0.0
7.019, ChannelCurrentPump2, 0.187
7.019, ChannelCurrentAUX1, 0.0
7.019, ChannelCurrentAUX2, 0.214
7.019, ChannelCurrentAUX3, 0.0
7.019, ChannelCurrentAUX4, 0.201
7.019, ChannelCurrentBMU, 0.51
7.019, ChannelCurrentCDU, 0.41600000000000004
7.019, ChannelCurrentTCU, 0.34900000000000003
7.019, ChannelCurrentWSB, 0.617
7.02, ChannelCurrentBrakeLight, 0.0
7.02, ChannelCurrentInverter, 0.0
7.02, ChannelCurrentBrakeLight, 1.799
7.02, ChannelCurrentInverter, 0.0
7.02, ChannelCurrentBrakeLight, 2.821
7.02, ChannelCurrentInverter, 0.0
7.02, ChannelCurrentBrakeLight, 2.816
7.02, ChannelCurrentInverter, 0.003
7.02, ThrottlePercent, 0
7.02, BrakePercent, 7
7.02, FrontBrakePressure, 19
7.02, SteeringAngle, -48
7.02, BrakeWhileThrottle, 0
7.02, VCU_wheelSpeed_RL, 0.0
7.02, VCU_wheelSpeed_RR, 0.0
7.02, RLSpeedKPH, 0.0
7.02, RRSpeedKPH, 0.0
7.02, FLSpeedKPH, 0.0
7.02, FRSpeedKPH, 0.0
7.02, TCTorqueMax, 3.392
7.02, TCLeftSlip, -0.999
7.02, TCRightSlip, -0.999
7.02, TCTorqueAdjustment, 0.0
7.02, TCTorqueMax, 1.025
7.02, TCLeftSlip, 0.036000000000000004
7.02, TCRightSlip, 0.0
7.02, TCTorqueAdjustment, 0.0
7.02, TCTorqueMax, 1.026
7.02, TCLeftSlip, -0.105
7.02, TCRightSlip, -0.003
7.02, TCTorqueAdjustment, 0.0
7.02, TCTorqueMax, 1.027
7.02, TCLeftSlip, 0.129
