40.65, IVT_MsgCount, 13
40.65, IVT_Result_state, 0
40.65, IVT_U3, 0.008
40.65, IVT_MsgID_RX, 5
40.65, IVT_MsgCount, 7
40.65, IVT_Result_state, 0
40.65, IVT_W, 0
40.65, IVT_MsgID_RX, 7
40.65, IVT_MsgCount, 10
40.65, IVT_Result_state, 0
40.65, IVT_Wh, 0
40.65, ThrottlePercent, 0
40.65, BrakePercent, 2
40.65, FrontBrakePressure, 10
40.65, SteeringAngle, -102
40.65, BrakeWhileThrottle, 0
40.65, IVT_MsgID_RX, 0
40.65, IVT_MsgCount, 6
40.65, IVT_Result_state, 0
40.65, IVT_I, 0.006
40.65, VCU_wheelSpeed_RL, 0.0
40.65, VCU_wheelSpeed_RR, 0.0
40.65, IMD_R_iso_corrected, 35000
40.65, IMD_R_iso_status, 254
40.65, IMD_R_Measurement_Counter, 24
40.65, IMD_Faults, 0
40.65, IMD_Device_activity, 1
40.65, RLSpeedKPH, 0.0
40.65, RRSpeedKPH, 0.0
40.65, FLSpeedKPH, 0.0
40.65, FRSpeedKPH, 0.0
40.65, IVT_MsgID_RX, 5
40.65, IVT_MsgCount, 8
40.65, IVT_Result_state, 0
40.65, IVT_W, 0
40.65, TCTorqueMax, 3.392
40.65, TCLeftSlip, -0.999
40.65, TCRightSlip, -0.999
40.65, TCTorqueAdjustment, 0.0
40.651, ThrottlePercent, 0
40.651, BrakePercent, 2
40.651, FrontBrakePressure, 15
40.651, SteeringAngle, -102
40.651, BrakeWhileThrottle, 0
40.651, ThrottlePercent, 0
40.651, BrakePercent, 2
40.651, FrontBrakePressure, 12
40.651, SteeringAngle, -102
40.651, BrakeWhileThrottle, 0
40.651, IVT_MsgID_RX, 0
40.651, IVT_MsgCount, 7
40.651, IVT_Result_state, 0
40.651, IVT_I, 0.003
40.651, IVT_MsgID_RX, 7
40.651, IVT_MsgCount, 11
40.651, IVT_Result_state, 0
40.651, IVT_Wh, 0
40.652, VoltageCellMuxSelect, 14
40.652, VoltageCell43, 3.7361
40.652, VoltageCell44, 3.734
40.652, VoltageCell45, 3.7365000000000004
40.699, IVT_MsgID_RX, 5
40.699, IVT_MsgCount, 9
40.699, IVT_Result_state, 0
40.699, IVT_W, 0
40.699, AdjustedVoltageCellMuxSelect, 14
40.699, AdjustedVoltageCell43, 3.736
40.699, AdjustedVoltageCell44, 3.7339
40.699, AdjustedVoltageCell45, 3.7365000000000004
40.699, ThrottlePercent, 0
40.699, BrakePercent, 2
40.699, FrontBrakePressure, 16
40.699, SteeringAngle, -102
40.699, BrakeWhileThrottle, 0
40.699, TempChannelMuxSelect, 14
40.699, TempChannel43, 26.24000000000001
40.699, TempChannel44, 26.980000000000004
40.699, TempChannel45, 26.67
40.699, VCU_wheelSpeed_RL, 0.0
40.699, VCU_wheelSpeed_RR, 0.0
40.699, ThrottlePercent, 0
40.699, BrakePercent, 3
40.699, FrontBrakePressure, 17
40.699, SteeringAngle, -102
40.699, BrakeWhileThrottle, 0
40.699, ChannelCurrentRadiator, 0.214
40.699, ChannelCurrentAccFan, 0.17400000000000002
40.699, ChannelCurrentPump1, 0.0
40.699, ChannelCurrentPump2, 0.201
40.699, ChannelCurrentAUX1, 0.0
40.699, ChannelCurrentAUX2, 0.214
40.699, ChannelCurrentAUX3, 0.0
40.699, ChannelCurrentAUX4, 0.214
40.699, ChannelCurrentBrakeLight, 0.0
40.699, ChannelCurrentInverter, 0.0
40.699, ChannelCurrentBMU, 0.5630000000000001
40.699, ChannelCurrentCDU, 0.671
40.699, ChannelCurrentTCU, 0.362
40.699, ChannelCurrentWSB, 0.671
40.699, IVT_MsgID_RX, 0
40.699, IVT_MsgCount, 8
40.699, IVT_Result_state, 0
40.699, IVT_I, 0.006
40.699, RLSpeedKPH, 0.0
40.699, RRSpeedKPH, 0.0
40.699, FLSpeedKPH, 0.0
40.699, FRSpeedKPH, 0.0
40.699, TCTorqueMax, 3.392
40.699, TCLeftSlip, -0.999
40.699, TCRightSlip, -0.999
40.699, TCTorqueAdjustment, 0.0
40.699, IVT_MsgID_RX, 1
40.699, IVT_MsgCount, 14
40.699, IVT_Result_state, 0
40.699, IVT_U1, -0.049
40.7, IVT_MsgID_RX, 2
40.7, IVT_MsgCount, 14
40.7, IVT_Result_state, 0
40.7, IVT_U2, 0.024
40.7, IVT_MsgID_RX, 3
40.7, IVT_MsgCount, 14
40.7, IVT_Result_state, 0
40.7, IVT_U3, 0.031
40.7, IVT_MsgID_RX, 5
40.7, IVT_MsgCount, 10
40.7, IVT_Result_state, 0
40.7, IVT_W, 0
40.701, ThrottlePercent, 0
40.701, BrakePercent, 2
40.701, FrontBrakePressure, 10
40.701, SteeringAngle, -102
40.701, BrakeWhileThrottle, 0
40.701, IVT_MsgID_RX, 7
40.701, IVT_MsgCount, 12
40.701, IVT_Result_state, 0
40.701, IVT_Wh, 0
40.701, ThrottlePercent, 0
40.701, BrakePercent, 2
40.701, FrontBrakePressure, 17
40.701, SteeringAngle, -102
40.701, BrakeWhileThrottle, 0
40.701, IVT_MsgID_RX, 0
40.701, IVT_MsgCount, 9
40.701, IVT_Result_state, 0
40.701, IVT_I, 0.006
40.701, IVT_MsgID_RX, 5
40.701, IVT_MsgCount, 11
40.701, IVT_Result_state, 0
40.701, IVT_W, 0
40.701, StateBatteryChargeHV, 83.9
40.701, StateBatteryHealthHV, 0.0
40.701, StateBatteryPowerHV, 112.4
40.701, TempCellMax, 28.25
40.701, TempCellMin, 24.75
40.701, StateBMS, Wait_System_Up
40.701, HighestTempThermistor, 65
40.701, ThrottlePercent, 0
40.701, BrakePercent, 2
40.701, FrontBrakePressure, 10
40.701, SteeringAngle, -102
40.701, BrakeWhileThrottle, 0
40.701, BrakeTempFront, -31.730000000000018
40.701, BrakeTempFrontAccuracy, 1
40.701, RearBrakePressure, 6
40.701, AMS_PackVoltage, 520.12
40.701, BMU_checkFailed, EBOX_FAILED
40.701, BMU_InterlockInitialized, 0
40.702, VoltageCellMuxSelect, 15
40.702, VoltageCell46, 3.7381
40.702, VoltageCell47, 3.7007000000000003
40.702, VoltageCell48, 3.8968000000000003
40.702, VCU_wheelSpeed_RL, 0.0
40.702, VCU_wheelSpeed_RR, 0.0
40.702, AdjustedVoltageCellMuxSelect, 15
40.702, AdjustedVoltageCell46, 3.7381
40.702, AdjustedVoltageCell47, 3.7003000000000004
40.702, AdjustedVoltageCell48, 3.8971
40.702, RLSpeedKPH, 0.0
40.702, RRSpeedKPH, 0.0
40.702, FLSpeedKPH, 0.0
40.702, FRSpeedKPH, 0.0
40.749, TCTorqueMax, 3.392
40.749, TCLeftSlip, -0.999
40.749, TCRightSlip, -0.999
40.749, TCTorqueAdjustment, 0.0
40.749, ThrottlePercent, 0
40.749, BrakePercent, 2
40.749, FrontBrakePressure, 17
40.749, SteeringAngle, -102
40.749, BrakeWhileThrottle, 0
40.749, TempChannelMuxSelect, 15
40.749, TempChannel46, 26.86
40.749, TempChannel47, 26.769999999999996
40.749, TempChannel48, 26.799999999999997
40.749, IVT_MsgID_RX, 0
40.749, IVT_MsgCount, 10
40.749, IVT_Result_state, 0
40.749, IVT_I, 0.002
40.749, IVT_MsgID_RX, 7
40.749, IVT_MsgCount, 13
40.749, IVT_Result_state, 0
40.749, IVT_Wh, 0
40.749, IVT_MsgID_RX, 5
40.749, IVT_MsgCount, 12
40.749, IVT_Result_state, 0
40.749, IVT_W, 0
40.749, ThrottlePercent, 0
40.749, BrakePercent, 2
40.749, FrontBrakePressure, 13
40.749, SteeringAngle, -102
40.749, BrakeWhileThrottle, 0
40.749, ThrottlePercent, 0
40.749, BrakePercent, 2
40.749, FrontBrakePressure, 17
40.749, SteeringAngle, -102
40.749, BrakeWhileThrottle, 0
40.749, IVT_MsgID_RX, 0
40.749, IVT_MsgCount, 11
40.749, IVT_Result_state, 0
40.749, IVT_I, 0.005
40.749, IMD_R_iso_corrected, 35000
40.749, IMD_R_iso_status, 254
40.749, IMD_R_Measurement_Counter, 24
40.749, IMD_Faults, 0
40.749, IMD_Device_activity, 1
40.749, IVT_MsgID_RX, 1
40.749, IVT_MsgCount, 15
40.749, IVT_Result_state, 0
40.749, IVT_U1, -0.014
40.75, IVT_MsgID_RX, 2
40.75, IVT_MsgCount, 15
40.75, IVT_Result_state, 0
40.75, IVT_U2, 0.033
40.75, IVT_MsgID_RX, 3
40.75, IVT_MsgCount, 15
40.75, IVT_Result_state, 0
40.75, IVT_U3, 0.002
40.75, IVT_MsgID_RX, 5
40.75, IVT_MsgCount, 13
40.75, IVT_Result_state, 0
40.75, IVT_W, 0
40.75, VCU_wheelSpeed_RL, 0.0
40.75, VCU_wheelSpeed_RR, 0.0
40.75, ThrottlePercent, 0
40.75, BrakePercent, 2
40.75, FrontBrakePressure, 10
40.75, SteeringAngle, -102
40.75, BrakeWhileThrottle, 0
40.751, IVT_MsgID_RX, 7
40.751, IVT_MsgCount, 14
40.751, IVT_Result_state, 0
40.751, IVT_Wh, 0
40.751, RLSpeedKPH, 0.0
40.751, RRSpeedKPH, 0.0
40.751, FLSpeedKPH, 0.0
40.751, FRSpeedKPH, 0.0
40.751, TCTorqueMax, 3.392
40.751, TCLeftSlip, -0.999
40.751, TCRightSlip, -0.999
40.751, TCTorqueAdjustment, 0.0
40.751, ThrottlePercent, 0
40.751, BrakePercent, 2
40.751, FrontBrakePressure, 13
40.751, SteeringAngle, -102
40.751, BrakeWhileThrottle, 0
40.751, IVT_MsgID_RX, 0
40.751, IVT_MsgCount, 12
40.751, IVT_Result_state, 0
40.751, IVT_I, 0.001
40.751, IVT_MsgID_RX, 5
40.751, IVT_MsgCount, 14
40.751, IVT_Result_state, 0
40.751, IVT_W, 0
40.751, VoltageCellMuxSelect, 16
40.751, VoltageCell49, 3.8673
40.751, VoltageCell50, 3.8627000000000002
40.751, VoltageCell51, 3.6894
40.799, AdjustedVoltageCellMuxSelect, 16
40.799, AdjustedVoltageCell49, 3.8674000000000004
40.799, AdjustedVoltageCell50, 3.8627000000000002
40.799, AdjustedVoltageCell51, 3.6893000000000002
40.799, ThrottlePercent, 0
40.799, BrakePercent, 2
40.799, FrontBrakePressure, 16
40.799, SteeringAngle, -102
40.799, BrakeWhileThrottle, 0
40.799, TempChannelMuxSelect, 16
40.799, TempChannel49, 26.519999999999996
40.799, TempChannel50, 26.870000000000005
40.799, TempChannel51, 27.0
40.8, ThrottlePercent, 0
40.8, BrakePercent, 2
40.8, FrontBrakePressure, 16
40.8, SteeringAngle, -102
40.8, BrakeWhileThrottle, 0
40.8, IVT_MsgID_RX, 0
40.8, IVT_MsgCount, 13
40.8, IVT_Result_state, 0
40.8, IVT_I, 0.003
40.8, ChannelCurrentRadiator, 0.214
40.8, ChannelCurrentAccFan, 0.201
40.8, ChannelCurrentPump1, 0.0
40.8, ChannelCurrentPump2, 0.228
40.8, ChannelCurrentAUX1, 0.0
40.8, ChannelCurrentAUX2, 0.187
40.8, ChannelCurrentAUX3, 0.0
40.8, ChannelCurrentAUX4, 0.228
40.8, ChannelCurrentBrakeLight, 0.0
40.8, ChannelCurrentInverter, 0.0
40.8, ChannelCurrentBMU, 0.59
40.8, ChannelCurrentCDU, 0.657
40.8, ChannelCurrentTCU, 0.375
40.8, ChannelCurrentWSB, 0.631
40.8, IVT_MsgID_RX, 7
40.8, IVT_MsgCount, 15
40.8, IVT_Result_state, 0
40.8, IVT_Wh, 0
40.8, VCU_wheelSpeed_RL, 0.0
40.8, VCU_wheelSpeed_RR, 0.0
40.8, IVT_MsgID_RX, 5
40.8, IVT_MsgCount, 15
40.8, IVT_Result_state, 0
40.8, IVT_W, 0
40.8, RLSpeedKPH, 0.0
40.8, RRSpeedKPH, 0.0
40.8, FLSpeedKPH, 0.0
40.8, FRSpeedKPH, 0.0
40.8, TCTorqueMax, 3.392
40.8, TCLeftSlip, -0.999
40.8, TCRightSlip, -0.999
40.8, TCTorqueAdjustment, 0.0
40.8, ThrottlePercent, 0
40.8, BrakePercent, 2
40.8, FrontBrakePressure, 18
40.8, SteeringAngle, -102
40.8, BrakeWhileThrottle, 0
40.8, ThrottlePercent, 0
40.8, BrakePercent, 2
40.8, FrontBrakePressure, 13
40.8, SteeringAngle, -102
40.8, BrakeWhileThrottle, 0
40.801, IVT_MsgID_RX, 0
40.801, IVT_MsgCount, 14
40.801, IVT_Result_state, 0
40.801, IVT_I, 0.002
40.806, IVT_MsgID_RX, 1
40.806, IVT_MsgCount, 0
40.806, IVT_Result_state, 0
40.806, IVT_U1, -0.033
40.806, IVT_MsgID_RX, 2
40.806, IVT_MsgCount, 0
40.806, IVT_Result_state, 0
40.806, IVT_U2, 0.074
40.806, IVT_MsgID_RX, 3
40.806, IVT_MsgCount, 0
40.806, IVT_Result_state, 0
40.806, IVT_U3, 0.02
40.806, IVT_MsgID_RX, 5
40.806, IVT_MsgCount, 0
40.806, IVT_Result_state, 0
40.806, IVT_W, 0
40.806, ThrottlePercent, 0
40.806, BrakePercent, 2
40.806, FrontBrakePressure, 9
40.806, SteeringAngle, -102
40.806, BrakeWhileThrottle, 0
40.806, IVT_MsgID_RX, 7
40.806, IVT_MsgCount, 0
40.806, IVT_Result_state, 0
40.806, IVT_Wh, 0
40.806, VoltageBusHV, 0.0
40.806, VoltageCellMax, 3.8968000000000003
40.806, VoltageCellMin, 3.6592000000000002
40.806, CurrentBusHV, 0.0
40.806, AMS_PackVoltage, 520.12
40.849, IVT_MsgID_RX, 0
40.849, IVT_MsgCount, 15
40.849, IVT_Result_state, 0
40.849, IVT_I, 0.001
40.849, VCU_wheelSpeed_RL, 0.0
40.849, VCU_wheelSpeed_RR, 0.0
40.849, ThrottlePercent, 0
40.849, BrakePercent, 2
40.849, FrontBrakePressure, 10
40.849, SteeringAngle, -102
40.849, BrakeWhileThrottle, 0
40.849, RLSpeedKPH, 0.0
40.849, RRSpeedKPH, 0.0
40.849, FLSpeedKPH, 0.0
40.849, FRSpeedKPH, 0.0
40.849, TCTorqueMax, 3.392
40.849, TCLeftSlip, -0.999
40.849, TCRightSlip, -0.999
40.849, TCTorqueAdjustment, 0.0
40.849, IVT_MsgID_RX, 5
40.849, IVT_MsgCount, 1
40.849, IVT_Result_state, 0
40.849, IVT_W, 0
40.849, ThrottlePercent, 0
40.849, BrakePercent, 2
40.849, FrontBrakePressure, 17
40.849, SteeringAngle, -102
40.849, BrakeWhileThrottle, 0
40.85, StateBatteryChargeHV, 83.9
40.85, StateBatteryHealthHV, 0.0
40.85, StateBatteryPowerHV, 112.4
40.85, TempCellMax, 28.25
40.85, TempCellMin, 24.75
40.85, StateBMS, Wait_System_Up
40.85, HighestTempThermistor, 65
40.85, BMU_checkFailed, EBOX_FAILED
40.85, BMU_InterlockInitialized, 0
40.85, VoltageCellMuxSelect, 17
40.85, VoltageCell52, 3.7149
40.85, VoltageCell53, 3.7154000000000003
40.85, VoltageCell54, 3.7151
40.85, AdjustedVoltageCellMuxSelect, 17
40.85, AdjustedVoltageCell52, 3.7148000000000003
40.85, AdjustedVoltageCell53, 3.7154000000000003
40.85, AdjustedVoltageCell54, 3.7151
40.85, RearBrakePressure, 4
40.85, BrakeTempFront, -31.360000000000014
40.85, BrakeTempFrontAccuracy, 1
40.85, TempChannelMuxSelect, 17
40.85, TempChannel52, 26.540000000000006
40.85, TempChannel53, 24.519999999999996
40.85, TempChannel54, 26.89
40.85, IVT_MsgID_RX, 0
40.85, IVT_MsgCount, 0
40.85, IVT_Result_state, 0
40.85, IVT_I, 0.004
40.85, ThrottlePercent, 0
40.85, BrakePercent, 2
40.85, FrontBrakePressure, 10
40.85, SteeringAngle, -102
40.85, BrakeWhileThrottle, 0
40.85, IVT_MsgID_RX, 7
40.85, IVT_MsgCount, 1
40.85, IVT_Result_state, 0
40.85, IVT_Wh, 0
40.85, IVT_MsgID_RX, 5
40.85, IVT_MsgCount, 2
40.85, IVT_Result_state, 0
40.85, IVT_W, 0
40.85, IMD_R_iso_corrected, 35000
40.85, IMD_R_iso_status, 254
40.85, IMD_R_Measurement_Counter, 24
40.85, IMD_Faults, 0
40.85, IMD_Device_activity, 1
40.851, ThrottlePercent, 0
40.851, BrakePercent, 2
40.851, FrontBrakePressure, 16
40.851, SteeringAngle, -102
40.851, BrakeWhileThrottle, 0
40.851, VCU_wheelSpeed_RL, 0.0
40.851, VCU_wheelSpeed_RR, 0.0
40.851, RLSpeedKPH, 0.0
40.851, RRSpeedKPH, 0.0
40.851, FLSpeedKPH, 0.0
40.851, FRSpeedKPH, 0.0
40.852, TCTorqueMax, 3.392
40.852, TCLeftSlip, -0.999
40.852, TCRightSlip, -0.999
40.852, TCTorqueAdjustment, 0.0
40.852, IVT_MsgID_RX, 0
40.852, IVT_MsgCount, 1
40.852, IVT_Result_state, 0
40.852, IVT_I, 0.006
40.852, ThrottlePercent, 0
40.852, BrakePercent, 2
40.852, FrontBrakePressure, 13
40.852, SteeringAngle, -102
40.852, BrakeWhileThrottle, 0
40.852, VoltageCellMuxSelect, 18
40.852, VoltageCell55, 3.7161
40.852, VoltageCell56, 3.7168
40.852, VoltageCell57, 3.6916
40.852, IVT_MsgID_RX, 1
40.852, IVT_MsgCount, 1
40.852, IVT_Result_state, 0
40.852, IVT_U1, -0.035
40.852, IVT_MsgID_RX, 2
40.852, IVT_MsgCount, 1
40.852, IVT_Result_state, 0
40.852, IVT_U2, 0.066
40.852, IVT_MsgID_RX, 3
40.852, IVT_MsgCount, 1
40.852, IVT_Result_state, 0
40.852, IVT_U3, 0.06
40.852, IVT_MsgID_RX, 5
40.852, IVT_MsgCount, 3
40.852, IVT_Result_state, 0
40.852, IVT_W, 0
40.852, AdjustedVoltageCellMuxSelect, 18
40.852, AdjustedVoltageCell55, 3.7161
40.852, AdjustedVoltageCell56, 3.7169000000000003
40.852, AdjustedVoltageCell57, 3.6914000000000002
40.899, TempChannelMuxSelect, 18
40.899, TempChannel55, 27.60000000000001
40.899, TempChannel56, 27.75
40.899, TempChannel57, 27.370000000000005
40.899, IVT_MsgID_RX, 7
40.899, IVT_MsgCount, 2
40.899, IVT_Result_state, 0
40.899, IVT_Wh, 0
40.899, ThrottlePercent, 0
40.899, BrakePercent, 2
40.899, FrontBrakePressure, 9
40.899, SteeringAngle, -102
40.899, BrakeWhileThrottle, 0
40.899, IVT_MsgID_RX, 0
40.899, IVT_MsgCount, 2
40.899, IVT_Result_state, 0
40.899, IVT_I, 0.003
40.899, ThrottlePercent, 0
40.899, BrakePercent, 3
40.899, FrontBrakePressure, 15
40.899, SteeringAngle, -102
40.899, BrakeWhileThrottle, 0
40.9, ChannelCurrentRadiator, 0.147
40.9, ChannelCurrentAccFan, 0.214
40.9, ChannelCurrentPump1, 0.0
40.9, ChannelCurrentPump2, 0.214
40.9, ChannelCurrentAUX1, 0.0
40.9, ChannelCurrentAUX2, 0.228
40.9, ChannelCurrentAUX3, 0.0
40.9, ChannelCurrentAUX4, 0.214
40.9, ChannelCurrentBMU, 0.5630000000000001
40.9, ChannelCurrentCDU, 0.792
40.9, ChannelCurrentTCU, 0.335
40.9, ChannelCurrentWSB, 0.657
40.9, ChannelCurrentBrakeLight, 0.0
40.9, ChannelCurrentInverter, 0.0
40.9, IVT_MsgID_RX, 5
40.9, IVT_MsgCount, 4
40.9, IVT_Result_state, 0
40.9, IVT_W, 0
40.9, VCU_wheelSpeed_RL, 0.0
40.9, VCU_wheelSpeed_RR, 0.0
40.9, ThrottlePercent, 0
40.9, BrakePercent, 2
40.9, FrontBrakePressure, 17
40.9, SteeringAngle, -102
40.9, BrakeWhileThrottle, 0
40.9, RLSpeedKPH, 0.0
40.9, RRSpeedKPH, 0.0
40.9, FLSpeedKPH, 0.0
40.9, FRSpeedKPH, 0.0
40.9, TCTorqueMax, 3.392
40.9, TCLeftSlip, -0.999
40.9, TCRightSlip, -0.999
40.9, TCTorqueAdjustment, 0.0
40.9, IVT_MsgID_RX, 0
40.9, IVT_MsgCount, 3
40.9, IVT_Result_state, 0
40.9, IVT_I, 0.0
40.9, ThrottlePercent, 0
40.9, BrakePercent, 2
40.9, FrontBrakePressure, 11
40.9, SteeringAngle, -102
40.9, BrakeWhileThrottle, 0
40.9, IVT_MsgID_RX, 7
40.9, IVT_MsgCount, 3
40.9, IVT_Result_state, 0
40.9, IVT_Wh, 0
40.9, IVT_MsgID_RX, 5
40.9, IVT_MsgCount, 5
40.9, IVT_Result_state, 0
40.9, IVT_W, 0
40.9, ThrottlePercent, 0
40.9, BrakePercent, 2
40.9, FrontBrakePressure, 12
40.9, SteeringAngle, -102
40.9, BrakeWhileThrottle, 0
40.901, RearBrakePressure, 5
40.902, BrakeTempFront, -31.360000000000014
40.902, BrakeTempFrontAccuracy, 1
40.902, BMU_checkFailed, EBOX_FAILED
40.902, BMU_InterlockInitialized, 0
40.902, VoltageCellMuxSelect, 19
40.902, VoltageCell58, 3.8902
40.902, VoltageCell59, 3.8479
40.902, VoltageCell60, 3.8604000000000003
40.902, AdjustedVoltageCellMuxSelect, 19
40.902, AdjustedVoltageCell58, 3.8903000000000003
40.902, AdjustedVoltageCell59, 3.8479
40.902, AdjustedVoltageCell60, 3.8603
40.949, VoltageBusHV, 0.0
40.949, VoltageCellMax, 3.8971
40.949, VoltageCellMin, 3.6592000000000002
40.949, CurrentBusHV, 0.0
40.949, IVT_MsgID_RX, 0
40.949, IVT_MsgCount, 4
40.949, IVT_Result_state, 0
40.949, IVT_I, 0.003
40.949, ThrottlePercent, 0
40.949, BrakePercent, 2
40.949, FrontBrakePressure, 16
40.949, SteeringAngle, -102
40.949, BrakeWhileThrottle, 0
40.949, AMS_PackVoltage, 520.12
40.949, TempChannelMuxSelect, 19
40.949, TempChannel58, 27.74000000000001
40.949, TempChannel59, 27.83
40.949, TempChannel60, 27.159999999999997
40.949, VCU_wheelSpeed_RL, 0.0
40.949, VCU_wheelSpeed_RR, 0.0
40.949, IVT_MsgID_RX, 1
40.949, IVT_MsgCount, 2
40.949, IVT_Result_state, 0
40.949, IVT_U1, -0.041
40.949, IVT_MsgID_RX, 2
40.949, IVT_MsgCount, 2
40.949, IVT_Result_state, 0
40.949, IVT_U2, 0.11
40.949, IVT_MsgID_RX, 3
40.949, IVT_MsgCount, 2
40.949, IVT_Result_state, 0
40.949, IVT_U3, 0.029
40.949, IVT_MsgID_RX, 5
40.949, IVT_MsgCount, 6
40.949, IVT_Result_state, 0
40.949, IVT_W, 0
40.95, RLSpeedKPH, 0.0
40.95, RRSpeedKPH, 0.0
40.95, FLSpeedKPH, 0.0
40.95, FRSpeedKPH, 0.0
40.95, TCTorqueMax, 3.392
40.95, TCLeftSlip, -0.999
40.95, TCRightSlip, -0.999
40.95, TCTorqueAdjustment, 0.0
40.95, IVT_MsgID_RX, 7
40.95, IVT_MsgCount, 4
40.95, IVT_Result_state, 0
40.95, IVT_Wh, 0
40.95, ThrottlePercent, 0
40.95, BrakePercent, 3
40.95, FrontBrakePressure, 12
40.95, SteeringAngle, -102
40.95, BrakeWhileThrottle, 0
40.95, IVT_MsgID_RX, 0
40.95, IVT_MsgCount, 5
40.95, IVT_Result_state, 0
40.95, IVT_I, 0.002
40.95, ThrottlePercent, 0
40.95, BrakePercent, 2
40.95, FrontBrakePressure, 15
40.95, SteeringAngle, -102
40.95, BrakeWhileThrottle, 0
40.95, IVT_MsgID_RX, 5
40.95, IVT_MsgCount, 7
40.95, IVT_Result_state, 0
40.95, IVT_W, 0
40.95, IMD_R_iso_corrected, 35000
40.95, IMD_R_iso_status, 254
40.95, IMD_R_Measurement_Counter, 24
40.95, IMD_Faults, 0
40.95, IMD_Device_activity, 1
40.951, ThrottlePercent, 0
40.951, BrakePercent, 3
40.951, FrontBrakePressure, 17
40.951, SteeringAngle, -102
40.951, BrakeWhileThrottle, 0
40.951, StateBatteryChargeHV, 83.9
40.951, StateBatteryHealthHV, 0.0
40.951, StateBatteryPowerHV, 112.4
40.951, TempCellMax, 28.25
40.951, TempCellMin, 24.75
40.951, StateBMS, Wait_System_Up
40.951, HighestTempThermistor, 65
40.951, IVT_MsgID_RX, 0
40.951, IVT_MsgCount, 6
40.951, IVT_Result_state, 0
40.951, IVT_I, 0.003
40.951, IVT_MsgID_RX, 7
40.951, IVT_MsgCount, 5
40.951, IVT_Result_state, 0
40.951, IVT_Wh, 0
40.951, VCU_wheelSpeed_RL, 0.0
40.951, VCU_wheelSpeed_RR, 0.0
40.951, ThrottlePercent, 0
40.951, BrakePercent, 2
40.951, FrontBrakePressure, 19
40.951, SteeringAngle, -102
40.951, BrakeWhileThrottle, 0
40.951, RLSpeedKPH, 0.0
40.951, RRSpeedKPH, 0.0
40.951, FLSpeedKPH, 0.0
40.951, FRSpeedKPH, 0.0
40.952, IVT_MsgID_RX, 5
40.952, IVT_MsgCount, 8
40.952, IVT_Result_state, 0
40.952, IVT_W, 0
40.952, TCTorqueMax, 3.392
40.952, TCLeftSlip, -0.999
40.952, TCRightSlip, -0.999
40.952, TCTorqueAdjustment, 0.0
40.952, PDU_Heartbeat_dummydata, 0
40.952, VoltageCellMuxSelect, 20
40.952, VoltageCell61, 3.6698000000000004
40.952, VoltageCell62, 3.6751
40.952, VoltageCell63, 3.6754000000000002
40.999, CarStateIsLV, -1
40.999, CarStateIsEM, 0
40.999, CarStateIsHV, 0
40.999, AdjustedVoltageCellMuxSelect, 20
40.999, AdjustedVoltageCell61, 3.6698000000000004
40.999, AdjustedVoltageCell62, 3.6751
40.999, AdjustedVoltageCell63, 3.6754000000000002
40.999, ThrottlePercent, 0
40.999, BrakePercent, 2
40.999, FrontBrakePressure, 10
40.999, SteeringAngle, -102
40.999, BrakeWhileThrottle, 0
40.999, TempChannelMuxSelect, 20
40.999, TempChannel61, 24.519999999999996
40.999, TempChannel62, 27.460000000000008
40.999, TempChannel63, 27.58
40.999, IVT_MsgID_RX, 0
40.999, IVT_MsgCount, 7
40.999, IVT_Result_state, 0
40.999, IVT_I, 0.004
40.999, ThrottlePercent, 0
40.999, BrakePercent, 2
40.999, FrontBrakePressure, 11
40.999, SteeringAngle, -102
40.999, BrakeWhileThrottle, 0
40.999, ChannelCurrentRadiator, 0.201
40.999, ChannelCurrentAccFan, 0.161
40.999, ChannelCurrentPump1, 0.0
40.999, ChannelCurrentPump2, 0.214
40.999, ChannelCurrentAUX1, 0.0
40.999, ChannelCurrentAUX2, 0.201
40.999, ChannelCurrentAUX3, 0.0
40.999, ChannelCurrentAUX4, 0.17400000000000002
40.999, ChannelCurrentBMU, 0.5630000000000001
40.999, ChannelCurrentCDU, 0.751
40.999, ChannelCurrentTCU, 0.362
40.999, ChannelCurrentWSB, 0.631
40.999, ChannelCurrentBrakeLight, 0.0
40.999, ChannelCurrentInverter, 0.0
40.999, IVT_MsgID_RX, 1
40.999, IVT_MsgCount, 3
40.999, IVT_Result_state, 0
40.999, IVT_U1, -0.008
41.0, IVT_MsgID_RX, 2
41.0, IVT_MsgCount, 3
41.0, IVT_Result_state, 0
41.0, IVT_U2, 0.122
41.0, IVT_MsgID_RX, 3
41.0, IVT_MsgCount, 3
41.0, IVT_Result_state, 0
41.0, IVT_U3, 0.035
41.0, IVT_MsgID_RX, 5
41.0, IVT_MsgCount, 9
41.0, IVT_Result_state, 0
41.0, IVT_W, 0
41.0, IVT_MsgID_RX, 7
41.0, IVT_MsgCount, 6
41.0, IVT_Result_state, 0
41.0, IVT_Wh, 0
41.0, ThrottlePercent, 0
41.0, BrakePercent, 2
41.0, FrontBrakePressure, 16
41.0, SteeringAngle, -102
41.0, BrakeWhileThrottle, 0
41.0, VCU_wheelSpeed_RL, 0.0
41.0, VCU_wheelSpeed_RR, 0.0
41.0, RLSpeedKPH, 0.0
41.0, RRSpeedKPH, 0.0
41.0, FLSpeedKPH, 0.0
41.0, FRSpeedKPH, 0.0
