00007D35, VoltageBusHV, 0.0
00007D35, VoltageCellMax, 4.0885
00007D35, VoltageCellMin, 3.8666
00007D35, CurrentBusHV, 0.0
00007D36, AMS_PackVoltage, 546.92
00007D36, IVT_MsgID_RX, 0
00007D36, IVT_MsgCount, 3
00007D36, IVT_Result_state, 0
00007D36, IVT_I, 0.003
00007D36, IVT_MsgID_RX, 1
00007D36, IVT_MsgCount, 12
00007D36, IVT_Result_state, 0
00007D36, IVT_U1, -0.014
00007D36, IVT_MsgID_RX, 2
00007D36, IVT_MsgCount, 12
00007D36, IVT_Result_state, 0
00007D36, IVT_U2, 0.056
00007D36, IVT_MsgID_RX, 3
00007D36, IVT_MsgCount, 12
00007D36, IVT_Result_state, 0
00007D36, IVT_U3, 0.002
00007D36, IVT_MsgID_RX, 7
00007D36, IVT_MsgCount, 8
00007D36, IVT_Result_state, 0
00007D36, IVT_Wh, 0
00007D36, ThrottlePercent, 0
00007D36, BrakePercent, 8
00007D36, brakePressure, 10
00007D36, SteeringAngle, -49
00007D36, BrakeWhileThrottle, 0
00007D65, IVT_MsgID_RX, 0
00007D65, IVT_MsgCount, 4
00007D65, IVT_Result_state, 0
00007D65, IVT_I, 0.002
00007D65, VoltageBusLV, 11.808
00007D65, CurrentBusLV, 0.0
00007D65, PowerBusLV, 0
00007D65, VCU_wheelSpeed_RL, 0.0
00007D65, VCU_wheelSpeed_RR, 0.0
00007D65, RLSpeedKPH, 0.0
00007D65, RRSpeedKPH, 0.0
00007D65, FLSpeedKPH, 0.0
00007D65, FRSpeedKPH, 0.0
00007D67, TCTorqueMax, 3.392
00007D67, TCLeftSlip, -0.999
00007D67, TCRightSlip, -0.999
00007D67, TCTorqueAdjustment, 0.0
00007D67, IVT_MsgID_RX, 7
00007D67, IVT_MsgCount, 9
00007D67, IVT_Result_state, 0
00007D67, IVT_Wh, 0
00007D67, ChannelCurrentRadiator, 0.214
00007D67, ChannelCurrentAccFan, 0.201
00007D67, ChannelCurrentPump1, 0.0
00007D67, ChannelCurrentPump2, 0.214
00007D67, ChannelCurrentAUX1, 0.0
00007D67, ChannelCurrentAUX2, 0.201
00007D67, ChannelCurrentAUX3, 0.0
00007D67, ChannelCurrentAUX4, 0.201
00007D67, ChannelCurrentBMU, 0.59
00007D67, ChannelCurrentCDU, 0.617
00007D67, ChannelCurrentTCU, 0.34900000000000003
00007D67, ChannelCurrentWSB, 0.631
00007D67, ChannelCurrentBrakeLight, 0.0
00007D67, ChannelCurrentInverter, 0.0
00007D67, IVT_MsgID_RX, 0
00007D67, IVT_MsgCount, 5
00007D67, IVT_Result_state, 0
00007D67, IVT_I, 0.001
00007D67, StateBatteryChargeHV, 98.80000000000001
00007D67, StateBatteryHealthHV, 0.0
00007D67, StateBatteryPowerHV, 100.80000000000001
00007D67, TempCellMax, 24.75
00007D67, TempCellMin, 21.25
00007D67, StateBMS, HV_Disable
00007D67, HighestTempThermistor, 6
00007D67, VoltageCellMuxSelect, 30
00007D67, VoltageCell91, 3.8698
00007D67, VoltageCell92, 3.87
00007D67, VoltageCell93, 3.8717
00007D68, AdjustedVoltageCellMuxSelect, 30
00007D68, AdjustedVoltageCell91, 3.8697000000000004
00007D68, AdjustedVoltageCell92, 3.8701000000000003
00007D68, AdjustedVoltageCell93, 3.8717
00007D68, TempChannelMuxSelect, 30
00007D68, TempChannel91, 21.799999999999997
00007D68, TempChannel92, 21.269999999999996
00007D68, TempChannel93, 21.129999999999995
00007D68, IMD_R_iso_corrected, 34846
00007D68, IMD_R_iso_status, 254
00007D68, IMD_R_Measurement_Counter, 22
00007D68, IMD_Faults, 0
00007D68, IMD_Device_activity, 1
00007D68, VCU_wheelSpeed_RL, 0.0
00007D68, VCU_wheelSpeed_RR, 0.0
00007D68, IVT_MsgID_RX, 0
00007D68, IVT_MsgCount, 6
00007D68, IVT_Result_state, 0
00007D68, IVT_I, 0.005
00007D68, RLSpeedKPH, 0.0
00007D68, RRSpeedKPH, 0.0
00007D68, FLSpeedKPH, 0.0
00007D68, FRSpeedKPH, 0.0
00007D6E, IVT_MsgID_RX, 1
00007D6E, IVT_MsgCount, 13
00007D6E, IVT_Result_state, 0
00007D6E, IVT_U1, -0.004
00007D6E, IVT_MsgID_RX, 2
00007D6E, IVT_MsgCount, 13
00007D6E, IVT_Result_state, 0
00007D6E, IVT_U2, 0.012
00007D6E, IVT_MsgID_RX, 3
00007D6E, IVT_MsgCount, 13
00007D6E, IVT_Result_state, 0
00007D6E, IVT_U3, 0.022
00007D6F, IVT_MsgID_RX, 7
00007D6F, IVT_MsgCount, 10
00007D6F, IVT_Result_state, 0
00007D6F, IVT_Wh, 0
00007D6F, TCTorqueMax, 3.392
00007D6F, TCLeftSlip, -0.999
00007D6F, TCRightSlip, -0.999
00007D6F, TCTorqueAdjustment, 0.0
00007D6F, ThrottlePercent, 0
00007D6F, BrakePercent, 8
00007D6F, brakePressure, 10
00007D6F, SteeringAngle, -49
00007D6F, BrakeWhileThrottle, 0
00007D6F, BMU_checkFailed, No Fault
00007D6F, BMU_InterlockInitialized, 1
00007D6F, VoltageCellMuxSelect, 31
00007D6F, VoltageCell94, 3.8713
00007D6F, VoltageCell95, 3.8711
00007D6F, VoltageCell96, 3.87
00007D97, AdjustedVoltageCellMuxSelect, 31
00007D97, AdjustedVoltageCell94, 3.8712
00007D97, AdjustedVoltageCell95, 3.871
00007D97, AdjustedVoltageCell96, 3.87
00007D97, TempChannelMuxSelect, 31
00007D97, TempChannel94, 21.200000000000003
00007D97, TempChannel95, 21.22
00007D97, TempChannel96, 21.10000000000001
00007D97, IVT_MsgID_RX, 0
00007D97, IVT_MsgCount, 7
00007D97, IVT_Result_state, 0
00007D97, IVT_I, 0.001
00007D97, IVT_MsgID_RX, 7
00007D97, IVT_MsgCount, 11
00007D97, IVT_Result_state, 0
00007D97, IVT_Wh, 0
00007D97, VCU_wheelSpeed_RL, 0.0
00007D97, VCU_wheelSpeed_RR, 0.0
00007D97, RLSpeedKPH, 0.0
00007D97, RRSpeedKPH, 0.0
00007D97, FLSpeedKPH, 0.0
00007D97, FRSpeedKPH, 0.0
00007D99, TCTorqueMax, 3.392
00007D99, TCLeftSlip, -0.999
00007D99, TCRightSlip, -0.999
00007D99, TCTorqueAdjustment, 0.0
00007D99, VoltageBusHV, 0.0
00007D99, VoltageCellMax, 4.0885
00007D99, VoltageCellMin, 3.8666
00007D99, CurrentBusHV, 0.0
00007D99, IVT_MsgID_RX, 0
00007D99, IVT_MsgCount, 8
00007D99, IVT_Result_state, 0
00007D99, IVT_I, -0.001
00007D99, AMS_PackVoltage, 546.92
00007D99, ThrottlePercent, 0
00007D99, BrakePercent, 8
00007D99, brakePressure, 10
00007D99, SteeringAngle, -49
00007D99, BrakeWhileThrottle, 0
00007D99, VoltageCellMuxSelect, 32
00007D99, VoltageCell97, 3.8701000000000003
00007D99, VoltageCell98, 3.9632
00007D99, VoltageCell99, 3.9505000000000003
00007D99, IVT_MsgID_RX, 0
00007D99, IVT_MsgCount, 9
00007D99, IVT_Result_state, 0
00007D99, IVT_I, 0.002
00007DC9, IVT_MsgID_RX, 1
00007DC9, IVT_MsgCount, 14
00007DC9, IVT_Result_state, 0
00007DC9, IVT_U1, -0.004
00007DC9, IVT_MsgID_RX, 2
00007DC9, IVT_MsgCount, 14
00007DC9, IVT_Result_state, 0
00007DC9, IVT_U2, 0.012
00007DC9, IVT_MsgID_RX, 3
00007DC9, IVT_MsgCount, 14
00007DC9, IVT_Result_state, 0
00007DC9, IVT_U3, 0.022
00007DC9, IVT_MsgID_RX, 7
00007DC9, IVT_MsgCount, 12
00007DC9, IVT_Result_state, 0
00007DC9, IVT_Wh, 0
00007DC9, AdjustedVoltageCellMuxSelect, 32
00007DC9, AdjustedVoltageCell97, 3.87
00007DC9, AdjustedVoltageCell98, 3.9632
00007DC9, AdjustedVoltageCell99, 3.9505000000000003
00007DC9, TempChannelMuxSelect, 32
00007DC9, TempChannel97, 21.590000000000003
00007DC9, TempChannel98, 21.090000000000003
00007DC9, TempChannel99, 21.590000000000003
00007DC9, VCU_wheelSpeed_RL, 0.0
00007DC9, VCU_wheelSpeed_RR, 0.0
00007DC9, RLSpeedKPH, 0.0
00007DC9, RRSpeedKPH, 0.0
00007DC9, FLSpeedKPH, 0.0
00007DC9, FRSpeedKPH, 0.0
00007DCB, TCTorqueMax, 3.392
00007DCB, TCLeftSlip, -0.999
00007DCB, TCRightSlip, -0.999
00007DCB, TCTorqueAdjustment, 0.0
00007DCB, ChannelCurrentRadiator, 0.214
00007DCB, ChannelCurrentAccFan, 0.17400000000000002
00007DCB, ChannelCurrentPump1, 0.0
00007DCB, ChannelCurrentPump2, 0.214
00007DCB, ChannelCurrentAUX1, 0.0
00007DCB, ChannelCurrentAUX2, 0.214
00007DCB, ChannelCurrentAUX3, 0.0
00007DCB, ChannelCurrentAUX4, 0.228
00007DCB, ChannelCurrentBMU, 0.604
00007DCB, ChannelCurrentCDU, 0.577
00007DCB, ChannelCurrentTCU, 0.362
00007DCB, ChannelCurrentWSB, 0.604
00007DCB, ChannelCurrentBrakeLight, 0.0
00007DCB, ChannelCurrentInverter, 0.0
00007DCC, IVT_MsgID_RX, 0
00007DCC, IVT_MsgCount, 10
00007DCC, IVT_Result_state, 0
00007DCC, IVT_I, 0.002
00007DCC, IVT_MsgID_RX, 7
00007DCC, IVT_MsgCount, 13
00007DCC, IVT_Result_state, 0
00007DCC, IVT_Wh, 0
00007DCC, IMD_R_iso_corrected, 34846
00007DCC, IMD_R_iso_status, 254
00007DCC, IMD_R_Measurement_Counter, 22
00007DCC, IMD_Faults, 0
00007DCC, IMD_Device_activity, 1
00007DCC, IVT_MsgID_RX, 0
00007DCC, IVT_MsgCount, 11
00007DCC, IVT_Result_state, 0
00007DCC, IVT_I, 0.002
00007DCC, ThrottlePercent, 0
00007DCC, BrakePercent, 8
00007DCC, brakePressure, 10
00007DCC, SteeringAngle, -49
00007DCC, BrakeWhileThrottle, 0
00007DCC, VCU_wheelSpeed_RL, 0.0
00007DCC, VCU_wheelSpeed_RR, 0.0
00007DCC, StateBatteryChargeHV, 98.80000000000001
00007DCC, StateBatteryHealthHV, 0.0
00007DCC, StateBatteryPowerHV, 100.80000000000001
00007DCC, TempCellMax, 24.75
00007DCC, TempCellMin, 21.25
00007DCC, StateBMS, HV_Disable
00007DCC, HighestTempThermistor, 6
00007DCC, RLSpeedKPH, 0.0
00007DCC, RRSpeedKPH, 0.0
00007DCC, FLSpeedKPH, 0.0
00007DCC, FRSpeedKPH, 0.0
00007DCD, TCTorqueMax, 3.392
00007DCD, TCLeftSlip, -0.999
00007DCD, TCRightSlip, -0.999
00007DCD, TCTorqueAdjustment, 0.0
00007DCE, BMU_checkFailed, No Fault
00007DCE, BMU_InterlockInitialized, 1
00007DCE, VoltageCellMuxSelect, 33
00007DCE, VoltageCell100, 3.9504
00007DCE, VoltageCell101, 3.8788
00007DCE, VoltageCell102, 3.8711
00007DFB, AdjustedVoltageCellMuxSelect, 33
00007DFB, AdjustedVoltageCell100, 3.9503000000000004
00007DFB, AdjustedVoltageCell101, 3.8788
00007DFB, AdjustedVoltageCell102, 3.8711
00007DFB, TempChannelMuxSelect, 33
00007DFB, TempChannel100, 21.090000000000003
00007DFB, TempChannel101, 21.590000000000003
00007DFB, TempChannel102, 21.210000000000008
00007DFB, IVT_MsgID_RX, 0
00007DFB, IVT_MsgCount, 12
00007DFB, IVT_Result_state, 0
00007DFB, IVT_I, -0.001
00007DFB, IVT_MsgID_RX, 1
00007DFB, IVT_MsgCount, 15
00007DFB, IVT_Result_state, 0
00007DFB, IVT_U1, -0.037
00007DFB, IVT_MsgID_RX, 2
00007DFB, IVT_MsgCount, 15
00007DFB, IVT_Result_state, 0
00007DFB, IVT_U2, 0.047
00007DFB, IVT_MsgID_RX, 3
00007DFB, IVT_MsgCount, 15
00007DFB, IVT_Result_state, 0
00007DFB, IVT_U3, 0.031
00007DFB, IVT_MsgID_RX, 7
00007DFB, IVT_MsgCount, 14
00007DFB, IVT_Result_state, 0
00007DFB, IVT_Wh, 0
00007DFB, IVT_MsgID_RX, 0
00007DFB, IVT_MsgCount, 13
00007DFB, IVT_Result_state, 0
00007DFB, IVT_I, 0.002
00007DFB, VCU_wheelSpeed_RL, 0.0
00007DFB, VCU_wheelSpeed_RR, 0.0
00007DFC, VoltageBusHV, 0.0
00007DFC, VoltageCellMax, 4.0886000000000005
00007DFC, VoltageCellMin, 3.8666
00007DFC, CurrentBusHV, 0.0
00007DFC, RLSpeedKPH, 0.0
00007DFC, RRSpeedKPH, 0.0
00007DFC, FLSpeedKPH, 0.0
00007DFC, FRSpeedKPH, 0.0
00007DFC, AMS_PackVoltage, 546.92
00007DFC, TCTorqueMax, 3.392
00007DFC, TCLeftSlip, -0.999
00007DFC, TCRightSlip, -0.999
00007DFC, TCTorqueAdjustment, 0.0
00007DFE, IVT_MsgID_RX, 7
00007DFE, IVT_MsgCount, 15
00007DFE, IVT_Result_state, 0
00007DFE, IVT_Wh, 0
00007DFE, ThrottlePercent, 0
00007DFE, BrakePercent, 8
00007DFE, brakePressure, 10
00007DFE, SteeringAngle, -49
00007DFE, BrakeWhileThrottle, 0
00007DFE, IVT_MsgID_RX, 0
00007DFE, IVT_MsgCount, 14
00007DFE, IVT_Result_state, 0
00007DFE, IVT_I, 0.009000000000000001
00007DFE, VoltageCellMuxSelect, 34
00007DFE, VoltageCell103, 3.8717
00007DFE, VoltageCell104, 3.8707000000000003
00007DFE, VoltageCell105, 3.8709000000000002
00007E2D, AdjustedVoltageCellMuxSelect, 34
00007E2D, AdjustedVoltageCell103, 3.8717
00007E2D, AdjustedVoltageCell104, 3.8707000000000003
00007E2D, AdjustedVoltageCell105, 3.8709000000000002
00007E2D, TempChannelMuxSelect, 34
00007E2D, TempChannel103, 24.519999999999996
00007E2D, TempChannel104, 21.210000000000008
00007E2D, TempChannel105, 24.519999999999996
00007E2D, VCU_wheelSpeed_RL, 0.0
00007E2D, VCU_wheelSpeed_RR, 0.0
00007E2D, ChannelCurrentRadiator, 0.214
00007E2D, ChannelCurrentAccFan, 0.214
00007E2D, ChannelCurrentPump1, 0.0
00007E2D, ChannelCurrentPump2, 0.214
00007E2D, ChannelCurrentAUX1, 0.0
00007E2D, ChannelCurrentAUX2, 0.228
00007E2D, ChannelCurrentAUX3, 0.0
00007E2D, ChannelCurrentAUX4, 0.201
00007E2D, ChannelCurrentBMU, 0.604
00007E2D, ChannelCurrentCDU, 0.577
00007E2D, ChannelCurrentTCU, 0.362
00007E2D, ChannelCurrentWSB, 0.577
00007E2D, RLSpeedKPH, 0.0
00007E2D, RRSpeedKPH, 0.0
00007E2D, FLSpeedKPH, 0.0
00007E2D, FRSpeedKPH, 0.0
00007E2D, ChannelCurrentBrakeLight, 0.0
00007E2D, ChannelCurrentInverter, 0.0
00007E2E, IVT_MsgID_RX, 0
00007E2E, IVT_MsgCount, 15
00007E2E, IVT_Result_state, 0
00007E2E, IVT_I, 0.005
00007E2E, TCTorqueMax, 3.392
00007E2E, TCLeftSlip, -0.999
00007E2E, TCRightSlip, -0.999
00007E2E, TCTorqueAdjustment, 0.0
00007E2E, IVT_MsgID_RX, 1
00007E2E, IVT_MsgCount, 0
00007E2E, IVT_Result_state, 0
00007E2E, IVT_U1, 0.006
00007E2F, IVT_MsgID_RX, 2
00007E2F, IVT_MsgCount, 0
00007E2F, IVT_Result_state, 0
00007E2F, IVT_U2, 0.033
00007E2F, IVT_MsgID_RX, 3
00007E2F, IVT_MsgCount, 0
00007E2F, IVT_Result_state, 0
00007E2F, IVT_U3, 0.004
00007E30, IVT_MsgID_RX, 7
00007E30, IVT_MsgCount, 0
00007E30, IVT_Result_state, 0
00007E30, IVT_Wh, 0
00007E30, IMD_R_iso_corrected, 34846
00007E30, IMD_R_iso_status, 254
00007E30, IMD_R_Measurement_Counter, 22
00007E30, IMD_Faults, 0
00007E30, IMD_Device_activity, 1
00007E30, IVT_MsgID_RX, 0
00007E30, IVT_MsgCount, 0
00007E30, IVT_Result_state, 0
00007E30, IVT_I, 0.002
00007E30, ThrottlePercent, 0
00007E30, BrakePercent, 9
00007E30, brakePressure, 10
00007E30, SteeringAngle, -49
00007E30, BrakeWhileThrottle, 0
00007E30, IVT_MsgID_RX, 7
00007E30, IVT_MsgCount, 1
00007E30, IVT_Result_state, 0
00007E30, IVT_Wh, 0
00007E30, VCU_wheelSpeed_RL, 0.0
00007E30, VCU_wheelSpeed_RR, 0.0
00007E5F, RLSpeedKPH, 0.0
00007E5F, RRSpeedKPH, 0.0
00007E5F, FLSpeedKPH, 0.0
00007E5F, FRSpeedKPH, 0.0
00007E5F, TCTorqueMax, 3.392
00007E5F, TCLeftSlip, -0.999
00007E5F, TCRightSlip, -0.999
00007E5F, TCTorqueAdjustment, 0.0
00007E5F, IVT_MsgID_RX, 0
00007E5F, IVT_MsgCount, 1
00007E5F, IVT_Result_state, 0
00007E5F, IVT_I, 0.004
00007E5F, StateBatteryChargeHV, 98.80000000000001
00007E5F, StateBatteryHealthHV, 0.0
00007E5F, StateBatteryPowerHV, 100.80000000000001
00007E5F, TempCellMax, 24.75
00007E5F, TempCellMin, 21.25
00007E5F, StateBMS, HV_Disable
00007E5F, HighestTempThermistor, 6
00007E5F, BMU_checkFailed, No Fault
00007E5F, BMU_InterlockInitialized, 1
00007E5F, VoltageCellMuxSelect, 35
00007E5F, VoltageCell106, 3.8716000000000004
00007E5F, VoltageCell107, 3.8774
00007E5F, VoltageCell108, 3.9534000000000002
00007E61, AdjustedVoltageCellMuxSelect, 35
00007E61, AdjustedVoltageCell106, 3.8715
00007E61, AdjustedVoltageCell107, 3.8774
00007E61, AdjustedVoltageCell108, 3.9534000000000002
00007E61, TempChannelMuxSelect, 35
00007E61, TempChannel106, 21.22
00007E61, TempChannel107, 21.53
00007E61, TempChannel108, 21.450000000000003
00007E61, IVT_MsgID_RX, 0
00007E61, IVT_MsgCount, 2
00007E61, IVT_Result_state, 0
00007E61, IVT_I, 0.0
00007E61, IVT_MsgID_RX, 1
00007E61, IVT_MsgCount, 1
00007E61, IVT_Result_state, 0
00007E61, IVT_U1, 0.006
00007E61, IVT_MsgID_RX, 2
00007E61, IVT_MsgCount, 1
00007E61, IVT_Result_state, 0
00007E61, IVT_U2, 0.033
00007E61, IVT_MsgID_RX, 3
00007E61, IVT_MsgCount, 1
00007E61, IVT_Result_state, 0
00007E61, IVT_U3, 0.004
00007E61, IVT_MsgID_RX, 7
00007E61, IVT_MsgCount, 2
00007E61, IVT_Result_state, 0
00007E61, IVT_Wh, 0
00007E62, VCU_wheelSpeed_RL, 0.0
00007E62, VCU_wheelSpeed_RR, 0.0
00007E62, VoltageBusHV, 0.0
00007E62, VoltageCellMax, 4.0886000000000005
00007E62, VoltageCellMin, 3.8666
00007E62, CurrentBusHV, 0.0
00007E62, RLSpeedKPH, 0.0
00007E62, RRSpeedKPH, 0.0
00007E62, FLSpeedKPH, 0.0
00007E62, FRSpeedKPH, 0.0
00007E62, AMS_PackVoltage, 546.92
00007E62, TCTorqueMax, 3.392
00007E62, TCLeftSlip, -0.999
00007E62, TCRightSlip, -0.999
00007E62, TCTorqueAdjustment, 0.0
00007E62, ThrottlePercent, 0
00007E62, BrakePercent, 8
00007E62, brakePressure, 10
00007E62, SteeringAngle, -49
00007E62, BrakeWhileThrottle, 0
00007E62, IVT_MsgID_RX, 0
00007E62, IVT_MsgCount, 3
00007E62, IVT_Result_state, 0
00007E62, IVT_I, 0.0
00007E91, VoltageCellMuxSelect, 36
00007E91, VoltageCell109, 3.9529
00007E91, VoltageCell110, 3.9522000000000004
00007E91, VoltageCell111, 3.8920000000000003
00007E92, AdjustedVoltageCellMuxSelect, 36
00007E92, AdjustedVoltageCell109, 3.9528000000000003
00007E92, AdjustedVoltageCell110, 3.9521
00007E92, AdjustedVoltageCell111, 3.8918000000000004
00007E92, TempChannelMuxSelect, 36
00007E92, TempChannel109, 21.159999999999997
00007E92, TempChannel110, 21.74000000000001
00007E92, TempChannel111, 21.17
00007E92, IVT_MsgID_RX, 7
00007E92, IVT_MsgCount, 3
00007E92, IVT_Result_state, 0
00007E92, IVT_Wh, 0
00007E92, IVT_MsgID_RX, 0
00007E92, IVT_MsgCount, 4
00007E92, IVT_Result_state, 0
00007E92, IVT_I, 0.002
00007E93, ChannelCurrentRadiator, 0.214
00007E93, ChannelCurrentAccFan, 0.214
00007E93, ChannelCurrentPump1, 0.0
00007E93, ChannelCurrentPump2, 0.241
00007E93, ChannelCurrentAUX1, 0.0
00007E93, ChannelCurrentAUX2, 0.214
00007E93, ChannelCurrentAUX3, 0.0
00007E93, ChannelCurrentAUX4, 0.187
00007E93, ChannelCurrentBrakeLight, 0.0
00007E93, ChannelCurrentInverter, 0.0
00007E93, ChannelCurrentBMU, 0.604
00007E93, ChannelCurrentCDU, 0.537
00007E93, ChannelCurrentTCU, 0.362
00007E93, ChannelCurrentWSB, 0.604
00007E93, VCU_wheelSpeed_RL, 0.0
00007E93, VCU_wheelSpeed_RR, 0.0
00007E93, RLSpeedKPH, 0.0
00007E93, RRSpeedKPH, 0.0
00007E93, FLSpeedKPH, 0.0
00007E93, FRSpeedKPH, 0.0
00007E93, TCTorqueMax, 3.392
00007E93, TCLeftSlip, -0.999
00007E93, TCRightSlip, -0.999
00007E93, TCTorqueAdjustment, 0.0
00007E93, IMD_R_iso_corrected, 34846
00007E93, IMD_R_iso_status, 254
00007E93, IMD_R_Measurement_Counter, 22
00007E93, IMD_Faults, 0
00007E93, IMD_Device_activity, 1
00007E94, IVT_MsgID_RX, 0
00007E94, IVT_MsgCount, 5
00007E94, IVT_Result_state, 0
00007E94, IVT_I, 0.001
00007E94, IVT_MsgID_RX, 1
00007E94, IVT_MsgCount, 2
00007E94, IVT_Result_state, 0
00007E94, IVT_U1, 0.002
00007E94, IVT_MsgID_RX, 2
00007E94, IVT_MsgCount, 2
00007E94, IVT_Result_state, 0
00007E94, IVT_U2, 0.033
00007E95, IVT_MsgID_RX, 3
00007E95, IVT_MsgCount, 2
00007E95, IVT_Result_state, 0
00007E95, IVT_U3, 0.004
00007E95, IVT_MsgID_RX, 7
00007E95, IVT_MsgCount, 4
00007E95, IVT_Result_state, 0
00007E95, IVT_Wh, 0
00007E96, ThrottlePercent, 0
00007E96, BrakePercent, 8
00007E96, brakePressure, 10
00007E96, SteeringAngle, -49
00007E96, BrakeWhileThrottle, 0
00007E96, BMU_checkFailed, No Fault
00007E96, BMU_InterlockInitialized, 1
00007E96, VoltageCellMuxSelect, 37
00007E96, VoltageCell112, 3.8712
00007E96, VoltageCell113, 3.8707000000000003
00007E96, VoltageCell114, 3.8712
00007EC3, AdjustedVoltageCellMuxSelect, 37
00007EC3, AdjustedVoltageCell112, 3.871
00007EC3, AdjustedVoltageCell113, 3.8706
00007EC3, AdjustedVoltageCell114, 3.8711
00007EC3, VCU_wheelSpeed_RL, 0.0
00007EC3, VCU_wheelSpeed_RR, 0.0
00007EC3, IVT_MsgID_RX, 0
00007EC3, IVT_MsgCount, 6
00007EC3, IVT_Result_state, 0
00007EC3, IVT_I, 0.005
00007EC3, TempChannelMuxSelect, 37
00007EC3, TempChannel112, 21.159999999999997
00007EC3, TempChannel113, 21.120000000000005
00007EC3, TempChannel114, 21.150000000000006
00007EC3, RLSpeedKPH, 0.0
00007EC3, RRSpeedKPH, 0.0
00007EC3, FLSpeedKPH, 0.0
00007EC3, FRSpeedKPH, 0.0
00007EC3, TCTorqueMax, 3.392
00007EC3, TCLeftSlip, -0.999
00007EC3, TCRightSlip, -0.999
00007EC3, TCTorqueAdjustment, 0.0
00007EC3, IVT_MsgID_RX, 7
00007EC3, IVT_MsgCount, 5
00007EC3, IVT_Result_state, 0
00007EC3, IVT_Wh, 0
00007EC3, IVT_MsgID_RX, 0
00007EC3, IVT_MsgCount, 7
00007EC3, IVT_Result_state, 0
00007EC3, IVT_I, 0.006
00007EC4, VoltageBusHV, 0.0
00007EC4, VoltageCellMax, 4.0886000000000005
00007EC4, VoltageCellMin, 3.8666
00007EC4, CurrentBusHV, 0.0
00007EC5, VCU_wheelSpeed_RL, 0.0
00007EC5, VCU_wheelSpeed_RR, 0.0
00007EC5, AMS_PackVoltage, 546.92
00007EC5, RLSpeedKPH, 0.0
00007EC5, RRSpeedKPH, 0.0
00007EC5, FLSpeedKPH, 0.0
00007EC5, FRSpeedKPH, 0.0
00007EC5, StateBatteryChargeHV, 98.80000000000001
00007EC5, StateBatteryHealthHV, 0.0
00007EC5, StateBatteryPowerHV, 100.80000000000001
00007EC5, TempCellMax, 24.75
00007EC5, TempCellMin, 21.25
00007EC5, StateBMS, HV_Disable
00007EC5, HighestTempThermistor, 6
00007EC6, TCTorqueMax, 3.392
00007EC6, TCLeftSlip, -0.999
00007EC6, TCRightSlip, -0.999
00007EC6, TCTorqueAdjustment, 0.0
00007EC6, ThrottlePercent, 0
00007EC6, BrakePercent, 8
00007EC6, brakePressure, 10
00007EC6, SteeringAngle, -49
00007EC6, BrakeWhileThrottle, 0
00007EC6, IVT_MsgID_RX, 0
00007EC6, IVT_MsgCount, 8
00007EC6, IVT_Result_state, 0
00007EC6, IVT_I, 0.005
00007EC6, IVT_MsgID_RX, 1
00007EC6, IVT_MsgCount, 3
00007EC6, IVT_Result_state, 0
00007EC6, IVT_U1, -0.018000000000000002
00007EC6, IVT_MsgID_RX, 7
00007EC6, IVT_MsgCount, 6
00007EC6, IVT_Result_state, 0
00007EC6, IVT_Wh, 0
00007EC6, VoltageCellMuxSelect, 38
00007EC6, VoltageCell115, 3.8713
00007EC6, VoltageCell116, 3.8725
00007EC6, VoltageCell117, 3.9103000000000003
00007EF5, AdjustedVoltageCellMuxSelect, 38
00007EF5, AdjustedVoltageCell115, 3.8712
00007EF5, AdjustedVoltageCell116, 3.8725
00007EF5, AdjustedVoltageCell117, 3.9102
00007EF5, TempChannelMuxSelect, 38
00007EF5, TempChannel115, 24.519999999999996
00007EF5, TempChannel116, 21.189999999999998
00007EF5, TempChannel117, 24.519999999999996
00007EF5, IVT_MsgID_RX, 0
00007EF5, IVT_MsgCount, 9
00007EF5, IVT_Result_state, 0
00007EF5, IVT_I, 0.0
00007EF5, IVT_MsgID_RX, 2
00007EF5, IVT_MsgCount, 3
00007EF5, IVT_Result_state, 0
00007EF5, IVT_U2, 0.033
00007EF5, IVT_MsgID_RX, 3
00007EF5, IVT_MsgCount, 3
00007EF5, IVT_Result_state, 0
00007EF5, IVT_U3, 0.018000000000000002
00007EF7, ChannelCurrentRadiator, 0.228
00007EF7, ChannelCurrentAccFan, 0.214
00007EF7, ChannelCurrentPump1, 0.0
00007EF7, ChannelCurrentPump2, 0.214
00007EF7, ChannelCurrentAUX1, 0.0
00007EF7, ChannelCurrentAUX2, 0.214
00007EF7, ChannelCurrentAUX3, 0.0
00007EF7, ChannelCurrentAUX4, 0.187
00007EF7, ChannelCurrentBMU, 0.59
00007EF7, ChannelCurrentCDU, 0.523
00007EF7, ChannelCurrentTCU, 0.34900000000000003
00007EF7, ChannelCurrentWSB, 0.617
00007EF7, ChannelCurrentBrakeLight, 0.0
00007EF7, ChannelCurrentInverter, 0.0
00007EF7, VCU_wheelSpeed_RL, 0.0
00007EF7, VCU_wheelSpeed_RR, 0.0
00007EF7, IVT_MsgID_RX, 7
00007EF7, IVT_MsgCount, 7
00007EF7, IVT_Result_state, 0
00007EF7, IVT_Wh, 0
00007EF7, RLSpeedKPH, 0.0
00007EF7, RRSpeedKPH, 0.0
00007EF7, FLSpeedKPH, 0.0
00007EF7, FRSpeedKPH, 0.0
00007EF7, TCTorqueMax, 3.392
00007EF7, TCLeftSlip, -0.999
00007EF7, TCRightSlip, -0.999
