1.045, IVT_MsgID_RX, 0
1.045, IVT_MsgCount, 13
1.045, IVT_Result_state, 0
1.045, IVT_I, 0.003
1.045, StateBatteryChargeHV, 19.0
1.045, StateBatteryHealthHV, 0.0
1.045, StateBatteryPowerHV, 331.90000000000003
1.045, TempCellMax, 156.0
1.045, TempCellMin, 55.0
1.045, StateBMS, Wait_System_Up
1.045, HighestTempThermistor, 0
1.092, IVT_MsgID_RX, 7
1.092, IVT_MsgCount, 14
1.092, IVT_Result_state, 0
1.092, IVT_Wh, 0
1.092, ThrottlePercent, 0
1.092, BrakePercent, 3
1.092, FrontBrakePressure, 10
1.092, SteeringAngle, -50
1.092, BrakeWhileThrottle, 0
1.092, BMU_Heartbeat_dummydata, 0
1.092, FanPeriod, -112
1.092, BMU_checkFailed, BSPD_FAILED
1.092, BMU_InterlockInitialized, 0
1.092, BrakePressureBMU, 443.0
1.092, VoltageCellMuxSelect, 20
1.092, VoltageCell61, 3.2004
1.092, VoltageCell62, 3.1896
1.092, VoltageCell63, 3.192
1.092, IVT_MsgID_RX, 5
1.092, IVT_MsgCount, 14
1.092, IVT_Result_state, 0
1.092, IVT_W, 0
1.092, IVT_MsgID_RX, 0
1.092, IVT_MsgCount, 14
1.092, IVT_Result_state, 0
1.092, IVT_I, -0.002
1.092, AdjustedVoltageCellMuxSelect, 20
1.092, AdjustedVoltageCell61, 3.1997
1.092, AdjustedVoltageCell62, 3.1895000000000002
1.092, AdjustedVoltageCell63, 3.1919
1.093, VCU_wheelSpeed_RL, 0.0
1.093, VCU_wheelSpeed_RR, 0.0
1.093, TempChannelMuxSelect, 20
1.093, TempChannel61, 22.25
1.093, TempChannel62, 0.0
1.093, TempChannel63, 0.0
1.093, RLSpeedKPH, 0.0
1.093, RRSpeedKPH, 0.0
1.093, FLSpeedKPH, 0.0
1.093, FRSpeedKPH, 0.0
1.093, TCTorqueMax, 3.392
1.093, TCLeftSlip, -0.999
1.093, TCRightSlip, -0.999
1.093, TCTorqueAdjustment, 0.0
1.093, VoltageBusLV, 12.259
1.093, CurrentBusLV, 0.0
1.093, PowerBusLV, 0
1.093, ThrottlePercent, 0
1.093, BrakePercent, 3
1.093, FrontBrakePressure, 13
1.093, SteeringAngle, -50
1.093, BrakeWhileThrottle, 0
1.093, ChannelCurrentRadiator, 0.228
1.093, ChannelCurrentAccFan, 0.12
1.093, ChannelCurrentPump1, 0.0
1.093, ChannelCurrentPump2, 0.214
1.093, ChannelCurrentAUX1, 0.0
1.093, ChannelCurrentAUX2, 0.214
1.093, ChannelCurrentAUX3, 0.0
1.093, ChannelCurrentAUX4, 0.201
1.094, ChannelCurrentBMU, 0.523
1.094, ChannelCurrentCDU, 0.322
1.094, ChannelCurrentTCU, 0.335
1.094, ChannelCurrentWSB, 0.6980000000000001
1.094, ChannelCurrentBrakeLight, 0.0
1.094, ChannelCurrentInverter, 0.0
1.094, IVT_MsgID_RX, 5
1.094, IVT_MsgCount, 15
1.094, IVT_Result_state, 0
1.094, IVT_W, 0
1.094, VoltageBusHV, 0.02
1.094, VoltageCellMax, 3.5514
1.094, VoltageCellMin, 2.9170000000000003
1.094, CurrentBusHV, 0.0
1.094, IVT_MsgID_RX, 0
1.094, IVT_MsgCount, 15
1.094, IVT_Result_state, 0
1.094, IVT_I, 0.002
1.094, IVT_MsgID_RX, 7
1.094, IVT_MsgCount, 15
1.094, IVT_Result_state, 0
1.094, IVT_Wh, 0
1.095, AMS_PackVoltage, 459.3
1.095, ThrottlePercent, 0
1.095, BrakePercent, 3
1.095, FrontBrakePressure, 11
1.095, SteeringAngle, -49
1.095, BrakeWhileThrottle, 0
1.095, VCU_wheelSpeed_RL, 0.0
1.095, VCU_wheelSpeed_RR, 0.0
1.095, RLSpeedKPH, 0.0
1.095, RRSpeedKPH, 0.0
1.095, FLSpeedKPH, 0.0
1.095, FRSpeedKPH, 0.0
1.142, IVT_MsgID_RX, 1
1.142, IVT_MsgCount, 0
1.142, IVT_Result_state, 0
1.142, IVT_U1, -0.012
1.142, IVT_MsgID_RX, 2
1.142, IVT_MsgCount, 0
1.142, IVT_Result_state, 0
1.142, IVT_U2, -0.01
1.142, IVT_MsgID_RX, 3
1.142, IVT_MsgCount, 0
1.142, IVT_Result_state, 0
1.142, IVT_U3, 0.006
1.142, IVT_MsgID_RX, 5
1.142, IVT_MsgCount, 0
1.142, IVT_Result_state, 0
1.142, IVT_W, 0
1.142, IVT_MsgID_RX, 0
1.142, IVT_MsgCount, 0
1.142, IVT_Result_state, 0
1.142, IVT_I, -0.003
1.142, TCTorqueMax, 3.392
1.142, TCLeftSlip, -0.999
1.142, TCRightSlip, -0.999
1.142, TCTorqueAdjustment, 0.0
1.142, VoltageCellMuxSelect, 21
1.142, VoltageCell64, 3.184
1.142, VoltageCell65, 3.1852
1.142, VoltageCell66, 3.1835
1.142, AdjustedVoltageCellMuxSelect, 21
1.142, AdjustedVoltageCell64, 3.1838
1.142, AdjustedVoltageCell65, 3.1851000000000003
1.142, AdjustedVoltageCell66, 3.1834000000000002
1.142, IVT_MsgID_RX, 7
1.142, IVT_MsgCount, 0
1.142, IVT_Result_state, 0
1.142, IVT_Wh, 0
1.142, TempChannelMuxSelect, 21
1.142, TempChannel64, 0.0
1.142, TempChannel65, 0.0
1.142, TempChannel66, 0.0
1.142, ThrottlePercent, 0
1.142, BrakePercent, 3
1.142, FrontBrakePressure, 16
1.142, SteeringAngle, -50
1.142, BrakeWhileThrottle, 0
1.143, RearBrakePressure, 1
1.143, BrakeTempFront, -31.180000000000007
1.143, BrakeTempFrontAccuracy, 1
1.143, IVT_MsgID_RX, 5
1.143, IVT_MsgCount, 1
1.143, IVT_Result_state, 0
1.143, IVT_W, 0
1.143, IVT_MsgID_RX, 0
1.143, IVT_MsgCount, 1
1.143, IVT_Result_state, 0
1.143, IVT_I, 0.004
1.143, VCU_wheelSpeed_RL, 0.0
1.143, VCU_wheelSpeed_RR, 0.0
1.143, ThrottlePercent, 0
1.143, BrakePercent, 3
1.143, FrontBrakePressure, 13
1.143, SteeringAngle, -50
1.143, BrakeWhileThrottle, 0
1.143, RLSpeedKPH, 0.0
1.143, RRSpeedKPH, 0.0
1.143, FLSpeedKPH, 0.0
1.143, FRSpeedKPH, 0.0
1.144, TCTorqueMax, 3.392
1.144, TCLeftSlip, -0.999
1.144, TCRightSlip, -0.999
1.144, TCTorqueAdjustment, 0.0
1.144, IVT_MsgID_RX, 5
1.144, IVT_MsgCount, 2
1.144, IVT_Result_state, 0
1.144, IVT_W, 0
1.144, IVT_MsgID_RX, 7
1.144, IVT_MsgCount, 1
1.144, IVT_Result_state, 0
1.144, IVT_Wh, 0
1.144, IVT_MsgID_RX, 0
1.144, IVT_MsgCount, 2
1.144, IVT_Result_state, 0
1.144, IVT_I, 0.0
1.192, ThrottlePercent, 0
1.192, BrakePercent, 3
1.192, FrontBrakePressure, 10
1.192, SteeringAngle, -50
1.192, BrakeWhileThrottle, 0
1.192, IVT_MsgID_RX, 1
1.192, IVT_MsgCount, 1
1.192, IVT_Result_state, 0
1.192, IVT_U1, -0.024
1.192, IVT_MsgID_RX, 2
1.192, IVT_MsgCount, 1
1.192, IVT_Result_state, 0
1.192, IVT_U2, 0.033
1.192, IVT_MsgID_RX, 3
1.192, IVT_MsgCount, 1
1.192, IVT_Result_state, 0
1.192, IVT_U3, 0.029
1.193, IVT_MsgID_RX, 5
1.193, IVT_MsgCount, 3
1.193, IVT_Result_state, 0
1.193, IVT_W, 0
1.193, IVT_MsgID_RX, 0
1.193, IVT_MsgCount, 3
1.193, IVT_Result_state, 0
1.193, IVT_I, 0.0
1.193, VCU_wheelSpeed_RL, 0.0
1.193, VCU_wheelSpeed_RR, 0.0
1.193, StateBatteryChargeHV, 19.0
1.193, StateBatteryHealthHV, 0.0
1.193, StateBatteryPowerHV, 331.90000000000003
1.193, TempCellMax, 156.0
1.193, TempCellMin, 55.0
1.193, StateBMS, Wait_System_Up
1.193, HighestTempThermistor, 0
1.193, IVT_MsgID_RX, 7
1.193, IVT_MsgCount, 2
1.193, IVT_Result_state, 0
1.193, IVT_Wh, 0
1.193, RLSpeedKPH, 0.0
1.193, RRSpeedKPH, 0.0
1.193, FLSpeedKPH, 0.0
1.193, FRSpeedKPH, 0.0
1.193, BMU_checkFailed, BSPD_FAILED
1.193, BMU_InterlockInitialized, 0
1.193, VoltageCellMuxSelect, 22
1.193, VoltageCell67, 3.2070000000000003
1.193, VoltageCell68, 3.4521
1.193, VoltageCell69, 3.4437
1.193, TCTorqueMax, 3.392
1.193, TCLeftSlip, -0.999
1.193, TCRightSlip, -0.999
1.193, TCTorqueAdjustment, 0.0
1.193, AdjustedVoltageCellMuxSelect, 22
1.193, AdjustedVoltageCell67, 3.2064000000000004
1.193, AdjustedVoltageCell68, 3.4526000000000003
1.193, AdjustedVoltageCell69, 3.4436
1.193, ThrottlePercent, 0
1.193, BrakePercent, 3
1.193, FrontBrakePressure, 16
1.193, SteeringAngle, -50
1.193, BrakeWhileThrottle, 0
1.193, TempChannelMuxSelect, 22
1.193, TempChannel67, 0.0
1.193, TempChannel68, 0.0
1.193, TempChannel69, 22.230000000000004
1.193, IVT_MsgID_RX, 5
1.193, IVT_MsgCount, 4
1.193, IVT_Result_state, 0
1.193, IVT_W, 0
1.193, IVT_MsgID_RX, 0
1.193, IVT_MsgCount, 4
1.193, IVT_Result_state, 0
1.193, IVT_I, 0.002
1.195, ChannelCurrentRadiator, 0.147
1.195, ChannelCurrentAccFan, 0.214
1.195, ChannelCurrentPump1, 0.0
1.195, ChannelCurrentPump2, 0.214
1.195, ChannelCurrentAUX1, 0.0
1.195, ChannelCurrentAUX2, 0.17400000000000002
1.195, ChannelCurrentAUX3, 0.0
1.195, ChannelCurrentAUX4, 0.214
1.195, ChannelCurrentBMU, 0.496
1.195, ChannelCurrentCDU, 0.281
1.195, ChannelCurrentTCU, 0.362
1.195, ChannelCurrentWSB, 0.684
1.195, ChannelCurrentBrakeLight, 0.0
1.195, ChannelCurrentInverter, 0.0
1.195, VoltageBusHV, 0.0
1.195, VoltageCellMax, 3.5514
1.195, VoltageCellMin, 2.9170000000000003
1.195, CurrentBusHV, 0.0
1.195, AMS_PackVoltage, 459.3
1.195, ThrottlePercent, 0
1.195, BrakePercent, 3
1.195, FrontBrakePressure, 10
1.195, SteeringAngle, -50
1.195, BrakeWhileThrottle, 0
1.195, IVT_MsgID_RX, 5
1.195, IVT_MsgCount, 5
1.195, IVT_Result_state, 0
1.195, IVT_W, 0
1.195, IVT_MsgID_RX, 7
1.195, IVT_MsgCount, 3
1.195, IVT_Result_state, 0
1.195, IVT_Wh, 0
1.195, IVT_MsgID_RX, 0
1.195, IVT_MsgCount, 5
1.195, IVT_Result_state, 0
1.195, IVT_I, -0.002
1.242, VoltageCellMuxSelect, 23
1.242, VoltageCell70, 3.4433000000000002
1.242, VoltageCell71, 3.2023
1.242, VoltageCell72, 3.1837
1.242, VCU_wheelSpeed_RL, 0.0
1.242, VCU_wheelSpeed_RR, 0.0
1.242, AdjustedVoltageCellMuxSelect, 23
1.242, AdjustedVoltageCell70, 3.4432
1.242, AdjustedVoltageCell71, 3.2017
1.242, AdjustedVoltageCell72, 3.1836
1.242, RLSpeedKPH, 0.0
1.242, RRSpeedKPH, 0.0
1.242, FLSpeedKPH, 0.0
1.242, FRSpeedKPH, 0.0
1.242, TempChannelMuxSelect, 23
1.242, TempChannel70, 22.340000000000003
1.242, TempChannel71, 22.320000000000007
1.242, TempChannel72, 22.10000000000001
1.243, TCTorqueMax, 3.392
1.243, TCLeftSlip, -0.999
1.243, TCRightSlip, -0.999
1.243, TCTorqueAdjustment, 0.0
1.243, ThrottlePercent, 0
1.243, BrakePercent, 3
1.243, FrontBrakePressure, 13
1.243, SteeringAngle, -50
1.243, BrakeWhileThrottle, 0
1.243, RRSpeedKPH, 0.0
1.243, RRSpeedRPM, 0
1.243, RLSpeedKPH, 0.0
1.243, RLSpeedRPM, 0.0
1.243, RearBrakePressure, 1
1.243, BrakeTempFront, -31.539999999999992
1.243, BrakeTempFrontAccuracy, 1
1.243, IVT_MsgID_RX, 1
1.243, IVT_MsgCount, 2
1.243, IVT_Result_state, 0
1.243, IVT_U1, -0.014
1.243, IVT_MsgID_RX, 2
1.243, IVT_MsgCount, 2
1.243, IVT_Result_state, 0
1.243, IVT_U2, 0.004
1.243, IVT_MsgID_RX, 3
1.243, IVT_MsgCount, 2
1.243, IVT_Result_state, 0
1.243, IVT_U3, 0.066
1.243, IVT_MsgID_RX, 5
1.243, IVT_MsgCount, 6
1.243, IVT_Result_state, 0
1.243, IVT_W, 0
1.243, IVT_MsgID_RX, 0
1.243, IVT_MsgCount, 6
1.243, IVT_Result_state, 0
1.243, IVT_I, 0.0
1.243, IVT_MsgID_RX, 7
1.243, IVT_MsgCount, 4
1.243, IVT_Result_state, 0
1.243, IVT_Wh, 0
1.244, ThrottlePercent, 0
1.244, BrakePercent, 3
1.244, FrontBrakePressure, 13
1.244, SteeringAngle, -49
1.244, BrakeWhileThrottle, 0
1.244, IVT_MsgID_RX, 5
1.244, IVT_MsgCount, 7
1.244, IVT_Result_state, 0
1.244, IVT_W, 0
1.244, VCU_wheelSpeed_RL, 0.0
1.244, VCU_wheelSpeed_RR, 0.0
1.245, IVT_MsgID_RX, 0
1.245, IVT_MsgCount, 7
1.245, IVT_Result_state, 0
1.245, IVT_I, -0.006
1.245, RLSpeedKPH, 0.0
1.245, RRSpeedKPH, 0.0
1.245, FLSpeedKPH, 0.0
1.245, FRSpeedKPH, 0.0
1.245, TCTorqueMax, 3.392
1.245, TCLeftSlip, -0.999
1.245, TCRightSlip, -0.999
1.245, TCTorqueAdjustment, 0.0
1.292, BMU_checkFailed, BSPD_FAILED
1.292, BMU_InterlockInitialized, 0
1.292, VoltageCellMuxSelect, 24
1.292, VoltageCell73, 3.1893000000000002
1.292, VoltageCell74, 3.1874000000000002
1.292, VoltageCell75, 3.1914000000000002
1.292, ThrottlePercent, 0
1.292, BrakePercent, 3
1.292, FrontBrakePressure, 8
1.292, SteeringAngle, -50
1.292, BrakeWhileThrottle, 0
1.292, IVT_MsgID_RX, 5
1.292, IVT_MsgCount, 8
1.292, IVT_Result_state, 0
1.292, IVT_W, 0
1.292, IVT_MsgID_RX, 7
1.292, IVT_MsgCount, 5
1.292, IVT_Result_state, 0
1.292, IVT_Wh, 0
1.292, AdjustedVoltageCellMuxSelect, 24
1.292, AdjustedVoltageCell73, 3.1893000000000002
1.292, AdjustedVoltageCell74, 3.1873
1.292, AdjustedVoltageCell75, 3.1913
1.292, IVT_MsgID_RX, 0
1.292, IVT_MsgCount, 8
1.292, IVT_Result_state, 0
1.292, IVT_I, 0.004
1.292, TempChannelMuxSelect, 24
1.292, TempChannel73, 22.11
1.292, TempChannel74, 22.180000000000007
1.292, TempChannel75, 22.22
1.292, VCU_wheelSpeed_RL, 0.0
1.292, VCU_wheelSpeed_RR, 0.0
1.292, ThrottlePercent, 0
1.292, BrakePercent, 3
1.292, FrontBrakePressure, 11
1.292, SteeringAngle, -50
1.292, BrakeWhileThrottle, 0
1.292, RLSpeedKPH, 0.0
1.292, RRSpeedKPH, 0.0
1.292, FLSpeedKPH, 0.0
1.292, FRSpeedKPH, 0.0
1.293, TCTorqueMax, 3.392
1.293, TCLeftSlip, -0.999
1.293, TCRightSlip, -0.999
1.293, TCTorqueAdjustment, 0.0
1.293, IVT_MsgID_RX, 1
1.293, IVT_MsgCount, 3
1.293, IVT_Result_state, 0
1.293, IVT_U1, 0.002
1.293, IVT_MsgID_RX, 2
1.293, IVT_MsgCount, 3
1.293, IVT_Result_state, 0
1.293, IVT_U2, 0.024
1.293, IVT_MsgID_RX, 3
1.293, IVT_MsgCount, 3
1.293, IVT_Result_state, 0
1.293, IVT_U3, 0.008
1.293, IVT_MsgID_RX, 5
1.293, IVT_MsgCount, 9
1.293, IVT_Result_state, 0
1.293, IVT_W, 0
1.293, IVT_MsgID_RX, 0
1.293, IVT_MsgCount, 9
1.293, IVT_Result_state, 0
1.293, IVT_I, 0.002
1.294, ChannelCurrentRadiator, 0.201
1.294, ChannelCurrentAccFan, 0.228
1.294, ChannelCurrentPump1, 0.0
1.294, ChannelCurrentPump2, 0.214
1.294, ChannelCurrentAUX1, 0.0
1.294, ChannelCurrentAUX2, 0.187
1.294, ChannelCurrentAUX3, 0.0
1.294, ChannelCurrentAUX4, 0.214
1.294, ChannelCurrentBMU, 0.537
1.294, ChannelCurrentCDU, 0.335
1.294, ChannelCurrentTCU, 0.375
1.294, ChannelCurrentWSB, 0.671
1.294, ChannelCurrentBrakeLight, 0.0
1.294, ChannelCurrentInverter, 0.0
1.294, IVT_MsgID_RX, 7
1.294, IVT_MsgCount, 6
1.294, IVT_Result_state, 0
1.294, IVT_Wh, 0
1.294, VoltageBusHV, 0.0
1.294, VoltageCellMax, 3.5514
1.294, VoltageCellMin, 2.9170000000000003
1.294, CurrentBusHV, 0.0
1.294, AMS_PackVoltage, 459.3
1.294, ThrottlePercent, 0
1.294, BrakePercent, 3
1.294, FrontBrakePressure, 10
1.294, SteeringAngle, -49
1.294, BrakeWhileThrottle, 0
1.294, StateBatteryChargeHV, 19.0
1.294, StateBatteryHealthHV, 0.0
1.294, StateBatteryPowerHV, 331.90000000000003
1.294, TempCellMax, 156.0
1.294, TempCellMin, 55.0
1.294, StateBMS, Wait_System_Up
1.294, HighestTempThermistor, 0
1.299, IVT_MsgID_RX, 5
1.299, IVT_MsgCount, 10
1.299, IVT_Result_state, 0
1.299, IVT_W, 0
1.299, IVT_MsgID_RX, 0
1.299, IVT_MsgCount, 10
1.299, IVT_Result_state, 0
1.299, IVT_I, 0.0
1.342, VoltageCellMuxSelect, 25
1.342, VoltageCell76, 3.173
1.342, VoltageCell77, 3.1996
1.342, VoltageCell78, 3.4474
1.342, AdjustedVoltageCellMuxSelect, 25
1.342, AdjustedVoltageCell76, 3.1729000000000003
1.342, AdjustedVoltageCell77, 3.1990000000000003
1.342, AdjustedVoltageCell78, 3.4478
1.342, VCU_wheelSpeed_RL, 0.0
1.342, VCU_wheelSpeed_RR, 0.0
1.342, TempChannelMuxSelect, 25
1.342, TempChannel76, 22.25
1.342, TempChannel77, 0.0
1.342, TempChannel78, 0.0
1.342, RLSpeedKPH, 0.0
1.342, RRSpeedKPH, 0.0
1.342, FLSpeedKPH, 0.0
1.342, FRSpeedKPH, 0.0
1.342, TCTorqueMax, 3.392
1.342, TCLeftSlip, -0.999
1.342, TCRightSlip, -0.999
1.342, TCTorqueAdjustment, 0.0
1.342, ThrottlePercent, 0
1.342, BrakePercent, 3
1.342, FrontBrakePressure, 8
1.342, SteeringAngle, -50
1.342, BrakeWhileThrottle, 0
1.342, RearBrakePressure, 0
1.342, BrakeTempFront, -31.27000000000001
1.342, BrakeTempFrontAccuracy, 1
1.342, IVT_MsgID_RX, 5
1.342, IVT_MsgCount, 11
1.342, IVT_Result_state, 0
1.342, IVT_W, 0
1.342, IVT_MsgID_RX, 7
1.342, IVT_MsgCount, 7
1.342, IVT_Result_state, 0
1.342, IVT_Wh, 0
1.343, IVT_MsgID_RX, 0
1.343, IVT_MsgCount, 11
1.343, IVT_Result_state, 0
1.343, IVT_I, -0.004
1.343, ThrottlePercent, 0
1.343, BrakePercent, 3
1.343, FrontBrakePressure, 15
1.343, SteeringAngle, -50
1.343, BrakeWhileThrottle, 0
1.343, IVT_MsgID_RX, 1
1.343, IVT_MsgCount, 4
1.343, IVT_Result_state, 0
1.343, IVT_U1, -0.035
1.343, IVT_MsgID_RX, 2
1.343, IVT_MsgCount, 4
1.343, IVT_Result_state, 0
1.343, IVT_U2, 0.02
1.343, IVT_MsgID_RX, 3
1.343, IVT_MsgCount, 4
1.343, IVT_Result_state, 0
1.343, IVT_U3, 0.006
1.343, IVT_MsgID_RX, 5
1.343, IVT_MsgCount, 12
1.343, IVT_Result_state, 0
1.343, IVT_W, 0
1.343, IVT_MsgID_RX, 0
1.343, IVT_MsgCount, 12
1.343, IVT_Result_state, 0
1.343, IVT_I, 0.002
1.344, VCU_wheelSpeed_RL, 0.0
1.344, VCU_wheelSpeed_RR, 0.0
1.344, RLSpeedKPH, 0.0
1.344, RRSpeedKPH, 0.0
1.344, FLSpeedKPH, 0.0
1.344, FRSpeedKPH, 0.0
1.344, IVT_MsgID_RX, 7
1.344, IVT_MsgCount, 8
1.344, IVT_Result_state, 0
1.344, IVT_Wh, 0
1.344, TCTorqueMax, 3.392
1.344, TCLeftSlip, -0.999
1.344, TCRightSlip, -0.999
1.344, TCTorqueAdjustment, 0.0
1.392, IMD_R_iso_corrected, 0
1.392, IMD_R_iso_status, 252
1.392, IMD_R_Measurement_Counter, 1
1.392, IMD_Faults, 512
1.392, IMD_Device_activity, 1
1.392, ThrottlePercent, 0
1.392, BrakePercent, 3
1.392, FrontBrakePressure, 8
1.392, SteeringAngle, -50
1.392, BrakeWhileThrottle, 0
1.392, BMU_checkFailed, BSPD_FAILED
1.392, BMU_InterlockInitialized, 0
1.393, VoltageCellMuxSelect, 26
1.393, VoltageCell79, 3.4404000000000003
1.393, VoltageCell80, 3.4463000000000004
1.393, VoltageCell81, 3.2095000000000002
1.393, AdjustedVoltageCellMuxSelect, 26
1.393, AdjustedVoltageCell79, 3.4402000000000004
1.393, AdjustedVoltageCell80, 3.4462
1.393, AdjustedVoltageCell81, 3.2089000000000003
1.393, IVT_MsgID_RX, 5
1.393, IVT_MsgCount, 13
1.393, IVT_Result_state, 0
1.393, IVT_W, 0
1.393, IVT_MsgID_RX, 0
1.393, IVT_MsgCount, 13
1.393, IVT_Result_state, 0
1.393, IVT_I, 0.003
1.393, TempChannelMuxSelect, 26
1.393, TempChannel79, 0.0
1.393, TempChannel80, 0.0
1.393, TempChannel81, 0.0
1.393, ThrottlePercent, 0
1.393, BrakePercent, 3
1.393, FrontBrakePressure, 15
1.393, SteeringAngle, -50
1.393, BrakeWhileThrottle, 0
1.393, IVT_MsgID_RX, 5
1.393, IVT_MsgCount, 14
1.393, IVT_Result_state, 0
1.393, IVT_W, 0
1.393, IVT_MsgID_RX, 7
1.393, IVT_MsgCount, 9
1.393, IVT_Result_state, 0
1.393, IVT_Wh, 0
1.393, IVT_MsgID_RX, 0
1.393, IVT_MsgCount, 14
1.393, IVT_Result_state, 0
1.393, IVT_I, 0.004
1.393, VCU_wheelSpeed_RL, 0.0
1.393, VCU_wheelSpeed_RR, 0.0
1.393, RLSpeedKPH, 0.0
1.393, RRSpeedKPH, 0.0
1.393, FLSpeedKPH, 0.0
1.393, FRSpeedKPH, 0.0
1.393, ChannelCurrentRadiator, 0.187
1.393, ChannelCurrentAccFan, 0.187
1.393, ChannelCurrentPump1, 0.0
1.393, ChannelCurrentPump2, 0.214
1.393, ChannelCurrentAUX1, 0.0
1.393, ChannelCurrentAUX2, 0.214
1.393, ChannelCurrentAUX3, 0.0
1.393, ChannelCurrentAUX4, 0.214
1.393, ChannelCurrentBMU, 0.51
1.393, ChannelCurrentCDU, 0.389
1.393, ChannelCurrentTCU, 0.402
1.393, ChannelCurrentWSB, 0.751
1.393, ChannelCurrentBrakeLight, 0.0
1.393, ChannelCurrentInverter, 0.0
1.395, TCTorqueMax, 3.392
1.395, TCLeftSlip, -0.999
1.395, TCRightSlip, -0.999
1.395, TCTorqueAdjustment, 0.0
1.395, VoltageBusHV, 0.0
1.395, VoltageCellMax, 3.5515000000000003
1.395, VoltageCellMin, 2.9171
1.395, CurrentBusHV, 0.0
1.395, ThrottlePercent, 0
1.395, BrakePercent, 3
1.395, FrontBrakePressure, 10
1.395, SteeringAngle, -49
1.395, BrakeWhileThrottle, 0
1.395, AMS_PackVoltage, 459.3
1.395, IVT_MsgID_RX, 1
1.395, IVT_MsgCount, 5
1.395, IVT_Result_state, 0
1.395, IVT_U1, -0.008
1.395, IVT_MsgID_RX, 2
1.395, IVT_MsgCount, 5
1.395, IVT_Result_state, 0
1.395, IVT_U2, -0.012
1.395, IVT_MsgID_RX, 3
1.395, IVT_MsgCount, 5
1.395, IVT_Result_state, 0
1.395, IVT_U3, 0.024
1.395, IVT_MsgID_RX, 5
1.395, IVT_MsgCount, 15
1.395, IVT_Result_state, 0
1.395, IVT_W, 0
1.395, IVT_MsgID_RX, 0
1.395, IVT_MsgCount, 15
1.395, IVT_Result_state, 0
1.395, IVT_I, -0.003
1.442, IVT_MsgID_RX, 7
1.442, IVT_MsgCount, 10
1.442, IVT_Result_state, 0
1.442, IVT_Wh, 0
1.442, VCU_wheelSpeed_RL, 0.0
1.442, VCU_wheelSpeed_RR, 0.0
1.442, ThrottlePercent, 0
1.442, BrakePercent, 3
1.442, FrontBrakePressure, 15
1.442, SteeringAngle, -50
1.442, BrakeWhileThrottle, 0
1.442, RearBrakePressure, 2
1.443, BrakeTempFront, -31.640000000000015
1.443, BrakeTempFrontAccuracy, 1
1.443, RLSpeedKPH, 0.0
1.443, RRSpeedKPH, 0.0
1.443, FLSpeedKPH, 0.0
1.443, FRSpeedKPH, 0.0
1.443, IVT_MsgID_RX, 5
1.443, IVT_MsgCount, 0
1.443, IVT_Result_state, 0
1.443, IVT_W, 0
1.443, TCTorqueMax, 3.392
1.443, TCLeftSlip, -0.999
1.443, TCRightSlip, -0.999
1.443, TCTorqueAdjustment, 0.0
1.443, IVT_MsgID_RX, 0
1.443, IVT_MsgCount, 0
1.443, IVT_Result_state, 0
1.443, IVT_I, -0.001
1.443, StateBatteryChargeHV, 19.0
1.443, StateBatteryHealthHV, 0.0
1.443, StateBatteryPowerHV, 331.90000000000003
1.443, TempCellMax, 156.0
1.443, TempCellMin, 55.0
1.443, StateBMS, Wait_System_Up
1.443, HighestTempThermistor, 0
1.443, VoltageCellMuxSelect, 27
1.443, VoltageCell82, 3.1894
1.443, VoltageCell83, 3.1963000000000004
1.443, VoltageCell84, 3.1931000000000003
1.443, AdjustedVoltageCellMuxSelect, 27
1.443, AdjustedVoltageCell82, 3.1894
1.443, AdjustedVoltageCell83, 3.1962
1.443, AdjustedVoltageCell84, 3.1929000000000003
1.443, TempChannelMuxSelect, 27
1.443, TempChannel82, 22.090000000000003
1.443, TempChannel83, 22.17
1.443, TempChannel84, 22.060000000000002
1.443, ThrottlePercent, 0
1.443, BrakePercent, 3
1.443, FrontBrakePressure, 13
1.443, SteeringAngle, -50
1.443, BrakeWhileThrottle, 0
1.443, IVT_MsgID_RX, 5
1.443, IVT_MsgCount, 1
1.443, IVT_Result_state, 0
1.443, IVT_W, 0
1.443, IVT_MsgID_RX, 7
1.443, IVT_MsgCount, 11
1.443, IVT_Result_state, 0
1.443, IVT_Wh, 0
1.443, IVT_MsgID_RX, 0
1.443, IVT_MsgCount, 1
1.443, IVT_Result_state, 0
1.443, IVT_I, 0.001
1.443, VCU_wheelSpeed_RL, 0.0
1.443, VCU_wheelSpeed_RR, 0.0
1.444, RLSpeedKPH, 0.0
1.444, RRSpeedKPH, 0.0
1.444, FLSpeedKPH, 0.0
1.444, FRSpeedKPH, 0.0
1.492, TCTorqueMax, 3.392
1.492, TCLeftSlip, -0.999
1.492, TCRightSlip, -0.999
1.492, TCTorqueAdjustment, 0.0
1.492, IMD_R_iso_corrected, 0
1.492, IMD_R_iso_status, 252
1.492, IMD_R_Measurement_Counter, 1
1.492, IMD_Faults, 512
1.492, IMD_Device_activity, 1
1.492, ThrottlePercent, 0
1.492, BrakePercent, 3
1.492, FrontBrakePressure, 15
1.492, SteeringAngle, -50
1.492, BrakeWhileThrottle, 0
1.492, BMU_checkFailed, BSPD_FAILED
1.492, BMU_InterlockInitialized, 0
1.492, VoltageCellMuxSelect, 28
1.492, VoltageCell85, 3.1953
1.492, VoltageCell86, 3.1864000000000003
1.492, VoltageCell87, 3.2096
