00003C1C, brakePressure, 10
00003C1C, SteeringAngle, -102
00003C1C, BrakeWhileThrottle, 0
00003C1D, VoltageCellMuxSelect, 25
00003C1D, VoltageCell76, 3.7394000000000003
00003C1D, VoltageCell77, 3.7383
00003C1D, VoltageCell78, 3.8443
00003C1D, IMD_R_iso_corrected, 35000
00003C1D, IMD_R_iso_status, 253
00003C1D, IMD_R_Measurement_Counter, 14
00003C1D, IMD_Faults, 0
00003C1D, IMD_Device_activity, 1
00003C1D, AdjustedVoltageCellMuxSelect, 25
00003C1D, AdjustedVoltageCell76, 3.7394000000000003
00003C1D, AdjustedVoltageCell77, 3.7382
00003C1D, AdjustedVoltageCell78, 3.8442000000000003
00003C1D, VCU_wheelSpeed_RL, 0.0
00003C1D, VCU_wheelSpeed_RR, 0.0
00003C4D, RLSpeedKPH, 0.0
00003C4D, RRSpeedKPH, 0.0
00003C4D, FLSpeedKPH, 0.0
00003C4D, FRSpeedKPH, 0.0
00003C4D, TCTorqueMax, 3.392
00003C4D, TCLeftSlip, -0.999
00003C4D, TCRightSlip, -0.999
00003C4D, TCTorqueAdjustment, 0.0
00003C4D, TempChannelMuxSelect, 25
00003C4D, TempChannel76, 19.040000000000006
00003C4D, TempChannel77, 18.430000000000007
00003C4D, TempChannel78, 19.040000000000006
00003C4D, VoltageBusHV, 0.0
00003C4D, VoltageCellMax, 3.9574000000000003
00003C4D, VoltageCellMin, 3.7363000000000004
00003C4D, CurrentBusHV, 0.0
00003C4D, AMS_PackVoltage, 529.55
00003C4D, ThrottlePercent, 0
00003C4D, BrakePercent, 21
00003C4D, brakePressure, 10
00003C4D, SteeringAngle, -102
00003C4D, BrakeWhileThrottle, 0
00003C4D, VCU_wheelSpeed_RL, 0.0
00003C4D, VCU_wheelSpeed_RR, 0.0
00003C4E, RLSpeedKPH, 0.0
00003C4E, RRSpeedKPH, 0.0
00003C4E, FLSpeedKPH, 0.0
00003C4E, FRSpeedKPH, 0.0
00003C51, TCTorqueMax, 3.392
00003C51, TCLeftSlip, -0.999
00003C51, TCRightSlip, -0.999
00003C51, TCTorqueAdjustment, 0.0
00003C51, VoltageCellMuxSelect, 26
00003C51, VoltageCell79, 3.8353
00003C51, VoltageCell80, 3.8383000000000003
00003C51, VoltageCell81, 3.7405000000000004
00003C7F, AdjustedVoltageCellMuxSelect, 26
00003C7F, AdjustedVoltageCell79, 3.8353
00003C7F, AdjustedVoltageCell80, 3.8382
00003C7F, AdjustedVoltageCell81, 3.7403
00003C7F, TempChannelMuxSelect, 26
00003C7F, TempChannel79, 18.549999999999997
00003C7F, TempChannel80, 18.700000000000003
00003C7F, TempChannel81, 18.070000000000007
00003C7F, VCU_wheelSpeed_RL, 0.0
00003C7F, VCU_wheelSpeed_RR, 0.0
00003C7F, RLSpeedKPH, 0.0
00003C7F, RRSpeedKPH, 0.0
00003C7F, FLSpeedKPH, 0.0
00003C7F, FRSpeedKPH, 0.0
00003C7F, TCTorqueMax, 3.392
00003C7F, TCLeftSlip, -0.999
00003C7F, TCRightSlip, -0.999
00003C7F, TCTorqueAdjustment, 0.0
00003C7F, ThrottlePercent, 0
00003C7F, BrakePercent, 22
00003C7F, brakePressure, 10
00003C7F, SteeringAngle, -102
00003C7F, BrakeWhileThrottle, 0
00003C7F, IMD_R_iso_corrected, 35000
00003C7F, IMD_R_iso_status, 253
00003C7F, IMD_R_Measurement_Counter, 14
00003C7F, IMD_Faults, 0
00003C7F, IMD_Device_activity, 1
00003CB1, VCU_wheelSpeed_RL, 0.0
00003CB1, VCU_wheelSpeed_RR, 0.0
00003CB1, RLSpeedKPH, 0.0
00003CB1, RRSpeedKPH, 0.0
00003CB1, FLSpeedKPH, 0.0
00003CB1, FRSpeedKPH, 0.0
00003CB1, TCTorqueMax, 3.392
00003CB1, TCLeftSlip, -0.999
00003CB1, TCRightSlip, -0.999
00003CB1, TCTorqueAdjustment, 0.0
00003CB1, StateBatteryChargeHV, 96.30000000000001
00003CB1, StateBatteryHealthHV, 0.0
00003CB1, StateBatteryPowerHV, 100.80000000000001
00003CB1, TempCellMax, 24.75
00003CB1, TempCellMin, 16.5
00003CB1, StateBMS, Failure_Fatal
00003CB1, HighestTempThermistor, 6
00003CB1, VoltageCellMuxSelect, 27
00003CB1, VoltageCell82, 3.7409000000000003
00003CB1, VoltageCell83, 3.7409000000000003
00003CB1, VoltageCell84, 3.7409000000000003
00003CB1, AdjustedVoltageCellMuxSelect, 27
00003CB1, AdjustedVoltageCell82, 3.7409000000000003
00003CB1, AdjustedVoltageCell83, 3.7409000000000003
00003CB1, AdjustedVoltageCell84, 3.7408
00003CB2, TempChannelMuxSelect, 27
00003CB2, TempChannel82, 18.83
00003CB2, TempChannel83, 18.930000000000007
00003CB2, TempChannel84, 18.290000000000006
00003CB3, VoltageBusHV, 0.0
00003CB3, VoltageCellMax, 3.9573
00003CB3, VoltageCellMin, 3.7364
00003CB3, CurrentBusHV, 0.0
00003CB3, AMS_PackVoltage, 529.55
00003CB3, ThrottlePercent, 0
00003CB3, BrakePercent, 21
00003CB3, brakePressure, 10
00003CB3, SteeringAngle, -102
00003CB3, BrakeWhileThrottle, 0
00003CB3, VCU_wheelSpeed_RL, 0.0
00003CB3, VCU_wheelSpeed_RR, 0.0
00003CB3, RLSpeedKPH, 0.0
00003CB3, RRSpeedKPH, 0.0
00003CB3, FLSpeedKPH, 0.0
00003CB3, FRSpeedKPH, 0.0
00003CB3, TCTorqueMax, 3.392
00003CB3, TCLeftSlip, -0.999
00003CB3, TCRightSlip, -0.999
00003CB3, TCTorqueAdjustment, 0.0
00003CB3, VoltageCellMuxSelect, 28
00003CB3, VoltageCell85, 3.7405000000000004
00003CB3, VoltageCell86, 3.7406
00003CB3, VoltageCell87, 3.7403
00003CB4, AdjustedVoltageCellMuxSelect, 28
00003CB4, AdjustedVoltageCell85, 3.7404
00003CB4, AdjustedVoltageCell86, 3.7406
00003CB4, AdjustedVoltageCell87, 3.74
00003CE3, TempChannelMuxSelect, 28
00003CE3, TempChannel85, 18.519999999999996
00003CE3, TempChannel86, 18.11
00003CE3, TempChannel87, 18.019999999999996
00003CE3, VoltageBusLV, 11.952
00003CE3, CurrentBusLV, 0.0
00003CE3, PowerBusLV, 0
00003CE3, VCU_wheelSpeed_RL, 0.0
00003CE3, VCU_wheelSpeed_RR, 0.0
00003CE3, RLSpeedKPH, 0.0
00003CE3, RRSpeedKPH, 0.0
00003CE3, FLSpeedKPH, 0.0
00003CE3, FRSpeedKPH, 0.0
00003CE3, TCTorqueMax, 3.392
00003CE3, TCLeftSlip, -0.999
00003CE3, TCRightSlip, -0.999
00003CE3, TCTorqueAdjustment, 0.0
00003CE3, ThrottlePercent, 0
00003CE3, BrakePercent, 21
00003CE3, brakePressure, 10
00003CE3, SteeringAngle, -102
00003CE3, BrakeWhileThrottle, 0
00003CE4, VoltageCellMuxSelect, 29
00003CE4, VoltageCell88, 3.8476000000000004
00003CE4, VoltageCell89, 3.8367
00003CE4, VoltageCell90, 3.838
00003CE5, AdjustedVoltageCellMuxSelect, 29
00003CE5, AdjustedVoltageCell88, 3.8475
00003CE5, AdjustedVoltageCell89, 3.8367
00003CE5, AdjustedVoltageCell90, 3.8379000000000003
00003CE5, IMD_R_iso_corrected, 35000
00003CE5, IMD_R_iso_status, 253
00003CE5, IMD_R_Measurement_Counter, 14
00003CE5, IMD_Faults, 0
00003CE5, IMD_Device_activity, 1
00003D15, TempChannelMuxSelect, 29
00003D15, TempChannel88, 24.519999999999996
00003D15, TempChannel89, 18.89
00003D15, TempChannel90, 18.290000000000006
00003D15, VCU_wheelSpeed_RL, 0.0
00003D15, VCU_wheelSpeed_RR, 0.0
00003D15, RLSpeedKPH, 0.0
00003D15, RRSpeedKPH, 0.0
00003D15, FLSpeedKPH, 0.0
00003D15, FRSpeedKPH, 0.0
00003D15, TCTorqueMax, 3.392
00003D15, TCLeftSlip, -0.999
00003D15, TCRightSlip, -0.999
00003D15, TCTorqueAdjustment, 0.0
00003D15, VoltageBusHV, 0.0
00003D15, VoltageCellMax, 3.9574000000000003
00003D15, VoltageCellMin, 3.7364
00003D15, CurrentBusHV, 0.0
00003D15, StateBatteryChargeHV, 96.30000000000001
00003D15, StateBatteryHealthHV, 0.0
00003D15, StateBatteryPowerHV, 100.80000000000001
00003D15, TempCellMax, 24.75
00003D15, TempCellMin, 16.5
00003D15, StateBMS, Failure_Fatal
00003D15, HighestTempThermistor, 6
00003D15, ThrottlePercent, 0
00003D15, BrakePercent, 22
00003D15, brakePressure, 10
00003D15, SteeringAngle, -102
00003D15, BrakeWhileThrottle, 0
00003D16, AMS_PackVoltage, 529.55
00003D16, VCU_wheelSpeed_RL, 0.0
00003D16, VCU_wheelSpeed_RR, 0.0
00003D16, RLSpeedKPH, 0.0
00003D16, RRSpeedKPH, 0.0
00003D16, FLSpeedKPH, 0.0
00003D16, FRSpeedKPH, 0.0
00003D16, VoltageCellMuxSelect, 30
00003D16, VoltageCell91, 3.7401
00003D16, VoltageCell92, 3.7405000000000004
00003D16, VoltageCell93, 3.7405000000000004
00003D37, TCTorqueMax, 3.392
00003D37, TCLeftSlip, -0.999
00003D37, TCRightSlip, -0.999
00003D37, TCTorqueAdjustment, 0.0
00003D37, AdjustedVoltageCellMuxSelect, 30
00003D37, AdjustedVoltageCell91, 3.74
00003D37, AdjustedVoltageCell92, 3.7405000000000004
00003D37, AdjustedVoltageCell93, 3.7405000000000004
00003D47, TempChannelMuxSelect, 30
00003D47, TempChannel91, 18.5
00003D47, TempChannel92, 18.680000000000007
00003D47, TempChannel93, 18.760000000000005
00003D47, VCU_wheelSpeed_RL, 0.0
00003D47, VCU_wheelSpeed_RR, 0.0
00003D47, RLSpeedKPH, 0.0
00003D47, RRSpeedKPH, 0.0
00003D47, FLSpeedKPH, 0.0
00003D47, FRSpeedKPH, 0.0
00003D47, TCTorqueMax, 3.392
00003D47, TCLeftSlip, -0.999
00003D47, TCRightSlip, -0.999
00003D47, TCTorqueAdjustment, 0.0
00003D47, ThrottlePercent, 0
00003D47, BrakePercent, 22
00003D47, brakePressure, 10
00003D47, SteeringAngle, -102
00003D47, BrakeWhileThrottle, 0
00003D47, IMD_R_iso_corrected, 35000
00003D47, IMD_R_iso_status, 253
00003D47, IMD_R_Measurement_Counter, 14
00003D47, IMD_Faults, 0
00003D47, IMD_Device_activity, 1
00003D47, VoltageCellMuxSelect, 31
00003D47, VoltageCell94, 3.7405000000000004
00003D47, VoltageCell95, 3.7404
00003D47, VoltageCell96, 3.7407000000000004
00003D79, AdjustedVoltageCellMuxSelect, 31
00003D79, AdjustedVoltageCell94, 3.7405000000000004
00003D79, AdjustedVoltageCell95, 3.7403
00003D79, AdjustedVoltageCell96, 3.7407000000000004
00003D79, TempChannelMuxSelect, 31
00003D79, TempChannel94, 17.810000000000002
00003D79, TempChannel95, 18.89
00003D79, TempChannel96, 18.85000000000001
00003D79, VCU_wheelSpeed_RL, 0.0
00003D79, VCU_wheelSpeed_RR, 0.0
00003D79, RLSpeedKPH, 0.0
00003D79, RRSpeedKPH, 0.0
00003D79, FLSpeedKPH, 0.0
00003D79, FRSpeedKPH, 0.0
00003D79, TCTorqueMax, 3.392
00003D79, TCLeftSlip, -0.999
00003D79, TCRightSlip, -0.999
00003D79, TCTorqueAdjustment, 0.0
00003D79, ThrottlePercent, 0
00003D79, BrakePercent, 22
00003D79, brakePressure, 10
00003D79, SteeringAngle, -102
00003D79, BrakeWhileThrottle, 0
00003D7A, VoltageBusHV, 0.0
00003D7A, VoltageCellMax, 3.9574000000000003
00003D7A, VoltageCellMin, 3.7364
00003D7A, CurrentBusHV, 0.0
00003D7B, AMS_PackVoltage, 529.55
00003D7B, VCU_wheelSpeed_RL, 0.0
00003D7B, VCU_wheelSpeed_RR, 0.0
00003DAB, RLSpeedKPH, 0.0
00003DAB, RRSpeedKPH, 0.0
00003DAB, FLSpeedKPH, 0.0
00003DAB, FRSpeedKPH, 0.0
00003DAB, TCTorqueMax, 3.392
00003DAB, TCLeftSlip, -0.999
00003DAB, TCRightSlip, -0.999
00003DAB, TCTorqueAdjustment, 0.0
00003DAB, StateBatteryChargeHV, 96.30000000000001
00003DAB, StateBatteryHealthHV, 0.0
00003DAB, StateBatteryPowerHV, 100.80000000000001
00003DAB, TempCellMax, 24.75
00003DAB, TempCellMin, 16.5
00003DAB, StateBMS, Failure_Fatal
00003DAB, HighestTempThermistor, 6
00003DAB, VoltageCellMuxSelect, 32
00003DAB, VoltageCell97, 3.7407000000000004
00003DAB, VoltageCell98, 3.8482000000000003
00003DAB, VoltageCell99, 3.8367
00003DAB, AdjustedVoltageCellMuxSelect, 32
00003DAB, AdjustedVoltageCell97, 3.7403
00003DAB, AdjustedVoltageCell98, 3.8483
00003DAB, AdjustedVoltageCell99, 3.8367
00003DAB, TempChannelMuxSelect, 32
00003DAB, TempChannel97, 18.090000000000003
00003DAB, TempChannel98, 18.86
00003DAB, TempChannel99, 18.10000000000001
00003DAB, ThrottlePercent, 0
00003DAB, BrakePercent, 22
00003DAB, brakePressure, 10
00003DAB, SteeringAngle, -102
00003DAB, BrakeWhileThrottle, 0
00003DAC, VCU_wheelSpeed_RL, 0.0
00003DAC, VCU_wheelSpeed_RR, 0.0
00003DAC, RLSpeedKPH, 0.0
00003DAC, RRSpeedKPH, 0.0
00003DAC, FLSpeedKPH, 0.0
00003DAC, FRSpeedKPH, 0.0
00003DAC, TCTorqueMax, 3.392
00003DAC, TCLeftSlip, -0.999
00003DAC, TCRightSlip, -0.999
00003DAC, TCTorqueAdjustment, 0.0
00003DAC, VoltageCellMuxSelect, 33
00003DAC, VoltageCell100, 3.8391
00003DAC, VoltageCell101, 3.749
00003DAC, VoltageCell102, 3.7407000000000004
00003DAC, AdjustedVoltageCellMuxSelect, 33
00003DAC, AdjustedVoltageCell100, 3.8391
00003DAC, AdjustedVoltageCell101, 3.7487000000000004
00003DAC, AdjustedVoltageCell102, 3.7406
00003DAD, IMD_R_iso_corrected, 35000
00003DAD, IMD_R_iso_status, 253
00003DAD, IMD_R_Measurement_Counter, 14
00003DAD, IMD_Faults, 0
00003DAD, IMD_Device_activity, 1
00003DDD, TempChannelMuxSelect, 33
00003DDD, TempChannel100, 18.86
00003DDD, TempChannel101, 18.10000000000001
00003DDD, TempChannel102, 18.99000000000001
00003DDD, VCU_wheelSpeed_RL, 0.0
00003DDD, VCU_wheelSpeed_RR, 0.0
00003DDD, RLSpeedKPH, 0.0
00003DDD, RRSpeedKPH, 0.0
00003DDD, FLSpeedKPH, 0.0
00003DDD, FRSpeedKPH, 0.0
00003DDD, TCTorqueMax, 3.392
00003DDD, TCLeftSlip, -0.999
00003DDD, TCRightSlip, -0.999
00003DDD, TCTorqueAdjustment, 0.0
00003DDD, ThrottlePercent, 0
00003DDD, BrakePercent, 22
00003DDD, brakePressure, 10
00003DDD, SteeringAngle, -102
00003DDD, BrakeWhileThrottle, 0
00003DDD, VoltageBusHV, 0.0
00003DDD, VoltageCellMax, 3.9573
00003DDD, VoltageCellMin, 3.7364
00003DDD, CurrentBusHV, 0.0
00003DDD, AMS_PackVoltage, 529.55
00003DDE, VoltageCellMuxSelect, 34
00003DDE, VoltageCell103, 3.7406
00003DDE, VoltageCell104, 3.7405000000000004
00003DDE, VoltageCell105, 3.7403
00003DDE, AdjustedVoltageCellMuxSelect, 34
00003DDE, AdjustedVoltageCell103, 3.7406
00003DDE, AdjustedVoltageCell104, 3.7404
00003DDE, AdjustedVoltageCell105, 3.7402
00003E0F, VCU_wheelSpeed_RL, 0.0
00003E0F, VCU_wheelSpeed_RR, 0.0
00003E0F, TempChannelMuxSelect, 34
00003E0F, TempChannel103, 24.519999999999996
00003E0F, TempChannel104, 18.99000000000001
00003E0F, TempChannel105, 24.519999999999996
00003E0F, RLSpeedKPH, 0.0
00003E0F, RRSpeedKPH, 0.0
00003E0F, FLSpeedKPH, 0.0
00003E0F, FRSpeedKPH, 0.0
00003E0F, TCTorqueMax, 3.392
00003E0F, TCLeftSlip, -0.999
00003E0F, TCRightSlip, -0.999
00003E0F, TCTorqueAdjustment, 0.0
00003E10, StateBatteryChargeHV, 96.30000000000001
00003E10, StateBatteryHealthHV, 0.0
00003E10, StateBatteryPowerHV, 100.80000000000001
00003E10, TempCellMax, 24.75
00003E10, TempCellMin, 16.5
00003E10, StateBMS, Failure_Fatal
00003E10, HighestTempThermistor, 6
00003E10, ThrottlePercent, 0
00003E10, BrakePercent, 22
00003E10, brakePressure, 10
00003E10, SteeringAngle, -102
00003E10, BrakeWhileThrottle, 0
00003E10, VCU_wheelSpeed_RL, 0.0
00003E10, VCU_wheelSpeed_RR, 0.0
00003E11, RLSpeedKPH, 0.0
00003E11, RRSpeedKPH, 0.0
00003E11, FLSpeedKPH, 0.0
00003E11, FRSpeedKPH, 0.0
00003E11, TCTorqueMax, 3.392
00003E11, TCLeftSlip, -0.999
00003E11, TCRightSlip, -0.999
00003E11, TCTorqueAdjustment, 0.0
00003E11, VoltageCellMuxSelect, 35
00003E11, VoltageCell106, 3.7403
00003E11, VoltageCell107, 3.7468000000000004
00003E11, VoltageCell108, 3.8397
00003E11, IMD_R_iso_corrected, 35000
00003E11, IMD_R_iso_status, 253
00003E11, IMD_R_Measurement_Counter, 14
00003E11, IMD_Faults, 0
00003E11, IMD_Device_activity, 1
00003E11, AdjustedVoltageCellMuxSelect, 35
00003E11, AdjustedVoltageCell106, 3.7403
00003E11, AdjustedVoltageCell107, 3.7467
00003E11, AdjustedVoltageCell108, 3.8397
00003E41, TempChannelMuxSelect, 35
00003E41, TempChannel106, 18.99000000000001
00003E41, TempChannel107, 17.72
00003E41, TempChannel108, 18.22
00003E41, VCU_wheelSpeed_RL, 0.0
00003E41, VCU_wheelSpeed_RR, 0.0
00003E41, RLSpeedKPH, 0.0
00003E41, RRSpeedKPH, 0.0
00003E41, FLSpeedKPH, 0.0
00003E41, FRSpeedKPH, 0.0
00003E41, TCTorqueMax, 3.392
00003E41, TCLeftSlip, -0.999
00003E41, TCRightSlip, -0.999
00003E41, TCTorqueAdjustment, 0.0
00003E41, ThrottlePercent, 0
00003E41, BrakePercent, 21
00003E41, brakePressure, 10
00003E41, SteeringAngle, -102
00003E41, BrakeWhileThrottle, 0
00003E41, VoltageBusHV, 0.0
00003E41, VoltageCellMax, 3.9573
00003E41, VoltageCellMin, 3.7364
00003E41, CurrentBusHV, 0.0
00003E41, AMS_PackVoltage, 529.55
00003E43, VoltageCellMuxSelect, 36
00003E43, VoltageCell109, 3.8365
00003E43, VoltageCell110, 3.8388
00003E43, VoltageCell111, 3.7701000000000002
00003E73, AdjustedVoltageCellMuxSelect, 36
00003E73, AdjustedVoltageCell109, 3.8365
00003E73, AdjustedVoltageCell110, 3.8387000000000002
00003E73, AdjustedVoltageCell111, 3.7699000000000003
00003E73, TempChannelMuxSelect, 36
00003E73, TempChannel109, 17.799999999999997
00003E73, TempChannel110, 18.230000000000004
00003E73, TempChannel111, 17.820000000000007
00003E73, VCU_wheelSpeed_RL, 0.0
00003E73, VCU_wheelSpeed_RR, 0.0
00003E73, RLSpeedKPH, 0.0
00003E73, RRSpeedKPH, 0.0
00003E73, FLSpeedKPH, 0.0
00003E73, FRSpeedKPH, 0.0
00003E73, TCTorqueMax, 3.392
00003E73, TCLeftSlip, -0.999
00003E73, TCRightSlip, -0.999
00003E73, TCTorqueAdjustment, 0.0
00003E73, PDU_Heartbeat_dummydata, 0
00003E73, CarStateIsLV, 0
00003E73, CarStateIsEM, 0
00003E73, CarStateIsHV, 0
00003E74, ThrottlePercent, 0
00003E74, BrakePercent, 22
00003E74, brakePressure, 10
00003E74, SteeringAngle, -102
00003E74, BrakeWhileThrottle, 0
00003E74, VCU_wheelSpeed_RL, 0.0
00003E74, VCU_wheelSpeed_RR, 0.0
00003E74, RLSpeedKPH, 0.0
00003E74, RRSpeedKPH, 0.0
00003E74, FLSpeedKPH, 0.0
00003E74, FRSpeedKPH, 0.0
00003E74, TCTorqueMax, 3.392
00003E74, TCLeftSlip, -0.999
00003E74, TCRightSlip, -0.999
00003E74, TCTorqueAdjustment, 0.0
00003E74, IMD_R_iso_corrected, 35000
00003E74, IMD_R_iso_status, 253
00003E74, IMD_R_Measurement_Counter, 14
00003E74, IMD_Faults, 0
00003E74, IMD_Device_activity, 1
00003EA5, StateBatteryChargeHV, 96.30000000000001
00003EA5, StateBatteryHealthHV, 0.0
00003EA5, StateBatteryPowerHV, 100.80000000000001
00003EA5, TempCellMax, 24.75
00003EA5, TempCellMin, 16.5
00003EA5, StateBMS, Failure_Fatal
00003EA5, HighestTempThermistor, 6
00003EA6, VoltageCellMuxSelect, 37
00003EA6, VoltageCell112, 3.74
00003EA6, VoltageCell113, 3.7394000000000003
00003EA6, VoltageCell114, 3.7394000000000003
00003EA6, AdjustedVoltageCellMuxSelect, 37
00003EA6, AdjustedVoltageCell112, 3.7399
00003EA6, AdjustedVoltageCell113, 3.7393
00003EA6, AdjustedVoltageCell114, 3.7393
00003EA6, TempChannelMuxSelect, 37
00003EA6, TempChannel112, 18.680000000000007
00003EA6, TempChannel113, 17.370000000000005
00003EA6, TempChannel114, 17.060000000000002
00003EA6, VCU_wheelSpeed_RL, 0.0
00003EA6, VCU_wheelSpeed_RR, 0.0
00003EA6, RLSpeedKPH, 0.0
00003EA6, RRSpeedKPH, 0.0
00003EA6, FLSpeedKPH, 0.0
00003EA6, FRSpeedKPH, 0.0
00003EA6, TCTorqueMax, 3.392
00003EA6, TCLeftSlip, -0.999
00003EA6, TCRightSlip, -0.999
00003EA6, TCTorqueAdjustment, 0.0
00003EA7, VCU_Heartbeat_dummydata, 0
00003EA7, ThrottlePercent, 0
00003EA7, BrakePercent, 22
00003EA7, brakePressure, 10
00003EA7, SteeringAngle, -102
00003EA7, BrakeWhileThrottle, 0
00003EA7, VoltageBusHV, 0.0
00003EA7, VoltageCellMax, 3.9573
00003EA7, VoltageCellMin, 3.7365000000000004
00003EA7, CurrentBusHV, 0.0
00003EA7, BMU_Heartbeat_dummydata, 0
00003EA7, FanPeriod, -112
00003EA7, BrakePressureBMU, 461.0
00003EA7, VoltageCellMuxSelect, 38
00003EA7, VoltageCell115, 3.7396000000000003
00003EA7, VoltageCell116, 3.7421
00003EA7, VoltageCell117, 3.7742
00003EA8, AMS_PackVoltage, 529.5600000000001
00003EA8, AdjustedVoltageCellMuxSelect, 38
00003EA8, AdjustedVoltageCell115, 3.7395
00003EA8, AdjustedVoltageCell116, 3.7421
00003EA8, AdjustedVoltageCell117, 3.7741000000000002
00003ED7, TempChannelMuxSelect, 38
00003ED7, TempChannel115, 24.519999999999996
00003ED7, TempChannel116, 18.510000000000005
00003ED7, TempChannel117, 24.519999999999996
00003ED7, VoltageBusLV, 11.952
00003ED7, CurrentBusLV, 0.0
00003ED7, PowerBusLV, 0
00003ED7, VCU_wheelSpeed_RL, 0.0
00003ED7, VCU_wheelSpeed_RR, 0.0
00003ED7, RLSpeedKPH, 0.0
00003ED7, RRSpeedKPH, 0.0
00003ED7, FLSpeedKPH, 0.0
00003ED7, FRSpeedKPH, 0.0
00003ED7, TCTorqueMax, 3.392
00003ED7, TCLeftSlip, -0.999
00003ED7, TCRightSlip, -0.999
00003ED7, TCTorqueAdjustment, 0.0
00003ED7, ThrottlePercent, 0
00003ED7, BrakePercent, 21
00003ED7, brakePressure, 10
00003ED7, SteeringAngle, -102
00003ED7, BrakeWhileThrottle, 0
00003ED7, VoltageCellMuxSelect, 39
00003ED7, VoltageCell118, 3.8409
00003ED7, VoltageCell119, 3.8347
00003ED7, VoltageCell120, 3.8373000000000004
00003ED8, AdjustedVoltageCellMuxSelect, 39
00003ED8, AdjustedVoltageCell118, 3.8407
00003ED8, AdjustedVoltageCell119, 3.8347
00003ED8, AdjustedVoltageCell120, 3.8372
00003ED8, IMD_R_iso_corrected, 35000
00003ED8, IMD_R_iso_status, 253
00003ED8, IMD_R_Measurement_Counter, 14
00003ED8, IMD_Faults, 0
00003ED8, IMD_Device_activity, 1
00003ED8, VCU_wheelSpeed_RL, 0.0
00003ED8, VCU_wheelSpeed_RR, 0.0
00003F09, RLSpeedKPH, 0.0
00003F09, RRSpeedKPH, 0.0
00003F09, FLSpeedKPH, 0.0
00003F09, FRSpeedKPH, 0.0
00003F09, TCTorqueMax, 3.392
00003F09, TCLeftSlip, -0.999
00003F09, TCRightSlip, -0.999
00003F09, TCTorqueAdjustment, 0.0
00003F09, TempChannelMuxSelect, 39
00003F09, TempChannel118, 17.960000000000008
00003F09, TempChannel119, 18.439999999999998
00003F09, TempChannel120, 17.439999999999998
00003F09, StateBatteryChargeHV, 96.30000000000001
00003F09, StateBatteryHealthHV, 0.0
00003F09, StateBatteryPowerHV, 100.80000000000001
00003F09, TempCellMax, 24.75
00003F09, TempCellMin, 16.5
00003F09, StateBMS, Failure_Fatal
00003F09, HighestTempThermistor, 6
00003F09, ThrottlePercent, 0
00003F09, BrakePercent, 22
00003F09, brakePressure, 10
00003F09, SteeringAngle, -102
00003F09, BrakeWhileThrottle, 0
00003F0A, VCU_wheelSpeed_RL, 0.0
00003F0A, VCU_wheelSpeed_RR, 0.0
00003F0A, RLSpeedKPH, 0.0
00003F0A, RRSpeedKPH, 0.0
00003F0A, FLSpeedKPH, 0.0
00003F0A, FRSpeedKPH, 0.0
00003F0B, TCTorqueMax, 3.392
00003F0B, TCLeftSlip, -0.999
00003F0B, TCRightSlip, -0.999
00003F0B, TCTorqueAdjustment, 0.0
00003F0B, VoltageCellMuxSelect, 40
00003F0B, VoltageCell121, 3.7659000000000002
00003F0B, VoltageCell122, 3.7393
00003F0B, VoltageCell123, 3.7390000000000003
00003F0B, VoltageBusHV, 0.0
00003F0B, VoltageCellMax, 3.9574000000000003
00003F0B, VoltageCellMin, 3.7364
00003F0B, CurrentBusHV, 0.0
00003F0B, AdjustedVoltageCellMuxSelect, 40
00003F0B, AdjustedVoltageCell121, 3.7665
00003F0B, AdjustedVoltageCell122, 3.7393
00003F0B, AdjustedVoltageCell123, 3.7389
00003F3B, AMS_PackVoltage, 529.55
00003F3B, TempChannelMuxSelect, 40
00003F3B, TempChannel121, 18.35000000000001
00003F3B, TempChannel122, 18.24000000000001
00003F3B, TempChannel123, 18.92
00003F3B, VCU_wheelSpeed_RL, 0.0
00003F3B, VCU_wheelSpeed_RR, 0.0
00003F3B, RLSpeedKPH, 0.0
00003F3B, RRSpeedKPH, 0.0
00003F3B, FLSpeedKPH, 0.0
00003F3B, FRSpeedKPH, 0.0
00003F3B, TCTorqueMax, 3.392
00003F3B, TCLeftSlip, -0.999
00003F3B, TCRightSlip, -0.999
00003F3B, TCTorqueAdjustment, 0.0
00003F3B, ThrottlePercent, 0
00003F3B, BrakePercent, 22
00003F3B, brakePressure, 10
00003F3B, SteeringAngle, -102
00003F3B, BrakeWhileThrottle, 0
00003F3B, IMD_R_iso_corrected, 35000
00003F3B, IMD_R_iso_status, 253
00003F3B, IMD_R_Measurement_Counter, 14
00003F3B, IMD_Faults, 0
00003F3B, IMD_Device_activity, 1
00003F3C, VoltageCellMuxSelect, 41
00003F3C, VoltageCell124, 3.7395
00003F3C, VoltageCell125, 3.7392000000000003
00003F3C, VoltageCell126, 3.7412
00003F6D, AdjustedVoltageCellMuxSelect, 41
00003F6D, AdjustedVoltageCell124, 3.7395
00003F6D, AdjustedVoltageCell125, 3.7392000000000003
00003F6D, AdjustedVoltageCell126, 3.7412
00003F6D, TempChannelMuxSelect, 41
00003F6D, TempChannel124, 18.86
00003F6D, TempChannel125, 18.540000000000006
00003F6D, TempChannel126, 18.61
00003F6D, VCU_wheelSpeed_RL, 0.0
00003F6D, VCU_wheelSpeed_RR, 0.0
00003F6D, RLSpeedKPH, 0.0
