25.091, ChannelCurrentPump1, 0.0
25.091, ChannelCurrentPump2, 0.214
25.091, ChannelCurrentAUX1, 0.0
25.091, ChannelCurrentAUX2, 0.214
25.091, ChannelCurrentAUX3, 0.0
25.091, ChannelCurrentAUX4, 0.201
25.091, ChannelCurrentBMU, 0.751
25.091, ChannelCurrentCDU, 0.631
25.091, ChannelCurrentTCU, 0.362
25.091, ChannelCurrentWSB, 0.657
25.091, ChannelCurrentBrakeLight, 0.0
25.091, ChannelCurrentInverter, 0.0
25.091, IVT_MsgID_RX, 5
25.091, IVT_MsgCount, 1
25.091, IVT_Result_state, 0
25.091, IVT_W, 4
25.091, IVT_MsgID_RX, 7
25.091, IVT_MsgCount, 11
25.091, IVT_Result_state, 0
25.091, IVT_Wh, 0
25.091, IVT_MsgID_RX, 0
25.091, IVT_MsgCount, 0
25.091, IVT_Result_state, 0
25.091, IVT_I, 0.013000000000000001
25.091, VCU_wheelSpeed_RL, 0.0
25.091, VCU_wheelSpeed_RR, 0.0
25.091, ThrottlePercent, 0
25.091, BrakePercent, 0
25.091, FrontBrakePressure, 11
25.091, SteeringAngle, -54
25.091, BrakeWhileThrottle, 0
25.092, RLSpeedKPH, 0.0
25.092, RRSpeedKPH, 0.0
25.092, FLSpeedKPH, 0.0
25.092, FRSpeedKPH, 0.0
25.14, TCTorqueMax, 3.392
25.14, TCLeftSlip, -0.999
25.14, TCRightSlip, -0.999
25.14, TCTorqueAdjustment, 0.0
25.14, IVT_MsgID_RX, 1
25.14, IVT_MsgCount, 6
25.14, IVT_Result_state, 0
25.14, IVT_U1, 447.562
25.14, IVT_MsgID_RX, 2
25.14, IVT_MsgCount, 6
25.14, IVT_Result_state, 0
25.14, IVT_U2, 468.051
25.14, IVT_MsgID_RX, 3
25.14, IVT_MsgCount, 6
25.14, IVT_Result_state, 0
25.14, IVT_U3, 0.027
25.14, IVT_MsgID_RX, 5
25.14, IVT_MsgCount, 2
25.14, IVT_Result_state, 0
25.14, IVT_W, 5
25.14, VoltageBusHV, 447.56
25.14, VoltageCellMax, 3.5796
25.14, VoltageCellMin, 3.0888
25.14, CurrentBusHV, 0.01
25.14, AMS_PackVoltage, 468.04
25.14, BMU_checkFailed, No Fault
25.14, BMU_InterlockInitialized, 1
25.14, IVT_MsgID_RX, 0
25.14, IVT_MsgCount, 1
25.14, IVT_Result_state, 0
25.14, IVT_I, 0.016
25.14, ThrottlePercent, 0
25.14, BrakePercent, 0
25.14, FrontBrakePressure, 14
25.14, SteeringAngle, -54
25.14, BrakeWhileThrottle, 0
25.14, AdjustedVoltageCellMuxSelect, 32
25.14, AdjustedVoltageCell97, 3.2718000000000003
25.14, AdjustedVoltageCell98, 3.4848000000000003
25.14, AdjustedVoltageCell99, 3.4734000000000003
25.14, IVT_MsgID_RX, 7
25.14, IVT_MsgCount, 12
25.14, IVT_Result_state, 0
25.14, IVT_Wh, 0
25.14, IVT_MsgID_RX, 5
25.14, IVT_MsgCount, 3
25.14, IVT_Result_state, 0
25.14, IVT_W, 5
25.14, TempChannelMuxSelect, 32
25.14, TempChannel97, 19.760000000000005
25.14, TempChannel98, 19.320000000000007
25.14, TempChannel99, 19.760000000000005
25.141, VCU_wheelSpeed_RL, 0.0
25.141, VCU_wheelSpeed_RR, 0.0
25.141, RLSpeedKPH, 0.0
25.141, RRSpeedKPH, 0.0
25.141, FLSpeedKPH, 0.0
25.141, FRSpeedKPH, 0.0
25.141, IVT_MsgID_RX, 0
25.141, IVT_MsgCount, 2
25.141, IVT_Result_state, 0
25.141, IVT_I, 0.012
25.141, TCTorqueMax, 3.392
25.141, TCLeftSlip, -0.999
25.141, TCRightSlip, -0.999
25.141, TCTorqueAdjustment, 0.0
25.141, ThrottlePercent, 0
25.141, BrakePercent, 0
25.141, FrontBrakePressure, 15
25.141, SteeringAngle, -54
25.141, BrakeWhileThrottle, 0
25.141, IVT_MsgID_RX, 5
25.141, IVT_MsgCount, 4
25.141, IVT_Result_state, 0
25.141, IVT_W, 7
25.141, IVT_MsgID_RX, 7
25.141, IVT_MsgCount, 13
25.141, IVT_Result_state, 0
25.141, IVT_Wh, 0
25.19, IMD_R_iso_corrected, 17593
25.19, IMD_R_iso_status, 253
25.19, IMD_R_Measurement_Counter, 17
25.19, IMD_Faults, 0
25.19, IMD_Device_activity, 1
25.19, IVT_MsgID_RX, 0
25.19, IVT_MsgCount, 3
25.19, IVT_Result_state, 0
25.19, IVT_I, 0.016
25.19, ThrottlePercent, 0
25.19, BrakePercent, 0
25.19, FrontBrakePressure, 10
25.19, SteeringAngle, -54
25.19, BrakeWhileThrottle, 0
25.19, StateBatteryChargeHV, 27.0
25.19, StateBatteryHealthHV, 0.0
25.19, StateBatteryPowerHV, 100.80000000000001
25.19, TempCellMax, 24.75
25.19, TempCellMin, 19.5
25.19, StateBMS, Precharge
25.19, HighestTempThermistor, 6
25.19, IVT_MsgID_RX, 1
25.19, IVT_MsgCount, 7
25.19, IVT_Result_state, 0
25.19, IVT_U1, 447.60900000000004
25.19, IVT_MsgID_RX, 2
25.19, IVT_MsgCount, 7
25.19, IVT_Result_state, 0
25.19, IVT_U2, 468.012
25.19, IVT_MsgID_RX, 3
25.19, IVT_MsgCount, 7
25.19, IVT_Result_state, 0
25.19, IVT_U3, 0.027
25.192, IVT_MsgID_RX, 5
25.192, IVT_MsgCount, 5
25.192, IVT_Result_state, 0
25.192, IVT_W, 6
25.192, VoltageCellMuxSelect, 33
25.192, VoltageCell100, 3.4738
25.192, VoltageCell101, 3.2921
25.192, VoltageCell102, 3.2627
25.192, VCU_wheelSpeed_RL, 0.0
25.192, VCU_wheelSpeed_RR, 0.0
25.192, RLSpeedKPH, 0.0
25.192, RRSpeedKPH, 0.0
25.192, FLSpeedKPH, 0.0
25.192, FRSpeedKPH, 0.0
25.192, AdjustedVoltageCellMuxSelect, 33
25.192, AdjustedVoltageCell100, 3.4738
25.192, AdjustedVoltageCell101, 3.2923
25.192, AdjustedVoltageCell102, 3.2627
25.192, TCTorqueMax, 3.392
25.192, TCLeftSlip, -0.999
25.192, TCRightSlip, -0.999
25.192, TCTorqueAdjustment, 0.0
25.192, TempChannelMuxSelect, 33
25.192, TempChannel100, 19.33
25.192, TempChannel101, 19.760000000000005
25.192, TempChannel102, 19.39
25.192, IVT_MsgID_RX, 0
25.192, IVT_MsgCount, 4
25.192, IVT_Result_state, 0
25.192, IVT_I, 0.015
25.192, ThrottlePercent, 0
25.192, BrakePercent, 0
25.192, FrontBrakePressure, 10
25.192, SteeringAngle, -54
25.192, BrakeWhileThrottle, 0
25.192, IVT_MsgID_RX, 7
25.192, IVT_MsgCount, 14
25.192, IVT_Result_state, 0
25.192, IVT_Wh, 0
25.192, IVT_MsgID_RX, 5
25.192, IVT_MsgCount, 6
25.192, IVT_Result_state, 0
25.192, IVT_W, 6
25.192, ChannelCurrentRadiator, 0.201
25.192, ChannelCurrentAccFan, 0.214
25.192, ChannelCurrentPump1, 0.0
25.192, ChannelCurrentPump2, 0.214
25.192, ChannelCurrentAUX1, 0.0
25.192, ChannelCurrentAUX2, 0.214
25.192, ChannelCurrentAUX3, 0.0
25.192, ChannelCurrentAUX4, 0.187
25.192, ChannelCurrentBrakeLight, 0.0
25.192, ChannelCurrentInverter, 0.0
25.192, ChannelCurrentBMU, 0.805
25.192, ChannelCurrentCDU, 0.5630000000000001
25.192, ChannelCurrentTCU, 0.375
25.192, ChannelCurrentWSB, 0.657
25.193, IVT_MsgID_RX, 0
25.193, IVT_MsgCount, 5
25.193, IVT_Result_state, 0
25.193, IVT_I, 0.011
25.193, ThrottlePercent, 0
25.193, BrakePercent, 0
25.193, FrontBrakePressure, 14
25.193, SteeringAngle, -54
25.193, BrakeWhileThrottle, 0
25.193, IVT_MsgID_RX, 5
25.193, IVT_MsgCount, 7
25.193, IVT_Result_state, 0
25.193, IVT_W, 6
25.24, VCU_wheelSpeed_RL, 0.0
25.24, VCU_wheelSpeed_RR, 0.0
25.24, RLSpeedKPH, 0.0
25.24, RRSpeedKPH, 0.0
25.24, FLSpeedKPH, 0.0
25.24, FRSpeedKPH, 0.0
25.24, TCTorqueMax, 3.392
25.24, TCLeftSlip, -0.999
25.24, TCRightSlip, -0.999
25.24, TCTorqueAdjustment, 0.0
25.24, IVT_MsgID_RX, 7
25.24, IVT_MsgCount, 15
25.24, IVT_Result_state, 0
25.24, IVT_Wh, 0
25.24, IVT_MsgID_RX, 0
25.24, IVT_MsgCount, 6
25.24, IVT_Result_state, 0
25.24, IVT_I, 0.013000000000000001
25.24, VoltageBusHV, 447.6
25.24, VoltageCellMax, 3.5796
25.24, VoltageCellMin, 3.0888
25.24, CurrentBusHV, 0.01
25.24, BMU_checkFailed, No Fault
25.24, BMU_InterlockInitialized, 1
25.24, ThrottlePercent, 0
25.24, BrakePercent, 0
25.24, FrontBrakePressure, 10
25.24, SteeringAngle, -54
25.24, BrakeWhileThrottle, 0
25.24, AMS_PackVoltage, 468.04
25.24, AdjustedVoltageCellMuxSelect, 34
25.24, AdjustedVoltageCell103, 3.2672000000000003
25.24, AdjustedVoltageCell104, 3.2623
25.24, AdjustedVoltageCell105, 3.2640000000000002
25.24, IVT_MsgID_RX, 1
25.24, IVT_MsgCount, 8
25.24, IVT_Result_state, 0
25.24, IVT_U1, 447.57800000000003
25.24, IVT_MsgID_RX, 2
25.24, IVT_MsgCount, 8
25.24, IVT_Result_state, 0
25.24, IVT_U2, 468.053
25.241, IVT_MsgID_RX, 3
25.241, IVT_MsgCount, 8
25.241, IVT_Result_state, 0
25.241, IVT_U3, 0.02
25.241, RRSpeedKPH, 0.0
25.241, RRSpeedRPM, 0
25.241, IVT_MsgID_RX, 5
25.241, IVT_MsgCount, 8
25.241, IVT_Result_state, 0
25.241, IVT_W, 4
25.241, RLSpeedKPH, 0.0
25.241, RLSpeedRPM, 0.0
25.241, TempChannelMuxSelect, 34
25.241, TempChannel103, 24.519999999999996
25.241, TempChannel104, 19.39
25.241, TempChannel105, 24.519999999999996
25.241, IVT_MsgID_RX, 0
25.241, IVT_MsgCount, 7
25.241, IVT_Result_state, 0
25.241, IVT_I, 0.009000000000000001
25.241, VCU_wheelSpeed_RL, 0.0
25.241, VCU_wheelSpeed_RR, 0.0
25.241, ThrottlePercent, 0
25.241, BrakePercent, 0
25.241, FrontBrakePressure, 17
25.241, SteeringAngle, -54
25.241, BrakeWhileThrottle, 0
25.241, IVT_MsgID_RX, 7
25.241, IVT_MsgCount, 0
25.241, IVT_Result_state, 0
25.241, IVT_Wh, 0
25.241, RLSpeedKPH, 0.0
25.241, RRSpeedKPH, 0.0
25.241, FLSpeedKPH, 0.0
25.241, FRSpeedKPH, 0.0
25.241, IVT_MsgID_RX, 5
25.241, IVT_MsgCount, 9
25.241, IVT_Result_state, 0
25.241, IVT_W, 4
25.241, TCTorqueMax, 3.392
25.241, TCLeftSlip, -0.999
25.241, TCRightSlip, -0.999
25.241, TCTorqueAdjustment, 0.0
25.29, IMD_R_iso_corrected, 17593
25.29, IMD_R_iso_status, 253
25.29, IMD_R_Measurement_Counter, 17
25.29, IMD_Faults, 0
25.29, IMD_Device_activity, 1
25.29, IVT_MsgID_RX, 0
25.29, IVT_MsgCount, 8
25.29, IVT_Result_state, 0
25.29, IVT_I, 0.011
25.291, ThrottlePercent, 0
25.291, BrakePercent, 0
25.291, FrontBrakePressure, 17
25.291, SteeringAngle, -54
25.291, BrakeWhileThrottle, 0
25.291, IVT_MsgID_RX, 5
25.291, IVT_MsgCount, 10
25.291, IVT_Result_state, 0
25.291, IVT_W, 5
25.291, IVT_MsgID_RX, 7
25.291, IVT_MsgCount, 1
25.291, IVT_Result_state, 0
25.291, IVT_Wh, 0
25.291, VCU_wheelSpeed_RL, 0.0
25.291, VCU_wheelSpeed_RR, 0.0
25.291, IVT_MsgID_RX, 0
25.291, IVT_MsgCount, 9
25.291, IVT_Result_state, 0
25.291, IVT_I, 0.011
25.291, RLSpeedKPH, 0.0
25.291, RRSpeedKPH, 0.0
25.291, FLSpeedKPH, 0.0
25.291, FRSpeedKPH, 0.0
25.291, TCTorqueMax, 3.392
25.291, TCLeftSlip, -0.999
25.291, TCRightSlip, -0.999
25.291, TCTorqueAdjustment, 0.0
25.291, ThrottlePercent, 0
25.291, BrakePercent, 0
25.291, FrontBrakePressure, 17
25.291, SteeringAngle, -54
25.291, BrakeWhileThrottle, 0
25.291, IVT_MsgID_RX, 1
25.291, IVT_MsgCount, 9
25.291, IVT_Result_state, 0
25.291, IVT_U1, 447.57800000000003
25.291, IVT_MsgID_RX, 2
25.291, IVT_MsgCount, 9
25.291, IVT_Result_state, 0
25.291, IVT_U2, 468.062
25.291, IVT_MsgID_RX, 3
25.291, IVT_MsgCount, 9
25.291, IVT_Result_state, 0
25.291, IVT_U3, 0.037
25.291, IVT_MsgID_RX, 5
25.291, IVT_MsgCount, 11
25.291, IVT_Result_state, 0
25.291, IVT_W, 4
25.291, ChannelCurrentRadiator, 0.214
25.291, ChannelCurrentAccFan, 0.214
25.291, ChannelCurrentPump1, 0.0
25.291, ChannelCurrentPump2, 0.228
25.291, ChannelCurrentAUX1, 0.0
25.291, ChannelCurrentAUX2, 0.134
25.291, ChannelCurrentAUX3, 0.0
25.291, ChannelCurrentAUX4, 0.201
25.291, ChannelCurrentBrakeLight, 0.0
25.291, ChannelCurrentInverter, 0.0
25.292, ChannelCurrentBMU, 0.617
25.292, ChannelCurrentCDU, 0.604
25.292, ChannelCurrentTCU, 0.362
25.292, ChannelCurrentWSB, 0.604
25.292, StateBatteryChargeHV, 27.0
25.292, StateBatteryHealthHV, 0.0
25.292, StateBatteryPowerHV, 100.80000000000001
25.292, TempCellMax, 24.75
25.292, TempCellMin, 19.5
25.292, StateBMS, Precharge
25.292, HighestTempThermistor, 6
25.292, VoltageCellMuxSelect, 35
25.292, VoltageCell106, 3.2600000000000002
25.292, VoltageCell107, 3.2865
25.292, VoltageCell108, 3.4764000000000004
25.292, AdjustedVoltageCellMuxSelect, 35
25.292, AdjustedVoltageCell106, 3.2600000000000002
25.292, AdjustedVoltageCell107, 3.2865
25.292, AdjustedVoltageCell108, 3.4765
25.292, TempChannelMuxSelect, 35
25.292, TempChannel106, 19.39
25.292, TempChannel107, 19.61
25.292, TempChannel108, 19.78
25.292, IVT_MsgID_RX, 0
25.292, IVT_MsgCount, 10
25.292, IVT_Result_state, 0
25.292, IVT_I, 0.01
25.292, IVT_MsgID_RX, 7
25.292, IVT_MsgCount, 2
25.292, IVT_Result_state, 0
25.292, IVT_Wh, 0
25.292, ThrottlePercent, 0
25.292, BrakePercent, 0
25.292, FrontBrakePressure, 15
25.292, SteeringAngle, -54
25.292, BrakeWhileThrottle, 0
25.292, IVT_MsgID_RX, 5
25.292, IVT_MsgCount, 12
25.292, IVT_Result_state, 0
25.292, IVT_W, 4
25.34, VCU_wheelSpeed_RL, 0.0
25.34, VCU_wheelSpeed_RR, 0.0
25.34, RLSpeedKPH, 0.0
25.34, RRSpeedKPH, 0.0
25.34, FLSpeedKPH, 0.0
25.34, FRSpeedKPH, 0.0
25.34, TCTorqueMax, 3.392
25.34, TCLeftSlip, -0.999
25.34, TCRightSlip, -0.999
25.34, TCTorqueAdjustment, 0.0
25.34, IVT_MsgID_RX, 0
25.34, IVT_MsgCount, 11
25.34, IVT_Result_state, 0
25.34, IVT_I, 0.014
25.34, BMU_checkFailed, No Fault
25.34, BMU_InterlockInitialized, 1
25.34, VoltageCellMuxSelect, 36
25.34, VoltageCell109, 3.4739
25.34, VoltageCell110, 3.4739
25.34, VoltageCell111, 3.3115
25.341, ThrottlePercent, 0
25.341, BrakePercent, 0
25.341, FrontBrakePressure, 10
25.341, SteeringAngle, -54
25.341, BrakeWhileThrottle, 0
25.341, AdjustedVoltageCellMuxSelect, 36
25.341, AdjustedVoltageCell109, 3.4739
25.341, AdjustedVoltageCell110, 3.4739
25.341, AdjustedVoltageCell111, 3.3115
25.341, IVT_MsgID_RX, 5
25.341, IVT_MsgCount, 13
25.341, IVT_Result_state, 0
25.341, IVT_W, 4
25.341, VoltageBusHV, 447.57
25.341, VoltageCellMax, 3.5795000000000003
25.341, VoltageCellMin, 3.0888
25.341, CurrentBusHV, 0.01
25.341, TempChannelMuxSelect, 36
25.341, TempChannel109, 19.730000000000004
25.341, TempChannel110, 19.909999999999997
25.341, TempChannel111, 19.650000000000006
25.341, AMS_PackVoltage, 468.04
25.341, IVT_MsgID_RX, 7
25.341, IVT_MsgCount, 3
25.341, IVT_Result_state, 0
25.341, IVT_Wh, 0
25.341, IVT_MsgID_RX, 0
25.341, IVT_MsgCount, 12
25.341, IVT_Result_state, 0
25.341, IVT_I, 0.01
25.341, ThrottlePercent, 0
25.341, BrakePercent, 0
25.341, FrontBrakePressure, 9
25.341, SteeringAngle, -54
25.341, BrakeWhileThrottle, 0
25.341, IVT_MsgID_RX, 1
25.341, IVT_MsgCount, 10
25.341, IVT_Result_state, 0
25.341, IVT_U1, 447.576
25.341, IVT_MsgID_RX, 2
25.341, IVT_MsgCount, 10
25.341, IVT_Result_state, 0
25.341, IVT_U2, 468.062
25.341, IVT_MsgID_RX, 3
25.341, IVT_MsgCount, 10
25.341, IVT_Result_state, 0
25.341, IVT_U3, 0.016
25.341, IVT_MsgID_RX, 5
25.341, IVT_MsgCount, 14
25.341, IVT_Result_state, 0
25.341, IVT_W, 5
25.341, VCU_wheelSpeed_RL, 0.0
25.341, VCU_wheelSpeed_RR, 0.0
25.342, RLSpeedKPH, 0.0
25.342, RRSpeedKPH, 0.0
25.342, FLSpeedKPH, 0.0
25.342, FRSpeedKPH, 0.0
25.342, TCTorqueMax, 3.392
25.342, TCLeftSlip, -0.999
25.342, TCRightSlip, -0.999
25.342, TCTorqueAdjustment, 0.0
25.39, IMD_R_iso_corrected, 17593
25.39, IMD_R_iso_status, 253
25.39, IMD_R_Measurement_Counter, 17
25.39, IMD_Faults, 0
25.39, IMD_Device_activity, 1
25.39, IVT_MsgID_RX, 0
25.39, IVT_MsgCount, 13
25.39, IVT_Result_state, 0
25.39, IVT_I, 0.01
25.39, IVT_MsgID_RX, 7
25.39, IVT_MsgCount, 4
25.39, IVT_Result_state, 0
25.39, IVT_Wh, 0
25.39, ThrottlePercent, 0
25.39, BrakePercent, 0
25.39, FrontBrakePressure, 16
25.39, SteeringAngle, -54
25.39, BrakeWhileThrottle, 0
25.39, IVT_MsgID_RX, 5
25.39, IVT_MsgCount, 15
25.39, IVT_Result_state, 0
25.39, IVT_W, 5
25.39, VoltageCellMuxSelect, 37
25.39, VoltageCell112, 3.2633
25.39, VoltageCell113, 3.2632000000000003
25.39, VoltageCell114, 3.2632000000000003
25.39, AdjustedVoltageCellMuxSelect, 37
25.39, AdjustedVoltageCell112, 3.2634000000000003
25.39, AdjustedVoltageCell113, 3.2632000000000003
25.39, AdjustedVoltageCell114, 3.2633
25.39, TempChannelMuxSelect, 37
25.39, TempChannel112, 19.460000000000008
25.39, TempChannel113, 19.680000000000007
25.39, TempChannel114, 19.730000000000004
25.39, IVT_MsgID_RX, 0
25.39, IVT_MsgCount, 14
25.39, IVT_Result_state, 0
25.39, IVT_I, 0.011
25.39, VCU_wheelSpeed_RL, 0.0
25.39, VCU_wheelSpeed_RR, 0.0
25.39, ThrottlePercent, 0
25.39, BrakePercent, 0
25.39, FrontBrakePressure, 8
25.39, SteeringAngle, -54
25.39, BrakeWhileThrottle, 0
25.39, IVT_MsgID_RX, 5
25.39, IVT_MsgCount, 0
25.39, IVT_Result_state, 0
25.39, IVT_W, 4
25.39, RLSpeedKPH, 0.0
25.39, RRSpeedKPH, 0.0
25.39, FLSpeedKPH, 0.0
25.39, FRSpeedKPH, 0.0
25.391, ChannelCurrentRadiator, 0.228
25.391, ChannelCurrentAccFan, 0.214
25.391, ChannelCurrentPump1, 0.0
25.391, ChannelCurrentPump2, 0.214
25.391, ChannelCurrentAUX1, 0.0
25.391, ChannelCurrentAUX2, 0.201
25.391, ChannelCurrentAUX3, 0.0
25.391, ChannelCurrentAUX4, 0.187
25.391, TCTorqueMax, 3.392
25.391, TCLeftSlip, -0.999
25.391, TCRightSlip, -0.999
25.391, TCTorqueAdjustment, 0.0
25.391, ChannelCurrentBMU, 0.751
25.391, ChannelCurrentCDU, 0.644
25.391, ChannelCurrentTCU, 0.308
25.391, ChannelCurrentWSB, 0.617
25.391, ChannelCurrentBrakeLight, 0.0
25.391, ChannelCurrentInverter, 0.0
25.391, IVT_MsgID_RX, 7
25.391, IVT_MsgCount, 5
25.391, IVT_Result_state, 0
25.391, IVT_Wh, 0
25.391, IVT_MsgID_RX, 0
25.391, IVT_MsgCount, 15
25.391, IVT_Result_state, 0
25.391, IVT_I, 0.011
25.391, ThrottlePercent, 0
25.391, BrakePercent, 0
25.391, FrontBrakePressure, 18
25.391, SteeringAngle, -54
25.391, BrakeWhileThrottle, 0
25.391, IVT_MsgID_RX, 1
25.391, IVT_MsgCount, 11
25.391, IVT_Result_state, 0
25.391, IVT_U1, 447.628
25.391, IVT_MsgID_RX, 2
25.391, IVT_MsgCount, 11
25.391, IVT_Result_state, 0
25.391, IVT_U2, 468.016
25.391, IVT_MsgID_RX, 3
25.391, IVT_MsgCount, 11
25.391, IVT_Result_state, 0
25.391, IVT_U3, -0.02
25.391, IVT_MsgID_RX, 5
25.391, IVT_MsgCount, 1
25.391, IVT_Result_state, 0
25.391, IVT_W, 4
25.44, StateBatteryChargeHV, 27.0
25.44, StateBatteryHealthHV, 0.0
25.44, StateBatteryPowerHV, 100.80000000000001
25.44, TempCellMax, 24.75
25.44, TempCellMin, 19.5
25.44, StateBMS, Precharge
25.44, HighestTempThermistor, 6
25.44, IVT_MsgID_RX, 0
25.44, IVT_MsgCount, 0
25.44, IVT_Result_state, 0
25.44, IVT_I, 0.01
25.441, VCU_wheelSpeed_RL, 0.0
25.441, VCU_wheelSpeed_RR, 0.0
25.441, RLSpeedKPH, 0.0
25.441, RRSpeedKPH, 0.0
25.441, FLSpeedKPH, 0.0
25.441, FRSpeedKPH, 0.0
25.441, IVT_MsgID_RX, 7
25.441, IVT_MsgCount, 6
25.441, IVT_Result_state, 0
25.441, IVT_Wh, 0
25.441, TCTorqueMax, 3.392
25.441, TCLeftSlip, -0.999
25.441, TCRightSlip, -0.999
25.441, TCTorqueAdjustment, 0.0
25.441, IVT_MsgID_RX, 5
25.441, IVT_MsgCount, 2
25.441, IVT_Result_state, 0
25.441, IVT_W, 4
25.441, ThrottlePercent, 0
25.441, BrakePercent, 0
25.441, FrontBrakePressure, 16
25.441, SteeringAngle, -54
25.441, BrakeWhileThrottle, 0
25.441, BMU_checkFailed, No Fault
25.441, BMU_InterlockInitialized, 1
25.441, VoltageCellMuxSelect, 38
25.441, VoltageCell115, 3.2651000000000003
25.441, VoltageCell116, 3.2621
25.441, VoltageCell117, 3.103
25.441, AdjustedVoltageCellMuxSelect, 38
25.441, AdjustedVoltageCell115, 3.2651000000000003
25.441, AdjustedVoltageCell116, 3.2621
25.441, AdjustedVoltageCell117, 3.103
25.441, VoltageBusHV, 447.62
25.441, VoltageCellMax, 3.5796
25.441, VoltageCellMin, 3.0888
25.441, CurrentBusHV, 0.01
25.441, AMS_PackVoltage, 468.04
25.441, TempChannelMuxSelect, 38
25.441, TempChannel115, 24.519999999999996
25.441, TempChannel116, 19.510000000000005
25.441, TempChannel117, 24.519999999999996
25.441, IVT_MsgID_RX, 0
25.441, IVT_MsgCount, 1
25.441, IVT_Result_state, 0
25.441, IVT_I, 0.01
25.441, IVT_MsgID_RX, 5
25.441, IVT_MsgCount, 3
25.441, IVT_Result_state, 0
25.441, IVT_W, 4
25.441, ThrottlePercent, 0
25.441, BrakePercent, 0
25.441, FrontBrakePressure, 16
25.441, SteeringAngle, -54
25.441, BrakeWhileThrottle, 0
25.442, IVT_MsgID_RX, 7
25.442, IVT_MsgCount, 7
25.442, IVT_Result_state, 0
25.442, IVT_Wh, 0
25.442, VCU_wheelSpeed_RL, 0.0
25.442, VCU_wheelSpeed_RR, 0.0
25.442, RLSpeedKPH, 0.0
25.442, RRSpeedKPH, 0.0
25.442, FLSpeedKPH, 0.0
25.442, FRSpeedKPH, 0.0
25.49, IVT_MsgID_RX, 0
25.49, IVT_MsgCount, 2
25.49, IVT_Result_state, 0
25.49, IVT_I, 0.014
25.49, TCTorqueMax, 3.392
25.49, TCLeftSlip, -0.999
25.49, TCRightSlip, -0.999
25.49, TCTorqueAdjustment, 0.0
25.49, IMD_R_iso_corrected, 17593
25.49, IMD_R_iso_status, 253
25.49, IMD_R_Measurement_Counter, 17
25.49, IMD_Faults, 0
25.49, IMD_Device_activity, 1
25.49, IVT_MsgID_RX, 1
25.49, IVT_MsgCount, 12
25.49, IVT_Result_state, 0
25.49, IVT_U1, 447.632
25.49, IVT_MsgID_RX, 2
25.49, IVT_MsgCount, 12
25.49, IVT_Result_state, 0
25.49, IVT_U2, 468.016
25.49, IVT_MsgID_RX, 3
25.49, IVT_MsgCount, 12
25.49, IVT_Result_state, 0
25.49, IVT_U3, 0.043000000000000003
25.49, ThrottlePercent, 0
25.49, BrakePercent, 0
25.49, FrontBrakePressure, 13
25.49, SteeringAngle, -54
25.49, BrakeWhileThrottle, 0
25.49, IVT_MsgID_RX, 5
25.49, IVT_MsgCount, 4
25.49, IVT_Result_state, 0
25.49, IVT_W, 5
25.49, VoltageCellMuxSelect, 39
25.49, VoltageCell118, 3.4772000000000003
25.49, VoltageCell119, 3.4724000000000004
25.49, VoltageCell120, 3.4736000000000002
25.49, IVT_MsgID_RX, 0
25.49, IVT_MsgCount, 3
25.49, IVT_Result_state, 0
25.49, IVT_I, 0.01
25.49, AdjustedVoltageCellMuxSelect, 39
25.49, AdjustedVoltageCell118, 3.4772000000000003
25.49, AdjustedVoltageCell119, 3.4724000000000004
25.49, AdjustedVoltageCell120, 3.4737
25.49, IVT_MsgID_RX, 7
25.49, IVT_MsgCount, 8
25.49, IVT_Result_state, 0
25.49, IVT_Wh, 0
25.493, TempChannelMuxSelect, 39
25.493, TempChannel118, 19.53
25.493, TempChannel119, 19.540000000000006
25.493, TempChannel120, 19.790000000000006
25.493, IVT_MsgID_RX, 5
25.493, IVT_MsgCount, 5
25.493, IVT_Result_state, 0
25.493, IVT_W, 5
25.493, ThrottlePercent, 0
25.493, BrakePercent, 0
25.493, FrontBrakePressure, 10
25.493, SteeringAngle, -54
25.493, BrakeWhileThrottle, 0
25.493, ChannelCurrentRadiator, 0.214
25.493, ChannelCurrentAccFan, 0.228
25.493, ChannelCurrentPump1, 0.0
25.493, ChannelCurrentPump2, 0.228
25.493, ChannelCurrentAUX1, 0.0
25.493, ChannelCurrentAUX2, 0.228
25.493, ChannelCurrentAUX3, 0.0
25.493, ChannelCurrentAUX4, 0.187
25.493, ChannelCurrentBMU, 0.778
25.493, ChannelCurrentCDU, 0.5630000000000001
25.493, ChannelCurrentTCU, 0.362
25.493, ChannelCurrentWSB, 0.631
25.493, ChannelCurrentBrakeLight, 0.0
25.493, ChannelCurrentInverter, 0.0
25.493, VCU_wheelSpeed_RL, 0.0
25.493, VCU_wheelSpeed_RR, 0.0
25.494, RLSpeedKPH, 0.0
25.494, RRSpeedKPH, 0.0
25.494, FLSpeedKPH, 0.0
25.494, FRSpeedKPH, 0.0
25.494, TCTorqueMax, 3.392
25.494, TCLeftSlip, -0.999
25.494, TCRightSlip, -0.999
25.494, TCTorqueAdjustment, 0.0
25.494, IVT_MsgID_RX, 0
25.494, IVT_MsgCount, 4
25.494, IVT_Result_state, 0
25.494, IVT_I, 0.01
25.494, IVT_MsgID_RX, 5
25.494, IVT_MsgCount, 6
25.494, IVT_Result_state, 0
25.494, IVT_W, 4
25.494, ThrottlePercent, 0
25.494, BrakePercent, 0
