000031E4, ChannelCurrentPump1, 0.0
000031E4, ChannelCurrentPump2, 0.201
000031E4, TCTorqueMax, 3.392
000031E4, TCLeftSlip, -0.999
000031E4, TCRightSlip, -0.999
000031E4, TCTorqueAdjustment, 0.0
000031E4, ChannelCurrentAUX1, 0.0
000031E4, ChannelCurrentAUX2, 0.214
000031E4, ChannelCurrentAUX3, 0.0
000031E4, ChannelCurrentAUX4, 0.241
000031E4, ChannelCurrentBMU, 0.51
000031E4, ChannelCurrentCDU, 0.496
000031E4, ChannelCurrentTCU, 0.362
000031E4, ChannelCurrentWSB, 0.375
000031E4, ChannelCurrentBrakeLight, 0.0
000031E4, ChannelCurrentInverter, 0.0
000031E4, ThrottlePercent, 0
000031E4, BrakePercent, 10
000031E4, brakePressure, 10
000031E4, SteeringAngle, -92
000031E4, BrakeWhileThrottle, 0
000031E5, IVT_MsgID_RX, 0
000031E5, IVT_MsgCount, 1
000031E5, IVT_Result_state, 0
000031E5, IVT_I, 0.003
00003213, IMD_R_iso_corrected, 8026
00003213, IMD_R_iso_status, 253
00003213, IMD_R_Measurement_Counter, 14
00003213, IMD_Faults, 0
00003213, IMD_Device_activity, 1
00003213, IVT_MsgID_RX, 1
00003213, IVT_MsgCount, 6
00003213, IVT_Result_state, 0
00003213, IVT_U1, -0.018000000000000002
00003214, IVT_MsgID_RX, 2
00003214, IVT_MsgCount, 6
00003214, IVT_Result_state, 0
00003214, IVT_U2, 0.01
00003214, IVT_MsgID_RX, 3
00003214, IVT_MsgCount, 6
00003214, IVT_Result_state, 0
00003214, IVT_U3, 0.041
00003215, IVT_MsgID_RX, 7
00003215, IVT_MsgCount, 12
00003215, IVT_Result_state, 0
00003215, IVT_Wh, 0
00003215, IVT_MsgID_RX, 0
00003215, IVT_MsgCount, 2
00003215, IVT_Result_state, 0
00003215, IVT_I, 0.007
00003215, VoltageBusHV, 0.0
00003215, VoltageCellMax, 3.5392
00003215, VoltageCellMin, 2.9818000000000002
00003215, CurrentBusHV, 0.0
00003215, VCU_wheelSpeed_RL, 0.0
00003215, VCU_wheelSpeed_RR, 0.0
00003215, RLSpeedKPH, 0.0
00003215, RRSpeedKPH, 0.0
00003215, FLSpeedKPH, 0.0
00003215, FRSpeedKPH, 0.0
00003215, AMS_PackVoltage, 458.58
00003215, TCTorqueMax, 3.392
00003215, TCLeftSlip, -0.999
00003215, TCRightSlip, -0.999
00003215, TCTorqueAdjustment, 0.0
00003215, BMU_checkFailed, BSPD_FAILED
00003215, BMU_InterlockInitialized, 0
00003216, VoltageCellMuxSelect, 21
00003216, VoltageCell64, 3.1822000000000004
00003216, VoltageCell65, 3.1831
00003216, VoltageCell66, 3.1816
00003216, AdjustedVoltageCellMuxSelect, 21
00003216, AdjustedVoltageCell64, 3.1821
00003216, AdjustedVoltageCell65, 3.1832000000000003
00003216, AdjustedVoltageCell66, 3.1816
00003216, TempChannelMuxSelect, 21
00003216, TempChannel64, 25.42
00003216, TempChannel65, 25.42
00003216, TempChannel66, 25.42
00003216, IVT_MsgID_RX, 0
00003216, IVT_MsgCount, 3
00003216, IVT_Result_state, 0
00003216, IVT_I, 0.0
00003218, IVT_MsgID_RX, 7
00003218, IVT_MsgCount, 13
00003218, IVT_Result_state, 0
00003218, IVT_Wh, 0
00003218, ThrottlePercent, 0
00003218, BrakePercent, 9
00003218, brakePressure, 10
00003218, SteeringAngle, -92
00003218, BrakeWhileThrottle, 0
00003245, VCU_wheelSpeed_RL, 0.0
00003245, VCU_wheelSpeed_RR, 0.0
00003245, IVT_MsgID_RX, 0
00003245, IVT_MsgCount, 4
00003245, IVT_Result_state, 0
00003245, IVT_I, 0.001
00003245, RLSpeedKPH, 0.0
00003245, RRSpeedKPH, 0.0
00003245, FLSpeedKPH, 0.0
00003245, FRSpeedKPH, 0.0
00003245, TCTorqueMax, 3.392
00003245, TCLeftSlip, -0.999
00003245, TCRightSlip, -0.999
00003245, TCTorqueAdjustment, 0.0
00003245, IVT_MsgID_RX, 1
00003245, IVT_MsgCount, 7
00003245, IVT_Result_state, 0
00003245, IVT_U1, -0.016
00003245, IVT_MsgID_RX, 2
00003245, IVT_MsgCount, 7
00003245, IVT_Result_state, 0
00003245, IVT_U2, -0.027
00003245, IVT_MsgID_RX, 3
00003245, IVT_MsgCount, 7
00003245, IVT_Result_state, 0
00003245, IVT_U3, 0.037
00003245, IVT_MsgID_RX, 7
00003245, IVT_MsgCount, 14
00003245, IVT_Result_state, 0
00003245, IVT_Wh, 0
00003246, VoltageCellMuxSelect, 22
00003246, VoltageCell67, 3.2068000000000003
00003246, VoltageCell68, 3.4244000000000003
00003246, VoltageCell69, 3.4152
00003246, IVT_MsgID_RX, 0
00003246, IVT_MsgCount, 5
00003246, IVT_Result_state, 0
00003246, IVT_I, 0.003
00003246, AdjustedVoltageCellMuxSelect, 22
00003246, AdjustedVoltageCell67, 3.2067
00003246, AdjustedVoltageCell68, 3.4246000000000003
00003246, AdjustedVoltageCell69, 3.4152
00003246, ChannelCurrentRadiator, 0.214
00003246, ChannelCurrentAccFan, 0.187
00003246, ChannelCurrentPump1, 0.0
00003246, ChannelCurrentPump2, 0.214
0000324B, ChannelCurrentAUX1, 0.0
0000324B, ChannelCurrentAUX2, 0.161
0000324B, ChannelCurrentAUX3, 0.0
0000324B, ChannelCurrentAUX4, 0.214
0000324B, ChannelCurrentBMU, 0.537
0000324B, ChannelCurrentCDU, 0.496
0000324B, ChannelCurrentTCU, 0.362
0000324B, ChannelCurrentWSB, 0.402
0000324B, ChannelCurrentBrakeLight, 0.0
0000324B, ChannelCurrentInverter, 0.0
0000324B, VCU_wheelSpeed_RL, 0.0
0000324B, VCU_wheelSpeed_RR, 0.0
0000324C, RLSpeedKPH, 0.0
0000324C, RRSpeedKPH, 0.0
0000324C, FLSpeedKPH, 0.0
0000324C, FRSpeedKPH, 0.0
0000324C, TCTorqueMax, 3.392
0000324C, TCLeftSlip, -0.999
0000324C, TCRightSlip, -0.999
0000324C, TCTorqueAdjustment, 0.0
0000324C, IVT_MsgID_RX, 0
0000324C, IVT_MsgCount, 6
0000324C, IVT_Result_state, 0
0000324C, IVT_I, 0.0
0000324C, ThrottlePercent, 0
0000324C, BrakePercent, 10
0000324C, brakePressure, 10
0000324C, SteeringAngle, -92
0000324C, BrakeWhileThrottle, 0
0000324C, IVT_MsgID_RX, 7
0000324C, IVT_MsgCount, 15
0000324C, IVT_Result_state, 0
0000324C, IVT_Wh, 0
00003277, StateBatteryChargeHV, 16.7
00003277, StateBatteryHealthHV, 0.0
00003277, StateBatteryPowerHV, 88.7
00003277, TempCellMax, 26.0
00003277, TempCellMin, 24.25
00003277, StateBMS, Wait_System_Up
00003277, HighestTempThermistor, 105
00003277, TempChannelMuxSelect, 22
00003277, TempChannel67, 25.42
00003277, TempChannel68, 25.42
00003277, TempChannel69, 25.42
00003277, IMD_R_iso_corrected, 8026
00003277, IMD_R_iso_status, 253
00003277, IMD_R_Measurement_Counter, 14
00003277, IMD_Faults, 0
00003277, IMD_Device_activity, 1
00003277, IVT_MsgID_RX, 0
00003277, IVT_MsgCount, 7
00003277, IVT_Result_state, 0
00003277, IVT_I, 0.003
00003277, VCU_wheelSpeed_RL, 0.0
00003277, VCU_wheelSpeed_RR, 0.0
00003277, VoltageBusHV, 0.0
00003277, VoltageCellMax, 3.5392
00003277, VoltageCellMin, 2.9818000000000002
00003277, CurrentBusHV, 0.0
00003279, AMS_PackVoltage, 458.58
00003279, BMU_checkFailed, BSPD_FAILED
00003279, BMU_InterlockInitialized, 0
00003279, VoltageCellMuxSelect, 23
00003279, VoltageCell70, 3.4148
00003279, VoltageCell71, 3.2023
00003279, VoltageCell72, 3.1821
00003279, RLSpeedKPH, 0.0
00003279, RRSpeedKPH, 0.0
00003279, FLSpeedKPH, 0.0
00003279, FRSpeedKPH, 0.0
00003279, AdjustedVoltageCellMuxSelect, 23
00003279, AdjustedVoltageCell70, 3.4148
00003279, AdjustedVoltageCell71, 3.2022
00003279, AdjustedVoltageCell72, 3.1821
00003279, TCTorqueMax, 3.392
00003279, TCLeftSlip, -0.999
00003279, TCRightSlip, -0.999
00003279, TCTorqueAdjustment, 0.0
0000327A, IVT_MsgID_RX, 1
0000327A, IVT_MsgCount, 8
0000327A, IVT_Result_state, 0
0000327A, IVT_U1, 0.01
0000327A, IVT_MsgID_RX, 2
0000327A, IVT_MsgCount, 8
0000327A, IVT_Result_state, 0
0000327A, IVT_U2, 0.006
0000327A, IVT_MsgID_RX, 3
0000327A, IVT_MsgCount, 8
0000327A, IVT_Result_state, 0
0000327A, IVT_U3, 0.041
0000327A, IVT_MsgID_RX, 7
0000327A, IVT_MsgCount, 0
0000327A, IVT_Result_state, 0
0000327A, IVT_Wh, 0
0000327A, TempChannelMuxSelect, 23
0000327A, TempChannel70, 25.710000000000008
0000327A, TempChannel71, 25.700000000000003
0000327A, TempChannel72, 25.22
0000327A, IVT_MsgID_RX, 0
0000327A, IVT_MsgCount, 8
0000327A, IVT_Result_state, 0
0000327A, IVT_I, 0.004
0000327A, ThrottlePercent, 0
0000327A, BrakePercent, 10
0000327A, brakePressure, 10
0000327A, SteeringAngle, -92
0000327A, BrakeWhileThrottle, 0
000032A9, IVT_MsgID_RX, 0
000032A9, IVT_MsgCount, 9
000032A9, IVT_Result_state, 0
000032A9, IVT_I, 0.004
000032AA, IVT_MsgID_RX, 7
000032AA, IVT_MsgCount, 1
000032AA, IVT_Result_state, 0
000032AA, IVT_Wh, 0
000032AA, VCU_wheelSpeed_RL, 0.0
000032AA, VCU_wheelSpeed_RR, 0.0
000032AA, RLSpeedKPH, 0.0
000032AA, RRSpeedKPH, 0.0
000032AA, FLSpeedKPH, 0.0
000032AA, FRSpeedKPH, 0.0
000032AA, TCTorqueMax, 3.392
000032AA, TCLeftSlip, -0.999
000032AA, TCRightSlip, -0.999
000032AA, TCTorqueAdjustment, 0.0
000032AB, VoltageCellMuxSelect, 24
000032AB, VoltageCell73, 3.1884
000032AB, VoltageCell74, 3.1863
000032AB, VoltageCell75, 3.1906000000000003
000032AB, IVT_MsgID_RX, 0
000032AB, IVT_MsgCount, 10
000032AB, IVT_Result_state, 0
000032AB, IVT_I, 0.004
000032AB, PDU_Heartbeat_dummydata, 0
000032AB, AdjustedVoltageCellMuxSelect, 24
000032AB, AdjustedVoltageCell73, 3.1883000000000004
000032AB, AdjustedVoltageCell74, 3.1863
000032AB, AdjustedVoltageCell75, 3.1905
000032AB, CarStateIsLV, -1
000032AB, CarStateIsEM, 0
000032AB, CarStateIsHV, 0
000032AB, TempChannelMuxSelect, 24
000032AB, TempChannel73, 25.39
000032AB, TempChannel74, 25.450000000000003
000032AB, TempChannel75, 25.290000000000006
000032AB, IVT_MsgID_RX, 1
000032AB, IVT_MsgCount, 9
000032AB, IVT_Result_state, 0
000032AB, IVT_U1, -0.037
000032AB, IVT_MsgID_RX, 2
000032AB, IVT_MsgCount, 9
000032AB, IVT_Result_state, 0
000032AB, IVT_U2, 0.016
000032AC, ChannelCurrentRadiator, 0.134
000032AC, ChannelCurrentAccFan, 0.214
000032AC, ChannelCurrentPump1, 0.0
000032AC, ChannelCurrentPump2, 0.214
000032AC, ChannelCurrentAUX1, 0.0
000032AC, ChannelCurrentAUX2, 0.255
000032AC, ChannelCurrentAUX3, 0.0
000032AC, ChannelCurrentAUX4, 0.17400000000000002
000032AD, ChannelCurrentBrakeLight, 0.0
000032AD, ChannelCurrentInverter, 0.0
000032AD, IVT_MsgID_RX, 3
000032AD, IVT_MsgCount, 9
000032AD, IVT_Result_state, 0
000032AD, IVT_U3, 0.06
000032AD, ChannelCurrentBMU, 0.51
000032AD, ChannelCurrentCDU, 0.496
000032AD, ChannelCurrentTCU, 0.389
000032AD, ChannelCurrentWSB, 0.402
000032AE, IVT_MsgID_RX, 7
000032AE, IVT_MsgCount, 2
000032AE, IVT_Result_state, 0
000032AE, IVT_Wh, 0
000032AE, IVT_MsgID_RX, 0
000032AE, IVT_MsgCount, 11
000032AE, IVT_Result_state, 0
000032AE, IVT_I, 0.001
000032AE, ThrottlePercent, 0
000032AE, BrakePercent, 9
000032AE, brakePressure, 10
000032AE, SteeringAngle, -92
000032AE, BrakeWhileThrottle, 0
000032AE, VCU_wheelSpeed_RL, 0.0
000032AE, VCU_wheelSpeed_RR, 0.0
000032AE, RLSpeedKPH, 0.0
000032AE, RRSpeedKPH, 0.0
000032AE, FLSpeedKPH, 0.0
000032AE, FRSpeedKPH, 0.0
000032AE, TCTorqueMax, 3.392
000032AE, TCLeftSlip, -0.999
000032AE, TCRightSlip, -0.999
000032AE, TCTorqueAdjustment, 0.0
000032DB, IMD_R_iso_corrected, 8026
000032DB, IMD_R_iso_status, 253
000032DB, IMD_R_Measurement_Counter, 14
000032DB, IMD_Faults, 0
000032DB, IMD_Device_activity, 1
000032DB, IVT_MsgID_RX, 0
000032DB, IVT_MsgCount, 12
000032DB, IVT_Result_state, 0
000032DB, IVT_I, -0.003
000032DB, IVT_MsgID_RX, 7
000032DB, IVT_MsgCount, 3
000032DB, IVT_Result_state, 0
000032DB, IVT_Wh, 0
000032DB, StateBatteryChargeHV, 16.7
000032DB, StateBatteryHealthHV, 0.0
000032DB, StateBatteryPowerHV, 88.7
000032DB, TempCellMax, 26.0
000032DB, TempCellMin, 24.25
000032DB, StateBMS, Wait_System_Up
000032DB, HighestTempThermistor, 105
000032DB, BMU_Heartbeat_dummydata, 0
000032DB, BMU_checkFailed, BSPD_FAILED
000032DB, BMU_InterlockInitialized, 0
000032DE, FanPeriod, 33
000032DE, BrakePressureBMU, 448.0
000032DE, VoltageCellMuxSelect, 25
000032DE, VoltageCell76, 3.1708000000000003
000032DE, VoltageCell77, 3.1996
000032DE, VoltageCell78, 3.4201
000032DE, AdjustedVoltageCellMuxSelect, 25
000032DE, AdjustedVoltageCell76, 3.1707
000032DE, AdjustedVoltageCell77, 3.1995
000032DE, AdjustedVoltageCell78, 3.4202000000000004
000032DE, VoltageBusHV, 0.0
000032DE, VoltageCellMax, 3.5392
000032DE, VoltageCellMin, 2.9818000000000002
000032DE, CurrentBusHV, 0.0
000032DE, TempChannelMuxSelect, 25
000032DE, TempChannel76, 25.72
000032DE, TempChannel77, 25.409999999999997
000032DE, TempChannel78, 25.78
000032DE, VCU_wheelSpeed_RL, 0.0
000032DE, VCU_wheelSpeed_RR, 0.0
000032DF, AMS_PackVoltage, 458.58
000032DF, RLSpeedKPH, 0.0
000032DF, RRSpeedKPH, 0.0
000032DF, FLSpeedKPH, 0.0
000032DF, FRSpeedKPH, 0.0
000032DF, IVT_MsgID_RX, 0
000032DF, IVT_MsgCount, 13
000032DF, IVT_Result_state, 0
000032DF, IVT_I, 0.001
000032DF, TCTorqueMax, 3.392
000032DF, TCLeftSlip, -0.999
000032DF, TCRightSlip, -0.999
000032DF, TCTorqueAdjustment, 0.0
000032DF, VCU_Heartbeat_dummydata, 0
000032DF, ThrottlePercent, 0
000032DF, BrakePercent, 10
000032DF, brakePressure, 10
000032DF, SteeringAngle, -92
000032DF, BrakeWhileThrottle, 0
000032E1, IVT_MsgID_RX, 1
000032E1, IVT_MsgCount, 10
000032E1, IVT_Result_state, 0
000032E1, IVT_U1, 0.006
000032E1, IVT_MsgID_RX, 2
000032E1, IVT_MsgCount, 10
000032E1, IVT_Result_state, 0
000032E1, IVT_U2, 0.016
000032E1, IVT_MsgID_RX, 3
000032E1, IVT_MsgCount, 10
000032E1, IVT_Result_state, 0
000032E1, IVT_U3, 0.06
000032E1, IVT_MsgID_RX, 7
000032E1, IVT_MsgCount, 4
000032E1, IVT_Result_state, 0
000032E1, IVT_Wh, 0
0000330D, IVT_MsgID_RX, 0
0000330D, IVT_MsgCount, 14
0000330D, IVT_Result_state, 0
0000330D, IVT_I, 0.0
0000330D, VCU_wheelSpeed_RL, 0.0
0000330D, VCU_wheelSpeed_RR, 0.0
0000330D, RLSpeedKPH, 0.0
0000330D, RRSpeedKPH, 0.0
0000330D, FLSpeedKPH, 0.0
0000330D, FRSpeedKPH, 0.0
0000330D, TCTorqueMax, 3.392
0000330D, TCLeftSlip, -0.999
0000330D, TCRightSlip, -0.999
0000330D, TCTorqueAdjustment, 0.0
0000330D, IVT_MsgID_RX, 0
0000330D, IVT_MsgCount, 15
0000330D, IVT_Result_state, 0
0000330D, IVT_I, 0.001
0000330D, VoltageCellMuxSelect, 26
0000330D, VoltageCell79, 3.4122000000000003
0000330D, VoltageCell80, 3.4177
0000330D, VoltageCell81, 3.2073
0000330D, VoltageBusLV, 11.279
0000330D, CurrentBusLV, 0.0
0000330D, PowerBusLV, 0
0000330D, IVT_MsgID_RX, 7
0000330D, IVT_MsgCount, 5
0000330D, IVT_Result_state, 0
0000330D, IVT_Wh, 0
0000330E, AdjustedVoltageCellMuxSelect, 26
0000330E, AdjustedVoltageCell79, 3.4122000000000003
0000330E, AdjustedVoltageCell80, 3.4176
0000330E, AdjustedVoltageCell81, 3.2072000000000003
0000330E, TempChannelMuxSelect, 26
0000330E, TempChannel79, 25.549999999999997
0000330E, TempChannel80, 25.570000000000007
0000330E, TempChannel81, 25.36
0000330E, ChannelCurrentRadiator, 0.214
0000330E, ChannelCurrentAccFan, 0.214
0000330E, ChannelCurrentPump1, 0.0
0000330E, ChannelCurrentPump2, 0.214
0000330F, ChannelCurrentAUX1, 0.0
0000330F, ChannelCurrentAUX2, 0.214
0000330F, ChannelCurrentAUX3, 0.0
0000330F, ChannelCurrentAUX4, 0.214
0000330F, ChannelCurrentBMU, 0.51
0000330F, ChannelCurrentCDU, 0.483
0000330F, ChannelCurrentTCU, 0.322
0000330F, ChannelCurrentWSB, 0.375
00003310, ChannelCurrentBrakeLight, 0.0
00003310, ChannelCurrentInverter, 0.0
00003310, IVT_MsgID_RX, 0
00003310, IVT_MsgCount, 0
00003310, IVT_Result_state, 0
00003310, IVT_I, -0.002
00003310, ThrottlePercent, 0
00003310, BrakePercent, 9
00003310, brakePressure, 10
00003310, SteeringAngle, -92
00003310, BrakeWhileThrottle, 0
00003310, VCU_wheelSpeed_RL, 0.0
00003310, VCU_wheelSpeed_RR, 0.0
0000333F, RLSpeedKPH, 0.0
0000333F, RRSpeedKPH, 0.0
0000333F, FLSpeedKPH, 0.0
0000333F, FRSpeedKPH, 0.0
0000333F, TCTorqueMax, 3.392
0000333F, TCLeftSlip, -0.999
0000333F, TCRightSlip, -0.999
0000333F, TCTorqueAdjustment, 0.0
0000333F, IVT_MsgID_RX, 1
0000333F, IVT_MsgCount, 11
0000333F, IVT_Result_state, 0
0000333F, IVT_U1, 0.031
0000333F, IVT_MsgID_RX, 2
0000333F, IVT_MsgCount, 11
0000333F, IVT_Result_state, 0
0000333F, IVT_U2, 0.033
0000333F, IVT_MsgID_RX, 3
0000333F, IVT_MsgCount, 11
0000333F, IVT_Result_state, 0
0000333F, IVT_U3, -0.002
0000333F, IVT_MsgID_RX, 7
0000333F, IVT_MsgCount, 6
0000333F, IVT_Result_state, 0
0000333F, IVT_Wh, 0
0000333F, IMD_R_iso_corrected, 8026
0000333F, IMD_R_iso_status, 253
0000333F, IMD_R_Measurement_Counter, 14
0000333F, IMD_Faults, 0
0000333F, IMD_Device_activity, 1
0000333F, IVT_MsgID_RX, 0
0000333F, IVT_MsgCount, 1
0000333F, IVT_Result_state, 0
0000333F, IVT_I, 0.005
00003341, IVT_MsgID_RX, 0
00003341, IVT_MsgCount, 2
00003341, IVT_Result_state, 0
00003341, IVT_I, 0.002
00003341, VoltageBusHV, 0.03
00003341, VoltageCellMax, 3.5392
00003341, VoltageCellMin, 2.9818000000000002
00003341, CurrentBusHV, 0.0
00003341, AMS_PackVoltage, 458.58
00003341, VCU_wheelSpeed_RL, 0.0
00003341, VCU_wheelSpeed_RR, 0.0
00003342, IVT_MsgID_RX, 7
00003342, IVT_MsgCount, 7
00003342, IVT_Result_state, 0
00003342, IVT_Wh, 0
00003342, RLSpeedKPH, 0.0
00003342, RRSpeedKPH, 0.0
00003342, FLSpeedKPH, 0.0
00003342, FRSpeedKPH, 0.0
00003342, TCTorqueMax, 3.392
00003342, TCLeftSlip, -0.999
00003342, TCRightSlip, -0.999
00003342, TCTorqueAdjustment, 0.0
00003342, StateBatteryChargeHV, 16.7
00003342, StateBatteryHealthHV, 0.0
00003342, StateBatteryPowerHV, 88.7
00003342, TempCellMax, 26.0
00003342, TempCellMin, 24.25
00003342, StateBMS, Wait_System_Up
00003342, HighestTempThermistor, 105
00003342, BMU_checkFailed, BSPD_FAILED
00003342, BMU_InterlockInitialized, 0
00003342, VoltageCellMuxSelect, 27
00003342, VoltageCell82, 3.1859
00003342, VoltageCell83, 3.1936
00003342, VoltageCell84, 3.1896
00003342, ThrottlePercent, 0
00003342, BrakePercent, 9
00003342, brakePressure, 10
00003342, SteeringAngle, -92
00003342, BrakeWhileThrottle, 0
00003342, AdjustedVoltageCellMuxSelect, 27
00003342, AdjustedVoltageCell82, 3.1859
00003342, AdjustedVoltageCell83, 3.1936
00003342, AdjustedVoltageCell84, 3.1897
00003343, TempChannelMuxSelect, 27
00003343, TempChannel82, 25.790000000000006
00003343, TempChannel83, 25.92
00003343, TempChannel84, 25.61
00003343, IVT_MsgID_RX, 0
00003343, IVT_MsgCount, 3
00003343, IVT_Result_state, 0
00003343, IVT_I, 0.002
00003371, IVT_MsgID_RX, 1
00003371, IVT_MsgCount, 12
00003371, IVT_Result_state, 0
00003371, IVT_U1, -0.049
00003371, IVT_MsgID_RX, 2
00003371, IVT_MsgCount, 12
00003371, IVT_Result_state, 0
00003371, IVT_U2, 0.024
00003371, IVT_MsgID_RX, 3
00003371, IVT_MsgCount, 12
00003371, IVT_Result_state, 0
00003371, IVT_U3, 0.029
00003371, IVT_MsgID_RX, 7
00003371, IVT_MsgCount, 8
00003371, IVT_Result_state, 0
00003371, IVT_Wh, 0
00003371, VCU_wheelSpeed_RL, 0.0
00003371, VCU_wheelSpeed_RR, 0.0
00003371, IVT_MsgID_RX, 0
00003371, IVT_MsgCount, 4
00003371, IVT_Result_state, 0
00003371, IVT_I, 0.003
00003371, RLSpeedKPH, 0.0
00003371, RRSpeedKPH, 0.0
00003371, FLSpeedKPH, 0.0
00003371, FRSpeedKPH, 0.0
00003371, TCTorqueMax, 3.392
00003371, TCLeftSlip, -0.999
00003371, TCRightSlip, -0.999
00003371, TCTorqueAdjustment, 0.0
00003371, VoltageCellMuxSelect, 28
00003371, VoltageCell85, 3.1923000000000004
00003371, VoltageCell86, 3.1828000000000003
00003371, VoltageCell87, 3.2079
00003372, AdjustedVoltageCellMuxSelect, 28
00003372, AdjustedVoltageCell85, 3.1923000000000004
00003372, AdjustedVoltageCell86, 3.1827
00003372, AdjustedVoltageCell87, 3.2077
00003372, TempChannelMuxSelect, 28
00003372, TempChannel85, 25.75
00003372, TempChannel86, 25.400000000000006
00003372, TempChannel87, 25.33
00003372, ChannelCurrentRadiator, 0.214
00003372, ChannelCurrentAccFan, 0.214
00003372, ChannelCurrentPump1, 0.0
00003372, ChannelCurrentPump2, 0.201
00003372, ChannelCurrentAUX1, 0.0
00003372, ChannelCurrentAUX2, 0.228
00003372, ChannelCurrentAUX3, 0.0
00003372, ChannelCurrentAUX4, 0.187
00003372, ChannelCurrentBMU, 0.496
00003372, ChannelCurrentCDU, 0.537
00003372, ChannelCurrentTCU, 0.335
00003372, ChannelCurrentWSB, 0.402
00003372, ChannelCurrentBrakeLight, 0.0
00003372, ChannelCurrentInverter, 0.0
00003374, IVT_MsgID_RX, 0
00003374, IVT_MsgCount, 5
00003374, IVT_Result_state, 0
00003374, IVT_I, 0.003
00003374, IVT_MsgID_RX, 7
00003374, IVT_MsgCount, 9
00003374, IVT_Result_state, 0
00003374, IVT_Wh, 0
00003374, ThrottlePercent, 0
00003374, BrakePercent, 10
00003374, brakePressure, 10
00003374, SteeringAngle, -92
00003374, BrakeWhileThrottle, 0
000033A3, VCU_wheelSpeed_RL, 0.0
000033A3, VCU_wheelSpeed_RR, 0.0
000033A3, RLSpeedKPH, 0.0
000033A3, RRSpeedKPH, 0.0
000033A3, FLSpeedKPH, 0.0
000033A3, FRSpeedKPH, 0.0
000033A3, IMD_R_iso_corrected, 8026
000033A3, IMD_R_iso_status, 253
000033A3, IMD_R_Measurement_Counter, 15
000033A3, IMD_Faults, 0
000033A3, IMD_Device_activity, 1
000033A3, TCTorqueMax, 3.392
000033A3, TCLeftSlip, -0.999
000033A3, TCRightSlip, -0.999
000033A3, TCTorqueAdjustment, 0.0
000033A3, IVT_MsgID_RX, 0
000033A3, IVT_MsgCount, 6
000033A3, IVT_Result_state, 0
000033A3, IVT_I, 0.004
000033A3, BMU_checkFailed, BSPD_FAILED
000033A3, BMU_InterlockInitialized, 0
000033A3, VoltageCellMuxSelect, 29
000033A3, VoltageCell88, 3.4238
000033A3, VoltageCell89, 3.4138
000033A3, VoltageCell90, 3.4142
000033A3, IVT_MsgID_RX, 1
000033A3, IVT_MsgCount, 13
000033A3, IVT_Result_state, 0
000033A3, IVT_U1, -0.022
000033A4, IVT_MsgID_RX, 2
000033A4, IVT_MsgCount, 13
000033A4, IVT_Result_state, 0
000033A4, IVT_U2, 0.241
000033A4, IVT_MsgID_RX, 3
000033A4, IVT_MsgCount, 13
000033A4, IVT_Result_state, 0
000033A4, IVT_U3, 0.056
000033A4, AdjustedVoltageCellMuxSelect, 29
000033A4, AdjustedVoltageCell88, 3.4238
000033A4, AdjustedVoltageCell89, 3.4138
000033A4, AdjustedVoltageCell90, 3.4141000000000004
000033A4, IVT_MsgID_RX, 7
000033A4, IVT_MsgCount, 10
000033A4, IVT_Result_state, 0
000033A4, IVT_Wh, 0
000033A6, TempChannelMuxSelect, 29
000033A6, TempChannel88, 24.519999999999996
000033A6, TempChannel89, 25.900000000000006
000033A6, TempChannel90, 25.60000000000001
000033A6, IVT_MsgID_RX, 0
000033A6, IVT_MsgCount, 7
000033A6, IVT_Result_state, 0
000033A6, IVT_I, 0.004
000033A6, VoltageBusHV, 0.0
000033A6, VoltageCellMax, 3.5393000000000003
000033A6, VoltageCellMin, 2.9818000000000002
000033A6, CurrentBusHV, 0.0
000033A6, AMS_PackVoltage, 458.58
000033A6, VCU_wheelSpeed_RL, 0.0
000033A6, VCU_wheelSpeed_RR, 0.0
000033A6, RLSpeedKPH, 0.0
000033A6, RRSpeedKPH, 0.0
000033A6, FLSpeedKPH, 0.0
000033A6, FRSpeedKPH, 0.0
000033A6, TCTorqueMax, 3.392
000033A6, TCLeftSlip, -0.999
000033A6, TCRightSlip, -0.999
000033A6, TCTorqueAdjustment, 0.0
000033A6, ThrottlePercent, 0
000033A6, BrakePercent, 10
000033A6, brakePressure, 10
000033A6, SteeringAngle, -92
000033A6, BrakeWhileThrottle, 0
000033A7, IVT_MsgID_RX, 0
000033A7, IVT_MsgCount, 8
000033A7, IVT_Result_state, 0
000033A7, IVT_I, 0.0
000033D5, IVT_MsgID_RX, 7
000033D5, IVT_MsgCount, 11
000033D5, IVT_Result_state, 0
000033D5, IVT_Wh, 0
000033D5, StateBatteryChargeHV, 16.7
000033D5, StateBatteryHealthHV, 0.0
000033D5, StateBatteryPowerHV, 88.7
000033D5, TempCellMax, 26.0
000033D5, TempCellMin, 24.25
000033D5, StateBMS, Wait_System_Up
000033D5, HighestTempThermistor, 105
000033D5, IVT_MsgID_RX, 0
000033D5, IVT_MsgCount, 9
000033D5, IVT_Result_state, 0
000033D5, IVT_I, 0.002
000033D5, VCU_wheelSpeed_RL, 0.0
000033D5, VCU_wheelSpeed_RR, 0.0
000033D6, VoltageCellMuxSelect, 30
000033D6, VoltageCell91, 3.2018
000033D6, VoltageCell92, 3.1848
000033D6, VoltageCell93, 3.1901
000033D7, RLSpeedKPH, 0.0
