2.366, VCU_wheelSpeed_RR, 0.0
2.366, RLSpeedKPH, 0.0
2.366, RRSpeedKPH, 0.0
2.366, FLSpeedKPH, 0.0
2.366, FRSpeedKPH, 0.0
2.366, TCTorqueMax, 3.392
2.366, TCLeftSlip, -0.999
2.366, TCRightSlip, -0.999
2.366, TCTorqueAdjustment, 0.0
2.366, ThrottlePercent, 0
2.366, BrakePercent, 5
2.366, FrontBrakePressure, 10
2.366, SteeringAngle, -46
2.366, BrakeWhileThrottle, 0
2.416, ChannelCurrentRadiator, 0.187
2.416, ChannelCurrentAccFan, 0.201
2.416, ChannelCurrentPump1, 0.0
2.416, ChannelCurrentPump2, 0.214
2.416, ChannelCurrentAUX1, 0.0
2.416, ChannelCurrentAUX2, 0.214
2.416, ChannelCurrentAUX3, 0.0
2.416, ChannelCurrentAUX4, 0.17400000000000002
2.416, ChannelCurrentBMU, 0.187
2.416, ChannelCurrentCDU, 0.402
2.416, ChannelCurrentTCU, 0.362
2.416, ChannelCurrentWSB, 0.6980000000000001
2.416, ChannelCurrentBrakeLight, 0.0
2.416, ChannelCurrentInverter, 0.0
2.421, VCU_wheelSpeed_RL, 0.0
2.421, VCU_wheelSpeed_RR, 0.0
2.421, ThrottlePercent, 0
2.421, BrakePercent, 5
2.421, FrontBrakePressure, 16
2.421, SteeringAngle, -46
2.421, BrakeWhileThrottle, 0
2.421, RLSpeedKPH, 0.0
2.421, RRSpeedKPH, 0.0
2.421, FLSpeedKPH, 0.0
2.421, FRSpeedKPH, 0.0
2.421, TCTorqueMax, 3.392
2.421, TCLeftSlip, -0.999
2.421, TCRightSlip, -0.999
2.421, TCTorqueAdjustment, 0.0
2.421, ThrottlePercent, 0
2.421, BrakePercent, 5
2.421, FrontBrakePressure, 16
2.421, SteeringAngle, -46
2.421, BrakeWhileThrottle, 0
2.421, RearBrakePressure, 2
2.421, BrakeTempFront, -31.640000000000015
2.421, BrakeTempFrontAccuracy, 1
2.421, VCU_wheelSpeed_RL, 0.0
2.421, VCU_wheelSpeed_RR, 0.0
2.466, RLSpeedKPH, 0.0
2.466, RRSpeedKPH, 0.0
2.466, FLSpeedKPH, 0.0
2.466, FRSpeedKPH, 0.0
2.466, TCTorqueMax, 3.392
2.466, TCLeftSlip, -0.999
2.466, TCRightSlip, -0.999
2.466, TCTorqueAdjustment, 0.0
2.466, ThrottlePercent, 0
2.466, BrakePercent, 5
2.466, FrontBrakePressure, 16
2.466, SteeringAngle, -46
2.466, BrakeWhileThrottle, 0
2.466, ThrottlePercent, 0
2.466, BrakePercent, 5
2.466, FrontBrakePressure, 13
2.466, SteeringAngle, -46
2.466, BrakeWhileThrottle, 0
2.466, VCU_wheelSpeed_RL, 0.0
2.466, VCU_wheelSpeed_RR, 0.0
2.466, RLSpeedKPH, 0.0
2.466, RRSpeedKPH, 0.0
2.466, FLSpeedKPH, 0.0
2.466, FRSpeedKPH, 0.0
2.467, DTC_CODE, 37
2.467, DTC_Severity, 1
2.467, DTC_Data, 0
2.467, DTC_CODE, 58
2.467, DTC_Severity, 1
2.467, DTC_Data, 0
2.467, TCTorqueMax, 3.392
2.467, TCLeftSlip, -0.999
2.467, TCRightSlip, -0.999
2.467, TCTorqueAdjustment, 0.0
2.467, EMFaultEvent, 11
2.467, DTC_CODE, 53
2.467, DTC_Severity, 4
2.467, DTC_Data, 220
2.467, DTC_CODE, 22
2.467, DTC_Severity, 1
2.467, DTC_Data, 0
2.467, ThrottlePercent, 0
2.467, BrakePercent, 5
2.467, FrontBrakePressure, 10
2.467, SteeringAngle, -46
2.467, BrakeWhileThrottle, 0
2.467, DTC_CODE, 21
2.467, DTC_Severity, 1
2.467, DTC_Data, 0
2.467, DTC_CODE, 64
2.467, DTC_Severity, 4
2.467, DTC_Data, 0
2.516, ChannelCurrentRadiator, 0.134
2.516, ChannelCurrentAccFan, 0.214
2.516, ChannelCurrentPump1, 0.0
2.516, ChannelCurrentPump2, 0.201
2.516, ChannelCurrentAUX1, 0.0
2.516, ChannelCurrentAUX2, 0.161
2.516, ChannelCurrentAUX3, 0.0
2.516, ChannelCurrentAUX4, 0.214
2.516, ChannelCurrentBMU, 0.228
2.516, ChannelCurrentCDU, 0.443
2.516, ChannelCurrentTCU, 0.34900000000000003
2.516, ChannelCurrentWSB, 0.657
2.516, ChannelCurrentBrakeLight, 0.0
2.516, ChannelCurrentInverter, 0.0
2.516, ThrottlePercent, 0
2.516, BrakePercent, 4
2.516, FrontBrakePressure, 16
2.516, SteeringAngle, -46
2.516, BrakeWhileThrottle, 0
2.516, VCU_wheelSpeed_RL, 0.0
2.516, VCU_wheelSpeed_RR, 0.0
2.517, RLSpeedKPH, 0.0
2.517, RRSpeedKPH, 0.0
2.517, FLSpeedKPH, 0.0
2.517, FRSpeedKPH, 0.0
2.517, TCTorqueMax, 3.392
2.517, TCLeftSlip, -0.999
2.517, TCRightSlip, -0.999
2.517, TCTorqueAdjustment, 0.0
2.517, DTC_CODE, 37
2.517, DTC_Severity, 1
2.517, DTC_Data, 0
2.517, ThrottlePercent, 0
2.517, BrakePercent, 5
2.517, FrontBrakePressure, 16
2.517, SteeringAngle, -46
2.517, BrakeWhileThrottle, 0
2.517, DTC_CODE, 53
2.517, DTC_Severity, 4
2.517, DTC_Data, 220
2.517, DTC_CODE, 23
2.517, DTC_Severity, 1
2.517, DTC_Data, 0
2.517, RearBrakePressure, 1
2.517, BrakeTempFront, -31.819999999999993
2.517, BrakeTempFrontAccuracy, 1
2.566, VCU_wheelSpeed_RL, 0.0
2.566, VCU_wheelSpeed_RR, 0.0
2.566, ThrottlePercent, 0
2.566, BrakePercent, 5
2.566, FrontBrakePressure, 11
2.566, SteeringAngle, -46
2.566, BrakeWhileThrottle, 0
2.566, RLSpeedKPH, 0.0
2.566, RRSpeedKPH, 0.0
2.566, FLSpeedKPH, 0.0
2.566, FRSpeedKPH, 0.0
2.566, TCTorqueMax, 3.392
2.566, TCLeftSlip, -0.999
2.566, TCRightSlip, -0.999
2.566, TCTorqueAdjustment, 0.0
2.566, ThrottlePercent, 0
2.566, BrakePercent, 4
2.566, FrontBrakePressure, 17
2.566, SteeringAngle, -46
2.566, BrakeWhileThrottle, 0
2.566, VoltageBusLV, 12.146
2.566, CurrentBusLV, 0.0
2.566, PowerBusLV, 0
2.566, VCU_wheelSpeed_RL, 0.0
2.566, VCU_wheelSpeed_RR, 0.0
2.567, RLSpeedKPH, 0.0
2.567, RRSpeedKPH, 0.0
2.567, FLSpeedKPH, 0.0
2.567, FRSpeedKPH, 0.0
2.567, TCTorqueMax, 3.392
2.567, TCLeftSlip, -0.999
2.567, TCRightSlip, -0.999
2.567, TCTorqueAdjustment, 0.0
2.567, ThrottlePercent, 0
2.567, BrakePercent, 5
2.567, FrontBrakePressure, 14
2.567, SteeringAngle, -46
2.567, BrakeWhileThrottle, 0
2.616, ChannelCurrentRadiator, 0.187
2.616, ChannelCurrentAccFan, 0.201
2.616, ChannelCurrentPump1, 0.0
2.616, ChannelCurrentPump2, 0.228
2.616, ChannelCurrentAUX1, 0.0
2.616, ChannelCurrentAUX2, 0.201
2.616, ChannelCurrentAUX3, 0.0
2.616, ChannelCurrentAUX4, 0.214
2.616, ChannelCurrentBMU, 0.214
2.616, ChannelCurrentCDU, 0.443
2.616, ChannelCurrentTCU, 0.375
2.616, ChannelCurrentWSB, 0.657
2.616, ChannelCurrentBrakeLight, 0.0
2.616, ChannelCurrentInverter, 0.0
2.616, ThrottlePercent, 0
2.616, BrakePercent, 5
2.616, FrontBrakePressure, 16
2.616, SteeringAngle, -46
2.616, BrakeWhileThrottle, 0
2.616, VCU_wheelSpeed_RL, 0.0
2.616, VCU_wheelSpeed_RR, 0.0
2.616, RLSpeedKPH, 0.0
2.616, RRSpeedKPH, 0.0
2.616, FLSpeedKPH, 0.0
2.616, FRSpeedKPH, 0.0
2.616, TCTorqueMax, 3.392
2.616, TCLeftSlip, -0.999
2.616, TCRightSlip, -0.999
2.616, TCTorqueAdjustment, 0.0
2.616, ThrottlePercent, 0
2.616, BrakePercent, 5
2.616, FrontBrakePressure, 10
2.616, SteeringAngle, -46
2.616, BrakeWhileThrottle, 0
2.616, RearBrakePressure, 3
2.616, BrakeTempFront, -31.819999999999993
2.616, BrakeTempFrontAccuracy, 1
2.666, ThrottlePercent, 0
2.666, BrakePercent, 5
2.666, FrontBrakePressure, 12
2.666, SteeringAngle, -46
2.666, BrakeWhileThrottle, 0
2.666, VCU_wheelSpeed_RL, 0.0
2.666, VCU_wheelSpeed_RR, 0.0
2.666, RLSpeedKPH, 0.0
2.666, RRSpeedKPH, 0.0
2.666, FLSpeedKPH, 0.0
2.666, FRSpeedKPH, 0.0
2.666, TCTorqueMax, 3.392
2.666, TCLeftSlip, -0.999
2.666, TCRightSlip, -0.999
2.666, TCTorqueAdjustment, 0.0
2.666, ThrottlePercent, 0
2.666, BrakePercent, 5
2.666, FrontBrakePressure, 16
2.666, SteeringAngle, -46
2.666, BrakeWhileThrottle, 0
2.666, VCU_wheelSpeed_RL, 0.0
2.666, VCU_wheelSpeed_RR, 0.0
2.666, ThrottlePercent, 0
2.666, BrakePercent, 5
2.666, FrontBrakePressure, 16
2.666, SteeringAngle, -46
2.666, BrakeWhileThrottle, 0
2.666, RLSpeedKPH, 0.0
2.666, RRSpeedKPH, 0.0
2.666, FLSpeedKPH, 0.0
2.666, FRSpeedKPH, 0.0
2.666, TCTorqueMax, 3.392
2.666, TCLeftSlip, -0.999
2.666, TCRightSlip, -0.999
2.666, TCTorqueAdjustment, 0.0
2.716, ChannelCurrentRadiator, 0.214
2.716, ChannelCurrentAccFan, 0.241
2.716, ChannelCurrentPump1, 0.0
2.716, ChannelCurrentPump2, 0.214
2.716, ChannelCurrentAUX1, 0.0
2.716, ChannelCurrentAUX2, 0.17400000000000002
2.716, ChannelCurrentAUX3, 0.0
2.716, ChannelCurrentAUX4, 0.228
2.716, ChannelCurrentBMU, 0.214
2.716, ChannelCurrentCDU, 0.46900000000000003
2.716, ChannelCurrentTCU, 0.335
2.716, ChannelCurrentWSB, 0.711
2.716, ChannelCurrentBrakeLight, 0.0
2.716, ChannelCurrentInverter, 0.0
2.716, ThrottlePercent, 0
2.716, BrakePercent, 5
2.716, FrontBrakePressure, 13
2.716, SteeringAngle, -46
2.716, BrakeWhileThrottle, 0
2.716, VCU_wheelSpeed_RL, 0.0
2.716, VCU_wheelSpeed_RR, 0.0
2.717, RLSpeedKPH, 0.0
2.717, RRSpeedKPH, 0.0
2.717, FLSpeedKPH, 0.0
2.717, FRSpeedKPH, 0.0
2.717, TCTorqueMax, 3.392
2.717, TCLeftSlip, -0.999
2.717, TCRightSlip, -0.999
2.717, TCTorqueAdjustment, 0.0
2.717, ThrottlePercent, 0
2.717, BrakePercent, 5
2.717, FrontBrakePressure, 11
2.717, SteeringAngle, -46
2.717, BrakeWhileThrottle, 0
2.717, RearBrakePressure, 3
2.717, BrakeTempFront, -31.730000000000018
2.717, BrakeTempFrontAccuracy, 1
2.766, ThrottlePercent, 0
2.766, BrakePercent, 5
2.766, FrontBrakePressure, 16
2.766, SteeringAngle, -46
2.766, BrakeWhileThrottle, 0
2.766, VCU_wheelSpeed_RL, 0.0
2.766, VCU_wheelSpeed_RR, 0.0
2.766, RLSpeedKPH, 0.0
2.766, RRSpeedKPH, 0.0
2.766, FLSpeedKPH, 0.0
2.766, FRSpeedKPH, 0.0
2.766, TCTorqueMax, 3.392
2.766, TCLeftSlip, -0.999
2.766, TCRightSlip, -0.999
2.766, TCTorqueAdjustment, 0.0
2.766, ThrottlePercent, 0
2.766, BrakePercent, 5
2.766, FrontBrakePressure, 11
2.766, SteeringAngle, -46
2.766, BrakeWhileThrottle, 0
2.766, ThrottlePercent, 0
2.766, BrakePercent, 5
2.766, FrontBrakePressure, 9
2.766, SteeringAngle, -46
2.766, BrakeWhileThrottle, 0
2.766, VCU_wheelSpeed_RL, 0.0
2.766, VCU_wheelSpeed_RR, 0.0
2.816, RLSpeedKPH, 0.0
2.816, RRSpeedKPH, 0.0
2.816, FLSpeedKPH, 0.0
2.816, FRSpeedKPH, 0.0
2.816, ChannelCurrentRadiator, 0.228
2.816, ChannelCurrentAccFan, 0.214
2.816, ChannelCurrentPump1, 0.0
2.816, ChannelCurrentPump2, 0.147
2.816, ChannelCurrentAUX1, 0.0
2.816, ChannelCurrentAUX2, 0.214
2.816, ChannelCurrentAUX3, 0.0
2.816, ChannelCurrentAUX4, 0.214
2.817, ChannelCurrentBMU, 0.228
2.817, ChannelCurrentCDU, 0.41600000000000004
2.817, ChannelCurrentTCU, 0.375
2.817, ChannelCurrentWSB, 0.671
2.817, ChannelCurrentBrakeLight, 0.0
2.817, ChannelCurrentInverter, 0.0
2.817, TCTorqueMax, 3.392
2.817, TCLeftSlip, -0.999
2.817, TCRightSlip, -0.999
2.817, TCTorqueAdjustment, 0.0
2.817, ThrottlePercent, 0
2.817, BrakePercent, 5
2.817, FrontBrakePressure, 10
2.817, SteeringAngle, -46
2.817, BrakeWhileThrottle, 0
2.817, VCU_wheelSpeed_RL, 0.0
2.817, VCU_wheelSpeed_RR, 0.0
2.817, ThrottlePercent, 0
2.817, BrakePercent, 5
2.817, FrontBrakePressure, 15
2.817, SteeringAngle, -46
2.817, BrakeWhileThrottle, 0
2.817, RLSpeedKPH, 0.0
2.817, RRSpeedKPH, 0.0
2.817, FLSpeedKPH, 0.0
2.817, FRSpeedKPH, 0.0
2.817, TCTorqueMax, 3.392
2.817, TCLeftSlip, -0.999
2.817, TCRightSlip, -0.999
2.817, TCTorqueAdjustment, 0.0
2.817, RearBrakePressure, 2
2.817, BrakeTempFront, -31.640000000000015
2.817, BrakeTempFrontAccuracy, 1
2.866, ThrottlePercent, 0
2.866, BrakePercent, 5
2.866, FrontBrakePressure, 13
2.866, SteeringAngle, -46
2.866, BrakeWhileThrottle, 0
2.866, VCU_wheelSpeed_RL, 0.0
2.866, VCU_wheelSpeed_RR, 0.0
2.866, RLSpeedKPH, 0.0
2.866, RRSpeedKPH, 0.0
2.866, FLSpeedKPH, 0.0
2.866, FRSpeedKPH, 0.0
2.866, TCTorqueMax, 3.392
2.866, TCLeftSlip, -0.999
2.866, TCRightSlip, -0.999
2.866, TCTorqueAdjustment, 0.0
2.867, ThrottlePercent, 0
2.867, BrakePercent, 5
2.867, FrontBrakePressure, 13
2.867, SteeringAngle, -46
2.867, BrakeWhileThrottle, 0
2.867, ThrottlePercent, 0
2.867, BrakePercent, 5
2.867, FrontBrakePressure, 11
2.867, SteeringAngle, -46
2.867, BrakeWhileThrottle, 0
2.916, ChannelCurrentRadiator, 0.214
2.916, ChannelCurrentAccFan, 0.187
2.916, ChannelCurrentPump1, 0.0
2.916, ChannelCurrentPump2, 0.214
2.916, ChannelCurrentAUX1, 0.0
2.916, ChannelCurrentAUX2, 0.214
2.916, ChannelCurrentAUX3, 0.0
2.916, ChannelCurrentAUX4, 0.161
2.916, ChannelCurrentBMU, 0.214
2.916, ChannelCurrentCDU, 0.389
2.916, ChannelCurrentTCU, 0.34900000000000003
2.916, ChannelCurrentWSB, 0.765
2.916, ChannelCurrentBrakeLight, 0.0
2.916, ChannelCurrentInverter, 0.0
2.916, VCU_wheelSpeed_RL, 0.0
2.916, VCU_wheelSpeed_RR, 0.0
2.916, RLSpeedKPH, 0.0
2.916, RRSpeedKPH, 0.0
2.916, FLSpeedKPH, 0.0
2.916, FRSpeedKPH, 0.0
2.916, TCTorqueMax, 3.392
2.916, TCLeftSlip, -0.999
2.916, TCRightSlip, -0.999
2.916, TCTorqueAdjustment, 0.0
2.916, ThrottlePercent, 0
2.916, BrakePercent, 5
2.916, FrontBrakePressure, 13
2.916, SteeringAngle, -46
2.916, BrakeWhileThrottle, 0
2.916, ThrottlePercent, 0
2.916, BrakePercent, 5
2.916, FrontBrakePressure, 12
2.916, SteeringAngle, -46
2.916, BrakeWhileThrottle, 0
2.916, VCU_wheelSpeed_RL, 0.0
2.916, VCU_wheelSpeed_RR, 0.0
2.916, RLSpeedKPH, 0.0
2.916, RRSpeedKPH, 0.0
2.916, FLSpeedKPH, 0.0
2.916, FRSpeedKPH, 0.0
2.916, TCTorqueMax, 3.392
2.916, TCLeftSlip, -0.999
2.916, TCRightSlip, -0.999
2.916, TCTorqueAdjustment, 0.0
2.916, RearBrakePressure, 1
2.917, BrakeTempFront, -31.730000000000018
2.917, BrakeTempFrontAccuracy, 1
2.966, ThrottlePercent, 0
2.966, BrakePercent, 5
2.966, FrontBrakePressure, 16
2.966, SteeringAngle, -46
2.966, BrakeWhileThrottle, 0
2.966, VCU_wheelSpeed_RL, 0.0
2.966, VCU_wheelSpeed_RR, 0.0
2.966, ThrottlePercent, 0
2.966, BrakePercent, 5
2.966, FrontBrakePressure, 13
2.966, SteeringAngle, -46
2.966, BrakeWhileThrottle, 0
2.966, RLSpeedKPH, 0.0
2.966, RRSpeedKPH, 0.0
2.966, FLSpeedKPH, 0.0
2.966, FRSpeedKPH, 0.0
2.966, TCTorqueMax, 3.392
2.966, TCLeftSlip, -0.999
2.966, TCRightSlip, -0.999
2.966, TCTorqueAdjustment, 0.0
2.966, CarStateIsLV, 0
2.966, CarStateIsEM, 0
2.966, CarStateIsHV, 0
2.966, PDU_Heartbeat_dummydata, 0
2.966, ThrottlePercent, 0
2.966, BrakePercent, 5
2.966, FrontBrakePressure, 13
2.966, SteeringAngle, -46
2.966, BrakeWhileThrottle, 0
3.016, ChannelCurrentRadiator, 0.214
3.016, ChannelCurrentAccFan, 0.214
3.016, ChannelCurrentPump1, 0.0
3.016, ChannelCurrentPump2, 0.214
3.016, ChannelCurrentAUX1, 0.0
3.016, ChannelCurrentAUX2, 0.214
3.016, ChannelCurrentAUX3, 0.0
3.016, ChannelCurrentAUX4, 0.17400000000000002
3.016, ChannelCurrentBMU, 0.214
3.016, ChannelCurrentCDU, 0.429
3.016, ChannelCurrentTCU, 0.362
3.016, ChannelCurrentWSB, 0.684
3.016, ChannelCurrentBrakeLight, 0.0
3.016, ChannelCurrentInverter, 0.0
3.016, VCU_wheelSpeed_RL, 0.0
3.016, VCU_wheelSpeed_RR, 0.0
3.017, RLSpeedKPH, 0.0
3.017, RRSpeedKPH, 0.0
3.017, FLSpeedKPH, 0.0
3.017, FRSpeedKPH, 0.0
3.017, TCTorqueMax, 3.392
3.017, TCLeftSlip, -0.999
3.017, TCRightSlip, -0.999
3.017, TCTorqueAdjustment, 0.0
3.017, ThrottlePercent, 0
3.017, BrakePercent, 5
3.017, FrontBrakePressure, 10
3.017, SteeringAngle, -46
3.017, BrakeWhileThrottle, 0
3.017, VCU_Heartbeat_dummydata, 0
3.017, ThrottlePercent, 0
3.017, BrakePercent, 5
3.017, FrontBrakePressure, 17
3.017, SteeringAngle, -46
3.017, BrakeWhileThrottle, 0
3.017, VCU_wheelSpeed_RL, 0.0
3.017, VCU_wheelSpeed_RR, 0.0
3.017, RLSpeedKPH, 0.0
3.017, RRSpeedKPH, 0.0
3.017, FLSpeedKPH, 0.0
3.017, FRSpeedKPH, 0.0
3.017, RearBrakePressure, 3
3.017, BrakeTempFront, -31.819999999999993
3.017, BrakeTempFrontAccuracy, 1
3.017, TCTorqueMax, 3.392
3.017, TCLeftSlip, -0.999
3.017, TCRightSlip, -0.999
3.017, TCTorqueAdjustment, 0.0
3.066, ThrottlePercent, 0
3.066, BrakePercent, 5
3.066, FrontBrakePressure, 12
3.066, SteeringAngle, -46
3.066, BrakeWhileThrottle, 0
3.066, ThrottlePercent, 0
3.066, BrakePercent, 5
3.066, FrontBrakePressure, 12
3.066, SteeringAngle, -46
3.066, BrakeWhileThrottle, 0
3.066, VCU_wheelSpeed_RL, 0.0
3.066, VCU_wheelSpeed_RR, 0.0
3.066, RLSpeedKPH, 0.0
3.066, RRSpeedKPH, 0.0
3.066, FLSpeedKPH, 0.0
3.066, FRSpeedKPH, 0.0
3.066, TCTorqueMax, 3.392
3.066, TCLeftSlip, -0.999
3.066, TCRightSlip, -0.999
3.066, TCTorqueAdjustment, 0.0
3.067, VoltageBusLV, 12.15
3.067, CurrentBusLV, 0.0
3.067, PowerBusLV, 0
3.067, ThrottlePercent, 0
3.067, BrakePercent, 5
3.067, FrontBrakePressure, 10
3.067, SteeringAngle, -46
3.067, BrakeWhileThrottle, 0
3.116, ChannelCurrentRadiator, 0.187
3.116, ChannelCurrentAccFan, 0.161
3.116, ChannelCurrentPump1, 0.0
3.116, ChannelCurrentPump2, 0.214
3.116, ChannelCurrentAUX1, 0.0
3.116, ChannelCurrentAUX2, 0.214
3.116, ChannelCurrentAUX3, 0.0
3.116, ChannelCurrentAUX4, 0.214
3.116, ChannelCurrentBMU, 0.214
3.116, ChannelCurrentCDU, 0.41600000000000004
3.116, ChannelCurrentTCU, 0.362
3.116, ChannelCurrentWSB, 0.617
3.116, ChannelCurrentBrakeLight, 0.0
3.116, ChannelCurrentInverter, 0.0
3.116, VCU_wheelSpeed_RL, 0.0
3.116, VCU_wheelSpeed_RR, 0.0
3.116, ThrottlePercent, 0
3.116, BrakePercent, 5
3.116, FrontBrakePressure, 15
3.116, SteeringAngle, -46
3.116, BrakeWhileThrottle, 0
3.116, RLSpeedKPH, 0.0
3.116, RRSpeedKPH, 0.0
3.116, FLSpeedKPH, 0.0
3.116, FRSpeedKPH, 0.0
3.116, TCTorqueMax, 3.392
3.116, TCLeftSlip, -0.999
3.116, TCRightSlip, -0.999
3.116, TCTorqueAdjustment, 0.0
3.116, ThrottlePercent, 0
3.116, BrakePercent, 5
3.116, FrontBrakePressure, 11
3.116, SteeringAngle, -46
3.116, BrakeWhileThrottle, 0
3.116, RearBrakePressure, 1
3.116, BrakeTempFront, -31.640000000000015
3.116, BrakeTempFrontAccuracy, 1
3.116, VCU_wheelSpeed_RL, 0.0
3.116, VCU_wheelSpeed_RR, 0.0
3.166, RLSpeedKPH, 0.0
3.166, RRSpeedKPH, 0.0
3.166, FLSpeedKPH, 0.0
3.166, FRSpeedKPH, 0.0
3.167, TCTorqueMax, 3.392
3.167, TCLeftSlip, -0.999
3.167, TCRightSlip, -0.999
3.167, TCTorqueAdjustment, 0.0
3.167, ThrottlePercent, 0
3.167, BrakePercent, 5
3.167, FrontBrakePressure, 11
3.167, SteeringAngle, -46
3.167, BrakeWhileThrottle, 0
3.167, ThrottlePercent, 0
3.167, BrakePercent, 5
3.167, FrontBrakePressure, 15
3.167, SteeringAngle, -46
3.167, BrakeWhileThrottle, 0
3.167, VCU_wheelSpeed_RL, 0.0
3.167, VCU_wheelSpeed_RR, 0.0
3.167, RLSpeedKPH, 0.0
3.167, RRSpeedKPH, 0.0
3.167, FLSpeedKPH, 0.0
3.167, FRSpeedKPH, 0.0
3.167, TCTorqueMax, 3.392
3.167, TCLeftSlip, -0.999
3.167, TCRightSlip, -0.999
3.167, TCTorqueAdjustment, 0.0
3.167, ThrottlePercent, 0
3.167, BrakePercent, 5
3.167, FrontBrakePressure, 16
3.167, SteeringAngle, -46
3.167, BrakeWhileThrottle, 0
3.216, ChannelCurrentRadiator, 0.214
3.216, ChannelCurrentAccFan, 0.161
3.216, ChannelCurrentPump1, 0.0
3.216, ChannelCurrentPump2, 0.187
3.216, ChannelCurrentAUX1, 0.0
3.216, ChannelCurrentAUX2, 0.214
3.216, ChannelCurrentAUX3, 0.0
3.216, ChannelCurrentAUX4, 0.134
3.216, ChannelCurrentBMU, 0.241
3.216, ChannelCurrentCDU, 0.429
3.216, ChannelCurrentTCU, 0.322
3.216, ChannelCurrentWSB, 0.604
3.216, ChannelCurrentBrakeLight, 0.0
3.216, ChannelCurrentInverter, 0.0
3.216, ThrottlePercent, 0
3.216, BrakePercent, 5
3.216, FrontBrakePressure, 14
3.216, SteeringAngle, -46
3.216, BrakeWhileThrottle, 0
3.216, VCU_wheelSpeed_RL, 0.0
3.216, VCU_wheelSpeed_RR, 0.0
3.216, RLSpeedKPH, 0.0
3.216, RRSpeedKPH, 0.0
3.216, FLSpeedKPH, 0.0
3.216, FRSpeedKPH, 0.0
3.217, TCTorqueMax, 3.392
3.217, TCLeftSlip, -0.999
3.217, TCRightSlip, -0.999
3.217, TCTorqueAdjustment, 0.0
3.217, ThrottlePercent, 0
3.217, BrakePercent, 5
3.217, FrontBrakePressure, 10
3.217, SteeringAngle, -46
3.217, BrakeWhileThrottle, 0
3.217, RearBrakePressure, 1
3.217, BrakeTempFront, -31.640000000000015
3.217, BrakeTempFrontAccuracy, 1
3.266, VCU_wheelSpeed_RL, 0.0
3.266, VCU_wheelSpeed_RR, 0.0
3.266, ThrottlePercent, 0
3.266, BrakePercent, 5
3.266, FrontBrakePressure, 15
3.266, SteeringAngle, -46
3.266, BrakeWhileThrottle, 0
3.266, RLSpeedKPH, 0.0
3.266, RRSpeedKPH, 0.0
3.266, FLSpeedKPH, 0.0
3.266, FRSpeedKPH, 0.0
3.266, TCTorqueMax, 3.392
3.266, TCLeftSlip, -0.999
3.266, TCRightSlip, -0.999
3.266, TCTorqueAdjustment, 0.0
3.266, ThrottlePercent, 0
3.266, BrakePercent, 5
3.266, FrontBrakePressure, 16
3.266, SteeringAngle, -46
3.266, BrakeWhileThrottle, 0
3.266, VCU_wheelSpeed_RL, 0.0
3.266, VCU_wheelSpeed_RR, 0.0
3.266, RLSpeedKPH, 0.0
3.266, RRSpeedKPH, 0.0
3.266, FLSpeedKPH, 0.0
3.266, FRSpeedKPH, 0.0
3.266, TCTorqueMax, 3.392
3.266, TCLeftSlip, -0.999
3.266, TCRightSlip, -0.999
3.266, TCTorqueAdjustment, 0.0
3.266, ThrottlePercent, 0
3.266, BrakePercent, 5
3.266, FrontBrakePressure, 10
3.266, SteeringAngle, -46
3.266, BrakeWhileThrottle, 0
3.316, ChannelCurrentRadiator, 0.187
3.316, ChannelCurrentAccFan, 0.214
3.316, ChannelCurrentPump1, 0.0
3.316, ChannelCurrentPump2, 0.214
3.316, ChannelCurrentAUX1, 0.026000000000000002
3.316, ChannelCurrentAUX2, 0.214
3.316, ChannelCurrentAUX3, 0.0
3.316, ChannelCurrentAUX4, 0.214
3.317, ChannelCurrentBMU, 0.187
3.317, ChannelCurrentCDU, 0.41600000000000004
3.317, ChannelCurrentTCU, 0.362
3.317, ChannelCurrentWSB, 0.671
3.317, ChannelCurrentBrakeLight, 0.0
3.317, ChannelCurrentInverter, 0.0
3.317, ThrottlePercent, 0
3.317, BrakePercent, 5
3.317, FrontBrakePressure, 15
3.317, SteeringAngle, -46
3.317, BrakeWhileThrottle, 0
3.317, VCU_wheelSpeed_RL, 0.0
3.317, VCU_wheelSpeed_RR, 0.0
3.317, RLSpeedKPH, 0.0
3.317, RRSpeedKPH, 0.0
3.317, FLSpeedKPH, 0.0
3.317, FRSpeedKPH, 0.0
3.317, TCTorqueMax, 3.392
3.317, TCLeftSlip, -0.999
3.317, TCRightSlip, -0.999
3.317, TCTorqueAdjustment, 0.0
3.317, ThrottlePercent, 0
3.317, BrakePercent, 5
3.317, FrontBrakePressure, 10
3.317, SteeringAngle, -46
3.317, BrakeWhileThrottle, 0
3.317, RearBrakePressure, 3
3.317, BrakeTempFront, -31.539999999999992
3.317, BrakeTempFrontAccuracy, 1
3.366, ThrottlePercent, 0
3.366, BrakePercent, 5
3.366, FrontBrakePressure, 10
3.366, SteeringAngle, -46
3.366, BrakeWhileThrottle, 0
3.366, VCU_wheelSpeed_RL, 0.0
3.366, VCU_wheelSpeed_RR, 0.0
3.366, RLSpeedKPH, 0.0
3.366, RRSpeedKPH, 0.0
3.366, FLSpeedKPH, 0.0
3.366, FRSpeedKPH, 0.0
3.366, TCTorqueMax, 3.392
3.366, TCLeftSlip, -0.999
3.366, TCRightSlip, -0.999
3.366, TCTorqueAdjustment, 0.0
3.366, ThrottlePercent, 0
