2.106, ChannelCurrentBrakeLight, 0.0
2.106, ChannelCurrentInverter, 0.0
2.106, ChannelCurrentBrakeLight, 0.517
2.106, ChannelCurrentInverter, 0.0
2.106, ChannelCurrentBMU, 0.537
2.106, ChannelCurrentCDU, 0.362
2.106, ChannelCurrentTCU, 0.34900000000000003
2.106, ChannelCurrentWSB, 0.604
2.106, ChannelCurrentBMU, 0.512
2.106, ChannelCurrentCDU, 65.534
2.106, ChannelCurrentTCU, 65.535
2.106, ChannelCurrentWSB, 0.0
2.106, ChannelCurrentBMU, 0.263
2.106, ChannelCurrentCDU, 0.0
2.106, ChannelCurrentTCU, 0.0
2.106, ChannelCurrentWSB, 0.0
2.106, IMD_R_iso_corrected, 0
2.106, IMD_R_iso_status, 252
2.106, IMD_R_Measurement_Counter, 2
2.106, IMD_Faults, 512
2.106, IMD_Device_activity, 1
2.109, IMD_R_iso_corrected, 257
2.109, IMD_R_iso_status, 248
2.109, IMD_R_Measurement_Counter, 255
2.109, IMD_Faults, 65535
2.109, IMD_Device_activity, 0
2.109, IMD_R_iso_corrected, 258
2.109, IMD_R_iso_status, 24
2.109, IMD_R_Measurement_Counter, 0
2.109, IMD_Faults, 0
2.109, IMD_Device_activity, 0
2.109, IMD_R_iso_corrected, 259
2.109, IMD_R_iso_status, 29
2.109, IMD_R_Measurement_Counter, 0
2.109, IMD_Faults, 0
2.109, IMD_Device_activity, 0
2.109, IMD_R_iso_corrected, 773
2.109, IMD_R_iso_status, 0
2.109, IMD_R_Measurement_Counter, 0
2.109, IMD_Faults, 0
2.109, IMD_Device_activity, 0
2.109, IMD_R_iso_corrected, 768
2.109, IMD_R_iso_status, 2
2.109, IMD_R_Measurement_Counter, 0
2.109, IMD_Faults, 0
2.109, IMD_Device_activity, 0
2.109, BrakeTempRear, 11.930000000000007
2.109, BrakeTempRearAccuracy, 0
2.109, BMU_checkFailed, BSPD_FAILED
2.109, BMU_InterlockInitialized, 0
2.109, VoltageCellMuxSelect, 42
2.109, VoltageCell127, 3.8829000000000002
2.109, VoltageCell128, 3.9871000000000003
2.109, VoltageCell129, 3.9802000000000004
2.109, AdjustedVoltageCellMuxSelect, 42
2.109, AdjustedVoltageCell127, 3.8828
2.109, AdjustedVoltageCell128, 3.987
2.109, AdjustedVoltageCell129, 3.9802000000000004
2.11, AdjustedVoltageCellMuxSelect, 5
2.11, AdjustedVoltageCell16, 0.0004
2.11, AdjustedVoltageCell17, 0.0
2.11, AdjustedVoltageCell18, 0.0
2.11, AdjustedVoltageCellMuxSelect, 0
2.11, AdjustedVoltageCell01, 0.1028
2.11, AdjustedVoltageCell02, 0.0
2.11, AdjustedVoltageCell03, 0.0
2.156, TempChannelMuxSelect, 42
2.156, TempChannel127, 22.11
2.156, TempChannel128, 22.03
2.156, TempChannel129, 22.25
2.156, TempChannelMuxSelect, 7
2.156, TempChannel22, -99.98
2.156, TempChannel23, -100.0
2.156, TempChannel24, -100.0
2.156, TempChannelMuxSelect, 5
2.156, TempChannel16, -99.95
2.156, TempChannel17, -100.0
2.156, TempChannel18, -100.0
2.156, TempChannelMuxSelect, 0
2.156, TempChannel01, -92.27
2.156, TempChannel02, -100.0
2.156, TempChannel03, -100.0
2.157, TempChannelMuxSelect, 7
2.157, TempChannel22, -99.97
2.157, TempChannel23, -100.0
2.157, TempChannel24, -100.0
2.157, TempChannelMuxSelect, 1
2.157, TempChannel04, 429.94000000000005
2.157, TempChannel05, 555.35
2.157, TempChannel06, -97.45
2.157, TempChannelMuxSelect, 2
2.157, TempChannel07, 514.42
2.157, TempChannel08, 555.35
2.157, TempChannel09, -97.45
2.157, TempChannelMuxSelect, 3
2.157, TempChannel10, 38.25999999999999
2.157, TempChannel11, -100.0
2.157, TempChannel12, -100.0
2.157, TempChannelMuxSelect, 5
2.157, TempChannel16, -99.94
2.157, TempChannel17, -100.0
2.157, TempChannel18, -100.0
2.157, TempChannelMuxSelect, 0
2.157, TempChannel01, -87.14
2.157, TempChannel02, -100.0
2.157, TempChannel03, -100.0
2.157, VoltageCellMuxSelect, 43
2.157, VoltageCell130, 3.9779
2.157, VoltageCell131, 3.8945000000000003
2.157, VoltageCell132, 3.8846000000000003
2.206, VoltageCellMuxSelect, 5
2.206, VoltageCell16, 0.0007
2.206, VoltageCell17, 0.0
2.206, VoltageCell18, 0.0
2.206, VoltageCellMuxSelect, 0
2.206, VoltageCell01, 0.0007
2.206, VoltageCell02, 0.0
2.206, VoltageCell03, 0.0
2.206, ChannelCurrentRadiator, 0.201
2.206, ChannelCurrentAccFan, 0.214
2.206, ChannelCurrentPump1, 0.0
2.206, ChannelCurrentPump2, 0.17400000000000002
2.206, ChannelCurrentAUX1, 0.0
2.206, ChannelCurrentAUX2, 0.17400000000000002
2.206, ChannelCurrentAUX3, 0.0
2.206, ChannelCurrentAUX4, 0.228
2.206, ChannelCurrentBMU, 0.51
2.206, ChannelCurrentCDU, 0.375
2.206, ChannelCurrentTCU, 0.34900000000000003
2.206, ChannelCurrentWSB, 0.644
2.206, ChannelCurrentBrakeLight, 0.0
2.206, ChannelCurrentInverter, 0.0
2.206, VoltageBusHV, 0.0
2.206, VoltageCellMax, 4.1039
2.206, VoltageCellMin, 3.8805
2.206, CurrentBusHV, 0.0
2.206, VoltageBusHV, 10.31
2.206, VoltageCellMax, 0.0
2.206, VoltageCellMin, 0.0
2.206, CurrentBusHV, 0.0
2.207, AMS_PackVoltage, 549.4300000000001
2.207, StateBatteryChargeHV, 98.80000000000001
2.207, StateBatteryHealthHV, 0.0
2.207, StateBatteryPowerHV, 100.80000000000001
2.207, TempCellMax, 24.75
2.207, TempCellMin, 21.5
2.207, StateBMS, Wait_System_Up
2.207, HighestTempThermistor, 6
2.207, AdjustedVoltageCellMuxSelect, 43
2.207, AdjustedVoltageCell130, 3.978
2.207, AdjustedVoltageCell131, 3.8944
2.207, AdjustedVoltageCell132, 3.8845
2.207, TempChannelMuxSelect, 43
2.207, TempChannel130, 22.120000000000005
2.207, TempChannel131, 21.879999999999995
2.207, TempChannel132, 21.960000000000008
2.207, TempChannelMuxSelect, 5
2.207, TempChannel16, -99.92
2.207, TempChannel17, -100.0
2.207, TempChannel18, -100.0
2.207, TempChannelMuxSelect, 0
2.207, TempChannel01, -99.92
2.207, TempChannel02, -100.0
2.207, TempChannel03, -100.0
2.207, IMD_R_iso_corrected, 0
2.207, IMD_R_iso_status, 252
2.207, IMD_R_Measurement_Counter, 2
2.207, IMD_Faults, 512
2.207, IMD_Device_activity, 1
2.207, IMD_R_iso_corrected, 1287
2.207, IMD_R_iso_status, 0
2.207, IMD_R_Measurement_Counter, 0
2.207, IMD_Faults, 0
2.207, IMD_Device_activity, 0
2.207, BrakeTempRear, 15.310000000000002
2.207, BrakeTempRearAccuracy, 0
2.207, BMU_checkFailed, BSPD_FAILED
2.207, BMU_InterlockInitialized, 0
2.207, VoltageCellMuxSelect, 44
2.207, VoltageCell133, 3.8857000000000004
2.207, VoltageCell134, 3.8858
2.207, VoltageCell135, 3.8858
2.207, AdjustedVoltageCellMuxSelect, 44
2.207, AdjustedVoltageCell133, 3.8857000000000004
2.207, AdjustedVoltageCell134, 3.8859000000000004
2.207, AdjustedVoltageCell135, 3.8858
2.207, AdjustedVoltageCellMuxSelect, 1
2.207, AdjustedVoltageCell04, 0.25630000000000003
2.207, AdjustedVoltageCell05, 0.0
2.207, AdjustedVoltageCell06, 0.0
2.207, AdjustedVoltageCellMuxSelect, 2
2.207, AdjustedVoltageCell07, 0.1027
2.207, AdjustedVoltageCell08, 0.0
2.207, AdjustedVoltageCell09, 0.0
2.208, AdjustedVoltageCellMuxSelect, 3
2.208, AdjustedVoltageCell10, 0.6147
2.208, AdjustedVoltageCell11, 0.0
2.208, AdjustedVoltageCell12, 0.0
2.208, AdjustedVoltageCellMuxSelect, 5
2.208, AdjustedVoltageCell16, 0.0009000000000000001
2.208, AdjustedVoltageCell17, 0.0
2.208, AdjustedVoltageCell18, 0.0
2.208, AdjustedVoltageCellMuxSelect, 0
2.208, AdjustedVoltageCell01, 0.0777
2.208, AdjustedVoltageCell02, 0.0
2.208, AdjustedVoltageCell03, 0.0
2.256, TempChannelMuxSelect, 44
2.256, TempChannel133, 21.840000000000003
2.256, TempChannel134, 22.159999999999997
2.256, TempChannel135, 22.03
2.256, TempChannelMuxSelect, 5
2.256, TempChannel16, -99.9
2.256, TempChannel17, -100.0
2.256, TempChannel18, -100.0
2.256, TempChannelMuxSelect, 0
2.256, TempChannel01, -89.66
2.256, TempChannel02, -100.0
2.256, TempChannel03, -100.0
2.256, TempChannelMuxSelect, 7
2.256, TempChannel22, -99.94
2.256, TempChannel23, -100.0
2.256, TempChannel24, -100.0
2.256, TempChannelMuxSelect, 5
2.256, TempChannel16, -99.89
2.256, TempChannel17, -100.0
2.256, TempChannel18, -100.0
2.256, TempChannelMuxSelect, 0
2.256, TempChannel01, -92.21
2.256, TempChannel02, -100.0
2.256, TempChannel03, -100.0
2.256, VoltageCellMuxSelect, 45
2.256, VoltageCell136, 3.8891
2.256, VoltageCell137, 3.8827000000000003
2.256, VoltageCell138, 3.9886000000000004
2.256, AdjustedVoltageCellMuxSelect, 45
2.256, AdjustedVoltageCell136, 3.8891
2.256, AdjustedVoltageCell137, 3.8827000000000003
2.256, AdjustedVoltageCell138, 3.9886000000000004
2.256, AdjustedVoltageCellMuxSelect, 7
2.256, AdjustedVoltageCell22, 0.0007
2.256, AdjustedVoltageCell23, 0.0
2.256, AdjustedVoltageCell24, 0.0
2.306, TempChannelMuxSelect, 45
2.306, TempChannel136, 22.040000000000006
2.306, TempChannel137, 21.72
2.306, TempChannel138, 21.64
2.306, TempChannelMuxSelect, 1
2.306, TempChannel04, 524.6800000000001
2.306, TempChannel05, 555.35
2.306, TempChannel06, -97.45
2.306, TempChannelMuxSelect, 2
2.306, TempChannel07, -59.0
2.306, TempChannel08, -100.0
2.306, TempChannel09, -100.0
2.307, TempChannelMuxSelect, 3
2.307, TempChannel10, -38.519999999999996
2.307, TempChannel11, -100.0
2.307, TempChannel12, -100.0
2.307, TempChannelMuxSelect, 5
2.307, TempChannel16, -99.88
2.307, TempChannel17, -100.0
2.307, TempChannel18, -100.0
2.307, TempChannelMuxSelect, 0
2.307, TempChannel01, -97.32
2.307, TempChannel02, -100.0
2.307, TempChannel03, -100.0
2.307, ChannelCurrentRadiator, 0.201
2.307, ChannelCurrentAccFan, 0.214
2.307, ChannelCurrentPump1, 0.0
2.307, ChannelCurrentPump2, 0.201
2.307, ChannelCurrentAUX1, 0.0
2.307, ChannelCurrentAUX2, 0.214
2.307, ChannelCurrentAUX3, 0.0
2.307, ChannelCurrentAUX4, 0.214
2.307, ChannelCurrentBMU, 0.496
2.307, ChannelCurrentCDU, 0.389
2.307, ChannelCurrentTCU, 0.375
2.307, ChannelCurrentWSB, 0.657
2.307, ChannelCurrentBrakeLight, 0.0
2.307, ChannelCurrentInverter, 0.0
2.307, VoltageBusHV, 0.0
2.307, VoltageCellMax, 4.1039
2.307, VoltageCellMin, 3.8805
2.307, CurrentBusHV, 0.0
2.307, AMS_PackVoltage, 549.4300000000001
2.307, AMS_PackVoltage, 33.33
2.307, AMS_PackVoltage, 33.28
2.307, IMD_R_iso_corrected, 0
2.307, IMD_R_iso_status, 252
2.307, IMD_R_Measurement_Counter, 2
2.307, IMD_Faults, 512
2.307, IMD_Device_activity, 1
2.307, IMD_R_iso_corrected, 2055
2.307, IMD_R_iso_status, 0
2.307, IMD_R_Measurement_Counter, 0
2.307, IMD_Faults, 0
2.307, IMD_Device_activity, 0
2.307, StateBatteryChargeHV, 98.80000000000001
2.307, StateBatteryHealthHV, 0.0
2.307, StateBatteryPowerHV, 100.80000000000001
2.307, TempCellMax, 24.75
2.307, TempCellMin, 21.5
2.307, StateBMS, Wait_System_Up
2.307, HighestTempThermistor, 6
2.307, BrakeTempRear, 11.02000000000001
2.307, BrakeTempRearAccuracy, 0
2.308, BrakeTempRear, 235.89
2.308, BrakeTempRearAccuracy, 0
2.308, BrakeTempRear, 235.84
2.308, BrakeTempRearAccuracy, 0
2.308, BMU_checkFailed, BSPD_FAILED
2.308, BMU_InterlockInitialized, 0
2.308, VoltageCellMuxSelect, 46
2.308, VoltageCell139, 3.9785000000000004
2.308, VoltageCell140, 3.9813
2.308, AdjustedVoltageCellMuxSelect, 46
2.308, AdjustedVoltageCell139, 3.9784
2.308, AdjustedVoltageCell140, 3.9814000000000003
2.356, TempChannelMuxSelect, 46
2.356, TempChannel139, 21.820000000000007
2.356, TempChannel140, 21.620000000000005
2.356, TempChannel141, 21.680000000000007
2.356, TempChannelMuxSelect, 7
2.356, TempChannel22, -99.91
2.356, TempChannel23, -100.0
2.356, TempChannel24, -100.0
2.356, TempChannelMuxSelect, 1
2.356, TempChannel04, 550.29
2.356, TempChannel05, 555.35
2.356, TempChannel06, -97.45
2.356, TempChannelMuxSelect, 2
2.356, TempChannel07, 15.25
2.356, TempChannel08, -100.0
2.356, TempChannel09, -100.0
2.356, TempChannelMuxSelect, 3
2.356, TempChannel10, -20.590000000000003
2.356, TempChannel11, -100.0
2.356, TempChannel12, -100.0
2.356, TempChannelMuxSelect, 5
2.356, TempChannel16, -99.85
2.356, TempChannel17, -100.0
2.356, TempChannel18, -100.0
2.356, TempChannelMuxSelect, 0
2.356, TempChannel01, -94.73
2.356, TempChannel02, -100.0
2.356, TempChannel03, -100.0
2.356, TempChannelMuxSelect, 5
2.356, TempChannel16, -100.0
2.356, TempChannel17, -100.0
2.356, TempChannel18, -100.0
2.356, TempChannelMuxSelect, 0
2.356, TempChannel01, -97.44
2.356, TempChannel02, -100.0
2.356, TempChannel03, -100.0
2.357, TempChannelMuxSelect, 7
2.357, TempChannel22, -99.9
2.357, TempChannel23, -100.0
2.357, TempChannel24, -100.0
2.357, VoltageCellMuxSelect, 0
2.357, VoltageCell01, 3.8835
2.357, VoltageCell02, 3.886
2.357, VoltageCell03, 3.8863000000000003
2.357, AdjustedVoltageCellMuxSelect, 0
2.357, AdjustedVoltageCell01, 3.8832
2.357, AdjustedVoltageCell02, 3.8859000000000004
2.357, AdjustedVoltageCell03, 3.8862
2.357, TempChannelMuxSelect, 0
2.357, TempChannel01, 21.790000000000006
2.357, TempChannel02, 21.689999999999998
2.357, TempChannel03, 21.769999999999996
2.406, TempChannelMuxSelect, 5
2.406, TempChannel16, -99.99
2.406, TempChannel17, -100.0
2.406, TempChannel18, -100.0
2.406, TempChannelMuxSelect, 0
2.406, TempChannel01, -97.43
2.406, TempChannel02, -100.0
2.406, TempChannel03, -100.0
2.406, ChannelCurrentRadiator, 0.214
2.406, ChannelCurrentAccFan, 0.214
2.406, ChannelCurrentPump1, 0.0
2.406, ChannelCurrentPump2, 0.214
2.406, ChannelCurrentAUX1, 0.0
2.406, ChannelCurrentAUX2, 0.187
2.406, ChannelCurrentAUX3, 0.0
2.406, ChannelCurrentAUX4, 0.214
2.406, ChannelCurrentBMU, 0.483
2.406, ChannelCurrentCDU, 0.375
2.406, ChannelCurrentTCU, 0.362
2.406, ChannelCurrentWSB, 0.604
2.406, ChannelCurrentBrakeLight, 0.0
2.406, ChannelCurrentInverter, 0.0
2.406, VoltageBusHV, 0.0
2.406, VoltageCellMax, 4.104
2.406, VoltageCellMin, 3.8806000000000003
2.406, CurrentBusHV, 0.0
2.406, AMS_PackVoltage, 549.4300000000001
2.406, AMS_PackVoltage, 28.23
2.406, AMS_PackVoltage, 15.370000000000001
2.406, AMS_PackVoltage, 15.38
2.407, AMS_PackVoltage, 15.39
2.407, AMS_PackVoltage, 5.17
2.407, AMS_PackVoltage, 5.12
2.407, IMD_R_iso_corrected, 0
2.407, IMD_R_iso_status, 252
2.407, IMD_R_Measurement_Counter, 2
2.407, IMD_Faults, 512
2.407, IMD_Device_activity, 1
2.407, BrakeTempRear, 14.849999999999994
2.407, BrakeTempRearAccuracy, 0
2.407, BrakeTempRear, 207.73
2.407, BrakeTempRearAccuracy, 0
2.407, BrakeTempRear, 207.68
2.407, BrakeTempRearAccuracy, 0
2.407, BrakeTempRear, 230.79
2.407, BrakeTempRearAccuracy, 0
2.456, StateBatteryChargeHV, 98.80000000000001
2.456, StateBatteryHealthHV, 0.0
2.456, StateBatteryPowerHV, 100.80000000000001
2.456, TempCellMax, 24.75
2.456, TempCellMin, 21.5
2.456, StateBMS, Wait_System_Up
2.456, HighestTempThermistor, 6
2.456, VoltageCellMuxSelect, 1
2.456, VoltageCell04, 3.8862
2.456, VoltageCell05, 3.8863000000000003
2.456, VoltageCell06, 3.8864
2.456, AdjustedVoltageCellMuxSelect, 1
2.456, AdjustedVoltageCell04, 3.8862
2.456, AdjustedVoltageCell05, 3.8862
2.456, AdjustedVoltageCell06, 3.8864
2.456, TempChannelMuxSelect, 1
2.456, TempChannel04, 21.769999999999996
2.456, TempChannel05, 21.58
2.456, TempChannel06, 21.460000000000008
2.456, TempChannelMuxSelect, 5
2.456, TempChannel16, -99.96
2.456, TempChannel17, -100.0
2.456, TempChannel18, -100.0
2.456, TempChannelMuxSelect, 0
2.456, TempChannel01, -99.96
2.456, TempChannel02, -100.0
2.456, TempChannel03, -100.0
2.457, TempChannelMuxSelect, 7
2.457, TempChannel22, -99.87
2.457, TempChannel23, -100.0
2.457, TempChannel24, -100.0
2.457, TempChannelMuxSelect, 1
2.457, TempChannel04, 455.59000000000003
2.457, TempChannel05, 555.35
2.457, TempChannel06, -97.45
2.457, TempChannelMuxSelect, 2
2.457, TempChannel07, -58.97
2.457, TempChannel08, -100.0
2.457, TempChannel09, -100.0
2.457, TempChannelMuxSelect, 3
2.457, TempChannel10, 112.55000000000001
2.457, TempChannel11, -100.0
2.457, TempChannel12, -100.0
2.457, TempChannelMuxSelect, 5
2.457, TempChannel16, -99.95
2.457, TempChannel17, -100.0
2.457, TempChannel18, -100.0
2.457, TempChannelMuxSelect, 0
2.457, TempChannel01, -99.95
2.457, TempChannel02, -100.0
2.457, TempChannel03, -100.0
2.457, DTC_CODE, 39
2.457, DTC_Severity, 1
2.457, DTC_Data, 0
2.457, DTC_CODE, 53
2.457, DTC_Severity, 4
2.457, DTC_Data, 220
2.457, DTC_CODE, 21
2.457, DTC_Severity, 1
2.457, DTC_Data, 0
2.457, DTC_CODE, 22
2.457, DTC_Severity, 1
2.457, DTC_Data, 0
2.457, VoltageCellMuxSelect, 2
2.457, VoltageCell07, 3.8832
2.457, VoltageCell08, 3.9899
2.457, VoltageCell09, 3.9792
2.457, AdjustedVoltageCellMuxSelect, 2
2.457, AdjustedVoltageCell07, 3.8831
2.457, AdjustedVoltageCell08, 3.9898000000000002
2.457, AdjustedVoltageCell09, 3.9792
2.506, AdjustedVoltageCellMuxSelect, 5
2.506, AdjustedVoltageCell16, 0.0006000000000000001
2.506, AdjustedVoltageCell17, 0.0
2.506, AdjustedVoltageCell18, 0.0
2.506, AdjustedVoltageCellMuxSelect, 0
2.506, AdjustedVoltageCell01, 0.0006000000000000001
2.506, AdjustedVoltageCell02, 0.0
2.506, AdjustedVoltageCell03, 0.0
2.506, TempChannelMuxSelect, 2
2.506, TempChannel07, 24.519999999999996
2.506, TempChannel08, 21.409999999999997
2.506, TempChannel09, 21.53
2.507, DTC_CODE, 41
2.507, DTC_Severity, 4
2.507, DTC_Data, 1
2.507, DTC_CODE, 7
2.507, DTC_Severity, 14
2.507, DTC_Data, 0
2.507, DTC_CODE, 41
2.507, DTC_Severity, 4
2.507, DTC_Data, 1
2.507, ChannelCurrentRadiator, 0.214
2.507, ChannelCurrentAccFan, 0.201
2.507, ChannelCurrentPump1, 0.0
2.507, ChannelCurrentPump2, 0.214
2.507, ChannelCurrentAUX1, 0.0
2.507, ChannelCurrentAUX2, 0.17400000000000002
2.507, ChannelCurrentAUX3, 0.0
2.507, ChannelCurrentAUX4, 0.214
2.507, ChannelCurrentBMU, 0.523
2.507, ChannelCurrentCDU, 0.389
2.507, ChannelCurrentTCU, 0.322
2.507, ChannelCurrentWSB, 0.604
2.507, ChannelCurrentBrakeLight, 0.0
2.507, ChannelCurrentInverter, 0.0
2.507, DTC_CODE, 41
2.507, DTC_Severity, 4
2.507, DTC_Data, 1
2.507, VoltageBusHV, 0.0
2.507, VoltageCellMax, 4.1039
2.507, VoltageCellMin, 3.8806000000000003
2.507, CurrentBusHV, 0.0
2.507, AMS_PackVoltage, 549.4300000000001
2.507, AMS_PackVoltage, 17.97
2.507, AMS_PackVoltage, 17.92
2.507, IMD_R_iso_corrected, 0
2.507, IMD_R_iso_status, 252
2.507, IMD_R_Measurement_Counter, 2
2.507, IMD_Faults, 512
2.507, IMD_Device_activity, 1
2.507, IMD_R_iso_corrected, 3847
2.507, IMD_R_iso_status, 0
2.507, IMD_R_Measurement_Counter, 0
2.507, IMD_Faults, 0
2.507, IMD_Device_activity, 0
2.507, BrakeTempRear, 13.299999999999983
2.507, BrakeTempRearAccuracy, 0
2.508, BrakeTempRear, 220.49
2.508, BrakeTempRearAccuracy, 6
2.508, BrakeTempRear, 220.5
2.508, BrakeTempRearAccuracy, 0
2.508, BrakeTempRear, 220.51
2.508, BrakeTempRearAccuracy, 4
2.508, BrakeTempRear, 220.53
2.508, BrakeTempRearAccuracy, 0
2.508, BrakeTempRear, 220.48
2.508, BrakeTempRearAccuracy, 0
2.508, DTC_CODE, 39
2.508, DTC_Severity, 1
2.508, DTC_Data, 0
2.556, DTC_CODE, 53
2.556, DTC_Severity, 4
2.556, DTC_Data, 220
2.556, DTC_CODE, 24
2.556, DTC_Severity, 1
2.556, DTC_Data, 0
2.556, DTC_CODE, 5
2.556, DTC_Severity, 9
2.556, DTC_Data, 0
2.556, DTC_CODE, 0
2.556, DTC_Severity, 9
2.556, DTC_Data, 4
2.556, StateBatteryChargeHV, 98.80000000000001
2.556, StateBatteryHealthHV, 0.0
2.556, StateBatteryPowerHV, 100.80000000000001
2.556, TempCellMax, 24.75
2.556, TempCellMin, 21.5
2.556, StateBMS, Wait_System_Up
2.556, HighestTempThermistor, 6
2.556, StateBatteryChargeHV, 0.7000000000000001
2.556, StateBatteryHealthHV, 0.0
2.556, StateBatteryPowerHV, 0.0
2.556, TempCellMax, 90.0
2.556, TempCellMin, 90.0
2.556, StateBMS, Self_Check
2.556, HighestTempThermistor, 0
2.556, BMU_checkFailed, BSPD_FAILED
2.556, BMU_InterlockInitialized, 0
2.556, VoltageCellMuxSelect, 3
2.556, VoltageCell10, 3.9816000000000003
2.556, VoltageCell11, 3.8840000000000003
2.556, VoltageCell12, 3.887
2.557, AdjustedVoltageCellMuxSelect, 3
2.557, AdjustedVoltageCell10, 3.9815
2.557, AdjustedVoltageCell11, 3.8836000000000004
2.557, AdjustedVoltageCell12, 3.887
2.557, DTC_CODE, 41
2.557, DTC_Severity, 4
2.557, DTC_Data, 1
2.557, TempChannelMuxSelect, 3
2.557, TempChannel10, 21.549999999999997
2.557, TempChannel11, 21.700000000000003
2.557, TempChannel12, 21.61
2.557, TempChannelMuxSelect, 5
2.557, TempChannel16, -99.9
2.557, TempChannel17, -100.0
2.557, TempChannel18, -100.0
2.557, TempChannelMuxSelect, 0
2.557, TempChannel01, -94.78
2.557, TempChannel02, -100.0
2.557, TempChannel03, -100.0
2.557, VoltageBusLV, 12.212
2.557, CurrentBusLV, 0.0
2.557, PowerBusLV, 0
2.557, VoltageCellMuxSelect, 4
2.557, VoltageCell13, 3.8863000000000003
2.557, VoltageCell14, 3.8869000000000002
2.557, VoltageCell15, 3.8871
2.557, VoltageCellMuxSelect, 7
2.557, VoltageCell22, 0.0001
2.557, VoltageCell23, 0.0
2.557, VoltageCell24, 0.0
2.557, AdjustedVoltageCellMuxSelect, 4
2.557, AdjustedVoltageCell13, 3.8862
2.557, AdjustedVoltageCell14, 3.8868
2.557, AdjustedVoltageCell15, 3.8871
2.557, TempChannelMuxSelect, 4
2.557, TempChannel13, 22.180000000000007
2.557, TempChannel14, 22.03
2.557, TempChannel15, 22.310000000000002
2.606, TempChannelMuxSelect, 1
2.606, TempChannel04, 524.73
2.606, TempChannel05, 555.35
2.606, TempChannel06, -97.45
2.606, TempChannelMuxSelect, 2
2.606, TempChannel07, -58.949999999999996
2.606, TempChannel08, -100.0
2.606, TempChannel09, -100.0
2.606, TempChannelMuxSelect, 3
2.606, TempChannel10, -38.47
2.606, TempChannel11, -100.0
2.606, TempChannel12, -100.0
2.606, TempChannelMuxSelect, 5
2.606, TempChannel16, -99.89
2.606, TempChannel17, -100.0
2.606, TempChannel18, -100.0
2.606, TempChannelMuxSelect, 0
2.606, TempChannel01, -89.65
2.606, TempChannel02, -100.0
2.606, TempChannel03, -100.0
2.607, ChannelCurrentRadiator, 0.187
2.607, ChannelCurrentAccFan, 0.201
2.607, ChannelCurrentPump1, 0.0
2.607, ChannelCurrentPump2, 0.161
2.607, ChannelCurrentAUX1, 0.0
2.607, ChannelCurrentAUX2, 0.201
2.607, ChannelCurrentAUX3, 0.0
2.607, ChannelCurrentAUX4, 0.214
2.607, ChannelCurrentBMU, 0.496
2.607, ChannelCurrentCDU, 0.389
2.607, ChannelCurrentTCU, 0.362
2.607, ChannelCurrentWSB, 0.577
2.607, ChannelCurrentBrakeLight, 0.0
2.607, ChannelCurrentInverter, 0.0
2.607, ChannelCurrentBrakeLight, 3.077
2.607, ChannelCurrentInverter, 0.0
2.607, ChannelCurrentBrakeLight, 3.072
2.607, ChannelCurrentInverter, 0.0
2.607, VoltageBusHV, 0.0
2.607, VoltageCellMax, 4.1039
2.607, VoltageCellMin, 3.8806000000000003
2.607, CurrentBusHV, 0.0
2.607, VoltageBusHV, 5.19
2.607, VoltageCellMax, 0.0
2.607, VoltageCellMin, 0.0
2.607, CurrentBusHV, 0.0
2.607, AMS_PackVoltage, 549.44
2.607, IMD_R_iso_corrected, 0
2.607, IMD_R_iso_status, 252
2.607, IMD_R_Measurement_Counter, 2
2.607, IMD_Faults, 512
2.607, IMD_Device_activity, 1
2.607, IMD_R_iso_corrected, 3333
2.607, IMD_R_iso_status, 0
2.607, IMD_R_Measurement_Counter, 0
2.607, IMD_Faults, 0
2.607, IMD_Device_activity, 0
2.607, IMD_R_iso_corrected, 3328
2.607, IMD_R_iso_status, 253
2.607, IMD_R_Measurement_Counter, 255
2.607, IMD_Faults, 65535
2.607, IMD_Device_activity, 0
2.607, BrakeTempRear, 13.120000000000005
2.607, BrakeTempRearAccuracy, 0
2.607, BMU_checkFailed, BSPD_FAILED
2.607, BMU_InterlockInitialized, 0
2.607, VoltageCellMuxSelect, 5
2.607, VoltageCell16, 3.887
2.607, VoltageCell17, 3.8838000000000004
2.607, VoltageCell18, 3.9888000000000003
2.608, AdjustedVoltageCellMuxSelect, 5
2.608, AdjustedVoltageCell16, 3.887
2.608, AdjustedVoltageCell17, 3.8835
2.608, AdjustedVoltageCell18, 3.9890000000000003
2.656, TempChannelMuxSelect, 5
2.656, TempChannel16, 22.010000000000005
2.656, TempChannel17, 22.409999999999997
2.656, TempChannel18, 21.97
2.656, AdjustedVoltageCellMuxSelect, 7
2.656, AdjustedVoltageCell22, 0.00030000000000000003
2.656, AdjustedVoltageCell23, 0.0
2.656, AdjustedVoltageCell24, 0.0
2.656, AdjustedVoltageCellMuxSelect, 1
2.656, AdjustedVoltageCell04, 5.761
2.656, AdjustedVoltageCell05, 6.5535000000000005
2.656, AdjustedVoltageCell06, 0.025500000000000002
2.656, AdjustedVoltageCellMuxSelect, 2
2.656, AdjustedVoltageCell07, 0.513
2.656, AdjustedVoltageCell08, 0.0
2.656, AdjustedVoltageCell09, 0.0
2.656, AdjustedVoltageCellMuxSelect, 3
2.656, AdjustedVoltageCell10, 0.4106
2.656, AdjustedVoltageCell11, 0.0
2.656, AdjustedVoltageCell12, 0.0
2.656, AdjustedVoltageCellMuxSelect, 5
