66.83, VCU_INV_Direction_Command, CCW
66.83, VCU_INV_Inverter_Enable, Turn the inverter OFF
66.83, VCU_INV_Inverter_Discharge, Discharge Disable
66.83, VCU_INV_Speed_Mode_Enable, 0
66.83, VCU_INV_Torque_Limit_Command, 0.0
66.831, VCU_INV_Torque_Command, 415
66.831, VCU_INV_Speed_Command, 0
66.831, VCU_INV_Direction_Command, CCW
66.831, VCU_INV_Inverter_Enable, Turn the Inverter ON
66.831, VCU_INV_Inverter_Discharge, Discharge Disable
66.831, VCU_INV_Speed_Mode_Enable, 0
66.831, VCU_INV_Torque_Limit_Command, 0.0
66.831, ThrottlePercent, 24
66.831, BrakePercent, 0
66.831, FrontBrakePressure, 13
66.831, SteeringAngle, -102
66.831, BrakeWhileThrottle, 0
66.831, INV_Tractive_Power_kW, 0.0
66.831, INV_Peak_Tractive_Power_kW, 72
67.197, RLSpeedKPH, 30.84
67.197, RRSpeedKPH, 30.84
67.197, FLSpeedKPH, 0.0
67.197, FRSpeedKPH, 0.0
67.39, ThrottleAReading, 1747
67.39, ThrottleBReading, 1980
67.39, BrakeReading, 1401
67.39, ThrottleAPercent, 0.0
67.39, ThrottleBPercent, 0.0
67.48, ThrottlePercent, 71
67.48, BrakePercent, 0
67.48, FrontBrakePressure, 13
67.48, SteeringAngle, -102
67.48, BrakeWhileThrottle, 0
67.893, Motor_Torque_Available, 1743
67.893, Regen_Torque_Available, 0
69.266, VCU_INV_Torque_Command, 0
69.266, VCU_INV_Speed_Command, 0
69.266, VCU_INV_Direction_Command, CCW
69.266, VCU_INV_Inverter_Enable, Turn the Inverter ON
69.266, VCU_INV_Inverter_Discharge, Discharge Disable
69.266, VCU_INV_Speed_Mode_Enable, 0
69.266, VCU_INV_Torque_Limit_Command, 0.0
70.054, ThrottleAReading, 1630
70.054, ThrottleBReading, 2107
70.054, BrakeReading, 1404
70.054, ThrottleAPercent, 0.0
70.054, ThrottleBPercent, 0.0
70.73, ThrottlePercent, 0
70.73, BrakePercent, 1
70.73, FrontBrakePressure, 21
70.73, SteeringAngle, -102
70.73, BrakeWhileThrottle, 0
70.731, VCU_wheelSpeed_RL, 124.25000000000001
70.731, VCU_wheelSpeed_RR, 124.25000000000001
71.51, ThrottleAReading, 1699
71.51, ThrottleBReading, 2033
71.51, BrakeReading, 1405
71.51, ThrottleAPercent, 0.0
71.51, ThrottleBPercent, 0.0
71.51, ThrottlePercent, 0
71.51, BrakePercent, 1
71.51, FrontBrakePressure, 19
71.51, SteeringAngle, -102
71.51, BrakeWhileThrottle, 0
72.1, ThrottlePercent, 0
72.1, BrakePercent, 1
72.1, FrontBrakePressure, 13
72.1, SteeringAngle, -102
72.1, BrakeWhileThrottle, 0
72.75, ThrottleAReading, 1706
72.75, ThrottleBReading, 2022
72.75, BrakeReading, 1403
72.75, ThrottleAPercent, 0.0
72.75, ThrottleBPercent, 0.0
73.917, RLSpeedKPH, 22.72
73.917, RRSpeedKPH, 22.72
73.917, FLSpeedKPH, 0.0
73.917, FRSpeedKPH, 0.0
73.918, ThrottleAReading, 1760
73.918, ThrottleBReading, 1967
73.918, BrakeReading, 1404
73.918, ThrottleAPercent, 0.0
73.918, ThrottleBPercent, 0.0
73.92, ThrottlePercent, 0
73.92, BrakePercent, 1
73.92, FrontBrakePressure, 19
73.92, SteeringAngle, -102
73.92, BrakeWhileThrottle, 0
75.238, ThrottleAReading, 1760
75.238, ThrottleBReading, 1967
75.238, BrakeReading, 1403
75.238, ThrottleAPercent, 0.0
75.238, ThrottleBPercent, 0.0
76.038, ThrottleAReading, 1634
76.038, ThrottleBReading, 2104
76.038, BrakeReading, 1403
76.038, ThrottleAPercent, 0.0
76.038, ThrottleBPercent, 0.0
76.04, ThrottlePercent, 0
76.04, BrakePercent, 1
76.04, FrontBrakePressure, 21
76.04, SteeringAngle, -102
76.04, BrakeWhileThrottle, 0
77.182, ThrottleAReading, 1713
77.182, ThrottleBReading, 2011
77.182, BrakeReading, 1404
77.182, ThrottleAPercent, 0.0
77.182, ThrottleBPercent, 0.0
78.48, ThrottlePercent, 0
78.48, BrakePercent, 7
78.48, FrontBrakePressure, 44
78.48, SteeringAngle, -102
78.48, BrakeWhileThrottle, 0
78.54, ThrottlePercent, 0
78.54, BrakePercent, 8
78.54, FrontBrakePressure, 70
78.54, SteeringAngle, -102
78.54, BrakeWhileThrottle, 0
78.542, ThrottleAReading, 1641
78.542, ThrottleBReading, 2088
78.542, BrakeReading, 1424
78.542, ThrottleAPercent, 0.0
78.542, ThrottleBPercent, 0.0
79.374, ThrottleAReading, 1610
79.374, ThrottleBReading, 2128
79.374, BrakeReading, 1449
79.374, ThrottleAPercent, 0.0
79.374, ThrottleBPercent, 0.0
79.375, VCU_wheelSpeed_RL, 124.25000000000001
79.375, VCU_wheelSpeed_RR, 124.25000000000001
80.002, ThrottleAReading, 1671
80.002, ThrottleBReading, 2066
80.002, BrakeReading, 1404
80.002, ThrottleAPercent, 0.0
80.002, ThrottleBPercent, 0.0
80.634, ThrottleAReading, 1605
80.634, ThrottleBReading, 2135
80.634, BrakeReading, 1398
80.634, ThrottleAPercent, 0.0
80.634, ThrottleBPercent, 0.0
80.635, VCU_wheelSpeed_RL, 124.25000000000001
80.635, VCU_wheelSpeed_RR, 124.25000000000001
82.086, ThrottleAReading, 1605
82.086, ThrottleBReading, 2135
82.086, BrakeReading, 1397
82.086, ThrottleAPercent, 0.0
82.086, ThrottleBPercent, 0.0
82.97, ThrottleAReading, 1604
82.97, ThrottleBReading, 2135
82.97, BrakeReading, 1398
82.97, ThrottleAPercent, 0.0
82.97, ThrottleBPercent, 0.0
82.971, ThrottlePercent, 0
82.971, BrakePercent, 0
82.971, FrontBrakePressure, 13
82.971, SteeringAngle, -102
82.971, BrakeWhileThrottle, 0
83.606, ThrottleAReading, 1605
83.606, ThrottleBReading, 2136
83.606, BrakeReading, 1398
83.606, ThrottleAPercent, 0.0
83.606, ThrottleBPercent, 0.0
83.634, ThrottleAReading, 1605
83.634, ThrottleBReading, 2135
83.634, BrakeReading, 1397
83.634, ThrottleAPercent, 0.0
83.634, ThrottleBPercent, 0.0
84.286, ThrottleAReading, 1605
84.286, ThrottleBReading, 2135
84.286, BrakeReading, 1397
84.286, ThrottleAPercent, 0.0
84.286, ThrottleBPercent, 0.0
84.9, ThrottlePercent, 0
84.9, BrakePercent, 0
84.9, FrontBrakePressure, 15
84.9, SteeringAngle, -102
84.9, BrakeWhileThrottle, 0
85.674, ThrottleAReading, 1605
85.674, ThrottleBReading, 2136
85.674, BrakeReading, 1398
85.674, ThrottleAPercent, 0.0
85.674, ThrottleBPercent, 0.0
85.675, VCU_wheelSpeed_RL, 124.25000000000001
85.675, VCU_wheelSpeed_RR, 124.25000000000001
85.734, ThrottleAReading, 1604
85.734, ThrottleBReading, 2135
85.734, BrakeReading, 1398
85.734, ThrottleAPercent, 0.0
85.734, ThrottleBPercent, 0.0
86.354, ThrottleAReading, 1606
86.354, ThrottleBReading, 2136
86.354, BrakeReading, 1399
86.354, ThrottleAPercent, 0.0
86.354, ThrottleBPercent, 0.0
87.134, ThrottleAReading, 1604
87.134, ThrottleBReading, 2135
87.134, BrakeReading, 1398
87.134, ThrottleAPercent, 0.0
87.134, ThrottleBPercent, 0.0
87.794, ThrottleAReading, 1605
87.794, ThrottleBReading, 2135
87.794, BrakeReading, 1397
87.794, ThrottleAPercent, 0.0
87.794, ThrottleBPercent, 0.0
87.9, ThrottlePercent, 0
87.9, BrakePercent, 0
87.9, FrontBrakePressure, 19
87.9, SteeringAngle, -102
87.9, BrakeWhileThrottle, 0
89.158, ThrottleAReading, 1605
89.158, ThrottleBReading, 2135
89.158, BrakeReading, 1397
89.158, ThrottleAPercent, 0.0
89.158, ThrottleBPercent, 0.0
89.16, ThrottlePercent, 0
89.16, BrakePercent, 0
89.16, FrontBrakePressure, 13
89.16, SteeringAngle, -102
89.16, BrakeWhileThrottle, 0
89.298, ThrottleAReading, 1605
89.298, ThrottleBReading, 2134
89.298, BrakeReading, 1398
89.298, ThrottleAPercent, 0.0
89.298, ThrottleBPercent, 0.0
90.238, ThrottleAReading, 1605
90.238, ThrottleBReading, 2135
90.238, BrakeReading, 1397
90.238, ThrottleAPercent, 0.0
90.238, ThrottleBPercent, 0.0
91.11, ThrottleAReading, 1605
91.11, ThrottleBReading, 2135
91.11, BrakeReading, 1398
91.11, ThrottleAPercent, 0.0
91.11, ThrottleBPercent, 0.0
91.111, ThrottlePercent, 0
91.111, BrakePercent, 0
91.111, FrontBrakePressure, 19
91.111, SteeringAngle, -102
91.111, BrakeWhileThrottle, 0
91.122, ThrottleAReading, 1604
91.122, ThrottleBReading, 2135
91.122, BrakeReading, 1398
91.122, ThrottleAPercent, 0.0
91.122, ThrottleBPercent, 0.0
92.923, ThrottleAReading, 1605
92.923, ThrottleBReading, 2136
92.923, BrakeReading, 1398
92.923, ThrottleAPercent, 0.0
92.923, ThrottleBPercent, 0.0
94.918, RLSpeedKPH, 22.72
94.918, RRSpeedKPH, 22.72
94.918, FLSpeedKPH, 0.0
94.918, FRSpeedKPH, 0.0
94.918, ThrottleAReading, 1605
94.918, ThrottleBReading, 2135
94.918, BrakeReading, 1398
94.918, ThrottleAPercent, 0.0
94.918, ThrottleBPercent, 0.0
94.919, TCTorqueMax, 0.0
94.919, TCLeftSlip, 79.998
94.919, TCRightSlip, 79.998
94.919, TCTorqueAdjustment, 143.64000000000001
94.92, ThrottlePercent, 0
94.92, BrakePercent, 0
94.92, FrontBrakePressure, 19
94.92, SteeringAngle, -102
94.92, BrakeWhileThrottle, 0
95.375, ThrottleAReading, 1605
95.375, ThrottleBReading, 2135
95.375, BrakeReading, 1398
95.375, ThrottleAPercent, 0.0
95.375, ThrottleBPercent, 0.0
95.375, TCTorqueMax, 0.0
95.375, TCLeftSlip, 79.998
95.375, TCRightSlip, 79.998
95.375, TCTorqueAdjustment, 143.64000000000001
97.447, ThrottleAReading, 1605
97.447, ThrottleBReading, 2135
97.447, BrakeReading, 1399
97.447, ThrottleAPercent, 0.0
97.447, ThrottleBPercent, 0.0
100.139, ThrottleAReading, 1605
100.139, ThrottleBReading, 2135
100.139, BrakeReading, 1398
100.139, ThrottleAPercent, 0.0
100.139, ThrottleBPercent, 0.0
100.236, VCU_wheelSpeed_RL, 124.25000000000001
100.236, VCU_wheelSpeed_RR, 124.25000000000001
101.185, TCTorqueMax, 0.0
101.185, TCLeftSlip, 79.998
101.185, TCRightSlip, 79.998
101.185, TCTorqueAdjustment, 143.64000000000001
101.187, ThrottleAReading, 1605
101.187, ThrottleBReading, 2135
101.187, BrakeReading, 1398
101.187, ThrottleAPercent, 0.0
101.187, ThrottleBPercent, 0.0
101.483, ThrottleAReading, 1604
101.483, ThrottleBReading, 2135
101.483, BrakeReading, 1400
101.483, ThrottleAPercent, 0.0
101.483, ThrottleBPercent, 0.0
102.783, ThrottleAReading, 1605
102.783, ThrottleBReading, 2135
102.783, BrakeReading, 1397
102.783, ThrottleAPercent, 0.0
102.783, ThrottleBPercent, 0.0
103.491, ThrottlePercent, 0
103.491, BrakePercent, 0
103.491, FrontBrakePressure, 21
103.491, SteeringAngle, -102
103.491, BrakeWhileThrottle, 0
103.491, ThrottleAReading, 1605
103.491, ThrottleBReading, 2135
103.491, BrakeReading, 1397
103.491, ThrottleAPercent, 0.0
103.491, ThrottleBPercent, 0.0
103.491, VCU_wheelSpeed_RL, 124.25000000000001
103.491, VCU_wheelSpeed_RR, 124.25000000000001
103.943, ThrottleAReading, 1604
103.943, ThrottleBReading, 2135
103.943, BrakeReading, 1398
103.943, ThrottleAPercent, 0.0
103.943, ThrottleBPercent, 0.0
104.595, ThrottleAReading, 1605
104.595, ThrottleBReading, 2135
104.595, BrakeReading, 1400
104.595, ThrottleAPercent, 0.0
104.595, ThrottleBPercent, 0.0
105.083, ThrottleAReading, 1605
105.083, ThrottleBReading, 2136
105.083, BrakeReading, 1397
105.083, ThrottleAPercent, 0.0
105.083, ThrottleBPercent, 0.0
106.423, ThrottleAReading, 1604
106.423, ThrottleBReading, 2135
106.423, BrakeReading, 1398
106.423, ThrottleAPercent, 0.0
106.423, ThrottleBPercent, 0.0
106.956, VCU_wheelSpeed_RL, 124.25000000000001
106.956, VCU_wheelSpeed_RR, 124.25000000000001
106.958, RLSpeedKPH, 22.72
106.958, RRSpeedKPH, 22.72
106.958, FLSpeedKPH, 0.0
106.958, FRSpeedKPH, 0.0
108.315, ThrottleAReading, 1605
108.315, ThrottleBReading, 2134
108.315, BrakeReading, 1396
108.315, ThrottleAPercent, 0.0
108.315, ThrottleBPercent, 0.0
109.187, ThrottleAReading, 1605
109.187, ThrottleBReading, 2136
109.187, BrakeReading, 1398
109.187, ThrottleAPercent, 0.0
109.187, ThrottleBPercent, 0.0
110.066, VoltageBusLV, 11.594
110.066, CurrentBusLV, 0.0
110.066, PowerBusLV, 0
110.067, ThrottleAReading, 1605
110.067, ThrottleBReading, 2135
110.067, BrakeReading, 1398
110.067, ThrottleAPercent, 0.0
110.067, ThrottleBPercent, 0.0
110.755, ThrottleAReading, 1605
110.755, ThrottleBReading, 2135
110.755, BrakeReading, 1397
110.755, ThrottleAPercent, 0.0
110.755, ThrottleBPercent, 0.0
111.68, ChannelCurrentRadiator, 0.187
111.68, ChannelCurrentAccFan, 0.214
111.68, ChannelCurrentPump1, 0.0
111.68, ChannelCurrentPump2, 0.201
111.681, ChannelCurrentAUX1, 0.0
111.681, ChannelCurrentAUX2, 0.214
111.681, ChannelCurrentAUX3, 0.0
111.681, ChannelCurrentAUX4, 0.214
111.681, ThrottlePercent, 0
111.681, BrakePercent, 0
111.681, FrontBrakePressure, 12
111.681, SteeringAngle, -102
111.681, BrakeWhileThrottle, 0
111.681, ChannelCurrentBMU, 0.859
111.681, ChannelCurrentCDU, 0.644
111.681, ChannelCurrentTCU, 0.362
111.681, ChannelCurrentWSB, 0.5630000000000001
111.681, ChannelCurrentBrakeLight, 0.0
111.681, ChannelCurrentInverter, 0.0
111.682, VCU_wheelSpeed_RL, 124.25000000000001
111.682, VCU_wheelSpeed_RR, 124.25000000000001
111.683, ThrottleAReading, 1604
111.683, ThrottleBReading, 2135
111.683, BrakeReading, 1398
111.683, ThrottleAPercent, 0.0
111.683, ThrottleBPercent, 0.0
111.683, RLSpeedKPH, 22.72
111.683, RRSpeedKPH, 22.72
111.683, FLSpeedKPH, 0.0
111.683, FRSpeedKPH, 0.0
111.685, TCTorqueMax, 0.0
111.685, TCLeftSlip, 79.998
111.685, TCRightSlip, 79.998
111.685, TCTorqueAdjustment, 143.64000000000001
112.155, ThrottleAReading, 1605
112.155, ThrottleBReading, 2135
112.155, BrakeReading, 1399
112.155, ThrottleAPercent, 0.0
112.155, ThrottleBPercent, 0.0
112.883, ThrottleAReading, 1605
112.883, ThrottleBReading, 2135
112.883, BrakeReading, 1397
112.883, ThrottleAPercent, 0.0
112.883, ThrottleBPercent, 0.0
113.61, TCTorqueMax, 0.0
113.61, TCLeftSlip, 79.998
113.61, TCRightSlip, 79.998
113.61, TCTorqueAdjustment, 143.64000000000001
113.611, ThrottleAReading, 1605
113.611, ThrottleBReading, 2135
113.611, BrakeReading, 1397
113.611, ThrottleAPercent, 0.0
113.611, ThrottleBPercent, 0.0
113.612, ThrottlePercent, 0
113.612, BrakePercent, 0
113.612, FrontBrakePressure, 16
113.612, SteeringAngle, -102
113.612, BrakeWhileThrottle, 0
114.443, ThrottleAReading, 1605
114.443, ThrottleBReading, 2135
114.443, BrakeReading, 1397
114.443, ThrottleAPercent, 0.0
114.443, ThrottleBPercent, 0.0
115.241, ThrottlePercent, 0
115.241, BrakePercent, 0
115.241, FrontBrakePressure, 14
115.241, SteeringAngle, -102
115.241, BrakeWhileThrottle, 0
115.951, ThrottleAReading, 1605
115.951, ThrottleBReading, 2135
115.951, BrakeReading, 1397
115.951, ThrottleAPercent, 0.0
115.951, ThrottleBPercent, 0.0
115.951, ThrottlePercent, 0
115.951, BrakePercent, 0
115.951, FrontBrakePressure, 19
115.951, SteeringAngle, -102
115.951, BrakeWhileThrottle, 0
115.951, VCU_wheelSpeed_RL, 124.25000000000001
115.951, VCU_wheelSpeed_RR, 124.25000000000001
116.781, ChannelCurrentRadiator, 0.201
116.781, ChannelCurrentAccFan, 0.201
116.781, ChannelCurrentPump1, 0.0
116.781, ChannelCurrentPump2, 0.17400000000000002
116.781, ThrottlePercent, 0
116.781, BrakePercent, 0
116.781, FrontBrakePressure, 12
116.781, SteeringAngle, -102
116.781, BrakeWhileThrottle, 0
116.781, ChannelCurrentAUX1, 0.0
116.781, ChannelCurrentAUX2, 0.187
116.781, ChannelCurrentAUX3, 0.013000000000000001
116.781, ChannelCurrentAUX4, 0.214
116.782, ChannelCurrentBMU, 0.805
116.782, ChannelCurrentCDU, 0.738
116.782, ChannelCurrentTCU, 0.308
116.782, ChannelCurrentWSB, 0.671
116.782, ChannelCurrentBrakeLight, 0.0
116.782, ChannelCurrentInverter, 0.0
116.783, ThrottleAReading, 1604
116.783, ThrottleBReading, 2135
116.783, BrakeReading, 1398
116.783, ThrottleAPercent, 0.0
116.783, ThrottleBPercent, 0.0
118.187, ThrottleAReading, 1605
118.187, ThrottleBReading, 2135
118.187, BrakeReading, 1398
118.187, ThrottleAPercent, 0.0
118.187, ThrottleBPercent, 0.0
118.227, ThrottleAReading, 1604
118.227, ThrottleBReading, 2135
118.227, BrakeReading, 1398
118.227, ThrottleAPercent, 0.0
118.227, ThrottleBPercent, 0.0
118.228, RLSpeedKPH, 22.72
118.228, RRSpeedKPH, 22.72
118.228, FLSpeedKPH, 0.0
118.228, FRSpeedKPH, 0.0
121.119, ThrottleAReading, 1605
121.119, ThrottleBReading, 2135
121.119, BrakeReading, 1397
121.119, ThrottleAPercent, 0.0
121.119, ThrottleBPercent, 0.0
123.27, TCTorqueMax, 0.0
123.27, TCLeftSlip, 79.998
123.27, TCRightSlip, 79.998
123.27, TCTorqueAdjustment, 143.64000000000001
123.271, ThrottleAReading, 1605
123.271, ThrottleBReading, 2136
123.271, BrakeReading, 1398
123.271, ThrottleAPercent, 0.0
123.271, ThrottleBPercent, 0.0
123.271, ThrottlePercent, 0
123.271, BrakePercent, 0
123.271, FrontBrakePressure, 13
123.271, SteeringAngle, -102
123.271, BrakeWhileThrottle, 0
123.881, ThrottlePercent, 0
123.881, BrakePercent, 0
123.881, FrontBrakePressure, 13
123.881, SteeringAngle, -102
123.881, BrakeWhileThrottle, 0
123.881, ChannelCurrentRadiator, 0.161
123.881, ChannelCurrentAccFan, 0.214
123.881, ChannelCurrentPump1, 0.0
123.881, ChannelCurrentPump2, 0.214
123.882, ChannelCurrentAUX1, 0.0
123.882, ChannelCurrentAUX2, 0.214
123.882, ChannelCurrentAUX3, 0.0
123.882, ChannelCurrentAUX4, 0.228
123.882, ChannelCurrentBMU, 0.738
123.882, ChannelCurrentCDU, 0.711
123.882, ChannelCurrentTCU, 0.362
123.882, ChannelCurrentWSB, 0.604
123.882, ChannelCurrentBrakeLight, 0.0
123.882, ChannelCurrentInverter, 0.0
123.883, ThrottleAReading, 1605
123.883, ThrottleBReading, 2136
123.883, BrakeReading, 1399
123.883, ThrottleAPercent, 0.0
123.883, ThrottleBPercent, 0.0
124.515, ThrottleAReading, 1605
124.515, ThrottleBReading, 2135
124.515, BrakeReading, 1397
124.515, ThrottleAPercent, 0.0
124.515, ThrottleBPercent, 0.0
125.075, ThrottleAReading, 1605
125.075, ThrottleBReading, 2135
125.075, BrakeReading, 1399
125.075, ThrottleAPercent, 0.0
125.075, ThrottleBPercent, 0.0
125.86, TCTorqueMax, 0.0
125.86, TCLeftSlip, 79.998
125.86, TCRightSlip, 79.998
125.86, TCTorqueAdjustment, 143.64000000000001
125.861, ThrottlePercent, 0
125.861, BrakePercent, 0
125.861, FrontBrakePressure, 14
125.861, SteeringAngle, -102
125.861, BrakeWhileThrottle, 0
126.371, ThrottleAReading, 1605
126.371, ThrottleBReading, 2135
126.371, BrakeReading, 1397
126.371, ThrottleAPercent, 0.0
126.371, ThrottleBPercent, 0.0
126.371, ThrottlePercent, 0
126.371, BrakePercent, 0
126.371, FrontBrakePressure, 21
126.371, SteeringAngle, -102
126.371, BrakeWhileThrottle, 0
126.481, ThrottlePercent, 0
126.481, BrakePercent, 0
126.481, FrontBrakePressure, 21
126.481, SteeringAngle, -102
126.481, BrakeWhileThrottle, 0
127.271, ThrottleAReading, 1605
127.271, ThrottleBReading, 2135
127.271, BrakeReading, 1396
127.271, ThrottleAPercent, 0.0
127.271, ThrottleBPercent, 0.0
128.039, ThrottleAReading, 1605
128.039, ThrottleBReading, 2136
128.039, BrakeReading, 1398
128.039, ThrottleAPercent, 0.0
128.039, ThrottleBPercent, 0.0
128.755, ThrottleAReading, 1605
128.755, ThrottleBReading, 2136
128.755, BrakeReading, 1397
128.755, ThrottleAPercent, 0.0
128.755, ThrottleBPercent, 0.0
129.459, ThrottleAReading, 1605
129.459, ThrottleBReading, 2135
129.459, BrakeReading, 1397
129.459, ThrottleAPercent, 0.0
129.459, ThrottleBPercent, 0.0
131.175, ThrottleAReading, 1604
131.175, ThrottleBReading, 2135
131.175, BrakeReading, 1396
131.175, ThrottleAPercent, 0.0
131.175, ThrottleBPercent, 0.0
131.176, VCU_wheelSpeed_RL, 124.25000000000001
131.176, VCU_wheelSpeed_RR, 124.25000000000001
133.007, ThrottleAReading, 1605
133.007, ThrottleBReading, 2136
133.007, BrakeReading, 1398
133.007, ThrottleAPercent, 0.0
133.007, ThrottleBPercent, 0.0
133.247, ThrottleAReading, 1605
133.247, ThrottleBReading, 2134
133.247, BrakeReading, 1398
133.247, ThrottleAPercent, 0.0
133.247, ThrottleBPercent, 0.0
134.759, ThrottleAReading, 1605
134.759, ThrottleBReading, 2135
134.759, BrakeReading, 1399
134.759, ThrottleAPercent, 0.0
134.759, ThrottleBPercent, 0.0
136.391, ThrottleAReading, 1604
136.391, ThrottleBReading, 2136
136.391, BrakeReading, 1396
136.391, ThrottleAPercent, 0.0
136.391, ThrottleBPercent, 0.0
136.392, ThrottlePercent, 0
136.392, BrakePercent, 0
136.392, FrontBrakePressure, 21
136.392, SteeringAngle, -102
136.392, BrakeWhileThrottle, 0
136.392, VCU_wheelSpeed_RL, 124.25000000000001
136.392, VCU_wheelSpeed_RR, 124.25000000000001
137.141, ThrottlePercent, 0
137.141, BrakePercent, 0
137.141, FrontBrakePressure, 17
137.141, SteeringAngle, -102
137.141, BrakeWhileThrottle, 0
137.143, ThrottleAReading, 1605
137.143, ThrottleBReading, 2136
137.143, BrakeReading, 1398
137.143, ThrottleAPercent, 0.0
137.143, ThrottleBPercent, 0.0
137.851, ThrottleAReading, 1605
137.851, ThrottleBReading, 2135
137.851, BrakeReading, 1398
137.851, ThrottleAPercent, 0.0
137.851, ThrottleBPercent, 0.0
137.852, ThrottlePercent, 0
137.852, BrakePercent, 0
137.852, FrontBrakePressure, 16
137.852, SteeringAngle, -102
137.852, BrakeWhileThrottle, 0
138.003, ThrottleAReading, 1605
138.003, ThrottleBReading, 2136
138.003, BrakeReading, 1397
138.003, ThrottleAPercent, 0.0
138.003, ThrottleBPercent, 0.0
138.004, RLSpeedKPH, 22.72
138.004, RRSpeedKPH, 22.72
138.004, FLSpeedKPH, 0.0
138.004, FRSpeedKPH, 0.0
138.217, RLSpeedKPH, 0.0
138.217, RLSpeedRPM, 0.0
138.487, ThrottleAReading, 1605
138.487, ThrottleBReading, 2135
138.487, BrakeReading, 1398
138.487, ThrottleAPercent, 0.0
138.487, ThrottleBPercent, 0.0
139.211, RRSpeedKPH, 0.0
139.211, RRSpeedRPM, 0
139.211, ThrottleAReading, 1604
139.211, ThrottleBReading, 2135
139.211, BrakeReading, 1397
139.211, ThrottleAPercent, 0.0
139.211, ThrottleBPercent, 0.0
139.212, ThrottlePercent, 0
139.212, BrakePercent, 0
139.212, FrontBrakePressure, 16
139.212, SteeringAngle, -102
139.212, BrakeWhileThrottle, 0
140.021, ThrottlePercent, 0
140.021, BrakePercent, 0
140.021, FrontBrakePressure, 19
140.021, SteeringAngle, -102
140.021, BrakeWhileThrottle, 0
140.023, ThrottleAReading, 1605
140.023, ThrottleBReading, 2135
140.023, BrakeReading, 1397
140.023, ThrottleAPercent, 0.0
140.023, ThrottleBPercent, 0.0
140.919, ThrottleAReading, 1605
140.919, ThrottleBReading, 2135
140.919, BrakeReading, 1398
140.919, ThrottleAPercent, 0.0
140.919, ThrottleBPercent, 0.0
141.571, ThrottleAReading, 1605
141.571, ThrottleBReading, 2135
141.571, BrakeReading, 1398
141.571, ThrottleAPercent, 0.0
141.571, ThrottleBPercent, 0.0
141.883, ChannelCurrentRadiator, 0.214
141.883, ChannelCurrentAccFan, 0.201
141.883, ChannelCurrentPump1, 0.0
141.883, ChannelCurrentPump2, 0.187
141.883, ThrottleAReading, 1605
141.883, ThrottleBReading, 2135
141.883, BrakeReading, 1397
141.883, ThrottleAPercent, 0.0
141.883, ThrottleBPercent, 0.0
141.884, ChannelCurrentAUX1, 0.0
141.884, ChannelCurrentAUX2, 0.214
141.884, ChannelCurrentAUX3, 0.0
141.884, ChannelCurrentAUX4, 0.201
141.884, ChannelCurrentBMU, 0.725
141.884, ChannelCurrentCDU, 0.644
141.884, ChannelCurrentTCU, 0.362
141.884, ChannelCurrentWSB, 0.617
141.884, ChannelCurrentBrakeLight, 0.0
141.884, ChannelCurrentInverter, 0.0
142.635, ThrottleAReading, 1605
142.635, ThrottleBReading, 2135
142.635, BrakeReading, 1398
142.635, ThrottleAPercent, 0.0
142.635, ThrottleBPercent, 0.0
143.479, ThrottleAReading, 1605
143.479, ThrottleBReading, 2135
143.479, BrakeReading, 1397
143.479, ThrottleAPercent, 0.0
143.479, ThrottleBPercent, 0.0
144.069, VoltageBusLV, 11.598
144.069, CurrentBusLV, 0.0
144.069, PowerBusLV, 0
144.821, ThrottlePercent, 0
144.821, BrakePercent, 0
144.821, FrontBrakePressure, 22
144.821, SteeringAngle, -102
144.821, BrakeWhileThrottle, 0
144.823, ThrottleAReading, 1605
144.823, ThrottleBReading, 2135
144.823, BrakeReading, 1397
144.823, ThrottleAPercent, 0.0
144.823, ThrottleBPercent, 0.0
144.88, ThrottleAReading, 1605
144.88, ThrottleBReading, 2136
144.88, BrakeReading, 1397
144.88, ThrottleAPercent, 0.0
144.88, ThrottleBPercent, 0.0
146.226, VCU_wheelSpeed_RL, 124.25000000000001
146.226, VCU_wheelSpeed_RR, 124.25000000000001
147.087, ThrottleAReading, 1604
147.087, ThrottleBReading, 2135
147.087, BrakeReading, 1398
147.087, ThrottleAPercent, 0.0
147.087, ThrottleBPercent, 0.0
147.556, ThrottleAReading, 1605
147.556, ThrottleBReading, 2135
147.556, BrakeReading, 1397
147.556, ThrottleAPercent, 0.0
147.556, ThrottleBPercent, 0.0
148.168, ThrottleAReading, 1604
148.168, ThrottleBReading, 2135
148.168, BrakeReading, 1397
148.168, ThrottleAPercent, 0.0
148.168, ThrottleBPercent, 0.0
149.152, ThrottleAReading, 1605
149.152, ThrottleBReading, 2135
149.152, BrakeReading, 1396
149.152, ThrottleAPercent, 0.0
149.152, ThrottleBPercent, 0.0
149.152, ThrottlePercent, 0
149.152, BrakePercent, 0
149.152, FrontBrakePressure, 19
149.152, SteeringAngle, -102
149.152, BrakeWhileThrottle, 0
150.079, RLSpeedKPH, 22.72
150.079, RRSpeedKPH, 22.72
150.079, FLSpeedKPH, 0.0
150.079, FRSpeedKPH, 0.0
150.08, ThrottleAReading, 1605
150.08, ThrottleBReading, 2136
150.08, BrakeReading, 1399
150.08, ThrottleAPercent, 0.0
150.08, ThrottleBPercent, 0.0
150.082, ThrottlePercent, 0
150.082, BrakePercent, 0
