51.331, VCU_wheelSpeed_RL, 0.0
51.331, VCU_wheelSpeed_RR, 0.0
51.331, RLSpeedKPH, 0.0
51.331, RRSpeedKPH, 0.0
51.331, FLSpeedKPH, 0.0
51.331, FRSpeedKPH, 0.0
51.331, IVT_MsgID_RX, 0
51.331, IVT_MsgCount, 3
51.331, IVT_Result_state, 0
51.331, IVT_I, 0.006
51.331, TCTorqueMax, 3.392
51.331, TCLeftSlip, -0.999
51.331, TCRightSlip, -0.999
51.331, TCTorqueAdjustment, 0.0
51.331, ThrottlePercent, 0
51.331, BrakePercent, 3
51.331, FrontBrakePressure, 11
51.331, SteeringAngle, -51
51.331, BrakeWhileThrottle, 0
51.331, RearBrakePressure, 6
51.331, BrakeTempFront, -31.180000000000007
51.331, BrakeTempFrontAccuracy, 1
51.331, StateBatteryChargeHV, 72.3
51.331, StateBatteryHealthHV, 0.0
51.331, StateBatteryPowerHV, 100.80000000000001
51.331, TempCellMax, 24.75
51.331, TempCellMin, 22.0
51.331, StateBMS, Wait_System_Up
51.331, HighestTempThermistor, 6
51.331, BMU_checkFailed, BSPD_FAILED
51.331, BMU_InterlockInitialized, 0
51.331, VoltageCellMuxSelect, 39
51.331, VoltageCell118, 3.6987
51.331, VoltageCell119, 3.6928
51.331, VoltageCell120, 3.6946000000000003
51.333, AdjustedVoltageCellMuxSelect, 39
51.333, AdjustedVoltageCell118, 3.6987
51.333, AdjustedVoltageCell119, 3.6927000000000003
51.333, AdjustedVoltageCell120, 3.6945
51.333, TempChannelMuxSelect, 39
51.333, TempChannel118, 22.299999999999997
51.333, TempChannel119, 22.36
51.333, TempChannel120, 22.159999999999997
51.333, IVT_MsgID_RX, 1
51.333, IVT_MsgCount, 2
51.333, IVT_Result_state, 0
51.333, IVT_U1, -0.039
51.333, ThrottlePercent, 0
51.333, BrakePercent, 2
51.333, FrontBrakePressure, 10
51.333, SteeringAngle, -51
51.333, BrakeWhileThrottle, 0
51.333, IVT_MsgID_RX, 2
51.333, IVT_MsgCount, 2
51.333, IVT_Result_state, 0
51.333, IVT_U2, -0.027
51.333, IVT_MsgID_RX, 3
51.333, IVT_MsgCount, 2
51.333, IVT_Result_state, 0
51.333, IVT_U3, 0.06
51.333, IVT_MsgID_RX, 5
51.333, IVT_MsgCount, 6
51.333, IVT_Result_state, 0
51.333, IVT_W, 0
51.333, IVT_MsgID_RX, 0
51.333, IVT_MsgCount, 4
51.333, IVT_Result_state, 0
51.333, IVT_I, 0.003
51.333, ThrottlePercent, 0
51.333, BrakePercent, 3
51.333, FrontBrakePressure, 16
51.333, SteeringAngle, -51
51.333, BrakeWhileThrottle, 0
51.333, IVT_MsgID_RX, 7
51.333, IVT_MsgCount, 4
51.333, IVT_Result_state, 0
51.333, IVT_Wh, 0
51.38, IVT_MsgID_RX, 5
51.38, IVT_MsgCount, 7
51.38, IVT_Result_state, 0
51.38, IVT_W, 0
51.38, VCU_wheelSpeed_RL, 0.0
51.38, VCU_wheelSpeed_RR, 0.0
51.38, ThrottlePercent, 0
51.38, BrakePercent, 2
51.38, FrontBrakePressure, 8
51.38, SteeringAngle, -51
51.38, BrakeWhileThrottle, 0
51.38, RLSpeedKPH, 0.0
51.38, RRSpeedKPH, 0.0
51.38, FLSpeedKPH, 0.0
51.38, FRSpeedKPH, 0.0
51.381, TCTorqueMax, 3.392
51.381, TCLeftSlip, -0.999
51.381, TCRightSlip, -0.999
51.381, TCTorqueAdjustment, 0.0
51.381, IVT_MsgID_RX, 0
51.381, IVT_MsgCount, 5
51.381, IVT_Result_state, 0
51.381, IVT_I, 0.0
51.381, ThrottlePercent, 0
51.381, BrakePercent, 3
51.381, FrontBrakePressure, 14
51.381, SteeringAngle, -51
51.381, BrakeWhileThrottle, 0
51.381, VoltageCellMuxSelect, 40
51.381, VoltageCell121, 3.6085000000000003
51.381, VoltageCell122, 3.5957000000000003
51.381, VoltageCell123, 3.5954
51.381, IVT_MsgID_RX, 5
51.381, IVT_MsgCount, 8
51.381, IVT_Result_state, 0
51.381, IVT_W, 0
51.381, IVT_MsgID_RX, 7
51.381, IVT_MsgCount, 5
51.381, IVT_Result_state, 0
51.381, IVT_Wh, 0
51.381, ThrottlePercent, 0
51.381, BrakePercent, 2
51.381, FrontBrakePressure, 10
51.381, SteeringAngle, -51
51.381, BrakeWhileThrottle, 0
51.381, AdjustedVoltageCellMuxSelect, 40
51.381, AdjustedVoltageCell121, 3.608
51.381, AdjustedVoltageCell122, 3.5957000000000003
51.381, AdjustedVoltageCell123, 3.5954
51.381, TempChannelMuxSelect, 40
51.381, TempChannel121, 22.370000000000005
51.381, TempChannel122, 22.28
51.381, TempChannel123, 22.47
51.381, IVT_MsgID_RX, 0
51.381, IVT_MsgCount, 6
51.381, IVT_Result_state, 0
51.381, IVT_I, 0.008
51.381, ThrottlePercent, 0
51.381, BrakePercent, 2
51.381, FrontBrakePressure, 16
51.381, SteeringAngle, -51
51.381, BrakeWhileThrottle, 0
51.381, VCU_wheelSpeed_RL, 0.0
51.381, VCU_wheelSpeed_RR, 0.0
51.381, ChannelCurrentRadiator, 0.214
51.381, ChannelCurrentAccFan, 0.214
51.381, ChannelCurrentPump1, 0.0
51.381, ChannelCurrentPump2, 0.17400000000000002
51.381, ChannelCurrentAUX1, 0.0
51.381, ChannelCurrentAUX2, 0.214
51.381, ChannelCurrentAUX3, 0.0
51.381, ChannelCurrentAUX4, 0.201
51.381, ChannelCurrentBMU, 0.51
51.381, ChannelCurrentCDU, 0.577
51.381, ChannelCurrentTCU, 0.362
51.381, ChannelCurrentWSB, 0.671
51.383, ChannelCurrentBrakeLight, 0.0
51.383, ChannelCurrentInverter, 0.0
51.383, RLSpeedKPH, 0.0
51.383, RRSpeedKPH, 0.0
51.383, FLSpeedKPH, 0.0
51.383, FRSpeedKPH, 0.0
51.383, IVT_MsgID_RX, 1
51.383, IVT_MsgCount, 3
51.383, IVT_Result_state, 0
51.383, IVT_U1, -0.027
51.383, TCTorqueMax, 3.392
51.383, TCLeftSlip, -0.999
51.383, TCRightSlip, -0.999
51.383, TCTorqueAdjustment, 0.0
51.383, IVT_MsgID_RX, 2
51.383, IVT_MsgCount, 3
51.383, IVT_Result_state, 0
51.383, IVT_U2, -0.037
51.383, IVT_MsgID_RX, 3
51.383, IVT_MsgCount, 3
51.383, IVT_Result_state, 0
51.383, IVT_U3, 0.01
51.383, IVT_MsgID_RX, 5
51.383, IVT_MsgCount, 9
51.383, IVT_Result_state, 0
51.383, IVT_W, 0
51.383, ThrottlePercent, 0
51.383, BrakePercent, 3
51.383, FrontBrakePressure, 16
51.383, SteeringAngle, -51
51.383, BrakeWhileThrottle, 0
51.43, IVT_MsgID_RX, 0
51.43, IVT_MsgCount, 7
51.43, IVT_Result_state, 0
51.43, IVT_I, 0.006
51.43, IVT_MsgID_RX, 7
51.43, IVT_MsgCount, 6
51.43, IVT_Result_state, 0
51.43, IVT_Wh, 0
51.43, ThrottlePercent, 0
51.43, BrakePercent, 3
51.43, FrontBrakePressure, 7
51.43, SteeringAngle, -51
51.43, BrakeWhileThrottle, 0
51.43, IMD_R_iso_corrected, 2931
51.43, IMD_R_iso_status, 253
51.43, IMD_R_Measurement_Counter, 46
51.43, IMD_Faults, 0
51.43, IMD_Device_activity, 1
51.43, VoltageBusHV, 0.0
51.43, VoltageCellMax, 3.8083
51.43, VoltageCellMin, 3.5613
51.43, CurrentBusHV, 0.0
51.43, IVT_MsgID_RX, 5
51.43, IVT_MsgCount, 10
51.43, IVT_Result_state, 0
51.43, IVT_W, 0
51.43, ThrottlePercent, 0
51.43, BrakePercent, 2
51.43, FrontBrakePressure, 13
51.43, SteeringAngle, -51
51.43, BrakeWhileThrottle, 0
51.431, AMS_PackVoltage, 508.92
51.431, IVT_MsgID_RX, 0
51.431, IVT_MsgCount, 8
51.431, IVT_Result_state, 0
51.431, IVT_I, 0.002
51.431, VCU_wheelSpeed_RL, 0.0
51.431, VCU_wheelSpeed_RR, 0.0
51.431, ThrottlePercent, 0
51.431, BrakePercent, 2
51.431, FrontBrakePressure, 10
51.431, SteeringAngle, -51
51.431, BrakeWhileThrottle, 0
51.431, RLSpeedKPH, 0.0
51.431, RRSpeedKPH, 0.0
51.431, FLSpeedKPH, 0.0
51.431, FRSpeedKPH, 0.0
51.431, RearBrakePressure, 4
51.431, BrakeTempFront, -31.360000000000014
51.431, BrakeTempFrontAccuracy, 1
51.431, TCTorqueMax, 3.392
51.431, TCLeftSlip, -0.999
51.431, TCRightSlip, -0.999
51.431, TCTorqueAdjustment, 0.0
51.431, IVT_MsgID_RX, 5
51.431, IVT_MsgCount, 11
51.431, IVT_Result_state, 0
51.431, IVT_W, 0
51.431, IVT_MsgID_RX, 7
51.431, IVT_MsgCount, 7
51.431, IVT_Result_state, 0
51.431, IVT_Wh, 0
51.431, ThrottlePercent, 0
51.431, BrakePercent, 3
51.431, FrontBrakePressure, 9
51.431, SteeringAngle, -51
51.431, BrakeWhileThrottle, 0
51.432, IVT_MsgID_RX, 0
51.432, IVT_MsgCount, 9
51.432, IVT_Result_state, 0
51.432, IVT_I, 0.0
51.432, StateBatteryChargeHV, 72.3
51.432, StateBatteryHealthHV, 0.0
51.432, StateBatteryPowerHV, 100.80000000000001
51.432, TempCellMax, 24.75
51.432, TempCellMin, 22.0
51.432, StateBMS, Wait_System_Up
51.432, HighestTempThermistor, 6
51.432, ThrottlePercent, 0
51.432, BrakePercent, 2
51.432, FrontBrakePressure, 11
51.432, SteeringAngle, -51
51.432, BrakeWhileThrottle, 0
51.433, BMU_checkFailed, BSPD_FAILED
51.433, BMU_InterlockInitialized, 0
51.433, VoltageCellMuxSelect, 41
51.433, VoltageCell124, 3.5961000000000003
51.433, VoltageCell125, 3.5942000000000003
51.433, VoltageCell126, 3.5980000000000003
51.433, AdjustedVoltageCellMuxSelect, 41
51.433, AdjustedVoltageCell124, 3.5959000000000003
51.433, AdjustedVoltageCell125, 3.5942000000000003
51.433, AdjustedVoltageCell126, 3.5979
51.48, TempChannelMuxSelect, 41
51.48, TempChannel124, 22.430000000000007
51.48, TempChannel125, 22.36
51.48, TempChannel126, 22.33
51.48, IVT_MsgID_RX, 1
51.48, IVT_MsgCount, 4
51.48, IVT_Result_state, 0
51.48, IVT_U1, 0.004
51.48, IVT_MsgID_RX, 2
51.48, IVT_MsgCount, 4
51.48, IVT_Result_state, 0
51.48, IVT_U2, 0.018000000000000002
51.48, IVT_MsgID_RX, 3
51.48, IVT_MsgCount, 4
51.48, IVT_Result_state, 0
51.48, IVT_U3, 0.045
51.48, IVT_MsgID_RX, 5
51.48, IVT_MsgCount, 12
51.48, IVT_Result_state, 0
51.48, IVT_W, 0
51.48, ThrottlePercent, 0
51.48, BrakePercent, 2
51.48, FrontBrakePressure, 10
51.48, SteeringAngle, -51
51.48, BrakeWhileThrottle, 0
51.48, VCU_wheelSpeed_RL, 0.0
51.48, VCU_wheelSpeed_RR, 0.0
51.48, IVT_MsgID_RX, 0
51.48, IVT_MsgCount, 10
51.48, IVT_Result_state, 0
51.48, IVT_I, 0.002
51.48, RLSpeedKPH, 0.0
51.48, RRSpeedKPH, 0.0
51.48, FLSpeedKPH, 0.0
51.48, FRSpeedKPH, 0.0
51.48, IVT_MsgID_RX, 7
51.48, IVT_MsgCount, 8
51.48, IVT_Result_state, 0
51.48, IVT_Wh, 0
51.48, TCTorqueMax, 3.392
51.48, TCLeftSlip, -0.999
51.48, TCRightSlip, -0.999
51.48, TCTorqueAdjustment, 0.0
51.48, ThrottlePercent, 0
51.48, BrakePercent, 2
51.48, FrontBrakePressure, 7
51.48, SteeringAngle, -51
51.48, BrakeWhileThrottle, 0
51.481, IVT_MsgID_RX, 5
51.481, IVT_MsgCount, 13
51.481, IVT_Result_state, 0
51.481, IVT_W, 0
51.481, VoltageCellMuxSelect, 42
51.481, VoltageCell127, 3.5953000000000004
51.481, VoltageCell128, 3.7017
51.481, VoltageCell129, 3.6944000000000004
51.481, ThrottlePercent, 0
51.481, BrakePercent, 3
51.481, FrontBrakePressure, 12
51.481, SteeringAngle, -51
51.481, BrakeWhileThrottle, 0
51.481, AdjustedVoltageCellMuxSelect, 42
51.481, AdjustedVoltageCell127, 3.5947
51.481, AdjustedVoltageCell128, 3.7021
51.481, AdjustedVoltageCell129, 3.6943
51.481, TempChannelMuxSelect, 42
51.481, TempChannel127, 22.379999999999995
51.481, TempChannel128, 22.379999999999995
51.481, TempChannel129, 22.430000000000007
51.481, IVT_MsgID_RX, 0
51.481, IVT_MsgCount, 11
51.481, IVT_Result_state, 0
51.481, IVT_I, 0.006
51.482, ThrottlePercent, 0
51.482, BrakePercent, 3
51.482, FrontBrakePressure, 9
51.482, SteeringAngle, -51
51.482, BrakeWhileThrottle, 0
51.482, ChannelCurrentRadiator, 0.228
51.482, ChannelCurrentAccFan, 0.214
51.482, ChannelCurrentPump1, 0.0
51.482, ChannelCurrentPump2, 0.201
51.482, ChannelCurrentAUX1, 0.0
51.482, ChannelCurrentAUX2, 0.214
51.482, ChannelCurrentAUX3, 0.0
51.482, ChannelCurrentAUX4, 0.228
51.482, ChannelCurrentBMU, 0.523
51.482, ChannelCurrentCDU, 0.604
51.482, ChannelCurrentTCU, 0.375
51.482, ChannelCurrentWSB, 0.657
51.482, ChannelCurrentBrakeLight, 0.0
51.482, ChannelCurrentInverter, 0.0
51.482, IVT_MsgID_RX, 5
51.482, IVT_MsgCount, 14
51.482, IVT_Result_state, 0
51.482, IVT_W, 0
51.482, IVT_MsgID_RX, 7
51.482, IVT_MsgCount, 9
51.482, IVT_Result_state, 0
51.482, IVT_Wh, 0
51.482, VCU_wheelSpeed_RL, 0.0
51.482, VCU_wheelSpeed_RR, 0.0
51.482, ThrottlePercent, 0
51.482, BrakePercent, 3
51.482, FrontBrakePressure, 10
51.482, SteeringAngle, -51
51.482, BrakeWhileThrottle, 0
51.483, RLSpeedKPH, 0.0
51.483, RRSpeedKPH, 0.0
51.483, FLSpeedKPH, 0.0
51.483, FRSpeedKPH, 0.0
51.53, TCTorqueMax, 3.392
51.53, TCLeftSlip, -0.999
51.53, TCRightSlip, -0.999
51.53, TCTorqueAdjustment, 0.0
51.53, IVT_MsgID_RX, 0
51.53, IVT_MsgCount, 12
51.53, IVT_Result_state, 0
51.53, IVT_I, 0.004
51.53, ThrottlePercent, 0
51.53, BrakePercent, 2
51.53, FrontBrakePressure, 16
51.53, SteeringAngle, -51
51.53, BrakeWhileThrottle, 0
51.53, IMD_R_iso_corrected, 2931
51.53, IMD_R_iso_status, 253
51.53, IMD_R_Measurement_Counter, 46
51.53, IMD_Faults, 0
51.53, IMD_Device_activity, 1
51.53, IVT_MsgID_RX, 1
51.53, IVT_MsgCount, 5
51.53, IVT_Result_state, 0
51.53, IVT_U1, -0.047
51.53, IVT_MsgID_RX, 2
51.53, IVT_MsgCount, 5
51.53, IVT_Result_state, 0
51.53, IVT_U2, 0.014
51.53, IVT_MsgID_RX, 3
51.53, IVT_MsgCount, 5
51.53, IVT_Result_state, 0
51.53, IVT_U3, 0.01
51.53, IVT_MsgID_RX, 5
51.53, IVT_MsgCount, 15
51.53, IVT_Result_state, 0
51.53, IVT_W, 0
51.53, ThrottlePercent, 0
51.53, BrakePercent, 3
51.53, FrontBrakePressure, 10
51.53, SteeringAngle, -51
51.53, BrakeWhileThrottle, 0
51.53, VoltageBusHV, 0.0
51.53, VoltageCellMax, 3.8083
51.53, VoltageCellMin, 3.5613
51.53, CurrentBusHV, 0.0
51.53, AMS_PackVoltage, 508.92
51.53, IVT_MsgID_RX, 0
51.53, IVT_MsgCount, 13
51.53, IVT_Result_state, 0
51.53, IVT_I, 0.0
51.53, IVT_MsgID_RX, 7
51.53, IVT_MsgCount, 10
51.53, IVT_Result_state, 0
51.53, IVT_Wh, 0
51.531, ThrottlePercent, 0
51.531, BrakePercent, 3
51.531, FrontBrakePressure, 12
51.531, SteeringAngle, -51
51.531, BrakeWhileThrottle, 0
51.531, BMU_checkFailed, BSPD_FAILED
51.531, BMU_InterlockInitialized, 0
51.531, VoltageCellMuxSelect, 43
51.531, VoltageCell130, 3.6929000000000003
51.531, VoltageCell131, 3.6079000000000003
51.531, VoltageCell132, 3.5944000000000003
51.531, RearBrakePressure, 5
51.531, BrakeTempFront, -31.27000000000001
51.531, BrakeTempFrontAccuracy, 1
51.532, VCU_wheelSpeed_RL, 0.0
51.532, VCU_wheelSpeed_RR, 0.0
51.532, IVT_MsgID_RX, 5
51.532, IVT_MsgCount, 0
51.532, IVT_Result_state, 0
51.532, IVT_W, 0
51.532, TempChannelMuxSelect, 43
51.532, TempChannel130, 22.460000000000008
51.532, TempChannel131, 22.320000000000007
51.532, TempChannel132, 22.47
51.532, RLSpeedKPH, 0.0
51.532, RRSpeedKPH, 0.0
51.532, FLSpeedKPH, 0.0
51.532, FRSpeedKPH, 0.0
51.532, TCTorqueMax, 3.392
51.532, TCLeftSlip, -0.999
51.532, TCRightSlip, -0.999
51.532, TCTorqueAdjustment, 0.0
51.532, ThrottlePercent, 0
51.532, BrakePercent, 2
51.532, FrontBrakePressure, 9
51.532, SteeringAngle, -51
51.532, BrakeWhileThrottle, 0
51.532, IVT_MsgID_RX, 0
51.532, IVT_MsgCount, 14
51.532, IVT_Result_state, 0
51.532, IVT_I, 0.001
51.532, ThrottlePercent, 0
51.532, BrakePercent, 3
51.532, FrontBrakePressure, 13
51.532, SteeringAngle, -51
51.532, BrakeWhileThrottle, 0
51.58, IVT_MsgID_RX, 5
51.58, IVT_MsgCount, 1
51.58, IVT_Result_state, 0
51.58, IVT_W, 0
51.58, IVT_MsgID_RX, 7
51.58, IVT_MsgCount, 11
51.58, IVT_Result_state, 0
51.58, IVT_Wh, 0
51.581, ThrottlePercent, 0
51.581, BrakePercent, 3
51.581, FrontBrakePressure, 13
51.581, SteeringAngle, -51
51.581, BrakeWhileThrottle, 0
51.581, StateBatteryChargeHV, 72.3
51.581, StateBatteryHealthHV, 0.0
51.581, StateBatteryPowerHV, 100.80000000000001
51.581, TempCellMax, 24.75
51.581, TempCellMin, 22.0
51.581, StateBMS, Wait_System_Up
51.581, HighestTempThermistor, 6
51.581, IVT_MsgID_RX, 0
51.581, IVT_MsgCount, 15
51.581, IVT_Result_state, 0
51.581, IVT_I, 0.002
51.581, VCU_wheelSpeed_RL, 0.0
51.581, VCU_wheelSpeed_RR, 0.0
51.581, ThrottlePercent, 0
51.581, BrakePercent, 2
51.581, FrontBrakePressure, 9
51.581, SteeringAngle, -51
51.581, BrakeWhileThrottle, 0
51.581, RLSpeedKPH, 0.0
51.581, RRSpeedKPH, 0.0
51.581, FLSpeedKPH, 0.0
51.581, FRSpeedKPH, 0.0
51.581, TCTorqueMax, 3.392
51.581, TCLeftSlip, -0.999
51.581, TCRightSlip, -0.999
51.581, TCTorqueAdjustment, 0.0
51.581, IVT_MsgID_RX, 1
51.581, IVT_MsgCount, 6
51.581, IVT_Result_state, 0
51.581, IVT_U1, 0.004
51.581, IVT_MsgID_RX, 2
51.581, IVT_MsgCount, 6
51.581, IVT_Result_state, 0
51.581, IVT_U2, -0.024
51.581, IVT_MsgID_RX, 3
51.581, IVT_MsgCount, 6
51.581, IVT_Result_state, 0
51.581, IVT_U3, 0.066
51.581, IVT_MsgID_RX, 5
51.581, IVT_MsgCount, 2
51.581, IVT_Result_state, 0
51.581, IVT_W, 0
51.581, VoltageCellMuxSelect, 44
51.581, VoltageCell133, 3.5973
51.581, VoltageCell134, 3.5972
51.581, VoltageCell135, 3.5974000000000004
51.581, ThrottlePercent, 0
51.581, BrakePercent, 2
51.581, FrontBrakePressure, 14
51.581, SteeringAngle, -51
51.581, BrakeWhileThrottle, 0
51.581, VoltageBusLV, 11.057
51.581, CurrentBusLV, 0.0
51.581, PowerBusLV, 0
51.583, AdjustedVoltageCellMuxSelect, 44
51.583, AdjustedVoltageCell133, 3.5972
51.583, AdjustedVoltageCell134, 3.5972
51.583, AdjustedVoltageCell135, 3.5974000000000004
51.583, TempChannelMuxSelect, 44
51.583, TempChannel133, 22.450000000000003
51.583, TempChannel134, 22.35000000000001
51.583, TempChannel135, 22.42
51.583, IVT_MsgID_RX, 0
51.583, IVT_MsgCount, 0
51.583, IVT_Result_state, 0
51.583, IVT_I, 0.001
51.583, IVT_MsgID_RX, 7
51.583, IVT_MsgCount, 12
51.583, IVT_Result_state, 0
51.583, IVT_Wh, 0
51.583, ThrottlePercent, 0
51.583, BrakePercent, 3
51.583, FrontBrakePressure, 10
51.583, SteeringAngle, -51
51.583, BrakeWhileThrottle, 0
51.583, IVT_MsgID_RX, 5
51.583, IVT_MsgCount, 3
51.583, IVT_Result_state, 0
51.583, IVT_W, 0
51.583, ChannelCurrentRadiator, 0.187
51.583, ChannelCurrentAccFan, 0.201
51.583, ChannelCurrentPump1, 0.0
51.583, ChannelCurrentPump2, 0.214
51.583, ChannelCurrentAUX1, 0.0
51.583, ChannelCurrentAUX2, 0.228
51.583, ChannelCurrentAUX3, 0.0
51.583, ChannelCurrentAUX4, 0.214
51.583, ChannelCurrentBrakeLight, 0.0
51.583, ChannelCurrentInverter, 0.0
51.583, ChannelCurrentBMU, 0.51
51.583, ChannelCurrentCDU, 0.792
51.583, ChannelCurrentTCU, 0.375
51.583, ChannelCurrentWSB, 0.671
51.583, ThrottlePercent, 0
51.583, BrakePercent, 3
51.583, FrontBrakePressure, 10
51.583, SteeringAngle, -51
51.583, BrakeWhileThrottle, 0
51.63, IVT_MsgID_RX, 0
51.63, IVT_MsgCount, 1
51.63, IVT_Result_state, 0
51.63, IVT_I, 0.004
51.63, VCU_wheelSpeed_RL, 0.0
51.63, VCU_wheelSpeed_RR, 0.0
51.63, RLSpeedKPH, 0.0
51.63, RRSpeedKPH, 0.0
51.63, FLSpeedKPH, 0.0
51.63, FRSpeedKPH, 0.0
51.63, TCTorqueMax, 3.392
51.63, TCLeftSlip, -0.999
51.63, TCRightSlip, -0.999
51.63, TCTorqueAdjustment, 0.0
51.631, ThrottlePercent, 0
51.631, BrakePercent, 2
51.631, FrontBrakePressure, 13
51.631, SteeringAngle, -51
51.631, BrakeWhileThrottle, 0
51.631, IMD_R_iso_corrected, 2931
51.631, IMD_R_iso_status, 253
51.631, IMD_R_Measurement_Counter, 46
51.631, IMD_Faults, 0
51.631, IMD_Device_activity, 1
51.631, IVT_MsgID_RX, 5
51.631, IVT_MsgCount, 4
51.631, IVT_Result_state, 0
51.631, IVT_W, 0
51.631, IVT_MsgID_RX, 7
51.631, IVT_MsgCount, 13
51.631, IVT_Result_state, 0
51.631, IVT_Wh, 0
51.631, ThrottlePercent, 0
51.631, BrakePercent, 3
51.631, FrontBrakePressure, 14
51.631, SteeringAngle, -51
51.631, BrakeWhileThrottle, 0
51.631, IVT_MsgID_RX, 0
51.631, IVT_MsgCount, 2
51.631, IVT_Result_state, 0
51.631, IVT_I, 0.003
51.631, VoltageBusHV, 0.0
51.631, VoltageCellMax, 3.8083
51.631, VoltageCellMin, 3.5613
51.631, CurrentBusHV, 0.0
51.631, AMS_PackVoltage, 508.92
51.631, BMU_checkFailed, BSPD_FAILED
51.631, BMU_InterlockInitialized, 0
51.631, VoltageCellMuxSelect, 45
51.631, VoltageCell136, 3.5994
51.631, VoltageCell137, 3.5935
51.631, VoltageCell138, 3.7039
51.631, ThrottlePercent, 0
51.631, BrakePercent, 3
51.631, FrontBrakePressure, 9
51.631, SteeringAngle, -51
51.631, BrakeWhileThrottle, 0
51.631, AdjustedVoltageCellMuxSelect, 45
51.631, AdjustedVoltageCell136, 3.5993000000000004
51.631, AdjustedVoltageCell137, 3.5941
51.631, AdjustedVoltageCell138, 3.7033
51.631, RearBrakePressure, 5
51.632, BrakeTempFront, -31.27000000000001
51.632, BrakeTempFrontAccuracy, 1
51.632, TempChannelMuxSelect, 45
51.632, TempChannel136, 22.519999999999996
51.632, TempChannel137, 22.14
51.632, TempChannel138, 22.210000000000008
51.633, IVT_MsgID_RX, 1
51.633, IVT_MsgCount, 7
51.633, IVT_Result_state, 0
51.633, IVT_U1, -0.018000000000000002
51.633, IVT_MsgID_RX, 2
51.633, IVT_MsgCount, 7
51.633, IVT_Result_state, 0
51.633, IVT_U2, -0.012
51.633, IVT_MsgID_RX, 3
51.633, IVT_MsgCount, 7
51.633, IVT_Result_state, 0
51.633, IVT_U3, 0.029
51.633, IVT_MsgID_RX, 5
51.633, IVT_MsgCount, 5
51.633, IVT_Result_state, 0
51.633, IVT_W, 0
51.633, VCU_wheelSpeed_RL, 0.0
51.633, VCU_wheelSpeed_RR, 0.0
51.633, ThrottlePercent, 0
51.633, BrakePercent, 3
51.633, FrontBrakePressure, 9
51.633, SteeringAngle, -51
51.633, BrakeWhileThrottle, 0
51.633, RLSpeedKPH, 0.0
51.633, RRSpeedKPH, 0.0
51.633, FLSpeedKPH, 0.0
51.633, FRSpeedKPH, 0.0
51.633, IVT_MsgID_RX, 0
51.633, IVT_MsgCount, 3
51.633, IVT_Result_state, 0
51.633, IVT_I, 0.003
51.633, TCTorqueMax, 3.392
51.633, TCLeftSlip, -0.999
51.633, TCRightSlip, -0.999
51.633, TCTorqueAdjustment, 0.0
51.633, IVT_MsgID_RX, 7
51.633, IVT_MsgCount, 14
51.633, IVT_Result_state, 0
51.633, IVT_Wh, 0
51.633, ThrottlePercent, 0
51.633, BrakePercent, 2
51.633, FrontBrakePressure, 16
51.633, SteeringAngle, -51
51.633, BrakeWhileThrottle, 0
51.68, IVT_MsgID_RX, 5
51.68, IVT_MsgCount, 6
51.68, IVT_Result_state, 0
51.68, IVT_W, 0
51.68, ThrottlePercent, 0
51.68, BrakePercent, 2
51.68, FrontBrakePressure, 10
51.68, SteeringAngle, -51
51.68, BrakeWhileThrottle, 0
51.68, IVT_MsgID_RX, 0
51.68, IVT_MsgCount, 4
51.68, IVT_Result_state, 0
51.68, IVT_I, 0.005
51.682, ThrottlePercent, 0
51.682, BrakePercent, 3
51.682, FrontBrakePressure, 14
51.682, SteeringAngle, -51
51.682, BrakeWhileThrottle, 0
51.682, IVT_MsgID_RX, 5
51.682, IVT_MsgCount, 7
51.682, IVT_Result_state, 0
51.682, IVT_W, 0
51.682, IVT_MsgID_RX, 7
51.682, IVT_MsgCount, 15
51.682, IVT_Result_state, 0
51.682, IVT_Wh, 0
51.682, VCU_wheelSpeed_RL, 0.0
51.682, VCU_wheelSpeed_RR, 0.0
51.682, StateBatteryChargeHV, 72.3
51.682, StateBatteryHealthHV, 0.0
51.682, StateBatteryPowerHV, 100.80000000000001
51.682, TempCellMax, 24.75
51.682, TempCellMin, 22.0
51.682, StateBMS, Wait_System_Up
51.682, HighestTempThermistor, 6
51.682, RLSpeedKPH, 0.0
51.682, RRSpeedKPH, 0.0
51.682, FLSpeedKPH, 0.0
51.682, FRSpeedKPH, 0.0
51.682, VoltageCellMuxSelect, 46
51.682, VoltageCell139, 3.6935000000000002
51.682, VoltageCell140, 3.6951
51.682, TCTorqueMax, 3.392
51.682, TCLeftSlip, -0.999
51.682, TCRightSlip, -0.999
51.682, TCTorqueAdjustment, 0.0
51.682, AdjustedVoltageCellMuxSelect, 46
51.682, AdjustedVoltageCell139, 3.6934
51.682, AdjustedVoltageCell140, 3.6951
51.682, ThrottlePercent, 0
51.682, BrakePercent, 3
51.682, FrontBrakePressure, 18
51.682, SteeringAngle, -51
51.682, BrakeWhileThrottle, 0
51.682, TempChannelMuxSelect, 46
51.682, TempChannel139, 22.379999999999995
51.682, TempChannel140, 22.200000000000003
51.682, TempChannel141, 22.22
51.682, IVT_MsgID_RX, 0
51.682, IVT_MsgCount, 5
51.682, IVT_Result_state, 0
51.682, IVT_I, 0.008
51.682, ThrottlePercent, 0
51.682, BrakePercent, 2
51.682, FrontBrakePressure, 13
51.682, SteeringAngle, -51
