13.077, IVT_Result_state, 0
13.077, IVT_U2, 0.02
13.077, IVT_MsgID_RX, 3
13.077, IVT_MsgCount, 10
13.077, IVT_Result_state, 0
13.077, IVT_U3, 0.037
13.077, IVT_MsgID_RX, 5
13.077, IVT_MsgCount, 14
13.077, IVT_Result_state, 0
13.077, IVT_W, 0
13.077, ThrottleAReading, 1608
13.077, ThrottleBReading, 2132
13.077, BrakeReading, 1395
13.077, ThrottleAPercent, 0.0
13.077, ThrottleBPercent, 0.0
13.077, IVT_MsgID_RX, 0
13.077, IVT_MsgCount, 13
13.077, IVT_Result_state, 0
13.077, IVT_I, 0.0
13.077, ThrottleAReading, 1608
13.077, ThrottleBReading, 2132
13.077, BrakeReading, 1395
13.077, ThrottleAPercent, 0.0
13.077, ThrottleBPercent, 0.0
13.077, IVT_MsgID_RX, 7
13.077, IVT_MsgCount, 4
13.077, IVT_Result_state, 0
13.077, IVT_Wh, 0
13.078, ThrottlePercent, 0
13.078, BrakePercent, 0
13.078, FrontBrakePressure, 10
13.078, SteeringAngle, -102
13.078, BrakeWhileThrottle, 0
13.078, ThrottleAReading, 1608
13.078, ThrottleBReading, 2132
13.078, BrakeReading, 1396
13.078, ThrottleAPercent, 0.0
13.078, ThrottleBPercent, 0.0
13.078, ThrottleAReading, 1608
13.078, ThrottleBReading, 2132
13.078, BrakeReading, 1396
13.078, ThrottleAPercent, 0.0
13.078, ThrottleBPercent, 0.0
13.078, ThrottleAReading, 1608
13.078, ThrottleBReading, 2132
13.078, BrakeReading, 1397
13.078, ThrottleAPercent, 0.0
13.078, ThrottleBPercent, 0.0
13.078, ThrottlePercent, 0
13.078, BrakePercent, 0
13.078, FrontBrakePressure, 17
13.078, SteeringAngle, -102
13.078, BrakeWhileThrottle, 0
13.078, VCU_wheelSpeed_RL, 0.0
13.078, VCU_wheelSpeed_RR, 0.0
13.078, IVT_MsgID_RX, 5
13.078, IVT_MsgCount, 15
13.078, IVT_Result_state, 0
13.078, IVT_W, 0
13.078, RLSpeedKPH, 0.0
13.078, RRSpeedKPH, 0.0
13.078, FLSpeedKPH, 0.0
13.078, FRSpeedKPH, 0.0
13.078, ThrottleAReading, 1608
13.078, ThrottleBReading, 2132
13.078, BrakeReading, 1397
13.078, ThrottleAPercent, 0.0
13.078, ThrottleBPercent, 0.0
13.078, TCTorqueMax, 3.392
13.078, TCLeftSlip, -0.999
13.078, TCRightSlip, -0.999
13.078, TCTorqueAdjustment, 0.0
13.078, IVT_MsgID_RX, 0
13.078, IVT_MsgCount, 14
13.078, IVT_Result_state, 0
13.078, IVT_I, 0.0
13.079, ThrottleAReading, 1608
13.079, ThrottleBReading, 2132
13.079, BrakeReading, 1397
13.079, ThrottleAPercent, 0.0
13.079, ThrottleBPercent, 0.0
13.079, VoltageBusLV, 12.36
13.079, CurrentBusLV, 0.0
13.079, PowerBusLV, 0
13.079, ThrottlePercent, 0
13.079, BrakePercent, 0
13.079, FrontBrakePressure, 13
13.079, SteeringAngle, -102
13.079, BrakeWhileThrottle, 0
13.08, VoltageCellMuxSelect, 26
13.08, VoltageCell79, 3.8543000000000003
13.08, VoltageCell80, 3.8583000000000003
13.08, VoltageCell81, 3.7349
13.08, ThrottleAReading, 1608
13.08, ThrottleBReading, 2132
13.08, BrakeReading, 1395
13.08, ThrottleAPercent, 0.0
13.08, ThrottleBPercent, 0.0
13.08, AdjustedVoltageCellMuxSelect, 26
13.08, AdjustedVoltageCell79, 3.8543000000000003
13.08, AdjustedVoltageCell80, 3.8582
13.08, AdjustedVoltageCell81, 3.7352000000000003
13.08, ThrottleAReading, 1608
13.08, ThrottleBReading, 2132
13.08, BrakeReading, 1395
13.08, ThrottleAPercent, 0.0
13.08, ThrottleBPercent, 0.0
13.08, TempChannelMuxSelect, 26
13.08, TempChannel79, 23.370000000000005
13.08, TempChannel80, 23.08
13.08, TempChannel81, 23.320000000000007
13.08, IVT_MsgID_RX, 7
13.08, IVT_MsgCount, 5
13.08, IVT_Result_state, 0
13.08, IVT_Wh, 0
13.08, ThrottleAReading, 1608
13.08, ThrottleBReading, 2132
13.08, BrakeReading, 1396
13.08, ThrottleAPercent, 0.0
13.08, ThrottleBPercent, 0.0
13.08, ThrottlePercent, 0
13.08, BrakePercent, 0
13.08, FrontBrakePressure, 15
13.08, SteeringAngle, -102
13.08, BrakeWhileThrottle, 0
13.08, IVT_MsgID_RX, 5
13.08, IVT_MsgCount, 0
13.08, IVT_Result_state, 0
13.08, IVT_W, 0
13.08, ChannelCurrentRadiator, 0.214
13.08, ChannelCurrentAccFan, 0.214
13.08, ChannelCurrentPump1, 0.0
13.08, ChannelCurrentPump2, 0.241
13.08, ChannelCurrentAUX1, 0.0
13.08, ChannelCurrentAUX2, 0.187
13.08, ChannelCurrentAUX3, 0.0
13.08, ChannelCurrentAUX4, 0.214
13.08, ChannelCurrentBMU, 0.6980000000000001
13.08, ChannelCurrentCDU, 0.55
13.08, ChannelCurrentTCU, 0.34900000000000003
13.08, ChannelCurrentWSB, 0.631
13.08, ChannelCurrentBrakeLight, 0.0
13.08, ChannelCurrentInverter, 0.0
13.08, ThrottleAReading, 1608
13.08, ThrottleBReading, 2132
13.08, BrakeReading, 1396
13.08, ThrottleAPercent, 0.0
13.08, ThrottleBPercent, 0.0
13.08, IVT_MsgID_RX, 0
13.08, IVT_MsgCount, 15
13.08, IVT_Result_state, 0
13.08, IVT_I, 0.0
13.082, ThrottleAReading, 1608
13.082, ThrottleBReading, 2132
13.082, BrakeReading, 1396
13.082, ThrottleAPercent, 0.0
13.082, ThrottleBPercent, 0.0
13.082, ThrottlePercent, 0
13.082, BrakePercent, 0
13.082, FrontBrakePressure, 19
13.082, SteeringAngle, -102
13.082, BrakeWhileThrottle, 0
13.082, ThrottleAReading, 1608
13.082, ThrottleBReading, 2132
13.082, BrakeReading, 1397
13.082, ThrottleAPercent, 0.0
13.082, ThrottleBPercent, 0.0
13.127, VCU_wheelSpeed_RL, 0.0
13.127, VCU_wheelSpeed_RR, 0.0
13.127, ThrottleAReading, 1608
13.127, ThrottleBReading, 2132
13.127, BrakeReading, 1397
13.127, ThrottleAPercent, 0.0
13.127, ThrottleBPercent, 0.0
13.127, RLSpeedKPH, 0.0
13.127, RRSpeedKPH, 0.0
13.127, FLSpeedKPH, 0.0
13.127, FRSpeedKPH, 0.0
13.127, TCTorqueMax, 3.392
13.127, TCLeftSlip, -0.999
13.127, TCRightSlip, -0.999
13.127, TCTorqueAdjustment, 0.0
13.127, ThrottleAReading, 1608
13.127, ThrottleBReading, 2132
13.127, BrakeReading, 1396
13.127, ThrottleAPercent, 0.0
13.127, ThrottleBPercent, 0.0
13.127, ThrottlePercent, 0
13.127, BrakePercent, 0
13.127, FrontBrakePressure, 12
13.127, SteeringAngle, -102
13.127, BrakeWhileThrottle, 0
13.127, IVT_MsgID_RX, 1
13.127, IVT_MsgCount, 11
13.127, IVT_Result_state, 0
13.127, IVT_U1, 0.01
13.127, IVT_MsgID_RX, 2
13.127, IVT_MsgCount, 11
13.127, IVT_Result_state, 0
13.127, IVT_U2, -0.047
13.127, IVT_MsgID_RX, 3
13.127, IVT_MsgCount, 11
13.127, IVT_Result_state, 0
13.127, IVT_U3, 0.054
13.127, IVT_MsgID_RX, 5
13.127, IVT_MsgCount, 1
13.127, IVT_Result_state, 0
13.127, IVT_W, 0
13.127, IMD_R_iso_corrected, 35000
13.127, IMD_R_iso_status, 253
13.127, IMD_R_Measurement_Counter, 14
13.127, IMD_Faults, 0
13.127, IMD_Device_activity, 1
13.127, ThrottleAReading, 1608
13.127, ThrottleBReading, 2132
13.127, BrakeReading, 1396
13.127, ThrottleAPercent, 0.0
13.127, ThrottleBPercent, 0.0
13.128, IVT_MsgID_RX, 0
13.128, IVT_MsgCount, 0
13.128, IVT_Result_state, 0
13.128, IVT_I, 0.003
13.128, ThrottleAReading, 1608
13.128, ThrottleBReading, 2131
13.128, BrakeReading, 1396
13.128, ThrottleAPercent, 0.0
13.128, ThrottleBPercent, 0.0
13.128, IVT_MsgID_RX, 7
13.128, IVT_MsgCount, 6
13.128, IVT_Result_state, 0
13.128, IVT_Wh, 0
13.128, ThrottlePercent, 0
13.128, BrakePercent, 0
13.128, FrontBrakePressure, 19
13.128, SteeringAngle, -102
13.128, BrakeWhileThrottle, 0
13.128, ThrottleAReading, 1608
13.128, ThrottleBReading, 2131
13.128, BrakeReading, 1396
13.128, ThrottleAPercent, 0.0
13.128, ThrottleBPercent, 0.0
13.128, ThrottleAReading, 1608
13.128, ThrottleBReading, 2131
13.128, BrakeReading, 1396
13.128, ThrottleAPercent, 0.0
13.128, ThrottleBPercent, 0.0
13.129, ThrottleAReading, 1608
13.129, ThrottleBReading, 2132
13.129, BrakeReading, 1396
13.129, ThrottleAPercent, 0.0
13.129, ThrottleBPercent, 0.0
13.129, ThrottlePercent, 0
13.129, BrakePercent, 0
13.129, FrontBrakePressure, 11
13.129, SteeringAngle, -102
13.129, BrakeWhileThrottle, 0
13.129, IVT_MsgID_RX, 5
13.129, IVT_MsgCount, 2
13.129, IVT_Result_state, 0
13.129, IVT_W, 0
13.129, IVT_MsgID_RX, 0
13.129, IVT_MsgCount, 1
13.129, IVT_Result_state, 0
13.129, IVT_I, 0.004
13.129, ThrottleAReading, 1608
13.129, ThrottleBReading, 2132
13.129, BrakeReading, 1396
13.129, ThrottleAPercent, 0.0
13.129, ThrottleBPercent, 0.0
13.129, VoltageBusHV, 0.01
13.129, VoltageCellMax, 3.9672
13.129, VoltageCellMin, 3.7301
13.129, CurrentBusHV, 0.0
13.129, ThrottleAReading, 1608
13.129, ThrottleBReading, 2132
13.129, BrakeReading, 1396
13.129, ThrottleAPercent, 0.0
13.129, ThrottleBPercent, 0.0
13.129, AMS_PackVoltage, 529.19
13.13, RearBrakePressure, 6
13.13, BrakeTempFront, -30.72
13.13, BrakeTempFrontAccuracy, 1
13.13, VCU_wheelSpeed_RL, 0.0
13.13, VCU_wheelSpeed_RR, 0.0
13.13, ThrottlePercent, 0
13.13, BrakePercent, 0
13.13, FrontBrakePressure, 12
13.13, SteeringAngle, -102
13.13, BrakeWhileThrottle, 0
13.13, ThrottleAReading, 1608
13.13, ThrottleBReading, 2132
13.13, BrakeReading, 1396
13.13, ThrottleAPercent, 0.0
13.13, ThrottleBPercent, 0.0
13.13, RLSpeedKPH, 0.0
13.13, RRSpeedKPH, 0.0
13.13, FLSpeedKPH, 0.0
13.13, FRSpeedKPH, 0.0
13.13, TCTorqueMax, 3.392
13.13, TCLeftSlip, -0.999
13.13, TCRightSlip, -0.999
13.13, TCTorqueAdjustment, 0.0
13.13, ThrottleAReading, 1609
13.13, ThrottleBReading, 2132
13.13, BrakeReading, 1396
13.13, ThrottleAPercent, 0.0
13.13, ThrottleBPercent, 0.0
13.13, DTC_CODE, 71
13.13, DTC_Severity, 1
13.13, DTC_Data, 0
13.13, StateBatteryChargeHV, 96.0
13.13, StateBatteryHealthHV, 0.0
13.13, StateBatteryPowerHV, 141.1
13.13, TempCellMax, 24.75
13.13, TempCellMin, 23.0
13.13, StateBMS, Wait_System_Up
13.13, HighestTempThermistor, 6
13.131, DTC_CODE, 41
13.131, DTC_Severity, 4
13.131, DTC_Data, 2
13.131, BMU_checkFailed, BSPD_FAILED
13.131, BMU_InterlockInitialized, 0
13.131, IVT_MsgID_RX, 7
13.131, IVT_MsgCount, 7
13.131, IVT_Result_state, 0
13.131, IVT_Wh, 0
13.131, VoltageCellMuxSelect, 27
13.131, VoltageCell82, 3.7362
13.131, VoltageCell83, 3.7362
13.131, VoltageCell84, 3.7363000000000004
13.131, ThrottleAReading, 1608
13.131, ThrottleBReading, 2132
13.131, BrakeReading, 1396
13.131, ThrottleAPercent, 0.0
13.131, ThrottleBPercent, 0.0
13.132, ThrottlePercent, 0
13.132, BrakePercent, 0
13.132, FrontBrakePressure, 13
13.132, SteeringAngle, -102
13.132, BrakeWhileThrottle, 0
13.132, IVT_MsgID_RX, 5
13.132, IVT_MsgCount, 3
13.132, IVT_Result_state, 0
13.132, IVT_W, 0
13.132, AdjustedVoltageCellMuxSelect, 27
13.132, AdjustedVoltageCell82, 3.7362
13.132, AdjustedVoltageCell83, 3.7362
13.132, AdjustedVoltageCell84, 3.7363000000000004
13.177, TempChannelMuxSelect, 27
13.177, TempChannel82, 22.900000000000006
13.177, TempChannel83, 22.960000000000008
13.177, TempChannel84, 23.0
13.177, IVT_MsgID_RX, 0
13.177, IVT_MsgCount, 2
13.177, IVT_Result_state, 0
13.177, IVT_I, 0.003
13.177, ThrottleAReading, 1607
13.177, ThrottleBReading, 2132
13.177, BrakeReading, 1396
13.177, ThrottleAPercent, 0.0
13.177, ThrottleBPercent, 0.0
13.177, ThrottleAReading, 1607
13.177, ThrottleBReading, 2131
13.177, BrakeReading, 1396
13.177, ThrottleAPercent, 0.0
13.177, ThrottleBPercent, 0.0
13.177, ThrottlePercent, 0
13.177, BrakePercent, 0
13.177, FrontBrakePressure, 14
13.177, SteeringAngle, -102
13.177, BrakeWhileThrottle, 0
13.177, ThrottleAReading, 1607
13.177, ThrottleBReading, 2131
13.177, BrakeReading, 1395
13.177, ThrottleAPercent, 0.0
13.177, ThrottleBPercent, 0.0
13.177, ThrottleAReading, 1607
13.177, ThrottleBReading, 2131
13.177, BrakeReading, 1395
13.177, ThrottleAPercent, 0.0
13.177, ThrottleBPercent, 0.0
13.177, ThrottleAReading, 1607
13.177, ThrottleBReading, 2132
13.177, BrakeReading, 1395
13.177, ThrottleAPercent, 0.0
13.177, ThrottleBPercent, 0.0
13.177, ThrottlePercent, 0
13.177, BrakePercent, 0
13.177, FrontBrakePressure, 16
13.177, SteeringAngle, -102
13.177, BrakeWhileThrottle, 0
13.177, IVT_MsgID_RX, 1
13.177, IVT_MsgCount, 12
13.177, IVT_Result_state, 0
13.177, IVT_U1, -0.016
13.177, IVT_MsgID_RX, 2
13.177, IVT_MsgCount, 12
13.177, IVT_Result_state, 0
13.177, IVT_U2, -0.049
13.178, IVT_MsgID_RX, 3
13.178, IVT_MsgCount, 12
13.178, IVT_Result_state, 0
13.178, IVT_U3, 0.035
13.178, IVT_MsgID_RX, 5
13.178, IVT_MsgCount, 4
13.178, IVT_Result_state, 0
13.178, IVT_W, 0
13.178, IVT_MsgID_RX, 0
13.178, IVT_MsgCount, 3
13.178, IVT_Result_state, 0
13.178, IVT_I, 0.002
13.178, ThrottleAReading, 1608
13.178, ThrottleBReading, 2132
13.178, BrakeReading, 1396
13.178, ThrottleAPercent, 0.0
13.178, ThrottleBPercent, 0.0
13.178, VCU_wheelSpeed_RL, 0.0
13.178, VCU_wheelSpeed_RR, 0.0
13.178, RLSpeedKPH, 0.0
13.178, RRSpeedKPH, 0.0
13.178, FLSpeedKPH, 0.0
13.178, FRSpeedKPH, 0.0
13.178, IVT_MsgID_RX, 7
13.178, IVT_MsgCount, 8
13.178, IVT_Result_state, 0
13.178, IVT_Wh, 0
13.179, ThrottleAReading, 1608
13.179, ThrottleBReading, 2132
13.179, BrakeReading, 1396
13.179, ThrottleAPercent, 0.0
13.179, ThrottleBPercent, 0.0
13.179, TCTorqueMax, 3.392
13.179, TCLeftSlip, -0.999
13.179, TCRightSlip, -0.999
13.179, TCTorqueAdjustment, 0.0
13.179, ThrottlePercent, 0
13.179, BrakePercent, 0
13.179, FrontBrakePressure, 16
13.179, SteeringAngle, -102
13.179, BrakeWhileThrottle, 0
13.179, VoltageCellMuxSelect, 28
13.179, VoltageCell85, 3.736
13.179, VoltageCell86, 3.7363000000000004
13.179, VoltageCell87, 3.7353
13.179, ThrottleAReading, 1608
13.179, ThrottleBReading, 2132
13.179, BrakeReading, 1396
13.179, ThrottleAPercent, 0.0
13.179, ThrottleBPercent, 0.0
13.179, AdjustedVoltageCellMuxSelect, 28
13.179, AdjustedVoltageCell85, 3.736
13.179, AdjustedVoltageCell86, 3.7363000000000004
13.179, AdjustedVoltageCell87, 3.7353
13.179, TempChannelMuxSelect, 28
13.179, TempChannel85, 23.060000000000002
13.179, TempChannel86, 23.0
13.179, TempChannel87, 23.08
13.179, ThrottleAReading, 1608
13.179, ThrottleBReading, 2132
13.179, BrakeReading, 1396
13.179, ThrottleAPercent, 0.0
13.179, ThrottleBPercent, 0.0
13.18, IVT_MsgID_RX, 5
13.18, IVT_MsgCount, 5
13.18, IVT_Result_state, 0
13.18, IVT_W, 0
13.18, ThrottleAReading, 1608
13.18, ThrottleBReading, 2132
13.18, BrakeReading, 1396
13.18, ThrottleAPercent, 0.0
13.18, ThrottleBPercent, 0.0
13.18, ThrottlePercent, 0
13.18, BrakePercent, 0
13.18, FrontBrakePressure, 19
13.18, SteeringAngle, -102
13.18, BrakeWhileThrottle, 0
13.18, IVT_MsgID_RX, 0
13.18, IVT_MsgCount, 4
13.18, IVT_Result_state, 0
13.18, IVT_I, 0.003
13.18, ChannelCurrentRadiator, 0.214
13.18, ChannelCurrentAccFan, 0.214
13.18, ChannelCurrentPump1, 0.0
13.18, ChannelCurrentPump2, 0.147
13.18, ChannelCurrentAUX1, 0.0
13.18, ChannelCurrentAUX2, 0.214
13.18, ChannelCurrentAUX3, 0.0
13.18, ChannelCurrentAUX4, 0.201
13.18, ChannelCurrentBrakeLight, 0.0
13.18, ChannelCurrentInverter, 0.0
13.18, ChannelCurrentBMU, 0.725
13.18, ChannelCurrentCDU, 0.657
13.18, ChannelCurrentTCU, 0.362
13.18, ChannelCurrentWSB, 0.631
13.18, ThrottleAReading, 1608
13.18, ThrottleBReading, 2132
13.18, BrakeReading, 1395
13.18, ThrottleAPercent, 0.0
13.18, ThrottleBPercent, 0.0
13.181, ThrottleAReading, 1608
13.181, ThrottleBReading, 2132
13.181, BrakeReading, 1395
13.181, ThrottleAPercent, 0.0
13.181, ThrottleBPercent, 0.0
13.181, ThrottlePercent, 0
13.181, BrakePercent, 0
13.181, FrontBrakePressure, 21
13.181, SteeringAngle, -102
13.181, BrakeWhileThrottle, 0
13.181, ThrottleAReading, 1608
13.181, ThrottleBReading, 2132
13.181, BrakeReading, 1396
13.181, ThrottleAPercent, 0.0
13.181, ThrottleBPercent, 0.0
13.227, ThrottleAReading, 1608
13.227, ThrottleBReading, 2132
13.227, BrakeReading, 1396
13.227, ThrottleAPercent, 0.0
13.227, ThrottleBPercent, 0.0
13.227, IVT_MsgID_RX, 7
13.227, IVT_MsgCount, 9
13.227, IVT_Result_state, 0
13.227, IVT_Wh, 0
13.227, IVT_MsgID_RX, 5
13.227, IVT_MsgCount, 6
13.227, IVT_Result_state, 0
13.227, IVT_W, 0
13.228, ThrottleAReading, 1608
13.228, ThrottleBReading, 2132
13.228, BrakeReading, 1396
13.228, ThrottleAPercent, 0.0
13.228, ThrottleBPercent, 0.0
13.228, ThrottlePercent, 0
13.228, BrakePercent, 0
13.228, FrontBrakePressure, 19
13.228, SteeringAngle, -102
13.228, BrakeWhileThrottle, 0
13.228, VCU_wheelSpeed_RL, 0.0
13.228, VCU_wheelSpeed_RR, 0.0
13.228, RLSpeedKPH, 0.0
13.228, RRSpeedKPH, 0.0
13.228, FLSpeedKPH, 0.0
13.228, FRSpeedKPH, 0.0
13.228, IVT_MsgID_RX, 0
13.228, IVT_MsgCount, 5
13.228, IVT_Result_state, 0
13.228, IVT_I, 0.0
13.228, IMD_R_iso_corrected, 35000
13.228, IMD_R_iso_status, 253
13.228, IMD_R_Measurement_Counter, 15
13.228, IMD_Faults, 0
13.228, IMD_Device_activity, 1
13.228, ThrottleAReading, 1608
13.228, ThrottleBReading, 2132
13.228, BrakeReading, 1396
13.228, ThrottleAPercent, 0.0
13.228, ThrottleBPercent, 0.0
13.228, TCTorqueMax, 3.392
13.228, TCLeftSlip, -0.999
13.228, TCRightSlip, -0.999
13.228, TCTorqueAdjustment, 0.0
13.228, ThrottleAReading, 1608
13.228, ThrottleBReading, 2132
13.228, BrakeReading, 1396
13.228, ThrottleAPercent, 0.0
13.228, ThrottleBPercent, 0.0
13.228, ThrottlePercent, 0
13.228, BrakePercent, 0
13.228, FrontBrakePressure, 21
13.228, SteeringAngle, -102
13.228, BrakeWhileThrottle, 0
13.228, ThrottleAReading, 1608
13.228, ThrottleBReading, 2132
13.228, BrakeReading, 1396
13.228, ThrottleAPercent, 0.0
13.228, ThrottleBPercent, 0.0
13.228, ThrottleAReading, 1608
13.228, ThrottleBReading, 2132
13.228, BrakeReading, 1396
13.228, ThrottleAPercent, 0.0
13.228, ThrottleBPercent, 0.0
13.228, RRSpeedKPH, 0.0
13.228, RRSpeedRPM, 0
13.228, BMU_checkFailed, BSPD_FAILED
13.228, BMU_InterlockInitialized, 0
13.23, VoltageCellMuxSelect, 29
13.23, VoltageCell88, 3.8671
13.23, VoltageCell89, 3.8548
13.23, VoltageCell90, 3.8567
13.23, RLSpeedKPH, 0.0
13.23, RLSpeedRPM, 0.0
13.23, IVT_MsgID_RX, 1
13.23, IVT_MsgCount, 13
13.23, IVT_Result_state, 0
13.23, IVT_U1, -0.016
13.23, ThrottleAReading, 1608
13.23, ThrottleBReading, 2132
13.23, BrakeReading, 1396
13.23, ThrottleAPercent, 0.0
13.23, ThrottleBPercent, 0.0
13.23, ThrottlePercent, 0
13.23, BrakePercent, 0
13.23, FrontBrakePressure, 11
13.23, SteeringAngle, -102
13.23, BrakeWhileThrottle, 0
13.23, IVT_MsgID_RX, 2
13.23, IVT_MsgCount, 13
13.23, IVT_Result_state, 0
13.23, IVT_U2, 0.584
13.23, IVT_MsgID_RX, 3
13.23, IVT_MsgCount, 13
13.23, IVT_Result_state, 0
13.23, IVT_U3, 0.024
13.23, IVT_MsgID_RX, 5
13.23, IVT_MsgCount, 7
13.23, IVT_Result_state, 0
13.23, IVT_W, 0
13.23, IVT_MsgID_RX, 0
13.23, IVT_MsgCount, 6
13.23, IVT_Result_state, 0
13.23, IVT_I, 0.004
13.23, ThrottleAReading, 1608
13.23, ThrottleBReading, 2132
13.23, BrakeReading, 1396
13.23, ThrottleAPercent, 0.0
13.23, ThrottleBPercent, 0.0
13.23, TempChannelMuxSelect, 29
13.23, TempChannel88, 24.519999999999996
13.23, TempChannel89, 22.909999999999997
13.23, TempChannel90, 23.14
13.23, IVT_MsgID_RX, 7
13.23, IVT_MsgCount, 10
13.23, IVT_Result_state, 0
13.23, IVT_Wh, 0
13.23, ThrottleAReading, 1608
13.23, ThrottleBReading, 2132
13.23, BrakeReading, 1396
13.23, ThrottleAPercent, 0.0
13.23, ThrottleBPercent, 0.0
13.23, RearBrakePressure, 8
13.23, BrakeTempFront, -30.810000000000002
13.23, BrakeTempFrontAccuracy, 1
13.232, ThrottlePercent, 0
13.232, BrakePercent, 0
13.232, FrontBrakePressure, 16
13.232, SteeringAngle, -102
13.232, BrakeWhileThrottle, 0
13.232, VoltageBusHV, 0.0
13.232, VoltageCellMax, 3.9664
13.232, VoltageCellMin, 3.7302
13.232, CurrentBusHV, 0.0
13.232, AMS_PackVoltage, 529.19
13.232, ThrottleAReading, 1608
13.232, ThrottleBReading, 2132
13.232, BrakeReading, 1396
13.232, ThrottleAPercent, 0.0
13.232, ThrottleBPercent, 0.0
13.232, VCU_wheelSpeed_RL, 0.0
13.232, VCU_wheelSpeed_RR, 0.0
13.232, ThrottleAReading, 1608
13.232, ThrottleBReading, 2132
13.232, BrakeReading, 1396
13.232, ThrottleAPercent, 0.0
13.232, ThrottleBPercent, 0.0
13.232, RLSpeedKPH, 0.0
13.232, RRSpeedKPH, 0.0
13.232, FLSpeedKPH, 0.0
13.232, FRSpeedKPH, 0.0
13.232, IVT_MsgID_RX, 5
13.232, IVT_MsgCount, 8
13.232, IVT_Result_state, 0
13.232, IVT_W, 0
13.232, TCTorqueMax, 3.392
13.232, TCLeftSlip, -0.999
13.232, TCRightSlip, -0.999
13.232, TCTorqueAdjustment, 0.0
13.232, ThrottleAReading, 1608
13.232, ThrottleBReading, 2132
13.232, BrakeReading, 1396
13.232, ThrottleAPercent, 0.0
13.232, ThrottleBPercent, 0.0
13.232, ThrottlePercent, 0
13.232, BrakePercent, 0
13.232, FrontBrakePressure, 16
13.232, SteeringAngle, -102
13.232, BrakeWhileThrottle, 0
13.232, IVT_MsgID_RX, 0
13.232, IVT_MsgCount, 7
13.232, IVT_Result_state, 0
13.232, IVT_I, 0.006
13.277, ThrottleAReading, 1608
13.277, ThrottleBReading, 2132
13.277, BrakeReading, 1398
13.277, ThrottleAPercent, 0.0
13.277, ThrottleBPercent, 0.0
13.277, ThrottleAReading, 1608
13.277, ThrottleBReading, 2132
13.277, BrakeReading, 1398
13.277, ThrottleAPercent, 0.0
13.277, ThrottleBPercent, 0.0
13.277, ThrottlePercent, 0
13.277, BrakePercent, 0
13.277, FrontBrakePressure, 19
13.277, SteeringAngle, -102
13.277, BrakeWhileThrottle, 0
13.278, ThrottleAReading, 1608
13.278, ThrottleBReading, 2132
13.278, BrakeReading, 1396
13.278, ThrottleAPercent, 0.0
13.278, ThrottleBPercent, 0.0
13.278, ThrottleAReading, 1608
13.278, ThrottleBReading, 2132
13.278, BrakeReading, 1396
13.278, ThrottleAPercent, 0.0
13.278, ThrottleBPercent, 0.0
13.278, IVT_MsgID_RX, 7
13.278, IVT_MsgCount, 11
13.278, IVT_Result_state, 0
13.278, IVT_Wh, 0
13.278, IVT_MsgID_RX, 5
13.278, IVT_MsgCount, 9
13.278, IVT_Result_state, 0
13.278, IVT_W, 0
13.278, ThrottleAReading, 1608
13.278, ThrottleBReading, 2132
13.278, BrakeReading, 1396
13.278, ThrottleAPercent, 0.0
13.278, ThrottleBPercent, 0.0
13.278, ThrottlePercent, 0
13.278, BrakePercent, 0
13.278, FrontBrakePressure, 17
13.278, SteeringAngle, -102
13.278, BrakeWhileThrottle, 0
13.278, IVT_MsgID_RX, 0
13.278, IVT_MsgCount, 8
13.278, IVT_Result_state, 0
13.278, IVT_I, 0.002
13.278, DTC_CODE, 71
13.278, DTC_Severity, 1
13.278, DTC_Data, 0
13.278, StateBatteryChargeHV, 96.0
13.278, StateBatteryHealthHV, 0.0
13.278, StateBatteryPowerHV, 141.1
13.278, TempCellMax, 24.75
13.278, TempCellMin, 23.0
13.278, StateBMS, Wait_System_Up
13.278, HighestTempThermistor, 6
13.278, DTC_CODE, 41
13.278, DTC_Severity, 4
13.278, DTC_Data, 2
13.278, ThrottleAReading, 1608
13.278, ThrottleBReading, 2132
13.278, BrakeReading, 1396
13.278, ThrottleAPercent, 0.0
13.278, ThrottleBPercent, 0.0
13.278, VoltageCellMuxSelect, 30
13.278, VoltageCell91, 3.7352000000000003
13.278, VoltageCell92, 3.7361
13.278, VoltageCell93, 3.736
13.278, ThrottleAReading, 1608
13.278, ThrottleBReading, 2132
13.278, BrakeReading, 1396
13.278, ThrottleAPercent, 0.0
13.278, ThrottleBPercent, 0.0
13.278, VCU_wheelSpeed_RL, 0.0
13.278, VCU_wheelSpeed_RR, 0.0
13.28, ThrottlePercent, 0
13.28, BrakePercent, 0
13.28, FrontBrakePressure, 12
13.28, SteeringAngle, -102
13.28, BrakeWhileThrottle, 0
13.28, ThrottleAReading, 1608
13.28, ThrottleBReading, 2132
13.28, BrakeReading, 1395
13.28, ThrottleAPercent, 0.0
13.28, ThrottleBPercent, 0.0
13.28, RLSpeedKPH, 0.0
13.28, RRSpeedKPH, 0.0
13.28, FLSpeedKPH, 0.0
13.28, FRSpeedKPH, 0.0
13.28, AdjustedVoltageCellMuxSelect, 30
13.28, AdjustedVoltageCell91, 3.7351
13.28, AdjustedVoltageCell92, 3.7361
13.28, AdjustedVoltageCell93, 3.736
13.28, TCTorqueMax, 3.392
13.28, TCLeftSlip, -0.999
13.28, TCRightSlip, -0.999
13.28, TCTorqueAdjustment, 0.0
13.28, TempChannelMuxSelect, 30
13.28, TempChannel91, 23.299999999999997
